date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-09,182.32,-0.010860026327336514,0.00866608161474347,-0.014425186485300556,-0.010695480473892016,-0.46966322907879454
2015-06-10,184.98,-0.003730132987349921,0.0011352578657153334,-0.011568818250621615,-0.014379932965726039,-0.02566918332480317
2015-06-11,183.63,0.002287207972553551,0.006480422588901691,-0.004731253063224972,0.007351739911779065,0.14200804121195532
2015-06-14,182.66,-0.0007117048067447618,0.003339537939340831,-0.006624329355085945,0.005310412788787966,0.1931696321410361
2015-06-15,182.13,-0.0006039642013945246,0.007522099599187371,-0.01257343655630594,0.002910009333992214,-0.42012198863465555
2015-06-16,176.73,0.007355853561930692,0.012165450121654597,-0.012561534544220043,0.030555084026481216,-0.397784738943473
2015-06-17,178.39,-0.010258422557318125,0.010090251695722863,-0.010258422557318125,-0.009305454341611008,0.35004608733122367
2015-06-18,175.94,0.008070933272706693,0.013641013982039318,0.0,0.013925201773331786,0.2196960725139685
2015-06-21,176.28,0.002722940776038074,0.007768323122305576,-0.0015883821193555248,-0.0019287497163603673,0.41315101822227773
2015-06-22,175.27,0.008158840645860588,0.008900553431848035,-0.0034803446111714154,0.00576253779882463,0.1305496673575921
2015-06-23,173.42,0.00911082920078421,0.013608580325222164,-0.005766347595433041,0.010667743051551382,-0.12418752924894705
2015-06-24,172.8,0.004803240740740566,0.007060185185185253,-0.0012152777777778567,0.0035879629629629317,0.14519877972011042
2015-06-25,173.66,5.758378440634537e-05,0.0025912702982842095,-0.002821605435909258,-0.0049522054589427045,-0.08990240195529597
2015-06-28,171.02,0.0035083615951350122,0.012279265582972654,-0.0019295988773243566,0.015436791018594187,-0.2812184166559293
2015-06-29,170.4,0.011267605633802802,0.014319248826291098,-0.002582159624413105,0.0036384976525822843,0.5044710737467952
2015-06-30,169.81,0.013544549790942995,0.015605676933042822,-0.0010011188975914687,0.0034744714681114175,0.09920580142274749
2015-07-01,171.13,-0.0054344650265880645,0.001285572371880983,-0.006895342721907394,-0.00771343423128612,0.19507071684666655
2015-07-05,168.75,0.007407407407407307,0.014607407407407402,-0.0050962962962963765,0.01410370370370373,-0.3924376857451548
2015-07-06,170.34,-0.005694493366208753,0.0022895385699188697,-0.015146178231771779,-0.00933427263120823,0.10891024775102132
2015-07-07,166.99,0.007964548775375668,0.017905263788250636,-0.0019162824121206068,0.020061081501886235,0.31082482468422246
2015-07-08,167.71,0.006380060819271227,0.012461987955399323,-0.0016099218889751299,-0.004293125037266754,0.01293985517775842
2015-07-09,168.46,0.009141635996675612,0.011812893268431601,-0.003442953816929939,-0.004452095452926463,-0.11342281338819149
2015-07-12,170.97,-0.0074866935719717365,0.0015792244253378662,-0.010586652629116178,-0.014680938176288238,0.12259796448392013
2015-07-13,171.24,-0.0014015416958654825,0.003795842092968904,-0.006715720626021993,-0.0015767344078486678,0.09937505020217507
2015-07-14,169.13,0.012475610477147736,0.016850943061550216,-0.0005912611600543682,0.012475610477147736,-0.13102949536234176
2015-07-15,169.49,0.0045430408873679,0.006018054162487463,-0.00029500265502391265,-0.0021240191161721045,0.3311921253612451
2015-07-16,170.23,-0.004347059860189018,0.0034071550255536653,-0.005345708746989364,-0.004347059860189018,-0.25111995678706367
2015-07-19,170.21,0.0022912872334175383,0.0023147876152986857,-0.004171317783913997,0.00011750190940595928,0.3711224003029394
2015-07-20,170.56,-0.0009380863039399889,0.008266885553470882,-0.0035764540337711592,-0.0020520637898686633,0.08901097253225143
2015-07-21,168.5,0.01311572700296737,0.014836795252225476,-0.0054005934718101,0.012225519287833775,-0.28827325432915696
2015-07-22,166.86,0.01192616564784843,0.012135922330096971,-0.0017379839386313378,0.009828598825362578,0.21806258827331138
2015-07-23,164.11,0.017366400584973407,0.021083419657546676,-0.005179452806044815,0.01675705319602705,-0.3182899501177424
2015-07-26,164.74,-0.012079640645866307,0.0023066650479544037,-0.01432560398203242,-0.0038242078426611315,-0.27452183433387467
2015-07-27,169.43,-0.017647406008381106,0.0012984713450983065,-0.01912294162781092,-0.02768104822050399,0.17431770551886516
2015-07-28,171.89,-0.015067775903193747,0.004130548606667173,-0.01599802199080802,-0.01431147827098711,0.46947693424490566
2015-07-29,171.27,-0.004437437963449642,0.0026858177147193185,-0.006480994920301408,0.0036200151807086467,0.3597540080905346
2015-07-30,171.42,-0.014059036285147597,0.0060611363901530435,-0.02339283630848199,-0.0008750437521874987,-0.22658454665922145
2015-08-02,170.81,0.0038053978104326536,0.0067320414495639636,-0.007318072712370505,0.0035712194836368116,0.5126286661582002
2015-08-03,170.09,0.005173731553883121,0.010465047915809267,-0.001411017696513639,0.004233053089540917,-0.1315750291761275
2015-08-04,171.29,-0.0029774067371124424,0.00998306964796547,-0.0029774067371124424,-0.007005662910852917,0.07605892643619927
2015-08-05,169.6,0.014976415094339668,0.015271226415094263,-0.0006485849056603321,0.009964622641509324,-0.15200063136295483
2015-08-06,166.99,0.01269537098029816,0.014252350440146166,-0.005748847236361487,0.01562967842385765,-0.29044649015175517
2015-08-09,169.4,-0.006021251475797018,0.0034828807556079866,-0.006729634002361373,-0.014226682408500557,0.33012797243873626
2015-08-10,168.43,-0.0011874369174138533,0.01573353915573228,-0.004334144748560309,0.0057590690494566665,-0.3108621411102419
2015-08-11,165.31,0.015062609642489955,0.015062609642489955,-0.006775149718710294,0.018873631359264342,-0.3366944277318733
2015-08-12,163.6,0.012408312958435141,0.015177261613692039,-0.00024449877750609694,0.010452322738386366,0.20586437718277062
2015-08-13,164.81,-0.0026697409137794725,0.0035798798616588634,-0.00794854681147994,-0.007341787512893716,-0.29617875865620824
2015-08-16,164.97,-0.004728132387706863,0.0013638843426078129,-0.014184397163120588,-0.0009698733102988522,0.8078488268287942
2015-08-17,165.66,-0.003984063745019917,0.009960159362549792,-0.005432814197754432,-0.004165157551611731,0.02643698367652525
2015-08-18,164.95,-0.0004849954531674916,0.0030918460139437443,-0.00951803576841459,0.004304334646862751,-0.017434097763265433
2015-08-19,160.45,0.020193206606419434,0.022125272670614038,-0.001994390775942656,0.028046120286693732,-0.2360128440423067
2015-08-20,156.03,0.01903480099980781,0.02672562968659875,-0.0012818047811317124,0.028327885663013364,-0.2157815305154902
2015-08-23,148.37,-0.012536227000067512,0.023320078182921034,-0.12293590348453198,0.051627687537912026,-0.3762372955536868
2015-08-24,145.06,0.05308148352405895,0.05508065628016001,-0.00041362194953808995,0.02281814421618633,0.3751492220914845
2015-08-25,148.43,-0.0028969884794179945,0.006198207909452247,-0.0247928316378091,-0.022704305059624064,-0.02866273421743526
2015-08-26,153.04,-0.014571353894406669,0.0032671197072660085,-0.021432305279665442,-0.030122843700993163,0.5302803052688425
2015-08-27,152.5,0.0013770491803279938,0.008163934426229646,-0.004918032786885296,0.003540983606557413,0.5063963094879038
2015-08-30,150.61,0.008897151583560081,0.009229134851603371,-0.0027222627979551772,0.01254896753203627,-0.19859759484009376
2015-08-31,148.03,-0.00033776937107354854,0.019995946767547235,-0.0035128014591637724,0.01742889954738902,-0.4273460142790073
2015-09-01,150.82,-0.005436944702294055,0.0003978252221190637,-0.01816735181010465,-0.01849887282853724,0.6266486925614474
2015-09-02,151.21,0.005290655379935005,0.013689570795582195,-0.003637325573705552,-0.0025791944977184844,-0.020175534617144275
2015-09-03,148.61,0.005921539600296066,0.008680438732252105,-0.008680438732252327,0.01749545790996554,0.20295245561896436
2015-09-07,153.29,-0.014873768673755672,0.0015656598603954741,-0.01846173918716154,-0.030530367277708748,-0.1330354989262974
2015-09-08,151.56,0.02058590657165471,0.022697281604644903,-0.001913433623647376,0.011414621272103354,-0.09714773809637078
2015-09-09,149.57,0.010630474025539849,0.015009025874172632,-0.0022063247977534006,0.013304807113726058,-0.1993199792286411
2015-09-10,151.08,-0.013767540375959841,0.0016547524490335697,-0.023166534286470752,-0.009994704792163245,-0.007462297858469635
2015-09-13,150.23,0.003394794648206245,0.004659522066165378,-0.006789589296412046,0.005657991080343594,-0.08271513367407679
2015-09-14,154.0,-0.019805194805194826,0.010584415584415474,-0.02188311688311695,-0.024480519480519547,-0.19833340901165042
2015-09-15,149.63,0.011896010158390702,0.017042037024660894,-0.01984896076989906,0.029205373254026723,-0.4783119244411378
2015-09-16,149.49,-0.0013378821325842338,0.015920797377751095,-0.0076259281557296,0.0009365174928088749,1.1553490216945068
2015-09-17,145.3,0.01720578114246396,0.02013076393668256,-0.002890571231934036,0.028836889194769455,-0.20107630804253618
2015-09-20,146.01,-0.0015067461132799442,0.005479076775563474,-0.009656872816930284,-0.0048626806383123,0.47400029121702536
2015-09-21,143.97,0.0014586372160867445,0.003820240327846225,-0.010557755087865606,0.014169618670556217,0.007929744974289665
2015-09-22,143.65,0.0036199095022622085,0.008144796380090469,-0.0043856595892795,0.002227636616776829,0.4684163690296024
2015-09-23,142.44,-0.0014743049705139288,0.0030188149396237485,-0.009407469811850588,0.008494804830103897,-0.21241559892935435
2015-09-24,144.45,-0.006438213914849333,0.00916926272066454,-0.011007268951193971,-0.013914849428868004,0.21134307601323266
2015-09-27,140.74,0.016057979252522392,0.02060537160721876,-0.0011368480886740917,0.02636066505613166,-0.019137571511682938
2015-09-28,141.93,-0.008384414852392053,0.0019728034946804307,-0.01352779539209481,-0.008384414852392053,0.2222388393490795
2015-09-29,143.98,-0.003125434088067758,0.004306153632448906,-0.007362133629670753,-0.014238088623419798,-0.15604654125242057
2015-09-30,144.71,-0.005735609149333243,0.004906364453043821,-0.007463202266602242,-0.005044571902425687,0.04398246996786326
2015-10-01,145.52,-0.021783947223749434,0.0004123144584937677,-0.026113249037932995,-0.0055662451896646425,0.2528624677946101
2015-10-04,149.92,-0.025747065101387356,0.0033351120597651107,-0.025747065101387356,-0.02934898612593373,-0.2427448955850674
2015-10-05,151.51,-0.003036103227509579,0.002640089763052078,-0.011484390469275851,-0.010494356808131489,-0.21397864235081532
2015-10-06,152.97,-0.005883506569915653,0.010655030398117216,-0.008397725044126392,-0.009544355102307667,-0.1269381619161286
2015-10-07,155.55,-0.01890067502410797,0.002828672452587666,-0.020636451301832226,-0.016586306653809113,0.4481813935938672
2015-10-08,155.33,0.0025751625571361902,0.012038884954612694,-0.0006437906392842141,0.001416339406425049,-0.03603668040047037
2015-10-11,154.42,0.004792125372361067,0.0059577774899626235,-0.005342572205672802,0.005893019038984759,0.44827046259916026
2015-10-12,151.48,0.013665170319514308,0.014127277528386717,-0.0007921837866383674,0.019408502772643166,-0.14529409463491172
2015-10-13,150.73,0.004179658992901292,0.00915544350825992,-0.005413653552710174,0.004975784515358628,0.2872287887850038
2015-10-14,152.11,-0.002432450200512859,0.0017092893300900691,-0.015515087765432978,-0.009072381828939768,0.12505243028015167
2015-10-15,152.48,0.003541448058761887,0.010099685204617126,-0.00846012591815315,-0.002426547743966223,-0.002630973718019902
2015-10-18,152.38,-0.005118781992387467,0.002821892636829082,-0.005748785929912126,0.0006562541015882051,0.6141736567381515
2015-10-19,154.0,-0.01285714285714279,0.0007142857142858894,-0.016233766233766267,-0.010519480519480595,-0.5494451461826404
2015-10-20,155.98,-0.008590844980125634,0.010065392999102585,-0.009103731247595781,-0.012693935119887145,-0.1306479938927394
2015-10-21,159.72,-0.020410718757826185,0.001753067868770275,-0.02304032056098171,-0.023415977961432577,-0.2159578247800057
2015-10-22,159.52,0.009277833500501487,0.013665997993981716,-0.00614343029087272,0.0012537612838514622,-0.10095456304640182
2015-10-25,157.87,0.013935516564261619,0.016114524608855207,-0.001013492113764447,0.010451637423196436,0.3421074008959464
2015-10-26,155.97,-0.00301340001282302,0.012342117073796288,-0.00795024684234158,0.012181829839071678,-0.14583529592904465
2015-10-27,155.27,0.009016551812970786,0.011914729181425887,-0.009016551812971008,0.004508275906485393,0.20442135892125668
2015-10-28,156.39,-0.00888803631945767,0.0025577082933692097,-0.010486604002813427,-0.007161583221433454,0.4312236662668043
2015-10-29,156.05,0.0024351169496956704,0.0032681832745913297,-0.009676385773790597,0.002178788849727553,-0.5561677085710766
2015-11-01,158.95,-0.016734822271154415,0.0012582573136208364,-0.016734822271154415,-0.01824473104749902,0.5957782561082465
2015-11-02,159.12,-0.004901960784313708,0.005090497737556543,-0.005781799899447049,-0.0010683760683761756,0.19534766145001403
2015-11-03,159.0,0.005723270440251449,0.0062893081761006275,-0.0026415094339621303,0.0007547169811321641,0.0477959598728932
2015-11-04,160.27,-0.0034317089910775866,0.003962064016971301,-0.009920758719660583,-0.007924128033942823,-0.22213580605400485
2015-11-05,162.38,-0.020261115900973015,0.0007390072669049008,-0.020261115900973015,-0.012994211109742526,-0.09565754620251854
2015-11-08,160.55,0.00591715976331364,0.010900031142946132,-0.007598878853939617,0.011398318280909203,-0.10887990624214117
2015-11-09,161.5,-0.004953560371517063,0.00594427244582052,-0.010959752321981542,-0.00588235294117645,0.2651677083947559
2015-11-10,161.03,-0.006334223436626818,0.007327827112960428,-0.012606346643482591,0.0029187107992298955,-0.13459358061650872
2015-11-11,158.79,0.009068581144908272,0.01139870268908627,-0.001826311480571774,0.014106681780968522,0.21846580917856406
2015-11-12,158.11,0.0005059768515589536,0.011953703118082304,-0.004553791664031581,0.00430080323825166,-0.12189785588352386
2015-11-15,161.27,-0.020338562658895,0.0024803125193773035,-0.020338562658895,-0.019594468903081808,-0.03620361904636615
2015-11-16,161.41,0.00340747165603128,0.011151725419738634,-0.00495632240877264,-0.0008673564215351259,0.6146573003725218
2015-11-17,162.81,-0.013574104784718433,0.0018426386585590482,-0.013574104784718433,-0.008598980406609003,-0.202616994443774
2015-11-18,163.35,-0.00214263850627483,0.005938169574533303,-0.007162534435261603,-0.0033057851239668423,0.32818389141085835
2015-11-19,164.14,-0.0003655416108199194,0.004873888144267147,-0.0042646521262336146,-0.004812964542463716,-0.1485305056554621
2015-11-22,163.44,0.004282917278511933,0.008076358296622566,-0.0033039647577092213,0.004282917278511933,0.4254875927373343
2015-11-23,163.19,-0.007108278693547354,0.0038605306697714337,-0.009375574483730609,0.0015319566149887276,-0.19027979423534702
2015-11-24,162.4,0.004864532019704493,0.006711206896551802,-0.00387931034482758,0.004864532019704493,0.030422520771968165
2015-11-26,164.09,-0.004205009446035746,0.001127430068864621,-0.008592845389725157,-0.010299226034493292,0.8747561930523917
2015-11-29,158.54,0.0319162356503091,0.037466885328623745,-0.0006938312097892751,0.03500693831209789,-0.8079501501585662
2015-11-30,160.45,-0.006481770021813604,0.001371143658460472,-0.018136491118728504,-0.011904019943907773,0.21554408751530896
2015-12-01,157.87,0.010134921137644914,0.01374548679293075,-0.002026984227528894,0.01634256033445225,0.4932909492799611
2015-12-02,153.63,0.028444965176072312,0.030853348955282245,-0.0022131094187333167,0.02759877628067442,-0.37726577159376573
2015-12-03,155.47,-0.0057888981797131756,0.0016723483630280978,-0.01376471344954,-0.011835080722969127,0.14965669751851318
2015-12-06,152.57,0.008455135347709364,0.011601232221275515,-0.007013174280658063,0.019007668611129347,0.21970619958211146
2015-12-07,148.39,0.021497405485545018,0.025069074735494468,-0.0028303794056202536,0.028169014084507005,-0.14348718372263403
2015-12-08,147.05,0.002788167290037391,0.019177150629037687,-0.004284257055423457,0.00911254675280504,0.05128863024957986
2015-12-09,148.49,-0.011381237793790855,0.008148696881944861,-0.011515926998451165,-0.009697622735537759,0.2509923813185171
2015-12-10,144.26,0.01476500762512134,0.022320809649244433,-0.0005545542769997969,0.02932205739636773,-0.3922016392068488
2015-12-13,143.69,-0.004802004314844455,0.0006959426543251546,-0.01948639432110799,0.003966873129654047,-0.127440719489186
2015-12-14,144.69,-0.0034556638330223155,0.019351717464925144,-0.004381781740272261,-0.006911327666044631,0.05343022712721668
2015-12-15,148.83,-0.019754081838339266,0.005375260364173684,-0.020694752402069527,-0.027816972384600014,-0.032894968936870495
2015-12-16,151.84,0.03299525816649096,0.03734193888303472,-0.0020416227608008874,-0.019823498419388796,-0.4828739837627092
2015-12-17,147.15,0.021678559293238253,0.02337750594631327,-0.002990146109412173,0.0318722392116888,0.1406936417534015
2015-12-20,145.75,0.012349914236706727,0.019108061749571137,-0.006998284734133886,0.009605488850771948,1.4897571803361882
2015-12-21,148.41,-0.013206657233340136,0.002560474361565923,-0.016090559935314386,-0.017923320530961462,-0.06235573159857111
2015-12-22,150.72,-0.012539808917197415,0.003450106157112609,-0.014408174097664594,-0.015326433121019112,0.22693028448174046
2015-12-23,149.65,0.0038088874039425846,0.008352823254260011,-0.0062813230872034165,0.0071500167056464115,0.5626473857714027
2015-12-27,148.41,0.003975473350852354,0.007950946701704709,-0.009365945690991029,0.008355232127215118,-0.36367352658840524
2015-12-28,149.24,0.0004020369874029317,0.003350308228357024,-0.007303671937818335,-0.005561511659072704,0.7085724993682705
2015-12-29,149.18,-0.0022120927738303875,0.006435178978415168,-0.007842874379943798,0.0004021986861508786,-0.13241650326958387
2015-12-30,148.99,-0.0048325390965836545,0.009128129404657903,-0.0059064366736022444,0.0012752533727096171,-0.16671775363310437
2016-01-03,143.43,0.02077668549118039,0.02489019033674955,-0.004392386530014614,0.038764554137906915,-0.5613057214911452
2016-01-04,144.65,-0.0075354303491186325,0.0005530591081921443,-0.01562391980642941,-0.008434151399930867,0.9614875120252173
2016-01-05,140.77,0.012786815372593408,0.017262200753001222,-0.00348085529587272,0.027562690914257226,-0.12068402298368586
2016-01-06,134.59,0.02533620625603672,0.030908685637863087,-0.0022289917527306136,0.04591723010624871,-0.42705374621818826
2016-01-07,134.71,0.006606784945438315,0.018706851755623033,-0.0023012397000965468,-0.0008908024645535306,0.4124839380960501
2016-01-10,132.97,0.014213732420846892,0.015642626156275874,-0.013085658419192403,0.013085658419192292,-0.04178228585559807
2016-01-11,134.71,-0.005715982480884896,0.004082844629203386,-0.016182911439388326,-0.012916635736025639,0.6781200799535962
2016-01-12,130.29,0.03852943433878275,0.046358124184511684,-0.005219126563818954,0.0339243226648247,-0.34580713231755367
2016-01-13,131.7,-0.007289293849658152,0.008656036446469395,-0.025060744115413813,-0.01070615034168565,0.057983570218246294
2016-01-14,126.92,0.008982035928143617,0.015836747557516517,-0.01640403403718882,0.03766151906712878,-0.49412950748058504
2016-01-18,127.2,0.01580188679245298,0.02004716981132071,-0.015094339622641506,-0.002201257861635275,0.4338773906085014
2016-01-19,123.18,0.010716025328787016,0.018590680305244245,-0.02817015749309959,0.0326351680467607,-0.21462410559675893
2016-01-20,123.57,-0.0025086995225377384,0.01226025734401559,-0.012705349194788274,-0.0031561058509346207,0.4261505696024148
2016-01-21,127.56,-0.010661649419880792,0.004162746942615314,-0.014894951395421852,-0.03127939793038581,0.10297188728171291
2016-01-24,126.04,0.007616629641383543,0.015947318311647196,-0.0026182164392257734,0.012059663598857462,-0.1257871697539793
2016-01-25,127.28,-0.007149591451916959,0.003692646134506594,-0.011627906976744207,-0.009742300439974816,0.476189012603105
2016-01-26,128.25,0.014814814814814836,0.026900584795321647,-0.004210526315789553,-0.007563352826510661,-0.20188161353460343
2016-01-27,128.22,0.0039775386055216355,0.01232257058181263,-0.0060053033848073145,0.00023397285914827926,0.472798181157845
2016-01-28,132.88,-0.030704394942805413,0.0012040939193256328,-0.030704394942805413,-0.03506923540036122,-0.4666578999321198
2016-01-31,132.31,-0.005290605396417458,0.0034766835462172185,-0.017383417731086204,0.004308064394225708,0.5920177168797409
2016-02-01,130.15,0.010910487898578403,0.016135228582404793,-0.0017671917018825534,0.016596235113330637,-0.14495872081224814
2016-02-02,130.98,-0.0006871278057718477,0.004275461902580657,-0.027141548327988985,-0.0063368453198960895,0.11218080437680888
2016-02-03,134.21,-0.02622755383354447,0.01400789807018854,-0.02622755383354447,-0.02406676104612193,-0.23135128926031423
2016-02-04,131.91,0.01015844136153432,0.01996057918277616,-0.002122659388977377,0.017436130695171137,0.5825007485947895
2016-02-07,130.33,-0.0003836415253587466,0.0050640681347349226,-0.017494053556356914,0.012123072201335017,-0.07302549270351
2016-02-08,129.77,-0.004007089465978386,0.010711258380211142,-0.013177159590043952,0.00431532711720739,-0.10507362574993018
2016-02-09,127.64,0.02358194923221557,0.032358978376684444,-0.002193669696020084,0.016687558759009846,-0.0903856524655714
2016-02-10,124.42,0.00900176820446874,0.02065584311203983,-0.013181160585114982,0.025880083587847658,-0.20100049656998875
2016-02-11,128.6,-0.023716951788491425,0.0009331259720062324,-0.024961119751166327,-0.032503888024883354,0.5431137887555537
2016-02-15,132.11,-0.01264098100068134,0.004768753311634288,-0.022594807357505187,-0.026568768450533797,-0.01176341972547823
2016-02-16,133.09,0.003531444886918589,0.011871665790066821,-0.004207679014200938,-0.00736343827485153,-0.15533867461864537
2016-02-17,131.33,0.011650041879235573,0.017284702657427653,-0.010355592781542744,0.013401355364349277,-0.027065470781145073
2016-02-18,129.76,0.004161528976572182,0.007475339087546162,-0.013024044389642442,0.012099260172626636,-0.2094913570257817
2016-02-21,135.39,-0.03279415023266119,0.007976955461998836,-0.03464066770071639,-0.041583573380604144,0.009173685365894801
2016-02-22,133.81,0.004558702638068901,0.007846947163889118,-0.010612061878783496,0.011807787160899696,0.13017779836061116
2016-02-23,133.49,-0.007266461907258992,0.004045246834968763,-0.015431867555622203,0.0023971833096112505,0.7973688362828923
2016-02-24,135.98,-0.011545815561111894,0.0005883218120312783,-0.02088542432710694,-0.018311516399470373,-0.036492924758680934
2016-02-25,137.38,-0.005240937545494262,0.014849323045567075,-0.005677682340952117,-0.010190711894016657,-0.32118348021475585
2016-02-28,136.88,0.0029222676797195923,0.019360023378141467,-0.0015334599649328151,0.0036528345996493794,-0.013011648138817167
2016-02-29,141.38,-0.022775498656104065,0.0037487622011600497,-0.02885839581270322,-0.03182911302871694,0.00825804185430612
2016-03-01,142.27,-0.009559288676460387,0.005552822098826127,-0.009981022000421835,-0.00625571097209543,0.12047796273802946
2016-03-02,143.86,-0.014388989295148202,0.002293896844153931,-0.016057277909078294,-0.011052412067287687,-0.0124063743663817
2016-03-03,143.91,-0.002918490723368694,0.01646862622472378,-0.002918490723368694,-0.00034743937182946105,0.00016033463815712246
2016-03-06,145.08,-0.01261373035566593,0.0017231872070582188,-0.019472015439757517,-0.008064516129032362,0.1760309855862523
2016-03-07,142.53,0.010313618185645135,0.016136953623798522,-0.0009822493510138752,0.01789097032203757,0.2087639407525821
2016-03-08,141.98,-0.0005634596422030569,0.0038737850401466822,-0.014720383152556749,0.0038737850401466822,-0.13667637493783513
2016-03-09,141.61,0.003036508721135256,0.011581103029447037,-0.014335145823035078,0.0026128098298141555,0.2700672452882509
2016-03-10,144.42,-0.007408946129344951,0.0011078797950423436,-0.012712920648109582,-0.019457138900429105,0.01924192502994293
2016-03-13,143.84,0.001807563959955516,0.00799499443826468,-0.0041017797552836965,0.004032258064516014,-0.30747175911745994
2016-03-14,143.07,-0.0005591668414062223,0.0017473963793948055,-0.009575732159083028,0.005381980848535806,-0.06500991015060376
2016-03-15,144.27,-0.012268662923684781,0.0033270950301518276,-0.02134885977680745,-0.008317737575379569,-0.3119983989181039
2016-03-16,161.34,-0.03787033593653166,0.002231312755671233,-0.04499814057270357,-0.10580141316474523,-0.7106058264804564
2016-03-17,163.71,-0.01869158878504673,0.0010384215991692258,-0.020463013865982482,-0.014476818764889154,0.9592397118214928
2016-03-20,164.54,-0.005895223046067821,0.0018232648596085976,-0.009967181232526934,-0.005044366111583765,1.105870348785413
2016-03-21,163.42,0.0007954962672869215,0.002948231550605973,-0.006761718271937278,0.006853506302778145,0.30782179791999664
2016-03-22,162.63,0.004857652339666618,0.006763819713460073,-0.0016024103793886857,0.004857652339666618,0.3209157294814553
2016-03-23,162.65,-0.008300030740854614,0.0009222256378726978,-0.012972640639409838,-0.0001229634183831374,0.1332548476705928
2016-03-27,162.19,0.002342931130155934,0.004315925766076756,-0.011128922868240965,0.002836179789136306,-0.2793251762672585
2016-03-28,162.99,-0.005889931897662515,0.0005902202589114225,-0.01423400208601766,-0.0049082765813854845,0.012368376403719905
2016-03-29,161.57,0.008850652967753891,0.011759608838274538,-0.0006189267809617593,0.008788760289657915,0.0779510722371417
2016-03-30,162.72,-0.007190265486725633,0.0013520157325466187,-0.012721238938053103,-0.007067354965585082,-0.2946626669884953
2016-03-31,163.67,-0.008309403067147225,0.0019551536628583666,-0.015702327854829834,-0.0058043624366102,0.3187270534370421
2016-04-03,163.8,0.0004884004884004867,0.010439560439560402,-0.0037851037851037717,-0.0007936507936509019,-0.08449440362295302
2016-04-04,161.94,0.001358527849820934,0.006579597381746405,-0.0017907867111275344,0.011485735457577029,0.4323151030139105
2016-04-05,162.77,-0.004730601462185957,0.0022731461571541267,-0.012533022055661536,-0.005099219757940698,0.02102891876694879
2016-04-06,161.28,-0.0006820436507937178,0.007874503968253954,-0.0029761904761904656,0.00923859126984139,-0.17509375802722837
2016-04-07,163.42,-0.00813853873454895,0.012666748256027649,-0.009178803084077813,-0.013095092399950992,-0.14713761720559337
2016-04-10,163.05,0.0025145660840233397,0.012572830420116476,-0.0001226617601963742,0.0022692425636305913,0.099634927976741
2016-04-11,165.11,-0.009387680939979437,0.004057900793410285,-0.01253709648113388,-0.012476530797650098,-0.12884158063196982
2016-04-12,167.22,-0.008970218873340485,0.001375433560578898,-0.009089821791651742,-0.012618107881832263,0.040388123239234464
2016-04-13,165.7,0.008750754375377312,0.01116475558237795,-0.00036210018105009567,0.009173204586602424,0.5445978446880348
2016-04-14,165.9,-0.0012055455093430423,0.0031163351416516605,-0.006509945750452162,-0.0012055455093430423,0.2013821924072028
2016-04-17,167.13,-0.010770059235325702,0.0014659247292527766,-0.013881409681086532,-0.007359540477472559,0.035914550495505404
2016-04-18,168.27,-0.0027931300885482013,0.006120520591905931,-0.009627384560527696,-0.006774826172223247,-0.21080181746427584
2016-04-19,167.4,0.005854241338112187,0.009259259259259078,-0.0002986857825568734,0.005197132616487465,0.2963089734907596
2016-04-20,165.57,0.006945702723923475,0.01229691369209407,-0.0024762940146161316,0.011052726943286961,-0.30827218252995026
2016-04-21,166.32,-0.00024050024050015217,0.0036676286676287084,-0.007575757575757569,-0.004509379509379463,-0.13299291823783688
2016-04-24,165.56,0.0006040106305871262,0.010086977530804564,-0.009271563179511944,0.004590480792461937,0.3154494474459011
2016-04-25,167.11,-0.007719466219855309,0.002932200347076641,-0.010172939979654183,-0.009275327628508245,-0.001799886963620656
2016-04-26,167.56,-0.0029243256147052366,0.003819527333492445,-0.007997135354499862,-0.0026856051563618477,0.22117730616944864
2016-04-27,165.66,0.00742484607026439,0.015091150549317867,-0.0012072920439453183,0.011469274417481579,-0.2424488074053749
2016-04-28,165.11,-0.0015747077705773327,0.0029071528072193153,-0.008288413784749649,0.0033311125916055673,-0.08956401946081594
2016-05-01,167.59,-0.011874216838713592,0.0035198997553553824,-0.012470911152216768,-0.01479801897487909,-0.11792732145638452
2016-05-02,164.79,0.005886279507251624,0.008677711026154444,-0.00983069361004918,0.01699132228897393,0.0847886920380525
2016-05-03,165.25,0.002178517397882107,0.011195158850226816,-0.004357034795763992,-0.00278366111951589,-0.0933571088719185
2016-05-04,160.37,0.03148968011473463,0.035106316642763646,-0.0018394961651182484,0.030429631477209007,-0.4519445267651472
2016-05-05,161.03,-0.003601813326709391,0.003167111718313409,-0.020741476743463938,-0.004098615164876085,0.46979344071193996
2016-05-08,162.29,-0.00548401010536681,0.003758703555363896,-0.007086080473227008,-0.00776387947501378,0.6637464439350349
2016-05-09,163.25,-0.005084226646248191,0.004226646248085775,-0.008269525267993849,-0.005880551301684633,-0.27205116179449196
2016-05-10,161.29,0.010602021204042522,0.016492032984065874,-0.002666005332010557,0.012152024304048714,0.12803475415490673
2016-05-11,159.37,0.019012361172115133,0.019388843571563008,-0.007215912656083345,0.012047436782330445,-0.21241799672782313
2016-05-12,157.76,0.005197768762677635,0.010332150101419746,-0.005324543610547683,0.010205375253549809,0.2359782870089584
