date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,107.85,-0.010477515067222942,0.0009272137227631649,-0.016782568382011975,-0.017431617987946235,0.004032661411326632
2015-07-01,107.55,0.00734542073454203,0.009855880985588206,-0.0018596001859600975,0.002789400278939924,0.06899962487549738
2015-07-05,107.6,-0.0020446096654275214,0.005762081784386641,-0.0032527881040891327,-0.0004646840148698761,0.18735882633617096
2015-07-06,109.77,-0.01985970665937864,0.0011842944338162908,-0.021954996811514915,-0.019768607087546686,-0.3549240645370523
2015-07-07,109.03,0.0007337430065119666,0.006420251306979763,-0.001284050261395997,0.006787122810235635,0.026224603367193344
2015-07-08,108.7,0.012603495860165514,0.013523459061637544,-0.0002759889604415644,0.0030358785648574305,-0.12236233204024072
2015-07-09,109.72,-0.0012759752096245247,0.004101348888078782,-0.005058330295297009,-0.009296390812978506,0.866203719122953
2015-07-12,110.86,-0.004780804618437662,0.0008118347465271292,-0.008208551325996738,-0.010283240122677229,0.11283663076432693
2015-07-13,110.95,0.00027039206849943653,0.0030644434429922818,-0.0071203244704822755,-0.0008111762054979765,-0.20656417776723457
2015-07-14,111.2,-0.003507194244604328,0.0020683453237411165,-0.007284172661870536,-0.0022482014388489624,0.16643627062559108
2015-07-15,112.03,-0.002588592341337237,0.004016781219316368,-0.005534231902169062,-0.007408729804516678,-0.16100255944866326
2015-07-16,112.4,-0.006939501779359425,0.0006227758007115725,-0.009252669039146011,-0.0032918149466192315,-0.4210829134788828
2015-07-19,112.94,-0.005401097928103393,0.0005312555339118674,-0.007526120063750641,-0.004781299805206252,0.6976688713000108
2015-07-20,112.49,0.00320028446973053,0.0036447684238600786,-0.006489465730287081,0.0040003555871632734,-0.47840200879981
2015-07-21,112.2,0.002762923351158575,0.010784313725490158,-0.004099821746880616,0.002584670231728925,-0.07416039636958682
2015-07-22,111.63,0.008151930484636916,0.008151930484636916,-0.009943563558183266,0.005106154259607809,0.4875453950674644
2015-07-23,111.84,-0.0009835479256079527,0.007421316165951319,-0.002950643776823969,-0.001877682403433556,0.2073029431076594
2015-07-26,112.36,-0.005695977216091164,0.00160199359202573,-0.010412958348166579,-0.004627981488073973,-0.2783514705483179
2015-07-27,113.29,-0.006443640215376467,0.0011474975726013525,-0.008799541000971023,-0.008209021096301616,0.33361191116986944
2015-07-28,113.5,-0.0036123348017620405,0.0035242290748900285,-0.004493392070484603,-0.0018502202643171373,-0.029454557952501514
2015-07-29,114.57,-0.014314392947542887,0.0017456576765295662,-0.01885310290651998,-0.009339268569433457,-0.25030018225658035
2015-07-30,114.97,-0.0012177089675567965,0.005740627989910374,-0.0031312516308602545,-0.0034791684787336408,-0.15306635604074148
2015-08-02,115.69,-0.008125162071051961,8.643789437301486e-05,-0.011323364162848959,-0.006223528394848299,0.6887454261351538
2015-08-03,116.0,-0.004655172413793207,0.0021551724137931494,-0.00568965517241371,-0.0026724137931034564,-0.23959183114274074
2015-08-04,117.61,-0.009437972961482854,0.0018705892356092324,-0.014454553184253038,-0.013689312133322029,0.1207569582917769
2015-08-05,116.66,0.008486199211383605,0.011057774729984704,-0.0006857534716269154,0.008143322475570036,0.04626065036993321
2015-08-06,116.71,-0.0015422842944048387,0.0004284123040014798,-0.006426184560020531,-0.00042841230400136876,0.011284527989779525
2015-08-09,116.9,0.0032506415739947947,0.004875962360992192,-0.0016253207869975084,-0.0016253207869975084,0.43022887379727726
2015-08-10,116.64,-0.003943758573388134,0.0002572016460904436,-0.006772976680384124,0.0022290809327847327,-0.18116066741446513
2015-08-11,115.65,0.0008646779074794608,0.003026372676178113,-0.012537829658452293,0.008560311284046662,-0.293023309846582
2015-08-12,115.78,0.0010364484366902627,0.0045776472620486786,-0.002245638279495643,-0.001122819139747766,0.7228222341370205
2015-08-13,116.16,-0.0037878787878787845,0.0015495867768595684,-0.006026170798898112,-0.0032713498622589654,-0.04562311817957909
2015-08-16,116.23,-0.004215779058762914,0.0002581089219650945,-0.008431558117525606,-0.0006022541512519242,0.41202481333219776
2015-08-17,116.04,-0.0069803516028955626,0.0033609100310239004,-0.0069803516028955626,0.001637366425370601,-0.198323040104332
2015-08-18,115.37,0.0019935858542081686,0.00641414579180033,-0.004160527000086733,0.005807402270954443,-0.2684235940556966
2015-08-19,114.05,0.0036825953529153743,0.00973257343270495,-0.0007891275756247706,0.011573871109162637,0.15163433033300233
2015-08-20,111.41,0.01858001974688106,0.020644466385423277,-0.00044879274750919684,0.02369625706848577,-0.5150928510092663
2015-08-23,106.38,-0.005264147396127128,0.02171460800902425,-0.021244594848655707,0.04728332393307011,-0.3936295723701181
2015-08-24,103.35,0.05544267053701013,0.05902273826802129,-0.0015481373971939494,0.02931785195936132,0.34993104214649207
2015-08-25,106.18,-0.009606328875494508,0.002542851761160314,-0.028908457336598303,-0.026652853644754337,0.12693290789631684
2015-08-26,107.73,-0.008539868188990996,0.003527336860670083,-0.017784275503573865,-0.014387821405365209,0.09880281142571712
2015-08-27,107.21,-0.00037309952429798177,0.004010819886204775,-0.00680906631844036,0.004850293815875428,0.31802857352259783
2015-08-30,106.53,0.003473200037548141,0.004881254106824384,-0.0028161081385524867,0.006383178447385562,0.1759770884812062
2015-08-31,104.03,0.008362972219552178,0.015380178794578425,-0.005479188695568626,0.02403152936652897,-0.29074812959829754
2015-09-01,104.79,-0.003435442313197812,0.0014314342971657457,-0.011356045424181782,-0.007252600438973245,0.10831216612849137
2015-09-02,105.64,-0.004070427868231752,0.005774327906096222,-0.005868042408178731,-0.008046194623248737,0.514724682955338
2015-09-03,103.52,0.0068585780525503015,0.00994976816074189,-0.0034775888717155645,0.020479134466769855,-0.0491234163606894
2015-09-07,105.98,-0.00528401585204763,0.0021702207963765208,-0.009058312889224429,-0.023211926778637593,-0.15894812178017226
2015-09-08,103.87,0.030904014633676757,0.032059304900356134,-0.0024068547222489967,0.020313853855781216,0.14894744286512251
2015-09-09,103.66,-0.002411730657920108,0.008778699594829131,-0.005981092031641766,0.002025853752652962,-0.06344553097921346
2015-09-10,104.05,-0.004324843825084135,0.00028832292167235707,-0.008553580009610817,-0.0037481979817395317,0.43215876265454756
2015-09-13,103.78,0.002601657352090836,0.003372518789747536,-0.004047022547697066,0.002601657352090836,-0.07768770698433103
2015-09-14,105.64,-0.0038811056418023293,0.004165088981446408,-0.013157894736842146,-0.017606967057932632,-0.2678320939328972
2015-09-15,107.26,-0.012679470445646102,0.003077568525079233,-0.013518553048666782,-0.015103486854372572,-0.018886120139726792
2015-09-16,107.84,-0.004729228486646919,0.011415986646884146,-0.00806750741839768,-0.005378338278931749,-0.05762110020953248
2015-09-17,107.85,-0.0012980992118682977,0.008808530366249512,-0.00709318497913769,-9.272137227622768e-05,-0.48599140933484086
2015-09-20,108.77,-0.0029419876804265277,0.0028040820079067164,-0.0069872207410131,-0.00845821458122642,1.3073996731504787
2015-09-21,107.84,-0.001576409495548936,0.0023182492581601544,-0.007789317507418403,0.00862388724035612,-0.14479720015802056
2015-09-22,107.86,-0.0016688299647690252,0.002688670498794732,-0.006675319859076545,-0.00018542555164102748,-0.017637798005837202
2015-09-23,108.17,-0.008227789590459444,0.0028658592955532747,-0.01068688176019239,-0.0028658592955532747,-0.29225465442790066
2015-09-24,108.71,0.0025756600128783447,0.011406494342746765,-0.0029436114432894733,-0.004967344310550903,0.005839608705393573
2015-09-27,106.81,0.015167119183597144,0.018537590113285374,-0.0005617451549481123,0.01778859657335441,0.5171294312514629
2015-09-28,107.74,-0.008724707629478301,0.002134768888063965,-0.010024132170038946,-0.008631891590866858,-0.29409614618156377
2015-09-29,109.04,-0.0021093176815847325,0.0014673514306675628,-0.006189471753485054,-0.011922230374174725,0.19237399710497027
2015-09-30,108.74,-0.003770461651646073,0.0011035497517013493,-0.006989148427441472,0.002758874379253262,-0.35799161747021946
2015-10-01,109.14,-0.008704416345977628,0.0043980208905993745,-0.012369433754810255,-0.003665017408832738,-0.1130961749267595
2015-10-04,112.02,-0.017496875557935998,0.0012497768255668174,-0.019683985002678095,-0.025709694697375385,0.1628525066133557
2015-10-05,111.47,0.0025118866062618928,0.007266529110971476,-0.002287611016416946,0.004934062976585496,1.229599986398052
2015-10-06,112.03,-0.0034812103900740965,0.005043291975363795,-0.007051682585021979,-0.004998661072926902,-0.2426492066192213
2015-10-07,113.8,-0.01581722319859402,0.00017574692442878792,-0.01581722319859402,-0.015553602811950729,0.425325318266605
2015-10-08,114.73,-0.006362764752026573,0.0014817397367732354,-0.008367471454719833,-0.008105987971759876,-0.26723373953814966
2015-10-11,115.43,-0.00771030061509137,0.003898466603136086,-0.007883565797453085,-0.006064281382656134,0.36932256551221454
2015-10-12,115.05,-0.0006084311169056722,0.004997827031725466,-0.0019113428943936528,0.0033029117774880934,0.04586339413242935
2015-10-13,114.71,0.0035742306686428194,0.006102345044024071,-0.0030511725220120356,0.002963996164240257,-0.2839336889203762
2015-10-14,116.13,-0.006113837940239342,0.0012055455093429313,-0.0076638250236803485,-0.012227675880478794,-0.08632816308339408
2015-10-15,117.28,-0.003751705320600207,0.0017053206002728416,-0.007673942701227898,-0.00980559345156895,0.23268687417019307
2015-10-18,117.45,-0.003831417624521105,0.0005959982971477373,-0.00808854831843342,-0.0014474244359301558,-0.10880812405237972
2015-10-19,117.22,-0.00017061934823403568,0.0020474321788090943,-0.005971677188193136,0.0019621225046919655,-0.28939695011395394
2015-10-20,118.09,-0.0040646964179863465,0.01617410449657042,-0.009145566940469085,-0.0073672622576002045,-0.1573631831245954
2015-10-21,120.8,-0.015562913907284703,0.00298013245033113,-0.022350993377483475,-0.02243377483443698,-0.09528703730016641
2015-10-22,121.24,0.0037116463213460182,0.012289673375123877,-0.005031342791158022,-0.003629165291982872,0.11235857381821046
2015-10-25,121.34,-0.0003296522169111693,0.003908027031481742,-0.004615131036756259,-0.0008241305422779233,0.5816951162856911
2015-10-26,121.04,-0.001404494382022503,0.002808988764044784,-0.005617977528089901,0.0024785194976866265,0.2333699910411302
2015-10-27,120.86,0.005212642727122185,0.0052953830878703645,-0.011004467979480403,0.0014893264934636719,0.01775380036977281
2015-10-28,121.77,-0.010018888067668597,0.002956393200295615,-0.01313952533464724,-0.007473105034080607,-0.03945371013077836
2015-10-29,119.71,0.016790577228301684,0.018878957480578107,0.0,0.01720825327875697,-0.5069327270542938
2015-11-01,121.56,-0.00781507074695631,0.0002467917077986215,-0.009378084896347505,-0.015218821980914843,0.4426743777434976
2015-11-02,121.03,-0.0014046104271668858,0.0032223415682062218,-0.00834503842022638,0.004379079567049526,0.450313563567887
2015-11-03,119.86,0.011847155014183208,0.011847155014183208,-0.0025863507425329946,0.009761388286334105,-0.19036885403546222
2015-11-04,119.88,0.0009175842509174803,0.0022313980647314935,-0.007173840507173845,-0.00016683350016677423,-0.19203791801269476
2015-11-05,118.58,0.005903187721369552,0.009023444088379184,-0.012062742452352726,0.010963062911114818,0.24254736839148983
2015-11-08,118.02,-0.0002541942043721157,0.004744958481613271,-0.004999152685985386,0.004744958481613271,0.23591691376119095
2015-11-09,118.92,-0.009334006054490418,0.0023545240497813147,-0.011940800538176921,-0.007568113017154432,0.16043948740567093
2015-11-10,119.36,-0.0011729222520107108,0.0052781501340481984,-0.003686327077747964,-0.003686327077747964,0.1060809245464589
2015-11-11,117.69,0.008581867618319361,0.01351006882487904,-0.0021242246579998847,0.01418982071543895,-0.13982582369679142
2015-11-12,117.32,0.0025571087623594835,0.008523695874531168,-0.002983293556085842,0.003153767473576652,-0.19888955748082748
2015-11-15,119.53,-0.01848908223876855,0.0012967455868819755,-0.020078641345269044,-0.01848908223876855,-0.1918271139341008
2015-11-16,119.18,0.004279241483470253,0.008222856183923488,-0.0031045477429099133,0.0029367343514012934,0.03446771266725013
2015-11-17,120.94,-0.013229700678022094,0.0015710269555151424,-0.016289068959814745,-0.014552670745824337,0.10542290240506391
2015-11-18,121.66,-0.0032878513891171357,0.006740095347690378,-0.0037802071346374477,-0.005918132500410955,0.14165761050007863
2015-11-19,120.23,0.018048739915162537,0.022789653164767554,-0.0012476087498960453,0.011893870082342106,-0.41526668904799946
2015-11-22,121.59,-0.010033719878279501,0.001973846533432022,-0.010444937906077922,-0.011185130356114792,1.1911754482984733
2015-11-23,121.11,-0.0028073652051854303,0.0033853521591939995,-0.006027578234662712,0.003963339113203013,-0.11453413432872839
2015-11-24,120.47,0.005395534157881743,0.008798871088237847,-0.0017431725740847392,0.005312525940068147,0.003114923154477145
2015-11-26,120.85,-0.0006619776582540426,0.0019031857674802755,-0.004468349193214705,-0.0031443938767066193,1.0593435373826896
2015-11-29,119.15,0.016030214015946287,0.016617708770457318,-0.0008392782207302663,0.01426772975241275,-0.7946302143400856
2015-11-30,121.13,-0.009328820275736782,0.006687030463138788,-0.014942623627507645,-0.016346074465450222,0.3973671196587527
2015-12-01,119.77,0.004091174751607252,0.01210653753026647,-0.0017533606078316,0.011355097269767134,0.38305566833564453
2015-12-02,118.25,0.017167019027484187,0.019534883720930152,-0.006173361522198717,0.012854122621564379,-0.3942349241926115
2015-12-03,121.3,-0.01764220939818628,0.0005770816158285896,-0.02093981863149208,-0.02514427040395706,-0.11390916232726811
2015-12-06,122.11,-0.007861763983293746,0.00032757349930401247,-0.010728032102202967,-0.006633363360904143,0.24434195406346904
2015-12-07,121.56,-0.003948667324777944,0.0034139519578808564,-0.012010529779532764,0.004524514642974653,0.36825496915318223
2015-12-08,120.28,0.0029098769537745373,0.02070169604256722,-0.003691386764216875,0.010641835716661108,0.11584266107053653
2015-12-09,120.33,0.0004986287708801385,0.009307737056428289,-0.0046538685282141445,-0.0004155239757334117,-0.182757358687894
2015-12-10,119.2,-0.00016778523489924257,0.00402684563758382,-0.005285234899328972,0.009479865771812035,0.3010033280927782
2015-12-13,122.65,-0.016877293110477032,0.001549123522217588,-0.016877293110477032,-0.028128821850795016,-0.4645971901983582
2015-12-14,124.44,-0.010045001607200232,0.005143040822886524,-0.013018322082931522,-0.014384442301510703,0.06432321517412065
2015-12-15,125.92,-0.009291613722998693,0.0015088945362133899,-0.016756670902160042,-0.011753494282083943,0.2851488227853023
2015-12-16,125.84,-0.00031786395422761515,0.0030991735537189147,-0.005482358550540467,0.0006357279084552303,-0.1711156775890319
2015-12-17,123.54,0.014003561599481795,0.015541525012141788,-0.0001618908855431922,0.01861745183746155,-0.2464169486371086
2015-12-20,124.92,-0.0048831252001281245,0.0006404098623118415,-0.007925072046109483,-0.011047070124879932,0.5218962788095465
2015-12-21,126.37,-0.006805412677059475,0.0017409195220383644,-0.01661786816491262,-0.011474242304344462,-0.06145702149458898
2015-12-22,127.06,-0.004486069573429896,0.008421218322052448,-0.005430505273099295,-0.005430505273099295,0.38456275624008573
2015-12-23,126.88,0.0014186633039092733,0.00394073139974771,-0.001891551071878883,0.0014186633039092733,0.9625874014332241
2015-12-27,128.23,-0.011931685253060764,0.0021055915152461413,-0.015596974187007562,-0.010527957576230151,-0.6299774327408757
2015-12-28,129.54,-0.00633009109155469,0.0016983171221245374,-0.008491585610622132,-0.010112706499922797,0.1907538677289411
2015-12-29,129.43,0.0006180947230161049,0.003577223209456859,-0.0027814262535734713,0.0008498802441472275,-0.012837193930934965
2015-12-30,127.3,0.009426551453260101,0.015553809897879134,-7.855459544381382e-05,0.016732128829536563,0.10237864475929181
2016-01-03,126.48,-0.004506641366223918,0.0007115749525616888,-0.015180265654648917,0.0064832384566728685,-0.4757370874153033
2016-01-04,129.08,-0.01611403780601184,0.007514719553765037,-0.018903005887821567,-0.020142547257514742,-0.15255570773801475
2016-01-05,129.02,-0.00914586885754154,0.005503022787164635,-0.011006045574329715,0.00046504417919712715,-0.17630523508696228
2016-01-06,126.86,0.00047296232066851296,0.01631720006306181,-0.002049503389563334,0.017026643544064468,0.2402397759011714
2016-01-07,125.23,0.015731054859059235,0.018126646969576,-0.0022358859698154987,0.013016050467140383,0.19096187670059073
2016-01-10,125.71,-0.0015114151618804694,0.005807016148277722,-0.011375387797311176,-0.003818311987908607,0.37918594628159785
2016-01-11,126.13,0.0015063823039720425,0.00824546103226842,-0.006976928565765483,-0.00332989772456993,0.21613215759618098
2016-01-12,125.46,0.009245974812689406,0.01647616770285354,-0.0006256974334448717,0.005340347521122224,-0.17614521864173793
2016-01-13,127.21,-0.010062102036003329,0.0048738306736892945,-0.013049288577941964,-0.013756780127348489,-0.1925313914207406
2016-01-14,125.36,0.0003988513082322509,0.007418634333120622,-0.008455647734524563,0.014757498404594616,-0.2154921941616751
2016-01-18,125.88,0.002144899904671149,0.01183666984429621,-0.0065935811884334505,-0.0041309183349220735,0.1610010858451698
2016-01-19,123.69,0.00549761500525503,0.009701673538685451,-0.016007761338830973,0.017705554208100827,-0.10634153367674748
2016-01-20,124.95,-0.007683073229291737,0.0031212484993996537,-0.015534213685474252,-0.010084033613445453,0.30511359510775504
2016-01-21,126.72,-0.007339015151515138,0.004419191919192045,-0.016808712121212044,-0.013967803030302983,-0.05407730928136967
2016-01-24,122.69,0.004319830467030661,0.023229277039693574,-0.00969924199201233,0.032847012796478836,-0.5370513785878983
2016-01-25,124.89,-0.016974937945391955,0.012891344383057168,-0.018656417647529788,-0.017615501641444542,1.3089669946170375
2016-01-26,124.2,0.005072463768115876,0.016505636070853535,-0.0032206119162641045,0.005555555555555536,-0.10057838547120979
2016-01-27,126.27,-0.012908846123386386,0.0040864813494891905,-0.020353211372455826,-0.016393442622950727,0.6388653930677517
2016-01-28,128.42,-0.011291076156361823,0.007086123656751431,-0.020012459118517345,-0.016741940507709052,-0.5638420912719073
2016-01-31,129.01,-0.012634679482210642,0.004185722037051587,-0.012634679482210642,-0.004573288892333993,0.7251455736420787
2016-02-01,128.01,0.0034372314662916015,0.009608624326224557,-0.0057026794781657175,0.007811889696117458,-0.03187636175455655
2016-02-02,130.37,-0.00920457160389676,0.003911942931656087,-0.019329600368182986,-0.018102324154330107,-0.16304416023898627
2016-02-03,128.75,0.006446601941747732,0.011619417475728255,-0.0052815533980583584,0.012582524271844697,-0.04668050473044916
2016-02-04,129.15,-0.0030971738288811945,0.0034843205574912606,-0.007433217189314778,-0.0030971738288811945,0.41427965636875363
2016-02-07,129.43,-0.012130108939194972,0.0030904736150816348,-0.0209379587421773,-0.0021633315305570333,-0.08744080833354917
2016-02-08,130.79,-0.01880877742946696,0.006116675586818721,-0.024084410123098032,-0.01039834849759147,-0.1604175909366693
2016-02-09,129.96,0.008848876577408404,0.01900584795321647,-0.0025392428439521275,0.0063865804863032505,0.5853329028930756
2016-02-10,126.42,0.012102515424774474,0.014712861888941609,-0.014000949216895986,0.028001898433792194,-0.3933848425529314
2016-02-11,128.63,-0.011505869548316783,0.006063904221410343,-0.017880743216978856,-0.01718106196066227,0.17075986279326627
2016-02-15,128.71,0.009400978944914762,0.00955636702664897,-0.010177919353585585,-0.0006215523269366141,0.2379245050998018
2016-02-16,130.5,-0.01272030651340994,0.005900383141762555,-0.01333333333333342,-0.01371647509578533,-0.02295180729752111
2016-02-17,129.75,0.004701348747591538,0.00955684007707136,-0.002697495183044296,0.005780346820809301,0.16620281736157727
2016-02-18,130.43,-0.005673541363183432,0.001610059035497713,-0.014337192363719997,-0.005213524495898181,0.2455661337149191
2016-02-21,131.37,0.0032731978381670412,0.009819593514500902,-0.004795615437314438,-0.00715536271599293,-0.251749182270827
2016-02-22,131.53,-0.0018246787805064058,0.002889074735801689,-0.004713753516308095,-0.0012164525203375298,0.6164468392471978
2016-02-23,132.35,-0.013751416698148833,0.0018889308651304226,-0.019871552701171136,-0.006195693237627475,-0.3019724230880695
2016-02-24,133.5,-0.0074906367041198685,0.00022471910112353832,-0.012134831460674178,-0.008614232209737893,0.11876969279820737
2016-02-25,131.3,0.015308453922315168,0.018507235338918404,-0.00449352627570454,0.016755521706016685,-0.192166755446047
2016-02-28,130.3,0.006907137375287586,0.01396776669224864,-0.00046047582501917983,0.007674597083653145,-0.29350094819548567
2016-02-29,131.64,-0.0049377089030687715,0.002278942570647313,-0.009799453053782936,-0.010179276815557414,0.32087365574773674
2016-03-01,131.57,-0.011704795926122946,0.0002280155050542465,-0.021281447138405296,0.0005320361784599825,0.021914983514558894
2016-03-02,131.63,-0.003950467218718945,0.0005925700828079972,-0.011091696421788422,-0.00045582314062142526,0.0883319129814486
2016-03-03,132.54,-0.006865851818319002,0.002640712237814924,-0.012501886223026837,-0.006865851818319002,-0.15681488796687837
2016-03-06,131.59,0.0004559616992172444,0.007447374420548547,-0.0060034957063606065,0.007219393570939925,0.006312882883183324
2016-03-07,132.35,-0.00921798262183604,0.012240272006044606,-0.011635814129202782,-0.005742349829996107,-0.38257722254499205
2016-03-08,131.97,0.004016064257028162,0.011593543987269861,-0.0034098658786086977,0.002879442297491819,0.5001639670871465
2016-03-09,131.88,0.0061419472247497,0.009023354564755781,-0.010767364270548918,0.0006824385805277444,0.05533941285609889
2016-03-10,133.15,-0.006759294029290319,0.0009012392039053907,-0.010889973713856693,-0.009538114907998607,0.07768932700516062
2016-03-13,134.72,-0.011134204275534465,0.0004453681710214763,-0.013991983372921513,-0.011653800475059373,-0.09346803870249298
2016-03-14,134.63,-0.002896828344351121,0.003119661293916831,-0.008319096783777846,0.0006684988486964638,0.2937526051698931
2016-03-15,135.23,-0.006951120313539838,0.0034755601567699745,-0.013606448273312144,-0.0044368853065147595,0.005492012967061033
2016-03-16,136.01,-0.006102492463789355,0.004411440335269523,-0.007646496581133699,-0.005734872435850358,0.10143949891322701
2016-03-17,135.54,0.0027298214549211774,0.007082779991146593,-0.004795632285672147,0.0034676110373321745,-0.7116376583232729
2016-03-20,135.26,0.0060623983439302975,0.0060623983439302975,-0.007836758834836588,0.0020700872393908387,1.569286403710676
2016-03-21,133.64,0.009577970667464797,0.009952110146662863,-0.005911403771325929,0.012122119126010134,-0.08236939526803444
2016-03-22,133.98,-0.0018659501418122337,0.010449320794148509,-0.002388416181519526,-0.0025376921928645935,-0.13149220890026492
2016-03-23,133.55,0.0008236615499812583,0.0023743916136276244,-0.005466117558966865,0.0032197678771994642,1.0277505618223075
2016-03-27,134.24,-0.002681764004767717,0.006033969010727169,-0.0029797377830751426,-0.00514004767580456,-0.14655115469232427
2016-03-28,134.99,-0.007185717460552632,0.0013334321060818333,-0.009259945181124496,-0.005555967108674675,-0.0298641817544415
2016-03-29,135.71,-0.0015474172868616964,0.004494878785645806,-0.004494878785645917,-0.005305430697811531,0.17393855608934072
2016-03-30,134.51,0.005650137536242772,0.010110772433276516,-0.0008177830644560125,0.008921269794067488,-0.07090588394916553
2016-03-31,136.2,-0.021071953010278865,0.001395007342143817,-0.023348017621145245,-0.01240822320117474,-0.12643791276913952
2016-04-03,136.26,-0.0005871128724496133,0.004696902979598017,-0.004770292088653871,-0.00044033465433734875,0.20421715876367497
2016-04-04,136.25,-0.0005137614678898395,0.005284403669724824,-0.002532110091743145,7.339449541277077e-05,-0.15592330551478906
2016-04-05,137.27,-0.008814744663801277,0.0002913965178115152,-0.011218765935747221,-0.007430611204196191,0.046227297901189734
2016-04-06,136.65,-0.0007317965605561083,0.002488108305890968,-0.004756677643615093,0.004537138675448249,0.28800199928962256
2016-04-07,137.49,-0.001309186122627204,0.0008000581860498901,-0.007055058549712667,-0.0061095352389265445,-0.03025558382972149
2016-04-10,137.25,0.0026958105646630592,0.010965391621129195,-0.0012386156648450664,0.0017486338797814138,-0.37918650509233975
2016-04-11,138.13,-0.004343734163469115,0.00047057120104243566,-0.009918193006588027,-0.006370810106421487,0.14685800191706622
2016-04-12,135.66,0.020123839009287936,0.020123839009287936,-0.0012509214212000908,0.0182072829131652,-0.2604682030279768
2016-04-13,136.04,-0.000441046750955576,0.011099676565716088,-0.00220523375477788,-0.0027932960893853886,-0.024477455697250905
2016-04-14,136.47,-0.0024913900490950436,0.0026379424049243205,-0.0052026086319337805,-0.0031508756503261237,0.43618444715194804
2016-04-17,136.65,-0.002854006586169189,0.003000365898280233,-0.0065386022685695044,-0.0013172338090011726,0.1132752904559926
2016-04-18,137.11,-0.0019692217927212985,0.005324192254394289,-0.007840420100649226,-0.0033549704616732123,-0.22950697932766617
2016-04-19,135.65,0.00995208256542579,0.013454478437154416,-0.00044231478068557095,0.010762992996682597,0.06253367888943062
2016-04-20,131.75,0.027552182163187888,0.02838709677419371,-7.590132827317575e-05,0.02960151802656541,-0.4776092893885826
2016-04-21,126.88,-0.010718789407313967,0.0028373266078183246,-0.024432534678436313,0.038382723833543464,-0.4788319184252884
2016-04-24,126.21,-0.0022977577054115184,0.0008715632675699858,-0.014737342524364205,0.005308612629744136,0.5304171182741666
2016-04-25,123.81,0.022938373313948768,0.0246345206364591,-0.0023422986834666926,0.019384540828689012,0.13130698279331687
2016-04-26,125.7,-0.01129673826571198,0.003341288782816143,-0.013603818615751884,-0.015035799522673088,-0.0015928484846655655
2016-04-27,126.24,-0.008555133079847899,0.004673637515842932,-0.009822560202788266,-0.004277566539923838,0.3868515799315264
2016-04-28,125.19,0.004393322150331391,0.00846712996245702,-0.01022445882258971,0.008387251377905525,-0.23193364760953172
2016-05-01,125.22,-0.0027152212106692497,0.006149177447692056,-0.01110046318479474,-0.00023957834211785212,0.561900834499476
2016-05-02,126.13,-0.01054467612780463,0.008404027590581231,-0.0113375089193688,-0.007214778403234701,0.07659828740918595
2016-05-03,127.93,-0.015477214101461745,0.0031267099194871584,-0.018447588524974745,-0.014070194637692546,-0.23723129783429608
2016-05-04,127.36,0.004239949748743754,0.014447236180904488,-0.0021977072864320935,0.004475502512562901,0.11919624556362707
2016-05-05,127.92,-0.0032833020637899057,0.0015634771732333519,-0.007895559724828027,-0.004377736085053208,0.4880570552025021
2016-05-08,128.13,-0.0010145945524077105,0.00647779598844922,-0.002809646452821335,-0.0016389604308123529,0.048107993687072304
2016-05-09,129.23,-0.008744099667259864,0.0005416698908924378,-0.009363150971136602,-0.008511955428306073,0.2005864210337054
2016-05-10,128.83,0.004269191958394591,0.006209733757664981,-0.0029496235348911437,0.0031048668788324907,-0.11340414769853313
2016-05-11,130.06,-0.0038443795171458905,0.003921267107488857,-0.006304782408119269,-0.009457173612178904,0.2562157561777276
2016-05-12,129.19,0.004953943803700067,0.01168821116185459,-0.0006966483473953566,0.006734267358154744,-0.27356239360712586
2016-05-15,129.58,-0.0058651026392962935,0.0028553789164993404,-0.006173792251890853,-0.003009723722796842,0.5493679938885307
2016-05-16,126.42,0.02222749564942239,0.028318304065812372,-0.003994621104255636,0.024996044929599837,-0.43629016987251923
2016-05-17,126.12,0.0015857913098635823,0.005153821757056809,-0.008801141769743115,0.0023786869647954845,-0.0077128925013713046
2016-05-18,126.8,-0.008438485804416307,0.0005520504731861831,-0.010962145110410049,-0.005362776025236493,0.21330756451580868
2016-05-19,126.06,0.00840869427256874,0.010709186101856227,-0.002617801047120394,0.005870220529906378,-0.26219645526487845
2016-05-22,125.95,0.0015085351329893193,0.0027788805081381263,-0.0023025009924573236,0.0008733624454149158,0.2965410844707581
2016-05-23,126.76,-0.005680025244556686,0.004023351214894166,-0.009151151782896938,-0.0063900284001262575,-0.09662031623366718
2016-05-24,127.21,0.001179152582344134,0.00550271205093944,-0.004716610329376536,-0.003537457747032402,-0.3771902951371985
2016-05-25,127.92,-0.005081300813008172,0.0015634771732333519,-0.0062539086929330745,-0.005550343964978222,0.925226281065544
2016-05-26,128.45,-0.004048267808485662,0.00529388867263525,-0.006305955624756665,-0.0041261191124950525,0.014847970700004431
2016-05-30,127.04,0.011964735516372782,0.014955919395466033,-0.0025976070528968,0.011098866498740367,-0.71461820679281
2016-05-31,127.98,-0.008595092983278652,0.000546960462572299,-0.008829504610095351,-0.007344897640256254,2.3982339644602972
2016-06-01,128.0,-0.0009375000000000355,0.0,-0.007499999999999951,-0.00015624999999996891,0.026526530379713753
