date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-03,24.46,-0.003270645952575757,0.007358953393295176,-0.003270645952575757,-0.006541291905151292,0.05699387608707829
2017-01-04,24.31,0.002468120115179051,0.015631427396133324,-0.0004113533525297308,0.006170300287947406,-0.10265364741811633
2017-01-05,24.52,-0.005709624796084833,0.004893964110929794,-0.00938009787928229,-0.00856443719412725,0.30144396857484224
2017-01-08,24.47,0.004903964037597186,0.011033919084593391,-0.000408663669799636,0.002043318348998735,-0.1688329956604584
2017-01-09,24.49,0.001224989791751785,0.011433238056349548,-0.0034708044099631685,-0.0008166598611678566,-0.050891508248824935
2017-01-10,24.67,-0.00932306445074993,0.0028374543980542732,-0.010133765707336817,-0.007296311309282655,0.4113201942183109
2017-01-11,24.53,0.003668976763147258,0.004484304932735439,-0.014268242967794609,0.005707297187117932,0.10699375166005165
2017-01-12,24.84,-0.009661835748792202,0.0008051529790660261,-0.010064412238325326,-0.012479871175523294,0.1706216535434093
2017-01-16,24.19,0.02108309218685389,0.02108309218685389,-0.0024803637866888106,0.026870607689127635,-0.3729639919154988
2017-01-17,24.56,-0.010586319218240936,0.0008143322475568926,-0.0126221498371335,-0.015065146579804511,0.04756364398271651
2017-01-18,24.42,0.005733005733005614,0.01085176085176065,-0.002457002457002533,0.005733005733005614,0.28963976948415593
2017-01-19,24.79,-0.010084711577248884,0.005647438483259437,-0.010084711577248884,-0.01492537313432829,-0.3470218709216616
2017-01-22,24.77,0.0008074283407346616,0.006055712555510739,-0.0058538554703270185,0.0008074283407346616,-0.33343980103724125
2017-01-23,26.18,-0.03628724216959511,0.0019098548510314561,-0.05844155844155852,-0.05385790679908331,-0.5105501009734807
2017-01-24,26.68,-0.020239880059970017,0.01161919040479753,-0.020239880059970017,-0.01874062968515744,0.42772321664007906
2017-01-25,26.55,0.002259887005649608,0.006779661016949046,-0.013935969868173248,0.004896421845574261,0.1897175599098635
2017-01-26,26.68,-0.006371814092953509,0.010119940029984953,-0.007871064467766198,-0.004872563718140932,0.4596066329152644
2017-01-29,26.65,-0.00262664165103188,0.00037523452157595116,-0.011632270168855485,0.0011257035647280755,-0.0857442856109163
2017-01-30,26.49,0.00679501698754259,0.0071725179312949194,-0.01132502831257065,0.00604001510003771,0.04974997855652452
2017-01-31,26.21,0.0030522701259061424,0.010682945440671388,-0.009156810377718538,0.010682945440671388,-0.06683269619406784
2017-02-01,26.38,-0.00871872630780901,0.0007581501137225999,-0.012888551933282755,-0.006444275966641322,0.6046605587025127
2017-02-02,26.73,-0.009726898615787571,0.0026187803965582734,-0.01047512158623276,-0.013093901982790923,-0.16195629124334177
2017-02-05,26.71,-0.0041183077499064025,0.0014975664545113787,-0.007600149756645469,0.0007487832272556894,0.3812623457583759
2017-02-06,26.59,0.005265137269650166,0.00940203083866109,-0.001128243700639353,0.004512974802557412,-0.06893769040403275
2017-02-07,26.48,0.0045317220543807935,0.005287009063444037,-0.0007552870090634656,0.004154078549848839,0.14582998591868557
2017-02-08,26.8,-0.010820895522388074,0.0026119402985074203,-0.011194029850746245,-0.011940298507462699,-0.19843382527389042
2017-02-09,26.7,0.0037453183520599342,0.005617977528090012,-0.0029962546816478808,0.0037453183520599342,0.04101053059138082
2017-02-12,26.73,-0.007856341189674598,0.007108118219229409,-0.015712682379349086,-0.001122334455667784,-0.17606195444486072
2017-02-13,27.24,-0.019456681350954352,0.0,-0.0205580029368575,-0.018722466960352402,-0.21505537207653358
2017-02-14,27.36,-0.007675438596491224,0.005116959064327409,-0.008040935672514626,-0.004385964912280715,0.23266993758831234
2017-02-15,27.71,-0.011187297004691565,0.006134969325153339,-0.011909058101768344,-0.012630819198845233,-0.2664281100739615
2017-02-16,27.65,-0.0007233273056057588,0.0007233273056059808,-0.011211573236889594,0.0021699819168174983,1.229341958965418
2017-02-20,27.73,-0.0025243418680129803,0.005769924269743987,-0.0025243418680129803,-0.0028849621348719934,-0.2820534837720826
2017-02-21,27.74,-0.004686373467916338,0.0036049026676279183,-0.0054073540014418775,-0.00036049026676276963,-0.22140970106775315
2017-02-22,27.56,0.006531204644412147,0.009796806966618332,-0.0032656023222060737,0.006531204644412147,0.4088635791315258
2017-02-23,27.73,-0.016588532275513934,0.00018031013342945101,-0.021997836278398797,-0.006130544536603,0.0680462545267313
2017-02-26,27.65,-0.002893309222423035,0.0032549728752260254,-0.008679927667269438,0.002893309222423257,0.008624879424733889
2017-02-27,27.61,-0.002173125679101773,0.002173125679101773,-0.007968127490039834,0.0014487504527345152,-0.41832659837623554
2017-02-28,28.2,-0.012056737588652444,0.005673758865248235,-0.012411347517730431,-0.020921985815602784,0.10486603897984348
2017-03-01,27.88,0.008608321377331585,0.01022238163558109,-0.000358680057388705,0.011477761836441891,0.6896293469623667
2017-03-02,27.88,-0.0028694404591104172,0.0050215208034434244,-0.003945480631276865,0.0,0.02794099053872423
2017-03-05,27.72,0.0007215007215006786,0.0028860028860029363,-0.003968253968253954,0.005772005772005873,-0.16739455858257546
2017-03-06,27.72,0.0010822510822510178,0.0043290043290042934,-0.002525252525252486,0.0,0.07514922676000069
2017-03-07,27.62,0.006879073135409142,0.009413468501086042,-0.0021723388848661207,0.003620564808110016,0.05424284063007101
2017-03-08,27.57,0.0032644178454841466,0.005803409503083001,-0.0021762785636560977,0.0018135654697135628,0.09150748978615786
2017-03-09,27.56,0.0010885341074020616,0.00870827285921627,-0.0018142235123366213,0.0003628447024675019,-0.21620962267171084
2017-03-12,27.71,-0.004330566582461226,0.001443522194153779,-0.005774088776614894,-0.00541320822807656,0.4308234505132389
2017-03-13,26.85,0.01378026070763494,0.014152700186219613,-0.0018621973929237035,0.032029795158286856,-0.5178237457012338
2017-03-14,27.23,-0.008446566287183321,0.006610356224752145,-0.00954829232464205,-0.013955196474476628,0.37616711987018636
2017-03-15,27.28,0.00513196480938416,0.0076979472140761285,-0.0014662756598241566,-0.001832844574780057,0.2574903971630538
2017-03-16,27.24,0.0022026431718062955,0.0025697503671071598,-0.0025697503671070487,0.001468428781204123,-0.4981772226582114
2017-03-19,27.3,0.000366300366300365,0.008608058608058577,-0.001831501831501825,-0.002197802197802301,1.07642566999959
2017-03-20,26.87,0.020096762188314132,0.030145143282471087,-0.0029772981019725586,0.01600297729810185,-0.2409143032670954
2017-03-21,27.35,-0.01755027422303479,0.003656307129798808,-0.01755027422303479,-0.01755027422303479,0.09824736460588213
2017-03-22,27.34,-0.00036576444769576,0.008046817849304944,-0.002194586686174005,0.00036576444769576,0.049421114004270406
2017-03-23,27.41,0.0010944910616563774,0.006202116016052361,-0.005472455308281554,-0.002553812477198103,0.200256880380296
2017-03-26,27.41,-0.01094491061656333,0.002553812477198214,-0.020065669463699365,0.0,0.007302606909664
2017-03-27,27.55,-0.005444646098003658,0.004718693284936348,-0.008711433756805831,-0.005081669691470059,-0.08999170861662908
2017-03-28,27.48,0.0007278020378456151,0.004366812227074357,-0.0029112081513829047,0.002547307132459986,0.40411203695450704
2017-03-29,27.56,-0.004716981132075415,0.010885341074020394,-0.004716981132075415,-0.002902757619738683,-0.39075276039560525
2017-03-30,27.0,0.01185185185185178,0.013703703703703773,-0.005740740740740824,0.020740740740740726,-0.38460888735798016
2017-04-02,26.84,0.008569299552906084,0.013040238450074515,-0.008755588673621473,0.005961251862891315,0.2636358555062255
2017-04-03,26.79,0.001493094438223208,0.010078387458006599,-0.0011198208286673506,0.0018663680477790656,0.9008420990833468
2017-04-04,26.7,0.011235955056179803,0.01741573033707855,-0.0014981273408238849,0.003370786516853963,-0.2807471468926396
2017-04-05,26.78,-0.0029873039581778116,0.007468259895444307,-0.0070948469006721915,-0.0029873039581778116,0.21440790051386283
2017-04-06,26.81,-0.0033569563595673424,0.004848936963819606,-0.0044759418127563455,-0.0011189854531890031,0.01574035512597516
2017-04-09,26.79,0.000746547219111493,0.009331840238895106,-0.004852556924225371,0.000746547219111493,-0.10498758425851473
2017-04-10,26.85,-0.0029795158286779477,0.001769087523277424,-0.00968342644320308,-0.0022346368715084886,0.1023433799635407
2017-04-11,26.48,0.020392749244712904,0.02228096676737157,-0.003398791540785484,0.013972809667673669,-0.17127208938019423
2017-04-12,26.32,0.004939209726443794,0.012917933130699,0.0,0.006079027355623046,0.3248861220581791
2017-04-16,26.54,-0.0037678975131875125,0.0020723436322531708,-0.005651846269781435,-0.008289374529012794,0.010003749640985049
2017-04-17,26.89,-0.015247303830420278,0.014875418371141702,-0.017106731126812935,-0.013015991074749045,-0.6899418892161788
2017-04-18,26.86,0.005212211466865346,0.013402829486224954,-0.004839910647803425,0.0011169024571855424,1.1212003361355132
2017-04-19,27.11,-0.005164146071560349,0.004057543341940306,-0.007746219107340524,-0.009221689413500544,-0.17475863954836468
2017-04-20,27.02,0.001480384900073961,0.0048112509252404845,-0.007031828275351648,0.0033308660251665234,0.13557994656096573
2017-04-23,27.52,-0.005087209302325646,0.0043604651162791885,-0.008720930232558044,-0.018168604651162767,-0.3376592106960311
2017-04-24,28.54,-0.015066573230553604,0.006657323055361042,-0.024176594253679018,-0.035739313244569026,-0.2970049787966943
2017-04-25,28.39,0.00845368087354692,0.00845368087354692,-0.006692497358224747,0.005283550545966742,0.8247078323021324
2017-04-26,29.02,-0.019297036526533362,0.002067539627842896,-0.01964162646450729,-0.021709166092350074,-0.25354727894918105
2017-04-27,28.85,0.004852686308492116,0.005199306759098743,-0.002772963604852796,0.0058925476603119975,0.3162668367478003
2017-04-30,29.11,-0.006183442116111326,0.0024046719340433675,-0.009790450017176267,-0.00893163861216073,0.3254875160533435
2017-05-01,29.02,0.00344589937973816,0.004824259131633424,-0.004479669193659497,0.003101309441764233,-0.12248054060742886
2017-05-02,28.76,0.0031293463143253764,0.005910987482614649,-0.0029554937413074356,0.009040333796940025,0.21329490066505263
2017-05-03,28.84,-0.0020804438280166426,0.004160887656033285,-0.0038141470180305115,-0.002773925104022079,0.38842373711207867
2017-05-04,28.91,0.0,0.003804911795226573,-0.005188516084399852,-0.002421307506053294,-0.503723159384881
2017-05-07,29.12,-0.005494505494505475,0.004292582417582347,-0.008928571428571508,-0.007211538461538436,0.3944223577156394
2017-05-08,29.08,0.0010316368638239037,0.007221458046767548,-0.0027510316368637433,0.0013755158184320937,-0.10107967049128375
2017-05-09,29.11,-0.003091721058055663,0.0006870491240122956,-0.007214015802129881,-0.0010305736860185544,0.6192542760364761
2017-05-10,28.8,0.005555555555555536,0.010052083333333295,-0.005555555555555536,0.010763888888888795,-0.2715524035260931
2017-05-11,29.06,0.00550584996558845,0.006538196834136256,-0.008086717136957966,-0.008947006194081175,-0.1534957889223687
2017-05-14,29.33,-0.006818956699624956,0.006818956699625067,-0.007159904534606132,-0.00920559154449363,0.0845874042043071
2017-05-15,29.6,-0.005743243243243268,0.004054054054053902,-0.01030405405405399,-0.009121621621621778,-0.38739426997393156
2017-05-16,28.64,0.022695530726256852,0.02706005586592175,-0.00034916201117318746,0.033519553072625774,0.5083336498170723
2017-05-17,28.77,-0.006256517205422307,0.005561348627042051,-0.015293708724365751,-0.004518595759471666,0.13503068985447686
2017-05-18,29.05,-0.0017211703958691649,0.005163511187607606,-0.0065404475043029375,-0.009638554216867545,0.18302260680511706
2017-05-21,29.31,-0.004094165813715356,0.0013647219379051556,-0.009894234049812267,-0.0088706925963834,-0.011611919002396887
2017-05-22,29.18,0.005483207676490798,0.00959561343385884,-0.004626456477038965,0.0044551062371487316,-0.17335883037666588
2017-05-23,29.17,0.004799451491257933,0.006170723345903406,-0.00411381556393553,0.0003428179636613127,0.34430493482852365
2017-05-24,29.57,-0.010821778829895212,0.00304362529590807,-0.013865404125803171,-0.013527223537368904,-0.45781988386437
2017-05-25,29.3,0.0027303754266210234,0.0071672354948806305,-0.0006825938566552558,0.009215017064846398,1.3329988670063875
2017-05-29,29.32,-0.0027285129604366354,0.004263301500682104,-0.0034106412005457942,-0.0006821282401091588,-0.4269370959572635
2017-05-30,29.1,0.008247422680412342,0.012027491408934665,-0.0013745704467355013,0.007560137457044647,-0.022227993201639262
2017-05-31,29.67,-0.01449275362318847,0.0,-0.014829794405123109,-0.01921132457027297,-0.053221582866083805
2017-06-01,29.69,0.000673627484001349,0.007073088582014053,-0.0037049511620075304,-0.000673627484001349,0.17818947444556743
2017-06-04,29.54,0.008801624915369066,0.011171293161814644,-0.0006770480704130222,0.005077860528097666,0.029730536965288046
2017-06-05,29.57,-0.005072708826513339,0.006425431180250296,-0.006087250591816029,-0.00101454176530269,-0.037134267719514336
2017-06-06,29.49,0.0050864699898272026,0.006442861987114412,-0.008138351983723258,0.002712783994574419,-0.09343225732621618
2017-06-07,29.3,0.0030716723549488734,0.008532423208191142,-0.0034129692832765013,0.006484641638225153,-0.27890513992867205
2017-06-08,28.95,0.012089810017271274,0.021416234887737584,-0.010535405872193482,0.012089810017271274,-0.0453974477192991
2017-06-11,29.06,-0.004817618719889727,0.0006882312456986117,-0.023743977976600106,-0.0037852718513420314,0.26870757512005516
2017-06-12,29.4,0.0003401360544217358,0.0037414965986395377,-0.009183673469387754,-0.011564625850340127,0.43845258915069785
2017-06-13,29.25,0.0054700854700855395,0.008547008547008517,-0.00512820512820511,0.00512820512820511,0.16484667539226994
2017-06-14,29.39,-0.015651582170806422,0.0017012589316094395,-0.015651582170806422,-0.0047635250085062975,-0.3789914181880879
2017-06-15,29.41,0.0003400204012240504,0.002550153009180489,-0.012240734444066592,-0.0006800408024481008,0.00037722894132996565
2017-06-18,29.88,-0.009705488621151281,0.0006693440428380271,-0.011378848728246349,-0.015729585006693414,0.001856717648862638
2017-06-19,29.67,0.004381530165149972,0.010111223458038276,-0.0003370407819346388,0.00707785642062686,0.7072142686023546
2017-06-20,29.76,0.002016129032258007,0.003024193548387011,-0.00504032258064524,-0.003024193548387122,-0.22399078833645547
2017-06-21,29.71,0.0016829350387075337,0.0030292830696734274,-0.00521709861999331,0.0016829350387075337,0.2369750649102469
2017-06-22,29.99,-0.008336112037345744,0.0003334444814939719,-0.009669889963321077,-0.009336445481827216,-0.4649516142404828
2017-06-25,30.23,-0.007939133311280266,0.005788951372808437,-0.008269930532583514,-0.007939133311280266,0.2983209302341576
2017-06-26,29.99,0.006335445148382801,0.01167055685228413,0.0,0.008002667555851994,-0.06584574994241332
2017-06-27,30.5,-0.0075409836065574165,0.003114754098360706,-0.015409836065573779,-0.016721311475409895,0.04855483852277254
2017-06-28,30.37,0.005926901547579799,0.0069147184721765065,-0.013829436944353013,0.004280540006585509,-0.3291933311640183
2017-06-29,30.05,0.012312811980033311,0.012312811980033311,-0.002995008319467529,0.010648918469218005,-0.0034707921346126547
2017-07-02,30.13,0.003982741453700589,0.0059741121805509945,-0.0019913707268502945,-0.002655160969133652,1.652472238258059
2017-07-04,30.49,-0.007871433256805505,0.00426369301410312,-0.01246310265660866,-0.011807149885208257,-0.44047003549613206
2017-07-05,29.81,0.016772895001677224,0.02079838980207982,-0.0016772895001676558,0.022811137202281007,-0.040581251562139986
2017-07-06,30.28,-0.013210039630118908,0.0031373844121531658,-0.014200792602377832,-0.015521796565389767,0.4316046413148633
2017-07-09,30.54,-0.012115258677144691,0.0019646365422396617,-0.013752455795677743,-0.008513425016371867,0.2582765678296628
2017-07-10,30.33,0.007583250906693095,0.011539729640619889,-0.002944279591163834,0.006923837784371889,-0.28816097677101626
2017-07-11,30.85,-0.010696920583468494,0.0032414910858995505,-0.010696920583468494,-0.016855753646677574,-0.09132151913110953
2017-07-12,30.82,0.0,0.004704737183647056,-0.004218040233614495,0.0009733939000649006,0.27844453094961175
2017-07-13,31.07,-0.008046346958480832,0.0035403926617314507,-0.008046346958480832,-0.008046346958480832,0.06784189995878886
2017-07-16,31.32,-0.0041507024265644565,0.0031928480204341803,-0.0063856960408684715,-0.007982120051085562,-0.10101825009542875
2017-07-17,31.41,-0.003502069404648145,0.0,-0.008914358484559126,-0.002865329512893977,0.12784868157210694
2017-07-18,31.73,-0.009769933816577314,0.0006303183107470023,-0.009769933816577314,-0.010085092971950815,-0.293101305317523
2017-07-19,31.71,-0.009145380006307158,0.0017344686218858651,-0.023021128981393857,0.00063071586250385,-0.5339176550708187
2017-07-20,31.85,-0.005965463108320246,0.00659340659340657,-0.0069073783359497876,-0.00439560439560438,-0.03232196178200497
2017-07-23,31.85,0.0,0.0069073783359496765,-0.006279434850863463,0.0,0.4938507018612237
2017-07-24,32.13,-0.007158418923124965,0.0012449424214129312,-0.013383131030189954,-0.008714596949891074,-0.1499305409431566
2017-07-25,30.42,0.036817882971728944,0.04339250493096647,-0.01347797501643655,0.056213017751479244,-0.4057183092878479
2017-07-26,29.49,0.0315361139369279,0.03662258392675488,-0.010851135978297566,0.0315361139369279,0.022290918337143584
2017-07-27,29.25,0.00786324786324788,0.009059829059829161,-0.0034188034188035177,0.008205128205128087,0.7217214198543747
2017-07-30,29.14,0.009951956074124801,0.01509951956074107,-0.0041180507892930596,0.003774879890185323,-0.03206220514227731
2017-07-31,29.52,-0.008807588075880668,0.0037262872628727184,-0.012703252032520318,-0.01287262872628725,0.1766501679388246
2017-08-01,29.77,-0.003359086328518557,0.011756802149815337,-0.007255626469600318,-0.008397715821296559,-0.1900788447284696
2017-08-02,29.28,0.01571038251366108,0.01775956284153013,-0.005976775956284208,0.016734972677595605,-0.050526691936166546
2017-08-03,29.25,0.004102564102564044,0.008547008547008517,-0.0017094017094017033,0.0010256410256410664,1.136659961853053
2017-08-06,29.24,0.0020519835841315004,0.0034199726402188713,-0.003761969904240714,0.00034199726402195374,-0.01765812539076672
2017-08-07,29.3,-0.004778156996587013,0.011092150170648463,-0.006143344709897636,-0.0020477815699659896,-0.14344278618631534
2017-08-08,29.36,-0.006471389645776537,0.003065395095367851,-0.007493188010899154,-0.002043596730245234,0.21165065297464847
2017-08-09,28.57,0.021701085054252722,0.02765138256912847,-0.0003500175008750439,0.02765138256912847,-0.3009140661558045
2017-08-10,28.98,-0.010697032436162823,0.004830917874396157,-0.010697032436162823,-0.014147688060731523,0.8280473739293877
2017-08-13,29.41,-0.0037402244134647766,0.003400204012240726,-0.006460387623257402,-0.014620877252635167,0.0027226364329981934
2017-08-14,28.49,0.0010530010530009903,0.014040014040014093,-0.007722007722007707,0.03229203229203237,-0.6950617697168789
2017-08-15,28.45,0.005272407732864748,0.010896309314587072,-0.004569420035149374,0.0014059753954305254,0.7045857621133556
2017-08-16,27.87,0.015069967707211918,0.02278435593828476,-0.0007176175098672077,0.020810907786150024,0.011117874202006828
2017-08-17,27.88,-0.002152080344332785,0.009146341463414753,-0.0060975609756096505,-0.000358680057388705,0.37251953713025165
2017-08-20,28.19,-0.010287335934728747,0.0021284143313231585,-0.014189428875487797,-0.01099680737850306,0.007732828489036336
2017-08-21,28.5,-0.00807017543859656,0.0033333333333331883,-0.00807017543859656,-0.010877192982456041,-0.00045965206109110923
2017-08-22,28.48,-0.008426966292134908,0.0038623595505618002,-0.0098314606741573,0.000702247191011196,0.28481360019074087
2017-08-23,28.56,-0.0010504201680671121,0.0031512605042016695,-0.0045518207282913,-0.0028011204481792618,-0.37330769075349435
2017-08-24,28.66,-0.0017445917655268817,0.006605024424284789,-0.00244242847173759,-0.0034891835310537633,0.9347806653238209
2017-08-27,28.76,-0.0006954102920724292,0.005041724617524279,-0.0031293463143254874,-0.003477051460361702,-0.1769363075085837
2017-08-28,28.57,-0.007000350017500878,0.0028001400070003513,-0.010850542527126361,0.006650332516625834,-0.15132588991167084
2017-08-29,28.64,-0.003142458100558687,0.0020949720670391248,-0.007856145251396662,-0.002444134078212312,-0.0312868450525976
2017-08-30,28.76,0.0006954102920722072,0.004867872044506116,-0.0010431154381085328,-0.00417246175243402,0.09539646797877421
2017-08-31,28.91,-0.0031131096506399336,0.0065721203735731315,-0.003459010722933309,-0.005188516084399852,-0.32968842829599
2017-09-04,28.62,0.00803633822501748,0.009783368273934334,-0.01187980433263447,0.010132774283717616,0.1376529681538481
2017-09-05,28.58,0.004898530440867743,0.008047585724282769,-0.001049685094471564,0.0013995801259623075,0.20111527834640075
2017-09-06,28.73,-0.0031326139923425478,0.0031326139923424368,-0.004524886877828038,-0.00522102332057095,-0.1535049902361726
2017-09-07,28.54,0.0010511562718991119,0.006306937631394449,-0.00665732305536082,0.006657323055361042,0.2558887490811217
2017-09-10,28.92,-0.003457814661134262,0.003457814661134151,-0.006224066390041583,-0.013139695712309885,0.10943706178744006
2017-09-11,29.15,-0.006174957118353364,0.0010291595197255976,-0.0065180102915951554,-0.007890222984562545,0.13057876133968183
2017-09-12,29.2,-0.001369863013698569,0.003767123287671259,-0.007191780821917848,-0.00171232876712335,-0.06104334641974807
2017-09-13,29.25,-0.00512820512820511,0.003076923076922977,-0.00512820512820511,-0.0017094017094017033,0.007580452932516968
2017-09-14,29.35,-0.005792163543441253,0.0025553662691653045,-0.007155025553662764,-0.0034071550255536653,-0.5027981457275998
2017-09-17,29.54,-0.0027081922816519777,0.005077860528097666,-0.004400812457684422,-0.006431956668923378,1.33575371323351
2017-09-18,29.91,-0.01237044466733539,0.007021063189568633,-0.012704781009695743,-0.01237044466733539,-0.2807998375022518
2017-09-19,30.03,-0.001332001332001398,0.003996003996003861,-0.007492507492507516,-0.003996003996004083,0.08181580468631822
2017-09-20,30.1,-0.0023255813953488857,0.0013289036544850141,-0.004318936877076518,-0.0023255813953488857,-0.05308698862469263
2017-09-21,30.05,-0.0003327787021630835,0.006655574043261225,-0.0046589018302828356,0.0016638935108153063,0.05237531251037031
2017-09-24,30.01,0.0019993335554815417,0.011996001332889028,-0.0064978340553148994,0.0013328890369876945,-0.4184649749151017
2017-09-25,29.81,0.011741026501174145,0.011741026501174145,-0.002012747400201187,0.006709158000671067,0.40620574081573246
2017-09-26,30.04,-0.004327563249001298,0.004826897470039837,-0.007989347536617841,-0.007656458055925408,0.45950409442717777
2017-09-27,29.95,0.0006677796327212437,0.0033388981636059967,-0.005008347245408995,0.003005008347245486,-0.1947387264198831
2017-09-28,29.92,-0.0003342245989305104,0.0030080213903742603,-0.006350267379679142,0.00100267379679142,0.0953737024281045
2017-10-01,30.16,-0.007294429708222805,0.0006631299734747298,-0.008952254641909851,-0.007957559681697535,-0.005167261706190085
2017-10-02,30.31,-0.0032992411745298433,0.0009897723523590862,-0.008248102936324608,-0.004948861761794765,0.4013928443171999
2017-10-03,30.47,-0.006563833278634745,0.0019691499835905457,-0.007876599934361628,-0.005251066622907752,-0.20756886780914074
2017-10-04,30.45,0.002955665024630516,0.0049261083743843415,-0.0016420361247947435,0.0006568144499179418,-0.2465084596917917
2017-10-05,30.09,0.009305417082087208,0.009970089730807707,-0.002658690594881996,0.011964107676968982,0.05391206524634229
2017-10-08,30.12,-0.00033200531208499307,0.0026560424966799445,-0.0033200531208499307,-0.0009960159362549792,0.47836456080406253
2017-10-09,30.03,0.002664002664002574,0.00366300366300365,-0.01265401265401278,0.0029970029970030065,-0.3881590610027996
2017-10-10,29.89,0.004683840749414525,0.006691201070592179,-0.003178320508531285,0.004683840749414525,0.33733886260688206
2017-10-11,29.94,-0.01002004008016033,0.002338009352037318,-0.014028056112224463,-0.0016700066800267033,-0.38885382856838313
2017-10-12,29.74,0.007397444519166241,0.00840618695359785,-0.005716207128446449,0.00672494956287828,0.046289506881461495
2017-10-15,29.89,-0.0006691201070592179,0.006022080963532961,-0.0033456005352960894,-0.005018400802944245,0.758569542832447
2017-10-16,29.67,0.003707448601280694,0.004381530165149972,-0.0006740815638693887,0.007414897202561388,-0.08664668168177425
2017-10-17,29.92,-0.006016042780748743,0.0016711229946522188,-0.008689839572192604,-0.008355614973261982,-0.07978309417759621
2017-10-18,30.06,-0.008649367930804952,0.00033266799733877583,-0.011809713905522323,-0.004657351962741085,0.16308170947137612
2017-10-19,30.06,0.003659347970725424,0.010645375914837052,-0.001996007984031878,0.0,-0.4843282014820568
2017-10-22,30.01,0.0046651116294567085,0.013662112629123646,-0.001666111296234618,0.001666111296234396,-0.4644903707684126
2017-10-23,31.94,-0.04195366311834692,0.011584220413275004,-0.05134627426424543,-0.06042579837194739,-0.4775724813625032
2017-10-24,31.54,0.003487634749524293,0.009194673430564348,-0.014584654407102104,0.012682308180088864,1.22080437670557
2017-10-25,31.7,-0.0050473186119873725,0.007570977917981114,-0.005362776025236493,-0.0050473186119873725,0.846546220669071
2017-10-26,31.51,0.007616629641383543,0.014281180577594421,-0.0003173595683910735,0.006029831799428731,0.02840634262510755
2017-10-29,31.26,0.007677543186180413,0.010876519513755678,-0.002399232245681504,0.007997440818937829,0.22650978322653925
2017-10-30,31.31,0.006068348770360998,0.007665282657298045,-0.0019163206643244557,-0.0015969338869369354,-0.108125449245287
2017-10-31,31.63,-0.0025292443882389826,0.003793866582358474,-0.008220044261776693,-0.010116977552956041,0.013974578434551299
2017-11-01,31.58,0.0015832805573148256,0.0031665611146296513,-0.006016466117796049,0.0015832805573148256,0.3956856352739866
2017-11-02,31.67,-0.001578781180928357,0.006946637196084682,-0.001894537417114095,-0.002841806125671087,0.13752115976254942
2017-11-05,31.84,-0.00785175879396982,0.0012562814070351536,-0.00816582914572872,-0.005339195979899403,-0.21069838392002238
2017-11-06,32.25,-0.013643410852713256,0.0,-0.014573643410852655,-0.012713178294573635,-0.3362097034435082
2017-11-07,32.22,-0.0009310986964619072,0.0032588454376165643,-0.006828057107386654,0.0009310986964619072,0.3680235792376463
2017-11-08,31.79,0.006605850896508336,0.006605850896508336,-0.00786410821012895,0.013526266121421715,-0.2313252269068664
2017-11-09,31.73,-0.004412228175228461,0.004412228175228572,-0.005042546485975463,0.0018909549322407848,0.7635730609603466
2017-11-12,31.66,-0.002210991787744754,0.003474415666456121,-0.003474415666456121,0.002210991787744865,0.03968147712111736
2017-11-13,31.7,-0.003785488958990557,0.0028391167192429734,-0.009463722397476393,-0.0012618296529968154,0.04909702445139885
2017-11-14,31.32,0.0006385696040869249,0.005108556832694733,-0.005747126436781547,0.012132822477650018,-0.14793962615799972
2017-11-15,31.65,-0.007266982622432749,0.004739336492891155,-0.00789889415481837,-0.010426540284360186,-0.24238112929223488
2017-11-16,31.63,-0.002845399936768911,0.0053746443250080045,-0.0044261776794183305,0.0006323110970596346,0.3902491525770724
2017-11-19,31.73,-0.002521273242987787,0.003287109990545156,-0.003939489442168265,-0.0031515915537346784,0.25657607742930355
2017-11-20,31.93,-0.0021922956467271826,0.0009395552771689353,-0.0056373316630128345,-0.006263701847792014,-0.5258939243461747
2017-11-21,31.8,0.004716981132075526,0.009119496855346076,-0.0009433962264151496,0.004088050314465352,0.8559071286520397
2017-11-23,31.85,0.0025117739403452966,0.003767660910517945,-0.0058084772370486926,-0.0015698587127158659,0.5705353161588225
2017-11-26,32.05,-0.008424336973478774,0.0009360374414977279,-0.010920436817472678,-0.006240249609984261,-0.6924705303559784
2017-11-27,32.44,-0.01048088779284817,0.006165228113440335,-0.012022194821208365,-0.012022194821208365,-0.05818247984280822
2017-11-28,32.48,0.0015394088669951067,0.007389162561576512,-0.008004926108374333,-0.0012315270935960854,0.094204015885335
2017-11-29,32.39,0.005866008027168856,0.011886384686631724,-0.0009262117937635095,0.0027786353812904174,-0.4147965524662883
2017-11-30,31.85,0.016954474097331307,0.021350078492935687,-0.020408163265306145,0.016954474097331307,0.7004118710342038
2017-12-03,32.21,-0.004036013660353999,0.005898789195901921,-0.005277864017385947,-0.011176653213287757,-0.062066265687367395
2017-12-04,32.24,-0.0009305210918114648,0.004652605459056991,-0.004962779156327701,-0.0009305210918114648,0.5185399192012281
2017-12-05,31.67,0.014840543100726133,0.018313861698768585,-0.000947268708556992,0.017998105462582847,-0.17266930419731996
2017-12-06,31.73,-0.002206114087614286,0.0059880239520957446,-0.0034667507091080685,-0.0018909549322407848,0.1880043164748222
