date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,39.78,0.005530417295123158,0.010809451985922536,-0.004776269482151818,-0.0007541478129713397,-0.14650341187749882
2015-07-01,37.64,0.016471838469712896,0.024176408076514333,-0.0236450584484591,0.05685441020191284,-0.8241987135614347
2015-07-05,36.74,0.01660315732172024,0.024224278715296643,0.0,0.024496461622210086,2.766477666602894
2015-07-06,36.67,0.00027270248159250166,0.005181347150259086,-0.005999454595036813,0.0019089173711481777,0.3274503239723012
2015-07-07,36.03,0.009991673605328932,0.020815986677768628,-0.006661115736885992,0.01776297529836257,0.006494972330388871
2015-07-08,36.17,0.0033176665745091594,0.006911805363561063,-0.0013823610727122793,-0.0038706110035942043,0.25672411419417007
2015-07-09,36.05,0.006934812760055475,0.008321775312066793,-0.006019417475728095,0.003328710124826717,-0.32763720566228005
2015-07-12,36.55,-0.006292749658002639,0.001367989056087593,-0.010670314637482914,-0.013679890560875485,0.504195085726582
2015-07-13,36.2,0.00828729281767937,0.012486187845303753,-0.0074585635359116775,0.00966850828729271,-0.03594607072471789
2015-07-14,35.62,0.015160022459292488,0.021897810218978186,-0.002245929253228529,0.01628298708590692,-0.06260235607234843
2015-07-15,36.05,-0.006380027739250949,0.0011095700416090537,-0.01386962552011095,-0.01192787794729544,-0.029468417575951533
2015-07-16,35.84,0.006417410714285587,0.0072544642857141906,-0.011431361607142865,0.005859374999999778,-0.13911627855114161
2015-07-19,35.85,0.004184100418409997,0.010599721059971978,-0.008647140864714187,-0.0002789400278939702,0.09522604912124
2015-07-20,35.69,0.0028019052956009816,0.007845334827682793,-0.012328383300644341,0.004483048472961659,-0.20218413426607684
2015-07-21,35.86,-0.00808700501952031,0.0002788622420524245,-0.01171221416620194,-0.004740658114891327,0.3478349776659668
2015-07-22,35.67,0.00841042893187538,0.00841042893187538,-0.00897112419400059,0.005326604990187667,-0.3702329713744945
2015-07-23,34.72,0.025345622119815836,0.02750576036866348,-0.002592165898617438,0.027361751152073843,-0.01910877480872686
2015-07-26,34.33,0.0029129041654529786,0.008505680163122697,-0.009030002912904012,0.011360326245266616,0.06585588189519087
2015-07-27,34.7,-0.008645533141210526,0.0028818443804032867,-0.015561959654178836,-0.010662824207492871,-0.28466572830434744
2015-07-28,35.64,-0.027216610549943843,0.003928170594837299,-0.02946127946127941,-0.026374859708192977,1.1569023184014178
2015-07-29,35.4,0.003107344632768294,0.004519774011299438,-0.003389830508474523,0.006779661016949268,0.07786405373759786
2015-07-30,35.07,0.0139720558882237,0.014542343883661157,-0.002851439977188508,0.009409751924722043,-0.46856602014560644
2015-08-02,34.5,0.01565217391304352,0.021739130434782705,-0.002318840579710102,0.016521739130434865,0.24765187876938843
2015-08-03,34.49,0.0002899391127861861,0.010437808060307363,-0.0052189040301536815,0.0002899391127861861,-0.04386701723816855
2015-08-04,33.83,0.02808158439255104,0.03458468814661542,-0.002660360626662639,0.019509311262193352,-0.38756285765557397
2015-08-05,29.1,0.05154639175257736,0.06254295532646048,-0.0044673539518901295,0.16254295532646035,-0.8004139997761905
2015-08-06,27.89,0.03298673359627102,0.039799211186805294,-0.0012549300824667986,0.04338472570813923,1.8785164535316086
2015-08-09,28.75,-0.02713043478260868,0.0033043478260870174,-0.030608695652173834,-0.029913043478260848,0.4234442302223591
2015-08-10,28.22,0.008858965272856123,0.026045357902197086,-0.0028348688873138794,0.018781006378455034,0.27063565927449607
2015-08-11,29.06,-0.029938059187887056,0.0025808671713696274,-0.04679972470750171,-0.02890571231933925,-0.39041804541665615
2015-08-12,29.58,-0.016227180527383256,0.0013522650439488082,-0.027045300878972167,-0.017579445571331953,0.3492456779764417
2015-08-13,30.06,-0.016633399866932796,0.0030771789753825107,-0.020958083832335328,-0.015968063872255467,0.4274181857100463
2015-08-16,29.84,0.00100536193029499,0.0060321715817694965,-0.007372654155495928,0.007372654155495928,0.7570596260167606
2015-08-17,30.37,-0.016792887718142913,0.003292723081988802,-0.022061244649325018,-0.017451432334540717,-0.2365333587410643
2015-08-18,30.23,0.007277538868673439,0.009593119417796947,-0.009093615613628758,0.004631161098246794,-0.17405538846307256
2015-08-19,29.76,0.011424731182795744,0.011760752688172005,-0.0020161290322581182,0.01579301075268824,0.27261926647039303
2015-08-20,29.24,0.004787961696306464,0.023597811217510367,-0.009233926128590975,0.017783857729138264,-0.30211802011745714
2015-08-23,28.26,-0.012738853503184822,0.036450813871195864,-0.01698513800424628,0.034677990092002675,-0.04681221543749048
2015-08-24,27.92,0.044412607449856756,0.044412607449856756,-0.0003581661891117749,0.012177650429799458,0.6248203929779401
2015-08-25,29.98,-0.050033355570380245,0.0028352234823216804,-0.05837224816544362,-0.06871247498332222,-0.4684660613512406
2015-08-26,30.56,-0.01145287958115171,0.0009816753926701338,-0.030104712041884807,-0.018979057591622994,0.11112765322055895
2015-08-27,30.32,0.0032981530343008103,0.00857519788918193,-0.006266490765171495,0.0079155672823219,0.6359407325054298
2015-08-30,30.92,0.00937904269081491,0.04333764553686925,-0.0009702457956015653,-0.019404915912031084,-0.7622628335147047
2015-08-31,30.49,-0.005575598556903816,0.005903574942604184,-0.01246310265660866,0.014102984585109946,1.6937114483183828
2015-09-01,30.83,-0.0009730781706129843,0.0012974375608174604,-0.023353876094712955,-0.011028219266947747,0.5117507704854822
2015-09-02,31.21,-0.011214354373598301,0.008010253123998723,-0.014418455623197657,-0.01217558474847813,0.10917541141738041
2015-09-03,30.91,-0.003882238757683676,0.012293756065997918,-0.006793917825946294,0.009705596894209023,-0.043498158391568786
2015-09-07,31.28,0.0019181585677749968,0.002877237851662384,-0.021419437340153502,-0.011828644501278851,-0.2810163143528217
2015-09-08,31.34,0.0038289725590299195,0.009891512444160755,-0.01084875558391829,-0.0019144862795149598,0.1590289554907276
2015-09-09,31.04,0.008054123711340289,0.012242268041237292,-0.0016108247422680355,0.009664948453608213,0.3102309753793355
2015-09-10,31.21,-0.010573534123678341,0.005446972124319105,-0.015956424223005472,-0.005446972124319216,0.7033870473354644
2015-09-13,30.88,0.010686528497409364,0.010686528497409364,-0.006152849740932553,0.010686528497409364,-0.4126295450270946
2015-09-14,31.24,-0.011523687580025643,0.0022407170294493906,-0.016645326504481472,-0.011523687580025643,0.03326102555244037
2015-09-15,31.58,-0.010132995566814351,0.003483217226092572,-0.011716276124129066,-0.010766307789740304,0.13856482313227492
2015-09-16,31.04,0.012886597938144506,0.018685567010309434,-0.0012886597938144284,0.017396907216494784,0.36866122085559283
2015-09-17,29.71,0.037361157859306715,0.03870750589027261,-0.004375631100639654,0.044766072029619686,-0.6962779999025202
2015-09-20,29.02,0.03239145416953826,0.034458993797381154,-0.003445899379738049,0.02377670572019297,0.34303611567743686
2015-09-21,28.71,-0.0006966213862765747,0.014629049111807735,-0.00905607802159536,0.01079763148728663,0.0441366796235092
2015-09-22,28.47,0.010537407797681864,0.02212855637513189,-0.0024587284861257164,0.008429926238145535,0.15657879302518918
2015-09-23,28.21,0.006380716058135505,0.006735200283587206,-0.012406947890818865,0.009216589861751112,0.3891244513873391
2015-09-24,27.97,0.013585984983911503,0.02252413299964262,-0.0027529495888450883,0.008580622095101909,-0.31579661707072937
2015-09-27,27.16,0.02798232695139924,0.02798232695139924,-0.0011045655375552244,0.029823269513991058,0.2607666029053175
2015-09-28,27.24,0.0022026431718062955,0.016152716593245353,-0.005506607929515406,-0.002936857562408135,0.0749797576169664
2015-09-29,30.09,-0.07876370887337991,0.0023263542705218576,-0.08009305417082091,-0.094715852442672,-0.7368786330001629
2015-09-30,29.13,0.03982148987298317,0.08134569172674233,-0.021970477171301073,0.032955715756951554,-0.41959213976756404
2015-10-01,27.62,0.026068066618392338,0.026068066618392338,-0.029326574945691575,0.05467052860246202,1.4290756376247011
2015-10-04,29.06,-0.03957329662766684,0.00791465932553348,-0.03991741225051615,-0.049552649690295825,0.8643190680483286
2015-10-05,28.81,0.006247830614370065,0.015966678236723375,-0.0038181187087816815,0.008677542519958337,0.3486454399926471
2015-10-06,29.1,-0.013745704467354014,0.002405498281786933,-0.02542955326460483,-0.00996563573883169,-0.17102870436686324
2015-10-07,30.02,-0.03231179213857427,0.004663557628247883,-0.037908061292471595,-0.030646235842771374,-0.03921934650283487
2015-10-08,29.51,0.016943409013893573,0.023551338529312016,-0.0037275499830566883,0.017282277194171414,0.31470033428078303
2015-10-11,29.15,0.012692967409948519,0.015094339622641506,-0.006174957118353364,0.012349914236706727,0.3142590917810848
2015-10-12,29.04,-0.0030991735537190257,0.017906336088154173,-0.0030991735537190257,0.0037878787878786735,-0.1918699242394558
2015-10-13,28.19,0.029088329194749907,0.0397304008513657,-0.0021284143313232695,0.030152536360411375,-0.14000372139907025
2015-10-14,28.0,0.010000000000000009,0.01464285714285718,-0.011428571428571455,0.006785714285714395,-0.04494050284332607
2015-10-15,27.93,0.0032223415682062218,0.0032223415682062218,-0.013247404224847825,0.0025062656641603454,0.10316552515116006
2015-10-18,27.48,0.00909752547307141,0.024745269286754024,-0.002547307132459986,0.01637554585152845,0.3882922982300867
2015-10-19,27.73,-0.005048683736025961,0.015506671474936784,-0.016945546339704243,-0.009015506671474882,-0.3429212730035217
2015-10-20,26.99,0.033716191181919264,0.03927380511300482,-0.005557613931085559,0.027417562060022327,-0.33317589880872456
2015-10-21,27.83,-0.027308659719726847,0.018684872439813205,-0.033273445921667255,-0.030183255479698134,0.521727264673691
2015-10-22,28.54,-0.014716187806587233,0.0007007708479327412,-0.0255781359495445,-0.02487736510161176,-0.24149105428124285
2015-10-25,27.96,0.020386266094420513,0.021101573676680863,-0.012875536480686622,0.0207439198855508,0.07535238024199842
2015-10-26,26.88,0.03162202380952395,0.03653273809523805,-0.020461309523809534,0.0401785714285714,-0.4512153860421684
2015-10-27,30.13,-0.02090939263192826,0.09525389976767351,-0.030866246266179842,-0.10786591437105875,-0.7059101803367926
2015-10-28,32.0,-0.04031249999999997,0.020624999999999893,-0.047812500000000036,-0.05843750000000003,1.0030118348456556
2015-10-29,31.56,0.014575411913815062,0.021229404309252242,-0.000950570342205248,0.013941698352344822,2.4570917246930657
2015-11-01,32.39,-0.022846557579499938,0.007100957085520054,-0.03179993825254712,-0.025625192960790466,-0.1187882210346537
2015-11-02,31.88,0.005959849435382747,0.018851944792973807,-0.0025094102885820924,0.01599749058971156,0.3655860552379848
2015-11-03,32.24,-0.006513647642679921,0.008684863523573227,-0.009615384615384692,-0.011166253101737023,0.0007984388872679382
2015-11-04,31.57,0.02153943617358256,0.022933164396578887,-0.0177383592017738,0.021222679759265173,-0.025743536607171547
2015-11-05,30.85,0.017504051863857395,0.023598055105348292,-0.014910858995137777,0.023338735818476453,-0.12645898553530066
2015-11-08,30.33,0.013188262446422794,0.018628420705572024,-0.01747444774150997,0.017144741180349587,0.21592775840686707
2015-11-09,30.36,-0.005928853754940677,0.011198945981554687,-0.014822134387351804,-0.0009881422924901129,0.46730245231607626
2015-11-10,29.58,0.026031102096010894,0.026031102096010894,-0.00033806626098709103,0.026369168356997985,-0.3133635126648524
2015-11-11,28.86,0.014899514899514799,0.020790020790020902,-0.0017325017325017233,0.02494802494802495,-0.08429303533400623
2015-11-12,29.7,-0.032996632996633024,0.0010101010101011276,-0.04343434343434338,-0.028282828282828243,-0.29511254582747015
2015-11-15,30.07,-0.013967409378117801,0.003990688393747943,-0.021948786165613576,-0.01230462254738951,0.6376971696090838
2015-11-16,30.31,-0.006598482349059687,0.024744308808974047,-0.012537116463213427,-0.00791817881887158,-0.28607450578177007
2015-11-17,30.07,0.008979048885932706,0.015962753574991773,-0.009311606252078497,0.007981376787495886,0.9762451247502921
2015-11-18,30.15,-0.0033167495854062867,0.008951907131011572,-0.014593698175787706,-0.002653399668325007,-0.09567778010609784
2015-11-19,30.3,0.002970297029702973,0.016171617161716112,-0.00429042904290422,-0.004950495049505066,-0.13095610068414765
2015-11-22,30.17,0.003977461054027076,0.008949287371561088,-0.00894928737156131,0.004308916141862795,-0.08538783324625598
2015-11-23,31.03,-0.03448275862068961,0.007089912987431557,-0.034805027392845744,-0.027715114405414076,-0.2962160014510654
2015-11-24,31.65,-0.02243285939968398,0.004423380726698234,-0.02906793048973133,-0.019589257503949353,0.32071188550904606
2015-11-26,31.58,-0.0037998733375553817,0.004749841671944255,-0.0186827105763141,0.002216592780240667,0.8522292686018889
2015-11-29,32.1,-0.01651090342679129,0.005607476635514086,-0.024299065420560817,-0.016199376947040545,-0.5607544538151599
2015-11-30,32.53,-0.010451890562557797,0.0018444512757456177,-0.019059329849369866,-0.01321856747617578,-0.31636360010804165
2015-12-01,31.92,0.014724310776942362,0.020676691729323293,-0.007832080200501301,0.019110275689222966,0.3745340469640792
2015-12-02,31.44,0.016221374045801484,0.016857506361322994,-0.010178117048346036,0.01526717557251911,-0.2699012170496098
2015-12-03,31.34,0.0035098915124440744,0.009253350350989065,-0.009891512444160755,0.0031908104658584513,0.28147653400567196
2015-12-06,31.46,-0.006993006993007089,0.00445009535918639,-0.027972027972028024,-0.00381436745073116,-0.07534441467289499
2015-12-07,30.3,0.0264026402640265,0.0264026402640265,-0.000990099009900991,0.03828382838283839,0.07877143169414147
2015-12-08,30.2,0.0013245033112583293,0.01192052980132452,-0.012251655629139102,0.0033112582781458233,-0.03671870274919864
2015-12-09,30.97,-0.028737487891507985,0.0009686793671295213,-0.030674846625766805,-0.02486277042299001,0.8805858861591345
2015-12-10,30.8,-0.008441558441558472,0.010389610389610393,-0.013993506493506502,0.00551948051948048,-0.43810182072961734
2015-12-13,30.38,0.015799868334430478,0.02007899934167212,-0.005924950625411429,0.01382488479262678,-0.006075748646337309
2015-12-14,29.82,0.024144869215291687,0.026378269617706174,-0.0016767270288396974,0.018779342723004744,-0.21344988929465936
2015-12-15,29.96,-0.005006675567423291,0.006341789052069391,-0.011682242990654235,-0.004672897196261738,0.5435017937117266
2015-12-16,29.14,0.02848318462594368,0.033973919011667686,-0.0017158544955387933,0.028140013726835944,-0.10484647275321224
2015-12-17,28.46,0.016163035839775075,0.0226633872101194,-0.00035137034434296055,0.023893183415319763,-0.3990413720410678
2015-12-20,28.92,-0.005186721991701337,0.011410788381742698,-0.011756569847856224,-0.015905947441217205,1.3009255658396204
2015-12-21,29.49,-0.01593760596812477,0.005764665988470696,-0.022719565954560816,-0.01932858596134268,0.5622847642797768
2015-12-22,30.4,-0.0273026315789473,0.0006578947368423016,-0.0273026315789473,-0.02993421052631584,-0.2611228554171632
2015-12-23,30.86,-0.016850291639663006,0.002268308489954629,-0.016850291639663006,-0.014906027219701912,1.7635223530473225
2015-12-27,30.39,0.013491280026324493,0.016781836130306038,-0.0016452780519907728,0.015465613688713464,-0.5733997921558062
2015-12-28,30.89,-0.011330527678860558,0.0035610229847846675,-0.011330527678860558,-0.01618646811265778,0.09110570992109945
2015-12-29,30.56,-0.0006544502617801262,0.012434554973822065,-0.003272251308900409,0.010798429319371694,0.01588410496254955
2015-12-30,29.77,0.024521330198186142,0.027544507893852987,-0.0003359086328518224,0.0265367819952973,-0.5138175336250203
2016-01-03,28.91,0.012798339674852999,0.02075406433759941,-0.016603251470079572,0.029747492217225835,-0.039821202291359103
2016-01-04,28.64,0.0136173184357542,0.0136173184357542,-0.010474860335195513,0.00942737430167595,0.28071764034447244
2016-01-05,28.58,-0.013296011196640922,0.010846745976207162,-0.015745276417074905,0.0020993701889433503,-0.04941891742399096
2016-01-06,28.03,-0.001070281840884757,0.009632536567962813,-0.008562254727078167,0.019621833749553952,-0.23454388541282423
2016-01-07,28.0,0.008928571428571397,0.018839285714285614,-0.005357142857142838,0.001071428571428612,-0.2551799571814397
2016-01-10,29.04,-0.029269972451790527,0.008264462809917328,-0.03236914600550955,-0.03581267217630846,-0.1990491908780453
2016-01-11,30.2,-0.030463576158940353,0.000993377483443636,-0.03178807947019868,-0.03841059602649011,-0.15873233951216337
2016-01-12,28.74,0.05288796102992355,0.0685455810716773,-0.002435629784272697,0.05080027835768974,0.757226610252544
2016-01-13,28.03,0.03210845522654293,0.03210845522654293,-0.0014270424545130833,0.025330003567606063,0.20095360482773184
2016-01-14,27.35,-0.003656307129798919,0.01645338208409508,-0.016819012797074984,0.024862888482632517,-0.3829857231439102
2016-01-18,27.27,0.016134946828016083,0.01723505683901716,-0.01796846351301795,0.0029336266960029445,0.18114992174601308
2016-01-19,28.56,-0.06162464985994387,0.004201680672268893,-0.07948179271708677,-0.04516806722689071,0.04136942695945112
2016-01-20,29.16,-0.01440329218107006,0.018131001371742173,-0.024691358024691357,-0.020576131687242816,0.017301120114733726
2016-01-21,30.57,-0.022244030094864198,0.003925417075564264,-0.025842329080798088,-0.046123650637880265,-0.3870986120194754
2016-01-24,27.26,0.1005135730007336,0.10601614086573719,-0.005685986793837139,0.12142333088774748,0.10616552435509452
2016-01-25,27.89,-0.01290785227680169,0.0060953746862673075,-0.014697024022947258,-0.02258874148440293,0.9120876958924828
2016-01-26,27.99,-0.006430868167202508,0.01429081814933908,-0.012147195426938207,-0.0035727045373347144,0.519888540448006
2016-01-27,27.75,0.02414414414414412,0.029189189189189113,-0.004144144144144102,0.00864864864864856,-0.2468863169658252
2016-01-28,28.42,-0.01688951442646025,0.0,-0.025686136523574987,-0.023574947220267428,-0.2859216124159404
2016-01-31,29.4,-0.03911564625850339,0.007823129251700589,-0.048979591836734615,-0.033333333333333215,0.30444569720488746
2016-02-01,28.26,0.023354564755838636,0.02777777777777768,-0.0035385704175513455,0.04033970276008492,0.7471854133977758
2016-02-02,28.41,0.002111932418162654,0.002111932418162654,-0.03981344596972902,-0.0052798310454065245,0.17929026210652288
2016-02-03,29.14,-0.024365133836650732,0.00308853809196985,-0.02848318462594379,-0.025051475634866205,-0.2718498353665013
2016-02-04,28.75,0.009043478260869708,0.013217391304347847,-0.008000000000000007,0.01356521739130434,-0.34303783074116
2016-02-07,28.93,-0.018320082958866224,0.003110957483581034,-0.02938126512271,-0.006221914967162068,0.033632167204496355
2016-02-08,27.92,0.01934097421203429,0.021131805157593053,-0.004297994269340966,0.03617478510028649,0.03907235595772596
2016-02-09,27.97,0.001787629603146268,0.02216660707901319,-0.006435466571326431,-0.001787629603146157,0.15091142006465885
2016-02-10,28.28,-0.030410183875530405,0.006011315417255858,-0.040311173974540315,-0.010961810466761035,0.14924956677533996
2016-02-11,27.91,0.02042278753135074,0.022930849158007804,-0.010032246506628484,0.013256897169473314,-0.5192205178896087
2016-02-15,32.75,-0.044580152671755746,0.0021374045801527686,-0.10399999999999998,-0.14778625954198477,-0.6596040500466706
2016-02-16,32.67,0.015304560759106245,0.07131925313743492,-0.022956841138659367,0.0024487297214570436,0.47361232916555807
2016-02-17,33.98,-0.0338434373160682,0.0026486168334314275,-0.04708652148322523,-0.038552089464390704,0.9940914540160986
2016-02-18,34.05,-0.007929515418502064,0.013215859030837107,-0.038472834067547534,-0.0020558002936857944,0.2928978650794103
2016-02-21,34.12,0.008792497069167737,0.022274325908558268,-0.00644783118405623,-0.002051582649472472,0.03693161644613818
2016-02-22,34.64,-0.015300230946882265,0.0008660508083140339,-0.02165127020785218,-0.01501154734411092,-0.07167914953179644
2016-02-23,34.62,-0.011265164644714054,0.0017331022530329143,-0.025996533795493937,0.0005777007510110455,0.09955651985875313
2016-02-24,34.12,0.017878077373974177,0.02520515826494729,-0.010257913247362138,0.014654161781946007,-0.0423318497711026
2016-02-25,34.83,-0.01751363766867642,0.003445305770887197,-0.02067183462532296,-0.020384725811082416,0.1896655187885894
2016-02-28,34.74,0.004605641911341385,0.016695451928612437,-0.011514104778353462,0.002590673575129321,-0.19067292986429119
2016-02-29,34.99,0.002572163475278444,0.014004001143183675,-0.01314661331809086,-0.007144898542440714,0.3501825849456155
2016-03-01,34.61,0.006934412019647507,0.012135221034383248,-0.011268419531927254,0.010979485697775182,0.088462457723399
2016-03-02,35.34,-0.018675721561969505,0.002263723825693287,-0.027702320316921547,-0.020656479909451186,0.04763113439721489
2016-03-03,34.91,0.008307075336579928,0.012890289315382386,-0.009452878831280431,0.012317387568032245,0.19213469362720037
2016-03-06,35.96,-0.03392658509454949,0.0008342602892101869,-0.03392658509454949,-0.029199110122358318,-0.39612545419302103
2016-03-07,35.08,0.014823261117445918,0.01909920182440139,-0.002850627137970352,0.02508551881413923,1.4620727599917318
2016-03-08,34.92,0.0071592210767468245,0.021477663230240474,-0.003150057273768603,0.004581901489117968,-0.23334063547254935
2016-03-09,35.04,-0.0011415525114154557,0.003710045662100425,-0.015410958904109595,-0.003424657534246478,0.19069527382511597
2016-03-10,35.63,-0.008419870895313042,0.005332584900364701,-0.012068481616615223,-0.01655907942744883,0.22832144354423645
2016-03-13,36.38,-0.014018691588785215,0.019516217702034044,-0.014018691588785215,-0.020615722924683944,-0.6064850582112774
2016-03-14,36.4,-0.010714285714285676,0.0060439560439560225,-0.015087912087912048,-0.0005494505494504365,0.5066931807158794
2016-03-15,36.68,-0.010632497273718622,0.002998909487459178,-0.017720828789531073,-0.007633587786259555,-0.1288629121701319
2016-03-16,38.04,-0.03548895899053628,0.004206098843323014,-0.04153522607781279,-0.035751840168243953,-0.2614805752346431
2016-03-17,38.51,-0.006751493118670404,0.002856400934822201,-0.018696442482472042,-0.01220462217605811,-0.3117985646271225
2016-03-20,37.77,0.01376754037595962,0.018797987821021822,-0.001323801959226989,0.01959226899655797,2.3070249413379966
2016-03-21,37.99,-0.008160042116346466,0.006843906291129187,-0.014214266912345286,-0.0057909976309554745,0.3845993117010815
2016-03-22,37.12,0.01778017241379315,0.018696120689655205,0.0,0.023437500000000222,-0.5373119050056301
2016-03-23,36.72,0.002723311546841023,0.01388888888888884,-0.006808278867102446,0.01089324618736387,0.19575668967393156
2016-03-27,35.93,0.023935430002783198,0.02616198163094907,-0.003618146395769628,0.02198719732813803,-0.5858877133499856
2016-03-28,36.68,-0.023173391494002216,0.00845147219193021,-0.0253135223555071,-0.02044711014176659,-0.16160214689888008
2016-03-29,37.62,-0.020467836257309857,0.008506113769271684,-0.020467836257309857,-0.024986709197235446,0.9781182913710784
2016-03-30,37.24,0.009398496240601517,0.015171858216970868,-0.0029538131041890736,0.010204081632652962,0.6506652893199094
2016-03-31,37.64,-0.02045696068012759,0.0007970244420829609,-0.03267800212539862,-0.01062699256110522,-0.1592040445942442
2016-04-03,36.76,0.02257889009793268,0.02638737758433085,-0.0019042437431990855,0.02393906420021774,0.1382477712880419
2016-04-04,36.47,0.0019193857965451588,0.011790512750205595,-0.009596928982725572,0.0079517411571155,0.31307015419391293
2016-04-05,36.41,0.0010985992859107174,0.007964844822851092,-0.012633891787970142,0.001647898928865743,0.09403759666780886
2016-04-06,36.39,-0.0065952184666117075,0.010717230008244094,-0.015114042319318455,0.0005496015388841702,-0.33616247845307756
2016-04-07,36.61,0.0035509423654740413,0.03168533187653666,-0.0035509423654739303,-0.006009287080032788,0.3948334292892286
2016-04-10,36.86,-0.0021703743895821193,0.015735214324470892,-0.007596310363537695,-0.006782419967444331,0.31554576282856805
2016-04-11,37.04,-0.002159827213822796,0.007289416846652408,-0.014740820734341242,-0.004859611231101457,-0.19196316799732938
2016-04-12,38.02,-0.019200420831141596,0.0015781167806416807,-0.019200420831141596,-0.02577590741714897,-0.01681065871661891
2016-04-13,38.04,-0.001051524710830698,0.006309148264984188,-0.008675078864353258,-0.000525762355415238,-0.20642849003467378
2016-04-14,38.22,-0.006802721088435271,0.008634222919937207,-0.009903192046049059,-0.004709576138147598,0.4016291203358635
2016-04-17,38.22,-0.007587650444793259,0.0073260073260073,-0.013343799058084693,0.0,-0.1645571228872792
2016-04-18,38.49,-0.001558846453624363,0.004676539360872978,-0.007014809041309467,-0.007014809041309467,0.135997805672049
2016-04-19,38.28,0.008359456635318674,0.014864158829675844,-0.0010449320794148065,0.005485893416927956,-0.048802927626384385
2016-04-20,38.18,0.0060240963855420215,0.01011000523834471,-0.007333682556312282,0.002619172341540077,-0.18312829328345448
2016-04-21,39.25,-0.030573248407643416,0.008662420382165692,-0.030573248407643416,-0.027261146496815325,-0.31196469882284394
2016-04-24,37.86,0.03143159006867391,0.03380876914949815,-0.005546751188589605,0.03671421024828314,0.4345306138265277
2016-04-25,38.1,0.0010498687664042272,0.006299212598425141,-0.006299212598425252,-0.006299212598425252,-0.22925408795639513
2016-04-26,38.74,-0.014713474445018027,0.0049044914816727125,-0.014971605575632596,-0.01652039235931857,0.3750553683055684
2016-04-27,38.37,0.0007818608287724071,0.015897836851707092,-0.004169924420119764,0.009642950221527391,0.5676904894390973
2016-04-28,38.12,0.004721930745015701,0.010755508919202628,-0.013111227701993688,0.006558237145855239,-0.33320965659774504
2016-05-01,37.85,0.014795244385733097,0.01611624834874492,-0.0034240422721268926,0.007133421400264073,0.24621780982624286
2016-05-02,37.43,0.007747795885653108,0.013091103393000347,-0.005877638258081741,0.011220945765428869,-0.6231927255448282
2016-05-03,34.82,0.06260769672601962,0.07323377369327955,-0.018380241240666284,0.0749569213095922,-0.5306309618589713
2016-05-04,34.66,0.00778995960761697,0.015000000000000124,-0.025389497980380704,0.00461627236006934,1.7312807695360597
2016-05-05,34.79,-0.00833572865766019,0.003449267030755987,-0.014659384880712834,-0.0037367059499856525,0.4242495944642064
2016-05-08,34.82,-0.004020677771395809,0.005456634118322645,-0.011774842044801948,-0.000861573808156213,0.12397829825712314
2016-05-09,35.29,-0.006517427033153833,0.0019835647492207897,-0.01870218192122408,-0.01331822045905351,-0.131550785670842
2016-05-10,34.95,0.00829756795422032,0.01373390557939902,-0.007725321888412129,0.009728183118741018,-0.3218382402848625
2016-05-11,35.48,-0.00817361894024804,0.011273957158963066,-0.013951521984216342,-0.014937993235625502,0.23562009702725017
2016-05-12,35.27,0.00141763538417905,0.01360929968812008,-0.004678196767791465,0.00595406861355241,-0.2167898123929457
2016-05-15,36.64,-0.036299126637554524,0.0016375545851528006,-0.036299126637554524,-0.03739082969432306,-0.01754789474903451
2016-05-16,35.39,0.0324950551003107,0.04775360271263063,-0.006499011020062229,0.035320712065555204,-0.21231576916860873
2016-05-17,35.42,-0.005928853754940788,0.012422360248447228,-0.010937323546019173,-0.0008469791078486999,1.808781698571162
2016-05-18,35.04,0.003995433789954372,0.013984018264840303,-0.010273972602739656,0.01084474885844755,-0.08229353544719709
2016-05-19,36.01,-0.024437656206609204,0.00027770063871157546,-0.028603165787281393,-0.026936961955012495,-0.2898611233714026
2016-05-22,36.86,-0.022246337493217583,0.011123168746608902,-0.027129679869777545,-0.023060227889310947,-0.34634410312551656
2016-05-23,37.79,-0.024609685101878775,0.0023815824292141574,-0.024609685101878775,-0.024609685101878775,0.32124121731605304
2016-05-24,37.43,0.010419449639326839,0.014694095645204408,-0.0050761421319796,0.009617953513224586,-0.16942907554425302
2016-05-25,37.58,-0.0034592868547098643,0.0055880787653006525,-0.0053219797764767485,-0.003991484832357561,0.977150533086556
2016-05-26,37.7,-0.0034482758620690834,0.0013262599469494596,-0.01564986737400542,-0.0031830238726792137,-0.1138884891223525
2016-05-30,37.91,-0.005275652862041569,0.005803218148245914,-0.01740965444473741,-0.005539435505143575,-0.19114333870909073
2016-05-31,37.78,0.0023822128110109198,0.009528851244044345,-0.00899947061937545,0.0034409740603493777,0.0801242675314402
2016-06-01,37.58,0.002128791910590788,0.0035923363491219273,-0.008914316125598787,0.0053219797764769705,-0.0232071990932049
2016-06-02,37.62,-0.0031897926634768536,0.0077086656034024426,-0.01329080276448702,-0.0010632642211589882,0.5470699537652797
2016-06-05,38.37,-0.018764659890539437,0.0023455824863174435,-0.022152723481886794,-0.019546520719311955,-0.31176561933847513
2016-06-06,38.46,0.0010400416016640435,0.0031201248049921304,-0.006240249609984483,-0.002340093603744209,0.20488900122438403
2016-06-07,38.99,-0.01513208515003861,0.0030777122339060714,-0.018951013080277024,-0.013593229033085463,0.08905698689097741
