date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,67.29,-0.0013374944271066225,0.012631891811561768,-0.0014861049190073583,-0.0002972209838015827,-0.34390377087915736
2015-06-29,66.87,0.009271721250186715,0.009271721250186715,-0.005308808135187748,0.00628084342754609,-0.1272495504462281
2015-06-30,67.07,0.0017891754882959354,0.003429253019233691,-0.006262114209035108,-0.0029819591471594853,0.22572736735600052
2015-07-01,67.9,-0.007069219440353547,0.0022091310751102267,-0.00721649484536091,-0.012223858615611372,0.20793985755737276
2015-07-05,67.85,-0.0017686072218127125,0.003684598378776771,-0.008843036109064006,0.0007369196757556207,-0.2872986186201617
2015-07-06,69.33,-0.015289196595990262,0.004471368815808452,-0.018029712966969536,-0.021347180152892054,0.051282448249805546
2015-07-07,69.43,-0.005329108454558584,0.003168659081088876,-0.007213020308224238,-0.001440299582313287,-0.07420545345981266
2015-07-08,68.65,0.014420975965039995,0.016023306627822143,-0.004369992716678928,0.011361981063364945,0.0815337542493153
2015-07-09,68.96,-0.0020301624129930307,0.0076856148491879495,-0.007700116009280666,-0.004495359628770124,0.6389499118890343
2015-07-12,69.09,-0.0013026487190621605,0.004921117383123619,-0.007671153567810118,-0.001881603705312096,-0.141455980092271
2015-07-13,69.2,-0.0026011560693642855,0.0033236994219654203,-0.00433526011560692,-0.0015895953757225634,0.2335771396119175
2015-07-14,69.52,-0.0070483314154199395,0.0005753739930955959,-0.010212888377445273,-0.00460299194476399,0.08637422070523382
2015-07-15,70.18,-0.008549444286121477,0.002137361071530286,-0.010615559988600753,-0.009404388714733702,-0.23453528124400447
2015-07-16,69.65,0.0037329504666185898,0.007753050969131259,-0.0020100502512563345,0.007609475951184441,0.02516114327659058
2015-07-19,69.29,0.0038966661855968088,0.004906912974455002,-0.0056285178236398226,0.00519555491412893,0.6549225585091947
2015-07-20,68.77,0.005089428529882367,0.007997673404100514,-0.005162134651737538,0.007561436672967936,-0.48936092990145597
2015-07-21,68.73,-0.0004364906154518122,0.009668267132256547,-0.001163974974538018,0.000581987487269009,0.08389571073237811
2015-07-22,68.23,0.004396892862377211,0.007474717866041258,-0.009526601201817475,0.007328154770628759,-0.06629116823173042
2015-07-23,68.59,-0.005540166204986319,0.0026242892549932506,-0.00889342469747778,-0.005248578509986834,0.013378333850086355
2015-07-26,69.14,-0.007810240092565923,0.005352907144923202,-0.007810240092565923,-0.007954874168354054,0.07879549794770124
2015-07-27,70.13,-0.01497219449593612,0.0001425923285327535,-0.018394410380721427,-0.01411664052473971,-0.21517130037005883
2015-07-28,70.65,-0.00863411181882523,0.0009200283085633032,-0.016418966737438256,-0.00736022646850687,0.09823449221985614
2015-07-29,71.05,-0.00858550316678397,0.0018296973961999807,-0.013652357494722045,-0.005629838142153343,0.6193254302122735
2015-07-30,71.7,-0.0016736401673640433,0.006555090655508966,-0.002789400278940035,-0.009065550906555142,-0.2832973406496394
2015-08-02,71.72,0.002788622420524245,0.0071109871723369356,-0.0062214166201897125,-0.0002788622420524245,0.25224386345786476
2015-08-03,70.25,0.016370106761566028,0.01893238434163691,-0.004696085409252593,0.020925266903914608,-0.43058172556614294
2015-08-04,71.16,-0.012647554806070715,0.0074480044969083,-0.014474423833614414,-0.012788083192804889,0.3052772316095187
2015-08-05,71.33,-0.00042058040095338534,0.00028038693396892356,-0.015982055236225978,-0.002383288938735517,0.08983337917188727
2015-08-06,72.34,-0.015620680121647856,0.005805916505391195,-0.019767763339784472,-0.013961846834393166,0.11618308727995519
2015-08-09,72.35,0.0008293020041465482,0.0051140290255702325,-0.004284727021423462,-0.00013821700069094334,0.25988303271099245
2015-08-10,72.68,-0.006329113924050778,0.005916345624655817,-0.010044028618602097,-0.004540451293340797,-0.19289090410319631
2015-08-11,74.49,-0.025909518056114855,0.0005369848301786107,-0.02745334944287825,-0.024298563565579134,-0.44562656156772074
2015-08-12,74.93,-0.010943547310823587,0.0009342052582408389,-0.01815027358868293,-0.005872147337515177,0.13722740916952159
2015-08-13,75.37,-0.011277696696298412,0.0007947459201274043,-0.015788775374817487,-0.005837866525142621,0.743951298374879
2015-08-16,76.22,-0.009446339543426885,0.0034111781684598164,-0.012988716872211925,-0.011151928627656682,-0.3996511063619149
2015-08-17,76.09,-0.0003942699434880126,0.004074122749375686,-0.0036798528058877844,0.0017085030884478325,0.6054897343849375
2015-08-18,76.14,-0.005647491463094401,0.004990806409246096,-0.007880220646177993,-0.0006566850538480828,-0.11138087861946777
2015-08-19,75.72,0.0,0.01148969889064988,-0.004226096143687186,0.005546751188589605,-0.5345405007835324
2015-08-20,75.4,0.00013262599469476832,0.005570291777188263,-0.006233421750663104,0.0042440318302385815,-0.37771239726758843
2015-08-23,72.36,0.01920950801547816,0.036484245439469376,-0.004560530679933672,0.04201216141514652,0.09066748880644915
2015-08-24,70.23,0.04684607717499634,0.049836252313826046,-0.0017086715079026593,0.030328919265271148,0.22264257769827722
2015-08-25,70.62,-0.003398470688190436,0.0024780515434721373,-0.025346927216086224,-0.005522514868309236,0.35082368069075565
2015-08-26,71.21,-0.0035107428731919743,0.0012638674343492529,-0.013621682347984776,-0.008285353180732868,0.16834876154476186
2015-08-27,71.03,0.001970998169787519,0.004223567506687287,-0.012811488103618096,0.002534140504012239,0.36530691258664927
2015-08-30,69.75,0.01634408602150539,0.01634408602150539,-0.006308243727598528,0.01835125448028685,-0.27174369495836637
2015-08-31,67.8,0.015929203539823078,0.021681415929203585,-0.006637168141592986,0.028761061946902755,0.1689173671800357
2015-09-01,68.09,0.005580848876487021,0.006168306652959421,-0.009693053311793154,-0.004259068879424399,0.07403733650263922
2015-09-02,68.09,0.0036716111029519993,0.007930679982376176,-0.004259068879424399,0.0,-0.12440536896552745
2015-09-03,67.23,0.006842183549010672,0.01145322028856155,-0.0049085229808121245,0.012791908374237604,0.06672118519769121
2015-09-07,68.72,-0.011350407450523847,0.0005820721769500548,-0.01207799767171125,-0.021682188591385265,-0.19208197310151043
2015-09-08,68.08,0.013954171562867268,0.018066980023501822,-0.0018360752056404417,0.009400705052879044,0.26993053831363434
2015-09-09,67.27,0.010703136613646524,0.014865467518953457,-0.0023784748030325487,0.012041028690352285,0.12557827047521242
2015-09-10,67.76,-0.009149940968122827,0.00014757969303413887,-0.011806375442739214,-0.007231404958677801,0.1262512609251587
2015-09-13,68.11,-0.0032300690060196313,0.003817354279841423,-0.0066069593304948215,-0.005138746145940343,-0.025168017196398385
2015-09-14,68.08,0.0016157461809636064,0.0036721504112808834,-0.006462984723854204,0.0004406580493536705,0.2012788898002218
2015-09-15,68.75,-0.0072727272727273196,0.0033352727272726312,-0.010036363636363621,-0.009745454545454613,-0.11747412754179853
2015-09-16,69.46,-0.011229484595450479,0.01180535560034568,-0.012525194356464042,-0.01022171033688446,0.10477829604751143
2015-09-17,69.0,0.0008695652173913437,0.016811594202898572,-0.0021739130434783593,0.006666666666666599,-0.46877640350451244
2015-09-20,69.32,-0.0021638776687823436,0.0040392383150607,-0.006491633006347253,-0.004616272360069118,0.6307736652627121
2015-09-21,69.08,-0.0011580775911985697,0.005500868558193428,-0.004777070063694211,0.003474232773595709,-0.11776445034034733
2015-09-22,69.22,-0.0026004045073677595,0.0021670037561398736,-0.005056342097659594,-0.0020225368390638376,0.43988938170096037
2015-09-23,69.42,-0.0082108902333623,0.002016709881878409,-0.009507346585998278,-0.0028810141169691716,-0.19021259481862973
2015-09-24,70.06,-0.008278618327148157,0.008992292320867845,-0.011418783899514673,-0.009135027119611783,-0.10857535510727079
2015-09-27,69.43,0.0073455278697966975,0.013826875990205822,-0.0011522396658506517,0.009073887368572509,-0.15862693530824057
2015-09-28,69.29,0.00245345648722739,0.006350122672824421,-0.004618271034781407,0.002020493577716831,0.13433563434335682
2015-09-29,70.38,-0.012361466325660597,0.0013498152884341419,-0.014208581983518043,-0.015487354362034522,-0.07881225466590791
2015-09-30,69.16,0.018652400231347732,0.02053209947946799,-0.003759398496240518,0.01764025448235973,-0.13667949971276816
2015-10-01,69.35,0.002307137707282081,0.005912040374909999,-0.012905551550108085,-0.002739726027397249,-0.17851533161074729
2015-10-04,70.32,-0.010381114903299071,0.00028441410693980096,-0.015358361774744034,-0.013794084186575684,0.3411182881958854
2015-10-05,69.78,0.005588993981083368,0.007738607050730817,-0.004729148753224388,0.007738607050730817,0.20579313830414803
2015-10-06,69.78,0.0012897678417884695,0.0034393809114359186,-0.005015763829177344,0.0,0.3680422042409148
2015-10-07,70.71,-0.016122189223589323,0.001838495262339368,-0.017960684485928358,-0.013152312261349053,-0.09721769370086264
2015-10-08,71.02,-0.0030977189524077353,0.0018304702900593384,-0.007885102787947074,-0.004364967614756465,-0.23934990026432412
2015-10-11,72.0,-0.013333333333333197,0.0011111111111110628,-0.01388888888888884,-0.01361111111111113,0.38273097826086966
2015-10-12,71.9,-0.0022253129346315736,0.0026425591098748757,-0.006328233657858284,0.0013908205841446364,0.09765620572463507
2015-10-13,72.09,-0.002358163406852576,0.003605215702594089,-0.005271188791788228,-0.002635594395894003,-0.0948162091875967
2015-10-14,72.8,-0.005219780219780201,0.002060439560439553,-0.014423076923076872,-0.009752747252747218,-0.17421467614504382
2015-10-15,73.14,0.0,0.0043751709051134124,-0.004648619086683126,-0.004648619086683126,0.11062533088550275
2015-10-18,73.37,-0.004225160147199203,0.000408886465858016,-0.012811775930216651,-0.0031347962382445305,0.06348790015700545
2015-10-19,73.69,-0.00746369928077073,0.0012213326095806831,-0.00854932826706467,-0.004342515945175651,-0.17768793337173494
2015-10-20,73.92,0.0,0.005817099567099415,-0.005411255411255533,-0.0031114718614718706,-0.021114301618707976
2015-10-21,74.49,-0.006175325547053245,0.005235602094240788,-0.009665726943213881,-0.007652033830044203,0.12859064269005316
2015-10-22,73.08,0.017104542966611902,0.019020251778872455,-0.0009578544061301653,0.019293924466338153,-0.030080313792754554
2015-10-25,72.84,0.005903349807797831,0.007688083470620555,-0.008374519494783073,0.0032948929159801743,0.051815173624348176
2015-10-26,72.36,0.004560530679933672,0.011194029850746245,-0.002625760088446616,0.0066334991708125735,-0.09485191717682984
2015-10-27,71.52,0.01328299776286368,0.01705816554809836,-0.01090604026845643,0.011744966442952975,0.04743842852395996
2015-10-28,70.88,0.005079006772009009,0.006348758465011262,-0.01241534988713311,0.009029345372460584,-0.2449646770901106
2015-10-29,71.43,-0.005039899202016196,0.003429931401371933,-0.010359792804144008,-0.007699846003080046,-0.02579138140444326
2015-11-01,70.73,0.004665629860031162,0.014986568641311981,-0.010179556058249717,0.009896790612187178,-0.03765108935684258
2015-11-02,70.71,-0.0002828454249751422,0.009899589874133863,-0.0056569084995049534,0.00028284542497547527,0.1261634869302095
2015-11-03,70.57,0.0011336261867651576,0.010060932407538692,-0.00226725237352976,0.001983845826838637,0.14105771501529984
2015-11-04,70.24,0.001993166287015846,0.009681093394077633,-0.0008542141230066802,0.004698177676537574,0.4888697519362062
2015-11-05,67.85,0.023876197494473228,0.026676492262343476,-0.003979366249078797,0.035224760501105346,-0.44665832703583697
2015-11-08,67.73,-0.0026576111029087413,0.006791672818544203,-0.00672375609035869,0.001771740735272198,0.1725761351547428
2015-11-09,67.8,0.0,0.007669616519174083,-0.0025073746312684886,-0.0010324483775809856,0.1896585422492283
2015-11-10,68.31,-0.006294832381788962,0.001463914507392694,-0.0076123554384422976,-0.007465963987703161,0.35012338453780756
2015-11-11,67.91,0.0019142983360331822,0.01119128257988522,-0.0046002061552054,0.005890148726255484,-0.3569495862346471
2015-11-12,68.2,-0.003665689149560114,0.005718475073313689,-0.0042521994134898655,-0.0042521994134898655,-0.13080662638110452
2015-11-15,69.26,-0.017326017903551927,0.0004331504475887371,-0.017903551833670317,-0.01530464914813745,0.11567382273527271
2015-11-16,68.3,0.013323572474377654,0.024597364568082147,-0.002489019033675044,0.014055636896046941,0.21658529237017476
2015-11-17,68.48,-0.0032126168224299034,0.0014602803738317238,-0.014894859813084249,-0.002628504672897325,-0.04776912126163779
2015-11-18,68.82,-0.0017436791630338622,0.005956117407730499,-0.0049404242952628685,-0.0049404242952628685,0.21455916519857365
2015-11-19,69.0,0.0008695652173913437,0.008985507246376923,-0.004927536231884133,-0.002608695652174031,-0.40208709978521806
2015-11-22,67.58,0.010802012429713015,0.01509322284699599,-0.0011689849067770819,0.021012133767386754,0.4031230858141823
2015-11-23,67.48,-0.0014819205690576043,0.0020746887966804906,-0.00933609958506243,0.0014819205690574933,0.04095782297672068
2015-11-24,67.22,0.0028265397203213194,0.005504314192204873,-0.0031240702171971835,0.0038678964593872323,0.4639595314522942
2015-11-26,67.37,-0.0023749443372422796,0.006085794864182814,-0.002990945524714461,-0.0022265103161644983,0.654659748069299
2015-11-29,67.37,0.00044530206323289967,0.006827964969570832,-0.0011874721686210288,0.0,-0.6765507002454015
2015-11-30,67.41,0.006823913365969547,0.009345794392523477,-0.009642486278000129,-0.0005933837709537482,0.11597324576297896
2015-12-01,66.14,0.017236165709101803,0.01844572119746002,-0.0013607499244028265,0.019201693377683737,-0.12427693607145296
2015-12-02,65.17,0.012122142089918464,0.0131962559459875,-0.0019947828755562114,0.014884149148381098,-0.10604599917366753
2015-12-03,66.6,-0.01591591591591579,0.0013513513513514486,-0.017417417417417314,-0.021471471471471326,0.03206706387636937
2015-12-06,66.14,0.003326277592984539,0.006954944058058521,-0.0019655276685817125,0.006954944058058521,-0.018331896354238264
2015-12-07,65.91,0.001365498406918686,0.004096495220755836,-0.011379153390987717,0.0034896070399028645,-0.025732642259968186
2015-12-08,66.19,-0.008158332074331365,0.00800725185073281,-0.011935337664299661,-0.004230246260764514,0.03564743133335879
2015-12-09,65.2,0.014263803680981457,0.01595092024539868,-0.0009202453987730008,0.015184049079754569,0.45596740259991897
2015-12-10,64.89,0.00046232085067043904,0.008537525042379368,-0.005393743257820827,0.004777315456927056,-0.06851424464955846
2015-12-13,65.4,-0.009021406727828807,0.0006116207951070152,-0.012996941896024627,-0.0077981651376147765,-0.2004815975580626
2015-12-14,66.15,-0.00831443688586564,0.008238851095993871,-0.011035525321239636,-0.0113378684807256,0.15266117354969633
2015-12-15,67.57,-0.01583542992452258,0.0008879680331508322,-0.01864732869616681,-0.02101524345123562,-0.2894900283792715
2015-12-16,67.54,-0.0005922416345870429,0.00625555226532426,-0.006514657980456251,0.0004441812259399214,0.15427873352158628
2015-12-17,66.9,0.004783258594917683,0.008221225710014934,-0.005530642750373738,0.009566517189835588,-0.4340721550312695
2015-12-20,66.56,0.012319711538461453,0.013221153846153744,-0.005709134615384581,0.005108173076923128,1.0098458706590767
2015-12-21,67.14,-0.004021447721179516,0.0013404825737266535,-0.014596365802800215,-0.008638665475126595,0.2650643858408488
2015-12-22,68.08,-0.012925969447708519,0.000881316098707341,-0.012925969447708519,-0.01380728554641597,-0.17084923935897056
2015-12-23,67.77,0.0028036004131621883,0.003982588165855283,-0.0017559392061383683,0.004574295410948892,2.1609967101255028
2015-12-27,67.86,-0.0029472443265546877,0.0020630710285882703,-0.006469201296787408,-0.0013262599469496816,-0.5914837839033671
2015-12-28,68.64,-0.009178321678321666,0.00335081585081598,-0.010050990675990579,-0.011363636363636354,-0.07814844518361519
2015-12-29,68.68,-0.002038439138031478,0.0034944670937682165,-0.0048048922539314365,-0.0005824111822947398,0.19957517936837132
2015-12-30,67.64,0.013601419278533422,0.014192785334121716,-0.009166173861620441,0.015375517445298748,-0.22854879453892962
2016-01-03,67.47,-0.007410701052319557,0.0005928560841856889,-0.016881576997183845,0.0025196383577885673,-0.45611255501905135
2016-01-04,68.05,-0.011168258633357686,0.0010286554004410586,-0.02645113886847905,-0.008523144746509947,0.5737457045228664
2016-01-05,68.47,-0.013144442821673819,0.005841974587410537,-0.01664962757412003,-0.0061340733167810635,-0.07290262626625688
2016-01-06,68.51,-0.012260983797985792,0.002919281856663014,-0.013282732447817969,-0.000583856371332736,-0.33427153234019835
2016-01-07,69.52,-0.014959723820483162,0.005466052934407495,-0.01639815880322215,-0.014528193325661576,-0.25589234394518157
2016-01-10,69.41,0.0025932862699900028,0.007491715891082107,-0.00144071459443873,0.0015847860538826808,0.35130498464635496
2016-01-11,68.9,0.01074020319303326,0.014223512336719812,-0.005660377358490565,0.007402031930333619,-0.0760874624321266
2016-01-12,69.02,0.00028977108084626835,0.0068096203998839755,-0.0023181686467690366,-0.0017386264850766109,0.18423737853627897
2016-01-13,69.67,-0.010047366154729453,0.00430601406631248,-0.011769771781254601,-0.009329697143677373,0.11650773773894829
2016-01-14,68.88,0.0017421602787457413,0.008130081300812941,-0.010162601626016121,0.011469221835075594,-0.17627492415661827
2016-01-18,69.9,-0.00958512160228897,0.002288984263233207,-0.0173104434907011,-0.01459227467811175,0.3054458560245372
2016-01-19,68.73,0.010475774770842383,0.014840680925360061,-0.011494252873563315,0.01702313400261901,-0.19519294413292654
2016-01-20,68.49,0.008176376113301353,0.008176376113301353,-0.0075923492480654,0.003504161191414834,0.6634479001471276
2016-01-21,69.76,-0.008887614678899092,0.001003440366972308,-0.017775229357798294,-0.018205275229357998,0.07115952443228646
2016-01-24,69.56,0.0033064979873491662,0.008338125359401927,-0.004115871190339182,0.002875215641173101,-0.07407381501742949
2016-01-25,69.72,-0.002008032128514081,0.012048192771084487,-0.004016064257028162,-0.0022948938611588865,0.10185038450330075
2016-01-26,69.71,-0.0014345144168698143,0.005881509109166627,-0.00774637785109733,0.00014345144168714796,-0.10529139749264127
2016-01-27,70.94,-0.017479560191711263,0.008034959120383434,-0.021320834508035014,-0.017338595996616912,-0.35184163546738034
2016-01-28,72.17,-0.009560759318276268,0.00041568518775125796,-0.015796037134543472,-0.017043092697796913,0.023221495539197834
2016-01-31,70.18,0.0012824166429179495,0.017668851524650808,-0.0034197777144486796,0.028355656882302682,-0.6760133628474614
2016-02-01,69.89,-0.009300329088567816,0.0031478036915151275,-0.0181714122192016,0.004149377593360981,0.7971523207352835
2016-02-02,69.93,0.0017160017160016139,0.00700700700700696,-0.009337909337909456,-0.000572000572000686,0.08704393859548665
2016-02-03,70.43,-0.005111458185432571,0.01029390884566217,-0.011499361067726976,-0.00709924747976709,0.3763178409704597
2016-02-04,71.06,-0.010132282578102947,0.005206867435969764,-0.019279482127779413,-0.008865747255840106,0.06844835255108772
2016-02-07,69.49,0.009209958267376583,0.020146783709886318,-0.005900129515038044,0.022593178874658282,-0.3387842679153755
2016-02-08,70.43,-0.013346585261962418,0.006247337782194995,-0.01803208859860872,-0.013346585261962418,0.41394676613920955
2016-02-09,70.29,-0.0015649452269170805,0.006402048655569592,-0.017641200739792362,0.001991748470621779,0.23081543159328666
2016-02-10,69.21,0.010692096517844307,0.018494437220054838,-0.0014838896113278377,0.015604681404421505,0.13868880550919482
2016-02-11,68.94,0.0058021467943139005,0.010153756890049381,-0.007107629823034478,0.003916449086161844,-0.025193454044534325
2016-02-15,69.15,0.004916847433116267,0.0059291395516991585,-0.008532176428055038,-0.0030368763557484524,0.2336038396244211
2016-02-16,69.77,-0.004443170417084752,0.0008599684678227693,-0.013902823563135991,-0.008886340834169282,-0.07690051544058152
2016-02-17,69.75,-0.006308243727598528,0.006523297491039415,-0.00802867383512551,0.00028673835125436753,-0.5825639905755142
2016-02-18,69.46,0.0012957097610135637,0.004463000287935559,-0.0066225165562913135,0.004175064785488125,0.4894051022850703
2016-02-21,70.74,-0.013570822731127974,0.0005654509471304525,-0.01583262651964934,-0.018094430308170817,0.6432304329091607
2016-02-22,70.88,-0.006913092550789979,0.004373589164785585,-0.008606094808126352,-0.0019751693002257875,-0.011607302985109036
2016-02-23,71.22,-0.004212299915754003,0.0011232799775344748,-0.012496489750070228,-0.0047739399045212405,-0.26204823706382885
2016-02-24,71.83,-0.006821662258109318,0.0005568703884171189,-0.009327579005986353,-0.008492273423360674,0.6396887196325529
2016-02-25,70.02,0.022564981433875975,0.024707226506712532,-0.0015709797200800235,0.025849757212225155,-0.24476780681000998
2016-02-28,69.92,0.0012871853546911893,0.011584668192219816,-0.0010011441647598263,0.0014302059496567043,-0.22679886111493786
2016-02-29,69.95,0.005432451751250733,0.00671908506075769,-0.005575411007862741,-0.00042887776983557835,0.44300105611512963
2016-03-01,68.77,0.004216955067616768,0.006979787698124351,-0.017304057001599538,0.01715864475788864,-0.43606510897701745
2016-03-02,69.99,-0.015716530932990302,0.0004300614373482503,-0.02428918416916681,-0.017431061580225782,0.19443058001955693
2016-03-03,70.62,-0.015293118096856406,0.0022656471254600685,-0.018408382894364417,-0.008920985556499672,0.3439249073892421
2016-03-06,71.22,-0.013619769727604591,0.0021777590564449056,-0.015304689693906304,-0.008424599831507895,0.16375625757540146
2016-03-07,71.72,-0.008784160624651371,0.0008365867261572735,-0.014082543223647548,-0.006971556051310612,-0.22330383182739943
2016-03-08,72.1,-0.005547850208044269,0.0031900138696254743,-0.006934812760055475,-0.005270457697642117,0.32662572304328563
2016-03-09,71.59,0.007403268612934832,0.00907948037435391,-0.007333426456209047,0.007123899986031468,0.05975940056369011
2016-03-10,72.22,-0.005815563555801706,0.0016615895873719477,-0.008515646635281038,-0.008723345333702559,0.16045872701339237
2016-03-13,72.34,0.0,0.0017970693945257299,-0.005978711639480272,-0.0016588332872546907,0.009421382189239269
2016-03-14,72.99,-0.011371420742567473,0.0010960405535005435,-0.011919441019317634,-0.00890532949719125,-0.11079754431371913
2016-03-15,73.56,-0.011011419249592147,0.0032626427406199365,-0.019983686786296917,-0.0077487765089723215,-0.2784210702164882
2016-03-16,74.55,-0.010596914822266879,0.0046948356807512415,-0.015962441314553932,-0.01327967806841035,-0.11664370448894346
2016-03-17,73.46,0.015654778110536505,0.019466376259188678,-0.00013612850530886345,0.014838007078682214,-0.3004509465279501
2016-03-20,73.63,0.0002716284123320811,0.002444655710987398,-0.014056770338177316,-0.0023088415048214683,0.9170459789766789
2016-03-21,72.96,0.010279605263157965,0.010690789473684292,-0.0005482456140349923,0.009183114035087758,-0.18569042834282312
2016-03-22,73.51,-0.004489185144878172,0.0031968439668073056,-0.011971160386342161,-0.0074819752414638785,0.6457060364296534
2016-03-23,73.42,0.0012258240261509012,0.002315445382729431,-0.005311904113320609,0.0012258240261509012,0.1466599616762141
2016-03-27,73.15,0.006698564593301315,0.01216678058783316,-0.002050580997949525,0.003691045796308856,-0.19332865633849983
2016-03-28,74.64,-0.015675241157556252,0.000803858520900258,-0.020766345123258256,-0.019962486602357887,-0.28184828480036495
2016-03-29,74.75,0.0005351170568561603,0.0020066889632108786,-0.008695652173913104,-0.0014715719063544963,0.40555815941109974
2016-03-30,75.12,-0.00772097976570818,0.0007987220447285281,-0.010822683706070313,-0.004925452609158776,-0.2793830454496622
2016-03-31,75.39,-0.008091258787637612,0.0014590794535083162,-0.013662289428306162,-0.0035813768404296953,0.15769607068515867
2016-04-03,74.58,0.008581389112362503,0.008581389112362503,-0.0038884419415391447,0.010860820595333998,0.1657694929830773
2016-04-04,73.05,0.007529089664613187,0.009445585215605679,-0.012457221081450975,0.02094455852156063,-0.7475868420396274
2016-04-05,72.75,0.0019243986254295908,0.006597938144329962,-0.005635738831615056,0.004123711340206171,0.887594188635143
2016-04-06,72.97,-0.00479649170892138,0.0035631081266274123,-0.005892832670960524,-0.0030149376456077848,0.8090745403474353
2016-04-07,73.04,0.0027382256297916463,0.006297918948521275,-0.002875136911281606,-0.000958378970427276,-0.03313583561480582
2016-04-10,72.87,0.0031563057499655045,0.009880609304240506,-0.0005489227391245466,0.002332921641279073,-0.08036539272411203
2016-04-11,73.22,-0.004233815897295878,0.001434034416825991,-0.006009287080032788,-0.004780114722753304,-0.05353616303214437
2016-04-12,72.8,0.00879120879120876,0.00879120879120876,-0.005357142857142838,0.005769230769230749,0.550414717515749
2016-04-13,72.7,0.0013755158184318717,0.005502063273727487,-0.003988995873452583,0.0013755158184318717,0.10531747516065249
2016-04-14,73.05,-0.002464065708418839,0.002874743326488849,-0.006433949349760382,-0.004791238877481119,-0.32642803064791936
2016-04-17,72.87,0.0017839989021544156,0.00397968985865238,-0.009743378619459397,0.00247015232605996,-0.09467192366685173
2016-04-18,72.82,-0.0005492996429551367,0.0045317220543807935,-0.004669046965119272,0.0006866245536942817,0.09277980329120328
2016-04-19,71.08,0.026730444569499134,0.028277996623522927,-0.0008441193021947457,0.024479459763646627,-0.04738454786963098
2016-04-20,69.51,0.022586678175801955,0.022586678175801955,-0.0033088764206589127,0.022586678175801955,-0.28216407782692154
2016-04-21,70.06,-0.006565800742221017,0.002711961176134814,-0.006565800742221017,-0.007850413930916345,0.392854974153247
2016-04-24,70.2,-0.0018518518518519933,0.0019943019943020612,-0.005982905982905962,-0.00199430199430195,-0.013938663237306859
2016-04-25,69.9,0.005007153075822446,0.00958512160228886,-0.0030042918454936673,0.0042918454935620964,0.11440074355747831
2016-04-26,70.75,-0.008621908127208422,0.006643109540636072,-0.011448763250883398,-0.01201413427561826,-0.2840248085297352
2016-04-27,71.03,-0.011403632268055741,0.000844713501337413,-0.013796987188511967,-0.003941996339574816,0.21119519160771283
2016-04-28,71.47,-0.012172939694977014,0.0,-0.01916888204841194,-0.006156429271022779,-0.4055592246005919
2016-05-01,72.1,-0.005547850208044269,0.005201109570041718,-0.00832177531206646,-0.008737864077669855,0.4894744096615886
2016-05-02,71.94,-0.0009730330831246858,0.005004170141784892,-0.007228245760355745,0.0022240756185709643,-0.22810055555187014
2016-05-03,72.78,-0.032563891178895354,0.0032976092333056872,-0.032563891178895354,-0.011541632316570571,0.22795838531617996
2016-05-04,71.99,0.009723572718433049,0.01875260452840677,-0.0048617863592165245,0.01097374635366033,0.18306809273258673
2016-05-05,71.27,0.0117861652869371,0.01332959169355985,-0.009821804405780843,0.01010242738880307,0.13355767525855056
2016-05-08,71.48,-0.0009792949076665725,0.0022383883603804833,-0.0064353665360941115,-0.0029378847229996063,0.15553628581194467
2016-05-09,71.52,0.002936241610738355,0.00489373601789711,-0.0019574944071588662,-0.0005592841163309936,0.2100223422398757
2016-05-10,71.72,-0.0012548800892359102,0.0019380925822642947,-0.011851645287228041,-0.002788622420524356,-0.07359757132967304
2016-05-11,72.28,-0.008854454897620379,0.0015218594355284054,-0.011898173768677411,-0.007747648035417831,-0.2679683774246717
2016-05-12,72.09,0.002358163406852576,0.004855042308225643,-0.006519628242474651,0.002635594395894003,0.4562531511319128
2016-05-15,72.22,-0.002907781777900742,0.0018000553863195545,-0.00969260592633625,-0.0018000553863195545,0.1385913096210898
2016-05-16,71.08,0.013505908835115488,0.016741699493528328,-0.004642656162070935,0.016038266741699392,-0.344640084091713
2016-05-17,69.61,0.014222094526648466,0.023416175836804998,-0.004309725614135895,0.02111765550926581,-0.3307313322041029
2016-05-18,70.88,-0.022714446952595946,0.0002821670428896361,-0.030615124153498874,-0.01791760722347624,0.1891640647126802
2016-05-19,70.98,0.002395040856579378,0.003099464637926097,-0.004508312200619979,-0.0014088475626938823,0.34621550164664416
2016-05-22,70.14,0.0139720558882237,0.015112631879099059,-0.0007128599942970437,0.011976047904191711,0.06991016010191409
2016-05-23,70.78,-0.006781576716586635,0.002119242723933379,-0.009960440802486592,-0.009042102288782106,0.020641480400166667
2016-05-24,70.94,-0.004510854243022222,0.0014096419509446179,-0.010149422046800138,-0.0022554271215110555,-0.03935278784596574
2016-05-25,71.57,-0.01089842112617001,0.0020958502165713266,-0.011457314517255734,-0.008802570909598906,0.11290576745520964
2016-05-26,71.61,0.0009775171065493637,0.002373970115905566,-0.005725457338360496,-0.0005585812037426363,0.34467160800196317
2016-05-30,72.25,-0.008719723183390982,0.0011072664359861317,-0.01245674740484437,-0.008858131487889276,-0.6457692355311786
2016-05-31,71.68,-0.006696428571428603,0.002092633928571397,-0.008091517857143016,0.007952008928571397,1.009574913643319
2016-06-01,71.49,-0.0005595188138199925,0.002657714365645658,-0.010421037907399455,0.002657714365645658,-0.14222691943271248
