date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,63.75,-0.0037647058823530033,0.002509803921568521,-0.008156862745098081,-0.006745098039215636,-0.7773320485714323
2015-06-28,61.79,0.02152451853050663,0.026541511571451792,-0.00032367697038349075,0.03172034309758853,2.1148718203127905
2015-06-29,61.55,0.009910641754671046,0.012185215272136452,-0.00032493907392361354,0.0038992688870838066,-0.19614701430164216
2015-06-30,62.21,-0.0014467127471468055,0.005143867545410741,-0.0036971547982640462,-0.010609226812409611,-0.09309155899540988
2015-07-01,62.02,0.004514672686230181,0.005643340857787615,-0.004514672686230292,0.0030635278942277022,0.7906757730386984
2015-07-05,62.11,-0.011270326839478373,0.0014490420222186273,-0.012236354854290754,-0.0014490420222186273,-0.24287841981927127
2015-07-06,62.91,-0.014147194404705021,0.0014306151645206988,-0.025433158480368645,-0.012716579240184323,-0.3035786951535657
2015-07-07,61.69,0.01118495704328093,0.012968066137137413,-0.0025936132274273493,0.019776300859134288,-0.07852443498121198
2015-07-08,62.23,0.002089024586212407,0.0022497187851517886,-0.006427767957576713,-0.008677486742728613,0.27805770645414807
2015-07-09,63.79,-0.013638501332497222,0.0018811725975858007,-0.015206145163818796,-0.024455243768615853,0.2113404782202737
2015-07-12,64.14,0.00031181789834722196,0.005456813221078827,-0.00374181478016844,-0.005456813221078938,0.18169105636454774
2015-07-13,64.51,-0.004185397612773367,0.00031002945279801075,-0.007905751046349496,-0.00573554487676331,-0.46336732303430805
2015-07-14,64.81,-0.002777349174510224,0.0046289152908500775,-0.0046289152908501885,-0.0046289152908501885,0.9356495957544879
2015-07-15,66.24,-0.018115942028985366,0.0015096618357488545,-0.019776570048309017,-0.021588164251207576,-0.11562834642893338
2015-07-16,66.02,0.0024235080278705023,0.0034837927900637222,-0.005452893062708242,0.003332323538321802,0.17363117049694976
2015-07-19,66.36,-0.00572634116937909,0.002712477396021873,-0.0061784207353826615,-0.005123568414707735,0.19329813398177498
2015-07-20,66.3,-0.0004524886877828038,0.0034690799396681626,-0.0034690799396682737,0.0009049773755656076,-0.5152257230647714
2015-07-21,66.49,-0.004812753797563407,0.001127989171304078,-0.004812753797563407,-0.002857572567303346,0.48712700803324527
2015-07-22,66.55,-0.0007513148009015147,0.009316303531179626,-0.0025544703230654386,-0.0009015777610819065,-0.2928755370208107
2015-07-23,66.89,-0.006428464643444598,0.005232471221408241,-0.006428464643444598,-0.005082972043653822,0.1461223356495589
2015-07-26,65.73,0.009432527004411773,0.010801764795374869,-0.0028906131142552027,0.017647953750190126,0.5649084989080813
2015-07-27,66.0,-0.00121212121212122,0.0037121212121213887,-0.008787878787878789,-0.004090909090909034,-0.3261990403114805
2015-07-28,66.91,-0.013899267672993432,0.0017934538932895538,-0.018083993424002354,-0.01360035869077858,0.4613292438651031
2015-07-29,67.97,-0.022509930851846383,0.006032072973370495,-0.029866117404737436,-0.015595115492128886,-0.2733793053329404
2015-07-30,68.16,0.002934272300469498,0.009829812206572752,-0.0011737089201877549,-0.002787558685446001,0.5233792872277285
2015-08-02,67.54,0.009623926562037255,0.011844832691738194,-0.0035534498075215915,0.00917974533609689,-0.25153350227752425
2015-08-03,66.96,0.012843488649940227,0.018070489844683513,-0.0035842293906809264,0.008661887694145998,-0.40354526097288745
2015-08-04,67.6,-0.0032544378698224907,0.010502958579881705,-0.017307692307692135,-0.009467455621301801,-0.26689177628599325
2015-08-05,66.51,0.016238159675236785,0.024808299503833897,-0.004660953240114285,0.016388513005562988,0.9274147242310438
2015-08-06,66.22,0.0033222591362125353,0.00634249471458781,-0.0030202355783751633,0.004379341588643948,0.5193072837766946
2015-08-09,66.79,0.00014972301242677233,0.008683934720766562,-0.005659529869740942,-0.008534211708339678,-0.5537396606442262
2015-08-10,65.55,0.012662090007627747,0.012662090007627747,-0.0018306636155605016,0.018916857360793404,0.48685862461426543
2015-08-11,63.95,0.015637216575449475,0.017357310398748993,-0.0026583268178264063,0.02501954652071925,-0.46599233703671605
2015-08-12,63.4,0.006782334384858091,0.009463722397476282,-0.0001577287066245603,0.00867507886435348,-0.11908128411216157
2015-08-13,64.08,-0.009519350811485583,0.003121098626716723,-0.014200998751560445,-0.01061173533083648,0.38902568519188185
2015-08-16,64.45,-0.010395655546935667,0.0007757951900697613,-0.014895267649340571,-0.005740884406516766,0.27136456383863594
2015-08-17,64.42,0.002173238124806076,0.005122632722756926,-0.002638932008693029,0.0004656938838869529,0.7403665911770443
2015-08-18,64.28,-0.00015556938394534203,0.0071561916614808485,-0.009334163036714416,0.002177971375233456,0.051912942100191595
2015-08-19,62.74,0.013547975773031684,0.014663691424928293,0.0,0.02454574434172785,-0.19693520997585334
2015-08-20,61.35,0.015158924205378899,0.018907905460472607,-0.0008149959250204342,0.022656886715566538,-0.4608409105249671
2015-08-23,58.18,-0.0025782055689239636,0.03678239944998274,-0.005843932622894399,0.05448607768992786,-0.14118103740010746
2015-08-24,57.78,0.03236413984077524,0.03236413984077524,-0.0012114918656974671,0.00692281066112832,-0.17551103030347237
2015-08-25,60.14,-0.022447622214832097,0.004489524442966353,-0.03209178583305616,-0.03924176920518785,0.3603280547055532
2015-08-26,61.65,-0.012003244120032508,0.00389294403892948,-0.018329278183292663,-0.024493106244931062,0.0828212742581691
2015-08-27,62.16,-0.014478764478764505,0.0003217503217503026,-0.02429214929214929,-0.00820463320463316,0.10200955266472578
2015-08-30,60.52,0.0074355584930601015,0.023298083278255,-0.0013218770654329637,0.0270984798413747,-0.23795414119926772
2015-08-31,58.56,0.010587431693989124,0.01997950819672112,-0.0022199453551913217,0.03346994535519121,-0.0008474738629820067
2015-09-01,59.89,-0.009684421439305368,0.0001669727834363588,-0.016697278343629995,-0.022207380197027837,0.35502003493897893
2015-09-02,59.67,0.006535947712418277,0.013574660633484115,-0.0015082956259427904,0.0036869448634153645,-0.2704318433501115
2015-09-03,58.66,0.003920900102284408,0.011080804636890651,-0.002898056597340548,0.017217865666553145,0.42885751126251614
2015-09-07,60.92,-0.02019041365725549,0.0014773473407747595,-0.025279054497701847,-0.037097833223900256,-0.16127042449844986
2015-09-08,60.09,0.02263271759028118,0.026293892494591464,-0.0016641704110501587,0.013812614411715662,0.15522945628585139
2015-09-09,60.86,-0.013309234308248485,0.006079526782780009,-0.013720013144922771,-0.012651988169569472,0.2750441510220618
2015-09-10,61.02,-0.007046869878728268,0.0011471648639789223,-0.017535234349393636,-0.0026220911176664252,-0.2955098071000162
2015-09-13,59.85,0.02021720969089391,0.02218880534670009,-0.001002506265664227,0.019548872180451093,-0.11660124767300539
2015-09-14,60.73,-0.01103243866293424,0.004445908117898911,-0.012020418244689579,-0.014490367199077814,0.18041704049479668
2015-09-15,60.65,-0.00016488046166529546,0.0032976092333059093,-0.0037922506183016846,0.0013190436933223637,0.19027744817837577
2015-09-16,60.71,0.0004941525284138937,0.015483445890298153,-0.0019766101136550196,-0.0009883050568275653,-0.1265896361803973
2015-09-17,60.12,-0.003160345974717149,0.00831669993346651,-0.005322687957418526,0.009813705921490445,-0.7475380296729469
2015-09-20,61.82,-0.022484632804917526,0.0090585571012618,-0.03671950824975745,-0.0274991912002589,2.3973503620579266
2015-09-21,60.97,0.0006560603575529456,0.0027882565195997966,-0.007708709201246444,0.013941282597998983,0.5363789482851098
2015-09-22,61.41,-0.006513597134017224,0.006676437062367757,-0.011398794984530114,-0.007164956847418913,-0.2796525230289749
2015-09-23,60.47,0.0031420539110302848,0.011782702166363457,-0.0016537125847527756,0.015544898296675935,-0.23064713921862423
2015-09-24,61.32,-0.0035877364644487653,0.012230919765166437,-0.011252446183953047,-0.013861709067188532,-0.07883430871702013
2015-09-27,58.94,0.033084492704445356,0.036477774007465325,-0.000678656260604038,0.04038004750593838,0.744517184365735
2015-09-28,58.24,0.014766483516483575,0.014766483516483575,-0.005666208791208938,0.012019230769230616,-0.06515065378055718
2015-09-29,59.46,-0.01126807938109653,0.0018499831819711599,-0.01631348805919941,-0.020517995290951885,-0.28570335599540486
2015-09-30,57.95,0.020880069025021486,0.027437446074201732,-0.006212251941328684,0.02605694564279548,-0.3560537844679915
2015-10-01,58.57,-0.026122588355813603,0.0,-0.029025098173126263,-0.01058562403961072,0.04617526809757777
2015-10-04,59.23,-0.00388316731386118,0.003883167313861291,-0.01148066858011143,-0.011143001857166879,0.05295817500653355
2015-10-05,58.61,0.005971677188193247,0.0107490189387478,-0.004094864357618189,0.010578399590513543,0.6325921099444254
2015-10-06,59.32,-0.00657451112609575,0.0028658125421443525,-0.010283209710047148,-0.01196898179366146,-0.2345351170359179
2015-10-07,59.93,-0.014016352411146293,0.004505256132154134,-0.014016352411146293,-0.010178541631903903,0.4956755018977228
2015-10-08,60.0,-0.0008333333333332416,0.003666666666666707,-0.0038333333333332442,-0.0011666666666666492,0.012463658197446659
2015-10-11,60.49,-0.009918994875185994,0.004298231112580542,-0.01173747726897012,-0.008100512481401867,-0.16918605490712946
2015-10-12,60.15,-0.0016625103906899863,0.011637572734829682,-0.0016625103906899863,0.005652535328345865,0.6677445485594184
2015-10-13,59.19,0.016218955904713672,0.019260010136847416,-0.001520527116066872,0.016218955904713672,-0.10091923705292993
2015-10-14,59.85,-0.006182121971595733,0.0,-0.009022556390977376,-0.01102756892230583,-0.0018370614875286018
2015-10-15,60.18,-0.003157195081422315,0.00033233632436036054,-0.011631771352608844,-0.0054835493519441725,0.5036915359093823
2015-10-18,60.79,-0.01480506662279979,0.0024675111037999464,-0.01710807698634642,-0.010034545155453212,-0.04479199884859275
2015-10-19,60.9,-0.004433497536945774,0.0015599343185550563,-0.018224958949096814,-0.001806239737274229,0.3820056005803387
2015-10-20,60.46,0.010916308303010158,0.013728084684088593,-0.0016539861065166805,0.007277538868673439,-0.3628782570234421
2015-10-21,61.08,-0.003601833660772713,0.012442698100851413,-0.006385068762278956,-0.01015062213490503,-0.10796900351990923
2015-10-22,61.8,-0.0016181229773462036,0.001941747572815622,-0.010032362459546862,-0.011650485436893177,1.1685428903779043
2015-10-25,62.77,-0.01609048908714361,0.0011151824119801645,-0.0167277361797038,-0.015453241994583533,-0.5878307832209673
2015-10-26,61.52,0.014304291287386084,0.020156046814044037,-0.005039011703511065,0.02031859557867355,0.3459722085187744
2015-10-27,63.05,-0.021411578112608964,0.00015860428231562196,-0.022204599524187185,-0.02426645519429016,0.010182449013676376
2015-10-28,65.52,-0.03205128205128194,0.003357753357753346,-0.039835164835164805,-0.037698412698412676,-0.5552814868235367
2015-10-29,67.0,-0.018208955223880552,0.002089552238806025,-0.018208955223880552,-0.022089552238806043,-0.19167021729867917
2015-11-01,71.05,-0.04349049964813512,0.0022519352568612927,-0.04363124560168885,-0.05700211118930332,-0.5668581106728949
2015-11-02,70.21,0.011394388263780142,0.011679247970374673,-0.003703176185728352,0.011964107676969205,0.842163375876398
2015-11-03,69.46,0.012813129858911587,0.017852001151742236,-0.0027353872732507334,0.01079758134177955,0.3280309972202242
2015-11-04,68.62,0.013261439813465392,0.02143689886330491,-0.0034975225881668237,0.012241329058583439,-0.41310120091129776
2015-11-05,67.79,0.014161380734621476,0.01799675468358153,-0.002507744505089282,0.01224369376014156,-0.18004268448050753
2015-11-08,66.49,0.020905399308166706,0.020905399308166706,-0.0007519927808692373,0.019551812302602167,-0.3145869245372487
2015-11-09,67.25,-0.0074349442379182396,0.0011895910780668206,-0.024981412639405343,-0.011301115241635795,-0.09503828975491002
2015-11-10,67.29,0.0005944419676027213,0.004012483281319534,-0.013226333779164823,-0.0005944419676030543,2.0821884313686616
2015-11-11,66.77,0.014527482402276526,0.014527482402276526,-0.010783285906844409,0.007787928710498937,-0.18477184238495914
2015-11-12,66.21,0.0016613804561245171,0.00453103760761242,-0.008911040628303724,0.008457936867542593,-0.28556771376587875
2015-11-15,68.03,-0.030868734381890306,0.0005879758929883128,-0.03336763192709091,-0.026752903130971784,0.3090890899825234
2015-11-16,69.19,-0.012718600953894987,0.010406128053186858,-0.017921664980488416,-0.016765428530134407,-0.16559339726103084
2015-11-17,69.4,-0.0012968299711816345,0.004394812680115212,-0.011095100864553453,-0.0030259365994237397,0.19622554481949983
2015-11-18,69.42,0.0017286084701815252,0.004177470469605149,-0.005906078939786785,-0.00028810141169688386,2.2034794736829992
2015-11-19,69.34,0.0038938563599653087,0.0057686760888375765,-0.0024516873377560255,0.0011537352177675153,0.053240022495442796
2015-11-22,69.52,-0.0033084004602990102,0.0024453394706560605,-0.005178365937859586,-0.0025891829689297374,-0.4423247463932689
2015-11-23,70.08,-0.013555936073059383,0.004138127853881457,-0.014412100456621113,-0.007990867579908745,-0.11635757673493519
2015-11-24,69.96,0.00628930817610085,0.00628930817610085,-0.0007146941109205107,0.0017152658662094034,1.934669438436217
2015-11-26,70.61,-0.010621724968134849,0.0008497379974508057,-0.013170938960487044,-0.009205494972383543,1.2786835483484444
2015-11-29,70.12,0.00798630918425558,0.00798630918425558,-0.006132344552196356,0.006988020536223605,-0.9118966449150109
2015-11-30,70.56,-0.004393424036281179,0.001842403628117939,-0.00921060090702952,-0.006235827664399007,1.231679467244656
2015-12-01,70.39,0.0011365250745845046,0.008666003693706514,-0.004759198749822335,0.002415115783491961,0.9220365998707956
2015-12-02,69.64,0.010913268236645735,0.01565192418150496,-0.002153934520390699,0.010769672601952829,-0.465748232778155
2015-12-03,71.87,-0.03061082510087665,0.0006957005704744113,-0.03061082510087665,-0.031028245443161295,-0.23313218813733938
2015-12-06,70.67,0.011603226262911992,0.017263336635064297,-0.003679071741899076,0.016980331116456915,0.10156705559218948
2015-12-07,70.48,-0.004256526674233818,0.003547105561861441,-0.011066969353007994,0.0026958002270147663,0.1715054570063237
2015-12-08,69.42,0.010227600115240376,0.017574186113511914,-0.0017286084701815252,0.01526937481993662,-0.18213028812515009
2015-12-09,69.95,-0.006862044317369587,0.010007147962830532,-0.011436740528949163,-0.007576840600428847,0.7965792442254518
2015-12-10,68.8,0.006686046511628074,0.011482558139535026,-0.0015988372093023173,0.01671511627906974,-0.28866137607623255
2015-12-13,69.62,-0.0103418557885665,0.0008618213157138843,-0.01493823613904055,-0.011778224648089752,-0.4333982080218387
2015-12-14,70.33,-0.0004265605004977191,0.001848428835489857,-0.00654059434096399,-0.01009526517844439,0.05712618421670568
2015-12-15,71.48,-0.006855064353665452,0.002797985450475604,-0.019306099608282223,-0.016088416340235057,0.4765213850368921
2015-12-16,70.89,0.012131471293553409,0.012131471293553409,-0.005995203836930418,0.00832275356185641,-0.07243824233392038
2015-12-17,71.52,-0.012444071588366912,0.005033557046979942,-0.01620525727069344,-0.008808724832214732,-0.7083422640465651
2015-12-20,71.97,0.0034736695845491994,0.0063915520355704025,-0.009587328053355493,-0.0062526052521884035,1.7493034561086818
2015-12-21,71.54,0.009505171931786238,0.009784735812133016,-0.004612804025720063,0.006010623427453066,0.18655047056556406
2015-12-22,72.18,-0.005403158769742289,0.004156275976724855,-0.008451094486007338,-0.008866722083679668,0.9163840792891524
2015-12-23,72.35,-0.005528680027643285,0.003040774015203862,-0.00566689702833445,-0.002349689011748257,0.6428940377804013
2015-12-27,72.38,-0.0029013539651836506,0.0009671179883947723,-0.008427742470295652,-0.0004144791378833945,-0.4514816130671572
2015-12-28,72.85,-0.001235415236787718,0.007275223061084413,-0.007137954701441296,-0.006451612903225823,0.6652986332147537
2015-12-29,72.59,0.0009643201542910429,0.011709601873536313,-0.0013776002204161086,0.0035817605730814606,0.08791741523369545
2015-12-30,72.13,0.0036046028004992348,0.01330930264799668,-0.0006931928462498016,0.006377374185498441,-0.26929396845808995
2016-01-03,70.61,0.006939526979181432,0.006939526979181432,-0.007930887976207335,0.021526695935419893,-0.5537960686492108
2016-01-04,71.14,-0.006044419454596661,0.004919876300252923,-0.007590666291819037,-0.007450098397525973,0.5820905245329091
2016-01-05,70.59,-0.004674883127921747,0.003966567502479146,-0.006941493129338561,0.007791471879869727,-0.4720375886878907
2016-01-06,69.49,-0.0035976399481939536,0.01784429414304234,-0.005324507123326994,0.015829615772053662,0.02754062179012906
2016-01-07,68.5,0.015766423357664205,0.01927007299270067,-0.0016058394160584077,0.014452554744525559,-0.10789632124710657
2016-01-10,68.13,0.009247027741083436,0.012182592103331835,-0.005137237633935032,0.0054307940701601165,-0.0032762290927521587
2016-01-11,69.2,-0.00765895953757223,0.0011560693641619046,-0.012283236994219737,-0.015462427745664864,0.6035305304735821
2016-01-12,67.76,0.025383707201888983,0.03172963400236117,-0.002139905548996568,0.021251475796930208,-0.1447384884015137
2016-01-13,68.0,0.0007352941176470562,0.0052941176470588935,-0.007205882352941062,-0.003529411764705781,-0.5645331970805747
2016-01-14,67.45,-0.013343217197924417,0.010674573758339578,-0.014419570051890318,0.008154188287620379,1.1825754102324573
2016-01-18,66.59,0.024778495269559775,0.027932121940231314,-0.004805526355308731,0.012914852079891848,-0.07185394484791852
2016-01-19,65.44,-0.0001528117359411718,0.011002444987775029,-0.020018337408313047,0.017573349633251967,-0.3963631572012123
2016-01-20,65.58,0.0003049710277522877,0.011131442512961387,-0.008691674290942308,-0.002134797194266569,0.4397693541596721
2016-01-21,66.99,-0.009105836692043567,0.005672488431109235,-0.017316017316017285,-0.02104791759964164,0.05351007208785297
2016-01-24,66.31,0.009500829437490532,0.022545619061981714,-0.0010556477152768862,0.010254863519830959,-0.33833248016475936
2016-01-25,66.08,0.0033292978208232515,0.011047215496368112,-0.0022699757869247827,0.003480629539951652,0.6268500488914512
2016-01-26,66.21,-0.0070986255852589775,0.02295725721190167,-0.009364144389064966,-0.001963449629965197,0.17367268249640389
2016-01-27,66.55,0.0043576258452291405,0.017430503380916562,-0.004658151765589813,-0.005108940646130766,-0.30796492495700045
2016-01-28,68.84,-0.02716443927948875,0.005520046484601915,-0.02832655432887865,-0.033265543288785726,-0.1903138061012466
2016-01-31,67.74,0.006495423678771983,0.00944788898730442,-0.0069382934750517045,0.016238559196929625,0.6318129049413381
2016-02-01,66.79,0.0022458451864049156,0.0034436292858210926,-0.00793531965863159,0.014223686180565798,-0.009467901129878165
2016-02-02,66.32,0.015078407720144682,0.01990349819059123,-0.018244873341375034,0.007086851628468338,-0.09644307043623723
2016-02-03,66.89,-0.027507848706832205,0.01240843175362527,-0.028255344595604748,-0.008521453132007917,-0.45948739122468396
2016-02-04,65.29,0.023587073058661145,0.03155153928626109,-0.00490120998621546,0.024506049931076745,0.5314623758418155
2016-02-07,63.16,0.021374287523749258,0.021374287523749258,-0.01567447751741602,0.0337238758708045,-0.21458805059928143
2016-02-08,65.08,-0.0388752304855563,0.0035341118623233303,-0.043177627535341045,-0.02950215119852495,0.15961055738187002
2016-02-09,66.02,-0.007724931838836602,0.02453801878218731,-0.009845501363223153,-0.014238109663738174,0.13009891960914843
2016-02-10,65.26,-0.007201961385228328,0.013944223107569709,-0.014863622433343493,0.01164572479313497,-0.20326582655546788
2016-02-11,67.26,-0.015016354445435698,0.001784121320249632,-0.02557240559024676,-0.029735355337496272,0.39163740368439415
2016-02-15,68.58,-0.009915427238261776,0.014144065325167654,-0.01195683872849218,-0.01924759405074361,-0.1869450542395672
2016-02-16,70.06,-0.018270054239223565,0.001998287182415126,-0.018270054239223565,-0.021124750214102206,0.16284393919442253
2016-02-17,70.64,-0.003822197055492582,0.003963759909399789,-0.014722536806342057,-0.008210645526613769,-0.2239786291604141
2016-02-18,71.55,-0.019566736547868557,0.0018169112508736873,-0.019566736547868557,-0.01271837875611459,1.3025795323381795
2016-02-21,72.83,-0.004393793766304999,0.00494301798709329,-0.01043526019497465,-0.01757517506522044,-0.31337767923133775
2016-02-22,72.75,0.001099656357388401,0.013195876288659703,-0.004536082474226766,0.001099656357388401,-0.17000175271512463
2016-02-23,71.45,0.009937018894331517,0.01049685094471653,-0.018474457662701282,0.018194541637508665,-0.5329832646526129
2016-02-24,72.56,-0.0157111356119074,0.001653803748621785,-0.0166758544652702,-0.015297684674751899,1.0580344185801067
2016-02-25,72.46,0.008280430582390474,0.017112889870273484,-0.0016560861164779395,0.0013800717637317828,-0.19788653172725812
2016-02-28,70.52,0.026659103800340533,0.03374929098128199,-0.0005672149744752053,0.027509926262053286,-0.7554293208809866
2016-02-29,71.51,-0.006432666759893846,0.0015382463991049367,-0.010208362466787912,-0.013844217591945318,1.9431576554327261
2016-03-01,70.85,0.010585744530698715,0.010585744530698715,-0.01806633733239238,0.009315455187014932,0.1713180959989129
2016-03-02,70.09,0.00970181195605635,0.00970181195605635,-0.007490369524896678,0.010843201597945384,-0.09089950523156787
2016-03-03,69.5,0.010791366906474753,0.010791366906474753,-0.001151079136690658,0.008489208633093659,0.45489055891972274
2016-03-06,69.96,-0.00900514579759859,0.004002287021154904,-0.013007432818753495,-0.006575185820468787,0.22817581314975333
2016-03-07,68.7,0.014410480349345,0.014410480349345,-0.006113537117903967,0.018340611353711678,-0.3174355559783125
2016-03-08,69.46,-0.005182839044054144,0.0033112582781458233,-0.011373452346674195,-0.010941549093003045,0.5176055524759793
2016-03-09,68.95,0.012182741116751217,0.020739666424945513,-0.008701957940536742,0.007396664249456064,-0.01165916211542739
2016-03-10,69.62,-0.00014363688595242508,0.0008618213157138843,-0.007900028727377384,-0.00962367135880493,-0.02803509184540598
2016-03-13,69.71,-0.002008320183617851,0.009180892267967256,-0.006024960550853331,-0.0012910629751827774,-0.12644130410765608
2016-03-14,69.31,0.0036069831193190627,0.006204010965228601,-0.008368200836820106,0.005771172990910234,0.24773187038015587
2016-03-15,69.77,-0.008456356600257786,0.00429984233911429,-0.015336104342840717,-0.006593091586641786,0.014356713741478622
2016-03-16,70.23,-0.008116189662537465,0.0035597323081304477,-0.010394418339740863,-0.006549907446960157,0.06380358011949383
2016-03-17,71.27,-0.015574575557738224,0.0028062298302231614,-0.015574575557738224,-0.01459239511716004,-0.5499220701732543
2016-03-20,71.38,-0.004623143737741642,0.004202857943401694,-0.005043429532081811,-0.0015410479125805843,1.6190651238693183
2016-03-21,71.63,-0.00907441016333932,0.004886220857182932,-0.011308111126623,-0.0034901577551305074,-0.0896513387912723
2016-03-22,71.6,0.000698324022346597,0.010474860335195624,-0.0008379888268155167,0.00041899441340786936,-0.08873778925556564
2016-03-23,70.74,0.004523607577042732,0.009329940627650801,-0.006644048628781429,0.012157195363302176,0.2751491564747821
2016-03-27,71.37,-0.00910746812386165,0.00392321703797105,-0.010228387277567697,-0.008827238335435195,0.219778082523453
2016-03-28,72.67,-0.017476262556763378,0.0005504334663546384,-0.017889087656529523,-0.017889087656529523,-0.24863409978825568
2016-03-29,73.15,-0.002734107997265922,0.006835269993164639,-0.004374572795625475,-0.006561859193438213,0.15417182982238753
2016-03-30,74.08,-0.014308855291576661,0.011339092872570289,-0.014308855291576661,-0.012553995680345431,-0.5117134484691463
2016-03-31,74.61,-0.011526605012732838,0.0,-0.01487736228387615,-0.007103605414823799,2.1247804040303246
2016-04-03,74.2,0.008894878706199316,0.008894878706199316,-0.007681940700808743,0.005525606469002575,0.047937081892056366
2016-04-04,73.79,-0.00013551971811909258,0.00433663097980741,-0.0033202330939152702,0.005556308442878466,-0.2911645489620842
2016-04-05,74.91,-0.014283807235348944,0.002402883460152383,-0.014417300760913077,-0.01495127486316905,-0.28981297160565145
2016-04-06,73.72,0.010173629951166552,0.011123168746608902,-0.0099023331524688,0.01614215952251752,0.10131663259390344
2016-04-07,73.44,0.008442265795207016,0.008442265795207016,-0.007216775599128589,0.0038126361655772545,1.047244094488189
2016-04-10,73.14,0.004922067268252617,0.01312551271534046,-0.0018457752255948146,0.00410172272354381,-0.025903535647025522
2016-04-11,73.76,-0.003931670281995703,0.0010845986984815426,-0.01233731019522788,-0.008405639913232177,-0.01147084918570207
2016-04-12,74.07,0.0020251113811260435,0.008100445524503952,-0.008370460375320521,-0.004185230187660149,-0.6131097830589571
2016-04-13,74.35,-0.004438466711499611,0.001210490921318197,-0.006859448554135672,-0.003765971755211872,0.3717738961932413
2016-04-14,74.64,-0.003885316184351617,0.000870846730975261,-0.010852090032154371,-0.003885316184351617,-0.013134245599996208
2016-04-17,75.6,-0.01441798941798933,0.0010582010582012025,-0.01441798941798933,-0.012698412698412653,0.33056041113863777
2016-04-18,75.93,-0.0014487027525353913,0.005004609508757918,-0.007375214012906639,-0.004346108257605841,-0.3250042442419784
2016-04-19,75.56,0.007278983589200649,0.010984647961884475,-0.0035733192165166017,0.004896770778189508,0.33121145063326907
2016-04-20,75.16,0.007184672698243855,0.013171899946780252,-0.000266098988823793,0.0053219797764769705,0.7126347432862201
2016-04-21,75.39,-0.00862183313436804,0.005438387053985805,-0.00862183313436804,-0.0030508024936994893,-0.21913857762800315
2016-04-24,75.34,-0.00013273161667115563,0.0025219007167507357,-0.00736660472524564,0.0006636580833554451,0.11961119382782881
2016-04-25,75.97,-0.0053968671844149,0.003289456364354404,-0.00987231802027111,-0.008292747137027767,-0.08422210630155103
2016-04-26,76.36,-0.005500261917234184,0.0005238344683080598,-0.012310110005238295,-0.005107386066003139,-0.0816410261274999
2016-04-27,75.29,0.0025235755080355027,0.025235755080355915,-0.0011289679904370464,0.014211714703147749,-0.3945816259429533
2016-04-28,75.94,-0.0026336581511720025,0.001185146168027451,-0.017513826705293667,-0.008559388991308814,-0.31352542633489
2016-05-01,76.0,0.004210526315789442,0.004210526315789442,-0.006447368421052535,-0.0007894736842105621,0.874180051538298
2016-05-02,74.89,0.010548804913873777,0.012017625851248548,-0.010682334089998635,0.014821738549873231,0.019852790185509894
2016-05-03,74.75,-0.0014715719063544963,0.002809364548495008,-0.00521739130434784,0.001872909698996672,0.006931573945325065
2016-05-04,74.8,0.0012032085561497485,0.007620320855615148,-0.003074866310160518,-0.0006684491978609097,0.32445843613541236
2016-05-05,75.38,-0.011674184133722454,0.0019899177500664056,-0.016052003183868346,-0.007694348633589754,-0.3541428332659913
2016-05-08,76.41,-0.011385944248134883,0.0039261876717706645,-0.01328360162282427,-0.01347991100641277,0.22604050612764603
2016-05-09,77.37,-0.010210675972599281,0.001033992503554293,-0.014346645986816564,-0.012407910042652293,0.24329057440103696
2016-05-10,76.59,0.007703355529442568,0.00972711842277052,-0.0006528267397831744,0.010184097140618853,-0.4879109687944916
2016-05-11,75.69,0.01677896683841973,0.01776985070683046,-0.0026423569824283177,0.011890606420927652,-0.15694084630975547
2016-05-12,75.11,0.007988283850352662,0.008787112235387973,-0.0033284516043137202,0.007722007722007707,1.510440486945705
2016-05-15,74.99,0.00386718229097216,0.00733431124149897,-0.0032004267235630213,0.0016002133617816217,-0.470407509892085
2016-05-16,74.51,0.005099986578982696,0.010132868071399681,-0.0013421017313113293,0.006442088310293803,0.298096398287514
2016-05-17,74.98,-0.006801813817017943,0.007868765004001022,-0.01400373432915436,-0.0062683382235262375,-0.1273462692088101
2016-05-18,75.29,-0.0049143312524904115,0.002257935980873871,-0.012086598485854805,-0.004117412671005516,0.4599559044173067
2016-05-19,75.99,-0.0047374654559810825,0.003947887879984346,-0.007961573891301366,-0.009211738386629698,0.12610225779413597
2016-05-22,76.31,-0.002227755209015858,0.003276110601493798,-0.005896999082689036,-0.0041934215699123145,0.13565688959354283
2016-05-23,78.94,-0.029516088168229038,0.0003800354699772246,-0.030086141373194875,-0.03331644286800095,-0.5069386353104213
2016-05-24,78.58,0.0052176126240772724,0.009544413336726842,-0.0022906592008143933,0.004581318401629009,0.21476193816309386
2016-05-25,78.45,0.005736137667303964,0.007648183556405286,-0.0026768642447420055,0.0016571064372210564,0.6666147108810403
2016-05-26,79.32,-0.006933938477054924,0.0,-0.009077155824508298,-0.010968229954614106,0.15600008316123581
2016-05-30,79.79,-0.003007895726281573,0.0008773029201654126,-0.013535530768266857,-0.005890462463968071,-0.7636380909948632
2016-05-31,78.71,0.007495870918561742,0.009528649472748008,-0.00025409731927328316,0.01372125524075729,0.7871662763466043
