date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,231.09,-0.009736466311826564,0.00393785970833882,-0.011986671859448794,-0.009952832229867203,-0.5108453391224261
2015-06-21,231.09,0.003764766973906264,0.0047167770132849896,-0.0034185815050412627,0.0,1.2248274408556825
2015-06-22,229.82,0.005787137759986072,0.00944217213471421,-0.0011748324775910923,0.005526063876077014,0.4174598564374923
2015-06-23,227.62,0.008259379667867384,0.015640101924259797,-0.0022845092698356995,0.00966523152622778,-0.2931097188981182
2015-06-24,228.49,0.0010503741958072244,0.0026254978336031076,-0.005164339796052353,-0.0038076064598012715,-0.10063467108421653
2015-06-25,229.17,-0.0004799930182832757,0.0023563293624819792,-0.008116245581882398,-0.0029672295675697846,-0.32381679443776556
2015-06-28,225.38,0.008430206761913306,0.015041263643624125,-0.00039932558345900926,0.016816044014553055,0.24373405506133938
2015-06-29,224.67,0.010504295188498824,0.014421151021498213,-0.0008901945074998308,0.003160190501624749,-0.3894040739807598
2015-06-30,227.51,-0.007472199024218695,0.002769109050151597,-0.008746868269526531,-0.012482967781635934,0.21125203038606055
2015-07-01,227.78,-4.390201071202693e-05,0.005356045306875057,-0.0026999736587935974,-0.0011853542892265034,0.8844805303222376
2015-07-05,227.33,-0.0043988914793472444,0.004794791712488422,-0.010161439317292076,0.001979501165706221,-0.5424248683551539
2015-07-06,227.62,-0.0005271944468852041,0.0009225902820491072,-0.018891134346718297,-0.0012740532466390952,-0.30269225077689543
2015-07-07,222.33,0.016866819592497695,0.017586470561777423,-0.003733189403139492,0.023793460171816605,0.2012092081843153
2015-07-08,223.64,0.0030853156859238506,0.01341441602575566,-0.0004918619209443031,-0.005857628331246478,-0.10939033631449302
2015-07-09,223.52,0.007158196134574135,0.01588224767358626,-0.0027738010021475246,0.0005368647100929547,0.657151152215584
2015-07-12,225.26,0.001331794370949213,0.005149604901003357,-0.005504750066589681,-0.007724407351504814,0.22070402568788539
2015-07-13,231.7,-0.02373759171342249,0.002071644367716896,-0.029434613724643954,-0.02779456193353469,-0.5369195329569834
2015-07-14,228.59,0.01684238155649842,0.024804234655934065,-0.0009624218032284748,0.013605144582002682,0.15449060514679536
2015-07-15,231.08,-0.008438635970226871,0.00220702786913618,-0.012419941145923485,-0.010775489008135741,-0.18436918149996273
2015-07-16,233.6,-0.01194349315068488,0.0010702054794520244,-0.014554794520547976,-0.010787671232876606,1.8080705625238545
2015-07-19,234.28,-0.002048830459279505,0.00268908997780426,-0.008109953901314637,-0.0029025098173126596,-0.45059260152933134
2015-07-20,229.22,0.016708838670273174,0.016708838670273174,-0.006020417066573525,0.022074862577436516,-0.38579584750666907
2015-07-21,226.35,0.0072895957587806315,0.014358294676386052,-0.00432957808703327,0.012679478683454759,-0.2692513975699816
2015-07-22,225.78,0.0006200726370801934,0.022411196740189654,-0.0008415271503232624,0.0025245814509700093,1.2934664332686756
2015-07-23,224.61,0.004318596678687392,0.01090779573482914,-0.006277547749432455,0.005209028983571562,-0.17945234062995874
2015-07-26,216.93,0.02461623565205362,0.04148665468123358,-0.003780021204996986,0.03540312543216717,-0.5952695656272646
2015-07-27,217.06,0.0019349488620656885,0.007878006081267985,-0.01036579747535249,-0.0005989127430203744,0.24660847849771694
2015-07-28,221.02,-0.007963080264229538,0.013075739752058668,-0.009184689168401095,-0.017916930594516378,0.20156503960403316
2015-07-29,219.76,0.005642519111758393,0.012331634510375,-0.0015471423370950754,0.005733527484528711,0.039476420258212075
2015-07-30,226.3,-0.025452938577110062,0.0029164825452938636,-0.025452938577110062,-0.02889969067609377,0.26917680755564954
2015-08-02,229.33,-0.010944926525094933,0.0034448175118824143,-0.017834561548859762,-0.013212401343042801,-0.20233453398324253
2015-08-03,228.35,-0.052550908692796106,0.015590102912196091,-0.052682285964528175,0.004291657543245009,-0.2080759122512822
2015-08-04,238.64,-0.03369091518605427,0.0044837412001341725,-0.03369091518605427,-0.04311934294334563,0.20067114093959737
2015-08-05,238.18,0.008942816357376815,0.011042069023427636,-0.009866487530439172,0.0019313124527666758,0.2412424847502772
2015-08-06,234.91,0.01366480779873136,0.015027031629134546,-0.0053637563322123105,0.01392022476693211,0.7333014572237386
2015-08-09,237.0,0.0011814345991560948,0.009198312236286865,-0.0052742616033755185,-0.008818565400843914,-0.07645832297609889
2015-08-10,237.6,-0.006523569023568987,0.0023148148148148806,-0.01094276094276092,-0.002525252525252486,0.007620114036509307
2015-08-11,234.35,0.006187326648175784,0.011862598677192304,-0.015703008320887557,0.013868145935566512,-0.505980091593808
2015-08-12,239.02,-0.021504476612835832,0.003221487741611462,-0.025792820684461648,-0.01953811396535865,1.6757944267429088
2015-08-13,243.08,-0.019746585486259738,0.0037847622181996776,-0.024888925456639788,-0.016702320223794698,-0.48703224156396363
2015-08-16,244.35,-0.006752608962553697,0.0009821976672805821,-0.01776140781665647,-0.005197462656026164,0.44033982985483555
2015-08-17,242.56,0.0006596306068602509,0.009647097625329781,-0.001463555408970918,0.007379617414247974,0.5601743964150849
2015-08-18,241.36,0.0026516407026846434,0.009695061319191067,-0.007830626450116118,0.004971826317534012,0.05305688212208626
2015-08-19,232.79,0.03187422140126306,0.03187422140126306,-0.0008161862622965144,0.0368142961467417,-0.4828842486185143
2015-08-20,227.75,0.011459934138309702,0.01903402854006586,-0.0030296377607025304,0.022129527991218367,0.294146312135509
2015-08-23,221.56,-0.029202022025636376,0.02906661852319914,-0.030781729554071102,0.027938256002888684,-0.4617678617048454
2015-08-24,220.99,0.02131318159192719,0.032173401511380595,-0.005294357210733569,0.0025793022308702174,0.08473956274178707
2015-08-25,227.48,-0.011913135220678606,0.00791278354141034,-0.0328380516968525,-0.02852998065764012,-0.24061824400632437
2015-08-26,235.71,-0.02295193245937799,0.0076365024818632055,-0.03169148529973276,-0.034915786347630595,0.9053287178733243
2015-08-27,237.0,-0.008691983122362856,0.008649789029535837,-0.010801687763713042,-0.0054430379746834845,0.04302235456152381
2015-08-30,229.83,0.03102292999173306,0.03102292999173306,-0.00017404168298318368,0.031196971674716023,-0.09413633642886543
2015-08-31,222.52,0.014156030918569096,0.020941937803343524,-0.005302894121876678,0.03285097968721917,-0.17478548845274489
2015-09-01,229.62,-0.01759428621200243,0.0006532532009406733,-0.02099120285689393,-0.030920651511192387,0.2280426503409161
2015-09-02,229.48,0.006885131601882533,0.012637266864214736,-0.0035732961478124325,0.0006100749520656645,-0.15287465228166108
2015-09-03,226.39,-0.0005742303105260582,0.009806086841291695,-0.005256415919431046,0.013649012765581503,0.772195624274747
2015-09-07,231.93,-0.012891820808002441,0.0020264735049368987,-0.01352477040486355,-0.023886517483723613,0.014358654558210171
2015-09-08,228.11,0.022839857963263155,0.02810047783963876,-0.0006575774845469784,0.016746306606461703,-0.2450670574180982
2015-09-09,227.0,0.003215859030836876,0.014317180616740144,-0.003207048458149786,0.004889867841409767,0.13689217758985195
2015-09-10,228.85,-0.010967882892724434,0.0,-0.01669215643434563,-0.008083897749617597,0.45247118729714497
2015-09-13,228.53,0.0035881503522512403,0.004288277250251493,-0.006038594495252236,0.0014002537960005057,-0.24817259606427788
2015-09-14,229.43,-0.0011768295340627288,0.00679945953013994,-0.01311946999084701,-0.003922765113542281,0.5345190981759476
2015-09-15,230.17,-0.0024764304644393498,0.004083937958900163,-0.008254768214797648,-0.003215014988921183,-0.021007342691881314
2015-09-16,232.49,-0.011527377521613813,0.01066712546776194,-0.012452148479504488,-0.009978923824680686,-0.4947344487392069
2015-09-17,230.88,-0.006237006237006182,0.00783957033957039,-0.007969507969508016,0.0069733194733194726,-0.2894080929365612
2015-09-20,230.69,0.0043781698383111856,0.015648706055745976,-0.0046382591356365355,0.0008236161081971449,1.186654200936653
2015-09-21,227.87,0.0037301970421730335,0.006582700662658425,-0.007065432044586872,0.012375477245798017,0.13876459621234427
2015-09-22,226.3,0.010693769332744019,0.012903225806451646,-0.00318161732213873,0.00693769332744143,0.1922365988909427
2015-09-23,224.71,-0.0027146099417026948,0.004539183836945293,-0.01651016866183086,0.007075786569356035,-0.5383522765630527
2015-09-24,223.91,0.01549729802152644,0.01549729802152644,-0.0070117457907195035,0.003572864097181938,0.5162757750954026
2015-09-27,218.84,0.015079510144397679,0.023898738804606134,-0.000548345823432661,0.02316761104002918,-0.49139510862321734
2015-09-28,212.22,0.028696635566864526,0.032183583074168354,-0.018235793044953374,0.03119404391669023,-0.4992721493908161
2015-09-29,212.41,0.0035309072077585046,0.015347676663057142,-0.010451485334965427,-0.0008944964926321797,0.2386745112728541
2015-09-30,215.62,-0.01855115480938685,0.005240701233651723,-0.024858547444578494,-0.01488730173453301,0.5029050411636471
2015-10-01,217.62,-0.0211837147321019,0.002711147872438202,-0.023927947798915494,-0.009190331770976945,0.4615364973444096
2015-10-04,218.81,0.003976052282802511,0.009140350075407921,-0.004752982039212039,-0.005438508294867694,-0.10619262565298981
2015-10-05,213.25,0.029495896834700996,0.029495896834700996,-0.007221570926142951,0.026072684642438393,-0.5093784680923066
2015-10-06,215.76,-0.006952169076752002,0.004727474972191281,-0.010706340378197954,-0.011633296255098236,1.5179615862961255
2015-10-07,219.62,-0.019351607321737574,0.0031417903651762558,-0.019852472452417835,-0.017575812767507526,0.14988418629615885
2015-10-08,220.31,0.0007262493758795063,0.004130543325314262,-0.008034133720666414,-0.003131950433480135,-0.09472424408442248
2015-10-11,221.72,-0.007486920440194833,0.00847916290817241,-0.013214865596247516,-0.0063593721811293635,-0.08465196249630602
2015-10-12,219.57,0.00678599080020037,0.014164047911827682,-0.0031425058068041967,0.00979186591975223,0.4268610564514068
2015-10-13,211.77,0.03536856023043855,0.04212116919299236,-0.0073192614629079555,0.036832412523020164,-0.7625277134950561
2015-10-14,215.06,-0.013391611643262302,0.001069468985399391,-0.014089091416348953,-0.015298056356365608,1.2429859048846277
2015-10-15,216.25,-0.0015722543352600926,0.0029595375722542006,-0.013225433526011576,-0.005502890173410435,0.6650147127148831
2015-10-18,216.67,-0.00904601467669719,0.002169197396963085,-0.00904601467669719,-0.0019384317164350406,-0.07939339564902914
2015-10-19,215.83,0.002733632951860132,0.006810915998702649,-0.0030579622851318877,0.003891951999258625,0.2533418177222031
2015-10-20,216.34,0.005315706757881067,0.012295460848664064,-0.004391236017380118,-0.0023574003882776973,-0.11965759495370776
2015-10-21,218.97,-0.00881399278439976,0.015755582956569425,-0.012147782801296914,-0.012010777732109346,-0.4597497196420539
2015-10-22,217.62,0.015531660692950977,0.015531660692950977,-0.005514199062586211,0.006203473945409321,0.5061003402953388
2015-10-25,217.19,0.0011971085224917744,0.006326258115014527,-0.006538054238224511,0.0019798333256595413,0.478010492947023
2015-10-26,216.97,-0.0010139650642946307,0.003871502972761176,-0.004470664147117054,0.0010139650642946307,-0.5282587211959999
2015-10-27,217.58,-0.007261696847136734,0.0007813218126666577,-0.010432944204430639,-0.0028035665042743796,-0.01949702582315438
2015-10-28,222.72,-0.02851113505747127,0.0008979885057471826,-0.02851113505747127,-0.023078304597701105,0.16971828876150918
2015-10-29,219.85,0.011280418467136677,0.018967477825790446,-0.000682283375028403,0.013054355242210658,0.4895724868354505
2015-11-01,227.27,-0.03344040128481551,0.00035200422405057274,-0.03344040128481551,-0.03264839178070145,-0.5748862533317736
2015-11-02,225.0,0.008488888888888768,0.009662222222222239,-0.008888888888888835,0.010088888888889036,0.9365708197604643
2015-11-03,228.05,-0.01039245779434339,0.0014909011181756249,-0.012058759044069278,-0.013374260030695084,-0.004656265236470003
2015-11-04,227.41,0.0036058220834616073,0.010711929994283498,-0.013148058572622134,0.0028143001627018993,-0.10934756234919896
2015-11-05,226.34,0.0007069011222056165,0.006370946363877472,-0.007908456304674294,0.004727401254749353,0.03779388278770024
2015-11-08,222.97,0.010404987218011419,0.019213347087052135,-0.008341929407543525,0.015114140915818197,0.6139973632768105
2015-11-09,223.32,-0.005015224789539641,0.0028658427368799533,-0.01029912233566177,-0.0015672577467311655,-0.04696503617694203
2015-11-10,218.88,0.025904605263157965,0.03367141812865504,-0.0009594298245614308,0.020285087719298156,-0.51346349237132
2015-11-11,229.5,-0.015599128540305096,0.02287581699346397,-0.016775163398692783,-0.04627450980392156,-0.623018417817532
2015-11-12,229.72,-0.003351906668988325,0.004440188055023553,-0.007356782169597786,-0.0009576876197109341,0.6008866951206324
2015-11-15,231.24,-0.006313786542120781,0.001989275211901065,-0.01937381075938427,-0.006573257221933915,-0.03929285090104684
2015-11-16,231.3,-0.0001729355814960032,0.007349762213575417,-0.008906182447038447,-0.00025940337224383825,1.0942283081648325
2015-11-17,232.39,-0.004475235595335358,0.002624897801110304,-0.008304574207151694,-0.0046903911528033415,0.008419411621988449
2015-11-18,235.9,-0.017931326833404038,0.0012717253073335488,-0.017931326833404038,-0.01487918609580341,-0.1823477023986898
2015-11-19,236.25,0.0046137566137567365,0.0055026455026454535,-0.004697142857142844,-0.001481481481481417,-0.02555380983326072
2015-11-22,236.16,0.002371273712737043,0.006012449186991953,-0.0070710535230351645,0.00038109756097570724,0.06355271417354347
2015-11-23,235.87,-0.005469114342646297,0.008776020689362785,-0.006656208928647156,0.0012294908212151512,0.5306388221194083
2015-11-24,236.34,-0.0026656511805026595,0.0022848438690021844,-0.004400440044004417,-0.001988660404501963,0.1819361680238678
2015-11-26,237.21,-0.0045950845242612726,0.0005480376038109469,-0.009991147084861485,-0.0036676362716580035,1.9113886136902978
2015-11-29,234.63,0.009802668030516104,0.011592720453480032,-0.0018752930145334856,0.01099603631249213,-0.7996676744132376
2015-11-30,238.22,-0.01112417093443041,0.0008395600705231043,-0.012887247082528752,-0.015070103265888646,1.0371789507336588
2015-12-01,236.4,0.005499153976311177,0.008925549915397513,-0.002918781725888331,0.007698815566835826,-0.2983175535248903
2015-12-02,234.39,0.012969836597124473,0.01693758266137646,-0.004309057553649853,0.008575451171125126,0.5630494753396758
2015-12-03,238.01,-0.012730557539599174,0.00012604512415448355,-0.01890676862316709,-0.015209444981303277,0.011468894730254142
2015-12-06,237.14,0.0032470270726154826,0.005692839672767347,-0.006873576790081826,0.0036687189002277965,-0.45441663133513355
2015-12-07,232.67,0.00872480336957926,0.018781965874414386,-0.006317961060729793,0.01921175914385187,-0.08536963056462843
2015-12-08,230.24,0.006601806810284883,0.016591382904795005,-0.007948227936066754,0.010554204308547588,0.7393518539475887
2015-12-09,230.72,0.0012135922330096527,0.0054178224687932985,-0.007801664355062465,-0.0020804438280166426,-0.08846442689377998
2015-12-10,223.36,0.03465257879656147,0.03469734957020054,-0.004297994269340966,0.032951289398280625,-0.49436141602004646
2015-12-13,218.08,0.02407373440939109,0.030768525311812178,-0.007978723404255317,0.02421129860601612,-0.23348174731879257
2015-12-14,217.68,0.007809628812936342,0.010611907386990138,-0.005099228224917374,0.0018375597206909955,-0.3236830662798772
2015-12-15,221.34,-0.016038673533929737,0.00483419174121269,-0.03338754856781434,-0.016535646516671165,0.06620614098313382
2015-12-16,219.68,0.008876547705753746,0.015112891478514134,-0.0038692643845593677,0.007556445739257178,0.6744034711347033
2015-12-17,219.9,-0.0029558890404729476,0.004638472032742147,-0.00864029104138242,-0.0010004547521600404,-0.08023486494022702
2015-12-20,226.03,-0.020484006547803357,0.0026987568021943353,-0.02521744901119327,-0.027120293766314196,0.25357227142583616
2015-12-21,226.17,0.003802449484900716,0.006676393863023433,-0.012556926205951169,-0.0006190034045187032,0.6156444354917032
2015-12-22,227.53,-0.0025491144024963885,0.0027688656440909565,-0.006153034764646459,-0.005977233771370827,0.03371049725400366
2015-12-23,226.79,0.0020283081264607095,0.00520305128092069,-0.0035274923938444225,0.0032629304643061463,2.140173275419177
2015-12-27,225.22,0.005106118461948306,0.005106118461948306,-0.00781458129828605,0.006970961726312064,-0.6246170299494633
2015-12-28,228.37,-0.0098524324561019,0.0021894294346893606,-0.0098524324561019,-0.013793405438542794,0.37251846860937987
2015-12-29,227.88,0.0021063717746183652,0.006187467087940934,-0.0032473231525365076,0.0021502545199227896,-0.07635717063955105
2015-12-30,228.45,-0.007397680017509289,0.003786386517837581,-0.007397680017509289,-0.0024950755088640753,-0.24887312186978294
2016-01-03,229.86,-0.007221787174802152,0.004393978943704857,-0.024971721917689038,-0.00613416862438021,-0.7144175058731541
2016-01-04,227.59,0.012127070609429191,0.021221934179884938,-0.005668087350059303,0.009974076189639414,0.3065585897046572
2016-01-05,230.1,-0.012125162972620562,4.3459365493436763e-05,-0.02251195132551065,-0.010908300738809218,0.04623483522821692
2016-01-06,227.28,-0.0035198873636044237,0.009811686026047095,-0.0035198873636044237,0.012407602956705288,-0.28852603062399074
2016-01-07,221.49,0.033274639938597694,0.03620479479886218,-0.0016705043117071217,0.02614113503995652,0.20239152220848533
2016-01-10,228.55,-0.02038941150732887,0.009144607306935004,-0.025027346313716947,-0.03089039597462262,-0.07833588119676782
2016-01-11,229.31,0.0036631634032533444,0.00924512668440114,-0.010871745671797939,-0.0033142906981814546,0.908571568675526
2016-01-12,221.08,0.040799710512031684,0.04297041794825396,-0.0003618599601954431,0.037226343405102114,-0.33253581078095573
2016-01-13,226.55,-0.023350253807106647,0.00450231736923401,-0.03659236371661889,-0.024144780401677335,-0.24895989144769592
2016-01-14,218.26,0.01667735728030806,0.02084669660038485,-0.023549894621094025,0.037982223036745255,-0.20219783236895028
2016-01-18,220.82,-0.003894574766778347,0.007970292545965041,-0.01335929716511175,-0.011593152794130979,0.2363588972674151
2016-01-19,217.7,0.0023886081763895284,0.020027560863573823,-0.03445107946715664,0.01433164905833717,-0.3536689235938346
2016-01-20,216.46,0.008315624133789168,0.016307862884597624,-0.00674258523514748,0.005728541069943471,0.8934915719959704
2016-01-21,222.83,-0.016469954673966725,0.0010546156262620787,-0.01952160840102335,-0.028586815060808735,0.47677809645465286
2016-01-24,220.13,0.013446599736519405,0.014128015263707772,-0.0012719756507518776,0.012265479489392606,0.18158706159824578
2016-01-25,225.5,-0.0204878048780488,0.002660753880266098,-0.02212860310421294,-0.023813747228381366,-0.17248109347215979
2016-01-26,221.14,0.012119019625576488,0.012119019625576488,-0.008365741159446438,0.019716017002803676,-0.33006092703825707
2016-01-27,219.29,0.011126818368370595,0.021615212731998845,-0.004468968033197962,0.008436317205526844,0.02467056885699148
2016-01-28,224.73,-0.01673118853735589,0.0,-0.024095581364303786,-0.024206825968940526,-0.049380593081600144
2016-01-31,228.69,-0.022781931872840944,0.005728278455551239,-0.030368621277712116,-0.017316017316017396,0.6026048341563528
2016-02-01,220.63,0.025835108552780817,0.025835108552780817,-0.0019489643294203773,0.036531749988668816,-0.2635598030545032
2016-02-02,223.49,-0.007114412277954285,0.0021924918340865407,-0.025772965233343825,-0.012796993154056135,0.16822415494695298
2016-02-03,227.35,-0.020541016054541394,0.001055641082032155,-0.022300417857928245,-0.016978227402683066,0.34601553621744485
2016-02-04,221.47,0.025375897412742043,0.02654987131439923,-0.006366550774371205,0.02654987131439923,-0.3138013484618384
2016-02-07,214.63,0.01556166425942318,0.028933513488328844,-0.016400316824302208,0.031868797465405496,-0.621215115059693
2016-02-08,187.29,0.05184473276736612,0.1028885685300871,-0.03486571626888779,0.14597682737999906,-0.6655942570684429
2016-02-09,192.91,-0.01933544139754284,0.038567207506090995,-0.01933544139754284,-0.029132756207557953,1.1715947584959938
2016-02-10,190.2,-0.009253417455310164,0.002733964248159859,-0.028916929547844417,0.014248159831756091,-0.0032802041146060557
2016-02-11,195.1,-0.013121476166068735,0.005433111225012777,-0.023321373654536015,-0.02511532547411588,0.5896631888349342
2016-02-15,205.24,-0.03995322549210689,0.001461703371662404,-0.04862599883063734,-0.049405573962190696,0.38359760241433394
2016-02-16,207.43,0.0022176155811597376,0.019042568577351426,-0.004290604059200787,-0.010557778527696127,-0.08846901367927207
2016-02-17,208.84,0.0021068760773796935,0.008571154951158677,-0.005362957287875947,-0.0067515801570580125,0.8481492065444258
2016-02-18,207.41,0.0028446072995516047,0.011282001832120025,-0.010703437635600999,0.006894556675184349,0.003920187239327522
2016-02-21,209.66,0.004292664313650718,0.013307259372317137,-0.004340360583802383,-0.010731660784126684,-0.07176734308636146
2016-02-22,211.53,-0.010920436817472678,0.00543658109960754,-0.016687940244882515,-0.008840353614144592,0.5116664203784007
2016-02-23,214.26,-0.023149444600018554,0.00469056286754399,-0.03164379725567068,-0.012741528983478023,-0.24006699129693987
2016-02-24,215.25,-0.0006504065040650042,0.01556329849012772,-0.009895470383275207,-0.004599303135888522,0.20663352319186612
2016-02-25,217.25,-0.010126582278480956,0.0056616800920596955,-0.011691599539700781,-0.009205983889528202,0.32014742393634243
2016-02-28,213.58,0.014842213690420492,0.02617286262758678,-9.364172675352389e-05,0.01718325685925648,-0.6557375308576434
2016-02-29,216.31,-0.005316443992418263,0.005963663261060459,-0.016735241089177566,-0.012620775738523382,0.46687547308515387
2016-03-01,218.31,-0.009069671567953796,0.0007329027529658916,-0.02299482387430718,-0.009161284412074533,0.00688125907595416
2016-03-02,219.63,-0.004644174293129244,0.011701497973865216,-0.015844829941264793,-0.0060101079087555576,0.5772453845697212
2016-03-03,222.68,-0.006152326208011538,0.0022902820190406903,-0.015897251661577294,-0.013696784623675295,-0.4722714611293999
2016-03-06,222.16,-0.008912495498739625,0.0012603528988117674,-0.009362621534029447,0.002340655383507473,0.0898209725946526
2016-03-07,218.28,0.01520982224665568,0.0160573575224483,-0.00018325087044157584,0.01777533443283863,0.7248219885267864
2016-03-08,219.96,-0.004364429896344779,0.007387706855791931,-0.007592289507183159,-0.007637752318603419,0.24531507334855007
2016-03-09,218.39,0.01103530381427742,0.012408993085764042,-0.012363203443381043,0.007188973854114211,-0.22808966502978933
2016-03-10,221.17,-0.007912465524257395,0.0011755663064612065,-0.011981733508161008,-0.012569516661391722,-0.07395629021618999
2016-03-13,218.87,0.003335313199616108,0.008132681500434114,-0.006899072508795179,0.010508521039886531,-0.130038725074771
2016-03-14,219.09,-0.007941941667807817,0.0031950340042903314,-0.011479300743986509,-0.0010041535442055771,0.528595411954015
2016-03-15,220.0,-0.0056363636363636616,0.008045454545454689,-0.008409090909090922,-0.004136363636363605,0.5559050420965577
2016-03-16,226.8,-0.0337742504409172,0.014109347442680775,-0.03659611992945333,-0.029982363315696703,-0.8230712522068419
2016-03-17,225.07,0.010841071666592539,0.015506286932954305,-0.0006664593237659666,0.007686497534100667,0.5024735763420864
2016-03-20,223.86,0.003707674439381581,0.008152416689001907,-0.0031716251228446346,0.005405163941749169,0.758488254182863
2016-03-21,223.58,-0.0026388764648000995,0.00621701404418995,-0.012434028088380011,0.0012523481527864089,0.5245775977016678
2016-03-22,220.95,0.011450554424077941,0.016791129214754452,-0.0005431093007466359,0.011903145508033619,-0.35432848174050113
2016-03-23,219.68,0.0001365622723961124,0.003163692643845639,-0.017343408594319043,0.005781136198106163,0.35334048175885036
2016-03-27,219.63,-0.00036424896416697994,0.002578427355097279,-0.010972544734325851,0.0002276556026044041,0.3077865865777445
2016-03-28,223.49,-0.02089578952078397,0.002281981296702318,-0.024788581144570276,-0.017271466284844994,-0.5535945188824172
2016-03-29,221.2,0.013924050632911467,0.017721518987341867,-0.0011301989150090952,0.010352622061482908,0.2563189041797138
2016-03-30,220.34,0.0026776799491694536,0.005854588363438218,-0.007488426976490881,0.003903058908958812,0.11544766737735945
2016-03-31,221.42,-0.013594074609339701,0.0018968476199079376,-0.019781410893324858,-0.004877608165477332,0.04410142004408946
2016-04-03,220.1,0.003998182644252557,0.006383462062698797,-0.004679691049522927,0.0059972739663789465,0.09390293611034406
2016-04-04,219.3,0.0015959872321020807,0.006087551299589489,-0.0025535795713634846,0.003647970816233359,-0.21390623061975444
2016-04-05,223.36,-0.01817693409742116,0.0037607449856731368,-0.019520057306590344,-0.01817693409742116,0.3471387156872847
2016-04-06,224.22,-0.01320132013201325,0.002720542324502695,-0.01320132013201325,-0.003835518687003825,-0.02534837389326483
2016-04-07,224.14,0.010261443740519294,0.014990630855715281,-0.00339073793164979,0.00035691978227903043,-0.028576400607492447
2016-04-10,224.5,0.005701559020044655,0.01158129175946554,-0.006503340757238352,-0.0016035634743876148,0.6794820699488977
2016-04-11,225.16,-0.00528513057381419,0.006528690708829332,-0.013545478770652042,-0.0029312488896784394,-0.233261918424028
2016-04-12,225.23,-0.011277360919948465,0.007769391288904748,-0.029614172179549758,-0.0003107934111796773,-0.5451037993608783
2016-04-13,225.14,0.00039975126587910026,0.004503864262236812,-0.008838944656658021,0.00039975126587910026,0.9909868354290248
2016-04-14,226.39,-0.005521445293520055,0.0021202349927118558,-0.00806175184416269,-0.005521445293520055,0.3913402502941492
2016-04-17,225.09,0.002976587142920595,0.008418854680350085,-0.0013772268870230198,0.005775467590741323,-0.5768365898524066
2016-04-18,227.05,-0.002774719224840405,0.0003963884606914547,-0.011098876899361398,-0.008632459810614446,0.17778464884690437
2016-04-19,229.5,-0.010675381263616557,0.012810457516339913,-0.02348583877995636,-0.010675381263616557,-0.39379151924735034
2016-04-20,228.46,0.00621553007090947,0.009060667075199147,-0.0016195395255187428,0.004552219206863217,0.78076802666593
2016-04-21,226.79,0.005864456104766491,0.013845407645839858,-0.013139909167070862,0.007363640372150426,-0.02633572558846342
2016-04-24,224.43,0.01069375751904822,0.01287706634585395,-0.0038319297776590044,0.010515528227064141,-0.10512560798275083
2016-04-25,230.9,-0.023343438718059883,0.002338674750974379,-0.025313988739714133,-0.02802078822000864,0.18768848889672363
2016-04-26,232.64,-0.011348005502063163,0.004857290233837741,-0.01431396148555697,-0.007479367262723469,-0.23592196606492155
2016-04-27,229.91,0.00674176851811592,0.014222956809186282,-0.0011308772998129824,0.011874211648036148,0.5207433734139375
2016-04-28,227.87,0.002764734278316583,0.008601395532540579,-0.007482336419888602,0.008952472901215591,-0.4071472761614693
2016-05-01,225.5,0.01157427937915756,0.020000000000000018,-0.0003991130820398814,0.010509977827050987,0.3862692284943423
2016-05-02,226.49,-0.014393571460108667,0.004613890237979534,-0.01492339617643157,-0.004371053909664968,-0.5402775598991831
2016-05-03,226.55,-0.00551754579563013,0.003045685279187804,-0.007106598984771617,-0.00026484219819022936,1.6700715414644498
2016-05-04,227.41,-0.00017589376016879932,0.004529264324348192,-0.005056945604854701,-0.0037817158436304066,-0.07940319072909652
2016-05-05,224.06,0.008703025975185241,0.01718289743818624,-0.0017852360974739412,0.014951352316343813,-0.5368930085489825
2016-05-08,225.67,-0.018478309035316998,0.007976248504453443,-0.024637745380422627,-0.007134311162316553,-0.05688025392890306
2016-05-09,249.5,-0.05210420841683372,0.005090180360721508,-0.05210420841683372,-0.09551102204408823,-0.6431397061033146
2016-05-10,247.11,0.009631338270405854,0.013718586864149618,-0.0027518109344016883,0.009671806078264789,1.7782941784146264
2016-05-11,247.0,0.007287449392712642,0.012024291497975792,-0.010161943319837996,0.00044534412955465896,0.19003158184785596
2016-05-12,248.87,-0.011331217101297808,0.0030136215694940294,-0.011331217101297808,-0.007513963113272015,-0.018469108063266182
2016-05-15,249.59,-0.004327096438158651,0.005609199086501926,-0.008093272967667042,-0.002884730958772397,-0.12400148986312165
2016-05-16,248.9,0.00024106066693452277,0.010365608678184035,-0.00614664523905184,0.00277219766974679,0.6621160086482065
2016-05-17,248.03,0.0018949320646695078,0.008507035439261346,-0.00592670241503046,0.0035076402048139776,-0.13158950414310144
2016-05-18,247.73,-0.0007265975053484253,0.0036733540548177235,-0.01360351996124809,0.0012109958422477085,0.6724960953826524
2016-05-19,249.89,-0.0010004401936851703,0.005402377045900186,-0.007765816959462102,-0.008643803273440276,0.3094821440145181
2016-05-22,248.74,0.004221275227144661,0.004944922408941066,-0.0034976280453485886,0.004623301439253824,-0.1945440993500599
2016-05-23,254.65,-0.01826035735322995,0.0036128018849401755,-0.038170037306106464,-0.02320832515216964,-0.5079423974609445
