date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,19.4,0.015463917525773141,0.020618556701031077,-0.0005154639175256603,0.019072164948453763,0.24679814060662064
2015-06-22,20.11,-0.03530581800099453,0.001989060169069967,-0.03630034808552962,-0.03530581800099453,-0.224708383590135
2015-06-23,20.56,-0.01945525291828787,0.02966926070038922,-0.019941634241245176,-0.021887159533073852,-0.29621388029732365
2015-06-24,19.74,0.033434650455927084,0.046605876393110535,-0.008611955420466,0.041540020263424626,0.3492045918029252
2015-06-25,19.94,-0.015546639919759353,0.006018054162487241,-0.020561685055165535,-0.010030090270812586,-0.01676883029882248
2015-06-28,19.38,0.016511867905056876,0.029927760577915574,-0.0010319917440659854,0.028895768833849367,0.2946578706019707
2015-06-29,18.62,0.04618689581095592,0.048335123523093326,-0.005907626208378036,0.04081632653061207,-0.38795912553818546
2015-06-30,18.4,0.009782608695652062,0.02228260869565224,-0.010326086956521596,0.011956521739130643,0.5590146527865065
2015-07-01,18.4,0.010869565217391353,0.023641304347826297,-0.007065217391304279,0.0,0.06389370293988228
2015-07-05,17.84,0.002802690582959677,0.015695067264574147,-0.01849775784753349,0.03139013452914785,-0.28104298911203207
2015-07-06,17.25,0.006956521739130528,0.006956521739130528,-0.07246376811594202,0.03420289855072456,-0.5858004606809362
2015-07-07,16.5,0.039393939393939315,0.047878787878787854,-0.009090909090909038,0.045454545454545414,1.1654076391126207
2015-07-08,16.78,0.023241954707985624,0.033373063170440975,-0.0011918951132300348,-0.0166865315852206,0.15273218642600717
2015-07-09,16.74,0.033452807646356275,0.045400238948626104,-0.0044802867383512135,0.002389486260454099,0.19708063664711895
2015-07-12,16.92,-0.019503546099290836,0.005319148936170137,-0.03900709219858156,-0.010638297872340607,-0.08433197863111874
2015-07-13,17.11,-0.022209234365867858,0.005844535359438963,-0.02980713033313842,-0.011104617182933874,0.0934971274708245
2015-07-14,16.41,0.042656916514320464,0.04570383912248621,-0.008531383302864182,0.042656916514320464,-0.135095883655298
2015-07-15,16.3,0.021472392638036686,0.022699386503067576,-0.012269938650306678,0.006748466257668673,0.3556953490518462
2015-07-16,15.88,0.018261964735516445,0.018261964735516445,-0.020780856423173844,0.026448362720403074,-0.3262739417173097
2015-07-19,15.05,0.03056478405315599,0.04119601328903655,-0.009302325581395432,0.05514950166112964,-0.4710939386242108
2015-07-20,15.72,-0.0298982188295166,0.03371501272264621,-0.03307888040712481,-0.042620865139949116,0.28890731545741577
2015-07-21,15.06,0.029880478087649376,0.033200531208499307,-0.013280212483399834,0.043824701195219085,-0.02448837870810905
2015-07-22,13.64,0.12316715542521983,0.128299120234604,-0.024926686217008776,0.10410557184750724,-0.5294266391060082
2015-07-23,12.29,0.09438567941415776,0.09519934906427996,-0.009764035801464566,0.10984540276647703,0.056754080424690434
2015-07-26,11.37,0.05101143359718563,0.10466138962181182,-0.01846965699208436,0.08091468777484612,-0.1212199346624917
2015-07-27,12.33,-0.04622871046228716,0.029197080291970767,-0.05758313057583142,-0.07785888077858882,0.251730543278023
2015-07-28,12.5,-0.011200000000000099,0.008000000000000007,-0.025600000000000067,-0.013599999999999945,0.6078025538631173
2015-07-29,11.84,0.038851351351351315,0.054898648648648685,-0.022804054054054057,0.0557432432432432,0.10416626336700685
2015-07-30,11.75,0.029787234042553123,0.03404255319148941,-0.014468085106382977,0.007659574468085184,0.5420238076431785
2015-08-02,11.2,0.03928571428571437,0.041964285714285676,-0.0071428571428571175,0.049107142857143016,-0.1703208474339859
2015-08-03,11.04,0.04347826086956519,0.05798007246376824,-0.009963768115942018,0.01449275362318847,0.0016910757279895439
2015-08-04,10.93,0.04940530649588304,0.08600182982616644,-0.003202195791399798,0.010064043915827936,-0.44480123775676916
2015-08-05,11.21,-0.03300624442462097,0.00802854594112401,-0.043710972346119537,-0.024977698483496957,0.45598648765492844
2015-08-06,10.53,0.05128205128205132,0.06837606837606836,-0.0047483380816712994,0.06457739791073136,0.05154080008527773
2015-08-09,11.65,-0.1321888412017168,0.0034334763948498104,-0.1330472103004292,-0.09613733905579402,-0.3309384997783109
2015-08-10,10.22,0.08121330724070441,0.08219178082191769,-0.021526418786692814,0.13992172211350296,-0.14820959828532487
2015-08-11,10.25,-0.019512195121951126,0.012682926829268304,-0.03609756097560968,-0.0029268292682925745,0.3165871645826863
2015-08-12,10.07,0.011916583912611634,0.020854021847070303,-0.010923535253227312,0.01787487586891756,0.31389973997141407
2015-08-13,10.03,0.005982053838484491,0.032901296111665035,-0.001994017946161497,0.003988035892323216,0.421709048682096
2015-08-16,10.24,-0.03125,0.005859375,-0.03125,-0.02050781250000011,-0.3576376355117481
2015-08-17,9.92,0.00504032258064524,0.013104838709677491,-0.011088709677419262,0.032258064516129004,-0.3370102761492316
2015-08-18,9.73,0.012332990750256956,0.013874614594038936,-0.014388489208633115,0.019527235354573458,0.0689385440002781
2015-08-19,9.71,0.02883625128733258,0.04222451081359413,-0.012358393408856916,0.002059732234809486,-0.06966377820745373
2015-08-20,9.58,0.016701461377870652,0.022964509394572064,-0.010448851774530254,0.013569937369519947,0.5056836444365655
2015-08-23,8.68,-0.0011520737327188613,0.08525345622119818,-0.05990783410138245,0.1036866359447004,-0.1635916331364209
2015-08-24,8.24,0.12257281553398047,0.12378640776699035,0.0,0.05339805825242716,-0.035484958916328524
2015-08-25,7.92,0.04166666666666674,0.04671717171717171,-0.02020202020202022,0.04040404040404044,-0.2988476937411121
2015-08-26,10.19,-0.15309126594700673,0.028459273797841078,-0.15996074582924424,-0.2227674190382728,-0.5091556211636121
2015-08-27,10.5,0.07904761904761903,0.09333333333333327,-0.018095238095238053,-0.02952380952380962,-0.01872472223301236
2015-08-30,10.64,-0.027255639097744422,0.017857142857142794,-0.044172932330827086,-0.013157894736842146,0.8885715790301916
2015-08-31,9.77,0.03480040941658147,0.06345957011258974,-0.01228249744114629,0.08904810644831129,0.3694000537888742
2015-09-01,9.9,0.015151515151515138,0.015151515151515138,-0.04040404040404044,-0.013131313131313216,0.1659423943126368
2015-09-02,10.13,-0.010858835143139345,0.021717670286278246,-0.026653504442250897,-0.022704837117472843,-0.10650081538545852
2015-09-03,9.71,0.008238928939237722,0.020597322348094638,-0.020164778578784737,0.04325437693099898,0.3578989729660478
2015-09-07,10.4,-0.018269230769230704,0.017307692307692246,-0.03076923076923077,-0.06634615384615383,-0.544610535133513
2015-09-08,10.73,0.0037278657968311535,0.04193849021435225,-0.02982292637465056,-0.03075489282385835,0.4727668080099854
2015-09-09,11.27,-0.03992901508429447,0.006211180124223725,-0.04347826086956519,-0.04791481810115339,-0.17243680793683258
2015-09-10,11.4,-0.007894736842105288,0.021052631578947434,-0.026315789473684292,-0.01140350877192986,0.3018212133734395
2015-09-13,11.16,0.0008960573476701761,0.034050179211469356,-0.02508960573476693,0.021505376344086002,0.4733945221729896
2015-09-14,11.29,-0.014171833480956408,0.016829052258636068,-0.01594331266607618,-0.011514614703277193,0.00830116776865153
2015-09-15,11.84,-0.032939189189189255,0.0025337837837837718,-0.03800675675675669,-0.04645270270270274,-0.06454172864486041
2015-09-16,12.05,-0.032365145228215764,0.044813278008298596,-0.040663900414937726,-0.01742738589211623,-0.3879483574778618
2015-09-17,10.88,0.04227941176470584,0.05055147058823528,-0.03125000000000011,0.10753676470588225,-0.3819923210174445
2015-09-20,10.53,0.02279202279202286,0.03513770180436859,-0.0018993352326684976,0.033238366571699984,0.8344646325599361
2015-09-21,10.59,-0.05854579792256842,0.01794145420207749,-0.08215297450424919,-0.0056657223796034994,-0.528489862543646
2015-09-22,10.0,0.06199999999999983,0.06699999999999995,-0.0039999999999998925,0.05899999999999994,1.6892836083069538
2015-09-23,9.99,-0.029029029029029152,0.01501501501501501,-0.04204204204204198,0.0010010010010010895,-0.2755601275207986
2015-09-24,9.8,0.026530612244897833,0.02857142857142847,-0.020408163265306256,0.019387755102040716,0.011947489428541402
2015-09-27,8.91,0.050505050505050386,0.05162738496071828,-0.032547699214365955,0.09988776655443332,-0.062014901754288254
2015-09-28,9.11,-0.015367727771679385,0.016465422612513825,-0.016465422612513603,-0.021953896816684915,0.8136971737156793
2015-09-29,9.69,-0.04334365325077394,0.009287925696594312,-0.04540763673890602,-0.059855521155830815,-0.35324730626314704
2015-09-30,9.82,0.009164969450101923,0.03258655804480659,-0.031568228105906315,-0.013238289205702691,0.3476554042359139
2015-10-01,10.62,-0.08568738229755168,0.0037664783427495685,-0.09416195856873821,-0.07532956685499048,-0.20939671007593053
2015-10-04,11.18,-0.057245080500894496,0.009838998211091132,-0.059928443649373886,-0.05008944543828264,0.029042513499005773
2015-10-05,11.83,-0.03381234150464918,0.008453085376162184,-0.04480135249366013,-0.05494505494505497,-0.28626002326614575
2015-10-06,13.01,-0.05995388162951576,0.03305149884704073,-0.05995388162951576,-0.09069946195234435,-0.42529871958882526
2015-10-07,13.46,-0.03789004457652312,0.011887072808320909,-0.05572065378900448,-0.03343239227340278,0.7916189869062291
2015-10-08,13.49,0.029651593773165397,0.05263157894736836,-0.023721275018532273,-0.002223869532987366,0.012580571338775881
2015-10-11,12.94,0.04636785162287471,0.04636785162287471,-0.0316846986089645,0.04250386398763539,0.6837514460311096
2015-10-12,12.73,-0.03299293008641002,0.03299293008641002,-0.047918303220738534,0.0164964650432049,-0.007594209876533586
2015-10-13,13.06,-0.01761102603369069,0.0022970903522203656,-0.045176110260336855,-0.025267993874425687,0.11984659718912005
2015-10-14,13.0,-0.006153846153846176,0.01538461538461533,-0.012307692307692353,0.004615384615384688,0.06559287556349225
2015-10-15,12.44,0.04983922829581999,0.04983922829581999,-0.015273311897106123,0.045016077170418,-0.11341921876690197
2015-10-18,12.03,0.014962593516209655,0.03075644222776397,-0.021612635078969267,0.03408146300914372,0.13233833445082044
2015-10-19,12.24,-0.025326797385620936,0.01225490196078427,-0.03349673202614378,-0.01715686274509809,0.10849430255878101
2015-10-20,11.95,0.028451882845188292,0.03347280334728042,-0.006694560669456062,0.024267782426778295,-0.06667061456387291
2015-10-21,12.02,-0.03993344425956746,0.06489184692179717,-0.040765391014975005,-0.005823627287853572,-0.3098358798380988
2015-10-22,12.13,0.004946413849958642,0.012366034624896827,-0.028854080791426373,-0.00906842539159125,0.4035329343105656
2015-10-25,12.02,0.009983361064891838,0.024126455906821942,-0.0033277870216305017,0.009151414309484185,0.8988764417321053
2015-10-26,11.61,0.01808785529715773,0.03273040482342804,-0.025409130060292884,0.03531438415159349,-0.41788414249399564
2015-10-27,11.78,-0.03056027164685904,0.04923599320882843,-0.032258064516129004,-0.014431239388794537,-0.28281561605083616
2015-10-28,11.63,-0.004299226139295009,0.03181427343078247,-0.008598452278590019,0.012897678417884695,0.6525135134517179
2015-10-29,11.77,-0.005947323704333041,0.023789294817332385,-0.017841971112999122,-0.01189464740866597,-0.09786692326848656
2015-11-01,11.82,-0.002538071065989911,0.019458544839255465,-0.017766497461929043,-0.004230118443316444,-0.05479365819336324
2015-11-02,12.41,-0.04754230459307007,0.021353746978243437,-0.048348106365833976,-0.04754230459307007,-0.3411539437002259
2015-11-03,12.02,0.05241264559068237,0.06073211314475868,-0.02079866888519133,0.032445923460898474,0.1525921379805577
2015-11-04,11.48,0.025261324041811806,0.033101045296167086,-0.023519163763066175,0.04703832752613235,-0.17416849966455572
2015-11-05,10.75,0.039069767441860526,0.04651162790697683,-0.013023255813953583,0.067906976744186,0.04170978122855917
2015-11-08,10.49,0.022878932316491962,0.03717826501429933,-0.03431839847473783,0.024785510009532885,0.22467323393532324
2015-11-09,9.83,0.0549338758901321,0.0549338758901321,-0.003051881993896166,0.06714140386571721,-0.18861884854255329
2015-11-10,9.31,0.06444683136412466,0.06552094522019325,-0.031149301825993625,0.055853920515574584,-0.12893506052154657
2015-11-11,8.77,0.010262257696693311,0.04629418472063862,-0.019384264538198415,0.061573546180159644,-0.13284748919179512
2015-11-12,8.68,0.03341013824884809,0.03571428571428581,-0.004608294930875445,0.010368663594469973,0.45666521606375987
2015-11-15,8.86,-0.01693002257336329,0.006772009029345494,-0.028216704288939076,-0.020316027088036037,0.06643099029353827
2015-11-16,8.39,0.0655542312276518,0.06912991656734202,-0.00715137067938032,0.056019070321811526,-0.07255173752882105
2015-11-17,8.77,-0.027366020524515422,0.003420752565564511,-0.036488027366020526,-0.043329532497149215,0.007329081264413118
2015-11-18,8.41,0.04577883472057076,0.05231866825208087,-0.0011890606420926764,0.04280618311533879,0.18351355487399457
2015-11-19,8.25,0.023030303030302957,0.040000000000000036,-0.030303030303030276,0.01939393939393952,-0.21293231807837454
2015-11-22,8.0,0.02499999999999991,0.02499999999999991,-0.007750000000000035,0.03125,-0.046257417316021066
2015-11-23,8.3,-0.013253012048192958,0.012048192771084265,-0.03554216867469884,-0.03614457831325313,-0.23981858752252538
2015-11-24,8.1,0.007407407407407529,0.04814814814814827,-0.012345679012345623,0.024691358024691468,0.617644686198461
2015-11-26,8.1,0.0037037037037037646,0.0185185185185186,-0.00864197530864197,0.0,0.9910825193396844
2015-11-29,8.18,-0.008557457212713948,0.036674816625916984,-0.018337408312958492,-0.009779951100244544,-0.5628197809679034
2015-11-30,8.33,-0.009603841536614643,0.009603841536614643,-0.024009603841536498,-0.01800720288115254,0.040128086965052656
2015-12-01,7.83,0.05108556832694777,0.05108556832694777,-0.003831417624521105,0.0638569604086845,-0.27424483959549606
2015-12-02,7.68,0.02213541666666674,0.0390625,-0.00651041666666663,0.01953125,-0.006305709467200771
2015-12-03,7.85,-0.02547770700636931,0.008917197452229297,-0.0394904458598726,-0.021656050955414008,-0.0028601509602335096
2015-12-06,7.23,0.05532503457814664,0.05532503457814664,-0.0055325034578146415,0.08575380359612716,-0.0054525777600676895
2015-12-07,6.74,0.047477744807121525,0.047477744807121525,-0.016320474777448135,0.07270029673590517,-0.2002731543505225
2015-12-08,6.99,-0.0042918454935623185,0.07010014306151646,-0.012875536480686622,-0.03576537911301858,-0.05550985538128461
2015-12-09,7.36,-0.03940217391304346,0.012228260869565188,-0.05842391304347838,-0.05027173913043481,0.27752373495245775
2015-12-10,6.9,0.03768115942028971,0.05652173913043468,-0.010144927536231974,0.06666666666666665,-0.31391625405752244
2015-12-13,6.46,0.06037151702786381,0.07585139318885448,-0.004643962848297267,0.06811145510835925,0.20938637728711385
2015-12-14,6.52,0.0076687116564417845,0.04141104294478537,-0.009202453987730008,-0.009202453987730008,0.20896003265070773
2015-12-15,6.69,-0.008968609865470878,0.025411061285500747,-0.02391629297458897,-0.025411061285500858,-0.058769744213757025
2015-12-16,6.12,0.07352941176470584,0.08496732026143783,-0.0032679738562092497,0.0931372549019609,-0.05271268304335219
2015-12-17,6.21,0.012882447665056418,0.04347826086956519,-0.020933977455716568,-0.01449275362318836,-0.4461947334640325
2015-12-20,6.24,0.011217948717948678,0.03846153846153855,-0.017628205128205177,-0.004807692307692402,1.2406818307475067
2015-12-21,6.42,-0.02180685358255452,0.006230529595015577,-0.030373831775700966,-0.028037383177570097,0.04340596350678538
2015-12-22,7.45,-0.10067114093959728,0.010738255033557076,-0.10067114093959728,-0.13825503355704705,-0.4649533160595316
2015-12-23,7.57,-0.005284015852047519,0.009247027741083214,-0.04095112285336866,-0.015852047556142668,2.301787810503488
2015-12-27,6.85,0.07007299270072997,0.07007299270072997,-0.00583941605839422,0.10510948905109507,-0.45619398700105884
2015-12-28,6.97,0.02582496413199431,0.045911047345767564,-0.015781922525107572,-0.017216642754662836,0.2023675022161604
2015-12-29,6.77,-0.004431314623338123,0.02511078286558366,-0.013293943870014702,0.02954209748892178,0.34430966784808015
2015-12-30,6.77,-0.011816838995568513,0.02363367799113747,-0.013293943870014702,0.0,0.08090912519714433
2016-01-03,6.55,0.007633587786259444,0.032061068702289974,-0.03816793893129766,0.03358778625954195,-0.43276488235893196
2016-01-04,6.71,-0.01341281669150518,0.0029806259314457684,-0.02980625931445602,-0.023845007451564815,0.14148421930643607
2016-01-05,6.17,0.03241491085899506,0.04862236628849259,-0.00648298217179899,0.08752025931928697,-0.16780386772238498
2016-01-06,5.61,0.06595365418894827,0.07664884135472372,-0.03208556149732633,0.09982174688057044,-0.3189853443884524
2016-01-07,5.41,0.04805914972273562,0.055452865064695045,-0.009242144177449174,0.0369685767097967,0.503303470404685
2016-01-10,4.31,0.2529002320185616,0.2575406032482599,-0.01856148491879328,0.25522041763341075,-0.6234113410470647
2016-01-11,4.11,0.0875912408759123,0.11435523114355228,-0.1119221411192215,0.04866180048661772,-0.16898129935005557
2016-01-12,3.74,0.11764705882352922,0.14438502673796783,-0.010695187165775444,0.09893048128342241,1.1917967176456266
2016-01-13,4.2,-0.09285714285714286,0.0071428571428571175,-0.10000000000000009,-0.10952380952380947,-0.1686566088993917
2016-01-14,4.35,-0.12643678160919536,0.0,-0.1333333333333333,-0.0344827586206895,0.06216248739504615
2016-01-18,3.96,0.15656565656565657,0.15656565656565657,-0.010101010101010055,0.0984848484848484,0.22272335734194848
2016-01-19,4.07,-0.07371007371007376,0.014742014742014753,-0.1351351351351352,-0.027027027027027084,-0.3243218177283175
2016-01-20,4.33,-0.04387990762124716,0.023094688221708903,-0.08314087759815236,-0.06004618937644335,0.4492817037078569
2016-01-21,3.94,0.16497461928933999,0.18274111675126914,-0.035532994923857864,0.09898477157360408,-0.4386137905420915
2016-01-24,3.94,-0.017766497461928932,0.015228426395939021,-0.03299492385786795,0.0,1.1130658362712968
2016-01-25,4.2,0.04761904761904767,0.05238095238095242,-0.08809523809523812,-0.06190476190476191,-0.441281209082493
2016-01-26,4.65,-0.1268817204301077,0.09247311827956972,-0.13548387096774206,-0.09677419354838712,-0.04173483871745631
2016-01-27,4.42,0.08597285067873295,0.10407239819004532,-0.04751131221719451,0.05203619909502266,0.4385967241808928
2016-01-28,4.6,-0.03478260869565197,0.03260869565217406,-0.04999999999999993,-0.03913043478260869,0.5903001831785055
2016-01-31,4.74,-0.05063291139240511,0.015822784810126667,-0.0864978902953587,-0.029535864978903037,-0.12983908847981607
2016-02-01,4.35,0.05747126436781613,0.06896551724137945,-0.020689655172413723,0.08965517241379328,0.5259380559298878
2016-02-02,4.85,-0.08659793814432992,0.0,-0.1030927835051546,-0.1030927835051546,-0.28491088772505435
2016-02-03,5.72,-0.10839160839160844,0.05419580419580439,-0.1101398601398601,-0.15209790209790208,-0.6192894129282311
2016-02-04,5.68,-0.01936619718309851,0.052816901408450745,-0.040492957746478764,0.007042253521126751,0.6204540352845416
2016-02-07,5.27,0.036053130929791344,0.1252371916508539,-0.018975332068311146,0.07779886148007598,0.10560004423028824
2016-02-08,5.0,0.02400000000000002,0.0806,-0.006000000000000005,0.053999999999999826,0.4496973966259561
2016-02-09,4.98,-0.006024096385542244,0.030120481927710774,-0.04016064257028118,0.00401606425702794,0.32275905202036204
2016-02-10,4.89,-0.01635991820040905,0.03885480572597144,-0.04907975460122682,0.01840490797546024,-0.11035722588909624
2016-02-11,5.53,-0.07414104882459316,0.03887884267631092,-0.08137432188065097,-0.11573236889692595,-0.14673630372488022
2016-02-15,6.37,-0.08634222919937207,0.0007849293563579884,-0.0894819466248038,-0.13186813186813184,-0.4202845860723058
2016-02-16,7.16,-0.07402234636871508,0.06145251396648033,-0.07821229050279332,-0.11033519553072624,-0.25938890880072285
2016-02-17,7.15,0.034965034965035,0.03776223776223775,-0.0699300699300699,0.0013986013986013734,0.7385730547702505
2016-02-18,6.92,0.00867052023121384,0.036127167630057855,-0.024566473988439252,0.033236994219653315,0.5361104210823084
2016-02-21,7.93,-0.08322824716267341,0.0050441361916770955,-0.08322824716267341,-0.1273644388398486,-0.48384929120333764
2016-02-22,7.24,0.04281767955801108,0.06906077348066297,-0.012430939226519278,0.09530386740331487,0.2745845071445505
2016-02-23,7.2,-0.06388888888888888,0.008333333333333304,-0.09027777777777779,0.005555555555555536,0.03448621453920486
2016-02-24,7.12,0.002808988764044784,0.030898876404494402,-0.0463483146067416,0.011235955056179803,0.6133850892548895
2016-02-25,7.43,0.03633916554508754,0.049798115746971794,-0.016150740242261152,-0.04172274562584111,-0.2674904870133542
2016-02-28,7.63,0.007863695937090576,0.02752293577981657,-0.015596330275229331,-0.026212319790301475,-0.015675021229514474
2016-02-29,7.76,0.010309278350515427,0.015463917525773141,-0.06443298969072164,-0.01675257731958757,-0.09429682283913188
2016-03-01,8.97,-0.1282051282051282,0.00557413600891854,-0.13154960981047947,-0.13489409141583064,-0.3611241284645238
2016-03-02,9.11,-0.04939626783754114,0.009879253567508295,-0.07135016465422594,-0.015367727771679385,0.27206075504896665
2016-03-03,9.74,-0.043121149897330624,0.0775154004106775,-0.05852156057494873,-0.06468172484599599,-0.36364722483267253
2016-03-06,9.86,-0.009127789046653123,0.034482758620689724,-0.03549695740365111,-0.012170385395537497,0.6455881366361549
2016-03-07,8.66,0.08198614318706676,0.0877598152424941,-0.011547344110854452,0.13856812933025386,0.09073020923854846
2016-03-08,9.15,-0.02622950819672132,0.008743169398907069,-0.07431693989071031,-0.05355191256830605,0.1899013230633566
2016-03-09,9.6,-0.07708333333333339,0.005208333333333481,-0.08854166666666663,-0.04687499999999989,-0.11914603191396844
2016-03-10,9.55,0.03141361256544495,0.034554973821989465,-0.01465968586387445,0.005235602094240788,0.36241192294734437
2016-03-13,9.97,-0.05015045135406215,0.01705115346038122,-0.05984954864593783,-0.04212637913741224,0.02334320128953049
2016-03-14,9.27,0.01941747572815533,0.02373247033441217,-0.02588996763754048,0.07551240560949313,0.09906919411813053
2016-03-15,10.22,-0.09491193737769088,0.005870841487279677,-0.09784735812133072,-0.09295499021526432,-0.2618072135802939
2016-03-16,10.9,-0.0431192660550459,0.015596330275229331,-0.07706422018348624,-0.062385321100917435,-0.0693247102500194
2016-03-17,10.76,0.026022304832713727,0.0636617100371748,-0.029739776951672847,0.013011152416356975,-0.3316404472141524
2016-03-20,10.8,-0.01388888888888895,0.012037037037036846,-0.04166666666666674,-0.0037037037037037646,1.5336663851665362
2016-03-21,10.99,-0.03912647861692442,0.019108280254777066,-0.050964513193812566,-0.017288444040036377,0.006339272541524776
2016-03-22,9.75,0.08410256410256411,0.09948717948717944,-0.002051282051282022,0.12717948717948713,-0.3614645153424668
2016-03-23,10.11,-0.0731948565776459,0.0034619188921860555,-0.09990108803165176,-0.035608308605341144,-0.0755124387361168
2016-03-27,10.14,0.010848126232741562,0.0335305719921104,-0.04043392504930965,-0.002958579881656931,0.490268583875628
2016-03-28,10.14,-0.04240631163708086,0.015779092702169706,-0.07199211045364895,0.0,-0.20057122587606113
2016-03-29,10.29,0.006802721088435382,0.029154518950437414,-0.02915451895043719,-0.014577259475218485,-0.0570677737575096
2016-03-30,10.34,-0.02030947775628622,0.011605415860735047,-0.02030947775628622,-0.004835589941972973,0.4230572396370331
2016-03-31,9.89,0.0030333670374114163,0.011122345803842304,-0.030839231547017176,0.0455005055611728,-0.2047102335451021
2016-04-03,9.42,0.052016985138004346,0.07112526539278141,-0.0031847133757960666,0.04989384288747356,0.06939036702905588
2016-04-04,9.34,-0.008565310492505307,0.02997858672376874,-0.012847965738757905,0.008565310492505418,0.1960904630334277
2016-04-05,9.61,-0.014568158168574263,0.0041623309053071544,-0.05306971904266389,-0.02809573361082207,-0.1308371124487978
2016-04-06,8.85,0.0485875706214689,0.07457627118644061,-0.01016949152542368,0.08587570621468932,-0.39156301589898357
2016-04-07,9.33,-0.017148981779206873,0.02143622722400851,-0.033226152197213366,-0.05144694533762062,0.6481880396728705
2016-04-10,9.76,-0.018442622950819665,0.012295081967213184,-0.02561475409836067,-0.044057377049180335,0.11960710671568009
2016-04-11,10.43,-0.038350910834132335,0.004793863854266611,-0.0508149568552253,-0.06423777564717159,-0.4406219547548257
2016-04-12,10.82,-0.007393715341959317,0.037892791127541514,-0.009242144177449174,-0.03604436229205177,0.07804557831066483
2016-04-13,10.73,0.011183597390493905,0.03168685927306614,-0.017707362534948867,0.00838769804287054,0.4565513048306187
2016-04-14,10.86,-0.035911602209944604,0.005985267034990915,-0.046961325966850764,-0.011970534069981498,0.284208446190479
2016-04-17,11.02,-0.04900181488203259,0.006352087114337657,-0.07304900181488205,-0.014519056261342977,-0.2832456577890432
2016-04-18,12.01,-0.0782681099084096,0.0008326394671107629,-0.07910074937552036,-0.08243130724396341,-0.3502596941056866
2016-04-19,12.36,-0.03317152103559873,0.02669902912621369,-0.043689320388349495,-0.028317152103559895,0.019301459671959842
2016-04-20,11.52,0.09288194444444442,0.10243055555555558,-0.004340277777777679,0.07291666666666674,-0.06152979976063999
2016-04-21,11.67,0.007712082262210762,0.03256212510711243,-0.020565552699228773,-0.01285347043701801,0.2447129843874032
2016-04-24,11.35,0.021145374449339283,0.03612334801762107,-0.016740088105726803,0.028193832599118895,0.48232629854566667
2016-04-25,11.48,-0.016550522648083765,0.010452961672473782,-0.08013937282229966,-0.011324041811846763,-0.36836326988801404
2016-04-26,12.65,-0.07588932806324122,0.0015810276679841806,-0.08380237154150194,-0.09249011857707512,-0.029839559580381647
2016-04-27,12.66,0.0,0.055292259083728146,-0.003949447077409185,-0.0007898894154818592,-0.06820610710650543
2016-04-28,14.0,-0.06357142857142861,0.004285714285714226,-0.06785714285714284,-0.09571428571428575,-0.15974473630194697
2016-05-01,13.55,0.0354243542435424,0.03616236162361619,-0.0177121771217712,0.03321033210332103,0.6142959840324946
2016-05-02,12.01,0.08576186511240635,0.0890924229808494,-0.0008326394671107629,0.12822647793505415,-0.2152761495823753
2016-05-03,11.8,0.028813559322033777,0.06016949152542361,-0.01864406779661021,0.017796610169491522,0.22190471156882774
2016-05-04,11.29,0.07085916740478315,0.08237378210806034,-0.018600531443755508,0.04517271922054933,-0.03939587469237915
2016-05-05,11.79,-0.055131467345207685,0.027989821882951738,-0.05597964376590314,-0.04240882103477528,-0.026864291143085528
2016-05-08,10.52,0.06463878326996197,0.06844106463878341,-0.014258555133079831,0.12072243346007605,0.0036509048423229995
2016-05-09,10.86,-0.006445672191528584,0.011049723756906271,-0.0322283609576427,-0.03130755064456725,0.9783761288010342
2016-05-10,11.61,-0.05081826012058566,0.028423772609819098,-0.052540913006029255,-0.06459948320413433,-0.4448469244884382
2016-05-11,11.03,0.05802357207615594,0.08642792384406173,-0.01813236627379866,0.05258386219401623,-0.02661557008924975
2016-05-12,10.41,0.05283381364073003,0.0922190201729105,-0.011527377521613924,0.05955811719500481,0.09710235454886207
2016-05-15,11.04,-0.023550724637681153,0.03804347826086962,-0.023550724637681153,-0.05706521739130421,7.410355818104897e-05
2016-05-16,11.51,-0.01824500434404852,0.03388357949609033,-0.03692441355343168,-0.0408340573414423,-0.27549341276652684
2016-05-17,10.54,0.06546489563567381,0.08918406072106277,-0.01802656546489556,0.09203036053130931,0.08668586655014221
2016-05-18,10.98,-0.059198542805100174,0.0036429872495444826,-0.06921675774134783,-0.040072859744990974,0.15742341554990924
2016-05-19,11.08,0.004512635379061436,0.025270758122743597,-0.01895306859205781,-0.009025270758122761,0.12470051566727158
2016-05-22,11.38,-0.05096660808435849,0.0061511423550086874,-0.05799648506151145,-0.026362038664323406,0.018446669400685956
2016-05-23,11.11,0.027002700270027047,0.036003600360036137,-0.007200720072007227,0.024302430243024364,0.10513182394034559
2016-05-24,11.65,-0.022317596566523545,0.006866952789699621,-0.04635193133047222,-0.04635193133047222,-0.16980824133955685
2016-05-25,11.34,0.050264550264550234,0.061728395061728225,-0.005291005291005346,0.02733686067019403,0.4566956595757261
2016-05-26,11.14,0.018850987432674993,0.025134649910233398,-0.016157989228007152,0.017953321364452268,0.09689946033618235
2016-05-30,11.08,-0.0018050541516244634,0.03826714801444031,-0.004512635379061436,0.005415162454873723,-0.16911992557578415
2016-05-31,10.6,0.018867924528301883,0.025471698113207486,-0.031132075471698162,0.04528301886792452,-0.21297077465698733
