date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,53.1,0.004896421845574261,0.007532956685499137,-0.005649717514124353,0.0058380414312617646,0.5327036993852268
2015-06-23,52.21,0.013790461597395165,0.01551426929706956,-0.0007661367554108178,0.017046542807891196,0.8244373674364478
2015-06-24,52.33,-0.0017198547678195508,0.0003821899484044433,-0.0078348939422892,-0.0022931396904261048,-0.16587165730747555
2015-06-25,52.33,0.0028664246130325477,0.00592394420026765,-0.002675329638830548,0.0,-0.5894125352759543
2015-06-28,51.33,0.012857977790765807,0.019481784531462987,-0.0007792713812585506,0.019481784531462987,1.4030033400959119
2015-06-29,51.55,0.005043646944713931,0.011639185257032114,-0.0023278370514063784,-0.004267701260911694,-0.12226979502182955
2015-06-30,51.74,0.0034789331271742885,0.00423076923076926,-0.00560494781600307,-0.003672207189795218,0.12154595314289973
2015-07-01,51.39,0.011480832846857192,0.012453784783031718,-0.0038918077446974397,0.006810663553220575,0.24176638069041334
2015-07-05,51.83,-0.010997491800115777,0.0,-0.015242137758055163,-0.008489291915878772,-0.5359579004761024
2015-07-06,52.18,-0.004599463395937198,0.001149865848984355,-0.01571483326945189,-0.0067075507857417005,0.5227518028275928
2015-07-07,51.24,0.014246682279469125,0.01854020296643233,-0.002146760343481602,0.01834504293520678,0.31808295471200343
2015-07-08,50.85,0.018092428711897757,0.02418879056047185,-0.002949852507374562,0.007669616519174083,-0.2542419565683107
2015-07-09,51.44,-0.0009720062208397051,0.0038880248833592645,-0.007776049766718529,-0.011469673405909764,0.03160912628015078
2015-07-12,52.21,-0.010151312009193614,0.0021068760773796935,-0.013981995786247925,-0.014748132541658743,-0.09865331089303186
2015-07-13,52.47,-0.002287021154945612,0.002858776443682043,-0.006098723079855151,-0.004955212502382289,0.6141943443110629
2015-07-14,52.34,0.00248376003056916,0.009935040122277305,-0.003056935422239282,0.00248376003056916,-0.31298389035825924
2015-07-15,52.49,0.003619737092779518,0.004000762049914286,-0.005143836921318368,-0.0028576871785102043,0.6870713805823521
2015-07-16,52.57,-0.003614228647517592,0.00038044512079138393,-0.006277344493056836,-0.0015217804831653137,0.14895470129537225
2015-07-19,52.49,0.004953324442750873,0.006286911792722449,-0.003238712135644972,0.0015240998285386276,-0.22555517456077823
2015-07-20,52.13,0.005371187416075118,0.00844043736811817,-0.007864953002110209,0.006905812392096644,-0.27240914634246427
2015-07-21,52.57,-0.008750237778200498,0.0019022256039566976,-0.011413353623739853,-0.008369792657409114,0.5756100084049913
2015-07-22,52.72,-0.00360394537177533,0.003224582701062184,-0.009673748103186663,-0.0028452200303490383,-0.3496888664648503
2015-07-23,51.97,0.014623821435443496,0.01597075235712908,-0.0032711179526649925,0.014431402732345555,0.3757456004368327
2015-07-26,51.6,0.003875968992248069,0.008333333333333304,-0.0023255813953488857,0.007170542635658972,-0.23086970758235814
2015-07-27,52.58,-0.012362114872575103,0.00019018638265499987,-0.0188284518828451,-0.0186382655001901,-0.07122775527204395
2015-07-28,53.74,-0.021585411239300356,0.0007443245254930009,-0.022143654633420273,-0.021585411239300356,-0.5559144757123353
2015-07-29,56.06,-0.037816625044595154,0.005529789511237837,-0.038797716732072884,-0.04138423118087764,-0.3009384138041086
2015-07-30,56.91,-0.01511157968722543,0.004041468986118568,-0.020558777016341456,-0.014935863644350622,0.34786253085365293
2015-08-02,55.95,0.013404825737265424,0.016890080428954457,-0.011974977658623764,0.0171581769436997,0.5731177004966519
2015-08-03,55.88,0.0014316392269146938,0.00966356478167496,-0.004473872584108807,0.0012526843235505236,0.38344659426997496
2015-08-04,56.44,0.001063075832742788,0.005138199858256476,-0.007264351523741941,-0.0099220411055988,-0.30461808655497635
2015-08-05,55.73,0.015431544948860676,0.017225910640588538,-0.004485914229319987,0.012739996411268661,0.748232900348937
2015-08-06,55.78,-0.0005378271782000565,0.0032269630692003393,-0.0060953746862675295,-0.0008963786303335386,-0.5066797011104551
2015-08-09,56.2,0.000533807829181443,0.004270462633451766,-0.003202846975088991,-0.007473309608540979,1.2811178328604313
2015-08-10,55.97,-0.00017866714311232101,0.004288011434697259,-0.008933357155619048,0.004109344291584938,-0.44928384242832475
2015-08-11,57.29,-0.031419095828242205,0.0010473031942748179,-0.03613196020247866,-0.023040670274044328,-0.3410401125641599
2015-08-12,57.02,0.0038582953349701743,0.00859347597334259,-0.0017537706068047054,0.004735180638372416,0.39518535276345457
2015-08-13,56.79,0.0031695721077653616,0.008804366966015165,-0.002905441098784989,0.004050008804367122,0.6971909237607226
2015-08-16,56.74,-0.0022911526260134263,0.00599224532957332,-0.007314064152273536,0.0008812125484667366,-0.21150057759597296
2015-08-17,57.19,-0.004196537856268501,0.0073841580695925835,-0.004721105088302036,-0.007868508480503467,-0.2506262519812146
2015-08-18,56.75,0.00317180616740087,0.0051101321585902415,-0.010044052863436126,0.007753303964757707,1.368765942692984
2015-08-19,55.49,0.012795098215894862,0.015318075328888181,0.0,0.02270679401693987,-0.3143131754301356
2015-08-20,53.63,0.028155882901361062,0.0326309901174715,-0.00037292560134261077,0.034682080924855585,-0.46724976161741905
2015-08-23,51.55,-0.004073714839961107,0.04616876818622706,-0.027934044616876763,0.040349175557711,-0.17553253778055244
2015-08-24,51.06,0.03231492361927146,0.03466509988249111,0.0,0.009596553074813885,0.4092044272065083
2015-08-25,52.65,-0.0062678062678062085,0.0062678062678063196,-0.02953466286799622,-0.030199430199430166,-0.23082768952406052
2015-08-26,53.26,0.0022530980097634767,0.007134810364250788,-0.01708599324070592,-0.011453248216297451,0.36066729736865266
2015-08-27,53.26,-0.008824633871573395,0.00544498685692818,-0.009387908374014264,0.0,0.4250286090514337
2015-08-30,52.41,0.01011257393627174,0.019652738027094108,-0.0028620492272466436,0.01621827895439809,-0.01737852592145317
2015-08-31,50.74,0.009854158454867923,0.015569570358691331,-0.004729996058336683,0.03291288923925895,-0.36402047463936715
2015-09-01,51.75,-0.003478260869565264,0.0015458937198067346,-0.01256038647342994,-0.019516908212560358,0.5124654026919224
2015-09-02,51.67,0.0059996129281980615,0.009676795045481024,-0.005031933423650159,0.001548287207276955,-0.0819838924020071
2015-09-03,51.2,-0.004296875000000089,0.006835937499999778,-0.006054687500000044,0.009179687499999867,0.1244738452126033
2015-09-07,52.41,-0.008395344399923621,0.0009540164090822145,-0.023468803663422966,-0.023087197099790013,0.02563941668130809
2015-09-08,51.7,0.0220502901353965,0.02379110251450678,-0.0017408123791102792,0.013733075435202968,0.05493661668818062
2015-09-09,52.29,-0.011283228150697933,0.004207305412124773,-0.01763243449990437,-0.011283228150697933,-0.15087061548038783
2015-09-10,52.59,-0.009507510933637553,0.003993154592127679,-0.012930214869747214,-0.005704506560182621,0.27837998059857005
2015-09-13,53.62,-0.009511376352107415,0.004289444237224993,-0.009511376352107415,-0.019209250279746293,-0.5695640507961743
2015-09-14,54.35,-0.010119595216191435,0.006807727690892218,-0.017847286108555682,-0.01343146274149043,0.4566627056312407
2015-09-15,53.07,-0.007914075749010818,0.010363670623704468,-0.016393442622950727,0.024119087996985034,-0.8263034504535931
2015-09-16,53.55,-0.007282913165266081,0.015032679738562038,-0.014752567693744112,-0.008963585434173638,1.6267044829687887
2015-09-17,52.86,0.004161937192584064,0.0206205069996217,-0.0013242527430950002,0.013053348467650272,-0.13840752006871848
2015-09-20,53.11,0.0033891922425155485,0.012991903596309529,-0.00960271135379398,-0.0047072114479382865,0.9066034534283558
2015-09-21,52.51,-0.003047038659302892,0.012378594553418276,-0.012949914302037735,0.011426394972386289,-0.06519315042223917
2015-09-22,52.97,-0.010949594109873506,0.0033981498961677126,-0.014914102322069134,-0.008684160845761735,0.20890960174395024
2015-09-23,52.6,0.0013307984790873473,0.010076045627376518,-0.009315589353612208,0.00703422053231928,-0.2497142214978444
2015-09-24,51.92,0.021379044684129322,0.02253466872110943,-0.007318952234206533,0.013097072419106404,-0.130972900850017
2015-09-27,50.46,0.02655568767340455,0.028537455410225787,-0.005945303210463826,0.028933808957590124,0.23631308975413923
2015-09-28,50.52,-0.0009897070467143054,0.013657957244655572,-0.008511480601741894,-0.001187648456057011,0.2113536515838621
2015-09-29,50.57,0.01265572473798704,0.015424164524421524,-0.0049436424757761666,-0.000988728495155189,-0.31110192681887494
2015-09-30,50.35,0.007944389275074348,0.009533267130089396,-0.012313803376365562,0.0043694141012908805,0.13014195893613123
2015-10-01,50.97,-0.025701392976260617,0.001961938395134366,-0.02923288208750252,-0.012164018049833136,-0.23099159978827966
2015-10-04,52.32,-0.01662844036697242,0.002293577981651307,-0.019877675840978548,-0.02580275229357798,-0.2013574328065415
2015-10-05,52.7,-0.01195445920303606,0.001897533206830948,-0.020493358633776215,-0.007210626185958358,0.1733770354024391
2015-10-06,54.48,-0.026431718061673992,0.0023861967694567277,-0.032195301027900136,-0.03267254038179135,-0.18627287528049175
2015-10-07,55.15,-0.01704442429737074,0.0012330009066183756,-0.03789664551223926,-0.012148685403445159,0.2682693173855797
2015-10-08,56.51,-0.02194301893470174,0.00017695983011867256,-0.022872058042824217,-0.02406653689612459,-0.08330288203604219
2015-10-11,56.65,-0.004060017652250614,0.001941747572815622,-0.008120035304501338,-0.0024713150926742866,0.4920669467797447
2015-10-12,56.67,-0.004940885830245323,0.004940885830245323,-0.029115934356802486,-0.00035292041644618966,0.3519790849986135
2015-10-13,56.03,0.012850258789933955,0.01588434767089053,-0.001784758165268685,0.011422452257719096,-0.17496827541711035
2015-10-14,55.75,0.009686098654708486,0.01255605381165914,-0.007533632286995551,0.0050224215246637005,-0.07971302613831122
2015-10-15,56.66,-0.011824920578891507,0.0019414048711614562,-0.012354394634662813,-0.016060713025061735,0.1997988218264688
2015-10-18,56.87,-0.005275189027606819,0.0065060664673817215,-0.01301037453842091,-0.003692632319324818,0.2884322696662889
2015-10-19,56.96,-0.0017556179775281011,0.000526685393258397,-0.005091292134831393,-0.001580056179775302,0.3713342602374201
2015-10-20,57.75,-0.008658008658008698,0.00242424242424244,-0.014891774891774845,-0.013679653679653625,-0.585862481200108
2015-10-21,58.64,-0.010914051841746208,0.005798090040927573,-0.01875852660300137,-0.015177353342428423,-0.357751615231214
2015-10-22,58.76,0.0030633083730429167,0.006637168141592875,-0.0018720217835261899,-0.0020422055820285,0.2030787867952475
2015-10-25,58.81,0.002380547525930865,0.008842033667743499,-0.009862268321714107,-0.0008501955449754517,0.4973149607571188
2015-10-26,59.0,-0.006440677966101704,0.0057627118644068,-0.0115254237288136,-0.003220338983050852,-0.22966188773520846
2015-10-27,59.27,-0.01737810021933528,0.0035431078117089676,-0.02007761093301852,-0.004555424329340307,-0.37344116410901496
2015-10-28,60.57,-0.017170216278685757,0.021462770348357196,-0.029635132904077932,-0.021462770348357196,0.6129309663371365
2015-10-29,60.85,0.009860312243221037,0.012202136400986108,-0.0036154478225143283,-0.0046014790468364986,-0.161430836268167
2015-11-01,62.34,-0.019730510105871124,0.0022457491177412248,-0.02117420596727626,-0.023901187038819383,0.5900112425222854
2015-11-02,62.09,0.004509582863585049,0.005798035110323729,-0.008858109196328012,0.004026413271058127,0.09778669915763083
2015-11-03,62.03,0.004675157182008727,0.005642431081734678,-0.0037078832822827756,0.0009672738997259511,0.12991502089812412
2015-11-04,61.55,0.008773354995938343,0.014947197400487333,-0.0034118602761981087,0.007798537774167391,-0.01122878077729883
2015-11-05,61.65,-0.005677210056772131,0.00032441200324417885,-0.010056772100567657,-0.0016220600162206722,0.058581799823142156
2015-11-08,60.49,0.01603570838155055,0.01934204000661266,-0.005124814018846124,0.019176723425359476,-0.06031289879496948
2015-11-09,61.39,-0.012216973448444413,0.0021176087310637026,-0.015800618993321414,-0.014660368138133206,0.05808200540105957
2015-11-10,60.74,0.007573263088574311,0.010536713862364211,-0.000823180770497256,0.010701350016463662,0.6176946292498291
2015-11-11,59.65,0.012908633696563365,0.018943839061190237,-0.0005029337803855727,0.018273260687342807,-0.32400490993382414
2015-11-12,59.37,0.0037055752063333003,0.008084891359272373,-0.001179046656560545,0.00471618662624218,-0.14860157308632782
2015-11-15,60.05,-0.009658617818484538,0.004329725228976011,-0.013655287260616156,-0.011323896752706064,0.47076890070741806
2015-11-16,60.38,-0.006955945677376674,0.006293474660483467,-0.012255713812520774,-0.005465385889367402,-0.13525877230990435
2015-11-17,60.85,-0.005587510271158669,0.0043549712407560115,-0.007395234182415833,-0.007723911257189742,0.2201606009429944
2015-11-18,61.09,-0.008348338516942277,0.0006547716483875643,-0.01587166475691615,-0.00392862989032583,0.045674828855653216
2015-11-19,61.26,0.0014691478942214786,0.009957557949722418,-0.004897159647404448,-0.002775057133529102,-0.27145782633606186
2015-11-22,61.71,-0.005509641873278293,0.006806028196402636,-0.012315670069680706,-0.007292173067574237,0.4308336647646567
2015-11-23,61.12,0.005890052356021025,0.014397905759162333,-0.007526178010471174,0.009653141361256612,-0.32907370860725194
2015-11-24,60.95,0.006398687448728513,0.007465135356849784,-0.003937653814602204,0.002789171452009853,1.5154131918950609
2015-11-26,61.11,-0.0003272786777940295,0.005236458844706249,-0.003927344133529687,-0.0026182294223531244,0.2439194784570453
2015-11-29,60.66,0.006758984503791643,0.012199142762941095,-0.0009891196834815874,0.007418397626112849,-0.7009809116588473
2015-11-30,61.97,-0.01662094561884786,0.0008068420203324322,-0.017508471841213513,-0.02113926093270946,-0.02320910088996253
2015-12-01,62.44,-0.01153106982703389,0.0019218449711724261,-0.013292761050608504,-0.007527226137091558,-0.12958168935743286
2015-12-02,62.61,-0.0033540967896502627,0.0028749401054144474,-0.00718735026353623,-0.0027152212106692497,-0.4053958819192982
2015-12-03,63.08,-0.0028535193405199166,0.005707038681039833,-0.011255548509828794,-0.007450856055802091,-0.015651527475492033
2015-12-06,62.96,0.001905972045743276,0.007782719186785192,-0.004089898348157539,0.001905972045743276,1.5719469076178463
2015-12-07,62.2,0.004019292604501512,0.011575562700964603,-0.004340836012861837,0.01221864951768481,-0.17905920494745042
2015-12-08,60.89,0.014944982755789038,0.020528822466743257,-0.0032846115946789656,0.02151420594514697,-0.3117352161125895
2015-12-09,60.87,-0.0008214227041234423,0.00492853622474132,-0.008214227041235422,0.00032856908164946574,0.37345499078966005
2015-12-10,59.79,0.006522829904666239,0.012042147516307056,-0.005017561465127884,0.018063221274460695,0.011886351486152469
2015-12-13,59.68,0.0060321715817694965,0.007037533512064265,-0.009550938337801629,0.0018431635388740375,0.2969052172989055
2015-12-14,59.94,0.0045045045045044585,0.00700700700700696,-0.014514514514514465,-0.004337671004337684,-0.26633540929515076
2015-12-15,60.45,-0.002481389578163906,0.006782464846980973,-0.01042183622828785,-0.008436724565756948,-0.2810495843334412
2015-12-16,60.26,0.002987056090275386,0.004978426817125792,-0.008146365748423423,0.0031530036508464754,1.1800162201542288
2015-12-17,59.63,0.00905584437363749,0.01375146738219013,-0.0005031024652021321,0.010565151769243553,-0.48277431112648916
2015-12-20,60.05,0.0009991673605329598,0.005995004163197315,-0.006328059950041598,-0.006994171523730164,1.161790472807506
2015-12-21,60.58,-0.00445691647408375,0.0031363486299109677,-0.014196104324859626,-0.008748761967646068,0.3127192756310093
2015-12-22,61.04,-0.002293577981651418,0.004095674967234508,-0.011140235910878094,-0.007536041939711691,0.04828388461312505
2015-12-23,60.91,-0.000492529962239252,0.004104416351994766,-0.00328353308159568,0.002134296503037314,0.7180156974209073
2015-12-27,61.21,-0.00702499591570005,0.0004901159941186339,-0.010945923868648899,-0.004901159941186117,-0.3611485109697654
2015-12-28,61.91,-0.004361169439508927,0.00500726861573253,-0.005490227749959664,-0.011306735583912042,0.11940983701222763
2015-12-29,61.41,0.005210877707213735,0.006350757205666913,-0.00016283992835042227,0.008141996417521558,-0.1449833857517392
2015-12-30,60.85,0.005751848808545734,0.011832374691865155,-0.0016433853738702098,0.009202958093672997,-0.030582525433585528
2016-01-03,58.86,0.005946313285762894,0.01715936119605832,-0.009683995922528,0.033809038396194424,-0.6987669611330347
2016-01-04,60.06,-0.01348651348651353,0.0038295038295037553,-0.019314019314019326,-0.01998001998002008,-0.1391210500282689
2016-01-05,59.19,0.006420003378949213,0.01486737624598744,-0.005744213549585986,0.014698428788646911,0.3659143004401284
2016-01-06,58.67,-0.006306459860235258,0.0051133458326231285,-0.010738026248508614,0.008863132776546712,0.03444205829816238
2016-01-07,56.99,0.03333918231268651,0.042110896648534846,-0.0017546938059308514,0.029478855939638615,-0.0756544258601054
2016-01-10,55.88,0.021832498210450968,0.029846098783106623,-0.007516105941302809,0.019863994273443097,-0.33941083680749284
2016-01-11,56.49,-0.006903876792352603,0.006549831828642105,-0.009736236502035811,-0.010798371393166972,0.21749555238150498
2016-01-12,55.52,0.019632564841498557,0.023595100864553187,-0.0007204610951009327,0.01747118155619587,0.4539323840549283
2016-01-13,56.46,-0.009387176762309601,0.004605030109812169,-0.01700318809776835,-0.01664895501239816,-0.21445531417781705
2016-01-14,56.49,-0.018056293149229963,0.005664719419366193,-0.02062311913613024,-0.0005310674455656361,-0.19842762359650812
2016-01-18,56.36,0.015259048970901246,0.015259048970901246,-0.0037260468417317227,0.00230660042583386,0.05762434346360856
2016-01-19,56.6,-0.014840989399293347,0.007950530035335523,-0.028268551236749095,-0.004240282685512353,-0.26307135122261627
2016-01-20,56.35,0.006921029281277802,0.008340727595385955,-0.007451641526175612,0.004436557231588312,0.3109257635424123
2016-01-21,57.52,-0.012169680111265735,0.00086926286509037,-0.019993045897079398,-0.0203407510431155,1.017315293084339
2016-01-24,57.43,0.00034825004353122857,0.0069650008706250155,-0.0037436879679609847,0.0015671251958906396,-0.031101835717469717
2016-01-25,59.22,-0.02870651806822011,0.0006754474839580915,-0.03208037825059096,-0.030226274907125927,-0.4454852296692744
2016-01-26,58.82,0.00476028561713715,0.018021081264876004,-0.007310438626317528,0.006800408024481452,0.048158426321812664
2016-01-27,58.13,0.019439188026836307,0.022707724066747037,-0.004988818166179243,0.011869946671253961,0.24204378456698983
2016-01-28,58.89,-0.011207335710647026,0.007471557140431351,-0.01969774155204629,-0.012905416878926768,-0.25655293553985237
2016-01-31,60.03,-0.026320173246709988,0.004331167749458631,-0.0274029651840747,-0.018990504747626202,-0.03775707860590194
2016-02-01,59.28,0.007085020242914908,0.011639676113360364,-0.005902496626180809,0.012651821862348145,0.45886110617236064
2016-02-02,58.95,0.015436810856658045,0.024088210347752215,-0.015097540288379951,0.005597964376590214,-0.09612703091849706
2016-02-03,59.32,-0.001685772083614312,0.0010114632501685428,-0.013486176668914274,-0.0062373567093728655,-0.0004883668105266636
2016-02-04,58.99,0.006272249533819219,0.010255975589082755,-0.019833870147482613,0.005594168503135988,-0.0707274783264229
2016-02-07,57.2,0.02622377622377625,0.03767482517482512,-0.015909090909090984,0.0312937062937062,-0.5039511886473816
2016-02-08,56.99,-0.005088612037199458,0.010352693454992012,-0.007896122126688887,0.003684856992454799,0.8151182246114894
2016-02-09,57.73,-0.008834228304174574,0.008834228304174685,-0.008834228304174574,-0.01281829204919449,-0.10330969353472197
2016-02-10,56.51,0.006547513714386888,0.013537427004070013,-0.009024951336046638,0.02158909927446473,0.006261142880591208
2016-02-11,54.73,0.027772702357025558,0.05892563493513614,-0.02375296912114011,0.03252329618125338,-0.33379589318661984
2016-02-15,55.7,-0.029622980251346576,0.03303411131059231,-0.029622980251346576,-0.01741472172351899,0.24698360558983135
2016-02-16,55.91,0.003040600965837914,0.01001609729923092,-0.009837238418887395,-0.003756036487211456,0.024892983168803617
2016-02-17,55.6,0.007733812949640262,0.014028776978417312,-0.0019784172661870825,0.0055755395683452225,0.47907859592778634
2016-02-18,56.37,-0.015078942700017639,0.006563775057654819,-0.02235231506120272,-0.013659748092957225,0.23898354160753854
2016-02-21,56.66,0.0008824567596188437,0.006353688669255231,-0.007412636780797621,-0.0051182492057888496,0.5788380240252746
2016-02-22,56.63,-0.003708281829419069,0.0068868091117781916,-0.01977750309023496,0.0005297545470597242,-0.326189965465815
2016-02-23,57.88,-0.027297857636489398,0.0038009675190047165,-0.03654111955770567,-0.02159640635798199,-0.12228039007658587
2016-02-24,60.74,-0.026341784655910416,0.002635824827132094,-0.03128086927889362,-0.047085940072439936,-0.6527345646706162
2016-02-25,60.67,0.00890060985660135,0.01862535025548029,-0.001977913301467016,0.0011537827591889815,-0.11573919314516434
2016-02-28,60.96,-0.010334645669291431,0.011811023622047223,-0.017388451443569597,-0.004757217847769057,-0.810748182465852
2016-02-29,60.43,0.011087208340228472,0.01770643720006615,-0.02399470461691222,0.008770478239285229,3.327556976094714
2016-03-01,60.2,-0.007475083056478482,0.008970099667774178,-0.016777408637873803,0.00382059800664436,-0.23240307954397665
2016-03-02,60.62,-0.008248102936324608,0.004618937644341736,-0.014269218079841606,-0.006928406466512604,0.7881535468577512
2016-03-03,60.16,0.0009973404255319007,0.020113031914893664,-0.0036569148936169693,0.007646276595744794,0.2773429815601989
2016-03-06,61.0,-0.02081967213114755,0.004262295081967071,-0.02155737704918026,-0.013770491803278717,-0.06426712504523713
2016-03-07,61.53,-0.011214041930765473,0.014464488867219183,-0.011214041930765473,-0.008613684381602482,-0.14857598175431075
2016-03-08,62.11,-0.005152149412332996,0.0049911447431976175,-0.01738850426662375,-0.0093382708098535,0.26032004260281716
2016-03-09,62.44,-0.005445227418321541,0.00688661114670075,-0.016175528507367032,-0.005285073670723839,0.04629115246749471
2016-03-10,63.49,-0.010867853205229205,0.002992597259410923,-0.01638053236730197,-0.016538037486218404,0.15099228230162676
2016-03-13,61.41,0.017749552190197138,0.02475166910926574,-0.010747435271128425,0.03387070509688983,-0.33320580659078514
2016-03-14,60.9,0.0013136288998356616,0.014614121510673206,-0.010180623973727432,0.008374384236453203,0.4164711253384714
2016-03-15,61.29,-0.0026105400554738978,0.003915810083211069,-0.008647413933757564,-0.006363191385217792,0.06867232669368617
2016-03-16,60.82,0.0072344623479119186,0.010687273923051688,-0.009700756330154658,0.007727721144360489,-0.28110265632023046
2016-03-17,60.72,0.0029644268774704496,0.014822134387351804,-0.0036231884057971175,0.0016469038208168918,-0.1430877151255957
2016-03-20,60.0,0.007500000000000062,0.013833333333333364,-0.0008333333333332416,0.01200000000000001,0.12746858228640967
2016-03-21,60.91,-0.021507141684452447,0.0024626498111970374,-0.023148908225250286,-0.014940075521260865,0.20398908380939074
2016-03-22,60.55,0.0021469859620149023,0.012881915772089192,-0.005450041288191598,0.005945499587117986,0.4724501633726066
2016-03-23,59.62,-0.014256960751425574,0.004025494800402596,-0.019792016101979226,0.01559879235155992,-0.45116936253288975
2016-03-27,60.38,-0.0064590924147068796,0.006293474660483467,-0.013580655846306744,-0.012586949320967267,0.6743667959500153
2016-03-28,61.98,-0.023233301064859546,0.0027428202646015976,-0.025492094223943162,-0.025814778960955076,0.21940847754326964
2016-03-29,62.06,0.0020947470190137985,0.005800837898807698,-0.004511762810183728,-0.00128907508862397,0.37130225094993463
2016-03-30,61.63,0.00859970793444731,0.011520363459354144,-0.0022716209638162788,0.006977121531721586,-0.33608766570633
2016-03-31,61.49,-0.0013010245568385592,0.00634249471458781,-0.007643519271426258,0.0022767929744673676,0.00587414013109866
2016-04-03,61.4,0.002117263843648187,0.01188925081433223,-0.0035016286644951045,0.001465798045602762,0.3916016070279609
2016-04-04,60.67,0.007582000988956672,0.01071369704961267,-0.005604087687489767,0.012032305917257347,-0.2713487546213721
2016-04-05,61.01,-0.007703655138501908,0.0008195377806916593,-0.011801344041960316,-0.005572856908703461,0.23648246680431328
2016-04-06,60.2,0.009634551495016686,0.01378737541528241,-0.004152823920265836,0.013455149501661046,0.11648880689559116
2016-04-07,59.72,0.013730743469524409,0.013730743469524409,-0.005525787006028127,0.00803750837240469,-0.10893845235148936
2016-04-10,59.5,0.004873949579832004,0.011092436974789788,-0.0023529411764705577,0.00369747899159667,-0.029571835256167356
2016-04-11,59.71,-0.004186903366270256,0.0058616647127784915,-0.008206330597889888,-0.003516998827667095,0.25535414630548225
2016-04-12,59.8,0.0020066889632108786,0.0033444816053511683,-0.006521739130434745,-0.0015050167224079924,0.29066883725800996
2016-04-13,60.03,-0.005830418124271208,0.003831417624521105,-0.012327169748459155,-0.003831417624521105,-0.20103673053372983
2016-04-14,60.09,-0.0014977533699451762,0.00033283408220996513,-0.006823098685305395,-0.0009985022466301174,0.4714940077956018
2016-04-17,60.88,-0.015768725361366642,0.0034494086727989703,-0.016754270696452078,-0.012976346911957926,-0.3299730212623949
2016-04-18,61.03,0.0004915615271179341,0.003522857611010899,-0.0036047845321972583,-0.0024578076355890044,0.07286847589086731
2016-04-19,61.27,-0.0027746042108699465,0.0031010282356780383,-0.011098416843479675,-0.0039170882976987675,0.3809831347924939
2016-04-20,60.54,0.013214403700033017,0.01610505450941524,-0.004625041295011623,0.012058143376280306,-0.3083770558886645
2016-04-21,60.72,-0.00032938076416333395,0.0046113306982873414,-0.008728590250329349,-0.0029644268774703386,-0.15367355466635013
2016-04-24,61.11,-0.005236458844706249,0.0031909671084928704,-0.006709212894779881,-0.006381934216985741,0.15850246145818914
2016-04-25,60.58,0.011224826675470423,0.013618355893034062,-0.001980851766259395,0.008748761967646068,0.07457361924694661
2016-04-26,60.95,-0.006398687448728513,0.0024610336341264194,-0.01673502871205912,-0.006070549630845079,0.07073279360562457
2016-04-27,60.33,0.006630200563567001,0.014917951268025753,-0.003563732802917219,0.010276810873528941,-0.07465262283920227
2016-04-28,59.6,0.006208053691275195,0.009228187919463116,-0.008724832214765166,0.012248322147651036,-0.19233018232237498
2016-05-01,60.25,-0.007800829875518667,0.005975103734439768,-0.01327800829875514,-0.010788381742738551,0.11486061262725444
2016-05-02,59.97,-0.0023345005836251653,0.005002501250625402,-0.008504252126062983,0.004669001167250331,0.1397831424990068
2016-05-03,59.87,-0.0035075997995657193,0.002672456990145289,-0.010188742274929052,0.001670285618840861,-0.08389060215201771
2016-05-04,60.49,-0.008761778806414267,0.01041494461894521,-0.00958836171267985,-0.010249628037692249,-0.4294332627574513
2016-05-05,61.75,-0.004048582995951455,0.004048582995951344,-0.018623481781376516,-0.020404858299595152,-0.41288024379313204
2016-05-08,60.52,0.017184401850627973,0.02362855254461338,-0.0013218770654329637,0.020323859881030915,0.9245419148100738
2016-05-09,61.32,-0.008806262230919737,0.0,-0.009947814742335304,-0.01304631441617743,0.23011919733581765
2016-05-10,61.88,-0.011797026502908925,0.002567873303167323,-0.011797026502908925,-0.009049773755656187,-0.25223569587938677
2016-05-11,61.9,0.005331179321486301,0.005331179321486301,-0.010258481421647758,-0.0003231017770597422,0.14512459024789992
2016-05-12,61.16,0.010627861347285883,0.013080444735121155,-0.001144538914322979,0.012099411379987046,0.4628389895591778
2016-05-15,62.26,-0.019113395438483782,0.005059428204304606,-0.02039832958560872,-0.017667844522968212,-0.32934145276731797
2016-05-16,60.7,0.024546952224052676,0.029060955518945608,-0.004118616144975329,0.02570016474464576,-0.20650114185406
2016-05-17,61.07,-0.00998853774357289,0.002456197805796645,-0.016210905518257768,-0.006058621254298346,0.22305707883360104
2016-05-18,60.31,0.0051401094345879805,0.01210412866854571,-0.006632399270436129,0.012601558613828612,0.27433103112908475
2016-05-19,60.96,-0.004921259842519787,0.007874015748031482,-0.009514435695538004,-0.010662729658792669,-0.6450711502597759
2016-05-22,60.36,0.010271703114645314,0.015904572564612307,-0.0004970178926441138,0.00994035785288272,1.5078336699493935
2016-05-23,61.73,-0.0192774987850316,0.001457962092985543,-0.01943949457314098,-0.022193422971002685,0.2736898561497014
2016-05-24,61.77,0.002752145054233379,0.006151853650639305,-0.0011332361988020123,-0.0006475635421726578,0.018617014119076014
2016-05-25,61.72,-0.0008101101749837802,0.0043745949449125465,-0.0043745949449124355,0.0008101101749837802,0.04098640043405055
2016-05-26,62.47,0.009124379702257102,0.009124379702257102,-0.009604610212902265,-0.012005762766127748,-0.19012779100872235
