date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,15.43,-0.003240440699935121,0.0,-0.0071289695398574215,-0.014257939079714732,0.40828279497458553
2015-06-22,15.65,-0.010223642172523917,0.0012779552715653786,-0.011501597444089406,-0.014057507987220497,-0.535811367643537
2015-06-23,15.43,0.012961762799740928,0.017498379779649964,0.0,0.014257939079714843,0.6499311693220247
2015-06-24,15.37,0.009759271307742345,0.013662979830839417,-0.0039037085230968493,0.0039037085230970714,-0.29103103469550184
2015-06-25,15.36,0.004557291666666741,0.01171875,-0.0013020833333332593,0.0006510416666667407,0.23619581969188075
2015-06-28,14.97,0.013360053440213626,0.021710086840347254,-0.0006680026720107257,0.02605210420841675,-0.09331862249792233
2015-06-29,15.02,0.003994673768308976,0.01798268974700412,-0.0026631158455392434,-0.0033288948069239988,-0.15845895581623937
2015-06-30,15.31,-0.0026126714565644082,0.002612671456564186,-0.006858262573481433,-0.01894186806009146,0.2740817711420691
2015-07-01,15.08,0.011936339522546469,0.011936339522546469,-0.005968169761273234,0.015251989389920562,0.009054479981856156
2015-07-05,15.01,-0.004663557628247883,0.0019986675549632515,-0.01065956029313797,0.004663557628247883,0.09579983106167522
2015-07-06,14.91,0.004024144869215318,0.0067069081153587895,-0.017880617035546664,0.0067069081153587895,-0.2069391224297764
2015-07-07,14.63,0.01025290498974707,0.0136705399863295,-0.0006835269993166193,0.019138755980861122,0.4308533254508562
2015-07-08,14.82,0.009446693657219951,0.009446693657219951,-0.005398110661268607,-0.012820512820512775,0.09638752505268489
2015-07-09,14.92,0.008042895442359255,0.011394101876675666,-0.0033512064343164116,-0.006702412868632712,-0.42426727758314686
2015-07-12,15.04,0.0033244680851063357,0.007978723404255428,-0.0026595744680850686,-0.007978723404255317,0.008599501118338848
2015-07-13,15.18,-0.01449275362318836,0.0,-0.017786561264822143,-0.00922266139657446,0.35560982104814665
2015-07-14,15.29,-0.002616088947024142,0.0065402223675605775,-0.007194244604316502,-0.007194244604316502,-0.26900405501079305
2015-07-15,15.17,0.01054713249835193,0.014502307185234153,-0.010646011865524052,0.007910349373764003,-0.29577518657752233
2015-07-16,14.94,0.010709504685408211,0.013386880856760541,-0.009370816599732157,0.0153949129852744,0.2878367154685493
2015-07-19,15.2,-0.014473684210526194,0.00328947368421062,-0.014473684210526194,-0.017105263157894735,0.36315590171207424
2015-07-20,15.04,0.01196808510638303,0.02033244680851065,0.0,0.010638297872340496,-0.2613975917149177
2015-07-21,15.33,-0.019569471624266144,0.0035877364644487653,-0.019569471624266144,-0.018917155903457328,0.10619130412555333
2015-07-22,15.15,0.012541254125412404,0.020462046204620554,-0.0013201320132012473,0.011881188118811892,-0.07857859340447904
2015-07-23,15.02,0.005992010652463353,0.01131824234354184,-0.0013315579227696217,0.008655126498002819,0.4430277834532237
2015-07-26,14.78,0.00879566982408675,0.010148849797023018,-0.002029769959404515,0.016238159675236785,-0.001559151636698064
2015-07-27,14.81,-0.0027008777852802757,0.007427413909520508,-0.008102633355840716,-0.00202565833896029,0.04396520596959608
2015-07-28,14.96,-0.009358288770053513,0.002673796791443861,-0.013368983957219305,-0.010026737967914423,-0.18295100348920657
2015-07-29,14.97,-0.0033400133600535176,0.002672010688042681,-0.006680026720106924,-0.0006680026720107257,0.7403710584700838
2015-07-30,14.84,0.00876010781671166,0.010781671159029615,-0.0020215633423180668,0.00876010781671166,-0.27369672731519956
2015-08-02,14.75,0.0054237288135592365,0.009491525423728886,-0.006101694915254252,0.006101694915254141,0.09660551647937887
2015-08-03,14.85,-0.004713804713804781,0.008080808080808133,-0.007070707070707116,-0.006734006734006703,0.03411225833034526
2015-08-04,14.9,0.0006711409395971923,0.012751677852348875,-0.0026845637583893245,-0.003355704697986628,-0.005579835912009279
2015-08-05,14.81,0.009453072248480687,0.013504388926401045,0.0,0.006076975016880537,-0.06875506511424179
2015-08-06,14.64,0.012978142076502719,0.020150273224043724,-0.006830601092896238,0.011612021857923427,-0.4115447351159266
2015-08-09,14.96,-0.015374331550802145,0.002673796791443861,-0.016042780748663166,-0.021390374331550777,0.16865859016309148
2015-08-10,14.72,0.0027173913043476716,0.007472826086956541,-0.007133152173913082,0.016304347826086918,-0.18762433539182988
2015-08-11,14.4,0.01388888888888884,0.016666666666666607,-0.011805555555555514,0.022222222222222143,0.006941448188704236
2015-08-12,14.59,-0.00959561343385884,0.0020562028786839104,-0.011651816312542862,-0.013022618231665506,0.8367711166648522
2015-08-13,14.77,-0.010832769126608022,0.0006770480704130222,-0.014895057549085933,-0.012186865267433955,0.06072681114432732
2015-08-16,14.75,-0.006779661016949157,0.004745762711864332,-0.012203389830508504,0.0013559322033898091,0.13798830052790834
2015-08-17,14.81,-0.0033760972316003723,0.0033760972316001503,-0.006076975016880426,-0.004051316677920358,-0.02448894826460879
2015-08-18,14.64,0.006830601092896238,0.012295081967213184,-0.000683060109289646,0.011612021857923427,-0.4613079876031204
2015-08-19,14.22,0.021097046413502074,0.02390998593530247,0.0,0.029535864978903037,-0.0977214786752787
2015-08-20,13.79,0.018854242204496163,0.022480058013053084,0.0,0.031182015953589604,-0.15679363399431945
2015-08-23,12.94,0.012364760432766575,0.03554868624420404,-0.013137557959814528,0.06568778979907264,-0.4317339997933819
2015-08-24,12.67,0.04656669297553284,0.056827150749802824,0.0,0.02131018153117603,0.6781357330780597
2015-08-25,13.43,-0.026805658972449686,0.0037230081906181045,-0.04206999255398358,-0.056589724497393856,-0.29030999979103234
2015-08-26,13.88,-0.01729106628242072,0.0014409221902016434,-0.02017291066282434,-0.032420749279538974,0.20129706382743406
2015-08-27,13.78,-0.007256894049346818,0.005079825834542806,-0.013788098693759077,0.007256894049346929,0.985414159782996
2015-08-30,13.74,-0.003639010189228631,0.005822416302765587,-0.008733624454148492,0.0029112081513826826,0.09821696953403403
2015-08-31,13.09,0.025210084033613356,0.03208556149732611,-0.006875477463712754,0.04965622612681431,-0.2965449194835804
2015-09-01,13.32,0.0,0.0022522522522521182,-0.018018018018018056,-0.01726726726726735,0.1464043822508181
2015-09-02,13.45,-0.006691449814126393,0.008550185873605898,-0.010780669144981436,-0.009665427509293556,0.15835787182062355
2015-09-03,13.27,0.0015071590052750938,0.007535795026375247,-0.007535795026375247,0.0135644310474754,0.08807839529810924
2015-09-07,13.68,-0.006578947368421018,0.0014619883040936088,-0.016812865497076057,-0.029970760233918092,-0.02247551375968293
2015-09-08,13.53,0.02291204730229124,0.028085735402808565,-0.0022172949002217113,0.011086474501108778,-0.02278618029732582
2015-09-09,13.57,-0.008106116433308719,0.01215917464996319,-0.011053795136330202,-0.0029476787030214835,-0.02767558029343098
2015-09-10,13.51,-0.0022205773501109416,0.001480384900073961,-0.008142116950407119,0.004441154700222105,0.0746145938211229
2015-09-13,13.6,-0.006617647058823506,0.010294117647058787,-0.010294117647058787,-0.006617647058823506,0.06352362027706504
2015-09-14,13.82,-0.01736613603473225,0.0007235890014472002,-0.01736613603473225,-0.01591895803183796,0.0421682782674504
2015-09-15,13.8,-0.0021739130434783593,0.0021739130434781373,-0.017391304347826098,0.0014492753623187582,-0.17795794688364241
2015-09-16,13.37,0.032909498878085364,0.03664921465968596,-0.0037397157816004833,0.032161555721765156,-0.22848550710798488
2015-09-17,12.92,0.024767801857585203,0.024767801857585203,-0.003095975232198067,0.03482972136222906,-0.31994227078183746
2015-09-20,13.12,-0.005335365853658458,0.005335365853658569,-0.009908536585365724,-0.015243902439024293,1.1726993444475156
2015-09-21,12.82,0.007800312012480548,0.015990639625585112,-0.008572542901716051,0.023400936037441422,-0.48783393458537583
2015-09-22,12.9,-0.00852713178294584,0.008139534883720989,-0.010077519379845024,-0.006201550387596955,0.39696738998762027
2015-09-23,12.79,-0.003909304143862258,0.004691164972634887,-0.010946051602814588,0.008600469116497367,-0.29190785205453584
2015-09-24,13.2,-0.015151515151515138,0.003030303030303161,-0.015151515151515138,-0.031060606060606122,-0.031356411987970234
2015-09-27,12.76,0.029780564263322873,0.030564263322883978,-0.0007836990595611049,0.034482758620689724,0.45919493159768243
2015-09-28,12.77,0.001566170712607562,0.009083790133124436,-0.007047768206734473,-0.000783085356303781,-0.14015066823814748
2015-09-29,13.01,-0.006917755572636408,0.0,-0.017294388931591076,-0.0184473481936972,0.2300327779024749
2015-09-30,13.09,-0.006875477463712754,0.0022918258212374365,-0.012223071046600475,-0.006111535523300238,0.13760258087042
2015-10-01,12.98,-0.02003081664098616,0.0007704160246533309,-0.04160246533127898,0.008474576271186418,-0.23652565135254167
2015-10-04,13.29,-0.016553799849510775,0.003386004514672747,-0.017306245297215805,-0.023325808878856158,0.8119663223949642
2015-10-05,13.24,0.0015105740181269312,0.0083081570996979,-0.005287009063444148,0.003776435045317106,-0.07454685723283072
2015-10-06,13.31,0.003005259203606281,0.01427498121712989,-0.008264462809917439,-0.005259203606311047,-0.1338934088248186
2015-10-07,13.34,-0.005997001499250421,0.0059970014992503096,-0.013493253373313308,-0.002248875562218866,-0.11473860723551699
2015-10-08,13.06,0.021439509954058078,0.02833078101071962,-0.003062787136294043,0.021439509954058078,-0.3409028251853592
2015-10-11,13.15,-0.006083650190114032,0.004562737642585635,-0.009125475285171158,-0.006844106463878341,0.8233703202626907
2015-10-12,13.03,0.006139677666922472,0.012279355333844943,-0.002302379125095899,0.009209516500383819,-0.05603461027256729
2015-10-13,12.71,0.02281667977970092,0.02281667977970092,-0.004720692368214041,0.025177025963807997,-0.4108644817819681
2015-10-14,13.31,-0.04507888805409466,0.0067618332081142984,-0.04658151765589791,-0.04507888805409466,-0.3821145661079002
2015-10-15,13.21,0.011355034065102076,0.01514004542013625,-0.00832702498107507,0.007570022710068125,1.0491220669685792
2015-10-18,13.07,0.003060443764345777,0.019892884468247773,-0.0015302218821728886,0.010711553175210442,0.19417269229615441
2015-10-19,13.3,-0.015037593984962516,0.008270676691729317,-0.018796992481203034,-0.017293233082706805,-0.3252778046548517
2015-10-20,13.04,0.02530674846625769,0.025690184049079745,0.0,0.019938650306748684,-0.1439757066925026
2015-10-21,13.2,-0.005303030303030143,0.014393939393939403,-0.005303030303030143,-0.012121212121212088,0.018499674674567368
2015-10-22,13.52,-0.013313609467455634,0.004068047337278058,-0.017751479289940808,-0.023668639053254448,0.03154401161199849
2015-10-25,13.44,0.005952380952380931,0.009672619047619069,-0.01041666666666663,0.005952380952380931,0.3312995164913366
2015-10-26,13.32,0.0,0.008258258258258211,-0.005255255255255276,0.009009009009008917,0.4278480421770945
2015-10-27,13.9,-0.041007194244604306,0.0021582733812948174,-0.04244604316546763,-0.04172661870503602,-0.2788607082115827
2015-10-28,13.38,0.03811659192825112,0.047085201793722,-0.007473841554559102,0.038863976083707064,-0.680230612413554
2015-10-29,12.42,0.020128824476650653,0.025764895330112836,-0.004025764895330131,0.07729468599033829,-0.6023825362939152
2015-11-01,12.78,-0.006259780907668211,0.003129890453834161,-0.021909233176838794,-0.028169014084507005,1.4038044327075707
2015-11-02,12.78,-0.00312989045383405,0.00391236306729259,-0.007042253521126751,0.0,1.3318754999249918
2015-11-03,12.81,-0.0007806401249024209,0.005854800936768045,-0.0078064012490242085,-0.0023419203747073736,-0.1890076333978108
2015-11-04,12.99,-0.0038491147036182616,0.0038491147036181506,-0.012317167051578148,-0.01385681293302543,-0.10907181064826366
2015-11-05,13.39,0.0022404779686333587,0.008961911874533213,-0.014936519790888836,-0.02987303958177745,-0.17219118349644258
2015-11-08,13.17,0.011389521640091216,0.019741837509491322,-0.006833712984054663,0.016704631738800435,0.18337549851586776
2015-11-09,13.22,-0.005295007564296572,0.00529500756429635,-0.01739788199697434,-0.0037821482602118373,0.28821316838884115
2015-11-10,13.16,0.013677811550151908,0.013677811550151908,-0.005699088145896591,0.004559270516717451,0.040551364737767104
2015-11-11,12.98,0.006163328197226425,0.007318952234206311,-0.0038520801232666546,0.013867488443759513,-0.23534610490686758
2015-11-12,12.76,0.012539184952978122,0.017633228840125303,-0.004702194357366851,0.017241379310344973,0.15011162789344357
2015-11-15,12.88,-0.013198757763975166,0.005434782608695565,-0.017080745341614967,-0.009316770186335477,0.2521340306017985
2015-11-16,12.89,0.005430566330488773,0.013964313421256813,-0.004654771140419012,-0.0007757951900697613,0.1283651501353804
2015-11-17,13.15,-0.0159695817490495,0.0007604562737641984,-0.02205323193916353,-0.019771863117870714,-0.049060785022598474
2015-11-18,13.08,0.002293577981651307,0.006116207951070374,-0.007645259938837912,0.005351681957186605,0.5048638249037154
2015-11-19,13.08,0.004587155963302836,0.00917431192660545,-0.006880733944954143,0.0,-0.12384900058758641
2015-11-22,13.09,0.006111535523300127,0.01298701298701288,-0.0022918258212375475,-0.0007639419404125158,-0.06881373126098866
2015-11-23,13.14,-0.008371385083713934,0.0015220700152207556,-0.01902587519025878,-0.003805175038051778,0.006981788810675571
2015-11-24,13.15,0.0,0.009505703422053147,-0.005703422053232043,-0.0007604562737641984,-0.030772628015279246
2015-11-26,13.14,-0.0007610350076103778,0.0015220700152207556,-0.009893455098934578,0.0007610350076103778,1.2897483718976601
2015-11-29,13.11,0.0022883295194509046,0.007246376811594235,-0.005339435545385185,0.0022883295194509046,-0.535418915708183
2015-11-30,13.3,-0.009774436090225658,0.003007518796992459,-0.015789473684210575,-0.014285714285714346,-0.13348380495616774
2015-12-01,13.13,0.015993907083015957,0.021325209444021276,-0.0022848438690024064,0.012947448591013044,-0.045981128050897935
2015-12-02,12.95,0.019305019305019266,0.022393822393822482,-0.0023166023166022454,0.013899613899613916,-0.16258225016413463
2015-12-03,13.41,-0.02982848620432521,0.0022371364653244186,-0.03691275167785246,-0.03430275913497394,-0.24048827129890937
2015-12-06,13.24,0.010574018126888296,0.012084592145015227,-0.006042296072507614,0.01283987915407847,0.6655465605524531
2015-12-07,13.04,0.006901840490797673,0.015337423312883569,-0.0030674846625766694,0.015337423312883569,-0.001422761109999393
2015-12-08,12.85,0.010116731517509692,0.025680933852139987,-0.012451361867704347,0.01478599221789878,-0.34137320012513384
2015-12-09,13.01,-0.009992313604919256,0.016141429669485063,-0.015757109915449652,-0.012298232129131503,0.5017836824968434
2015-12-10,12.74,0.004709576138147709,0.013343799058084693,-0.004709576138147598,0.02119309262166391,-0.1574146916476009
2015-12-13,12.7,0.0047244094488190225,0.019685039370078705,-0.015748031496062964,0.0031496062992126816,-0.1308580802352951
2015-12-14,13.13,-0.01980198019801993,0.005331302361005319,-0.01980198019801993,-0.032749428789032864,-0.08248834657646786
2015-12-15,13.37,-0.009723261032161479,0.0029917726252806087,-0.029169783096484547,-0.017950635751682764,-0.08144349944547702
2015-12-16,13.0,0.030769230769230882,0.0361538461538462,-0.0007692307692307443,0.028461538461538316,0.2246532933321761
2015-12-17,12.67,0.018942383583267608,0.020520915548539742,-0.0015785319652722452,0.026045777426992878,-0.5921263762345989
2015-12-20,12.84,-0.008566978193146335,0.0007788161993769194,-0.016362928348909733,-0.013239875389408073,1.7826009598543249
2015-12-21,13.0,-0.006153846153846176,0.003076923076922977,-0.021538461538461506,-0.012307692307692353,0.14536069559773068
2015-12-22,13.34,-0.019490254872563728,0.0007496251874061777,-0.02961019490254868,-0.025487256371814038,-0.1599984376007182
2015-12-23,13.33,-0.0007501875468867159,0.005251312828207011,-0.0030007501875469744,0.0007501875468867159,2.2713263490698044
2015-12-27,13.3,-0.0022556390977443996,0.0007518796992480592,-0.013533834586466287,0.0022556390977443996,-0.5927741639034998
2015-12-28,13.42,-0.0029806259314455463,0.0029806259314457684,-0.009314456035767527,-0.00894187779433675,0.34011518133483687
2015-12-29,13.25,0.009811320754717023,0.009811320754717023,0.0,0.012830188679245236,0.10595603948863186
2015-12-30,13.19,-0.0015163002274449777,0.013646702047005244,-0.004548900682335044,0.004548900682335155,-0.2553672459399684
2016-01-03,12.96,0.0023148148148146586,0.005401234567901092,-0.008487654320987748,0.017746913580246826,-0.47060459074376604
2016-01-04,12.85,0.012451361867704236,0.01789883268482484,-0.0077821011673151474,0.008560311284046884,0.0023794491791908623
2016-01-05,12.62,0.005546751188589605,0.015055467511885912,-0.002377179080824021,0.018225039619651273,-0.13165921621165033
2016-01-06,12.18,0.020525451559934238,0.03283251231527107,-0.0024630541871920597,0.03612479474548436,0.01437090909090899
2016-01-07,11.92,0.031040268456375752,0.034815436241610875,-0.00251677852348986,0.021812080536912637,0.4254629206624929
2016-01-10,11.94,0.0041876046901172526,0.010469011725293242,-0.015912897822445538,-0.0016750418760468344,-0.35766779890829914
2016-01-11,12.05,0.004149377593360981,0.0058091286307053736,-0.025311203319502207,-0.00912863070539427,0.5390096579832018
2016-01-12,11.68,0.03852739726027399,0.042808219178082085,-0.008989726027397338,0.03167808219178081,-0.3451585407025032
2016-01-13,11.83,-0.004226542688081203,0.0076077768385460764,-0.023668639053254337,-0.012679628064243498,0.31080886562235355
2016-01-14,11.51,-0.013032145960034769,0.006081668114682914,-0.019982623805386623,0.027801911381407418,-0.1298878125138292
2016-01-18,11.33,0.02824360105913515,0.031774051191526764,-0.007060900264783787,0.015887025595763493,0.32541177468748694
2016-01-19,11.2,-0.008928571428571397,0.010714285714285898,-0.03749999999999998,0.011607142857142927,-0.503260206535252
2016-01-20,11.17,-0.025962399283795845,0.02685765443151311,-0.029543419874664245,0.0026857654431511335,0.29745443589975307
2016-01-21,11.32,0.0035335689045936647,0.022084805653710182,-0.005300353356890497,-0.013250883392226132,0.13531693208547546
2016-01-24,10.85,0.03963133640552985,0.04239631336405547,-0.0036866359447004227,0.04331797235023038,0.060559576813399296
2016-01-25,10.94,-0.002742230347349106,0.01188299817184646,-0.00822669104204754,-0.00822669104204754,0.17387362675766482
2016-01-26,10.92,-0.0027472527472527375,0.032509157509157616,-0.005494505494505586,0.001831501831501825,-0.04045704685943485
2016-01-27,11.08,0.004512635379061436,0.01534296028880866,-0.011281588447653479,-0.014440433212996373,0.19888069656855256
2016-01-28,11.16,-0.0008960573476702871,0.0035842293906809264,-0.018817204301075363,-0.007168458781361964,-0.19115221431950813
2016-01-31,11.08,0.01534296028880866,0.01534296028880866,-0.005415162454873723,0.0072202166064982976,0.22793610040573808
2016-02-01,10.76,0.013940520446096727,0.013940520446096727,-0.005576208178438735,0.029739776951672958,-0.14660912357401557
2016-02-02,10.78,0.004638218923933346,0.006493506493506551,-0.042671614100185495,-0.0018552875695732052,-0.29459012354099046
2016-02-03,10.91,-0.015582034830430747,0.008249312557286892,-0.01741521539871671,-0.01191567369385893,0.3551920536712385
2016-02-04,10.8,0.020370370370370372,0.02777777777777768,-0.002777777777777879,0.010185185185185075,-0.004724313143141146
2016-02-07,10.55,0.012322274881516382,0.012796208530805764,-0.010426540284360297,0.023696682464454888,0.1833846622278632
2016-02-08,10.64,-0.025375939849624163,0.008458646616541277,-0.02866541353383456,-0.008458646616541388,0.052804799425751
2016-02-09,10.52,0.020912547528517234,0.026615969581749166,-0.0066539923954372915,0.011406844106463865,-0.37106364513445134
2016-02-10,10.0,0.016999999999999904,0.018999999999999906,-0.0119999999999999,0.052000000000000046,-0.12746833293617776
2016-02-11,10.49,-0.028598665395614953,0.009532888465204836,-0.0324118207816968,-0.046711153479504275,0.6279679236978217
2016-02-15,10.91,-0.009165902841429818,0.015582034830430747,-0.029789184234647048,-0.03849679193400546,-0.1171913175481969
2016-02-16,10.93,0.010064043915827936,0.01967063129002744,-0.006404391582799707,-0.0018298261665141702,0.04120530379997711
2016-02-17,10.64,0.03195488721804507,0.03195488721804507,-0.013157894736842146,0.02725563909774431,-0.4455264849337376
2016-02-18,10.7,-0.013084112149532645,0.006542056074766434,-0.019626168224298968,-0.005607476635513864,1.2741007075490285
2016-02-21,10.93,-0.008234217749313766,0.0009149130832570851,-0.014638609332113472,-0.021043000914913068,0.06281189417022048
2016-02-22,10.63,0.02539981185324547,0.026340545625587852,-0.005644402634054635,0.02822201317027262,0.1809324789720339
2016-02-23,10.54,-0.006641366223908762,0.002523719165085314,-0.02941176470588225,0.008538899430740265,-0.0735827238486435
2016-02-24,10.69,-0.010289990645462987,0.00374181478016844,-0.018709073900841866,-0.014031805425631427,0.038124174441290126
2016-02-25,10.72,0.006529850746268551,0.01399253731343264,-0.00932835820895539,-0.002798507462686728,-0.47772493946704
2016-02-28,10.55,0.01516587677725112,0.016587677725118377,-0.009478672985782088,0.01611374407582944,0.22797594703581736
2016-02-29,10.9,-0.02752293577981657,0.008256880733944927,-0.03027522935779814,-0.032110091743119185,-0.4190935616588599
2016-03-01,11.31,-0.03536693191865614,0.0,-0.03536693191865614,-0.03625110521662245,0.3645085618967363
2016-03-02,11.47,-0.013949433304272008,0.0,-0.021795989537925053,-0.013949433304272008,0.8039895811598265
2016-03-03,11.55,0.0017316017316015841,0.016450216450216493,-0.0051948051948051965,-0.006926406926406892,-0.10492148798598544
2016-03-06,11.44,0.0,0.00874125874125875,-0.007867132867132809,0.009615384615384803,0.6410463215996791
2016-03-07,11.09,0.018034265103696878,0.02254283137962121,-0.0054102795311091745,0.03155996393146987,-0.2706797825594508
2016-03-08,10.9,0.022018348623853212,0.027981651376146832,-0.004587155963302836,0.017431192660550376,0.002196449060762884
2016-03-09,10.96,0.0027372262773721623,0.010036496350364965,-0.019160583941605913,-0.005474452554744547,-0.10584577835800746
2016-03-10,11.22,-0.011586452762923471,0.0035650623885916666,-0.01648841354723707,-0.02317290552584672,0.11372915320764876
2016-03-13,11.14,0.007181328545780907,0.008078994614003632,-0.00987432675044897,0.007181328545780907,-0.12550906863459976
2016-03-14,11.17,-0.0125335720680394,0.0,-0.018800358102059045,-0.0026857654431512445,0.11598337903508948
2016-03-15,11.01,0.012715712988192518,0.02997275204359684,-0.004541326067211582,0.014532243415077195,-0.1920968256398966
2016-03-16,11.13,-0.013477088948787075,0.0062893081761004055,-0.0242587601078168,-0.010781671159029727,-0.04091237592267738
2016-03-17,11.39,-0.014047410008779626,0.005267778753292207,-0.01668129938542595,-0.022827041264266934,-0.34374286916516195
2016-03-20,11.43,-0.006999125109361293,0.008311461067366688,-0.008748906386701671,-0.0034995625546805353,1.1606050358192994
2016-03-21,11.41,-0.009640666082383786,0.007011393514460895,-0.012708150744960567,0.0017528483786151128,-0.14352915429759272
2016-03-22,11.26,0.011545293072824148,0.01243339253996445,-0.006216696269982225,0.013321492007104752,0.0016908372117270254
2016-03-23,11.19,-0.0017873100983020196,0.0008936550491509543,-0.01608579088471851,0.006255585344057124,0.25764909691543836
2016-03-27,11.18,0.003577817531305927,0.00805008944543828,-0.004919499105545566,0.0008944543828264262,0.15588715010955956
2016-03-28,11.02,0.005444646098003769,0.005444646098003769,-0.01361161524500909,0.014519056261343088,-0.3715022791165179
2016-03-29,11.15,-0.0035874439461883734,0.01255605381165914,-0.008968609865470767,-0.011659192825112186,0.02419843493855045
2016-03-30,11.04,0.006340579710145011,0.01449275362318847,-0.008152173913043459,0.009963768115942129,0.15807687806699322
2016-03-31,10.97,-0.0009115770282588365,0.006381039197812077,-0.015496809480401108,0.006381039197812077,-0.03650549982951701
2016-04-03,10.96,-0.0018248175182482562,0.02372262773722622,-0.006386861313868675,0.0009124087591241281,0.09773146886548956
2016-04-04,10.8,0.0,0.010185185185185075,-0.0037037037037037646,0.014814814814814836,-0.10989624674163201
2016-04-05,10.99,-0.016378525932666088,0.005004549590536866,-0.022747952684258443,-0.017288444040036377,-0.12424215663534288
2016-04-06,10.66,0.015947467166979257,0.023452157598499168,-0.0056285178236398226,0.030956848030018858,-0.08745760523771462
2016-04-07,10.72,0.00746268656716409,0.02238805970149249,-0.000932835820895539,-0.005597014925373234,0.7126890093078386
2016-04-10,10.89,-0.006427915518824601,0.011937557392102782,-0.008264462809917328,-0.015610651974288348,-0.24228778243585225
2016-04-11,11.02,-0.011796733212341093,0.0009074410163338875,-0.016333938294010864,-0.011796733212341093,0.2702263696217251
2016-04-12,11.5,-0.029565217391304355,0.006956521739130528,-0.032173913043478164,-0.04173913043478261,-0.4846505004064927
2016-04-13,11.73,-0.023017902813299185,0.011935208866155067,-0.024722932651321528,-0.019607843137254943,0.0888868823243294
2016-04-14,11.7,0.008547008547008739,0.008547008547008739,-0.005982905982905851,0.002564102564102555,0.5126006256678981
2016-04-17,11.79,-0.016115351993214566,0.00593723494486853,-0.017463952502120406,-0.007633587786259555,0.25609887371858453
2016-04-18,11.98,-0.013355592654424098,0.004173622704507496,-0.015025041736226985,-0.015859766277128706,-0.3010112344974314
2016-04-19,12.14,-0.008237232289950658,0.0016474464579900872,-0.01565074135090616,-0.01317957166392092,-0.23938612083677735
2016-04-20,12.29,-0.021969080553295384,0.017900732302685185,-0.02359641985353944,-0.012205044751830596,-0.1460650435327372
2016-04-21,12.58,-0.020667726550079424,0.0059618441971383,-0.021462639109697923,-0.02305246422893492,0.1331354138943026
2016-04-24,12.41,0.00966962127316684,0.010475423045930521,-0.00725221595487513,0.013698630136986356,0.457745191792027
2016-04-25,12.57,-0.006364359586316648,0.005568814638027053,-0.01511535401750197,-0.012728719172633296,0.03419418098141547
2016-04-26,12.57,0.0007955449482894839,0.00835322195704058,-0.009546539379475028,0.0,0.03017832609322646
2016-04-27,12.42,0.0024154589371980784,0.017713365539452575,-0.004830917874396157,0.012077294685990392,-0.1849954940164572
2016-04-28,12.29,0.0016273393002441683,0.012205044751830707,-0.008136696501220508,0.01057770545158676,-0.23050965023142145
2016-05-01,12.46,-0.007223113964687111,0.004815409309791185,-0.020866773675762618,-0.013643659711075617,0.40886567116513484
2016-05-02,12.19,0.00656275635767023,0.008203445447087843,-0.011484823625922735,0.02214930270713711,-0.044382981287429235
2016-05-03,11.89,0.014297729184188368,0.019343986543313596,-0.01008410428931883,0.025231286795626584,-0.08186412381356978
2016-05-04,11.87,0.004212299915754114,0.010951979780960519,-0.00800336983993255,0.0016849199663018233,0.3197072218033967
2016-05-05,11.88,-0.010101010101010166,0.0033670033670032407,-0.013468013468013518,-0.0008417508417509767,0.03845274121948705
2016-05-08,11.8,0.0059322033898303594,0.013559322033898313,-0.008474576271186529,0.006779661016949268,-0.07613215293036113
2016-05-09,12.03,-0.009975062344139585,0.004987531172069959,-0.010806317539484578,-0.019118869492934176,0.09437203493641921
2016-05-10,11.96,0.0025083612040133207,0.017558528428093467,0.0,0.005852842809364489,0.1149290603971127
2016-05-11,11.88,0.013468013468013407,0.023569023569023573,-0.00757575757575768,0.006734006734006703,0.07793587876859087
2016-05-12,11.67,0.016281062553556103,0.03170522707797763,-0.003427592116538092,0.01799485861182526,-0.06718910674710177
2016-05-15,11.9,-0.01680672268907568,0.004201680672268893,-0.019537815126050462,-0.019327731092437017,-0.16377976917636772
2016-05-16,11.94,-0.007537688442211032,0.011725293132328396,-0.015075376884422065,-0.00335008375209378,-0.036165752382467
2016-05-17,12.52,-0.04712460063897761,0.003993610223642197,-0.04792332268370603,-0.04632587859424919,-0.41913325532542434
2016-05-18,12.39,0.008071025020177425,0.02259887005649719,-0.008878127522195411,0.010492332526230719,0.3387560207554876
2016-05-19,12.48,-0.0032051282051283048,0.009615384615384581,-0.004807692307692402,-0.007211538461538436,0.5684914937014782
2016-05-22,12.48,0.0,0.0064102564102563875,-0.013621794871794823,0.0,-0.0883340634983506
2016-05-23,12.75,-0.01176470588235301,0.0039215686274509665,-0.014901960784313717,-0.02117647058823524,-0.09944881916006243
2016-05-24,12.96,-0.010030864197530964,0.0092592592592593,-0.010030864197530964,-0.01620370370370372,-0.20791809289627783
2016-05-25,12.75,0.014117647058823568,0.014901960784313717,-0.004705882352941226,0.016470588235294237,0.766400895300617
2016-05-26,12.88,-0.007763975155279601,0.006211180124223503,-0.010093167701863415,-0.010093167701863415,-0.40851740776996337
2016-05-30,12.82,0.009360374414976613,0.012480499219968744,-0.004680187207488307,0.004680187207488418,-0.03899558999638886
2016-05-31,12.89,-0.01706749418153608,0.003103180760279267,-0.02560124127230412,-0.005430566330488773,0.10615670858251325
