date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,52.41,0.006678114863575724,0.013356229727151447,-0.0017172295363480083,0.004579278763594763,0.5369480815222829
2015-06-25,52.63,0.004180125403762114,0.010070302109063123,-0.003230096902907098,-0.004180125403762225,-0.22927396708264602
2015-06-28,51.18,0.013091051191871816,0.02246971473231718,-0.0005861664712778492,0.028331379445095894,-0.17844864431120222
2015-06-29,51.32,0.009158222915042868,0.01870615744349191,-0.004481683554169891,-0.002727981293842552,-0.3255070613079055
2015-06-30,51.98,0.009041939207387495,0.018276260100038577,-0.0053866871873796685,-0.0126971912273951,0.39361527549349606
2015-07-01,51.5,0.005631067961165082,0.009708737864077666,-0.008543689320388292,0.009320388349514541,-0.024824189404244357
2015-07-05,51.04,-0.0041144200626959115,0.001959247648902762,-0.010384012539184972,0.009012539184952928,0.15256449930423344
2015-07-06,49.31,0.03305617521800852,0.038328939363212244,-0.01095112553234634,0.03508416142770221,-0.728939703396186
2015-07-07,47.73,0.02032264822962504,0.02597946783993299,-0.001990362455478678,0.03310287031217274,0.00798892353912195
2015-07-08,48.99,-0.009389671361502372,0.00408246580934879,-0.012247397428046591,-0.025719534598897864,0.9106578376774548
2015-07-09,49.58,0.003025413473174643,0.013513513513513598,-0.011698265429608723,-0.011899959661153647,0.18948369521414632
2015-07-12,49.83,0.002608870158539167,0.01123820991370672,-0.004415011037527616,-0.005017057997190433,0.2296402317814299
2015-07-13,49.65,-0.011883182275931437,0.0008056394763342745,-0.017119838872104776,0.003625377643504457,-0.35220967966470285
2015-07-14,50.1,-0.014371257485029876,0.00698602794411185,-0.015169660678642671,-0.008982035928143728,0.3280513859054033
2015-07-15,50.47,0.0005944125222905328,0.005745987715474632,-0.005745987715474521,-0.007331087774915757,-0.012427576341205948
2015-07-16,47.28,0.026861252115059076,0.037859560067681874,-0.005922165820642977,0.06747038917089676,-0.7031865322628911
2015-07-19,48.12,-0.01953449709060673,0.00020781379883638706,-0.021612635078969267,-0.0174563591022443,1.0356081107675799
2015-07-20,48.45,-0.0066047471620227505,0.007430340557275539,-0.007430340557275539,-0.006811145510836059,-0.09454419296793515
2015-07-21,49.29,-0.017041996348143518,0.0068979509028201935,-0.020085209981740793,-0.017041996348143518,0.6100705085492055
2015-07-22,48.6,0.012962962962962843,0.0220164609053497,-0.002057613168724326,0.014197530864197505,0.36755544546950225
2015-07-23,47.86,0.012536564981195264,0.01671541997492687,-0.004701211867948252,0.0154617634768075,0.14505819479685145
2015-07-26,46.63,0.011580527557366382,0.016298520265923155,-0.0023589963542783865,0.026377868325112575,-0.34254655202554307
2015-07-27,47.0,0.0008510638297871687,0.004255319148936287,-0.013404255319149017,-0.007872340425531865,0.6363090564514113
2015-07-28,47.69,-0.015516879849024834,0.0029356259173831667,-0.018871880897462723,-0.014468442021388084,-0.08697617813950886
2015-07-29,47.84,-0.007316053511705722,0.0016722408026754731,-0.009615384615384581,-0.0031354515050168175,0.412856231571304
2015-07-30,47.43,0.00569259962049351,0.010752688172043001,-0.001897533206831059,0.00864431794223064,-0.2904284390085351
2015-08-02,46.99,0.011278995530964009,0.012981485422430383,-0.00872526069376467,0.009363694403064393,-0.1818602635570351
2015-08-03,47.37,-0.005277601857715863,0.006544226303567768,-0.010132995566814351,-0.008021954823728028,0.47464353534509995
2015-08-04,47.55,0.0008412197686646916,0.015352260778128457,-0.003785488958990557,-0.003785488958990557,-0.025535151965467184
2015-08-05,47.27,0.009308229320922345,0.015866299978845033,-0.004231013327692046,0.005923418658768664,-0.22401935078235036
2015-08-06,47.19,0.0029667302394575934,0.010383555838101355,-0.010383555838101133,0.0016952744225473548,0.15383786845558323
2015-08-09,48.56,-0.021210873146622733,0.0008237232289949326,-0.023270181219110397,-0.02821252059308077,-0.3243838250490346
2015-08-10,47.63,0.004828889355448229,0.0077682133109384655,-0.00566869619987409,0.01952550913289941,-0.2934452478182785
2015-08-11,46.57,0.01438694438479704,0.014601674898002903,-0.013957483358385203,0.022761434399828362,0.02726003116266562
2015-08-12,46.91,-0.0040503091025366755,0.00426348326582815,-0.010232359837987537,-0.007247921551907788,1.3746668850543164
2015-08-13,47.45,-0.009272918861960022,0.0010537407797681642,-0.019599578503688098,-0.011380400421496462,0.14581790514836412
2015-08-16,47.29,-0.004017762740537112,0.008352717276379762,-0.017974201733981898,0.0033833791499260357,-0.3171766243391986
2015-08-17,47.43,-0.0008433480919248781,0.006746784735399469,-0.021083702298123508,-0.002951718321737351,-0.30665367784137887
2015-08-18,46.82,0.011106364801366952,0.015164459632635685,-0.000640751815463525,0.013028620247757416,-0.005745729103536545
2015-08-19,44.86,0.035220686580472504,0.03633526526972819,-0.0014489522960320356,0.043691484618814114,-0.4322617156877142
2015-08-20,43.14,0.028048215113583685,0.02897542883634685,-0.00023180343069073572,0.039870190078813206,-0.022304203734316297
2015-08-23,40.85,0.0034271725826193755,0.02717258261933897,-0.017625458996327947,0.05605875152998774,-0.1386331473729432
2015-08-24,40.41,0.04008908685968837,0.04033655035882222,-0.0002474634991338487,0.010888393961890674,-0.034873551082241105
2015-08-25,42.37,-0.021713476516402985,0.0012980882700024399,-0.038942648100070754,-0.046259145621902364,0.20408252156498063
2015-08-26,43.87,-0.02279462046956915,0.00661043993617505,-0.025985867335308832,-0.03419193070435378,0.09764077862168574
2015-08-27,43.97,-0.007505117125312655,0.00409370025017064,-0.014100523083920846,-0.0022742779167614913,0.32499590009743295
2015-08-30,44.0,-0.011590909090909096,0.004090909090909145,-0.02568181818181825,-0.0006818181818182278,0.21706980883523586
2015-08-31,41.93,0.004292869067493488,0.03195802528022895,-0.005962318149296486,0.049367994276174665,-0.06017858673211729
2015-09-01,42.65,0.0007033997655334634,0.004220398593200558,-0.019812426729191035,-0.0168815943728019,0.39162269845072184
2015-09-02,42.8,-0.003504672897196248,0.01705607476635529,-0.005607476635513864,-0.003504672897196248,0.0003113038099900045
2015-09-03,42.13,0.005696653216235248,0.01329219083788269,-0.009969143128412128,0.015903156895323844,-0.14718461795750581
2015-09-07,43.27,-0.009013173099144955,0.0004622140050842827,-0.012479778137277742,-0.02634619828980822,0.25877636316766406
2015-09-08,42.29,0.031449515251832594,0.03925277843461816,-0.002246393946559455,0.02317332702766617,-0.09172705687829363
2015-09-09,42.43,-0.010134338911147789,0.01131275041244395,-0.013198208814518053,-0.003299552203629541,-0.4598335828655503
2015-09-10,42.05,-0.0033293697978596937,0.003567181926278362,-0.014982164090368455,0.009036860879904962,0.3035232267074708
2015-09-13,41.99,0.0,0.01238390092879249,-0.003810431055013219,0.00142891164562986,-0.016553784502463476
2015-09-14,42.66,-0.014533520862634708,0.006797937177684066,-0.01851851851851849,-0.015705578996718095,-0.24994114016937108
2015-09-15,43.22,-0.013882461823230052,0.003239241092086953,-0.02325312355391007,-0.012956964368348034,0.27503962368574
2015-09-16,41.62,0.03700144161460828,0.044690052859202245,-0.01033157135992313,0.03844305622296984,-0.3750467985649266
2015-09-17,40.45,0.012360939431396822,0.012360939431396822,-0.003461063040791079,0.02892459826946836,-0.022893470804253302
2015-09-20,41.31,-0.01113531832486081,0.004841442749939473,-0.012345679012345845,-0.020818203824739756,1.2675715058073074
2015-09-21,40.83,-0.005633112907176052,0.005633112907176274,-0.010531471956894412,0.011756061719324196,-0.0452053806563002
2015-09-22,40.74,-0.00024545900834571643,0.011291114383897849,-0.008345606283750695,0.0022091310751104487,0.43353898170844807
2015-09-23,40.81,-0.016172506738544534,0.0014702278853220285,-0.01960303847096312,-0.0017152658662092923,-0.17337441095090056
2015-09-24,41.72,-0.0040747842761266195,0.005033557046979942,-0.007909875359539797,-0.021812080536912637,-0.25885151686271013
2015-09-27,40.57,0.021197929504559898,0.024155780133103155,-0.002957850628543146,0.02834606852353949,0.18267217410728076
2015-09-28,40.71,-0.0031933185949398757,0.003930238270695163,-0.011913534758044686,-0.003438958486858268,0.5716124576164763
2015-09-29,41.1,0.003892944038929258,0.008029197080291928,-0.013381995133820102,-0.00948905109489051,-0.4386307841251518
2015-09-30,41.72,-0.016059443911792926,0.0014381591562799834,-0.020853307766059426,-0.014860977948226162,-0.11743128995823227
2015-10-01,41.68,-0.02759117082533591,0.0009596928982724684,-0.051823416506717734,0.0009596928982724684,-0.16062496420675187
2015-10-04,42.35,-0.011570247933884392,0.0035419126328217754,-0.014403778040141701,-0.01582054309327041,0.842079256357404
2015-10-05,42.2,-0.010426540284360297,0.011374407582938284,-0.0165876777251186,0.0035545023696681444,-0.29317765436859
2015-10-06,42.98,-0.0016286644951140072,0.0137273150302466,-0.02000930665425782,-0.01814797580269878,-0.34784740496320876
2015-10-07,43.46,-0.014726184997699066,0.0046019328117807845,-0.021728025770823667,-0.011044638748274327,0.42485100376130025
2015-10-08,42.84,0.013538748832866432,0.019607843137254832,-0.00793650793650802,0.014472455648926186,0.44967238283587907
2015-10-11,42.6,0.0028169014084507005,0.008215962441314506,-0.003990610328638566,0.005633802816901401,0.00679756685566546
2015-10-12,42.16,0.005455407969639614,0.01624762808349156,-0.0007115749525615778,0.010436432637571214,-0.3253642758669447
2015-10-13,41.56,0.013474494706448459,0.017324350336862304,-0.005774783445620879,0.01443695861405181,-0.17191592175982717
2015-10-14,42.72,-0.019194756554307135,0.003043071161048738,-0.02294007490636696,-0.027153558052434357,-0.023806475763749835
2015-10-15,42.26,0.010884997633696214,0.026265972550875594,-0.018246568859441537,0.010884997633696214,-0.08194571860529598
2015-10-18,41.97,-0.0016678579938050886,0.014772456516559451,-0.0035739814152966343,0.0069096974029068114,0.7995338622585162
2015-10-19,42.73,-0.014509712146033138,0.0051486075356892425,-0.01965831968172238,-0.017786098759653646,0.14564898410402827
2015-10-20,41.52,0.03010597302504814,0.03468208092485536,-0.0009633911368016612,0.029142581888246477,-0.2612963437952711
2015-10-21,41.88,-0.019818529130850138,0.018863419293218664,-0.019818529130850138,-0.008595988538681931,-0.010831939936460366
2015-10-22,42.89,-0.015621356959664268,0.0009326183259501519,-0.03497318722312892,-0.023548612730240115,0.4005333389419896
2015-10-25,42.55,0.0072855464159813366,0.012220916568742801,-0.006345475910693232,0.007990599294947165,0.1353997711266388
2015-10-26,42.22,-0.001657981999052538,0.007579346281383348,-0.008289909995262912,0.007816200852676314,-0.14027160811323347
2015-10-27,44.39,-0.0484343320567695,0.0029285875197118116,-0.04978598783509802,-0.048884883982879046,-0.4496239492568638
2015-10-28,44.2,0.007692307692307665,0.017420814479637947,-0.010633484162896112,0.004298642533936636,0.3449772176178423
2015-10-29,43.4,0.017281105990783363,0.021658986175115302,-0.004147465437787989,0.018433179723502446,0.254488851873407
2015-11-01,44.87,-0.024960998439937487,0.0031201248049921304,-0.029418319589926467,-0.032761310452418035,-0.23193447189040317
2015-11-02,44.6,0.0013452914798204318,0.011210762331838486,-0.002802690582959677,0.0060538116591928315,0.19804852600695733
2015-11-03,44.7,0.0004474272930647949,0.006487695749440636,-0.0051454138702461405,-0.0022371364653244186,0.3761441369552663
2015-11-04,45.43,-0.015628439357252888,0.005502971604666618,-0.016288795949812918,-0.016068677085626204,-0.30839715854591443
2015-11-05,46.8,-0.005769230769230638,0.013675213675213627,-0.009829059829059683,-0.02927350427350417,-0.40220193848336006
2015-11-08,46.34,0.014458351316357199,0.017695295640914877,-0.006689684937419171,0.009926629261976627,1.7452586582981864
2015-11-09,46.32,-0.0028065630397237085,0.006476683937823857,-0.012521588946459383,0.00043177892918833116,0.17604991205857567
2015-11-10,46.31,0.008421507233858705,0.008421507233858705,-0.0036709134096307716,0.00021593608291947675,-0.3890958863231798
2015-11-11,45.22,0.012605042016806678,0.017249004865103945,0.0,0.024104378593542863,0.15854864809061708
2015-11-12,44.79,0.005358338914936311,0.01294931904442942,-0.013842375530252249,0.009600357222594225,-0.06241583431860753
2015-11-15,45.53,-0.018888644849549774,0.0007687239182956329,-0.023061717548868987,-0.016253019986821937,-0.018610492412046375
2015-11-16,45.53,0.0048319789150010894,0.017351197012958508,-0.02328135295409628,0.0,0.11089644797612674
2015-11-17,46.73,-0.022255510378771604,0.003744917611812726,-0.024823453884014524,-0.025679435052428756,-0.30229599589753076
2015-11-18,46.34,0.005394907207596056,0.009495036685368996,-0.009279240397065291,0.008416055243849696,0.1916155783264719
2015-11-19,46.41,0.0053867700926524265,0.007110536522301425,-0.01529842706313278,-0.0015082956259425684,0.1632922861667705
2015-11-22,46.2,0.00497835497835486,0.010389610389610393,-0.0021623376623377544,0.004545454545454408,0.6046642272451581
2015-11-23,46.26,-0.011024643320363126,0.006052745352356226,-0.014483354950280858,-0.0012970168612190802,-0.20765525332045764
2015-11-24,46.37,0.0008626266982962871,0.004313133491481658,-0.005607073538925977,-0.002372223420314845,0.4272462388608691
2015-11-26,46.39,-0.0008622547962923166,0.006251347273119157,-0.010778184953653791,-0.0004311273981462138,0.5123739359978374
2015-11-29,46.35,0.0034519956850054268,0.004746494066882434,-0.0069039913700107425,0.0008629989212514122,-0.5405756635797621
2015-11-30,46.74,0.0,0.007702182284980763,-0.00962772785622601,-0.008344030808729141,-0.2820091072049197
2015-12-01,45.85,0.022246455834241896,0.024863685932388302,-0.00021810250817877463,0.01941112322791705,-0.44469925185455417
2015-12-02,45.25,0.01966850828729294,0.021878453038673973,-0.002651933701657394,0.013259668508287303,0.8718622903075228
2015-12-03,46.37,-0.019193444037093,0.0019409100711667016,-0.02803536769463011,-0.024153547552296706,-0.02281198080495861
2015-12-06,44.32,0.04196750902527069,0.042418772563177054,-0.009250902527075944,0.04625451263537905,-0.40368603769656
2015-12-07,43.01,0.01697279702394794,0.02092536619390839,-0.005812601720530108,0.030458033015577923,-0.0016348749059208467
2015-12-08,42.49,0.007766533301953427,0.023299599905860058,-0.01012002824193925,0.012238173687926457,0.1526595027707054
2015-12-09,42.63,-0.00398780201735871,0.012667135819845132,-0.010086793338024869,-0.003284072249589487,-0.15414682779724098
2015-12-10,41.76,-0.00047892720306508263,0.010895593869731934,-0.006704980842911934,0.02083333333333348,-0.0100058474306578
2015-12-13,41.21,0.017228827954379966,0.02766318854646932,-0.012620723125454925,0.013346275175928124,0.24890896895069536
2015-12-14,42.96,-0.023975791433892057,0.012104283054003684,-0.02700186219739298,-0.04073556797020483,-0.08682270941977788
2015-12-15,43.26,-0.0020804438280165316,0.006934812760055475,-0.02381183541377707,-0.006934812760055364,-0.31801130118754894
2015-12-16,42.31,0.012526589458756732,0.025289529662018362,-0.00035452611675723666,0.022453320727960246,0.3924706098082762
2015-12-17,40.54,0.0323137641835225,0.0323137641835225,-0.0014800197335964604,0.04366058214109536,-0.48509682213576955
2015-12-20,41.14,-0.006076810889645068,0.00024307243558574498,-0.017015070491006368,-0.014584346135148363,1.8298829304014803
2015-12-21,41.27,0.004603828446813507,0.006542282529682586,-0.014296098861158346,-0.003149987884662031,0.6929868650314972
2015-12-22,42.32,-0.015595463137996313,0.000945179584120881,-0.019612476370510334,-0.024810964083175735,-0.14849240729076985
2015-12-23,42.31,-0.0007090522335145844,0.005672417868116231,-0.0044906641455921825,0.00023635074450489846,2.5627550838886095
2015-12-27,42.03,-0.0007137758743754885,0.0035688793718771095,-0.014751368070425985,0.006661908160837449,-0.5910952882714933
2015-12-28,42.28,0.002838221381267658,0.009697256385998054,-0.008514664143803197,-0.00591296121097451,-0.31922145560043036
2015-12-29,41.98,0.0040495474035255885,0.0076226774654597484,-0.01476893758932818,0.007146260123868542,0.32006230686692283
2015-12-30,41.83,-0.006454697585464908,0.01051876643557259,-0.009801577814965268,0.00358594310303606,-0.1871870815736021
2016-01-03,41.43,-0.019792420951001644,0.0007241129616220032,-0.019792420951001644,0.009654839488293376,-0.7104969563896041
2016-01-04,40.98,0.013421181063933751,0.01854563201561743,-0.005368472425573478,0.010980966325036645,1.537097971963409
2016-01-05,40.51,-0.0049370525796098574,0.00814613675635667,-0.01086151567514193,0.011602073562083426,-0.21955473019218563
2016-01-06,39.69,0.011589821113630716,0.021667926429831175,-0.003023431594860071,0.02066011589821115,-0.2308474661356582
2016-01-07,39.0,0.03179487179487195,0.033333333333333215,-0.0017948717948718107,0.017692307692307674,0.2280818204722157
2016-01-10,38.75,0.014967741935483891,0.01858064516129021,-0.010322580645161228,0.006451612903225712,-0.39076193225794253
2016-01-11,38.51,-0.00571280186964418,0.010386912490262246,-0.021033497792780964,0.006232147494157347,0.3058228665952336
2016-01-12,36.67,0.05781292609762745,0.0591764385055904,-0.005181347150259197,0.05017725661303518,-0.2931544582148743
2016-01-13,36.93,-0.005144868670457603,0.007446520444083449,-0.025588952071486593,-0.0070403466016788485,0.2592145375596795
2016-01-14,36.05,-0.01830790568654639,0.006380027739251171,-0.02579750346740639,0.024410540915395407,-0.1680360962841989
2016-01-18,34.72,0.05126728110599088,0.06480414746543772,-0.006048387096774244,0.03830645161290325,0.005953298683293529
2016-01-19,33.99,0.011473962930273585,0.011473962930273585,-0.03066490144160061,0.02147690497205046,-0.0706108589602834
2016-01-20,33.3,0.026126126126126303,0.027627627627627716,-0.004654654654654422,0.020720720720720953,0.10745154155259073
2016-01-21,33.67,0.006831006831006681,0.015147015147014997,-0.005940005940005988,-0.010989010989011172,0.02391152064837354
2016-01-24,32.04,0.0424469413233457,0.04837702871410743,-0.0037453183520598232,0.05087390761548072,0.05608664088469073
2016-01-25,32.97,-0.020018198362147355,0.010919017288444133,-0.020018198362147355,-0.0282074613284804,0.21270723771696032
2016-01-26,33.47,-0.015835076187630803,0.03406035255452644,-0.024200776815058278,-0.014938751120406324,-0.3055336637949141
2016-01-27,34.19,-0.00497221409768922,0.029248318221702263,-0.00497221409768922,-0.021058789119625554,0.18935457523438792
2016-01-28,34.3,0.00029154518950447184,0.008746355685131268,-0.014868804664722957,-0.00320699708454808,0.18651896221989683
2016-01-31,33.61,0.019934543290687445,0.019934543290687445,-0.009223445403153896,0.020529604284439174,-0.12460243571494445
2016-02-01,33.4,0.0023952095808381646,0.003892215568862323,-0.014820359281437101,0.006287425149700709,-0.16317293758349027
2016-02-02,34.24,-0.017231308411215007,0.002599299065420446,-0.05695093457943934,-0.02453271028037396,-0.2759510595125433
2016-02-03,34.94,-0.017744705208929568,0.01431024613623344,-0.024899828277046288,-0.020034344590726838,0.07054461128503764
2016-02-04,34.57,0.015331212033555142,0.03239803297656918,-0.0034712178189180154,0.010702921608330751,0.2517398477869337
2016-02-07,32.29,0.049860637968411226,0.049860637968411226,-0.008826262000619312,0.07061009600495516,-0.4117553953791553
2016-02-08,32.45,-0.025885978428351386,0.008012326656394286,-0.03081664098613257,-0.004930662557781296,0.8893620735992964
2016-02-09,32.05,0.022776911076443085,0.03900156006240252,-0.0006240249609983373,0.012480499219968966,-0.052870194046040764
2016-02-10,31.02,-0.004835589941972862,0.012572533849129597,-0.01740812379110246,0.03320438426821393,-0.03793908161156856
2016-02-11,32.92,-0.035844471445929615,0.00911300121506664,-0.035844471445929615,-0.05771567436209002,0.7492619959879843
2016-02-15,34.25,-0.01897810218978102,0.010218978102189746,-0.036785401459854095,-0.0388321167883211,-0.14039779392380558
2016-02-16,33.87,-0.0002952465308532215,0.032181871863005806,-0.005609684086211875,0.011219368172423971,-0.25357469794501886
2016-02-17,34.13,-0.0029299736302373924,0.012598886610020399,-0.011719894520949459,-0.00761793143861722,-0.09443048536732535
2016-02-18,34.32,-0.012820512820512775,0.010635198135198198,-0.018939393939393923,-0.005536130536130446,0.5324670727421219
2016-02-21,35.56,-0.022497187851518663,0.0081552305961754,-0.023903262092238475,-0.03487064116985383,-0.13325694212896655
2016-02-22,33.96,0.04122497055359231,0.043580683156654754,-0.010600706713780883,0.04711425206124864,-0.21680317075933742
2016-02-23,33.89,-0.02035998819710827,0.0017704337562702843,-0.03393331366184715,0.0020655060489820354,0.09956775084848313
2016-02-24,34.26,-0.009924109748978283,0.0008756567425569628,-0.027729130180968897,-0.010799766491535245,0.500522496477245
2016-02-25,34.96,-0.006864988558352492,0.014874141876429992,-0.013157894736842146,-0.020022883295194638,-0.05485849186465874
2016-02-28,33.78,0.022498519834221353,0.02605091770278256,-0.00029603315571336,0.0349319123741858,-0.02258157468184685
2016-02-29,35.11,-0.03474793506123608,0.0074052976360010625,-0.04272287097692962,-0.03788094559954425,0.1350633968709023
2016-03-01,35.79,-0.017882089969265214,0.0008382229673093988,-0.026543727298127817,-0.018999720592344227,-0.02654553338219956
2016-03-02,37.21,-0.03843052942757319,0.0008062348830959465,-0.04273044880408505,-0.03816178446654128,-0.16245630830890934
2016-03-03,38.23,-0.017525503531258035,0.0024849594559248622,-0.017525503531258035,-0.026680617316243715,-0.3199107008235311
2016-03-06,38.17,-0.009955462405030202,0.006811632171862758,-0.01571915116583711,0.001571915116583611,0.7814521971858488
2016-03-07,36.61,0.027041791860147546,0.03387052717836658,-0.005462988254575363,0.04261130838568694,-0.13736569002568266
2016-03-08,36.08,0.02633037694013307,0.02965631929046575,-0.005266075388026592,0.01468957871396892,0.1145362221099544
2016-03-09,36.42,0.005216913783635313,0.014277869302580903,-0.023064250411861664,-0.009335529928610753,0.05538595244007394
2016-03-10,37.61,-0.027652220154214313,0.0047859611805369795,-0.027652220154214313,-0.0316405211379952,0.08237256248308711
2016-03-13,38.14,-0.004457262716308419,0.004457262716308419,-0.012847404299947573,-0.013896171997902496,-0.1617439704156005
2016-03-14,38.15,-0.012057667103538727,0.000655307994757548,-0.019659239842726106,-0.0002621231979029748,-0.06325184084463475
2016-03-15,38.13,-0.006556517178075039,0.016522423288748866,-0.01652242328874909,0.0005245213742459676,-0.24350624764382345
2016-03-16,38.85,-0.01776061776061788,0.0011583011583011782,-0.030501930501930508,-0.018532818532818518,0.2021431895382222
2016-03-17,39.23,0.0,0.013000254906958997,-0.00994137139943907,-0.009686464440479159,-0.06815944181095401
2016-03-20,39.53,-0.007083227928155855,0.008095117632178184,-0.017961042246395165,-0.0075891727801670195,0.07116621490984487
2016-03-21,39.37,-0.009398018796037522,0.008636017272034557,-0.020066040132080243,0.004064008128016328,0.4443503697498741
2016-03-22,38.57,0.020482240082966063,0.020482240082966063,-0.0005185377236194277,0.020741508944775555,0.0731207310141031
2016-03-23,38.78,-0.01830840639504905,0.0,-0.029138731304796384,-0.005415162454873723,-0.21859463187612582
2016-03-27,38.69,0.00852933574567083,0.00852933574567083,-0.010597053502196863,0.0023261824760920646,0.7501571452411415
2016-03-28,38.01,0.0031570639305447123,0.0034201525914234754,-0.019994738226782327,0.017890028939752778,-0.6228465570613207
2016-03-29,38.23,-0.0002615746795709972,0.013863458017263852,-0.00993983782369856,-0.005754642950562383,0.8994172530747508
2016-03-30,37.87,0.003696857670979714,0.010562450488513564,-0.013203063110641677,0.009506205439661963,-0.22638354641981573
2016-03-31,37.68,-0.002653927813163537,0.0029193205944797462,-0.019108280254777066,0.005042462845010531,-0.010813817015532856
2016-04-03,38.08,-0.002626050420168058,0.03230042016806722,-0.0068277310924369505,-0.010504201680672232,-0.3236159203005231
2016-04-04,37.34,0.004552758435993454,0.010176754151044243,-0.005088377075522343,0.01981788966256004,0.7918423558293999
2016-04-05,37.88,-0.015047518479408661,0.0018479408658922392,-0.02243928194297784,-0.014255543822597638,0.4179756334988949
2016-04-06,36.55,0.02270861833105342,0.02982216142270877,-0.007660738714090121,0.036388508891928906,-0.4167611972403822
2016-04-07,36.76,0.00707290533188254,0.02638737758433085,-0.004080522306855294,-0.0057127312295973676,0.026649627222943284
2016-04-10,37.25,-0.004563758389261818,0.019597315436241436,-0.006442953020134312,-0.013154362416107457,0.7252800202482166
2016-04-11,38.2,-0.018586387434554985,0.00654450261780104,-0.025392670157068253,-0.02486910994764402,-0.34504645341959306
2016-04-12,39.69,-0.02494331065759625,0.006550768455530598,-0.030990173847316616,-0.03754094230284699,-0.30789833567803926
2016-04-13,39.87,-0.007775269626285275,0.01454727865563088,-0.00953097567093042,-0.004514672686230292,0.414119741557992
2016-04-14,39.4,0.013451776649746172,0.0158629441624365,-0.006852791878172448,0.01192893401015227,-0.05938657686518234
2016-04-17,39.96,-0.025775775775775833,0.002002002002001957,-0.029529529529529475,-0.014014014014014031,-0.28593996886471595
2016-04-18,41.64,-0.06796349663784818,0.005043227665705974,-0.06940441882804993,-0.04034582132564846,-0.4526953500491473
2016-04-19,42.35,-0.024793388429752206,0.0047225501770955525,-0.028807556080283292,-0.016765053128689478,0.6290199146803162
2016-04-20,42.49,0.007295834313956195,0.016003765591903862,-0.002353494939985934,-0.0032948929159802853,0.34860045185476607
2016-04-21,44.02,-0.03339391185824636,0.0243071331213085,-0.03702862335302137,-0.03475692866878699,-0.6096248047410822
2016-04-24,43.68,0.0011446886446886406,0.006181318681318659,-0.007554945054945028,0.007783882783882756,0.9556093662744796
2016-04-25,45.13,-0.03057832927099491,0.012187015289164549,-0.03478838909816084,-0.03212940394416142,-0.3142254720780826
2016-04-26,45.53,-0.01273885350318471,0.010103228640456763,-0.013837030529321392,-0.0087854162090929,0.8354414144437079
2016-04-27,44.93,0.0004451368795905797,0.023147117738704592,-0.004451368795904798,0.013354106387714282,0.10311540523960261
2016-04-28,44.4,0.006981981981982077,0.019594594594594783,-0.02837837837837831,0.01193693693693687,-0.5278104070609009
2016-05-01,44.34,0.005187189896256106,0.0069914298601712055,-0.01601262967974737,0.0013531799729362692,1.1516273531605554
2016-05-02,43.37,0.005533779109983872,0.008531242794558525,-0.012912151256628923,0.022365690569518204,0.05473914761519527
2016-05-03,42.28,0.010879848628192912,0.024361400189214732,-0.012890255439924392,0.02578051087984856,-0.19920684616990192
2016-05-04,42.28,0.004493850520340459,0.017265846736045365,-0.005203405865657484,0.0,0.7316711391730306
2016-05-05,42.28,-0.007095553453169479,0.0037842951750235443,-0.01348155156102182,0.0,0.9554975008416855
2016-05-08,42.19,0.0066366437544442825,0.01137710357904731,-0.007347712728134503,0.002133206921071329,-0.35740273968803193
2016-05-09,42.9,-0.00909090909090915,0.004895104895104918,-0.014685314685314532,-0.016550116550116623,-0.12075339868332646
2016-05-10,43.03,-0.010225424122704996,0.010922612131071263,-0.010225424122704996,-0.0030211480362538623,-0.13196810889336374
2016-05-11,42.69,0.016631529632232356,0.026469899273834585,-0.008432888264230498,0.007964394471773328,0.004131192737093281
2016-05-12,41.97,0.0040505122706695484,0.027877055039313925,-0.005480104836788069,0.0171551107934238,-0.1132529450543962
2016-05-15,42.54,-0.012458862247296643,0.007992477668077091,-0.012458862247296643,-0.013399153737658653,0.464634006622928
2016-05-16,43.15,-0.018076477404403324,0.0076477404403243465,-0.024101969872537654,-0.014136732329084523,-0.2962263335287577
2016-05-17,44.63,-0.0322652924042125,0.0049294196728657536,-0.03428187317947573,-0.033161550526551786,-0.3091086828926487
2016-05-18,44.37,0.008338967771016614,0.01735406806400719,-0.008789722785666032,0.005859815190444095,0.13230620861251152
2016-05-19,45.18,-0.012616201859229736,0.0,-0.015936254980079667,-0.017928286852589737,-0.18133575312184447
2016-05-22,45.15,-0.0008859357696566761,0.006866002214839462,-0.006423034330011013,0.0006644518272425071,0.4119225670888167
2016-05-23,45.92,-0.009146341463414642,0.0071864111498256555,-0.013937282229965153,-0.0167682926829269,-0.2161327861402228
2016-05-24,46.8,-0.011324786324786174,0.009615384615384581,-0.01388888888888884,-0.018803418803418737,0.18603731918619082
2016-05-25,46.62,0.006006006006006093,0.00815100815100811,-0.0068640068640069,0.0038610038610038533,0.42476037548688494
2016-05-26,47.0,-0.007446808510638281,0.0010638297872340718,-0.011489361702127665,-0.008085106382978768,0.7401553837618502
2016-05-30,47.1,0.004670912951167727,0.008280254777070173,-0.009341825902335565,-0.002123142250530785,-0.5563980753183926
2016-05-31,47.41,-0.020037966673697394,0.0029529635098080043,-0.029107783168107915,-0.006538704914574867,-0.016814770823076475
2016-06-01,47.05,0.0034006376195536703,0.005526036131774825,-0.01062699256110522,0.007651434643995758,-0.35972652458754073
