date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,68.99,0.006667632990288608,0.00782722133642566,-0.00014494854326696505,0.006377735903754234,-0.3332540215816794
2015-06-21,69.27,-0.0008661758336943048,0.0015879890284393738,-0.006496318752706842,-0.0040421538905731635,0.010498759604708363
2015-06-22,68.87,0.006534049658777352,0.00842166400464639,-0.00029040220705689457,0.005808044141135449,0.48972953069750647
2015-06-23,68.57,0.0045209275193234255,0.006125127606825265,-0.003937582032958908,0.0043750911477324905,0.24267053132527772
2015-06-24,68.17,0.009828370250843488,0.009828370250843488,-0.0027871497726271732,0.005867683731846762,0.1814753112129206
2015-06-25,68.43,-0.001022943153587752,0.002118953675288582,-0.006429928393979378,-0.0037995031418969205,-0.44344126606522793
2015-06-28,67.58,0.006214856466410179,0.008730393607576215,-0.0012577685705829067,0.012577685705830177,-0.11040545895654319
2015-06-29,67.42,0.010530999703352029,0.015722337585286406,-0.0037080984870958567,0.002373183031741277,0.09242914931392066
2015-06-30,67.6,0.0063609467455623125,0.006656804733727872,-0.003920118343195278,-0.002662721893491038,0.48783964154132486
2015-07-01,67.51,0.005332543326914463,0.007998814990371583,-0.003110650274033566,0.0013331358317285602,0.4294115654406303
2015-07-05,67.03,-0.0034312994181709966,0.005519916455318574,-0.010443085185737777,0.007160972698791568,-0.49105178542510874
2015-07-06,67.3,-0.0002971768202079117,0.001634472511144125,-0.015156017830609159,-0.004011887072808307,-0.03277299213386253
2015-07-07,66.18,0.007404049561801074,0.016016923541855466,-0.0004533091568449388,0.016923541855545343,-0.07563402705446343
2015-07-08,66.1,0.012405446293494826,0.017851739788199872,0.0,0.00121028744326801,0.21316575269366567
2015-07-09,66.41,0.0057220298147870885,0.007679566330371923,-0.0034633338352656473,-0.0046679716910104085,0.29358490109616686
2015-07-12,67.23,0.002974862412613355,0.004164807377658786,-0.0022311468094601272,-0.01219693589171511,-0.43222874723101345
2015-07-13,67.45,-0.0023721275018532273,0.0020756115641216155,-0.0032616753150481737,-0.0032616753150481737,0.24913115726421142
2015-07-14,67.37,0.0037108505269407566,0.0050467567166392335,-0.004007718569096208,0.0011874721686209178,-0.3942456798802192
2015-07-15,67.68,0.012559101654846305,0.014923167848699626,-0.0013297872340426453,-0.0045803782505910995,-0.22702583911718266
2015-07-16,67.63,0.0007393168712110931,0.010350436196953972,-0.006210261718172405,0.0007393168712110931,1.3704638687283053
2015-07-19,68.76,-0.01265270506108207,0.0075625363583478045,-0.014397905759162444,-0.016433973240256083,-0.4152613380364304
2015-07-20,67.99,0.013825562582733042,0.01603176937784978,-0.0032357699661714756,0.011325194881600442,0.37576806018539033
2015-07-21,68.2,-0.0033724340175953493,0.004105571847507372,-0.008211143695014744,-0.0030791788856305846,-0.3136460158049781
2015-07-22,66.97,0.019113035687621238,0.019113035687621238,-0.0011945647304762996,0.018366432731073745,0.24691967293633899
2015-07-23,66.0,0.012727272727272698,0.016363636363636358,-0.0027272727272728003,0.014696969696969653,0.5162007572019733
2015-07-26,65.0,0.007692307692307665,0.011230769230769377,-0.0007692307692307443,0.01538461538461533,-0.36432149125122804
2015-07-27,60.7,0.019769357495881268,0.021416803953871355,-0.004283360790774404,0.07084019769357486,-0.7503490578058654
2015-07-28,61.5,-0.01073170731707307,0.009430894308943172,-0.014146341463414647,-0.01300813008130075,1.0946968472300722
2015-07-29,61.11,-0.0008181966944853514,0.0024954999181803217,-0.0068728522336769515,0.006381934216985741,0.5925480633714153
2015-07-30,61.4,-0.002117263843648187,0.006026058631921849,-0.003583061889250838,-0.004723127035830554,0.15680654096428448
2015-08-02,60.53,0.010903684123575008,0.012390550140426226,-0.001156451346439824,0.01437303816289437,-0.3509491155330773
2015-08-03,59.38,0.023576961940047214,0.029892219602559722,-0.005389019872010792,0.019366790165038728,-0.21713657313161672
2015-08-04,59.96,-0.0026684456304203463,0.008505670446964597,-0.0026684456304203463,-0.009673115410273492,0.40057895914210584
2015-08-05,60.01,-0.000333277787035402,0.004332611231461447,-0.0036660556573904213,-0.0008331944675886716,0.19631076621835963
2015-08-06,60.25,-0.0048132780082987825,0.0026556016597509835,-0.009294605809128664,-0.003983402489626586,-0.2841834087839217
2015-08-09,61.6,-0.01655844155844166,0.0036525974025973795,-0.017045454545454586,-0.021915584415584388,0.4062272139091607
2015-08-10,61.06,-0.0006550933508024936,0.00507697346871927,-0.006346216835899199,0.008843760235833553,0.2399208721069095
2015-08-11,61.64,-0.019630110317975347,0.0017845554834523547,-0.026119402985074647,-0.00940947436729389,-0.1694700193839198
2015-08-12,61.38,0.0014662756598240456,0.007983056370153063,-0.0009775171065493637,0.004235907461713984,0.2601318110897888
2015-08-13,61.55,-0.0009748172217708406,0.007148659626320164,-0.004549147034930812,-0.0027619821283508816,0.211511291161544
2015-08-16,62.12,-0.01384417256922088,0.004668383773341889,-0.017707662588538176,-0.009175788795878992,-0.13186509750636544
2015-08-17,62.14,-0.005149662053427706,0.002172513678789789,-0.006276150627615107,-0.00032185387833927326,0.03415712350436695
2015-08-18,60.92,0.011818778726198298,0.018220617202888922,0.0,0.020026263952724888,0.0540787891655059
2015-08-19,59.59,0.013089444537673911,0.018291659674442018,-0.00033562678301735094,0.02231918107064934,-0.17373027109199413
2015-08-20,57.78,0.02007615091727244,0.02699896157840076,-0.0005192107995846129,0.03132571824160624,-0.16992804054092592
2015-08-23,55.56,-0.05453563714902809,0.02357811375089991,-0.05453563714902809,0.03995680345572361,-0.5223362642603246
2015-08-24,54.31,0.059657521635057886,0.059657521635057886,-0.0005523844595839433,0.023016019149327827,0.9126322078228823
2015-08-25,55.37,0.004876286797905083,0.00866895430738679,-0.02149178255372941,-0.01914394076214543,0.07918323650388404
2015-08-26,55.94,0.0007150518412584184,0.01465856274579913,-0.015909903468001474,-0.010189488737933461,-0.24304059590908367
2015-08-27,55.73,0.0026915485375920145,0.012381123272923178,-0.0028709851067646452,0.003768167952628687,-0.12175088826788638
2015-08-30,55.29,0.0037981551817689585,0.01103273648037617,-0.002532103454512602,0.007958039428467956,0.7207018536861469
2015-08-31,53.58,0.006905561776782365,0.01399776035834277,-0.005972377752892832,0.03191489361702127,-0.6144955402940606
2015-09-01,54.23,0.003503595795685044,0.0071915913700904,-0.01392218329338002,-0.011985985616817185,0.5351120444909556
2015-09-02,53.67,0.00838457238680812,0.01919135457425014,-0.0013042668157257076,0.01043413452580566,-0.41318676736872195
2015-09-03,52.84,0.0030280090840271168,0.011828160484481431,-0.002271006813020504,0.01570779712339143,1.0761740759576637
2015-09-07,53.89,-0.0022267582111709094,0.0020411950269065837,-0.010948227871590333,-0.01948413434774532,-0.056770513626177244
2015-09-08,54.26,0.004607445632141438,0.17342425359380775,-0.0018429782528566196,-0.006819019535569404,-0.23093682650106861
2015-09-09,54.29,-0.0036839196905507077,0.01491987474673051,-0.005710075520353741,-0.000552587953582595,0.4921373987559583
2015-09-10,55.0,-0.015454545454545499,0.001454545454545375,-0.019454545454545502,-0.01290909090909087,-0.010120650824793409
2015-09-13,54.96,0.00036390101892269655,0.003820960698689868,-0.0034570596797670605,0.0007278020378456151,-0.02129666131529606
2015-09-14,56.48,-0.018767705382436217,0.0013279036827196222,-0.026381019830028274,-0.026912181303116123,-0.030370777160572016
2015-09-15,57.1,-0.012259194395796924,0.003677758318739066,-0.015236427320490464,-0.010858143607705872,-0.019245846216359608
2015-09-16,56.12,0.013364219529579557,0.01906628652886666,-0.002138275124732636,0.01746258018531721,0.19675266073432796
2015-09-17,54.95,-0.02638762511373982,0.01237488626023664,-0.02638762511373982,0.021292083712465715,-0.08554013128772098
2015-09-20,54.81,0.004561211457763115,0.012771392081736721,-0.003831417624521105,0.0025542784163474774,0.9560348326508255
2015-09-21,53.93,0.0012979788614870813,0.0022251066196921077,-0.011867235305025092,0.01631744854440953,-0.3669772641630036
2015-09-22,53.14,0.015054572826495916,0.01674821226947687,-0.005831765148663903,0.014866390666164797,0.007150758350650932
2015-09-23,52.66,-0.007026205848841616,0.0015191796429929738,-0.02411697683251035,0.009115077857956733,-0.3232058342778059
2015-09-24,52.52,0.01180502665651173,0.01637471439451632,-0.0040917745620715484,0.0026656511805025485,0.5780776954958866
2015-09-27,50.97,0.02118893466745142,0.025112811457720152,-0.0007847753580537686,0.03041004512458323,0.028791479985446067
2015-09-28,50.61,0.013633669235328938,0.019363762102351467,-0.00652045050385297,0.007113218731475968,-0.4526870573327122
2015-09-29,50.77,0.005121134528264681,0.010833169194406134,-0.019105771124680038,-0.0031514674020091116,-0.4112261086596476
2015-09-30,50.69,0.0021700532649437942,0.006510159794831383,-0.014795817715525739,0.0015782205563228402,1.3549444481087658
2015-10-01,51.39,-0.02626970227670755,0.0,-0.0321074138937536,-0.013621327106441039,-0.029964725160846806
2015-10-04,52.81,-0.021018746449536052,0.004544593826926624,-0.030297292179511492,-0.02688884680931647,-0.16957407801499613
2015-10-05,53.32,-0.008064516129032251,0.0046886721680419186,-0.012378094523630923,-0.009564891222805683,0.3100744827729198
2015-10-06,53.75,-0.0046511627906976605,0.016930232558139524,-0.008000000000000007,-0.008000000000000007,-0.12919841489132922
2015-10-07,54.86,-0.02460809332847247,0.002825373678454257,-0.026613197229310992,-0.02023332118118848,0.05197257343180084
2015-10-08,54.85,0.0027347310847767314,0.01786690975387417,-0.001640838650866061,0.00018231540565172288,-0.0904866993201745
2015-10-11,54.58,0.003847563209967042,0.0071454745327959035,-0.005130084279956093,0.004946866984243403,1.0539875077142211
2015-10-12,53.83,0.004644250417982443,0.015047371354263372,-0.0013003901170350884,0.01393275125394755,0.1316577264797556
2015-10-13,53.48,0.006357516828721099,0.008788332086761441,-0.005048616305160736,0.00654450261780104,-0.3212101065124239
2015-10-14,54.25,-0.010691244239631303,0.0005529953917051689,-0.01953917050691245,-0.014193548387096855,-0.006138483015896257
2015-10-15,53.6,0.008208955223880654,0.01026305970149255,-0.006902985074626944,0.012126865671641784,-0.596236278668971
2015-10-18,53.35,0.0005623242736645384,0.006185567010309256,-0.004686035613870709,0.004686035613870709,1.3929105890160631
2015-10-19,54.33,-0.020798822013620377,0.009203018590097534,-0.023559727590649726,-0.01803791643659114,-0.33382505042227684
2015-10-20,54.32,0.00497054491899851,0.017488954344624608,-0.0016568483063329476,0.00018409425625920406,0.595696616960655
2015-10-21,55.67,-0.024070414945212892,0.007185198491108213,-0.024070414945212892,-0.02425004490749061,-0.4031637582475712
2015-10-22,56.58,-0.011134676564156898,0.0030045952633439565,-0.01307882644043823,-0.016083421703782186,-0.3839259960326572
2015-10-25,56.81,-0.004928709734201786,0.0028164055624009254,-0.01232177433550441,-0.004048582995951455,0.6312617278189452
2015-10-26,57.39,0.00470465237846307,0.010629029447638993,-0.02892489980832902,-0.010106290294476405,-0.34193915403626174
2015-10-27,58.66,-0.021820661438799793,0.0012785543811797417,-0.024718718036140452,-0.021650187521309205,0.43244504244358173
2015-10-28,58.98,-0.01169888097660221,0.0011020684977960382,-0.01559850796880291,-0.005425567989148838,0.735021753444072
2015-10-29,59.26,-0.003712453594330034,0.012824839689503875,-0.007762402969962889,-0.004724940938238276,-0.22971355162869345
2015-11-01,60.21,-0.014615512373359896,0.0024912805181862563,-0.01843547583457894,-0.015778109948513586,0.06823266622955027
2015-11-02,59.81,0.0013375689683998715,0.010366159505099448,-0.005183079752549724,0.0066878448419995795,-0.1847960940015725
2015-11-03,59.54,0.009405441719852137,0.01209271078266716,-0.00369499496137049,0.004534766543500268,0.2572684066863382
2015-11-04,59.91,-0.0055082623935903685,0.0016691704223001924,-0.009013520280420573,-0.006175930562510423,-0.16293219951777516
2015-11-05,60.05,-0.008492922564529493,0.0014987510407993287,-0.014987510407993287,-0.0023313905079100916,0.28380212014134276
2015-11-08,59.15,0.014539306846999223,0.017244294167371166,-0.00879120879120876,0.015215553677092153,0.04590429606113555
2015-11-09,58.87,-0.0001698658060131919,0.003567181926278362,-0.008833021912688865,0.0047562425683709275,0.40275271152907743
2015-11-10,58.84,0.005268524813052178,0.005608429639700763,-0.0062882392929980435,0.0005098572399726553,0.32608475211313115
2015-11-11,57.06,0.02050473186119861,0.02348405187521907,-0.00192779530318965,0.03119523308797767,-0.4462791159126305
2015-11-12,56.86,0.0024621878297572675,0.014069644741470322,-0.0035525852972212446,0.003517411185367525,0.3409217941257543
2015-11-15,57.7,-0.01403812824956674,0.0005199306759098299,-0.016464471403812908,-0.01455805892547668,-0.19236459560977648
2015-11-16,57.25,0.010655021834061085,0.014847161572052459,-0.002096069868995576,0.007860262008733576,0.6261940616826769
2015-11-17,58.03,-0.00637601240737562,0.0012062726176116367,-0.01378597277270388,-0.013441323453386222,-0.3265290227765403
2015-11-18,58.67,-0.008351798193284465,0.002045338333049207,-0.013465144025907594,-0.01090847110959603,0.0840508367457189
2015-11-19,58.7,0.0034071550255536653,0.012606473594548362,-0.0017035775127768327,-0.0005110732538330387,-0.10677327544937665
2015-11-22,58.41,0.007532956685499137,0.00787536380756726,-0.0015408320493065508,0.004964903269988108,-0.20144326630646103
2015-11-23,58.5,-0.005299145299145325,0.0027350427350427697,-0.013333333333333308,-0.0015384615384615996,0.8627330480057553
2015-11-24,58.51,0.0010254657323534033,0.008374636814219905,-0.0018800205093146838,-0.0001709109553922339,-0.2536574977946414
2015-11-26,58.53,-0.0005125576627370565,0.005125576627370565,-0.007517512386810199,-0.000341705108491408,2.082284872239842
2015-11-29,58.67,-0.002897562638486506,0.007670018748934693,-0.0035793420828361677,-0.002386228055224149,-0.7689752779630673
2015-11-30,58.98,-0.0038996269922007,0.0011868429976262806,-0.01051203797897593,-0.0052560189894879095,0.1515430713771877
2015-12-01,58.04,0.013439007580978712,0.018039283252929028,-0.001378359751895264,0.016195727084769018,0.1291796198696047
2015-12-02,57.64,0.008501040943789118,0.009541984732824416,-0.009715475364330373,0.006939625260235838,-0.2665767668789736
2015-12-03,58.43,-0.00941297278795139,0.0005134348793427446,-0.015916481259626858,-0.01352045182269379,0.44719575848856796
2015-12-06,57.25,0.013100436681222627,0.016419213973799085,-0.001659388646288229,0.02061135371179046,-0.06594748127314753
2015-12-07,55.36,0.024385838150289052,0.024385838150289052,-0.0019869942196532042,0.03414017341040454,-0.3437717800119656
2015-12-08,54.95,-0.0023657870791629065,0.015286624203821653,-0.007279344858962755,0.007461328480436791,-0.002679042994812808
2015-12-09,54.89,-0.0025505556567680943,0.011659683002368304,-0.004372381125888225,0.0010930952814720563,0.12470657782216166
2015-12-10,54.56,-0.0023826979472141296,0.009897360703812197,-0.006414956011730255,0.006048387096774244,-0.16863642451885863
2015-12-13,54.16,0.008124076809453484,0.012186115214180226,-0.010155096011816744,0.007385524372230501,0.6429594937601946
2015-12-14,53.5,0.018130841121495322,0.02373831775700941,-0.0011214953271028172,0.012336448598130767,-0.16596941234490414
2015-12-15,54.36,-0.012141280353200834,0.0018395879323032105,-0.018211920529801362,-0.015820456217807255,0.1157541174012342
2015-12-16,53.42,0.019468363908648367,0.02583302134032195,-0.00018719580681403336,0.017596405840509144,-0.17084238664334161
2015-12-17,52.62,0.010452299505891327,0.014823261117445918,-0.0011402508551880963,0.01520334473584195,-0.16103187528703777
2015-12-20,53.14,-0.00244636808430565,0.003575461046292805,-0.01411366202483999,-0.00978547233722249,0.5810333286721943
2015-12-21,54.23,-0.017149179420984706,0.005347593582887722,-0.018071178314585934,-0.020099575880508924,-0.34994249814008405
2015-12-22,55.64,-0.01851186196980592,0.007907979870596549,-0.022106398274622685,-0.025341480948957607,0.11640650214442338
2015-12-23,55.63,-0.0017975912277548023,0.003882797051950382,-0.004314218946611548,0.00017975912277545802,4.280455049578881
2015-12-27,55.51,0.0001801477211313962,0.0030625112592326253,-0.008286795172041117,0.0021617726535760884,-0.6221069920186302
2015-12-28,56.23,-0.005868753334518861,0.0024897741419172004,-0.012626711719722405,-0.012804552729859475,-0.15289175727025706
2015-12-29,55.83,0.006985491671144484,0.011642486118574213,-0.0008955758552748883,0.00716460684219955,0.13945816647534248
2015-12-30,55.29,0.0028938325194429737,0.009647314161692844,-0.0003617290649302607,0.009766684753119925,0.14342596273451225
2016-01-03,55.14,-0.013420384475879565,0.0014508523757708058,-0.02103735944867613,0.002720348204570122,-0.5862032631198324
2016-01-04,54.55,0.01393217231897359,0.02108157653528875,-0.0023831347387717194,0.010815765352887308,0.1248886126055142
2016-01-05,53.39,0.006930136729724534,0.015358681401011376,-0.0067428357370293845,0.02172691515265024,0.024891018223640815
2016-01-06,51.8,0.009845559845560015,0.014671814671814776,-0.004343629343629196,0.030694980694980778,-0.005652054518341387
2016-01-07,51.31,0.01500682128240105,0.018125121808614253,-0.0023387253946599573,0.00954979536152778,0.24962141552856032
2016-01-10,51.48,0.002331002331002363,0.00874125874125875,-0.010489510489510523,-0.0033022533022531997,-0.1653256434101782
2016-01-11,52.32,-0.005351681957186605,0.005542813455657436,-0.0173929663608563,-0.016055045871559703,0.07895318474763569
2016-01-12,51.39,0.025685931115002836,0.03093987157034439,-0.001362132710644115,0.01809690601284286,-0.29703094519924034
2016-01-13,52.06,-0.009988474836726935,0.006626968882059048,-0.028044563964656155,-0.012869765655013521,0.5188183270509863
2016-01-14,51.74,-0.021646695013529227,0.005604947816003181,-0.022806339389253916,0.006184770003865525,-0.24151845200735744
2016-01-18,50.58,0.03538948200869907,0.039145907473309594,-0.01087386318703043,0.02293396599446429,-0.2825659085317592
2016-01-19,48.92,0.02085036794766948,0.02085036794766948,-0.03757154538021257,0.03393295175797206,-0.15896468155047838
2016-01-20,48.83,0.005119803399549427,0.017407331558468186,-0.01597378660659432,0.0018431292238378916,0.32071136586107807
2016-01-21,50.46,-0.020808561236623113,0.007134363852556502,-0.022592152199762183,-0.03230281411018632,0.7735741345913294
2016-01-24,48.82,0.025194592380171965,0.03297828758705457,-0.0012290045063498845,0.03359278984022951,-0.3392962529637721
2016-01-25,50.59,-0.027278118205178892,0.0015813401858073561,-0.031626803716149454,-0.03498715161099042,0.16680307940429406
2016-01-26,50.02,0.006797281087564944,0.020791683326669252,-0.006797281087565055,0.01139544182327068,-0.0427280495858825
2016-01-27,49.95,0.02042042042042036,0.022222222222222143,-0.008808808808808855,0.0014014014014014364,-0.0019933973864070254
2016-01-28,51.47,-0.0198173693413638,0.0009714396735962527,-0.023897415970468128,-0.02953176607732655,-0.038348963077652454
2016-01-31,50.91,0.0,0.003928501276762919,-0.020624631703005214,0.010999803574936129,0.5104041248890137
2016-02-01,48.8,0.029918032786885318,0.029918032786885318,-0.006352459016393364,0.043237704918032804,-0.49093699234691546
2016-02-02,49.95,-0.018418418418418403,0.006806806806806787,-0.03423423423423422,-0.02302302302302317,0.026683514010456433
2016-02-03,51.3,-0.02962962962962956,0.01208576998050681,-0.03138401559454185,-0.02631578947368407,0.14530089738811314
2016-02-04,51.34,-0.00077911959485788,0.014218932606155033,-0.008180755746007073,-0.00077911959485788,-0.1148989514500035
2016-02-07,49.46,0.015568135867367383,0.01718560452891227,-0.010109179134654256,0.03801051354630003,-0.07762527151524234
2016-02-08,50.15,0.006779661016949268,0.02791625124626118,-0.01714855433698903,-0.013758723828514396,-0.10493565766562729
2016-02-09,49.55,0.007265388496468184,0.02058526740666,-0.0023208879919272007,0.012108980827447047,0.61359403978799
2016-02-10,48.99,-0.007348438456827866,0.012655644008981337,-0.013880383751786018,0.011430904266176656,0.10564255472631467
2016-02-11,51.32,-0.03293063133281371,0.002533125487139465,-0.04364770070148094,-0.04540140296180828,-0.6710900823512598
2016-02-15,51.74,0.004831851565519907,0.004831851565519907,-0.01468882875918065,-0.008117510630073488,1.044941327455709
2016-02-16,52.45,-0.0019065776930410339,0.02078169685414677,-0.006482364156339404,-0.013536701620591063,0.062087061930197196
2016-02-17,52.1,0.010172744721689053,0.01305182341650668,-0.0034548944337812193,0.006717850287907945,0.39649298120833776
2016-02-18,52.02,0.0009611687812378644,0.0009611687812378644,-0.013456362937331878,0.0015378700499808495,0.5466616878052015
2016-02-21,53.7,-0.023836126629422694,0.0011173184357540222,-0.026070763500931182,-0.031284916201117285,-0.36546567576950895
2016-02-22,53.42,0.004305503556720325,0.027143391988019294,-0.001684762261325412,0.0052414825907900475,-0.16536721800653298
2016-02-23,55.45,-0.04941388638412991,0.0032461677186654825,-0.056627592425608664,-0.03660955816050493,-0.4647602797460012
2016-02-24,56.49,-0.016463090812533165,0.0,-0.025491237387148202,-0.01841033811294035,0.8219045892312464
2016-02-25,56.55,0.0035366931918656697,0.007957559681697646,-0.008841732979664063,-0.0010610079575595899,0.10920699341012563
2016-02-28,55.56,0.018538516918646497,0.02123830093592516,-0.0005399568034557545,0.017818574514038676,-0.10622631397901527
2016-02-29,57.1,-0.016112084063047316,0.0031523642732049773,-0.02784588441331004,-0.026970227670753077,0.1983232168477962
2016-03-01,57.23,-0.00838720950550409,0.0,-0.010833478944609398,-0.0022715359077406516,0.34785996300383126
2016-03-02,57.57,-0.007295466388744121,0.008511377453534807,-0.008857043599096781,-0.005905853743269129,-0.03827033584581785
2016-03-03,57.43,-0.0006965000870624571,0.008183876022984427,-0.00835800104475004,0.002437750304718822,-0.10071201715853084
2016-03-06,58.31,-0.01354827645343848,0.008060367003944524,-0.01354827645343848,-0.01509175098610882,-0.223235182452987
2016-03-07,57.2,0.013986013986013957,0.01695804195804196,-0.005419580419580461,0.019405594405594417,0.10185402145925582
2016-03-08,57.31,-0.0015704065608096451,0.004187750828825498,-0.0057581573896353655,-0.0019193857965450478,0.6374177102142298
2016-03-09,57.41,0.001916042501306503,0.005225570458108342,-0.011844626371712241,-0.0017418568193693362,-0.4099437776139657
2016-03-10,58.79,-0.01105630209219255,0.0028916482394965026,-0.012474910699098452,-0.023473379826501106,0.2333757691156899
2016-03-13,59.1,0.006937394247038764,0.008291032148900257,-0.004128595600676799,-0.005245346869712342,0.06180618447103914
2016-03-14,58.64,0.0006821282401090478,0.0006821282401090478,-0.012789904502046423,0.00784447476125516,-0.045426151989732655
2016-03-15,59.22,-0.009793988517392771,0.002870651806822,-0.016379601485984496,-0.009793988517392771,0.14446470257051836
2016-03-16,61.0,-0.029344262295081913,0.00016557377049175592,-0.03147540983606556,-0.029180327868852496,-0.5188431905503612
2016-03-17,61.69,-0.010212352082995535,0.001783109093856261,-0.015399578537850456,-0.01118495704328093,-0.17564588376874524
2016-03-20,61.95,-0.010330912025827255,0.00016142050040346412,-0.01275221953188066,-0.0041969330104923985,0.7918739142667999
2016-03-21,61.57,-0.001299334091278137,0.006496670456391129,-0.00438525255806399,0.006171836933571484,0.10466492311332032
2016-03-22,61.41,0.0014655593551540225,0.004559517993812046,-0.00977039570102578,0.0026054388536069784,0.08493248765594719
2016-03-23,61.28,-0.008648825065274202,0.0013054830287206887,-0.010607049608355013,0.0021214099216708693,0.062036575655188386
2016-03-27,61.28,-0.012402088772845876,0.0008159268929504027,-0.015013054830287254,0.0,-0.07524864133901465
2016-03-28,62.07,-0.01723860157886259,0.0025777348155306967,-0.024488480747543173,-0.012727565651683537,-0.1146078299815706
2016-03-29,62.07,0.004511035927178941,0.006605445464797688,-0.004833252779120278,0.0,0.26042020213984873
2016-03-30,62.01,0.0006450572488307937,0.0035478148685694766,-0.004031607805192738,0.0009675858732463016,0.020476808137724012
2016-03-31,62.08,-0.012725515463917536,0.0020940721649485017,-0.019490979381443285,-0.0011275773195876804,-0.08025339351037242
2016-04-03,61.43,0.008627706332410945,0.009930001627869167,-0.002279016767051889,0.010581149275598278,0.15158658885703935
2016-04-04,60.15,0.010307564422277649,0.011803823773898658,-0.002327514546965892,0.021280133000831203,-0.3546062664784756
2016-04-05,59.88,0.007014028056112176,0.007014028056112176,-0.011857047428189715,0.0045090180360720655,0.530133422484272
2016-04-06,59.6,0.0005033557046980608,0.011409395973154268,-0.004026845637583931,0.004697986577181235,0.18437146565743912
2016-04-07,60.35,-0.0036454018227009,0.0145816072908036,-0.004308202154100993,-0.012427506213753103,-0.23453023085621583
2016-04-10,60.65,-0.0014839241549875481,0.010387469084913503,-0.004286892003297571,-0.004946413849958753,0.002835027902643006
2016-04-11,61.45,-0.011228641171684428,0.0034174125305124203,-0.011228641171684428,-0.013018714401952902,0.3760292619123664
2016-04-12,63.33,-0.021632717511447908,0.002210642665403384,-0.02589609979472607,-0.02968577293541763,-0.24131652370171908
2016-04-13,63.68,0.003925879396984966,0.003925879396984966,-0.007913002512562883,-0.005496231155778908,0.15439438471421063
2016-04-14,63.77,-0.0007840677434530763,0.005018033558099377,-0.005802101301552565,-0.0014113219382154707,0.6383274029506791
2016-04-17,63.9,-0.007668231611893561,0.0029702660406885073,-0.008528951486697967,-0.002034428794992049,-0.16608704672264507
2016-04-18,63.88,0.008140262993112213,0.009705698184095057,-0.004383218534752653,0.00031308703819665773,-0.1195071144725035
2016-04-19,63.62,0.004872681546683522,0.007544797233574263,-0.0031436655139892578,0.004086765168186179,-0.10453886075785901
2016-04-20,63.53,0.0026759011490633533,0.012277664095702745,-0.0018888713993390205,0.0014166535495041543,0.2611379677557406
2016-04-21,64.44,-0.011328367473618872,0.0004655493482308426,-0.013656114214773307,-0.01412166356300426,-0.20512073667495168
2016-04-24,64.03,0.0006247071685145933,0.004216773387474504,-0.008902077151335286,0.006403248477276247,-0.3308498018484519
2016-04-25,65.39,0.025539073252790923,0.031962073711576666,-0.005046643217617386,-0.02079828719987764,-0.49298174426353025
2016-04-26,66.06,-0.007568876778686007,0.0036330608537691322,-0.011656070239176475,-0.010142294883439318,0.8349237803240053
2016-04-27,65.33,0.006581968467779031,0.016684524720649074,-0.002296035512015737,0.01117403949181095,0.20668838500894116
2016-04-28,65.54,-0.006408300274641454,0.003967043027158779,-0.009002136100091596,-0.0032041501373208936,-0.24591909733708572
2016-05-01,66.14,-0.0040822497732082574,0.006198971877834802,-0.012851527063803991,-0.009071666162685177,0.23602898263187244
2016-05-02,66.0,-0.006515151515151585,0.001818181818181941,-0.012878787878787823,0.0021212121212121904,0.24494344126844014
2016-05-03,64.85,0.011102544333076336,0.01372397841171935,-0.004934464148033779,0.017733230531997046,-0.056770366445832554
2016-05-04,64.85,0.005088666152660126,0.01048573631457228,-0.004471858134155626,0.0,0.025102576085724415
2016-05-05,65.53,-0.01327636197161608,0.0006104074469708287,-0.01434457500381503,-0.010376926598504643,0.30266810903003694
2016-05-08,65.25,0.0006130268199233679,0.004137931034482678,-0.004291187739463576,0.004291187739463576,-0.025673732565734575
2016-05-09,66.34,-0.010250226107928917,0.0016581248115767888,-0.014772384684956341,-0.01643050949653302,0.002575450916024513
2016-05-10,65.94,0.003942978465271585,0.013800424628449992,-0.0015165301789504815,0.00606612071580237,-0.20312977310374292
2016-05-11,65.92,0.005461165048543659,0.008646844660194164,-0.008646844660194275,0.00030339805825230215,0.282610100971878
2016-05-12,65.59,0.0019820094526603604,0.011129745388016365,-0.006555877420338585,0.0050312547644457695,-0.22043471019627536
2016-05-15,66.33,-0.006935021860394852,0.005728931102065404,-0.006935021860394852,-0.011156339514548419,-0.22763680033416878
2016-05-16,65.63,0.008532683224135251,0.01569404235867755,-0.0031997562090506637,0.010665854030169175,0.2903573546057241
2016-05-17,65.2,0.0038343558282207812,0.013957055214723901,-0.007208588957055229,0.006595092024539673,-0.1750939262696467
2016-05-18,64.01,0.01140446805186679,0.012966723949382919,-0.0049992188720513475,0.01859084518044063,-0.2351105029063847
2016-05-19,64.2,0.004205607476635453,0.011682242990654235,-0.00031152647975074554,-0.0029595015576323602,0.5088179333644709
2016-05-22,64.58,-0.005264787860018605,0.003096934035305088,-0.012697429544750727,-0.005884174667079467,0.6102787284686131
2016-05-23,65.55,-0.007932875667429395,0.004118993135011406,-0.010068649885583425,-0.014797864225781776,0.06573863653420675
2016-05-24,66.29,-0.004676421783074369,0.004450143309699506,-0.005430683360989619,-0.011163071353145426,-0.20352520164504095
