date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-27,30.17,0.020218760357971544,0.02237321842890272,-0.0003314550878356082,0.01856148491879339,-0.20987392653492254
2016-12-28,30.22,0.0006618133686300265,0.007279947054930513,-0.007610853739245527,-0.0016545334215750662,-0.2474479373625328
2016-12-29,30.15,0.008291873963515828,0.009021558872305269,-0.0043117744610281505,0.002321724709784423,-0.2421196845116781
2017-01-02,30.27,0.0033036009250082543,0.01783944499504453,-0.008259002312520636,-0.003964321110009994,-0.44457604608085943
2017-01-03,30.97,-0.021633839199225013,0.004520503713270951,-0.023248304811107512,-0.022602518566354535,0.23491167383322753
2017-01-04,30.49,0.013447031813709431,0.018366677599212844,-0.003607740242702495,0.01574286651361101,-0.02870912434309658
2017-01-05,30.44,0.003942181340341522,0.005256241787122251,-0.005584756898817433,0.0016425755584756896,0.4905222302715817
2017-01-08,30.25,0.006942148760330502,0.012198347107438057,-0.0031404958677685446,0.006280991735537311,-0.043171802616704946
2017-01-09,30.31,-0.0016496205872648106,0.0037941273507093864,-0.004948861761794765,-0.0019795447047178394,-0.1455031010127794
2017-01-10,30.35,-0.001976935749588238,0.0024711696869852418,-0.005766062602965416,-0.0013179571663921585,0.05309080623066054
2017-01-11,30.59,-0.010787839163125201,0.0009807126511931497,-0.023537103628636813,-0.00784570120954553,0.732566687505694
2017-01-12,30.95,-0.013893376413570246,0.0006462035541194844,-0.02714054927302101,-0.011631663974151829,-0.11263475107117871
2017-01-16,30.33,0.016815034619188873,0.016815034619188873,-0.002307945928123889,0.020441806791955175,-0.11034144950180735
2017-01-17,30.49,-0.0013119055428009174,0.010167267956707082,-0.008855362413906165,-0.00524762217120367,0.4548532996086907
2017-01-18,29.96,0.018024032042723626,0.029038718291054755,-0.0031708945260348065,0.017690253671561962,-0.4796401839635528
2017-01-19,29.95,0.004340567612687751,0.00968280467445748,-0.005843071786310494,0.0003338898163607329,-0.18293430328840232
2017-01-22,29.55,0.008460236886632888,0.01387478849407775,-0.005076142131979822,0.013536379018612488,-0.21643187324460889
2017-01-23,29.95,-0.008347245409014992,0.005342237061769728,-0.014691151919866363,-0.013355592654423987,0.10486063428103165
2017-01-24,30.09,0.001329345297440998,0.009637753406447347,-0.005317381189763992,-0.004652708541043604,0.01643418429127408
2017-01-25,29.77,0.009405441719852137,0.016123614376889472,-0.00738998992274098,0.010749076251259648,0.14778947955580413
2017-01-26,29.97,-0.003336670003336595,0.004337671004337684,-0.008008008008007939,-0.006673340006673301,1.2469093251170644
2017-01-29,29.34,0.0030674846625766694,0.0030674846625766694,-0.024880708929788664,0.021472392638036686,-0.6699694425725459
2017-01-30,29.62,-0.011141120864280984,0.002025658338960179,-0.0182309250506415,-0.009453072248480798,0.5701185713705841
2017-01-31,29.62,0.007427413909520508,0.00979068197164068,-0.014517218095881135,0.0,0.33116598524282104
2017-02-01,29.84,-0.011394101876675555,0.0023458445040214215,-0.014745308310991967,-0.007372654155495928,-0.15843695211725894
2017-02-02,30.26,-0.008592200925313986,0.005287508261731633,-0.008922670191672255,-0.013879709187045619,0.2685454615374754
2017-02-05,29.89,0.0076948812311810055,0.010371361659417877,-0.005687520910003352,0.01237872198059553,0.2246644029268492
2017-02-06,30.05,-0.004326123128119752,0.001996672212978279,-0.010482529118136519,-0.0053244592346090025,-0.33173207554691575
2017-02-07,30.24,-0.007605820105820005,0.0,-0.017526455026455,-0.006283068783068724,-0.3385912932458125
2017-02-08,31.7,-0.03501577287066249,0.015378548895899069,-0.03501577287066249,-0.04605678233438493,-0.3307383527724683
2017-02-09,31.34,0.01850670070197835,0.02297383535417996,-0.0019144862795149598,0.01148691767708998,0.46334084465694825
2017-02-12,31.41,-0.0015918497293855305,0.01623686723973261,-0.006367398917542122,-0.0022285896211398093,0.23769688640452435
2017-02-13,31.3,0.0,0.006389776357827559,-0.008945686900958538,0.003514376996805124,0.45426268408434844
2017-02-14,31.0,0.008387096774193692,0.008709677419354911,-0.003870967741935516,0.00967741935483879,-0.170631450593551
2017-02-15,30.86,0.004536616979909258,0.005508749189889972,-0.008425145819831448,0.004536616979909258,-0.09443734538102067
2017-02-16,31.18,-0.018922386144964665,0.0,-0.018922386144964665,-0.010262989095574104,-0.4162443598579547
2017-02-20,31.46,-0.005085823267641398,0.002542911633820699,-0.008264462809917439,-0.008900190718372558,0.8023829338096495
2017-02-21,31.46,-0.00190718372536558,0.0,-0.007946598855689713,0.0,0.20749350506873077
2017-02-22,31.42,0.0025461489497136114,0.0036600891152132053,-0.00700190961171232,0.0012730744748568057,0.15686078601865394
2017-02-23,31.4,-0.01050955414012733,0.0,-0.01050955414012733,0.0006369426751593465,0.17082686513369016
2017-02-26,31.48,-0.0025412960609911828,0.0003176620076237313,-0.009847522236340445,-0.0025412960609911828,-0.5442065899543905
2017-02-27,31.03,0.011923944569771194,0.014824363519174932,-0.00128907508862397,0.014502094747018912,-0.013530399330161313
2017-02-28,32.01,-0.015932521087160256,0.0006248047485162278,-0.024367385192127333,-0.03061543267728828,0.07981245159898909
2017-03-01,31.8,0.0062893081761006275,0.006918238993710801,-0.005031446540880502,0.006603773584905603,0.19006221051468208
2017-03-02,31.8,-0.002830188679245227,0.0012578616352201255,-0.008490566037735792,0.0,0.32361044786043736
2017-03-05,31.67,-0.005052099778970587,0.002526049889485238,-0.0082096621408273,0.004104831070413706,-0.06149302435349324
2017-03-06,31.52,0.004441624365482344,0.006979695431472033,-0.005710659898477188,0.004758883248731083,-0.060306168795859705
2017-03-07,31.57,0.002850807728856486,0.002850807728856486,-0.0053848590433956955,-0.0015837820715869366,-0.005701309880715599
2017-03-08,31.37,0.007331845712464258,0.010519604717883269,-0.0012751036021677598,0.006375518010838466,-0.08607868916626382
2017-03-09,31.48,0.0041296060991105055,0.008259212198221011,-0.0025412960609911828,-0.0034942820838627098,-0.24944279251665802
2017-03-12,31.58,-0.0003166561114629207,0.003483217226092572,-0.006808106396453462,-0.0031665611146294292,1.466329132994006
2017-03-13,31.51,-0.0019041574103459968,0.0028562361155188842,-0.009203427483338689,0.0022215169787367373,0.11148233127146678
2017-03-14,31.8,-0.004716981132075526,0.005345911949685478,-0.00786163522012584,-0.009119496855345854,-0.48893722365981374
2017-03-15,31.81,0.0012574662055957475,0.009430996541967884,-0.0037723986167871315,-0.00031436655139882586,0.5623313846237101
2017-03-16,31.72,0.0050441361916770955,0.005989911727616759,-0.0069356872635560896,0.0028373266078183246,-0.7284886037460577
2017-03-19,31.73,-0.0018909549322407848,0.0006303183107470023,-0.010715411282697707,-0.00031515915537350114,1.9497473472738491
2017-03-20,31.05,0.027697262479871254,0.027697262479871254,-0.0035426731078904705,0.021900161030595777,-0.43885555936260057
2017-03-21,31.17,-0.006737247353224229,0.0008020532563361993,-0.010266281681103662,-0.0038498556304138454,1.003360446187004
2017-03-22,31.24,-0.001920614596670922,0.006840588988476393,-0.010563380281690127,-0.0022407170294492795,-0.0649801693643477
2017-03-23,31.32,0.00031928480204346243,0.013250319284801915,-0.005427841634738195,-0.0025542784163474774,-0.019727086094367907
2017-03-26,31.35,-0.015311004784689053,0.0022328548644339197,-0.015311004784689053,-0.000956937799043045,0.028996398088892095
2017-03-27,31.71,-0.011352885525070966,0.00409965310627558,-0.014191106906338624,-0.011352885525070966,0.046338800596223084
2017-03-28,31.67,0.002526049889485238,0.003789074834227968,-0.005052099778970587,0.00126302494474273,0.3361184960121535
2017-03-29,32.2,-0.01521739130434785,0.004347826086956497,-0.01538509316770198,-0.016459627329192594,-0.47323541882737497
2017-03-30,32.01,0.003124023742580473,0.004686035613870709,-0.004998437988128601,0.005935645110902943,-0.32112599920266494
2017-04-02,31.75,0.010078740157480226,0.01385826771653531,-0.009763779527559024,0.008188976377952795,0.49223196028055294
2017-04-03,31.27,0.009274064598656873,0.019507515190278157,-0.005756315957787028,0.01535017588743215,-0.4494447016555141
2017-04-04,31.0,0.014193548387096744,0.021290322580645116,-0.000967741935483879,0.008709677419354911,0.29894476340461984
2017-04-05,31.38,-0.010197578075207159,0.0030783938814531453,-0.015296367112810683,-0.01210962396430848,2.3534391662334206
2017-04-06,31.21,0.002563280999679618,0.008330663248958592,-0.001922460749759769,0.005446972124319105,-0.4069117735639074
2017-04-09,31.25,0.0041599999999999415,0.013875199999999976,-0.00544,-0.0012799999999999478,0.40695736395003945
2017-04-10,31.45,-0.010492845786963412,0.00031796502384739966,-0.01685214626391085,-0.006359300476947549,-0.4699475819346448
2017-04-11,30.84,0.01783398184176388,0.01783398184176388,-0.0025940337224383825,0.019779507133592666,0.4405496682823713
2017-04-12,30.46,0.010833880499015125,0.020026263952724888,-0.00032829940906109467,0.012475377544320487,-0.20359326991980053
2017-04-16,30.69,-0.0035842293906811484,0.0047246660149886655,-0.005213424568263236,-0.007494297816878492,0.008505188127633456
2017-04-17,30.87,-0.010366051182377767,0.0009718172983477213,-0.010366051182377767,-0.005830903790087438,0.3596098647616419
2017-04-18,30.91,0.003558718861209842,0.008735037204788076,-0.0048527984471044006,-0.0012940795858945586,0.011647362195007727
2017-04-19,31.1,0.0006430868167202064,0.007395498392282818,-0.009003215434083667,-0.006109324758842516,-0.3897907061525183
2017-04-20,30.95,0.007754442649434701,0.01033925686591286,-0.0009693053311792266,0.004846526655896577,-0.24190177885281627
2017-04-23,32.05,-0.018720748829953116,0.0006240249609985593,-0.025897035881435215,-0.0343213728549141,0.16291156417736619
2017-04-24,32.74,-0.011912034208918731,0.005497861942577842,-0.01527183872938298,-0.021075137446548764,-0.2840699912419171
2017-04-25,32.34,0.01267779839208405,0.01267779839208405,-0.0021675943104515483,0.01236858379715522,0.9982996516774894
2017-04-26,32.62,-0.0058246474555486705,0.0033721643163702186,-0.010116492949110878,-0.008583690987124304,-0.3420151219478559
2017-04-27,35.43,-0.03923228902060405,0.006491673722833768,-0.041208015805814346,-0.07931131809201253,-0.7223110618364406
2017-04-30,35.83,-0.010047446274071947,0.006419201786212803,-0.0111638291934133,-0.0111638291934133,1.671874700225239
2017-05-01,36.04,-0.00943396226415083,0.003052164261931223,-0.011931187569367396,-0.005826859045505062,-0.25881232618867156
2017-05-02,35.61,0.0030890199382196393,0.013619769727604591,-0.003510249929794984,0.012075259758494772,0.3441075394595503
2017-05-03,35.67,-0.001682085786375187,0.006167647883375427,-0.006588169329969196,-0.001682085786375187,0.3154468723835959
2017-05-04,36.0,-0.008611111111111125,0.0005555555555556424,-0.014444444444444482,-0.009166666666666656,-0.013711572590411003
2017-05-07,35.91,0.0002784739626846555,0.006404901141743302,-0.00696184906711228,0.0025062656641605674,-0.0549619572859219
2017-05-08,35.67,0.006728343145500304,0.012898794505186384,-0.0019624334174376257,0.006728343145500304,0.20999307165683812
2017-05-09,35.83,-0.0044655316773651865,0.0016745743790120837,-0.006698297516047891,-0.0044655316773651865,0.149408441523168
2017-05-10,35.65,0.0011220196353436407,0.006448807854137373,-0.009537166900420613,0.005049088359046383,-0.09484085346245874
2017-05-11,35.58,-0.000843170320404707,0.0030916245081507032,-0.006183249016301295,0.0019673974142777606,0.47084399457885606
2017-05-14,35.63,0.0022452989054166927,0.005893909626718985,-0.004911591355599376,-0.0014033118158855995,-0.3649026272276318
2017-05-15,35.59,0.0016858668165213864,0.003652711435796485,-0.011239112110143501,0.0011239112110144056,0.10272256792744683
2017-05-16,34.46,0.017411491584445882,0.02408589669181649,-0.0014509576320372863,0.03279164248403954,-0.008318650210854317
2017-05-17,34.35,-0.003202328966521062,0.0037845705967975984,-0.015138282387190727,0.003202328966521062,-0.4409716957503754
2017-05-18,35.53,-0.025330706445257478,0.007880664227413403,-0.03264846608499872,-0.03321137067267099,0.3137932942552226
2017-05-21,35.67,-0.002523128679562725,0.006391925988225466,-0.004065040650406582,-0.003924866834875251,0.9029264019183629
2017-05-22,35.86,-0.0025097601784717094,0.0019520356943669714,-0.012320133853876203,-0.005298382598996065,0.020438161167207314
2017-05-23,35.69,0.00812552535724298,0.009246287475483506,-0.0028019052956008705,0.004763239002521846,0.3058570196493684
2017-05-24,35.79,0.0002794076557697256,0.0067057837384745245,-0.0039117071807768244,-0.0027940765576977,0.12095805118246461
2017-05-25,35.76,0.0013982102908278726,0.004474272930648837,-0.004194630872483174,0.000838926174496768,-1.467966865886794e-05
2017-05-29,35.86,-0.005298382598996065,0.003346346904629094,-0.010039040713887282,-0.002788622420524356,0.17466941252980717
2017-05-30,36.04,-0.0011098779134295356,0.006659267480577213,-0.021087680355160843,-0.004994450610432799,-0.6518550282156395
2017-05-31,36.47,-0.009871126953660547,0.0002741979709348641,-0.015355086372360938,-0.011790512750205595,0.4023799157624317
2017-06-01,36.74,-0.00544365813826897,0.003266194882961315,-0.013881328252585923,-0.00734893848666307,-0.0875942766281751
2017-06-04,37.0,-0.010810810810810811,0.004054054054054124,-0.01216216216216226,-0.007027027027026955,-0.06874735579232216
2017-06-05,36.78,-0.0016313213703099683,0.006253398586188119,-0.018488308863512826,0.005981511691136365,0.018776307392149416
2017-06-06,36.91,-0.0029802221620156555,0.00243836358710392,-0.007856949336223273,-0.003522080736927502,0.10817820491372987
2017-06-07,36.78,0.002718868950516651,0.004078303425774754,-0.006525285481239873,0.0035345296356714684,0.16762829018712933
2017-06-08,36.32,0.01541850220264318,0.021475770925110105,-0.012389867841409719,0.012665198237885589,-0.157122921679257
2017-06-11,36.31,-0.0013770311209034825,0.00027540622418054106,-0.017945469567612227,0.00027540622418054106,-0.044723520523770266
2017-06-12,36.52,-0.0005476451259585069,0.007119386637458813,-0.006024096385542355,-0.00575027382256299,0.24767869733677794
2017-06-13,36.74,-0.0013609145345673257,0.009526401741970725,-0.018764289602612894,-0.0059880239520957446,-0.14704850249219104
2017-06-14,36.39,-0.0005496015388843922,0.007144820005495989,-0.009068425391591028,0.009618026930475532,0.6049777494525366
2017-06-15,36.6,-0.004918032786885185,0.004098360655737654,-0.02199453551912567,-0.0057377049180328266,-0.6923290019996033
2017-06-18,37.15,-0.008344549125168133,0.0008075370121130021,-0.01399730820995948,-0.014804845222072593,1.9052519317583387
2017-06-19,36.51,0.015886058614078546,0.023555190358805822,-0.0016433853738699877,0.017529443987948534,-0.11736736480689203
2017-06-20,36.33,0.008532892925956492,0.014863748967795187,-0.0037269474263693647,0.004954582989264988,0.10528594577216421
2017-06-21,36.56,-0.006564551422319487,0.004376367614879584,-0.015317286652078876,-0.006291028446389624,0.13125315261968984
2017-06-22,36.45,0.0035665294924553947,0.008230452674897082,-0.0005486968449932572,0.0030178326474623596,-0.49918630726282553
2017-06-25,36.51,0.003560668310052195,0.010955902492467695,-0.0032867707477403085,-0.0016433853738699877,1.1261793187196414
2017-06-26,35.8,0.016759776536312998,0.019273743016759992,-0.0005586592178770111,0.019832402234637003,0.05874159877695506
2017-06-27,36.13,-0.0011071132023249275,0.0055355660116245264,-0.009964018820924458,-0.009133683919180902,-0.34983442644032925
2017-06-28,35.72,0.010078387458006599,0.010078387458006599,-0.011478163493840898,0.01147816349384101,0.13666900143131233
2017-06-29,35.67,0.00841042893187538,0.00981216708718824,-0.0026184468741239364,0.0014017381553124153,-0.25001256183850495
2017-07-02,35.79,0.004749930148086001,0.01257334450963965,-0.003352891869237151,-0.003352891869237151,0.43886844972156536
2017-07-04,35.92,-0.0008351893095768226,0.010579064587973086,-0.004732739420935439,-0.003619153674833009,-0.31466643844023756
2017-07-05,35.69,-0.0014009526478003798,0.012608573830204639,-0.0018212384421405492,0.006444382179882524,-0.032803812117086495
2017-07-06,36.69,-0.025347506132461173,0.008176614881439281,-0.025347506132461173,-0.027255382938130235,0.21595813859240875
2017-07-09,36.74,-0.00027218290691355396,0.010615133369624496,-0.0029940119760478723,-0.0013609145345673257,-0.11139996375285088
2017-07-10,37.01,-0.008376114563631298,0.0035125641718454226,-0.01675222912726282,-0.007295325587678869,-0.20844907730859163
2017-07-11,37.36,-0.0018736616702355047,0.01579229122055681,-0.012847965738757905,-0.009368308351177745,0.23289889560631405
2017-07-12,37.26,0.0024154589371980784,0.004830917874396157,-0.006977992485238782,0.0026838432635534204,0.12167698118652193
2017-07-13,37.45,-0.0034712950600801484,0.007476635514018559,-0.006032042723631559,-0.005073431241655713,0.4219491598385805
2017-07-16,37.23,0.005640612409347323,0.013698630136986356,-0.005909213000268587,0.005909213000268698,0.12080933756274836
2017-07-17,37.15,0.0010767160161506695,0.004306864064603122,-0.004037685060565233,0.002153432032301339,0.05606593134969762
2017-07-18,37.56,-0.007188498402555976,0.004592651757188593,-0.00985090521831744,-0.01091586794462207,0.08047444571471418
2017-07-19,37.55,0.001597869507323546,0.003994673768308976,-0.007190412782955957,0.00026631158455403536,0.4057222646679137
2017-07-20,37.71,-0.007955449482895949,0.00026518164942990197,-0.011402810925483897,-0.004242906390877876,-0.33846891202997686
2017-07-23,38.2,-0.01387434554973821,0.002617801047120283,-0.01387434554973821,-0.012827225130890074,-0.3350581472832732
2017-07-24,38.79,-0.00979633926269663,0.0021912864140243293,-0.014694508894044889,-0.0152101056973446,-0.5648778938132529
2017-07-25,38.36,0.01068821689259658,0.016684045881126153,-0.002606882168926017,0.011209593326381606,1.2058636233443734
2017-07-26,37.8,0.017989417989418,0.022222222222222365,-0.0010582010582009804,0.014814814814814836,-0.26799419862090024
2017-07-27,37.43,0.0026716537536735085,0.008816457387122556,-0.002404488378306091,0.009885118888592004,0.07375791500643691
2017-07-30,37.43,0.0016029922522042828,0.005343307507347017,-0.002404488378306091,0.0,0.2694471381620476
2017-07-31,37.5,0.0016000000000000458,0.0040000000000000036,-0.0029333333333333433,-0.0018666666666666831,-0.3118802571046987
2017-08-01,37.58,-0.0015965939329429801,0.010377860564129815,-0.013571048430015886,-0.002128791910590677,-0.3454385827878712
2017-08-02,37.84,0.015327695560253707,0.04254756871035936,-0.00184989429175475,-0.006871035940803516,-0.085417253642872
2017-08-03,37.75,0.0018543046357615278,0.009271523178808083,-0.005298013245033206,0.0023841059602649484,1.0409035188293352
2017-08-06,37.83,-0.0029077451757864026,0.005815490351572805,-0.0068728522336769515,-0.0021147237642082928,-0.022470347191263618
2017-08-07,37.45,0.010947930574098708,0.01261682242990636,-0.002937249666221664,0.010146862483310981,0.44052341041269405
2017-08-08,37.02,0.005942733657482435,0.00972447325769843,-0.002836304700162162,0.011615343057806538,-0.519482999876093
2017-08-09,36.18,0.019347705914870117,0.021835268103924887,-0.0002763957987838017,0.02321724709784423,0.7050615775478788
2017-08-10,36.48,-0.006853070175438569,0.004385964912280826,-0.01370614035087725,-0.008223684210526216,-0.48537091579195946
2017-08-13,37.0,-0.007027027027026955,0.004864864864864815,-0.009459459459459474,-0.014054054054054133,0.07407192527946926
2017-08-14,36.93,0.0018954779312212455,0.01083130246412134,-0.00460330354725158,0.0018954779312212455,0.047866345546800027
2017-08-15,37.28,0.00026824034334760327,0.009924892703862653,-0.0016094420600859527,-0.009388412017167447,-0.18856973723904624
2017-08-16,37.21,-0.0008062348830959465,0.013168503090567052,-0.0010749798441278546,0.0018812147272238011,0.3144921005988979
2017-08-17,37.31,-0.006968641114982743,0.00616456714017688,-0.007236665773251216,-0.002680246582685619,0.5331815713735817
2017-08-20,37.46,-0.004805125467164939,0.0016017084890549427,-0.006673785371062446,-0.004004271222637468,0.08059544436578392
2017-08-21,38.18,-0.01597695128339438,0.0007857517024620897,-0.01597695128339438,-0.018858040859088487,0.31528881078975735
2017-08-22,37.7,0.005570291777188263,0.009283819628647105,-0.002254641909814392,0.012732095490716189,-0.574315247550407
2017-08-23,38.01,-0.0028939752696658383,0.0031570639305447123,-0.00420941857405932,-0.0081557484872401,1.0144597254392056
2017-08-24,38.13,0.0018358248098611085,0.00472069236821393,-0.0034093889325991222,-0.0031471282454761385,-0.420759711909124
2017-08-27,38.09,0.004200577579417164,0.004988185875557827,-0.0026253609871357275,0.001050144394854291,0.38126831741991296
2017-08-28,38.02,0.0,0.002630194634402727,-0.011046817464492431,0.0018411362440819978,0.44174077903553277
2017-08-29,38.5,-0.014805194805194821,0.0009090909090907484,-0.015324675324675407,-0.012467532467532405,-0.02956776082858592
2017-08-30,38.68,-0.002326783867631743,0.0007755946225440624,-0.009307135470527417,-0.004653567735263708,-0.42249127789617036
2017-08-31,38.68,0.0010341261633919352,0.004260599793174835,-0.00413650465356763,0.0,1.0788624302171672
2017-09-04,38.53,0.0012976901116013018,0.007786140669608033,-0.008045678691928404,0.0038930703348039053,-0.5685829110606325
2017-09-05,38.61,-0.0002590002590001639,0.0031080031080030768,-0.004403004403004451,-0.002072002072001977,0.10147662245926492
2017-09-06,38.91,-0.005911076843998941,0.0007710100231304029,-0.010794140323824086,-0.007710100231302919,0.5104701450265687
2017-09-07,38.87,0.00025726781579638036,0.004630820684332404,-0.0028299459737586297,0.0010290712631848553,-0.35578396193355755
2017-09-10,39.55,-0.010619469026548534,0.0022756005056889794,-0.016182048040455088,-0.017193426042983573,-0.0398314864507876
2017-09-11,39.88,-0.0025075225677031465,0.002758274824473439,-0.0075225677031094396,-0.008274824473420428,0.03452392596385656
2017-09-12,39.87,-0.0017557060446451445,0.0022573363431153126,-0.005016302984700127,0.0002508151492350841,0.2160316612599671
2017-09-13,39.79,0.0005026388539834947,0.006785624528776069,-0.0017592359889418985,0.002010555415933535,0.029119945470604147
2017-09-14,39.66,0.00025214321734767786,0.002773575390822236,-0.007312153303076108,0.0032778618255169256,-0.3425904230854494
2017-09-17,39.92,-0.0045090180360721765,0.0030060120240480437,-0.005761523046092232,-0.006513026052104354,0.13023726111384049
2017-09-18,40.14,-0.0034877927254608476,0.003986048829098143,-0.00871948181365223,-0.005480817140009919,-0.2731730932497223
2017-09-19,39.61,0.011360767482959,0.014642766978035793,-0.0042918454935623185,0.013380459479929385,0.7078002284419023
2017-09-20,39.45,0.0043092522179972725,0.004942965779467734,-0.007107731305449949,0.004055766793409354,0.5159317529374459
2017-09-21,39.76,-0.007796780684104498,0.0027665995975854063,-0.009808853118712269,-0.007796780684104498,0.2452671320313986
2017-09-24,39.13,0.012777919754664024,0.013544594939943533,-0.00536672629695889,0.016100178890876338,-0.6611751030553076
2017-09-25,38.98,0.008722421754746135,0.011028732683427522,-0.0005130836326320276,0.0038481272447410397,0.4503687549604549
2017-09-26,39.55,-0.009102402022756029,0.004804045512010191,-0.009355246523388039,-0.014412136536030351,0.2583599703353807
2017-09-27,39.42,-0.0005073566717402889,0.003297818366311489,-0.003044140030441511,0.003297818366311489,0.34513154373146926
2017-09-28,39.25,0.004840764331210057,0.007388535031847221,-0.0015286624203821875,0.004331210191082846,-0.41768290831661803
2017-10-01,39.88,-0.015797392176529645,0.0023821464393178893,-0.017301905717151622,-0.015797392176529645,-0.20782174590309166
2017-10-02,40.7,-0.017936117936118046,0.0012285012285011554,-0.02033906633906646,-0.020147420147420103,0.041834828975590765
2017-10-03,40.67,-0.0004917629702484438,0.002458814851241664,-0.0056552741578560495,0.0007376444553726103,1.0480303255791674
2017-10-04,40.63,0.0024612355402411357,0.004184100418409997,-0.0017228648781688616,0.0009844942160963654,0.1485726074228344
2017-10-05,40.62,-0.003446578040374182,0.006031511570655068,-0.006893156080748253,0.0002461841457410685,-0.6083930396031072
2017-10-08,40.59,0.0044345898004434225,0.005173688100517104,-0.0014781966001479185,0.0007390983000736817,1.7971324838104996
2017-10-09,40.59,0.0022172949002217113,0.005173688100517104,-0.00431140675043129,0.0,0.02189814733360307
2017-10-10,40.59,0.00024636610002448656,0.0032027593003201016,-0.0027100271002711285,0.0,-0.08793199246589489
2017-10-11,40.68,-0.00417895771878074,0.0036873156342183133,-0.005653883972468021,-0.0022123893805309214,-0.12973507991592947
2017-10-12,40.63,0.004184100418409997,0.0063992124046270416,-0.0002461235540242024,0.0012306177701204568,-0.041442792146835994
2017-10-15,40.98,-0.007320644216690986,0.0012201073694486642,-0.01000488042947767,-0.008540751586139428,-0.126372309104677
2017-10-16,41.05,0.00024360535931799987,0.006333739342265554,-0.0013398294762484442,-0.001705237515225333,0.0245846638668048
2017-10-17,41.03,0.00024372410431383607,0.003655861564708651,-0.004143309773336656,0.00048744820862767213,0.06929196155589401
2017-10-18,40.92,-0.0021994134897361795,0.0007331378299120228,-0.017595307917888547,0.0026881720430107503,0.2954866579109532
2017-10-19,41.12,0.0014591439688715901,0.0029182879377434023,-0.0038910505836574627,-0.004863813229571856,-0.29240537921719467
2017-10-22,40.78,0.010299166257969672,0.01054438450220685,-0.0007356547327120877,0.008337420304070475,0.3026673373100188
2017-10-23,41.12,0.0012159533073929918,0.0029182879377434023,-0.015077821011673098,-0.008268482490272233,-0.6826138419142195
2017-10-24,41.2,-0.0024271844660194164,0.0070388349514562965,-0.011407766990291446,-0.001941747572815622,0.2346942905150693
2017-10-25,41.21,0.003882552778451842,0.00922106284882318,-0.006551807813637511,-0.00024265954865321238,-0.13965475441293296
2017-10-26,42.89,-0.0032641641408254207,0.02518069480065277,-0.02961063184891588,-0.03916996968990438,-0.40020590057523764
2017-10-29,40.76,0.04661432777232588,0.04817468105986267,-0.02600588812561322,0.052257114818449635,0.10054641831688849
2017-10-30,40.88,0.003180039138943158,0.009050880626223057,-0.00391389432485334,-0.0029354207436400603,0.8782422811205426
2017-10-31,40.37,0.018082734703988246,0.018082734703988246,-0.007183552142680183,0.012633143423334214,-0.000614382625355181
2017-11-01,39.79,0.012817290776576895,0.01683840160844441,-0.0007539582809751311,0.014576526765518905,-0.040458771931842
2017-11-02,40.1,-0.006234413965087282,0.002743142144638444,-0.006234413965087282,-0.007730673316708292,-0.19261578721939843
2017-11-05,40.65,-0.015006150061500634,0.0014760147601475815,-0.01599015990159902,-0.013530135301352941,0.8076621416447838
2017-11-06,40.48,0.0007411067193676679,0.0044466403162055634,-0.009387351778656017,0.0041996047430830075,0.05259370660913221
2017-11-07,40.42,0.0007422068283029493,0.004205838693716046,-0.004948045522018885,0.0014844136566054544,0.12084507600007921
2017-11-08,40.56,-0.011587771203155794,0.0,-0.018737672583826526,-0.0034516765285995676,-0.18198800352011923
2017-11-09,40.37,-0.0009908347783006421,0.00371563041862788,-0.004211047807777923,0.004706465196928633,-0.0009439254352844317
2017-11-12,40.99,-0.02537204196145404,0.00048792388387397523,-0.029031471090509964,-0.015125640400097673,-0.24430259526924847
2017-11-13,41.3,-0.013075060532687588,0.0031476997578692156,-0.017917675544794065,-0.007506053268764967,-0.012003466612111602
2017-11-14,40.94,0.009037616023449102,0.015632633121641426,-0.002222765021983375,0.008793356130923247,0.3252516152584146
2017-11-15,41.53,-0.012761858897182732,0.00313026727666732,-0.01805923428846612,-0.01420659764026011,-0.04775713739744181
2017-11-16,41.42,0.0007242877836795003,0.007967165620473171,-0.002655721873491057,0.002655721873491057,0.000306040175652722
2017-11-19,41.79,-0.008853792773390712,0.002632208662359359,-0.02608279492701593,-0.008853792773390712,0.15557673034377184
2017-11-20,42.04,-0.0023786869647954845,0.010228353948620317,-0.0023786869647954845,-0.0059467174119886,0.05344867278762866
2017-11-21,41.95,0.0030989272943979795,0.004767580452920139,-0.0039332538736592815,0.0021454112038139517,-0.19825308097412264
2017-11-23,42.11,-0.002849679411066175,0.0042745191165993734,-0.011398717644264922,-0.0037995725480882703,1.840976239611173
2017-11-26,42.42,-0.001885902876001877,0.010136727958510061,-0.00777934936350777,-0.007307873644507357,-0.6597711204279478
2017-11-27,42.4,0.005896226415094352,0.010377358490566202,-0.006132075471698029,0.0004716981132075748,-0.012789944548815213
2017-11-28,41.44,0.023648648648648685,0.027027027027027195,-0.0008445945945945166,0.02316602316602312,-0.19762279768023716
2017-11-29,41.99,-0.010478685401286159,0.002619671350321484,-0.015956180042867363,-0.013098356751607643,-0.17584083497392589
2017-11-30,42.0,0.0023809523809523725,0.00642857142857145,-0.015238095238095273,-0.00023809523809514843,0.22974803388501863
