date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,118.78,0.002273109951170138,0.010186900151540668,-0.0032412864118538387,0.016164337430543796,0.615071986545354
2015-07-08,119.34,0.005865594100888272,0.010222892575833642,-0.0002513826043237799,-0.004692475280710595,0.20935377837479363
2015-07-09,122.15,-0.009496520671305908,0.0049324600900531035,-0.01187065083913219,-0.023004502660663118,-0.1779457215010113
2015-07-12,122.45,0.005308289097590846,0.010616578195181692,-0.005226623111474038,-0.002449979583503459,0.07075743425590009
2015-07-13,125.0,-0.022559999999999913,0.0016000000000000458,-0.02400000000000002,-0.020399999999999974,-0.1015426607875467
2015-07-14,125.86,-0.007230255839821953,0.0015096138566661477,-0.01628793897981884,-0.0068329890354361655,-0.1726165832249611
2015-07-15,124.93,0.003922196430000691,0.0045617545825662464,-0.02265268550388222,0.007444168734491274,-0.2978483780044101
2015-07-16,123.85,0.006863140896245623,0.009123940250302942,-0.0012111425111021035,0.0087202260799355,0.9489811763441389
2015-07-19,122.65,0.011414594374235643,0.01284141867101507,-0.002609050142682534,0.009783938035059059,0.15719299649149554
2015-07-20,120.86,0.014148601687903328,0.015389707099122907,-0.004302498758894546,0.014810524573887207,-0.24517154157544663
2015-07-21,120.61,0.0029848271287620243,0.0052234474753336535,-0.004393499709808402,0.002072796617195838,0.2519891932950704
2015-07-22,119.33,0.019274281404508375,0.01969328752199795,-0.004776669739378181,0.01072655660772659,-0.3084191976627909
2015-07-23,117.94,0.010005087332542129,0.015092419874512375,-0.0030523995251823255,0.011785653722231615,0.2747040003207526
2015-07-26,117.88,0.0,0.0017814726840856832,-0.01034950797421108,0.000508992195453084,0.02357439192603117
2015-07-27,121.52,-0.02287689269256088,0.00041145490454241873,-0.02485187623436469,-0.02995391705069128,-0.2807100539088311
2015-07-28,121.52,0.0024687294272547344,0.004855167873601074,-0.007406188281764203,0.0,0.3293006372390266
2015-07-29,120.56,0.004810882548108797,0.011280690112806857,-0.008377571333775702,0.00796284007962833,0.051479419779485
2015-07-30,121.4,-0.007660626029654116,0.010873146622734753,-0.007660626029654116,-0.006919275123558499,0.038782164123130514
2015-08-02,120.89,0.005955827611878517,0.010588137976673018,-0.006203987095706798,0.004218711225080662,0.4137972417320821
2015-08-03,120.84,0.006123800066203167,0.006529294935451846,-0.005047997351870226,0.0004137702747435412,0.23475354242529511
2015-08-04,123.92,-0.017430600387346673,0.002582311168495721,-0.017430600387346673,-0.024854744996772093,-0.4628952222095807
2015-08-05,122.04,0.019092100950508062,0.021304490331038872,-0.001966568338249819,0.015404785316289749,0.2710351172909158
2015-08-06,121.82,-0.0009029715974387953,0.0003283533081597234,-0.012805779018223551,0.0018059431948778126,0.32449947678663515
2015-08-09,122.48,0.00016329196603526164,0.0070215545395166945,-0.004408883082952397,-0.005388634879164078,-0.08217054888694453
2015-08-10,122.26,-0.00809749713724861,0.006216260428594689,-0.00809749713724861,0.0017994438082773456,-0.10013559048987097
2015-08-11,121.2,0.0004950495049504955,0.004785478547854716,-0.017738448844884513,0.00874587458745868,-0.0964595259654214
2015-08-12,120.52,0.0067208762031198965,0.012197145701958068,-0.00190839694656475,0.00564221705940926,-0.06238845920473224
2015-08-13,121.02,-0.003718393653941554,0.0013220955214015007,-0.006279953726656684,-0.0041315485043794675,0.5942549283654703
2015-08-16,123.82,-0.027620739783556725,0.001041834921660545,-0.028428363753836172,-0.022613471167824195,-0.30862506022235003
2015-08-17,125.5,-0.012908366533864624,0.00565737051792814,-0.013386454183267005,-0.013386454183267005,-0.28711363288343017
2015-08-18,123.22,0.012092192825839954,0.0143645512092192,-0.003002759292322743,0.01850348969323168,0.2135799791302717
2015-08-19,119.79,0.020452458468987356,0.021955088070790607,0.0,0.028633441856582342,0.06553613804209246
2015-08-20,116.28,0.016941864465084278,0.021671826625387025,-0.0023211214310285833,0.030185758513932015,-0.4310884069687897
2015-08-23,110.43,0.003893869419541618,0.041292221316671096,-0.13972652358960436,0.052974735126324335,-0.36226595672231254
2015-08-24,109.98,0.027459538097835967,0.04191671212947812,-0.0016366612111293755,0.004091653027823217,0.08813401202297677
2015-08-25,113.46,-0.007932310946589083,0.003261061166931034,-0.02802749867794807,-0.030671602326811098,0.08088046944865379
2015-08-26,117.77,-0.021397639466757212,0.0005094676063512882,-0.023828649061730434,-0.03659675638957294,0.2972994561843063
2015-08-27,117.28,0.0009379263301501073,0.004774897680764001,-0.010907230559345171,0.0041780354706684175,0.7351815700742013
2015-08-30,115.7,0.013050993949870193,0.026620570440795133,-0.004667242869490162,0.013656006914433805,-0.184470786846741
2015-08-31,112.63,0.006481399271952348,0.014117020332060859,-0.0049720323182100845,0.02725739145875883,-0.12256540990205289
2015-09-01,114.23,-0.003501707082202654,0.0032390790510372636,-0.01488225509936092,-0.014006828328810395,0.030057956342901537
2015-09-02,113.99,0.0065795245196946794,0.01693130976401447,-0.004649530660584267,0.0021054478463022885,0.4415361732675225
2015-09-03,112.36,0.0012459950160199629,0.006318974724101034,-0.009789960840156597,0.014506941972232124,-0.07627527636791187
2015-09-07,116.09,-0.01688345249375489,0.0010336807649236057,-0.0208458954259626,-0.03213024377638041,-0.1489750434019077
2015-09-08,115.08,0.019204031977754665,0.02294056308654846,-0.0021724018074382734,0.00877650330205082,0.06315567929027188
2015-09-09,116.77,-0.016442579429647997,0.01001969683994175,-0.017470240644000934,-0.014472895435471367,-0.32072992103669695
2015-09-10,118.7,-0.02131423757371531,0.0014321819713563055,-0.023925863521482738,-0.016259477674810507,0.4725560830174158
2015-09-13,117.8,0.01044142614601018,0.014431239388794648,-0.005517826825127248,0.007640067911714787,0.39674961913379514
2015-09-14,120.03,-0.011830375739398491,0.004832125302007828,-0.021661251353828126,-0.018578688661168075,-0.1255005367485601
2015-09-15,121.15,-0.007263722657862237,0.0017333883615351375,-0.01320676846884039,-0.009244737928188251,-0.11609547037345103
2015-09-16,123.26,-0.01427876034398834,0.015090053545351312,-0.019146519552166175,-0.017118286548758688,-0.3641924495181481
2015-09-17,122.47,-0.002122968890340582,0.010614844451702465,-0.005348248550665513,0.006450559320650084,-0.2670703625419567
2015-09-20,123.94,-0.003630789091495945,0.002662578667097071,-0.02057447151847669,-0.011860577698886599,1.1451843410949474
2015-09-21,122.93,-0.012120719108435818,0.006995851297486366,-0.012120719108435818,0.008216057919140818,-0.23869226359676343
2015-09-22,123.28,-0.002271252433484805,0.007543802725502813,-0.010058403634003898,-0.0028390655418558675,0.45845686716084466
2015-09-23,121.09,0.010405483524650982,0.012717813196795769,-0.015030142868940555,0.018085721364274443,-0.3387898618539077
2015-09-24,116.37,0.049926957119532434,0.0519034115321817,-0.00979633926269663,0.04056028185958582,-0.41243735245352087
2015-09-27,112.7,0.025288376220053088,0.027684117125110763,-0.01503992901508433,0.03256433007985815,0.4073512102700223
2015-09-28,114.22,-0.011644195412362057,0.005603221852565232,-0.022833129049203316,-0.013307651899842399,0.11363669949972621
2015-09-29,116.01,-0.005344366864925454,0.007856219291440425,-0.009740539608654508,-0.015429704335833128,0.10863028289475252
2015-09-30,116.61,-0.00574564788611609,0.0008575593859874164,-0.01457850956178719,-0.005145356315924832,0.23098844205970437
2015-10-01,118.83,-0.031052764453420867,0.00016830766641406925,-0.033745687116048195,-0.018682150971976785,0.07006010774415361
2015-10-04,119.65,0.00016715419974921986,0.005766819891349861,-0.012703719180944484,-0.0068533221897201235,0.008701928653980895
2015-10-05,116.05,0.02938388625592414,0.030590262817751013,-0.011891426109435499,0.031021111589832007,-0.2495427993149083
2015-10-06,116.43,0.0002576655501158598,0.003263763634802075,-0.015717598557072998,-0.003263763634802075,0.08345080631920432
2015-10-07,116.08,0.0030151619572709176,0.007408683666436877,-0.010165403170227405,0.0030151619572709176,0.1775171003302558
2015-10-08,119.27,-0.0275006288253542,0.0016768676113021463,-0.027752158967049523,-0.026746038400268235,-0.1869794696300663
2015-10-11,122.51,-0.028569096400293814,0.00457105542404701,-0.03224226593747448,-0.026446820667700655,-0.23201119276545445
2015-10-12,123.99,-0.0066940882329219464,0.016130333091378235,-0.01935639970965397,-0.011936446487619934,-0.12254354453163618
2015-10-13,122.07,0.014581797329401125,0.02400262144671106,-0.010117145899893543,0.015728680265421513,0.19018246056123478
2015-10-14,120.17,-0.009736207040026645,0.0027461096779561878,-0.03503370225513858,0.01581093450944482,-0.30206767187073913
2015-10-15,119.98,0.007251208534755804,0.007251208534755804,-0.011668611435239229,0.0015835972662110454,0.8142495609080582
2015-10-18,120.73,-0.00786879814462027,0.0014909301747700887,-0.01267290648554631,-0.006212209061542295,0.19119859122221827
2015-10-19,120.42,0.0018269390466700841,0.0095499086530475,-0.006062115927586764,0.0025743232021258056,0.13089258992423924
2015-10-20,118.11,0.021844043688087345,0.02277537888409098,-0.02404538142409618,0.01955803911607834,-0.3845686860596017
2015-10-21,113.81,0.038660926104911564,0.04586591687900876,-0.03284597135576839,0.03778226869343637,-0.4914556207685373
2015-10-22,115.92,-0.0126811594202898,0.006038647342995196,-0.01624223602484476,-0.01820220841959974,0.9054294626780262
2015-10-25,116.53,-0.0052347035098258,0.004033296146914944,-0.013129666180382693,-0.0052347035098258,0.6278386462735985
2015-10-26,119.37,-0.024964396414509538,0.0012565971349585148,-0.029069280388707375,-0.02379157242188157,-0.1574951965222372
2015-10-27,119.78,-0.00016697278343624777,0.003005510101853348,-0.0323092335949241,-0.003422942060444134,-0.09014945997574064
2015-10-28,119.71,0.0006682816807286329,0.01637290117784662,-0.0017241667362792867,0.0005847464706374428,0.35221102914952773
2015-10-29,117.78,0.018254372559008303,0.021990151129223978,0.0,0.016386483273900465,-0.2311930930772914
2015-11-01,118.69,-0.0004212654815064498,0.010615890133962358,-0.007161513185609536,-0.00766703176341732,0.09387931568514074
2015-11-02,117.66,0.004334523202447871,0.006799252082270835,-0.011983681795002532,0.008754037055923813,0.404633335097778
2015-11-03,114.64,0.025819958129797538,0.027128401953942838,-0.005059316120027857,0.02634333565945557,-0.48893738941697396
2015-11-04,116.23,-0.010754538415211234,0.004645960595371257,-0.022369439903639377,-0.013679772864148676,0.34555124847667695
2015-11-05,114.81,0.0036582179252677705,0.008622942252416887,-0.00696803414336733,0.012368260604477044,-0.023410338687697485
2015-11-08,114.26,-0.0011377559950990213,0.00332574829336596,-0.010939961491335581,0.004813583056187509,0.4906383176410041
2015-11-09,115.89,-0.013978772974372333,0.0026749503839849087,-0.016049702303908897,-0.014065061696436287,-0.0307903637428526
2015-11-10,114.54,0.015802339793958398,0.020254932774576462,-0.0016588091496421153,0.011786275536930235,0.1972775334812169
2015-11-11,112.82,0.008331856053891196,0.017018259173905426,-0.0025704662293918323,0.015245523843290254,-0.28940043233491686
2015-11-12,111.41,0.009693923346198785,0.014451126469796183,-0.0020644466385422167,0.012655955479759395,-0.11309514013898969
2015-11-15,113.82,-0.025654542259708202,0.0028114566859955836,-0.026620980495519087,-0.02117378316640306,0.5376258729428627
2015-11-16,114.39,-0.005769735116705976,0.009179124049304876,-0.010665267943002044,-0.004982953055337025,0.23651245601887827
2015-11-17,117.25,-0.02558635394456288,0.002388059701492473,-0.02985074626865669,-0.024392324093816642,-0.4031501356633044
2015-11-18,110.63,-0.007592877158094424,0.027840549579680074,-0.009219922263400515,0.059839103317364195,-0.7890018193596466
2015-11-19,112.97,-0.018411967779056404,0.01301230415154464,-0.020979020979021046,-0.020713463751438455,1.2288700706865394
2015-11-22,112.16,0.007221825962910211,0.020773894436519225,-0.0005349500713266453,0.007221825962910211,0.8673064119747118
2015-11-23,113.19,-0.01599081190917928,0.002297022705185947,-0.01881791677710043,-0.009099743793621329,0.1650933075119989
2015-11-24,114.41,-0.008216065029280628,0.005593916615680428,-0.012324097543920942,-0.010663403548640815,0.0964605289523508
2015-11-26,114.34,0.0013118768584921003,0.013643519328319087,-0.002273919888053255,0.0006122092006295432,0.7001980329986057
2015-11-29,112.71,0.01641380534114112,0.018676248780055138,-0.0007985094490283728,0.014461893354626998,-0.6220493145783017
2015-11-30,116.26,-0.023481851023567923,0.0009461551694478487,-0.0276105281266128,-0.030535007741269715,-0.15763798362653625
2015-12-01,117.64,-0.011900714042842653,0.014790887453247192,-0.013005780346820872,-0.011730703842230517,-0.09949562962460301
2015-12-02,115.0,0.024347826086956514,0.028521739130434876,-0.004956521739130415,0.022956521739130542,0.4161683951637847
2015-12-03,117.74,-0.018260574146424235,0.004330728724307731,-0.021233225751656204,-0.023271615423815173,0.19473843497395182
2015-12-06,115.91,0.01708221896298867,0.01708221896298867,-0.006125442153394833,0.01578811146579251,0.1338833229162255
2015-12-07,115.88,-0.008025543665861168,0.00405505695547137,-0.016655160510873235,0.0002588885053502743,-0.10904046340416251
2015-12-08,115.05,0.003042155584528583,0.015341156019122115,-0.003389830508474634,0.007214254671881859,-0.07482364352745763
2015-12-09,116.21,-0.009981929265983958,0.007228293606402314,-0.016091558385680993,-0.009981929265983958,0.1987839304967538
2015-12-10,115.98,-0.008018623900672539,0.011726159682703852,-0.011726159682703963,0.0019831005345747332,-0.16402623129174987
2015-12-13,115.85,0.0002589555459646675,0.0076823478636167675,-0.01225722917565808,0.001122140699180152,-0.009409710119594905
2015-12-14,117.61,-0.006291981974321903,0.007567383725873622,-0.008077544426494332,-0.014964713884873748,0.237886604702793
2015-12-15,118.83,-0.004460153159976499,0.00782630648826066,-0.016241689808970783,-0.01026676765126655,-0.11170220025430422
2015-12-16,119.22,-0.0032712632108706785,0.015685287703405493,-0.004864116758933057,-0.0032712632108706785,-0.10867616013705472
2015-12-17,115.82,0.024089103781730348,0.026247625625971382,0.0,0.029355897081678517,-0.4790938257383388
2015-12-20,117.41,-0.007154416148539289,0.003066178349373949,-0.012009198535048116,-0.01354228770973509,1.3780661311761349
2015-12-21,117.44,0.006386239782016245,0.007663487738419628,-0.01043937329700273,-0.00025544959128065425,0.12885547561349875
2015-12-22,118.69,-0.006655994607801752,0.001179543348218015,-0.009604852978347012,-0.010531637037661135,0.137893754171178
2015-12-23,118.34,0.0016055433496704463,0.007098191651174535,-0.0004225114078080239,0.002957579854655945,1.7547990401919615
2015-12-27,118.33,-0.000591565959604412,0.0023662638384180923,-0.00802839516606102,8.450942280058271e-05,-0.43112921022397654
2015-12-28,119.82,-0.007928559505925414,0.0049240527457854455,-0.009347354364880545,-0.012435319646135867,-0.21962942213840742
2015-12-29,118.92,0.009334006054490418,0.010006727211570698,-0.0021863437605113,0.007568113017154321,0.1601745967356658
2015-12-30,117.64,0.008500510030601927,0.014705032301938203,-0.002380142808568575,0.01088065283917028,-0.26333804407245576
2016-01-03,116.46,0.003863987635239541,0.003863987635239541,-0.016615146831530092,0.010132234243517058,-0.5246235356324023
2016-01-04,116.68,0.0003428179636613127,0.010370243400754209,-0.004028111073020368,-0.0018854988001372197,0.7718228807963476
2016-01-05,115.49,0.0025110399168759567,0.010044159667503827,-0.008572170750714259,0.010303922417525424,0.051968795643131394
2016-01-06,112.09,0.013738959764474812,0.017842804888928532,-0.005977339637791124,0.030332768311178482,-0.4925982759313313
2016-01-07,110.16,0.019880174291939,0.0257806826434277,-0.0036310820624545492,0.01751997095134361,0.19326372512952328
2016-01-10,109.58,0.008486950173389296,0.009490782989596713,-0.01264281803248768,0.005292936667274928,-0.022857193358837735
2016-01-11,112.26,-0.016924995546053867,0.007749866381614012,-0.019686442187778486,-0.023873151612328614,0.12087394197131496
2016-01-12,109.23,0.02911288107662724,0.03483475235741085,-0.0027464982147761274,0.02773963196923912,0.17573987945994274
2016-01-13,110.76,-0.018237630913687353,0.009389671361502261,-0.02934272300469487,-0.013813651137594807,-0.1896942977161986
2016-01-14,109.27,-0.001738812116774957,0.012629266953418261,-0.013535279582685078,0.013635947652603786,-0.33327533956635236
2016-01-18,112.58,-0.009682003908331849,0.014034464380884737,-0.02647006573103572,-0.02940131462071416,-0.10753324460617497
2016-01-19,114.79,-0.023521212649185497,0.008275982228417078,-0.040421639515637264,-0.01925254813137045,-0.1501011221878188
2016-01-20,113.5,0.010308370044052939,0.017444933920704786,-0.010925110132158578,0.01136563876651997,0.5479943923887205
2016-01-21,114.33,0.0029738476340417375,0.007172220764453785,-0.003848508702877562,-0.0072596868713373786,0.4946654880293033
2016-01-24,113.38,0.010054683365672945,0.017022402540130654,-0.004674545775269046,0.008378902804727417,0.24534088139140797
2016-01-25,113.96,-0.00921375921375922,0.0019305019305020377,-0.019305019305019155,-0.00508950508950512,-0.3667820920424849
2016-01-26,112.33,0.01869491676310875,0.02207780646309976,-0.0043621472447252785,0.01451081634469853,-0.026914555976556676
2016-01-27,111.38,0.008170228048123729,0.01678936972526479,-0.006913269886873685,0.008529358951337773,0.33889198995255376
2016-01-28,115.16,-0.028047933310177076,0.0,-0.03942341090656476,-0.03282389718652312,-0.3323769364953004
2016-01-31,115.89,-0.009146604538786796,0.002243506773664805,-0.015359392527396709,-0.006299076710673979,0.21856478863132023
2016-02-01,113.88,0.009395855286266297,0.013259571478749566,-0.005356515630488223,0.017650158061117027,0.4456294182164615
2016-02-02,112.75,0.01436807095343684,0.01436807095343684,-0.021729490022172948,0.010022172949002206,-0.1341870114881778
2016-02-03,114.2,-0.01339754816112082,0.0030647985989491477,-0.01891418563922942,-0.012697022767075294,-0.040446993204978354
2016-02-04,111.72,0.02103472968134623,0.02224310776942362,-0.007339778016469678,0.022198353025420836,0.08331301833273685
2016-02-07,110.02,0.004362843119432913,0.009998182148700296,-0.010815306307943917,0.015451736047991327,-0.3404553428932372
2016-02-08,111.16,-0.016147894926232476,0.010075566750629816,-0.018172004318099955,-0.010255487585462353,0.37222312340487274
2016-02-09,112.74,-0.012506652474720603,0.015433741351782881,-0.012506652474720603,-0.014014546744722356,0.21727808693782724
2016-02-10,110.62,0.006327969625745666,0.009672753570782788,-0.004791177002350433,0.01916470800940151,-0.2355940606700797
2016-02-11,111.82,-0.005544625290645588,0.0008048649615453041,-0.014398139867644377,-0.010731532820604461,0.5497457095838885
2016-02-15,115.15,-0.02188449848024321,0.0010421189752496396,-0.022752930959617945,-0.02891880156317861,-0.2593452451775604
2016-02-16,118.3,-0.023668639053254448,0.0007607776838547409,-0.026204564666103103,-0.026627218934911157,-0.22843868251942412
2016-02-17,117.45,0.008939974457215838,0.02171136653895278,-0.003320561941251632,0.007237122179650779,0.1608343368459959
2016-02-18,117.68,-0.001529571719918521,0.007392929979605611,-0.014106050305914386,-0.001954452753229141,-0.14151834894218263
2016-02-21,121.27,-0.017729034386080533,0.007174074379483919,-0.01904840438690525,-0.029603364393501974,-0.11342396779035879
2016-02-22,121.15,-0.004209657449442905,0.005365249690466367,-0.007263722657862237,0.0009905076351628406,0.8024440347004291
2016-02-23,120.2,-0.002246256239600619,0.0009983361064891394,-0.019717138103161447,0.007903494176372705,0.0955559149513332
2016-02-24,121.2,-0.008250825082508295,0.00024752475247535877,-0.011386138613861507,-0.008250825082508295,0.12181660656274373
2016-02-25,121.33,0.0012362977004862774,0.007665045743014964,-0.0036264732547597323,-0.0010714580070880775,-0.20712767543215016
2016-02-28,119.1,0.016792611251049472,0.022837951301427406,-0.001091519731318158,0.01872376154492028,-0.36416549058352876
2016-02-29,121.67,-0.017917317333771776,0.004520424097969933,-0.018903591682419618,-0.021122708966877735,0.3734033356808373
2016-03-01,121.27,-0.00032984250020606787,0.004700255627937633,-0.007421456254638303,0.003298425002061567,0.23382201540172143
2016-03-02,121.82,-0.00788047939582981,0.0003283533081597234,-0.01420128057790171,-0.0045148579871941985,-0.12830036961398406
2016-03-03,121.8,-0.003940886699507429,0.0032019704433496887,-0.008702791461412174,0.00016420361247937443,0.06617848658142655
2016-03-06,121.76,-0.005584756898817433,0.008048620236530857,-0.007063074901445421,0.0003285151116951823,0.24119858436277974
2016-03-07,121.66,-0.003123458819661362,0.005424954792043302,-0.00764425447969741,0.0008219628472794227,-0.08190974857205391
2016-03-08,121.1,0.006440957886044707,0.008422791081750702,-0.005367464905037034,0.0046242774566473965,0.20416974414626377
2016-03-09,122.09,-0.007289704316487788,0.005486935866983345,-0.013757883528544457,-0.008108772217216842,-0.20623117680341718
2016-03-10,125.1,-0.02102318145483606,0.0017585931254995302,-0.0227817745803357,-0.024060751398880864,-0.2994034027549145
2016-03-13,125.22,-0.0033540967896502627,0.006388755789809908,-0.006867912474045723,-0.0009583133684715195,0.3184672795121508
2016-03-14,124.85,-0.002482979575490485,0.004965959150981192,-0.006167400881057272,0.0029635562675209837,0.09429420318502268
2016-03-15,124.9,-0.004083266613290726,0.005204163330664535,-0.006405124099279513,-0.0004003202562050667,0.21921474228739735
2016-03-16,124.53,0.0006424154822131101,0.0034529832168954666,-0.018549747048903886,0.002971171605235634,-0.4526189900361647
2016-03-17,126.72,-0.014678030303030276,0.0028409090909091717,-0.01726957070707069,-0.017282196969696906,-0.43708289901991837
2016-03-20,126.74,-0.003945084424806677,0.002051443900899619,-0.008363578980590036,-0.00015780337699222713,1.6053945076312894
2016-03-21,128.02,-0.010701452897984742,0.00620996719262612,-0.015622558975160294,-0.009998437744102584,-0.3305935075968922
2016-03-22,129.79,-0.01263579628630851,0.004314662146544412,-0.013637414284613514,-0.013637414284613514,-0.35388407911418984
2016-03-23,128.59,0.002955128703631571,0.013453612256007386,-0.0110428493662027,0.00933198537988944,0.48437339018187875
2016-03-27,128.92,-0.0007756748371082756,0.004498914055228065,-0.007058641017685385,-0.0025597269624572094,1.1246519601725828
2016-03-28,129.83,-0.0043133328198413645,0.0020026188092119313,-0.009936070245706086,-0.0070091658322423145,-0.20620280673919456
2016-03-29,129.68,0.003161628624305912,0.010988587291794971,-0.0022362739049970326,0.001156693399136488,-0.044743583031318424
2016-03-30,128.9,0.005740884406516544,0.008301008533746934,-0.00473235065942601,0.006051202482544538,-0.18962633458667888
2016-03-31,129.92,-0.009467364532019573,0.0040024630541872774,-0.012007389162561388,-0.007850985221674711,-0.18450388118029293
2016-04-03,129.49,0.007799830102710459,0.00934435091512853,-0.004749401498185257,0.003320719746698453,0.3868162466527194
2016-04-04,127.04,0.015034634760705101,0.019049118387909347,-0.0011020151133501743,0.019285264483627218,-0.3663429175795664
2016-04-05,128.03,-0.006248535499492336,0.0030461610560024166,-0.008982269780520191,-0.007732562680621724,0.4695493248444915
2016-04-06,126.87,0.00504453377473002,0.012374871916134511,-0.00504453377473002,0.009143217466698106,-0.051850777912299195
2016-04-07,125.68,0.012014640356460715,0.01965308720560155,-0.003341820496499004,0.009468491406747326,-0.1252290484021995
2016-04-10,126.33,-0.003957888070925342,0.004828623446528901,-0.003957888070925342,-0.005145254492202933,0.16782670666296062
2016-04-11,126.8,-0.0039432176656151174,0.00441640378548902,-0.011041009463722329,-0.003706624605678277,0.08035032109650064
2016-04-12,127.76,-0.0008609893550406422,0.0070444583594238,-0.0038353162179086686,-0.007514088916718897,0.1137644491111236
2016-04-13,127.98,-0.0020315674324113964,0.00461009532739487,-0.003285669635880617,-0.001719018596655686,0.5480741439644568
2016-04-14,127.33,0.0043980208905991525,0.005733134375245363,-0.008717505693866312,0.005104845676588532,-0.40937026606166305
2016-04-17,127.81,-0.007276425944761855,0.0017213050622018056,-0.009467177842109487,-0.003755574681167384,0.04333226617209274
2016-04-18,130.5,-0.0031417624521072884,0.006130268199233901,-0.010574712643678152,-0.020613026819923386,-0.37386610016796806
2016-04-19,133.93,-0.01971178974090959,0.008810572687224738,-0.022623758679907402,-0.025610393489136185,-0.40714508663453397
2016-04-20,132.96,0.004512635379061436,0.007821901323706415,-0.003986161251504194,0.0072954271961491735,0.9336189816870386
2016-04-21,134.13,-0.0030567360023857626,0.0014910907328711254,-0.00803772459554164,-0.008722880787295773,0.3604704646217245
2016-04-24,133.78,-0.0005232471221408019,0.0021677380774405286,-0.008895201076394077,0.0026162356107040097,0.029841301326164915
2016-04-25,134.24,-0.00201132300357576,0.0027562574493444902,-0.009237187127532853,-0.0034266984505364473,0.024311898262796783
2016-04-26,132.8,0.011596385542168575,0.013403614457831337,-0.006777108433735024,0.010843373493975905,-0.21456353806972694
2016-04-27,132.07,0.005451654425683294,0.017566442038313035,-0.0029151207692889036,0.005527371848262463,0.007755082568961402
2016-04-28,131.68,-0.004708383961117946,0.0015188335358444771,-0.020883961117861505,0.002961725394896586,-0.19904493230391151
2016-05-01,132.1,0.003860711582134968,0.006283118849356617,-0.008932626797880427,-0.0031794095382284837,0.440949969821286
2016-05-02,132.46,-0.008228899290351865,0.005813075645477728,-0.010022648346670882,-0.002717801600483294,-0.204994516058698
2016-05-03,132.03,-0.0076497765659319095,0.002878133757479251,-0.010944482314625414,0.003256835567674088,0.24814801197559944
2016-05-04,132.31,-0.0019650820043836115,0.007331267477892922,-0.0034766835462173296,-0.0021162421585669833,0.41632389069063924
2016-05-05,132.04,0.0003786731293549117,0.0018176310209028212,-0.010905786125416483,0.0020448348985155906,-0.2153431035233324
2016-05-08,132.67,-0.006934499133187555,0.006934499133187666,-0.00829124896359379,-0.004748624406421875,0.194734745850478
2016-05-09,133.57,-0.004866362207082475,0.0002246013326345775,-0.007411843976940835,-0.006738039979037214,-0.014253192610808152
2016-05-10,130.69,0.023337669293748586,0.025327109954855098,-0.0008416864335448748,0.0220368811691789,-0.35563635478466893
2016-05-11,129.74,0.009711731154616876,0.011946200092492587,-0.007630645907199085,0.0073223369816555195,0.07487386409155672
2016-05-12,129.0,0.0007751937984494806,0.00798449612403096,-0.0034883720930232176,0.005736434108527311,0.02326454571967229
2016-05-15,130.64,-0.014467238211879896,0.0016840171463565756,-0.01615125535823625,-0.012553582363747595,0.2722444641519701
2016-05-16,129.56,0.00779561593084277,0.012812596480395122,-0.004399506020376642,0.008335906143871474,0.07474096397356367
2016-05-17,130.51,-0.010727147345030885,0.005823308558731366,-0.012106352003677712,-0.007279135698413874,0.018060579654716635
2016-05-18,130.0,-0.0023846153846154294,0.008615384615384691,-0.009538461538461607,0.003923076923076918,-0.1822422260077028
2016-05-19,130.94,-0.0023674965633114775,0.0064915228348860765,-0.0056514434091951005,-0.007178860546815269,0.0858604065143469
2016-05-22,130.42,-0.0022619230179419247,0.00598067781015188,-0.0031436896181566976,0.003987118540101253,-0.1640922451197523
2016-05-23,132.59,-0.013801945848103236,0.003016818764612683,-0.01719586695829245,-0.01636624179802415,0.1235679617128993
2016-05-24,133.42,-0.0015739769150050487,0.006595712786688912,-0.004796882026682603,-0.006220956378353959,0.22211781134502062
2016-05-25,132.98,0.003910362460520567,0.0073695292525193246,-0.002406376898781759,0.0033087682358248216,0.4747950551810425
2016-05-26,134.0,-0.007611940298507536,0.003955223880597103,-0.007761194029850649,-0.007611940298507536,-0.18222281367037885
2016-05-30,133.67,0.006957432482980419,0.008079599012493555,-0.0014214109373831274,0.002468766364928543,-0.49548241918681346
2016-05-31,134.53,-0.007061621943060925,0.0023786516018731163,-0.010629599345870822,-0.006392626180034333,0.3881017103356923
2016-06-01,136.04,-0.013084386945016235,0.0008085857100854632,-0.014922081740664561,-0.011099676565715866,-0.34792925139435504
2016-06-02,136.84,-0.008988599824612642,0.0020461853259281515,-0.012350190002923145,-0.005846243788366068,0.10740399861764738
2016-06-05,138.15,-0.008903365906623328,0.00173724212812143,-0.011871154542164475,-0.009482446615997175,0.22485166121868194
2016-06-06,136.94,0.008909011245801013,0.011391850445450658,-0.00043814809405584576,0.008835986563458409,0.00572527448258997
2016-06-07,140.4,-0.022293447293447288,0.0034900284900283296,-0.024216524216524205,-0.02464387464387474,-0.5238059412924843
2016-06-08,140.68,-0.001350582883139051,0.001350582883139051,-0.008103497298834306,-0.0019903326698891277,0.6784185829269087
2016-06-09,139.24,0.007253662740591693,0.00825912094225778,-0.004309106578569533,0.01034185578856639,0.31243007984307236
2016-06-12,138.09,0.006589905134332552,0.014772974147295281,-7.241653993761421e-05,0.008327902092837958,-0.0027778419480434247
