date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,97.15,-0.017910447761194104,0.0018528049408130798,-0.018322182192485825,-0.021101389603705778,-0.3656023917066794
2015-06-18,96.88,0.0018579686209745372,0.004335260115607031,-0.0017547481420313593,0.0027869529314616948,-0.04738177892143136
2015-06-21,97.4,0.0010266940451744144,0.005133470225872738,-0.0017453798767966822,-0.005338809034907688,0.8772174896306375
2015-06-22,96.62,0.00703788035603381,0.010825915959428611,-0.0014489753674187256,0.008072862761333122,-0.3685552724346093
2015-06-23,96.72,-0.0032051282051281937,0.005686517783291878,-0.00610008271298601,-0.0010339123242348869,-0.3125590674077078
2015-06-24,96.45,0.0045619491964747905,0.007527216174183504,-0.001658890616899944,0.002799377916018697,0.6201389785068123
2015-06-25,97.34,-0.00883501130059583,0.006163961372508631,-0.010581467022806712,-0.009143209369221306,-0.42390221783443505
2015-06-28,95.36,0.013632550335570537,0.02060612416107377,-0.000838926174496657,0.020763422818792066,0.29425823218462144
2015-06-29,95.57,0.007638380244846754,0.009521816469603595,-0.0023019776080359655,-0.0021973422622161287,0.17611998731695477
2015-06-30,96.07,0.0016654522743833056,0.0037472676173624375,-0.006557718330384099,-0.005204538357447719,0.2524926319230554
2015-07-01,95.76,0.005116959064327409,0.005534670008354281,-0.005325814536340956,0.0032372598162071498,0.22093355015037397
2015-07-05,95.99,-0.011146994478591465,0.0006250651109491745,-0.01270965725596418,-0.0023960829253045768,-0.24751489071150445
2015-07-06,96.9,-0.005366357069143568,0.0009287925696592758,-0.01909184726522195,-0.009391124871001133,-0.15819356342408375
2015-07-07,95.42,0.010794382728987584,0.011527981555229383,-0.00020959966464051405,0.015510375183399816,0.11608627935968352
2015-07-08,95.66,0.011394522266360063,0.012648965084675057,-0.00020907380305246193,-0.002508885636629654,-0.044427170722304954
2015-07-09,96.37,0.00342430216872458,0.005603403548822161,-0.005810937013593476,-0.007367437999377446,-0.20458856252408641
2015-07-12,97.63,-0.006452934548806688,0.0006145651951243725,-0.007374782341493358,-0.012905869097613376,0.6008465460866019
2015-07-13,98.26,-0.004986769794423029,0.0023916140850803735,-0.008243435782617548,-0.006411561164258228,-0.04904153965844882
2015-07-14,97.51,0.007896625987078298,0.00810173315557372,-0.000717875089734421,0.007691518818582654,-0.2636402226913801
2015-07-15,98.17,0.0012223693592747775,0.00162982581236637,-0.007843536722012767,-0.006723031476010943,-0.04104585146546014
2015-07-16,98.21,-0.0034619692495670984,0.00030546787496188443,-0.0076366968740454455,-0.0004072904999490312,0.28003541410408195
2015-07-19,98.38,-0.0011181134376905266,0.0028461069323033605,-0.003354340313071691,-0.0017279934946127229,0.3866769187976873
2015-07-20,99.06,-0.006056935190793533,0.001817080557237949,-0.008479709267110835,-0.006864526549566041,-0.487688525341999
2015-07-21,98.54,0.003551857113862411,0.006799269332250724,-0.00476963669575825,0.005277044854881119,-0.0950233756377532
2015-07-22,98.25,0.007226463104325731,0.007226463104325731,-0.0024936386768448227,0.002951653944020416,-0.16340807842188965
2015-07-23,100.97,-0.009111617312072884,0.029909874220065413,-0.011290482321481665,-0.02693869466178067,-0.46463034675883297
2015-07-26,100.02,0.008198360327934529,0.011697660467906434,-0.003299340131973638,0.009498100379923935,0.3863365687810283
2015-07-27,101.61,-0.010235213069579863,0.0013778171439819964,-0.016041728176360515,-0.01564806613522296,0.9505866089782142
2015-07-28,101.98,0.000784467542655376,0.003136889586193181,-0.005981565012747603,-0.0036281623847813638,-0.08904023896922042
2015-07-29,101.84,-0.00019638648860964558,0.001767478397486144,-0.005204241948153943,0.001374705420267075,0.813760576644988
2015-07-30,102.27,-0.003422313483915085,0.005182360418499954,-0.006649066197320752,-0.004204556565952755,-0.45756506250618467
2015-08-02,101.51,0.00788099694611355,0.011722982957343975,-0.005713722785932407,0.007486947098807928,0.2789258643059469
2015-08-03,101.48,0.0032518722901064834,0.009262908947575754,-0.002069373275522368,0.0002956247536460843,0.06369773209325547
2015-08-04,103.12,-0.008533747090768151,0.002327385570209506,-0.010861132660977546,-0.015903801396431327,-0.3658562653988965
2015-08-05,101.32,0.01628503750493482,0.02131859455191476,-0.002862218712988418,0.017765495459929115,0.24238196573738424
2015-08-06,100.94,0.003764612641173004,0.0045571626708937885,-0.010501287893798339,0.003764612641173004,0.061156967322988365
2015-08-09,102.19,-0.004599275858694574,0.003033564928075272,-0.006458557588805092,-0.012232116645464308,0.5123921310313906
2015-08-10,101.82,-0.00510705165979175,0.0012767629149479376,-0.0100176782557454,0.0036338636810058222,-0.35237514843277395
2015-08-11,103.13,-0.012120624454571849,0.0017453699214584617,-0.02113836904877331,-0.012702414428391373,-0.4307038542699826
2015-08-12,102.97,-0.0006798096532970588,0.008449062833835175,-0.0073807905215111935,0.0015538506361074678,0.2774365862862529
2015-08-13,103.64,-0.007912003087611086,0.0009648784253184495,-0.00945580856812045,-0.006464685449633412,0.8454763050276641
2015-08-16,104.14,-0.008354138659496857,0.0009602458229305277,-0.014787785673132436,-0.004801229114653305,0.056722913372616146
2015-08-17,104.31,-0.0036429872495445936,0.0013421531972006573,-0.005560348959831263,-0.0016297574537437187,0.14772445463642914
2015-08-18,104.53,-0.006218310532861482,0.007707835071271374,-0.015115277910647595,-0.002104658949583893,-0.4109715576078523
2015-08-19,102.52,0.01004682013265712,0.013655872024970872,-0.00019508388607092364,0.019605930550136597,0.13294322195267272
2015-08-20,99.37,0.022542014692563006,0.02430310959041959,-0.000301901982489694,0.03169970816141676,-0.424109810833751
2015-08-23,95.61,-0.004915803786214812,0.020709130844053902,-0.039744796569396446,0.03932643028971872,-0.30348988770538343
2015-08-24,95.49,0.029950780186406956,0.030788564247565375,-0.0010472300764476916,0.0012566760917374076,0.02868451929299143
2015-08-25,98.81,-0.010322841817629769,0.00030361299463610436,-0.03187936443679795,-0.033599838073069654,0.14056883415570542
2015-08-26,101.08,-0.00969529085872578,0.002176493866244522,-0.016026909378709986,-0.022457459438068872,-0.04552109315692443
2015-08-27,99.69,0.006419901695255303,0.0111345170027084,-0.0060186578393017776,0.013943223994382636,-0.07731513685287605
2015-08-30,98.65,0.008413583375570077,0.01723264064875818,-0.0025342118601114905,0.010542321338063765,0.36772775108342537
2015-08-31,95.46,0.01078985962706902,0.017494238424470954,-0.006494866959983137,0.033417138068301044,-0.10677173318847744
2015-09-01,96.9,-0.002476780185758587,0.001341589267285892,-0.0133126934984521,-0.014860681114551189,0.41782163686492946
2015-09-02,96.68,0.008481588746379831,0.012308647083160817,-0.0029995862639636828,0.002275548200248334,-0.13880728439712087
2015-09-03,95.34,0.0038808474931821824,0.009649674847912681,-0.008600797147052752,0.01405496119152505,0.1504392731220796
2015-09-07,98.57,-0.0175509789996956,0.0006087044739779834,-0.0175509789996956,-0.03276859084914263,-0.23719753000997734
2015-09-08,97.29,0.0220988796381949,0.022921163531709254,-0.002158495220474954,0.013156542296227647,0.174449757856858
2015-09-09,98.3,-0.01047812817904381,0.006002034587995864,-0.013733468972533025,-0.01027466937945054,-0.07129170670556484
2015-09-10,99.65,-0.018263923733065845,0.0011038635223281634,-0.020772704465629732,-0.013547415955845521,-0.1529389030053918
2015-09-13,98.76,0.009011745646010594,0.012049412717699548,-0.004050222762251976,0.009011745646010594,0.7677458925179388
2015-09-14,99.85,-0.008713069604406543,0.0027040560841262717,-0.01091637456184269,-0.01091637456184269,0.22535989911514331
2015-09-15,100.6,-0.009244532803180827,0.00248508946322068,-0.010337972166997944,-0.00745526838966204,-0.22357549758174977
2015-09-16,100.56,0.0002983293556086952,0.016507557677008622,-0.003778838504375437,0.0003977724741446309,-0.276455588862655
2015-09-17,99.22,0.003124370086676098,0.009478935698447932,-0.001713364241080484,0.013505341664986847,-0.5938269115551487
2015-09-20,99.61,0.004116052605160014,0.010942676438108645,-0.008031322156410003,-0.003915269551249878,2.3722583090540263
2015-09-21,98.56,-0.0015219155844156118,0.0034496753246753276,-0.008522727272727293,0.010653409090909172,-0.05138575969877468
2015-09-22,98.59,-0.0034486256212598043,0.0029414747946039377,-0.007404402069175364,-0.0003042904959935644,-0.027241647183328555
2015-09-23,98.22,-0.0026471187130930884,0.0018326206475260953,-0.008348605172062595,0.003767053553247912,-0.22283236707621035
2015-09-24,96.9,0.02136222910216712,0.02631578947368407,-0.006191950464396356,0.013622291021671673,0.09563731903115169
2015-09-27,92.4,0.03311688311688288,0.03906926406926403,-0.007251082251082286,0.04870129870129869,-0.39473626187015964
2015-09-28,93.23,-0.0036468947763595994,0.009975329829454038,-0.00847366727448251,-0.008902713718760058,0.5633861162918399
2015-09-29,94.1,0.0020191285866100195,0.007970244420828942,-0.013071200850159337,-0.009245483528161458,-0.0234475720604016
2015-09-30,94.91,-0.004319881993467445,0.0006321778527025312,-0.013275734906753711,-0.008534401011484616,-0.05182024047377998
2015-10-01,96.46,-0.02425876010781658,0.0,-0.03037528509226617,-0.016068836823553756,0.12094375282855307
2015-10-04,96.89,-0.010320982557539438,0.005470120755495911,-0.010320982557539438,-0.0044380224997420115,0.0933289686069112
2015-10-05,94.92,0.018015170670037772,0.01959544879898867,-0.0070585756426464474,0.02075431942688577,-0.014151058284823548
2015-10-06,96.0,-0.0068749999999999645,0.00031249999999993783,-0.015625,-0.011249999999999982,0.42124074375007803
2015-10-07,97.35,-0.015716486902927596,0.00010272213662054774,-0.019517205957883865,-0.013867488443759624,-0.20106552969194136
2015-10-08,97.75,-0.005831202046035711,0.007263427109974296,-0.008695652173912993,-0.004092071611253245,-0.10823042279071748
2015-10-11,98.51,-0.010151253679829497,0.0023347883463606944,-0.01147091665820743,-0.007714952796670449,0.8428839083710407
2015-10-12,97.57,0.006969355334631722,0.015168596904786336,-0.0013323767551500776,0.009634108844931877,-0.09594945030863067
2015-10-13,96.9,0.00722394220846212,0.015273477812177472,-0.002270381836945279,0.006914344685242435,-0.30902225159587804
2015-10-14,98.69,-0.013071233154321571,0.0007092917215523187,-0.02188671597932923,-0.018137602593981117,0.03411394913736432
2015-10-15,100.03,-0.007197840647805598,0.000299910026991812,-0.01729481155653312,-0.013395981205638341,-0.01852601919521002
2015-10-18,100.46,-0.008361536930121316,0.0004977105315548958,-0.01134780011945058,-0.0042803105713715706,0.3460670258994558
2015-10-19,99.21,0.00927325874407825,0.012297147464973346,-0.003124685011591466,0.012599536337062789,-0.17253636969098807
2015-10-20,99.79,-0.0007014730934964408,0.0018037879547048163,-0.012325884357150096,-0.005812205631826939,-0.4498558185869682
2015-10-21,98.53,0.016644676748198473,0.016847660610981308,-0.004262661118441091,0.012787983355323274,-0.16202511354528448
2015-10-22,94.44,0.03811944091486663,0.04150783566285465,-0.004341380770859771,0.04330792037272335,-0.39287535946609864
2015-10-25,93.9,0.004898828541000988,0.009158679446219287,-0.0036208732694356094,0.005750798722044648,0.7234694992245674
2015-10-26,93.84,0.0006393861892584063,0.010017050298380292,-0.009803921568627416,0.0006393861892584063,0.2957423889232229
2015-10-27,95.77,-0.020152448574710213,0.0008353346559464292,-0.028296961470188897,-0.020152448574710213,0.03397833923369098
2015-10-28,95.85,-0.004694835680751019,0.008763693270735562,-0.005112154407929004,-0.0008346374543557467,0.5479907200191236
2015-10-29,95.62,0.00470612842501561,0.008157289270027235,-0.0015404727044551203,0.0024053545283413413,-0.1826202276747112
2015-11-01,96.71,-0.00909936924826793,0.0020680384655153983,-0.01013338848102563,-0.011270809637059176,0.19003312574073083
2015-11-02,96.8,-0.001756198347107496,0.003150826446280952,-0.009710743801652821,-0.0009297520661157854,0.16761808859924687
2015-11-03,97.5,-0.007179487179487243,0.0034871794871795814,-0.00851282051282054,-0.007179487179487243,-0.31406769967986736
2015-11-04,97.59,-0.0007172866072344686,0.0019469207910647324,-0.009324725894046537,-0.0009222256378728089,-0.11123497177315012
2015-11-05,97.6,-0.004200819672131151,0.00010245901639338584,-0.011987704918032693,-0.00010245901639338584,0.2588878859477055
2015-11-08,96.81,0.004544985022208348,0.008057018903005808,-0.005268050821196191,0.008160314017146897,0.22585936256536887
2015-11-09,97.6,-0.008504098360655687,0.0010758196721312174,-0.008504098360655687,-0.008094262295081922,0.211053066538625
2015-11-10,97.63,0.00163884052033203,0.006350507016285922,-0.0026631158455392434,-0.00030728259756218623,-0.178317188320963
2015-11-11,95.61,0.009099466582993543,0.015165777638322275,-0.0003137747097583521,0.021127497123731853,-0.4789497378199049
2015-11-12,95.63,-0.005019345393704744,0.008261005960472634,-0.005019345393704744,-0.0002091393914043227,0.4733207523542011
2015-11-15,96.66,-0.011069728946823898,0.00041382164287195877,-0.015207945375543153,-0.01065590730395205,0.3242785657124676
2015-11-16,96.61,0.001035089535244671,0.006521064072042115,-0.0027947417451609224,0.0005175447676224465,-0.34600954656947747
2015-11-17,97.01,-0.002061643129574353,0.0021647252860528265,-0.0057726007628079445,-0.004123286259148595,-0.006145826609605609
2015-11-18,95.41,0.014673514306676516,0.016560109003249224,-0.0005764594906193521,0.016769730636201796,0.05313743438997953
2015-11-19,96.48,-0.005182421227197365,0.0070480928689882205,-0.009432006633499301,-0.011090381426202445,-0.15013980150149897
2015-11-22,96.08,0.0047876769358867755,0.011240632805995077,-0.002078476269775087,0.004163197335553814,0.044036835854877054
2015-11-23,96.61,-0.012628092329986518,0.00082807162819587,-0.015629851982196463,-0.005485974536797444,0.2527309526551733
2015-11-24,97.22,-0.00627442912980869,0.004320098745114187,-0.0100802304052664,-0.00627442912980869,0.37136979135228665
2015-11-26,98.09,-0.005403201141808589,0.0024467325925170424,-0.00941992048119078,-0.008869405647874418,0.28176627449362224
2015-11-29,96.46,0.019904623678208555,0.024051420277835467,0.0,0.016898196143479316,-0.8227948989221563
2015-11-30,96.79,0.005682405207149577,0.011054861039363484,-0.0034094431242898127,-0.0034094431242898127,1.9634191594708503
2015-12-01,96.26,0.007168086432578491,0.009453563266154097,-0.0015582796592562564,0.005505921462705121,0.20842634476528388
2015-12-02,92.58,0.03974940591920517,0.04298984661914029,-0.0016202203499674495,0.03974940591920517,-0.5235532877369764
2015-12-03,94.34,-0.015793936824252786,0.0004239983040066342,-0.017701929192283195,-0.018655925376298566,0.8474826413898413
2015-12-06,94.14,0.00244316974718517,0.006904610155088253,-0.006267261525387702,0.0021244954323349496,0.37584803794294674
2015-12-07,93.52,0.0017108639863132602,0.004491017964071808,-0.0054533789563728785,0.006629597946963273,-0.034433727561526406
2015-12-08,92.32,0.0077989601386483365,0.017439341421144006,-0.0017872616984401235,0.01299826689774708,-0.3934803842196257
2015-12-09,92.93,-0.005918433229312514,0.007424943505864645,-0.006026041106208968,-0.006564080490692015,0.8382448799753346
2015-12-10,92.2,-0.0020607375271149975,0.004739696312364483,-0.00694143167028205,0.007917570498915394,-0.292748275914105
2015-12-13,91.41,-0.012143091565474218,0.006454436057324209,-0.012143091565474218,0.008642380483535828,-0.3379232207941685
2015-12-14,92.44,-0.0033535266118563944,0.005949805279099829,-0.008437905668541745,-0.011142362613587253,0.1722296754835071
2015-12-15,93.93,-0.009262216544235091,0.002022782923453592,-0.015224103055466953,-0.015862876610241772,0.11262928276651119
2015-12-16,92.71,0.01305145076043579,0.016718800560888925,-0.00010786322942502036,0.013159313989860921,-0.11571125020741535
2015-12-17,91.26,0.010738549200087544,0.011286434363357412,0.0,0.015888669734823502,-0.16721021698669525
2015-12-20,91.42,0.002734631371691165,0.009516517173485006,-0.0063443447823233745,-0.0017501640778823102,0.7467987240155627
2015-12-21,92.73,-0.008519357273805706,0.0015097595168769296,-0.017362234444085023,-0.014127035479348682,0.2521650973296783
2015-12-22,94.12,-0.009031024224394502,0.0007437314067146872,-0.013387165320867034,-0.014768380790480262,-0.004186654125515998
2015-12-23,94.36,-0.00307333615938965,0.005510809665112193,-0.0038151759220008685,-0.0025434506146672087,1.0508044828997822
2015-12-27,93.95,-0.0010643959552955051,0.002873869079297542,-0.003299627461415655,0.004364023416711049,-0.4582222949898338
2015-12-28,94.81,-0.00485180888091985,0.0039025419259572924,-0.011496677565657643,-0.009070773125197773,-0.07041592186730916
2015-12-29,94.25,0.004986737400530572,0.00912466843501325,-0.0019363395225464597,0.005941644562334147,-0.2445088864134184
2015-12-30,92.94,0.00742414460942542,0.010759629868732468,-0.00021519259737456942,0.014095115128039515,0.34331150812995226
2016-01-03,90.02,0.016107531659631302,0.0168851366363032,-0.005109975560986357,0.032437236169740036,-0.563222224082948
2016-01-04,90.89,-0.008471779073605412,0.0014303003630762312,-0.01001210254153373,-0.009572010122125718,0.36251593959512785
2016-01-05,90.75,-0.011680440771349887,0.003976859504132291,-0.011680440771349887,0.0015426997245178153,-0.263955147749662
2016-01-06,88.44,0.012324739936680373,0.018543645409317078,-0.004862053369515951,0.026119402985074647,0.02655398206287307
2016-01-07,87.89,0.012629423142564544,0.02059392422346118,-0.002389350324268902,0.006257822277847325,0.28708101209484926
2016-01-10,87.53,0.007083285730606681,0.010739175139951929,-0.009710956243573543,0.004112875585513542,-0.10543229019855616
2016-01-11,88.73,-0.00788910176941282,0.004169953792403813,-0.012304744731207129,-0.013524174461850613,0.14757725020762336
2016-01-12,89.31,0.0029112081513826826,0.027320568805284884,-0.0057104467584817575,-0.006494233568469343,-0.5025883318840401
2016-01-13,90.92,-0.01572811262648488,0.006599208095028564,-0.017377914650241966,-0.017707875054993383,0.5576955565114734
2016-01-14,91.11,-0.02151245746899344,0.0019756338491934144,-0.02612226978377785,-0.00208539128525953,-0.29645450813666807
2016-01-18,91.56,0.004368719965050172,0.013106159895150737,-0.01081258191349943,-0.004914809960681499,0.04994209283102169
2016-01-19,91.0,-0.006483516483516527,0.007857142857142785,-0.02670329670329674,0.006153846153846176,0.36389728050628123
2016-01-20,91.89,-0.005005985417346759,0.004026553487866069,-0.017303297420829256,-0.009685493524866695,-0.050290500318703524
2016-01-21,93.91,-0.014056011074432884,0.00042593972952831294,-0.015759769992545913,-0.021509956341177694,0.19704605353977422
2016-01-24,94.41,-0.006778942908590158,0.006461179959750041,-0.010592098294672225,-0.005296049147336057,-0.3573682442527082
2016-01-25,96.02,-0.015830035409289733,0.001458029577171338,-0.02093313892938964,-0.016767340137471387,0.015825428976925737
2016-01-26,98.6,-0.00791075050709944,0.026166328600405908,-0.00791075050709944,-0.026166328600405686,-0.5951089864656393
2016-01-27,97.31,0.01664782653375818,0.018548967218168677,-0.008118384544240076,0.013256602610214774,0.8270922302338879
2016-01-28,99.15,-0.012102874432677768,0.0075642965204236745,-0.020070600100857372,-0.018557740796772637,0.13931661659781613
2016-01-31,99.17,-0.02399919330442668,0.004334980336795358,-0.026318443077543607,-0.00020167389331449126,0.2215360140870002
2016-02-01,99.03,-0.008280319095223754,0.00999293143491875,-0.012002423508027937,0.0014137130162577005,0.378519959436282
2016-02-02,99.09,0.008275305278029998,0.009082652134423164,-0.016146937127863636,-0.0006055101422949294,-0.15656758508504443
2016-02-03,99.54,-0.005424954792043413,0.005023106288928991,-0.009644364074743894,-0.004520795660036159,0.3895095711334464
2016-02-04,96.91,0.021979155917861926,0.025848725621711033,-0.004333918068310849,0.027138582189660587,-0.20985411497458573
2016-02-07,96.06,0.0003123048094941794,0.00416406412658743,-0.018217780553820506,0.008848636268998566,-0.060525194777382274
2016-02-08,96.64,-0.017694536423841,0.007036423841059625,-0.017694536423841,-0.006001655629139013,0.14404434788675902
2016-02-09,98.1,-0.006218144750254839,0.010346585117227303,-0.006218144750254839,-0.01488277268093774,0.22066627224320756
2016-02-10,96.16,0.0033277870216306127,0.0126871880199666,-0.00509567387687182,0.02017470881863548,-0.1998212472323495
2016-02-11,97.33,-0.004006986540634916,0.0012329189355799741,-0.01613068940717144,-0.012020959621904859,0.4941457124135149
2016-02-15,97.4,0.010780287474332573,0.010780287474332573,-0.004208418891170518,-0.0007186858316222677,-0.3342925299608801
2016-02-16,96.29,0.018693529961574473,0.02014747118080784,-0.0009346764980787681,0.01152767680963751,-0.3336544631586279
2016-02-17,96.94,-0.009284093253558834,0.005673612543841466,-0.011863008046214096,-0.006705178460903571,0.7626922812769137
2016-02-18,97.72,-0.009414654113794496,0.0021489971346706493,-0.015349979533360592,-0.007981989357347508,0.04061620663680121
2016-02-21,99.04,-0.005452342487883732,0.0008077544426494665,-0.009440630048465293,-0.013327948303715753,0.10004536289621213
2016-02-22,98.87,-0.003641144937797103,0.007483564276322463,-0.005360574491756864,0.0017194295539597615,0.08233531130455729
2016-02-23,99.57,-0.012353118409159314,0.0013056141408056554,-0.01797730240032125,-0.007030229988952419,0.6072230391711901
2016-02-24,101.8,-0.02259332023575633,0.0014734774066798018,-0.022691552062868436,-0.021905697445972483,-0.5209587955396283
2016-02-25,101.36,0.00710339384372527,0.013121546961325947,-0.0026637726913969484,0.004340962904498813,0.11064683613669124
2016-02-28,99.88,0.011613936724069074,0.014016820184221013,-0.0004995995194232439,0.01481778133760514,0.3370576206978195
2016-02-29,100.92,-0.005152596115735153,0.002576298057867632,-0.014863258026159287,-0.010305192231470528,0.08563168486373463
2016-03-01,101.52,-0.005220646178093036,0.001258865248227048,-0.010933806146572134,-0.005910165484633523,-0.08973409975768465
2016-03-02,102.9,-0.008746355685131268,0.0009718172983479434,-0.017103984450923315,-0.013411078717201264,-0.2755424826610189
2016-03-03,103.45,-0.008796520057999024,0.0053165780570323395,-0.008796520057999024,-0.0053165780570323395,-0.16674875797308608
2016-03-06,102.84,-0.001555814858031912,0.001555814858031912,-0.004959159859976747,0.005931544146246637,0.3489293540652121
2016-03-07,102.78,-0.010702471297917793,0.003794512551079876,-0.04650710254913404,0.0005837711617047159,-0.3157846584708909
2016-03-08,103.12,-0.002327385570209506,0.004121411947245912,-0.003975950349107915,-0.0032971295577968185,0.3243945543637603
2016-03-09,103.75,-0.002506024096385562,0.0033734939759035854,-0.013879518072289154,-0.006072289156626498,-0.10795430998466615
2016-03-10,105.0,-0.004380952380952374,0.00019047619047607434,-0.009714285714285675,-0.011904761904761862,-0.006641313442401153
2016-03-13,105.19,-0.0031371803403364984,0.0029945812339575717,-0.009601673162848101,-0.0018062553474664789,0.647578360373853
2016-03-14,104.85,-0.005627086313781504,0.0013352408202194077,-0.00686695278969951,0.003242727706247006,-0.1239372585043409
2016-03-15,105.2,-0.01131178707224334,0.0037072243346008005,-0.01131178707224334,-0.0033269961977187013,0.04335659883060927
2016-03-16,103.3,0.018393030009680622,0.018973862536302066,-0.0012584704743465736,0.018393030009680622,-0.3449284922817545
2016-03-17,104.95,-0.01048118151500721,0.0016198189614102798,-0.019818961410195346,-0.015721772272510814,-0.11019830332673752
2016-03-20,104.86,-0.0016212092313561133,0.0025395765782949553,-0.00867823765020026,0.000858287240129707,0.8711555032077261
2016-03-21,104.94,-0.0015246807699637044,0.004097579569277698,-0.005431675242995926,-0.0007623403849819077,-0.19936718352775062
2016-03-22,105.59,-0.006629415664362148,0.0033620608012121522,-0.008383369637276261,-0.00615588597405059,-0.15142024378963448
2016-03-23,105.22,0.004276753468922312,0.006462649686371558,-0.008410948488880465,0.0035164417411139848,0.36856177459382344
2016-03-27,105.06,0.001998857795545428,0.005853797829811436,-0.002379592613744541,0.001522939272796453,0.2168854692866462
2016-03-28,106.87,-0.019369327219986965,0.0004678581454102826,-0.02119397398708711,-0.01693646486385325,-0.04726941765503734
2016-03-29,107.05,0.0027090144792154547,0.0073797290985522235,-0.0014012143858009862,-0.0016814572629612057,0.003535821819094842
2016-03-30,107.29,-0.004660266567247606,0.006150619815453284,-0.011091434430049563,-0.002236927952278922,-0.31571517567314367
2016-03-31,108.52,-0.016586804275709466,0.004515296719498796,-0.02082565425727967,-0.011334316255068089,-0.15670933889138916
2016-04-03,109.33,-0.003018384706850785,0.004207445348943573,-0.007317296259032213,-0.00740876246227018,0.41881665127639445
2016-04-04,107.04,0.017096412556053764,0.021020179372197356,-0.003643497757847558,0.021393871449925106,-0.5310650713537806
2016-04-05,108.23,-0.010902707197634753,0.005820936893652373,-0.010902707197634753,-0.010995103021343433,0.2697709518286122
2016-04-06,107.95,-0.0012968967114405094,0.0037054191755441224,-0.005928670680870773,0.002593793422881019,0.5484194228365697
2016-04-07,108.54,-0.0017505067256312623,0.0035010134512620805,-0.004975124378109541,-0.005435784042749248,0.09147926623078351
2016-04-10,108.25,0.0022170900692839446,0.006374133949191618,-0.0007390300230947222,0.0026789838337182292,-0.3580486509292947
2016-04-11,109.45,-0.011968935587026053,9.136592051151027e-05,-0.011968935587026053,-0.010963910461397885,0.4904627502563734
2016-04-12,109.62,-0.003284072249589487,0.0028279511038131755,-0.005655902207626351,-0.0015508118956395478,-0.12678482969608218
2016-04-13,110.1,-0.001998183469573145,0.002815622161671305,-0.004904632152588517,-0.004359673024523114,0.4034507357666939
2016-04-14,109.8,0.0010018214936247105,0.002641165755919994,-0.007832422586520948,0.002732240437158362,-0.3408009558691144
2016-04-17,110.39,-0.005707038681039944,0.0011776429024368262,-0.010779961953075401,-0.0053446870187516815,0.5277583288451182
2016-04-18,109.73,0.006470427412740287,0.01139159755764152,-0.0065606488653969786,0.0060147635104346175,-0.25118038331129566
2016-04-19,110.73,-0.01056624221078295,0.004696107649236891,-0.012643366747945528,-0.00903097624853244,-0.29490085676331157
2016-04-20,109.31,0.029183057359802422,0.041533254048119916,-0.008141981520446429,0.01299057725734154,-0.3916224168377138
2016-04-21,109.4,0.000365630712979792,0.006032906764168233,-0.011791590493601567,-0.0008226691042048095,0.7612682735193599
2016-04-24,109.49,-0.0014613206685542002,0.0011873230432004611,-0.005845282674216801,-0.0008219928760616613,0.8407435340402496
2016-04-25,109.51,0.00027394758469556635,0.0054789516939091065,-0.005022372386083607,-0.00018263172313037757,-0.1221020921738244
2016-04-26,110.04,0.0025445292620864812,0.00872410032715365,-0.008242457288258898,-0.004816430388949522,-0.06299351428307787
2016-04-27,109.56,-9.127418765975115e-05,0.008488499452354858,-0.0028294998174516195,0.004381161007667167,-0.20466190018432928
2016-04-28,109.01,-0.021098981744794187,0.004128061645720438,-0.021098981744794187,0.005045408678102881,0.0259728123487335
2016-05-01,109.94,-0.0055484809896306775,0.0025468437329452254,-0.008368200836820106,-0.008459159541568062,0.6211473717825058
2016-05-02,109.17,0.002748007694421517,0.005496015388843034,-0.0034808097462672993,0.007053219749015183,0.07766891082410532
2016-05-03,108.59,0.00018417902200940084,0.00506492310525819,-0.005341191638272402,0.005341191638272402,-0.09109290346686594
2016-05-04,110.12,-0.01462041409371595,0.0002724300762804166,-0.016709044678532514,-0.013893933890301469,-0.4513329436282635
2016-05-05,111.21,-0.012498876000359704,0.0,-0.015196475137127963,-0.009801276863591335,-0.02408025608780151
2016-05-08,111.32,-0.0017067912324829626,0.008173733381243276,-0.0017966223499819023,-0.0009881422924901129,0.8211932594820415
2016-05-09,111.75,-0.0033109619686800817,0.001431767337807477,-0.005727069351230463,-0.003847874720357969,-0.4247833608692033
2016-05-10,111.48,0.00296017222820244,0.007983494797273005,-0.00098672407606748,0.0024219590958018955,0.1596673377226272
2016-05-11,111.82,-0.0026828832051510876,0.004404399928456426,-0.008674655696655376,-0.003040600965837803,0.3738515611136446
2016-05-12,110.91,0.009016319538364348,0.009917951492200983,-0.004508159769182174,0.00820485077991151,-0.0024658506804168256
2016-05-15,112.35,-0.01326212728081877,0.0030369381397419293,-0.013530040053404524,-0.012817089452603403,0.018096535526453517
2016-05-16,110.14,0.017341565280551974,0.020700926094062044,-0.0034501543490103037,0.02006537134556008,-0.11683906432908675
2016-05-17,109.86,-9.102494083379487e-05,0.007373020207536829,-0.006553795740032786,0.002548698343346034,0.17019107718989757
2016-05-18,109.49,-0.002374646086400478,0.0010959905014156224,-0.007945931135263429,0.003379304046031706,0.24116991276486544
2016-05-19,110.25,-0.0007256235827663993,0.0045351473922903285,-0.004081632653061273,-0.006893424036281237,-0.39315155693057735
