date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-27,101.1,0.012363996043521341,0.020968348170128603,-0.0018793273986151826,0.01414441147378831,0.20845576924391684
2016-12-28,101.96,-0.010592389172224381,0.0020596312279326234,-0.012161632012553936,-0.0084346802667713,0.006894966041466111
2016-12-29,100.27,0.01655530068814204,0.020743991223695968,-0.010172534157773971,0.01685449286925289,-0.2384793218597483
2017-01-02,102.32,-0.011532447224393949,0.008551602814699022,-0.018670836591086704,-0.020035183737294737,-0.33523862228163526
2017-01-03,102.84,0.0025281991443018015,0.01740567872423182,-0.005445352003111692,-0.005056398288603714,-0.005371823196376968
2017-01-04,104.81,-0.018986737906688367,0.001717393378494414,-0.024568266386795212,-0.018795916420188852,0.5331515905153632
2017-01-05,108.305,-0.02663773602326769,0.009187018143206549,-0.03125432805502981,-0.0322699783020175,-0.4823044053837833
2017-01-08,118.525,-0.041974267032271695,0.011516557688251439,-0.04804893482387684,-0.08622653448639528,-0.3952897053470602
2017-01-09,119.3,-0.0017602682313494489,0.015758591785415055,-0.012573344509639539,-0.006496227996647064,0.49290232337271034
2017-01-10,115.29,0.03044496487119419,0.04024633532830246,-0.013184144331685355,0.03478185445398552,-0.03477773500034276
2017-01-11,117.55,-0.02654189706507859,0.005954912803062484,-0.03972777541471717,-0.01922586133560178,0.7075371371731949
2017-01-12,117.75,0.0018683651804671797,0.017409766454352438,-0.008747346072186857,-0.001698513800424628,0.10744677571728789
2017-01-16,113.64,0.018127419922562504,0.027367124252023922,-0.0035198873636044237,0.03616684266103487,-0.19423782452233906
2017-01-17,115.09,-0.0050395342775219065,0.0013033278303935525,-0.017117038839169374,-0.012598835693804822,0.2163799124542145
2017-01-18,117.53,-0.01727218582489576,0.0007657619331233878,-0.03853399132136481,-0.020760656853569315,-0.029883131224574755
2017-01-19,117.22,0.00938406415287485,0.04657908206790662,-0.0011943354376385829,0.0026445998976283303,-0.39188717385241556
2017-01-22,117.42,0.0072389712144438345,0.015670243570090392,-0.0063021631749276,-0.001703287344575033,0.08873528265240727
2017-01-23,118.3,-0.006339814032121693,0.0022823330515637785,-0.023161453930684694,-0.007438715131022788,0.3240026146062789
2017-01-24,120.91,-0.014721693821850956,0.0036307997684228432,-0.022660656686791736,-0.02158630386237692,-0.06530078323928667
2017-01-25,120.64,-0.0010775862068964637,0.035062997347480085,-0.013428381962864777,0.0022380636604775184,-0.4191552524716283
2017-01-26,121.72,-0.0023003614853762677,0.014870193887611016,-0.00903713440683529,-0.00887282287216562,2.029321806610052
2017-01-29,118.23,0.03044912458766813,0.03391694155459679,-0.0034678169669289938,0.029518734669711444,-0.4022765732691699
2017-01-30,121.21,-0.02689547067073661,0.0008250144377526247,-0.033908093391634364,-0.02458543024502924,-0.0863657249200317
2017-01-31,124.27,-0.02534803250985751,0.003057857890078175,-0.03548724551380056,-0.024623803009575895,0.037050670874752
2017-02-01,120.92,0.01744955342375132,0.02299040688058218,-0.013976182600066167,0.02770426728415476,-0.13572265882823853
2017-02-02,120.34,0.01179990028253286,0.01761675253448547,-0.005983048030580029,0.004819677580189419,0.8919052359606165
2017-02-05,119.68,0.0050133689839571005,0.01361965240641716,-0.007269385026738018,0.0055147058823528106,-0.21560334523762237
2017-02-06,118.18,0.01616178710441707,0.019038754442376016,-0.007869351836182203,0.012692502961584085,-0.33720617844246525
2017-02-07,122.73,-0.04408050191477231,0.006999103723621003,-0.045221217306282036,-0.03707325022406904,-0.23360263326357034
2017-02-08,122.96,-0.008458035133376618,0.010003253090435926,-0.008458035133376618,-0.0018705270006504904,1.4391759634377959
2017-02-09,121.7,0.010764174198849563,0.011503697617091246,-0.0036154478225143283,0.01035332785538201,-0.1757785058808562
2017-02-12,121.15,0.00924473792818814,0.00924473792818814,-0.007346264960792381,0.004539826661163815,-0.07367991364527615
2017-02-13,123.32,-0.02740836847226724,0.01759649691858578,-0.030002432695426573,-0.01759649691858567,-0.3736372010026221
2017-02-14,120.94,0.011989416239457595,0.013808500082685748,-0.015958326442864212,0.01967917975855782,0.1625320403998194
2017-02-15,120.18,0.010068230986852944,0.017057746713263322,-0.013729405891163338,0.006323847561990226,0.6232236027289824
2017-02-16,120.49,-0.002572827620549334,0.002987799817412151,-0.011038260436550762,-0.002572827620549334,0.052381164833203764
2017-02-20,122.36,-0.010379208891794667,0.0025335076822490255,-0.02116704805491998,-0.015282772147760748,-0.251225304993963
2017-02-21,121.36,0.0028015820698747973,0.012689518787079912,-0.0009063941990771207,0.008239947264337522,0.47056731864681955
2017-02-22,121.95,-0.004510045100450943,0.0015580155801557805,-0.025912259122591208,-0.00483804838048385,-0.454789991849916
2017-02-23,131.21,-0.02240682874780886,0.0051825318192209036,-0.027818001676701565,-0.07057388918527552,-0.8301294512720722
2017-02-26,134.02,-0.01596776600507399,0.007088494254588795,-0.02820474556036412,-0.02096701984778393,-0.7218975750094433
2017-02-27,133.1,0.0036814425244178217,0.007137490608565056,-0.013974455296769217,0.00691209616829469,7.579828470398478
2017-02-28,133.22,0.005104338687884846,0.016964419756793303,-0.009833358354601418,-0.0009007656508032147,0.2891002335476214
2017-03-01,132.8,0.014307228915662495,0.022515060240963614,-0.005120481927710863,0.0031626506024096113,0.528176881666772
2017-03-02,136.91,-0.02717113432181728,0.0062084581111678805,-0.031115331239500388,-0.030019720984588272,-0.31328915515617795
2017-03-05,134.38,0.019124869772287445,0.019348117279357036,-0.009242446792677383,0.018827206429528287,0.4889577077891414
2017-03-06,133.39,-0.0019491716020690886,0.01094534822700366,-0.014318914461353915,0.007421845715571029,0.007365926140383783
2017-03-07,136.0,-0.019191176470588323,0.013823529411764568,-0.02161764705882352,-0.019191176470588323,-0.1932245173607937
2017-03-08,138.02,-0.018765396319374017,0.0023185045645557345,-0.027459788436458576,-0.01463556006375899,0.32618777188674253
2017-03-09,149.24,-0.06988742964352723,0.007906727418922399,-0.07169659608684009,-0.07518091664433124,-0.6516026837271329
2017-03-12,151.03,-0.011851949943719742,0.003972720651526096,-0.03800569423293387,-0.011851949943719742,0.22965696338743857
2017-03-13,150.96,-0.006425543190249017,0.006773317435081916,-0.014109697933227361,0.00046369899311060614,1.450495011591018
2017-03-14,152.66,-0.008581160749377759,0.003209747150530573,-0.031180400890868487,-0.011135857461024412,-0.14145256109829496
2017-03-15,148.44,0.021894368094853123,0.023376448396658533,-0.009835623821072503,0.02842899488008621,-0.4633726432826345
2017-03-16,147.96,0.00033792917004582534,0.008853744255204132,-0.007907542579075555,0.0032441200324411223,-0.1367626722873917
2017-03-19,148.52,-0.006127120926474494,0.002757204416913517,-0.013533530837597785,-0.003770535954753629,1.4456010268281783
2017-03-20,140.73,0.05421729553044852,0.05876501101399856,-0.0018475094151921834,0.05535422440133608,-0.22107043787394243
2017-03-21,141.28,0.003326727066817581,0.016279728199320553,-0.008989241223103184,-0.0038929784824462965,-0.4196598440518038
2017-03-22,138.97,0.015542922933007075,0.016550334604590988,-0.0018709073900841089,0.01662229258113257,1.0452578557177716
2017-03-23,139.64,-0.004798052134058928,0.006659982812947662,-0.011672873102262948,-0.004798052134058928,0.21973041432965434
2017-03-26,139.89,-0.005289870612624092,0.003359782686396695,-0.01683465580098642,-0.001787118450210845,0.489817647613785
2017-03-27,139.48,-0.00014338973329497406,0.013335245196444134,-0.007886435331230235,0.002939489532549411,-0.439282373332772
2017-03-28,139.28,0.0015795519816197423,0.004810453762205569,-0.0066771970132109,0.0014359563469270586,0.3668190477314748
2017-03-29,137.77,0.016912245046091234,0.023009363431806484,-0.0005443855701532385,0.010960296145750004,0.22131622460611022
2017-03-30,133.67,0.03089698511259087,0.03785741003965004,-0.0031046607316524977,0.030672551806688375,-0.5656219946712844
2017-04-02,138.52,-0.02541149292520939,0.024112041582442956,-0.031692174415246965,-0.035012994513427875,-0.2605696090059395
2017-04-03,141.55,-0.025008830801836912,0.01059696220416817,-0.026421759095725972,-0.0214058636524197,0.9816718658322765
2017-04-04,138.43,0.022538467095282844,0.042548580510004985,-0.006612006068048792,0.022538467095282844,-0.003006621085116845
2017-04-05,135.5,0.01726937269372697,0.028566051660516623,-0.009372693726937387,0.02162361623616249,0.09587900260871796
2017-04-06,140.11,-0.004496467061594678,0.0037113696381412264,-0.02540860752266083,-0.03290271929198496,-0.2768249056720059
2017-04-09,136.88,0.024108708357685638,0.03185271770894227,-0.006282875511396724,0.023597311513734898,0.3361295232974455
2017-04-10,136.07,0.007643124862203532,0.011905636804586006,-0.014036892775777132,0.005952818402293003,0.2743792010654724
2017-04-11,138.27,-0.012945685976712418,0.022636869892239897,-0.02393867071671374,-0.015910898965791676,-0.18214083991505559
2017-04-12,140.84,-0.00837830161885833,0.01143141153081495,-0.020093723374041583,-0.01824765691564889,-0.275270281766283
2017-04-16,126.07,-0.008725311334972563,0.010786864440390342,-0.016018878400888337,0.11715713492504176,-0.6838906276046701
2017-04-17,125.9,-0.00627482128673551,0.019936457505957073,-0.013899920571882496,0.0013502779984113644,1.6668523825093464
2017-04-18,124.54,0.01092018628553082,0.013088164445158146,-0.003934478882286929,0.01092018628553082,0.3388389393431783
2017-04-19,123.11,0.01762651287466488,0.019332304443180792,-0.00048736901957602274,0.011615628299894487,-0.04814744750425637
2017-04-20,123.01,0.0039834159824403415,0.01902284367124607,-0.0040647101861637225,0.0008129420372327001,0.11890924265057179
2017-04-23,123.91,0.0012105560487452038,0.006698410136389388,-0.00330885319990315,-0.007263336292470224,0.5744374205264793
2017-04-24,124.39,0.002170592491357759,0.0041804003537262435,-0.0029745156363052416,-0.0038588310957472505,-0.01759012333920662
2017-04-25,123.08,0.012999675008124933,0.019418264543386465,-0.006166720831979222,0.010643483912902152,0.021019592180492985
2017-04-26,124.17,-0.009422565837158725,0.0095836353386487,-0.013046629620681371,-0.00877828783119916,0.10942486396304152
2017-04-27,124.28,-0.00016092693916958112,0.004143868683617713,-0.010138397167685942,-0.0008850981654329182,0.06189259933983138
2017-04-30,124.0,0.0062903225806452134,0.012822580645161397,-0.006387096774193579,0.002258064516128977,-0.1502247804348884
2017-05-01,123.71,0.0021825236440062845,0.005900897259720317,-0.01770269177916095,0.0023441920620808077,-0.14360770447566762
2017-05-02,123.21,0.0017855693531370065,0.010794578362145923,-0.0032464897329761433,0.004058112166220207,-0.08885800597672522
2017-05-03,125.0,0.009840000000000071,0.022399999999999975,-0.013319999999999999,-0.01432,0.04938729406539655
2017-05-04,122.41,0.014132832284944108,0.01952454864798625,-0.01560330038395552,0.021158402091332462,-0.3012294409326245
2017-05-07,117.79,0.033364462178453014,0.03404363698106794,-0.01146107479412517,0.03922234485100584,-0.22172573774007176
2017-05-08,119.73,-0.018875803892090537,0.001586903867034195,-0.02246721790695727,-0.016203123694980337,1.1452795923841061
2017-05-09,118.22,0.012265268144137975,0.014379969548299787,-0.001184232786330619,0.012772796481136828,-0.018909442256587083
2017-05-10,116.43,0.012367946405565489,0.01700592630765252,-0.0018895473675171193,0.015374044490251482,-0.09648703117846313
2017-05-11,115.19,0.006945047313134722,0.023179095407587447,-0.007465925861619982,0.010764823335358997,-0.5028539226341424
2017-05-14,117.35,-0.020025564550489983,0.0011930123561993966,-0.028291435875585802,-0.0184064763527908,0.5978531806150091
2017-05-15,117.76,-0.00229279891304357,0.026409646739130377,-0.005604619565217517,-0.0034816576086957873,-0.3624399532673699
2017-05-16,120.49,-0.029131048219769196,0.009876338285335073,-0.036582288986637845,-0.022657481948709313,-0.2815224847137373
2017-05-17,128.8,-0.00496894409937898,0.0229037267080745,-0.02647515527950317,-0.0645186335403728,-0.3410958273131429
2017-05-18,131.43,-0.018260671079662227,0.0180324126911664,-0.018488929468158055,-0.020010652058129796,0.4692815640117163
2017-05-21,134.43,-0.024027374841925297,0.0034218552406455327,-0.03131741426764867,-0.02231644722160231,0.8984090760295176
2017-05-22,136.16,-0.014615158636897885,0.0010282021151586385,-0.019462397179788482,-0.012705640423031683,0.693820002217892
2017-05-23,138.1,-0.012309920347574166,0.004706734250543132,-0.022375090514120233,-0.014047791455467085,-0.07852679473517199
2017-05-24,138.41,0.00419044866700391,0.011343111046889565,-0.0014449822989667238,-0.0022397225633986606,-0.26486889794977775
2017-05-25,134.38,0.030361660961452763,0.038026492037505744,-0.012873939574341353,0.029989581783003372,-0.2518379820609232
2017-05-29,130.49,0.025365928423634054,0.027894857843512755,-0.00643727488696455,0.029810713464633265,0.372982839266506
2017-05-30,129.33,0.01909843037191683,0.03471738962344384,-0.003943400603108493,0.008969303332560186,-0.2836074622473528
2017-05-31,129.28,0.005569306930693019,0.012995049504950451,-0.011061262376237724,0.00038675742574256766,0.2584133552943688
2017-06-01,131.5,0.0004562737642586079,0.004334600760456331,-0.020000000000000018,-0.016882129277566493,0.34405769714762147
2017-06-04,124.03,0.06828992985568005,0.07054744819801662,-0.022575183423365286,0.06022736434733522,-0.6278410094320297
2017-06-05,122.27,0.015375807638832173,0.016439028379815257,-0.006624683078433002,0.014394373108693959,0.8545645894661864
2017-06-06,119.15,0.01997482165337816,0.03533361309274019,-0.006798153587914357,0.026185480486781376,-0.06769446790454581
2017-06-07,119.75,0.0010855949895616224,0.004111064718162805,-0.029227557411273475,-0.005010438413361129,0.09065912921292885
2017-06-08,119.04,0.0005040322580645018,0.026629704301075252,-0.006720430107526987,0.005964381720430012,0.43727144377685323
2017-06-11,116.44,0.011679835108210135,0.03246307110958435,-0.010649261422191691,0.022329096530401937,-0.21765732859411868
2017-06-12,118.52,-0.022780965237934603,0.004809314883563953,-0.024130948363145444,-0.01754978062774215,0.5027640937099047
2017-06-13,120.09,-0.012490632025980553,0.011741194104421648,-0.017361978516112986,-0.013073528187192984,-0.21792688413214845
2017-06-14,120.37,-0.011381573481764606,0.0006646174295921181,-0.03804934784414715,-0.0023261610035723024,-0.1592185386027195
2017-06-15,118.05,0.016518424396442244,0.022782719186785316,-0.008470986869970387,0.019652689538331325,-0.5014265672492739
2017-06-18,122.28,-0.03189401373895984,0.0029440628066732533,-0.03189401373895984,-0.034592737978410226,1.5557888663262007
2017-06-19,124.58,-0.012843152994060025,0.017734788890672704,-0.01918445978487715,-0.018462032428961273,-0.2943058098367638
2017-06-20,133.99,-0.07090081349354438,0.0034330920217924277,-0.0723188297634153,-0.07022912157623706,-0.2988324900817997
2017-06-21,135.63,-0.00567721005677202,0.01223918012239178,-0.010543390105433925,-0.012091720120917082,0.6709922456084823
2017-06-22,136.28,-0.00689756383915463,0.004230995010272798,-0.017977692985030713,-0.0047695920164367855,-0.032919930471462466
2017-06-25,134.67,0.017078785178584743,0.01952921957377307,-0.009207692878889007,0.011955149625009431,0.288566065547341
2017-06-26,130.31,0.032077354001995184,0.03771774998081501,-0.0015348016268896814,0.03345867546619585,0.16456438887543157
2017-06-27,134.33,-0.029181865554976705,0.007072135785006983,-0.035137348321298334,-0.029926300900766867,-0.054382829311595215
2017-06-28,128.78,0.03727286845783517,0.03727286845783517,-0.010055909302686739,0.043096754154371864,-0.0911510614649087
2017-06-29,125.91,0.030418552934635912,0.031133349217695283,-0.0003176872369151651,0.02279405924866973,0.013376168608050687
2017-07-02,125.87,0.002621752601890792,0.016922221339477295,-0.007236037181218791,0.0003177881941685001,1.294718909710392
2017-07-04,128.34,-0.018232819074333828,0.0035842293906811484,-0.022662459093034104,-0.019245753467352356,-0.49806365146735365
2017-07-05,127.22,-0.0013362678824084817,0.012694544882880132,-0.019450558088350833,0.008803647225279043,-0.05332297523608187
2017-07-06,130.84,-0.024915927850810204,0.004509324365637335,-0.026673800061143504,-0.02766738000611435,0.2193619707879717
2017-07-09,129.56,0.006560666872491572,0.006560666872491572,-0.019682000617474493,0.009879592466810694,0.12486612362807414
2017-07-10,131.92,-0.025166767738022955,0.007124014554275471,-0.025166767738022955,-0.017889630078835594,-0.1465679893930938
2017-07-11,133.22,0.00015012760846722095,0.005404593904819066,-0.014187059000150049,-0.009758294550367919,0.3471272302797146
2017-07-12,133.42,-0.0007495128166691289,0.007794933293359563,-0.01791335631839297,-0.0014990256333382579,0.09767707802317416
2017-07-13,134.27,-0.0015640128100097295,0.0076711104490951865,-0.007447680047665162,-0.006330528040515593,-0.01586419167197728
2017-07-16,130.62,0.020823763589036925,0.029347726228755144,-0.004478640330730421,0.027943653345582575,-0.46434161395496465
2017-07-17,130.85,-0.004126862820022836,0.0017577378677877675,-0.01627818112342372,-0.0017577378677874345,0.38608806829621867
2017-07-18,130.45,0.009658873131468182,0.02131084706784203,-0.004599463395937087,0.0030663089306248725,-0.1536409406981193
2017-07-19,133.79,-0.02444128858659078,0.004559384109425357,-0.031766200762388785,-0.0249644965991479,0.03810779828686073
2017-07-20,134.22,-0.008940545373267716,0.009015049918045026,-0.008940545373267716,-0.0032036954254209826,0.4954622475664392
2017-07-23,138.27,-0.029145874014609108,0.0013018008244736201,-0.032834309683951846,-0.02929051855066178,-0.373917385924899
2017-07-24,133.56,0.00426774483378245,0.025531596286313185,-0.005091344713986312,0.035265049415992955,-0.338984609623994
2017-07-25,137.19,-0.026751220934470354,0.005175304322472485,-0.030468693053429585,-0.026459654493767748,1.0442163053780913
2017-07-26,132.72,0.045283303194695534,0.051763110307414095,-0.006773658830620866,0.03367992766726946,-0.409116697215676
2017-07-27,135.74,-0.023132459113010317,0.007882716958891978,-0.02622660969500512,-0.022248416089583056,0.5279657857487094
2017-07-30,133.29,0.015154925350739035,0.023407607472428538,-0.002775902168204669,0.018380973816490398,-0.1859517556809911
2017-07-31,128.76,0.032308170239204737,0.04799627213420332,-0.009785647716682111,0.035181733457595454,-0.17429001408494704
2017-08-01,125.71,0.022193938429719173,0.022591679261793063,-0.012847028875984323,0.024262190756503044,-0.0052866947686986965
2017-08-02,125.98,-0.0026194634068900102,0.006350214319733372,-0.013414827750436564,-0.0021431973329100185,0.16446933702526656
2017-08-03,128.7,-0.021911421911421813,0.0010101010101011276,-0.03768453768453761,-0.02113442113442099,0.4570336452775692
2017-08-06,132.0,-0.023712121212121184,0.008409090909091033,-0.028484090909090765,-0.025000000000000133,-0.15978027756136604
2017-08-07,130.7,0.007039020657995554,0.015684774292272552,-0.004743687834735888,0.009946442234123998,0.5973139186453609
2017-08-08,130.08,0.0009993849938498833,0.009609471094710997,-0.010455104551045591,0.0047662976629765375,-0.10745172340410925
2017-08-09,122.12,0.056665574844415145,0.05851130036030128,-0.000900753357353401,0.06518178840484778,-0.4732123807078513
2017-08-10,124.1,-0.010958904109588996,0.007896857373086208,-0.014746172441579386,-0.01595487510072513,0.5396397650399487
2017-08-13,126.28,-0.010136205258156505,0.00467215711118163,-0.01377890402280646,-0.01726322458029783,0.31573549471302975
2017-08-14,126.37,-0.0008704597610191822,0.006330616443776194,-0.0026113792830576577,-0.0007121943499248662,0.15650787410914302
2017-08-15,124.34,0.024449091201544038,0.024851214412095812,-0.012304970242882463,0.016326202348399654,-0.5405222127670176
2017-08-16,121.74,0.013389190077213842,0.02969443075406608,-0.0009035649745359198,0.021356990307212165,0.2749803206859618
2017-08-17,121.19,0.003383117418928938,0.010520670022279077,-0.0015677861209670851,0.0045383282449047435,0.051045564995299886
2017-08-20,120.89,0.003970551741252493,0.003970551741252493,-0.018198362147406777,0.002481594838282808,-0.03150880100236442
2017-08-21,123.86,-0.022283222993702556,0.0011303084127241014,-0.027531083481349916,-0.023978685612788597,0.23559383189401695
2017-08-22,123.65,-0.0033966841892438815,0.007116862110796651,-0.014718964820056635,0.0016983420946219407,0.22282883336768422
2017-08-23,123.82,0.002665159101922221,0.004764981424648651,-0.010902923598772318,-0.0013729607494749052,-0.06934135446030731
2017-08-24,121.76,0.021517739816031556,0.02176412614980272,-0.0028745072273325123,0.016918528252299447,-0.011629164331986575
2017-08-27,123.54,-0.01529868868382711,0.0018617451837461552,-0.02865468674113647,-0.014408288813339776,-0.32348165790881256
2017-08-28,124.97,-0.018804513083139907,0.021313115147635342,-0.02367768264383452,-0.011442746259102132,-0.06702387441887259
2017-08-29,138.27,-0.08967961235264343,0.00036161134013146246,-0.09170463585738053,-0.09618861647501276,-0.5910726434650169
2017-08-30,137.41,0.018848700967906362,0.01964922494723842,-0.04504766756422385,0.00625864202023152,-0.27637612212449447
2017-08-31,138.03,-0.004564225168441571,0.011809027023110819,-0.018691588785046842,-0.004491777149895015,1.8844781566619457
2017-09-04,135.34,0.013743165361312037,0.02645189892123523,-0.010935421900398867,0.019875868183833356,0.17615506522004143
2017-09-05,135.86,0.005152362726335902,0.011334461946120866,-0.014132194906521511,-0.003827469453849597,0.24415293698257678
2017-09-06,134.34,0.011240136965907421,0.022405835938662966,-0.015408664582402753,0.011314574959059076,-0.36464323898486295
2017-09-07,129.46,0.021473814305577044,0.021473814305577044,-0.026726401977444803,0.03769504093928622,-0.5490370789549897
2017-09-10,124.95,0.05242096838735488,0.05586234493797515,-0.0037615046018407705,0.03609443777511001,-0.047146344235261095
2017-09-11,123.15,0.015590742996345774,0.021762078765732884,-0.025578562728380105,0.014616321559074219,0.4917195275412334
2017-09-12,123.59,-0.0022655554656525467,0.0103972813334412,-0.012622380451492887,-0.0035601585888825893,0.4744936999608429
2017-09-13,119.76,0.037491649966599816,0.041332665330661156,-0.0018370073480293847,0.03198062792251166,-0.2314314604824077
2017-09-14,119.15,0.006462442299622229,0.01535879143936203,-0.016030214015946398,0.005119597146453936,-0.34672707809770753
2017-09-17,118.4,0.003716216216216095,0.021706081081080963,-0.006503378378378444,0.0063344594594594295,0.6318530150787984
2017-09-18,117.09,0.011017166282346835,0.014285592279443149,-0.008113417029635306,0.011187975061918154,0.2701694837860258
2017-09-19,114.87,0.02402716113867842,0.0325585444415426,-0.0020893183598851284,0.019326194828936938,-0.3573646860893338
2017-09-20,115.05,-0.004519774011299438,0.010343328987396871,-0.019904389395914768,-0.0015645371577573952,0.2503100538612615
2017-09-21,110.85,0.03166441136671172,0.041768155164636944,-0.001813261163734703,0.03788903924221931,-0.17285601960631047
2017-09-24,109.69,0.006746284984957773,0.010301759504056873,-0.017321542528945133,0.01057525754398747,-0.3046108806090031
2017-09-25,109.15,0.00925332111772792,0.01776454420522211,-0.009803023362345509,0.004947320201557526,0.628620229961673
2017-09-26,110.31,-0.01133170156830754,0.007252289003716772,-0.016226996645816394,-0.010515819055389342,0.1421848615539809
2017-09-27,113.14,-0.028990631076542317,0.01953332154852383,-0.031818985327912275,-0.02501325791055331,-0.43039323004806496
2017-09-28,116.74,-0.02980983381874247,0.0013705670721262386,-0.030752098680829065,-0.03083775912283704,0.2882956886020025
2017-10-01,115.19,0.014237346991926358,0.027172497612639956,-0.01415053390051213,0.013456029169198747,0.15746800322114884
2017-10-02,112.8,0.02349290780141855,0.024024822695035475,-0.007083333333333219,0.021187943262411357,0.22708945508647949
2017-10-03,113.83,-0.012386892734779886,0.003777563032592468,-0.02002986910304838,-0.009048581217605212,0.2049533735108955
2017-10-04,113.57,8.805142203049954e-05,0.007660473716650573,-0.008100730826802738,0.0022893369727921,0.18048682414438955
2017-10-05,114.7,-0.006015693112467302,0.014036617262423778,-0.014472537053182188,-0.00985178727114222,-0.21978504329543402
2017-10-08,113.99,0.005175892622159894,0.01280814106500583,-0.0016773401175541602,0.00622861654531115,0.7405166818744626
2017-10-09,114.77,-0.005402108564955932,0.008016032064128265,-0.009322993813714375,-0.006796201097847843,-0.3813690215591672
2017-10-10,111.62,0.024995520516036374,0.028937466403870182,-0.0009854864719583967,0.0282207489697186,-0.24063857973386882
2017-10-11,112.73,-0.012685176971524936,0.002040273219196198,-0.016676128803335466,-0.009846535970903902,0.11746945918525142
2017-10-12,114.31,-0.007348438456827977,0.0006998512816025482,-0.014084507042253502,-0.013822062811652547,0.20044189656330347
2017-10-15,116.6,-0.014665523156089155,0.0006003430531733578,-0.019639794168096025,-0.019639794168096025,-0.2724322460603259
2017-10-16,115.64,0.008301625735039675,0.013922518159806385,-0.003026634382566562,0.008301625735039675,0.012090135354171805
2017-10-17,115.14,0.007990272711481783,0.015633142261594513,-0.0031266284523189247,0.0043425395171095005,0.06623562596979715
2017-10-18,114.27,-0.0027128730200403073,0.01067646801435207,-0.01050144394854291,0.007613546862693665,-0.08181131755231352
2017-10-19,114.19,-0.003940800420352053,0.0017514668534899247,-0.012960854715824532,0.0007005867413958367,0.16966053131738734
2017-10-22,113.48,0.012953824462460295,0.012953824462460295,-0.002467395135706707,0.006256609094113408,-0.11240963719333119
2017-10-23,114.04,-0.00815503332164158,0.01025955804980705,-0.010347246580147407,-0.00491055769905302,0.0016433458634919074
2017-10-24,114.55,-0.010388476647751999,0.007507638585770415,-0.014578786556089018,-0.004452204277607952,-0.08398162921293006
2017-10-25,115.56,-0.01791277258566981,0.0042402215299410795,-0.023797161647628906,-0.008740048459674687,0.11471405243387722
2017-10-26,116.27,-0.006364496430721567,0.0007740603767094623,-0.01401909348929209,-0.006106476305151709,-0.04567263963414703
2017-10-29,114.24,0.020045518207282953,0.02722338935574231,-0.007002801120448154,0.017769607843137303,-0.16847366961480192
2017-10-30,113.25,0.041501103752759505,0.041501103752759505,-0.018366445916114804,0.008741721854304663,0.0049302087335125755
2017-10-31,107.96,0.050574286772878896,0.06326417191552447,-0.01482030381622823,0.04899962949240466,-0.24404488716573336
2017-11-01,106.51,0.011548211435545852,0.012956529903295433,-0.023002534973242006,0.013613745188245208,0.2019098408786808
2017-11-02,105.08,0.009516558812333376,0.028169014084507227,-0.008660068519223407,0.013608679101636989,0.2916950264009077
2017-11-05,105.43,-0.00834677036896525,0.012521104050080556,-0.016503841411363074,-0.0033197382149293686,0.16776883347927174
2017-11-06,108.14,-0.019511744035509482,0.0157665988533382,-0.019511744035509482,-0.025060107268355725,-0.16232129928961292
2017-11-07,104.98,0.030863021527909984,0.0422937702419508,-0.0006201181177367676,0.03010097161364067,0.38492428819921276
2017-11-08,102.99,0.013302262355568528,0.022526458879502886,-0.012040003883872163,0.01932226429750461,-0.1038688450565195
2017-11-09,104.76,-0.026727758686521663,0.003150057273768603,-0.039682130584192454,-0.016895761741122617,-0.4874373397645614
2017-11-12,107.21,-0.027142990392687194,0.005783042626620771,-0.03740322731088508,-0.022852345863258905,0.4701327411744922
2017-11-13,105.12,0.011225266362252517,0.01997716894977164,-0.014840182648401812,0.019882039573820398,0.02712197778306069
2017-11-14,105.24,-0.0010452299505890883,0.007031546940327038,-0.01178259217027744,-0.0011402508551880963,1.0109773924555712
2017-11-15,106.48,-0.009297520661157077,0.01662283996994729,-0.013805409466566498,-0.011645379413974588,-0.17095675415656042
2017-11-16,105.47,0.005594007774722742,0.015454631648810002,-0.0005214753010334139,0.009576182800796529,0.1409588319700843
2017-11-19,98.95,0.06407276402223339,0.0808489135927235,-0.0023244062657908904,0.06589186457806973,-0.5904167723699474
2017-11-20,98.95,0.004143506821627119,0.01030823648307222,-0.023749368367862678,0.0,-0.12690631940021968
2017-11-21,99.0,0.0009090909090909705,0.012727272727272698,-0.0072727272727272085,-0.0005050505050504528,1.4028164663899632
2017-11-23,98.78,-0.0007086454747925464,0.006985219680097243,-0.004808665721805938,0.00222717149220486,1.4945207891057835
2017-11-26,97.86,0.010933987328837214,0.015021459227467782,-0.004394032291027972,0.009401185366850529,-0.65273232572424
2017-11-27,95.83,0.023479077533131498,0.025101742669310312,-0.010956902848794692,0.02118334550766976,-0.26211377643706557
2017-11-28,95.96,0.0064610254272614576,0.014068361817423991,-0.00937890787828255,-0.00135473113797413,0.3442047440699125
2017-11-29,98.99,-0.025861198100818106,0.013233659965653066,-0.02818466511768858,-0.030609152439640352,-0.21062012286563336
2017-11-30,97.94,0.0007147232999795694,0.01735756585664694,-0.019042270778027337,0.010720849499693763,0.3150609556507096
2017-12-03,93.68,0.05347993168232268,0.06436806148590923,-0.0003202391118701797,0.04547395388556774,-0.21613307891866418
