date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,120.34,-0.009639355160378948,0.0034901113511716098,-0.0190294166528171,0.0034901113511716098,0.2505167382670017
2015-06-15,123.13,-0.026719727117680447,0.005197758466661151,-0.026719727117680447,-0.022658978315601375,-0.3343270495396756
2015-06-16,124.35,-0.006192199437072721,0.007880981101729079,-0.008926417370325734,-0.00981101728990752,-0.21859683148696651
2015-06-17,127.45,-0.02196939976461354,0.00164770498234601,-0.02306786975284425,-0.024323264025107982,-0.09675914465792024
2015-06-18,128.5,-0.0005447470817120381,0.004280155642023331,-0.008015564202334624,-0.008171206225680905,-0.4232006941317312
2015-06-21,129.69,-0.002158994525406799,0.006168555786876473,-0.007826355154599285,-0.009175726732978617,0.3478257651456276
2015-06-22,130.03,-0.0026147812043374463,0.00023071598861812426,-0.00938245020379913,-0.0026147812043374463,0.3742892308944248
2015-06-23,128.83,0.005123030350073776,0.008810059768687317,-0.0020181634712412855,0.009314600636497694,0.3310361635007244
2015-06-24,129.27,-0.0007735746886363692,0.002552796472499397,-0.007194244604316613,-0.0034037286299991587,0.2768543249574289
2015-06-25,129.34,0.002628730477810537,0.004329673728158401,-0.008543374052883745,-0.0005412092160197446,-0.5931500634774383
2015-06-28,127.9,0.0023455824863172214,0.01102423768569194,-0.0008600469116497589,0.011258795934323773,-0.007957883572779267
2015-06-29,129.38,-0.004560210233420903,0.0013139588808164238,-0.010666254444272605,-0.011439171432988005,0.5118783889275693
2015-06-30,129.94,0.003770971217485153,0.009235031553024298,-0.0030783438510082473,-0.004309681391411413,-0.17627737226277373
2015-07-01,130.35,0.0016877637130801038,0.002148062907556536,-0.01028001534330647,-0.0031453778289221024,0.3108778484653456
2015-07-05,130.47,-0.012723231394190182,0.007051429447382462,-0.017935157507472987,-0.0009197516670499395,-0.06997796470114626
2015-07-06,133.48,-0.01940365597842375,0.0008240934971532887,-0.025471980821096585,-0.02255019478573561,-0.3231755409920698
2015-07-07,134.0,-0.011194029850746245,0.0008955223880597885,-0.019850746268656683,-0.003880597014925491,0.3595761377649749
2015-07-08,137.7,0.010094408133623833,0.010094408133623833,-0.020827886710239607,-0.026870007262164042,-0.13118544586027725
2015-07-09,138.42,0.0023118046525070213,0.008703222077734551,-0.007657852911428842,-0.005201560468140465,0.11544693172853915
2015-07-12,139.29,0.0018666092325365646,0.007107473616196458,-0.005528035034819356,-0.006245961662718069,0.6768370442538159
2015-07-13,141.34,-0.008560916937880303,0.0034668176029433173,-0.009480684873355072,-0.014504032828640212,-0.11047777409831672
2015-07-14,140.12,0.010062803311447377,0.012488581216100414,-0.0022123893805310324,0.00870682272337997,-0.2496999941849093
2015-07-15,143.47,-0.015961525057503256,0.0030668432424896253,-0.021788527218233766,-0.0233498292325921,0.2991072041755374
2015-07-16,142.86,0.005389892202155799,0.009659806803863802,-0.008609827803444103,0.0042699146017077805,0.05393824461848018
2015-07-19,142.45,0.004633204633204713,0.011302211302211429,-0.0013338013338013432,0.002878202878203062,-0.001907211281443666
2015-07-20,143.01,-0.0020977554017200806,0.0036361093629817542,-0.01454443745192635,-0.003915810083210958,-0.324586228433133
2015-07-21,139.39,0.020159265370543133,0.02690293421335821,-0.005595810316378347,0.02597029916062854,-0.43608552930267364
2015-07-22,139.01,0.034026329041076275,0.04841953816272215,-0.032299834544277206,0.002733616286598073,-0.17400168185640585
2015-07-23,136.21,0.016371778870861053,0.027751266426840893,-0.002055649364951173,0.02055649364951173,1.543030204949774
2015-07-26,134.14,0.003876546891307564,0.011107797823169951,-0.012367675562844682,0.01543163858655161,-0.5499444642425158
2015-07-27,136.25,-0.013137614678899068,0.0018348623853210455,-0.028183486238532174,-0.015486238532110175,0.3749338349952076
2015-07-28,138.01,-0.012825157597275427,0.003985218462430273,-0.026809651474530738,-0.01275269907977672,0.17159713725424464
2015-07-29,140.22,-0.01675937812009698,0.008272714306090334,-0.028525887890457846,-0.01576094708315512,0.0026720892713094635
2015-07-30,139.54,0.0069514117815681065,0.007811380249390876,-0.0035473699297692285,0.0048731546509961365,0.12440358651184313
2015-08-02,139.69,0.0025055479991409335,0.0025055479991409335,-0.008948385711217699,-0.001073806285346146,0.823430097338272
2015-08-03,139.94,-0.0009289695583821755,0.005216521366299798,-0.010647420322995593,-0.0017864799199657222,0.04876594514508725
2015-08-04,141.41,-0.0020507743441057213,0.015062583975673505,-0.004101548688211443,-0.010395304433915564,-0.21940142732221946
2015-08-05,138.25,0.02842676311030745,0.03045207956600371,-0.0064376130198914305,0.02285714285714291,-0.13061284547661667
2015-08-06,139.05,-0.013592233009708798,0.0015102481121898048,-0.014599065084502039,-0.005753326141675785,0.5659219861560469
2015-08-09,140.86,-0.005750390458611365,0.008519096975720508,-0.0158313218798809,-0.012849637938378566,-0.4159807571543913
2015-08-10,139.63,0.0008594141660100973,0.014466805127837823,-0.004511924371553344,0.008808995201604386,0.26320560946242644
2015-08-11,139.39,-0.005882774947987612,0.0038740225267237527,-0.024965922949996333,0.0017217877896549272,0.05947592748229069
2015-08-12,140.29,-0.0033502031506166263,0.012046475158600023,-0.0069855299736260035,-0.00641528262884028,-0.14258875606397903
2015-08-13,141.96,-0.016131304592843176,0.00021132713440397133,-0.020146520146520297,-0.011763877148492696,-0.1840426704745305
2015-08-16,142.11,-0.00035184012384781305,0.006262754204489296,-0.011329251987896805,-0.001055520371543217,-0.2177353779435076
2015-08-17,142.1,0.0009852216748769127,0.006685432793807289,-0.0061928219563687215,7.037297677703336e-05,0.11275013823579139
2015-08-18,141.13,0.0051725359597536436,0.012187345001062777,-0.007298235669241149,0.0068730957273435145,0.5420375029067923
2015-08-19,138.05,0.015356754798985683,0.017892068091271307,-0.0018102136906920085,0.02231075697211149,-0.34902933998788965
2015-08-20,136.51,0.005347593582887944,0.02226943081092969,-0.008058017727638922,0.011281224818694646,-0.4322606856749971
2015-08-23,129.52,0.010577516985793567,0.04231006794317471,-0.017526250772081586,0.053968499073502096,-0.11401027269245145
2015-08-24,132.57,0.0010560458625632485,0.028664101983857604,-0.003017273893037631,-0.023006713434411852,0.5318452538748388
2015-08-25,137.31,-0.012526400116524616,0.0051707814434491794,-0.0353943631199477,-0.03452042822809709,0.036550291457065454
2015-08-26,138.26,0.00036163749457562844,0.006220164906697523,-0.018154202227686933,-0.006871112396933277,-0.07490535149590394
2015-08-27,138.88,-0.00813652073732718,0.005616359447004671,-0.01310483870967738,-0.004464285714285698,1.1152326806851014
2015-08-30,138.04,0.0030425963488844854,0.011808171544479773,-0.0029701535786728073,0.006085192697768749,-0.27850883999048237
2015-08-31,134.06,0.013053856482172055,0.026480680292406467,-0.0016410562434731046,0.029688199313740116,0.1770729955005692
2015-09-01,136.76,-0.009432582626498931,0.0,-0.0257385200350978,-0.019742614799648894,-0.07583277065046135
2015-09-02,137.45,-0.010913059294288874,0.015278283012004623,-0.010913059294288874,-0.005020007275372884,0.24328408327736728
2015-09-03,136.53,-0.003881930711199022,0.007836372958324178,-0.008423057203545081,0.006738445762835887,0.42118292719300854
2015-09-07,141.66,-0.020048002258929887,0.001905972045743498,-0.02569532683890996,-0.036213468869123244,-0.06333463709001508
2015-09-08,140.68,0.013363662212112493,0.016419533693488697,-0.003198748933750495,0.006966164344611725,-0.30746757643963185
2015-09-09,144.41,-0.02555224707430237,0.0034623641022089036,-0.028183643791981128,-0.02582923620247901,-0.41197016181941604
2015-09-10,145.53,-0.010925582354153751,0.0008245722531436961,-0.017316017316017396,-0.007696007696007756,1.7328116903306041
2015-09-13,145.66,0.005148977069888705,0.011808320746944823,-0.004462446793903618,-0.0008924893587807237,-0.18043369318712676
2015-09-14,147.78,-0.00974421437271622,0.0012518608742726478,-0.01542833942346733,-0.014345648937610034,-0.3218340485585093
2015-09-15,149.37,-0.010845551315525226,0.0012720091049072124,-0.01720559684006151,-0.010644707772645146,-0.09238482611514254
2015-09-16,151.49,-0.011617928576143743,0.009373556010297657,-0.020463396923889543,-0.0139943230576276,-0.06459642516566011
2015-09-17,148.82,0.00658513640639713,0.020158580835909046,-0.002755006047574282,0.01794113694395927,-0.36945923694345684
2015-09-20,149.41,0.004149655310889511,0.013519844722575503,-0.011110367445284819,-0.003948865537781954,1.3852852698239912
2015-09-21,148.17,-0.000877370587838211,0.005534183707903262,-0.010393466963622866,0.008368765607073003,-0.22783911492764486
2015-09-22,151.64,-0.015431284621471697,0.003429174360327192,-0.019585861250329684,-0.02288314428910576,-0.026698948625252905
2015-09-23,149.98,0.005600746766235565,0.01626883584477934,-0.008047739698626488,0.011068142418989124,-0.5605013374018206
2015-09-24,150.97,0.0007948599059415251,0.012783996820560528,-0.010134463800755111,-0.006557594224018026,0.3542727042419418
2015-09-27,144.91,0.03981781795597272,0.04388931060658341,-0.006141743150921197,0.0418190601062729,0.020227246026551127
2015-09-28,147.06,-0.01740786073711409,0.001019991840065293,-0.026451788385693065,-0.014619883040935755,0.002598075674002054
2015-09-29,149.31,-0.008773692317996185,0.009108566070591184,-0.022771415176478516,-0.015069318866787196,-0.20238417991136504
2015-09-30,164.39,-0.08510250015207732,0.009793783076829543,-0.08753573818358773,-0.09173307378794326,-0.5051656624905693
2015-10-01,168.01,-0.02517707279328607,0.012498660794000527,-0.04035474078923873,-0.02154633652758764,0.5810921493105288
2015-10-04,168.82,-0.004798009714488849,0.01018836630730946,-0.015223314773131102,-0.004798009714488849,0.1941786043898719
2015-10-05,166.29,0.01737927716639609,0.019243490288051168,-0.007757532022370506,0.015214384508990264,0.2306894572121705
2015-10-06,164.71,0.01760670268957565,0.01760670268957565,-0.04131503855260765,0.009592617327423891,-0.24942663472809745
2015-10-07,162.9,0.007427869858809055,0.017740945365254612,-0.011786372007366541,0.011111111111111072,0.7498297444545337
2015-10-08,166.58,-0.019270020410613542,0.00012006243246487358,-0.022211550006003278,-0.022091487573538293,0.3705726461061509
2015-10-11,166.0,-0.0003614457831325746,0.010240963855421725,-0.00897590361445788,0.0034939759036145546,0.38290319854325294
2015-10-12,166.86,-0.008510128251228655,0.012213831954932086,-0.011326860841424091,-0.005154021335251224,-0.31332534913290533
2015-10-13,165.47,0.005982957635825237,0.01716323200580172,-0.0011482443947543608,0.008400314256360675,0.42738479843962973
2015-10-14,170.39,-0.026527378367274923,0.00228886671753048,-0.028053289512295132,-0.028874933974998407,-0.2518508084962533
2015-10-15,171.16,0.0007595232530965834,0.011684388875905505,-0.007010983874736976,-0.00449871465295637,0.13221147712485015
2015-10-18,171.33,-0.0025097764547948875,0.0045526177552093205,-0.01823965446798581,-0.0009922372030585214,-0.2916190312653921
2015-10-19,168.87,0.011606561260141035,0.015337241665186241,-0.028187363060342197,0.014567418724462655,-0.17800551217953953
2015-10-20,167.12,0.014301101005265604,0.01813068453805644,-0.006635950215414077,0.010471517472474767,0.4745265141142063
2015-10-21,173.42,-0.012685964709952646,0.033963787337100815,-0.024160996424864467,-0.03632798985122809,-0.3899821587271889
2015-10-22,173.19,0.011086090420925121,0.02713205150412845,-0.011981061262197557,0.0013280212483399723,0.23178290107248967
2015-10-25,172.06,0.006858072765314471,0.008311054283389518,-0.0060385911891202015,0.0065674764616994175,0.12670348370822726
2015-10-26,171.56,0.00110748426206575,0.010025647003963689,-0.013872697598507733,0.0029144322685941138,-0.2418316048514677
2015-10-27,176.72,-0.026708918062471665,0.00045269352648258376,-0.03451788139429601,-0.029198732458125876,-0.12885156635214057
2015-10-28,170.11,0.030627241196872435,0.0449591440832402,-0.0024102051613663633,0.038857210040561974,0.37597501927914934
2015-10-29,170.36,0.0017022775299364579,0.0173749706503874,-0.0053416294904908845,-0.001467480629255724,0.24715150623305093
2015-11-01,172.22,-0.004993612820810456,0.003948438044361957,-0.011613053071652502,-0.010800139356636818,0.3869018550238712
2015-11-02,172.21,-0.004703559607456054,0.008942570117879356,-0.009232332617153505,5.8068637128982914e-05,-0.16421465601793472
2015-11-03,171.91,0.005002617648769858,0.011168634750741813,-0.009883078354953057,0.0017450991798033666,-0.19433510351123462
2015-11-04,169.85,0.010950838975566812,0.012658227848101333,-0.0025316455696202667,0.012128348542831846,0.29677883360807544
2015-11-05,171.57,-0.008684501952555657,0.0,-0.024421518913562923,-0.010025062656641603,-0.3242889889515356
2015-11-08,170.57,0.00023450782669875991,0.0031072287037579027,-0.015829278302163297,0.005862695667467888,0.8024324827137144
2015-11-09,172.12,-0.009412038112944443,0.0008133860097605528,-0.015338136184057771,-0.009005345108064167,-0.1646225376555761
2015-11-10,174.65,-0.011795018608645846,0.011336959633552857,-0.017692527912968825,-0.014486115087317453,-0.0035553662801577346
2015-11-11,173.15,-0.003638463759745858,0.01293676003465194,-0.005024545192030105,0.008663008951775852,-0.11242390053090656
2015-11-12,168.5,0.021543026706231316,0.02492581602373889,-0.004035608308605387,0.027596439169139453,0.011493254085492621
2015-11-15,169.84,-0.010598210080075443,0.0009420631182288641,-0.0146608572774376,-0.007889778615167264,0.008966093670545794
2015-11-16,171.29,-0.00747270710490977,0.006596999241053059,-0.014595131064277012,-0.008465176017280585,-0.14325703440712678
2015-11-17,172.71,-0.0056163511087951035,0.0009553586937640635,-0.02188582016096341,-0.008221874819060893,-0.07793994745517763
2015-11-18,172.36,0.003365049895567296,0.020015664887444773,-0.004119285216987789,0.0020306335576698586,0.29818977402145896
2015-11-19,174.2,-0.006601607347875849,0.006888633754305484,-0.016130884041331783,-0.010562571756601469,-0.32324879521004724
2015-11-22,171.86,0.013441173047829436,0.013441173047829436,-0.003374839986035272,0.013615733736762392,0.10194448169505166
2015-11-23,174.81,-0.021795091813969436,0.0015445340655568796,-0.023968880498827283,-0.01687546479034374,0.00950799402535174
2015-11-24,173.45,0.006687806284231934,0.009927933121937293,-0.00910925338714319,0.007840876333237379,0.23837917584075652
2015-11-26,174.92,-0.00983306654470617,0.0,-0.014749599817059145,-0.008403841756231434,-0.2897023391325403
2015-11-29,178.44,-0.01692445639991036,0.00224164985429276,-0.021968168572068958,-0.01972651871777631,-0.1755051414134141
2015-11-30,176.8,0.014536199095022573,0.022171380090497683,-0.011651583710407198,0.009276018099547478,0.20273328793598178
2015-12-01,178.71,-0.008729226120530509,0.005539701191874968,-0.01952884561580215,-0.010687706339880254,0.2952371726894527
2015-12-02,175.37,0.020471004162627704,0.033642584250441976,-0.006215430233221242,0.019045446769687002,-0.3324121030598005
2015-12-03,179.65,-0.01953799053715566,0.006345672140272596,-0.021708878374617324,-0.023824102421374893,0.5422773275101835
2015-12-06,176.32,0.01650408348457355,0.019509981851179692,-0.008507259528130695,0.01888611615245006,-0.23266174184141208
2015-12-07,179.0,-0.022569832402234646,0.0012849162011172588,-0.03365921787709503,-0.01497206703910614,0.31388955042205824
2015-12-08,173.37,0.028205571898252124,0.02843629232277789,-0.0016727230778104119,0.032473899751975566,-0.11488610227608076
2015-12-09,174.07,-0.004308611478140989,0.008497730797955017,-0.007353363589360562,-0.004021370712931516,0.43748569119924574
2015-12-10,174.24,-0.01371671258034901,0.006198347107437829,-0.01515094123048677,-0.0009756657483931397,-0.4124954011575237
2015-12-13,174.7,-0.004121350887235309,0.0026330852890670275,-0.008299942759015355,-0.0026330852890668055,0.05945196063638947
2015-12-14,175.28,-0.001483340940209854,0.004392971246006461,-0.010497489730716625,-0.0033089913281607597,-0.06986644212102078
2015-12-15,178.07,-0.008311338237771637,0.0027517268489920532,-0.019093614870556608,-0.015667995732015494,0.4878716517986612
2015-12-16,177.82,0.0014059160949273508,0.0029243054774492627,-0.010235069171071864,0.0014059160949273508,-0.21275799086757996
2015-12-17,176.74,0.005431707593074542,0.015163517030666318,-0.0041869412696616815,0.0061106710422087485,-0.5324878265380404
2015-12-20,177.05,0.008754589099124521,0.015475854278452328,-0.01140920643885912,-0.0017509178198249487,0.7995351696054704
2015-12-21,178.14,-0.0035365442910070266,0.0026383743123388204,-0.01364095655102715,-0.006118782979678716,0.67153617455741
2015-12-22,177.21,0.009875289204898108,0.018057671688956445,-0.0038936854579312286,0.005248010834602912,-0.1784823147732968
2015-12-23,178.56,-0.010304659498207913,0.0049283154121864126,-0.015400985663082456,-0.007560483870967749,1.1109688195991092
2015-12-27,180.52,-0.015289164635497565,0.0011633060048747978,-0.02359849324174612,-0.010857522712164891,-0.2507488339883024
2015-12-28,180.61,0.0040972260672165195,0.018825092741265648,-0.003765018548253174,-0.0004983112784452404,-0.3563799223486578
2015-12-29,178.23,0.015653930314762032,0.016832183134152467,-0.0010379846266060921,0.01335353195309441,0.1021626932455788
2015-12-30,174.32,0.020192748967416296,0.02524093620927026,-0.00034419458467183084,0.022430013767783308,-0.2792010272993716
2016-01-03,167.03,0.03274860803448476,0.03274860803448476,-0.006585643297611132,0.043644854217805173,-0.4133903590215874
2016-01-04,168.61,-0.009192811814245916,0.0030241385445701763,-0.020995196014471418,-0.00937073720419912,0.3614097012357371
2016-01-05,166.41,0.0006610179676702632,0.013881377321074417,-0.0052707169040321356,0.013220359353404376,0.13349321469672737
2016-01-06,163.79,0.004701141705842904,0.01343183344526544,-0.011661273582025733,0.015996092557543307,-0.11466464258972442
2016-01-07,160.63,0.019672539376206277,0.03355537570814926,-0.0009338230716553486,0.019672539376206277,0.1580253952416586
2016-01-10,160.57,0.0033630192439435547,0.006663760353739834,-0.012517282182225697,0.00037366880488254317,0.2240212850510317
2016-01-11,163.91,-0.011530718076993351,0.0007321090842535849,-0.015862363492160303,-0.020377036178390595,-0.251955829786617
2016-01-12,157.5,0.04349206349206347,0.04644444444444451,-0.0024761904761904097,0.04069841269841268,0.412025471968549
2016-01-13,161.82,-0.024595229267086793,0.005994314670621614,-0.03621307625757009,-0.026696329254727424,-0.5047559170097552
2016-01-14,158.85,-0.006169342146679191,0.008246773685867126,-0.014976392823418228,0.018696883852691304,0.678457604112148
2016-01-18,157.1,0.019541693189051523,0.019541693189051523,-0.011266709102482397,0.011139401654996828,0.38857639176110514
2016-01-19,157.18,-0.01132459600458069,0.01685901514187549,-0.028756839292530922,-0.0005089706069475453,-0.4357488631362769
2016-01-20,157.47,-0.0014605956690162403,0.016638089794881683,-0.010351178002159123,-0.0018416206261510082,-0.0013949601653976407
2016-01-21,162.7,-0.016164720344191696,0.010264290104486928,-0.01947080516287636,-0.0321450522433927,-0.44896899651440103
2016-01-24,158.18,0.025666961689214896,0.03559173093943602,-0.002402326463522564,0.028575041092426146,2.4332033784081677
2016-01-25,158.41,0.0011362919007638084,0.005050186225617148,-0.013446120825705399,-0.0014519285398648663,-0.09843903491587591
2016-01-26,156.73,0.0043386716008422255,0.014100682702737233,-0.005331461749505495,0.010719071013845616,-0.23041392088657375
2016-01-27,152.99,0.031309235897771126,0.031309235897771126,-0.005817373684554594,0.024446042224981923,-0.0016491139284685596
2016-01-28,157.06,-0.020565389023303182,0.001081752196612662,-0.023621545906023278,-0.025913663568063128,-0.28404856428020353
2016-01-31,158.26,-0.013837988120813827,0.008151143687602724,-0.01623910021483632,-0.00758245924428147,0.8076097880461173
2016-02-01,153.57,0.021879273295565715,0.036921273686266964,-0.0024093247379045613,0.030539818975060307,-0.4573430601471278
2016-02-02,156.04,-0.006729043834914017,0.025506280440912743,-0.03697769802614703,-0.015829274544988503,-0.2800242651519329
2016-02-03,152.7,0.017288801571709422,0.018532416502947013,-0.009364767518009076,0.021872953503601966,1.2937485769221038
2016-02-04,138.3,0.09501084598698473,0.10361532899493842,-0.043528561099060115,0.10412147505422986,-0.7957290540498638
2016-02-07,132.48,0.019474637681159424,0.022795893719806948,-0.01600241545893699,0.04393115942029002,1.2112078619586333
2016-02-08,131.67,-0.026049973418394323,0.02232854864433831,-0.04412546517809668,0.0061517429938482415,-0.33135692291235286
2016-02-09,136.07,-0.01631513191739542,0.01976923642242956,-0.03244653487175708,-0.03233629749393696,0.9856444085714806
2016-02-10,136.76,-0.014916642293068105,0.006142146826557449,-0.014916642293068105,-0.005045334893243658,-0.09635121758610576
2016-02-11,137.33,0.004878759193184257,0.009539066482195935,-0.010704143304449132,-0.004150586179276328,0.4355888836403716
2016-02-15,141.82,0.003102524326611178,0.006346072486250298,-0.02580736144408402,-0.031659850514736854,-0.01503960545752736
2016-02-16,146.74,-0.013902139839171435,0.008586615783017448,-0.018331743219299423,-0.03352869020035443,-0.2713679137345082
2016-02-17,124.19,0.07093968918592486,0.07899186730010466,-0.021660359127143924,0.18157661647475654,-0.8167427268279677
2016-02-18,121.59,0.012007566411711412,0.022205773501110304,-0.011267373961674543,0.02138333744551346,1.0124114952971133
2016-02-21,120.91,0.002812008932263632,0.014225456951451498,-0.006202960879993391,0.005624017864527486,0.5171650720539445
2016-02-22,119.5,0.004184100418409997,0.014142259414225977,-0.0006694560669455729,0.011799163179916361,0.2472025959278943
2016-02-23,121.67,-0.0260540807101175,0.0033697706912139136,-0.028848524697953515,-0.017835127804717743,-0.07957562088218162
2016-02-24,122.81,-0.009201205113590016,0.008631218956111075,-0.009526911489292411,-0.009282631707515643,-0.008611291999611415
2016-02-25,121.37,0.013265222048282066,0.023729092856554335,-0.007168163467084154,0.011864546428277167,0.3656649134142238
2016-02-28,120.32,0.007729388297872397,0.015541888297872397,-0.0026587433510637526,0.008726728723404298,-0.06529671243131285
2016-02-29,125.14,-0.032283842096851534,0.0035160620105481044,-0.03619945660859836,-0.03851686111555064,0.10959961678990204
2016-03-01,123.97,0.010405743324997996,0.018149552311043093,-0.002500604985077093,0.009437767201742275,0.023629810074749402
2016-03-02,125.03,-0.011197312644965263,0.0010397504598895768,-0.0165560265536272,-0.00847796528833078,0.23208576083498555
2016-03-03,123.54,0.01173708920187777,0.014651125141654342,-0.006799417192812074,0.012060870972964155,-0.16330086280372225
2016-03-06,122.5,0.0021224489795919066,0.012488979591836813,-0.012734693877550995,0.008489795918367404,0.3274336599032781
2016-03-07,120.76,0.009854256376283566,0.014160317986088078,-0.002235839682014018,0.01440874461742303,0.12847229214578282
2016-03-08,120.67,0.0038120493909008513,0.008784287726858464,-0.00911577028258892,0.0007458357503935531,-0.17540293788463013
2016-03-09,119.64,0.010030090270812364,0.018890003343363437,-0.009862922099632243,0.00860916081578078,0.09485698909873674
2016-03-10,123.24,-0.020123336579032647,0.0037731256085686837,-0.024302174618630268,-0.02921129503407982,-0.11441212839404402
2016-03-13,125.51,-0.019201657238467118,0.0023105728627199618,-0.026013863437176377,-0.01808620827025742,-0.07065882599392492
2016-03-14,124.15,0.002416431735803526,0.016511478050744932,-0.006041079339508704,0.010954490535642458,0.047511120724516465
2016-03-15,125.57,-0.011388070398980599,0.005335669347774186,-0.011388070398980599,-0.011308433543043672,0.25077046133577996
2016-03-16,123.92,0.008473208521626807,0.014364105874757893,-0.007342640413169899,0.013315041962556506,0.0912241518733874
2016-03-17,128.35,-0.029061160888196214,0.002882742500973867,-0.03724113751460845,-0.03451499805220093,-0.6393951269486651
2016-03-20,125.01,0.022958163346932237,0.029757619390448742,-0.0013598912087032788,0.02671786257099429,2.0958854380618472
2016-03-21,124.22,0.0028175817098694544,0.014248913218483317,-0.000885525680244692,0.006359684430848445,-0.21546480995012196
2016-03-22,121.45,0.020255249073692916,0.021737340469328847,-0.0017291066282421053,0.022807739810621674,-0.2639648933118559
2016-03-23,121.69,-0.004684033199112481,0.003287040841482458,-0.009778946503410268,-0.0019722245048894305,0.3256838633479959
2016-03-27,123.49,-0.014576079034739675,0.005955947850028398,-0.025589116527654054,-0.014576079034739675,0.20106719367588943
2016-03-28,130.16,-0.05631530424093423,0.0002304855562385022,-0.05631530424093423,-0.051244622003687734,-0.4084884633169328
2016-03-29,130.73,-0.0009944159718503487,0.0042836380325863566,-0.015872408781457903,-0.004360131568882375,-0.06260714564014647
2016-03-30,128.61,0.014773345774045321,0.01578415364279584,-0.0015550890288470454,0.016483943705776882,-0.0193921824742046
2016-03-31,132.83,-0.045245802905970134,0.001129262967702882,-0.04614921328013255,-0.031769931491379966,-0.08900326523686564
2016-04-03,135.77,-0.017750607645282468,0.021506960300508027,-0.024747735140310922,-0.021654268247771946,-0.25385739096560567
2016-04-04,133.61,0.0072599356335603105,0.01856148491879339,-0.01204999625776526,0.016166454606691083,0.8283826815725355
2016-04-05,137.0,-0.02642335766423365,0.0012408759124087343,-0.0313868613138687,-0.024744525547445106,-0.1931251646272838
2016-04-06,134.12,0.012898896510587399,0.015172979421413713,-0.0029078437220401154,0.021473307485833537,-0.012212227365512973
2016-04-07,133.25,0.013958724202626671,0.014108818011256963,-0.01643527204502815,0.0065290806754221276,0.3538527062771797
2016-04-10,132.09,0.011658717541070507,0.03058520705579526,-0.0007570595805889146,0.008781891134832298,0.1957786227680196
2016-04-11,132.8,-0.005873493975903643,0.008584337349397453,-0.011325301204819449,-0.005346385542168708,-0.013523365580390356
2016-04-12,136.4,-0.021407624633431155,0.0023460410557183398,-0.026686217008797808,-0.02639296187683282,-0.26944252034562033
2016-04-13,137.17,-0.007508930524167123,0.01851716847707241,-0.015819785667419928,-0.005613472333600544,0.23398784956342888
2016-04-14,138.4,-0.012138728323699444,0.007875722543352559,-0.01596820809248556,-0.008887283236994392,-0.1430847571384799
2016-04-17,142.66,-0.030281788868638637,0.0005607738679378471,-0.039955138090564946,-0.029861208467685363,-0.2615550043851804
2016-04-18,142.38,0.0071639275179098405,0.010956595027391547,-0.004284309594044022,0.001966568338249708,0.029443865214401344
2016-04-19,140.1,0.02169878658101343,0.02169878658101343,-0.010992148465381768,0.016274089935760072,0.2659226725377426
2016-04-20,141.52,-0.007136800452233083,0.005228942905596279,-0.01505087620124379,-0.010033917467495823,0.4564491852627446
2016-04-21,139.37,0.010906220850972037,0.02705029776852963,-0.004089832819114569,0.01542656238788842,-0.1488923235445646
2016-04-24,139.66,0.003938135471860393,0.01854503794930551,-0.00307890591436355,-0.002076471430617177,0.03464818763326227
2016-04-25,140.88,-0.005678591709255998,0.00415247018739362,-0.010611868256672374,-0.008659852356615594,0.26038640325392204
2016-04-26,141.79,-0.010579025319133906,0.002680019747513862,-0.022427533676563804,-0.006417942026941237,-0.35667497028511685
2016-04-27,143.24,0.005305780508237934,0.02673834124546204,-0.01912873499022627,-0.010122870706506637,-0.5503300091661918
2016-04-28,146.41,-0.02158322518953626,0.0015026296018032514,-0.02615941534048205,-0.02165152653507263,0.23570409724735208
2016-05-01,146.15,0.003968525487512808,0.011768730756072543,-0.019842627437564153,0.0017789941840573587,0.13789085725470218
2016-05-02,144.68,0.002280895769974922,0.0052529720763063725,-0.014998617638927403,0.010160353884434592,0.39121343211500315
2016-05-03,143.01,0.000559401440458851,0.0046849870638419056,-0.010086707223271096,0.011677505069575655,0.690967772763011
2016-05-04,142.73,0.002942618930848573,0.01128003923491927,-0.0027317312408041694,0.0019617459538989745,-0.012889393906909907
2016-05-05,142.39,-0.0066718168410702106,0.004564927312311395,-0.02233232670833607,0.0023878081325936495,0.030238105756063005
2016-05-08,143.62,-0.009260548670101731,0.008982035928143617,-0.009260548670101731,-0.008564266815206945,0.11017930006277465
2016-05-09,147.58,-0.024800108415774624,0.0008131183087136673,-0.02710394362379731,-0.026832904187559348,-0.20943541070556215
2016-05-10,146.92,0.0,0.010822216172066357,-0.00442417642254278,0.00449224067519749,0.14880141104786349
2016-05-11,148.17,-0.002024701356549752,0.004994263346156602,-0.012013228048862845,-0.008436255652291336,-0.2423565460362026
2016-05-12,149.33,-0.005156365097435334,0.01627268465813958,-0.008437688341257799,-0.0077680305363960755,-0.07528888250915089
2016-05-15,150.25,-0.0016638935108153063,0.01104825291181366,-0.007121464226289453,-0.006123128119800203,0.1553817754414808
2016-05-16,143.34,0.043393330542765396,0.04356774103530081,-0.0010464629552113802,0.0482070601367377,-0.3666522046902473
2016-05-17,145.2,-0.018181818181818077,0.0061287878787879,-0.022107438016528813,-0.012809917355371847,0.014445417355812173
2016-05-18,144.34,0.0006235277816266649,0.012886240820285444,-0.013163364278786283,0.005958154357766254,1.3863285849322566
