date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,11.5267,0.003470203961237983,0.010115644547008307,-0.004632722288252511,0.00260265297092821,-0.31723147778768435
2015-06-16,11.6067,-0.006323933590081543,0.004014922415501276,-0.01063179025907457,-0.00689257067038862,-0.042341881119842495
2015-06-17,11.8467,-0.016038221614458004,0.003655026294242303,-0.016038221614458004,-0.020258806249841776,-0.23828782955304695
2015-06-18,11.6633,0.01143758627489655,0.016007476443202107,0.0,0.01572453765229409,-0.08115587385292866
2015-06-21,11.6833,0.004853080893240769,0.009988616230003577,-0.002738952179606624,-0.0017118451122541956,0.20111024297304603
2015-06-22,11.62,0.01061101549053367,0.016351118760757455,-0.0020051635111875132,0.005447504302926065,-0.1715900550563071
2015-06-23,11.2967,0.025671213717280317,0.031566740729593645,-0.004426071330565495,0.02861897722343687,-0.45247595297042786
2015-06-24,11.2333,0.00920477508835349,0.01365582687188982,-0.0005875388354268374,0.005643933661524159,1.103980715273741
2015-06-25,11.2233,0.0014879759072643495,0.006237024760988419,-0.009204066540144273,0.0008910035372839964,-0.28528030773584323
2015-06-28,10.8267,0.026471593375636093,0.03540321612310304,-0.0003140384419999531,0.03663166061680845,-0.25373742685416545
2015-06-29,10.8833,0.0042909779202997544,0.008269550595866981,-0.007653928495952478,-0.005200628485845238,0.34342609112377254
2015-06-30,10.9667,0.0009118513317587507,0.007896632533031855,-0.005781137443351181,-0.007604840106868904,0.7806997776140026
2015-07-01,10.8933,0.012246059504466,0.01422892970908718,-0.001523872472069976,0.0067380867138515654,-0.07896124234258961
2015-07-05,10.8333,-0.003996935375185751,0.007384638106578745,-0.009230797633223431,0.00553847857993417,0.11569932249383097
2015-07-06,10.93,-0.006706312900274458,0.005032021957914079,-0.01951509606587376,-0.0088472095150961,-0.2920320264114461
2015-07-07,10.5967,0.020761180367472987,0.024535940434286196,-0.0022082346390858154,0.031453188256721276,0.2510213902174232
2015-07-08,10.6333,0.006902842955620603,0.0184984905908796,-0.00031034580045696813,-0.003442017059614555,-0.008716667512587373
2015-07-09,10.71,0.0059103641456581535,0.007777777777777661,-0.005135387488328758,-0.007161531279178401,0.14107456348876424
2015-07-12,10.6333,0.014106627293502427,0.0150470691130693,-0.0006206916009141583,0.007213188756077571,-0.41329059111322064
2015-07-13,10.69,-0.004985968194574419,0.00779232927970086,-0.005921421889616418,-0.005304022450888568,-0.1736000835502013
2015-07-14,10.8,0.013268518518518624,0.021601851851851928,-0.0064814814814815325,-0.010185185185185297,-0.13919492744825057
2015-07-15,10.7233,0.01803549280538652,0.01834323389255177,-0.003105387334122911,0.007152648904721559,1.0877185295978697
2015-07-16,10.7267,0.004036656194356114,0.009322531626688724,-0.010254784789357374,-0.00031696607530729004,0.04101912507806782
2015-07-19,10.6667,0.009056221699307088,0.01437183008803089,-0.0012562460742311377,0.0056249824219298805,0.0710669416536236
2015-07-20,10.62,0.005018832391713746,0.013493408662900164,-0.009726930320150595,0.004397363465160176,-0.19749023399088717
2015-07-21,10.5233,0.010139404939515151,0.015204356048007517,-0.012353539289006399,0.009189132686514556,-0.12846315567268995
2015-07-22,10.2833,0.02204545233533972,0.023669444633531933,-0.006155611525483051,0.02333881147102579,0.1872014029967637
2015-07-23,10.27,0.001295034079844326,0.011684518013632017,-0.00518987341772148,0.001295034079844326,-0.016654561989048022
2015-07-26,10.1733,0.002948895638583471,0.0131127559395674,-0.003794245721643774,0.009505273608366949,0.03545039255513127
2015-07-27,10.36,-0.01093629343629332,0.0022490347490349283,-0.01158301158301156,-0.01802123552123558,0.00476526746883521
2015-07-28,10.4967,-0.012708756085245798,0.001429020549315485,-0.015404841521621027,-0.01302314060609533,0.060777813517810086
2015-07-29,10.4867,-0.0022313978658682343,0.0025365462919697546,-0.005092164360571139,0.0009535888315674867,0.2195506911605476
2015-07-30,10.4267,0.006713533524509208,0.010741653639214643,-0.0028772286533611524,0.005754457306722305,-0.016716084239670637
2015-08-02,10.38,0.006425818882466183,0.00674373795761074,-0.0077071290944122905,0.004499036608863083,-0.001834130726028449
2015-08-03,10.29,0.008746355685131268,0.01586977648202148,-0.005830903790087327,0.008746355685131268,-0.13126159211380484
2015-08-04,10.2533,0.010084558142256617,0.01625818029317405,-0.0006436952005695051,0.00357933543347011,0.7367905260384908
2015-08-05,10.1433,0.010844596926049554,0.010844596926049554,-0.006565910502499106,0.010844596926049554,-0.46146334239701403
2015-08-06,9.9867,0.013347752510839195,0.015350416053350857,-0.004345779887250045,0.015680855537865357,0.35049484053696434
2015-08-09,10.08,-0.002311507936508028,0.006279761904761871,-0.0026488095238095255,-0.009255952380952337,-0.16120158313322208
2015-08-10,9.7767,0.022154714781061013,0.025223234833839703,-0.0037538228645657146,0.03102273773359121,-0.514582551318862
2015-08-11,9.84,-0.013546747967479678,0.0030487804878047697,-0.02675813008130068,-0.006432926829268326,0.47632349585914824
2015-08-12,9.7967,0.004083007543356443,0.009697142915471524,-0.0010105443669806702,0.00441985566568337,0.9376911123810261
2015-08-13,9.8733,-0.0077582976309846785,0.0020256651778027823,-0.008102660711211018,-0.0077582976309846785,0.35429398636611853
2015-08-16,9.8933,-0.005721043534513193,0.0010107850767691051,-0.012462979996563317,-0.0020215701535382102,-0.393843106936846
2015-08-17,9.8733,0.002370028258029011,0.0043956934358320154,-0.0023598999321402525,0.0020256651778027823,0.20606728675633357
2015-08-18,9.64,0.014522821576763434,0.01970954356846466,-0.0036307053941908585,0.02420124481327801,-0.29216977118794685
2015-08-19,9.4533,0.006706652703288851,0.017634053716691467,-0.00034908444670123107,0.01974971703003181,-0.12834351373373054
2015-08-20,9.1267,0.02520078451137886,0.03249805515684745,-0.00037253333625508755,0.0357851140061578,-0.2616580573194356
2015-08-23,8.7567,-0.05824111822946998,0.02587732821725064,-0.0685189626229058,0.042253360284125296,-0.4222590624575202
2015-08-24,8.4367,0.06913840719712683,0.07032370476608141,-0.0007941493711997039,0.03792952220654988,0.31641425067963036
2015-08-25,8.79,-0.0091012514220703,0.0022753128555177415,-0.02881683731513074,-0.04019340159271889,-0.15764555897020904
2015-08-26,9.1633,-0.029825499547106338,0.0007311776325122921,-0.03601322667597917,-0.04073859853982742,0.11813021703797166
2015-08-27,9.2667,-0.014395631670389708,0.0021582656177494552,-0.019424390559746207,-0.011158233243765414,0.3986403671193588
2015-08-30,9.1267,0.008392956928572337,0.010409019689482601,-0.0029254823758860793,0.015339607963448021,0.6211065227436809
2015-08-31,8.91,-0.0014927048260382492,0.008226711560044953,-0.0056116722783390305,0.02432098765432089,-0.21781550632657487
2015-09-01,8.9967,0.0029566396567630715,0.007402714328587079,-0.016672780019340472,-0.009636866851178816,0.2739202823824429
2015-09-02,9.0933,-0.008060879988562974,0.008071877096323732,-0.00952349532073049,-0.010623206096796345,-0.23468891973476413
2015-09-03,8.95,0.003720670391061498,0.0130391061452515,-0.0036536312849162478,0.01601117318435752,0.4943204526419265
2015-09-07,9.3333,-0.019639355854842222,0.0010714323979728047,-0.022135793342119015,-0.041068003814299314,-0.3519872819342772
2015-09-08,9.27,0.012944983818770295,0.029126213592232997,-0.0030528586839265737,0.006828478964401308,-0.2042047748547865
2015-09-09,9.34,-0.006070663811563071,0.0035653104925053025,-0.007847965738758012,-0.007494646680942241,0.3315212225899671
2015-09-10,9.5,-0.015442105263157813,0.00561052631578951,-0.016136842105263116,-0.01684210526315788,-0.36419407068173515
2015-09-13,9.4633,0.0024727103653059412,0.006340282987964185,-0.005452643369649124,0.0038781397609712887,0.6954677619450549
2015-09-14,9.63,-0.013842159916926278,0.0020768431983384517,-0.01661474558670817,-0.017310488058151607,0.10131129861594812
2015-09-15,9.75,-0.012994871794871798,0.0023897435897437536,-0.014020512820512754,-0.012307692307692242,-0.17115145695090261
2015-09-16,9.7267,0.0003392723122952468,0.015421468740682842,-0.00411239166418198,0.0023954681443860704,0.06836021916908464
2015-09-17,9.3867,0.02627121352552031,0.02663342814833758,-0.00958803413340148,0.03622146228173895,-0.5093092064835706
2015-09-20,9.3667,0.007110294981156562,0.014765072010419988,-0.0021352237180649603,0.0021352237180649603,0.9409951476683984
2015-09-21,9.09,0.017601760176017667,0.017601760176017667,-0.0073377337733772086,0.03044004400440037,-0.22229282560801666
2015-09-22,8.86,0.027844243792325196,0.03084650112866827,-0.004514672686230181,0.025959367945823875,-0.2778565888026796
2015-09-23,8.7967,-0.00493366830743347,0.006400127320472571,-0.014027987768140293,0.0071958802732843274,0.5954466341827398
2015-09-24,8.84,0.007160633484162959,0.016595022624434463,-0.002635746606334699,-0.00489819004524894,0.08233556454484248
2015-09-27,8.6633,0.01886117299412482,0.023478351205660664,-0.001154294552883961,0.020396384749460372,-0.203342939038187
2015-09-28,8.6467,0.0042328287092185946,0.005782552881446135,-0.00964529820625204,0.0019198075566402295,-0.15674695039273379
2015-09-29,8.9667,-0.02045345556336209,0.00371374084111209,-0.02379916803283255,-0.035687599674350645,-0.05471399728177606
2015-09-30,9.01,0.003695893451720389,0.008879023307436285,-0.011842397336292998,-0.0048057713651499245,0.40915204337507904
2015-10-01,9.1033,-0.02856107125987295,0.0003734909318597879,-0.03166983401623602,-0.010249030571331419,0.5967683943473152
2015-10-04,9.2767,-0.012579904491899052,0.00394536850388616,-0.016891782638222774,-0.018691991764312688,-0.11785850841338585
2015-10-05,9.2333,0.005057779991985534,0.012996436810241319,-0.0025234748139884022,0.004700377979703907,0.21444691412219052
2015-10-06,9.4567,-0.014455359692070124,0.00669366692397988,-0.016221303414510335,-0.02362346273012783,-0.2327884167634673
2015-10-07,9.6967,-0.02647292377819266,0.002402879330081431,-0.028875803108273868,-0.02475068837852057,-0.18595325375999738
2015-10-08,9.6933,0.006881041544159361,0.020292366892595837,-0.00722148287992741,0.00035075773988202386,0.12049457512872541
2015-10-11,9.4567,0.02009157528524752,0.022206477946852488,-0.005287256654012418,0.02501929848678719,-0.13078583630819707
2015-10-12,9.2367,0.016239566078794176,0.01984474974828654,-0.003247913215759013,0.023818030248898392,-0.2253273525505809
2015-10-13,9.0633,0.009201946310946285,0.024273719285470063,-0.011033508766122635,0.019132104200456856,-0.15910330077486878
2015-10-14,9.2967,-0.012197876665913765,0.005012531328320691,-0.02581561199135174,-0.025105682661589523,0.20871826514860792
2015-10-15,9.1433,0.019686546432907015,0.02296763750505848,-0.0016405455360756216,0.016777312348932982,0.08762629653060583
2015-10-18,9.11,-0.001097694840834218,0.002930845225027401,-0.010241492864983437,0.003655323819978129,0.2720215189258708
2015-10-19,9.2533,-0.01872845363275799,0.006484173213880506,-0.020165778695168002,-0.015486367025817849,0.1155618306020223
2015-10-20,9.1633,0.016009516222321718,0.021466065718682037,-0.002542752065303855,0.009821789093448885,-0.09389884310250818
2015-10-21,9.3767,-0.014226753548689852,0.009598259515607888,-0.015293226828201778,-0.022758539784785703,0.11590637684363592
2015-10-22,9.4567,-0.002474436114077938,0.007222392589381066,-0.011103238973426244,-0.00845961064641998,0.07990940132452717
2015-10-25,9.2967,0.015059106994955274,0.02043735949315373,-0.0017963363343982408,0.017210407994234567,0.051551974298271075
2015-10-26,8.9433,0.029452215625104694,0.03242650923037349,-0.004472621962810286,0.03951561504142753,-0.1730691117964771
2015-10-27,9.1,-0.009890109890109855,0.009527472527472547,-0.015021978021977911,-0.0172197802197801,0.06334396587410929
2015-10-28,9.0833,-0.008069754384419703,0.005691764006473532,-0.01027159732696259,0.0018385388570234529,0.23794982623436756
2015-10-29,8.9967,0.012593506507941665,0.01851790100814732,0.0,0.009625751664499083,-0.1137206320349099
2015-11-01,9.1433,-0.016033598372578783,0.0025592510362779652,-0.01712729539662916,-0.016033598372578783,0.26646504261108395
2015-11-02,9.1833,-0.006533599033027193,0.005814903139394589,-0.010889331721712248,-0.004355732688684832,0.07046371270788376
2015-11-03,9.1467,0.006920528715274488,0.012026195239813298,-0.004373161905386502,0.004001443143428762,0.052942373089954975
2015-11-04,9.0833,0.008444067684652223,0.015049596512280994,-0.0007266081710389782,0.006979842127861069,-0.20809884467243223
2015-11-05,9.0233,0.005175490120022497,0.01145922223576723,-0.008123413828643788,0.006649451974332976,-0.002516095404602625
2015-11-08,9.26,-0.027721382289416896,0.022678185745140578,-0.050755939524838034,-0.025561555075593878,-0.7199939231917285
2015-11-09,9.3167,-0.006085845846705462,0.012515160947545567,-0.012171691693410813,-0.006085845846705462,1.0116436857252769
2015-11-10,9.1767,0.018884784290648993,0.025782688766114115,-0.004358865387339761,0.015256028855688886,0.6825095816264761
2015-11-11,9.0167,0.0077633724089745115,0.02143799838078242,-0.0007430656448590423,0.01774485122051317,-0.07251664896402266
2015-11-12,8.9767,0.0007352367796629178,0.01855915871088487,-0.002974366972272602,0.004455980482805488,0.01869040212099793
2015-11-15,9.1033,-0.01537903837070076,0.00018674546592989394,-0.023617808926433503,-0.013907044698076687,0.25006008415696246
2015-11-16,9.0567,0.00552077467510248,0.015082756412379883,-0.01987478883036864,0.005145361997195508,-0.2861361193607792
2015-11-17,9.4233,-0.019801980198019598,0.006367196205151027,-0.022985578300595333,-0.03890356881347301,-0.4236129599180797
2015-11-18,9.7367,-0.029445294607002515,0.013690470077130756,-0.04074275678618022,-0.03218749679049382,-0.24240863179120353
2015-11-19,9.9633,-0.01806630333323289,0.02141860628506609,-0.022412252968393997,-0.022743468529503263,-0.1079769150524148
2015-11-22,9.6933,0.024418928538268547,0.029236689259591442,-0.0029195423643136875,0.027854291108291296,1.4349476309881228
2015-11-23,9.6767,-0.005518410201824975,0.005167050750772395,-0.008577304246282336,0.001715460849256445,0.5079873015264025
2015-11-24,9.61,0.0003433922996880501,0.0041623309053071544,-0.0059001040582725706,0.006940686784599359,-0.10550805294259902
2015-11-26,9.6633,-0.0065505572630467634,0.0022456096778533663,-0.009655086771599652,-0.005515714093529134,1.2177651508845035
2015-11-29,9.4767,0.018286956429981016,0.02215961252334675,-0.0010552196439688188,0.0196903985564596,-0.6986614597991186
2015-11-30,9.5333,-0.004541973922985831,0.0024440644897358865,-0.014685366032748393,-0.005937083696097023,0.42814557227528804
2015-12-01,9.1767,0.03523052949317296,0.03667985223446335,-0.006908801638933371,0.038859284928133286,-0.5349118984674268
2015-12-02,9.0333,0.014391197015487078,0.017346927479437113,-0.014014811862774423,0.01587459732323726,-0.1143969207339417
2015-12-03,8.9533,-0.01265455195291132,0.0059642813264382255,-0.024192197290384465,0.008935252923503167,0.06768556544065563
2015-12-06,8.6767,0.02766028559244882,0.03572786889024626,-0.0036534627220027316,0.03187847914529729,0.18653583591316103
2015-12-07,8.33,0.025210084033613356,0.027214885954381707,-0.0012004801920768582,0.04162064825930378,-0.2104771530451397
2015-12-08,8.3367,-0.005205896817685685,0.012786834119016044,-0.014802019983926495,-0.0008036753151726694,0.25502241327392206
2015-12-09,8.2333,0.013360377977238658,0.02510536479904779,-0.0024291596322252307,0.012558755298604618,0.2613599661871431
2015-12-10,8.5733,-0.016714683960668553,0.005447144040217733,-0.04432365600177279,-0.039658008001586253,-0.5529860840930321
2015-12-13,8.43,0.013843416370106665,0.018932384341637132,-0.01147093712930014,0.016998813760379594,1.1432571155456488
2015-12-14,8.7633,-0.026245820638343798,0.004564490545799105,-0.02852806591124346,-0.03803361747286971,-0.28446473542992157
2015-12-15,8.81,-0.000374574347332679,0.015130533484676523,-0.018535754824063666,-0.005300794551646004,0.3600907705036527
2015-12-16,8.5333,0.03125402833604829,0.03750014648494715,0.0,0.03242590791370281,0.2141429537439472
2015-12-17,8.4,0.010321428571428592,0.012297619047618946,-0.007940476190476331,0.015869047619047727,-0.41111554800755745
2015-12-20,8.3733,0.014331267242305712,0.018714246473910956,-0.004179952945672527,0.003188706961413157,1.204343880246801
2015-12-21,8.5833,-0.015530157398669586,0.00349515920450183,-0.019409784115666295,-0.024466114431512254,0.018833174063775715
2015-12-22,8.7133,-0.014529512354676144,0.0088026350521615,-0.022184476604730774,-0.014919720427392646,0.04762031899860353
2015-12-23,8.71,0.0007692307692306333,0.010332950631458004,-0.0024913892078072264,0.0003788748564867994,2.5949043898730175
2015-12-27,8.6467,0.0080955740340245,0.011171892166953912,-0.0034695317288675476,0.007320711947911063,-0.48325272924189366
2015-12-28,8.7933,-0.01137229481537072,0.001523887505259669,-0.013646753778445042,-0.016671784199333683,-0.24918275698158343
2015-12-29,8.6333,0.008501963328043649,0.011976880219614738,-0.0015405464885965836,0.018532890088378773,-0.1037029619943779
2015-12-30,8.65,-0.017341040462427793,0.007317919075144452,-0.017341040462427793,-0.0019306358381503408,-0.033368970425430966
2016-01-03,8.5967,-0.0162853187851153,0.0003838682285062234,-0.027533821117405655,0.006200053508904624,-0.5040124034289741
2016-01-04,8.51,0.010575793184488758,0.01801410105757939,-0.01253819036427728,0.01018801410105774,0.8329251955763926
2016-01-05,8.1233,0.028732165499242956,0.03488729949651015,-0.008198638484359977,0.04760380633486383,-0.37789914654535306
2016-01-06,7.8733,0.008471670074809756,0.028793517330725216,-0.0012701154534947579,0.03175288633736817,-0.14755781443061688
2016-01-07,7.8267,0.013620044207648174,0.01575376595500022,-0.001916516539537727,0.005953978049497266,0.017002813761844093
2016-01-10,7.84,-0.0059566326530611224,0.011479591836734748,-0.014451530612244912,-0.0016964285714285987,-0.1260861798697872
2016-01-11,7.9,-0.005063291139240533,0.018569620253164443,-0.02067088607594947,-0.0075949367088608,-0.06952109173902443
2016-01-12,7.45,0.05234899328859055,0.06979865771812066,-0.02684563758389269,0.06040268456375841,-0.45993651723650386
2016-01-13,7.7533,-0.026221092953968017,0.022790295745037437,-0.030090413114415848,-0.03911882682212742,0.3278924356436981
2016-01-14,7.5867,-0.022407634412854205,0.0030711640107028426,-0.02681007552690895,0.02195948172459694,0.31431129840599037
2016-01-18,7.5767,0.0171578655615241,0.0250768804360737,-0.011442976493724166,0.0013198358124251186,0.1576713471586153
2016-01-19,7.43,0.0,0.013014804845222105,-0.04329744279946157,0.019744279946164234,0.030533193593259123
2016-01-20,7.4533,-0.016100250895576318,0.019910643607529588,-0.03130157111614984,-0.003126132048891117,-0.012043786110039867
2016-01-21,7.4733,0.022306076298288513,0.035687045883344704,-0.013153493102110225,-0.002676193917011238,0.13269501905178127
2016-01-24,7.3233,0.017300943563693938,0.0250433547717559,-0.0027310092444662315,0.020482569333497347,0.6851238091468856
2016-01-25,7.4233,-0.005469265690461134,0.0035967831018550722,-0.01166597065994901,-0.013471097759756523,-0.3911833294658108
2016-01-26,7.3233,0.015020550844564662,0.031638742097142014,-0.007960891947619286,0.01365504622233149,-0.05143834555874205
2016-01-27,7.4567,-0.004479193208791976,0.0067053790550781756,-0.015207799696916768,-0.017889951318948105,0.5442770148600691
2016-01-28,7.6733,-0.02040842922862396,0.000221547443733483,-0.02128158680098524,-0.02822775077215811,-0.26104888837926454
2016-01-31,7.62,-0.011377952755905585,0.005682414698162663,-0.021220472440944826,0.006994750656168058,0.00677930937981297
2016-02-01,7.3433,0.026336932986531947,0.029509893372189566,-0.007707706344559084,0.03768060681165153,0.20990567219064826
2016-02-02,7.4533,-0.0008855137992567208,0.00760736854815991,-0.03220050179115286,-0.01475856332094505,-0.04264090236260776
2016-02-03,7.6833,-0.030364556896125383,0.017141072195540952,-0.030364556896125383,-0.029935053948173418,-0.29738994361221627
2016-02-04,7.61,0.009198423127463773,0.018396846254927768,-0.007450722733245763,0.009632063074901387,0.5680852011269784
2016-02-07,7.67,-0.016075619295958243,0.0021773142112124777,-0.031720990873533195,-0.00782268578878742,-0.4140969194164207
2016-02-08,7.96,-0.055276381909547756,0.0020979899497488574,-0.055276381909547756,-0.03643216080402012,-0.32854521388872737
2016-02-09,8.0433,-0.00455037111633283,0.009946166374497967,-0.012009995897206416,-0.010356445737446096,0.37556650793566515
2016-02-10,7.8033,0.010252072840977622,0.02264426588750923,-0.016018863814027395,0.030756218522932643,0.4912262643444476
2016-02-11,8.0633,-0.03802413403941307,0.0012401870202025655,-0.038445797626281975,-0.032244862525268814,-0.002192817462319141
2016-02-15,8.2533,0.0008117964935239197,0.00929325239601142,-0.03190239055892785,-0.02302109459246604,-0.2955017018372855
2016-02-16,8.2767,-0.018533956770210303,0.014087740282963113,-0.04349559607089781,-0.00282721374460837,-0.0746962820625271
2016-02-17,8.2733,0.0,0.01047949427676964,-0.01087836776135298,0.0004109605598732191,0.3919091947375457
2016-02-18,8.17,0.005299877600979164,0.016315789473684283,-0.004075887392900879,0.012643818849449318,-0.7226333661262118
2016-02-21,8.4333,0.0055375712947483,0.016209550235376513,-0.0035573263135426636,-0.031221467278526704,2.3510950064123914
2016-02-22,8.1267,0.019688188317521282,0.041837400174732586,-0.0010336298866698845,0.03772749086344995,0.08359155926922535
2016-02-23,8.1633,-0.019599916700353992,0.008170715274460116,-0.03715409209510856,-0.004483480945206009,-0.014613699871610875
2016-02-24,8.12,0.0024630541871923928,0.013756157635468114,-0.012733990147783092,0.0053325123152709875,0.34012399860593967
2016-02-25,8.1033,0.007823972949292157,0.020571865783075793,-0.0016413066281639743,0.0020608887737092463,-0.18749900187754287
2016-02-28,8.0467,0.004970981893198667,0.014912945679595557,-0.0053935153541203595,0.007033939378876086,-0.02724568673239458
2016-02-29,8.2133,-0.007707011797937535,0.012784142792787279,-0.01541402359587496,-0.02028417323122267,-0.37733458861114033
2016-03-01,8.1833,0.024036757787200935,0.0272995002016303,-0.0020285215011057733,0.00366600271284212,-0.4692249559800401
2016-03-02,8.3,-0.014060240963855608,0.0060240963855420215,-0.01807228915662651,-0.014060240963855608,-0.03534205269427415
2016-03-03,8.41,-0.006741973840665771,0.010701545778834642,-0.014661117717003624,-0.013079667063020106,1.5947702426665789
2016-03-06,8.5133,-0.012920958970082053,0.0052858468513972134,-0.019181750907403705,-0.012133955105540606,0.3528281402163638
2016-03-07,8.2333,0.02227539382750554,0.025919133275843276,-0.0012145798161126153,0.03400823485115323,-0.006707031196638846
2016-03-08,8.36,-0.01355263157894726,0.003983253588516922,-0.015346889952153053,-0.015155502392344422,-0.06527034953020894
2016-03-09,8.43,-0.0007947805456702817,0.015029655990510093,-0.017402135231316618,-0.008303677342823335,-0.0473950252912394
2016-03-10,8.7,-0.01877011494252867,0.00306896551724134,-0.02298850574712641,-0.03103448275862064,-0.002032585265457465
2016-03-13,8.7267,0.000378149816081752,0.008777659367229518,-0.007643209918984151,-0.003059575784660873,-0.1914131102092066
2016-03-14,8.65,0.0007745664739884361,0.0023121387283235872,-0.013098265895953864,0.008867052023121325,0.5029777396011532
2016-03-15,8.7267,-0.011459085335808417,0.0045836341343235,-0.0164323283715494,-0.008789118452565026,0.3859761202090928
2016-03-16,8.8967,-0.01686018411321033,0.00374296087313275,-0.02098530915957586,-0.019108208661638537,-0.19291839326574212
2016-03-17,9.0067,-0.005928919582088854,0.009248670434232276,-0.012213130225276925,-0.012213130225276925,-0.5249112099557269
2016-03-20,8.8867,0.014999943736144994,0.01800443359177195,-0.008630875353055512,0.013503325193829019,1.805123748259072
2016-03-21,8.79,0.0022753128555177415,0.008339021615472397,-0.0022753128555176305,0.01100113765642785,-0.030759201126252855
2016-03-22,8.62,0.018944315545243784,0.019721577726218076,-0.001937354988398865,0.019721577726218076,-0.22124684416295815
2016-03-23,8.7233,-0.015280914332878592,0.0003897607556773153,-0.02540323042885151,-0.011841848841608216,0.47761862648594033
2016-03-27,8.54,0.016393442622950838,0.020690866510538752,-0.007412177985948509,0.021463700234192196,-0.22896587996937046
2016-03-28,8.63,-0.018922363847045376,0.0038586326767089396,-0.033221320973348956,-0.010428736964078977,-0.0674243691012475
2016-03-29,8.7667,-0.011030376310356305,0.006079824791540789,-0.014075992106493906,-0.015593096604195389,-0.08020251758936547
2016-03-30,8.5833,0.012046648724849396,0.020668041429287243,-0.0027145736488295436,0.02136707327018761,-0.3057327669557346
2016-03-31,8.54,0.0007845433255269096,0.003512880562061005,-0.017564402810304247,0.005070257611241358,-0.12858473463658704
2016-04-03,8.3867,0.014701849356719698,0.02304839805883141,-0.005174860195309217,0.01827894165762456,-0.4373413712194776
2016-04-04,8.35,-0.0011976047904190823,0.006383233532934129,-0.013353293413173595,0.004395209580838388,1.1121256076865786
2016-04-05,8.2833,0.006446706022961823,0.0084507382323471,-0.01569422814578736,0.008052346287107603,-0.11301677188601278
2016-04-06,8.2067,0.0016206270486311958,0.010552353564770245,-0.006506878526082338,0.009333836986852306,0.1498418548071705
2016-04-07,8.2667,0.002818537022027945,0.019354760666287607,-0.005649170769472689,-0.007258035249857908,-0.047902768739090607
2016-04-10,8.1767,0.00814509520955875,0.01792899335917908,-0.0069343378135434675,0.011006885418322732,-0.21501707143011106
2016-04-11,8.33,-0.013601440576230583,0.005198079231692798,-0.017202881152460936,-0.018403361344537794,0.10625256078334733
2016-04-12,8.6767,-0.005001901644634543,0.011133264950960564,-0.03688038078993172,-0.03995758756209156,-0.37386603485219616
2016-04-13,8.7133,0.011097976656375907,0.011097976656375907,-0.013772049625285554,-0.0042004751357120895,0.9819842972562167
2016-04-14,8.6433,0.016197517152013674,0.01966841368458816,-0.005588143417444624,0.008098758576006837,0.16383562018316944
2016-04-17,8.69,-0.012658227848101222,0.007675489067894281,-0.017640966628308385,-0.0053739930955120085,0.2681817803307813
2016-04-18,8.8033,-0.005293469494394132,0.013631251916894627,-0.0090875012779299,-0.012870173684868202,-0.2758286241298773
2016-04-19,8.84,-0.0030203619909502377,0.005656108597285048,-0.009807692307692406,-0.004151583710407247,0.167972714648412
2016-04-20,8.9333,-0.008574658860667328,0.010634368038686892,-0.011194071619670232,-0.01044406882115223,0.008240566992051779
2016-04-21,9.1767,-0.019255287848573,0.003269149040504793,-0.019255287848573,-0.026523695881962017,-0.45309677235778867
2016-04-24,9.0467,0.009572551317054812,0.018050780947749034,-0.00847822963069389,0.014369880729990125,0.9305287208373747
2016-04-25,9.2167,-0.019898662210986462,0.0018010784771123056,-0.019898662210986462,-0.018444779584883997,-0.19124808899297074
2016-04-26,9.2767,-0.010068235471665687,0.005023338040466951,-0.010068235471665687,-0.006467817219485417,0.23280848672210497
2016-04-27,9.1233,0.008407045696184445,0.020825797682855862,-0.0021921892297742662,0.01681409139236889,-0.14848136105716703
2016-04-28,9.09,-0.008437843784378507,0.0033003300330032292,-0.01650165016501659,0.0036633663366336666,-0.2695183086808518
2016-05-01,9.1267,-0.0040211686589894935,0.005840007888941345,-0.01607371777312716,-0.0040211686589894935,0.537358806124137
2016-05-02,8.8467,0.009788960855459994,0.015067765381441722,-0.010930629500265687,0.03165021985599137,-0.2898795290811289
2016-05-03,8.7233,0.01185331239324583,0.01719532745635255,-0.005342015063106831,0.014146022720759266,0.621408116931764
2016-05-04,8.68,0.006140552995391735,0.01766129032258057,-0.0015322580645160677,0.0049884792626728736,-0.09536080359370647
2016-05-05,8.72,-0.00917431192660556,0.005355504587155835,-0.012236238532110089,-0.004587155963302836,0.3906138334510345
2016-05-08,8.6167,0.012765908062251086,0.012765908062251086,-0.00658024533754209,0.011988348207550459,-0.1555452692557926
2016-05-09,8.79,-0.018202502844140933,0.004550625711035483,-0.018202502844140933,-0.019715585893060217,-0.08232585444455265
2016-05-10,8.63,0.018539976825028726,0.019316338354576912,0.0,0.018539976825028726,0.37832444092243933
2016-05-11,8.5133,0.016844231966452572,0.02036812986738412,-0.007047795801862766,0.013707962834623721,-0.4488962830053145
2016-05-12,8.3733,0.013937157393142385,0.020302628593266592,-0.007559743470316405,0.016719811782690108,-0.0885845783149467
2016-05-15,8.41,-0.003959571938168871,0.008121284185493627,-0.004363852556480308,-0.004363852556480308,0.4498210901583972
2016-05-16,8.4733,-0.011801777347668518,0.018493385103796722,-0.014350961254765093,-0.007470525061074151,-0.3311350312237834
2016-05-17,8.5833,-0.019025316603171194,0.008551489520347788,-0.019409784115666295,-0.01281558374983971,0.0885526017238556
