date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,339.41,-0.011195898765504864,0.0017972363807783331,-0.011195898765504864,-0.008249609616687859,-0.3110646657503122
2015-06-16,343.14,-0.007460511744477483,0.001107419712070845,-0.012385615200792732,-0.01087019875269557,0.2100110879900361
2015-06-17,342.04,0.0025435621564728894,0.013536428487896046,-0.002602034849725321,0.0032159981288737427,-0.31780785012641444
2015-06-18,338.0,0.015029585798816525,0.015029585798816525,-5.9171597633134176e-05,0.011952662721893548,0.33121827411167515
2015-06-21,343.29,-0.007515511666521091,0.0011360657170322863,-0.013516269043665874,-0.015409711905386203,-0.40544153527566484
2015-06-22,343.44,-0.00029117167481951256,0.006434894013510384,-0.004280223619846146,-0.0004367575122291578,1.1552745077243962
2015-06-23,342.45,0.0037377719375091267,0.007008322382829668,-0.0040297853701269926,0.002890932982917205,-0.21258220536553118
2015-06-24,342.48,0.0008175659892548648,0.00275928521373503,-0.015154169586545141,-8.759635599164817e-05,-0.12122286979335484
2015-06-25,343.12,0.00104919561669381,0.00880158545115406,-0.007723245511774279,-0.0018652366519001928,-0.27513919426909705
2015-06-28,339.0,0.005162241887905594,0.011179941002949834,-0.0033628318584070227,0.012153392330383594,0.3165408004855672
2015-06-29,341.46,0.001581444385872599,0.0026620980495519753,-0.0079950799507994,-0.007204357757863211,0.27966601692320325
2015-06-30,344.96,-0.0028988868274582025,0.009595315398886806,-0.008696660482374718,-0.01014610389610393,-0.41664088946591094
2015-07-01,346.46,-0.0027131559198753097,0.0009813542688912325,-0.010361946545055623,-0.004329504127460582,1.0287163804456387
2015-07-05,346.13,-0.006355993412879513,0.00791610088694994,-0.01236529627596561,0.0009533990119319213,0.013880923363682074
2015-07-06,345.28,0.004547034291010332,0.004547034291010332,-0.010368396663577362,0.0024617701575533335,-0.39293777166078236
2015-07-07,329.01,0.04097139904562175,0.04329655633567375,-0.0038600650436156903,0.049451384456399516,-0.6220565528386417
2015-07-08,329.1,0.013157095107869887,0.013157095107869887,-0.0035551504102097065,-0.00027347310847780637,2.219078442273582
2015-07-09,334.64,-0.009054506335166024,0.002808988764045006,-0.0105486492947644,-0.01655510399234983,0.08734482386384079
2015-07-12,339.79,-0.0076223549839608,0.0014714971011506872,-0.011271667794814588,-0.015156420141852367,-0.07355921807077903
2015-07-13,341.88,-0.0031882531882531095,0.002515502515502588,-0.006025506025506,-0.0061132561132560825,0.23939611790079085
2015-07-14,340.87,0.0061313697303957415,0.007275500924106115,-0.0040484642238977075,0.0029630064247365695,-0.2477201663485985
2015-07-15,345.67,-0.007058755460410238,0.0008968090953800356,-0.014840744062255884,-0.013886076315561158,-0.3874673490058106
2015-07-16,345.01,0.0016231413582215026,0.004637546737775722,-0.004202776731109248,0.0019129880293324852,1.0045490974315916
2015-07-19,346.92,-0.0026230831315577907,0.009195203505130811,-0.005571025020177589,-0.005505592067335474,-0.3545741169515739
2015-07-20,341.0,0.014516129032257963,0.021407624633431155,-0.00577712609970682,0.01736070381231669,-0.3137453768501052
2015-07-21,340.35,0.0011164977229323192,0.019538710151314698,-0.0018510356985456111,0.0019097987365945812,0.24264396981969116
2015-07-22,337.52,0.011347475705143495,0.01593979616022745,-0.002044323299359996,0.008384688314766686,0.22096041198617145
2015-07-23,335.73,0.005569952044797821,0.01542906502248842,-0.0034253715783517658,0.005331665326303803,0.24009617586443777
2015-07-26,329.57,0.013441757441514657,0.013441757441514657,-0.0038686773674787567,0.01869102163425085,-0.4605497031877295
2015-07-27,334.99,-0.008179348637272765,0.005761366010925695,-0.015612406340487883,-0.016179587450371735,0.47095491184769056
2015-07-28,337.75,-0.009148778682457337,0.010392301998519482,-0.013737971872686883,-0.00817172464840854,0.5002044463290525
2015-07-29,340.38,-0.008049826664316417,0.011399024619542786,-0.018417650860802603,-0.007726658440566414,-0.17034282160335223
2015-07-30,337.6,-0.001866113744075859,0.0011848341232227888,-0.03012440758293844,0.00823459715639796,-0.6474401709874971
2015-08-02,332.99,0.016276765068020005,0.019670260368179315,-0.00615634103126228,0.013844259587375118,1.0966903040350706
2015-08-03,330.0,0.007606060606060616,0.016727272727272702,-0.003060606060605986,0.009060606060605991,0.4544883485309017
2015-08-04,332.96,-0.0026429601153291626,0.005856559346468115,-0.00879985583853915,-0.008889956751561678,-0.07912496656735357
2015-08-05,327.1,0.01644756955059612,0.026597370834607226,-0.0033628859675940426,0.017915010700091605,0.018401682439537437
2015-08-06,329.33,-0.005951477241672443,0.001032399113351401,-0.01591109221753262,-0.006771323596392542,-0.12620940066862973
2015-08-09,334.12,-0.014695319047049016,0.0056267209385849615,-0.014695319047049016,-0.014336166646713777,-0.062069108729960965
2015-08-10,327.5,0.006106870229007688,0.010656488549618315,-0.007328244274809048,0.020213740458015383,-0.15157814991323038
2015-08-11,319.41,0.017501017501017513,0.025985410600795067,-0.010675933752856914,0.025327948404871403,-0.33626070356283566
2015-08-12,321.61,-0.008581822704517905,0.010711731600385521,-0.008581822704517905,-0.0068405833151954365,1.0119105736485174
2015-08-13,322.03,-0.003819519920504222,0.006117442474303791,-0.011148029686675054,-0.0013042263143183686,0.500445676059694
2015-08-16,326.6,-0.018340477648499776,0.0021739130434781373,-0.026025719534598868,-0.013992651561543279,0.24292217407996497
2015-08-17,325.11,0.004275475992740807,0.014825751284180733,-0.005505828796407486,0.0045830641936575045,-0.25060213232936845
2015-08-18,320.92,0.007166895176367927,0.009940172005484138,-0.006387884831110635,0.013056213386513749,0.02523239252635756
2015-08-19,311.29,0.020623855568762117,0.0393202480002568,-0.001766841209161929,0.030935783353143398,-0.3689263072799217
2015-08-20,304.76,0.006267226670166881,0.020015750098438145,-0.007678172988581089,0.021426696416852797,-0.4482119065366804
2015-08-23,291.08,-0.009619348632678326,0.03421739727909867,-0.036176996014841256,0.04699738903394257,-0.23206732036896394
2015-08-24,287.67,0.03931588278235476,0.0438697118225746,-0.007265269232106353,0.011853860326068055,0.3158091385972144
2015-08-25,298.95,-0.014015721692590688,0.008730556949322565,-0.035524335173105936,-0.03773206221776204,0.14822860450467323
2015-08-26,305.69,-0.008930615983512746,0.0013085151624194769,-0.022997153979521623,-0.022048480486767663,0.9918142298119375
2015-08-27,300.2,0.013224516988674218,0.021352431712192033,-0.0017988007994669264,0.01828780812791475,-0.3223634625636501
2015-08-30,296.55,0.010959366042825769,0.01291519136739172,-0.005867475973697522,0.01230821109425051,-0.07601763072297851
2015-08-31,286.79,0.010111928588862895,0.020816625405348788,-0.0028592349802991635,0.03403187000941443,-0.04969089471050636
2015-09-01,297.18,-0.022309711286089273,0.0,-0.034154384548085504,-0.03496197590685779,0.4233316294003113
2015-09-02,296.27,0.004624160394234966,0.016100178890876782,-0.007189388058190138,0.0030715225976305494,0.15575130771886037
2015-09-03,288.99,0.014706391224609927,0.02408387833489045,-0.0017647669469531557,0.025191183085919944,-0.5107451973823095
2015-09-07,298.25,-0.0033528918692372622,0.011064543168482821,-0.01186923721709987,-0.031047778709136553,0.37526966728751554
2015-09-08,298.09,0.013251031567647509,0.021939682646180847,-0.003673387232043912,0.0005367506457782945,-0.10200946574683134
2015-09-09,290.96,0.013885070112730435,0.02020896343139955,-0.00611767940610386,0.024505086609843296,-0.3325212502509872
2015-09-10,299.77,-0.0308903492677719,0.008806751843079885,-0.039997331287320304,-0.02938919838542886,-0.05792075462180635
2015-09-13,294.5,0.016434634974533013,0.01874329371816641,-0.0020713073005094174,0.017894736842105186,1.0241681046365594
2015-09-14,296.4,-0.0030364372469634526,0.006950067476383381,-0.009986504723346723,-0.0064102564102563875,0.5028579758625717
2015-09-15,299.86,-0.009004201960915004,0.007903688387914443,-0.017308077102647923,-0.011538718068432097,-0.12216789245399928
2015-09-16,303.14,-0.009005739922148037,0.010754107013261072,-0.01735171867783858,-0.010820083129906899,-0.21109847720051433
2015-09-17,293.45,0.02467200545237702,0.025830635542681835,-0.0018060998466518097,0.03302095757369217,-0.5643924139112241
2015-09-20,292.33,0.006362672322375529,0.020353709848458967,-0.0031471282454759164,0.003831286559709879,1.588172571195802
2015-09-21,285.57,0.010120110655881254,0.01990755331442373,-0.003326679973386537,0.023671954336940138,-0.5344802103754354
2015-09-22,281.73,0.014410960849039922,0.020480601994817604,-0.002768608241933923,0.013630071344904682,0.25443656576751805
2015-09-23,279.18,-0.0009671179883945502,0.0073250232824702,-0.010090264345583466,0.009133892112615616,0.05102873698452859
2015-09-24,281.09,0.0011740012095771135,0.01391013554377607,-0.012629406951510047,-0.006794976697854671,0.14569265828970046
2015-09-27,277.62,0.003926230098695971,0.016497370506447506,-0.008356746632086964,0.012499099488509469,0.13704594221779454
2015-09-28,282.43,-0.016676698650993083,0.0035407003505292245,-0.01851609248309327,-0.017030768686046138,-0.221083105758756
2015-09-29,284.74,0.0037578141462386583,0.012291915431621891,-0.006497155299571622,-0.008112664184870444,-0.15987362561588703
2015-09-30,284.19,0.0032724585664520855,0.013547274710580925,-0.009289559801541225,0.0019353249586544496,0.3757756341981915
2015-10-01,290.21,-0.03232142241824887,0.00017228903208033053,-0.03421660177113128,-0.020743599462458184,1.456772074792097
2015-10-04,289.78,0.011008351162951291,0.021119469942715074,-0.01128442266547025,0.0014838843260405188,-0.5768141021617696
2015-10-05,284.46,0.014202348309076962,0.01423750263657464,-0.018104478661323142,0.018702102228784323,-0.1970901184974011
2015-10-06,287.6,-0.008240611961057076,0.017559109874826007,-0.013664812239221114,-0.010917941585535607,-0.3309797424214693
2015-10-07,292.17,-0.019406509908614922,0.004442619023171446,-0.026217613033508003,-0.01564157853304582,1.4587564466181528
2015-10-08,293.71,-0.0037792380239010104,0.0050730312212727835,-0.01242722413264774,-0.0052432671682951515,0.013611893001398423
2015-10-11,295.52,-0.00615863562533836,0.007613697888467774,-0.010997563616675698,-0.006124796968056345,0.39981853161834513
2015-10-12,291.19,0.007246127957690973,0.022665613516947847,-0.003090765479583646,0.014870016140664077,0.21414800836435965
2015-10-13,283.27,0.026511808521904934,0.034101740389028246,-0.0032477847989549335,0.02795919087796106,-0.6230742317112088
2015-10-14,288.01,-0.012464844970660693,0.0010763515155722825,-0.02069372591229468,-0.016457761883267974,0.20353994585965163
2015-10-15,291.33,-0.007963477842995892,0.0035011842240759705,-0.017677547798029658,-0.011396011396011319,0.4073642325451148
2015-10-18,291.4,-0.0015785861358955655,0.015202470830473658,-0.004701441317776278,-0.0002402196293753711,0.11840840228411609
2015-10-19,294.43,-0.01185341167679932,0.005705940291410583,-0.012566654213225559,-0.01029107088272263,-0.19669071398898852
2015-10-20,293.13,0.010746085354620849,0.023539044110121754,-0.000921093030396003,0.004434892368573751,-0.23284123400377943
2015-10-21,300.44,-0.02056983091465847,0.006523765144454741,-0.02056983091465847,-0.024330981227532966,-0.18970044809124764
2015-10-22,304.27,-0.0021691261051038913,0.006408781674171138,-0.012554638971965626,-0.012587504519012693,0.48434640364089865
2015-10-25,300.68,0.006884395370493568,0.006884395370493568,-0.009811094851669533,0.011939603565251922,-0.006958778085746298
2015-10-26,300.57,-0.0005655920417872995,0.017533353295405396,-0.01181089263732249,0.0003659713211565663,-0.08962370052223145
2015-10-27,307.37,-0.01779614145817754,0.0010410905423430261,-0.02436802550671835,-0.022123174024791026,0.13495488209519912
2015-10-28,309.43,-0.01283004233590801,0.00584946514559026,-0.01283004233590801,-0.006657402320395578,-0.13862486878518943
2015-10-29,310.99,-0.004405286343612369,0.00491977233994656,-0.011993954789543126,-0.005016238464259359,-0.016817957919921134
2015-11-01,313.08,-0.005461862782675242,0.0042002044205953215,-0.009039223201737556,-0.006675610067714222,0.34144499612981183
2015-11-02,314.25,-0.008782816229116919,0.0038663484486871624,-0.011599045346062042,-0.0037231503579953085,-0.7131860039491591
2015-11-03,312.88,0.005081820506264378,0.009108923548964531,-0.0036755305548452633,0.004378675530554821,2.132233554193709
2015-11-04,312.36,0.005250352157766702,0.009988474836726935,-0.005570495582020829,0.0016647458061211928,-0.37604193490354054
2015-11-05,327.66,-0.008118171275102282,0.020692180919245518,-0.035005798693767964,-0.04669474455227984,-0.21706409045464836
2015-11-08,328.09,-0.0034136974610623483,0.0072845865463746495,-0.014569173092748855,-0.001310615989514874,0.4696019579431856
2015-11-09,331.7,-0.014561350618028324,0.0015978293638831964,-0.017756707868555988,-0.010883328308712747,0.07331704065763156
2015-11-10,332.83,0.0012318601087644154,0.011387194663942557,-0.002193311900970385,-0.0033951266412282077,0.016040579479212225
2015-11-11,325.11,0.016640521669588626,0.025468303035895534,-0.00036910584109994815,0.023745809110762517,0.40259377444467903
2015-11-12,328.19,-0.008897285109235598,0.006002620433285699,-0.012949815655565411,-0.009384807580974375,-0.024933866837775542
2015-11-15,333.05,-0.019006155231947153,0.0015012760846719875,-0.019006155231947153,-0.014592403543011612,-0.049264202305518645
2015-11-16,336.32,-0.009633682207421557,0.007968601332064784,-0.013290913415794359,-0.009722882968601243,0.01629516116768337
2015-11-17,341.14,-0.009790701764671339,0.0019053760919272023,-0.020636688749486876,-0.01412909655859762,-0.21705820396574627
2015-11-18,340.0,0.0014117647058824456,0.005117647058823449,-0.008382352941176507,0.0033529411764705586,0.40387533108751006
2015-11-19,343.57,-0.010390895596239513,0.01014349332013853,-0.015368047268387697,-0.010390895596239513,-0.189267229921662
2015-11-22,340.57,0.008808761781718966,0.008926211938808493,-0.010776051912969487,0.008808761781718966,-0.024253674413873827
2015-11-23,340.15,-0.007614287814199594,0.0010877554020285451,-0.01534617080699685,0.0012347493752755678,0.07374157683780558
2015-11-24,340.0,-0.0014999999999999458,0.0060879411764707125,-0.005470588235294116,0.00044117647058827814,0.1159891037399523
2015-11-26,344.77,-0.01145691330452181,0.0011308988601097525,-0.015430576906343307,-0.013835310496852937,0.5773016513832017
2015-11-29,342.78,0.003880039675593805,0.00777466596650922,-0.0045072641344301445,0.005805472898068764,-0.39450694634407535
2015-11-30,342.17,0.006780255428588067,0.012464564397813849,-0.007657012596077983,0.001782739573895853,-0.020008555539711925
2015-12-01,336.12,0.015202903724860217,0.02439604903010828,-0.0024098536237058266,0.017999523979531196,-0.1157171101741078
2015-12-02,332.17,0.012975283740253474,0.018153355209681754,-0.006472589336785517,0.011891501339675425,-0.2092275662373817
2015-12-03,338.72,-0.018806093528578205,0.006864076523382057,-0.02034128483703368,-0.019337505904581942,0.20997895915373332
2015-12-06,338.66,-0.004340636626705363,0.003720545680033105,-0.00962617374357777,0.00017716884190632776,0.5104528092836109
2015-12-07,334.36,0.011065916975714796,0.016718506998444793,-0.011305180045460106,0.01286038999880379,-0.5000346216221141
2015-12-08,331.53,0.0033179501100957243,0.012427231321449073,-0.01058727716948693,0.008536180737791499,0.23144827957616587
2015-12-09,333.63,-0.006624104546953169,0.008902077151335286,-0.024668045439558806,-0.006294397985792677,0.6525360249783072
2015-12-10,330.38,-0.0005448271687148454,0.00632604879229981,-0.00741570312972939,0.009837157212906344,-0.09268492911022741
2015-12-13,334.45,-0.014292121393332247,0.0011361937509344333,-0.014381820899985076,-0.012169233069218133,-0.16788357951554922
2015-12-14,336.18,0.0014575525016360391,0.010738294961032846,-0.0097864239395562,-0.005146052709857907,0.2859035467937734
2015-12-15,340.7,-0.005019078368065699,0.0015556207807456701,-0.014147343704138504,-0.01326680363956556,-0.2179401993355482
2015-12-16,332.06,0.026350659519363884,0.035324941275673094,0.0,0.0260193940854061,0.08088861838101025
2015-12-17,331.06,0.0024466864012566703,0.012052195976560265,-0.005376668881773794,0.003020600495378556,-0.5060592668753063
2015-12-20,332.73,-0.00048087037537947186,0.013614642502930208,-0.007829170799146468,-0.005019084543022911,1.3280771007432914
2015-12-21,337.11,-0.010412031681053646,0.006110765032185439,-0.017650025214321685,-0.012992791670374593,0.07493341759581096
2015-12-22,340.02,-0.003970354685018385,0.0037644844420916534,-0.010058231868713463,-0.008558320098817629,-0.05293983526662294
2015-12-23,341.86,-0.006903410752939876,0.0022231322763703876,-0.012256479260515984,-0.00538232024805485,1.8987339157733856
2015-12-27,343.46,-0.008909334420310944,0.0013393117102429297,-0.011375997204914667,-0.004658475513887983,-0.5216893060014818
2015-12-28,345.75,-0.0013015184381778289,0.007635574837310255,-0.0015039768618944072,-0.0066232827187274745,0.12188012590326736
2015-12-29,344.14,0.004039053873423626,0.008949845992910044,-0.002440867088975396,0.004678328587202962,0.5182997627341108
2015-12-30,339.13,0.00999616666175207,0.016468610857193422,-0.0012089759089434216,0.014773095862943286,-0.2914813710879285
2016-01-03,329.34,0.011325681666363163,0.01648752049553659,-0.011022044088176308,0.02972611890447574,-0.601799321100482
2016-01-04,331.38,-0.0032892751523929675,0.016355845253183787,-0.008087392117810399,-0.006156074597139294,0.597208004428369
2016-01-05,324.74,0.010777853051672004,0.02032395146886734,-0.007298146209275158,0.020447126932314985,-0.32439715367394295
2016-01-06,315.73,0.009691825293763667,0.014664428467361379,-0.002739682640230612,0.028537041142748576,-0.1502298570358891
2016-01-07,313.93,0.015258178574841574,0.023795113560347803,-0.001847545631191605,0.005733762303698375,0.09334259889479624
2016-01-10,310.86,0.014572476355915853,0.029369812777455984,-0.006691114971369871,0.009875828347165827,-0.02786427847620987
2016-01-11,317.02,-0.014636300548861225,0.0015141000567788776,-0.02069270077597629,-0.019430950728660523,-0.36467541324804287
2016-01-12,311.58,0.02188843956608255,0.04833429616791829,-0.0030329289428076,0.017459400474998388,1.1000413623651863
2016-01-13,310.66,0.005375651838022133,0.019136676752719906,-0.005246893710165623,0.0029614369407067187,-0.12150054776393004
2016-01-14,313.62,-0.03386263631145969,0.0027421720553537643,-0.039155666092723806,-0.009438173585868181,-0.403611593584133
2016-01-18,308.43,0.026002658625944308,0.02746166066854716,-0.010731770580034383,0.016827156891352946,0.4154949889890531
2016-01-19,307.45,-0.009497479264921171,0.006716539274678857,-0.030671653927467957,0.003187510164254448,-0.17039903981282423
2016-01-20,307.08,0.002670313924710177,0.007880682558291108,-0.013774912075029233,0.0012048977465155541,0.5262990080986916
2016-01-21,316.25,-0.019446640316205466,0.021818181818181737,-0.019446640316205466,-0.028996047430830063,-0.4867413309847002
2016-01-24,316.02,0.00022150496804007602,0.01053730776533146,-0.005727485602177063,0.0007278020378458372,0.6510542553400538
2016-01-25,315.23,0.0037432985439203037,0.00627319734796794,-0.004599816007359814,0.002506106652285567,0.32358850647957293
2016-01-26,312.85,0.00457088061371258,0.012689787438069366,-0.006504714719514193,0.007607479622822488,-0.2615574463181347
2016-01-27,307.4,0.02599219258295382,0.02599219258295382,-0.003285621340273215,0.017729342875732135,-0.057245031913448874
2016-01-28,312.85,-0.014256033242768251,0.0014703532044109124,-0.016762026530286134,-0.017420489052261567,-0.6698711674136197
2016-01-31,317.32,-0.022154292197151038,0.00548342367326371,-0.022154292197151038,-0.01408672633303909,1.1828623435425523
2016-02-01,311.72,0.008854099833183637,0.014211471833696754,-0.0024701655331709205,0.01796484024124201,0.6744027266470762
2016-02-02,309.26,0.010217939597749526,0.014906551122033207,-0.019983185669016357,0.007954471965336829,-0.4881617020086946
2016-02-03,313.98,-0.01847251417287732,0.013058156570482149,-0.021975922033250606,-0.015032804637238106,-0.15911655460999574
2016-02-04,311.68,0.006416837782340812,0.03388090349075967,-0.015015400410677615,0.0073793634496919225,-0.12716244693271617
2016-02-07,298.14,0.0345139867176496,0.038773730462198897,-0.017607499832293594,0.045414905748977,0.4048763191804001
2016-02-08,307.0,-0.03918566775244292,0.0055537459283387935,-0.05105863192182414,-0.0288599348534202,0.15113736291085256
2016-02-09,307.56,0.00686044999349722,0.024645597606971048,-0.002165105995578176,-0.0018207829366627681,0.5121962234611082
2016-02-10,299.31,0.008820286659316334,0.017506932611673465,-0.011426280445023584,0.027563395810363822,0.015941393584697927
2016-02-11,307.07,-0.018757937929462343,0.0,-0.024554661803497635,-0.02527111082163669,0.493452308441954
2016-02-15,312.69,-0.007771275064760608,0.005564616713038539,-0.013159998720777777,-0.017973072371997856,-0.20822733684578565
2016-02-16,321.43,-0.02311545282020966,0.001182216967924532,-0.02516877702765774,-0.02719099026226557,-0.15318488570349276
2016-02-17,316.8,0.01455176767676769,0.016351010101010033,-0.005587121212121349,0.014614898989898872,0.2933199529927508
2016-02-18,322.14,-0.02349909977028619,0.0,-0.02349909977028619,-0.016576643695287663,-0.07868517414629994
2016-02-21,324.08,0.004967909158232642,0.0058627499382868375,-0.006819303875586158,-0.005986176252777087,0.014082248225069316
2016-02-22,316.34,0.020926850856673118,0.04264399064297919,-0.005184295378390269,0.024467345261427687,-0.0331758924631147
2016-02-23,315.25,-0.00485329103885801,0.003616177636796225,-0.01690721649484528,0.003457573354480381,0.28263929259859877
2016-02-24,318.03,-0.002578373109455079,0.004433544005282508,-0.01245165550419769,-0.00874131371254272,0.28530276365852947
2016-02-25,316.75,0.0069139700078926225,0.011996842936069507,-0.00037884767166540545,0.004041041831096992,0.14691488881872727
2016-02-28,314.91,0.0068273474961100256,0.013273633736623047,-0.0006986123019275814,0.005842939252484802,-0.5330233635755697
2016-02-29,329.41,-0.03897878024346568,0.007558969065905474,-0.03897878024346568,-0.04401809295406944,-0.19676950015649186
2016-03-01,330.0,-0.00303030303030305,0.005181818181818176,-0.015151515151515138,-0.0017878787878786717,0.3298498228246809
2016-03-02,332.45,-0.007941043765979816,0.0024364566100165685,-0.011279891713039558,-0.0073695292525191025,0.28343211070765983
2016-03-03,334.48,-0.00855058598421432,0.009776369289643538,-0.023259985649366266,-0.006069122219564793,-0.10888178420487227
2016-03-06,335.95,-0.00818574192588184,0.0014585503795208066,-0.013752046435481446,-0.004375651138562198,0.2500040205207379
2016-03-07,334.53,-0.00992437150629244,0.00558993214360437,-0.012256000956565871,0.004244761306908318,-0.40220348596863975
2016-03-08,329.87,0.017885833813320318,0.017885833813320318,-0.006366144238639571,0.01412677721526645,0.07883546299369404
2016-03-09,329.29,0.007926144128275858,0.019040966928846936,-0.010902244222418034,0.001761365361839129,0.4804873741832951
2016-03-10,335.7,-0.01024724456359849,0.005525767053917274,-0.010723860589812229,-0.01909442955019358,0.7064156480498893
2016-03-13,333.69,0.0053942281758518895,0.014654319877730693,-0.016752075279450884,0.006023554796367847,-0.45958326548240247
2016-03-14,332.73,-0.002434406275358403,0.004793676554563753,-0.010308658672196658,0.002885222252276609,0.49837157739516025
2016-03-15,336.74,-0.012739799251648254,0.0020787551226464362,-0.01276949575340025,-0.011908297202589457,0.1489742933411342
2016-03-16,332.49,0.013804926463953704,0.013985383019038178,-0.00018045655508436287,0.012782339318475833,-0.48914031657471635
2016-03-17,334.92,-0.010689119789800694,0.010480114654245698,-0.010689119789800694,-0.007255463991400979,-0.5151469407225365
2016-03-20,334.82,-0.0011648049698345098,0.0053461561435996785,-0.005973358819664321,0.0002986679409833215,2.032807449662586
2016-03-21,336.86,-0.01430861485483581,0.006189218072789826,-0.01430861485483581,-0.006055928278810296,0.14070105074053174
2016-03-22,337.18,0.0004448662435494466,0.007622041639480326,-0.006109496411412341,-0.000949047986238738,-0.14278807413376304
2016-03-23,337.89,-0.007842789073366996,0.001450176092811395,-0.009944064636420169,-0.002101275563052951,0.43971228956662967
2016-03-27,342.04,-0.008712431294585432,0.0015495263711846619,-0.010758975558414208,-0.012133083849842241,-0.4314172426176882
2016-03-28,347.09,-0.01884237517646714,0.003860670143190692,-0.01884237517646714,-0.014549540465008892,-0.20860642901059123
2016-03-29,343.24,0.016606456123994917,0.016781260925299968,-0.007662277123878347,0.011216641417084228,0.5416655489086211
2016-03-30,344.76,-0.0035676992690567566,0.003016591251885359,-0.011544262675484473,-0.004408864137370849,-0.09770050024205257
2016-03-31,349.9,-0.02163475278651039,0.002915118605316014,-0.022434981423263722,-0.014689911403258038,-0.30515610721473785
2016-04-03,350.59,5.704669271811014e-05,0.009327134259391467,-0.004963062266464924,-0.001968110898770692,0.41099553059367944
2016-04-04,348.39,0.004822182037371947,0.03223399064267052,-0.008280949510605873,0.006314762191796497,0.11252409156113319
2016-04-05,356.5,-0.01882187938288915,0.001430575035063164,-0.022384291725105254,-0.022748948106591893,-0.536988668081968
2016-04-06,347.76,0.0180871865654475,0.023550724637681153,-0.010783298826777088,0.025132275132275117,0.24443734534095984
2016-04-07,350.28,0.0031688934566633797,0.010163297933082127,-0.003568573712458556,-0.007194244604316502,0.6679042939181474
2016-04-10,350.67,0.002737616562580092,0.014472295890723519,-0.010693814697578907,-0.0011121567285483636,-0.11950701865435454
2016-04-11,354.08,-0.009687076366922787,0.004321057388160909,-0.013358563036601767,-0.00963059195661986,0.2362027856794351
2016-04-12,359.34,-0.008571269549729976,0.005955362609228132,-0.025379863082317433,-0.01463794734791557,-0.14231233863135706
2016-04-13,358.95,0.0005293216325392702,0.012475275107953765,-0.010238194734642714,0.0010865022983701511,0.5275167947125301
2016-04-14,360.29,-0.004413111660051761,0.004496100363595934,-0.015459768519803463,-0.0037192261789115166,-0.45657545469441263
2016-04-17,361.23,-0.00423552861058063,0.011156326993881915,-0.01009052404285371,-0.0026022201921213073,0.48237568738705483
2016-04-18,362.18,-0.0030647744215583916,0.0016566348224638094,-0.006129548843116783,-0.002623005135567902,0.23669001646100418
2016-04-19,359.71,0.004809429818464883,0.012120875149425947,-0.019460120652748047,0.006866642573184034,-0.6292238948264111
2016-04-20,365.14,-0.0076135181026454335,0.008955469135126348,-0.022703620529112012,-0.014871008380347273,0.7693514314541556
2016-04-21,365.71,0.0026523748325175678,0.005824287003363349,-0.011183724809274986,-0.0015586120149845284,0.11714408996046188
2016-04-24,361.45,0.007801908977728589,0.011315534652095893,-0.011287868308203053,0.011785862498270738,-0.37583269209629544
2016-04-25,361.66,0.005281203340153695,0.005281203340153695,-0.006608416745009227,-0.0005806558646243021,0.6116288133791588
2016-04-26,365.49,-0.006894853484363361,0.004049358395578517,-0.012914170018331617,-0.010479082875044399,0.18685015612022826
2016-04-27,359.32,0.012134030947344998,0.02162417900478686,-0.005065123010130179,0.017171323611265832,-0.4355122993382986
2016-04-28,357.95,-0.0024305070540578955,0.005922614890347733,-0.01109093448805687,0.0038273501885739414,0.16637479320823156
2016-05-01,362.99,-0.013113308906581467,0.002314113336455481,-0.01435301247968268,-0.01388468001873333,0.06386786061445116
2016-05-02,359.13,0.00033414084036431646,0.004719739370144582,-0.006571436527162855,0.01074819703171559,0.6129323451159254
2016-05-03,354.69,0.00871183286813837,0.00871183286813837,-0.010008740026502094,0.012517973441596775,-0.47249442369865413
2016-05-04,364.05,-0.019008377970059054,0.0,-0.02167284713638229,-0.02571075401730538,-0.3377784600830661
2016-05-05,357.26,0.01491910653305717,0.016458601578682286,-0.025919498404523345,0.019005766108716404,-0.23050914559194924
2016-05-08,359.94,-0.00900150025004165,0.007498471967550158,-0.00900150025004165,-0.007445685392009849,0.8085551122223313
2016-05-09,366.42,-0.012935975110528908,0.0021014136782926407,-0.03517821079635408,-0.017684624201735777,-0.21894998895057527
2016-05-10,363.42,0.0014858841010401136,0.008447526278135387,-0.006383798360024229,0.008254911672445076,-0.01607256171428828
2016-05-11,369.23,-0.010779189123310773,0.0023562549088644857,-0.015979199956666634,-0.01573544944885308,-0.21811072251367025
2016-05-12,367.93,-0.0016851031446198927,0.01106188677194031,-0.01573668904411174,0.003533280787106241,0.0638024581995349
2016-05-15,369.89,-0.004541890832409634,0.005650328476033417,-0.008759360891075763,-0.005298872637811147,0.754512074291376
2016-05-16,365.65,0.012990564747709543,0.02138657185833459,-0.006426910980445677,0.011595788322166012,-0.2759799324831208
2016-05-17,367.82,-0.01071176118753736,0.009406775053014904,-0.01402860094611491,-0.005899624816486315,0.4763335317652597
2016-05-18,363.35,0.011476537773496442,0.03407183156735938,-0.0070180266960231386,0.012302187973028733,-0.44905936686027226
2016-05-19,364.05,0.0036258755665430353,0.014503502266172141,-0.008899876390605743,-0.0019228128004394884,-0.24810604974451023
