date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-28,71.6,0.0029329608938548635,0.004888268156424624,-0.005586592178770777,0.003770949720670602,0.22350816110968208
2016-12-29,71.23,0.003930927979783894,0.008702793766671268,-0.0029481959848379757,0.005194440544714185,-0.2656863053123558
2017-01-02,72.27,0.0,0.009547530095475265,-0.015082330150823164,-0.01439048014390465,-0.3988104774475445
2017-01-03,71.48,0.00629546726357022,0.010072747621712397,-0.0057358701734752104,0.011052042529378747,0.05844957924088012
2017-01-04,70.62,0.009912206173888327,0.01218210138770881,-0.0010719342962333123,0.012177853299348618,-0.12969694530324338
2017-01-05,71.08,-0.006471581316826014,0.004361283061339316,-0.010410804727068013,-0.006471581316826014,0.21201068042889415
2017-01-08,70.48,0.0005675368898976352,0.0046821793416571555,-0.008229284903518708,0.008513053348467636,-0.2900679971723913
2017-01-09,69.35,0.016438356164383494,0.020385003604902696,-0.0008651766402305583,0.016294160057678475,0.3882520951840065
2017-01-10,69.35,0.0007209805335257613,0.008435472242249498,-0.0067772170151405575,0.0,-0.378292732251437
2017-01-11,69.03,0.007243227582210743,0.00883673765029691,-0.008112414892075925,0.004635665652614751,0.202023623348337
2017-01-12,69.08,-0.002026635784597608,0.004342790966994858,-0.006079907353792713,-0.000723798494499106,0.42886658748396345
2017-01-16,69.73,0.00014341029685915885,0.006166642764950492,-0.009178258998996158,-0.00932166929585554,-0.00972226010176902
2017-01-17,69.32,-0.0004327755337563133,0.008078476630121179,-0.0037507212925561584,0.005914598961338946,0.03201675234490198
2017-01-18,68.73,0.012367234104466718,0.014840680925360061,-0.005092390513604106,0.008584315437218049,-0.06200092122831469
2017-01-19,68.59,0.011080332409972193,0.011809301647470516,-0.0046654031199884205,0.002041113864994948,-0.06075790106223833
2017-01-22,67.99,0.004412413590233921,0.008677746727459912,-0.0050007354022648665,0.008824827180467842,0.32725170760138234
2017-01-23,67.87,0.008398408722557704,0.009283925151023942,-0.0038308531015176506,0.0017680860468540782,-0.3673854408754258
2017-01-24,68.13,-0.00044033465433734875,0.016439160428592503,-0.0032291207984734838,-0.003816233670923097,-0.19530215938394502
2017-01-25,68.55,-0.003938730853391581,0.00029175784099200186,-0.010211524434719177,-0.006126914660831484,0.6620255320529458
2017-01-26,68.95,-0.008411892675852073,8.121827411167182e-05,-0.011747643219724435,-0.005801305293691161,-0.03589234589937296
2017-01-29,67.88,0.009575721862109754,0.01428992339422508,-0.008249852681202152,0.01576311137301123,-0.15705372283417096
2017-01-30,67.77,0.0033938320790911636,0.004721853327431136,-0.0064925483252176175,0.0016231370813044599,-0.17823337611827494
2017-01-31,67.61,0.004733027658630595,0.007247448602277773,-0.008726519745599792,0.0023665138293151866,0.3930305626245314
2017-02-01,68.5,-0.013138686131386912,0.008703649635036337,-0.01810218978102185,-0.012992700729926976,-0.18691298466119344
2017-02-02,69.18,-0.010696733159872962,0.009468054350968202,-0.015466897947383762,-0.009829430471234524,0.20156994087841995
2017-02-05,68.19,0.011145329227159495,0.015984748496847168,-0.0030063059099574296,0.014518257809063018,0.07108698387097623
2017-02-06,66.82,0.016312481293025982,0.016911104459742754,-0.00703382220891946,0.020502843460042053,-0.21783132926962323
2017-02-07,66.77,-0.002546053616893862,0.00644001797214333,-0.017148419949078897,0.0007488392990864234,-0.14435442278100008
2017-02-08,68.19,-0.026690130517671107,0.0020530869628978543,-0.029769760962017888,-0.02082416776653473,-0.16249704034643986
2017-02-09,68.47,0.0014604936468525231,0.020885059149992724,-0.004527530305243221,-0.004089382211187376,-0.08348549614088985
2017-02-12,67.39,0.0,0.0047484790028193835,-0.007567888410743517,0.016026116634515475,0.20772607260887743
2017-02-13,67.16,0.0050625372245385325,0.008784991066110859,-0.02159023228111978,0.0034246575342467,-0.2958551231686708
2017-02-14,67.21,-0.005058771016217656,0.006695432227347142,-0.006844219610177005,-0.0007439369141496455,0.8607286905427183
2017-02-15,66.44,0.014148103552076963,0.014148103552076963,-0.0012040939193256328,0.011589403973509826,-0.04716232819618149
2017-02-16,66.27,-0.0016598762637693998,0.00015089784216093527,-0.01327901011015531,0.0025652633167345673,-0.06731367243493425
2017-02-20,66.98,0.00029859659599873467,0.004031054045983806,-0.005822633621976769,-0.010600179157957745,0.09654545067887144
2017-02-21,65.91,0.01016537702928244,0.0158549537247763,-0.000455166135639562,0.016234258837809268,-0.07369168763232892
2017-02-22,65.25,0.0193103448275862,0.020842911877394732,-0.0025900383141761463,0.010114942528735682,-0.1962115735414629
2017-02-23,64.89,0.0021574973031284195,0.003698566805362846,-0.010826013253197764,0.00554785020804438,0.21848249454112945
2017-02-26,65.47,-0.00824805254314942,0.003513059416526687,-0.012372078814724352,-0.008859019398197665,0.05401447164384776
2017-02-27,65.55,-0.004881769641494893,0.0019832189168575987,-0.0077803203661326314,-0.0012204424103737788,-0.055306056452862906
2017-02-28,66.24,-0.00045289855072461194,0.008303140096618478,-0.004378019323671323,-0.01041666666666663,0.0061305528052415514
2017-03-01,65.5,0.005190839694656502,0.009770992366412212,-0.00198473282442746,0.011297709923663968,-0.0655409969888292
2017-03-02,64.86,0.00801726796176383,0.00955905026210302,-0.0034690101757630654,0.009867406722170902,0.10951829623972786
2017-03-05,64.73,0.0013903908543178023,0.004789124053761862,-0.003707708944847954,0.002008342345125813,-0.002153560108342556
2017-03-06,64.7,0.0024729520865531818,0.004173106646058633,-0.0030911901081916993,0.00046367851622886036,-0.05395835296194884
2017-03-07,62.06,0.026909442475024026,0.030615533354817925,-0.0008056719303900506,0.04253947792458912,-0.25384340419101303
2017-03-08,62.5,-0.010080000000000089,0.0014400000000001079,-0.023840000000000083,-0.007039999999999935,-0.1169812044725268
2017-03-09,62.6,0.006389776357827559,0.007188498402555865,-0.006549520766773176,-0.0015974440894569453,0.347915161252226
2017-03-12,62.88,-0.005884223918575127,0.006520356234096747,-0.0060432569974555594,-0.004452926208651453,-0.0076942363590954965
2017-03-13,63.04,-0.010786802030456899,0.003331218274111647,-0.019670050761421365,-0.0025380710659898,0.06445112762071381
2017-03-14,65.06,-0.011681524746388061,0.0023055640946816336,-0.021057485398094156,-0.031048263141715382,-0.23366767741855488
2017-03-15,63.82,0.01880288310874323,0.019586336571607577,-0.001566906925728584,0.01942964587903484,0.29548413996988065
2017-03-16,64.09,-0.0015603058199407105,0.0038992042440317842,-0.004212825713839963,-0.004212825713839963,-0.22940095070794653
2017-03-19,63.66,0.0015708451146716484,0.006283380458686816,-0.00345585925227776,0.006754633993088399,0.6137840790978097
2017-03-20,63.36,0.009627525252525304,0.011126893939393812,-0.0014204545454544748,0.004734848484848397,-0.2778430297688683
2017-03-21,63.51,-0.0036214769327664875,0.002912927098094764,-0.011494252873563204,-0.002361832782239004,0.2932606153638142
2017-03-22,63.04,0.003331218274111647,0.010786802030456899,-0.001110406091370586,0.007455583756345252,0.2538580957253451
2017-03-23,62.83,0.00525226802482881,0.009390418589845684,-0.0063663854846410795,0.003342352379436697,-0.059922001966857596
2017-03-26,62.87,-0.011452202958485702,0.0019087004930811169,-0.012247494830602723,-0.0006362334976935946,0.2622615210124164
2017-03-27,63.4,-0.008359621451104138,0.0034700315457412145,-0.01332807570977912,-0.008359621451104138,-0.32474865510021955
2017-03-28,63.78,-0.008936970837253089,0.002508623392913023,-0.011602383192223287,-0.005957980558168763,0.1402136245392458
2017-03-29,64.27,-0.003423058969970416,0.003500855764742683,-0.011669519215808166,-0.0076240858876613915,-0.4881457050235486
2017-03-30,63.36,0.010258838383838453,0.015151515151515138,-0.004103535353535359,0.014362373737373701,0.30367630596728823
2017-04-02,63.74,-0.005647944775651115,0.0021179792908692097,-0.016159397552557242,-0.005961719485409467,0.5079848119765242
2017-04-03,64.01,-0.004530542102796575,0.0001562255897513687,-0.017184814872676313,-0.004218090923293283,0.41686346873140656
2017-04-04,63.43,0.01481948604761163,0.022702191392085735,-0.0017341951757843255,0.00914393819959014,-0.35620965283907957
2017-04-05,63.28,0.00568900126422256,0.007835018963337381,-0.0017383059418457636,0.002370417193426011,0.10616992264789116
2017-04-06,62.99,0.006508969677726517,0.008890300047626587,-0.0011112875059533511,0.00460390538180655,0.10690345106694776
2017-04-09,64.14,-0.01325226067976304,0.004677268475210328,-0.014031805425631427,-0.017929529154973478,-0.047084722820402436
2017-04-10,64.98,-0.011080332409972304,0.0010772545398582967,-0.016620498614958512,-0.012927054478301114,-0.15861327789316304
2017-04-11,65.06,-0.0018444512757455067,0.010298186289578792,-0.004687980325853158,-0.0012296341838302638,-0.26090224401675377
2017-04-12,64.09,0.013730691215478208,0.015759088781400976,-0.002730535184896299,0.015134966453424825,0.39222831003915903
2017-04-16,64.03,0.0017179447134156867,0.001872559737623014,-0.006247071685147598,0.000937060752772112,0.1544751525820065
2017-04-17,62.7,0.01786283891547047,0.022966507177033524,-0.00015948963317391485,0.021212121212121238,-0.07697004278434516
2017-04-18,61.96,0.01420271142672691,0.018721755971594423,-0.004034861200774675,0.011943189154293155,-0.1915281729104047
2017-04-19,61.93,0.003067979977393831,0.0063781689003714614,-0.002099144195058966,0.0004844178911673769,0.33053412237506796
2017-04-20,61.86,-0.001293242806336914,0.006870352408664626,-0.006142903330100258,0.001131587455544869,-0.06981168126425219
2017-04-23,62.07,0.004349927501208439,0.00708877074270986,-0.005799903334944401,-0.003383276945384206,0.49442095320486223
2017-04-24,62.5,-0.0017599999999999838,0.0014400000000001079,-0.006879999999999997,-0.006879999999999997,-0.12978968507568567
2017-04-25,62.43,-0.005285920230658325,0.007848790645522907,-0.007688611244593857,0.0011212558065032407,-0.04911700476959868
2017-04-26,61.52,0.010403120936280708,0.011866059817945418,-0.007964889466840042,0.014791937581274395,-0.4530101263430141
2017-04-27,61.54,0.006662333441664003,0.008124796880077945,-0.003087422814429641,-0.0003249918752030734,0.7473044437910576
2017-04-30,60.82,0.011838211114764796,0.012824728707661937,-0.005261427162117749,0.011838211114764796,-0.19307758225638882
2017-05-01,60.04,0.014323784143904117,0.017471685542971294,-0.010824450366422433,0.012991339107261801,-0.15282049606485948
2017-05-02,60.17,-0.0008309788931362139,0.002326740900781221,-0.008475984709988449,-0.002160545122153912,-0.1797044829565979
2017-05-03,58.02,0.025508445363667587,0.02792140641158225,-0.01413305756635641,0.03705618752154427,-0.4269572778173585
2017-05-04,60.4,-0.03576158940397345,0.00033112582781469335,-0.037582781456953596,-0.03940397350993374,0.503025295503706
2017-05-07,60.6,-0.0056105610561056896,0.0011551155115512302,-0.009075907590759158,-0.0033003300330033403,0.3678158472792308
2017-05-08,59.88,0.011690046760187034,0.012358049432197538,-0.0013360053440214514,0.012024048096192397,0.2551311166624364
2017-05-09,61.33,-0.017772705038317294,0.0024457850970160955,-0.017772705038317294,-0.023642589271155923,-0.23635605025398865
2017-05-10,61.07,0.006877353856230561,0.009497298182413516,-0.004748649091206758,0.004257409530047385,0.4983159888206419
2017-05-11,60.87,-0.00016428454082462185,0.008542796122884999,-0.0016428454082469957,0.0032856908164942134,0.06781756526271288
2017-05-14,61.31,0.01239602022508568,0.013211547871472717,-0.004077638231936076,-0.0071766432882075515,-0.3225931518213543
2017-05-15,60.53,0.015529489509334082,0.015529489509334082,-0.004791012720964827,0.012886172146043373,0.539731723724862
2017-05-16,60.27,0.0,0.009955201592832141,-0.003982080637132901,0.00431392069022718,-0.13053042439576257
2017-05-17,60.29,-0.003980759661635469,0.0059711394924530925,-0.012771603914413565,-0.00033172997180286323,0.15600508529968526
2017-05-18,60.64,0.0018139841688653568,0.009894459102902431,-0.0021437994722955933,-0.005771767810026418,-0.21076131648341156
2017-05-21,60.59,0.0041260934147548944,0.007426968146558854,-0.0059415745172471945,0.0008252186829509345,0.47652900757574757
2017-05-22,61.56,-0.015594541910331383,0.0008122157244963013,-0.016406757634827907,-0.0157569850552306,-0.2136898650606729
2017-05-23,61.16,0.005886200130804653,0.01030085022890792,-0.005068672334859303,0.0065402223675605775,-0.18530985139497635
2017-05-24,60.71,0.0024707626420688023,0.010624279360895938,-0.0077417229451490766,0.007412287926206407,0.0019156185084454602
2017-05-25,61.0,-0.0024590163934425924,0.008606557377049073,-0.004754098360655767,-0.004754098360655767,0.0026997142661602247
2017-05-29,60.12,0.007984031936127733,0.010479041916167775,-0.001996007984031878,0.014637391882900808,0.3824889697859952
2017-05-30,58.93,0.011708807059222837,0.017987442728661263,-0.00033938571186153954,0.020193449855760992,-0.5476373463077342
2017-05-31,60.51,-0.023467195504875193,0.004792596265080107,-0.028425053710130488,-0.026111386547678084,-0.007227559642305481
2017-06-01,60.7,-0.008731466227347662,0.0,-0.017051070840197746,-0.003130148270181321,0.1109158020108576
2017-06-04,60.06,0.0033300033300032172,0.004412254412254457,-0.00982350982350988,0.01065601065601074,0.25432867491673106
2017-06-05,61.65,-0.02676399026763987,0.0034468775344687064,-0.02854825628548252,-0.025790754257907444,-0.2828192028565768
2017-06-06,60.13,0.010477299185098987,0.02195243638782629,-0.007650091468484943,0.025278563113254604,-0.23586645076289814
2017-06-07,58.61,0.014161405903429403,0.02013308309162265,-0.009213444804640814,0.02593414093158164,-0.08544848890080037
2017-06-08,61.01,-0.03819046058023268,0.003114243566628483,-0.03835436813637105,-0.03933781347320109,0.7288842300225811
2017-06-11,60.85,0.010682004930156141,0.021528348397699126,-0.0019720624486442295,0.002629416598192158,0.07096640371111773
2017-06-12,61.0,-0.002295081967213175,0.006721311475409886,-0.008852459016393421,-0.0024590163934425924,0.4411200147680332
2017-06-13,60.12,0.011809713905522212,0.01264138389886904,-0.009813705921490334,0.014637391882900808,-0.17431766438259466
2017-06-14,59.4,0.006734006734006703,0.013636363636363669,-0.008333333333333304,0.0121212121212122,0.2287932549961249
2017-06-15,61.83,-0.033802361313278295,0.0012938702895033405,-0.03719877082322498,-0.0393013100436681,-0.3814320452806794
2017-06-18,62.03,-0.005642431081734678,0.0013703046912785233,-0.011446074480090274,-0.0032242463324198,-0.055626596871323875
2017-06-19,60.77,0.0018101036695739037,0.0037847622181996776,-0.018101036695738038,0.020733914760572514,0.6429189473904873
2017-06-20,59.88,0.008350033400133627,0.023213092852371497,-0.004175016700066814,0.01486305945223787,-0.16617707657556025
2017-06-21,60.21,-0.00332170735758186,0.013619000166085415,-0.009051652549410427,-0.005480817140009919,0.3450187513275096
2017-06-22,60.12,0.00182967398536249,0.007817697937458457,-0.006819693945442351,0.0014970059880239361,-0.2360933465559425
2017-06-25,60.01,0.0016663889351775651,0.007165472421263086,-0.010331611398100238,0.0018330278286950996,0.31361307129920357
2017-06-26,59.63,0.008049639443233225,0.01190675834311583,-0.0006708032869361391,0.006372631225892933,0.23902305776924226
2017-06-27,59.57,0.005539701191874968,0.008561356387443375,-0.004196743327178121,0.0010072183985228023,-0.3435841416935679
2017-06-28,59.8,-0.001839464882943176,0.015050167224080369,-0.001839464882943176,-0.0038461538461538325,0.1448024511035395
2017-06-29,59.87,0.005010856856522583,0.008351428094204083,-0.009687656589276727,-0.001169199933188536,-0.15872885731866904
2017-07-02,61.26,-0.0177930133855696,0.004897159647404559,-0.01844596800522358,-0.02269017303297427,0.6774272968032007
2017-07-04,59.75,0.02158995815899578,0.022259414225941354,-0.0015062761506277056,0.025271966527196543,-0.3105527048142769
2017-07-05,58.87,0.016307117377271974,0.01792084253439774,-0.004246645150331241,0.014948190929165994,-0.06227121836965466
2017-07-06,58.68,0.000852079072937828,0.0011929107021131369,-0.014314928425357865,0.003237900477164324,0.33275340855470414
2017-07-09,58.77,-0.003743406499915003,0.0066360387953037225,-0.0066360387953037225,-0.0015313935681470214,0.17234184832526656
2017-07-10,58.94,-0.000339328130301908,0.003987105531048529,-0.007974211062097059,-0.002884289107566884,0.007643808739770774
2017-07-11,59.16,0.006761325219743153,0.010311020960108275,-0.0027045300878971723,-0.0037187288708586674,-0.17837740715534633
2017-07-12,59.5,-0.007563025210084118,0.0003361344537815558,-0.015126050420168013,-0.005714285714285783,0.09893951509650334
2017-07-13,59.82,-0.00484787696422595,0.0018388498829822186,-0.00668672684720828,-0.005349381477766646,0.18589777443646405
2017-07-16,60.04,-0.004996668887408351,0.01390739506995331,-0.005996002664890088,-0.003664223850766146,-0.350842715039804
2017-07-17,60.24,-0.00033200531208499307,0.0029880478087649376,-0.005976095617529875,-0.0033200531208499307,0.09768431317044635
2017-07-18,60.89,-0.012317293480045954,8.211528986712402e-05,-0.0190507472491378,-0.010674987682706472,-0.11047976861112774
2017-07-19,60.52,0.010575016523463265,0.012062128222075197,-0.0036351619299406224,0.006113681427627249,0.3180570037444921
2017-07-20,60.03,0.001999000499750103,0.007829418624021312,-0.0006663334999167381,0.008162585373979736,-0.09844473809979248
2017-07-23,59.41,0.012119171856589839,0.013465746507322018,-0.0016832183134151135,0.010435953543174614,0.24292248598020771
2017-07-24,61.01,-0.013768234715620276,0.009178823143747072,-0.014915587608588687,-0.026225208982134096,-0.3020991163698399
2017-07-25,61.59,-0.0042214645234617265,0.00633706770579634,-0.01185257346971913,-0.009417113167722091,0.11403119764908265
2017-07-26,62.14,-0.010621177985194796,0.0004023173479239528,-0.017058255551979484,-0.008850981654328849,-0.23464409234744255
2017-07-27,62.73,-0.012434241989478623,0.004622987406344814,-0.012434241989478623,-0.009405388171528695,0.16002503378909072
2017-07-30,61.93,0.01130308412724057,0.012594865170353575,-0.004198288390117821,0.012917810431131826,-0.028598117217690566
2017-07-31,61.53,0.009263773768893202,0.009588818462538562,-0.007476027953843722,0.006500893872907421,0.4055280529466241
2017-08-01,61.37,-0.006843734723806283,0.0003258921297051298,-0.015642822225843234,0.0026071370376405945,-0.5081877353988671
2017-08-02,61.55,0.010885458976441997,0.011047928513403749,-0.012997562956945541,-0.002924451665312744,0.028697619192068036
2017-08-03,62.09,-0.008697052665485705,0.0019326783701079098,-0.008697052665485705,-0.008697052665485705,0.7409745631003504
2017-08-06,61.83,0.0012938702895033405,0.004285945333980301,-0.0031538088306647394,0.004205078440886467,0.03406944079507834
2017-08-07,61.35,0.004237978810105902,0.012876935615321994,-0.0026894865525671774,0.007823960880195546,-0.008264068925113999
2017-08-08,61.66,0.0022705157314304447,0.00518975024326962,-0.006162828413882493,-0.0050275705481672706,0.30070831713092105
2017-08-09,61.34,0.0060319530485817285,0.01092272579067477,-0.0022823606129768192,0.005216824258232666,-0.16950369096766837
2017-08-10,61.13,0.0024537870112872895,0.003926059218059885,-0.0032717160150499414,0.0034353018158024273,0.20822412254712463
2017-08-13,61.24,0.0014696276943173547,0.007348138471587218,-0.005551926845199229,-0.001796211626387989,0.00462888191826516
2017-08-14,60.62,0.006928406466512715,0.007588254701418773,-0.0051963048498845366,0.010227647641042559,-0.21354109321269854
2017-08-15,59.7,0.0170854271356784,0.020435510887772068,-0.0023450586264657236,0.015410385259631454,-0.1502991040437348
2017-08-16,58.92,0.009334691106585247,0.013408010862185904,-8.486082824177288e-05,0.01323828920570258,-0.1106208275079329
2017-08-17,59.15,-0.002704987320371832,0.002958579881656931,-0.007438715131022788,-0.0038884192730346268,0.025536808962418833
2017-08-20,58.84,0.004928619986403815,0.0062882392929979325,-0.00679809653297081,0.005268524813052178,0.4496466152365628
2017-08-21,59.16,-0.002535496957403627,0.00490196078431393,-0.002535496957403627,-0.005409060175794345,0.08781873666080053
2017-08-22,59.6,-0.011241610738255026,0.00402684563758382,-0.01241610738255039,-0.007382550335570559,-0.0710467333198549
2017-08-23,59.13,0.007272112294943289,0.007272112294943289,-0.0011838322340606,0.0079485878572636,0.15578405437627962
2017-08-24,59.22,-0.00016886187098952288,0.0035460992907800915,-0.0031442080378250026,-0.001519756838905706,0.2398426178847184
2017-08-27,59.13,0.0033823778116015557,0.005919161170302667,-0.005919161170302778,0.0015220700152205335,-0.1911440530800783
2017-08-28,59.08,-0.004400812457684422,0.0049932295192958165,-0.006262694651320233,0.0008463100880162777,-0.15730437284540189
2017-08-29,59.17,-0.005239141456819363,0.001014027378739124,-0.00811221902991388,-0.0015210410681089082,-0.010684625511175883
2017-08-30,59.7,-0.0038525963149079745,0.003350083752093669,-0.006867671691792365,-0.008877721943048589,-0.2342110456187314
2017-08-31,59.75,-0.0010041841004184704,0.0028451882845188514,-0.00786610878661087,-0.0008368200836819106,0.4149981542822738
2017-09-04,60.72,-0.011857707509881354,0.000494071146245112,-0.012351778656126466,-0.015974967061923584,-0.4294671409579246
2017-09-05,61.62,-0.0113599480688088,0.006815968841285436,-0.01249594287568967,-0.014605647517039855,0.13057733533022065
2017-09-06,61.86,-0.004364694471386987,0.0029906239896539955,-0.008082767539605573,-0.0038797284190107417,0.012170989811561173
2017-09-07,60.24,0.008964143426294813,0.01145418326693215,-0.0076361221779548405,0.02689243027888444,0.1527864510386927
2017-09-10,60.41,-0.0008276775368315503,0.0043751034596921645,-0.004800529713623547,-0.002814103625227493,-0.2046182493821962
2017-09-11,60.78,-0.007074695623560334,0.0032905561039815456,-0.008226390259953975,-0.006087528792365959,-0.007605187475770991
2017-09-12,61.55,-0.007311129163281804,0.000893582453290076,-0.010560519902518273,-0.012510154346060065,0.07186152122372014
2017-09-13,61.58,0.0016239038648913073,0.013803182851575224,-0.002923026956804131,-0.0004871711594673922,-0.13132408201364987
2017-09-14,61.35,0.0037489812550937085,0.006030969845150835,-0.002118989405053062,0.0037489812550937085,-0.09955833525288915
2017-09-17,61.8,-0.008414239482200547,0.002346278317152173,-0.011558252427184335,-0.007281553398058138,0.2622555970607605
2017-09-18,61.86,-0.0009699321047527132,0.004688005172971188,-0.004364694471386987,-0.0009699321047527132,0.30139258663274515
2017-09-19,62.49,-0.006240998559769562,0.005920947351576222,-0.007841254600736147,-0.0100816130580893,-0.08476045396641052
2017-09-20,62.75,-0.005896414342629441,0.0031872509960160222,-0.00812749003984059,-0.0041434262948206735,0.3149013219212855
2017-09-21,62.94,-0.003972036860502071,0.008736892278360386,-0.005958055290753106,-0.003018748013981498,-0.21548936504429062
2017-09-24,64.58,-0.019046144317126035,0.0061164447197274985,-0.020439764633013335,-0.025394859089501454,-0.33845240844108415
2017-09-25,64.44,-0.002948479205462373,0.0031812538795779055,-0.005291744258224651,0.0021725636250775615,0.5056528064658881
2017-09-26,65.19,-0.010124252185918059,0.00015339776039269282,-0.014572787237306373,-0.011504832029452405,-0.027760654885359837
2017-09-27,64.97,0.0030783438510082473,0.011235955056179803,-0.001693089118054436,0.003386178236108872,0.03974403199186982
2017-09-28,64.21,0.007008254166017691,0.008721382962155522,-0.001090172870269357,0.011836162591496668,-0.04817622353974438
2017-10-01,64.11,-0.004679457182966695,0.0006239276243955594,-0.009982841990329172,0.0015598190609888984,0.28265487905266773
2017-10-02,63.98,0.0018755861206627422,0.0025007814942170636,-0.0057830572053766405,0.002031884964051267,0.4906654680315641
2017-10-03,64.39,-0.005125019412952292,0.0014753843764558905,-0.012734896723093692,-0.006367448361546901,-0.4451269169396904
2017-10-04,64.35,0.0007770007770009357,0.0031080031080030768,-0.0034188034188034067,0.0006216006216006598,0.1080282427209951
2017-10-05,63.91,0.0,0.0042246909716789904,-0.003285870755750153,0.0068846815834766595,0.3148362393993527
2017-10-08,64.0,0.0012499999999999734,0.006406249999999947,-0.0032812500000000133,-0.0014062500000000533,-0.2611667811714383
2017-10-09,64.5,-0.0018604651162791308,0.006976744186046657,-0.00245271317829443,-0.007751937984496138,-0.0925368112435796
2017-10-10,64.39,0.0024848578971889967,0.0049697157943779935,-0.0038825904643577935,0.0017083398043173936,0.6802500248195751
2017-10-11,64.22,-0.0007785736530675491,0.0014014325755216106,-0.004982871379632492,0.0026471504204297336,-0.34043160575766807
2017-10-12,64.73,0.0,0.007569905762397466,-0.001081415108914019,-0.007878881507801694,-0.08225676197332865
2017-10-15,64.77,0.004014204106839614,0.005403736297668882,-0.0035510267098963766,-0.000617569862590539,0.2656450859329016
2017-10-16,64.64,0.00293935643564347,0.004331683168316891,-0.006342821782178154,0.002011138613861263,-0.13699970899214275
2017-10-17,64.63,0.0,0.00580225901284237,-0.0030945381401824568,0.0001547269070092394,0.06820639625148561
2017-10-18,64.84,-0.008173966687230139,0.002467612584824197,-0.009870450339296788,-0.0032387415175818557,-0.18858110638030734
2017-10-19,65.47,-0.005345959981670867,0.001832900565144513,-0.009120207728730678,-0.009622727967007694,-0.2111252854834038
2017-10-22,65.05,0.006764027671022355,0.009129900076864095,-0.0029208301306686835,0.006456571867794025,0.3261439198185221
2017-10-23,65.82,-0.007900334244910323,0.004481920388939464,-0.010635065329686832,-0.01169857186265566,-0.4827949785363729
2017-10-24,65.35,0.004896710022953332,0.013618974751338886,-0.006579954093343443,0.007192042846212665,-0.045724646101585886
2017-10-25,64.62,0.012380068090374508,0.01624883936861643,-0.003714020427112441,0.011296812132466583,0.5513752586790206
2017-10-26,65.05,-0.015833973866256734,0.005841660261337589,-0.021521906225980048,-0.006610299769408079,-0.12046741363599112
2017-10-29,64.96,0.001385467980295596,0.008774630541872108,-0.0021551724137931494,0.001385467980295596,0.15846793415455607
2017-10-30,64.57,0.004336379123431877,0.006659439368127629,-0.004491249806411468,0.006039956636208821,-0.16494827834853643
2017-10-31,65.46,-0.004582951420714854,0.004964864039107786,-0.00595783684692941,-0.013596089214787721,-0.15351521186959316
2017-11-01,67.9,-0.02842415316642133,0.0020618556701030855,-0.03063328424153189,-0.035935198821796965,-0.21474031623303513
2017-11-02,68.26,-0.004394960445356144,0.007178435394081362,-0.015821857603281586,-0.005273952534427195,0.23628969495401253
2017-11-05,68.82,-0.0043591979075849885,0.0021795989537924942,-0.005812263876779911,-0.008137169427491875,0.598087406266125
2017-11-06,68.75,0.0,0.005381818181818154,-0.002472727272727293,0.001018181818181807,0.20558837022854481
2017-11-07,68.17,0.006601144198327802,0.0071879125715124115,-0.0055742995452544575,0.008508141411177839,-0.28670707618061275
2017-11-08,68.7,-0.01091703056768556,0.0026200873362445254,-0.011353711790393017,-0.0077147016011644975,0.5586777031788814
2017-11-09,68.17,0.004254070705588919,0.009388293970954864,-0.001760305119554162,0.007774680944697021,-0.1488145305473425
2017-11-12,67.93,0.0010304725452670027,0.007066097453260589,-0.0022081554541441006,0.0035330487266302946,-0.05115469831855024
2017-11-13,67.32,0.007278669043375041,0.007278669043375041,-0.004159239453356944,0.009061200237671097,-0.11868476551244167
2017-11-14,66.67,0.0017999100044998606,0.006103194840257897,-0.0032998350082495964,0.009749512524373616,-0.14411267494848867
2017-11-15,67.17,-0.00908143516450799,0.004317403602798642,-0.009825815096024981,-0.007443799315170474,0.3575718560210006
2017-11-16,68.4,-0.007163742690058594,0.0057017543859649855,-0.008040935672514737,-0.01798245614035099,-0.3478500567263526
2017-11-19,67.81,0.0054564223565847225,0.007078601976109766,-0.0005898834980092582,0.00870078159563481,0.32623818206350563
2017-11-20,67.88,0.002799057159693641,0.005966411314083597,-0.0023571007660576626,-0.0010312315851501719,0.3985872071608414
2017-11-21,68.23,-0.0007328154770628315,0.0026381357174263265,-0.0021251648834824666,-0.005129708339440264,0.10257563799390557
2017-11-23,68.42,0.00043846828412741345,0.003215434083601254,-0.00029231218941827564,-0.0027769657994738406,0.6889789255362264
2017-11-26,68.08,0.0013219741480612335,0.004994124559341895,-0.006167743830787331,0.004994124559341895,-0.8054040197245185
2017-11-27,68.96,-0.013631090487238984,0.00029002320185633756,-0.01595127610208813,-0.012761020881670415,0.7064054293149644
2017-11-28,69.9,-0.01659513590844075,0.0007153075822603494,-0.01988841201716751,-0.013447782546495146,-0.05836419867946596
2017-11-29,70.5,-0.006666666666666599,0.0015602836879433646,-0.009503546099290827,-0.008510638297872242,-0.21764683708054045
2017-11-30,70.24,0.0072608200455581695,0.012065774487471703,-0.006691343963553531,0.0037015945330296507,0.31230865879771375
2017-12-03,70.06,0.006137596345989094,0.015415358264344814,-0.000999143591207674,0.0025692263773906543,0.3518914222394762
