date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,68.61,-0.011951610552397463,0.004372540445999107,-0.013846378078997246,-0.015158140212797044,-0.1696629093889368
2015-06-18,68.56,-0.0013127187864644396,0.012106184364060635,-0.00422987164527433,0.0007292882147023061,-0.47833732848732524
2015-06-21,68.49,0.004964228354504385,0.00941743320192745,-0.0043802014892684316,0.0010220470141628635,0.6392192249981146
2015-06-22,68.87,-0.0018876143458691486,0.005372440830550218,-0.009147669522288515,-0.005517641934078887,0.4694945210321668
2015-06-23,68.4,0.0052631578947368585,0.0065789473684207955,-0.0007309941520469154,0.006871345029239695,-0.09952667791903458
2015-06-24,68.03,0.005438777010142726,0.008672644421578779,-0.007202704689107664,0.005438777010142726,-0.30632152081234754
2015-06-25,68.37,-0.0010238408658769238,0.0030715225976305494,-0.007751937984496138,-0.004972941348544757,-0.026512541725389083
2015-06-28,66.61,0.016964419756793303,0.021918630836210706,-0.0013511484762048775,0.02642245909022667,0.6199642386598909
2015-06-29,67.0,0.0071641791044776415,0.0071641791044776415,-0.005970149253731405,-0.00582089552238807,-0.20793348609150286
2015-06-30,68.55,-0.009773887673231285,0.002188183807440014,-0.009773887673231285,-0.022611232676878146,-0.12764200363104805
2015-07-01,68.61,0.0037895350531993444,0.00961958898119808,-0.004226789097799277,-0.0008745080891998658,0.39754560193094823
2015-07-05,68.39,-0.006579909343471302,0.004094165813715467,-0.008334551835063708,0.0032168445679192637,-0.07066195969798827
2015-07-06,69.54,-0.014524014955421438,0.001438021282714974,-0.02415875754961183,-0.016537244751222424,-0.29459522898876056
2015-07-07,68.14,0.012034047549163374,0.017023774581743423,-0.0005870267097153326,0.020545934840035196,-0.10143188125256952
2015-07-08,69.0,-0.00188405797101443,0.003478260869565153,-0.004347826086956497,-0.012463768115942075,1.1299376536424957
2015-07-09,70.2,-0.005413105413105579,0.002706552706552623,-0.01239316239316246,-0.017094017094017144,-0.17826203464087687
2015-07-12,71.27,-0.009681492914269674,0.007155886067069073,-0.012768345727515062,-0.015013329591693436,-0.35346000491889273
2015-07-13,71.94,-0.010286349735890932,0.0006950236308034263,-0.014873505699193657,-0.009313316652766246,0.43381834353036
2015-07-14,73.11,-0.013541239228559654,0.002325263301873992,-0.020106688551497776,-0.01600328272466145,-0.16727350052727286
2015-07-15,73.54,-0.003671471308131724,0.0020397062822952172,-0.005711177590427052,-0.0058471580092467335,0.5617640679926621
2015-07-16,72.72,0.008250825082508184,0.008800880088008833,-0.004950495049504955,0.01127612761276131,-0.2168686849028596
2015-07-19,72.39,0.00538748445917947,0.008150297002348372,-0.0014504765851637291,0.0045586406962287995,-0.03126713925300284
2015-07-20,72.7,-0.001788170563961633,0.008253094910591452,-0.0036203576341127253,-0.00426409903713898,0.09724980441716324
2015-07-21,73.15,-0.003827751196172291,0.0042378673957619295,-0.005878332194121816,-0.0061517429938482415,0.15095605646728805
2015-07-22,72.7,0.00907840440165053,0.010041265474552974,-0.002888583218707108,0.0061898211829436445,0.13202766840063807
2015-07-23,73.06,-0.0023268546400219137,0.011497399397755403,-0.0042430878729811106,-0.004927456884752268,-0.06325543176382553
2015-07-26,72.63,0.00041305245766221077,0.0012391573729864103,-0.0063334710174858255,0.005920418559823837,-0.09161457660054462
2015-07-27,72.89,0.0026066675812868034,0.0026066675812868034,-0.01303333790643435,-0.003567018795445298,-0.3664695874545608
2015-07-28,74.1,0.012145748987854255,0.029014844804318596,-0.00026990553306338594,-0.016329284750337347,-0.3380288709986281
2015-07-29,75.15,-0.010911510312707984,0.001729873586161057,-0.019028609447771183,-0.0139720558882237,0.06422246292656775
2015-07-30,74.6,0.010455764075067098,0.010455764075067098,-0.0036193029490616535,0.00737265415549615,0.3390419322843201
2015-08-02,76.33,-0.006812524564391409,0.0006550504388838085,-0.017096816454866937,-0.02266474518537931,0.0687715410471812
2015-08-03,76.06,0.004338679989482008,0.007362608466999765,-0.004864580594267753,0.0035498290823035017,0.584625027170415
2015-08-04,76.67,-0.005478022694665463,0.004695448023998905,-0.010825616277553074,-0.007956175818442657,-0.36050542987585577
2015-08-05,76.69,0.0035206676228973777,0.003911852914330494,-0.006650149954361639,-0.00026079019428859596,0.49341360087388697
2015-08-06,77.06,-0.007007526602647363,0.0006488450558006509,-0.008045678691928404,-0.004801453412925039,-0.02529417542481094
2015-08-09,78.01,-0.006409434687860482,0.0038456608127162006,-0.00871683117549038,-0.012177925906935005,0.456659341162466
2015-08-10,79.13,-0.018071527865537673,0.007708833565019502,-0.022241880449892504,-0.014153923922658795,-0.6181601838264619
2015-08-11,78.85,-0.003931515535827379,0.0019023462270133518,-0.013443246670893916,0.0035510462904249085,0.21819902513303924
2015-08-12,79.56,-0.009049773755656076,0.005404725992961268,-0.009049773755656076,-0.008924082453494298,0.5242077500507203
2015-08-13,79.6,0.003140703517587884,0.00477386934673385,-0.0017587939698492372,-0.0005025125628139726,-0.21627676608031854
2015-08-16,79.48,-0.00012581781580278673,0.0005032712632107028,-0.012204328132863651,0.0015098137896325525,0.23577355583981263
2015-08-17,79.38,0.0020156210632402694,0.008818342151675429,-0.002771478961955176,0.0012597631645252516,0.17379962820648842
2015-08-18,78.94,0.0021535343298708653,0.007474030909551566,-0.00443374714973388,0.005573853559665443,-0.09042773019159644
2015-08-19,77.11,0.019582414732200792,0.02788224614187529,-0.0002593697315522725,0.02373233043703804,0.09647419825274084
2015-08-20,74.85,0.019505678022712303,0.02418169672678694,-0.0033400133600534065,0.030193720774883248,-0.7652413720110312
2015-08-23,71.59,0.005727056851515533,0.07319458024863801,-0.01718117055454682,0.04553708618522134,0.8873290107439651
2015-08-24,72.03,0.023045953075107484,0.028043870609468113,-0.001249479383590213,-0.006108565875329708,-0.20499977313533446
2015-08-25,74.34,-0.006591337099811745,0.002959375840731804,-0.025961797148237875,-0.031073446327683607,0.6065103044676339
2015-08-26,75.1,-0.0014647137150466394,0.004793608521970638,-0.017842876165113042,-0.010119840213049125,0.2992645056764467
2015-08-27,74.79,-0.0037438160181842983,0.0036101083032491488,-0.005883139457146802,0.004144939162989525,0.24952031173397793
2015-08-30,74.35,0.000941492938802968,0.007128446536651012,-0.004572965702757115,0.005917955615333037,0.02090461541116717
2015-08-31,72.19,0.012051530682920086,0.023410444659925256,-0.005540933647319446,0.029921041695525563,-0.3984991480985014
2015-09-01,73.09,-0.005062252018059987,0.00013681762210970838,-0.011629497879326989,-0.01231358598987553,1.0540685338991183
2015-09-02,73.13,0.0005469711472720906,0.007520853274989969,-0.003828798030903857,-0.0005469711472718686,-0.19971160163482626
2015-09-03,72.44,-0.0004141358365543635,0.004762562120375513,-0.006764218663721677,0.009525124240751026,0.005169548763360732
2015-09-07,73.78,-0.002846299810246755,0.002575223637842239,-0.012333965844402273,-0.01816210355109793,-0.004905223988870944
2015-09-08,73.32,0.012956901254773667,0.020185488270594742,-0.003273322422258529,0.006273867975995717,-0.3343199804564332
2015-09-09,75.46,-0.0051683010866684365,0.010601643254704696,-0.017360190829578404,-0.0283593957063345,-0.05336795018829976
2015-09-10,76.82,-0.012626920072897674,0.0023431398073419096,-0.012626920072897674,-0.01770372298880496,-0.26285122451609066
2015-09-13,76.64,0.002870563674321591,0.003783924843423936,-0.004958246346555284,0.0023486430062629182,0.9071282218005035
2015-09-14,77.8,-0.011182519280205527,0.0050128534704370065,-0.02262210796915154,-0.014910025706940777,-0.21784498294655696
2015-09-15,76.92,0.007540301612064537,0.012610504420176749,-0.0058502340093604666,0.0114404576183047,-0.23246791562177316
2015-09-16,76.65,0.004174820613176644,0.01552511415525104,-0.0022178734507501963,0.003522504892367939,0.646341235591922
2015-09-17,75.5,0.003841059602649022,0.004635761589403931,-0.004900662251655641,0.015231788079470343,-0.4056144005454281
2015-09-20,76.32,-0.004979035639412932,0.005634171907756835,-0.008385744234800652,-0.010744234800838526,1.0556941626016632
2015-09-21,75.6,-0.0015873015873014706,0.004629629629629761,-0.005687830687830631,0.00952380952380949,-0.1635196828894333
2015-09-22,76.4,-0.011780104712041939,0.002617801047120283,-0.011780104712041939,-0.010471204188481797,0.024715464970445966
2015-09-23,76.98,-0.015198752922837122,0.002078461938165743,-0.01597817614964936,-0.007534424525850847,0.034395732055324535
2015-09-24,78.09,-0.0037136637213472934,0.0032014342425406017,-0.008387757715456523,-0.014214368036880476,-0.14612873513162283
2015-09-27,76.62,0.012659879926911977,0.01722787783868429,-0.0030018271991647527,0.019185591229444077,-0.15749020863969254
2015-09-28,77.45,-0.007617817947062622,0.0015493867010973883,-0.014719173660426077,-0.01071659134925751,0.31759122309252086
2015-09-29,79.01,-0.008606505505632245,0.002151626376408089,-0.0170864447538287,-0.019744336159979725,-0.34321928724871953
2015-09-30,78.49,0.007007262071601517,0.013250095553573704,-0.008408714485921731,0.006625047776787074,0.36476812947401194
2015-10-01,78.25,-0.013162939297124643,0.0,-0.018402555910543072,0.0030670926517570862,0.045103377631614316
2015-10-04,79.68,-0.013679718875502012,0.003012048192771122,-0.015436746987951833,-0.017946787148594434,-0.16068616626545273
2015-10-05,80.15,-0.006612601372426696,0.007111665626949426,-0.008608858390517948,-0.005864004990642546,-0.005146919801085836
2015-10-06,80.04,0.004747626186906384,0.014242878560719596,-0.004122938530734754,0.0013743128435781404,-0.21686238702452176
2015-10-07,81.72,-0.024106705824767483,0.001346059716103687,-0.02728830151737649,-0.0205580029368575,0.9737874886925058
2015-10-08,80.56,0.013654419066534196,0.01874379344587873,-0.0017378351539225623,0.014399205561072437,-0.20227292912546624
2015-10-11,80.42,0.0017408604824671325,0.006590400397910923,-0.002113902014424296,0.0017408604824671325,0.11838655406537968
2015-10-12,80.48,-0.0031063618290257944,0.001242544731610229,-0.006585487077534813,-0.0007455268389662262,0.014758163923134893
2015-10-13,79.67,0.010292456382578141,0.014434542487761881,-0.00138069536839458,0.010166938621815058,0.4164725828760094
2015-10-14,80.0,0.001875000000000071,0.0031250000000000444,-0.00537500000000013,-0.004124999999999934,-0.38720437457279566
2015-10-15,80.07,-0.0004995628824777665,0.008367678281503643,-0.0053703009866366,-0.0008742350443361468,-0.2506003393043986
2015-10-18,81.05,-0.012214682294879653,0.0004935225169648838,-0.01752004935225171,-0.012091301665638543,0.07657647721440619
2015-10-19,82.2,-0.011192214111922172,0.0021897810218978186,-0.016119221411192264,-0.013990267639902743,0.1292801806813748
2015-10-20,79.91,0.017144287323238805,0.01939682142410204,-0.014891753222375126,0.028657239394318745,-0.5170037089084387
2015-10-21,80.79,-0.007550439410818122,0.008293105582373839,-0.00940710483970797,-0.010892437182819736,1.7633036551389378
2015-10-22,81.85,-0.008430054978619372,0.0019547953573610943,-0.013194868662186887,-0.012950519242516667,-0.2658398191827097
2015-10-25,82.04,-0.0003656752803510299,0.005972696245733822,-0.005241345685031762,-0.0023159434422234115,0.31498615563040033
2015-10-26,81.08,0.004686729156388791,0.008016773556980938,-0.0025900345337936947,0.011840157868771684,-0.08024789761332618
2015-10-27,81.4,-0.017321867321867468,0.00872113022113008,-0.037714987714987824,-0.0039312039312040525,-0.4196085284865432
2015-10-28,82.44,-0.01273653566229982,0.001698204754973398,-0.019650655021834162,-0.012615235322658847,1.3674744246043016
2015-10-29,81.53,0.012878694958910808,0.012878694958910808,-0.00012265423770396744,0.01116153563105593,-0.30207816277652055
2015-11-01,82.93,-0.017725792837332888,0.0019293379959000045,-0.019172796334257836,-0.016881707464126428,0.004291300449790425
2015-11-02,83.51,-0.010298167884085774,0.004909591665668733,-0.016884205484373305,-0.0069452760148485115,-0.11644292154853053
2015-11-03,82.89,0.006032090722644545,0.013391241404270726,-0.001688985402340415,0.007479792496079218,0.42880251155756777
2015-11-04,83.83,-0.012763926995109087,0.0026243588214243108,-0.012763926995109087,-0.011213169509722065,-0.05406163986672463
2015-11-05,84.9,-0.002826855123674976,0.0027090694935216764,-0.010718492343934183,-0.012603062426384093,-0.009903386514451662
2015-11-08,84.07,0.009753776614725984,0.010348519091233577,-0.004995836802664244,0.009872725110027458,0.29861614353691013
2015-11-09,84.87,-0.010604453870625696,0.0016389772593377039,-0.011193590196771575,-0.009426181218334051,0.2140361166955802
2015-11-10,84.39,0.009242801279772506,0.010190780898210683,-0.0016589643322668657,0.0056878777106292855,0.03425128081445905
2015-11-11,82.76,0.007612373127114491,0.018487191880135256,-0.0012083131947802084,0.019695505074915465,-0.3455163803865857
2015-11-12,82.15,0.007425441265976884,0.015094339622641506,-0.0010955569080950411,0.007425441265976884,-0.06738934056007229
2015-11-15,83.47,-0.016652689589073955,0.0009584281777883508,-0.02288247274469868,-0.01581406493350901,0.09887376070785181
2015-11-16,83.98,-0.003215051202667407,0.007501786139556987,-0.007263634198618751,-0.006072874493927238,-0.12292713756884466
2015-11-17,85.53,-0.01625160762305622,0.001987606687712029,-0.01625160762305622,-0.018122296270314475,-0.13191357540877757
2015-11-18,85.67,0.0004669079024162137,0.004552352048558417,-0.004552352048558417,-0.001634177658456859,0.17153763412650513
2015-11-19,86.29,-0.004171978213002636,0.0038243133619191294,-0.007996291574921877,-0.007185073589060176,-0.5869691439572416
2015-11-22,85.89,0.0036092676679473357,0.012807078821748696,-0.0006985679357317531,0.004657119571545021,1.4811755322247464
2015-11-23,85.61,-0.0009344702721644227,0.0022193668963905733,-0.010629599345870822,0.003270645952575757,-0.3155572730493028
2015-11-24,84.81,0.007310458672326492,0.011201509255984066,-0.0029477655936800407,0.009432849899775997,1.3852585837969515
2015-11-26,85.15,-0.0012918379330593144,0.0027011156782148493,-0.008690546095126317,-0.003992953611274275,0.5447939562768043
2015-11-29,85.52,-0.0022217025257249556,0.009471468662301197,-0.009939195509822252,-0.004326473339569592,-0.6995251200782355
2015-11-30,85.26,0.007623739150832698,0.009969505043396554,-0.0024630541871921707,0.003049495660333079,0.1913151997152127
2015-12-01,84.62,0.009572205152446278,0.014771921531552934,-0.0023635074450485405,0.007563223824154974,0.08842261452671396
2015-12-02,82.99,0.02120737438245568,0.022653331726714132,-0.0028919146885165725,0.019640920592842726,-0.4602641413031209
2015-12-03,86.56,-0.03477356746765259,0.004158964879852123,-0.0371996303142329,-0.04124306839186698,-0.2545435380693484
2015-12-06,86.81,-0.0029950466536113884,0.004492569980417027,-0.012901739430941195,-0.0028798525515493223,0.19284146775691502
2015-12-07,85.84,0.004426840633737106,0.013863000931966463,-0.0018639328984155767,0.011300093196644934,0.6550744253717771
2015-12-08,84.09,0.015578546795100623,0.02580568438577724,-0.004400047568081877,0.02081103579498156,-0.20977268016306228
2015-12-09,84.11,0.0011889192723812947,0.010462489596956281,-0.0021400546902864415,-0.00023778385447625894,1.0824460431654677
2015-12-10,82.29,0.010693887471138641,0.018957345971563733,-0.005747964515737225,0.02211690363349117,-0.22570611146266906
2015-12-13,81.43,0.00970158418273348,0.018789144050104234,-0.006999877195137061,0.010561218224241609,-0.2949844166289649
2015-12-14,81.85,0.007330482590103937,0.010018326206475248,-0.009631032376298032,-0.005131337813072512,0.23619952383356702
2015-12-15,82.55,-0.0013325257419745107,0.0031496062992126816,-0.012840702604482113,-0.008479709267110835,0.17160194119534133
2015-12-16,80.89,0.0199035727531216,0.0199035727531216,-0.000741748052911384,0.020521696130547662,-0.14127822692513592
2015-12-17,79.09,0.01909217347325809,0.0230117587558476,-0.0034138323429006023,0.0227588822860032,-0.6477968119402574
2015-12-20,79.96,-0.006503251625812889,0.0038756878439221154,-0.016758379189594663,-0.010880440220109922,1.8915035774829483
2015-12-21,80.48,-0.0002485089463222234,0.003727634194830909,-0.01230119284294251,-0.006461232604373923,0.7454366126746867
2015-12-22,80.96,-0.00012351778656116696,0.0013376976284584785,-0.01161067193675891,-0.005928853754940566,0.1354392993607969
2015-12-23,80.88,-0.0007418397626113293,0.004945598417408492,-0.004080118694361978,0.0009891196834816984,1.4155315946888156
2015-12-27,80.94,-0.005312577217692072,0.001482579688658392,-0.014208055349641646,-0.000741289844329196,-0.7060615393230114
2015-12-28,81.99,-0.007195999512135454,0.0023173557750946205,-0.010733016221490366,-0.012806439809732839,0.059795025784972866
2015-12-29,81.37,0.007005038712055933,0.009059850067592468,0.0,0.0076195157920608825,0.3838074434188483
2015-12-30,80.54,0.006828904891979182,0.012416190712689401,-0.0014899428855227326,0.010305438291532187,0.17755933875186747
2016-01-03,78.52,0.005348955680081424,0.011207335710647026,-0.010570555272542026,0.025725929699439876,-0.7182939171012827
2016-01-04,79.83,-0.016409870975823693,0.007641237629963715,-0.016409870975823693,-0.016409870975823693,0.4532553959682655
2016-01-05,78.78,0.0010154861640010449,0.007616146230007503,-0.01320132013201325,0.013328255902513186,-0.31769628360081625
2016-01-06,77.01,0.0032463316452409074,0.021295935592780202,-0.0020776522529543096,0.02298402804830535,0.25200545158170273
2016-01-07,76.07,0.0216905481793086,0.029315104509004986,-0.0014460365452871882,0.012357039568818395,-0.39543119082230793
2016-01-10,77.4,-0.0024547803617572805,0.0031007751937983663,-0.011498708010335923,-0.017183462532299854,0.23563049242161083
2016-01-11,77.79,-0.00038565368299270375,0.002442473325620309,-0.010541200668466533,-0.005013497878904705,0.547203183295516
2016-01-12,78.45,0.0014021669853410135,0.0090503505417463,-0.009261950286806986,-0.008413001912045859,-0.4211414691870745
2016-01-13,79.33,-0.009580234463632986,0.0075633429976049715,-0.0206731375267869,-0.011092903063153803,0.02747668526885616
2016-01-14,78.27,-0.007026957966015046,0.005621566372812081,-0.010093266896639697,0.01354286444359265,0.5069567913453066
2016-01-18,78.52,0.007641365257259336,0.013881813550687738,-0.005603667855323402,-0.003183902190524668,-0.4151055129856225
2016-01-19,76.64,0.01448329853862207,0.019441544885177464,-0.012395615866388376,0.024530271398747416,0.5761663302381914
2016-01-20,77.2,-0.0056994818652849055,0.010577720207253893,-0.006994818652849788,-0.007253886010362698,0.13907472366976115
2016-01-21,79.47,-0.01749087706052599,0.002642506606266526,-0.019000880835535527,-0.028564238077261828,-0.07523891173959041
2016-01-24,78.11,0.016771220074254245,0.026757137370375217,-0.0014146716169505247,0.01741134297785174,-0.15823190813024424
2016-01-25,79.21,-0.010983461684130669,0.007448554475445013,-0.012214366872869475,-0.013887135462694045,0.33901626268784923
2016-01-26,78.95,0.0022799240025330736,0.018366054464851178,-0.005193160227992322,0.0032932235592146863,-0.14963780344050048
2016-01-27,79.45,-0.0007551919446192601,0.006293266205160464,-0.006167400881057383,-0.006293266205160464,0.18224381931942157
2016-01-28,81.31,-0.018570901488131897,0.0,-0.019185832000983893,-0.022875415078096206,-0.14204396992819412
2016-01-31,80.98,-0.0016053346505311428,0.006297851321313885,-0.004630773030377844,0.004075080266732423,-0.013886148261336828
2016-02-01,79.33,0.006176730114710649,0.009706290180259591,-0.0041598386486827454,0.020799193243413727,-0.052968503377616605
2016-02-02,79.45,0.006544996853366847,0.006544996853366847,-0.015544367526746372,-0.0015103838892385202,0.2297480290734224
2016-02-03,78.64,0.006103763987792554,0.012843336724313481,-0.007375381485249188,0.010300101729399769,-0.07422984209147476
2016-02-04,78.48,0.00445973496432206,0.013251783893985625,-0.0036952089704384017,0.0020387359836899765,0.10684544950325492
2016-02-07,76.23,0.014561196379378138,0.014561196379378138,-0.009445100354191216,0.029515938606847758,-0.4617231521530759
2016-02-08,76.49,-0.018956726369459886,0.006135442541508773,-0.02065629494051513,-0.0033991371421099315,-0.07669548615107546
2016-02-09,66.23,0.0991997584176354,0.0991997584176354,-0.028159444360561836,0.1549146912275403,-0.6591845338929275
2016-02-10,66.91,-0.03153489762367356,0.01629053953071291,-0.034374532954715264,-0.010162905395307065,0.5397175686930942
2016-02-11,67.07,0.00626211420903533,0.015207991650514563,-0.009840465185626868,-0.002385567317727655,1.0378379720179183
2016-02-15,67.25,0.0014869888475834703,0.006542750929368069,-0.011895910780669094,-0.002676579925650624,0.1994806728673284
2016-02-16,69.25,-0.017472924187725503,0.005487364620938573,-0.03566787003610106,-0.028880866425992746,-0.06727957555384556
2016-02-17,68.43,0.010229431535875966,0.011398509425690317,-0.004915972526669754,0.011983048370597604,-0.09064171798249865
2016-02-18,70.33,-0.027015498364851287,0.0001421868334992027,-0.03113891653632872,-0.027015498364851287,-0.4728677698648617
2016-02-21,70.59,0.005666525003541478,0.008216461255135199,-0.004533220002833405,-0.0036832412523021274,1.7268751985237398
2016-02-22,70.17,0.0014251104460594188,0.013111016103747986,-0.0021376656690894613,0.005985463873450225,-0.15364635006548033
2016-02-23,70.61,-0.015153660954538961,0.006656280980031237,-0.016286644951140183,-0.006231411981305723,0.04940379593108868
2016-02-24,72.47,-0.031875258727749434,0.0006899406651028617,-0.038084724713674745,-0.025665792741824234,-0.056097081592412
2016-02-25,72.74,-0.0016497113005222719,0.00921088809458337,-0.0059114654935384925,-0.0037118504261753893,0.20850349778945843
2016-02-28,71.1,0.019831223628692163,0.024472573839662504,0.0,0.023066104078762306,-0.16299183713258114
2016-02-29,73.34,-0.022088901008999295,0.0035451322607034097,-0.022975184074175092,-0.0305426779383694,-0.1295161149854962
2016-03-01,73.27,-0.00409444520267499,0.009690186979664395,-0.013238706155315971,0.0009553705472908902,0.03814215504451046
2016-03-02,74.15,-0.011867835468644783,0.002225219150370661,-0.016048550236008263,-0.011867835468644783,0.11461380244131836
2016-03-03,74.11,0.002833625691539554,0.009445418971798736,-0.00661179328025896,0.0005397382269600737,0.03358585150435922
2016-03-06,73.45,0.003948264125255063,0.008985704560925845,-0.020149761742682126,0.008985704560925845,-0.2815899368848819
2016-03-07,75.22,-0.03416644509438971,0.004520074448285172,-0.03416644509438971,-0.023530975804307297,0.039412438076852574
2016-03-08,76.63,-0.017095132454652218,0.002218452303275553,-0.018661098786376007,-0.018400104397755412,-0.008285907825579586
2016-03-09,76.78,0.0007814535035166603,0.008075019536337713,-0.011200833550403688,-0.0019536337587914288,0.2312539190678249
2016-03-10,77.6,0.00012886597938144284,0.004639175257731942,-0.006958762886597802,-0.010567010309278313,0.14010758285615132
2016-03-13,77.43,-0.002841275991218084,0.006844892160660976,-0.007619785612811625,0.0021955314477590804,0.31069497992223627
2016-03-14,78.67,-0.019702554976483988,0.0006355662895640712,-0.024532858777170596,-0.01576204398118719,-0.17676390189103164
2016-03-15,77.93,0.007699217246246448,0.010907224432182616,-0.0023097651738740455,0.009495701270370693,-0.014997270541023067
2016-03-16,78.5,-0.0090445859872611,0.004585987261146451,-0.015031847133758047,-0.007261146496815196,0.13847699160826954
2016-03-17,78.02,0.008715713919507984,0.009869264291207491,-0.0035888233786208756,0.006152268649064485,-0.3949026718488283
2016-03-20,78.33,-0.003957615217668908,0.006957742882675921,-0.0043406102387335554,-0.003957615217668908,0.8038890701946735
2016-03-21,78.61,-0.012339397023279464,0.008141457829792698,-0.012339397023279464,-0.003561887800534347,0.18138636250414253
2016-03-22,77.96,0.009492047203694343,0.01141611082606464,-0.0007696254489479859,0.00833760903027203,-0.3405847401948182
2016-03-23,77.18,0.006348795024617715,0.009458408914226446,-0.009976677895828012,0.010106245141228154,0.07823328302584165
2016-03-27,77.65,-0.003605924018029616,0.004636188023180887,-0.013264649066323297,-0.0060528010302639546,0.129620931405807
2016-03-28,77.11,0.007132667617689048,0.009337310335883808,-0.010115419530540848,0.007002982751912912,-0.4412975061864227
2016-03-29,78.36,-0.01225114854517606,0.004211332312404226,-0.01225114854517606,-0.01595201633486476,0.978128166330527
2016-03-30,77.15,0.014387556707712301,0.017498379779649964,-0.001166558651976679,0.015683732987686216,0.03872131199923312
2016-03-31,78.11,-0.01869158878504662,0.0017923441300728982,-0.019843810011522134,-0.012290359749071778,-0.3444363127913812
2016-04-03,77.74,0.004373552868536246,0.008168253151530802,-0.005145356315924721,0.004759454592230483,0.29107224956728683
2016-04-04,77.38,0.0011630912380460323,0.010467821142414069,-0.003489273714137986,0.004652364952184129,0.1849667913825841
2016-04-05,77.96,-0.007183170856849497,0.0005130836326321386,-0.015392508978963382,-0.007439712673165677,0.055073149805476174
2016-04-06,77.09,0.0025943702166300042,0.009202231158386365,-0.006096770009080266,0.011285510442339941,-0.41786221302581694
2016-04-07,77.91,-0.0060326017199332505,0.006738544474393704,-0.0060326017199332505,-0.010524964702862238,0.6025226269544148
2016-04-10,78.62,-0.006995675400661594,0.005978122615110548,-0.011574662935639912,-0.00903078097176302,0.018956955637871253
2016-04-11,79.7,-0.00941028858218318,0.0012547051442910462,-0.0214554579673778,-0.01355081555834381,-0.31329361439151804
2016-04-12,81.27,-0.015380829334317725,0.0013535129814199465,-0.015380829334317725,-0.019318321643902903,0.445188930133529
2016-04-13,80.88,0.0021018793273985814,0.013600395647873409,-0.0037091988130563136,0.004821958456973308,-0.032919533670465295
2016-04-14,80.84,-0.0008659079663533298,0.004205838693716046,-0.00371103414151408,0.0004948045522017441,0.22684450415461366
2016-04-17,81.35,-0.0141364474492931,0.000737553779963207,-0.01757836508912103,-0.006269207129686483,0.14190988596647602
2016-04-18,81.52,0.0014720314033367377,0.005520117762512378,-0.003925417075564153,-0.002085377821393508,-0.17291341819205353
2016-04-19,81.41,-0.000614175162756414,0.004053556074192333,-0.004299226139294898,0.0013511853580641109,-0.37533874204252726
2016-04-20,78.98,0.02532286654849325,0.02671562420866036,-0.0005064573309699893,0.030767282856419165,0.12730476093094967
2016-04-21,79.63,-0.007283687052618393,0.0007534848675123662,-0.008665075976390768,-0.008162752731382561,0.0709237779967824
2016-04-24,78.98,0.0013927576601671099,0.006077487971638318,-0.0069637883008356605,0.008229931628260134,-0.09118119880578734
2016-04-25,79.31,-0.004160887656033285,0.006808725255327053,-0.007313075274240299,-0.004160887656033285,-0.260394561921219
2016-04-26,85.33,-0.054728700339856995,0.0026954177897573484,-0.054728700339856995,-0.0705496308449548,-0.48920932384753313
2016-04-27,84.59,0.003310083934271235,0.012992079442014193,-0.0017732592505025346,0.008748078969145201,1.8874626102902492
2016-04-28,84.57,-0.004138583422017228,0.004493319143904495,-0.008395412084663545,0.00023649048125817806,-0.41042400443490856
2016-05-01,86.25,-0.01449275362318836,0.00521739130434784,-0.014840579710144963,-0.019478260869565278,0.42734527403459666
2016-05-02,86.23,-0.0068421662994317956,0.004174881131856711,-0.00985735822799505,0.00023193784065855816,-0.017547057264050925
2016-05-03,86.05,-0.0029052876234747504,0.005345729227193674,-0.008948285880302054,0.002091807088901776,0.5705998312777996
2016-05-04,86.25,-0.0022028985507246412,0.00533333333333319,-0.0022028985507246412,-0.002318840579710213,-0.08903534506431499
2016-05-05,86.36,-0.007642427049559974,0.004515979620194566,-0.010653080129689685,-0.0012737378415933476,0.43011606355807697
2016-05-08,86.07,0.0030207970256768135,0.010572789589868847,-0.0012687347507841507,0.0033693505286396253,-0.06850468716280589
2016-05-09,87.01,-0.010343638662222765,0.00011492931846901477,-0.010343638662222765,-0.01080335593609949,-0.3765644381148644
2016-05-10,86.39,0.005440444495890651,0.018867924528301883,-0.00023150827642082206,0.007176756569047482,0.7970874330313047
2016-05-11,87.29,-0.00813380685072751,0.0021193722075838473,-0.010654141367854364,-0.010310459388246151,-0.11611985186613749
2016-05-12,87.01,0.003907596827950721,0.0077002643374324276,-0.003907596827950832,0.0032180209171359664,0.01541217784340665
2016-05-15,87.37,-0.005036053565297016,0.004463774751058747,-0.010873297470527676,-0.0041204074625157405,0.14901710376282784
2016-05-16,86.32,0.008572752548656304,0.01297497683039861,-0.00278035217794248,0.012164040778498642,0.04498312775246416
2016-05-17,87.96,-0.01898590268303757,0.001932696680309265,-0.01966803092314673,-0.018644838562983157,-0.2476944480300618
2016-05-18,87.16,0.003327214318494809,0.009407985314364486,-0.009063790729692434,0.009178522257916377,0.07670608825459735
2016-05-19,87.7,0.000684150513112991,0.008551881413911167,-0.00752565564424168,-0.006157354618016031,-0.1815715360002359
2016-05-22,87.14,0.007000229515721879,0.010213449621299109,-0.002065641496442616,0.0064264402111544605,0.25402968042560614
