date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-26,87.05,-0.004135554279149911,0.007122343480758131,-0.01975875933371629,-0.0072372199885123445,-0.312027420159519
2016-12-27,85.61,0.018455787875248264,0.027917299380913363,-0.003504263520616724,0.016820464898960275,0.07129272288086175
2016-12-28,85.94,-0.0061670933209215795,0.003607167791482402,-0.015475913427972943,-0.003839888294158711,-0.1878230966541703
2016-12-29,85.76,0.0034981343283582156,0.00629664179104461,-0.005013992537313494,0.002098880597014796,-0.19294150833515322
2017-01-02,86.25,0.003826086956521646,0.011942028985507225,-0.007536231884058053,-0.005681159420289794,-0.43379136590568346
2017-01-03,87.03,-0.01470757210157414,0.01149029070435481,-0.01470757210157414,-0.008962426749396735,-0.16258149137302447
2017-01-04,84.75,0.02100294985250728,0.028908554572271372,-0.005073746312684424,0.026902654867256626,-0.04730724015751264
2017-01-05,85.96,-0.01128431828757559,0.0031409958120056647,-0.02245230339692872,-0.014076314564913872,0.5781853094004008
2017-01-08,85.97,-0.003373269745259866,0.008956612771897188,-0.008491334186344068,-0.00011631964638836312,0.1707126284891911
2017-01-09,85.44,0.011821161048689133,0.011821161048689133,-0.002106741573033588,0.006203183520599342,-0.37371073340452
2017-01-10,84.99,0.0028238616307803,0.02188492763854577,-0.0020002353218026014,0.005294740557712618,0.21472667342652696
2017-01-11,83.76,0.009073543457497557,0.01241642788920716,-0.02542979942693424,0.01468481375358155,-0.24176625720644151
2017-01-12,83.89,0.0035761115746810734,0.014066038860412355,-0.00035761115746812955,-0.0015496483490284874,0.13455253943284307
2017-01-16,82.98,0.0063870812243913555,0.01578693661123154,-0.003012774162448828,0.010966497951313547,1.0168659843419507
2017-01-17,83.97,-0.010718113612004365,0.0020245325711563122,-0.011313564368226836,-0.011789924973204635,-0.27387668052087955
2017-01-18,83.75,0.0019104477611939785,0.012895522388059577,-0.0038543283582089805,0.0026268656716417205,0.2225949986651241
2017-01-19,83.47,0.007068407811189781,0.009823888822331428,-0.004432730322271539,0.0033544986222595607,0.20151619646399044
2017-01-22,84.19,-0.010452547808528223,0.00023755790473933835,-0.029210119966741832,-0.008552084570614071,-0.44638047486843746
2017-01-23,84.98,-0.004589315132972449,0.009413979759943514,-0.012238173687926679,-0.009296305012944317,0.20566393913549286
2017-01-24,85.07,0.005642412131186214,0.005642412131186214,-0.011049723756906049,-0.0010579522745972625,-0.047144790441151496
2017-01-25,84.68,0.0030703826169105053,0.008737600377893173,-0.002361832782239004,0.004605573925365869,0.8682124253589125
2017-01-26,84.56,0.0027199621570483945,0.004966887417218624,-0.024834437086092787,0.001419110690633829,-0.39748845077753925
2017-01-29,84.48,-0.007102272727272818,0.002247869318181772,-0.0234375,0.0009469696969697239,-0.012248925383629539
2017-01-30,83.67,0.01003944065973461,0.011593163618979219,-0.014820126688179669,0.00968088920760124,-0.10035711856336305
2017-01-31,82.61,0.02287858612758753,0.028083767098414425,-0.0010894564822661046,0.012831376346689183,-0.3235367876625185
2017-02-01,82.77,-0.002899601304820476,0.008336353751359216,-0.021142926180983457,-0.001933067536546984,0.0688117837997344
2017-02-02,83.49,-0.005389867049945929,0.0023356090549766506,-0.0085040124565815,-0.008623787279913753,0.12864235975232363
2017-02-05,83.07,0.0013241844227760424,0.015890213073311843,-0.00770434573251455,0.00505597688696291,0.8186861166494208
2017-02-06,83.58,-0.0020339794209141004,0.002871500358937462,-0.012921751615218913,-0.006101938262742301,0.23719033553358781
2017-02-07,83.53,-0.00035915240033523865,0.0045492637375792455,-0.01245061654495394,0.0005985873338920644,-0.2317991671943661
2017-02-08,84.63,-0.013470400567174745,0.0038993264799715988,-0.018669502540470284,-0.012997754933238737,0.030120035383011112
2017-02-09,85.03,-0.0004704222039281225,0.003351758202987165,-0.011995766200164626,-0.004704222039280337,0.09540255395625041
2017-02-12,85.32,-0.0018752930145334856,0.007735583684950864,-0.006680731364275605,-0.003398968588841922,0.07104012059369191
2017-02-13,85.37,-0.0005856858381165786,0.0030455663582054093,-0.006149701300222632,-0.0005856858381165786,-0.1410700768893669
2017-02-14,85.81,-0.01584896865167229,0.0002330730684068083,-0.01584896865167229,-0.00512760750495278,-0.06146504704172295
2017-02-15,85.23,0.005866478939340558,0.008447729672650395,-0.0034025577848175725,0.006805115569635145,-0.4212835361483096
2017-02-16,85.99,-0.014536574020234894,0.0,-0.01895569252238627,-0.008838237004302751,0.5639562429144318
2017-02-20,86.68,-0.005422242731887517,0.0009806183664051726,-0.012805722196585267,-0.007960313797877427,-0.3442442870061637
2017-02-21,85.73,0.008748396127376656,0.01213110929662875,-0.009681558380963518,0.01108130176134381,0.006505399761003394
2017-02-22,89.9,0.0011123470522802492,0.041268075639599555,-0.015497219132369344,-0.04638487208008901,-0.6102125436677659
2017-02-23,92.94,-0.03174090811276098,0.0010759629868732912,-0.038627071228749754,-0.032709274800946764,-0.14910305180926842
2017-02-26,92.39,0.006602446152180974,0.007684814373849935,-0.007143630263015455,0.0059530252191795086,0.666387362488986
2017-02-27,90.71,0.014331385734759339,0.019071767170102616,-0.00011024142872884113,0.018520560026457966,0.5265037394735292
2017-02-28,90.71,0.007386175724837463,0.01333921287619888,-0.00485062286407234,0.0,-0.29549007437991837
2017-03-01,88.98,0.01809395369746003,0.01809395369746003,-0.008428860418071449,0.019442571364351346,0.5424322318068959
2017-03-02,89.35,-0.0038052602126468216,0.007498601007274841,-0.0082820369334079,-0.004141018466703894,0.560987889128185
2017-03-05,88.45,0.008366308648954046,0.008366308648954046,-0.003504804974561959,0.010175240248728068,0.006875548152975863
2017-03-06,88.02,0.002840263576459945,0.013632129061576848,-0.00045444217223344907,0.004885253351511132,-0.21198498548004618
2017-03-07,88.31,-0.003510361227494041,0.006228060242328137,-0.020948929906013047,-0.0032838863095913107,-0.05962251100835647
2017-03-08,88.58,-0.006999322646195627,0.0059832919394897655,-0.009031384059607128,-0.0030480921201173627,0.532770966518459
2017-03-09,89.28,-0.004368279569892497,0.0019041218637994017,-0.009968637992831542,-0.007840501792114707,-0.022036216080940974
2017-03-12,89.27,0.0036966506105073904,0.007729360367424665,-0.007729360367424665,0.00011201971547003531,0.4479429540189721
2017-03-13,88.93,-0.0004497919712134202,0.00539750365455971,-0.010570111323513043,0.0038232317553130724,-0.23022668519597733
2017-03-14,90.89,-0.014743096050170545,0.005941247662009097,-0.032786885245901676,-0.021564528550995665,-0.5445692119232339
2017-03-15,91.31,-0.009308947541342816,0.008323294272259307,-0.014127696856861327,-0.004599715255722336,0.34424619813314394
2017-03-16,90.75,0.009807162534435365,0.01377410468319562,-0.005730027548209282,0.0061707988980717055,-0.2469786698569647
2017-03-19,90.07,0.007660708337959399,0.012877761740868188,-0.001665371377817193,0.007549683579438193,1.4130446828316856
2017-03-20,86.15,0.048984329657574044,0.055948926291352175,-0.0031340684852003697,0.045502031340684645,-0.5070135134765993
2017-03-21,86.86,-0.010246373474556814,0.0021874280451301686,-0.02129864149205607,-0.008174073221275502,0.28218877731505976
2017-03-22,86.88,-0.002532228360957678,0.01127992633517505,-0.006675874769797363,-0.00023020257826877888,0.4632135133195987
2017-03-23,86.73,0.005649717514124131,0.012221837887697484,-0.007609823590453257,0.0017295053614665434,0.1330108756873516
2017-03-26,86.5,-0.0067052023121386695,0.006473988439306355,-0.025202312138728367,0.0026589595375723363,-0.20955497622500874
2017-03-27,88.58,-0.018740121923684794,0.003159855497854913,-0.02562655226913524,-0.023481598554978556,-0.23516051462973686
2017-03-28,88.83,-0.0022514916131938234,0.0016886187098954508,-0.014152876280535853,-0.002814364516492196,0.10545616826419346
2017-03-29,89.56,-0.008485931219294418,0.010160786065207539,-0.008485931219294418,-0.00815096025011175,-0.1744859157411175
2017-03-30,91.25,-0.017095890410958936,0.0030684931506850255,-0.023452054794520505,-0.018520547945205412,-0.0051882658508214385
2017-04-02,91.43,-0.002953078858142999,0.007437383790878105,-0.006562397462539726,-0.0019687192387619623,-0.2692597000048904
2017-04-03,91.68,-0.004690226876090775,0.007853403141361293,-0.0081806282722513,-0.0027268760907503964,0.2239361990189288
2017-04-04,90.61,0.016113011808851052,0.024059154618695677,-0.0033660743847256924,0.011808851120185482,-0.3765486725663717
2017-04-05,92.73,-0.024048312304540076,0.005823358136525236,-0.02759516876954604,-0.02286207268413676,1.524833768541201
2017-04-06,92.13,0.0003256268316509381,0.009009009009008917,-0.003039183762075348,0.006512536633018762,-0.3001783449090064
2017-04-09,92.13,-0.00043416910886784343,0.012590904157169236,-0.0058612829697166635,0.0,1.028974058406809
2017-04-10,91.93,-0.0015228978570651641,0.002719460459045031,-0.013162188621777537,0.0021755683672357584,-0.2590606561246165
2017-04-11,88.71,0.03438169315747963,0.04396347649644916,-0.000676361176868312,0.036298049825273404,-0.32548817335765845
2017-04-12,87.33,0.014084507042253502,0.020611473720370865,-0.005839917554105178,0.015802129852284352,-0.029488106494614086
2017-04-16,88.88,-0.009900990099009799,0.0007875787578759397,-0.01811431143114306,-0.017439243924392445,0.370217162115817
2017-04-17,89.89,-0.01190343753476475,0.0012237178774057167,-0.016464567805095198,-0.011235955056179803,0.19401332618828548
2017-04-18,90.41,-0.0029863953102532426,0.0014378940382702154,-0.007078862957637488,-0.005751576153080418,-0.14980658471589448
2017-04-19,90.82,-0.0006606474344856839,0.006000880863245905,-0.0028628055494382965,-0.00451442413565295,-0.14290240227518047
2017-04-20,90.97,-0.0014290425414971164,0.0018687479388810324,-0.013465977794877348,-0.0016488952401891854,0.2608269545184305
2017-04-23,93.02,-0.011932917652117792,0.0021500752526337763,-0.02042571490002143,-0.022038271339496873,-0.29324483136698776
2017-04-24,95.04,-0.018308080808080884,0.010101010101009944,-0.018308080808080884,-0.021254208754208914,-0.14949800654434187
2017-04-25,93.84,0.016410912190963245,0.028772378516624064,-0.002024722932651324,0.01278772378516635,0.45801073036497897
2017-04-26,94.16,0.0010620220900594557,0.011788445199660158,-0.00828377230246391,-0.003398470688190214,-0.15831057722287512
2017-04-27,94.27,-0.0014850960008486735,0.0028110745730349773,-0.012305081149888597,-0.001166861143523934,-0.05839710417984023
2017-04-30,94.85,-0.002952029520295163,0.014865577227201054,-0.010437532946757977,-0.006114918292040028,0.1352786700313886
2017-05-01,93.86,0.015768165352652908,0.01672704027274663,-0.011079266993394454,0.010547624121031163,-0.041536047405576704
2017-05-02,93.94,-0.0076644666808600714,0.0009580583351076477,-0.013615073451138993,-0.0008516074089844894,0.40624182377362783
2017-05-03,94.29,-0.0012726694241170788,0.0007423904974015461,-0.016014423586806714,-0.0037119524870082854,-0.03120606043215013
2017-05-04,96.56,-0.02019469759734882,0.0009320629660314328,-0.02299088649544323,-0.02350869925434962,-0.3363022307995074
2017-05-07,96.69,0.00010342331161439233,0.0025855827903609185,-0.021305202192574257,-0.0013445030509876554,-0.24028484133816586
2017-05-08,98.45,0.005586592178770999,0.005586592178770999,-0.0196038598273236,-0.01787709497206713,-0.5670489603942306
2017-05-09,98.87,-0.014261151006372152,0.01335086477192271,-0.017396581369475084,-0.004248002427429953,0.6553637750966534
2017-05-10,99.1,-0.008274470232088715,0.0032795156407670056,-0.01917255297679099,-0.0023208879919272007,0.83287507206528
2017-05-11,99.64,-0.007025291047772053,0.0009032517061422496,-0.012946607788037023,-0.00541951023685272,0.37379618871061093
2017-05-14,100.69,-0.009534213923924839,0.002979441851226561,-0.010030787565795896,-0.010428046479292852,-0.35726213152307984
2017-05-15,100.5,0.004975124378109541,0.004975124378109541,-0.0073134328358208656,0.0018905472636816523,0.2296947767405706
2017-05-16,98.11,0.01192538986851499,0.012689837937009507,-0.01370910202833553,0.024360411782692992,-0.3400657351165346
2017-05-17,98.11,-0.005504026093160808,0.009071450412801996,-0.016206299052084483,0.0,0.499693631622663
2017-05-18,98.48,0.0030463038180341684,0.008072705117790457,-0.003554021121039863,-0.003757108042242163,0.10149796584112947
2017-05-21,103.68,-0.044463734567901314,0.0009645061728393856,-0.04562114197530864,-0.05015432098765438,-0.5930551041490237
2017-05-22,102.28,0.019554165037152904,0.019554165037152904,-0.006159561986703088,0.01368791552600701,1.1425993310905578
2017-05-23,104.41,-0.02260319892730578,0.0005746575998468728,-0.023129968393831968,-0.020400344794559877,-0.10295709094748329
2017-05-24,106.3,-0.012229539040451542,0.009125117591721521,-0.016839134524929356,-0.01777986829727185,-0.2032037575800063
2017-05-25,105.92,0.0012273413897281316,0.005475830815709903,-0.008685800604229632,0.0035876132930512394,0.7985449746568376
2017-05-29,106.73,-0.01105593553827422,0.003935163496673777,-0.016115431462569108,-0.007589243886442443,-0.13271975067888975
2017-05-30,104.34,0.006804677017442806,0.01538240368027588,-0.0214682767874258,0.02290588460801235,-0.5144834689536295
2017-05-31,108.14,-0.028389125208063692,0.0012021453671167137,-0.03385426299241723,-0.03513963380802665,0.14378885193604352
2017-06-01,107.75,0.005382830626450064,0.009373549883990862,-0.003433874709976803,0.0036194895591648013,0.42718929022305296
2017-06-04,105.9,0.02020774315391871,0.02322946175637397,-0.0008498583569405138,0.01746931067044377,0.26745097177673305
2017-06-05,105.24,-0.0019954389965791686,0.008931965032307199,-0.0019954389965791686,0.006271379703534974,-0.11459944173742209
2017-06-06,106.57,-0.007319132964248687,0.002533546026086242,-0.01548278127052638,-0.012480060054424258,-0.2842444535715032
2017-06-07,108.03,-0.013237063778580138,0.0015736369526984095,-0.018499490882162406,-0.013514764417291603,-0.017063001500795982
2017-06-08,106.09,0.019040437364501894,0.03025732868319353,-0.015458572909793578,0.0182863606371948,-0.16663055172230268
2017-06-11,104.14,0.012387171115805673,0.01392356443249465,-0.022935471480699077,0.018724793547148177,0.20372031300050342
2017-06-12,104.78,0.004008398549341541,0.006394350066806664,-0.007156900171788494,-0.006108035884710872,0.4673287204434282
2017-06-13,103.0,0.024563106796116507,0.024563106796116507,-0.007961165048543606,0.01728155339805837,-0.10078069338614437
2017-06-14,104.4,-0.025862068965517238,0.0003831417624520217,-0.03247126436781611,-0.013409961685823757,0.16784893313965776
2017-06-15,104.3,-0.0037392138063279123,0.011792905081495775,-0.013518696069031555,0.0009587727708533222,-0.5845275186287047
2017-06-18,106.0,-0.007924528301886835,0.004528301886792541,-0.011415094339622622,-0.016037735849056656,0.3152801325524044
2017-06-19,105.83,0.00018898233015218757,0.006708872720400771,-0.005008031749031527,0.0016063498062930393,0.5915613884459707
2017-06-20,105.15,0.00998573466476449,0.011889681407512898,-0.004469805040418384,0.0064669519733713265,0.1018535411894288
2017-06-21,105.08,-0.0013323182337267037,0.008184240578606783,-0.013228016749143534,0.0006661591168635184,-0.07742229093674802
2017-06-22,105.25,0.0019002375296912621,0.01187648456057011,-0.00821567695962,-0.0016152019002375617,-0.43980778163099243
2017-06-25,104.19,0.013341011613398512,0.023322775698243703,-0.004894903541606599,0.010173721086476739,1.564699454530798
2017-06-26,101.43,0.027802425317953183,0.039633244602188755,-0.001183081928423535,0.027210884353741305,-0.014854783134284233
2017-06-27,102.0,-0.0023529411764705577,0.006568627450980413,-0.012500000000000067,-0.005588235294117561,-0.355067164794892
2017-06-28,100.23,0.018158236057068677,0.021550434001795793,-0.011473610695400649,0.01765938341813822,-0.4561818581318413
2017-06-29,100.52,0.0011937922801432688,0.01138081973736571,-0.007759649820931136,-0.0028849980103461403,0.41388016207086653
2017-07-02,99.69,0.012237937606580429,0.015036613501855811,-0.006871301033202992,0.008325810011034163,1.6983641590856764
2017-07-04,99.86,-0.0013018225515721848,0.006208692169036745,-0.012517524534348068,-0.001702383336671387,-0.517643474249526
2017-07-05,98.66,0.006790999391850905,0.01145347658625595,-0.00845327386985606,0.012162983985404496,0.027951374151491848
2017-07-06,99.85,-0.006609914872308442,0.007511266900350533,-0.02001902854281412,-0.011917876815222828,0.06256006718193552
2017-07-09,100.03,-0.003698890332900162,0.0023992802159351623,-0.00964710586823958,-0.0017994601619515382,-0.0021414937694945735
2017-07-10,100.67,-0.006655408761299331,0.011622131717492712,-0.011324128340121198,-0.006357405383927706,-0.27335566004758527
2017-07-11,100.52,0.010545165141265356,0.016862315957023588,-0.00039793076004768224,0.0014922403501791415,0.6882417218416974
2017-07-12,100.18,0.0032940706727888625,0.008285086843681455,-0.0023956877620284756,0.0033938909962067942,-0.042230973999927035
2017-07-13,102.1,-0.016356513222330893,0.0015670910871694588,-0.01714201762977463,-0.018805093046033172,0.09668311644684757
2017-07-16,100.72,0.016183478951548702,0.020552025416997743,-0.0009928514694200752,0.013701350277998348,0.43423995962052464
2017-07-17,100.52,0.0032829287703939336,0.00676482292081193,-0.007461201750895374,0.0019896538002388553,-0.22410816006835654
2017-07-18,100.62,-0.0008944543828265372,0.005863645398529016,-0.006658715961041506,-0.0009938382031405846,-0.23731943086781793
2017-07-19,100.0,0.007099999999999884,0.007800000000000029,-0.0029000000000000137,0.006199999999999983,0.020169737429838852
2017-07-20,98.83,0.013659819892745118,0.013659819892745118,-0.004249721744409629,0.011838510573712435,-0.07825595720641654
2017-07-23,100.32,-0.014653110047846862,0.0035885167464115852,-0.014653110047846862,-0.014852472089314173,0.021238453465101337
2017-07-24,100.22,0.0054879265615646045,0.0054879265615646045,-0.006086609459189818,0.0009978048293752817,-0.47444352702966597
2017-07-25,100.06,0.003298021187287503,0.010093943633819658,-0.001998800719568261,0.00159904057565452,1.6857474109414468
2017-07-26,102.77,-0.021309720735623205,0.0035029677921571967,-0.021698939379196203,-0.026369563102072502,-0.47508325705964316
2017-07-27,102.76,-0.0023355391202803943,0.009050214091085973,-0.01274815103152982,9.731413001157208e-05,0.06690319571877268
2017-07-30,101.72,0.011108926464805213,0.013763271726307647,-0.0002949272512779988,0.010224144710971439,0.4420005275888077
2017-07-31,101.15,0.009391992090953982,0.010874938210578389,-0.0004943153732082095,0.005635195254572345,0.014902129360437666
2017-08-01,97.75,0.03621483375959089,0.03621483375959089,-0.007468030690537142,0.034782608695652195,-0.3745619289747133
2017-08-02,95.97,0.01573408356778172,0.021360841929769725,-0.0009377930603313711,0.01854746274877561,0.404158649945525
2017-08-03,96.2,-0.0020790020790021346,0.013305613305613306,-0.006444906444906473,-0.0023908523908524604,-0.2592909652399793
2017-08-06,97.25,-0.009974293059126005,0.0030848329048842604,-0.02539845758354753,-0.010796915167095134,-0.47885273228374636
2017-08-07,106.65,-0.07172995780590719,0.006563525550867144,-0.07641819034224107,-0.08813877168307549,-0.3501935440998123
2017-08-08,103.84,0.031009244992295848,0.03322419106317409,-0.00924499229583986,0.027060862865947666,0.7775028201206007
2017-08-09,102.5,0.005951219512195127,0.02429268292682929,-0.0044878048780486735,0.013073170731707329,0.6104912731250298
2017-08-10,103.49,-0.00985602473668945,0.0161368248139917,-0.012078461687119568,-0.009566141656198623,0.15194977374078245
2017-08-13,103.19,0.022676615951157997,0.022676615951157997,-0.0002907258455276951,0.002907258455276729,-0.0311513086309666
2017-08-14,106.1,-0.02393967954759657,0.009896324222431696,-0.04448539114043348,-0.027426955702167688,-0.3211595591931151
2017-08-15,106.44,-0.0027245396467492355,0.02395715896279582,-0.0070462232243517775,-0.0031942878617061687,0.09091963239860701
2017-08-16,103.07,0.029591539730280614,0.029591539730280614,-0.00038808576695437136,0.03269622586591647,0.9980287209854823
2017-08-17,102.92,-0.003692188107267791,0.008453167508744697,-0.009716284492809923,0.0014574426739213386,-0.01499228338355263
2017-08-20,102.2,0.007240704500978357,0.01486105675146776,-0.0004892367906066397,0.007045009784735878,-0.3962246084718609
2017-08-21,103.29,-0.0035821473521154834,0.005886339432665144,-0.009487849743440857,-0.010552812469745376,1.008980013136905
2017-08-22,102.93,-0.0022345283202176436,0.010784027980180744,-0.002331681725444512,0.0034975225881666017,0.24115602089362764
2017-08-23,102.48,0.0050741608118656245,0.010928961748633892,-0.0022443403590944877,0.0043911007025760895,-0.3210117193060147
2017-08-24,102.77,0.002335311861438205,0.007005935584314393,-0.0016541792351854046,-0.002821835165904396,0.309943337787584
2017-08-27,102.82,-0.00019451468585873766,0.004765609803540238,-0.0025286909161640336,-0.00048628671464689965,-0.29576930512140587
2017-08-28,101.59,0.006004528004724952,0.009941923417659204,-0.004134265183581065,0.012107490894772921,0.006937864063406796
2017-08-29,101.98,-0.0024514610707981888,0.004020396156108941,-0.005981565012747603,-0.0038242792704451523,0.13662037095016855
2017-08-30,103.09,-0.010379280240566557,0.0027160733339799403,-0.013289358812688001,-0.010767290716849343,-0.06537574667483403
2017-08-31,104.18,-0.007583029372240424,0.00345555768861594,-0.013342292186600102,-0.010462660779420263,0.2411827660182373
2017-09-04,100.74,0.0343458407782411,0.036132618622195745,-0.008636092912447824,0.03414730990669068,-0.14689575965892188
2017-09-05,100.85,0.0001983143282102695,0.007139315815567704,-0.008130887456618718,-0.0010907288051561492,-0.18191158577801814
2017-09-06,100.75,0.0036724565756824923,0.0036724565756824923,-0.006253101736972688,0.0009925558312655625,0.4696342802080178
2017-09-07,99.76,0.006315156375300779,0.009623095429029505,-0.0017040898155573636,0.009923817161186843,0.2973984881975009
2017-09-10,103.13,-0.020750509066227107,0.0035877048385533072,-0.021526229031319732,-0.032677203529525745,-0.4459653895726001
2017-09-11,103.45,0.002319961333977716,0.008263895601740012,-0.012276462058965598,-0.0030932817786371025,0.4940709564883419
2017-09-12,104.2,-0.013243761996161285,0.0015355086372359494,-0.017274472168905874,-0.007197696737044179,-0.5355094314377956
2017-09-13,105.48,-0.01147136897990153,0.0003792188092528459,-0.018676526355707268,-0.012135001896094066,0.11599709108605905
2017-09-14,105.82,-0.0030240030240029636,0.0015120015120015928,-0.010111510111510014,-0.003213003213003107,-0.132865774708675
2017-09-17,108.04,-0.018511662347278746,0.000925583117363793,-0.019807478711588278,-0.020547945205479534,-0.17820203863274064
2017-09-18,108.16,-0.00036982248520700534,0.007581360946745663,-0.006286982248520645,-0.001109467455621238,0.3693559267154152
2017-09-19,106.86,0.014317798989331942,0.014317798989331942,-0.004164327157027858,0.012165450121654375,0.08123957008320604
2017-09-20,107.68,-0.005943536404160454,0.010029717682020767,-0.010401188707280906,-0.007615156017830693,0.4115156856123936
2017-09-21,108.91,-0.014782848223303668,0.0025709301257919037,-0.019649251675695534,-0.011293728766871625,0.3558646335267086
2017-09-24,106.69,0.01612147342768777,0.016496391414378087,-0.002155778423469923,0.020807948261317932,-0.2838188543436969
2017-09-25,106.16,0.005086661642803358,0.014977392614920815,-0.0020723436322531708,0.004992464204973679,-0.2874341074227098
2017-09-26,106.76,0.000562008242787515,0.006369426751592355,-0.009273136005994886,-0.0056200824278757056,0.14317078017049023
2017-09-27,109.04,-0.021276595744680882,0.007786133528980166,-0.025495231107850347,-0.02090975788701399,-0.0282998563009198
2017-09-28,108.58,0.00349972370602325,0.010130779149014613,-0.013538404862774023,0.004236507644133525,0.1725640397562369
2017-10-01,109.88,-0.01274117218784121,0.012319803421914743,-0.013378230797233326,-0.011831088460138361,-0.3152715869296725
2017-10-02,110.8,-0.008032490974729245,0.0027978339350180903,-0.013041516245487328,-0.008303249097472931,-0.27436980213538886
2017-10-03,111.4,-0.0035906642728905647,0.01014362657091561,-0.004129263913824177,-0.0053859964093357915,0.5579956847636531
2017-10-04,111.02,0.005764727076202458,0.00936768149882905,-0.001891551071878883,0.0034228067014954178,0.8935214148546684
2017-10-05,110.76,-0.00415312387143385,0.007764535933550087,-0.006771397616468056,0.0023474178403755097,-0.3259222588925559
2017-10-08,109.91,0.009826221453916872,0.009826221453916872,-0.001091802383768492,0.007733600218360559,1.5025236303569791
2017-10-09,110.27,0.0033554003808833333,0.0033554003808833333,-0.011698558084701105,-0.0032647138841026546,-0.25477349819455086
2017-10-10,111.3,-0.0060197663971248705,0.0005390835579515141,-0.009793351302785247,-0.009254267744833844,-0.464058995147268
2017-10-11,110.09,0.010900172586066015,0.011536015986919779,-0.0009083477155055197,0.010991007357616489,0.6006054277299979
2017-10-12,109.79,0.007924218963475615,0.007924218963475615,-0.0018216595318335527,0.0027324892977502735,0.04828205427810617
2017-10-15,110.16,-9.07770515612416e-05,0.0032679738562091387,-0.005083514887436524,-0.0033587509077703803,-0.4427316625141796
2017-10-16,110.88,-0.009199134199134207,0.00054112554112562,-0.015873015873015817,-0.00649350649350644,1.2844694626905402
2017-10-17,112.76,-0.011440227030862116,0.0031926214969848488,-0.014322454771195536,-0.016672578928698223,-0.41481729218589647
2017-10-18,112.13,-0.0005350931953982396,0.004459109961651553,-0.013912423080353231,0.005618478551681072,0.28248939445573873
2017-10-19,111.38,0.010594361644819639,0.011581971628658705,-0.0013216017238283362,0.006733704435266663,-0.06643262664216565
2017-10-22,111.46,-0.0025121119684190507,0.0019738022609008254,-0.009330701596985347,-0.0007177462766911891,0.5200570318427788
2017-10-23,111.78,0.0,0.004830917874396157,-0.00392020039363028,-0.002862766147790352,-0.3136449218548807
2017-10-24,110.8,0.008844765342960415,0.015207581227436817,-0.006137184115523442,0.008844765342960415,-0.13613577488184458
2017-10-25,111.48,-0.003857194115536533,0.0026013634732686697,-0.011392177969142492,-0.006099748833871654,-0.02117095973404437
2017-10-26,111.61,-0.0010751724755846404,0.0031807185736045795,-0.009452558014514723,-0.0011647701818833234,-0.08307931225734888
2017-10-29,110.47,0.008418575178781529,0.011360550375667522,-0.006155517335023064,0.010319543767538741,0.16955801993762365
2017-10-30,115.99,-0.016725579791361356,0.01250107767911035,-0.018735235796189298,-0.04759030950944043,-0.613456924842134
2017-10-31,113.77,0.028830095807330647,0.028830095807330647,-0.005713281181330632,0.019513052650083518,0.8796550801030085
2017-11-01,112.7,0.007985803016858917,0.017302573203194394,-0.012768411712511196,0.009494232475598885,0.28678721659688233
2017-11-02,114.33,-0.010495932826029897,0.000612262748185044,-0.018018018018018056,-0.014256975422023976,-0.4553293482799262
2017-11-05,115.79,-0.0133863027895329,0.005354521115813027,-0.020468088781414706,-0.012609033595301855,-0.3655094013138701
2017-11-06,109.31,0.011801299057725645,0.04775409386149487,-0.02689598389900283,0.05928094410392459,-0.5339471249421738
2017-11-07,106.61,0.03358033955538886,0.04305412250257956,-0.0017821967920457205,0.025325954413282004,0.6089944036442323
2017-11-08,104.43,0.01790673178205493,0.01790673178205493,-0.01251364550416556,0.02087522742506942,0.9581479630400154
2017-11-09,104.42,0.00019153418885275997,0.005362957287875947,-0.017238076996743845,9.576709442637998e-05,0.26530822045831215
2017-11-12,104.94,-0.012102153611587507,0.00524109014675056,-0.02077377549075654,-0.004955212502382289,-0.04559104234430844
2017-11-13,104.99,-0.0001904943327936115,0.004762358319839954,-0.007905514810934378,-0.00047623583198397323,-0.026642048480077785
2017-11-14,104.34,-0.0016292888633314684,0.006996358060187724,-0.01265094882116169,0.006229633889208275,0.41470863988274353
2017-11-15,107.86,-0.029389949935101023,0.001576117188948567,-0.029389949935101023,-0.03263489708881884,-0.37689958749263375
2017-11-16,108.76,-0.013424052960647415,0.00983725634424415,-0.02077969841853622,-0.008275101140125085,-0.16816166812028766
2017-11-19,108.89,0.0033060887133804506,0.005877491046009764,-0.00909174396179624,-0.0011938653687206813,0.479671809943669
2017-11-20,108.77,0.004780729980693232,0.011032453801599784,-0.0018387423002665937,0.001103245380160045,0.1198810051269068
2017-11-21,108.56,0.002579218865143673,0.016949152542372836,-0.005158437730287457,0.0019344141488577549,0.2633136094674555
2017-11-23,109.13,-0.0031155502611562857,0.007880509484101461,-0.004581691560524126,-0.00522312837899741,1.718531489644345
2017-11-26,108.73,0.005426285293847144,0.010668628713326633,-0.0044146049848248214,0.003678837487353981,-0.5862067242344287
2017-11-27,109.34,-0.005121638924455829,0.001646241082860822,-0.009877446497164821,-0.005578928114139403,0.054625369571060345
2017-11-28,109.43,0.02010417618568927,0.0270492552316548,-0.007813213926711193,-0.0008224435712327338,-0.40603831465598195
2017-11-29,110.32,-0.002356780275561965,0.004079042784626674,-0.00870195794053652,-0.008067440174039042,0.4395082979231535
