date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,79.53,0.011316484345530009,0.011567961775430735,-0.005281026027914026,0.009681881051175623,-0.3582178835268157
2015-06-14,79.25,-0.003154574132492094,0.0015141955835962229,-0.005425867507886539,0.0035331230283912607,0.26865951712714686
2015-06-15,79.36,-0.004032258064516014,0.005544354838709742,-0.004536290322580627,-0.00138608870967738,-0.29507483114603617
2015-06-16,80.32,-0.008466135458167212,0.006723107569721165,-0.010707171314741082,-0.01195219123505964,0.006659646460902113
2015-06-17,80.77,-0.006561842268168916,0.001609508480871824,-0.011885601089513309,-0.005571375510709409,0.4995905957700437
2015-06-18,80.19,0.00411522633744843,0.005362264621523893,-0.004988153136301188,0.0072328220476367555,-0.6451929481315177
2015-06-21,81.25,-0.0070153846153845345,0.005661538461538385,-0.007261538461538541,-0.01304615384615393,1.352925995690609
2015-06-22,81.36,0.000983284169124854,0.0068829891838742,-0.0008603736479841917,-0.0013520157325467297,0.03589345897646368
2015-06-23,80.74,0.002477086945751772,0.0076789695318306705,0.0,0.0076789695318306705,-0.05003613431145737
2015-06-24,79.88,0.013895843765648452,0.014021031547321039,0.0,0.010766149223835786,-0.14452066661629692
2015-06-25,79.88,0.003630445668502791,0.007135703555332995,-0.0005696044066098027,0.0,-0.5814209222286892
2015-06-28,77.8,0.018251928020565522,0.019922879177377784,-0.0007712082262211206,0.026735218508997516,0.8409857985643423
2015-06-29,77.72,0.005790015440041207,0.008878023674729674,-0.0009006690684507657,0.0010293360782294148,0.09754788104889656
2015-06-30,78.4,0.003061224489795844,0.006505102040816224,-0.003061224489796066,-0.00867346938775515,0.46485031334660487
2015-07-01,78.21,0.006137322593018801,0.01176320163661937,-0.00038358266206350855,0.0024293568597366644,0.16201288269738545
2015-07-05,77.59,-0.0005155303518495913,0.003350947287021455,-0.0032220646990591684,0.007990720453666667,-0.20027804483372502
2015-07-06,77.55,0.00012894906511928816,0.003223726627981982,-0.01470019342359774,0.0005157962604771527,-0.2029883676186668
2015-07-07,75.93,0.012643224022125477,0.016725931779270287,-0.00237060450414861,0.021335440537336936,0.2954431139031257
2015-07-08,76.34,0.003798794865077282,0.01454021482839929,-0.0006549646319098379,-0.005370709981660893,0.40800304105809326
2015-07-09,77.31,0.0,0.002328288707799775,-0.005173974906221734,-0.012546889147587614,0.2970366879199904
2015-07-12,78.53,-0.007131032726346631,0.0010187189609065506,-0.00967783012861334,-0.015535464153826561,-0.17442258842876512
2015-07-13,78.97,-0.00468532354058504,0.0021527162213499373,-0.009623907813093635,-0.005571736102317315,-0.05822735410127655
2015-07-14,78.54,0.005984211866564726,0.01044053985230442,-0.002801120448179484,0.005474917239623123,-0.010647270221414873
2015-07-15,78.92,0.0010136847440445074,0.003041054232133744,-0.0032311201216420615,-0.004815002534211854,-0.03633099637590931
2015-07-16,79.22,-0.006059075990911489,0.00037869224943198887,-0.007195152739207233,-0.0037869224943195556,0.32776112822890036
2015-07-19,79.3,-0.0012610340479192184,0.00416141235813372,-0.0015132408575030398,-0.001008827238335397,-0.13178566201717945
2015-07-20,78.95,0.0031665611146294292,0.005826472450918274,-0.0063331222292589695,0.004433185560481334,-0.10611708571044731
2015-07-21,78.99,-0.0024053677680718755,0.0025319660716547343,-0.004924674009368246,-0.0005063932143308802,-0.09514464225632724
2015-07-22,77.01,0.008959875340864842,0.01220620698610575,-0.011427087391247981,0.025710946630307596,-0.6416077645975367
2015-07-23,75.9,0.009881422924901129,0.016469038208168696,-0.0028985507246376274,0.01462450592885367,0.4185493656954147
2015-07-26,74.92,0.0069407367859049,0.00907634810464475,-0.0082754938601175,0.01308061932728255,-0.123590508213266
2015-07-27,75.11,0.0001331380641726998,0.006124350951937085,-0.00985221674876835,-0.0025296232192784096,0.7870818509789022
2015-07-28,75.7,-0.007793923381770207,0.004095112285336988,-0.010303830911492784,-0.007793923381770207,0.20080373646254968
2015-07-29,76.12,-0.00433526011560692,0.0011823436678926047,-0.006305832895428298,-0.005517603783499747,-0.036272975426103304
2015-07-30,76.06,0.004338679989482008,0.008017354719957792,-0.0009203260583751094,0.0007888509071785066,-0.24866370716120578
2015-08-02,75.98,-0.0015793629902606243,0.00236904448539077,-0.007238747038694315,0.0010529086601736015,0.22971310669196776
2015-08-03,75.72,0.000660327522451043,0.005810882197569978,-0.0011885895404121216,0.0034337031167459564,0.24697827168716757
2015-08-04,75.59,0.010054239978833035,0.011774044185738797,0.0,0.0017198042069055397,-0.2561315318227342
2015-08-05,75.0,0.008666666666666822,0.010533333333333506,-0.003866666666666796,0.007866666666666688,0.2300355067321711
2015-08-06,79.72,-0.059207225288509746,0.006271951831409828,-0.06748620170597086,-0.059207225288509746,-0.809105422476322
2015-08-09,81.26,-0.019320698990893503,0.001599803101156816,-0.021658872754122593,-0.018951513659857366,0.878766100550741
2015-08-10,81.34,-0.011187607573149738,0.003811163019424635,-0.013400540939267347,-0.0009835259404966656,0.4816883487569181
2015-08-11,81.0,-0.0034567901234567877,0.0011111111111110628,-0.014813580246913594,0.004197530864197496,0.21668391608931503
2015-08-12,80.76,0.0011144130757798631,0.002600297176820199,-0.004705299653293804,0.002971768202080227,0.43708246517593907
2015-08-13,80.91,-0.004943764676801243,0.005190952910641533,-0.0060561117290816036,-0.0018539117538004524,-0.096545845605426
2015-08-16,81.0,-0.0075308641975309065,0.002098765432098748,-0.0092592592592593,-0.0011111111111111738,0.17753868536428308
2015-08-17,81.24,-0.0023387493845395957,0.0022156573116691725,-0.006628508124076782,-0.002954209748892156,0.026143985824590432
2015-08-18,80.95,-0.00037059913526871213,0.008770846201358706,-0.006670784434836374,0.0035824583075971805,-0.16112803036660361
2015-08-19,78.76,0.017140680548501708,0.02158456069070569,-0.0003809040121889318,0.027805992889791797,-0.265989471531191
2015-08-20,77.03,0.014150331039854747,0.02057639880565998,0.0,0.022458782292613222,-0.14648171125445486
2015-08-23,74.65,-0.017280643000669893,0.019156061620897447,-0.03938379102478251,0.03188211654387141,-0.34100591939364633
2015-08-24,73.52,0.03740478781284007,0.04121327529923824,-0.0032644178454841466,0.015369967355821634,0.6547799651646324
2015-08-25,75.63,-0.00317334391114632,0.0035700119000396935,-0.022081184715060154,-0.027898981885495222,0.19566248150088694
2015-08-26,76.88,-0.013007284079084247,0.00390348595213319,-0.01768990634755463,-0.01625910509885531,-0.0739235117842022
2015-08-27,76.65,-0.00430528375733874,0.002087410306588433,-0.009393346379647727,0.0030006523157206644,0.4282518020448314
2015-08-30,76.72,-0.005995828988529683,0.00703858185610029,-0.009775808133472341,-0.0009124087591240171,0.07878418916959995
2015-08-31,74.0,0.011486486486486314,0.018377027027026926,-0.005405405405405461,0.036756756756756825,-0.2526197882665283
2015-09-01,74.94,-0.0005337603416064596,0.0036028823058447124,-0.01294368828396053,-0.012543368027755464,0.031559371937084135
2015-09-02,75.26,0.001594472495349386,0.013154398086632879,-0.0027903268668616477,-0.004251926654265326,0.23654902121481758
2015-09-03,74.08,0.0026997840172786614,0.005939524838012966,-0.006884449244060509,0.015928725701944035,-0.06130454527434892
2015-09-07,75.49,0.0011922108888595684,0.003179229036958553,-0.0075241753874685235,-0.018677970592131388,-0.15729014185228785
2015-09-08,75.12,0.012779552715654896,0.018459797657081944,-0.0018636847710330473,0.004925452609158443,0.21904377306938905
2015-09-09,75.31,-0.0021245518523436147,0.007303146992431175,-0.004381888195458705,-0.0025229053246580424,0.040944062254718805
2015-09-10,75.5,-0.0055629139072848055,0.0003973509933774544,-0.0094701986754967,-0.0025165562913906925,0.23945152343906484
2015-09-13,75.14,0.00026616981634286496,0.004791056694170903,-0.004791056694170903,0.004791056694170903,-0.13655070739884934
2015-09-14,76.5,-0.013594771241830172,0.0032679738562091387,-0.016601307189542447,-0.01777777777777778,-0.18661674966984154
2015-09-15,77.32,-0.01112260734609416,0.002454733574754231,-0.012027935851008698,-0.010605276771857075,0.3054230788492771
2015-09-16,77.06,0.005190760446405207,0.01738904749545811,-0.003763301323643997,0.0033739942901633846,0.002677431549981124
2015-09-17,75.95,0.0013166556945358732,0.011191573403554811,-0.003028308097432597,0.014614878209348259,-0.6628320670299357
2015-09-20,76.74,-0.004169924420119764,0.0075579880114673426,-0.005538180870471643,-0.010294500912170879,2.7971227902175357
2015-09-21,75.71,-0.0013208294809139431,0.0007924976885484991,-0.009377889314489463,0.013604543653414458,-0.3528226972836962
2015-09-22,75.63,-0.001586671955573049,0.004363347877826218,-0.006611133148221593,0.001057781303715366,0.5855299696671936
2015-09-23,74.69,0.0040166019547462906,0.004552148882045914,-0.011246485473289658,0.012585352791538273,-0.4789436640466689
2015-09-24,75.1,0.0038615179760319585,0.007589880159787121,-0.0050599201065245625,-0.0054593874833555045,0.36428202810955757
2015-09-27,73.34,0.015271338969184534,0.018543768748295664,-0.0011589855467686316,0.02399781838014703,-0.24034506876319883
2015-09-28,73.1,0.002735978112175186,0.005608755129959064,-0.006019151846785142,0.0032831737346101786,0.11582492181575965
2015-09-29,74.13,-0.0032375556454875554,0.0008093889113720554,-0.011196546607311508,-0.013894509645217878,0.0754420928135362
2015-09-30,73.89,0.0036540803897684437,0.00960887806198385,-0.009202869129787628,0.0032480714575719993,0.03608910598736226
2015-10-01,74.41,-0.022980782152936308,0.0,-0.02566859293105761,-0.0069883080231151196,-0.06533039552918618
2015-10-04,77.3,-0.029107373868046627,0.0031047865459250534,-0.02923673997412668,-0.037386804657179806,-0.2172728748407612
2015-10-05,76.91,0.004290729424001993,0.008191392536731401,-0.0025354310232739152,0.0050708620465478305,0.9714882734322217
2015-10-06,77.18,-0.00479398807981346,0.008681005441824041,-0.00647836227001819,-0.0034983156258099335,-0.044277285501053365
2015-10-07,77.18,-0.002461777662607023,0.0010365379632029104,-0.013863695257838926,0.0,0.04257980739589806
2015-10-08,77.33,0.001551791025475202,0.006336480020690427,-0.006465795939480157,-0.001939738781843947,0.2439994570156221
2015-10-11,77.31,-0.0019402405898332198,0.00012934937265551838,-0.004784633294528495,0.00025869874531103676,0.3993697583194118
2015-10-12,76.6,0.0032637075718016106,0.008093994778068048,-0.0005874673629241434,0.009268929503916556,-0.4164626752709467
2015-10-13,76.17,0.003150846790074713,0.00800840225810684,-0.0030195615071550996,0.005645267165550694,0.04805479584674588
2015-10-14,76.74,0.0033880635913474677,0.005837894188168047,-0.008730779254626064,-0.007427677873338423,-0.14300281095575818
2015-10-15,77.21,-0.0016837197254241376,0.0036912317057378186,-0.007641497215386428,-0.00608729439191813,-0.35589606344825964
2015-10-18,77.0,-0.0006493506493505663,0.004025974025974044,-0.0035064935064934577,0.0027272727272726893,0.38438393634829304
2015-10-19,76.95,0.001299545159194171,0.002599090318388564,-0.0035087719298244613,0.0006497725795970855,0.16825533283050698
2015-10-20,76.51,0.01019474578486479,0.014377205594039877,-0.002091229904587766,0.005750882237615995,-0.34539739942714076
2015-10-21,72.5,0.007724137931034436,0.010758620689655274,-0.015310344827586198,0.05531034482758623,-0.7758168505735279
2015-10-22,74.59,-0.023729722482906723,0.003217589489207695,-0.02643786030298978,-0.02801984180185013,1.5320041136990095
2015-10-25,74.19,-0.011996225906456437,0.001887046771802181,-0.014287639843644673,0.005391562205149025,0.7866691479733487
2015-10-26,74.01,-0.0029725712741521804,0.002702337521956366,-0.003783272530739068,0.002432103769760774,0.27550353015740736
2015-10-27,74.45,-0.001343183344526655,0.0,-0.00859637340496977,-0.0059100067159166825,-0.4772317459702067
2015-10-28,74.22,-0.0009431420102397059,0.010105092966855356,-0.0024252223120451166,0.003098895176502303,0.49344884265299394
2015-10-29,73.26,0.011193011193011193,0.01392301392301376,-0.0027300027300027896,0.01310401310401299,-0.16796059485515769
2015-11-01,73.94,-0.0068974844468486785,0.0017581823099810379,-0.009061401136056246,-0.009196645929131608,0.27715949572147736
2015-11-02,74.03,0.0016209644738620632,0.0032419289477239044,-0.0021612859651491956,-0.0012157233553965474,-0.021322040176409374
2015-11-03,74.07,0.003240178209801714,0.010530579181855071,-0.0017550965303091415,-0.000540029701633471,-0.607821789838775
2015-11-04,73.93,0.0029757879074800986,0.005410523468145412,-0.004869471121331181,0.0018936832138507498,1.5828880857299188
2015-11-05,74.3,0.003499327052489898,0.006729475100942128,-0.002557200538357951,-0.004979811574697068,-0.33021654839574965
2015-11-08,73.42,0.008989376191773202,0.011441024244075226,-0.002587850721874063,0.011985834922364491,0.32341300788860794
2015-11-09,73.37,-0.003407387215483171,0.002862205261005668,-0.003679978192721922,0.0006814774430965453,0.13312366374431117
2015-11-10,72.91,0.00754354683856806,0.009463722397476282,-0.002057330955973047,0.00630914826498441,0.051347243824722
2015-11-11,71.98,0.010280633509307968,0.011253125868296854,-0.0021811614337317042,0.012920255626562849,-0.227889883342958
2015-11-12,71.2,0.006882022471909943,0.014158707865168596,-0.0014044943820226141,0.010955056179775324,0.3623543575775958
2015-11-15,71.66,-0.011582472788166265,0.0,-0.02023444041306177,-0.0064192017862125805,-0.14447286076315258
2015-11-16,71.11,0.011390802981296577,0.012937702151596175,-0.002109407959499432,0.007734495851497547,-0.10630992033597564
2015-11-17,72.15,-0.014137214137214249,0.0002772002772002402,-0.014137214137214249,-0.01441441441441449,0.008830783316437829
2015-11-18,72.74,-0.008798460269452857,0.0019246631839429096,-0.009279626065438529,-0.008111080560901707,0.19903852674413125
2015-11-19,72.42,0.006351836509251418,0.012841756420878037,-0.004487710577188664,0.004418668876001064,0.0951627637983028
2015-11-22,72.24,0.0030454042081948796,0.0069213732004429485,-0.0009689922480619062,0.002491694352159568,0.3623995372091757
2015-11-23,71.63,0.0033505514449254648,0.004607008236772181,-0.008795197542928901,0.008515984922518482,-0.3327700539763213
2015-11-24,71.69,0.00013948946854513977,0.0015343841539963154,-0.006137536615985484,-0.0008369368112707276,0.10970566173848528
2015-11-26,71.85,-0.0006958942240778976,0.0020180932498261583,-0.005915100904662407,-0.0022268615170493167,1.8374146477621043
2015-11-29,71.64,0.002931323283082099,0.006002233389168055,-0.0030709101060859556,0.002931323283082099,-0.7121820309589946
2015-11-30,72.2,-0.0027700831024931594,0.003393351800553779,-0.008725761772853335,-0.007756232686980669,0.28226172787929205
2015-12-01,71.2,0.013202247191011152,0.01741573033707855,-0.0020365168539325795,0.014044943820224809,0.011456380975075398
2015-12-02,70.42,0.014058506106219726,0.018176654359556954,-0.004260153365521102,0.011076398750355043,-0.3909835278164009
2015-12-03,71.1,-0.00843881856540074,0.002883263009845427,-0.010407876230660973,-0.00956399437412081,0.3633598597221437
2015-12-06,70.61,0.002974082991077598,0.0067979039796064455,-0.006231411981305723,0.006939526979181432,-0.15744053173097727
2015-12-07,69.91,0.00185953368616798,0.0034329852667716043,-0.008582463166928789,0.010012873694750457,-0.22724608678497749
2015-12-08,69.86,-0.006012024048096198,0.013455482393358142,-0.007300314915545503,0.0007157171485827618,0.1097634648584691
2015-12-09,70.11,-0.005277421195264642,0.007702182284980763,-0.007131650263871081,-0.003565825131935485,0.44483556100428756
2015-12-10,68.86,0.0026139994191114457,0.014159163520185869,-0.00551844321812367,0.018152773743828066,-0.4740613134711662
2015-12-13,68.83,0.0023245677756791316,0.008571843672817048,-0.014964405055934882,0.00043585645793986494,0.42250753051858214
2015-12-14,70.15,-0.005702066999287325,0.006985032074126707,-0.007982893799002189,-0.01881682109764804,0.0233190863285897
2015-12-15,70.71,0.0,0.0035355678121906653,-0.01286946683637391,-0.007919671899306868,0.11924982161344566
2015-12-16,69.57,0.017536294379761674,0.01997987638349863,-0.0022998418858702907,0.01638637343682614,0.16286771507092235
2015-12-17,67.87,0.01856490349196971,0.01856490349196971,-0.004420215117135862,0.02504788566376881,-0.7318281873414461
2015-12-20,68.4,-0.003654970760233911,0.005409356725146086,-0.005994152046783774,-0.007748538011695949,2.7814434065581195
2015-12-21,68.85,-0.0015976761074800727,0.004066811909949175,-0.009295570079883797,-0.006535947712418166,0.2465687804248584
2015-12-22,69.97,-0.013148492210947604,0.00028583678719451555,-0.014720594540517329,-0.01600686008289276,-0.2805679952210465
2015-12-23,70.16,-0.005986316989737728,0.00498859749144831,-0.005986316989737728,-0.0027080957810717843,1.6977020065595623
2015-12-27,69.76,0.0034403669724769603,0.004873853211009083,-0.005733944954128489,0.005733944954128267,-0.3161015263629414
2015-12-28,70.55,-0.0038270729978737705,0.0008504606661943193,-0.0060949681077249185,-0.011197732104890057,-0.25479543331014165
2015-12-29,70.16,0.00498859749144831,0.00835946408209809,-0.0011402508551880963,0.005558722919042136,0.3745654598543804
2015-12-30,69.55,0.006613946800862802,0.011071171818835213,-0.00028756290438525234,0.00877066858375275,-0.20914296814450828
2016-01-03,67.59,0.007397544015386837,0.00872910193815657,-0.012131972185234652,0.028998372540316453,-0.6181557814737361
2016-01-04,66.55,0.012321562734785907,0.017430503380916562,-0.013223140495867702,0.01562734785875297,-0.14455880565605173
2016-01-05,64.42,0.012728966159577748,0.01754113629307663,-0.0027941633033220503,0.03306426575597632,0.10858969112377292
2016-01-06,63.84,-0.00830200501253131,0.006447368421052424,-0.011842105263157876,0.009085213032581363,-0.13898345278269464
2016-01-07,63.63,0.008643721515008806,0.01223479490806234,-0.0009429514380009385,0.0033003300330032292,0.13220904353232643
2016-01-10,64.05,-0.004839968774394965,0.0024980483996877023,-0.014832162373145885,-0.006557377049180246,0.22628939142296312
2016-01-11,64.4,0.006211180124223503,0.007763975155279601,-0.012422360248447228,-0.005434782608695787,0.07906404651117271
2016-01-12,62.85,0.012728719172633296,0.02418456642800315,-0.009864757358790888,0.024661893396976886,-0.3304551195793931
2016-01-13,63.29,-0.006952125138252496,0.007268130826354913,-0.014536261652709825,-0.006952125138252496,0.6943850796195596
2016-01-14,62.91,-0.013988237164202721,0.002225401367032198,-0.022412970910824948,0.006040375139087617,-0.22903345191184277
2016-01-18,62.64,0.01229246487867175,0.01835887611749687,-0.0063856960408684715,0.004310344827586077,0.12956965233097906
2016-01-19,63.03,-0.02363953672854202,0.008091385054735722,-0.02760590195145174,-0.006187529747739173,-0.1538812133070676
2016-01-20,62.64,0.005747126436781658,0.026819923371647292,-0.0020753512132822838,0.006226053639846851,0.00573539814338786
2016-01-21,55.06,0.060479476934253595,0.06956047947693422,-0.016709044678532514,0.13766799854703948,-0.7946148318205277
2016-01-24,55.02,-0.010178117048346147,0.0136314067611778,-0.015994183933115247,0.0007270083605961375,1.3668201638979594
2016-01-25,55.09,0.0019967326193501833,0.011798874568887285,-0.0023597749137774793,-0.0012706480304955914,0.4401489794389939
2016-01-26,54.52,0.01559060895084352,0.023844460748349228,-0.0018341892883345645,0.010454878943507051,0.16301008700080066
2016-01-27,52.88,0.03403933434190609,0.035552193645990826,-0.013804841149773095,0.031013615733736843,-0.3869362362365252
2016-01-28,53.5,-0.005981308411214914,0.0038317757009345144,-0.008411214953271129,-0.011588785046728889,0.2885427681420143
2016-01-31,54.7,-0.023583180987203023,0.005301645338208427,-0.031078610603290757,-0.021937842778793515,0.4176700755648044
2016-02-01,53.66,0.012486023108460698,0.013604174431606442,-0.003168095415579497,0.019381289601192897,-0.15700514970524637
2016-02-02,54.11,-0.0020328959526889623,0.0033265570134910494,-0.023655516540380672,-0.008316392533727623,0.20236334472394946
2016-02-03,54.38,-0.0055167340934167974,0.0014711290915776498,-0.010481794777491782,-0.0049650606840750955,0.40929010440399405
2016-02-04,53.98,0.013708781030011163,0.016024453501296776,-0.0031493145609483575,0.007410151908114226,-0.2462535346150181
2016-02-07,52.4,0.016030534351145098,0.020038167938931428,-0.0032442748091603413,0.030152671755725224,-0.2257652440220118
2016-02-08,52.63,-0.007030210906327272,0.007408322249667476,-0.013680410412312494,-0.004370131103933139,0.3773454162747161
2016-02-09,52.29,0.01357812201185693,0.021801491681009866,-0.00019124115509649986,0.00650219927328366,0.2128559751179777
2016-02-10,51.11,0.0021522207004500693,0.009391508511054747,-0.01643513989434542,0.02308745842300919,-0.23150258831214698
2016-02-11,52.66,-0.014812001519179496,0.001329282187618741,-0.019369540448157974,-0.029434105582985093,0.5087814343620689
2016-02-15,53.18,-0.0031966904851448152,0.005641218503196654,-0.008461827754795093,-0.00977811207220769,-0.14747076878411824
2016-02-16,53.61,-0.002051855997015517,0.007274762171236793,-0.0057825032643163965,-0.00802089162469688,-0.17069247536563914
2016-02-17,54.15,-0.012003693444136654,0.003601108033240985,-0.012927054478300892,-0.009972299168975018,0.01589879877937639
2016-02-18,54.71,-0.008407969292633877,0.005847194297203373,-0.012429171997806576,-0.010235788704076043,0.29669020999920703
2016-02-21,55.63,-0.007549883156570236,0.0,-0.012043861225957242,-0.016537839295344248,0.0030970321841725656
2016-02-22,55.11,0.0074396661223008476,0.00889130829250595,-0.0027218290691344293,0.009435674106332836,0.11106820984339372
2016-02-23,54.64,-0.003477306002928171,0.004209370424597347,-0.019767569546120134,0.008601756954611961,0.051426014731334124
2016-02-24,55.39,-0.011012818198230745,0.0,-0.01967864235421557,-0.013540350243726351,0.27597395935218483
2016-02-25,55.38,0.005958829902491747,0.009389671361502261,-0.00415312387143385,0.00018057060310572304,-0.25496002137583673
2016-02-28,55.58,-0.005037783375314908,0.010255487585462353,-0.013853904282115748,-0.003598416696653395,-0.4328804838657626
2016-02-29,56.8,-0.013556338028168913,0.0007042253521127861,-0.02077464788732397,-0.021478873239436647,0.1331319350067406
2016-03-01,57.12,-0.004201680672268782,0.0019257703081232425,-0.009628851540616212,-0.0056022408963585235,0.2606688172877569
2016-03-02,58.09,-0.016009640213461962,0.001549320020657552,-0.016009640213461962,-0.016698226889309775,0.06110937019493745
2016-03-03,58.29,0.00257334019557387,0.006176016469377155,-0.008234688625836317,-0.003431120260765086,0.2657947881736724
2016-03-06,59.0,-0.016949152542372836,0.008135593220338855,-0.02322033898305076,-0.012033898305084723,-0.42282378238688
2016-03-07,59.43,-0.009927645970048693,0.009591115598182709,-0.0121150933871782,-0.007235402995120266,-0.11212901562398914
2016-03-08,59.05,0.011515664690939786,0.0125317527519051,-0.008975444538526611,0.006435224386113436,0.6318422748001742
2016-03-09,58.75,0.00919148936170222,0.012085106382978772,-0.01191489361702136,0.005106382978723456,-0.0022543856267108753
2016-03-10,59.46,0.0010931718802555945,0.007568113017154321,-0.007484022872519369,-0.011940800538176921,-0.17265925440129837
2016-03-13,59.57,-0.0010072183985228023,0.006211180124223503,-0.009400705052879044,-0.0018465670639583598,0.8425392589228138
2016-03-14,59.23,0.002194833699139087,0.0028701671450279687,-0.010214418369069667,0.005740334290055715,0.09571971586014749
2016-03-15,59.7,-0.013232830820770647,0.003350083752093669,-0.016415410385259732,-0.007872696817420533,-0.2049231278418593
2016-03-16,60.08,-0.008821571238348924,0.006907456724367433,-0.012649800266311573,-0.006324900133155675,0.05912054106266784
2016-03-17,61.22,-0.014864423391048653,0.0036752695197648233,-0.019438092126755957,-0.018621365566808268,-0.4473282503147865
2016-03-20,61.21,-0.003594183956869723,0.002777323966672185,-0.005881391929423274,0.00016337199803939662,1.2754765167899333
2016-03-21,60.61,0.002639828411153289,0.004784688995215225,-0.011549249298795639,0.009899356541824833,-0.23364242536373447
2016-03-22,60.63,0.001154543955137699,0.004618175820550796,-0.005772719775688606,-0.00032986970146797745,0.3268317160425098
2016-03-23,60.47,-0.0041342814618818835,0.0008268562923765543,-0.014469985116586703,0.0026459401356044854,0.015532270186401798
2016-03-27,60.28,0.008128732581287323,0.008460517584605087,-0.006967485069674928,0.0031519575315195336,0.0882503332225657
2016-03-28,60.6,-0.008085808580858167,0.0008250825082507518,-0.01881188118811883,-0.005280528052805322,-0.22526235190233335
2016-03-29,60.29,0.011444684027201779,0.011776413999004864,-0.0017415823519654205,0.005141814562945823,-0.17494239089541008
2016-03-30,61.4,-0.014495114006514709,0.001954397394136942,-0.018241042345276792,-0.018078175895765436,-0.19127776230948312
2016-03-31,61.1,-0.001963993453355184,0.00916530278232397,-0.008837970540098161,0.004909983633387904,0.5141820214851482
2016-04-03,60.62,0.006433520290333172,0.007175849554602376,-0.002639392939623786,0.007918178818871802,0.2375804829840218
2016-04-04,60.19,-0.0008307027745472206,0.004153513872736436,-0.008473168300382139,0.007144043861106564,-0.2742517587231418
2016-04-05,59.88,-0.0006680026720107257,0.0028390113560452512,-0.007682030728122902,0.005177020708082791,0.1283861208925896
2016-04-06,58.86,0.01002378525314307,0.011213047910295648,-0.0027183146449201168,0.017329255861366022,0.014981797573816236
2016-04-07,59.5,-0.008403361344537785,0.012771428571428656,-0.008571428571428563,-0.010756302521008454,-0.11997547198828074
2016-04-10,59.8,-0.0021739130434781373,0.00468227424749168,-0.008678929765886245,-0.0050167224080267525,0.14137059197748458
2016-04-11,60.68,-0.011206328279498967,0.0004943968358601669,-0.01450065919578114,-0.014502307185234042,-0.07496088620327612
2016-04-12,62.16,-0.020431145431145326,0.004343629343629418,-0.021203346203346185,-0.023809523809523725,-0.07031534006532425
2016-04-13,62.51,-0.005599104143337086,0.002719564869620994,-0.008638617821148609,-0.005599104143337086,0.16729343518259499
2016-04-14,62.14,0.008368200836819994,0.011264885741873343,-0.003701319600901254,0.005954296749275834,-0.08594783486218915
2016-04-17,62.59,-0.012462054641316556,0.0005591947595462443,-0.013740214091708003,-0.007189646908451919,0.3998807045881283
2016-04-18,63.57,-0.012899166273399376,0.0006292276230925875,-0.013056473179172579,-0.015416076765769948,-0.34559284927564315
2016-04-19,65.02,-0.013841894801599364,0.004767763764995436,-0.01691787142417711,-0.02230083051368803,-0.43536416836859326
2016-04-20,65.61,0.021185794848346262,0.026367931717726112,-0.0032007315957932603,-0.008992531626276556,-0.10231485652976768
2016-04-21,65.93,-0.013347489761868836,0.004398604580615695,-0.013347489761868836,-0.004853632640679617,0.5918867109137351
2016-04-24,65.7,-0.0009132420091324533,0.0022831050228309113,-0.00852359208523601,0.003500761035007738,0.4153284268506645
2016-04-25,66.2,-0.0033232628398791597,0.0034743202416918084,-0.008610271903323419,-0.007552870090634434,0.05579380377074594
2016-04-26,66.23,0.0024158236448739157,0.0066435150234032125,-0.0060395591121849,-0.0004529669334139008,-0.12336793830578818
2016-04-27,65.84,-0.0016707168894288804,0.00987241798298899,-0.004252733900364514,0.005923450789793394,0.1953609627745332
2016-04-28,65.43,0.0021396912731161954,0.005502063273727709,-0.008864435274339222,0.0062662387284120324,-0.24814265634589117
2016-05-01,65.68,-0.001522533495737055,0.005633373934226471,-0.007688794153471568,-0.003806333739342249,0.1665563919498303
2016-05-02,64.85,0.0027756360832691396,0.0030840400925211675,-0.008018504240555058,0.012798766383963267,-0.08754392020462165
2016-05-03,64.26,-0.0020230314347963185,0.007625272331154509,-0.006691565515094977,0.00918145035792084,-0.05072475799226139
2016-05-04,63.92,0.0084480600750938,0.01251564455569465,-0.002033792240300425,0.005319148936170359,0.2383661578972791
2016-05-05,64.51,-0.011626104479925736,0.0031002945279798855,-0.016431560998294903,-0.00914586885754154,0.10063559264269895
2016-05-08,63.98,0.003907471084714009,0.009377930603313489,-0.003282275711159688,0.008283838699593815,-0.13520810015460238
2016-05-09,64.84,-0.007711289327575588,0.004472547809993621,-0.013109191856878533,-0.013263417643430087,0.04919216564815865
2016-05-10,64.59,0.0004644681839294229,0.011302059142281884,-0.0027868091035765374,0.0038705681994117835,-0.18493050835393854
2016-05-11,64.34,0.011345974510413193,0.015853279452906266,-0.004274168479950324,0.0038856077090456687,0.37438821990246995
2016-05-12,64.12,0.0035870243293822934,0.01341235184029932,-0.0010917030567686448,0.0034310667498440584,-0.20237999981432842
2016-05-15,64.07,-0.0007803964413921616,0.0035898236304043873,-0.006243171531137737,0.0007803964413923836,-0.07285425358004383
2016-05-16,62.76,0.017527087316762335,0.021351179094964978,-0.002708731676226761,0.020873167622689426,-0.38834286009393937
2016-05-17,63.52,-0.015585642317380355,0.0014168765743072242,-0.015585642317380355,-0.011964735516372893,0.5004465019562203
