date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,37.44,-0.01816239316239321,0.0017361111111111605,-0.02083333333333337,-0.01989850427350426,0.03959122401296389
2015-06-18,36.8,0.011956521739130643,0.012499999999999956,-0.0013586956521738358,0.01739130434782621,0.32299338830101854
2015-06-21,36.97,0.000270489586150946,0.004057343792263968,-0.004868812550716806,-0.00459832296456586,0.4275643327528724
2015-06-22,37.1,-0.0021563342318058343,0.0032345013477088624,-0.0026954177897574594,-0.0035040431266847305,-0.10738646574592892
2015-06-23,36.51,0.015886058614078546,0.018077239112572085,-0.0024650780608052036,0.0161599561763901,0.18171531088345683
2015-06-24,36.47,0.0013709898546752086,0.009322731011790708,-0.0005483959418699502,0.0010967918837401225,-0.15132424009694911
2015-06-25,35.3,0.029745042492917984,0.03456090651558097,-0.002266288951841333,0.03314447592068004,-0.8404078183282128
2015-06-28,34.58,0.018507807981492208,0.02139965297860047,-0.00028918449971071514,0.020821283979178595,2.799844046821842
2015-06-29,34.28,0.016627771295215865,0.02683780630105015,-0.0026254375729288792,0.008751458576429227,0.37268598862895885
2015-06-30,34.65,-0.0008658008658009031,0.005916305916305875,-0.008658008658008587,-0.01067821067821062,0.07306846211053553
2015-07-01,34.45,0.004644412191581848,0.01226415094339628,-0.0017416545718432763,0.005805515239477366,0.4964186446223935
2015-07-05,34.12,0.0014654161781946229,0.01861078546307171,-0.007327080890973003,0.009671746776084511,-0.570980433898943
2015-07-06,34.39,-0.0055248618784530246,0.00029078220412914746,-0.02907822041291075,-0.007851119511485982,0.5465660019038667
2015-07-07,33.84,0.007387706855791931,0.009456264775413503,-0.005910165484633634,0.01625295508274216,-0.1937744283384113
2015-07-08,33.74,0.011558980438648447,0.025782454060462312,-0.005038529934795588,0.0029638411381149865,-0.15762252548943356
2015-07-09,33.94,0.007660577489687848,0.013847967000589323,-0.006482027106658794,-0.0058927519151442675,0.7759270369778875
2015-07-12,34.38,-0.0037812681791740133,0.0020360674810937507,-0.013961605584642323,-0.012798138452588814,-0.34579272993220134
2015-07-13,34.82,-0.015508328546812167,0.004595060310166543,-0.018380241240666284,-0.01263641585295805,0.9273006641354176
2015-07-14,34.31,0.012532789274264156,0.019481200816088506,-0.002331681725444623,0.014864470999708557,-0.006142612458307051
2015-07-15,34.4,0.007558139534883601,0.007558139534883601,-0.0017441860465114978,-0.0026162790697673577,0.24114982859086465
2015-07-16,34.15,0.010834553440702832,0.011806734992679369,-0.00234260614934112,0.007320644216691097,0.8578983253787438
2015-07-19,33.99,0.005295675198587757,0.009099735216240079,-0.004118858487790589,0.004707266843189117,-0.521491236795512
2015-07-20,33.73,0.0011858879335904238,0.008004743551734528,-0.0026652831307441005,0.007708271568336977,-0.3052159598391687
2015-07-21,34.2,-0.020175438596491402,0.0011695906432749315,-0.02251169590643276,-0.013742690058479723,-0.39947292406786417
2015-07-22,34.23,0.0005842827928719263,0.00993280747881986,-0.005842827928717376,-0.0008764241893074454,0.5277723178450189
2015-07-23,33.61,0.01457899434692056,0.020229098482594576,-0.0014876524843795425,0.01844689080630757,0.7096952536228742
2015-07-26,33.31,0.0003002101471030194,0.004803362353647422,-0.00900630441308925,0.009006304413089028,0.03267725085695217
2015-07-27,34.5,-0.03246376811594198,0.004347826086956497,-0.03681159420289859,-0.03449275362318838,-0.5149118862830195
2015-07-28,35.05,-0.010271041369472211,0.0005706134094152215,-0.023109843081312254,-0.015691868758915706,0.2713216613277367
2015-07-29,35.44,-0.0016930022573361514,0.0014108352144470704,-0.019187358916478603,-0.01100451467268626,-0.4660343777601814
2015-07-30,35.93,-0.008627887559142788,0.0027831895352072866,-0.014194266629557473,-0.01363762872251606,0.03475550910332359
2015-08-02,38.63,-0.02511001812063174,0.009578048149106788,-0.026663215117784134,-0.06989386487186133,-0.5734489429658784
2015-08-03,39.1,-0.002557544757033292,0.019437340153452665,-0.017391304347826098,-0.012020460358056262,0.6277265745007681
2015-08-04,39.72,-0.009315206445115742,0.006797583081570968,-0.009315206445115742,-0.015609264853977733,0.12834801817405928
2015-08-05,39.33,0.009661835748792313,0.017289600813628292,-0.006356470887363352,0.009916094584286883,0.03831353189588027
2015-08-06,38.91,0.010023130300693905,0.01747365715754312,-0.0035980467746079547,0.010794140323824308,0.47790545491898384
2015-08-09,39.29,-0.0005090353779586554,0.00585390684652598,-0.007228302367014439,-0.009671672181216673,-0.11685714517134971
2015-08-10,39.39,-0.010408733181010543,0.0010154861640010449,-0.018913429804518822,-0.002538715410002612,0.2096145254461801
2015-08-11,38.9,0.006683804627249268,0.01272493573264799,-0.003856041131105381,0.012596401028277748,0.2995963685906007
2015-08-12,38.82,-0.013137557959814528,0.0043791859866049165,-0.015971148892323428,0.002060793405461059,-0.8414115757009991
2015-08-13,39.18,0.0022970903522205877,0.002552322613578406,-0.01071975497702915,-0.009188361408882018,2.3114407374667167
2015-08-16,39.73,-0.018625723634532965,0.002013591744274068,-0.018625723634532965,-0.013843443241882691,0.11952383305111258
2015-08-17,39.45,0.008111533586818709,0.009378960709759188,-0.0002534854245882512,0.00709759188846637,0.8632541816842787
2015-08-18,39.45,-0.005069708491761804,0.003548795944233296,-0.010899873257287696,0.0,-0.13025713689543228
2015-08-19,38.66,0.01034661148473881,0.019658561821003673,-0.0002586652871183759,0.020434557682359245,-0.05041736073191916
2015-08-20,38.25,0.005228758169934622,0.0235294117647058,0.0,0.010718954248365886,-0.549177058599909
2015-08-23,37.41,-0.02512697139802189,0.0261962042234698,-0.0479818230419673,0.02245388933440262,0.07538337296724928
2015-08-24,37.55,0.0322237017310254,0.0322237017310254,-0.000798934753661662,-0.003728362183755052,0.23117893258871192
2015-08-25,39.48,-0.032928064842958404,0.0037993920972645423,-0.04407294832826736,-0.04888551165146915,-0.20871009180401723
2015-08-26,40.1,-0.008728179551122262,0.0044887780548628076,-0.018703241895261846,-0.015461346633416584,0.08807492937334671
2015-08-27,39.97,0.005504128096071925,0.006254691018263703,-0.007255441581185851,0.0032524393294972587,0.4663416548172763
2015-08-30,39.75,0.0030188679245282124,0.008301886792452695,-0.0020125786163521786,0.005534591194968463,-0.19255299239416068
2015-08-31,38.41,0.015100234313980776,0.024990887789638316,-0.008070814891955047,0.03488674824264515,0.5909199380879526
2015-09-01,38.79,-0.004898169631348259,0.004124774426398581,-0.01598350090229439,-0.00979633926269663,-0.11335792613656026
2015-09-02,39.25,-0.01146496815286635,0.005605095541401317,-0.01146496815286635,-0.011719745222929956,0.6238554499287943
2015-09-03,38.7,-0.003359173126615045,0.005943152454780387,-0.010594315245478159,0.014211886304909438,0.008546468792758555
2015-09-07,40.3,-0.03970223325062017,0.0007444168734491718,-0.03970223325062017,-0.03970223325062017,-0.5298858370843353
2015-09-08,40.4,0.011881188118811892,0.012376237623762387,-0.0016089108910890548,-0.0024752475247524774,0.08463754426610937
2015-09-09,40.75,-0.0066257668711656725,0.004171779141104226,-0.014723926380368124,-0.008588957055214785,0.22216862752616873
2015-09-10,41.1,-0.009732360097323589,0.0002433090024329676,-0.010705596107056126,-0.008515815085158196,-0.060763651941828534
2015-09-13,41.06,0.00097418412079886,0.006819288845591798,-0.006088650754992653,0.00097418412079886,0.017228779292299157
2015-09-14,41.56,-0.006256015399422665,0.0007218479307027348,-0.016361886429258843,-0.012030798845043322,0.060482873273882465
2015-09-15,41.82,-0.002391200382592107,0.0014347202295552641,-0.008130081300813052,-0.006217120994739367,0.20353753617766923
2015-09-16,41.28,0.015019379844961156,0.01719961240310086,-0.0016957364341085857,0.013081395348837122,0.039162180479009656
2015-09-17,40.83,0.0004898359049718692,0.005878030859661987,-0.0041636051922606665,0.011021307861866392,-0.48481175269277643
2015-09-20,40.56,0.01429980276134124,0.01503698224852057,-0.005424063116370781,0.00665680473372765,0.8290405294029757
2015-09-21,40.33,-0.0029754525167368095,0.0009918175055789735,-0.008926357550210762,0.005702950657079153,0.10877813642290679
2015-09-22,40.47,-0.0017296763034346796,0.003459352606869359,-0.007165801828514895,-0.003459352606869248,-0.053806285237529394
2015-09-23,40.59,-0.012318305001231877,0.0004927322000491952,-0.014535599901453589,-0.002956393200295726,0.3427596625532565
2015-09-24,40.78,0.005640019617459524,0.011034820990681649,-0.00760176557135861,-0.004659146640510037,0.20055918632683456
2015-09-27,39.33,0.034833460462751153,0.03610475464022378,-0.0011441647597254523,0.03686753114670749,-0.5279835707621128
2015-09-28,39.82,-0.00954294324460081,0.007031642390758375,-0.016574585635359185,-0.012305374183827267,-0.13054859547648756
2015-09-29,40.86,-0.011502692119432223,0.0022026431718062955,-0.016642192853646542,-0.02545276554087128,-0.05424471778208939
2015-09-30,41.01,-0.007802974884174585,0.000731528895391298,-0.012192148256522817,-0.003657644476956823,0.17983851852128363
2015-10-01,40.59,-0.009854644000985568,0.007144616900714551,-0.012808573540280976,0.010347376201034653,-0.28842916650342343
2015-10-04,41.77,-0.019152501795547172,0.007062485037107935,-0.025614077088819798,-0.02824994014843185,-0.2800634681449766
2015-10-05,41.83,-0.00023906287353570033,0.0031078173559646594,-0.00717188620607212,-0.001434377241214313,1.2056581888734237
2015-10-06,42.6,-0.014084507042253502,0.0011737089201877549,-0.017723004694835787,-0.01807511737089207,-0.26625180756170086
2015-10-07,42.56,0.0011748120300751896,0.009633458646616466,-0.003757048872180424,0.0009398496240602405,0.4504447888389256
2015-10-08,42.73,0.0011701380762931812,0.0051486075356892425,-0.004928621577346082,-0.003978469459396061,0.31769571788115125
2015-10-11,43.04,-0.0013940520446097393,0.0004646840148698761,-0.012541821561338318,-0.0072026022304833015,0.4142809639431071
2015-10-12,43.45,0.011277330264671814,0.012658227848101111,-0.008055235903337232,-0.00943613348676653,-0.33562544114622994
2015-10-13,43.35,-0.00023068050749708302,0.008996539792387459,-0.007035755478662087,0.0023068050749712743,0.2529372953381046
2015-10-14,43.57,0.0068854716548083506,0.0068854716548083506,-0.008033050263943076,-0.00504934588019279,-0.0421685742489728
2015-10-15,43.95,-0.005233219567690628,0.0025028441410694935,-0.01092150170648476,-0.008646188850967018,-0.1222438026266296
2015-10-18,44.16,-0.004755434782608536,0.006793478260869623,-0.007925724637681042,-0.004755434782608536,-0.49338736347256107
2015-10-19,44.0,0.004772727272727373,0.006818181818181834,-0.004772727272727262,0.0036363636363636598,0.36912025371713053
2015-10-20,43.705,0.01384280974716856,0.018876558746139027,-0.004004118521908184,0.006749799794073974,0.38395871589924013
2015-10-21,44.88,-0.020721925133689867,0.0004456327985737918,-0.022058823529411797,-0.026180926916221092,-0.23391685089949388
2015-10-22,44.83,0.016506803479812593,0.026098594691055244,-0.007026544724514805,0.0011153245594468508,0.23472078250006634
2015-10-25,44.33,0.010602300924881458,0.01105120685765848,-0.0033837130611323873,0.011279043537107958,0.011005429488531782
2015-10-26,44.25,0.00022598870056489417,0.014237288135593218,-0.007909604519774072,0.0018079096045198195,0.22136852141463437
2015-10-27,44.86,-0.013597860008916607,0.00022291573785104823,-0.02318323673651357,-0.013597860008916607,-0.0592146703554578
2015-10-28,44.74,0.004246759052302096,0.016984801072865263,-0.009387572641931241,0.0026821636119802594,-0.2354665848303864
2015-10-29,44.69,0.004699037816066287,0.008167375251734166,-0.00031326918773766366,0.0011188185276349571,0.23736123464471248
2015-11-01,44.64,0.0047043010752687575,0.008064516129032251,-0.016129032258064502,0.0011200716845878311,-0.5521207411506596
2015-11-02,44.46,0.003373819163292824,0.007647323436797082,-0.005398110661268607,0.004048582995951344,-0.10589588032899355
2015-11-03,45.93,-0.04093185281950795,0.011974744175919927,-0.04942303505334211,-0.03200522534291306,-0.15983647035410953
2015-11-04,46.26,-0.0023778642455685173,0.0028102031993082477,-0.01124081279723299,-0.007133592736705552,0.9687426236422665
2015-11-05,43.62,0.06396148555708381,0.07565337001375516,-0.0020632737276478075,0.06052269601100413,-0.7130329025482602
2015-11-08,42.76,0.020112254443405142,0.027362020579981383,-0.0025724976613658024,0.020112254443405142,1.035986292551054
2015-11-09,42.94,-0.002561714019562178,0.0034932463903121214,-0.017233348858872732,-0.004191895668374523,-0.07992754896893006
2015-11-10,43.0,0.010000000000000009,0.016720930232558162,-0.010697674418604697,-0.0013953488372093759,0.4173759858480135
2015-11-11,42.61,0.007979347570992834,0.015019948368927505,-0.0016428068528514528,0.009152781037315094,0.3403729174920296
2015-11-12,41.95,0.012157330154946244,0.017640047675804515,-0.0014302741358760418,0.01573301549463646,-0.30529024340692823
2015-11-15,42.68,-0.01827553889409561,0.0016401124648548482,-0.01827553889409561,-0.017104029990627878,0.03653893217531867
2015-11-16,44.09,-0.023361306418689054,0.0017464277613969958,-0.029258335223406817,-0.031980040825584144,-0.0018916585243927697
2015-11-17,44.15,0.008154020385050975,0.016761041902604745,-0.010192525481313552,-0.0013590033975083848,-0.14362039493647483
2015-11-18,45.2,-0.021902654867256732,0.0019911504424778848,-0.023230088495575285,-0.023230088495575285,0.40993429891549904
2015-11-19,45.1,0.007317073170731714,0.014190687361419041,-0.0032150776053215813,0.0022172949002217113,0.20175635630767452
2015-11-22,44.86,0.006687472135532779,0.01292911279536324,-0.006687472135532668,0.005349977708426268,-0.37864159718096335
2015-11-23,44.15,-0.013590033975084959,0.004303510758776996,-0.016987542468856143,0.016081540203850553,-0.6433901171734624
2015-11-24,44.22,-0.0015829941203076014,0.004975124378109319,-0.008593396653097995,-0.0015829941203076014,1.4415352902025358
2015-11-26,44.15,0.005436013590033983,0.00679501698754259,-0.0028765571913929033,0.0015855039637600044,1.5482590711258082
2015-11-29,43.17,0.025712300208478034,0.02768126013435257,-0.00023164234422068386,0.022700949733611253,-0.9058442622325943
2015-11-30,44.17,-0.005207154177043316,0.0015847860538826808,-0.010867104369481684,-0.02263980076975325,3.238481470752797
2015-12-01,43.62,0.00939935809261816,0.015589179275561582,-0.0025217790004584684,0.012608895002292675,0.4090489742743879
2015-12-02,43.47,0.007591442374051072,0.019323671497584627,-0.006441223832528209,0.003450655624568588,0.1016270857733168
2015-12-03,44.62,-0.026669654863289982,0.0006723442402509772,-0.03361721201255041,-0.02577319587628868,-0.42990873615654457
2015-12-06,44.1,0.0052154195011338,0.013378684807256125,-0.00692290249433114,0.011791383219954543,1.0392734749828652
2015-12-07,44.3,-0.017155756207674955,0.0018058690744922057,-0.017155756207674955,-0.004514672686230181,-0.027522023090047254
2015-12-08,43.51,0.01241094001378995,0.026235348195817076,-0.0036773155596413476,0.01815674557572966,-0.3011150788022393
2015-12-09,43.855,-0.009006954737202033,0.008094858054954024,-0.009006954737202033,-0.007866833884391689,0.6805622579118638
2015-12-10,42.82,0.014946286781877705,0.020434376459598225,-0.0009341429238672871,0.024170948155067595,0.09024955731920148
2015-12-13,42.68,0.0,0.012300843486410473,-0.0077319587628865705,0.0032802249297094743,-0.08115011038044384
2015-12-14,43.13,-0.007187572455367497,0.010549501507071568,-0.010433572919081868,-0.010433572919081868,-0.22853781060338574
2015-12-15,43.79,-0.005937428636675013,0.00568622973281574,-0.007193423155971601,-0.015071934231559614,0.07694709018378298
2015-12-16,42.69,0.03068634340594989,0.03068634340594989,-0.004919184820801115,0.025767158585148886,0.14670383896958383
2015-12-17,42.41,0.009431737797689355,0.02640886583352997,-0.008252770572977908,0.006602216458382548,-0.6163674384737607
2015-12-20,42.34,0.01180916391119502,0.01558809636277747,-0.01180916391119513,0.0016532829475670585,1.9602614955193185
2015-12-21,42.8,-0.010747663551401776,0.0030373831775700744,-0.027102803738317638,-0.010747663551401776,0.24368715506161642
2015-12-22,42.77,0.0018704699555762705,0.003507131166705646,-0.009819967266775809,0.0007014262333409071,0.1633309329976529
2015-12-23,42.96,-0.007681564245810013,0.002327746741154657,-0.007681564245810013,-0.004422718808193671,1.2422871652019571
2015-12-27,42.47,0.0047092064987050986,0.017424064045208354,-0.009182952672474709,0.011537555921827147,-0.5178971471129449
2015-12-28,43.34,-0.015228426395939132,0.001499769266266604,-0.016612828795570023,-0.020073834794647083,-0.19169726011825372
2015-12-29,43.24,-0.0025439407955596405,0.005781683626272072,-0.0067067530064754965,0.0023126734505087843,0.5590909885150432
2015-12-30,42.04,0.024262607040913542,0.026879162702188486,-0.000713606089438712,0.02854424357754537,-0.4422921913305685
2016-01-03,40.95,0.011233211233210971,0.011477411477411437,-0.011233211233211304,0.026617826617826523,-0.1928895510715899
2016-01-04,40.93,0.0036647935499634077,0.009528463229904638,-0.003909113119960783,0.000488639139995195,0.09584888375569323
2016-01-05,41.25,-0.021818181818181737,0.0007272727272726875,-0.025454545454545396,-0.007757575757575741,-0.1469265351568244
2016-01-06,39.69,0.01940035273368612,0.0228017132779037,-0.00555303602922641,0.039304610733182255,-0.31215260643167153
2016-01-07,39.65,0.011097099621689921,0.012307692307692353,-0.0045397225725094525,0.001008827238335508,0.15984309242998918
2016-01-10,39.84,-0.0022590361445784524,0.010542168674698704,-0.007768574297188802,-0.004769076305221054,-0.2058851518303424
2016-01-11,40.14,0.004484304932735439,0.0052316890881913825,-0.012207274539113189,-0.007473841554558991,0.5124644957133166
2016-01-12,37.95,0.05981554677206846,0.05981554677206846,-0.0036890645586298287,0.057707509881422814,-0.3989581575201463
2016-01-13,37.82,0.0005288207297726721,0.01215494447382337,-0.021681649920676893,0.003437334743521925,-0.08883137929323826
2016-01-14,37.09,-0.007549204637368634,0.00916689134537596,-0.019681854947425248,0.019681854947425137,-0.09561318631358395
2016-01-18,37.24,0.006176154672395295,0.030209452201933384,-0.012620837808807739,-0.004027926960257777,0.6413405718540459
2016-01-19,37.05,-0.011066126855600489,0.015924426450742324,-0.034817813765182115,0.005128205128205332,-0.13731315680992962
2016-01-20,37.63,-0.008238107892638902,0.017539197448843913,-0.01195854371512095,-0.015413234121711583,0.21407324566477715
2016-01-21,38.35,-0.004954367666232251,0.009126466753585527,-0.013037809647979182,-0.018774445893089964,-0.09845355806806011
2016-01-24,37.95,0.011067193675889264,0.018577075098814122,-0.0005270092226614675,0.010540184453227797,0.43558465930643453
2016-01-25,38.42,-0.005205622071837612,0.008849557522123908,-0.014055179593961409,-0.012233211868818317,0.11267678637541656
2016-01-26,37.66,0.016728624535315983,0.02071163037705781,-0.007700477960700947,0.020180562931492396,0.2896418033021706
2016-01-27,37.31,0.01366925757169657,0.023050120611096236,-0.00402036987402854,0.009380863039399445,-0.42978259981758526
2016-01-28,38.45,-0.024187256176853023,0.001560468140441973,-0.024187256176853023,-0.029648894668400483,-0.02881939884521445
2016-01-31,38.19,-0.0007855459544383603,0.011547525530243519,-0.004713275726630051,0.006808064938465641,-0.261557936939253
2016-02-01,37.35,0.018473895582329147,0.03587684069611763,-0.00488621151271762,0.02248995983935731,0.2711590265275865
2016-02-02,37.52,0.0002665245202557731,0.014392324093816633,-0.016524520255863706,-0.004530916844349697,0.13129089532388205
2016-02-03,37.61,-0.00212709385801646,0.012895506514224886,-0.008508375432065951,-0.0023929805902684897,0.12775690764022962
2016-02-04,36.22,0.03478741027056875,0.047211485367200545,-0.008006626173384879,0.03837658752070672,-0.570498554490735
2016-02-07,35.31,0.014443500424808686,0.019538374398187397,-0.01741716227697543,0.025771736052109695,-0.11775389707888073
2016-02-08,35.41,-0.11098559728890134,0.016097147698390213,-0.1414854560858514,-0.002824060999717437,-0.11968049147357573
2016-02-09,34.76,0.017261219792865434,0.03164556962025311,-0.017261219792865434,0.018699654775604202,0.508524153228141
2016-02-10,33.69,0.011279311368358691,0.03012763431285248,-0.006233303650934996,0.03176016622143063,-0.15600496881935844
2016-02-11,34.31,-0.0017487612940834119,0.012095598950743192,-0.014281550568347456,-0.018070533372194775,1.3984128212902576
2016-02-15,36.26,-0.03998896856039702,0.008687258687258836,-0.044401544401544424,-0.053778268063982226,-0.452609363008442
2016-02-16,37.13,-0.017506059789927475,0.0075410719095070355,-0.029625639644492385,-0.023431187718825908,0.5830167198030816
2016-02-17,37.52,-0.004530916844349697,0.025586353944562656,-0.004530916844349697,-0.010394456289978704,-0.3111459102140359
2016-02-18,38.2,-0.016492146596858714,0.003141361256544517,-0.02617801047120416,-0.017801047120418856,0.3510677870720982
2016-02-21,38.96,-0.011293634496919891,0.0030800821355234653,-0.011293634496919891,-0.019507186858316206,0.1618930847961022
2016-02-22,38.74,0.002323180175529016,0.023231801755291714,-0.00619514713474445,0.005678884873515644,0.014968152540587809
2016-02-23,38.9,-0.01208226221079689,0.013881748071979505,-0.02043701799485864,-0.0041131105398456436,-0.29604936867496245
2016-02-24,39.22,-0.008669046404895409,0.01988781234064252,-0.02626211116777155,-0.008159102498725201,0.07717185407690041
2016-02-25,38.81,0.014429270806493033,0.019067250708580064,-0.00837413037876844,0.010564287554753804,1.3128196575494773
2016-02-28,39.58,-0.01793835270338562,0.004547751389590626,-0.023494188984335418,-0.01945426983324905,-0.5559986145559214
2016-02-29,40.35,-0.014126394052044633,0.005452292441139983,-0.017100371747212018,-0.019083023543990163,0.264941623424759
2016-03-01,39.79,0.009298818798693098,0.013822568484543885,-0.0060316662478010485,0.014073887911535632,0.2702578221753682
2016-03-02,40.85,-0.022031823745410017,0.006609547123622939,-0.024235006119951108,-0.025948592411260796,-0.060405782606500535
2016-03-03,40.83,-0.0009796718099436275,0.008572128337007046,-0.026206220915993117,0.0004898359049718692,0.04109962780056908
2016-03-06,40.79,-0.006374111301789553,0.003432213777886828,-0.025251287080166773,0.0009806325079675382,0.3889576481549726
2016-03-07,40.44,-0.0009891196834816984,0.010138476755687575,-0.008592977250247213,0.008654797230464917,-0.11568106005872136
2016-03-08,40.54,0.0004933399111988201,0.005673408978786432,-0.005426739023186911,-0.0024666995559941007,0.03316456178690319
2016-03-09,40.15,0.009713574097135691,0.020672478206724687,-0.010211706102116969,0.009713574097135691,-0.292831479628338
2016-03-10,40.64,-0.0002460629921259283,0.008858267716535417,-0.00812007874015741,-0.012057086614173262,-0.13928302827943417
2016-03-13,40.82,-0.005389514943655027,0.005389514943655138,-0.005879470847623747,-0.00440960313571781,-0.4383698935659637
2016-03-14,41.22,-0.010674429888403614,0.0029112081513829047,-0.017952450266860764,-0.009704027171276053,0.7460413159211903
2016-03-15,41.15,-0.0036452004860266785,0.003888213851761968,-0.015795868772782495,0.0017010935601458055,0.17538206468692752
2016-03-16,40.9,0.0034229828850855792,0.007823960880195546,-0.005378973105134466,0.006112469437652868,0.24810279730490836
2016-03-17,41.3,-0.011380145278450327,0.011864406779661163,-0.018644067796610098,-0.009685230024213065,-0.33517533024659396
2016-03-20,41.13,0.002674446875759795,0.00534889375151959,-0.009238998298079282,0.004133236080719582,1.0533802627057667
2016-03-21,41.4,-0.007729468599033784,0.008454106280193274,-0.0367149758454105,-0.006521739130434634,-0.5393903939432891
2016-03-22,40.67,0.015736415047946872,0.01942463732480948,-0.002458814851241775,0.01794934841406426,0.9829911565805445
2016-03-23,40.61,-0.005417384880571308,0.006402363949766121,-0.019945826151194335,0.0014774686037921647,-0.4138024269209736
2016-03-27,40.7,0.0004914004914002845,0.004422604422604337,-0.010319410319410416,-0.0022113022113022796,1.6755671109636467
2016-03-28,41.5,-0.01807228915662651,0.0002409638554217164,-0.023855421686747036,-0.01927710843373487,-0.22462453976862962
2016-03-29,41.51,0.00915442062153704,0.00915442062153704,-0.006986268369067683,-0.00024090580582991628,0.16680896504380893
2016-03-30,41.5,0.0007228915662651492,0.00867469879518068,-0.010281927710843242,0.0002409638554217164,-0.2503536824475747
2016-03-31,41.76,-0.016044061302681878,0.0031130268199235367,-0.017720306513409834,-0.00622605363984674,0.1308094060128735
2016-04-03,41.44,0.0055501930501931085,0.006274131274131456,-0.004826254826254761,0.007722007722007707,0.10915034342995034
2016-04-04,41.26,-0.009209888511875763,0.002908385845855621,-0.02278235579253507,0.004362578768783321,-0.25166241648964804
2016-04-05,42.16,-0.01755218216318777,0.0002371916508541183,-0.02751423149905119,-0.02134724857685011,-0.44226849415592884
2016-04-06,41.66,0.008161305808929598,0.011281805088814378,-0.008881421027364333,0.012001920307249225,-0.05952943099471497
2016-04-07,41.56,0.007218479307026016,0.008902791145331879,-0.003609239653513119,0.002406159769008598,1.6259162640748177
2016-04-10,41.62,0.0,0.011052378664103912,-0.003950024026910137,-0.0014416146083612302,-0.4043764975237154
2016-04-11,41.63,-0.0024021138601969527,0.0074465529666105645,-0.0048042277203940165,-0.0002402113860198174,0.5510739541338974
2016-04-12,42.24,-0.009232954545454586,0.00023674242424243097,-0.009706439393939448,-0.014441287878787845,-0.05427703538882711
2016-04-13,42.05,0.00047562425683711496,0.0047562425683711496,-0.0054696789536266,0.004518430439952592,-0.1436630473179591
2016-04-14,42.07,-0.002139291656762632,0.003922034704064714,-0.006417874970287674,-0.00047539814594732555,-0.08652272830983254
2016-04-17,42.54,-0.010343206393982118,0.0009402914903620108,-0.015867418899858876,-0.011048425011753626,0.22473029211285311
2016-04-18,42.86,-0.007932804479701239,0.004666355576294912,-0.01423238450769948,-0.0074661689220718586,-0.29413645995356286
2016-04-19,42.38,0.008022652194431323,0.01722510618216133,-0.001651722510618181,0.011326097215667685,-0.03694678198006529
2016-04-20,42.18,0.005689900426742556,0.010550023707918355,-0.004148885727833007,0.004741583688952167,0.8685343406941664
2016-04-21,42.09,0.0002375861249701572,0.0038013779995247354,-0.0068187217866477745,0.002138275124732525,-0.1980571035879336
2016-04-24,40.17,0.015434403783918249,0.03534976350510344,-0.011700273836196096,0.047796863330843875,-0.6865543042757571
2016-04-25,40.82,-0.017393434590886825,0.002327290543850946,-0.019108280254777066,-0.015923566878980888,1.3510456589944053
2016-04-26,40.86,-0.004160548213411719,0.003034752814488506,-0.007831620166421915,-0.0009789525208027117,0.09302108495394057
2016-04-27,40.12,0.011964107676969205,0.019067796610169552,-0.002492522432701705,0.018444666001994126,0.42090407312260325
2016-04-28,38.5,0.04389610389610388,0.05326233766233779,-0.004415584415584428,0.042077922077921937,-0.6765478689494414
2016-05-01,38.43,-0.001301066874837331,0.023419203747072626,-0.005984907624251856,0.0018214936247722413,0.5907294441617528
2016-05-02,38.34,-0.0020865936358895887,0.003129890453833939,-0.014084507042253724,0.0023474178403755097,-0.32896029720255837
2016-05-03,40.66,0.019675356615838746,0.026561731431382407,-0.017461878996556712,-0.057058534185931986,-0.1986973640839702
2016-05-04,40.48,0.01210474308300391,0.01333992094861669,0.0,0.0044466403162055634,0.3048897073030583
2016-05-05,40.52,-0.000987166831194597,0.009131293188548772,-0.012586377097729695,-0.000987166831194597,-0.0028121819331761166
2016-05-08,40.81,-0.004900759617740835,0.0066160254839500166,-0.008331291350159309,-0.0071061014457241,0.988375250059548
2016-05-09,41.58,-0.01130351130351126,0.0007215007215006786,-0.02020202020202011,-0.01851851851851838,-0.3734546577861453
2016-05-10,41.5,-0.00024096385542160537,0.009638554216867545,-0.010120481927710867,0.001927710843373509,0.4626805067928561
2016-05-11,41.62,-0.0012013455069677104,0.006487265737626258,-0.011910139356078764,-0.0028832292167226825,-0.3136296533782602
2016-05-12,41.35,0.002176541717049396,0.015235792019346883,-0.0256348246674728,0.0065296251511486325,1.0233725101121882
2016-05-15,42.09,-0.013542409123307175,0.005226894749346567,-0.014255167498218091,-0.0175813732478024,-0.050854960541830474
2016-05-16,41.54,0.007703418391911354,0.018536350505536925,-0.00288878189696673,0.013240250361097772,0.3492479774121735
2016-05-17,42.08,-0.014258555133079831,0.0076045627376426506,-0.019011406844106404,-0.012832699619771848,-0.32891335122460463
2016-05-18,42.21,-0.0066334991708126845,0.0011845534233594357,-0.016346837242359524,-0.0030798389007344884,-0.06552085195495061
2016-05-19,42.69,-0.008901382056687668,0.007261653783087407,-0.014523307566174704,-0.01124385101897396,-0.10603177985449452
2016-05-22,41.86,-0.010989010989011061,0.006211180124223503,-0.02532250358337318,0.019827998088867593,-0.5728482805878781
2016-05-23,41.86,-0.000955566172957445,0.006270903010033413,-0.009316770186335366,0.0,-0.07421208456996065
