date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,51.385,0.013233433881483014,0.022185462683662616,-0.0001946093217864986,0.024812688527780402,-0.005690964142647026
2015-06-29,51.725,0.002319961333977716,0.0035766070565490526,-0.004697921701305008,-0.006573223779603787,-0.42193744442023307
2015-06-30,52.545,-0.005899705014749346,0.007231896469692467,-0.007422209534684532,-0.015605671329336768,0.5103303138764561
2015-07-01,52.285,0.005164004972745495,0.005642153581333131,-0.007648465142966354,0.004972745529310707,0.676369633223689
2015-07-05,52.28,-0.007842387146136276,0.005833970925784193,-0.011094108645753553,9.5638867635639e-05,0.12442450397523985
2015-07-06,52.62,0.0025655644241733278,0.003990877993158559,-0.014918282022044815,-0.006461421512732768,-0.5951164874551971
2015-07-07,51.9,0.005491329479768936,0.010308285163776576,-0.006936416184971095,0.01387283236994219,0.46949035881373
2015-07-08,52.255,0.008228877619366637,0.016649124485695,-0.00028705387044303254,-0.006793608267151585,0.4193421417770553
2015-07-09,52.975,-0.005946201038225629,0.0015101462954223432,-0.01123171307220383,-0.013591316658801311,0.21274747162554308
2015-07-12,53.225,0.0014091122592765348,0.0031000469704085543,-0.011460779708783453,-0.004697040864255486,-0.025715920383028723
2015-07-13,53.245,0.00028171659310727293,0.0038351018875011356,-0.0036454127148088933,-0.00037562212414299356,0.4411821434426624
2015-07-14,53.2,0.0003759398496239186,0.006109022556390897,-0.004417293233082709,0.0008458646616540388,-0.18601292105283818
2015-07-15,53.77,-0.002882648316905323,0.006044262599962824,-0.010507718058397009,-0.010600706713780883,-0.5127614734692161
2015-07-16,53.29,0.009007318446237589,0.010883843122537096,-0.004785137924563809,0.009007318446237589,0.8597361027136607
2015-07-19,54.0,-0.011388888888888893,0.010000000000000009,-0.018425925925925846,-0.013148148148148131,-0.6478688910568943
2015-07-20,53.42,0.010857356795207718,0.015069262448521137,-0.0029015350056158518,0.010857356795207718,1.5457626470185013
2015-07-21,53.21,0.0021612478857357953,0.01465889870325121,-0.0025371170832549916,0.003946626573952283,-0.29965479667390116
2015-07-22,52.69,0.00873030935661423,0.013000569368001536,-0.0023723666729930093,0.00986904535965083,0.18564053689143045
2015-07-23,52.23,0.008998659774076323,0.013210798391728895,-0.0053609036951942635,0.008807198927819337,-0.17658522548917022
2015-07-26,51.085,0.014485661152980445,0.023098756973671364,-0.00024469022217876724,0.022413624351570904,-0.43415385070826984
2015-07-27,54.955,-0.05631880629606034,0.008097534346283242,-0.0708761714129742,-0.07042125375307062,-0.5825299762352887
2015-07-28,55.855,-0.013427625100707163,0.02336406767523047,-0.013830453853728275,-0.016113150120848574,0.1672801741704124
2015-07-29,55.92,-0.004560085836909922,0.0032188841201716833,-0.010550786838340542,-0.0011623748211732066,0.9930158228151384
2015-07-30,56.045,0.004549915246676806,0.007672406102239293,-0.0072263359800160964,-0.0022303506111160942,-0.09816585224614771
2015-08-02,56.135,-0.0015142068228378713,0.007036608176716808,-0.006858466197559365,-0.001603277812416426,0.583996892268148
2015-08-03,56.25,-0.000977777777777744,0.010222222222222355,-0.0039111111111110874,-0.0020444444444445153,0.37148590607177234
2015-08-04,56.655,0.000264760391845309,0.010943429529608917,-0.003000617774247649,-0.00714853057982523,-0.21662756576673314
2015-08-05,56.26,0.010042659082829752,0.01439744045503022,-0.005510131532171947,0.007020974049058104,0.10433130020223014
2015-08-06,56.37,-0.0032818875288272986,0.002128791910590788,-0.007628171012950102,-0.0019513925847082225,0.36688934343196045
2015-08-09,57.345,-0.010201412503269669,0.0029209172552098206,-0.010462987182840777,-0.017002354172116152,-0.15302378170757225
2015-08-10,57.04,-0.007275596072931267,0.0025420757363254776,-0.008765778401122026,0.005347124824684357,0.20503131470785685
2015-08-11,57.29,-0.00916390294990399,0.005061965438994509,-0.022691569209286055,-0.004363763309478075,-0.010044558356304245
2015-08-12,58.0,-0.011379310344827531,0.0008620689655172153,-0.016637931034482856,-0.012241379310344858,-0.2606662091756662
2015-08-13,58.475,-0.010688328345446751,0.0028217186831980268,-0.017101325352714802,-0.008123129542539576,-0.16527759991416402
2015-08-16,58.61,-0.007677870670534048,0.003028493431155077,-0.014673263948131732,-0.002303361201160148,0.7643129100907122
2015-08-17,58.81,-0.0032307430709064278,0.005781329705832228,-0.005101173269852155,-0.0034007821799014737,-0.43946198317970064
2015-08-18,58.955,-0.008820286659316334,0.005767110508014595,-0.01382410312950555,-0.0024595030107709137,0.4861141137780445
2015-08-19,58.125,0.004129032258064491,0.008602150537634357,-0.002580645161290307,0.014279569892473143,-0.24132920649745093
2015-08-20,55.965,0.024568927007951435,0.029840078620566368,-8.934155275619471e-05,0.038595550790672783,-0.420075356162498
2015-08-23,52.95,0.0038715769593955507,0.038621340887629696,-0.04258734655335228,0.056940509915014204,-0.20666205614479283
2015-08-24,53.02,0.036495662014334185,0.03725009430403614,-0.0014145605431913344,-0.0013202565069785344,0.45784966304321095
2015-08-25,54.56,-0.0038489736070381753,0.003207478005865072,-0.030241935483871107,-0.028225806451612878,0.3348311617412816
2015-08-26,55.995,-0.015447807839985672,0.004911152781498451,-0.020001785873738687,-0.02562728815072768,0.6780344977532975
2015-08-27,56.235,-0.00871343469369612,0.008535609495865737,-0.014759491419934156,-0.0042678047479328685,-0.08716580794889506
2015-08-30,55.695,0.005745578597719625,0.009920100547625488,-0.0028727892988599235,0.009695663883652061,0.0646859944214353
2015-08-31,54.18,0.0055370985603542255,0.016057585825027587,-0.0027685492801771128,0.02796234772978967,-0.0265222161272628
2015-09-01,55.24,-0.00434467776973213,0.0,-0.01819333816075308,-0.01918899348298342,0.15035368800994497
2015-09-02,55.5,0.0012612612612612484,0.012792792792792884,-0.0027909909909910047,-0.004684684684684637,-0.18612635422631596
2015-09-03,55.145,-0.003354791912231425,0.006165563514371142,-0.007326140175899942,0.006437573669416885,0.08111056822093654
2015-09-07,56.715,-0.008198889182755909,0.0025566428634400395,-0.018425460636515956,-0.027682271004143555,-0.1843505590703446
2015-09-08,56.07,0.0207775994292847,0.02389869805600142,-0.001961833422507553,0.011503477795612671,0.06141725470591619
2015-09-09,56.465,-0.010006198530062904,0.011068803683697892,-0.016364119365979035,-0.006995483928097124,0.09293027996238457
2015-09-10,57.04,-0.015515427769985934,0.00026297335203362415,-0.021300841514726443,-0.010080645161290258,0.1454197531607102
2015-09-13,56.3,0.012877442273534712,0.01634103019538191,-0.000621669626998167,0.013143872113676736,-0.3427723387047338
2015-09-14,57.21,-0.008127949659150535,0.004457262716308419,-0.018703023946862407,-0.015906310085649467,0.3543451537656035
2015-09-15,57.255,-0.0012226006462318084,0.0028818443804035088,-0.009344162081914353,-0.0007859575582919165,-0.10907264510648862
2015-09-16,57.315,0.0010468463752943968,0.010642938148826664,-0.00270435313617734,-0.0010468463752942858,-0.002237850140222708
2015-09-17,56.87,-0.0032530332336907497,0.008704061895551396,-0.003868471953578312,0.007824863724283482,-0.5064860603454454
2015-09-20,58.12,-0.0124741913282862,0.004198210598761243,-0.01410874053682043,-0.021507226428079784,0.6737980428865851
2015-09-21,58.03,-0.00939169395140449,0.0012924349474408015,-0.013355161123556725,0.0015509219369291838,-0.12512280013557475
2015-09-22,58.64,-0.006394952251023156,0.006394952251023156,-0.011681446111869054,-0.010402455661664423,0.5025670589208528
2015-09-23,57.755,0.004761492511470733,0.010215565751882982,-0.008743831702882954,0.015323348627824362,-0.25134219744914743
2015-09-24,57.87,0.007084845343010349,0.017107309486780853,-0.005529635389666554,-0.0019872127181612687,0.3894857431754679
2015-09-27,56.0,0.029910714285714235,0.03249999999999997,-0.004464285714285698,0.033392857142857,-0.37207849335447474
2015-09-28,56.975,-0.015006581834137833,0.0012286090390523086,-0.019131197893813123,-0.017112768758227315,-0.1537382089121404
2015-09-29,57.365,-0.000435805804933298,0.01019785583543964,-0.015776170138586232,-0.006798570556959871,0.2588565024438245
2015-09-30,58.27,-0.004976831989016772,0.001201304273210857,-0.02213832160631557,-0.015531148103655412,-0.2584768315278506
2015-10-01,59.225,-0.023723089911354966,0.0,-0.037906289573659824,-0.016124947235120257,0.13894759231546394
2015-10-04,58.45,0.02651839178785287,0.028999144568006896,-0.0012831479897348341,0.013259195893926323,-0.3517840084300923
2015-10-05,57.685,0.01256825864609512,0.014995232729478891,-0.007367599895986898,0.013261679812776261,-0.06639439069823894
2015-10-06,64.1,-0.02886115444617776,0.004758190327613265,-0.04641185647425894,-0.10007800312012471,-0.522106940250076
2015-10-07,66.225,-0.02529256323140805,0.0015100037750095385,-0.028652321630804,-0.03208758021895053,0.3005998762187396
2015-10-08,66.51,-0.006916253195008437,0.001127649977446854,-0.016320854006916408,-0.004285069914298778,0.7236019246775378
2015-10-11,66.87,-0.006131299536414114,0.01211305518169592,-0.011739195453865925,-0.0053835800807536804,-0.005295696817683049
2015-10-12,64.835,0.027608544767486753,0.03917637078738356,-0.0035474666461015048,0.03138736793398644,-0.3009693311115358
2015-10-13,63.46,0.024188465174913354,0.031279546170816186,-0.00787897888433664,0.021667191931925567,-0.1696066309578922
2015-10-14,64.875,-0.016493256262042344,0.0008477842003855596,-0.02543352601156068,-0.021811175337186905,0.6050084572713821
2015-10-15,65.43,-0.008558765092465226,0.0012226807274950957,-0.00939935809261816,-0.008482347546996949,0.7433774360182182
2015-10-18,66.635,-0.02123508666616647,0.0013506415547384076,-0.024161476701433204,-0.018083589705109926,-0.5160089776590615
2015-10-19,65.42,0.01597370834607159,0.01948945276673797,-0.004509324365637446,0.01857230204830329,0.08671022433370323
2015-10-20,65.615,0.00464832736416998,0.010592090223272121,-0.012268536157890586,-0.002971881429551071,0.08366258503401358
2015-10-21,66.81,-0.014818140996856854,0.0030684029336924823,-0.018335578506211814,-0.017886543930549448,0.07361022252215133
2015-10-22,66.97,0.006644766313274708,0.0076900104524413315,-0.009556517843810619,-0.0023891294609525993,0.5336041397540341
2015-10-25,66.445,0.009632026488072931,0.009632026488072931,-0.0023327564150799063,0.007901271728497417,0.08235782844691864
2015-10-26,65.49,0.011910215300045879,0.014429683921209469,-0.012597343105817504,0.014582378989158595,-0.42649995272235786
2015-10-27,68.72,-0.039799185098952305,0.003055878928987399,-0.04489231664726412,-0.04700232828870787,-0.30971273385327747
2015-10-28,68.215,0.003444990104815693,0.021622810232353462,-0.0010261672652643883,0.007403063842263302,0.736494302366282
2015-10-29,68.205,-0.0005131588593211278,0.009236859467780967,-0.0032959460450113776,0.00014661681694905226,0.5427307277586446
2015-11-01,68.115,0.00014681054099696667,0.002789400278940146,-0.011084195845261657,0.0013212948689715898,-0.027246288841678346
2015-11-02,67.56,0.005772646536412074,0.006068679692125434,-0.010213143872113695,0.008214920071047738,0.21268461662128457
2015-11-03,68.07,-0.00837373292199195,0.006904656970765588,-0.013221683561040032,-0.007492287351255955,0.10463192859831416
2015-11-04,68.6,-0.00962099125364424,0.0013119533527696792,-0.015160349854227317,-0.00772594752186595,0.09101311171768378
2015-11-05,69.94,-0.022590792107520685,0.0,-0.025450386045181572,-0.019159279382327754,-0.2466520520983656
2015-11-08,69.25,0.0007220216606498298,0.008375451263537892,-0.013285198555956668,0.009963898916967473,-0.245894149214551
2015-11-09,69.0,-0.0021739130434783593,0.007953623188405867,-0.005072463768115876,0.0036231884057971175,-0.09468458006158176
2015-11-10,69.7,-0.008321377331420354,0.00430416068866557,-0.016068866571018692,-0.010043041606886738,0.4029955604717559
2015-11-11,68.89,0.007838583248657383,0.008999854841051036,-0.004209609522427105,0.011757874872985852,0.06930312324295262
2015-11-12,69.03,-0.006229175720701252,0.011299435028248705,-0.013906996957844475,-0.0020281037230189813,-0.20177570970223468
2015-11-15,69.15,-0.005784526391901745,0.0010122921185826694,-0.014027476500361513,-0.0017353579175705125,0.5488613339440007
2015-11-16,70.08,-0.011843607305936033,0.00813356164383583,-0.012128995433789869,-0.013270547945205324,-0.2591780232082499
2015-11-17,70.9,-0.008039492242595259,0.000705218617771397,-0.01854724964739085,-0.011565585331452799,-0.0950003195331387
2015-11-18,71.27,-0.004630279219868139,0.005191525185912704,-0.00729619755858002,-0.005191525185912593,0.05140410147911845
2015-11-19,71.26,0.005332584900364701,0.009402189166432873,-0.0023856300870053193,0.00014033118158840452,0.14268846945406266
2015-11-22,72.66,-0.01761629507294249,0.00337186897880537,-0.017891549683457186,-0.01926782273603067,-0.1777660755501972
2015-11-23,72.25,0.0027681660899654403,0.008166089965397916,-0.006643598615917012,0.005674740484429064,-0.054860248040445536
2015-11-24,72.44,-0.0009663169519601444,0.001932633903920511,-0.004693539480949749,-0.0026228602981778204,0.7387803541854077
2015-11-26,72.29,-0.0011066537557063993,0.006017429796652207,-0.011204869276525087,0.0020749757919489298,0.13317323545857285
2015-11-29,70.85,0.02399435426958374,0.028793225123500354,-0.0008468595624556707,0.02032462949894165,-0.892545708013771
2015-11-30,71.09,-0.00028133352088910435,0.013504009002672568,-0.007877338584892368,-0.003376002250668253,3.1619549208681894
2015-12-01,71.67,-0.009348402399888434,0.003348681456676328,-0.013534254220733954,-0.008092646853634644,0.3300174139069063
2015-12-02,69.34,0.03951543120853751,0.04009229881742149,-0.00523507355062014,0.03360253821747916,-0.2467793239535051
2015-12-03,70.39,-0.014774825969598004,0.0012785907089074566,-0.020031254439551005,-0.014916891603920956,0.5455290017005807
2015-12-06,69.76,0.00989105504587151,0.012471330275229286,-0.009317660550458795,0.009030963302752326,0.12915838548655234
2015-12-07,70.32,-0.016638225255972472,0.005403868031854442,-0.018629124004550413,-0.00796359499431154,0.03130505754886692
2015-12-08,69.63,0.002728708889846221,0.013499928191871291,-0.005026569007611559,0.00990952175786286,-0.24157184166548296
2015-12-09,71.45,-0.02365290412876131,0.04464660601819448,-0.030230930720783755,-0.025472358292512376,-0.7161984009873765
2015-12-10,69.69,0.01592767972449427,0.0206629358588033,-0.007748600947051099,0.02525469938298186,0.6879852653641552
2015-12-13,70.33,-0.0072515285084602255,0.016351485852410086,-0.010806199345940626,-0.009099957343949971,0.44266217932559004
2015-12-14,71.42,-0.005740688882665879,0.006160739288714634,-0.011761411369364372,-0.015261831419770444,0.18494860683782166
2015-12-15,65.69,-0.009742731009286021,0.01918100167453196,-0.040949916273405385,0.08722788856751418,-0.8913704100576993
2015-12-16,64.18,0.028357743845434547,0.033966967902773426,-0.004985976939856807,0.02352757868494848,2.0719432027976885
2015-12-17,63.8,0.002429467084639425,0.014420062695924774,-0.01081504702194358,0.005956112852664619,-0.28548279126782894
2015-12-20,63.88,0.0018785222291797243,0.01205385097056988,-0.018315591734502257,-0.00125234815278652,1.914810268079925
2015-12-21,64.36,-0.0017091361093847235,0.005282784338098256,-0.008701056556867703,-0.007458048477315016,0.15508524451633088
2015-12-22,65.62,-0.010210301737275218,0.002590673575129543,-0.01417250838159112,-0.019201462968607252,0.6067315101581139
2015-12-23,65.5,-0.0029007633587786463,0.003206106870228931,-0.007175572519083961,0.001832061068702373,0.771120187654807
2015-12-27,65.59,-0.004268943436499528,0.0010672358591248265,-0.01387406616862319,-0.0013721603903034119,-0.45516991141584506
2015-12-28,66.52,-0.009470835838845337,0.0027059530968129852,-0.009470835838845337,-0.013980757666867016,0.17069965598921932
2015-12-29,65.26,0.015016855654305772,0.01869445295740113,-0.0010726325467362852,0.019307385841250246,-0.08846639867626094
2015-12-30,64.51,0.01007595721593546,0.01643156099829457,-0.002790265075182208,0.011626104479925514,-0.23005781110827994
2016-01-03,62.58,0.014860977948226273,0.0182166826462129,-0.009747523170341998,0.030840524129114755,-0.49218315352684716
2016-01-04,63.55,-0.007867820613689958,0.00204563335955954,-0.012116443745082583,-0.015263571990558611,0.11701590612603274
2016-01-05,63.75,-0.014745098039215643,0.005176470588235338,-0.022186666666666688,-0.0031372549019608176,-0.17535867993418908
2016-01-06,61.36,0.018252933507170832,0.032268578878748455,-0.004889178617992096,0.0389504563233376,0.2426081467346095
2016-01-07,60.18,0.02808241940844125,0.040046527085410455,-0.002658690594881996,0.019607843137254832,0.25236714634988555
2016-01-10,58.52,0.029904306220095656,0.042036910457962984,-0.013499658236500456,0.028366370471633484,-0.35634788394693806
2016-01-11,58.52,0.01025290498974707,0.010936431989063466,-0.02580314422419694,0.0,-0.12104023616603954
2016-01-12,56.4,0.04042553191489362,0.04414893617021276,-0.005496453900709186,0.0375886524822695,-0.0979977332829618
2016-01-13,57.36,-0.014644351464435101,0.010460251046025215,-0.024755927475592743,-0.01673640167364021,0.8747043684184419
2016-01-14,57.1,-0.017162872154115605,0.0010507880910681777,-0.02679509632224175,0.004553415061296029,-0.4155104004925645
2016-01-18,57.32,0.005757152826238565,0.020411723656664327,-0.004710397766922614,-0.0038381018841591175,0.27611341992927074
2016-01-19,58.03,-0.03256936067551264,0.0056867137687401925,-0.05583318972945028,-0.012235050835774586,-0.24695336929538525
2016-01-20,57.29,0.013091289928434335,0.02530982719497299,-0.004363763309478075,0.012916739396055199,0.41997001516371335
2016-01-21,58.86,-0.014101257220523244,0.003058103975535076,-0.01834862385321101,-0.02667346245327895,0.3021108599784177
2016-01-24,57.66,0.019597641345820316,0.026361429066944275,-0.0019077349982656866,0.020811654526534884,-0.18463796091941187
2016-01-25,58.66,-0.015854074326627998,0.004261847937265584,-0.02727412205932489,-0.017047391749062446,-0.07579020329203512
2016-01-26,56.55,0.027939876215738346,0.03129973474801062,-0.013793103448275779,0.03731211317418204,-0.08136551544127246
2016-01-27,55.85,0.020948970456580174,0.02793017009847798,-0.005550581915846009,0.01253357206803929,0.46015910591493947
2016-01-28,58.95,-0.04749787955894835,0.0003392705682780939,-0.05241730279898227,-0.052586938083121315,-0.2644641640920352
2016-01-31,59.62,-0.019121100301912164,0.006876886950687666,-0.02331432405233147,-0.011237839651123682,0.3406740516731661
2016-02-01,56.55,0.03925729442970827,0.03925729442970827,-0.00512820512820511,0.05428824049513703,-0.038138069945337416
2016-02-02,57.33,-0.005581719867434165,0.011686725972440248,-0.02232687946973666,-0.013605442176870763,-0.0031989224254967974
2016-02-03,57.69,-0.010400416016640546,0.003640145605824152,-0.014387242156352897,-0.006240249609984372,0.8661896260234985
2016-02-04,55.76,0.033895265423242504,0.034612625538020136,-0.0032281205164992333,0.034612625538020136,-0.1727221583198303
2016-02-07,52.54,0.04320517700799398,0.04320517700799398,-0.02379139703083366,0.06128663875142748,-0.43900123254697654
2016-02-08,52.47,-0.016199733180865317,0.026872498570611913,-0.016199733180865317,0.0013340956737182275,0.26324428477030803
2016-02-09,54.48,-0.03083700440528636,0.005506607929515406,-0.03083700440528636,-0.036894273127753285,-0.32632105811088286
2016-02-10,54.9,-0.031147540983606614,0.00983606557377037,-0.03934426229508192,-0.007650273224043769,0.25345198819890813
2016-02-11,56.8,-0.020246478873239382,0.0010563380281689572,-0.0341549295774648,-0.033450704225352124,0.08662106563745908
2016-02-15,58.1,-0.013941480206540513,0.002409638554216942,-0.02512908777969025,-0.022375215146299587,0.4102584369047353
2016-02-16,59.19,-0.00743368812299372,0.0005068423720222537,-0.021963169454299658,-0.01841527285014355,-0.15900500410613472
2016-02-17,58.01,0.026374762971901333,0.027234959489743193,-0.0005171522151353747,0.020341320461989332,0.05079277391497605
2016-02-18,59.16,-0.020283975659229125,0.0015212981744423537,-0.031355645706558466,-0.019438810006761287,0.006230276806770796
2016-02-21,61.46,-0.029612756264236872,0.003091441588024768,-0.029612756264236872,-0.0374227139602995,0.06720948849464103
2016-02-22,60.58,0.007758336084516371,0.018981512050181726,-0.0014856388246945462,0.014526246285903044,0.15944373290324632
2016-02-23,61.89,-0.030861205364356215,0.002908385845855621,-0.03473905315883019,-0.021166585878170996,0.16448167924875712
2016-02-24,62.38,-0.0027252324462969657,0.009778775248477034,-0.009297851875601282,-0.00785508175697347,0.12230685617692405
2016-02-25,61.6,0.015259740259740306,0.01931818181818179,-0.006980519480519476,0.012662337662337597,-0.06227121843080796
2016-02-28,60.95,0.00705496308449538,0.019852337981952406,-0.0037735849056604875,0.01066447908121404,-0.27102868427520854
2016-02-29,62.71,-0.022803380641046034,0.0003189284005740145,-0.03125498325625897,-0.028065699250518272,0.3889626837705107
2016-03-01,62.22,0.00835744133719074,0.00851816136290573,-0.009803921568627416,0.007875281260045108,0.1714958856249713
2016-03-02,62.96,-0.016041931385006314,0.000476493011435819,-0.025492376111817094,-0.011753494282083943,-0.12262498600931104
2016-03-03,63.26,-0.006323110970597456,0.0034777110338286565,-0.0162820107492887,-0.004742333227948148,-0.2790184721659812
2016-03-06,60.53,0.03981496778456961,0.04080621179580368,-0.006938708078638722,0.04510160251115147,-0.38097456086347614
2016-03-07,58.93,0.020023756999830278,0.024096385542168752,-0.00016969285593071426,0.027150856948922497,-0.1323608767259361
2016-03-08,59.27,-0.0038805466509196362,0.001854226421460936,-0.011810359372363854,-0.005736460266576704,1.2197074161740145
2016-03-09,59.83,-0.0031756643824167874,0.008858432224636559,-0.00919271268594346,-0.009359852916596911,-0.17622040205511336
2016-03-10,60.16,0.0019946808510638014,0.01412898936170226,-0.00465425531914887,-0.005485372340425454,0.15108549863244258
2016-03-13,58.93,0.016460207025284168,0.0218903784150688,-0.0011878499915153329,0.02087222127948407,-0.21532605001589633
2016-03-14,58.47,0.003249529673336804,0.01932615016247663,-0.0022233624080724157,0.00786728236702583,-0.2120594512195122
2016-03-15,59.08,-0.014895057549085933,0.0037237643872714,-0.016418415707515233,-0.010324983073798255,0.41358898607313166
2016-03-16,59.9,-0.011686143572620988,0.0006677796327212437,-0.01719532554257097,-0.013689482470784609,-0.10249659455657678
2016-03-17,59.35,-0.005728727885425444,0.006739679865206405,-0.008761583824768326,0.009267059814658696,-0.10556739527041836
2016-03-20,59.48,-0.0016812373907194589,0.010423671822461511,-0.004034969737726879,-0.0021856086079353743,0.5781869935863369
2016-03-21,59.62,-0.011405568601140503,0.006038242200603783,-0.01811472660181146,-0.002348205300234829,-0.2900765479330637
2016-03-22,59.67,-0.0016758840288252363,0.013071895424836555,-0.010558069381598867,-0.0008379420144126737,-0.20239058318192737
2016-03-23,60.17,-0.015622403190958978,0.0004985873358815951,-0.024430779458201712,-0.00830978893136114,0.4182076210742931
2016-03-27,60.09,0.0016641704110500477,0.007655183890830308,-0.008986520219670613,0.0013313363288400826,0.3556149282326986
2016-03-28,62.96,-0.04479034307496821,0.023189326556543932,-0.046696315120711485,-0.04558449809402787,-0.7056638202357272
2016-03-29,62.78,0.003822873526600823,0.009079324625677065,-0.01003504300732716,0.002867155144950617,1.8499305707326763
2016-03-30,65.3,-0.03859111791730474,0.003828483920367498,-0.03859111791730474,-0.03859111791730474,-0.5031574349283523
2016-03-31,65.15,-0.009516500383729976,0.00030698388334604587,-0.017805065234075212,0.002302379125095788,0.7897231688681727
2016-04-03,64.77,0.008800370541917735,0.015284854099120171,-0.004168596572487249,0.005866913694611897,-0.21758988388576816
2016-04-04,65.15,-0.011204911742133561,0.01166538756715263,-0.014428242517268042,-0.005832693783576537,-0.0793018629797776
2016-04-05,70.86,-0.05052215636466273,0.011430990685859399,-0.05052215636466273,-0.0805814281682189,-0.5920714524256312
2016-04-06,71.74,-0.012266517981600167,0.0165876777251186,-0.015193755227209227,-0.012266517981600167,0.41402852891670805
2016-04-07,72.2,-0.004293628808864303,0.004015235457063726,-0.011080332409972304,-0.006371191135734144,1.180641610547727
2016-04-10,72.29,0.008714898326186216,0.02393138746714607,-0.0023516392308756684,-0.001244985475169491,-0.2747590305867271
2016-04-11,71.81,0.007659100403843544,0.011384208327530843,-0.007519844032864542,0.0066843058069907535,-0.2355608117036898
2016-04-12,75.68,-0.04770084566596211,0.001585623678646897,-0.04941860465116288,-0.051136363636363646,-0.09197394418749505
2016-04-13,75.3,0.005976095617529875,0.011819389110225842,-0.0021646746347940837,0.005046480743692072,0.1279274443176348
2016-04-14,75.69,-0.0042277711718852196,0.004095653322763848,-0.008323424494649179,-0.005152596115735264,0.6603298862611355
2016-04-17,76.92,-0.014430577223088936,0.002990119604784347,-0.015600624024960985,-0.015990639625585112,-0.07844896036018745
2016-04-18,76.6,0.011357702349869436,0.01214099216710185,-0.009399477806788514,0.004177545691906204,-0.17333512216725888
2016-04-19,76.0,0.015789473684210575,0.016447368421052655,-0.005657894736842195,0.007894736842105177,-0.5399766135582962
2016-04-20,74.27,0.02127373098155383,0.02127373098155383,-0.005991652080247656,0.023293388986131758,0.6038720838563594
2016-04-21,73.29,0.013371537726838412,0.01514531313958245,-0.004911993450675389,0.013371537726838412,-0.9232636531603613
2016-04-24,73.29,0.009823986901350779,0.013917314776913603,-0.0024546322827125877,0.0,14.565654626520699
2016-04-25,73.19,0.0028692444322995225,0.010110670856674497,-0.008334471922393782,0.0013663068725235927,0.01316080422938759
2016-04-26,74.75,-0.016588628762541746,0.016053511705685697,-0.02060200668896328,-0.02086956521739136,-0.180225408032889
2016-04-27,72.81,0.02788078560637275,0.028155473149292565,-0.003296250515039234,0.026644691663233022,0.8617392842866785
2016-04-28,72.18,0.006511499030202206,0.012468827930174342,-0.007065669160432275,0.00872817955112204,-0.3522583920364154
2016-05-01,73.26,-0.006825006825006863,0.00013650013649990633,-0.014605514605514736,-0.014742014742014753,0.5859329403377822
2016-05-02,73.06,-0.007254311524774182,0.004653709280043827,-0.011360525595401016,0.0027374760470846304,-0.13584481991349795
2016-05-03,72.63,-0.002753683051080702,0.006746523475148036,-0.0035797879664049015,0.005920418559823837,0.07494576918338924
2016-05-04,72.31,0.007606140229567071,0.00926566173419996,-0.005946618724934405,0.004425390679020813,0.23362338293490081
2016-05-05,72.86,-0.010293713972001073,0.000137249519626792,-0.015715069997254916,-0.007548723579467453,-0.09310896292347537
2016-05-08,73.04,-0.0065717415115006395,0.002875136911281384,-0.01382803943044919,-0.002464403066812837,-0.002601958900353085
2016-05-09,74.3,-0.014804845222072593,0.0036339165545087315,-0.01857335127860016,-0.016958277254374043,-0.06861195560483158
2016-05-10,74.07,0.00013500742540850652,0.006952882408532535,-0.003780207911434963,0.0031051707843932075,0.1482027315525436
2016-05-11,74.37,-0.0012101653892698794,0.0061852897673793095,-0.009412397472098988,-0.004033884630899709,0.03301266486290655
2016-05-12,74.24,0.0,0.0118534482758621,-0.0035021551724137012,0.0017510775862070727,0.02903253696986341
2016-05-15,74.35,-0.003496973772696532,0.00672494956287828,-0.004707464694014729,-0.0014794889038332038,0.1667828184247231
2016-05-16,74.15,-0.0012137559002023401,0.0026298044504382556,-0.007417397167903017,0.0026972353337826327,-0.3351872088129536
2016-05-17,74.28,-0.0028271405492731327,0.006192784060312206,-0.009558427571351724,-0.0017501346257403627,0.5668611853718593
2016-05-18,74.2,-0.004851752021563294,0.0021563342318058343,-0.017789757412398965,0.0010781671159030282,0.051707250796946935
2016-05-19,74.95,-0.0009339559706471601,0.008939292861907866,-0.0074716477651768365,-0.010006671114076049,0.09239086491761084
2016-05-22,74.9,0.0002670226969292422,0.009078771695594012,-0.008558077436582212,0.0006675567423231055,0.018308940962039832
2016-05-23,77.22,-0.023698523698523655,0.0015540015540016494,-0.02395752395752393,-0.03004403004403,-0.5198136915077989
2016-05-24,76.26,0.013375295043273061,0.014293207448203393,-0.0014424337791765218,0.012588512981903888,0.34497070988288314
2016-05-25,76.37,-0.0009165902841430373,0.004975775828204743,-0.003928244074898668,-0.0014403561607960746,1.1376798505138588
2016-05-26,77.11,-0.011541953054078569,0.002010115419530445,-0.011931007651407088,-0.00959668006743608,-0.10604166608665633
2016-05-30,77.69,-0.004118934225769033,0.007851718367872351,-0.01570343673574459,-0.007465568284206414,-0.6175569316734739
2016-05-31,77.71,-0.005404709818556008,0.0005147342684339584,-0.009844292883798733,-0.0002573671342168682,0.33033327171733706
2016-06-01,78.92,-0.016725798276736037,0.0,-0.0198935631018754,-0.015331981753674673,-0.04595973894435845
2016-06-02,76.06,0.03063371022876682,0.03326321325269532,-0.0059163818038391325,0.03760189324217711,-0.42327257395015483
