date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,61.65,-0.0048661800486617945,0.0024330900243307862,-0.007948094079480938,-0.010381184103811836,-0.02427376053786101
2015-06-23,60.87,0.008214227041235311,0.014292755051749761,-0.000574995892886454,0.012814194184327166,0.33139647289772567
2015-06-24,60.36,0.013585155732273035,0.01408217362491726,0.0,0.008449304174950267,0.8214961028030008
2015-06-25,60.92,-0.001969796454366457,0.0014773473407747595,-0.006894287590282322,-0.009192383453709874,-0.5088467978488929
2015-06-28,58.65,0.011253196930946396,0.02523444160272814,-0.000511508951406614,0.03870417732310316,-0.24070671170125457
2015-06-29,59.22,0.006079027355623046,0.012664640324214771,-0.008949679162445157,-0.009625126646403248,-0.08660969738720459
2015-06-30,59.73,0.010882303699983442,0.024610748367654534,-0.0025113008538422132,-0.008538422903063725,0.3540578884758865
2015-07-01,59.14,0.00794724382820422,0.012174501183632058,-0.005410889414947606,0.0099763273588096,0.5639965045764117
2015-07-05,58.54,-0.0027331738981891673,0.008199521694567835,-0.007345404851383686,0.010249402118209794,-0.15747783944219607
2015-07-06,58.41,0.0018832391713747842,0.0054785139530901805,-0.024499229583975324,0.0022256462934429067,-0.5101618659655143
2015-07-07,56.23,0.016717054952872124,0.024141917126089263,-0.004250400142272737,0.03876934020985234,0.1133411053243627
2015-07-08,57.0,0.007192982456140307,0.011754385964912295,-0.006403508771929856,-0.013508771929824581,0.03825339131694139
2015-07-09,58.43,-0.012151292144446324,0.0018825945575902114,-0.012151292144446324,-0.024473729248673637,0.4262237353485614
2015-07-12,58.93,-0.003224164262684459,0.007805871372815298,-0.003224164262684459,-0.008484642796538266,-0.24626461449307957
2015-07-13,58.54,0.0013665869490946392,0.006149641270925876,-0.0006832934745473196,0.006662111376836366,-0.18218945652183527
2015-07-14,58.52,-0.008202323991797766,0.004442925495557137,-0.008885850991114164,0.0003417634996580876,-0.1761960709189586
2015-07-15,59.1,-0.00033840947546537326,0.006935702199661664,-0.0035532994923858086,-0.009813874788494048,0.7826558357073667
2015-07-16,58.4,0.008219178082191858,0.012328767123287676,-0.001369863013698569,0.011986301369863117,-0.14944735028538103
2015-07-19,58.2,0.0053264604810996374,0.011338487972508693,-0.0012886597938144284,0.0034364261168384758,-0.0506468601672746
2015-07-20,58.64,-0.005115961800818525,0.006991814461118739,-0.010743519781719058,-0.007503410641200525,0.07537093527159078
2015-07-21,58.67,-0.0013635588886994343,0.002386228055224038,-0.00545423555479807,-0.0005113345832623573,0.10482952262848011
2015-07-22,58.0,0.013275862068965472,0.016724137931034555,-0.0029310344827586654,0.011551724137931041,-0.0003922420743752708
2015-07-23,57.95,0.0003451251078514517,0.013114754098360715,-0.0031924072476272602,0.0008628127696288512,0.12925840149728685
2015-07-26,57.1,0.0026269702276706663,0.003502626970227629,-0.0061295971978984065,0.014886164623467701,0.010420292717303825
2015-07-27,57.41,0.010451140916216684,0.014457411600766523,-0.009928583870405738,-0.0053997561400451755,-0.06818496254239093
2015-07-28,58.65,-0.02063086104006817,0.0008525149190110604,-0.023870417732310245,-0.021142369991474896,-0.3392017357184881
2015-07-29,57.27,-0.005063733193644282,0.0031430068098481367,-0.01169896979221241,0.02409638554216853,0.00841238739593142
2015-07-30,56.32,0.012784090909090828,0.016157670454545414,-0.0028409090909091717,0.016867897727272707,-0.06958378598671322
2015-08-02,56.18,0.00551797792808828,0.011925952296190756,-0.0026699893200426983,0.0024919900320399258,0.20783415026847818
2015-08-03,56.24,-0.0001778093883357812,0.008890469416785285,-0.0055120910384068855,-0.001066856330014243,0.14629576910160536
2015-08-04,56.35,0.016858917480035318,0.016858917480035318,-0.0017746228926353025,-0.0019520851818988216,-0.12443991366983786
2015-08-05,56.2,0.005693950177936058,0.010142348754448305,-0.003202846975088991,0.002669039145907437,0.2767596306847957
2015-08-06,55.75,0.0046636771300447855,0.013632286995515663,-0.008071748878923812,0.008071748878923923,0.01734823124943463
2015-08-09,57.44,-0.016887186629526485,0.0015668523676881652,-0.016887186629526485,-0.029422005571030585,0.06130220110710338
2015-08-10,56.07,0.006598894239343567,0.015516318887105252,-0.004458712323880842,0.02443374353486716,-0.14417053677502967
2015-08-11,55.03,0.0069053243685262,0.0069053243685262,-0.017081591858985945,0.018898782482282384,-0.33259815510745816
2015-08-12,56.18,-0.0003559985760057671,0.008899964400142402,-0.012993948024207835,-0.0204699181203275,0.09543774484792134
2015-08-13,56.5,-0.0037168141592920367,0.004955752212389308,-0.00911504424778764,-0.005663716814159336,0.8581948754916064
2015-08-16,56.37,-0.005499379102359314,0.0017739932588256568,-0.01383714741883968,0.002306191236473243,0.19039333559251892
2015-08-17,56.41,-0.0014181882644920263,0.004609111859599446,-0.006204573657152879,-0.0007090941322460687,-0.33357350936401853
2015-08-18,55.36,0.013367052023121495,0.01986994219653182,-0.014450867052023031,0.018966763005780374,-0.19005004337228892
2015-08-19,53.16,0.02934537246049662,0.02934537246049662,-0.00018811136192620204,0.04138449962377733,-0.1167547630900122
2015-08-20,50.68,0.03630623520126286,0.03808208366219423,-0.0005919494869771613,0.04893449092344104,-0.42557823659771365
2015-08-23,48.14,-0.017033651848774367,0.038429580390527684,-0.049231408392189424,0.05276277523888662,-0.06163602310719696
2015-08-24,47.27,0.0562724772583032,0.057541781256611024,-0.0012693039983076027,0.018404907975460016,-0.06622243825727736
2015-08-25,49.48,-0.017987065481002262,0.002223120452708338,-0.033144704931285185,-0.04466451091350032,0.19542299925718898
2015-08-26,51.46,-0.025650991061018313,0.0005829770695686687,-0.03109211037699189,-0.03847648659152747,0.18450180455347387
2015-08-27,51.13,-0.008605515353021786,0.0031292783101897204,-0.00958341482495606,0.00645413651476634,0.846329838167968
2015-08-30,50.79,-0.004922228785193883,0.006497341996456019,-0.009056900964756864,0.006694231147863716,-0.03335229091210512
2015-08-31,48.3,0.01904761904761898,0.02712215320910971,-0.0066252587991718626,0.05155279503105592,-0.30009548481710835
2015-09-01,49.15,0.008138351983723258,0.008138351983723258,-0.01688708036622577,-0.017293997965411978,0.38895759489916637
2015-09-02,49.41,-0.0032382108884840832,0.013964784456587775,-0.0038453754300747933,-0.005262092693786635,0.1357459592720811
2015-09-03,48.4,0.013016528925619886,0.013016528925619886,-0.00888429752066111,0.02086776859504136,-0.015755006089692047
2015-09-07,49.52,-0.0040387722132472215,0.0010096930533116666,-0.015953150242326464,-0.022617124394184285,0.11244233730752717
2015-09-08,49.18,0.02399349328995526,0.03456689711264738,-0.002236681577877153,0.006913379422529564,-0.3198441675478114
2015-09-09,49.74,-0.006433453960595137,0.010253317249698357,-0.014676316847607618,-0.011258544431041462,-0.022353082172922978
2015-09-10,49.93,-0.011415982375325484,0.0004005607850992021,-0.018826356899659502,-0.003805327458441754,0.5087726524750602
2015-09-13,49.55,0.0034308779011100743,0.008678102926336972,-0.004439959636730606,0.007669021190716441,0.11273569954755636
2015-09-14,50.49,-0.011091305208952296,0.004357298474945592,-0.013468013468013407,-0.018617548029312814,-0.29820789038532725
2015-09-15,50.74,-0.004927079227433961,0.002956247536460399,-0.011036657469452149,-0.004927079227433961,0.2610896675196739
2015-09-16,49.33,0.027974863166430275,0.03223190756132177,-0.004662477194404935,0.02858301236570049,-0.35298437913570335
2015-09-17,47.6,0.013865546218487346,0.01817226890756296,-0.00630252100840345,0.03634453781512592,-0.488504430281963
2015-09-20,48.28,-0.009942004971002616,0.008906379453189617,-0.012220381110190637,-0.014084507042253502,1.3335159849354907
2015-09-21,47.5,-0.002526315789473599,0.007136842105263108,-0.008000000000000007,0.016421052631578892,0.5024135243518266
2015-09-22,47.43,0.004005903436643532,0.01243938435589298,-0.003795066413662229,0.0014758591608685645,-0.2469915668360828
2015-09-23,47.17,-0.008479966080135681,0.0027559889760440104,-0.016111935552257872,0.005511977952088243,-0.3588062900063128
2015-09-24,47.99,0.012294227964159132,0.012294227964159132,-0.00750156282558867,-0.017086893102729706,0.5477178052206011
2015-09-27,46.07,0.028217929238115946,0.031039722161927408,-0.0032559149120903186,0.041675710874755856,-0.15648986812140253
2015-09-28,46.92,-0.0059676044330776445,0.0015664961636827623,-0.02195225916453536,-0.018115942028985588,-0.3100624187328359
2015-09-29,47.46,0.004214075010535057,0.007796038769489977,-0.010113780025284513,-0.011378002528445008,0.6011087071841004
2015-09-30,47.53,-0.002524721228697735,0.007784557121817803,-0.012413212707763632,-0.0014727540500736325,0.11849090598449896
2015-10-01,47.19,-0.024793388429751984,0.0,-0.03454121635939811,0.007204916295825425,-0.29485665820125195
2015-10-04,48.66,-0.02055076037813397,0.005137690094533465,-0.025893958076448786,-0.030209617755856955,0.04558126197831358
2015-10-05,48.74,-0.004513746409519848,0.004718916700861664,-0.008411981945014468,-0.0016413623307346414,0.2503791610346171
2015-10-06,49.24,-0.004670999187652347,0.006295694557270304,-0.012997562956945541,-0.010154346060113784,-0.2632200385109277
2015-10-07,49.67,-0.01610630159049742,0.0026172740084557944,-0.01952889067847796,-0.008657137104892243,0.15176875942606882
2015-10-08,49.47,0.004042854255104089,0.012532848190822898,-0.005255710531635316,0.004042854255104089,0.13427241383492605
2015-10-11,49.45,-0.0006066734074823277,0.006066734074823055,-0.0046511627906977715,0.00040444893832147777,0.8108308309107752
2015-10-12,48.8,0.003278688524590345,0.014754098360655776,-0.0006147540983605371,0.013319672131147708,-0.18134803104302744
2015-10-13,48.49,0.003505877500515453,0.010517632501546581,-0.009280263971953029,0.006393070736234074,-0.38259580903133616
2015-10-14,49.67,-0.014093013891685158,0.00020132876988121495,-0.021340849607408896,-0.023756794845983475,0.33709871008353187
2015-10-15,50.09,-0.004392094230385446,0.0007985625873427882,-0.013375923337991646,-0.008384907167099276,-0.1628273848187205
2015-10-18,50.25,-0.009154228855721369,0.003980099502487677,-0.012139303482587072,-0.003184079601989964,-0.03173904364494495
2015-10-19,50.68,-0.009865824782951838,0.004932912391475863,-0.010852407261247032,-0.008484609313338609,0.04302725211414238
2015-10-20,50.45,0.006541129831516335,0.015460852329038488,-0.0009910802775026095,0.004558969276511338,0.017719639232951945
2015-10-21,51.39,-0.011286242459622509,0.004670169293636839,-0.012259194395796924,-0.018291496400077767,-0.15655030921474633
2015-10-22,52.34,-0.013183034008406702,0.0001910584638900037,-0.018914787925105148,-0.018150554069545355,0.11970056081796421
2015-10-25,52.07,0.0009602458229305277,0.004993278279239455,-0.0063376224313423934,0.005185327443825605,0.3844862856427169
2015-10-26,51.28,0.0019500780031200815,0.009165366614664494,-0.00643525741029638,0.015405616224648977,-0.32734637233767705
2015-10-27,53.21,-0.007141514752866063,0.002349182484495449,-0.03420409697425297,-0.03627137756060894,-0.2374646187389281
2015-10-28,53.85,-0.0053853296193129285,0.02581244196843091,-0.007242339832869038,-0.011884865366759478,-0.09884132983224825
2015-10-29,53.51,0.007101476359558934,0.011119416931414605,-0.0033638572229489627,0.006353952532237139,0.24245968450314725
2015-11-01,54.65,-0.015553522415370558,0.0027447392497712553,-0.02287282708142724,-0.020860018298261673,0.30850729471302296
2015-11-02,54.79,-0.007848147472166445,0.006570542069720631,-0.008030662529658672,-0.0025552108048914057,-0.1952964991118108
2015-11-03,54.87,0.0016402405686168908,0.006196464370329835,-0.006743211226535428,-0.0014579916165481377,-0.06774000156618343
2015-11-04,55.11,-0.00616947922337141,0.0027218290691344293,-0.011431682090364825,-0.004354926510615198,0.3809804650404178
2015-11-05,56.95,-0.008604038630377508,0.010359964881474948,-0.01000877963125546,-0.03230904302019322,-0.2147770843686907
2015-11-08,55.82,0.0250806162665711,0.0250806162665711,-0.005553565030455121,0.020243640272303853,0.1605374206222696
2015-11-09,55.86,-0.005012531328320802,0.003759398496240518,-0.00859291084854985,-0.0007160759040457654,0.5876839208168996
2015-11-10,55.64,0.007189072609633307,0.011143062544931581,-0.0017972681524083267,0.003953989935298274,0.2787384408831395
2015-11-11,54.32,0.01730486008836518,0.019145802650957222,-0.00046023564064801015,0.024300441826214936,-0.5414131345989548
2015-11-12,54.33,-0.004233388551444839,0.008834897846493828,-0.007546475243879969,-0.000184060371801964,0.2408139091441288
2015-11-15,55.21,-0.014852381814888571,0.00018112660749869391,-0.022459699329831606,-0.015939141459880513,0.11152808895527344
2015-11-16,54.98,0.008912331757002567,0.016096762459076208,-0.002910149145143648,0.004183339396144126,0.05889795882502824
2015-11-17,55.85,-0.014682184422560418,0.001790510295434311,-0.023045658012533665,-0.015577439570277574,-0.039386528182522196
2015-11-18,55.59,0.001259219284043711,0.007195538765965015,-0.0034178809138335486,0.004677100197877371,0.36393804672974306
2015-11-19,55.41,0.006677495036996994,0.011550261685616237,-0.0015340191301208561,0.003248511099079643,-0.44685543619409895
2015-11-22,54.76,0.012600438276114012,0.014609203798393144,-0.0005478451424397734,0.011869978086194166,-0.060800441793550264
2015-11-23,54.75,-0.0182648401826484,0.003105022831050297,-0.01954337899543379,0.00018264840182635744,-0.08071714772042604
2015-11-24,54.75,0.0014611872146117477,0.004566210045662045,-0.006210045662100483,0.0,0.6481278851214762
2015-11-26,54.93,-0.0014563990533406068,0.0010922992900055384,-0.008738394320043641,-0.003276897870016393,1.0473095504966565
2015-11-29,54.99,0.0018185124568104172,0.0048190580105473835,-0.007637752318603419,-0.0010911074740862503,-0.6410922403901
2015-11-30,55.5,-0.0018018018018017834,0.004144144144144102,-0.007927927927927847,-0.009189189189189206,-0.07427700845538365
2015-12-01,54.93,0.014381940651738478,0.016384489350081965,-0.0018204988166757863,0.010376843255051948,0.10507921370956308
2015-12-02,54.49,0.016149752248118876,0.02046247017801428,-0.0036520462470178705,0.008074876124059438,-0.33156595895806107
2015-12-03,55.8,-0.020250896057347645,0.0021505376344086446,-0.02661290322580645,-0.0234767025089605,0.3233406323700647
2015-12-06,54.57,0.019974344878138206,0.020524097489462934,-0.003848268279274314,0.022539857064320934,0.0816288624520376
2015-12-07,53.37,0.007682218474798663,0.012179126850290434,-0.005059021922428242,0.022484541877459296,-0.21867050269349342
2015-12-08,52.22,0.019915741095365647,0.033129069322098914,-0.006127920337035575,0.022022213711221816,0.09034845178806394
2015-12-09,52.73,-0.010051204248056056,0.011189076427081446,-0.012137303242935604,-0.00967191352171437,-0.0077686073341308726
2015-12-10,50.62,0.02034768866060843,0.025681548794942888,-0.006914263137099863,0.04168312919794537,-0.1855246695926528
2015-12-13,50.37,0.005757395274965216,0.018860432797300097,-0.010125074449076843,0.004963271788763102,-0.018959962408014674
2015-12-14,51.3,-0.0044834307992202005,0.0044834307992203115,-0.015204678362572999,-0.018128654970760216,-0.18437139661782476
2015-12-15,51.94,-0.0001925298421254773,0.003658067000385179,-0.018867924528301883,-0.012321909896033878,0.8244186973186769
2015-12-16,50.24,0.035429936305732435,0.03562898089171962,0.0,0.03383757961783429,0.09459230155202158
2015-12-17,48.67,0.019724676392028018,0.023423053215533285,-0.0030819806862543153,0.032258064516129004,-0.5071421756455756
2015-12-20,49.0,-0.00020408163265306367,0.00673469387755099,-0.010408163265306136,-0.00673469387755099,1.4012128094513154
2015-12-21,49.8,-0.005622489959839272,0.004618473895582342,-0.01807228915662651,-0.016064257028112428,0.07814477347506954
2015-12-22,50.73,-0.010644589000591398,0.0011827321111768097,-0.02542874039030163,-0.01833234772324066,0.21152103739211148
2015-12-23,50.65,0.0013820335636722803,0.005133267522211105,-0.002369200394866655,0.0015794669299111774,0.9773738384664836
2015-12-27,50.6,-0.002371541501976382,0.0021739130434783593,-0.010079051383399151,0.0009881422924900019,-0.4007428987937197
2015-12-28,51.11,0.0017609078458227234,0.003130502837018323,-0.012326354920759175,-0.009978477792995433,-0.16687288519630572
2015-12-29,50.83,0.006098760574464013,0.007869368483179207,-0.0005902026362384349,0.005508557938225467,-0.11941248827738593
2015-12-30,50.26,0.0023875845602865375,0.012932749701551893,-0.0009948269001193166,0.011341026661360942,0.48770317033518995
2016-01-03,49.1,0.0014256619144603633,0.0014256619144603633,-0.02301425661914469,0.023625254582484656,-0.5726714345728154
2016-01-04,49.14,0.0032560032560031704,0.007529507529507429,-0.013227513227513144,-0.0008140008140008481,-0.026786494928941584
2016-01-05,46.92,0.023444160272804826,0.028132992327365658,-0.007033248081841359,0.04731457800511496,-0.07176617821606857
2016-01-06,45.36,0.003968253968253954,0.013007054673721319,-0.0050705467372132995,0.03439153439153442,-0.3660663964846719
2016-01-07,44.24,0.03661844484629295,0.04746835443037978,-0.002712477396021762,0.025316455696202445,0.06810191620550587
2016-01-10,43.2,0.03078703703703689,0.03472222222222232,-0.01782407407407416,0.024074074074074137,-0.35067429527886873
2016-01-11,43.5,0.006436781609195474,0.014482758620689706,-0.01793103448275868,-0.006896551724137834,0.8284240950242598
2016-01-12,41.78,0.041168022977501106,0.051220679751077025,-0.006223073240784971,0.041168022977501106,0.011930466070287249
2016-01-13,41.51,0.01108166706817637,0.015177065767284947,-0.014695254155625115,0.0065044567574079615,-0.1890286342861871
2016-01-14,40.42,-0.012864918357249011,0.004948045522018774,-0.02300841167738743,0.02696684809500227,0.04188756640462432
2016-01-18,39.69,0.033005794910556885,0.03728898966994221,-0.0073066263542453935,0.018392542202066098,0.39005768907115046
2016-01-19,38.2,0.003664921465968529,0.011780104712041828,-0.038481675392670334,0.03900523560209401,-0.4877355797170956
2016-01-20,38.57,-0.009852216748768572,0.021130412237490237,-0.02359346642468252,-0.009592947886958747,0.8176200010911894
2016-01-21,39.59,0.0015155342258144078,0.019449355897953824,-0.005430664309169053,-0.025764081838848263,-0.13389933904810558
2016-01-24,38.53,0.022579807941863317,0.028289644432909267,-0.0033739942901636066,0.027511030365948708,0.04309036854974946
2016-01-25,39.13,-0.006644518272425404,0.011755686174290902,-0.011627906976744318,-0.015333503705596718,0.46606429739583044
2016-01-26,38.88,0.005144032921810648,0.03343621399176944,-0.007101337448559675,0.0064300411522633105,-0.16397911980493407
2016-01-27,38.57,0.022037853253824347,0.027482499351827894,-0.0067409904070521165,0.008037334716100686,0.016929485574600056
2016-01-28,39.46,-0.01545869234668018,0.0007602635580334915,-0.026609224531170872,-0.0225544855549924,-0.05896390755263292
2016-01-31,39.23,-0.002549069589599662,0.00471577874075968,-0.011470813153198978,0.005862860056079722,-0.011547299457244753
2016-02-01,37.51,0.025059984004265567,0.025059984004265567,-0.0055985070647827095,0.04585443881631557,-0.296530232572198
2016-02-02,37.51,0.01306318315115984,0.018128499066915493,-0.034124233537723314,0.0,-0.13113946004318522
2016-02-03,35.91,0.03202450570871629,0.047894736842105434,-0.019214703425229684,0.04455583402951824,-0.11616964275973896
2016-02-04,35.78,0.003353828954723248,0.02990497484628274,-0.007266629401900482,0.0036333147009501854,0.187838779725767
2016-02-07,33.4,0.04491017964071853,0.04670658682634743,-0.01107784431137715,0.07125748502994012,-0.07795770132848767
2016-02-08,33.8,-0.035207100591715945,0.005029585798816516,-0.03934911242603545,-0.011834319526627168,-0.13535371919283035
2016-02-09,34.28,-0.0040840140023337135,0.0218786464410734,-0.007001166861143604,-0.014002333722287208,0.3243213818920674
2016-02-10,30.78,0.07244964262508113,0.07342430149447687,-0.012670565302144277,0.11371020142949972,-0.34930048604192154
2016-02-11,32.65,-0.031546707503828375,0.010413476263399835,-0.03522205206738127,-0.0572741194486982,0.8311095572599361
2016-02-15,33.92,-0.015919811320754707,0.009433962264151052,-0.03036556603773588,-0.03744103773584917,-0.21327266525683886
2016-02-16,35.88,-0.04124860646599793,0.005992196209587464,-0.041806020066889604,-0.05462653288740249,-0.23876003934206935
2016-02-17,35.92,-0.00222717149220486,0.00473273942093555,-0.010022271714921982,-0.00111358574610243,0.25504808964463477
2016-02-18,35.96,-0.010845383759733096,0.0008342602892101869,-0.018631813125695285,-0.0011123470522802492,0.5783263356611361
2016-02-21,36.72,0.0,0.03894335511982572,-0.005718954248365993,-0.020697167755991286,-0.12275367183918628
2016-02-22,35.87,0.01672706997490936,0.02397546696403685,-0.015054362977418467,0.02369668246445511,-0.001822035715070669
2016-02-23,35.5,-0.013521126760563273,0.003943661971830936,-0.037746478873239564,0.010422535211267459,0.1192531986100207
2016-02-24,36.4,-0.029395604395604402,0.0,-0.031043956043955934,-0.024725274725274637,0.23539741975082307
2016-02-25,37.51,-0.019994668088509693,0.015462543321780986,-0.019994668088509693,-0.029592108770994385,-0.4189751374082835
2016-02-28,36.53,0.023268546400219137,0.026553517656720427,0.0,0.02682726526142898,0.4694536935109834
2016-02-29,38.89,-0.050912831061969754,0.0015428130624839387,-0.050912831061969754,-0.06068398045770118,-0.22743700342610929
2016-03-01,39.24,-0.00917431192660545,0.014908256880733939,-0.015290519877675823,-0.00891946992864423,0.009053991366129832
2016-03-02,39.8,-0.015829145728643135,0.005025125628140836,-0.019849246231155804,-0.014070351758793898,0.6042668071026567
2016-03-03,39.53,0.01492537313432818,0.023779408044523054,-0.012142676448267276,0.006830255502150218,-0.4424273774309233
2016-03-06,39.44,-0.0050709939148071426,0.01014198782961473,-0.010395537525354936,0.0022819472616633085,0.3545258707275172
2016-03-07,38.05,0.013929040735873865,0.029823915900131448,-0.01655716162943488,0.036530880420499345,-0.14182379355237318
2016-03-08,38.11,0.009971136184728557,0.016531094200997076,-0.01259511939123581,-0.0015743899239045733,0.08360858647842973
2016-03-09,38.13,0.008916863362181893,0.024390243902439046,-0.014424337791765107,-0.0005245213742460786,0.17657761175528353
2016-03-10,40.06,-0.029455816275586577,0.0012481278082874248,-0.03145282076884681,-0.04817773339990017,-0.2851191533021499
2016-03-13,40.39,-0.015597920277296451,0.007056202030205405,-0.018073780638772075,-0.008170339192869469,0.1363947207066103
2016-03-14,39.94,-0.0025037556334500666,0.0022533800701052265,-0.01427140711066599,0.01126690035052591,0.3958516726997574
2016-03-15,40.29,-0.01042442293373047,0.015140233308513329,-0.015137751303052727,-0.008687019111442096,-0.29887685843285805
2016-03-16,40.85,-0.02031823745410033,0.007466340269277838,-0.02717258261933908,-0.013708690330477391,0.49675863905210926
2016-03-17,41.67,-0.014878809695224482,0.006959443244540342,-0.017758579313654987,-0.019678425725941917,-0.5677664067352306
2016-03-20,41.47,-0.0007234145165180283,0.014227152158186707,-0.011333494092114704,0.004822763443453226,1.1848735635136545
2016-03-21,41.14,-0.005347593582887722,0.006562955760816669,-0.0109382596013613,0.008021390374331583,0.13916865269739076
2016-03-22,40.32,0.017857142857142794,0.021081349206349298,-0.0024801587301587213,0.020337301587301626,-0.04783962937977593
2016-03-23,39.27,-0.00254647313470846,0.008912655971479388,-0.01757066462948831,0.026737967914438387,-0.3773896548595098
2016-03-27,39.87,-0.007775269626285275,0.004514672686230181,-0.0148181590168045,-0.015048908954100715,0.9110738212244627
2016-03-28,39.59,-0.0022733013387219447,0.0030310684516290376,-0.016923465521596404,0.00707249305380131,-0.06438451278551782
2016-03-29,39.97,0.0002501876407305925,0.031523642732048884,-0.010257693269952406,-0.00950713034776074,-0.3839499671658607
2016-03-30,39.2,0.017602040816326436,0.023724489795918347,-0.006632653061224625,0.019642857142857073,-0.08619953787016643
2016-03-31,39.81,-0.01909068073348419,0.0012559658377291338,-0.035920622959055515,-0.015322783220296343,0.16523435956249388
2016-04-03,39.47,0.007093995439574341,0.014821383329110649,-0.003293640739802317,0.00861413731948324,0.35731299860267773
2016-04-04,38.58,0.010108864696733999,0.013219284603421588,-0.00233281493001547,0.02306894764126488,-0.1355611453882426
2016-04-05,38.65,0.00905562742561461,0.02409055627425616,-0.00827943078913329,-0.0018111254851228553,-0.3870126646542956
2016-04-06,37.37,0.022745517795022874,0.034787262510034944,-0.006689858175006669,0.03425207385603435,0.19332569877992678
2016-04-07,37.52,0.01226012793176956,0.018656716417910335,-0.003997867803838151,-0.003997867803838151,0.3486782211537156
2016-04-10,38.26,-0.011500261369576492,0.01385258755880825,-0.012284370099320374,-0.01934134866701498,0.07485419405092264
2016-04-11,39.27,-0.019862490450725745,0.0017825311942958333,-0.025210084033613467,-0.025719378660555292,-0.09113917105662539
2016-04-12,40.99,-0.027079775555013397,0.0029275433032447395,-0.030007318858258247,-0.04196145401317386,0.09840794946340337
2016-04-13,40.99,-0.0024396194193706533,0.011222249329104761,-0.012198097096852933,0.0,-0.1554937899428308
2016-04-14,40.7,0.0056511056511054925,0.0056511056511054925,-0.00761670761670763,0.007125307125307012,0.8015610639073476
2016-04-17,41.02,-0.013164310092637854,0.0007313505607020598,-0.018771331058020535,-0.007801072647489082,0.17031673753930887
2016-04-18,41.78,-0.015557683101962594,0.0016754427955960605,-0.015797032072762174,-0.018190521780756308,-0.18869702211787964
2016-04-19,43.21,-0.02753992131451044,0.0041657023837073925,-0.03216847951863,-0.03309419115945378,-0.3555922314635859
2016-04-20,43.54,-0.005512172714745134,0.0062011943040882755,-0.0062011943040880535,-0.007579237482774448,-0.22496464683476525
2016-04-21,44.34,-0.013080739738385305,0.008570139828597112,-0.017140279657194557,-0.018042399639152107,0.3363808675890023
2016-04-24,43.79,0.004795615437314549,0.009134505594884601,-0.014501027631879326,0.012559945192966548,0.26532612427152924
2016-04-25,44.5,-0.010112359550561889,0.00022471910112353832,-0.014157303370786578,-0.01595505617977533,0.2797012630989515
2016-04-26,44.63,-0.009410710284561974,0.0038090970199415874,-0.012323549182164606,-0.002912838897602521,-0.33959340830591134
2016-04-27,43.73,0.005030871255431224,0.015778641664761173,-0.00297278756002739,0.02058083695403634,0.12759069004269863
2016-04-28,43.45,0.0018411967779055072,0.015880322209436137,-0.010126582278481178,0.006444188722669608,-0.4068257136805189
2016-05-01,44.13,-0.01291638341264445,0.00181282574212549,-0.02469975073646058,-0.01540901880806711,0.7974565498960813
2016-05-02,43.16,0.0,0.0013901760889714065,-0.020620945319740347,0.022474513438369037,-0.2700818192571408
2016-05-03,42.64,-0.011491557223264559,0.0037523452157597337,-0.01618198874296428,0.012195121951219523,-0.05794594379636153
2016-05-04,40.87,-0.0053829214582823415,0.022510398825544398,-0.01737215561536587,0.04330804991436277,-0.5531609596983909
2016-05-05,41.42,-0.023418638338966624,0.007725736359246671,-0.02704007725736368,-0.013278609367455396,0.49130445584184
2016-05-08,41.6,-0.0040865384615385025,0.006730769230769207,-0.008894230769230904,-0.0043269230769230616,0.3350767492418316
2016-05-09,42.99,-0.024424284717376232,0.007210979297511022,-0.026750407071411963,-0.03233310072109796,-0.04206421101758884
2016-05-10,42.95,-0.0013969732246799094,0.023399301513387538,-0.003958090803259595,0.0009313154831198656,-0.12023768445252103
2016-05-11,43.04,0.01115241635687747,0.01974907063197029,-0.01405669144981403,-0.0020910780669144424,0.050672078406264864
2016-05-12,42.59,0.007513500821789032,0.028410424982389992,-0.0018783752054474245,0.010565860530640903,-0.05363269652310387
2016-05-15,43.14,-0.009735744089012566,0.00996754751970319,-0.01367640241075574,-0.012749188687992463,0.6935409301060647
2016-05-16,43.28,-0.006007393715341869,0.015942698706099767,-0.008780036968576765,-0.0032347504621071943,-0.016047558078739255
2016-05-17,45.07,-0.039050366097182154,0.011093854004881276,-0.039050366097182154,-0.039715997337474995,-0.33551747237141627
2016-05-18,44.38,0.008787742226228135,0.020279405137449302,-0.01036502929247407,0.015547543938711161,0.17000080016003194
2016-05-19,44.59,0.0033639829558196332,0.020408163265306145,-0.002466920834267916,-0.004709576138147598,0.07469275912048468
2016-05-22,44.26,0.0033890646181653494,0.010845006778129385,-0.0031631269769544224,0.007455942159964035,-0.13377991692293822
2016-05-23,45.01,-0.007109531215285458,0.007331704065763223,-0.011997333925794273,-0.016662963785825324,-0.30652394798652605
2016-05-24,45.84,-0.010253054101221792,0.012870855148342075,-0.010253054101221792,-0.018106457242582974,0.6805094265262221
2016-05-25,45.27,0.012149326264634386,0.014137397835210841,-0.0035343494588028213,0.012591119946984808,0.1113059819561173
2016-05-26,46.16,-0.013864818024263315,0.0,-0.029246100519930596,-0.019280762564991227,0.3657098250017292
2016-05-30,45.85,0.013958560523446017,0.018320610687022842,-0.009160305343511532,0.006761177753544123,-0.4713771672712571
