date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-21,34.98,0.004859919954259606,0.013722126929674117,-0.006575185820468787,0.0065751858204690095,-0.050809664352077455
2016-12-22,35.08,-0.0005701254275939371,0.009692132269099263,-0.0034207525655644,-0.002850627137970352,0.8865161488294862
2016-12-26,35.17,-0.0056866647711117935,0.0028433323855558967,-0.00852999715666769,-0.002558999147000418,-0.010396295439028647
2016-12-27,34.68,0.01384083044982698,0.016147635524798254,-0.005767012687427964,0.014129181084198361,-0.30597940944039437
2016-12-28,34.59,0.00231280716970228,0.008239375542063998,-0.0014455044810640638,0.002601908065914982,0.4732970935753815
2016-12-29,34.51,0.003477252970153666,0.009272674587076146,-0.002897710808461351,0.0023181686467692586,-0.13805588314688855
2017-01-02,33.72,0.02313167259786475,0.02342823250296555,-0.008896797153024827,0.02342823250296555,-0.5921708667702827
2017-01-03,33.24,0.016245487364620947,0.018050541516245522,-0.0006016847172082285,0.014440433212996373,0.04335405527929215
2017-01-04,33.21,-0.0021077988557663963,0.001505570611261664,-0.015657934357121484,0.0009033423667570428,-0.07841020989606928
2017-01-05,33.11,0.000302023557837483,0.0021141649048626032,-0.011778918755662948,0.0030202355783750523,0.06976177428207686
2017-01-08,32.92,0.0075941676792223856,0.008201701093559999,-0.0036452004860269005,0.00577156743620888,0.5684134570498509
2017-01-09,33.19,-0.010545344983428628,0.007833684844833044,-0.01114793612533893,-0.008134980415787751,-0.17027644979671241
2017-01-10,33.07,-0.003628666465073982,0.006350166313879635,-0.005140610825521641,0.003628666465073982,0.5464285613708701
2017-01-11,33.52,-0.015513126491646823,0.0034307875894985518,-0.01767601431980914,-0.013424821002386733,-0.251913517175104
2017-01-12,34.1,-0.01085043988269807,0.009677419354838568,-0.014662756598240456,-0.017008797653958907,-0.104069267714752
2017-01-16,34.84,-0.021239954075775058,0.0028702640642936927,-0.024110218140068973,-0.021239954075775058,-0.049584706983527016
2017-01-17,34.91,-0.0005729017473502518,0.0022916069894014512,-0.01632769979948423,-0.0020051561157259368,0.3428768964669946
2017-01-18,34.26,0.014010507880910739,0.021307647402218466,0.0,0.018972562755399824,-0.21162546964430184
2017-01-19,34.09,0.009973599295981073,0.01496039894397172,-0.002053388090349051,0.004986799647990425,0.000518890235567504
2017-01-22,33.53,0.01640322099612268,0.018192663286608957,-0.0023859230539814424,0.016701461377870652,0.31318844260024803
2017-01-23,33.39,0.0017969451931716396,0.007487271638215054,-0.002994908655286066,0.004192872117400492,-0.24756575062142516
2017-01-24,33.47,0.002987750224081376,0.014042426053181956,-0.0074693755602032175,-0.002390200179264945,0.053554924667203796
2017-01-25,33.74,-0.003556609365738095,0.008595139300533461,-0.005038529934795588,-0.008002371072910575,0.18467715841360177
2017-01-26,33.36,0.011390887290168017,0.011390887290168017,-0.01124100719424459,0.011390887290168017,0.0391041601927935
2017-01-29,33.6,-0.010714285714285676,0.0005952380952378711,-0.014880952380952328,-0.0071428571428572285,0.30486833184159434
2017-01-30,33.96,-0.010011778563015383,0.0002944640753828054,-0.01590106007067138,-0.010600706713780883,-0.3003290046902706
2017-01-31,33.44,0.011064593301435499,0.013755980861243966,-0.004784688995215225,0.015550239234449759,0.16811024864634216
2017-02-01,34.1,-0.0114369501466276,0.0017595307917888103,-0.0114369501466276,-0.01935483870967758,-0.21682407419140814
2017-02-02,34.02,0.0005878894767783471,0.008818342151675429,-0.0017636684303351524,0.0023515579071133885,0.6206285608088733
2017-02-05,33.69,0.00801424755120217,0.011872959335114341,-0.0014841199168892372,0.009795191451469343,-0.08706184892894797
2017-02-06,33.08,0.017230955259975866,0.019948609431680753,-0.00045344619105203154,0.018440145102781136,-0.45587959510540565
2017-02-07,32.84,0.006699147381242332,0.008526187576126443,-0.012180267965895442,0.0073081607795368875,-0.14334322739448346
2017-02-08,33.49,-0.02627650044789498,0.006718423409973084,-0.030456852791878264,-0.019408778739922306,-0.05383138385072772
2017-02-09,33.48,0.0005973715651135247,0.005675029868578374,-0.009109916367980864,0.0002986857825568734,0.6396696104518687
2017-02-12,33.21,0.006925624811803477,0.013851249623607398,-0.0018066847335140857,0.008130081300812941,0.09371811702599553
2017-02-13,33.07,0.003326277592984539,0.008164499546416737,-0.012095554883580273,0.00423344420925309,-0.6079152417561917
2017-02-14,33.51,-0.009250969859743163,0.0026857654431513556,-0.01372724559832883,-0.01313040883318406,0.7990520985510683
2017-02-15,33.94,-0.00854449027695936,0.009723040659988413,-0.009723040659988191,-0.01266941661756038,0.0016227548883454013
2017-02-16,34.01,-0.0032343428403410757,0.01558365186709798,-0.007056748015289438,-0.0020582181711261693,0.0468508345643841
2017-02-20,34.22,-0.003506721215663311,0.015488018702513262,-0.004675628287551081,-0.0061367621274108775,0.3897745962566945
2017-02-21,33.23,0.02467649714113751,0.02467649714113751,-0.009479386096900355,0.029792356304544132,-0.4011165966600825
2017-02-22,32.99,0.01212488632919051,0.01212488632919051,-0.010306153379812222,0.007274931797514261,0.1398496277304253
2017-02-23,33.29,-0.01411835386001803,0.0,-0.014418744367677871,-0.0090117152297986,0.13668659573582653
2017-02-26,32.22,0.01924270639354453,0.02110490378646812,-0.005896958410924857,0.033209186840471805,-0.4362919263978525
2017-02-27,31.8,0.008805031446540879,0.011320754716980908,-0.006918238993710801,0.013207547169811207,-0.05510612357149125
2017-02-28,32.06,-0.004054897067997554,0.013100436681222627,-0.011852776044915858,-0.008109794135995108,-0.0213301528662605
2017-03-01,30.67,-0.0022823606129768192,0.02314965764590804,-0.013368112161721513,0.045321160743397426,-0.4183294525611967
2017-03-02,29.63,0.03543705703678701,0.037799527505906205,-0.006749915626054648,0.0350995612554843,0.20152501117811328
2017-03-05,29.37,0.008512087163772497,0.01532175689479054,-0.0010214504596527396,0.0088525706503233,1.0315508153158905
2017-03-06,28.81,0.010065949323151857,0.015272474835126726,-0.0027768136063865967,0.019437695244706843,-0.2871418433940973
2017-03-07,29.0,-0.005172413793103403,0.005172413793103292,-0.006206896551724128,-0.0065517241379310365,0.09883439894526336
2017-03-08,28.83,0.00624349635796051,0.021678806798473893,-0.002254595907041246,0.00589663544918495,0.13082940925487385
2017-03-09,28.82,0.005551700208188848,0.008896599583622544,-0.003816793893129722,0.00034698126301169196,0.23256089455374673
2017-03-12,28.69,0.00487974904147781,0.013593586615545439,-0.005576856047403322,0.00453119553851522,-0.06696860485752121
2017-03-13,28.7,-0.003135888501742179,0.003135888501742068,-0.014285714285714346,-0.00034843205574908165,0.09879004235450561
2017-03-14,28.84,-0.00034674063800277377,0.00832177531206657,-0.009015256588072229,-0.004854368932038833,-0.08282767653423673
2017-03-15,29.32,-0.015006821282401162,0.003410641200545683,-0.015006821282401162,-0.016371077762619368,-0.2876170638460085
2017-03-16,29.55,-0.0006768189509306355,0.003045685279187804,-0.00998307952622679,-0.007783417935702253,-0.4299293022197076
2017-03-19,29.19,0.014045906132237107,0.023638232271325776,-0.0023980815347721673,0.012332990750256956,1.5628013109356802
2017-03-20,28.93,0.010024196335983282,0.017628759073626155,-0.001555478741790517,0.008987210508123011,0.09946701696960791
2017-03-21,28.96,0.0013812154696133394,0.008287292817679592,-0.006215469613259694,-0.001035911602209949,0.17032319721283806
2017-03-22,29.26,0.002734107997265811,0.01298701298701288,-0.0061517429938483525,-0.01025290498974707,-0.3794521487650703
2017-03-23,29.1,0.005154639175257714,0.005498281786941561,-0.005498281786941561,0.005498281786941561,0.32503553963310483
2017-03-26,28.93,0.0024196335983408535,0.01037331489802984,-0.0041479433114414155,0.0058762530245419775,0.22919851581229356
2017-03-27,29.04,-0.002410468319559267,0.004476584022038654,-0.00654269972451782,-0.0037878787878787845,0.18127897873856225
2017-03-28,29.34,-0.010906612133605997,0.0023858214042262738,-0.011247443762781084,-0.010224948875255602,0.0637279248094309
2017-03-29,29.2,0.004109589041095818,0.004794520547945158,-0.004109589041095929,0.004794520547945158,-0.09627458417008639
2017-03-30,29.49,-0.005425567989148838,0.008816547982366973,-0.00644286198711419,-0.009833841980332325,-0.4843744133310014
2017-04-02,29.4,0.0020408163265306367,0.0027857142857143913,-0.006292517006802667,0.003061224489795844,0.4185629746383075
2017-04-03,29.69,-0.013135735938026305,0.0016840687100032614,-0.013809363422027654,-0.009767598518019671,-0.2357533367715514
2017-04-04,29.31,0.012964858410098978,0.015353121801433112,0.0,0.012964858410098978,0.3926337282474206
2017-04-05,29.51,-0.0020332090816672643,0.011860386309725524,-0.0037275499830566883,-0.006777363605557585,-0.13276148672748955
2017-04-06,29.86,-0.016075016744809156,0.005023442732752903,-0.01942397856664424,-0.011721366376423292,0.1499556464105367
2017-04-09,30.19,-0.009605829744948724,0.006955945677376452,-0.012255713812520774,-0.010930771778734694,-0.2760264010433431
2017-04-10,29.57,0.022658099425092892,0.022658099425092892,-0.001690902942171113,0.02096719648292189,0.04257557675537971
2017-04-11,29.86,-0.011386470194239773,0.003014065639651786,-0.012391158740790442,-0.009711989283322175,0.5604258719966941
2017-04-12,29.97,0.002669336002669498,0.013680347013680372,0.0,-0.0036703370036703653,-0.20212329160838582
2017-04-16,30.0,-0.00033333333333340764,0.005333333333333412,-0.004156666666666697,-0.0010000000000000009,0.42002452680943514
2017-04-17,29.82,0.005365526492287165,0.008718980549966338,-0.0036887994634473564,0.006036217303822866,-0.03846036886549986
2017-04-18,29.95,-0.002337228714524242,0.005008347245408995,-0.002671118530884753,-0.004340567612687751,0.013461643089378805
2017-04-19,29.71,0.009761023224503562,0.01312689330191863,-0.0011780545270952958,0.008078088185796028,-0.366729868671395
2017-04-20,29.95,-0.010350584307178612,0.0063439065108514825,-0.012353923205342232,-0.00801335559265437,-0.0008818327742219356
2017-04-23,30.14,-0.0016589250165892633,0.002654280026542777,-0.007299270072992692,-0.006303915063039178,0.30021014982434635
2017-04-24,29.84,0.00536193029490617,0.012064343163538771,-0.005864611260053665,0.010053619302949013,0.1431282059502177
2017-04-25,29.86,0.0046885465505692725,0.00803750837240469,-0.0016744809109175973,-0.0006697923643670389,-0.024577254916824942
2017-04-26,30.15,-0.0066334991708125735,0.005970149253731405,-0.008457711442786064,-0.009618573797678276,0.009406769487996014
2017-04-27,29.65,0.017537942664418216,0.017537942664418216,-0.005396290050590169,0.01686340640809436,-0.27659162981481467
2017-04-30,29.02,0.022053756030324,0.026878015161957203,-0.00034458993797370496,0.021709166092350074,-0.11978273534086314
2017-05-01,28.82,-0.007633587786259555,0.00589868147120054,-0.009368494101318459,0.006939625260235838,-0.30276954022419045
2017-05-02,29.4,-0.01802721088435366,0.005102040816326703,-0.01802721088435366,-0.019727891156462563,0.2732819733092249
2017-05-03,29.22,0.007529089664613409,0.016084873374401232,-0.003422313483915085,0.006160164271047153,0.669155329696959
2017-05-04,29.35,-0.004429301533219854,0.0037478705281090985,-0.006643952299829614,-0.004429301533219854,-0.11830906676898223
2017-05-07,28.92,0.01694329183955734,0.018672199170124415,-0.0024204702627939056,0.014868603042876849,-0.16091754225112065
2017-05-08,29.05,-0.002753872633390775,0.0068846815834766595,-0.0030981067125644968,-0.004475043029259829,-0.06905960557170243
2017-05-09,30.04,-0.0322902796271638,0.0011651131824235161,-0.03328894806924099,-0.032956058588548554,-0.19555489032652074
2017-05-10,30.43,-0.013802168912257606,0.006901084456128803,-0.013802168912257606,-0.012816299704239253,-0.14365028711373495
2017-05-11,29.52,0.023373983739837456,0.025406504065040636,-0.0022018970189702225,0.03082655826558267,0.34782814878314916
2017-05-14,29.14,0.013040494166094652,0.01509951956074107,-0.0048043925875086435,0.013040494166094652,0.14912111602966216
2017-05-15,28.82,0.011450381679389166,0.013185287994448291,-0.000693962526023606,0.011103400416377474,0.19431881503409443
2017-05-16,28.6,0.005944055944055782,0.009790209790209614,-0.002097902097902171,0.007692307692307665,-0.08978516078184828
2017-05-17,29.09,-0.006875214850464051,0.004125128910278386,-0.006875214850464051,-0.016844276383636947,-0.27199478982598924
2017-05-18,29.23,-0.003079028395484129,0.0003421142661648169,-0.007526513855627748,-0.004789599726308658,0.3698614378207763
2017-05-21,29.28,-0.002732240437158584,0.004098360655737654,-0.006147540983606592,-0.0017076502732240595,0.3740350047568506
2017-05-22,29.12,0.003777472527472403,0.005494505494505475,-0.0030906593406593297,0.005494505494505475,-0.07429075552196862
2017-05-23,29.13,-0.001029866117404632,0.001716443529008016,-0.009268795056642576,-0.00034328870580147,-0.16847624952598417
2017-05-24,29.24,-0.0010259917920655282,0.0034199726402188713,-0.005984952120382969,-0.003761969904240714,0.08645278734597461
2017-05-25,29.45,-0.003395585738539819,0.00033955857385414845,-0.006791171477079749,-0.007130730050933787,0.15983843830079136
2017-05-29,29.76,-0.012432795698924748,0.001848118279569988,-0.014448924731182866,-0.01041666666666674,-0.2023519298367642
2017-05-30,29.78,-0.002014775016789816,0.005372733378106176,-0.007723304231027517,-0.000671591672263272,-0.14356800650074975
2017-05-31,30.25,-0.015867768595041354,0.0036363636363636598,-0.018181818181818188,-0.015537190082644536,-0.21229782162479727
2017-06-01,30.13,0.0073016926651179315,0.017258546299369293,-0.00448058413541319,0.003982741453700589,0.5973154804639293
2017-06-04,30.09,-0.0023263542705217466,0.002658690594881996,-0.013625789298770341,0.001329345297440998,0.051116150691634
2017-06-05,29.81,0.009728279100972959,0.009728279100972959,-0.0030191211003018914,0.009392821200939316,0.19909072537809447
2017-06-06,29.71,0.0023561090541905916,0.005721979131605437,-0.00033658700774152894,0.0033658700774148453,-0.06222176863838802
2017-06-07,30.2,-0.01357615894039732,0.012251655629139213,-0.01357615894039732,-0.016225165562913868,-0.24442886426763277
2017-06-08,30.78,-0.015594541910331383,0.004873294346978474,-0.017868745938921404,-0.018843404808317143,-0.2714051758518603
2017-06-11,30.03,0.020646020646020613,0.024975024975024906,-0.007825507825507838,0.024975024975024906,-0.11110711483024593
2017-06-12,30.32,-0.005606860158311355,0.0003298153034299034,-0.024076517150395826,-0.009564643799472305,0.1380828011756865
2017-06-13,30.28,0.006935270805812355,0.00858652575957719,-0.01684280052840159,0.0013210039630118242,0.01841295409157029
2017-06-14,24.56,0.08550488599348549,0.10830618892508137,-0.007736156351791479,0.23289902280130304,-0.8577692639376306
2017-06-15,22.29,-0.049349484073575534,0.0026917900403768957,-0.08209959623149388,0.10183938986092422,-0.2816664030517887
2017-06-18,22.64,0.014575971731448645,0.014575971731448645,-0.019434628975265045,-0.015459363957597283,1.6452727905302482
2017-06-19,22.38,0.012064343163538771,0.013404825737265424,-0.005361930294906059,0.011617515638963516,0.9083729467979957
2017-06-20,22.37,0.0013410818059900187,0.012516763522574692,-0.022351363433169458,0.00044702726866319153,-0.23764676382354288
2017-06-21,22.56,-0.010195035460992874,0.0008865248226950229,-0.02393617021276595,-0.008421985815602717,0.21505737705854977
2017-06-22,22.6,0.005309734513274211,0.007522123893805244,-0.007522123893805355,-0.0017699115044248481,-0.02665340314171971
2017-06-25,22.61,0.003095975232198178,0.005749668288367982,-0.005307386112339718,-0.0004422821760282636,0.9120124105496217
2017-06-26,22.77,-0.0030742204655248573,0.017566974088713216,-0.010101010101010166,-0.007026789635485309,-0.4736957240883467
2017-06-27,23.35,-0.022269807280514087,0.0064239828693790635,-0.022269807280514087,-0.0248394004282656,0.4771201361731576
2017-06-28,23.24,0.010327022375215211,0.013339070567986333,-0.014199655765920749,0.004733218588640398,0.030282837645696947
2017-06-29,23.32,0.0008576329331047017,0.00814751286449411,-0.002572898799313883,-0.0034305317324185847,0.4104721819667836
2017-07-02,23.55,-0.003397027600849367,0.002123142250530785,-0.005095541401273884,-0.009766454352441611,0.9280871337991006
2017-07-04,23.23,0.01808006887645286,0.01937150236762797,-0.01119242359018513,0.013775290572535459,-0.6053705325506045
2017-07-05,23.13,0.003026372676178113,0.01902291396454836,-0.0034587116299177323,0.004323389537397304,0.04254329585763639
2017-07-06,23.16,0.0008635578583764403,0.007772020725388629,-0.005181347150259086,-0.0012953367875647714,0.43172834741887334
2017-07-09,22.61,0.021671826625387025,0.023883237505528454,-0.0004422821760282636,0.02432551968155683,-0.30355181985830504
2017-07-10,22.63,-0.0008837825894829621,0.012814847547503394,-0.0057445868316393645,-0.0008837825894829621,0.3581315047251665
2017-07-11,22.8,-0.0030701754385965563,0.006140350877193113,-0.006578947368421129,-0.007456140350877272,0.15652234228837814
2017-07-12,22.92,0.003054101221640293,0.003926701570680535,-0.013525305410122312,-0.005235602094240899,-0.04116324607688426
2017-07-13,23.01,-0.0013037809647979959,0.008257279443720122,-0.0052151238591916504,-0.003911342894393766,0.27075181497573975
2017-07-16,22.87,0.0056843025797987945,0.012680367293397499,-0.0021862702229995534,0.006121556624398838,-0.32056525790780954
2017-07-17,22.55,0.01330376940133049,0.014190687361419041,-0.00044345898004438666,0.014190687361419041,0.052080375401274415
2017-07-18,22.94,-0.01482127288578905,0.0008718395815170421,-0.016564952048823134,-0.017000871839581544,0.14346947264691923
2017-07-19,23.26,-0.011177987962166847,0.005520206362854552,-0.011607910576096447,-0.013757523645743786,0.06252377287026079
2017-07-20,23.26,-0.00257953568357705,0.0017196904557179593,-0.011177987962166847,0.0,0.17520564161454777
2017-07-23,23.23,0.0008609556607834801,0.004309083082221221,-0.0021523891519587,0.0012914334911753311,0.16602723785236506
2017-07-24,23.68,-0.013513513513513487,0.005489864864864913,-0.014780405405405483,-0.0190033783783784,-0.333870184809429
2017-07-25,23.72,0.004215851602023646,0.013069139966273235,-0.00295109612141653,-0.001686340640809414,-0.1790564835848324
2017-07-26,23.95,-0.01043841336116913,0.00542797494780789,-0.017954070981210823,-0.009603340292275608,0.269265551664424
2017-07-27,24.28,-0.015238879736408584,0.0,-0.018121911037891292,-0.013591433278418497,-0.16186462549077663
2017-07-30,24.52,-0.008972267536704659,0.0015905383360521608,-0.014681892332789492,-0.009787928221859588,-0.08753841806116713
2017-07-31,24.6,-0.004065040650406582,0.001626016260162677,-0.013008130081300862,-0.003252032520325243,0.22886639440388312
2017-08-01,24.63,-0.0016240357287859997,0.002842062525375555,-0.008526187576126554,-0.0012180267965894442,0.05874547255158391
2017-08-02,24.06,0.021197007481296826,0.021612635078969156,-0.008732335827098758,0.023690773067331694,-0.30023493383753863
2017-08-03,24.13,0.001243265644426117,0.007874015748031482,-0.004144218814753353,-0.0029009531703274583,0.5621799264020879
2017-08-06,24.37,-0.009437833401723439,0.006975789905621532,-0.009437833401723439,-0.009848173984407183,0.09557408471562834
2017-08-07,24.13,0.00538748445917947,0.013261500207210952,-0.0016576875259013413,0.00994612515540827,-0.19634817428085416
2017-08-08,23.94,0.005012531328320691,0.006683375104427736,-0.002088554720133695,0.007936507936507908,0.6138431540332472
2017-08-09,23.57,0.010182435299108894,0.014000848536274813,-0.0012728044123886395,0.015697921086126554,-0.25707544039679375
2017-08-10,23.49,-0.011068539804171884,0.022520221370796012,-0.019157088122605304,0.003405704555129896,-0.2885851506375573
2017-08-13,23.58,-0.0016963528413910245,0.005513146734520857,-0.0050890585241729624,-0.003816793893129722,0.38049298614643035
2017-08-14,23.11,0.020337516226741625,0.020337516226741625,-0.0017308524448290674,0.020337516226741625,-0.06322694490768288
2017-08-15,23.09,0.009527934170636687,0.011043741879601443,-0.005197055002165496,0.0008661758336943048,-0.00046315953398945453
2017-08-16,22.86,0.0008748906386701893,0.0284339457567806,-0.00043744531933498365,0.010061242344706844,-0.4620921585544242
2017-08-17,22.86,-0.004374453193350725,0.00962379702537186,-0.005468066491688517,0.0,0.9113751143117854
2017-08-20,22.61,0.010614772224679436,0.015922158337019043,-0.0026536930561698036,0.011057054400707589,0.03623289882564462
2017-08-21,22.94,-0.012205754141238034,0.005666957279860441,-0.012205754141238034,-0.01438535309503064,0.18261345451263145
2017-08-22,22.96,-0.002613240418118612,0.005662020905923271,-0.004790940766550511,-0.0008710801393727596,0.08028999316596086
2017-08-23,21.1,0.09004739336492884,0.10189573459715628,-0.0018957345971565287,0.08815165876777242,-0.8459847089601388
2017-08-24,21.74,-0.01931922723091073,0.014719411223551138,-0.020239190432382648,-0.029438822447101942,0.22963758776067866
2017-08-27,21.72,-0.01933701657458553,0.007826887661141813,-0.023480662983425327,0.0009208103130755596,0.9278595815865678
2017-08-28,21.81,-0.004585052728106276,0.005502063273727709,-0.009536909674461191,-0.004126547455295726,0.8854495310073947
2017-08-29,22.2,-0.015765765765765716,0.0,-0.02837837837837831,-0.01756756756756761,-0.19070342769389204
2017-08-30,21.87,0.012802926383173263,0.014631915866483824,-0.002743484224965842,0.015089163237311354,-0.3171666620114715
2017-08-31,22.42,-0.020071364852810136,0.005352363960749118,-0.02140945584299736,-0.02453166815343444,0.14152754899580988
2017-09-04,22.43,-0.006241640659830572,0.0164957646009809,-0.00802496656263929,-0.00044583147570209647,0.17430423355250313
2017-09-05,22.55,-0.0057649667405764715,0.002660753880266098,-0.015964523281596477,-0.005321507760532196,-0.17301102371471722
2017-09-06,22.77,-0.010540184453227908,0.007026789635485198,-0.024593763724198414,-0.009661835748792202,-0.3230263463659808
2017-09-07,21.06,0.013770180436847301,0.03466286799620133,-0.030864197530864113,0.08119658119658135,-0.6623251700475248
2017-09-10,21.34,-0.01733833177132149,0.00046860356138722636,-0.028584817244611038,-0.013120899718837897,1.8857482191310466
2017-09-11,21.58,0.0013901760889714065,0.009731232622798958,-0.009267840593141785,-0.011121408711770031,0.14558774847190215
2017-09-12,21.73,-0.005982512655315242,0.01610676484123319,-0.007823285780027667,-0.00690289921767151,0.5254034617576835
2017-09-13,21.26,0.023047977422389287,0.028692380056444033,-0.004703668861712251,0.022107243650046904,0.04006851725521776
2017-09-14,21.57,-0.013444598980064892,0.0018544274455261078,-0.015299026425591222,-0.014371812702827946,-0.21437202450787995
2017-09-17,21.44,0.003731343283581934,0.010960820895522305,-0.004897388059701524,0.006063432835820892,0.8104398285781118
2017-09-18,21.13,0.017037387600567833,0.021769995267392428,-0.0023663038334122977,0.014671083767155757,-0.13601756061491055
2017-09-19,20.8,0.013461538461538414,0.016466346153846123,-0.0024038461538461453,0.015865384615384448,-0.2683881263877482
2017-09-20,20.22,0.030168150346191913,0.03115727002967361,0.0,0.028684470820969477,-0.34796125939368905
2017-09-21,20.15,0.0054590570719603715,0.01439205955334999,-0.0054590570719602605,0.0034739454094292466,0.426923387140969
2017-09-24,19.94,0.005516549648946878,0.015045135406218435,-0.002758274824473439,0.010531594784352949,-0.155705423825654
2017-09-25,20.19,-0.01188707280832102,0.008420009905893977,-0.01188707280832102,-0.012382367508667613,-0.2593948816112638
2017-09-26,20.23,0.006426099851705391,0.01680672268907557,-0.004943153732081096,-0.001977261492832394,0.8128667238499823
2017-09-27,20.26,-0.0034550839091807006,0.012833168805528095,-0.0054294175715697834,-0.0014807502467917288,-0.028382647357062973
2017-09-28,20.06,0.013459621136590272,0.017447657028913266,-0.0009970089730807485,0.009970089730807707,0.05180329598070843
2017-10-01,19.96,0.004008016032064132,0.013527054108216419,-0.013527054108216419,0.005010020040079999,-0.3460624332066752
2017-10-02,20.56,-0.026264591439688623,0.008268482490272566,-0.027237354085603016,-0.029182879377431803,-0.26376432673977446
2017-10-03,20.53,0.001461276181198068,0.011690209449585875,-0.004870920603994189,0.001461276181198068,0.5080588173349314
2017-10-04,20.7,-0.010628019323671412,0.01231884057971011,-0.010628019323671412,-0.008212560386473333,-0.10117197612726603
2017-10-05,20.63,-0.00581677169171102,0.005816771691711242,-0.011633543383422151,0.0033931168201648543,-0.11436767307662454
2017-10-08,20.29,0.022671266633809806,0.026121241991128752,-0.003942828979792923,0.01675702316412031,0.2539273579823409
2017-10-09,20.53,-0.008280565026790199,0.007306380905991228,-0.026302971261568553,-0.011690209449586098,-0.18139202830739876
2017-10-10,20.78,0.03464870067372461,0.0601539942252165,-0.0021655437921078713,-0.012030798845043322,-0.5242736384129296
2017-10-11,21.0,-0.010952380952380936,0.017142857142857126,-0.02238095238095228,-0.010476190476190417,1.1548770880600574
2017-10-12,21.3,-0.0065727699530516714,0.012206572769952961,-0.022065727699530635,-0.014084507042253502,0.19427086427700946
2017-10-15,20.44,0.041585127201565486,0.042074363992172126,-0.0024461839530333096,0.042074363992172126,-0.20837830009969316
2017-10-16,20.48,-0.00341796875,0.00927734375,-0.01123046875,-0.001953125,0.2750327983582532
2017-10-17,20.67,-0.006773101112723778,0.004354136429608024,-0.010643444605708874,-0.009192065795839421,0.4044998877018433
2017-10-18,20.89,-0.012446146481570164,0.003350885591191899,-0.014360938247965582,-0.010531354715174635,0.11369040308011757
2017-10-19,21.02,-0.0028544243577544037,0.001427212178877424,-0.014509990485252144,-0.00618458610846806,-0.24048915114224745
2017-10-22,21.35,-0.014519906323185117,0.012177985948477632,-0.01826697892271667,-0.015456674473067977,-0.2162653056938698
2017-10-23,21.47,-0.006054960409874188,0.004657661853749495,-0.006986492780624021,-0.0055891942244992165,0.09555313623285655
2017-10-24,21.13,0.015617605300520587,0.019876952200662545,-0.004259346900141958,0.016090866067203002,0.18666679763769678
2017-10-25,20.82,0.020653218059558,0.025456292026897254,-0.008885686839577245,0.014889529298751203,0.5772282806318527
2017-10-26,20.57,0.001458434613514914,0.007049100631988381,-0.010209042294603843,0.012153621779290136,-0.3355222580886411
2017-10-29,20.64,-0.011143410852713198,0.006298449612403001,-0.011143410852713198,-0.0033914728682170603,0.8342040102509676
2017-10-30,20.7,0.0,0.005314009661835817,-0.006763285024154575,-0.0028985507246376274,-0.2000967110577233
2017-10-31,20.9,-0.006698564593301315,0.01866028708133971,-0.006698564593301315,-0.009569377990430561,-0.09736188996067408
2017-11-01,21.18,0.006137865911236995,0.008498583569405138,-0.021010387157695987,-0.013220018885741314,-0.28644429856722486
2017-11-02,21.5,-0.009302325581395321,0.013023255813953583,-0.013023255813953583,-0.014883720930232602,0.2442394553817402
2017-11-05,21.33,0.017346460384435103,0.020159399906235498,-0.0009376465072666873,0.007969995311767564,0.021742698757670542
2017-11-06,21.31,0.004223369310182967,0.006100422336931199,-0.0075082121069920404,0.000938526513373894,0.2240102386362257
2017-11-07,21.85,-0.02471395881006877,0.0018306636155605016,-0.026544622425629383,-0.02471395881006877,0.0032073794181448623
2017-11-08,21.95,-0.006378132118451063,0.0066059225512529185,-0.008200455580865573,-0.004555808656036331,-0.17141448123228153
2017-11-09,22.08,-0.00452898550724623,0.014039855072463858,-0.005887681159420288,-0.005887681159420288,0.2576611657935042
2017-11-12,22.14,-0.006323396567299078,0.0049683830171634025,-0.0072267389340560095,-0.0027100271002711285,0.0686431571785977
2017-11-13,22.02,-0.0009082652134423386,0.002270663033605791,-0.022252497729336906,0.005449591280654031,-0.22364068398575077
2017-11-14,21.61,-0.005552984729291999,0.027302174919018984,-0.016658954187875996,0.018972697825081042,-0.11006445011205634
2017-11-15,22.28,-0.021095152603231693,0.007181328545780907,-0.023788150807899533,-0.030071813285457938,-0.2584206328585342
2017-11-16,23.41,-0.04613413071337047,0.002563007261853878,-0.048697137975224236,-0.048269970098248516,-0.2072642668787067
2017-11-19,23.2,-0.005172413793103514,0.01379310344827589,-0.012068965517241237,0.009051724137931094,0.20330497794868196
2017-11-20,22.78,0.02019315188762061,0.023266022827041155,-0.00351185250219499,0.01843722563652328,0.7436383035136924
2017-11-21,23.14,-0.011668107173725129,0.00561797752808979,-0.013785652549697436,-0.015557476231633505,-0.032752394236611804
2017-11-23,22.98,0.011749347258485532,0.019582245430809442,-0.001523063533507396,0.006962576153176636,1.8863854560129183
2017-11-26,23.18,-0.007765314926660882,0.006471095772217383,-0.009922346850733454,-0.008628127696289845,-0.6505324808621515
2017-11-27,23.56,-0.015280135823429464,0.0021222410865875396,-0.022071307300509324,-0.016129032258064502,0.021867479725734107
2017-11-28,24.38,-0.029942575881870437,0.0008203445447088065,-0.031173092698933424,-0.033634126333059844,-0.5485773111048482
2017-11-29,25.86,0.056457849961330187,0.07115235885537508,-0.012761020881670415,-0.057231245166279976,-0.672731548170147
