date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-17,254.07,0.00011807769512328647,0.002597709292714523,-0.004447199590663975,0.00019679615853895882,0.5470519391681823
2017-01-18,257.03,-0.0056802707855113654,0.0015951445356574556,-0.007158697428315652,-0.01151616542816003,-0.14051537256956248
2017-01-19,257.73,0.0008924067822912995,0.0013580103208783445,-0.006324448065805233,-0.002716020641757022,-0.09105583297805431
2017-01-22,257.48,0.002602143855833239,0.008777380767438281,-0.009554140127388533,0.0009709491999378983,-0.2628088835227892
2017-01-23,252.91,-0.010003558578150384,0.002135146890198003,-0.015380965560871429,0.018069669052232173,-0.4617156276486334
2017-01-24,251.0,0.008207171314741135,0.013266533864541907,-0.01195219123505975,0.007609561752988103,0.28114360123486404
2017-01-25,254.97,-0.019492489312468164,7.844060085493432e-05,-0.02125740283170563,-0.015570459269718007,0.19072156518841732
2017-01-26,253.5,0.00583826429980272,0.02216962524654842,-0.01329388560157796,0.005798816568047371,-0.24677726244086984
2017-01-29,252.83,0.005932840248388249,0.013645532571292751,-0.003757465490645928,0.0026500019776134476,0.6896027607342012
2017-01-30,251.33,0.003939044284406945,0.004655234154299137,-0.005451000676401585,0.005968248915768193,0.20459600458472305
2017-01-31,250.9,-0.0002789956157831508,0.006616181745715322,-0.0036667995217218863,0.0017138302112396087,0.054352629618218185
2017-02-01,251.97,-0.004246537286184848,0.0007739016549588307,-0.006469024090169473,-0.004246537286184848,0.15743134457927166
2017-02-02,254.46,-0.007034504440776579,0.007859781498074314,-0.011632476617150056,-0.009785427965102622,-0.4201313140777052
2017-02-05,255.31,-0.0034467901766479514,0.006893580353295903,-0.0047001684227018226,-0.0033292859660803975,0.8388504273025046
2017-02-06,256.37,-0.0014432265865741423,0.0036275695284160303,-0.003081483792955475,-0.004134649139915014,0.0031898073434089014
2017-02-07,256.74,0.0007400482978889844,0.004163745423385601,-0.0013242969541171767,-0.0014411466853626598,0.004300467844065681
2017-02-08,258.2,-0.005422153369480931,0.0032532920216887806,-0.005422153369480931,-0.005654531371030114,0.1192533674223657
2017-02-09,260.55,-0.007944732297063828,0.0014047207829590569,-0.00978698906160047,-0.00901938207637698,0.16060311725323073
2017-02-12,262.35,-0.0049552125023824,0.002896893462931205,-0.005069563560129775,-0.006861063464837058,-0.1735279652961712
2017-02-13,262.56,-0.0014092017062766748,0.0022851919561244216,-0.00270414381474704,-0.0007998171846433921,0.10021473546289439
2017-02-14,263.46,-0.005541638199347054,0.001138692780687789,-0.0090715858194792,-0.0034160783420632557,-0.22519873628444687
2017-02-15,265.33,-0.00531413711227513,0.00026382240982925076,-0.009799118079372726,-0.00704782723401054,0.23829416742422205
2017-02-16,265.35,-0.002411908799698659,0.00030148859996215194,-0.006971923874128594,-7.537214999076003e-05,-0.02675970976895936
2017-02-20,265.66,-0.0031995784084921652,0.0015433260558608275,-0.005533388541745232,-0.0011669050666265335,-0.0778535254347772
2017-02-21,265.92,-0.003459687123947064,0.00037605294825504565,-0.006430505415162546,-0.0009777376654632741,0.34288940793580647
2017-02-22,264.85,0.005512554276005277,0.005512554276005277,-0.004077779875401366,0.004040022654332676,-0.2930144958583262
2017-02-23,266.0,-0.005375939849624034,0.0,-0.0106015037593985,-0.004323308270676618,0.08493893581535472
2017-02-26,269.36,-0.01618651618651623,0.0023760023760022175,-0.01915651915651928,-0.012474012474012475,-0.3806228627373357
2017-02-27,266.58,0.011478730587440866,0.011778828119138884,-0.00048765848900889086,0.010428389226498691,-0.26797379562421275
2017-02-28,268.38,0.002645502645502562,0.006036217303822866,-0.003912363067292701,-0.0067069081153589005,0.8206894468915911
2017-03-01,266.99,0.007528371849132798,0.007528371849132798,-0.002884003146185199,0.005206187497658998,0.17972999736976392
2017-03-02,267.76,-0.0025769345682701283,0.0021287720346578887,-0.005635643860173345,-0.002875709590678177,0.23527340650407558
2017-03-05,267.72,-0.0010832212759600557,0.0028387867921708665,-0.003436426116838587,0.00014940983116673578,-0.007433988978783668
2017-03-06,269.04,-0.006430270591733622,0.0012637526018435263,-0.006467439785905471,-0.004906333630686821,-0.1202495303503327
2017-03-07,267.72,0.00478111459734043,0.00494920065740323,-0.0015314507694607071,0.004930524428507388,0.07863521924396943
2017-03-08,268.68,-0.002530891767157928,0.0011910078904271426,-0.004242965609647098,-0.003573023671281761,0.12428156488293252
2017-03-09,268.66,0.004615499143899138,0.004615499143899138,-0.005173825653242203,7.444353457897179e-05,0.061124662370020566
2017-03-12,269.19,-0.002526096808945333,0.00026003937739149663,-0.004402466659236937,-0.001968869571677856,-0.16070257937161925
2017-03-13,268.0,0.003470149253731458,0.004291044776119302,-0.002313432835820861,0.004440298507462748,0.1672836867305061
2017-03-14,269.44,-0.005344418052256494,0.0015959026128267162,-0.006272268408551107,-0.005344418052256494,-0.06254884227934643
2017-03-15,267.94,0.01022617003806836,0.01022617003806836,-0.0030230648652683767,0.005598268269015438,-0.23802296772669995
2017-03-16,271.98,-0.01176557099786768,0.0007353481873666468,-0.013530406647547677,-0.01485403338480773,-0.5383038497942059
2017-03-19,272.03,0.0004778884681837514,0.009337205455280717,-0.0014888063816489439,-0.00018380325699351996,0.6058112016035064
2017-03-20,269.0,0.012453531598513035,0.014944237918215642,-0.0023791821561337523,0.011263940520445992,-0.02537876921243809
2017-03-21,269.42,-0.0021898893920274665,0.0031920421646498554,-0.0056046321728155934,-0.0015589043129686786,0.3312415610254744
2017-03-22,269.5,-0.0002968460111316684,0.007309833024118806,-0.0019294990723561778,-0.0002968460111316684,0.26974040828505363
2017-03-23,267.42,0.009012040984219372,0.009565477525989019,-0.0025989080846607893,0.0077780270735172685,-0.0761116145935633
2017-03-26,267.16,-0.005652043719119759,0.0026946399161551504,-0.01167465189399619,0.0009731995807755744,-0.12454610999548499
2017-03-27,269.12,-0.00925237812128421,0.006205038644470751,-0.011519024970273573,-0.007282996432818045,-0.026409903713892735
2017-03-28,268.24,0.0025350432448554283,0.0025350432448554283,-0.0036534446764092676,0.0032806441992245805,0.2545305374497817
2017-03-29,270.54,-0.007318695941450515,0.0014415613218008438,-0.008612404819989816,-0.00850151548754352,0.4474330279763419
2017-03-30,267.6,0.010724962630792145,0.010724962630792145,0.0,0.010986547085201748,-0.5368922910745865
2017-04-02,268.68,-0.004019651630192023,0.0023075777877028525,-0.0049501265445882625,-0.004019651630192023,0.5197411553918454
2017-04-03,269.56,-0.0037839442053716477,0.0018177771182668057,-0.0048597714794480495,-0.003264579314438354,0.4067779307140167
2017-04-04,266.98,0.010712412914824831,0.014870027717431844,-0.0006367518166154884,0.009663645216870131,-0.40178053416024806
2017-04-05,267.11,-0.000898506233387053,0.002545767661263243,-0.002957583018232235,-0.00048669087641795006,0.28244894321502456
2017-04-06,270.23,0.007808163416348934,0.007808163416348934,-0.007586130333419705,-0.01154572031232659,-0.2745678301237122
2017-04-09,269.03,0.004311786789577443,0.008660744154927125,-0.0007248262275582062,0.004460469092666397,0.293415199358384
2017-04-10,270.27,-0.004699004699004639,0.0009250009250010294,-0.0077330077330076685,-0.004588004588004568,0.06019233068304386
2017-04-11,268.51,0.0051394733901903855,0.007318163196901484,-0.001750400357528492,0.006554690700532495,-0.22095400946851573
2017-04-12,268.0,0.0005223880597013952,0.008507462686567102,0.0,0.0019029850746268284,0.25056338876049233
2017-04-16,269.88,-0.006484363420779626,7.410701052323887e-05,-0.007299540536534699,-0.006966058989180346,-0.05858712793219001
2017-04-17,268.78,0.0040925664111914895,0.007143388644988535,-0.00208348835478811,0.0040925664111914895,0.06365441190923926
2017-04-18,269.63,0.00022252716685833285,0.0015517561102251776,-0.0035604346697325484,-0.0031524681971591972,-0.06556893266654584
2017-04-19,271.85,-0.006253448592974276,0.004962295383483584,-0.008037520691557831,-0.008166268162589807,0.0025079516676098645
2017-04-20,273.09,-0.0032589988648430435,0.0051265150682926475,-0.003991358160313374,-0.004540627631916094,-0.1475927032397607
2017-04-23,276.21,-0.002425690597733454,0.0015567865030230443,-0.0068788240831251235,-0.011295753231237105,-0.13045729249504567
2017-04-24,270.02,0.0143693059773351,0.016591363602696196,-0.008684541885786157,0.022924227834975275,-0.6291965453928337
2017-04-25,270.35,0.0008877381172551768,0.00798964305529859,-0.0029961161457370267,-0.00122063991122634,1.0063413884581043
2017-04-26,271.14,-0.001106439477760568,0.006011654495832408,-0.004425757911042272,-0.0029136239581026846,0.5486241128804001
2017-04-27,269.45,0.006012247170161356,0.007763963629615844,-0.003080348858786386,0.006272035628131389,-0.05014866164688825
2017-04-30,268.43,0.004172409939276589,0.0062586149089147725,-0.00022352196103270217,0.0037998733375552707,0.19306136171132793
2017-05-01,269.49,-0.004823926676314594,0.001410070874614977,-0.005528962113622082,-0.003933355597610322,0.14200380677432167
2017-05-02,269.6,-0.003152818991097983,0.0012982195845696598,-0.005192878338279083,-0.00040801186943628664,0.1578099990732582
2017-05-03,270.51,-0.0023659014454178173,0.0007393442016929708,-0.0060995896639679525,-0.003364016117703428,-0.07896727973461526
2017-05-04,273.03,-0.008607112771490177,0.00025638208255518435,-0.010328535325788368,-0.009229754971981086,-0.1495769556803096
2017-05-07,272.5,0.0015412844036697404,0.005504587155963359,-0.0014678899082567476,0.0019449541284402017,0.20437326726658211
2017-05-08,273.87,-0.0031766896702815073,0.00127797860298684,-0.005849490634242671,-0.005002373388834136,-0.24850452095675024
2017-05-09,271.74,0.004195186575402854,0.007249576801354074,-0.005777581511739127,0.007838374917200186,-0.03966806931619504
2017-05-10,272.09,-0.0034914917858061,0.0005876731963689874,-0.006946231026498495,-0.0012863390789811247,0.5438990122123768
2017-05-11,271.26,-0.0012902750129025753,0.0016220600162206722,-0.0018801150188011428,0.003059795030597945,0.009843395971610214
2017-05-14,272.35,-0.003928768129245586,0.00044060950982194313,-0.004773269689737458,-0.00400220304754928,-0.02730171189112396
2017-05-15,271.65,0.0015829191974967571,0.005926743972022974,-0.0008098656359284417,0.002576845205227496,0.002627591006354457
2017-05-16,269.24,0.0031941761996732154,0.005534095973852349,-0.0012253008468281479,0.008951121675828233,-0.3480034984495508
2017-05-17,267.32,0.004563818644321538,0.00628460272332787,-0.004900493790213956,0.0071824031123748355,-0.2429015625551807
2017-05-18,272.79,-0.014993218226474703,0.0003299241174528067,-0.017156054107555274,-0.020052054694087107,-0.0065844553272852435
2017-05-21,277.03,0.01357253727033192,0.01357253727033192,-0.002923871060895755,-0.015305201602714313,-0.21677967943425758
2017-05-22,278.36,-0.0012932892656991601,0.0009340422474493071,-0.008118982612444259,-0.00477798534272178,0.8306528320178528
2017-05-23,280.05,-0.006534547402249569,0.001821103374397337,-0.0069273344045706065,-0.006034636672022864,0.002811088436933895
2017-05-24,282.06,-0.0037580656597887563,0.0009572431397575354,-0.005318017443097234,-0.007126143373750282,0.04544283240146463
2017-05-25,283.65,-0.005676009166225793,0.001233915036136235,-0.007438744932134478,-0.0056054997355895475,-0.023873619334753626
2017-05-29,280.09,0.006212288907136987,0.009818272698061348,-0.0012853011532005798,0.01271020029276304,-0.052769986557605564
2017-05-30,281.13,-0.005904741578628969,0.0005335609860206425,-0.006616156226656789,-0.003699356169743595,-0.4011438651306293
2017-05-31,280.96,0.0007830296127564473,0.0026338268792711617,-0.005196469248291535,0.0006050683371299215,0.8167515468939142
2017-06-01,281.76,-0.0017035775127769437,0.004010505394662189,-0.003584611016467898,-0.0028392958546280544,0.10693908928206786
2017-06-04,280.13,0.004890586513404571,0.007746403455538564,-0.00014279084710677736,0.005818727019597958,0.20201459530826127
2017-06-05,276.88,0.009607049985553395,0.011079529037850255,-0.0005778676683038109,0.011737937012424204,-0.3002393338167907
2017-06-06,277.38,0.0001081548777850383,0.0016944264186316005,-0.004109885355829457,-0.0018025812964164167,0.3518423812175908
2017-06-07,277.62,0.0013687774656003793,0.003854189179453904,-0.003421943664001059,-0.0008644910309055787,-0.4097620442375939
2017-06-08,277.0,0.0023826714801444826,0.00790577617328525,-0.0014079422382671236,0.002238267148014561,0.09251414295318372
2017-06-11,276.89,0.0007223084979595118,0.0012098667340822988,-0.011412474267759598,0.00039726967387765377,0.22218182383565943
2017-06-12,278.36,-0.0052450064664464335,0.002083632705848437,-0.010346314125592726,-0.005280931168271441,0.3088972205480631
2017-06-13,280.3,-0.007848733499821625,0.007206564395290771,-0.008205494113449951,-0.006921155904388132,-0.2294651085367443
2017-06-14,280.93,-0.004200334602926015,0.0022781475812478913,-0.01123767486562488,-0.002242551525290959,0.34188615233211617
2017-06-15,281.11,0.0036284728398134902,0.00416171605421356,-0.0015296503148234386,-0.0006403187364377727,-0.5201781950297379
2017-06-18,282.3,-0.0019482819695360032,0.007721927027984243,-0.0032235210768686295,-0.00421537371590508,0.20983065276158253
2017-06-19,282.89,0.00021209657464038578,0.007388030683304514,-0.001749796740782683,-0.0020856163172964237,0.09963723005359415
2017-06-20,282.99,0.0024382487013674403,0.004311106399519371,-0.0027562811406764975,-0.00035336937700991555,0.20755025371717184
2017-06-21,280.43,0.008201690261384398,0.011696323503191497,-0.00017829761437793135,0.009128837856149596,0.15470326450108995
2017-06-22,280.64,-0.0021736031927024335,0.0029931584948690304,-0.0021736031927024335,-0.0007482896237170911,-0.32404898846379326
2017-06-25,279.7,0.005255631033250108,0.012513407222023654,-0.0007508044333213171,0.0033607436539149216,0.1573602573379409
2017-06-26,277.83,0.005362991757549507,0.008566389518770423,0.0,0.006730734621890999,0.1980361258856269
2017-06-27,280.02,-0.0033569030783515696,0.0032140561388473987,-0.005892436254553157,-0.007820869937861574,-0.22529572738266102
2017-06-28,276.73,0.011274527517797228,0.011274527517797228,-0.007371806453944307,0.011888844722292458,0.05605691528438306
2017-06-29,277.61,3.602175714134681e-05,0.004718850185511991,-0.00464680667122952,-0.0031699146284355217,-0.16653315802267254
2017-07-02,278.92,-0.005485443854868932,0.00559300157751319,-0.006166642764950603,-0.004696687222142559,1.3464982024336285
2017-07-04,282.4,-0.010269121813031079,0.004674220963172937,-0.010623229461756423,-0.012322946175637228,-0.46768610077952666
2017-07-05,280.96,0.0037015945330296507,0.008951452164009277,-0.001993166287015957,0.005125284738040969,0.13475419805885047
2017-07-06,285.2,-0.012412342215988637,0.006136044880785452,-0.012973352033660568,-0.014866760168303017,-0.36006470783759903
2017-07-09,285.57,-0.0002451237875126244,0.008194138039710142,-0.004727387330601851,-0.0012956543054242209,-0.11186223941064866
2017-07-10,286.42,-0.0029676698554571557,0.004643530479714997,-0.0047482717687312714,-0.0029676698554571557,0.47218109152853316
2017-07-11,286.36,0.002758765190668866,0.008415979885458835,0.0,0.00020952647017735693,0.12671169674823757
2017-07-12,286.76,0.001255405216906258,0.0038010880178547257,-0.0034174919793555913,-0.0013948946854511757,0.15198183565348278
2017-07-13,288.13,-0.0037483080553916137,0.0022212195883801744,-0.004928330961718741,-0.004754798181376474,-0.2055099632458922
2017-07-16,288.49,3.4663246559540895e-05,0.005442129709868571,-0.003050365697251145,-0.0012478768761482462,-0.3269050322349841
2017-07-17,286.79,0.013424456919697292,0.02154886851005955,-0.0026500226646677394,0.005927682276229973,-0.2714967629722679
2017-07-18,290.67,-0.010286579282347663,0.002098599786699573,-0.012488388894622782,-0.013348470774417698,0.5886371969565394
2017-07-19,289.67,0.0031415058514860927,0.003693858528670546,-0.0025166568854214644,0.003452204232402334,-0.009534384252887995
2017-07-20,289.12,-0.0028361925843940483,0.003285832872163663,-0.007816823464305456,0.0019023242944107288,-0.06437563100214116
2017-07-23,290.28,-0.0027904092600246067,0.003307151715585155,-0.003720545680032994,-0.003996141656331664,0.6000587900181833
2017-07-24,289.83,0.005692992443846467,0.007728668529827898,-0.00037953282958957946,0.0015526343028671175,-0.04543992888332671
2017-07-25,289.85,0.0033465585647747265,0.003933068828704478,-0.0037260652061412713,-6.900120752129091e-05,-0.08746310762659537
2017-07-26,288.13,0.007184257106167324,0.008190747232152296,-0.006802484989414381,0.005969527643771899,-0.2101997061407983
2017-07-27,290.41,-0.00805757377500782,0.0012392823938569553,-0.013188251093282033,-0.007850969319238454,0.028530880536601355
2017-07-30,292.13,-0.0024304248108718562,0.005853558347311161,-0.0037654468900832905,-0.005887789682675448,-0.051725025724182694
2017-07-31,292.65,0.004373825388689578,0.005740645822654988,-0.002579873569109825,-0.0017768665641550996,0.10448470477099336
2017-08-01,294.7,-0.006684764166949297,0.00047505938242276,-0.008652867322701097,-0.0069562266711911125,0.053697791979458565
2017-08-02,295.82,-0.00615238996687173,0.0003042390642959969,-0.010208572780745051,-0.003786086133459543,0.0008793492205814157
2017-08-03,297.0,-0.0024579124579124922,0.0,-0.006599326599326494,-0.003973063973063962,0.23495448399501329
2017-08-06,297.15,0.000538448594985752,0.0019518761568233511,-0.0018509170452631896,-0.0005047955577990315,0.035349918176299955
2017-08-07,300.1,-0.007697434188603802,0.0010663112295901112,-0.00921359546817746,-0.009830056647784247,-0.23784176838359494
2017-08-08,305.22,-0.013170827599764179,0.0010484240875434647,-0.013825765021951542,-0.016774785400694547,-0.42347608704467665
2017-08-09,303.25,0.010882110469909279,0.01269579554822764,-0.0008244023083264773,0.006496290189612619,0.306863967158052
2017-08-10,303.75,-0.002995884773662638,0.008888888888888946,-0.003851851851851884,-0.0016460905349794386,0.3561911047630424
2017-08-13,307.58,-0.0069250276350868445,0.0015605696079068476,-0.010793939788022566,-0.012452044996423606,-0.1788685261348486
2017-08-14,306.2,0.005780535597648795,0.007446113651208508,-0.0022207707380796915,0.0045068582625735765,0.17858986705121338
2017-08-15,305.8,0.000261608894702281,0.003293655984303534,-0.0014715500327010522,0.001308044473512071,-0.014419191602225712
2017-08-16,301.42,0.01273969875920633,0.014033574414438199,-0.0004976444827816673,0.014531218897219755,-0.02947184754965071
2017-08-17,299.2,0.005581550802139068,0.00688502673796787,-0.0012667112299463712,0.00741978609625682,-0.11425609493937228
2017-08-20,301.88,-0.006227640121902689,0.0011594010865245696,-0.013614681330329947,-0.008877699748244372,0.25194939876219413
2017-08-21,304.8,-0.004232283464566944,0.0022309711286090383,-0.0060039370078739385,-0.009580052493438407,0.001782152657197944
2017-08-22,302.84,0.003830405494650746,0.005679566767930355,-0.0010236428477083948,0.006472064456478854,0.3778228461029842
2017-08-23,302.6,0.003007270323859723,0.004791804362194174,-0.0044613350958361275,0.000793126239259534,0.21370739613090106
2017-08-24,302.8,0.00369881109643333,0.006208718626155907,-0.0002972258916777992,-0.0006605019815059121,0.005677461371204062
2017-08-27,303.61,0.0003952438984222706,0.0007904877968447632,-0.003623069068871332,-0.002667896314350604,-0.31220190611510146
2017-08-28,308.14,-0.01181281235801901,0.00012981112481336154,-0.01181281235801901,-0.01470110988511708,-0.35004464855211126
2017-08-29,306.3,0.0003917727717923647,0.0030035912504080553,-0.0026118184786158016,0.006007182500816111,0.0035634061670410944
2017-08-30,305.39,0.004813517142015167,0.004813517142015167,-0.001375290612004143,0.0029797963260094207,0.2958982188295165
2017-08-31,302.19,0.012475594824448155,0.013733081835930916,0.0,0.010589364307223903,-0.1735523286477465
2017-09-04,302.2,0.0074454003970880756,0.007710125744539997,-0.0009596293845134385,-3.309066843149022e-05,-0.14379660665388527
2017-09-05,301.45,0.006501907447338029,0.008260076297893493,-0.00046442196052409734,0.0024879747885222514,0.14044913826595273
2017-09-06,302.35,-0.0029766826525551293,0.0013891185711922827,-0.006978667107656711,-0.0029766826525551293,0.3184428022542094
2017-09-07,302.9,-0.004555959062396808,0.0025090789039288186,-0.004555959062396808,-0.0018157807857377417,-0.20518088601482687
2017-09-10,304.48,-0.0025617446137677913,0.0003694823962163696,-0.007455333683657472,-0.005189174986862999,0.26606709297206343
2017-09-11,303.73,0.0023705264544167104,0.00339116978895726,-0.0026997662397524325,0.002469298390017416,0.4319160622667182
2017-09-12,300.2,0.009526982011992091,0.009526982011992091,-0.0002998001332443767,0.011758827448367759,-0.43939955911683404
2017-09-13,301.34,-0.003783102143757877,0.00016592553262095855,-0.009756421318112385,-0.003783102143757877,-0.24179354732588898
2017-09-14,302.3,0.0001323188885211657,0.0034733708236851513,-0.004201124710552562,-0.0031756533245121954,-0.2558678077526726
2017-09-17,303.8,-0.003094140882159313,0.0017445687952599709,-0.004608294930875667,-0.00493745885450958,1.01434199891237
2017-09-18,305.65,-0.0044495337804677515,0.005267462784230403,-0.006510714869949141,-0.006052674627842203,-0.2632244738008299
2017-09-19,307.9,-0.00824943163364722,0.00019486846378691247,-0.008639168561221044,-0.007307567392010439,0.07913603667694247
2017-09-20,308.01,0.0002921983052499577,0.002921983052498467,-0.0020239602610304663,-0.00035713126197201017,0.44485597694808865
2017-09-21,308.54,0.0003565177934787833,0.009139819796460724,-0.0009074998379465793,-0.0017177675503987633,-0.14055819267600322
2017-09-24,306.85,0.005312041714192528,0.006921948834935465,-0.0069740915756886235,0.00550757699201565,-0.1666430813301475
2017-09-25,309.58,-0.0033270883131983897,0.0035855029394664673,-0.004425350474836942,-0.008818399121390152,0.19157764435260627
2017-09-26,310.13,-0.0013865153322800694,0.003837100570728502,-0.0036113887724502636,-0.00177344984361405,0.053943247155218144
2017-09-27,309.13,-0.0003881861999806002,0.004011257399799462,-0.008248956749587588,0.003234884999838261,0.18040605185327996
2017-09-28,310.29,-0.004318540719971731,0.0002255954107448499,-0.005156466531309523,-0.0037384382351993706,-0.09544482822541456
2017-10-01,311.33,-0.0017344939453312058,0.00016060129123451894,-0.0066167731988565626,-0.003340506857675063,-0.09543265867822637
2017-10-02,312.86,-0.004730550405932399,0.003707728696541457,-0.004986255833280051,-0.004890366298024751,0.2543035000472913
2017-10-03,313.02,0.0008306178518944218,0.0034502587694078546,-0.0017890230656187889,-0.0005111494473195588,-0.1109394898644499
2017-10-04,314.58,-0.005594761268993498,0.0022410833492276794,-0.0061669527624134135,-0.004958992942971641,-0.049132087461428164
2017-10-05,316.46,-0.004613537255893307,0.0,-0.006888706313594173,-0.0059407192062187475,0.10787096232768545
2017-10-08,317.3,-0.0021430822565395857,0.003277655215883968,-0.0056728647967223544,-0.0026473369051371876,-0.025672386909649236
2017-10-09,317.71,0.0019199899279216393,0.0019199899279216393,-0.004689811463283955,-0.0012904850335210272,-0.06488065654827901
2017-10-10,318.59,-0.002950500643460252,0.0006591543990710491,-0.004833798926519917,-0.0027621708151542856,0.33310115776329985
2017-10-11,321.15,-0.008718667289428494,0.0012766619959521108,-0.008936633971664332,-0.007971352950334687,-0.18616451329697148
2017-10-12,319.39,0.006982059551019271,0.008766711543880534,-0.000782742102132139,0.005510504399010685,-0.2079043288913387
2017-10-15,318.94,0.002508308772809942,0.005424217721201607,-0.0037624631592149127,0.0014109236847055229,0.8624471182528499
2017-10-16,318.27,0.0013510541364250006,0.0020580010682753613,-0.003927482954724004,0.0021051308637320965,-0.20683532767834512
2017-10-17,315.57,0.008746078524574541,0.010282980004436393,-0.0027569160566593975,0.008555946382736046,-0.34452531007984843
2017-10-18,316.84,-0.004008332281277505,0.0007259184446408717,-0.012056558515338933,-0.004008332281277505,0.5547229950197492
2017-10-19,320.0,-0.006468750000000023,0.0,-0.010624999999999885,-0.009875000000000078,-0.22020383172794156
2017-10-22,320.73,0.001028902815452204,0.0025878464752282504,-0.0026813830948150263,-0.0022760577432732187,-0.2467328621531718
2017-10-23,313.15,0.004917771036244689,0.012294427590611612,-0.008111128851987726,0.02420565224333404,-0.5174437985220631
2017-10-24,312.43,0.001376308293057571,0.01128252728611212,-0.0035848029958710503,0.0023045162116313023,0.5480015986969293
2017-10-25,307.89,0.01802591834746181,0.02120887329890553,-0.01487544252817563,0.014745525999545261,0.03709365127891573
2017-10-26,308.0,-0.0001623376623377526,0.007711038961038863,-0.0008116883116883189,-0.0003571428571429447,0.60141828208255
2017-10-29,308.63,-0.0004212163431941418,0.005799825033211414,-0.0026245018306710888,-0.002041279201632995,-0.13753037339195884
2017-10-30,308.16,0.0032450674974040528,0.0054354880581515275,-6.490134994818764e-05,0.0015251817237798004,0.6684425568208012
2017-10-31,306.6,0.007990867579908745,0.009980430528375717,-0.0012067840834963928,0.0050880626223090974,-0.31687672106494924
2017-11-01,310.86,-0.015280190439426078,0.0,-0.015280190439426078,-0.013703918162516815,0.1693436923505387
2017-11-02,309.99,0.0030000967773153864,0.006007290557759948,-0.003080744540146396,0.002806542146520874,0.33198183836017936
2017-11-05,310.08,-0.0011609907120742058,0.005966202270381915,-0.004514963880288936,-0.0002902476780184404,-0.0907324579315113
2017-11-06,313.29,-0.010246097864598402,0.000255354463915225,-0.010246097864598402,-0.010246097864598402,-0.17972020936278799
2017-11-07,315.64,-0.006969965783804266,0.00019008997592195875,-0.007413509060955392,-0.007445190723609052,0.19761805654445674
2017-11-08,311.08,0.012119069049762343,0.012794136556512958,-0.0025716857400026605,0.01465860871801472,-0.1799899621954273
2017-11-09,311.17,-0.002795899347623476,0.0016389754796413136,-0.004531285149596775,-0.0002892309669956239,0.4112547595996152
2017-11-12,312.95,-0.006231027320658167,0.0010544815465729496,-0.008435852372583486,-0.005687809554241752,-0.10217480683953772
2017-11-13,313.74,-0.005545993497800716,0.0008287116720850918,-0.00968955185822662,-0.0025180085421050435,0.16044713286205314
2017-11-14,310.64,0.00791913468967298,0.010108163790883307,-0.0003219160442955449,0.009979397373165222,-0.1977064688016975
2017-11-15,312.65,-0.00498960498960499,0.0004887254118024487,-0.005277466815928333,-0.006428914121221818,0.18768415174182174
2017-11-16,309.7,0.0061026800129155845,0.008814982240878289,-0.0006457862447529772,0.009525347110106441,-0.08185239963255897
2017-11-19,314.65,-0.014142698236135343,0.0029238836802796264,-0.01474622596535824,-0.015731765453678603,-0.23252083709762705
2017-11-20,316.94,-0.005363791253865102,0.002145516501546041,-0.007351549189120954,-0.007225342336088958,0.05125055789460187
2017-11-21,314.87,0.004573315971670766,0.006320068599739548,-0.001660367770826121,0.006574141709276837,0.25136454245721174
2017-11-23,315.82,-0.002311443227154819,0.0012982078399088604,-0.0025330884681147303,-0.00300804255588627,1.1361806978960942
2017-11-26,316.7,-0.002210293653299611,0.0005999368487528134,-0.005225765708872676,-0.0027786548784338727,-0.5121372244182141
2017-11-27,319.01,-0.006990376477226445,0.0013165731481772358,-0.008902542240055045,-0.007241152314974464,-0.3196737413255474
2017-11-28,320.76,-0.003928170594837188,0.0014029180695847021,-0.007575757575757569,-0.00545579249282957,-0.18762499023595802
2017-11-29,319.12,0.0015668087239910644,0.00570318375532719,-0.002021183253948289,0.005139132614690345,-0.5466554313519351
2017-11-30,313.57,0.017508052428484966,0.019325828363682795,-0.007781037726823259,0.0176993972637689,0.5380056033038878
2017-12-03,311.78,0.013342741676823477,0.015203027775996025,-0.0005452562704469921,0.005741227788825576,0.25012189604353985
2017-12-04,310.14,0.01405816727929321,0.01405816727929321,-0.00022570452053904955,0.005287934481202017,0.16589177723813875
2017-12-05,311.97,-0.005513350642690096,0.0035259800621854076,-0.005513350642690096,-0.005865948648908659,0.4203955791352254
2017-12-06,314.42,-0.008237389479040846,0.002989631702817963,-0.008300998664207193,-0.007792125182876419,-0.15184445573285676
2017-12-07,315.85,0.0022479024853570007,0.0022479024853570007,-0.007598543612474362,-0.0045274655690993315,0.1383911221408003
2017-12-10,316.17,-0.002277255906632636,0.003368441028560598,-0.003226112534396197,-0.0010121137362810728,0.11555980401374821
2017-12-11,315.89,0.0015511728766341992,0.0031973155212257076,-0.0031023457532683985,0.0008863845009339233,-0.29252510171877943
2017-12-12,317.79,-0.0035558072941250796,0.0064350671827306805,-0.004688630856855225,-0.005978791025520125,0.2548282198276113
2017-12-13,317.01,0.0037853695467020554,0.00637203873694836,-0.0018611400271284495,0.002460490205356436,-0.005947592959229975
2017-12-14,322.82,-0.012793507217644495,0.001734712843070474,-0.013598909609070065,-0.017997645746855806,-0.5502641416730198
2017-12-17,322.76,0.002571570206964857,0.003655967282191197,-0.011649522865286865,0.00018589664146739793,0.5378999764866232
