date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,44.84,0.000446030330062408,0.006913470115967879,0.0,0.004237288135593209,-0.25690152665618116
2015-06-21,44.99,-0.0013336296954878923,0.0015559013114025966,-0.005779062013780978,-0.0033340742387196753,0.49099821122617215
2015-06-22,45.27,-0.005964214711729698,0.0015462778882262551,-0.0075104925999558425,-0.006185111552904798,-0.12407832477065406
2015-06-23,45.24,0.003315649867373871,0.007073386383731117,-0.0016578249336870465,0.0006631299734747298,-0.24246180796843197
2015-06-24,46.21,-0.016879463319627863,0.00476087426963856,-0.020558320709803124,-0.020991127461588377,-0.37177846628605316
2015-06-25,46.55,-0.0015037593984962294,0.012459720730397583,-0.004081632653061162,-0.007303974221267384,-0.23502229128989238
2015-06-28,45.9,0.0037037037037037646,0.012745098039215641,-0.0004357298474945148,0.014161220043573008,0.8832577510973327
2015-06-29,46.85,-0.01536819637139808,0.005955176093916714,-0.01686232657417286,-0.02027748132337248,-0.10735199930103712
2015-06-30,46.73,0.006847849347314305,0.008559811684142993,-0.004065910549967855,0.002567943505243031,0.25266004235806805
2015-07-01,46.65,0.0,0.005356913183279799,-0.00471596998928181,0.0017148981779206984,0.6891462288780235
2015-07-05,46.45,-0.004090419806243362,0.010548977395048231,-0.005597416576964553,0.004305705059203246,-0.08443029276148406
2015-07-06,45.94,0.007183282542446712,0.010230735742272401,-0.013060513713539224,0.011101436656508534,-0.3087677745740194
2015-07-07,45.1,0.011086474501108556,0.013968957871396848,-0.0021064301552106146,0.018625277161862464,0.31832050218965446
2015-07-08,44.71,0.019011406844106515,0.02214269738313579,-0.0015656452695146372,0.008722880787295884,-0.316603806622497
2015-07-09,45.04,0.011989342806394188,0.015541740674955618,-0.001554174067495584,-0.007326820603907547,0.1334100182414637
2015-07-12,45.36,0.001322751322751392,0.0057319223985889955,-0.003306878306878258,-0.007054673721340388,0.35053973784685577
2015-07-13,45.73,-0.006997594576864219,0.005466870763175091,-0.009840367373715186,-0.008090968729499215,-0.2300394516300428
2015-07-14,45.45,0.005940594059405946,0.007700770077007535,-0.004407040704070497,0.006160616061606117,0.29525131148887196
2015-07-15,45.27,0.004197039982328121,0.0064060083940800094,-0.002429865252926988,0.003976143141153132,0.35701788579152427
2015-07-16,45.26,-0.0057445868316393645,0.013477684489615616,-0.007291206363234659,0.00022094564737096256,-0.5155515796371097
2015-07-19,44.95,0.005339265850945463,0.0077864293659619666,-0.0017797552836485986,0.006896551724137723,0.3289540490298595
2015-07-20,44.85,0.004013377926421313,0.008918617614269708,-0.0006688963210702559,0.0022296544035673715,0.37756522908203927
2015-07-21,44.2,0.007918552036199067,0.011538461538461497,-0.0038461538461538325,0.014705882352941124,-0.5373487659508928
2015-07-22,43.96,0.005686988171064611,0.010691537761601477,-0.0031847133757961776,0.005459508644221955,0.576268772913547
2015-07-23,42.89,0.02075075775238977,0.02075075775238977,-0.008160410352063496,0.024947540219165232,-0.43708821718233337
2015-07-26,42.29,0.004729250413809449,0.009458500827618899,-0.003546937810356976,0.014187751241428348,0.02604893039444689
2015-07-27,42.76,-0.009354536950420878,0.0002338634237606385,-0.017773620205799756,-0.01099158091674457,0.4939863605061494
2015-07-28,42.72,0.003043071161048738,0.004915730337078594,-0.003979400749063666,0.000936329588014928,-0.21086854322965787
2015-07-29,42.83,-0.0002334812047629642,0.010273173009572867,-0.002334812047630197,-0.002568293252393161,0.26312880765664937
2015-07-30,42.94,0.0023288309268747476,0.008383791336749047,-0.0008150908244061172,-0.002561714019562178,0.10338866976289252
2015-08-02,42.76,0.004443405051450133,0.006782039289055186,-0.005612722170252438,0.004209541627689495,-0.24568417090313488
2015-08-03,43.98,-0.024783992723965365,0.00318326512050926,-0.03865393360618452,-0.027739881764438312,-0.012703148285410082
2015-08-04,44.58,-0.0026917900403767847,0.006729475100942128,-0.007851054284432557,-0.013458950201884257,0.23597880522849235
2015-08-05,44.64,0.0029121863799284053,0.0047043010752687575,-0.010528673835125457,-0.0013440860215053752,0.17332405371689608
2015-08-06,44.4,0.004054054054054124,0.012387387387387427,-0.0011261261261260591,0.00540540540540535,0.15633147812361559
2015-08-09,45.28,-0.01479681978798586,0.0016563604240282803,-0.019434628975265045,-0.019434628975265045,0.1865589385754549
2015-08-10,43.85,0.014823261117445696,0.018244013683010207,-0.0009122006841505437,0.0326111744583808,-0.358287063309506
2015-08-11,43.55,-0.00045924225028692867,0.007577497129735988,-0.00918484500574046,0.006888633754305484,0.07528043277895691
2015-08-12,43.34,0.0027688047992615594,0.00599907706506686,-0.006691278264882472,0.004845408398707729,0.4899459305298437
2015-08-13,43.28,0.004621072088724532,0.007162661737523113,-0.005083179297597051,0.0013863216266174483,-0.12755623919467995
2015-08-16,43.82,-0.010953902327704212,0.000684618895481437,-0.013464171611136555,-0.012323140118667308,-0.03639849800865913
2015-08-17,43.59,-0.00045882083046577815,0.004588208304656893,-0.0066529020417528395,0.005276439550355505,0.03035943081046444
2015-08-18,42.57,0.01714822645055203,0.018792576932111782,-0.0037585153864224674,0.02396053558844269,-0.2474381127634665
2015-08-19,41.48,0.018804243008679,0.02434908389585355,0.0,0.02627772420443586,0.020504738944100875
2015-08-20,39.94,0.032298447671507136,0.034802203304957535,-0.00025037556334495115,0.03855783675513269,-0.35794169698382905
2015-08-23,38.24,-0.006276150627615107,0.03687238493723832,-0.027196652719665204,0.044456066945606665,-0.33302889650001
2015-08-24,37.57,0.044716529145594874,0.04977375565610842,-0.0018631887143998327,0.01783337769496951,0.46733344608375416
2015-08-25,38.92,-0.01541623843782125,0.0017985611510791255,-0.024152106885919955,-0.034686536485097674,0.015513862094705289
2015-08-26,40.55,-0.02564734895191123,0.003945745992601779,-0.025893958076448786,-0.04019728729963001,0.13196656555350295
2015-08-27,41.04,-0.016812865497075946,0.0002436647173489348,-0.02266081871345027,-0.011939571150097472,0.3775487862842666
2015-08-30,40.83,0.0,0.003183933382316928,-0.012980651481753647,0.005143277002204183,0.2713061767036562
2015-08-31,39.21,0.009181331293037553,0.02091303238969644,-0.007396072430502443,0.04131599081866866,-0.2261885890723735
2015-09-01,39.69,-0.0012597631645250296,0.003275384227765299,-0.015369110607205805,-0.012093726379440617,0.3883380832217058
2015-09-02,40.37,-0.014119395590785233,0.006440426058954785,-0.01684419123111225,-0.01684419123111225,-0.02803222770109781
2015-09-03,39.67,0.001260398285858333,0.0063019914292916646,-0.0045374338290899985,0.01764557600201644,-0.09002213689520766
2015-09-07,40.3,0.008436724565756837,0.025930521091811487,-0.017369727047146344,-0.01563275434243161,-0.3174215264861997
2015-09-08,39.58,0.020464881253158262,0.03107630116220328,-0.001515917129863431,0.018191005558362727,0.4009096876900222
2015-09-09,39.45,-0.0010139416983524496,0.010646387832699444,-0.007097591888466481,0.003295310519644934,0.0012202105363789961
2015-09-10,39.14,-0.0035769034236076136,0.0033214103219214586,-0.009964230965763932,0.007920286152274025,-0.037383395493385874
2015-09-13,38.68,0.013185108583247063,0.015253360910031155,-0.0018097207859358866,0.011892450879007255,0.5086930621549488
2015-09-14,39.29,-0.012216849071010394,0.0020361415118350656,-0.01857979129549492,-0.015525579027742431,-0.2435001685502901
2015-09-15,39.41,-0.004059883278355714,0.006470438974879533,-0.0063435676224308235,-0.003044912458766702,0.12514293106091579
2015-09-16,38.83,0.011331444759206999,0.017254699974246668,-0.002575328354365247,0.014936904455318034,-0.2099400966037288
2015-09-17,36.98,0.037858301784748694,0.037858301784748694,-0.0016224986479176362,0.050027041644131964,-0.6921073662891436
2015-09-20,36.44,0.023051591657519355,0.023051591657519355,-0.008507135016465273,0.014818880351262331,0.9903691103271637
2015-09-21,33.88,0.04014167650531286,0.044569067296339915,-0.015643447461629267,0.07556080283352995,-0.43290815375744596
2015-09-22,31.98,0.06316447779862422,0.06316447779862422,-0.004065040650406471,0.05941213258286426,0.33851125430425566
2015-09-23,32.45,-0.02126348228043151,0.0038520801232666546,-0.04098613251155625,-0.014483821263482355,-0.2242989739416461
2015-09-24,32.14,0.01586807716241445,0.020535158680771604,-0.0062227753578095735,0.009645301804604989,0.8257106641176959
2015-09-27,30.96,0.03197674418604657,0.03229974160206717,-0.0019379844961241455,0.03811369509043927,0.15021677107067632
2015-09-28,31.04,0.002899484536082575,0.015141752577319645,-0.0077319587628865705,-0.002577319587628857,0.1099247892515296
2015-09-29,31.11,0.00835744133719074,0.015750562520089995,-0.009964641594342627,-0.0022500803600128405,-0.11824138613425972
2015-09-30,30.14,0.031187790311877794,0.036828135368281334,-0.0073025879230259605,0.03218314532183131,-0.20168595431467906
2015-10-01,30.99,-0.03807679896740879,0.0,-0.04453049370764761,-0.027428202646014754,-0.3893705065708829
2015-10-04,32.06,-0.01809107922645048,0.0034310667498440584,-0.027760449157829048,-0.033374922021210396,0.48723493775566284
2015-10-05,32.08,-0.0006234413965086061,0.012468827930174564,-0.004052369077306661,-0.0006234413965086061,0.0028780091156797027
2015-10-06,33.49,-0.040609137055837574,0.002985965959988013,-0.04389369961182443,-0.04210212003583169,-0.1776023692736295
2015-10-07,33.89,-0.01652404839185606,0.005163765122454977,-0.017999409855414594,-0.011802891708468488,0.6056180539850786
2015-10-08,33.93,0.0035366931918654476,0.009725906277630259,-0.007073386383731228,-0.0011788977306218529,-0.02484648879317275
2015-10-11,33.08,0.02629987908101583,0.027206771463119672,-0.0096735187424426,0.025695284159613196,0.5590385765065262
2015-10-12,33.44,-0.0194377990430622,0.013456937799043223,-0.020334928229665095,-0.010765550239234423,-0.4509313093070192
2015-10-13,35.33,-0.053495612793659775,0.006227002547410043,-0.054061703934333294,-0.053495612793659775,-0.31485794938959333
2015-10-14,34.93,0.01116518751789286,0.015459490409390098,-0.008016032064128265,0.011451474377325965,0.36206625387961
2015-10-15,34.93,0.0048668766103636685,0.007443458345261833,-0.006012024048096198,0.0,0.09410366081713284
2015-10-18,34.16,0.012880562060890055,0.0187353629976581,-0.00614754098360637,0.02254098360655754,0.6397861561431772
2015-10-19,34.76,-0.020713463751438455,0.0034522439585731313,-0.021864211737629424,-0.017261219792865434,-0.2416403570741702
2015-10-20,34.41,0.011043301365882163,0.01424004649811117,-0.01046207497820395,0.010171461784365121,0.11315257607183082
2015-10-21,35.16,-0.015073947667804122,0.002133105802047952,-0.019624573378839494,-0.021331058020477855,0.05061742141656178
2015-10-22,35.62,-0.005053340819764163,0.00224592925322864,-0.02021336327905665,-0.01291409320606407,-0.034447316801244576
2015-10-25,35.39,0.0062164453235376005,0.018649335970613024,-0.0018366770274088617,0.006499011020062007,0.08397090237822469
2015-10-26,34.27,0.024219433907207488,0.025590895827253934,-0.014881820834549364,0.03268164575430399,-0.14326764143676496
2015-10-27,34.56,-0.007523148148148251,0.01041666666666674,-0.01099537037037046,-0.00839120370370372,-0.2639696437022514
2015-10-28,34.66,-0.012983266012694616,0.007501442585112761,-0.026255049047893775,-0.0028851702250430877,0.38448124125651795
2015-10-29,33.79,0.023083752589523554,0.028529150636282807,-0.00828647528854698,0.025747262503699186,-0.20442486686789263
2015-11-01,34.48,-0.01798143851508116,0.0058004640371229765,-0.021751740139211106,-0.02001160092807419,0.26702729423178795
2015-11-02,36.51,-0.0813475760065735,0.012051492741714798,-0.08956450287592432,-0.055601205149274247,-0.4533512081252282
2015-11-03,33.38,0.09406830437387659,0.09436788496105453,-0.005692031156381172,0.09376872378669843,-0.125877514315888
2015-11-04,32.67,0.023875114784205786,0.03734312825221919,-0.005815733088460506,0.021732476277930957,0.28999537879645154
2015-11-05,32.5,0.005230769230769372,0.012615384615384473,-0.010769230769230864,0.005230769230769372,0.4528582407466726
2015-11-08,32.64,-0.0042892156862744946,0.004901960784313708,-0.028799019607843146,-0.0042892156862744946,-0.03556751279197434
2015-11-09,31.76,0.026763224181360235,0.03085642317380355,-0.013224181360201537,0.027707808564231717,0.020649996982613716
2015-11-10,31.85,0.0,0.002825745682888625,-0.02448979591836742,-0.002825745682888514,0.2294168579833087
2015-11-11,31.66,-0.006317119393556503,0.01516108654453574,-0.012634238787113006,0.006001263423878855,0.09688036058486538
2015-11-12,32.21,-0.01614405464141566,0.009313877677739724,-0.021111456069543566,-0.01707544240918968,-0.25255327185584764
2015-11-15,32.68,-0.012851897184822603,0.008873929008567982,-0.016829865361077,-0.014381884944920431,0.2776246446810877
2015-11-16,31.73,0.03592814371257469,0.03876457611093609,-0.007091080995902943,0.029940119760478945,-0.24098074684939208
2015-11-17,31.95,-0.007511737089201831,0.005633802816901401,-0.013145539906103232,-0.006885758998435021,-0.008940369293543804
2015-11-18,32.31,-0.008047044258743585,0.019808108944599168,-0.009594552770040288,-0.011142061281337101,0.2598120844023102
2015-11-19,31.26,0.03806781829814465,0.044785668586052374,-0.005438259756877839,0.03358925143953928,-0.10378787860060079
2015-11-22,30.96,0.006782945736434121,0.01744186046511631,-0.0006459948320413078,0.009689922480620172,-0.10200213999662577
2015-11-23,31.53,-0.019663812242308953,0.007928956549318134,-0.027275610529654326,-0.01807802093244526,0.03776273330874469
2015-11-24,31.46,-0.0031786395422759295,0.011443102352193257,-0.012078830260648488,0.002225047679593084,0.5060895723316703
2015-11-26,31.05,0.01352657004830915,0.015136876006441202,-0.007407407407407418,0.013204508856682784,0.5175835262252233
2015-11-29,31.64,-0.017699115044247815,0.005530973451327359,-0.03255372945638435,-0.01864728192161824,-0.6555940371955336
2015-11-30,31.82,-0.010056568196103122,0.013513513513513598,-0.016970458830923962,-0.0056568196103079504,-0.029041842467338097
2015-12-01,30.71,0.03581895148160208,0.03712145880820583,-0.009280364702051402,0.03614457831325302,0.15749385153476747
2015-12-02,31.03,-0.002900418949403849,0.0038672252658715767,-0.015791169835642993,-0.010312600708991315,-0.10255345160985863
2015-12-03,30.88,0.0038860103626943143,0.005505181347150279,-0.025582901554404125,0.004857512953367893,-0.15509807448728097
2015-12-06,32.05,-0.0414976599063962,0.0065522620904836515,-0.05241809672386888,-0.036505460218408725,-0.3332717861934791
2015-12-07,30.02,0.059960026648900655,0.06362425049966691,-0.0006662225183211579,0.06762158560959342,0.19019797516811865
2015-12-08,30.84,-0.019779507133592666,0.004863813229571967,-0.021076523994811858,-0.02658884565499353,0.5115433195630841
2015-12-09,30.07,0.024941802460924478,0.04589291652810101,-0.0016627868307282911,0.02560691719321584,0.1509059451248782
2015-12-10,29.37,0.016683690840994192,0.019407558733401498,-0.003064351378958108,0.023833844058563036,0.121296151437428
2015-12-13,28.7,0.022996515679442497,0.027526132404181114,-0.01498257839721251,0.02334494773519169,-0.16574303263156576
2015-12-14,29.47,-0.02137767220902609,0.005089921954530174,-0.02137767220902609,-0.026128266033254133,0.1899117282754481
2015-12-15,30.09,-0.013625789298770341,0.001329345297440998,-0.03821867730142903,-0.020604852110335692,-0.076328624484435
2015-12-16,28.84,0.04126213592233019,0.04507628294036059,-0.0006934812760055475,0.04334257975034683,-0.06592657760301779
2015-12-17,28.54,0.006657323055361042,0.029432375613174466,-0.0014015416958653715,0.010511562718990897,-0.6100179096702232
2015-12-20,27.24,0.05396475770925124,0.05726872246696035,-0.010279001468428639,0.047723935389133665,0.40409755189112384
2015-12-21,28.7,-0.04529616724738683,0.008885017421602859,-0.046341463414634076,-0.050871080139372804,0.31141066302072673
2015-12-22,30.01,-0.034988337220926424,0.016327890703098813,-0.036987670776407966,-0.04365211596134633,0.10313099537241044
2015-12-23,29.75,0.011428571428571344,0.0235294117647058,-0.004033613445378226,0.008739495798319341,2.6915197513393427
2015-12-27,28.98,0.02139406487232587,0.02242926155969638,-0.012422360248447228,0.02657004830917864,-0.484571757493634
2015-12-28,28.87,0.010391409767925186,0.016626255628680253,-0.012123311395912717,0.0038101835815724794,-0.007002810998310682
2015-12-29,28.35,0.01975308641975304,0.025749559082892226,-0.006349206349206327,0.01834215167548492,0.08121623601946593
2015-12-30,27.59,0.017035157665820977,0.025733961580282738,-0.002174700978615385,0.02754621239579569,-0.2879759699756895
2016-01-03,28.42,-0.039057002111189454,0.00035186488388450066,-0.04222378606615074,-0.029204785362420882,-0.42105081167724034
2016-01-04,28.3,0.01272084805653706,0.013074204946996515,-0.015194346289752692,0.004240282685512353,0.46455382704894554
2016-01-05,26.44,0.05257186081694387,0.05332829046898646,-0.006618759455370715,0.0703479576399395,-0.16254274328449125
2016-01-06,25.53,0.025068546807677228,0.031727379553466495,-0.007442224833529187,0.035644339992165985,0.07431591015055417
2016-01-07,24.91,0.02368526696105988,0.027699718988358102,-0.005620232838217554,0.024889602569249325,0.03358732703166889
2016-01-10,23.8,0.050420168067226934,0.05336134453781516,-0.01176470588235301,0.04663865546218493,-0.326159125212941
2016-01-11,24.56,-0.010586319218240936,0.008346905537459426,-0.03705211726384361,-0.030944625407166026,-0.06749810788876176
2016-01-12,24.14,0.025269262634631362,0.04266362883181429,-0.004556752278376153,0.0173985086992543,0.3391872971340204
2016-01-13,25.06,-0.03910614525139666,0.01276935355147657,-0.05187549880287301,-0.036711891460494694,-0.13046955972221652
2016-01-14,25.47,-0.0404397330192382,0.00804868472712994,-0.04868472712995675,-0.01609736945425988,-0.19484965024190992
2016-01-18,24.83,0.037454691904953874,0.045106725734997966,-0.02333064840918242,0.025775271848570203,0.17708583418652757
2016-01-19,23.93,0.018804847471792785,0.019640618470539106,-0.05185959047221056,0.03760969494358535,-0.12714414168479915
2016-01-20,24.62,-0.020714865962632056,0.01421608448415923,-0.03371242891957771,-0.02802599512591397,0.48442145940016523
2016-01-21,23.85,0.05870020964360578,0.09979035639413003,-0.020335429769392177,0.03228511530398315,-0.33680175094585396
2016-01-24,22.4,0.03660714285714284,0.03660714285714284,-0.010714285714285676,0.06473214285714302,0.1542351529924455
2016-01-25,22.85,-0.018380743982494563,0.010503282275711179,-0.01969365426695857,-0.01969365426695857,0.5486461784304513
2016-01-26,22.57,0.010633584404076135,0.02791315906070002,-0.018165706690296823,0.012405848471422232,-0.11852492774042445
2016-01-27,23.0,-0.022173913043478377,0.00782608695652165,-0.04130434782608694,-0.018695652173913002,0.05818416107700286
2016-01-28,24.1,-0.027385892116182586,0.0,-0.054356846473029186,-0.045643153526971014,-0.30089441076338885
2016-01-31,23.92,0.0012541806020065493,0.006270903010033413,-0.03783444816053516,0.007525083612040184,0.34831789136461255
2016-02-01,22.1,0.0692307692307692,0.0692307692307692,-0.0036199095022625416,0.08235294117647052,-0.1127535817655907
2016-02-02,23.93,-0.06226493940660249,0.0004178854993732717,-0.06268282490597576,-0.0764730463852904,0.1286727181033549
2016-02-03,24.8,-0.032258064516129115,0.022983870967741904,-0.03387096774193543,-0.03508064516129039,-0.313967945490664
2016-02-04,24.86,-0.006436041834271933,0.024135156878519748,-0.026146419951729616,-0.002413515687851975,0.7941512602153125
2016-02-07,23.58,0.03901611535199323,0.04283290924512295,-0.022052586938083096,0.05428329092451234,-0.22932345144876753
2016-02-08,23.86,-0.03227158424140819,0.0083822296730931,-0.05364626990779553,-0.011735121542330362,-0.0455201006847874
2016-02-09,23.42,0.03287788215200682,0.0461144321093081,-0.003415883859948843,0.018787361229718025,0.24257873649641626
2016-02-10,24.75,-0.0638383838383838,0.041212121212121255,-0.09616161616161611,-0.05373737373737364,-0.5441349969963464
2016-02-11,22.91,0.07725883893496288,0.08729812309035356,-0.0174596246180706,0.08031427324312523,-0.08391147270736543
2016-02-15,23.54,-0.028887000849617706,0.003398470688190436,-0.0569243840271878,-0.026762956669498683,0.6517578100128669
2016-02-16,25.3,-0.05968379446640326,0.008300395256916948,-0.06403162055335976,-0.06956521739130439,-0.023941249311598023
2016-02-17,25.72,-0.011275272161741845,0.006609642301710794,-0.03751944012441677,-0.016329704510108844,0.189127013926494
2016-02-18,24.4,0.04877049180327875,0.049180327868852514,-0.012295081967212962,0.0540983606557377,-0.025998036057879315
2016-02-21,25.16,-0.018680445151033287,0.0023847376788552754,-0.019475357710651786,-0.03020667726550086,0.7678764091152637
2016-02-22,24.38,0.02789171452009853,0.02826086956521734,-0.01066447908121404,0.03199343724364234,-0.2637379570116246
2016-02-23,24.97,-0.03564277132559068,0.004205046055266282,-0.07458149779735679,-0.023628354024829767,-0.23840739687038204
2016-02-24,25.42,-0.017702596380802627,0.01003147128245474,-0.03619197482297409,-0.017702596380802627,0.4018426340076662
2016-02-25,26.82,-0.040641312453392975,0.00932140193885167,-0.044742729306487705,-0.05219985085756895,-0.42755387130096034
2016-02-28,26.65,-0.0018761726078798668,0.020637898686679312,-0.012007504690431547,0.006378986866791836,0.0682892990985351
2016-02-29,27.1,-0.019926199261992683,0.009225092250922495,-0.022878228782287846,-0.016605166051660625,0.32965099366410544
2016-03-01,28.15,-0.04973357015985791,0.009591474245115528,-0.0539964476021314,-0.03730017761989335,-0.13041928303485872
2016-03-02,28.49,-0.010530010530010459,0.0043875043875043485,-0.021060021060021028,-0.01193401193401189,0.4906545619968039
2016-03-03,29.61,-0.035798716649780404,0.007092198581560405,-0.037487335359675744,-0.0378250591016549,-0.511264531178894
2016-03-06,30.37,-0.025683240039512722,0.02403687849851832,-0.025683240039512722,-0.025024695423114918,-0.06468318608970713
2016-03-07,29.13,0.030552694816340598,0.04256779951939582,-0.001201510470305478,0.04256779951939582,0.6374810412172709
2016-03-08,30.13,-0.02588781944905405,0.0009956853634252028,-0.03617656820444737,-0.03318951211417187,0.06506239512663314
2016-03-09,29.46,0.0247793618465717,0.030210454854039392,-0.018329938900203624,0.02274270196877115,-0.18896504211553034
2016-03-10,28.7,0.027874564459930307,0.03832752613240431,-0.006968641114982521,0.026480836236933758,-0.10525745475497739
2016-03-13,29.46,-0.029192124915139117,0.015105227427019807,-0.0386965376782078,-0.025797691785471866,0.47643502164217666
2016-03-14,28.54,0.01716888577435194,0.022775052557813646,-0.009460406447091785,0.03223545900490543,0.1827847845384274
2016-03-15,29.1,-0.035051546391752675,0.0044673539518900185,-0.036426116838488065,-0.019243986254295575,-0.05037467288754216
2016-03-16,29.87,-0.01205222631402747,0.012721794442584589,-0.019417475728155442,-0.025778372949447625,-0.15401450405458472
2016-03-17,29.72,0.011776581426648836,0.019515477792732216,-0.012786002691789977,0.005047106325706707,-0.6381296381211392
2016-03-20,29.72,-0.004710632570659512,0.016487213997308237,-0.007234185733512755,0.0,3.209169539138175
2016-03-21,29.15,0.012349914236706727,0.018867924528301883,-0.007890222984562545,0.01955403087478569,-0.08980630616191188
2016-03-22,28.02,0.024268379728765055,0.028907922912205564,-0.004639543183440398,0.040328336902212714,-0.3042968182044865
2016-03-23,27.26,0.017975055025678532,0.017975055025678532,-0.014545121056493193,0.027879677182685247,-0.11535268626649287
2016-03-27,27.96,-0.016094420600858306,0.003576537911301747,-0.04077253218884125,-0.025035765379113006,0.3918076815471545
2016-03-28,27.97,-0.011798355380765013,0.003038970325348611,-0.036467643904183,-0.0003575259206292092,0.12996624145592217
2016-03-29,28.12,-0.009601706970127966,0.010312944523470868,-0.015291607396870521,-0.005334281650071215,0.08310960317069704
2016-03-30,27.0,0.04296296296296287,0.04833333333333334,-0.004444444444444473,0.04148148148148145,-0.44310404128017344
2016-03-31,26.84,0.0018628912071534387,0.007078986587183422,-0.039120715350223545,0.005961251862891315,-0.033629352981963234
2016-04-03,25.81,0.022084463386284447,0.032545524990313934,-0.006199147617202638,0.039907012785741935,0.5617279118229876
2016-04-04,25.37,0.009065825778478587,0.0170122191564841,-0.00808040993299175,0.017343318880567615,0.1493773069805011
2016-04-05,25.4,0.0003937007874015297,0.003937007874015741,-0.0346456692913385,-0.001181102362204589,-0.17303723070080568
2016-04-06,24.75,0.017777777777777892,0.02626262626262621,-0.009292929292929353,0.02626262626262621,0.05302930470770084
2016-04-07,24.96,0.006009615384615419,0.028445512820512775,-0.003806089743589869,-0.008413461538461564,0.13787183470962172
2016-04-10,24.87,0.003618817852834688,0.01125854443104135,-0.0088459991958183,0.003618817852834688,-0.06975421420126093
2016-04-11,25.53,-0.021543282412847642,0.004308656482569395,-0.03760282021151584,-0.025851938895417148,-0.2936921770133949
2016-04-12,26.52,-0.0237556561085972,0.0013197586726998445,-0.03167420814479638,-0.037330316742081426,0.19831956033840137
2016-04-13,25.47,0.021594032194738988,0.025127601099332653,-0.011385944248134994,0.04122497055359253,-0.18180635950151947
2016-04-14,26.11,-0.02642665645346598,0.004978935273841412,-0.038299502106472594,-0.024511681348142522,0.3021923385014842
2016-04-17,26.5,-0.02037735849056599,0.008301886792452695,-0.026415094339622636,-0.014716981132075535,0.03667055881516568
2016-04-18,28.22,-0.06307583274273554,0.001063075832742788,-0.06520198440822111,-0.060949681077250184,-0.3657299539753812
2016-04-19,28.52,-0.0007012622720897754,0.01449158485273494,-0.016129032258064502,-0.01051893408134641,0.11596495924556383
2016-04-20,28.71,0.004528039010797569,0.033089515848136575,-0.004179728317659337,-0.006617903169627404,0.11107024845285363
2016-04-21,28.55,0.008756567425569184,0.021716287215411523,-0.005957968476357323,0.005604203152364207,0.6516013686084661
2016-04-24,28.28,0.0,0.03111739745403108,-0.006718528995756756,0.00954738330975946,-0.1328754620329774
2016-04-25,28.55,-0.007355516637478132,0.004903677758318681,-0.029071803852889766,-0.00945709281961471,0.010235622321576487
2016-04-26,28.54,0.0014015416958654825,0.010161177295024526,-0.010511562718990897,0.0003503854239663706,-0.3269333312640824
2016-04-27,28.57,-0.02065103255162759,0.023976198809940508,-0.03675183759187961,-0.0010500525026251317,-0.20277811286337344
2016-04-28,27.99,0.015362629510539572,0.026795284030010746,-0.010360843158270794,0.020721686316541588,0.013583489895871992
2016-05-01,28.52,-0.008765778401122026,0.0024544179523142695,-0.03821879382889204,-0.01858345021037877,0.3873071175079126
2016-05-02,27.51,0.024718284260268897,0.031988367866230494,-0.003816793893129833,0.03671392221010539,0.06482829861181028
2016-05-03,27.11,-0.0014754703061600205,0.028771670970121788,-0.03946883068978235,0.014754703061600871,-0.2946696799058306
2016-05-04,26.08,0.046012269938650485,0.047929447852760765,-0.004601226993864893,0.03949386503067487,0.1391074586820582
2016-05-05,25.99,-0.0026933435936897787,0.017699115044247815,-0.005771450557906843,0.003462870334744128,0.7106117511549432
2016-05-08,24.93,0.032490974729241895,0.032490974729241895,-0.0008022462896108973,0.04251905334937822,-0.3304455782659572
2016-05-09,26.06,-0.0395241749808134,0.004604758250191798,-0.04796623177283188,-0.04336147352263997,0.05967711500198414
2016-05-10,26.07,-0.0007671653241273502,0.023014959723820505,-0.015343306482546892,-0.0003835826620637306,-0.2561174758691164
2016-05-11,25.44,0.04874213836477992,0.0573899371069182,-0.002358490566037874,0.024764150943396235,0.3051455042845841
2016-05-12,24.84,0.018921095008051392,0.030595813204508993,-0.0036231884057971175,0.024154589371980784,0.07489346965665411
2016-05-15,25.8,-0.02984496124031011,0.0034883720930232176,-0.0306201550387597,-0.037209302325581395,0.06608177131496151
2016-05-16,26.2,-0.016030534351144987,0.014694656488549729,-0.020229007633587703,-0.015267175572518998,-0.17428212362505002
2016-05-17,25.23,0.028537455410225787,0.05231866825208087,-0.005152596115735153,0.0384462940943322,0.16051801993695158
2016-05-18,25.67,-0.017530190884300856,0.005843396961433545,-0.02415270744059217,-0.017140631086871916,0.059972032651945506
2016-05-19,25.94,-0.006168080185042446,0.01619121048573624,-0.009252120277563725,-0.010408635312258996,0.09251117981299228
2016-05-22,26.31,-0.019384264538198304,0.015583428354237983,-0.02508551881413912,-0.014063093880653632,-0.17393279910541926
2016-05-23,25.96,0.021186440677966045,0.02426810477657937,-0.0046224961479198745,0.013482280431432958,0.1840451535972052
2016-05-24,26.49,-0.013212533031332518,0.005285013212533052,-0.017365043412608472,-0.020007550018874998,-0.16309086460411382
2016-05-25,26.13,0.021048603138155375,0.026023727516264916,-0.00497512437810943,0.013777267508610747,-0.03631538274864421
2016-05-26,25.69,0.018684312962242045,0.022576878162709146,-0.003114052160373748,0.017127286882055115,0.3757707352648678
