date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,43.1667,0.0012347480812755496,0.0038594564791842867,-0.005715053501889167,0.0014664081340476365,-0.39446084457634156
2015-06-21,43.44,-0.0010750460405155593,0.004143646408839796,-0.004449815837937354,-0.0062914364640883624,0.9666342510569721
2015-06-22,43.3733,0.0013833395199351894,0.003997851212612424,-0.004763299080309813,0.0015378124329943343,-0.022937798618315464
2015-06-23,43.2667,0.0021563927916850023,0.004160243328009683,-0.0010793520189892325,0.0024637885486991085,0.06684735761558569
2015-06-24,42.8867,0.011192281056831233,0.014144245185570448,-0.004663450440346217,0.008860555836658124,-0.10429106489435891
2015-06-25,43.2133,-0.0035475189351424907,0.002931967704387528,-0.008946319767293764,-0.0075578583445373715,-0.20725073531465088
2015-06-28,42.2733,0.014824960436019996,0.017349012260694074,-0.0007877312629956945,0.02223625787435557,0.05816212813072141
2015-06-29,42.54,0.004701457451810054,0.009873060648801113,-0.0028208744710859213,-0.006269393511988741,-0.17354126327908315
2015-06-30,42.9,0.001708624708624873,0.002331002331002363,-0.005750582750582711,-0.008391608391608352,0.37857363701947855
2015-07-01,43.1267,-0.004484460902410725,0.0006167872802695928,-0.007419997356625907,-0.005256604377334662,-0.25794404435663754
2015-07-05,42.7867,0.00015425354140430336,0.010594413684626325,-0.006233245377652352,0.007946394557187153,0.45823451303089735
2015-07-06,42.9367,-0.0019423942687725182,0.0010084612930196801,-0.017157816040822893,-0.0034935148718927556,-0.2482416565316926
2015-07-07,41.9533,0.017321640967456586,0.020818386157942292,-0.006514386234217517,0.023440349150126494,-0.019595659047258907
2015-07-08,41.9333,0.013674096720267759,0.019237694147610673,0.0,0.00047694791490293653,-0.15448000111195026
2015-07-09,42.26,0.007098911500236671,0.007098911500236671,-0.007257453857075213,-0.0077307146237576285,0.4532295823590127
2015-07-12,43.0667,-0.014396273687094618,0.0012376151411648273,-0.017647045164825625,-0.018731409650611708,0.1923248288247208
2015-07-13,43.26,-0.006627369394359595,0.002311604253351751,-0.009401294498381896,-0.004468331021729055,0.05922513869000445
2015-07-14,43.4067,-0.0053770500867378335,0.0004607583621882849,-0.008602358622056161,-0.003379662586651455,-0.28762994197474856
2015-07-15,43.6933,-0.0022886804155328733,0.003815230252693258,-0.005032808233756736,-0.00655935807091701,0.06905872517230693
2015-07-16,42.9867,0.002479836786727141,0.002479836786727141,-0.00682536691581348,0.016437642340537906,-0.43841788924613756
2015-07-19,43.26,-0.004006010171058616,0.002619047619047743,-0.008476652797041018,-0.006317614424410478,0.7300151816481368
2015-07-20,43.4867,-0.00965812535786803,0.004290967123281364,-0.010272106184189611,-0.0052130881395920925,-0.36628790853986015
2015-07-21,43.64,-0.00015352887259401093,0.0030545371219063977,-0.005194775435380383,-0.0035128322639780274,0.09030345895477132
2015-07-22,43.5267,0.00015163106782734026,0.00704395233270616,-0.004289321267176072,0.0026029999977026375,-0.07994046990538539
2015-07-23,43.2667,0.006624031876708791,0.006624031876708791,-0.006781196624655927,0.006009240362680801,-0.30940922228409307
2015-07-26,43.1,0.001856148491879317,0.005877030162412922,-0.006960556844547661,0.0038677494199534923,0.0638482681694259
2015-07-27,43.2,0.012962962962962843,0.02515509259259252,-0.01604861111111111,-0.0023148148148148806,0.005131152591020927
2015-07-28,43.7733,-0.012183225847719914,0.0009137990510197369,-0.012183225847719914,-0.01309702489873954,0.15593378196555818
2015-07-29,43.1733,0.0,0.0026266233991842913,-0.019301281115874702,0.01389747830256205,-0.06945275307251564
2015-07-30,43.2267,0.0058598042413600115,0.00647747804019283,-0.008790863054547349,-0.001235347597665415,0.322328301677536
2015-08-02,42.9867,0.0062019182677433005,0.0075976988231243325,-0.010391586234812178,0.00558312222152435,0.18846640444871832
2015-08-03,42.0933,0.014413220156176854,0.018848605359997883,-0.00546405247390902,0.02122428034865398,-0.18549906489000512
2015-08-04,42.4,0.008176886792452764,0.016351415094339572,-0.003931603773584924,-0.007233490566037726,0.5670625316239513
2015-08-05,42.2,0.005845971563980923,0.006793838862559243,-0.004898104265402936,0.004739336492890933,-0.02155821466183061
2015-08-06,41.9667,0.014613967741089917,0.014613967741089917,-0.0054019019841922145,0.005559169532033836,-0.06443225900539595
2015-08-09,42.5467,-0.002037760860419291,0.0032905019660749435,-0.005955808558595566,-0.013632079573738909,-0.11980283172663442
2015-08-10,41.9933,0.007303546041868669,0.007303546041868669,-0.009842046231184454,0.013178292727649588,-0.1741870348753145
2015-08-11,41.8467,-0.006851197346505078,0.0025473932233606167,-0.015293918038937426,0.003503263100794074,0.07109822887992556
2015-08-12,41.78,-0.001117759693633369,0.0054260411680229215,-0.0076591670655816735,0.0015964576352320847,1.0869725525433305
2015-08-13,41.9467,-0.0028607733147064662,0.0034949113994664494,-0.00461061299220189,-0.003974090929679819,-0.0009507233641213864
2015-08-16,42.02,-0.00682294145644935,0.0022203712517847585,-0.015390290337934376,-0.0017444074250357877,-0.10454714270935972
2015-08-17,41.96,0.0015896091515728017,0.003653479504289736,-0.005798379408960885,0.0014299332697806921,-0.14141398698434815
2015-08-18,41.6533,0.0030417758016771934,0.009122926634864248,-0.010721839566132929,0.0073631621024023985,-0.2754940842806062
2015-08-19,40.5467,0.023511161204240905,0.02367640276520655,0.0,0.027291986770809906,-0.08425923466122465
2015-08-20,38.96,0.029260780287474253,0.035592915811088144,-0.00034137577002057995,0.040726386036961104,-0.4108954150671573
2015-08-23,37.5933,-0.029082309879685964,0.02677870790805814,-0.05213694993522788,0.03635488238595719,-0.35229922267259306
2015-08-24,37.2667,0.026296935333689264,0.04078708337470194,-0.001253129469472758,0.008763856204064169,0.5786435748650594
2015-08-25,38.8533,-0.012181719442106442,0.0025737839514274885,-0.03345919136855802,-0.04083565617334939,-0.16910933176554088
2015-08-26,39.72,0.004700402819738159,0.007049345417925457,-0.01846173212487412,-0.021820241691842934,0.37488383656419466
2015-08-27,39.6333,-0.007231292877454054,0.0038704826496911426,-0.008578644725521167,0.002187554405007841,0.8198078753911868
2015-08-30,39.3133,0.0028845199970493063,0.00831016475340407,-0.003899443699714844,0.008139738968745869,-0.07787030855304511
2015-08-31,38.02,0.012974750131509616,0.018587585481325553,-0.006136244082062037,0.03401630720673321,-0.3653236132139157
2015-09-01,38.7667,-0.004300082287117535,0.0,-0.0221839878039658,-0.0192613763874665,0.04107231962474778
2015-09-02,38.7133,0.003445844193080916,0.011882221355451472,-0.0022369573247436048,0.00137937091387208,0.08424610132324051
2015-09-03,37.8933,0.006333573481327681,0.010732768061900044,-0.003694584530774536,0.021639709394536633,0.08312746800359383
2015-09-07,38.4,0.0038203125000000338,0.0038203125000000338,-0.010156249999999978,-0.013195312499999834,-0.10677711023855518
2015-09-08,38.2533,0.012723085328586015,0.01768997707387321,-0.0022638569744311,0.003834963258071644,0.2522412271550707
2015-09-09,38.2267,-0.002268048248998733,0.00854376652967681,-0.005755139732176673,0.0006958487130723778,-0.07884641368236067
2015-09-10,38.3133,-0.004698107445717303,0.0006968859377816106,-0.011831400584131346,-0.0022603116933282985,0.3077046881241381
2015-09-13,38.04,0.006133017875920022,0.008937960042061155,-0.0016640378548895551,0.0071845425867507196,0.28232709467609163
2015-09-14,38.8467,-0.015617800224986822,0.0010296884934883899,-0.02402778099555425,-0.020766242692429437,-0.36339267607886594
2015-09-15,39.1,-0.004263427109974405,0.002046035805626456,-0.007501278772378606,-0.006478260869565267,0.8016168151520244
2015-09-16,38.5,0.012467532467532294,0.018527272727272726,-0.002683116883116843,0.01558441558441559,-0.4728751279389799
2015-09-17,37.54,0.012607884922749113,0.014917421417155019,-0.008878529568460358,0.025572722429408667,-0.23607084812329004
2015-09-20,37.7,-0.0015915119363395513,0.010079575596816825,-0.00813527851458884,-0.004244031830238804,1.017976466259105
2015-09-21,36.6933,0.009086127440159242,0.02216753467254251,-0.010535983408415217,0.027435526376750063,-0.41112032241383556
2015-09-22,36.6533,0.00018279390941589035,0.007639148453208788,-0.009638968387566837,0.0010913069218869698,0.09450456848368383
2015-09-23,36.3267,-0.0003688746844608959,0.00678839531253872,-0.015784533139536427,0.00899063223469243,-0.2332703412832814
2015-09-24,35.44,0.022948645598194206,0.02915632054176087,-0.0035750564334086077,0.025019751693002412,-0.1614961343019623
2015-09-27,34.5133,0.016999243769793004,0.02685051849576814,-0.0040564072401074736,0.02685051849576814,-0.015041340932130831
2015-09-28,34.8067,-0.006705605529969683,0.011681658990941424,-0.008619030244177095,-0.008429411578805168,0.0730760660881562
2015-09-29,34.78,0.007282921219091243,0.011693502012650958,-0.012650948821161467,0.000767682576193085,-0.009399461859870062
2015-09-30,34.44,0.011808943089430812,0.020325203252032686,-0.012389663182346022,0.009872241579558683,0.16257104993971527
2015-10-01,34.7067,-0.026893942668130277,0.002111984141390577,-0.039571610092575704,-0.007684395232044561,-0.5524714882132509
2015-10-04,36.1667,-0.031520708275844966,0.004791700652810649,-0.04129212784135683,-0.040368626388362805,1.2520329120426545
2015-10-05,36.06,-0.0018496949528564732,0.007579034941763707,-0.00795063782584593,0.0029589572933998998,0.27666180758676795
2015-10-06,36.7,-0.011989100817438869,0.011081743869209681,-0.016166212534060143,-0.01743869209809268,-0.3162260549491773
2015-10-07,37.2,-0.01666666666666683,0.003045698924731166,-0.02061021505376348,-0.013440860215053752,0.7074274085256864
2015-10-08,36.8533,0.0005426922419431435,0.013930909850678352,-0.0065123069033165,0.009407570014082989,-0.016786631750112635
2015-10-11,36.5733,0.008932746019637117,0.01713545127182936,-0.0020041943166190235,0.007655858235379176,0.300813601125413
2015-10-12,35.94,0.013355592654424209,0.014838619922092455,-0.0033388981636058856,0.017621035058430934,-0.3220348373218952
2015-10-13,35.5333,0.017074124835013915,0.017074124835013915,-0.0024371505038934815,0.011445601731333799,0.16714468554694295
2015-10-14,35.6533,0.001497757570827929,0.019072568317659133,-0.014396984290374282,-0.003365747350175252,-0.20536276571033518
2015-10-15,35.02,0.02208166761850361,0.02208166761850361,-0.011230725299828714,0.018083952027412753,-0.46417201709558464
2015-10-18,34.84,0.00344431687715252,0.013510332950631199,-0.006122273249139054,0.005166475315729002,0.5559536175729807
2015-10-19,35.3467,-0.02791491143444791,0.0032053911680582914,-0.03281777365355176,-0.01433514302608152,-0.14431389680512563
2015-10-20,35.18,0.009286526435474673,0.01781409891984076,-0.0033172256964184577,0.004738487777146139,0.3105297176601933
2015-10-21,35.9533,-0.001852402978308021,0.0059354774109747765,-0.01946970097320677,-0.02150845680368696,-0.058704247669873144
2015-10-22,36.5667,-0.014403815493331362,0.003462166397296018,-0.020420218395425294,-0.01677482518247475,-0.11305615468068375
2015-10-25,36.5933,0.00018309362642887628,0.0051020268737720365,-0.005282387759507956,-0.0007269090243295917,-0.26814193039425593
2015-10-26,34.1333,0.004494145013813622,0.054492240715078744,-0.033984408187898496,0.07207038288123324,-0.41548075327868506
2015-10-27,35.82,-0.040572305974315936,0.00120882188721394,-0.05955611390284754,-0.04708821887213854,0.5082644362975632
2015-10-28,35.4267,0.00903273519689951,0.011666342052745637,-0.007528220240665906,0.011101796102939376,1.5241332401231884
2015-10-29,35.1,0.009877492877492733,0.0112051282051282,-0.011017094017094164,0.009307692307692239,-0.18906028448741174
2015-11-01,35.8067,-0.015826646968304714,0.005398431019892902,-0.020666523304297857,-0.01973652975560436,0.1816001307647983
2015-11-02,35.4867,0.006010702601256357,0.013317665491578534,-0.009395069138578571,0.009017462880459348,-0.23189131331335622
2015-11-03,35.1733,-0.0028430656207973914,0.011940875607350021,-0.007579612945046277,0.008910167655579615,0.16129702035614724
2015-11-04,35.6533,-0.011219157833917137,0.0013098366771098213,-0.02037960020531071,-0.013462989400700787,0.08972659115580695
2015-11-05,35.9667,-0.008897118723708353,0.00509638081892394,-0.015756241189767373,-0.008713615650031925,-0.21253285809933586
2015-11-08,34.7133,0.029000411945853566,0.04666799180717485,-0.005375461278530058,0.03610719810562535,0.2178674482210572
2015-11-09,34.2667,0.005641045096259623,0.01536768933104149,-0.006811277420936457,0.013033061251885858,-0.16481841847517908
2015-11-10,34.1533,0.008394503605800852,0.009565693505459105,-0.004585208457162371,0.0033203233655312303,0.6782809170190864
2015-11-11,33.32,0.01780612244897961,0.022608043217287044,-0.0015996398559423586,0.025009003601440538,-0.29107561004709603
2015-11-12,33.34,-0.002000599880024101,0.009799040191961428,-0.005398920215957004,-0.0005998800239952473,0.550595047929257
2015-11-15,33.5733,-0.007744249150366644,0.0020849901558679385,-0.015884646430348037,-0.006948974333771174,-0.27744123722851877
2015-11-16,33.34,0.007198560287942302,0.009898020395920692,-0.001799640071985631,0.006997600479903943,0.18221121014645436
2015-11-17,34.3333,-0.02815342539167509,0.0015553413158653218,-0.0312611953992189,-0.028931096049607752,-0.2844724039575437
2015-11-18,34.04,0.00763807285546414,0.008616333725029346,-0.009791421856639282,0.008616333725029346,0.1298180499124959
2015-11-19,34.2933,-0.0013588660175604117,0.006852650517739534,-0.007386282451674275,-0.007386282451674275,-0.24397924158633755
2015-11-22,34.2267,0.004674713016446175,0.012075368060607605,-0.001948770988731141,0.0019458492930957139,0.9638087257907868
2015-11-23,34.3067,-0.011467147816607293,0.005634467902771112,-0.014186733203718216,-0.0023319060125280844,-0.1806013282400819
2015-11-24,34.4,-0.002712209302325519,0.006976744186046657,-0.0029069767441860517,-0.002712209302325519,0.027407670094736325
2015-11-26,34.56,-0.00501446759259272,0.004629629629629539,-0.007907986111111098,-0.004629629629629761,1.2977826436757898
2015-11-29,34.64,-0.005580254041570476,0.0026934180138566965,-0.018091801385681228,-0.002309468822170868,-0.7543828790484628
2015-11-30,34.3933,-0.007364806517548561,0.0017445258233432792,-0.013179892595360343,0.007172908676980505,-0.11281503943652205
2015-12-01,34.1667,0.00526828754313402,0.014048766781691091,-0.0015629253044630032,0.006632188651523485,0.1977312741277104
2015-12-02,32.5267,0.02254455570346825,0.02254455570346825,-0.010658935582152473,0.05042011639668331,-0.5980361754549448
2015-12-03,33.1867,-0.01848330807220966,0.01064583101061567,-0.023102628462607022,-0.019887485046720665,0.2993392634580252
2015-12-06,32.68,0.011627906976744207,0.013668910648714894,-0.005712974296205653,0.015504895960832377,1.0322334408937928
2015-12-07,32.3,0.003922600619195027,0.009185758513931885,-0.00949535603715157,0.011764705882353121,-0.24624203292519142
2015-12-08,32.56,-0.009419533169533145,0.01740479115479099,-0.012490786240786256,-0.007985257985258176,0.06427474906772268
2015-12-09,32.5867,-0.0036824839581791613,0.008592462569084969,-0.0067512205899952216,-0.0008193526806947737,0.6974147016056953
2015-12-10,31.5,0.01502539682539683,0.03703809523809509,-0.007196825396825424,0.034498412698412695,-0.33380632165180557
2015-12-13,31.6733,0.0,0.008631876059646437,-0.014943185585335361,-0.0054714854467328156,0.0673534254544994
2015-12-14,31.92,-0.002922932330827188,0.01252819548872175,-0.0035494987468672745,-0.007728696741854613,0.06485430224713373
2015-12-15,31.1467,0.010273961607489834,0.01626496546985723,-0.015626053482391322,0.02482767034709954,-0.13145596196031029
2015-12-16,30.2933,0.028171245787022237,0.030812093763307402,-0.0004390409760572922,0.028171245787022237,-0.05450557031341263
2015-12-17,30.1067,-0.00022254182623793195,0.009964559383791594,-0.0026572158356776843,0.006197955936718458,-0.4477702670075937
2015-12-20,30.5133,-0.004804462316432501,0.009831778273736491,-0.008956750007373948,-0.01332533682033743,0.7774596025663294
2015-12-21,31.66,-0.029058749210360113,0.006212886923562921,-0.029478837650031564,-0.03621920404295642,0.08088271423406401
2015-12-22,32.4333,-0.016853049180934443,0.0020565283212006236,-0.016853049180934443,-0.023842778872331882,0.12886379874013887
2015-12-23,32.3,0.0026842105263158444,0.0088761609907122,-0.0028885448916408096,0.004126934984520325,2.339279790339703
2015-12-27,32.0,0.008334375000000005,0.01145937500000005,-0.007915624999999982,0.009374999999999911,-0.4781904983782169
2015-12-28,32.2533,-0.00103245249323336,0.004756102476335622,-0.010541556987967216,-0.007853459956035591,0.016907916692643576
2015-12-29,32.0133,0.006247403422952269,0.014787603902128188,-0.0008309046552527066,0.0074968841075429005,0.27583825479427193
2015-12-30,31.6,0.008015822784810167,0.013712025316455545,-0.00021202531645581058,0.0130791139240507,-0.19634337472625318
2016-01-03,31.44,-0.013994910941475869,0.004875954198473309,-0.027350508905852444,0.0050890585241729624,-0.5381335356284661
2016-01-04,31.4467,0.004874915332928387,0.008267958164131839,-0.014840984904616383,-0.00021305892192180487,0.33462610042046603
2016-01-05,31.4533,-0.011445539895654777,0.013988993205800382,-0.01398899320580027,-0.0002098348980870135,-0.2449498343680082
2016-01-06,30.5,0.0008754098360657103,0.016829508196721354,-0.003934426229508237,0.031255737704918074,-0.033474272653644443
2016-01-07,30.1533,0.018793962849837254,0.02675329068460175,-0.0035352681132745367,0.011497912334636595,0.05628592042590452
2016-01-10,30.1533,0.007959327834764274,0.011720110236690395,-0.014592101030401317,0.0,0.0684046736283157
2016-01-11,30.1267,0.009957944281982378,0.01836576857073635,-0.015049773124836019,0.0008829377263357419,0.5923063454989137
2016-01-12,29.5333,0.021897315911191706,0.030700937585708354,-0.004063210003623086,0.02009257346791582,-0.379832142511091
2016-01-13,30.4733,-0.022314616401899356,0.006782987073930435,-0.0422205668568878,-0.03084667561439025,-0.15436899580303998
2016-01-14,30.2067,-0.0017678197221145941,0.003972628589021587,-0.030238324610103118,0.008825856515276342,-0.028970014547388567
2016-01-18,30.02,0.016212524983344467,0.017988007994670152,-0.016212524983344356,0.0062191872085277655,0.35203544112421103
2016-01-19,30.22,-0.023163467902051593,0.01213434811383185,-0.041254136333553904,-0.006618133686300487,-0.41294384792249084
2016-01-20,30.54,-0.006113294040602457,0.013316961362147994,-0.018772102161100146,-0.01047806155861164,0.35848848128093413
2016-01-21,31.02,0.003223726627981982,0.02149258542875554,-0.007520954223081855,-0.015473887814313358,0.06595479398534132
2016-01-24,30.4733,0.01531504628642133,0.01531504628642133,-0.0021658304154784647,0.017940295274879947,0.28142199962884207
2016-01-25,31.7,-0.030072555205047258,0.0006309148264984632,-0.0309148264984227,-0.03869716088328079,-0.07047700665671508
2016-01-26,31.2733,0.015777036641480224,0.0230228341748393,-0.0070347548867564225,0.013644226864449882,-0.009276035864595356
2016-01-27,31.5733,0.006967912761732142,0.013302378908761625,-0.028505097661631784,-0.009501699220544002,-0.24271135519743936
2016-01-28,32.7133,-0.07805082336542013,0.010191573457890346,-0.0827369907652239,-0.03484821158366769,-0.4712012339577837
2016-01-31,32.36,-0.0016470951792336708,0.007005562422744083,-0.02431087762669959,0.010917799752781177,0.5664990776766672
2016-02-01,31.6867,0.0065200857141956,0.011361233577494856,-0.005156737684896218,0.02124866268813097,0.5508741355870166
2016-02-02,31.86,-0.0004174513496547627,0.006277463904582614,-0.03913057124921537,-0.005439422473320854,-0.2711988088634989
2016-02-03,33.3333,-0.04159804159804159,0.004200004200004326,-0.043800043800043875,-0.0441990441990443,-0.0465699973515904
2016-02-04,33.4067,-0.0021971640419437,0.025144656610799565,-0.010177599104371327,-0.0021971640419437,0.23883677938285142
2016-02-07,33.26,-0.004007817197835162,0.008619963920625473,-0.015835838845459915,0.00441070354780515,-0.07396936146766409
2016-02-08,33.2267,-0.012441801322430557,0.013844287876918271,-0.012441801322430557,0.0010022060571768243,0.13248146298756236
2016-02-09,32.4867,0.021341041102974412,0.0325240790846717,-0.0036938193168279954,0.02277855245377336,0.06193576382089816
2016-02-10,32.1933,-0.00869746189424514,0.016773676510329683,-0.015736193555802025,0.009113697570612533,0.3976285571505904
2016-02-11,33.3333,-0.02340002340002345,0.0017010017010017364,-0.03319803319803316,-0.03420003420003426,-0.14708824818714317
2016-02-15,34.24,-0.015771028037383172,0.00029205607476634476,-0.02648072429906545,-0.02648072429906545,0.09642367224929371
2016-02-16,34.7,-0.00634005763688783,0.022285302593660017,-0.01757925072046107,-0.013256484149855918,-0.28853346152025316
2016-02-17,34.1867,0.012089496792612398,0.020864839250351652,-0.011311416428026244,0.015014610945192075,0.12234550628961283
2016-02-18,33.9333,0.003341850041109984,0.005796665812048962,-0.011392938499939609,0.007467590832603843,0.2235754976137645
2016-02-21,34.8267,-0.013208256883368241,0.0013380538494889294,-0.013208256883368241,-0.02565273195565465,0.21203835427454742
2016-02-22,34.3333,0.0071854438693628175,0.014950499951941643,-0.005630102553497607,0.01437088773872608,-0.2297456416385758
2016-02-23,34.1133,-0.00586281596913818,0.0027379350575873485,-0.03459061421791498,0.006449097566051831,-0.06928177054862084
2016-02-24,34.5467,-0.005598219222096579,0.0,-0.021035294253865078,-0.012545337181264715,0.1953217601417787
2016-02-25,34.6333,0.007123202235998383,0.013859493608752382,-0.015975953778588847,-0.002500483638579021,0.039744877569316106
2016-02-28,34.3333,0.008155347723638684,0.014161178797260865,-0.000774758033745715,0.008737872561041193,-0.04797845938538092
2016-02-29,35.14,-0.011761525327262379,0.0005691519635742104,-0.023144564598747808,-0.02295674445076834,-0.07043331224060245
2016-03-01,34.8467,0.005928825398100912,0.00918307902900417,-0.006505637549610199,0.008416865872521662,-0.057091032813813225
2016-03-02,36.04,-0.034961154273029926,0.0018507214206435751,-0.036440066592674736,-0.03311043285238624,-0.4190177444210612
2016-03-03,35.6133,0.012731198737550242,0.015162874544060845,-0.006739055352915968,0.011981478829538261,0.3108487208474646
2016-03-06,35.7667,-0.01155823713118631,0.005404468402173013,-0.011930091397864384,-0.004288905602138238,0.30058706003974445
2016-03-07,34.88,0.015862958715596287,0.022362385321100797,-0.003248279816513877,0.025421444954128347,-0.22991310588954317
2016-03-08,34.8133,0.007853320426388866,0.014936820123343741,-0.003541749848477438,0.0019159344273598222,0.2679190236253006
2016-03-09,34.52,0.015063731170335881,0.017381228273464444,-0.010043453070683772,0.008496523754345064,0.11128563388576818
2016-03-10,35.1533,-0.005689366289935882,0.0018974036576935305,-0.027118364420978924,-0.01801537835708167,0.038509825382422314
2016-03-13,35.8133,-0.02308081076024826,0.0024208883291960692,-0.025214096439032385,-0.018428907696302677,-0.3153314112303892
2016-03-14,35.6067,-0.00018816683376987609,0.0,-0.0101104567398832,0.005802278784610815,0.7594677541028803
2016-03-15,36.0133,-0.015363768385568632,0.004628845454318187,-0.019065178697869944,-0.011290273315691879,-0.13648566700100828
2016-03-16,36.6267,-0.015109196296690608,0.007461769692601372,-0.01801964140913581,-0.016747345515703005,-0.16999261286872147
2016-03-17,36.7867,-0.0009079368358673179,0.007611446528228871,-0.012686650338301741,-0.004349398016130879,-0.6956272774390135
2016-03-20,36.62,0.00364008738394328,0.006007646095030239,-0.009877116329874314,0.004552157291097814,3.050669503740526
2016-03-21,36.3067,0.0007326471422630654,0.006792134785039705,-0.005326840500513574,0.00862926126582697,0.44465767687010893
2016-03-22,35.7867,0.014343317489458274,0.014343317489458274,-0.0014921744670507442,0.014530537881391581,-0.17146486381519965
2016-03-23,35.6333,-0.008231064762455165,0.00018802636859338584,-0.028436883476972374,0.004304961931676399,0.03796175818678682
2016-03-27,35.8533,-0.005578287075387656,0.005765159692413313,-0.007993685379030668,-0.006136115782926499,0.026928176727644804
2016-03-28,36.5067,-0.02319300292822979,0.00036431668707392895,-0.03195851720369136,-0.017898084461208663,-0.21794238920569586
2016-03-29,36.38,0.008611874656404561,0.012369433754810144,-0.005313358988455197,0.003482682792743219,0.3048653901521039
2016-03-30,36.46,-0.0005485463521668343,0.002010422380691157,-0.010057597366977533,-0.0021941854086670043,-0.3005393897903099
2016-03-31,36.14,0.0036884338682898754,0.0036884338682898754,-0.01992252351964574,0.008854454897620379,-0.010791483154858006
2016-04-03,35.78,0.00819731693683634,0.010061486864169966,-0.001676914477361735,0.010061486864169966,0.24129682983314527
2016-04-04,35.22,0.007191936399773002,0.008517887563884274,-0.005300965360590659,0.015900056785917105,-0.28411386482998413
2016-04-05,35.4267,-0.004894613384819779,0.0009399690064275656,-0.021641868985821433,-0.005834582391247234,0.07308119882786746
2016-04-06,34.9467,0.005531280492864887,0.011062560985729775,-0.004006100719095129,0.013735202465468666,0.34500632862058334
2016-04-07,35.1,0.005507122507122597,0.021082621082621156,-0.0037977207977207827,-0.0043675213675213875,0.03151663893988621
2016-04-10,35.1467,-0.00493360685355948,0.016311630963931067,-0.005312020758705738,-0.001328716494009452,-0.2772655136996883
2016-04-11,35.7667,-0.010999057782797972,0.003167751008619879,-0.018268389311845823,-0.017334559800037397,0.04700172483393894
2016-04-12,37.04,-0.026098812095032287,0.0008990280777538828,-0.03707613390928732,-0.03437634989200866,0.034860745906628354
2016-04-13,37.2067,-0.0001800750940017526,0.003940150564279987,-0.012723514850819795,-0.004480375846285689,0.05150264430718621
2016-04-14,37.1867,0.0041224416256349095,0.005378266961036937,-0.0025116506708043884,0.0005378266961035827,0.22888995073191842
2016-04-17,37.28,-0.004828326180257525,0.002862124463519189,-0.008583690987124526,-0.0025026824034334316,-0.3858773237738722
2016-04-18,37.4133,0.0017827884736176802,0.011584115809083917,-0.006949400346935364,-0.003562904100948061,0.009384729061278962
2016-04-19,37.62,-0.0012413609782029322,0.011695906432748648,-0.0074428495481125845,-0.005494417862838885,-0.04547484714425387
2016-04-20,37.2733,0.011804696659539093,0.014487582263979837,-0.0017868018125575258,0.009301564390595818,0.8224575568983357
2016-04-21,37.66,-0.008850238980350311,0.005488582049920421,-0.012745618693574046,-0.01026818906001059,-0.3798637663949911
2016-04-24,37.3667,0.007493302860568374,0.007849234746445166,-0.0049964273002433,0.007849234746445166,-0.06839088019688744
2016-04-25,39.2867,-0.016122504562612883,0.0032224645999789914,-0.04428979781961839,-0.048871501042337506,-0.48486584766421836
2016-04-26,40.1533,-0.004980910659896032,0.010459912385781589,-0.015938914111667035,-0.02158228588932909,0.09411351264337586
2016-04-27,39.72,0.0055387713997985255,0.017792044310171118,-0.004028197381671594,0.010908862034239686,1.00438540682033
2016-04-28,39.2733,0.0033967097239091526,0.018503665340065645,-0.005431170795425766,0.011374139682685191,-0.057615121464043906
2016-05-01,39.1133,0.008523954767304165,0.011760705437792174,-0.004770755727591558,0.004090680152275539,0.003383555251128101
2016-05-02,38.5733,0.004147946895909804,0.006221920343864706,-0.007085211791576174,0.0139993207736957,0.13165684285977575
2016-05-03,37.26,0.027018250134192234,0.027018250134192234,-0.007514761137949577,0.03524691358024712,-0.3932238377814241
2016-05-04,37.0733,0.006654384691948012,0.014746461739310934,-0.0050332719234599255,0.005035969282475294,0.7571908026167133
2016-05-05,37.0267,-0.00648180907291207,0.0035109799144941167,-0.014224870161261949,0.0012585512616571926,-0.27063217860497757
2016-05-08,37.2267,0.029368705794496908,0.02972597624823048,-0.002148995210426885,-0.005372488026067379,0.08525675936896815
2016-05-09,38.4067,-0.01649191417122542,0.001041484949240612,-0.024823793765150426,-0.030723806002598497,0.10684956522450162
2016-05-10,37.96,0.01001053740779767,0.0152160168598523,-0.0008772391991571649,0.011767650158061027,0.1455817869769891
2016-05-11,37.9533,0.00456877267589384,0.014754975193198128,-0.00790445099635595,0.00017653273891871102,0.13361598802207997
2016-05-12,37.3467,0.012493741080202625,0.022668669521001883,-0.0032131352970944382,0.016242398926812784,0.2830107992406925
2016-05-15,38.0067,-0.015436751941105165,0.0038572146489961323,-0.015436751941105165,-0.01736535926560323,-0.32783405711866964
2016-05-16,37.6,0.005319148936170137,0.016984042553191303,-0.0031914893617022155,0.010816489361702208,0.5058949715191934
2016-05-17,36.82,0.015570342205323273,0.021002172732210722,-0.005431830526887671,0.021184139054861495,-0.39327532270734844
2016-05-18,35.56,0.026434195725534293,0.02962035995500556,-0.006749156355455588,0.03543307086614167,-0.5230919120947817
2016-05-19,35.5933,0.002435851691189095,0.011052641929801377,-0.0022476140172448256,-0.000935569334678088,0.9654544099904974
2016-05-22,35.46,0.0050761421319796,0.008649182177100867,-0.0035702199661591383,0.003759165256627117,0.6563223243377825
