date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,87.89,-0.0025031289111389077,0.0007964501080894859,-0.017521902377972576,-0.0015929002161793049,-0.22552751588221942
2015-07-07,86.21,0.013687507249739106,0.01542744461199419,-0.0010439624173528284,0.01948729845725561,0.0929454331175652
2015-07-08,86.73,0.005649717514124131,0.010146431453937454,-0.0003459010722933753,-0.005995618586417728,0.16576661049026464
2015-07-09,87.67,0.0017109615603967399,0.00467662826508497,-0.006501653929508522,-0.010722025778487465,0.17532743607159085
2015-07-12,89.03,-0.0056160844659103315,0.0006739301359093286,-0.010333595417275077,-0.01527574974727619,-0.16259095609481733
2015-07-13,89.02,-0.0032576949000223676,0.002246686137946652,-0.004942709503482301,0.0001123343068973881,0.15412898654390772
2015-07-14,90.1,-0.003995560488346261,0.005105438401775908,-0.011764705882352788,-0.011986681465038784,-0.1933433539352568
2015-07-15,90.96,-0.0034080914687774078,0.0013192612137202797,-0.0049472295514511044,-0.009454705364995597,0.06963776983462888
2015-07-16,90.99,-0.003956478733926794,0.00032970656116049213,-0.007967908561380299,-0.00032970656116060315,-0.13940973681997815
2015-07-19,91.44,-0.003937007874015741,0.004483814523184471,-0.009405074365704258,-0.004921259842519676,0.010546781176900222
2015-07-20,91.71,-0.0031621415330933544,0.003816377712354324,-0.005561007523715911,-0.0029440628066731422,-0.057456649507261814
2015-07-21,91.65,-0.0003273322422259195,0.004909983633387682,-0.004037097654118971,0.000654664484451617,0.015073787305661668
2015-07-22,90.77,0.009364327420954055,0.011347361463038386,-0.0018728654841908554,0.009694833094634925,-0.0610287815783388
2015-07-23,78.86,0.05934567588130868,0.06391072787217866,-0.007988840984022305,0.15102713669794565,-0.8424852215833929
2015-07-26,78.61,-0.007250985879659,0.00979519145146912,-0.008394606284187645,0.003180256964762762,1.3347167775020155
2015-07-27,78.65,0.0076287349014620975,0.0076287349014620975,-0.010870947234583594,-0.0005085823267642064,-0.04375914688719795
2015-07-28,79.62,-0.008540567696558754,0.0015071590052748718,-0.009168550615423321,-0.012182868625973398,0.6263986570558062
2015-07-29,81.5,-0.01570552147239268,0.001042944785276001,-0.01705521472392635,-0.023067484662576576,0.08184960934531582
2015-07-30,81.3,0.003444034440344357,0.0036900369003689537,-0.004920049200491938,0.002460024600245969,0.16299644884297115
2015-08-02,81.63,-0.002082567683449721,0.0008575278696558719,-0.01029033443586902,-0.004042631385519968,0.08383066226264457
2015-08-03,81.38,0.0030720078643400317,0.006635536986974833,-0.0015360039321700159,0.0030720078643400317,0.624483216103884
2015-08-04,81.86,0.0010994380649891333,0.004397752259956089,-0.0064744686049352795,-0.005863669679941452,-0.4695713985317108
2015-08-05,81.14,0.004929751047572095,0.00850382055706178,-0.0034508257333004666,0.008873551885629771,0.23142115346245773
2015-08-06,80.82,0.0022271714922050823,0.010022271714922093,-0.006867112100965023,0.003959415986142245,0.11060934752905172
2015-08-09,82.49,-0.012365135167899055,0.0021820826766880685,-0.014401745666141164,-0.020244878167050562,0.24943553220102732
2015-08-10,80.87,0.010387040929887403,0.01298380116235931,-0.005440830963274412,0.020032150364782897,-0.09413174340042751
2015-08-11,80.62,-0.0022326966013397342,0.0033502852890101575,-0.01848176631108922,0.0031009675018605076,-0.24168814955428475
2015-08-12,80.76,0.002724120851906875,0.008172362555720625,-0.004705299653293804,-0.0017335314512134659,0.37007104781228617
2015-08-13,81.27,-0.011566383659406876,0.001107419712070845,-0.011935523563430528,-0.00627537836840153,0.24477799056538063
2015-08-16,81.65,-0.011757501530924808,0.0015921616656460191,-0.014084507042253613,-0.0046540110226578335,-0.02640809952657064
2015-08-17,81.26,0.004307162195422043,0.010091065714988856,-0.004553285749446245,0.004799409303470448,-0.16360423106682054
2015-08-18,80.12,0.006739890164752849,0.009360958562156796,-0.004742885671492836,0.014228657014478285,-0.47930250068601865
2015-08-19,79.04,0.0032894736842103978,0.009235829959514108,-0.0003795546558704732,0.013663967611335925,0.6020899646952822
2015-08-20,76.62,0.021795875750456828,0.028713129731140485,0.0,0.03158444270425487,-0.31390121247676794
2015-08-23,73.53,-0.023663810689514397,0.03182374541003674,-0.07887936896504821,0.04202366381068967,-0.03703570184251015
2015-08-24,72.25,0.04899653979238772,0.04982698961937704,-0.0006920415224913601,0.01771626297577855,0.22516993377083572
2015-08-25,74.75,-0.01511705685618725,0.002140468227424641,-0.03076923076923077,-0.03344481605351168,-0.03321150089563596
2015-08-26,77.36,-0.02003619441571869,0.0034901758014476147,-0.023397104446742478,-0.03373836608066183,-0.21689717088070193
2015-08-27,77.32,-0.003233316088980809,0.002586652871184647,-0.007371960682876266,0.0005173305742369738,1.0885297161060645
2015-08-30,77.75,-0.009389067524115835,0.004630225080385797,-0.013890675241157502,-0.0055305466237942635,-0.15410241962350446
2015-08-31,74.32,0.01829924650161474,0.023546824542518774,-0.006189451022604819,0.04615177610333698,-0.049314989609852256
2015-09-01,75.3,0.0031872509960160222,0.008486055776892432,-0.014873837981407623,-0.013014608233731795,0.09028174750967821
2015-09-02,76.16,-0.0022321428571429047,0.015625,-0.006171218487394992,-0.011292016806722649,-0.12264581744440395
2015-09-03,74.83,0.0016036349057864108,0.006548175865294548,-0.00881999198182537,0.017773620205799867,0.3071654803906665
2015-09-07,76.79,-0.010287797890350392,0.0001302252897510403,-0.014064331293137333,-0.025524156791248975,-0.1390214324501079
2015-09-08,75.86,0.021882414974953912,0.027946216715001304,-0.0022409702082784033,0.012259425257052481,0.15917382947568548
2015-09-09,75.87,-0.005403980492948657,0.007381046526953927,-0.006326611308817731,-0.00013180440226712165,-0.10932631125632886
2015-09-10,75.65,-0.000793126239259756,0.003172504957039024,-0.009781890284203731,0.0029081295439523647,0.08881789934522044
2015-09-13,75.76,0.0006599788806758156,0.007655755015839372,-0.006203801478352644,-0.0014519535374868386,-0.12558041383544083
2015-09-14,76.36,-0.004714510214772094,0.005762179151388214,-0.005762179151388103,-0.00785751702462012,-0.20131613418031236
2015-09-15,77.28,-0.009057971014492794,0.0016821946169771618,-0.014169254658385033,-0.011904761904761973,0.15987412095664455
2015-09-16,75.89,0.01844775332718407,0.023850309658716595,-0.004348398998550551,0.018315983660561308,0.04558738389554251
2015-09-17,73.56,0.017400761283306254,0.017944535073409318,-0.0029907558455681826,0.03167482327351823,-0.4462315009088512
2015-09-20,74.58,-0.004961115580584652,0.005899705014749124,-0.006704210244033226,-0.013676588897827746,1.2314786966967182
2015-09-21,73.68,-0.0021715526601521207,0.001357220412594895,-0.0099077090119436,0.012214983713354943,0.014999718952345642
2015-09-22,73.5,0.00789115646258498,0.00789115646258498,-0.0042176870748299455,0.002448979591836764,0.04329930428945228
2015-09-23,73.12,-0.007111597374179546,0.001641137855579844,-0.012855579868708888,0.005196936542669617,-0.4321059789561581
2015-09-24,74.05,0.0022957461174881733,0.009182984469952915,-0.0028359216745441618,-0.012559081701552954,0.4642183321803286
2015-09-27,72.17,0.019537203824303573,0.024663987806567755,-0.0009699321047528242,0.026049605099071504,0.2653643447873848
2015-09-28,71.55,0.007966457023060869,0.013137665967854595,-0.007099930118797948,0.008665269042627655,-0.29761732780752015
2015-09-29,72.52,0.0027578599007169746,0.004688361831219012,-0.010479867622724681,-0.013375620518477627,0.05513748960411813
2015-09-30,72.94,-0.004250068549492725,0.0010967918837401225,-0.016177680285165752,-0.0057581573896353655,-0.36277587502123276
2015-10-01,72.87,-0.02278029367366563,0.0,-0.03705228489090162,0.0009606147934677622,0.35174561594527787
2015-10-04,75.3,-0.02576361221779544,0.0045152722443559945,-0.02576361221779544,-0.03227091633466128,0.2299240504135418
2015-10-05,75.22,-0.00425418771603292,0.006248338207923476,-0.007311885136931595,0.001063546929008119,0.08648826992648972
2015-10-06,74.96,0.009605122732123883,0.016141942369263695,-0.004002134471718266,0.003468516542155964,-0.001645685458754098
2015-10-07,75.05,-0.006662225183211246,0.002798134576948774,-0.015722851432378282,-0.001199200532978062,-0.033663528205280624
2015-10-08,74.45,0.012088650100738674,0.016924110141034232,-0.0028206850235058534,0.008059100067159042,0.09616019050386049
2015-10-11,74.25,0.005387205387205496,0.008484848484848317,-0.003295622895622796,0.002693602693602637,0.27730455622184236
2015-10-12,73.94,0.0017581823099810379,0.008520421963754243,-0.004192588585339441,0.004192588585339552,-0.2610254401526144
2015-10-13,72.56,0.019845644983461863,0.02053472987872107,-0.003169790518191884,0.01901874310915108,-0.2879147078004244
2015-10-14,74.52,-0.017981749865807695,0.0002683843263555641,-0.025362318840579712,-0.026301663982823298,0.267060292598702
2015-10-15,74.67,0.003749832596759095,0.005557787598767794,-0.0068300522298112565,-0.002008838891121023,-0.04410938505627926
2015-10-18,74.64,-0.006698821007502631,0.003215434083601254,-0.008976420150053621,0.00040192926045024,0.11723374638106465
2015-10-19,74.58,-0.000536336819522587,0.007776883883078511,-0.0021453472780905702,0.0008045052292839916,0.11770645818851633
2015-10-20,73.68,0.018051031487513525,0.021986970684038987,-0.0009500542888165597,0.012214983713354943,-0.3283235411718829
2015-10-21,74.94,-0.01547904990659188,0.019215372297838318,-0.01547904990659188,-0.01681345076060836,-0.23568892601496239
2015-10-22,81.12,-0.04635108481262329,0.00357495069033531,-0.048570019723865876,-0.07618343195266275,-0.3546435651079445
2015-10-25,79.65,0.010797237915882052,0.01607030759573136,-0.00225988700564983,0.018455743879472575,1.1288105566785527
2015-10-26,79.33,-0.0031513929156686826,0.00327744863229551,-0.004916172948443265,0.004033782932056029,0.5761465178086969
2015-10-27,81.14,-0.022183879714074428,0.0006162188809464286,-0.023909292580724606,-0.02230712349026376,-0.13642935879000717
2015-10-28,80.2,0.008478802992518686,0.01508728179551122,-0.00336408977556113,0.01172069825436406,0.12538648220554172
2015-10-29,78.9,0.02091254752851701,0.02319391634980983,-0.0010139416983524496,0.016476552598225558,-0.2567122969871871
2015-11-01,80.22,-0.01059586138120161,0.003490401396160525,-0.012465719272002018,-0.01645474943904257,0.18632560438809165
2015-11-02,80.88,-0.013847675568743667,0.006058358061325597,-0.013971315529178963,-0.008160237388723957,0.16948649572579488
2015-11-03,80.55,0.003476101800124143,0.007945375543140898,-0.0019863438857852245,0.004096834264432081,-0.14670351368927537
2015-11-04,79.55,0.015964802011313672,0.015964802011313672,-0.0001257071024511891,0.012570710245128902,-0.32298252688888374
2015-11-05,81.42,-0.00233357897322517,0.002456398919184588,-0.012527634487840777,-0.022967329894374888,-0.056401594056484816
2015-11-08,80.45,0.01106277190801741,0.014170292106898685,-0.004226227470478627,0.012057178371659427,0.38177870669414293
2015-11-09,79.38,0.01133786848072571,0.017510707986898577,-0.00012597631645239193,0.01347946586041826,-0.07528143836557799
2015-11-10,78.87,0.011284392037530067,0.01343983770762014,-0.0022822365918601095,0.006466337010269996,0.1549103277674706
2015-11-11,77.38,0.012277074179374514,0.012277074179374514,-0.0024554148358748584,0.019255621607650708,-0.3016671311662317
2015-11-12,76.97,0.0022086527218396768,0.0115629466025724,-0.0033779394569313226,0.005326750682083992,0.23256236497170968
2015-11-15,77.9,-0.012195121951219523,0.0,-0.015661103979460855,-0.011938382541720194,0.06159439126290778
2015-11-16,76.37,0.018724630090349415,0.019379337436165933,-0.0006547073458165187,0.020034044781982452,-0.20856436737296968
2015-11-17,78.29,-0.01711585132200799,0.00025546046749269635,-0.02158640950312951,-0.024524204879294964,-0.09321301393918047
2015-11-18,79.58,-0.013194269917064516,0.005026388539834281,-0.013194269917064516,-0.01621010304096493,-0.014219902906799309
2015-11-19,79.46,0.007676818525043982,0.008935313365215247,-0.007299270072992692,0.0015101938082053845,0.2449449871260585
2015-11-22,78.82,0.009261608728749149,0.009261608728749149,-0.0003806140573456851,0.008119766556711427,0.5298462762965805
2015-11-23,78.63,-0.006740429861376129,0.004959938954597565,-0.01297214803510105,0.002416380516342409,-0.23358723151133287
2015-11-24,79.04,-0.0024038461538462563,0.0015182186234816708,-0.0080971659919028,-0.005187246963562875,0.44726439225326375
2015-11-26,79.0,-0.00025316455696200446,0.0031645569620253333,-0.009240506329113995,0.000506329113924231,0.9555129090186416
2015-11-29,78.51,0.00726022162781792,0.012609858616736691,-0.0017832123296395164,0.006241243153738418,-0.6972388711473202
2015-11-30,79.82,-0.009771986970683821,0.0005011275369581902,-0.013279879729390931,-0.01641192683537951,0.36051898057904586
2015-12-01,78.77,0.010663958359781622,0.015107274343024057,-0.0015234226228257874,0.013329947949727083,-0.14229443662136199
2015-12-02,77.33,0.02288891762575962,0.02288891762575962,-0.003620845726108879,0.01862149230570287,-0.15319693077780028
2015-12-03,79.37,-0.018394859518709894,0.002393851581201867,-0.024820461131409788,-0.02570240645080013,0.1388133948389454
2015-12-06,78.33,0.005106600280863072,0.009319545512574967,-0.006510915358100444,0.013277160730243986,0.1781266103392285
2015-12-07,76.86,0.007676294561540509,0.011319281811085213,-0.004163413999479504,0.0191256830601092,-0.13987083933147249
2015-12-08,75.42,0.012596128347918345,0.024131530098117082,-0.007159904534606243,0.019093078758949833,-0.2521699258076263
2015-12-09,75.61,-0.002909668033328927,0.0111096415818015,-0.005687078428779135,-0.0025128951196931038,0.44831971713327357
2015-12-10,73.68,0.008279044516829481,0.011807817589576386,-0.005157437567861134,0.02619435396308356,-0.1669466551607287
2015-12-13,73.31,0.006820351930159507,0.018619560769335575,-0.011185377165461863,0.005047060428318151,-0.15459168746409924
2015-12-14,75.37,-0.014594666312856663,0.001990181769934818,-0.01711556322144092,-0.027331829640440564,0.13465835157947725
2015-12-15,76.36,-0.002226296490309032,0.002488213724463062,-0.02566657936092198,-0.012964903090623259,-0.2721629019087598
2015-12-16,74.38,0.0291745092766873,0.031728959397687495,-0.0013444474321053779,0.026620059155687104,0.444809682415954
2015-12-17,72.47,0.020008279287981212,0.020008279287981212,-0.002069821995308474,0.026355733406926873,-0.4330127533010223
2015-12-20,72.58,0.006337834114081176,0.012675668228162129,-0.008680077156241306,-0.001515569027280228,1.0362253367652956
2015-12-21,72.77,-0.0020612889927166256,0.003298062388346956,-0.022949017452246867,-0.0026109660574412663,-0.2565663404617351
2015-12-22,73.69,-0.007056588410910503,0.003121183335595079,-0.009906364499932208,-0.012484733342380316,0.4261474877682194
2015-12-23,73.52,0.0021762785636563198,0.00510065288356909,-0.0034956474428725626,0.002312295973884604,1.912084957655599
2015-12-27,73.15,0.0,0.003691045796308856,-0.011893369788106734,0.005058099794941873,-0.48353603969414105
2015-12-28,73.79,-0.0025748746442608716,0.00270903916519849,-0.008131183087139338,-0.008673261959615153,0.041864227606128734
2015-12-29,73.21,0.005600327824067941,0.008059008332195194,-0.0006829668078131013,0.007922414970632508,0.06521938902461089
2015-12-30,72.18,0.007342754225547088,0.014962593516209433,-0.00027708506511514575,0.014269880853421846,-0.17857767057658125
2016-01-03,70.74,0.00042408821034767286,0.0024031665253039236,-0.012439920836867291,0.020356234096692294,-0.5262159848318952
2016-01-04,69.46,-0.0004319032536710399,0.01569248488338615,-0.010941549093003045,0.018427872156636882,-0.3031848799195489
2016-01-05,68.55,0.0,0.016625820568927807,-0.008315098468271276,0.013274981765134974,0.23513458992266112
2016-01-06,65.08,0.019360786724031964,0.02950215119852495,-0.0035341118623233303,0.05331899200983403,-0.2509579624476592
2016-01-07,64.23,0.023664954071306088,0.02584462089366335,-0.0024910477969797284,0.013233691421454141,0.1914419487605561
2016-01-10,64.76,0.0009264978381715583,0.012044471896232256,-0.011735639283508403,-0.00818406423718343,0.38497498425541576
2016-01-11,65.8,-0.0036474164133737386,0.0025835866261398888,-0.017021276595744483,-0.01580547112461994,-0.07155980652197658
2016-01-12,63.64,0.041483343808925266,0.0474544311753613,-0.0036140791954746287,0.033940917661847925,-0.31920876626337447
2016-01-13,64.6,-0.009133126934984359,0.007894736842105399,-0.032352941176470584,-0.014860681114550967,0.1821481942469736
2016-01-14,62.85,-0.013524264120922891,0.009705648369132902,-0.01607000795544944,0.027844073190135044,-0.05276061166260171
2016-01-18,62.19,0.024119633381572525,0.024280430937449804,-0.010934233799646198,0.010612638687891973,0.39340619060744375
2016-01-19,60.76,0.0006583278472678256,0.010039499670836172,-0.030283080974325194,0.023535220539828927,-0.34973494975353003
2016-01-20,61.18,-0.005393919581562545,0.01830663615560635,-0.010951291271657393,-0.006864988558352381,0.42184051378267884
2016-01-21,61.1,0.017184942716857554,0.02454991816693952,-0.00949263502454989,0.001309328968903456,-0.09664150869713317
2016-01-24,58.66,0.034606205250596656,0.040061370610296576,-0.002898056597340548,0.04159563586771231,-0.2736877140862165
2016-01-25,60.38,-0.021199072540576402,0.0019046041735673036,-0.021199072540576402,-0.02848625372639957,0.016260932197599498
2016-01-26,63.3,-0.03159557661927326,0.020379146919431435,-0.03222748815165877,-0.04612954186413898,-0.3423015961435658
2016-01-27,62.99,0.012621050960469837,0.012621050960469837,-0.013811716145419983,0.004921416097793285,0.31630631806070597
2016-01-28,65.62,-0.03245961597074065,0.0012191405059431837,-0.03566138372447436,-0.04007924413288633,0.017442549344621083
2016-01-31,65.01,-0.00015382248884798777,0.006768189509306133,-0.018766343639440186,0.009383171819719927,0.4767901570036428
2016-02-01,63.21,0.009808574592627739,0.010283183040658006,-0.006169909824394915,0.02847650688182246,-0.16848370935759505
2016-02-02,63.15,0.008076009501187587,0.01361836896278712,-0.05209817893903401,0.0009501187648457421,-0.13939095299103188
2016-02-03,63.73,-0.011454573983994965,0.009885454260160076,-0.013965165542130786,-0.009100894398242576,0.4012327670579465
2016-02-04,63.36,0.008838383838383868,0.020044191919191823,-0.011363636363636354,0.005839646464646409,0.22825900424121381
2016-02-07,60.89,0.023649203481688197,0.02561997043849562,-0.012974215798981725,0.04056495319428466,-0.09549943700096197
2016-02-08,62.42,-0.03812880487023396,0.008170458186478768,-0.04277475168215317,-0.024511374559436083,-0.12342734085926943
2016-02-09,62.24,0.010925449871465265,0.03020565552699228,-0.000964010282776373,0.002892030848329119,0.38851175459138476
2016-02-10,60.15,-0.00731504571903574,0.012136325852036611,-0.02344139650872812,0.03474646716541985,-0.3393601337178842
2016-02-11,62.54,-0.021266389510713135,0.004796929964822505,-0.030700351774864076,-0.03821554205308608,-0.1275228959511746
2016-02-15,64.21,-0.007786949073352978,0.014327986294969675,-0.017598504905777856,-0.026008409904999086,0.28347153736732644
2016-02-16,65.18,-0.003375268487266214,0.013270942006750497,-0.0047560601411476,-0.01488186560294591,0.13168318496553666
2016-02-17,65.93,-0.006825420900955614,0.011375701501592506,-0.011375701501592617,-0.011375701501592617,-0.10913556412903724
2016-02-18,65.73,-0.0034991632435722453,0.002260763730412396,-0.014757340635934812,0.0030427506465846577,0.7389481764709953
2016-02-21,67.76,-0.019480519480519543,0.00044273907910263866,-0.02007083825265643,-0.029958677685950397,-0.18314046080608148
2016-02-22,65.72,0.028758368837492387,0.028758368837492387,-0.0060864272671942166,0.031040779062690316,-0.1375103449343803
2016-02-23,65.41,-0.009784436630484672,0.003516281914080377,-0.029964837180859072,0.004739336492890933,0.20456983053809918
2016-02-24,66.42,-0.009936766034326916,0.0,-0.023336344474555792,-0.015206263173742962,0.09565136103596483
2016-02-25,67.2,-0.00699404761904765,0.01473214285714275,-0.008333333333333415,-0.011607142857142927,-0.1492879749382633
2016-02-28,65.73,0.018256503879507058,0.022059942187737658,-0.00045641259698769865,0.022364217252396124,-0.08792286930779536
2016-02-29,67.99,-0.019414619797028854,0.0001470804530079306,-0.02706280335343414,-0.03324018237976156,-0.17583815982994666
2016-03-01,69.14,-0.0161990164882847,0.0,-0.020248770610355904,-0.016632918715649536,0.72333887081295
2016-03-02,69.66,-0.009905254091300608,0.0,-0.013924777490668894,-0.0074648291702554825,-0.01922965217355732
2016-03-03,69.59,0.0031613737605977743,0.011495904583991967,-0.009053024859893788,0.0010058916510991,-0.1683461157438655
2016-03-06,69.52,-0.00834292289988492,0.0014384349827389897,-0.010644418872266859,0.0010069044879172928,0.46761903145180383
2016-03-07,68.49,0.005256241787122251,0.00992845670900877,-0.007008322382829446,0.015038691779821978,-0.2619778616278041
2016-03-08,68.7,0.0049490538573508935,0.008660844250363953,-0.0065502183406114245,-0.0030567685589520943,0.0818430206646592
2016-03-09,69.23,-0.0007222302470026865,0.011122345803842304,-0.016033511483460883,-0.007655640618229098,0.1636419807204974
2016-03-10,71.03,-0.011825989018724559,0.0012670702520063415,-0.014360129522736798,-0.025341405040123832,-0.0858334700918636
2016-03-13,69.93,0.012155012155012024,0.015444015444015413,-0.002860002860002875,0.015730015730015756,-0.0754214016191106
2016-03-14,69.32,-0.0004327755337563133,0.0,-0.014570109636468431,0.008799769186382145,-0.24893975524704104
2016-03-15,69.38,-0.002450273854136653,0.010089362928797918,-0.007639089074661265,-0.000864802536754139,0.037162890618080535
2016-03-16,69.5,-0.006474820143884896,0.008057553956834607,-0.01309352517985607,-0.0017266187050359871,-0.19506304561065368
2016-03-17,70.57,-0.010627745500921049,0.007793680034009043,-0.014737140427943829,-0.01516225024798068,-0.2008726632633716
2016-03-20,70.81,-0.007061149555147583,0.008190933483971152,-0.010309278350515538,-0.003389351786470929,1.1374504024701237
2016-03-21,70.46,-0.002554640931024643,0.004541583877377242,-0.007238149304569785,0.004967357365881497,0.25004409291426866
2016-03-22,70.21,0.004415325452214791,0.00795470730665171,-0.0029910269192421346,0.003560746332431197,-0.2683711027270158
2016-03-23,69.76,-0.004587155963302836,0.00028669724770646887,-0.012614678899082743,0.006450688073394328,0.2544288960627592
2016-03-27,69.2,0.008815028901734134,0.011127167630057722,-0.003468208092485714,0.008092485549132888,0.10108360890354362
2016-03-28,68.85,-0.0002904865649963062,0.0015976761074800727,-0.018445896877269385,0.005083514887436635,-0.5726967575461608
2016-03-29,69.15,0.002169197396963085,0.01229211858279089,-0.0015907447577729883,-0.004338394793926392,1.151720791176205
2016-03-30,69.31,-0.0023084691963640713,0.006925407589092547,-0.004761217717501043,-0.0023084691963640713,-0.3637944981433864
2016-03-31,70.8,-0.01511299435028235,0.0024011299435029443,-0.02175141242937839,-0.02104519774011293,0.11320344129729465
2016-04-03,69.83,0.01088357439495935,0.015179722182443012,-0.0015752541887440463,0.013890877846197913,0.7899027231821032
2016-04-04,68.53,-0.0062746242521524165,0.006128702757916216,-0.010798190573471422,0.018969794250693006,-0.5318951398529856
2016-04-05,68.27,-0.0038084077925880644,0.002197158341877836,-0.01567306283872849,0.0038084077925883975,0.07438933156222549
2016-04-06,66.58,0.016221087413637703,0.021027335536197178,-0.007209372183839102,0.02538299789726639,0.1390941412235236
2016-04-07,66.67,0.00539973001349936,0.015749212539373003,-0.003899805009749624,-0.0013499325033748955,0.24931424654733814
2016-04-10,67.2,-0.005505952380952417,0.007440476190476275,-0.00699404761904765,-0.00788690476190479,-0.3767876943916427
2016-04-11,68.31,-0.011125750256185118,0.002195871761089041,-0.013175230566535023,-0.01624945103205977,0.2670358498305727
2016-04-12,70.84,-0.025974025974025983,0.00042348955392434995,-0.02625635234330881,-0.0357142857142857,-0.14976193581372443
2016-04-13,71.47,-0.011333426612564756,0.009934238141877882,-0.013851965859801196,-0.008814887365328095,0.1722288272589052
2016-04-14,71.34,0.005326604990187667,0.01261564339781307,-0.004065040650406582,0.0018222596019064063,0.003115669627932638
2016-04-17,71.66,-0.010745185598660334,0.0033491487580241674,-0.015489813005861053,-0.0044655316773651865,0.6215165846173192
2016-04-18,72.8,-0.011538461538461608,0.0012362637362637319,-0.018406593406593452,-0.015659340659340715,-0.24848667250145584
2016-04-19,75.43,-0.027575235317513047,0.0015908789606255969,-0.028105528304388283,-0.03486676388704768,-0.5227003650157822
2016-04-20,74.73,0.006958383513983701,0.021008965609527586,-0.0005352602703064813,0.00936705473036259,0.6615677808030491
2016-04-21,75.56,-0.01402858655373218,0.002249867654843918,-0.014293276866066629,-0.010984647961884586,0.6610477534721464
2016-04-24,74.99,0.0012001600213362718,0.006400853447126265,-0.0068009067875715035,0.007601013468462536,-0.28038928305383093
2016-04-25,75.96,-0.012243285939968263,0.0005265929436546468,-0.017509215376513954,-0.01276987888362291,-0.07742624343556714
2016-04-26,74.31,-0.015879424034450418,0.0025568564123266135,-0.020051137128246688,0.02220427937020575,-0.5795572154411097
2016-04-27,73.37,0.0025896142837671388,0.012130298487120106,-0.0051792285675344996,0.012811775930216651,1.4179814438717617
2016-04-28,72.39,0.008288437629506706,0.012432656444260282,-0.0071833126122392565,0.013537781461527842,-0.10940499946068383
2016-05-01,73.58,-0.009649361239467136,0.0020385974449579347,-0.02147322642022287,-0.01617287306333237,0.09009631011482178
2016-05-02,71.97,0.008197860219536057,0.010282061970265266,-0.007364179519244174,0.02237043212449641,0.24585070598424874
2016-05-03,69.68,0.021239954075774836,0.021383467278989654,-0.0058840413318026474,0.03286452353616531,-0.46164593108523366
2016-05-04,69.12,0.01171875,0.01750578703703698,-0.00745081018518523,0.00810185185185186,-0.2409152838963844
2016-05-05,69.39,-0.008502666090214772,0.0005764519383197886,-0.013834846519671373,-0.0038910505836575737,0.552739513939682
2016-05-08,69.6,0.010201149425287381,0.011063218390804819,-0.005028735632183867,-0.0030172413793102537,0.2343278011289096
2016-05-09,71.14,-0.015884172055102508,0.001967950520101125,-0.016571549058195134,-0.021647455721113373,0.05191016007606475
2016-05-10,70.35,0.006823027718550145,0.01563610518834402,0.0,0.011229566453447193,0.09927176164030871
2016-05-11,69.36,0.011678200692041507,0.019752018454440634,-0.007497116493656253,0.014273356401383941,0.14316582121476817
2016-05-12,68.71,0.00640372580410431,0.018192402852568845,-0.005603260078591021,0.009460049483335897,-0.14222403631584146
2016-05-15,69.28,-0.01082563510392609,0.00548498845265577,-0.012990762124711397,-0.008227482678983988,-0.08175857158056044
2016-05-16,68.83,0.0007264274298997009,0.012203980822315996,-0.006101990411157998,0.006537846869097752,-0.00011981698235885574
2016-05-17,70.98,-0.03029022259791503,0.0004226542688081647,-0.032685263454494295,-0.03029022259791503,-0.38259352174957106
2016-05-18,70.53,-0.002126754572522427,0.017864738409187675,-0.00921593648093022,0.0063802637175669474,0.2538243848708601
2016-05-19,70.93,-0.002396729169603873,0.009022980403214254,-0.006624841392922742,-0.005639362752009047,0.6856236648486367
2016-05-22,70.65,0.0024062278839347417,0.011889596602972174,-0.003255484784147278,0.0039631988676573915,0.08639802567177002
2016-05-23,71.62,-0.009913432002234157,0.0032113934655122467,-0.028204412175370175,-0.013543702876291475,-0.07635004760331487
2016-05-24,73.27,-0.016787225330967548,0.0035485191756516876,-0.019380373959328567,-0.022519448614712556,-0.2606343998207665
2016-05-25,72.56,0.006477398015435565,0.008269018743109147,-0.0039966923925028874,0.009785005512679135,0.6848823071345116
2016-05-26,73.83,-0.012867398076662595,0.0,-0.020316944331572495,-0.017201679534064707,-0.41578634917732893
2016-05-30,73.24,0.012971054068814825,0.01515565264882568,-0.005598033861277996,0.008055707263790346,0.1894891873504354
2016-05-31,73.22,-0.009696804151871019,0.0013657470636436742,-0.018847309478284613,0.0002731494127286016,0.482306915113456
2016-06-01,73.38,-0.0025892613791222985,0.0,-0.010357045516489416,-0.0021804306350503566,0.0656131897361183
2016-06-02,71.6,0.009497206703910743,0.010893854748603271,-0.015712290502793325,0.02486033519553077,-0.5698263970942945
2016-06-05,72.85,-0.01633493479752912,0.00658888126286894,-0.02004118050789283,-0.017158544955387822,0.4357129678586509
2016-06-06,72.35,0.008984105044920643,0.009813407049067191,-0.0004146510020732741,0.006910850034554272,0.0768829707226788
2016-06-07,72.1,-0.004854368932038722,0.006380027739251171,-0.009361997226074892,0.0034674063800277377,-0.2948590248363768
2016-06-08,70.87,0.008183998871172493,0.008325102299985732,-0.010300550303372402,0.01735572174403832,0.16020225417771972
2016-06-09,70.04,0.003712164477441382,0.007281553398058138,-0.003569388920616756,0.01185037121644772,0.09734116713792407
2016-06-12,69.0,0.006666666666666599,0.020579710144927654,-0.0005797101449276365,0.015072463768116107,0.004688564273019891
