date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,88.72,0.0,0.008453561767358009,-0.0029305680793507705,-0.012511271415689751,0.3535215890985661
2015-07-09,91.15,-0.01042238069116841,0.0021941854086668933,-0.01656609983543611,-0.026659352715304507,1.3920795795795797
2015-07-12,92.52,-0.008430609597924743,0.0020536100302637195,-0.009071552096843849,-0.014807609165585767,-0.19477643473781936
2015-07-13,93.3,-0.0076098606645229605,0.003965702036441643,-0.011039657020364468,-0.00836012861736335,-0.04181492558485922
2015-07-14,93.42,-0.005566259901519932,0.004709912224363011,-0.008884607150503099,-0.0012845215157354373,-0.022087224668330352
2015-07-15,93.92,0.0008517887563883608,0.007985519591141355,-0.006580068143100415,-0.005323679727427644,0.10634716102751685
2015-07-16,94.5,0.0013756613756612524,0.005714285714285783,-0.005291005291005346,-0.006137566137566108,-0.36007120459556097
2015-07-19,93.13,0.006120476752926152,0.009341780307097647,-0.003543433909588778,0.014710619564050287,-0.298089082327225
2015-07-20,93.53,0.0007484229658931696,0.009301828290388059,-0.004062867529134984,-0.004276702662247445,0.32020344703361703
2015-07-21,94.78,-0.012344376450728056,0.00168811985650974,-0.014876556235492666,-0.013188436378982926,-0.08824447170093463
2015-07-22,95.46,-0.009009009009009028,0.008589985334171546,-0.020532160067043725,-0.007123402472239637,-0.5781679851906247
2015-07-23,93.57,0.024901143528909042,0.026878272950731974,-0.00940472373624024,0.0201987816607887,1.1197232737845888
2015-07-26,92.08,0.017484795829713295,0.019113814074717794,-0.006516072980017329,0.01618158123370983,0.6425693226049709
2015-07-27,91.72,0.0089402529437419,0.011338857392062973,-0.0056694286960313756,0.003924989097252585,-0.049283849530552426
2015-07-28,92.28,-0.0044429995665365984,0.00346770697876031,-0.006393584742089287,-0.006068487212830487,0.16488530084976905
2015-07-29,91.99,0.0006522448092183275,0.005478856397434617,-0.006087618219371538,0.003152516577888953,0.4050726684749004
2015-07-30,92.52,-0.005188067444876654,0.0099437959360138,-0.008754863813229652,-0.005728491137051428,-0.26583620499611316
2015-08-02,91.34,0.01543682942850877,0.018940223341361806,-0.009524852200569311,0.012918765053645531,0.3456600017564917
2015-08-03,92.27,-0.012788555326758377,0.002275929337812954,-0.012788555326758377,-0.01007911563888575,0.0379288621138798
2015-08-04,93.35,0.002035350830209115,0.005570433851098233,-0.006320299946438013,-0.011569362613818912,-0.49884777656407986
2015-08-05,91.17,0.025556652407590308,0.030931227377426707,-0.0010968520346605892,0.023911374355599424,0.21026694499289245
2015-08-06,91.7,-0.008069792802617326,0.0013086150490728699,-0.013958560523446017,-0.00577971646673936,0.5129703675200805
2015-08-09,93.11,-0.004618193534528969,0.006551390828052783,-0.0068735903769734374,-0.015143378799269636,-0.06031906289902511
2015-08-10,93.47,-0.009949716486573168,0.0016047929817053497,-0.013694233443885762,-0.0038515031560928392,-0.12336517863021834
2015-08-11,92.76,0.0001078050884000259,0.0034497628288054916,-0.016278568348426115,0.007654161276412275,0.05324333913941026
2015-08-12,93.2,-0.007832618025751081,0.016416309012875496,-0.008369098712446399,-0.0047210300429184615,-0.06948963298236344
2015-08-13,93.1,-0.0018259935553167628,0.01761546723952745,-0.0076262083780880285,0.0010741138560688146,0.24942857839304433
2015-08-16,93.94,-0.00979348520332124,0.0015967638918459315,-0.01671279540131987,-0.008941877794336861,-0.16731747759113047
2015-08-17,94.09,-0.002550749282601905,0.004570092464661446,-0.009671591029865034,-0.0015942183016262046,-0.04821325344353844
2015-08-18,93.35,0.003749330476700674,0.010283877878950243,-0.009104445634708025,0.007927155865024238,0.15269860085237008
2015-08-19,89.65,0.03346346904629116,0.03837144450641383,0.0,0.041271611823758825,-0.41926485948768966
2015-08-20,85.59,0.03785488958990535,0.039724266853604195,-0.00081785255286837,0.04743544806636302,-0.3700083225958477
2015-08-23,83.58,-0.04642258913615693,0.03362048336922707,-0.10265613783201721,0.02404881550610205,-0.4138629980391768
2015-08-24,83.04,0.02661368015414256,0.040342003853564457,0.0,0.006502890173410325,0.8713333956578166
2015-08-25,85.04,0.002822201317027151,0.01058325493885226,-0.02880997177798683,-0.0235183443085607,0.21245903606826255
2015-08-26,87.12,-0.015266299357208468,0.02100550964187331,-0.022956841138659367,-0.023875114784205675,-0.19293614983304952
2015-08-27,85.39,0.01815200843190068,0.02201662958191819,-0.008431900690947458,0.020259983604637544,-0.09731392438573883
2015-08-30,85.31,-0.0021099519399836453,0.014418004923221206,-0.006095416715508062,0.0009377564177703857,0.392543902296727
2015-08-31,82.23,0.012647452268028658,0.025416514654019062,-0.006688556487899788,0.03745591633223877,-0.03875044702363539
2015-09-01,83.69,-0.0013143744772373678,0.0054964750866293155,-0.015294539371490057,-0.01744533397060577,-0.14088864775638543
2015-09-02,83.95,0.0005955926146514745,0.020488385944014365,-0.008695652173913104,-0.003097081596188267,-0.08265237819192717
2015-09-03,83.19,-0.0020435148455343333,0.014424810674359856,-0.006491164803461902,0.009135713427094627,1.0514031770393273
2015-09-07,86.36,-0.015053265400648441,0.0015053265400648552,-0.02420101899027327,-0.03670680870773513,0.07183771656171611
2015-09-08,85.8,0.009557109557109644,0.021095571095571142,-0.002214452214452156,0.006526806526806483,-0.3148511622162008
2015-09-09,86.69,-0.015342023301418872,0.007959395547352699,-0.018917983619794687,-0.010266466720498357,0.1364352663664088
2015-09-10,87.96,-0.017621646202819474,0.0011937244201909447,-0.023306048203728946,-0.014438381082310103,0.08892604025483175
2015-09-13,86.11,0.017187318546045827,0.017187318546045827,-0.0036000464522123465,0.021484148182557172,-0.14212643112957823
2015-09-14,86.5,-0.0015028901734103206,0.007976878612716787,-0.013757225433525977,-0.004508670520231184,0.3953480393838553
2015-09-15,87.96,-0.016825829922691993,0.004206457480673054,-0.019554342883128628,-0.01659845384265568,-0.3491159824675826
2015-09-16,86.99,0.01321991033452119,0.015519025175307677,-0.010231061041499068,0.011150706977813618,-0.2381531251196135
2015-09-17,86.27,-0.002318303002202371,0.018430508867508966,-0.004057030253854066,0.00834589080792858,-0.09861136490549693
2015-09-20,84.89,0.017905524796795858,0.032901401814112496,-0.007303569325008863,0.01625633172340679,-0.09025258587367513
2015-09-21,82.81,0.013283419876826352,0.014249486776959142,-0.017389204202390984,0.02511773940345363,-0.2541914759414158
2015-09-22,83.04,0.0007225433526010239,0.006623314065510533,-0.009754335260115599,-0.002769749518304443,0.28472794631996834
2015-09-23,82.35,0.001335761991499762,0.010564663023679532,-0.016272009714632496,0.00837887067395271,0.2742718205444472
2015-09-24,83.97,-0.011551744670715736,0.011670834821960296,-0.017268071930451434,-0.019292604501607746,-0.4835539891408168
2015-09-27,81.68,0.01787463271302636,0.028403525954945996,-0.0007345739471107393,0.028036238981390627,0.7642290564312599
2015-09-28,82.31,-0.005102660673065307,0.0023083464949580357,-0.027335682177135223,-0.007653991009597849,-0.33726204765967727
2015-09-29,84.32,-0.00925047438330151,0.007115749525616888,-0.01624762808349134,-0.023837760910815797,0.37820949347986965
2015-09-30,85.95,-0.01803374054682949,0.0004653868528212701,-0.030017452006980805,-0.018964514252472475,0.11834514554449549
2015-10-01,86.82,-0.023266528449665924,0.00023036166781853495,-0.03466943100668041,-0.010020732550103606,0.1263484458464148
2015-10-04,88.41,-0.008143875127248013,0.003167062549485289,-0.012215812690872019,-0.01798439090600612,-0.03991714433670823
2015-10-05,86.57,0.02275615109160234,0.023680258750144567,-0.0036964306341688014,0.021254476146471024,0.670819773082858
2015-10-06,88.61,-0.019636609863446508,0.000564270398374811,-0.0217808373772711,-0.02302223225369604,-0.462938571612613
2015-10-07,89.2,-0.01479820627802697,0.006165919282511201,-0.015246636771300448,-0.006614349775784789,0.5904720934665755
2015-10-08,89.64,-0.006358768406961257,0.0008924587237839621,-0.010709504685408211,-0.0049085229808121245,0.16697656104086445
2015-10-11,85.74,0.0375554000466527,0.0375554000466527,-0.003615581992068906,0.045486354093772,-0.5778002453011568
2015-10-12,84.46,0.015391901491830673,0.025692635567132305,-0.0028415818138762816,0.015155103007340687,0.38721560130010824
2015-10-13,84.15,0.005228758169934622,0.009982174688056844,-0.007486631016042855,0.0036838978015447665,0.36054392750161157
2015-10-14,84.69,0.0005903884756168765,0.005313496280552554,-0.013519896091628292,-0.006376195536663021,-0.2138462971588263
2015-10-15,85.21,-0.005985213003168566,0.0008214998239644,-0.009388569416735049,-0.006102570120877782,0.606383755577077
2015-10-18,86.97,-0.022881453374726912,0.00045992871104982846,-0.024721168218926115,-0.020236863286190676,-0.4378126528983298
2015-10-19,86.45,0.00439560439560438,0.009253903990745993,-0.006304222093695744,0.006015037593984918,0.6680021553417677
2015-10-20,86.25,0.008695652173912993,0.01333333333333342,-0.00521739130434784,0.002318840579710102,-0.4490401915349328
2015-10-21,91.02,-0.009558338826631374,0.0008789277081959757,-0.04493517908152045,-0.052406064601186464,-0.4787493463544471
2015-10-22,90.43,0.01736149507906659,0.02034722990158122,-0.018467322791109186,0.006524383501050446,1.4212762104296863
2015-10-25,91.72,-0.009049280418665484,0.0010902747492367304,-0.01602703881378109,-0.014064544265154688,-0.023480841968536725
2015-10-26,90.67,0.005624793206132184,0.0077203044005735855,-0.012462777103782852,0.011580456600860156,0.7036071262072128
2015-10-27,91.58,-0.008844725922690588,0.0007643590303560988,-0.017471063550993593,-0.009936667394627618,0.08762015869563378
2015-10-28,91.14,0.0025235900811937384,0.012179065174456882,-0.009106868553873104,0.004827737546631461,0.028868454245839503
2015-10-29,92.39,-0.008983656239852755,0.006710682974347959,-0.013529602770862681,-0.013529602770862681,-0.2221835411561519
2015-11-01,92.08,0.0034752389226759828,0.007167680278019173,-0.0096655082536925,0.003366637706342379,0.1295890096140342
2015-11-02,92.5,-0.0033513513513513393,0.0040000000000000036,-0.013405405405405357,-0.004540540540540539,-0.14467929432192328
2015-11-03,92.73,-0.007009597756928776,0.0017254394478594115,-0.01520543513426087,-0.0024803192062978763,-0.19737276897038036
2015-11-04,93.65,-0.006940736785905011,0.0037373198077950143,-0.009717031500267037,-0.009823812066203974,0.47020535764910854
2015-11-05,93.38,-0.0006425358749196919,0.003962304562004748,-0.0070678946241165,0.00289141143713878,0.15296966815490554
2015-11-08,92.03,0.01314788655873067,0.014430077148755771,-0.007823535803542336,0.014669129631641686,0.19623385971616214
2015-11-09,91.97,-0.0026095465912796545,0.003503316298792969,-0.013156464064368767,0.0006523866478198581,-0.25076468888447967
2015-11-10,91.38,0.011928211862552107,0.011928211862552107,-0.0037207266360252955,0.00645655504486764,0.7431974447183574
2015-11-11,89.77,0.012364932605547496,0.021053804166202505,-0.0003898852623370752,0.017934722067505904,-0.41012576764820663
2015-11-12,85.2,0.050352112676056215,0.050352112676056215,-0.0016431924882629456,0.05363849765258211,-0.5702563227454073
2015-11-15,86.95,-0.019551466359977066,0.0008050603795284328,-0.024266820011500823,-0.020126509488211597,1.090448923358899
2015-11-16,86.15,0.012304120719674794,0.014161346488682502,-0.0039466047591411035,0.009286128845037656,-0.14846692727646005
2015-11-17,88.15,-0.015428247305728893,0.002335791264889364,-0.023369256948383432,-0.022688598979013097,-0.030996059771300266
2015-11-18,89.24,-0.016920663379650258,0.011317794710892004,-0.016920663379650258,-0.012214253697893196,0.01067690862051629
2015-11-19,90.81,-0.01145248320669534,0.0016518004625041272,-0.015747164409206094,-0.01728884484087667,0.03209747400206253
2015-11-22,91.46,-0.004920183686857538,0.01158976601793138,-0.008418980975289703,-0.007106931992127641,0.1808704828013883
2015-11-23,91.0,-0.0003296703296703507,0.005054945054945081,-0.006703296703296724,0.005054945054945081,0.06930555407009709
2015-11-24,91.14,0.004279131007241643,0.008558262014483287,-0.004498573622997548,-0.001536098310291889,0.58278386728173
2015-11-26,91.41,0.0,0.0027349305327644124,-0.010939722131057872,-0.0029537249753855965,0.7023897866699327
2015-11-29,89.35,0.021600447677672108,0.0224958030218243,-0.004364857302742053,0.023055400111919422,-0.6395617579541086
2015-11-30,89.66,0.0015614543832256356,0.011933972786080771,-0.006803479812625413,-0.003457506134285082,-0.0011814613029275112
2015-12-01,89.4,0.006599552572706724,0.00928411633109616,-0.0017897091722596237,0.002908277404921611,0.7526235518471123
2015-12-02,85.66,0.03408825589540054,0.03770721456922721,-0.004085921083352706,0.043660985290684184,-0.7064896804360923
2015-12-03,88.04,-0.023057701044979617,0.0028396183552930054,-0.02567014993184924,-0.02703316674238998,0.05956453879452939
2015-12-06,87.93,0.003070624360286489,0.004094165813715467,-0.010462868190606156,0.0012509951097463556,1.005946869527611
2015-12-07,90.03,-0.00844163056758862,0.013217816283461081,-0.028657114295234876,-0.02332555814728421,-0.45960846334621397
2015-12-08,88.9,0.0029246344206972363,0.0278965129358828,-0.00922384701912271,0.012710911136107894,0.21599161425576519
2015-12-09,88.85,-0.003263927968486069,0.007878446820483997,-0.017332583005064572,0.0005627462014632378,0.2415221935467453
2015-12-10,87.9,-0.0011376564277588708,0.014789533560864543,-0.005233219567690628,0.010807736063708662,0.13107858094263625
2015-12-13,88.22,0.0004534119247336932,0.009975062344139696,-0.011448651099523977,-0.0036272953978688793,-0.03174182890197719
2015-12-14,87.18,0.017435191557696683,0.02087634778618952,-0.00045882083046577815,0.011929341592108234,-0.35933714428564123
2015-12-15,88.09,-0.0019298444772392065,0.006924736065387682,-0.019752525825860068,-0.010330343966397981,0.1370415728024703
2015-12-16,85.87,0.02596948876208205,0.03284034004891101,-0.0002329102131130023,0.025853033655525826,0.3939196299240757
2015-12-17,85.71,-0.003033485007583603,0.008517092521292735,-0.007933730019834218,0.0018667600046671229,-0.5664511249848021
2015-12-20,84.76,0.012977819726285977,0.01722510618216133,-0.008730533270410623,0.011208117036337839,0.5811932572280205
2015-12-21,85.4,-0.0031615925058549044,0.008079625292739978,-0.01674473067915694,-0.007494145199063218,0.04956474655337573
2015-12-22,86.06,-0.004183128050197493,0.00058099000697176,-0.020799442249593403,-0.00766906809202883,1.0380654690603701
2015-12-23,85.67,0.006303256682619329,0.01352865647251078,-0.005077623438776713,0.004552352048558417,1.1544229409326254
2015-12-27,85.99,-0.01104779625537844,0.00034887777648573426,-0.013722525875101699,-0.003721362949180018,-0.526795158293941
2015-12-28,87.19,-0.008257827732538137,0.009175364147264498,-0.02798486064915695,-0.013763046220896968,-0.16818451585863126
2015-12-29,86.29,0.010429945532506535,0.014242670066056284,-0.00011588828369457627,0.010429945532506535,0.6007215982710321
2015-12-30,85.5,0.0056140350877194045,0.014619883040935644,-0.00023391812865491968,0.009239766081871492,-0.2239120973463462
2016-01-03,83.75,-0.0029850746268657025,0.008955223880596996,-0.011940298507462699,0.020895522388059806,-0.7136616368971915
2016-01-04,83.69,0.00143386306607729,0.016728402437567347,-0.006691360975026872,0.000716931533038645,0.6365985766092306
2016-01-05,82.54,-0.0007269202810759046,0.006421129149503102,-0.009449963653985982,0.013932638720620227,-0.06814314042844927
2016-01-06,82.48,-0.016488845780795347,0.015155189136760505,-0.02144762366634345,0.0007274490785644794,-0.24051463052125455
2016-01-07,81.86,0.0064744686049351685,0.02088932323479109,-0.0021988761299779336,0.007573906669924302,0.10670087225714586
2016-01-10,82.65,-0.0016938898971566863,0.006775559588626523,-0.016938898971566863,-0.00955837870538423,0.0959683614988156
2016-01-11,84.66,-0.02008032128514059,0.0012993149066855558,-0.0235057878573115,-0.023742026931254268,0.023662687832558316
2016-01-12,81.55,0.04549356223175982,0.04659717964438981,-0.0053954629061925274,0.038136112814224354,-0.689286256433441
2016-01-13,83.0,-0.015421686746987961,0.01572289156626505,-0.033855421686747045,-0.01746987951807233,0.7606823410693555
2016-01-14,81.49,-0.010185298809669896,0.0152779482145049,-0.013253159896919886,0.01852988096698982,0.26480194426104386
2016-01-18,83.46,-0.015097052480229967,0.0088665228852145,-0.022286125089863384,-0.023604121734962846,0.1491804526787801
2016-01-19,81.49,0.012762302122959923,0.02159774205423992,-0.017793594306049654,0.024174745367529837,-0.3341076554764768
2016-01-20,83.3,-0.016086434573829522,0.01632653061224487,-0.021368547418967654,-0.021728691476590622,0.14698642248780747
2016-01-21,84.84,0.0066006600660066805,0.006836397925506832,-0.011256482791136224,-0.018151815181518205,0.8726890114963068
2016-01-24,83.52,0.013769157088122652,0.020593869731800662,-0.001197318007662762,0.015804597701149614,-0.18251249705168493
2016-01-25,85.69,-0.020539152759948553,0.0005251487921578146,-0.026024040144707716,-0.025323841755164,-0.03714611194748774
2016-01-26,84.22,0.01840417952980289,0.028496794110662638,-0.008192828306815447,0.017454286392780904,-0.17067250733627792
2016-01-27,84.98,-0.02788891503883273,0.006588609084490438,-0.07731230877853623,-0.008943280771946394,-0.4573776047642031
2016-01-28,88.31,-0.030574113916883694,0.002830936473785517,-0.032612388178009266,-0.0377080738308232,0.6806502551486844
2016-01-31,86.72,0.008417896678966752,0.01522140221402224,-0.016489852398523852,0.01833487084870855,0.15185200785758313
2016-02-01,86.08,-0.0008131970260222277,0.01173327137546476,-0.00487918215613381,0.0074349442379182396,0.45131020404004674
2016-02-02,84.67,0.021495216723750987,0.031061769221684132,-0.015589937404039245,0.016652887681587236,-0.3929946279028581
2016-02-03,83.77,0.009072460307986141,0.01563805658350237,-0.026262385102065244,0.010743702996299564,-0.019338273118785887
2016-02-04,80.78,0.032186184699182885,0.04221341916315913,-0.0027234463976231194,0.037014112404060384,0.3211335892013871
2016-02-07,79.82,0.0037584565271862047,0.004885993485342022,-0.022174893510398364,0.0120270608869959,-0.1648169474553205
2016-02-08,81.45,-0.024800491098833644,0.012031921424186631,-0.025046040515653845,-0.02001227747084111,-0.020652087134017227
2016-02-09,81.93,0.005126327352617865,0.022819480043939855,-0.005248382765775772,-0.0058586598315635285,0.6869705056109192
2016-02-10,81.69,-0.02203452074917367,0.006977598237238425,-0.02203452074917367,0.002937936099890015,-0.03468567020961788
2016-02-11,83.48,-0.011739338763775753,0.0025155725922376693,-0.020723526593195984,-0.021442261619549652,0.42696246537070137
2016-02-15,85.54,-0.012625672200140436,0.0036240355389289824,-0.022913256955810257,-0.0240823006780454,-0.3183490732081127
2016-02-16,86.01,0.001627717707243459,0.007673526334147196,-0.006743401930008108,-0.005464480874316946,0.12673350077304413
2016-02-17,84.52,0.01384287742546153,0.01656412683388564,-0.00615238996687173,0.017628963558921074,-0.03251001245834784
2016-02-18,84.62,-0.005790593240368791,0.0017726305837861833,-0.017726305837863388,-0.0011817537225243813,0.40842762319987136
2016-02-21,86.39,-0.01238569278851731,0.006250723463363972,-0.01597407107304083,-0.02048848246324797,-0.29783681824471164
2016-02-22,84.87,0.016260162601625883,0.026511134676564074,-0.0022387180393542705,0.017909744314834386,0.2843683766245646
2016-02-23,85.59,-0.019511625189858606,0.003037738053510708,-0.026989134244654767,-0.008412197686645584,-0.2923713376373357
2016-02-24,85.5,0.004912280701754312,0.004912280701754312,-0.015087719298245705,0.001052631578947416,0.33756731285357033
2016-02-25,84.78,0.013800424628450214,0.014744043406463847,-0.0060155697098372984,0.00849256900212314,0.09243586209878352
2016-02-28,84.57,0.0015371881281780464,0.022111859997635097,-0.00591226203145323,0.0024831500532105366,-0.014606674255586816
2016-02-29,87.63,-0.026589067670888977,0.001255277872874494,-0.03355015405682982,-0.03491954809996578,-0.2677387591155481
2016-03-01,87.19,-0.0014909966739304892,0.006193370799403741,-0.015598119050349801,0.005046450280995485,0.28977579941403553
2016-03-02,86.38,0.0050937717064134524,0.008682565408659304,-0.012271359110905378,0.009377170641352128,-0.117757668742283
2016-03-03,87.3,-0.007101947308132739,0.007674684994272596,-0.016723940435280582,-0.010538373424971437,0.42989778048501925
2016-03-06,85.81,0.009555995804684692,0.014450530241230553,-0.006176436312784084,0.01736394359631732,-0.35506417562001646
2016-03-07,85.92,-0.0072160148975791705,0.010358472998137858,-0.009776536312849249,-0.0012802607076349837,0.18341265334832957
2016-03-08,86.83,-0.0036853622020038834,0.01773580559714394,-0.006564551422319376,-0.01048024876194864,-0.030374923402367027
2016-03-09,88.84,-0.01519585772174703,0.012832057631697369,-0.018775326429536277,-0.022624943719045554,-0.5016240946374455
2016-03-10,90.31,-0.006200863691728564,0.0024360535931791105,-0.011183700586867462,-0.01627726719078726,0.5382524726189513
2016-03-13,90.08,-0.004329484902309111,0.006327708703374846,-0.011596358792184791,0.002553285968028396,0.4182312473675478
2016-03-14,90.09,-0.0009990009990010762,0.00743700743700737,-0.005994005994006013,-0.00011100011100018126,0.060313456205856264
2016-03-15,89.56,-0.00033497096918266855,0.006029477445288034,-0.009714158106297499,0.005917820455560552,0.03513522600239272
2016-03-16,88.74,0.002141086319585428,0.006648636466080715,-0.009916610322289743,0.009240477800315672,-0.25232339038509677
2016-03-17,89.31,-0.0015675736199753931,0.007949837644160684,-0.012652558504086864,-0.006382264024185513,-0.17777084989351244
2016-03-20,89.55,-0.0007816862088217968,0.005025125628140836,-0.005695142378559392,-0.0026800670016750017,1.4897113341495367
2016-03-21,89.06,0.002245677071637031,0.005501908825510826,-0.004154502582528696,0.005501908825510826,-0.3224201780294721
2016-03-22,89.06,0.0011228385358184045,0.005165057264765238,-0.007972153604311805,0.0,-0.025491350921256428
2016-03-23,88.7,0.00732807215332576,0.008680947012401408,-0.005073280721533235,0.0040586245772264995,0.36394849453893796
2016-03-27,89.33,-0.0020150005597222576,0.00783611328780931,-0.00951528042091121,-0.00705250195902829,-0.29878307215040234
2016-03-28,89.95,-0.007559755419677683,0.0007782101167315147,-0.011228460255697681,-0.006892718176764956,0.39787280759868415
2016-03-29,90.7,-0.006615214994487362,0.002094818081587624,-0.011356119073869908,-0.008269018743109147,-0.2402948501878045
2016-03-30,90.46,0.005416758788414855,0.011386248065443194,-0.007296042449701501,0.0026531063453461012,-0.2075574471964401
2016-03-31,91.81,-0.015575645354536594,0.0017427295501579732,-0.021457357586319614,-0.014704280579457718,0.09663789936192058
2016-04-03,90.51,0.012595293337752667,0.01646226936250139,-0.0030935808197989356,0.01436305380620917,0.30427001600563286
2016-04-04,88.81,0.011935592838644427,0.019254588447246812,-0.0021393987163607076,0.019141988514806973,-0.030709099296651332
2016-04-05,89.19,-0.0022424038569346383,0.0040811750196210195,-0.014575625070075038,-0.004260567328175702,-0.27583871425368045
2016-04-06,87.31,0.017294697056465358,0.020501660749054906,-0.007043866681938016,0.02153247050738738,-0.2604784643656066
2016-04-07,86.9,0.010126582278481067,0.010932105868814546,-0.0052934407364787495,0.004718066743383265,0.6329105354994067
2016-04-10,86.98,0.004598758335249364,0.013796275005748537,-0.0027592550011498185,-0.0009197516670498285,-0.17081851756813726
2016-04-11,88.86,-0.0182309250506415,0.002363268062120172,-0.021269412559081657,-0.021156875984694956,-0.12712146589005824
2016-04-12,89.67,-0.004572320731571322,0.0035686405709824953,-0.008029441284710614,-0.009033121445299441,-0.16781430336718683
2016-04-13,91.21,-0.01534919416730618,0.004604758250191798,-0.027628549501151123,-0.016884113584036742,-0.20151903040386332
2016-04-14,89.46,0.019561815336463173,0.0196735971383859,-0.005812653699977632,0.019561815336463173,-0.07469279674693785
2016-04-17,90.14,-0.008764144663856333,0.006767250942977476,-0.018859551808298236,-0.007543820723319383,0.0049353090221377904
2016-04-18,89.63,0.009371862099743389,0.019523597009929894,-0.008925582952136524,0.0056900591319870575,0.43762585014073907
2016-04-19,90.07,-0.004440990340845885,0.0023315199289442035,-0.010769401576551596,-0.004885089374930596,-0.11304991089871763
2016-04-20,94.34,0.0069959720161119066,0.030845876616493406,-0.019503921984312056,-0.0452618189527243,-0.6153190854879813
2016-04-21,94.45,-0.00243515087347812,0.0031762837480147077,-0.005717310746426785,-0.0011646373742720817,1.1258305920734748
2016-04-24,95.14,-0.011982341812066477,0.00304813958377137,-0.015261719571158294,-0.00725247004414542,0.26979579615937754
2016-04-25,95.11,0.00042056566081383195,0.0016507202186941683,-0.009357585953106984,0.00031542424561026294,0.07769238839405745
2016-04-26,95.98,-0.010210460512606878,0.0032298395499061883,-0.01500312565117734,-0.009064388414253055,0.20945078520186633
2016-04-27,94.97,0.006001895335369101,0.010950826576813899,-0.0015794461408866756,0.01063493734863652,-0.2246921826716246
2016-04-28,94.66,-0.0032748785125713553,0.0022184660891613195,-0.013511514895415133,0.0032748785125713553,-0.33175005662451595
2016-05-01,95.59,-0.00470760539805426,0.0016215085259965178,-0.011402866408620205,-0.009729051155978774,1.4697585321461415
2016-05-02,95.1,-0.0024185068349105165,0.009463722397476504,-0.010620399579389983,0.005152471083070598,-0.34869473959217334
2016-05-03,94.65,-0.010036978341257274,0.005705229793977695,-0.010036978341257274,0.004754358161648042,0.6243769640158376
2016-05-04,93.36,0.014995715509854346,0.014995715509854346,-0.0014995715509854568,0.013817480719794384,0.009995320160776533
2016-05-05,93.57,-0.00470236186812012,0.0038452495457945712,-0.009725339318157444,-0.0022443090734208804,-0.03755780930785979
2016-05-08,94.06,0.00021263023601947317,0.004465234956410713,-0.008185200935573067,-0.005209440782479313,-0.011490043996160715
2016-05-09,95.02,-0.00799831614396962,0.0027362660492529223,-0.011576510208377133,-0.010103136181856431,0.3376922891382961
2016-05-10,92.45,0.023472147106543995,0.023472147106543995,-0.0030286641427799132,0.02779881016765806,-0.5533064803533985
2016-05-11,93.57,-0.007053542802180179,0.005450464892593931,-0.013358982579886769,-0.011969648391578436,0.4222231128200111
2016-05-12,92.0,0.01152173913043475,0.021413043478260896,-0.0033695652173912904,0.017065217391304177,0.2514109126310977
2016-05-15,93.57,-0.01624452281714217,0.0045270920166720074,-0.022336218873570512,-0.016778882120337624,-0.044188971226835405
2016-05-16,91.91,0.014797084104014813,0.02273963660102285,-0.005657708628005631,0.018061146774017933,-0.07769368807053134
2016-05-17,91.56,0.001310615989515096,0.004696373962428835,-0.008519003931848013,0.003822629969418845,-0.29150920277050474
2016-05-18,92.69,-0.01154385586363138,0.0019419570611716175,-0.014025245441795176,-0.012191174884021994,0.925426218254257
2016-05-19,93.9,-0.007241746538871219,0.004579339723109532,-0.011714589989350488,-0.012886048988285492,-0.45784405937261374
2016-05-22,93.25,0.007077747989276073,0.012439678284182243,-0.0007506702412868327,0.006970509383378065,1.2359495957337003
2016-05-23,94.97,-0.015373275771296102,0.0036853743287352803,-0.016426239865220627,-0.018110982415499577,-0.1848039490660235
2016-05-24,95.12,-0.005466778805719219,0.005466778805718997,-0.006412952060555033,-0.0015769554247266893,0.12140655469585449
2016-05-25,95.74,-0.0017756423647378172,0.003446835178608776,-0.015667432630039668,-0.006475872153749673,-0.29278597316583876
2016-05-26,96.75,-0.005891472868217007,0.00041343669250659687,-0.006718346253229979,-0.01043927648578813,0.30187542080229357
2016-05-30,96.1,0.005098855359001231,0.009365244536940764,-0.006763787721123737,0.006763787721123959,-0.299685406246752
2016-05-31,96.57,-0.005177591384487923,0.0014497255876566584,-0.00714507611059334,-0.004866935901418623,0.25289460938058306
2016-06-01,96.65,0.001138127263321298,0.0021727884117950236,-0.00951784790481125,-0.0008277289187792469,0.04238536666114889
2016-06-02,95.14,0.011456800504519693,0.014872819003573845,-0.00867143157452177,0.015871347487912635,-0.45574321097991444
2016-06-05,95.31,-0.0004196831392299094,0.003147623544224043,-0.015947959290735447,-0.0017836533417270317,0.22870597507948176
2016-06-06,96.31,-0.006126051292700718,0.00581455715917345,-0.007475859204651658,-0.010383137784238383,0.228764464321906
2016-06-07,94.39,0.01854009958682057,0.020023307553766356,-0.009323021506515428,0.020341137832397438,-0.5179788143594477
2016-06-08,93.83,0.0019183629969092841,0.003410423105616678,-0.004689331770222682,0.005968240434828909,0.1308548973085193
2016-06-09,92.87,0.001615160977710639,0.006999030903413361,-0.0052761925271886945,0.01033703025734889,0.184661154585676
2016-06-12,91.27,0.01742083926810567,0.020050399912348027,-0.0021913005368686678,0.01753040429494912,-0.05221887555215898
2016-06-13,92.64,-0.013169257340241769,0.0005397236614852474,-0.013169257340241769,-0.014788428324697844,0.23287772464566903
