date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,13.46,0.0022288261515601704,0.005200594353640398,-0.00965824665676085,0.005200594353640398,-0.20134489601377725
2015-06-28,13.16,0.018996960486322267,0.027355623100303816,-0.0007598784194529085,0.022796352583586588,0.11349411530224485
2015-06-29,13.26,-0.0037707390648565875,0.003016591251885359,-0.015837104072398134,-0.007541478129713397,-0.33375277857349994
2015-06-30,13.19,0.00833965125094771,0.012888551933282866,-0.0030326004548899554,0.005307050796057533,0.3605146075841077
2015-07-01,13.3,-0.0022556390977443996,0.007518796992481258,-0.010526315789473717,-0.008270676691729428,0.38164035678390285
2015-07-05,13.2,0.003030303030303161,0.007575757575757791,-0.006818181818181834,0.007575757575757791,-0.07718397206695216
2015-07-06,13.24,-0.0015105740181268201,0.007552870090634434,-0.005287009063444148,-0.0030211480362538623,-0.5575122819789999
2015-07-07,12.91,0.021688613477923946,0.033307513555383306,-0.010069713400464808,0.025561580170410547,0.23919319442249232
2015-07-08,13.01,-0.001537279016141424,0.009223674096848544,-0.001537279016141424,-0.00768639508070712,0.03131643685950514
2015-07-09,13.1,-0.004580152671755711,0.004580152671755711,-0.005725190839694583,-0.006870229007633566,0.14228922714312264
2015-07-12,13.05,0.009195402298850519,0.010727969348658828,-0.0022988505747126853,0.003831417624520883,0.250760083889519
2015-07-13,13.12,-0.005335365853658458,0.009908536585365946,-0.005335365853658458,-0.005335365853658458,-0.2092217393224638
2015-07-14,13.18,-0.006069802731411222,0.0007587253414262918,-0.009863429438543125,-0.004552352048558417,0.005290685415078489
2015-07-15,13.35,-0.011235955056179803,0.0022471910112360494,-0.01573033707865157,-0.012734082397003688,0.33356369419584575
2015-07-16,13.21,0.010598031794095242,0.012869038607115746,-0.005299015897047732,0.010598031794095242,0.08092615921050839
2015-07-19,13.08,0.006880733944954143,0.006880733944954143,-0.010703363914373099,0.00993883792048944,-0.16842609271512776
2015-07-20,12.94,0.0061823802163833985,0.0061823802163833985,-0.005409582689335446,0.010819165378670892,0.4075581364812346
2015-07-21,13.17,-0.02050113895216399,0.0037965072133636646,-0.02050113895216399,-0.0174639331814731,-0.364554457428239
2015-07-22,12.94,0.015455950540958385,0.020092735703245657,-0.005023183925811359,0.01777434312210202,0.29128778943166145
2015-07-23,12.79,0.010164190774042181,0.010164190774042181,-0.008600469116497256,0.011727912431587217,0.26120703564395176
2015-07-26,12.93,-0.015467904098994567,0.0046403712296985145,-0.018553750966744054,-0.010827532869296275,-0.35449981275247944
2015-07-27,12.77,0.012529365700861383,0.018794048551292075,-0.004698512137822908,0.012529365700861383,-0.09454800150014353
2015-07-28,12.83,-0.002338269680436378,0.000779423226812126,-0.010132501948558081,-0.004676539360872978,-0.07598143237098798
2015-07-29,12.69,0.004728132387706863,0.012608353033884967,-0.0023640661938534313,0.011032308904649346,0.371107074026231
2015-07-30,12.8,0.0007812499999999556,0.012499999999999956,-0.0031250000000000444,-0.008593750000000067,0.10879758542328499
2015-08-02,12.73,0.0070699135899450205,0.0164964650432049,-0.005498821681068411,0.0054988216810683,0.40787096253635857
2015-08-03,12.56,0.01194267515923575,0.02149681528662417,-0.0023885350318472165,0.013535031847133672,0.04146000263115668
2015-08-04,12.59,0.001588562351072298,0.015091342335186608,-0.002382843526608336,-0.002382843526608336,0.08449825728273552
2015-08-05,12.6,-0.0015873015873015817,0.0023809523809523725,-0.020634920634920673,-0.0007936507936507908,-0.4904694772066738
2015-08-06,12.64,0.0,0.011867088607594889,-0.004746835443038,-0.0031645569620254443,0.266397482386296
2015-08-09,12.68,-0.007886435331230235,0.007886435331230235,-0.01340694006309151,-0.003154574132492094,0.2121399615148778
2015-08-10,12.35,0.02429149797570851,0.036437246963562764,-0.006477732793522262,0.026720647773279316,-0.4213860301668074
2015-08-11,13.06,-0.055895865237366005,0.003062787136294043,-0.055895865237366005,-0.054364471669219094,-0.23946844467115436
2015-08-12,12.66,0.027646129541864184,0.043443917851500924,-0.0023696682464454666,0.03159557661927326,0.30487457522718575
2015-08-13,12.81,-0.014832162373146107,0.0039032006245121043,-0.016393442622950838,-0.011709601873536313,0.8271896985794844
2015-08-16,12.87,-0.005439005439005329,0.009324009324009452,-0.015540015540015495,-0.004662004662004615,-0.28975662554188797
2015-08-17,12.82,0.002340093603744098,0.003900156006240163,-0.005460218408736339,0.003900156006240163,0.4906888371836433
2015-08-18,12.54,0.01515151515151536,0.01674641148325362,-0.0071770334928229484,0.02232854864433831,-0.37481588781633823
2015-08-19,12.31,0.008123476848090894,0.024370430544272903,-0.0016246953696182898,0.018683996750609166,-0.14906862214497352
2015-08-20,12.0,0.01333333333333342,0.02750000000000008,-0.00666666666666671,0.025833333333333375,0.06848879188792556
2015-08-23,11.53,-0.02254986990459673,0.017346053772766767,-0.03295750216825666,0.040763226366001826,-0.6766325924879655
2015-08-24,11.34,0.03968253968253954,0.04938271604938271,-0.0008818342151675207,0.016754850088183337,0.8050422125984362
2015-08-25,11.65,-0.007725321888412018,0.0025751072961373023,-0.02145922746781115,-0.026609442060085864,0.08255926362537136
2015-08-26,11.87,-0.009267059814658807,0.0033698399326032025,-0.018534119629317503,-0.018534119629317503,0.046906197976045005
2015-08-27,12.1,-0.01983471074380172,0.0033057851239670644,-0.024363636363636365,-0.0190082644628099,0.6641594039915573
2015-08-30,12.0,0.0024999999999999467,0.005833333333333357,-0.015000000000000013,0.008333333333333304,-0.2382337954519509
2015-08-31,11.44,0.029720279720279796,0.03146853146853168,-0.009178321678321555,0.04895104895104896,0.054020092104437145
2015-09-01,11.32,0.02473498233215543,0.02738515901060068,-0.00883392226148405,0.010600706713780772,0.029194653847212315
2015-09-02,11.44,-0.007867132867132809,0.006118881118881037,-0.01660839160839156,-0.010489510489510412,-0.060817559928222575
2015-09-03,11.03,0.026291931097008225,0.026291931097008225,-0.0027198549410697437,0.03717135086128742,0.32171739811494304
2015-09-07,11.32,-0.007067137809187329,0.0035335689045936647,-0.02031802120141346,-0.025618374558303958,-0.37788928053078996
2015-09-08,11.3,0.007964601769911539,0.023008849557522026,-0.0026548672566372167,0.001769911504424737,0.3441197807758194
2015-09-09,11.24,-0.000889679715302516,0.020462633451957313,-0.002669039145907437,0.005338078291815096,-0.1475382695390134
2015-09-10,11.13,0.0062893081761004055,0.009883198562443685,-0.007187780772686447,0.009883198562443685,0.7050182988082989
2015-09-13,11.07,0.004516711833784992,0.016260162601625883,-0.0072267389340560095,0.005420054200542035,-0.27998242785440275
2015-09-14,11.12,-0.0008992805755395628,0.004496402877697925,-0.011690647482014316,-0.004496402877697703,-0.02125862962238756
2015-09-15,11.18,-0.0026833631484793896,0.0017889087656528524,-0.007155635062611854,-0.00536672629695889,-0.2243726711753169
2015-09-16,11.17,0.0008952551477170445,0.018800358102059267,-0.009749328558639192,0.0008952551477170445,0.16655202745142406
2015-09-17,10.94,0.010054844606947055,0.01645338208409508,-0.005484460694698212,0.021023765996343702,-0.350450578731325
2015-09-20,10.78,0.020408163265306145,0.0287569573283859,-0.0032467532467532756,0.014842300556586308,0.6621816374943117
2015-09-21,10.48,0.02385496183206115,0.028625954198473247,-0.004770992366412319,0.028625954198473247,-0.4098029385177556
2015-09-22,10.14,0.035502958579881616,0.03648915187376711,0.0,0.0335305719921104,0.16377676819708276
2015-09-23,10.0,0.0050000000000001155,0.008000000000000007,-0.015000000000000013,0.014000000000000012,-0.16732284190580926
2015-09-24,9.96,0.012048192771084265,0.02008032128514059,-0.005020080321285203,0.00401606425702794,0.14760124976220634
2015-09-27,9.81,0.011213047910295648,0.024464831804281273,-0.0020387359836901986,0.015290519877675823,0.33297820074490936
2015-09-28,9.46,0.036997885835095,0.0422832980972514,-0.0042283298097252064,0.036997885835095,-0.1762586236673941
2015-09-29,9.79,-0.026557711950970342,0.00306435137895833,-0.032686414708886447,-0.033707865168539186,-0.2920043479076695
2015-09-30,9.89,-0.0030333670374116384,0.011122345803842304,-0.01718907987866536,-0.01011122345803861,0.2954125369084808
2015-10-01,10.09,-0.027750247770069292,0.0,-0.0297324083250744,-0.019821605550049526,0.4986112034251631
2015-10-04,10.27,-0.011684518013631906,0.01363193768257065,-0.012658227848101222,-0.017526777020447915,-0.1645383814666901
2015-10-05,10.46,-0.021032504780114758,0.0,-0.029636711281070816,-0.018164435946462887,-0.2410035056444675
2015-10-06,10.53,0.0018993352326686086,0.02089268755935425,-0.0047483380816712994,-0.006647673314339797,-0.05543503235203551
2015-10-07,10.76,-0.025092936802973975,0.003717472118959231,-0.02695167286245348,-0.021375464684014855,0.8764370196877689
2015-10-08,10.72,0.004664179104477473,0.011194029850746245,-0.006529850746268662,0.003731343283581934,0.05413319795857929
2015-10-11,10.71,0.0018674136321195078,0.012138188608776801,-0.0056022408963586345,0.0009337068160597539,0.30748778795841614
2015-10-12,10.63,0.0009407337723423836,0.02069614299153333,-0.0009407337723426057,0.007525870178739513,-0.38616544439018186
2015-10-13,10.57,0.0066225165562914245,0.01797540208136228,-0.0009460737937558861,0.0056764427625355385,0.16711872154779606
2015-10-14,10.78,-0.014842300556586308,0.0009276437847867136,-0.02504638218923927,-0.01948051948051943,-0.08952883827904434
2015-10-15,10.78,0.0037105751391466324,0.0037105751391466324,-0.014842300556586308,0.0,0.1905747888883882
2015-10-18,10.74,-0.005586592178770999,0.0,-0.020484171322160183,0.003724394785847185,-0.45508358933839
2015-10-19,10.88,-0.01746323529411775,0.003676470588235281,-0.026654411764705954,-0.012867647058823595,0.5085905906668098
2015-10-20,10.76,0.017657992565055736,0.028810408921933206,-0.0027881040892192566,0.01115241635687747,0.32749241508601834
2015-10-21,11.04,-0.02083333333333326,0.0,-0.026268115942028936,-0.0253623188405796,-0.32446935876002037
2015-10-22,11.05,0.002714932126696823,0.009954751131221684,-0.01176470588235301,-0.0009049773755657187,-0.05020559160899485
2015-10-25,10.88,0.010110294117646967,0.015625,-0.009191176470588314,0.015625,0.1932993568105772
2015-10-26,10.87,-0.0036798528058876734,0.002759889604415866,-0.011499540018399257,0.0009199632014720294,-0.061530579892128956
2015-10-27,11.12,-0.021582733812949506,0.007643884892086339,-0.027877697841726556,-0.02248201438848918,-0.09951267495303517
2015-10-28,11.0,-0.00454545454545463,0.006363636363636349,-0.011818181818181839,0.010909090909090757,0.3470345764276015
2015-10-29,10.95,0.005479452054794498,0.010958904109589218,-0.002739726027397249,0.004566210045662267,0.20687865588912668
2015-11-01,11.02,-0.003629764065335661,0.006352087114337657,-0.009981851179673318,-0.006352087114337546,-0.11222637315007167
2015-11-02,10.93,0.0009149130832570851,0.009149130832570851,-0.014638609332113472,0.008234217749313766,-0.4367552281100272
2015-11-03,10.82,0.012014787430683738,0.022181146025878062,-0.0027726432532348966,0.010166358595194103,0.5831277281142255
2015-11-04,9.88,0.06072874493927127,0.082995951417004,-0.0030364372469636747,0.09514170040485825,-0.576500708017986
2015-11-05,10.2,-0.042156862745098,0.002941176470588447,-0.05784313725490198,-0.03137254901960773,0.46308504311591747
2015-11-08,9.9,0.02626262626262621,0.03333333333333344,-0.009090909090909038,0.030303030303030276,0.424916191809124
2015-11-09,10.07,-0.010923535253227312,0.0049652432969213844,-0.012909632571996066,-0.01688182720953324,-0.05997031650078033
2015-11-10,10.05,0.004975124378109319,0.007960199004975133,-0.017910447761194215,0.0019900497512437276,0.6291893364988168
2015-11-11,9.73,0.01130524152106882,0.0349434737923946,0.0,0.03288797533401855,-0.45664027561349385
2015-11-12,9.8,-0.004081632653061273,0.010204081632652962,-0.008163265306122436,-0.0071428571428571175,0.32582523322377965
2015-11-15,9.81,-0.004077471967380286,0.00917431192660545,-0.014271151885830835,-0.0010193679918449883,0.022432654110670303
2015-11-16,9.54,0.029350104821803003,0.03983228511530412,-0.004192872117400381,0.028301886792452935,-0.047993502741813576
2015-11-17,9.73,-0.016443987667009274,0.0020554984583760483,-0.023638232271325887,-0.01952723535457357,0.34393034324597216
2015-11-18,9.57,0.01567398119122254,0.019853709508881767,-0.012539184952978122,0.016718913270637348,-0.2611961246295377
2015-11-19,9.67,-0.005170630816959787,0.014477766287487093,-0.009307135470527417,-0.010341261633919352,0.5666095551087569
2015-11-22,9.66,0.0010351966873705098,0.009316770186335477,-0.008281573498964856,0.0010351966873705098,-0.36590411530658973
2015-11-23,9.9,-0.02626262626262621,0.004040404040403844,-0.02929292929292937,-0.024242424242424288,-0.04496833519689414
2015-11-24,9.88,-0.022267206477732837,0.004048582995951344,-0.022267206477732837,0.002024291497975561,0.7377726488566834
2015-11-26,9.99,-0.010010010010010006,0.0030030030030030463,-0.016016016016015988,-0.011011011011010985,-0.03258373607043441
2015-11-29,9.99,0.0010010010010010895,0.009009009009008917,-0.0010010010010009784,0.0,-0.40534791651782887
2015-11-30,9.98,0.004008016032064132,0.011022044088176308,-0.006012024048096198,0.0010020040080160886,0.043895935313993384
2015-12-01,9.6,0.04062500000000013,0.04166666666666674,0.0,0.039583333333333526,-0.1283268959274464
2015-12-02,9.52,0.004201680672269115,0.024159663865546355,-0.0021008403361344463,0.008403361344537785,-0.20447765326435374
2015-12-03,9.32,0.02145922746781115,0.030042918454935563,-0.0021459227467810482,0.02145922746781115,0.15237991227093683
2015-12-06,9.21,0.005428881650379802,0.009771986970684043,-0.02714440825190012,0.011943539630836053,0.1775807483147227
2015-12-07,9.2,-0.009782608695652173,0.007608695652173925,-0.014130434782608559,0.0010869565217392907,0.16938402588783297
2015-12-08,9.26,-0.0075593952483801186,0.018358531317494542,-0.011879049676025821,-0.006479481641468721,0.10926238710329828
2015-12-09,9.28,-0.0021551724137930384,0.007543103448275801,-0.012931034482758563,-0.0021551724137930384,0.21244234785012606
2015-12-10,8.97,0.02229654403567438,0.02564102564102555,-0.0016722408026756952,0.03455964325529526,-0.2361290953747479
2015-12-13,8.83,0.02491506228765572,0.03624009060022648,-0.007927519818799578,0.015855039637599155,-0.3831962239366944
2015-12-14,9.25,-0.037837837837837784,0.01189189189189177,-0.038918918918918854,-0.045405405405405386,-0.14977231402343105
2015-12-15,9.37,-0.008537886872998945,0.002134471718249875,-0.025613660618996614,-0.012806830309498363,0.5001142714122022
2015-12-16,9.2,0.018478260869565277,0.03260869565217406,-0.004347826086956386,0.018478260869565277,0.2355642977403274
2015-12-17,9.06,0.012141280353200834,0.013245033112582627,-0.013245033112582849,0.015452538631346435,-0.5216771974167806
2015-12-20,9.16,-0.008733624454148492,0.013100436681222627,-0.01091703056768556,-0.01091703056768556,0.6871802046814821
2015-12-21,9.29,-0.01076426264800856,0.0021528525296019563,-0.016146393972012785,-0.01399354144241105,0.263814642758438
2015-12-22,9.54,-0.023060796645702153,0.004192872117400492,-0.02410901467505222,-0.026205450733752578,0.24453142288252572
2015-12-23,9.58,-0.0052192066805846205,0.007306889352818313,-0.006263048016701522,-0.0041753653444677186,1.6845557755306073
2015-12-27,9.46,0.010570824524312794,0.017970401691332016,-0.007399577167019111,0.012684989429175397,-0.5948808939358364
2015-12-28,9.61,-0.006243496357960288,0.003121748178980255,-0.014568158168574263,-0.015608740894901052,0.22322346498170664
2015-12-29,9.5,0.011578947368420911,0.01684210526315799,0.0,0.011578947368420911,-0.012042303318235414
2015-12-30,9.57,-0.007314524555903867,0.016718913270637348,-0.020898641588296907,-0.007314524555903867,-0.38714249268983747
2016-01-03,9.43,0.0010604453870626251,0.005005302226935404,-0.022269353128313796,0.014846235418876086,0.051257196929171744
2016-01-04,9.56,-0.009414225941422605,0.003138075313807498,-0.029288702928870425,-0.013598326359832713,0.0954177184828906
2016-01-05,9.23,0.018418201516793076,0.027085590465872222,-0.003250270855904791,0.03575297941495115,-0.04225585101467566
2016-01-06,9.0,0.010000000000000009,0.021666666666666723,-0.0011111111111110628,0.025555555555555554,-0.38022839727883506
2016-01-07,9.13,-0.013143483023001168,0.007667031763417098,-0.03833515881708671,-0.01423877327491796,-0.09450957325655107
2016-01-10,9.03,0.009966777408637828,0.021040974529346723,-0.02491694352159468,0.011074197120708895,0.10386500302569379
2016-01-11,8.75,0.040000000000000036,0.04114285714285715,-0.008000000000000007,0.03200000000000003,0.20278460871645287
2016-01-12,8.64,0.0185185185185186,0.05092592592592582,-0.00810185185185186,0.0127314814814814,-0.2744387749992194
2016-01-13,8.85,-0.021468926553672274,0.004519774011299438,-0.03841807909604522,-0.023728813559321882,-0.1946384671379009
2016-01-14,8.54,0.010538641686182793,0.012880562060890055,-0.025761124121779777,0.03629976580796268,0.2258689266335896
2016-01-18,8.72,-0.00917431192660556,0.012041284403669472,-0.03325688073394506,-0.02064220183486254,-0.027213015172206534
2016-01-19,8.62,-0.002320185614849146,0.009280742459396807,-0.04640371229698359,0.011600928074246175,-0.10922442495395901
2016-01-20,9.11,-0.05159165751920958,0.01756311745334793,-0.05708013172338089,-0.053787047200878235,-0.054515438340134725
2016-01-21,9.17,0.011995637949836269,0.02399127589967298,-0.010359869138495181,-0.0065430752453653485,0.945150265322406
2016-01-24,8.74,0.04462242562929064,0.05148741418764291,0.0,0.04919908466819223,-0.25967077246089765
2016-01-25,9.04,-0.025442477876106095,0.006637168141592875,-0.02986725663716805,-0.03318584070796449,0.6663762902842914
2016-01-26,9.08,-0.00440528634361248,0.014317180616740144,-0.013215859030836885,-0.00440528634361248,-0.07252742124677314
2016-01-27,9.16,0.0065502183406114245,0.01965065502183405,-0.007478165938864634,-0.008733624454148492,-0.1192741686747798
2016-01-28,9.5,-0.040000000000000036,0.001052631578947416,-0.04105263157894745,-0.03578947368421048,-0.5327578132740006
2016-01-31,9.46,0.0010570824524311906,0.00845665961945019,-0.016913319238900604,0.004228329809724984,0.888990000953044
2016-02-01,9.29,0.00753498385360607,0.021528525296017342,-0.002152852529601623,0.01829924650161474,-0.21906287720386208
2016-02-02,9.75,-0.034871794871794815,0.004102564102564044,-0.040000000000000036,-0.04717948717948728,-0.15699032441760774
2016-02-03,9.8,-0.010204081632653184,0.031632653061224314,-0.010204081632653184,-0.005102040816326592,0.10261575340793372
2016-02-04,9.75,-0.021538461538461617,0.022564102564102573,-0.021538461538461617,0.00512820512820511,0.02667072833404993
2016-02-07,9.44,0.025423728813559254,0.028601694915254328,-0.012711864406779627,0.03283898305084754,0.3528218862002699
2016-02-08,9.51,-0.018927444794952675,0.013669821240799296,-0.03259726603575186,-0.007360672975814997,0.0876826469425176
2016-02-09,9.53,-0.0031479538300104304,0.009443861490031402,-0.029380902413431165,-0.0020986358866735833,0.3015976531197011
2016-02-10,9.0,0.04222222222222238,0.04444444444444451,-0.0033333333333332993,0.05888888888888877,-0.5085606009260568
2016-02-11,9.17,-0.017448200654307522,0.0021810250817884125,-0.031624863685932314,-0.018538713195201728,0.4068894302373469
2016-02-15,9.38,-0.0106609808102347,0.008528784648187626,-0.019189765458422325,-0.022388059701492602,0.3069089534153262
2016-02-16,9.62,-0.018711018711018657,0.012474012474012586,-0.025467775467775344,-0.02494802494802484,-0.26505382730250815
2016-02-17,9.7,-0.006185567010309145,0.006185567010309256,-0.020618556701030855,-0.008247422680412342,0.484084154017941
2016-02-18,9.41,0.02444208289054206,0.02444208289054206,-0.007438894792773709,0.03081827842720508,0.009362130523851375
2016-02-21,9.79,-0.01327885597548506,0.0010214504596528506,-0.026557711950970342,-0.03881511746680277,-0.10428859386363498
2016-02-22,9.58,0.013569937369519947,0.02139874739039671,-0.007306889352818424,0.02192066805845494,0.1421042685720595
2016-02-23,10.03,-0.05284147557328012,0.010967098703888567,-0.0707876370887337,-0.04486540378863402,-0.41922044472808684
2016-02-24,9.97,0.006018054162487241,0.011033099297893534,-0.04513540621865608,0.006018054162487241,0.05340863616602043
2016-02-25,9.87,0.014184397163120588,0.02735562310030404,-0.007092198581560183,0.010131712259372039,0.476030117833113
2016-02-28,9.8,0.005102040816326481,0.016836734693877364,-0.0020408163265307477,0.0071428571428568954,0.07992889188689212
2016-02-29,10.12,-0.028656126482213384,0.004940711462450675,-0.035573122529644174,-0.03162055335968361,-0.15550324504652813
2016-03-01,10.28,-0.021400778210116655,0.0009727626459143934,-0.03307392996108949,-0.015564202334630406,0.2088744748743252
2016-03-02,10.45,-0.015311004784689053,0.000956937799043267,-0.034449760765550175,-0.016267942583732098,-0.14300520908793857
2016-03-03,10.79,-0.033364226135310426,0.002780352177942591,-0.04819277108433728,-0.03151065801668207,-0.23162209263344924
2016-03-06,10.89,-0.01377410468319562,0.009182736455463747,-0.019283746556473913,-0.009182736455463858,0.034509347824851044
2016-03-07,10.62,0.021657250470809908,0.02354048964218447,-0.0037664783427494575,0.025423728813559476,-0.021835586893563352
2016-03-08,10.5,0.018095238095237942,0.027619047619047432,-0.0028571428571427804,0.011428571428571344,-0.33678142823481905
2016-03-09,10.81,-0.028677150786309058,0.0,-0.0351526364477337,-0.028677150786309058,1.2844111897195587
2016-03-10,10.91,0.00274977085242889,0.00916590284142993,-0.007332722273143966,-0.009165902841429818,-0.11304681094561353
2016-03-13,10.96,-0.008211678832116931,0.0045620437956204185,-0.013686131386861367,-0.0045620437956205295,0.1252543133563404
2016-03-14,10.97,-0.007292616226071136,0.0027347310847765094,-0.010938924339106704,-0.0009115770282588365,-0.3726679774429914
2016-03-15,11.39,-0.04038630377524155,0.0017559262510973284,-0.04214223002633888,-0.03687445127304656,-0.231266958977971
2016-03-16,11.53,-0.013876843018213347,0.003469210754553309,-0.021682567215958404,-0.012142237640936582,0.2508957690366682
2016-03-17,11.62,-0.007745266781411297,0.0068846815834768815,-0.007745266781411297,-0.007745266781411297,-0.14399467612735906
2016-03-20,11.54,0.005199306759098743,0.008665511265164794,-0.0025996533795493715,0.006932409012131657,0.2855163390103421
2016-03-21,11.54,-0.0034662045060658286,0.00953206239168125,-0.0121317157712304,0.0,-0.07451375737832677
2016-03-22,11.3,0.024778761061946764,0.024778761061946764,-0.0017699115044248481,0.02123893805309729,0.2633617430334698
2016-03-23,11.57,-0.028522039757994833,0.0008643042350906516,-0.03543647363872082,-0.023336214347450257,-0.30466896731910886
2016-03-27,11.41,0.01752848378615246,0.019281332164767795,0.0,0.014022787028922012,0.21737875192989997
2016-03-28,11.65,-0.02274678111587991,0.0008583690987125081,-0.02618025751072961,-0.02060085836909875,0.3767781359259086
2016-03-29,11.62,0.009466437177280573,0.013769363166953541,-0.0017211703958691649,0.002581755593803914,0.41374086235019436
2016-03-30,11.8,-0.015254237288135686,0.0,-0.019491525423728895,-0.015254237288135686,-0.4245510740507037
2016-03-31,11.57,0.009507346585998278,0.009939498703543714,-0.01382886776145209,0.01987899740708743,-0.3153010624851783
2016-04-03,11.36,0.01760563380281699,0.025968309859154992,-0.004401408450704136,0.01848591549295775,0.5205206202000137
2016-04-04,11.07,0.01806684733513997,0.02258355916892496,-0.0009033423667569318,0.02619692863595291,-0.4029951843603302
2016-04-05,11.08,-0.0009025270758122872,0.0036101083032489267,-0.01263537906137191,-0.0009025270758122872,0.34089779525927777
2016-04-06,10.86,0.010128913443830712,0.028084714548803014,-0.006445672191528584,0.0202578268876612,-0.05880647127472127
2016-04-07,10.96,-0.0045620437956205295,0.0177919708029195,-0.0045620437956205295,-0.009124087591241059,0.6003209681510908
2016-04-10,11.02,-0.0009074410163338875,0.010889292196007316,-0.005444646098003547,-0.005444646098003547,-0.026548693597475026
2016-04-11,11.16,-0.008960573476702427,0.0026881720430107503,-0.01388888888888884,-0.012544802867383575,0.16403034921209736
2016-04-12,11.23,-0.0008904719501335867,0.005342831700801298,-0.011576135351736516,-0.006233303650934996,-0.12498858478888741
2016-04-13,11.24,-0.001779359430604921,0.008896797153024938,-0.0040035587188611554,-0.000889679715302516,0.8098150469083352
2016-04-14,11.25,-0.001777777777777767,0.007111111111111068,-0.003555555555555534,-0.000888888888888828,-0.26198347593252824
2016-04-17,11.31,-0.011494252873563315,0.004420866489831976,-0.02210433244915999,-0.0053050397877985045,0.05434789008634522
2016-04-18,11.5,-0.011304347826087024,0.003478260869565153,-0.012173913043478257,-0.016521739130434754,-0.19036318999010204
2016-04-19,11.27,0.020408163265306145,0.023070097604259043,-0.0017746228926353025,0.020408163265306145,0.33233995326712296
2016-04-20,11.11,0.014401440144014455,0.02025202520252045,-0.004500450045004434,0.014401440144014455,-0.12162612521218163
2016-04-21,11.18,-0.0026833631484793896,0.011180679785330883,-0.009838998211091132,-0.0062611806797853164,0.25803464304922663
2016-04-24,11.0,0.015454545454545388,0.018636363636363562,-0.0009090909090908594,0.016363636363636358,-0.19718368752240834
2016-04-25,11.21,-0.016949152542372947,0.0,-0.016949152542372947,-0.01873327386262269,-0.05729578584613937
2016-04-26,11.38,-0.012302284710017597,0.008787346221441172,-0.02196836555360282,-0.01493848857644986,-0.08633726944621112
2016-04-27,11.12,0.007194244604316502,0.017086330935252025,-0.0053956834532372655,0.023381294964028854,-0.19917647744671185
2016-04-28,11.16,-0.0035842293906810374,0.0008960573476701761,-0.021505376344086002,-0.0035842293906810374,0.041866639501618064
2016-05-01,11.3,-0.013274336283185861,0.00619469026548658,-0.01592920353982319,-0.012389380530973493,0.260419613028972
2016-05-02,11.13,0.0062893081761004055,0.009883198562443685,-0.016172506738544645,0.015274034141958603,-0.18576038487077806
2016-05-03,11.16,-0.007168458781361964,0.005376344086021501,-0.011648745519713288,-0.0026881720430107503,0.09360322771070395
2016-05-04,11.07,0.015356820234869062,0.01806684733513997,-0.005871725383920445,0.008130081300812941,0.24781889655909306
2016-05-05,11.08,-0.004512635379061436,0.0027075812274368616,-0.011732851985559622,-0.0009025270758122872,0.06262460252468571
2016-05-08,11.16,-0.018817204301075363,0.007168458781362075,-0.032258064516129004,-0.007168458781361964,-0.3397449924792696
2016-05-09,11.45,-0.02183406113537123,0.003493449781659441,-0.027947598253274974,-0.02532751091703045,0.3736129304309357
2016-05-10,11.32,0.007950530035335746,0.013250883392226243,-0.007067137809187329,0.011484098939929188,-0.1884285659594057
2016-05-11,11.27,0.010647737355812037,0.015084294587400127,-0.005323868677905796,0.004436557231588312,0.2300467811942586
2016-05-12,11.16,0.006272401433691677,0.008512544802867339,-0.008064516129032251,0.009856630824372603,0.028873242765440565
2016-05-15,11.11,0.006300630063006407,0.011701170117011772,-0.0009000900090009312,0.004500450045004545,0.10152032183258686
2016-05-16,11.02,0.005444646098003769,0.011796733212341204,-0.007259528130671544,0.008166969147005432,-0.16851918095039153
2016-05-17,10.73,0.02236719478098781,0.03215284249767003,-0.005125815470643058,0.027027027027026973,-0.1665265402702515
2016-05-18,10.74,-0.008379888268156388,0.0027932960893854997,-0.02327746741154557,-0.0009310986964617962,-0.42782875324097835
2016-05-19,10.89,-0.011937557392102893,0.0009182736455464191,-0.014692378328741929,-0.01377410468319562,1.7050498104619423
2016-05-22,10.74,0.011173184357541777,0.013966480446927498,-0.0009310986964617962,0.013966480446927498,0.004437622427295729
2016-05-23,10.91,-0.008249312557286892,0.00274977085242889,-0.013748854262144894,-0.015582034830430747,-0.1817982576297189
2016-05-24,10.97,-0.007292616226071136,0.009115770282588809,-0.013673655423883324,-0.005469462169553352,-0.045452927381999464
2016-05-25,10.89,0.009182736455463747,0.013131313131313105,-0.0009182736455463081,0.007346189164370909,-0.2598645356637631
2016-05-26,11.11,-0.018901890189018777,0.0018001800180018623,-0.01980198019801971,-0.01980198019801971,0.6368482773606157
2016-05-30,11.09,0.0027051397655544207,0.012623985572588037,-0.009017132551848439,0.0018034265103696878,-0.5103342767387035
2016-05-31,10.94,0.009140767824497242,0.01188299817184646,-0.002742230347349106,0.013711151736745864,0.3405243100218345
2016-06-01,10.84,0.005535055350553542,0.01568265682656822,-0.004612546125461359,0.009225092250922495,-0.15813848611756554
2016-06-02,11.22,-0.025846702317290582,0.007130124777183555,-0.03208556149732633,-0.033868092691622165,-0.23470476469996526
2016-06-05,11.39,-0.013169446883230962,0.004389815627743543,-0.014925373134328401,-0.014925373134328401,0.934096929830869
