date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,140.96,0.008654937570942156,0.014188422247445986,0.0,0.012131101021566337,-0.24154369568307033
2015-06-21,141.53,0.0033208507030311196,0.007135589627640604,-0.002967568713346913,-0.004027414682399422,1.5823319957479827
2015-06-22,141.33,0.002051935187150633,0.0058020236326328245,-0.0026887426590251895,0.0014151277152762987,0.18490033422737384
2015-06-23,140.09,0.004711257049039963,0.009422514098079704,0.0,0.00885145263759024,-0.27101884912397245
2015-06-24,139.45,0.004374327716027304,0.008605234851201349,0.0,0.004589458587307416,0.0354479002151773
2015-06-25,139.78,0.0010015739018456316,0.002718557733581317,-0.004721705537272802,-0.002360852768636512,-0.41591514612326996
2015-06-28,136.51,0.018240421947110175,0.019998534905867782,-0.0006592923595341027,0.023954289063072398,-0.047515981521598194
2015-06-29,136.11,0.010359268238924413,0.01241642788920716,-0.0002204099625303657,0.002938799500403988,-0.08852287988999963
2015-06-30,137.52,0.0013089005235600304,0.00567190226876102,-0.005671902268760909,-0.01025305410122157,0.5903009322316983
2015-07-01,137.39,0.0037120605575371446,0.005604483586869602,-0.002401921537229623,0.0009462115146665617,0.14898206306606143
2015-07-05,136.89,-0.0055519029878003945,0.003871721820439822,-0.006209365183724169,0.003652567755131786,-0.04666267465339358
2015-07-06,138.44,-0.008234614273331275,0.0015169026292980448,-0.017336030049118767,-0.011196186073389236,-0.36186127581993976
2015-07-07,136.9,0.0047479912344776665,0.007742878013148324,-0.001095690284879547,0.011249086924762564,0.274614838680451
2015-07-08,138.25,-0.0017359855334539986,0.004267631103074265,-0.0022423146473780076,-0.009764918625678076,0.01873852022300726
2015-07-09,139.73,-0.0015744650397194748,0.0040792957847277656,-0.005510627639017995,-0.010591855721749033,-0.052893511252109615
2015-07-12,141.39,-0.004172855223141481,0.0007072635971427932,-0.006648277813140924,-0.011740575712568035,0.2021390221067314
2015-07-13,141.12,0.00014172335600903807,0.003684807256235656,-0.0014172335600908248,0.001913265306122236,0.30010325574385943
2015-07-14,142.61,-0.008695042423392585,0.0002103639295980564,-0.009887104691115756,-0.010448075170044202,-0.19367764424914602
2015-07-15,143.92,-0.005350194552529053,0.0,-0.006392440244580189,-0.009102279043913142,-0.057925020929555315
2015-07-16,143.88,-0.0011120378092854821,0.0008340283569641116,-0.003058103975535187,0.00027800945232137053,0.06548996506352966
2015-07-19,144.51,-0.003805964985121979,0.0012455885405855405,-0.005535949069268464,-0.0043595598920489476,0.209326846900878
2015-07-20,143.6,0.004387186629526418,0.0069637883008355494,-0.0036211699164344635,0.006337047353760505,-0.2082206329191092
2015-07-21,143.52,0.00020903010033435088,0.0033444816053511683,-0.0032051282051283048,0.0005574136008916764,0.2088714259948452
2015-07-22,142.18,0.0076663384442257065,0.008651005767337017,-0.000844000562667091,0.009424672949781998,0.10990546604220897
2015-07-23,141.25,0.005309734513274433,0.007858407079646135,-0.00039292035398230674,0.006584070796460173,-0.017143207729591214
2015-07-26,140.72,0.002984650369528108,0.00461910176236513,-0.0021318931210916325,0.0037663445139284324,-0.18621739503208634
2015-07-27,143.22,-0.011381092026253259,0.0025485267420752855,-0.014592933947772724,-0.01745566261695297,-0.10719483290243448
2015-07-28,142.92,0.0023089840470194023,0.00538762944304505,-0.0021690456199270347,0.002099076406381295,0.2726850179993403
2015-07-29,142.85,-0.0002800140006999907,0.0014700735036752288,-0.005180259012950494,0.0004900245012249282,0.2662732652155302
2015-07-30,142.74,0.003993274485077691,0.007075802157769262,-0.0009801036850217715,0.0007706319181728372,-0.3434157756728685
2015-08-02,142.33,0.005480222019251135,0.006955666409049321,-0.009906555188646249,0.0028806295229395484,0.20945734348050515
2015-08-03,142.68,-0.0032239977572190437,0.0026633024950939443,-0.004679001962433316,-0.002453041771796949,-0.029439931085359805
2015-08-04,143.5,-0.0012543554006969604,0.0034146341463414664,-0.0019512195121951237,-0.005714285714285672,0.0011847267731046607
2015-08-05,143.35,0.001046389954656446,0.0034182071852111306,-0.0024415765608649664,0.001046389954656446,0.08167409756182287
2015-08-06,143.55,-0.004806687565308221,0.0010449320794145844,-0.008707767328457017,-0.0013932427725532603,-0.0003397952299694085
2015-08-09,143.42,-0.014293682889415571,0.0011156045181983654,-0.01471203458373993,0.0009064286710362968,-0.43458838097521946
2015-08-10,142.8,-0.00679271708683471,0.0018907563025207796,-0.008333333333333304,0.004341736694677634,0.09014407488989584
2015-08-11,141.6,0.0021892655367232727,0.003884180790960423,-0.008050847457627075,0.00847457627118664,-0.2077654706662716
2015-08-12,141.95,-0.00450862979922495,0.004649524480450973,-0.006762944698837425,-0.002465656921451176,0.6267578762510286
2015-08-13,142.57,-0.0036473311355823546,0.0012625377007786653,-0.004068177035841947,-0.0043487409693484524,0.045997821649343296
2015-08-16,142.32,-0.0022484541877458852,0.0009836987071389913,-0.007131815626756466,0.0017566048341766116,0.04417384480586306
2015-08-17,141.36,0.0065789473684207955,0.006649688737973891,-0.002405206564799145,0.006791171477079638,-0.1637681689708289
2015-08-18,140.47,0.0037730476258275303,0.008827507652879651,-0.005125649604897808,0.006335872428276712,-0.041824566203143454
2015-08-19,138.39,0.005853024062432377,0.01163378856853825,-0.00028903822530523815,0.015029987715875492,-0.14099575261801756
2015-08-20,134.22,0.022425867977946545,0.0281627179257935,-0.0004470272686634136,0.031068395172105356,-0.5559354477531362
2015-08-23,129.57,-0.015590028555992896,0.03395847804275687,-0.03141159218955003,0.03588793702245896,-0.33995120724375194
2015-08-24,127.74,0.05276342570847037,0.05331141380930027,-0.002191952403319264,0.0143259746359794,0.6786289292165324
2015-08-25,132.61,-0.012970364225925901,0.002036045547092913,-0.029560364980016685,-0.03672422894201055,0.0679461088174369
2015-08-26,136.23,-0.013433164501211126,0.0005872421639874226,-0.022094986420024942,-0.02657270792042854,0.3016031125251448
2015-08-27,135.74,-0.0015470752909975127,0.0019146898482391705,-0.007440695447178625,0.003609842345660752,0.5195656261921382
2015-08-30,134.04,0.007833482542524806,0.010892270963891448,-0.004625484929871693,0.01268278125932576,-0.3009002006224929
2015-08-31,130.41,0.01058201058201047,0.014262709914883986,-0.004447511693888351,0.027835288704853856,-0.06418902702040419
2015-09-01,132.22,-0.0061261533807290824,0.0,-0.011042202389956235,-0.013689305702616839,0.46017624291397574
2015-09-02,132.15,0.004237608777903912,0.011123723041997824,-0.00348089292470688,0.0005297010972380445,0.024091964685263756
2015-09-03,129.64,0.00910212897253948,0.011107682813946473,-0.005630978093181027,0.01936130823819826,-0.3164337472921289
2015-09-07,132.9,-0.00662151993980431,0.001279157261098396,-0.0130173062452974,-0.024529721595184517,0.017326259619178996
2015-09-08,130.59,0.029941036832835666,0.031166245501186962,-0.0022206907113867524,0.017688950149322258,0.2780720761957789
2015-09-09,130.66,-0.0032909842338895157,0.008648400428593161,-0.0035205877850911227,-0.0005357416194703424,0.0001215857548790833
2015-09-10,131.37,-0.0037299231179113157,0.0013701758392328234,-0.008525538555225753,-0.005404582476973507,0.07177214823649303
2015-09-13,130.9,0.001909854851031234,0.006035141329258975,-0.0027501909854852347,0.003590527119938791,-0.020610611585761718
2015-09-14,132.26,-0.00952668985331917,0.0029487373355512325,-0.01134129744442769,-0.010282776349614275,0.33872928630590393
2015-09-15,132.58,-0.002413637049328843,0.002036506260370885,-0.004223864836325308,-0.002413637049328843,0.048758178530330376
2015-09-16,131.47,0.006237164372099979,0.016201414771430667,-0.0015212596029511305,0.008442990796379446,-0.3110404772497253
2015-09-17,129.1,0.007513555383423798,0.014407436096049775,-0.0012393493415956414,0.018357862122385882,-0.6981071122794252
2015-09-20,130.98,-0.007482058329515873,0.0025194686211635897,-0.009619789280806201,-0.014353336387234683,2.043305706005692
2015-09-21,129.3,0.002010827532869186,0.003016241299303779,-0.007269914926527399,0.012993039443155219,0.13571498972898266
2015-09-22,129.16,0.0011613502632394912,0.002554970579126792,-0.006580984825023228,0.001083926912356814,0.43521441525056326
2015-09-23,128.83,-0.004502056974307278,0.003027245206861595,-0.008383140572848058,0.002561515175036666,-0.2044924827095438
2015-09-24,129.64,0.0030083307621104893,0.007250848503548513,-0.004936747917309359,-0.006248071582844572,0.06267251028143361
2015-09-27,128.62,-0.0002332452184730105,0.0049370237910122405,-0.0017104649354687806,0.007930337428082579,-0.20973045346249197
2015-09-28,128.81,-0.002872447791320565,0.00116450586134631,-0.008850244546230845,-0.001475040757705104,0.08371151187093373
2015-09-29,130.4,-0.004141104294478448,0.0,-0.01326687116564429,-0.0121932515337424,-0.13862156941973403
2015-09-30,129.88,0.005158607945796145,0.011703110563597185,-0.004619648906683094,0.0040036957191254,0.19280306461743124
2015-10-01,129.83,-0.010244165447123255,0.0008472618038972701,-0.018254640683971535,0.0003851190017714057,-0.23556264305800478
2015-10-04,132.38,-0.014201541018280639,0.0004456866596163067,-0.015108022359873075,-0.019262728508838034,0.33420202582245473
2015-10-05,131.19,0.00838478542571841,0.009299489290342189,-0.0019056330512996489,0.009070813324186355,-0.19133391205209216
2015-10-06,132.68,-0.004748266505878784,0.00482363581549583,-0.006933976484775561,-0.011230027132951514,0.3985317484226425
2015-10-07,133.75,-0.01099065420560752,0.0018691588785046953,-0.011289719626168204,-0.007999999999999896,0.2564675704448516
2015-10-08,133.03,0.005186799969931544,0.010148086897692199,-0.006389536194843171,0.005412313012102432,-0.14609443019727708
2015-10-11,133.4,0.0,0.004872563718141043,-0.0040479760119939145,-0.0027736131934033015,0.6223886056722367
2015-10-12,132.19,0.0061275436871170985,0.008170058249489465,-0.0021181632498675773,0.009153491186927987,-0.29572623100917816
2015-10-13,131.18,0.006250952889159889,0.009681353864918307,-0.0009910047263301802,0.007699344412257947,-0.1032865502165522
2015-10-14,133.8,-0.013602391629297661,0.00022421524663673864,-0.01681614349775784,-0.019581464872944765,-0.04533706888730937
2015-10-15,133.81,0.006875420372169483,0.008893206785741015,-0.006352290561243534,-7.47328301322625e-05,0.06873248577315927
2015-10-18,133.62,-0.0008980691513247319,0.002020655590480258,-0.003816793893129722,0.001421942822930733,0.41862031086028884
2015-10-19,134.16,-0.0066338700059629385,0.0017889087656530744,-0.007901013714967209,-0.004025044722719029,0.01938596019136707
2015-10-20,133.22,0.011184506830806296,0.01643897312715814,-0.0008257018465694932,0.0070559975979582745,-0.11674484293096565
2015-10-21,137.29,-0.026877412775875853,0.0029863791973194775,-0.026877412775875853,-0.029645276422171962,-0.510508238365806
2015-10-22,137.78,0.0015967484395413845,0.0015967484395413845,-0.0074031064015097625,-0.00355639425170573,0.5440611372565951
2015-10-25,137.0,0.006277372262773806,0.006861313868613106,-0.0026277372262775156,0.005693430656934284,0.45989703148867256
2015-10-26,135.63,0.005677210056772131,0.007667920076679158,-0.004128880041288863,0.010101010101010166,-0.04608670311188823
2015-10-27,138.16,-0.017081644470179347,0.0018094962362478206,-0.019371019108280207,-0.018312101910827994,-0.29784069081622555
2015-10-28,137.89,0.0015229530785410006,0.004423816085285415,-0.004786423961128383,0.0019580825295526516,0.5531425672296157
2015-10-29,136.02,0.011321864431701245,0.013600941038082626,0.0,0.013747978238494163,-0.5059033726970343
2015-11-01,138.4,-0.01177745664739882,0.0015895953757225634,-0.014956647398843836,-0.0171965317919075,0.29718638709180656
2015-11-02,137.94,0.002609830361026688,0.0039140205886616375,-0.0016673916195446559,0.0033347832390895338,0.2449459477832594
2015-11-03,137.43,0.0041475660336169895,0.004729680564651062,-0.0026922797060321413,0.003710980135341657,0.00457631137333081
2015-11-04,136.57,0.006663249615581623,0.010690488394230035,-0.0018305630812037732,0.006297136999341202,0.058794855160742676
2015-11-05,136.33,0.0008068656935376062,0.006308222694931365,-0.008728086261277967,0.0017604342404458073,-0.34047433742121724
2015-11-08,134.0,0.014925373134328401,0.016343283582089585,-0.004477611940298498,0.017388059701492597,-0.23585839271646936
2015-11-09,134.73,-0.0054182438951977385,0.0,-0.00809025458324053,-0.0054182438951977385,0.6656467501627399
2015-11-10,134.96,-0.00014819205690586035,0.0017783046828687699,-0.006224066390041472,-0.0017042086544162283,0.4209414692432254
2015-11-11,132.78,0.012652507907817467,0.013932821208013202,-7.531254707027202e-05,0.01641813526133462,-0.45542383963717403
2015-11-12,131.96,0.004925735071233728,0.01216277659896936,-0.0016671718702636618,0.006214004243710214,0.05583125894124508
2015-11-15,133.3,-0.011102775693923594,7.501875468851615e-05,-0.0137284321080271,-0.010052513128282148,0.2102980052061556
2015-11-16,133.09,0.0057104215192727015,0.006311518521301407,-0.0030806221353970598,0.0015778796303254072,0.028719096056956106
2015-11-17,136.22,-0.020187931287622973,0.001174570547643583,-0.02165614447217723,-0.02297753633827626,-0.23593762671759488
2015-11-18,136.63,-0.0032203761984922474,0.0017565688355412057,-0.005855229451804056,-0.0030008050940496522,0.36877790136059607
2015-11-19,136.63,0.005196516138476159,0.005782039083656487,-0.004903754665885884,0.0,-0.05645259836256078
2015-11-22,135.99,0.0022060445620999403,0.005809250680196998,-0.0011030222810500812,0.004706228399146806,0.18297024427022213
2015-11-23,135.54,-0.0033200531208498196,0.0025084845801977007,-0.01051350154935804,0.0033200531208501527,-0.10509744437483082
2015-11-24,135.13,0.002590098423740139,0.0064382446532968984,-0.002146081551098855,0.0030341152963813123,0.291043135244176
2015-11-26,134.63,0.004976602540295749,0.007056376736240155,-0.0013369976973929276,0.0037138824927578362,0.7193139654505369
2015-11-29,134.09,0.005444104705794484,0.0074576776791706045,-0.002013572973376121,0.00402714594675202,-0.7556453627472195
2015-11-30,136.43,-0.0115077329033203,0.0010261672652640552,-0.015172615993549798,-0.017151652862273714,0.33965279182043373
2015-12-01,135.27,0.009092925260589801,0.010867154579729421,-0.0012567457677239435,0.008575441709174125,0.023525759326652684
2015-12-02,132.66,0.02012663952962468,0.02170963364993206,-0.0027890848786371603,0.019674355495251206,-0.15252513140960855
2015-12-03,136.48,-0.024838804220398525,0.0002930832356391466,-0.025498241500586105,-0.027989449003516964,-0.20684763560624153
2015-12-06,135.6,0.004424778761061843,0.0062684365781711104,-0.006784660766961603,0.006489675516224258,0.9750614572790068
2015-12-07,133.36,0.011547690461907623,0.012222555488902165,-0.0014247150569888234,0.01679664067186537,-0.3108468057795518
2015-12-08,131.71,0.011160883759775198,0.018525548553640636,-0.0038721433452283405,0.012527522587502782,-0.0017986465848973676
2015-12-09,131.71,7.592437931802642e-05,0.00690911851795617,-0.003948067724546478,0.0,0.1729756195857428
2015-12-10,130.31,0.0,0.004604404880669044,-0.005755506100836416,0.010743611388228214,-0.36829864546337376
2015-12-13,132.02,-0.011513407059536518,0.0015906680805937157,-0.014467504923496466,-0.012952582941978541,0.24091984342493578
2015-12-14,134.88,-0.012084816132858833,0.005634638196915676,-0.015717674970344042,-0.021204033214709317,-0.060520302345319354
2015-12-15,135.88,-0.002870179570208853,0.001784662937886372,-0.020459228731233403,-0.007359434795407682,-0.04604308842570504
2015-12-16,133.97,0.012987982384115915,0.016346943345525,-0.0005225050384414232,0.014256923191759308,0.37110859720956935
2015-12-17,129.53,0.027097969582336123,0.028101598085385593,0.0,0.03427777348876715,-0.5909725140887405
2015-12-20,131.19,-0.00022867596615594454,0.0038112661025992978,-0.011738699596005708,-0.012653403460629598,1.0403197545562355
2015-12-21,133.14,-0.011942316358720007,0.0014270692504132487,-0.01577287066246058,-0.014646237043713262,0.16001899565329047
2015-12-22,134.15,-0.005963473723443968,0.0020872158032054777,-0.007081625046589712,-0.007528885575848077,0.06639401067848394
2015-12-23,133.89,0.001717828067816951,0.004929419672865976,-0.0030622152513256617,0.0019418925984018287,1.546768344397976
2015-12-27,133.12,0.002704326923076872,0.003155048076922906,-0.004507211538461453,0.005784254807692069,-0.42605986648963756
2015-12-28,134.14,-0.0010436857015058143,0.003056508125838908,-0.008498583569405027,-0.007603995825257059,-0.24000007654100974
2015-12-29,133.26,0.004952723998199016,0.006453549452198892,-0.0015008254539996546,0.0066036319975986135,0.16803036099500201
2015-12-30,132.04,0.007270524083611063,0.010072705240836255,-0.0006816116328385302,0.009239624356255582,-0.21176582856438153
2016-01-03,130.75,-0.004512428298279136,0.00214149139579356,-0.015219885277246714,0.009866156787762925,-0.5042149683346027
2016-01-04,131.25,-0.003809523809523818,0.0021333333333333204,-0.010971428571428521,-0.003809523809523818,0.6816721422241372
2016-01-05,131.33,-0.010203304652402378,0.0032741947765169144,-0.012221122363511916,-0.000609152516561462,-0.21738527339651748
2016-01-06,129.48,-0.0017763361136854394,0.008186592523941938,-0.003707136237256603,0.014287920914427099,-0.2929587553900622
2016-01-07,128.33,0.013870490142601222,0.01613028909841807,-0.000974051274059029,0.0089612717213432,0.2098243829113975
2016-01-10,128.36,0.004362729822374289,0.0067778124026174336,-0.010283577438454428,-0.0002337176690557774,0.4015223397699379
2016-01-11,128.8,0.002406832298136763,0.004891304347826031,-0.00993788819875785,-0.0034161490683229934,-0.07831371595114511
2016-01-12,126.25,0.021544554455445564,0.024792871287128593,-0.004277227722772281,0.020198019801980216,-0.21825987817171177
2016-01-13,128.07,-0.012961661591317175,0.007183571484344675,-0.01608495354103212,-0.01421097837120322,-0.013553592129637249
2016-01-14,126.14,-0.006342159505311584,0.005311558585698428,-0.012922149992072307,0.015300459806564026,-0.24798339672305036
2016-01-18,127.76,-0.007044458359423911,0.0039918597370069975,-0.007748904195366335,-0.012680025046963084,0.39673260411688527
2016-01-19,124.83,0.006168389009052255,0.010334054313866803,-0.006328606905391276,0.023471921813666752,-0.2732459544457355
2016-01-20,125.62,-0.000796051584142754,0.008995382900812032,-0.009950644801783204,-0.006288807514727046,1.108117565833651
2016-01-21,127.04,0.003620906801007573,0.007005667506297275,-0.008816120906801062,-0.01117758186397988,0.010754367069650161
2016-01-24,124.13,0.0194956900024168,0.02231531458954339,-0.001852896157254369,0.02344316442439376,-0.2829174023789952
2016-01-25,125.89,-0.010485344348240555,0.005004368893478439,-0.010485344348240555,-0.013980459130987444,0.42125449071411647
2016-01-26,125.19,0.0005591500918604719,0.0162153526639508,-0.004632957903985879,0.005591500918603831,-0.06284579376558652
2016-01-27,126.01,-7.935878104914362e-05,0.005634473454487754,-0.013014840092056223,-0.006507420046028112,0.12223115294128362
2016-01-28,129.77,-0.023965477383062428,0.0,-0.028203745087462484,-0.02897433921553516,-0.46144698723156397
2016-01-31,128.66,0.0021762785636560977,0.007616974972796342,-0.008705114254624502,0.008627390020208514,0.4681980810509976
2016-02-01,125.7,0.01447891805887025,0.016945107398568027,-0.001511535401750197,0.02354813046937143,0.024574482631245287
2016-02-02,126.24,0.0007921419518377437,0.003081432192648892,-0.021308618504435994,-0.004277566539923838,-0.34364870069775866
2016-02-03,127.44,-0.010593220338983023,0.002040175768989405,-0.013261142498430578,-0.00941619585687381,0.4374962064294141
2016-02-04,126.56,0.00568900126422256,0.006558154235145386,-0.006400126422250296,0.006953223767383054,-0.028772802723480262
2016-02-07,126.78,-0.008518693800283916,0.008360940211389778,-0.014592206972708577,-0.0017352894778356331,-0.23637517131172747
2016-02-08,127.72,-0.02012214218603192,0.002818665831506584,-0.02012214218603192,-0.0073598496711556605,0.1813076452436182
2016-02-09,126.58,0.014694264496760923,0.020540369726655072,-0.002291041238742242,0.009006162110918092,0.10890803249368353
2016-02-10,125.09,-0.007834359261331914,0.005995683108162231,-0.008393956351426923,0.01191142377488208,-0.2194518940663761
2016-02-11,128.07,-0.010228781135316556,0.0010931521824004697,-0.01577262434606075,-0.023268525025376685,0.17281744856999004
2016-02-15,128.56,0.0068450528935906085,0.008089607965152457,-0.003811449906658493,-0.003811449906658493,-0.12593633623882539
2016-02-16,130.26,-0.008367879625364671,0.0013818516812529325,-0.01036388760939655,-0.013050821434054893,0.3104176713377964
2016-02-17,130.86,-0.0019868561821795305,0.011386214274797357,-0.0020632737276479185,-0.004585052728106498,0.167061657035247
2016-02-18,131.05,-0.005341472720335916,0.004196871423120863,-0.007935902327356081,-0.0014498283098054454,-0.05582961880692827
2016-02-21,131.99,0.0015152663080535422,0.006667171755436074,-0.005000378816577,-0.007121751647852115,0.1006291522624807
2016-02-22,130.74,0.002906532048340127,0.00894905920146849,-0.0006883891693437727,0.009560960685329745,0.20349750829543867
2016-02-23,131.03,-0.008623979241395019,0.0035869648172173196,-0.016408456078760625,-0.002213233610623422,-0.14984165362238655
2016-02-24,132.31,-0.005215025319325828,0.0004534804625500044,-0.01428463457032736,-0.009674249867734908,0.03766292617057432
2016-02-25,131.92,0.00682231655548815,0.010385081867798629,-0.001137052759247803,0.0029563371740450872,-0.09013210728001186
2016-02-28,134.17,-0.006037117090258448,0.007006037117090358,-0.009167474100022277,-0.01676976969516286,-0.5017836355689156
2016-02-29,136.94,-0.01336351686870152,0.0,-0.019132466773769563,-0.020227837008909066,0.2738315747325024
2016-03-01,136.73,0.0016090104585679832,0.0030717472390844325,-0.006728589190375112,0.0015358736195423273,0.6063456628432851
2016-03-02,136.84,-0.00029231218941827564,0.0029231218941829784,-0.005188541362174837,-0.000803858520900369,-0.04028558879572541
2016-03-03,137.97,-0.007102993404363156,0.000652315720808927,-0.010509531057476207,-0.008190186272377997,-0.0697897144860965
2016-03-06,138.72,-0.007352941176470673,0.0005046136101498622,-0.009299307958477443,-0.005406574394463681,-0.0744047755746321
2016-03-07,137.8,0.0032656023222059627,0.006494920174165308,-0.002249637155297579,0.006676342525399059,0.1084935142896073
2016-03-08,139.13,-0.004168763027384337,0.00014375044922032565,-0.007618773808668156,-0.00955940487314011,0.30294316382292563
2016-03-09,138.62,0.00815178184966081,0.00815178184966081,-0.0058433126532968505,0.003679122781705235,-0.300436121512934
2016-03-10,140.65,-0.009313899751155374,0.0007820831852114463,-0.010949164592961247,-0.01443298969072171,0.05567303102736654
2016-03-13,139.72,0.00772974520469516,0.010735757228743203,-0.0017177211565989614,0.006656169481820795,0.00994399742334906
2016-03-14,140.4,-0.009116809116809121,7.122507122492294e-05,-0.00990028490028505,-0.004843304843304863,0.4953528618831091
2016-03-15,139.83,7.15154115711325e-05,0.004362440105842635,-0.0022884931702783495,0.004076378459557883,-0.09155312304959429
2016-03-16,142.4,-0.016853932584269704,0.001264044943820375,-0.019101123595505642,-0.018047752808988737,-0.29963672164485333
2016-03-17,142.16,0.004712999437253895,0.00562746201463149,-0.005064715813168252,0.0016882386043894915,-0.4139653847416992
2016-03-20,142.13,0.0002110743685359573,0.0033771898965737623,-0.0029550411595017367,0.0002110743685359573,2.118274240181159
2016-03-21,142.18,-0.0014066676044451887,0.005697003798002642,-0.0036573357715572463,-0.0003516669011113249,-0.2576931684664019
2016-03-22,140.96,0.008583995459704674,0.008583995459704674,-0.00042565266742344843,0.008654937570942156,0.24218570582476162
2016-03-23,140.11,0.0007850974234528962,0.0034972521590177497,-0.003925487117265036,0.006066661908500359,-0.2992514637219299
2016-03-27,141.29,-0.002406398188123715,0.002335621770826135,-0.006794536060584444,-0.00835161724113509,0.41588768059591086
2016-03-28,141.9,-0.004298801973220634,0.000986610288935763,-0.009866102889358741,-0.004298801973220634,-0.20262951388328587
2016-03-29,142.46,0.0031587814123261726,0.006598343394637052,-0.0011933174224344478,-0.003930927979783783,0.05839923030064953
2016-03-30,141.88,0.004792782633211257,0.008246405413025126,-0.0028192839018890137,0.004087961657738948,-0.10188133855657522
2016-03-31,143.79,-0.01794283329856028,0.00180819250295583,-0.018638291953543162,-0.013283260310174572,-0.11677104839092078
2016-04-03,143.22,0.005376344086021501,0.005376344086021501,-0.0031420192710513994,0.003979891076665298,0.2597498358092063
2016-04-04,141.2,0.008640226628895187,0.009065155807365555,-0.0019121813031159896,0.014305949008498686,-0.0008043456772657276
2016-04-05,141.7,-0.0027522935779815683,0.0008468595624560038,-0.00903316866619619,-0.003528581510232942,0.12264846632248538
2016-04-06,140.81,0.0008522122008380872,0.002769689652723395,-0.0038349549037709485,0.006320573822881759,-0.034223266315295375
2016-04-07,141.06,0.003331915496951554,0.006592939174819179,-0.0026938891251949704,-0.0017722954771018928,0.3786343926338318
2016-04-10,140.99,0.0056741612880344405,0.007829633307326667,-0.00021278104830135813,0.000496489112703058,-0.1103409060366608
2016-04-11,142.4,-0.008075842696629199,0.0006320224719100764,-0.00997191011235965,-0.00990168539325842,-0.10123548867912213
2016-04-12,144.04,-0.007567342404887545,0.0006942515967787166,-0.007983893362954797,-0.011385726187170153,-0.25638747157139763
2016-04-13,143.72,0.0026440300584469334,0.00438352351795146,-0.0017394934595046374,0.0022265516281658737,0.43241958886524445
2016-04-14,143.45,0.0048100383408853364,0.0049494597420705055,-0.0035552457302194806,0.0018821889159987837,-0.20392648490593934
2016-04-17,144.38,-0.009558110541626252,0.0006856905388559209,-0.009904418894583822,-0.0064413353650090155,0.12957645862812717
2016-04-18,145.95,-0.008016443987666877,0.0029462144570058246,-0.009832134292565908,-0.010757108598835163,-0.2437466183250624
2016-04-19,146.09,-0.0007529605037991383,0.002395783421178743,-0.004894243274693677,-0.0009583133684716305,0.5978591127939046
2016-04-20,144.86,0.008490956785862203,0.010769018362556837,-0.0013116112108244593,0.008490956785862203,-0.20513625411182634
2016-04-21,146.11,-0.005406885223461888,0.001916364382998914,-0.007802340702210753,-0.008555198138388898,0.06955359424303098
2016-04-24,146.18,-0.003625666985907827,0.0012847174716101861,-0.004651799151730751,-0.00047886167738397933,0.22460611755459725
2016-04-25,147.02,-0.002924772139844989,0.0009522513943680533,-0.004897292885321702,-0.005713508366208653,-0.2528403897061572
2016-04-26,147.6,-0.004742547425474197,0.002913279132791269,-0.007452574525745215,-0.003929539295392859,-0.016306804050928103
2016-04-27,146.07,0.0039022386527007846,0.009515985486410639,-0.0021222701444513214,0.010474430067775709,0.19744540667548627
2016-04-28,145.48,-0.0005499037668407203,0.005086609843277579,-0.006598845202089532,0.004055540280450964,-0.3587161514010473
2016-05-01,146.89,-0.007624753216692648,0.0017012730614747174,-0.008169378446456488,-0.009599019674586429,0.4040268761147774
2016-05-02,144.83,0.007457018573499896,0.008699855002416657,-0.0051784851204861315,0.014223572464268308,-0.2187475890808238
2016-05-03,144.24,-0.0005546311702718798,0.0011092623405435376,-0.00630892956184137,0.004090404880754406,0.42994898719244357
2016-05-04,143.88,0.0023630803447316495,0.0065332221295524295,-0.0027800945232138163,0.002502085070892557,0.018773783071723837
2016-05-05,144.62,-0.005531738348776183,0.0015212280459133698,-0.008919928087401385,-0.005116857972617961,0.0651594623348195
2016-05-08,142.91,0.011405779861451304,0.011405779861451304,-0.006927436848366164,0.01196557273808696,-0.3720108378776966
2016-05-09,144.78,-0.010153336096145882,0.0008288437629506706,-0.010567757977621217,-0.012916148639314895,0.16401677889645594
2016-05-10,142.87,0.01406873381395668,0.014767970882620496,-0.0008399244068034717,0.013368796808287176,0.06498278075866692
2016-05-11,143.31,0.0010466820180030645,0.002860930849208021,-0.007012769520619577,-0.0030702672528085673,0.20905293303877648
2016-05-12,141.4,0.012800565770862748,0.016265912305516217,-0.0019094766619519588,0.013507779349363425,-0.2476822618080431
2016-05-15,141.85,-0.003172365174480052,0.0021149101163200346,-0.0045118082481493405,-0.003172365174480052,0.12491055692755748
2016-05-16,140.34,0.01161465013538554,0.011757161179991593,-0.0031281174291006852,0.010759583867749667,-0.27513094301676766
2016-05-17,141.47,-0.009118541033434568,0.0026860818548102294,-0.010744327419240918,-0.007987559199830296,0.35853424063636874
2016-05-18,140.79,0.0019887776120464107,0.006108388379856722,-0.007884082676326343,0.004829888486398204,0.04066831206442734
2016-05-19,141.83,-0.0024677430726928185,0.00465345836564901,-0.004723965310583167,-0.007332722273144077,-0.11581968117815866
2016-05-22,141.48,0.00261521063047776,0.0036754311563471642,-0.003039298840825433,0.0024738478936954245,0.5476093448557076
2016-05-23,143.71,-0.012246886090042541,0.002365875721940025,-0.013777746851297845,-0.015517361352724413,-0.37318624667779376
