date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,184.12,0.011242667825331232,0.014935911362155219,-0.00010862480990658785,0.01178579187486406,-0.20281185435226334
2015-06-24,183.3,0.005946535733769576,0.006764866339334263,-0.0042007637752319305,0.004473540643753271,-0.019187878936145042
2015-06-25,184.51,-0.005961736491247094,0.003685437103680078,-0.005961736491247094,-0.006557910140371659,-0.23332843598488284
2015-06-28,181.37,0.01212990020400273,0.013949385234603318,-0.001378397750454896,0.017312675745713157,-0.031005309916792068
2015-06-29,182.01,0.0029668699522005237,0.006922696555134333,-0.00609856601285641,-0.003516290313718917,0.3222828350796245
2015-06-30,185.8,-0.0043057050592034685,0.004144241119483194,-0.012055974165769645,-0.02039827771797642,-0.41476998373267204
2015-07-01,184.74,0.005846053913608262,0.010880155894770871,-0.0007036916747861222,0.005737793655948842,0.9251026578223005
2015-07-05,185.69,-0.015132748128601436,0.0005923851580591499,-0.015132748128601436,-0.0051160536377833354,-0.18393424633320932
2015-07-06,187.62,-0.008527875493017811,0.00015989766549417972,-0.01881462530647049,-0.010286749813452789,-0.11605916397039195
2015-07-07,186.2,-0.02169709989258861,0.00950590762620851,-0.021911922663802264,0.007626208378088251,-0.4037180522344027
2015-07-08,184.84,0.016771261631681522,0.020396018177883724,-0.003787059078121713,0.007357714780350522,0.8525352912834305
2015-07-09,187.62,-0.002931457200724963,0.0052760899690864616,-0.008794371602174667,-0.014817183669118439,0.30827923605230967
2015-07-12,188.89,0.001111758166128407,0.0015352850865584244,-0.009052887924188568,-0.00672348986182425,-0.32326734091625364
2015-07-13,188.98,-0.0008466504391998475,0.005238649592549605,-0.005291036088474921,-0.0004762408720500044,0.2949205223757543
2015-07-14,190.18,-0.006152066463350647,0.0,-0.010358607634872175,-0.006309811757282624,-0.24661482272851498
2015-07-15,191.54,-0.0025582123838361337,0.0030176464446067808,-0.007048136159548912,-0.007100344575545536,0.5198482002095743
2015-07-16,190.3,0.00888071466106144,0.00888071466106144,-0.0028901734104046506,0.006516027325275786,-0.3801696898771211
2015-07-19,190.61,0.000996799748176791,0.00920728188447617,-0.005141388174807249,-0.0016263574838676353,0.08119393164880484
2015-07-20,190.43,0.001627894764480331,0.018642020690017302,-0.0053557737751405154,0.000945229218085375,0.0807414345980022
2015-07-21,190.37,-0.0006303514209171635,0.007826863476388057,-0.005410516362872264,0.00031517571045869275,-0.26549603637943286
2015-07-22,188.93,0.00719843328216796,0.011221087175144362,-0.0025406235113535347,0.007621870534060271,0.4166592557547213
2015-07-23,187.7,0.004901438465636732,0.010122535961641033,-0.006446457112413317,0.006553010122535952,-0.2703073816235523
2015-07-26,186.55,-0.0009112838381132304,0.008094344679710375,-0.0027874564459930973,0.00616456714017688,0.2688313698625626
2015-07-27,180.36,0.0146928365491239,0.026835218451984888,-0.001996007984031989,0.03432024839210457,-0.5046342295073409
2015-07-28,183.21,-0.017193384640576403,0.0007095682550077864,-0.017466295507887253,-0.015555919436711974,-0.053833436500965504
2015-07-29,182.99,-0.0012022514891524283,0.00442647139187935,-0.007923930269413737,0.0012022514891523173,0.07903911146793341
2015-07-30,183.12,0.0008191349934469905,0.00415028396679773,-0.0023481869812145284,-0.0007099169943206585,1.0550384916872333
2015-08-02,183.78,-0.0019588638589618235,0.0009794319294809117,-0.010229622374578251,-0.0035912504080966023,0.2711841544178437
2015-08-03,183.28,0.0030554343081623525,0.004364906154517678,-0.0015277171540811763,0.002728066346573632,0.13064911296750004
2015-08-04,184.43,0.0012470856151385323,0.0012470856151385323,-0.007590955918234554,-0.006235428075692662,-0.186792611351825
2015-08-05,184.0,0.004619565217391264,0.006847826086956443,-0.0047826086956521685,0.002336956521739264,-0.11921785307787991
2015-08-06,184.23,-0.0023883189491396006,0.0009227595939858002,-0.005427997611681001,-0.0012484394506865337,0.6202931318979348
2015-08-09,185.81,-0.0021527366664872982,0.006565846832786271,-0.0038211075830149044,-0.008503309832624817,-0.35526940619098635
2015-08-10,185.3,-0.004856988667026441,0.004910955207771073,-0.004856988667026441,0.0027522935779815683,0.01777766121659896
2015-08-11,184.9,-0.0032449972958356055,0.00037858301784754467,-0.009734991887506816,0.0021633315305571443,-0.030215388192890158
2015-08-12,184.95,0.00021627466882945257,0.0044606650446068485,-0.004109218707758822,-0.0002703433360367047,0.5116217760007029
2015-08-13,185.7,-0.0037156704361873683,5.3850296176660706e-05,-0.007700592353257818,-0.0040387722132472215,-0.5325710236754142
2015-08-16,185.96,-0.004785975478597604,0.0019090126909011573,-0.010163476016347706,-0.0013981501398151464,0.658426717531251
2015-08-17,186.24,-0.0015571305841926009,0.006067439862542878,-0.003033719931271439,-0.0015034364261168331,0.4778609046920914
2015-08-18,184.73,0.006117035673686155,0.006766632382395832,-0.004980241433443333,0.008174091917934279,-0.3588447449531217
2015-08-19,182.26,0.005706134094151327,0.009546801272906968,-0.000932733457697732,0.013552068473609014,-0.06690758516845474
2015-08-20,179.64,0.006680026720107035,0.015419728345580141,-0.0017813404586951576,0.014584725005566623,-0.35263369521511867
2015-08-23,169.81,0.022731287910016995,0.03250691949826279,-0.012631764913727195,0.05788822801955118,-0.298004464934865
2015-08-24,167.74,0.030881125551448507,0.030881125551448507,0.0,0.012340527006080793,0.4622648589153493
2015-08-25,170.77,-0.00040990806347729336,0.005211688235638556,-0.014405340516484233,-0.0177431633190841,0.030550979740093576
2015-08-26,175.36,-0.013743156934306722,0.0007413321167883957,-0.022125912408759274,-0.026174726277372273,-0.005285021924763433
2015-08-27,174.93,-0.0005144915108901138,0.0015434745326701194,-0.009318012919453444,0.0024581261075860006,0.13336355868659222
2015-08-30,175.81,-0.00830441954382577,0.005773277970536395,-0.017518912462317293,-0.005005403560662036,-0.159951952890395
2015-08-31,172.97,0.0007515754177025435,0.012603341619934039,-0.0028906746834711505,0.016419032202116046,-0.09869115938457207
2015-09-01,174.55,-0.0007447722715555605,0.004583213978802458,-0.01042681180177607,-0.009051847608135266,0.3015577519568562
2015-09-02,174.91,0.00222971814075823,0.006260362472128467,-0.0026299239608942315,-0.002058201360699674,0.27872917048159684
2015-09-03,172.95,0.0002891008962129238,0.008037004914715373,-0.006707140792136412,0.011332755131540972,0.05737841406791544
2015-09-07,175.87,-0.005060556092568502,0.002217547051799551,-0.009825439244896872,-0.01660317279808954,0.05145013986327185
2015-09-08,174.94,0.01263290270950046,0.017548873899622786,-0.0012004115696810924,0.005316108380015949,-0.20745504769526657
2015-09-09,176.22,-0.001588922937237558,0.006128702757916216,-0.00979457496311431,-0.007263647713085963,0.1791449140804553
2015-09-10,177.25,-0.013653032440056334,0.002706911142454249,-0.015401974612129665,-0.005811001410437222,0.3113644869139991
2015-09-13,177.16,0.0025965229171371895,0.006886430345450334,-0.004131858207270245,0.0005080153533529863,-0.058353381197609244
2015-09-14,176.65,0.003509765072176707,0.004557033682422995,-0.003453155958109355,0.002887064817435503,-0.3344549588146628
2015-09-15,176.81,-0.0007918104179628349,0.004467507493919998,-0.003619704767829912,-0.000904926191957478,0.3295552820649281
2015-09-16,176.06,0.005225491309780672,0.01215494717709853,-0.0009655799159378198,0.004259911393843074,-0.1975470520917787
2015-09-17,172.85,0.009083019959502447,0.015389065663870438,-0.0013306334972519318,0.01857101533121197,-0.4011388952715865
2015-09-20,174.62,-0.001889817890276091,0.007387469934715396,-0.004094605428931364,-0.010136295956935104,0.6983958925074911
2015-09-21,172.63,0.004344551931877438,0.005966517986444986,-0.00498175288188607,0.011527544459248196,0.27426315425329495
2015-09-22,172.96,-0.0019079555966697859,0.0076896392229415245,-0.002399398704903022,-0.0019079555966697859,-0.026105999031395433
2015-09-23,173.32,-0.008539118393722567,0.0024232633279483995,-0.00879875375028849,-0.002077082852527057,0.09722061779451519
2015-09-24,173.83,0.006730713915894748,0.010239889547258851,-0.001495714203532339,-0.002933900937697853,-0.18807635455043403
2015-09-27,170.96,0.015266729059429052,0.02604117922321003,-0.0007604117922320741,0.016787552643893422,-0.020753503921820737
2015-09-28,172.04,-0.006161357823761926,0.0012206463613113616,-0.011567077423854766,-0.006277609858172384,0.0901230315749002
2015-09-29,173.34,0.00340371524172145,0.0038075458636206427,-0.007499711549555865,-0.007499711549555865,-0.26192355328538786
2015-09-30,172.19,0.006794819675939534,0.011673151750972721,-0.00900168418607361,0.00667866891224822,0.14552879389685192
2015-10-01,173.66,-0.01865714614764491,0.0,-0.02107566509270986,-0.008464816307727774,0.35325870293404704
2015-10-04,175.28,-0.0013121862163395503,0.0045641259698767644,-0.0074167047010498255,-0.009242355089000509,0.30356428191695883
2015-10-05,175.34,-0.0011976730922779177,0.00553210904528334,-0.0061024295654157346,-0.0003421923120794368,-0.35644569166009954
2015-10-06,177.01,-0.002994181119710726,0.005818880289249151,-0.008135133608270673,-0.009434495226258388,-0.1368394856905848
2015-10-07,178.96,-0.012963790791238439,0.0026262852033973605,-0.01964126061689775,-0.010896289673670179,0.29239550411465287
2015-10-08,176.88,0.01260741745816385,0.01763907734056991,-5.653550429662868e-05,0.01175938489371342,-0.16122569367010298
2015-10-11,178.28,-0.00785281579537811,0.0027484855283823606,-0.012564505272604887,-0.00785281579537811,0.8146772582782322
2015-10-12,176.45,0.009804477189005567,0.015698498158118523,-5.6673278549079775e-05,0.010371209974497031,-0.30011375212999725
2015-10-13,176.99,-0.002034013221085984,0.00468953048194809,-0.002768517995367037,-0.0030510198316290316,-0.07291031374940704
2015-10-14,178.21,-0.005386903091857964,0.0014028393468379363,-0.008753717524269122,-0.0068458560125694845,-0.19235426515156695
2015-10-15,178.51,0.0031370791552294275,0.0061262674359980895,-0.002856982802083907,-0.0016805781188727886,0.14685967596406568
2015-10-18,177.24,0.005811329271044885,0.010324983073798144,-0.0027081922816520887,0.007165425411870707,-0.49136105961956333
2015-10-19,179.67,-0.009851394222741616,5.5657594478786265e-05,-0.013190849891467571,-0.013524795458340177,0.7312038191697727
2015-10-20,179.21,0.004408236147536382,0.009708721611517257,-0.0017856146420401897,0.002566821047932377,0.8331011512012259
2015-10-21,181.62,-0.007322982050435023,0.0023675806629226415,-0.009932826781191562,-0.013269463715449792,-0.5791238253620523
2015-10-22,179.27,0.017794388352764035,0.017794388352764035,-0.005968650638701556,0.013108718692474985,-0.19476974383075707
2015-10-25,180.8,-0.0051991150442477485,0.0021570796460175234,-0.009634955752212515,-0.00846238938053101,0.5488917991809819
2015-10-26,181.64,-0.01012992732878204,0.007267121779343855,-0.028352235190486574,-0.004624532041400453,-0.2268543027636577
2015-10-27,182.19,0.00043910203633568123,0.0007684285635876087,-0.010757999890224523,-0.0030188264998080028,0.3861175230115985
2015-10-28,182.0,0.0012637362637362148,0.005934065934066091,-0.004560439560439611,0.001043956043956129,-0.011413217639953621
2015-10-29,177.97,0.024105186267348477,0.02674608080013474,-0.0014609203798392478,0.02264426588750923,0.032836135752761564
2015-11-01,178.33,-0.0015140469915325694,0.0058318847081253455,-0.0031682835193183045,-0.0020187293220435,-0.030915153394992068
2015-11-02,177.78,0.0024749690628866894,0.007143660704241217,-0.003768702891213782,0.0030937113286084728,-0.1013069618047856
2015-11-03,179.2,-0.012276785714285698,5.580357142864756e-05,-0.015926339285714186,-0.007924107142857073,-0.11122184684684688
2015-11-04,179.97,-0.003889537145079669,0.0030005000833472906,-0.00566761126854487,-0.004278490859587758,0.7779112545986937
2015-11-05,181.09,-0.00016566348224644756,0.0038654812524159254,-0.008835385719807798,-0.006184770003865525,-0.17764999341412013
2015-11-08,180.41,0.0009977273987029633,0.009090405188182604,-0.004933207693586739,0.003769192395099985,0.37096164372739215
2015-11-09,181.03,-0.006076340937966052,0.0001657183892171954,-0.006518256642545461,-0.003424846710490037,-0.05302730721957993
2015-11-10,181.68,-0.0006605019815060231,0.0036878027300748517,-0.005779392338177036,-0.0035777190664905145,-0.3156776484441568
2015-11-11,181.57,-0.008261276642617221,0.004956765985570266,-0.008261276642617221,0.0006058269537920768,-0.31218039817388354
2015-11-12,181.13,0.0017666869099541849,0.005852150389223265,-0.004582344172693542,0.0024291945011869487,0.2991938145610096
2015-11-15,182.08,-0.00796353251318116,0.0008238137082599017,-0.012412126537785673,-0.00521748681898071,0.6150789043120284
2015-11-16,181.06,0.00640671600574394,0.012261128907544494,-0.0010493758974925438,0.0056334916602232,0.3709047233155822
2015-11-17,184.11,-0.01395904622236721,0.00043452283960676574,-0.01846722068328721,-0.016566183260007694,-0.2518337673023726
2015-11-18,186.06,-0.010050521337203078,0.0008061915511126116,-0.015048908954100937,-0.010480490164463063,-0.21310211453594374
2015-11-19,185.61,0.006734550940143302,0.006734550940143302,-0.0028554495986207185,0.002424438338451518,0.4131031493787922
2015-11-22,185.19,0.0011879691128031666,0.0038339003185916543,-0.00437388627895674,0.0022679410335331163,-0.05564556012210309
2015-11-23,184.8,-0.0035173160173160856,0.005086580086580028,-0.01379870129870131,0.0021103896103895625,-0.24474506706050037
2015-11-24,184.67,0.0024909297666106944,0.005415064710023287,-0.004332051768018541,0.0007039584123031961,0.5737789098869617
2015-11-26,185.42,-0.00442239240642861,0.00048538453241286916,-0.00981555387768307,-0.004044871103440872,0.8207686440469453
2015-11-29,184.44,0.0018976360876166165,0.0027109086965950713,-0.007482108002602406,0.005313381045326304,-0.7354488055718285
2015-11-30,186.85,-0.010596735349210573,0.002354830077602399,-0.013861386138613874,-0.012898046561412913,0.28298703901656874
2015-12-01,184.52,0.012735746802514658,0.013386082809451638,-0.0032516800346846786,0.012627357468025124,0.05991591059969026
2015-12-02,183.76,0.0063125816282108005,0.008924684370918756,-0.004571179799738756,0.004135829342621022,-0.3805023428225185
2015-12-03,186.91,-0.016050505590926134,0.001979562356214215,-0.017334546038200283,-0.016853030870472407,0.6092043784992918
2015-12-06,188.82,-0.010380256328778592,0.0013769727783075059,-0.01519966105285464,-0.010115453871411884,-0.3447384626059202
2015-12-07,187.21,0.004326691950216288,0.009561455050478118,-0.002350301800117527,0.008599967950429832,0.13305577211590758
2015-12-08,185.39,0.006311020011867008,0.016182102594530345,-0.001995792653325279,0.009817142240681864,0.15236642835033254
2015-12-09,184.39,0.007104506751993034,0.0135582189923531,-0.003199739682195224,0.0054232875969413286,-0.16788958550589894
2015-12-10,182.96,-0.002350240489724542,0.0108220376038477,-0.003989943156974318,0.007815916047223315,0.6372706327655724
2015-12-13,184.18,-0.007438375502226147,0.001465957215767144,-0.009881637528504683,-0.006623954826799894,-0.27530495645076536
2015-12-14,183.7,0.008383233532934353,0.015786608600979912,-0.0016875340228633684,0.00261295590636923,-0.22991240557481685
2015-12-15,181.86,0.017321016166281566,0.017321016166281566,-0.008413064995051123,0.010117672935224808,-0.07886722219872255
2015-12-16,181.91,-0.0008245835852894734,0.005112418228794491,-0.005002473750755798,-0.0002748611950963431,0.5460159810352931
2015-12-17,181.11,0.003865054386836597,0.007785323836342561,-0.00436198995085868,0.004417205013527603,-0.5732190203739882
2015-12-20,182.43,-0.00422079701803435,0.00043852436551006235,-0.012333497779970393,-0.007235652030915918,1.2467119186092082
2015-12-21,184.68,-0.00974658869395717,0.0,-0.01754385964912286,-0.012183235867446407,0.2441562240967381
2015-12-22,184.51,0.005907538886781305,0.005907538886781305,-0.004010622730475255,0.000921359275920075,-0.05026742920651095
2015-12-23,185.07,-0.005457394499378543,0.0037823526233318194,-0.008807478251472434,-0.003025882098665389,1.9916323788149564
2015-12-27,185.28,-0.0039399827288427725,0.000377806563039762,-0.009121329879101858,-0.001133419689119175,-0.6963796736784988
2015-12-28,187.33,-0.00832755031228316,0.00026690866385514767,-0.01019591095926986,-0.010943255218064385,0.2140730565158997
2015-12-29,186.06,0.0051596259271202705,0.015801354401805856,-0.0012899064817800676,0.006825755132752853,0.4103975050597446
2015-12-30,183.09,0.012125184335572747,0.0198809328745424,0.0,0.01622153039488783,-0.18140546787021916
2016-01-03,181.08,0.003368676827921302,0.0077313894411308315,-0.008724872984316345,0.011100066269052355,-0.390697858215443
2016-01-04,180.37,0.003991794644342184,0.0064312247047735305,-0.006153462327438075,0.003936353052059749,-0.28191595017167503
2016-01-05,178.86,-0.0006709158000670623,0.009364866375936476,-0.002124566700212549,0.008442357150844293,0.28631298819375783
2016-01-06,176.98,-0.0016951067917277962,0.013843372132444465,-0.0016951067917277962,0.010622669228161463,0.015931769147788488
2016-01-07,175.09,0.013136101433548264,0.015763321720258183,-0.000913815751898972,0.010794448569307225,-0.034384429839552366
2016-01-10,175.65,-0.000512382578992332,0.00472530600626242,-0.009564474807856604,-0.003188158269285535,-0.20520800993480282
2016-01-11,175.66,0.010816349766594513,0.010816349766594513,-0.010474780826596808,-5.6928156666247176e-05,0.16902324315332629
2016-01-12,172.78,0.018810047459196566,0.02465563143882399,-5.7877069105205514e-05,0.016668595902303407,0.29563230822282827
2016-01-13,174.55,-0.009281008307075345,0.005671727298768081,-0.01168719564594689,-0.010140360928100889,0.048921040733281185
2016-01-14,173.21,-0.010334276311991353,0.00456093759020848,-0.011315743894694363,0.007736273887188894,-0.4948108525650876
2016-01-18,171.24,0.020088764307404805,0.026308689558514287,-0.0057229619247840535,0.011504321420228836,-0.06700712363586347
2016-01-19,169.72,0.010311100636342108,0.01620315814282347,-0.015613952392175334,0.008955927409851627,0.7317213914992267
2016-01-20,169.35,0.004133451431945767,0.009625036905816398,-0.010806023029229284,0.002184824328314239,-0.22742741912490827
2016-01-21,172.44,-0.006031083275342075,0.0031895151936907062,-0.012758060774762159,-0.017919276270007,0.3610293858256606
2016-01-24,170.36,0.010800657431321747,0.01696407607419581,-0.004549189950692645,0.01220943883540726,-0.2538810189352664
2016-01-25,173.01,-0.013583029882665687,0.005202011444425114,-0.017513438529564773,-0.015317033697474058,0.4116243901895289
2016-01-26,172.28,0.0018574413745064966,0.012915022057116365,-0.002089621546319975,0.004237288135593209,0.2829128314639948
2016-01-27,174.46,-0.011005388054568521,0.002636707554740214,-0.01347013642095607,-0.012495701020291183,0.013351044559835712
2016-01-28,178.94,-0.022353861629596516,0.0005029618866658758,-0.022353861629596516,-0.025036325025148076,-0.4984409939844414
2016-01-31,180.62,-0.011128335732476957,0.005924039419776372,-0.013045620640017797,-0.009301295537592735,-0.006943358458699533
2016-02-01,176.71,0.011883877539471399,0.014543602512591125,-0.001924056363533544,0.02212664818063481,-0.06405386234927213
2016-02-02,177.7,0.0005064715813167808,0.004473832301632008,-0.01215531795160385,-0.005571187394485033,0.24766464105006158
2016-02-03,182.56,-0.013913234005258457,0.004436897458369948,-0.013913234005258457,-0.026621384750219135,-0.228716857496988
2016-02-04,180.01,0.011388256207988556,0.01799900005555255,-0.006277429031720461,0.014165879673351478,0.293180073192739
2016-02-07,187.35,-0.04809180677875624,0.005764611689351495,-0.050547104350146754,-0.03917800907392588,-0.39435503442610986
2016-02-08,187.91,-0.015752221808312483,0.008248629663136775,-0.02032888084721407,-0.0029801500718429352,0.1066468337812636
2016-02-09,184.59,0.018473373422178918,0.023403217942467025,-0.00021669646243016594,0.017985806381710878,0.508482307278239
2016-02-10,182.92,-0.00207741089000657,0.005330198994095925,-0.004264159195276673,0.009129674174502611,0.05865698098154537
2016-02-11,185.66,-0.006894322955940946,0.004901432726489352,-0.01287299364429595,-0.014758160077561144,0.3471776637439896
2016-02-15,184.69,0.015539552764091136,0.015539552764091136,0.0,0.005252043965563891,-0.20260203884371009
2016-02-16,185.32,0.001133175048564583,0.004047053744873796,-0.005396071659831692,-0.0033995251456938602,-0.00894393833440299
2016-02-17,185.93,-0.003334588285914042,0.005485935567148825,-0.009976873016726784,-0.0032808046038832472,-0.07446035086060143
2016-02-18,186.55,-0.006861431251675154,0.004073974805682168,-0.010050924685071072,-0.0033235057625301545,-0.3165704913927001
2016-02-21,186.06,0.008384392131570495,0.011824142749650601,-0.0021498441363001497,0.0026335590669677167,0.9834903770652053
2016-02-22,186.51,-0.003806766393222749,0.002734437831751757,-0.006970135649562947,-0.002412739263310204,-0.5087306335810555
2016-02-23,187.65,-0.012576605382360828,0.00037303490540896433,-0.017799094058086884,-0.006075139888089609,1.3366214606643396
2016-02-24,189.29,-0.0075017169422578744,0.003275397538168967,-0.01500343388451586,-0.008663954778382332,-0.14061289659642406
2016-02-25,186.87,0.015304757317921469,0.016749612029753225,-0.0057794188473271335,0.012950179269010542,0.07750812300118803
2016-02-28,186.13,-5.3725890506561846e-05,0.006715736313329446,-0.002310213291785379,0.003975715897491128,-0.08299717667456785
2016-02-29,190.94,-0.020791871792186,0.00041897978422555937,-0.024353199958102034,-0.02519115952655282,-0.12580351138314905
2016-03-01,191.85,-0.00500390930414385,0.0004169924420120985,-0.007610112066718799,-0.004743289027886344,0.41653126752935266
2016-03-02,191.98,0.0010417751849152168,0.004156682987811244,-0.006094384831753286,-0.0006771538701947355,-0.11854292497666308
2016-03-03,193.6,-0.007644628099173545,0.0004648760330578927,-0.018336776859504078,-0.008367768595041292,-0.3487010499314297
2016-03-06,193.8,-0.009339525283797778,0.0007739938080493225,-0.012590299277605799,-0.0010319917440660964,-0.17936602680056313
2016-03-07,192.39,0.0001039555070430076,0.004677997816934454,-0.0065491969437080355,0.0073288632465307035,0.40063371315704654
2016-03-08,193.35,-0.0019136281355055518,0.004085337470907779,-0.006930437031290371,-0.004965089216446894,0.194689691979262
2016-03-09,193.62,0.0010845986984815426,0.006610887305030566,-0.011414110112591747,-0.0013944840409049197,0.17866963820341852
2016-03-10,196.08,-0.004946960424316638,0.000611995104039087,-0.008873929008567982,-0.012545899632802948,-0.10511544121786265
2016-03-13,195.81,-0.0038302436034931553,0.0023492160768092685,-0.00609774781676109,0.0013788876972575803,0.13314439847637094
2016-03-14,193.17,0.007454573691567212,0.013097271833100388,-0.002536625770046985,0.013666718434539593,-0.4470913066698913
2016-03-15,195.12,-0.014965149651496645,0.0006150061500616033,-0.020858958589585863,-0.0099938499384995,0.6859192436578623
2016-03-16,194.74,0.0016432165964876955,0.006932320016432181,-0.0030810311184144012,0.001951319708328958,-0.2279778475098122
2016-03-17,191.29,0.014271524909822864,0.01887186993569978,0.0,0.018035443567358644,-0.8146097331759322
2016-03-20,193.91,-0.011964313341240707,0.006291578567376721,-0.012737868083131376,-0.013511422825021935,4.710426653799826
2016-03-21,193.51,-0.0025321688801611675,0.008578368042995166,-0.006149552994677232,0.0020670766368664495,0.4152530299234105
2016-03-22,193.33,0.0026379765168365044,0.011198468939119577,-0.0006724253866446928,0.0009310505353539167,-0.052016095230111525
2016-03-23,191.36,0.008204431438127102,0.012855351170568463,-0.006218645484949992,0.010294732441471499,-0.11532915283007983
2016-03-27,194.41,-0.012447919345712655,0.0021089450131166476,-0.012822385679748916,-0.015688493390257574,-0.08135952462056695
2016-03-28,195.78,-0.010164470323832941,0.007610583307794405,-0.010164470323832941,-0.00699765042394529,-0.02538262059603602
2016-03-29,196.8,-0.0011686991869919172,0.003658536585365857,-0.0050304878048781365,-0.005182926829268353,0.3026958193176357
2016-03-30,197.43,-0.005571594995694595,0.002836448361444477,-0.012713366762903355,-0.0031910044066251197,-0.19558091350465412
2016-03-31,199.27,-0.01274652481557692,0.0009032970341746882,-0.018166307020625272,-0.009233703016008454,0.0641809341242483
2016-04-03,197.8,0.010212335692618701,0.01086956521739113,-0.004448938321537033,0.0074317492416582365,0.24855675398048271
2016-04-04,195.68,0.0062346688470973355,0.016455437448896104,-0.0023763286999182176,0.010834014717906904,0.026059919369713525
2016-04-05,195.92,0.0001531237239689176,0.0018374846876276774,-0.010667619436504516,-0.0012249897917516739,-0.3319097547407631
2016-04-06,195.23,-0.001536649080571495,0.006044153050248413,-0.007683245402858141,0.003534292885314816,-0.24422979697187408
2016-04-07,194.88,0.007850985221674822,0.007850985221674822,-0.002770935960591081,0.0017959770114941431,1.0945008276346369
2016-04-10,194.86,0.00035923226932155217,0.008775531150569504,-0.002258031407164296,0.00010263779123453887,-0.3229859599210646
2016-04-11,197.22,-0.011966332015008518,0.0011408579251597217,-0.016326944528952447,-0.011966332015008518,0.5209060233220091
2016-04-12,199.06,-0.0022103888274891403,0.00040188887772529824,-0.012207374660906267,-0.009243444187682082,-0.09194372068785828
2016-04-13,197.63,0.005565956585538601,0.00931032737944637,-0.003491372767292389,0.00723574356120027,-0.31028781736105115
2016-04-14,197.68,0.0003541076487252326,0.009105625252934013,-0.002882942128692889,-0.0002529340348037534,-0.16781221398704305
2016-04-17,197.87,-0.0028806792338403886,0.006898468691565185,-0.0036387527164299938,-0.0009602264112801295,0.08516770637913917
2016-04-18,197.89,0.002728788721006792,0.007681034918389118,-0.005154378695234607,-0.00010106624892602944,-0.03995089103480942
2016-04-19,197.6,0.003896761133603377,0.006072874493927127,-0.00495951417004048,0.0014676113360323484,0.5261653620445315
2016-04-20,191.59,0.03105590062111796,0.04379142961532434,-0.007672634271099765,0.03136906936687711,-0.5020578080673654
2016-04-21,193.37,-0.006257433934943379,0.005707193463308613,-0.012152867559600766,-0.009205150747272128,0.31446838445400394
2016-04-24,193.43,-0.0005686811766530964,0.00356718192627814,-0.013183063640593518,-0.000310189732719901,-0.13859774719337614
2016-04-25,185.83,0.020072108916751707,0.03822418339342404,-0.0011838777377172205,0.04089759457568731,-0.44155991944359185
2016-04-26,184.8,0.003896103896103842,0.0172619047619047,-0.0021103896103896735,0.005573593073593175,-0.08011740691053437
2016-04-27,184.34,-0.0034175979168926673,0.006835195833785335,-0.014755343387219289,0.0024953889551915243,0.6635359837592483
2016-04-28,184.9,-0.007355327203894091,0.0032179556517035746,-0.011357490535424564,-0.0030286641427799132,-0.11108553830862389
2016-05-01,186.06,-0.0032247662044501135,0.002687305170375076,-0.00800816940771798,-0.006234547995270345,0.15931410167106264
2016-05-02,184.71,-0.001353473011748152,0.006713226138270745,-0.0037355855124249215,0.0073087542634400204,-0.23360773661627998
2016-05-03,182.75,0.0038303693570451713,0.011381668946648604,-0.001313269493844138,0.01072503419972648,0.574101346520326
2016-05-04,183.17,0.0037669924114211994,0.008189113937872028,-0.002347545995523115,-0.0022929519026040346,0.1591722580304311
2016-05-05,181.53,0.0035255880570703724,0.011347986558695622,-0.0036357626838539048,0.009034319396242996,-0.047492042723967454
2016-05-08,180.75,0.007192254495159034,0.01471645919778708,-0.0003319502074689007,0.004315352697095376,-0.043978182299277746
2016-05-09,183.26,-0.009385572410782528,0.0,-0.015387973371166597,-0.013696387645967478,-0.33449662119571855
2016-05-10,182.58,0.00043816409245245325,0.01144703691532456,-0.0018348121371454251,0.003724394785847185,0.23520179150518072
2016-05-11,184.08,-0.009343763581051712,0.0022272924815296413,-0.013906996957844475,-0.008148631029986975,0.23117373177931277
2016-05-12,183.39,-5.452860025079165e-05,0.005998146027591522,-0.00512568842357819,0.0037624734173076213,-0.13684957053925562
2016-05-15,184.27,-0.0035817007651814947,0.005535355728007785,-0.0071634015303632115,-0.004775601020242215,0.16106936345670575
2016-05-16,182.15,0.011364260225089184,0.01377985177051877,-0.004227285204501885,0.011638759264342546,0.0491698370391227
2016-05-17,181.94,0.0004946685720568222,0.007859733978234695,-0.006155875563372604,0.0011542266681323632,-0.023285830364397797
2016-05-18,179.89,0.003946856412252009,0.013452665517816431,-0.003946856412251787,0.011395853021290758,-0.163813874240199
2016-05-19,180.06,0.0023325558147284653,0.010940797511940437,-0.004554037543041178,-0.0009441297345330613,-0.4681397553253295
2016-05-22,178.24,0.011557450628366217,0.01329667863554751,-0.003702872531418322,0.010210951526032241,1.2147366736131846
2016-05-23,179.6,-0.002004454342984352,0.0076419821826281265,-0.005512249443207051,-0.0075723830734966135,0.17583419899161368
2016-05-24,179.09,0.005137081914121211,0.00840359595733986,-0.0012842704785303027,0.002847730191523734,0.18198464138270332
2016-05-25,179.08,-0.0015635470180924704,0.0015635470180925815,-0.006589233861961197,5.584096493183033e-05,-0.21004072390543937
