date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-20,87.77,0.005127036572860844,0.005127036572860844,-0.0035319585279708354,0.004101629258288719,-0.20751168568973866
2016-12-21,87.53,0.0054838341140182045,0.007197532274648699,-0.006969039186564552,0.0027419170570088802,0.4778148971075489
2016-12-22,87.7,-0.002850627137970352,0.0003420752565563845,-0.008437856328392335,-0.0019384264538198082,0.7308467706050361
2016-12-26,87.1,0.008151549942594816,0.013203214695752141,-0.002411021814006764,0.006888633754305484,-0.2602085917467474
2016-12-27,86.38,0.011460986339430601,0.01528131511924058,-0.005209539245195516,0.008335262792313003,-0.11248136983974755
2016-12-28,86.01,0.004999418672247291,0.0117428206022554,-0.0031391698639694487,0.00430182536914292,-0.18963865934047897
2016-12-29,85.78,0.0059454418279318855,0.0059454418279318855,-0.007460946607600882,0.0026812776871065758,-0.13519630121833104
2017-01-02,86.88,0.0016114180478821183,0.01058931860036827,-0.011625230202578218,-0.012661141804788167,-0.28468326671053945
2017-01-03,88.79,-0.01734429552877581,0.0055186394864286115,-0.017569546120058566,-0.02151143146750767,-0.15299224127151312
2017-01-04,88.68,-0.003157419936851591,0.010261614794767615,-0.008682904826342042,0.0012404149751916727,0.296810865536413
2017-01-05,88.17,0.007372122036974016,0.008052625609617614,-0.008958829533855073,0.005784280367471917,0.20299882695434923
2017-01-08,86.89,0.010588099896420733,0.018529174818736394,-0.001150880423523959,0.014731269421107251,-0.39962186877507977
2017-01-09,86.88,0.0016114180478821183,0.007596685082873034,-0.006675874769797363,0.00011510128913450046,0.19149090909090916
2017-01-10,88.44,-0.014246947082767858,0.00022614201718673677,-0.021257349615558474,-0.01763907734056991,-0.04672968896377805
2017-01-11,89.62,-0.0130551216246374,0.004240124972104464,-0.015844677527337647,-0.013166703860745477,-0.1714794054666835
2017-01-12,89.73,0.0,0.010810208402986632,-0.005349381477766646,-0.0012258999219881828,0.7862387170260605
2017-01-16,89.97,-0.0036678892964321363,0.002723129932199697,-0.006668889629876551,-0.0026675558519505538,-0.308917127529195
2017-01-17,90.05,-0.0006662965019433864,0.0073292615213769174,-0.004886174347584649,-0.0008883953359244412,0.3680826589692152
2017-01-18,89.76,0.0053475935828875,0.007909982174687968,-0.007798573975044576,0.0032308377896612672,-0.030776213473380998
2017-01-19,90.89,0.0003300693145560363,0.011662449114314022,-0.0080316866541974,-0.01243261084827807,-0.3787899002405043
2017-01-22,91.16,-0.00625274243089069,0.0004387889425188085,-0.010201842913558523,-0.0029618253620008472,0.40727982776748606
2017-01-23,95.13,-0.03416377588563024,0.007989067591716692,-0.0355303269210554,-0.04173236623567744,-0.5156670227958369
2017-01-24,96.38,-0.01328076364390951,0.004669018468562047,-0.022722556547001393,-0.012969495746005366,0.07424350997737794
2017-01-25,95.39,0.004507810042981397,0.02358737813187961,-0.005346472376559497,0.010378446378026984,-0.04859730934702333
2017-01-26,95.3,0.00020986358866736943,0.003987408184680019,-0.008604407135361924,0.0009443861490032734,0.8770958448878035
2017-01-29,94.3,0.007104984093319278,0.007104984093319278,-0.0069989395546129485,0.010604453870625585,-0.0939560987672361
2017-01-30,93.27,0.0053607805296451705,0.006486544440870601,-0.004931918087273446,0.01104320789106894,-0.26058623038801787
2017-01-31,95.07,-0.013884506153360565,0.00326075523298619,-0.014673398548437966,-0.018933417481855397,0.5361184797686962
2017-02-01,93.75,0.011840000000000073,0.01536000000000004,-0.0037333333333332552,0.01407999999999987,-0.3996247066074201
2017-02-02,94.69,-0.00992713063681483,0.01298975604604502,-0.017847713591720327,-0.00992713063681483,-0.18043909840324823
2017-02-05,94.94,-0.007689066779018372,0.00505582473140942,-0.008637033916157555,-0.0026332420476090634,0.8267839282659672
2017-02-06,92.35,0.008879263670817705,0.020140768814293386,-0.010286951813751943,0.028045479155387243,-0.37128832635108766
2017-02-07,91.66,0.008073314422867295,0.00916430285838965,-0.0036002618372245054,0.007527820205105895,-0.019444863882194463
2017-02-08,92.24,-0.002601908065914982,0.006179531656548276,-0.0030355594102341454,-0.006287944492627928,0.4541138884441813
2017-02-09,91.86,0.001524058349662516,0.010124101894186888,-0.005334204223818806,0.004136729806226924,-0.17388488090922494
2017-02-12,92.22,0.004879635653871173,0.006072435480372951,-0.0049880720017349,-0.0039037085230969604,0.4225668506170783
2017-02-13,93.15,-0.00912506709608163,0.0010735373054213682,-0.01170155662909289,-0.00998389694041879,0.3293848859763404
2017-02-14,93.09,-0.0007519604683640102,0.002041035556987758,-0.007949296379847537,0.0006445375443120405,0.12803838919482402
2017-02-15,92.69,0.0033444816053511683,0.009170352788866243,-0.0029129355917574262,0.004315460135936977,0.03904207605914212
2017-02-16,92.91,-0.00473576579485524,0.00635023140673785,-0.00710364869228286,-0.00236788289742762,-0.29283576373422804
2017-02-20,94.52,-0.013542107490478239,0.0020101565806178723,-0.017562420651713873,-0.017033432077867117,-0.1118350390747328
2017-02-21,94.01,0.0001063716625890887,0.008296989681948697,-0.003616636528029016,0.005424954792043302,0.20506130479705198
2017-02-22,93.13,0.011704069580156906,0.016321271341136256,-0.005690969612369812,0.009449157092236815,0.11355592137577508
2017-02-23,92.43,-0.002163799632154073,0.0007151357784267454,-0.011576328032024352,0.0075732987125392,-0.2363713239068852
2017-02-26,91.33,-0.00010949304719154451,0.014343589182086891,-0.00821197853936273,0.012044235191065455,-0.016898326965437582
2017-02-27,91.24,-0.0024112231477422252,0.0048224462954846725,-0.015124945199473827,0.00098640946953088,-0.3832562141917445
2017-02-28,93.89,-0.013632974757695204,0.010010650761529405,-0.014272020449462186,-0.028224518053040826,0.2751990621479319
2017-03-01,92.29,0.007043016578177408,0.013219200346733073,-0.0007584787084191635,0.01733665619243685,0.2774797362532089
2017-03-02,92.24,0.000650477016478801,0.004661751951431148,-0.005420641803989601,0.0005420641803990378,0.5975059332723567
2017-03-05,91.55,0.0043691971600219315,0.008410704533041935,-0.0016384489350080855,0.007536865101037682,-0.2920394057730634
2017-03-06,91.23,0.0010961306587744524,0.002959552778691199,-0.01063246739011292,0.0035076181080784252,-0.03773629473243523
2017-03-07,89.79,0.015591936741285117,0.0190444370197127,-0.003007016371533666,0.016037420648179035,-0.1729901117617797
2017-03-08,89.5,0.004469273743016755,0.004581005586592246,-0.009944134078212263,0.003240223463687242,-0.03782078495296182
2017-03-09,89.79,0.003118387348256979,0.003341129301704049,-0.010914355718899649,-0.003229758324980625,0.1568114816292132
2017-03-12,90.18,-0.0037702373031714975,0.0015524506542468064,-0.007152361942781238,-0.0043246839654025315,0.593749981329049
2017-03-13,88.58,0.006999322646195516,0.009370060961842341,-0.007676676450665942,0.018062768119214256,-0.4477229816279755
2017-03-14,90.89,-0.01342281879194629,0.005611178347453061,-0.018153812300583216,-0.025415337220816347,-0.012950323546386255
2017-03-15,90.35,0.008522412838959825,0.009186496956281376,-0.002877697841726534,0.005976757055893733,0.6152194292556208
2017-03-16,90.08,0.006327708703374846,0.009991119005328564,-0.000777087033747681,0.002997335701598436,-0.20997149742030463
2017-03-19,90.3,-0.0018826135105205477,0.0018826135105205477,-0.01074197120708742,-0.0024363233665558592,0.4196851448332586
2017-03-20,88.15,0.02370958593306849,0.030969937606352582,-0.0022688598979013763,0.024390243902438824,-0.37893326580846076
2017-03-21,88.15,0.0002268859897900377,0.006012478729438442,-0.0063528077141237205,0.0,0.21162316338727072
2017-03-22,88.3,-0.0028312570781426905,0.00860702151755377,-0.011098527746319364,-0.001698754246885481,0.04001307725554959
2017-03-23,87.56,0.009022384650525295,0.014275925079945129,-0.00593878483325716,0.008451347647327578,0.27527069275084615
2017-03-26,88.62,-0.021214172872940806,0.0029338749717895407,-0.03345745881290907,-0.011961182577296392,-0.3117241843321409
2017-03-27,90.9,-0.024752475247524774,0.00836083608360827,-0.024752475247524774,-0.025082508250825142,-0.21718644999209968
2017-03-28,90.73,-0.000881737021933171,0.008817370219332155,-0.005069987876116011,0.0018736911716081828,0.5782404695019054
2017-03-29,91.27,-0.0044921661005806746,0.0071217267448231425,-0.0072312917716664815,-0.005916511449545192,0.342030615886149
2017-03-30,91.19,-0.0023028840881674784,0.003618817852834688,-0.006360346529224681,0.0008772891764448065,-0.19615040547636176
2017-04-02,90.26,0.013627298914247632,0.016507866164413798,-0.011331708397961493,0.01030356747174821,0.12592648459538802
2017-04-03,90.69,-0.0035285036939022296,0.0020950490682545286,-0.0106957768221414,-0.004741426838681173,-0.21108187269195633
2017-04-04,88.4,0.033823529411764586,0.04106334841628945,-0.0007477375565611011,0.02590497737556552,-0.4883633005125657
2017-04-05,89.19,-0.007063572149344055,0.0028030048211682423,-0.013342302948761042,-0.008857495234891766,0.6338107599892182
2017-04-06,88.79,0.0014641288433381305,0.006419641851559854,-0.011713030746705821,0.004505011825655991,0.13398725958203617
2017-04-09,88.53,0.011521518129447683,0.01547498023268945,-0.0019202530215746139,0.002936857562408246,0.2062004369394923
2017-04-10,88.02,0.004998863894569494,0.007611906384912492,-0.007384685298795657,0.005794137695978252,-0.17633927260123483
2017-04-11,86.34,0.020152883947185396,0.02189020152883958,-0.00335881399119764,0.0194579569145239,-0.2204182243747913
2017-04-12,84.91,0.015781415616535233,0.026263102108114555,-0.002708750441643981,0.01684136144152637,-0.20693487615534234
2017-04-16,85.28,0.0,0.0028142589118198558,-0.004338649155722352,-0.004338649155722352,0.5054183404673589
2017-04-17,85.84,-0.01071761416589001,0.0047180801491146784,-0.012931034482758563,-0.006523765144454852,-0.12814180177761936
2017-04-18,85.53,0.009002689114930407,0.01707003390623174,-0.003507541213609189,0.0036244592540628506,0.12363070000865273
2017-04-19,85.51,0.005847269325225168,0.015319845632089768,-0.00046778154601812005,0.00023389077300906003,-0.05563532364442891
2017-04-20,85.42,0.001170686022008871,0.010067899789276469,-0.0009365488176070746,0.0010536174198081394,0.016083692132512484
2017-04-23,86.52,0.0010402219140084323,0.004123901987979739,-0.004160887656033285,-0.012713823393434964,0.1523673404114274
2017-04-24,87.01,-0.0003447879554074884,0.008274910929778168,-0.005056890012642312,-0.005631536604988052,0.08633581351931507
2017-04-25,87.06,-0.003331036067080295,0.005858028945554761,-0.007236388697450025,-0.0005743165632896563,0.08392243920679543
2017-04-26,87.42,-0.005719514985129237,0.0006863417982154729,-0.015213909860443797,-0.0041180507892930596,-0.40211251228904143
2017-04-27,84.76,0.01934874941009901,0.01934874941009901,-0.007786691835771742,0.031382727701745994,-0.3171560219579629
2017-04-30,83.46,0.018451953031392465,0.020728492691109546,-0.0007189072609632419,0.015576323987539054,0.35089849664215866
2017-05-01,83.54,-0.0035910940866652474,0.002154656451998971,-0.012808235575772153,-0.0009576250897774807,-0.33977048938860654
2017-05-02,81.88,0.013678553981436359,0.02161700048851989,-0.0015876893014166171,0.020273571079628905,0.3725202567553798
2017-05-03,81.42,0.005649717514124131,0.006877916973716536,-0.010808155244411588,0.005649717514124131,-0.03711213674710567
2017-05-04,84.16,-0.02958650190114065,0.00011882129277562825,-0.031487642585551257,-0.032557034220532244,0.011090657451730435
2017-05-07,80.78,0.010274820500123738,0.022777915325575604,-0.0034662045060658286,0.041842040108937884,-0.24394505871003702
2017-05-08,81.91,-0.011842265901599314,0.002563789525088511,-0.013002075448663164,-0.013795629349285798,0.5447697739583344
2017-05-09,82.46,-0.003395585738539708,0.007033713315547141,-0.00654862963861258,-0.00666990055784622,0.05401742118067743
2017-05-10,81.97,0.006221788459192412,0.013785531291935937,-0.006099792607051402,0.00597779675491017,0.4191286654086479
2017-05-11,81.04,0.004812438302073119,0.012439536031589427,-0.001850937808489661,0.011475814412635676,0.10656917363045504
2017-05-14,82.53,-0.008724100327153761,0.013934326911426265,-0.010783957348842854,-0.01805404095480423,-0.327846699879522
2017-05-15,83.06,-0.004334216229231913,0.003611846857693113,-0.008548037563207433,-0.006380929448591366,0.09556812797859582
2017-05-16,79.98,0.028882220555138893,0.03150787696924229,-0.0012503125781446744,0.03850962740685171,-0.21159003590080427
2017-05-17,80.41,-0.010695187165775444,0.004725780375575361,-0.01716204452182557,-0.005347593582887611,0.09023200489587957
2017-05-18,81.1,-0.003205918618988779,0.00912453760789167,-0.006905055487052891,-0.008508014796547392,-0.1323274401104796
2017-05-21,80.3,0.018057285180572924,0.021668742216687464,-0.006724782067247692,0.00996264009962644,0.4044050192059865
2017-05-22,80.57,0.000992925406478884,0.005212858384013863,-0.00508874270820403,-0.003351123246866039,0.6491292369943977
2017-05-23,81.63,-0.0008575278696556499,0.011637878231042453,-0.007595246845522374,-0.012985422026215887,-0.38743713436093985
2017-05-24,80.67,0.013387876534027399,0.01983389116152212,-0.008305441923887491,0.011900334696913317,-0.12498116349399124
2017-05-25,80.73,-0.0013625665799579245,0.0029728725380899768,-0.008794747925182755,-0.0007432181345224942,0.5780646842611041
2017-05-29,80.56,-0.0002482621648460803,0.003848063555114134,-0.003723932472691094,0.0021102284011915717,-0.11707577098339395
2017-05-30,80.52,-0.0023596621957276964,0.0009935419771485154,-0.013040238450074515,0.0004967709885743687,-0.32553784595209934
2017-05-31,80.55,-0.010055865921787754,0.003227808814401101,-0.012166356300434611,-0.0003724394785847851,-0.14212356028377449
2017-06-01,80.04,0.00524737631184391,0.011494252873563093,-0.0036231884057972286,0.006371814092953398,-0.22593054669034351
2017-06-04,78.91,0.011025218603472275,0.013559751615764837,-0.000760359903687724,0.014320111519452672,0.6049975706493085
2017-06-05,79.14,-0.008845084660096036,0.0017690169320192517,-0.014278493808440706,-0.0029062421026030405,-0.21796012257125852
2017-06-06,79.24,0.0001261988894498689,0.01400807672892479,-0.004038364462392696,-0.0012619888944976898,0.26413180853491935
2017-06-07,79.48,-0.0028938097634625404,0.008681429290387399,-0.005284348263714156,-0.003019627579265327,0.22981241555557874
2017-06-08,81.88,-0.027845627747923762,0.004274548119199029,-0.02833414753297503,-0.029311187103077563,-0.2968903727216706
2017-06-11,81.78,0.0009782342871116345,0.014551235020787479,-0.003912937148447093,0.0012227928588897097,0.40325034752520317
2017-06-12,82.95,-0.01977094635322485,0.0032549728752260254,-0.022302591922845227,-0.01410488245931285,-0.1089381359534265
2017-06-13,80.93,0.027678240454713787,0.027678240454713787,-0.0030890893364635685,0.024959841838625874,-0.3307688269009922
2017-06-14,80.14,0.000499126528574978,0.0076116795607685805,-0.0076116795607686916,0.009857748939356314,0.744030116379844
2017-06-15,80.88,-0.009396636993076024,0.00024727992087059114,-0.013971315529178963,-0.009149357072205655,-0.2576672922511244
2017-06-18,81.3,0.002091020910209185,0.006888068880688936,-0.0020910209102090738,-0.005166051660516646,1.0404687812352065
2017-06-19,80.1,0.003620474406991425,0.006741573033707926,-0.015230961298376977,0.014981273408239737,-0.25181561966379307
2017-06-20,79.57,0.01068241799673264,0.01294457710192276,-0.0039839135352518484,0.00666080180972739,-0.15884738686410171
2017-06-21,80.01,-0.0014998125234346737,0.006749156355455366,-0.0053743282089739886,-0.005499312585926952,0.2227770971289984
2017-06-22,80.17,-0.0008731445677935268,0.005488337283273026,-0.007109891480603814,-0.001995759012099252,-0.1775169121229031
2017-06-25,80.89,-0.003955989615527344,0.00593398442329085,-0.008653727283965962,-0.008900976634936275,-0.1575296495456172
2017-06-26,82.07,-0.00877299865968073,0.00931156329962235,-0.011697331546240974,-0.014377970025587827,0.011998250123422594
2017-06-27,83.8,-0.013365155131264794,0.0023866348448686736,-0.014607398568018959,-0.020644391408114582,-0.00870146462985777
2017-06-28,83.77,0.00728184314193614,0.012534320162349344,-0.005610600453623049,0.0003581234332099559,-0.11754911365954979
2017-06-29,84.39,0.0009479796184381772,0.008176324209029584,-0.005865623889086402,-0.007346842042896151,0.2508448040466007
2017-07-02,85.36,-0.003631677600749783,0.006560449859418949,-0.0057403936269915246,-0.011363636363636354,0.82104668389995
2017-07-04,83.36,0.027471209213051795,0.02867082533589249,-0.005518234165067137,0.02399232245681393,-0.39677643065845725
2017-07-05,83.05,-0.0016857314870559748,0.014449127031908482,-0.0019265502709211457,0.003732691149909817,-0.048224208299315285
2017-07-06,83.93,-0.0076254021208149725,0.0061956392231621304,-0.01656142023114504,-0.010484927916120657,0.10178258708979637
2017-07-09,84.2,-0.008313539192399078,0.004750593824227822,-0.01152019002375293,-0.003206650831353852,0.17647530844255654
2017-07-10,84.46,-0.0030783802983659347,0.003433578025100692,-0.008643144683873949,-0.0030783802983659347,-0.07918898533924701
2017-07-11,85.72,-0.009099393373775078,0.0030331311245916925,-0.01003266448903406,-0.014699020065329083,-0.30624976491691625
2017-07-12,85.48,0.003158633598502547,0.0059932147870847,-0.005615348619560145,0.002807674309780017,0.5892579794662582
2017-07-13,85.87,-0.0010480959590077887,0.008850588098288092,-0.00296960521718892,-0.004541749155700492,0.07363479246641824
2017-07-16,85.65,0.003502626970227629,0.007472270869818942,-0.0012842965557501307,0.0025685931115002614,0.2205930268187546
2017-07-17,85.25,0.003870967741935516,0.009736070381231698,-0.0035190615835777317,0.004692082111437124,-0.03601016584657801
2017-07-18,87.16,-0.021798990362551507,0.002065167508031207,-0.021798990362551507,-0.02191372189077556,-0.2906856640938482
2017-07-19,87.02,0.0018386577798208403,0.010687198345208149,-0.0017237416685818019,0.0016088255573432075,-0.33222809257180086
2017-07-20,86.87,0.00333832163002179,0.00333832163002179,-0.007597559571773993,0.0017267180844939833,0.46777115304828665
2017-07-23,87.25,-0.004699140401146051,0.0020630372492838056,-0.006418338108882593,-0.004355300859598787,0.16122347574019225
2017-07-24,87.95,0.0007959067652074658,0.0070494599204091735,-0.004434337691870405,-0.007959067652075102,-0.07011911857073772
2017-07-25,87.34,0.012250973208151938,0.016830776276619996,-0.003892832608197838,0.006984199679413772,0.10311264343644244
2017-07-26,86.53,0.01178781925343797,0.013752455795677854,-0.004969374783312275,0.009360915289494898,-0.3895382817066043
2017-07-27,89.89,-0.015352097007453547,0.00878851930136837,-0.02058070975636883,-0.03737901880075645,-0.25586627851436217
2017-07-30,90.09,0.0031080031080030768,0.01309801309801295,-0.005217005217005188,-0.002220002220002293,0.48776743998168826
2017-07-31,89.26,0.011427291059825206,0.011427291059825206,-0.00985883934573173,0.009298678019269424,0.011638624493174987
2017-08-01,88.37,0.0043001018445172345,0.01052393346158187,-0.005884349892497531,0.010071291162159213,0.008438234148310686
2017-08-02,88.75,-0.0030422535211267476,0.005859154929577448,-0.005408450704225354,-0.004281690140845007,-0.3848004833693889
2017-08-03,88.78,0.0042802432980399985,0.006870916873169541,-0.001239017796801023,-0.00033791394458215773,1.8133670225341656
2017-08-06,89.12,0.00011220825852764627,0.0031418312387792025,-0.002917414721723577,-0.0038150807899461903,-0.17368444316629672
2017-08-07,88.73,0.0029302378000675144,0.008227206130958953,-0.0040572523385551396,0.004395356700101383,-0.22848769504492628
2017-08-08,89.2,-0.006614349775784789,0.003139013452914785,-0.009080717488789247,-0.005269058295964135,-0.08415465736126237
2017-08-09,87.6,0.01118721461187211,0.01621004566210038,-0.00022831050228311334,0.0182648401826484,0.19147048675955025
2017-08-10,87.19,-0.0026379171923386346,0.009060672095423827,-0.0026379171923386346,0.00470237412547303,0.14957393377819206
2017-08-13,88.03,-0.007383846415994655,0.00249914801772122,-0.008860615699193497,-0.009542201522208416,0.1774562142632834
2017-08-14,87.95,0.0012507106310404303,0.006367254121659949,-0.0013644115974986715,0.000909607731665707,0.03850860679954926
2017-08-15,87.66,0.003308236367784767,0.007928359571070187,-0.004106776180698102,0.003308236367784767,-0.24577390630068607
2017-08-16,86.23,0.014844021802157048,0.019250840774672318,-0.0004638756813174494,0.016583555607097233,-0.16913878618742673
2017-08-17,87.34,-0.014197389512251024,0.003320357224639192,-0.022784520265628716,-0.0127089535149989,-0.07930768783654685
2017-08-20,88.1,-0.008740068104426735,0.0034052213393871433,-0.010556186152099856,-0.008626560726447075,0.09339196531620009
2017-08-21,88.77,-0.0013518080432577406,0.006083136194660499,-0.004280725470316549,-0.007547594908189681,0.5831296348131627
2017-08-22,89.36,-0.01085496866606983,0.0071620411817368,-0.011458146821844206,-0.006602506714413647,0.09934953423701809
2017-08-23,89.51,-0.0012289129706177793,0.0029047033850966297,-0.005921126131158583,-0.0016757904144788505,0.08944606702256097
2017-08-24,90.26,0.0004431641923332563,0.01274097052958112,-0.002991358298249591,-0.008309328606248667,-0.4394866539287011
2017-08-27,90.32,0.0027679362267494234,0.006753764393268469,-0.007085916740478204,-0.0006643046944196929,0.658606418755157
2017-08-28,89.6,0.0007812500000001776,0.002566964285714235,-0.007812499999999889,0.008035714285714368,-0.22776739517421518
2017-08-29,90.33,-0.010074172478689247,0.006863721908557663,-0.010627698439056754,-0.008081479021366134,-0.17827739147513433
2017-08-30,90.59,0.0029804614195827472,0.005298598079258143,-0.0130257202781765,-0.0028700739595982627,-0.1590862671448492
2017-08-31,90.25,-0.0016620498614958734,0.008199445983379405,-0.00470914127423816,0.0037673130193907056,0.7064738820732168
2017-09-04,89.39,0.013312451057165164,0.016176306074505042,-0.006488421523660359,0.009620762948875816,-0.5802022897253345
2017-09-05,91.72,-0.02093327518534671,0.0061055385957260455,-0.029328390754470135,-0.02540340165721755,0.3618571797614316
2017-09-06,91.72,0.000436109899694781,0.005996511120802461,-0.008177060619276033,0.0,0.1333631340779282
2017-09-07,91.6,-0.0003275109170305379,0.005240174672489051,-0.0029475982532750633,0.0013100436681223737,0.3508151984166503
2017-09-10,93.66,-0.014627375613922577,0.0033098441170189563,-0.016442451420029758,-0.021994448003416656,-0.2799158244578912
2017-09-11,94.58,-0.011418904631000149,0.0012687671812223744,-0.012581941213787196,-0.009727215056037242,0.11124097593414506
2017-09-12,94.17,0.003504300732717347,0.006052883083784488,-0.0009557183816502057,0.004353828183073061,0.3743292687148585
2017-09-13,94.43,-0.004553637615164696,0.004235941967595025,-0.005189028910304039,-0.002753362278936855,0.018676961468868658
2017-09-14,95.17,-0.009246611327098808,0.005784385835872596,-0.01229379005989284,-0.0077755595250603715,-0.7849360857154677
2017-09-17,95.58,-0.0009416195856873921,0.0032433563507010543,-0.005440468717304858,-0.004289600334798083,0.9935360379491807
2017-09-18,96.56,-0.006938690969345518,0.001346313173156588,-0.011650787075393576,-0.010149130074565083,0.8445237368456813
2017-09-19,96.05,0.006559083810515398,0.010515356585111935,-0.0056220718375845635,0.005309734513274433,-0.16984675869703847
2017-09-20,95.79,0.0015659254619480034,0.004802171416640411,-0.002609875769913339,0.0027142708007097394,0.028833486496388616
2017-09-21,96.87,-0.011561887065138943,0.0012903891813771384,-0.013007122948281213,-0.011148962527098183,0.5074980381711185
2017-09-24,97.92,-0.010620915032679812,0.0017361111111111605,-0.011540032679738466,-0.010723039215686292,-0.38946622428496946
2017-09-25,99.76,-0.01653969526864485,0.003408179631114505,-0.017742582197273538,-0.01844426623897355,-0.16857612210263573
2017-09-26,99.78,0.002305071156544436,0.00912006414111044,-0.005311685708558889,-0.00020044097013427464,0.009435925227141873
2017-09-27,99.78,0.002305071156544436,0.005011024253357421,-0.0021046301864101613,0.0,0.12694343002747122
2017-09-28,99.05,0.0076728924785463,0.009237758707723476,-0.0027258960121150366,0.007370015143866704,0.21365385812015236
2017-10-01,100.55,-0.01969169567379414,0.0016907011437095054,-0.01969169567379414,-0.014917951268025864,-0.03668541618735066
2017-10-02,99.76,0.008921411387329492,0.009823576583801064,-0.008420208500401039,0.007919005613472363,-0.10513700858830377
2017-10-03,98.88,0.010821197411003292,0.01496763754045305,-0.0009101941747571285,0.008899676375404564,0.31212395966270345
2017-10-04,99.48,-0.0005026135906714968,0.0013067953357457363,-0.004322476879774939,-0.006031363088057962,-0.11457192070350142
2017-10-05,98.9,-0.0008088978766431776,0.003336703741152691,-0.007381193124368135,0.005864509605662205,-0.1295440512714967
2017-10-08,99.04,0.001716478190630033,0.001716478190630033,-0.0037358642972536993,-0.0014135702746365109,0.6980838406900909
2017-10-09,98.06,0.0032633081786661577,0.005812767693248899,-0.003875178462166007,0.009993881297164942,-0.3235365673183844
2017-10-10,97.26,0.0058605798889572736,0.006683117417232154,-0.002467612584824308,0.00822537528274725,-0.10008753422720229
2017-10-11,97.53,-0.00666461601558499,0.0009227929867734463,-0.01363682969342761,-0.002768378960319895,0.21301966919423165
2017-10-12,97.68,0.009418509418509302,0.012080262080262028,-0.0018939393939394478,-0.0015356265356265553,0.3547791477055593
2017-10-15,97.7,0.005936540429887449,0.006960081883316205,-0.00378710337768684,-0.00020470829068575114,0.23333260906989528
2017-10-16,98.21,-0.003258323999592694,0.0019387027797577172,-0.007738519499032592,-0.005192953874350814,-0.2165284732552536
2017-10-17,98.26,-0.002238957866883773,0.0034602076124565784,-0.004579686545898687,-0.0005088540606554837,-0.008482245451488346
2017-10-18,99.39,-0.014890834087936455,0.003923936009659013,-0.017909246403058687,-0.011369353053627074,-0.20655628944634374
2017-10-19,98.94,0.010309278350515427,0.010713563776025836,-0.0033353547604608735,0.0045482110369921,-0.09383933993294591
2017-10-22,98.56,0.0034496753246753276,0.008624188311688208,-0.0006087662337662669,0.0038555194805194315,0.3643808206476331
2017-10-23,100.94,-0.018723994452149784,0.005250643946899114,-0.019318406974440316,-0.023578363384188616,-0.4719794047111454
2017-10-24,99.75,0.008220551378446128,0.008721804511278242,-0.006817042606516388,0.011929824561403457,0.22114511251890923
2017-10-25,101.23,-0.008001580559122812,0.004741677368369057,-0.015410451447199436,-0.014620171885804667,-0.23103053144666696
2017-10-26,99.01,-0.00010099989900014261,0.017068982931017107,-0.012927987072012925,0.022421977578022334,-0.0778464856076071
2017-10-29,106.0,-0.06490566037735845,0.017264150943396173,-0.06773962264150946,-0.0659433962264151,-0.5899139348583466
2017-10-30,103.53,0.011977204674973319,0.017482855211049975,-0.005215879455230388,0.02385781898966477,1.0421592204259253
2017-10-31,103.43,0.007541332302039905,0.01730639079570717,-0.0026588030552064934,0.0009668374746205632,0.31779810523217367
2017-11-01,103.54,0.0001931620629707087,0.006857253235464489,-0.0056982808576395705,-0.001062391346339564,0.2213636137070183
2017-11-02,105.58,-0.024057586664140818,0.00322030687630237,-0.030498200416745558,-0.019321841257813888,0.22762975311735123
2017-11-05,106.49,-0.006291670579397168,0.004695276551788918,-0.009390553103577837,-0.008545403324255796,0.16139747315973674
2017-11-06,105.92,0.006136706948640436,0.012084592145015227,-0.006703172205438146,0.00538141993957697,0.0048435707698881725
2017-11-07,105.86,-0.002172680899301005,0.0015114301908181194,-0.008870205932363429,0.0005667863215568225,0.10105329500618176
2017-11-08,104.19,0.010653613590555722,0.01718015164603126,-0.002783376523658676,0.016028409636241525,-0.2889631085261899
2017-11-09,104.26,-0.0007673124880107629,0.005083445233071249,-0.007769038941108808,-0.000671398427009473,0.4813986853088481
2017-11-12,104.19,-0.005470774546501467,0.0050868605432383696,-0.011325463096266364,0.0006718495057107532,-0.00950486223924607
2017-11-13,103.74,-0.005494505494505475,0.009735878156930777,-0.005783689994216301,0.00433776749566217,-0.13833992314850685
2017-11-14,102.5,0.006731707317073177,0.009268292682926838,-0.007024390243902445,0.012097560975609767,0.24933994099277612
2017-11-15,103.2,-0.0015503875968991832,0.003875968992248069,-0.009302325581395432,-0.006782945736434121,-0.3832529160986141
2017-11-16,103.9,-0.008180943214629588,0.007218479307026016,-0.0132820019249279,-0.006737247353224229,0.5099730356985592
2017-11-19,104.27,-0.003932099357437435,0.0013426680732713248,-0.008295770595569185,-0.003548479907931279,-0.20424563376101257
2017-11-20,103.82,0.007898285494124524,0.010595261028703673,-0.0019264110961277892,0.004334424966287775,0.012723829443699097
2017-11-21,103.42,0.006478437439566775,0.008968284664474968,-0.0014503964416940907,0.003867723844517501,0.3335005793299257
2017-11-23,104.34,-0.0032585777266628257,0.003162737205290478,-0.0045045045045044585,-0.00881732796626411,0.5453793640415026
2017-11-26,104.38,0.0023950948457558408,0.00392795554703973,-0.007855911094079238,-0.00038321517532091676,-0.4286082976266775
