date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,95.07,0.009045966130220018,0.01293783527926795,-0.0055748395918795435,0.003891869149048155,0.2639235770989705
2015-06-30,95.76,-0.006892230576441172,0.0006265664160400863,-0.010756056808688408,-0.007205513784461326,0.4969073991905242
2015-07-01,96.17,-0.0004159301237393054,0.004471248830196339,-0.00613496932515345,-0.004263283768326853,0.36771711210093083
2015-07-05,95.65,0.0025091479351802004,0.006586513329848387,-0.004181913225300593,0.005436487192890693,-0.15613414548996873
2015-07-06,96.68,-0.0077575506826644824,0.0009826230864709018,-0.014894497310715904,-0.010653702937525877,-0.19645131693305118
2015-07-07,95.84,-0.0019824707846410883,0.007825542570951693,-0.0019824707846410883,0.008764607679465852,-0.024414706123536134
2015-07-08,96.49,0.0015545652399213683,0.008083739247590538,-0.0005181884133070858,-0.006736449372991893,-0.10362989531550804
2015-07-09,97.65,-0.004096262160778297,0.0013312852022528965,-0.007168458781362075,-0.011879160266257127,0.05858158005705838
2015-07-12,98.43,-0.004368586812963593,0.0007619628162145453,-0.007416438077821885,-0.007924413288631471,0.13113779543208026
2015-07-13,98.78,-0.006681514476614692,0.002733346831342409,-0.00830127556185467,-0.0035432273739622877,-0.1956174627599051
2015-07-14,99.07,-0.009286363177551049,0.00565256889068344,-0.012314525083274463,-0.0029272231755324007,-0.2483231163210251
2015-07-15,97.86,0.01277334968322097,0.01277334968322097,-0.006642141835274895,0.01236460249335769,-0.016078448390557054
2015-07-16,97.5,0.002051282051282133,0.007384615384615323,-0.00512820512820511,0.0036923076923076614,0.19698697876409144
2015-07-19,97.49,0.002974664068109645,0.007385372858754735,-0.0009231716073442309,0.00010257462303830955,0.29972895521929477
2015-07-20,97.32,0.0028771064529387047,0.004110152075626816,-0.0036991368680641123,0.0017468146321413247,0.1759607958633702
2015-07-21,97.58,0.0013322402131583644,0.0068661610985858434,-0.0015372002459519418,-0.002664480426316951,-0.2199183704651726
2015-07-22,97.09,0.018642496652590435,0.019672468843341173,-0.009671438871150517,0.005046863734679219,-0.4805080499129861
2015-07-23,96.1,0.013631633714880298,0.013631633714880298,-0.00010405827263260115,0.01030176899063484,0.8687442440528781
2015-07-26,96.04,-0.0004164931278634043,0.0073927530195752045,-0.0035401915868388256,0.0006247396917948844,-0.045314825972768924
2015-07-27,97.33,-0.008733175793691483,0.0009246892016849806,-0.010428439330114059,-0.013253878557484722,0.1965231173911577
2015-07-28,98.21,-0.007433051624070819,0.0018307707972711196,-0.01232053762345986,-0.008960390998879908,-0.1903934500190203
2015-07-29,99.17,-0.015932237571846253,0.0017142280931734533,-0.015932237571846253,-0.00968034687909658,0.11802527217122205
2015-07-30,99.86,-0.002102944121770367,0.012417384338073267,-0.0056078509913879415,-0.006909673542960126,-0.2974365713897149
2015-08-02,99.42,0.005833836250251467,0.007644337155501946,-0.0040233353450011,0.004425668879501021,0.7272620908888447
2015-08-03,99.14,0.0033286261851925847,0.0038329634859792794,-0.0037320960258221403,0.00282428888440589,0.5576754536418891
2015-08-04,99.8,0.00030060120240471555,0.003406813627254479,-0.005410821643286545,-0.0066132264529057405,-0.19663926968516787
2015-08-05,99.35,0.0037242073477605775,0.008354302969300509,-0.0014091595369903898,0.00452944136889788,-0.4751075308379691
2015-08-06,98.92,0.0037403962798221446,0.005054589567327072,-0.004751314193287448,0.004346947027901171,0.945911989267505
2015-08-09,99.39,0.0010061374383740773,0.00563336351745658,-0.005231914679545202,-0.004728845960358163,-0.13301087029977798
2015-08-10,98.81,-0.0012144519785447505,0.003582633336706831,-0.004149377593360981,0.005869851229632683,0.11437449916058418
2015-08-11,98.28,-0.0001017501017501754,0.0015262515262515208,-0.010683760683760646,0.0053927553927553,-0.1478822256595228
2015-08-12,99.37,-0.013082419241219778,0.004528529737345188,-0.013887491194525592,-0.01096910536379192,-0.09252170432084861
2015-08-13,99.27,-0.002216178100130972,0.0029213256774454077,-0.005540445250327375,0.001007353681877765,0.4553379505002211
2015-08-16,100.66,-0.016491158354857927,0.0024836081859724857,-0.0172859129743691,-0.013808861514007509,-0.38783753999924286
2015-08-17,100.76,-0.0075426756649464854,0.00674870980547837,-0.0075426756649464854,-0.000992457324335172,0.2219814130260973
2015-08-18,101.1,-0.006429277942630929,0.007715133531157381,-0.0090009891196835,-0.0033630069238377303,-0.2889055080745533
2015-08-19,99.76,0.009723336006415284,0.012429831595829999,-0.00020048115477155903,0.013432237369687128,-0.10184525474323225
2015-08-20,97.13,0.023164830639349265,0.02326778544219099,0.0,0.027077113147328413,-0.3926980616421688
2015-08-23,92.87,-0.013890384408312806,0.03240012921287816,-0.05782276300204592,0.04587057176698606,-0.27162550991944445
2015-08-24,91.21,0.04670540510908894,0.046815042210283986,-0.001973467821510755,0.01819975879837754,0.3142021889355724
2015-08-25,95.15,-0.02333158171308458,0.0005254860746188861,-0.038675775091960185,-0.04140830267997908,-0.302271156261945
2015-08-26,97.33,-0.014897770471591576,0.00041097297852665804,-0.018082811055173176,-0.022398027329702974,0.6137543685232896
2015-08-27,96.25,-0.002077922077922123,0.004258701298701206,-0.004831168831168853,0.011220779220779242,0.8169297436931873
2015-08-30,95.02,0.007893075142075379,0.009050726162913136,-0.001789097032203757,0.012944643233003594,0.1022560328664941
2015-08-31,93.47,-0.007489033914625076,0.008665882101208888,-0.00930779929389114,0.01658286081095528,-0.30402041161731663
2015-09-01,96.04,-0.004269054560599894,0.0008329862557268086,-0.015514369012911366,-0.02675968346522295,0.057916032016063435
2015-09-02,96.01,0.008228309551088442,0.014790126028538797,-0.004478700135402636,0.00031246745130708575,0.09406166924821457
2015-09-03,94.85,0.0021085925144965767,0.007696362677912516,-0.005693199789140624,0.012229836584080278,0.4256811887903167
2015-09-07,96.78,-0.004856375284149617,0.00103327133705311,-0.013329200247985229,-0.019942136805125132,-0.2325325354464306
2015-09-08,95.43,0.019490726186733642,0.02053861469139684,-0.002200565859792558,0.014146494812951937,0.1251030066136729
2015-09-09,95.25,-0.003044619422572281,0.006299212598425141,-0.005249343832021025,0.0018897637795276534,-0.17411295059289045
2015-09-10,97.41,-0.019915819731033735,0.0001026588645929305,-0.02207165588748583,-0.02217431475207876,-0.0669213395505246
2015-09-13,96.97,0.004021862431679901,0.007084665360420628,-0.0035062390430030677,0.004537485820356846,0.46059483787471955
2015-09-14,98.19,-0.009165902841429818,0.004073734596191203,-0.01476728791119264,-0.012424890518382692,-0.11383863856576426
2015-09-15,98.69,-0.00040530955517270595,0.0005066369439659102,-0.011753977100010138,-0.005066369439659546,-0.010791793120719984
2015-09-16,97.84,0.007461161079313161,0.01154946852003258,-0.004599345870809568,0.008687653311528987,-0.2525132215604712
2015-09-17,97.05,-0.002369912416280262,0.006697578567748552,-0.008243173621844346,0.008140133951571427,-0.33715344453783125
2015-09-20,97.9,-0.004290091930541418,0.0027579162410622526,-0.00909090909090915,-0.00868232890704812,1.3093116786965315
2015-09-21,97.2,-0.0008230452674896638,0.009053497942386857,-0.005041152263374538,0.007201646090535085,-0.2735375634838345
2015-09-22,97.38,-0.001437666872047605,0.004826453070445602,-0.0037995481618401383,-0.001848428835489746,1.0604396780934127
2015-09-23,97.29,-0.004728132387706974,0.0014389968136498954,-0.010201459553911052,0.0009250693802034249,-0.26657163187225386
2015-09-24,97.59,0.0030740854595756595,0.011374116200430384,-0.0013321036991496005,-0.0030740854595757705,-0.1424117404141162
2015-09-27,95.96,0.010837849103793262,0.01854939558149238,-0.0018757815756564877,0.016986244268445194,-0.26987276378220904
2015-09-28,97.48,-0.00020517029134192732,0.003180139515798208,-0.006924497332786217,-0.015592942141977928,-0.04829212786540493
2015-09-29,98.53,-0.0032477418045265827,0.0017253628336546534,-0.007814878717141927,-0.010656652796102728,0.25873123519330976
2015-09-30,98.78,-0.0028345818991698524,0.00222717149220486,-0.011237092528851966,-0.002530876695687412,0.2380944687825075
2015-10-01,99.79,-0.024651768714300082,0.00020042088385596735,-0.026655977552861088,-0.010121254634733012,0.012612129529487648
2015-10-04,101.17,-0.00889591776218257,0.004645645942473076,-0.009587822477018837,-0.01364040723534643,-0.32311256624058604
2015-10-05,101.9,-0.006280667320902822,0.003925417075564264,-0.007262021589794054,-0.0071638861629048645,-0.10348384940478428
2015-10-06,101.77,-0.010022599980347824,0.0012773901935738685,-0.01405129212931111,0.0012773901935738685,0.11229166331180851
2015-10-07,102.95,-0.010684798445847576,0.0050509956289459534,-0.011461874696454655,-0.011461874696454655,-0.2066686652862889
2015-10-08,102.76,0.0023355391202801723,0.0066173608407940065,-0.00476839237057225,0.0018489684702218678,0.42775328705255067
2015-10-11,103.24,-0.005424254165052211,0.0006790003874468375,-0.007070902750871633,-0.0046493607129018955,0.6694611851646912
2015-10-12,103.38,-0.0051267169665312196,0.0012574966144323074,-0.0072547881601857656,-0.0013542271232346303,-0.2659205332103687
2015-10-13,102.82,0.012935226609609218,0.020521299358101652,-0.003793036374246106,0.005446411204045987,-0.4834654007547966
2015-10-14,103.66,-0.010515145668531733,0.014856260852788017,-0.019872660621261806,-0.008103415010611625,-0.10576549501923072
2015-10-15,104.82,-0.0009540164090822145,0.0018126311772563852,-0.013451631368059491,-0.011066590345353955,0.4185833992447734
2015-10-18,104.49,-0.0023925734520049424,0.006316393913293306,-0.003253899894726686,0.0031581969566465418,0.014751939098265332
2015-10-19,103.84,0.002022342064714966,0.00491140215716479,-0.004044684129429932,0.006259630200308175,0.44993200328223204
2015-10-20,102.54,0.01404330017554134,0.016677394187634142,-0.004486054222742397,0.012677979325141475,-0.41360858689039337
2015-10-21,110.87,-0.00423919906196446,0.0011725444213943614,-0.02245873545593946,-0.07513303869396593,-0.6714116083070732
2015-10-22,112.59,-0.012523314681588071,0.0024868993693933916,-0.013233857358557644,-0.015276667554845025,1.1653922426807894
2015-10-25,112.18,0.00044571224817246957,0.015858441789980304,-0.0032091281868427135,0.003654840435015183,0.017323350212504085
2015-10-26,111.64,0.005643138659978453,0.0063597276961662175,-0.009405231099964162,0.004836975994267245,0.146331722947612
2015-10-27,112.94,-0.01106782362316272,8.854258898538525e-05,-0.01363555870373645,-0.011510536568089202,1.2814185539238134
2015-10-28,112.62,0.00035517670040841054,0.00293020777836972,-0.0064819747824542695,0.0028414136032675064,0.1695753003163245
2015-10-29,112.25,0.005612472160356319,0.009265033407572343,0.0,0.003296213808463344,-0.4144941975873584
2015-11-01,112.11,0.0031219338150030307,0.006511461957006581,-0.007849433592007848,0.0012487735260011679,0.13179506413251496
2015-11-02,112.08,-0.001427551748750866,0.0020521056388294046,-0.007226980728051391,0.0002676659528908498,0.23513108081641265
2015-11-03,112.4,-0.0018683274021352725,0.0011565836298932375,-0.009697508896797213,-0.002846975088968029,-0.3254546232938432
2015-11-04,112.85,-0.0022153300841825097,0.00531679220203829,-0.006202924235711005,-0.003987594151528495,0.3429986443998658
2015-11-05,113.31,-0.008031065219309852,0.0011472950313300423,-0.010156208631188823,-0.004059659341629218,0.09650976296216385
2015-11-08,112.93,0.004604622332418318,0.004870273620827037,-0.004693172761887854,0.0033649163198441467,-0.4521005305142747
2015-11-09,113.22,-0.003974562798092274,0.01563328033916256,-0.02181593358063949,-0.0025613849143260037,-0.337532893474526
2015-11-10,113.85,-0.0015810276679840696,0.0050944224857270015,-0.0027228809837503976,-0.005533596837944632,0.5144226011425566
2015-11-11,112.11,0.012398537151012468,0.014539291767014406,-0.0004459905450003854,0.015520470966015498,0.424633710198431
2015-11-12,109.97,0.01709557151950536,0.02173319996362655,-0.0005456033463672183,0.01945985268709638,-0.31483087799208753
2015-11-15,111.06,-0.010895011705384539,0.0,-0.013146047181703646,-0.009814514676751318,0.2778584944940241
2015-11-16,110.94,0.0009013881377322175,0.007932215612042492,-0.004326663061114178,0.0010816657652785722,0.11684332471153813
2015-11-17,112.53,-0.010930418555052057,0.0005331911490269459,-0.015018217364258346,-0.014129565449213621,0.1603891432453488
2015-11-18,113.3,-0.006796116504854344,0.0036187113857015785,-0.008826125330979706,-0.006796116504854344,-0.02425155892547648
2015-11-19,113.91,-0.004828373277148579,0.0022825037310156837,-0.0063207795628127394,-0.0053551049073830015,-0.2005962231591839
2015-11-22,114.47,-0.004018520136280235,0.003756442736088106,-0.004892111470254257,-0.004892111470254257,0.3403484598823521
2015-11-23,114.28,-0.003325166258312917,0.0024501225061253074,-0.00805040252012601,0.0016625831291563475,-0.1784509062084093
2015-11-24,114.4,-0.001136363636363713,0.004545454545454408,-0.00393356643356646,-0.0010489510489510856,-0.1911869079873586
2015-11-26,114.23,-0.004552219206863439,0.0014006828328809728,-0.0061279873938545615,0.001488225509936214,1.705377756310411
2015-11-29,114.16,0.0019271198318149274,0.002890679747722391,-0.005255781359495448,0.0006131744919410931,-0.6489023422643387
2015-11-30,114.45,0.0006116207951070152,0.004193971166448263,-0.005766710353866333,-0.0025338575797292373,0.4811550867982124
2015-12-01,113.72,0.0033415406260992597,0.004836440379880402,-0.002374252550123024,0.0064192754132959,-0.06632487785476926
2015-12-02,113.39,0.001940206367404551,0.009260075844430782,-0.004233177528882637,0.0029103095511067156,-0.13209606337749535
2015-12-03,116.2,-0.02108433734939763,0.00163511187607579,-0.02392426850258178,-0.024182444061962127,-0.15678329836212346
2015-12-06,116.42,-0.005239649544751757,0.0007730630475863975,-0.005755024909809281,-0.0018897096718776263,0.6168573574953116
2015-12-07,116.53,-0.004977259074916307,0.0028318887840041995,-0.010898481077833977,-0.0009439629280013628,-0.0007836699222997234
2015-12-08,116.58,-0.0031737862412077877,0.006176016469377155,-0.005832904443300646,-0.000428890032595608,-0.36691869240810315
2015-12-09,117.2,-0.0050341296928327894,0.002645051194539283,-0.008532423208191142,-0.005290102389078566,0.43488453619762657
2015-12-10,116.08,-0.0018952446588559324,0.004565816678153034,-0.003962784286698828,0.009648518263266848,-0.07608616638452514
2015-12-13,116.26,-0.0007741269568209974,0.0069671426113882,-0.01384827111646314,-0.0015482539136418838,-0.2512000545105524
2015-12-14,116.93,0.004874711365774331,0.011203284016077841,-0.0007696912682801926,-0.0057299238860857304,0.2520534691362666
2015-12-15,117.84,-0.002970128988459053,0.007722335369993116,-0.011456211812627348,-0.007722335369993227,-0.0297687874103848
2015-12-16,117.5,0.0071489361702128384,0.01191489361702125,-8.510638297876127e-05,0.002893617021276551,0.1952891263898422
2015-12-17,116.66,0.0006857534716269154,0.005314589405108983,-0.00660037716440931,0.007200411452082944,-0.5305786969587103
2015-12-20,117.69,-0.006202736001359566,0.00042484493159999914,-0.009176650522559227,-0.008751805590959338,2.360277098283129
2015-12-21,117.72,0.0020387359836899765,0.0027183146449201168,-0.00917431192660545,-0.0002548419979612193,-0.18262569538883733
2015-12-22,118.8,-0.006565656565656552,0.00042087542087543284,-0.008838383838383868,-0.009090909090909038,0.12355945731562157
2015-12-23,118.57,0.0015180905794045518,0.0035422113519441023,-0.0005903685586572394,0.0019397824070170877,1.1947272798488688
2015-12-27,118.75,-0.005473684210526408,0.001263157894736855,-0.005894736842105286,-0.001515789473684248,-0.40252070494193115
2015-12-28,120.07,-0.008911468310152326,0.0013325560089947341,-0.010409760972765914,-0.010993587074206612,-0.13584208258337904
2015-12-29,119.43,0.0017583521728208318,0.004688939127522218,-0.0017164866448966531,0.005358787574311297,0.33864319979741797
2015-12-30,118.14,0.005755882850854821,0.00876079228034543,-0.0016929067208396598,0.010919248349416044,-0.3551795075627363
2016-01-03,117.58,-0.002806599761864259,0.0012757271644838752,-0.014543289675114757,0.004762714747406083,-0.6274672098369338
2016-01-04,119.2,-0.015016778523490038,0.0002516778523489194,-0.016023489932885826,-0.013590604026845643,0.5829836276446485
2016-01-05,118.4,-0.0033783783783783994,0.007347972972972849,-0.004983108108108092,0.006756756756756799,-0.035107429761988995
2016-01-06,115.66,0.015389936019367223,0.019972332699291107,-0.0006052222030087373,0.02369012623205946,-0.12304259943143936
2016-01-07,115.48,0.002338067197783067,0.01723242119847579,-0.0019050917907862397,0.0015587114651887113,0.22251107542132154
2016-01-10,116.69,-0.008912503213642897,0.003170794412546085,-0.009512383237638145,-0.010369354700488387,-0.04521301224238494
2016-01-11,117.44,-0.0034911444141688674,0.0025544959128065425,-0.01081403269754766,-0.006386239782016356,0.13351829100389034
2016-01-12,115.12,0.022324530924252795,0.023888116747741384,-0.00034746351633085926,0.020152883947185396,-0.1928866509179944
2016-01-13,116.62,-0.008832104270279584,0.004373177842565523,-0.031040987823700905,-0.012862287772251735,-0.24085939359609188
2016-01-14,115.18,-0.007987497829484269,0.01102621982983143,-0.008421600972391197,0.01250217051571445,-0.09776529194174788
2016-01-18,117.5,-0.007404255319149011,0.0017872340425530986,-0.013106382978723463,-0.019744680851063734,0.10945599982252419
2016-01-19,115.78,0.010278113663845234,0.01917429607876997,-0.01209189842805325,0.014855760925893913,-0.22762180302622426
2016-01-20,117.84,-0.011286490156143913,0.005091649694501044,-0.01739646978954512,-0.017481330617786894,0.2122768333307028
2016-01-21,118.4,0.00033783783783780663,0.002956081081081141,-0.008699324324324298,-0.004729729729729737,0.08918228939715678
2016-01-24,119.2,0.02223154362416091,0.022651006711409405,-0.008389261744966459,-0.006711409395973145,-0.4045048213344006
2016-01-25,120.43,-0.006891970439259376,0.007224113592958492,-0.011874117744748003,-0.010213401976251757,0.8185351918279531
2016-01-26,120.87,8.273351534704432e-05,0.0062050136510301,-0.008604285596095052,-0.003640274675270949,0.12459027774401132
2016-01-27,122.38,-0.010459225363621538,0.0017976793593723617,-0.017813368197417856,-0.012338617421147169,-0.007637674296477659
2016-01-28,123.78,-0.008159638067539277,0.004604944255937937,-0.00832121505897565,-0.011310389400549403,-0.29282700989853505
2016-01-31,124.61,-0.012278308321964526,0.001765508386164738,-0.012759810609100475,-0.006660781638712754,0.7043762602919468
2016-02-01,123.95,0.0008067769261799196,0.0031464300121015754,-0.0068576038725293165,0.005324727712787469,-0.19117668772339702
2016-02-02,121.47,0.023791882769408135,0.02560302955462257,-0.005186465794023154,0.020416563760599304,-0.1794616428404172
2016-02-03,120.66,0.0031493452676945033,0.004806895408586032,-0.016078236366650067,0.006713078070611722,0.22802422245602783
2016-02-04,115.4,0.045493934142114334,0.045493934142114334,-0.003812824956672567,0.045580589254766046,-0.42729162307316737
2016-02-07,116.05,-0.01723395088323998,0.0026712623869022956,-0.028780697975010816,-0.005601034037052921,0.17239060989533406
2016-02-08,117.01,-0.012563028800957166,0.006751559695752363,-0.014186821639176284,-0.008204426972053702,0.503045902601275
2016-02-09,117.54,0.0040837161817253165,0.008422664624808451,-0.002382167772673194,-0.004509103283988458,0.31421472599833256
2016-02-10,116.73,-0.008481110254433433,0.006596419086781324,-0.008909449156172422,0.006939090208172738,-0.24343409828450457
2016-02-11,117.93,-0.010260323920970094,0.0033918426185024497,-0.015517679979649035,-0.010175527855507571,-0.11508214499663993
2016-02-15,119.18,-0.006376908877328447,0.0,-0.013257257929182864,-0.01048833696929019,-0.2106495986439294
2016-02-16,118.64,0.0045515846257586645,0.006405933917734474,-0.01618341200269724,0.0045515846257586645,-0.1487179761133841
2016-02-17,117.17,0.013996756849022685,0.019544251941623125,-0.0020483058803447696,0.012545873517111783,0.31130449169108854
2016-02-18,116.53,0.004033296146914944,0.007036814554191917,-0.006178666437827163,0.005492147944735182,-0.10067628306592646
2016-02-21,117.67,-0.0028894365598708394,0.0041641879833431705,-0.006798674258519544,-0.009688110818390383,0.7343228352403004
2016-02-22,116.9,0.0038494439692042803,0.010692899914456877,-0.00042771599657831505,0.006586826347305452,0.1794240982157611
2016-02-23,117.06,-0.0063215445070904375,0.0023065094823166987,-0.010763710917478297,-0.00136682043396541,-0.01365938254738508
2016-02-24,118.37,-0.007941201317901436,0.0010982512460926408,-0.010222184675171109,-0.011066993326011687,-0.11338827947792485
2016-02-25,117.06,0.007859217495301607,0.010336579531863954,-0.007602938663933023,0.011190842303092419,0.16179216493416226
2016-02-28,117.19,-0.003327929004181218,0.010026452769007488,-0.004095912620530773,-0.001109309668060332,-0.19696705215262078
2016-02-29,118.85,-0.007909129154396233,0.00286074884307963,-0.009087084560370218,-0.013967185527976378,0.3669359917828716
2016-03-01,118.48,0.0006752194463199857,0.002110060769750177,-0.00692099932478063,0.0031228899392301557,0.10865164793014959
2016-03-02,116.69,0.006770074556517347,0.006770074556517347,-0.01169937441083213,0.015339789185020214,-0.5326511451274429
2016-03-03,117.18,-0.003925584570745877,0.0023041474654377225,-0.010923365762075421,-0.004181600955794562,0.5587687274132529
2016-03-06,117.15,-0.0010243277848912546,0.0035851472471188917,-0.008792146820315816,0.0002560819462227304,0.03862163940750318
2016-03-07,118.42,-0.018662388110116557,0.005573382874514365,-0.018662388110116557,-0.010724539773686814,-0.094144437842265
2016-03-08,119.64,-0.0033433634236041954,0.004680708793045829,-0.009862922099632243,-0.010197258441992596,-0.03134497895120991
2016-03-09,119.98,-0.0005834305717620225,0.007334555759293204,-0.011001833638939917,-0.0028338056342723794,0.041567270499563325
2016-03-10,121.55,-0.00872069107363227,0.003763060468942925,-0.009790209790209725,-0.01291649526943639,-0.12362695994160022
2016-03-13,122.9,-0.008868999186330329,0.004799837266070028,-0.01179820992676972,-0.010984540276647747,-0.10992998108891594
2016-03-14,123.43,-0.009154986632099238,0.002673580166896228,-0.009884144859434563,-0.004293931783196925,0.5632060667234473
2016-03-15,123.52,-0.0015382124352331106,0.004371761658031215,-0.006881476683937793,-0.0007286269430051284,-0.2464395326107266
2016-03-16,123.16,0.000893147125690108,0.005602468333874677,-0.00040597596622282683,0.002923026956804131,0.09951978465609179
2016-03-17,124.08,-0.00523855577047061,0.00032237266279833143,-0.010718891038039913,-0.007414571244358514,-0.5865473087585555
2016-03-20,123.81,-0.0012115338017930632,0.0055730554882480465,-0.006138437929084972,0.0021807608432276027,2.6480434168579317
2016-03-21,123.82,-0.00024228719108376762,0.004603456630592806,-0.00209982232272643,-8.076239702792254e-05,0.15903050886065584
2016-03-22,124.19,-0.0007246960302762506,0.0065222642724858115,-0.0026572187776793266,-0.0029793059022465984,-0.1568311651460884
2016-03-23,123.29,0.003244383161651321,0.005758780111931205,-0.005109903479601052,0.007299862113715472,-0.28508264420041607
2016-03-27,123.17,0.00673865389299344,0.008362425915401595,-0.00040594300560203855,0.0009742632134448481,0.2115741514796856
2016-03-28,123.97,-0.004355892554650298,0.004839880616278158,-0.005081874647091977,-0.006453174155037433,-0.3343664879513212
2016-03-29,125.83,-0.007390924262894338,0.0021457522053565103,-0.009775093379957078,-0.014781848525788788,0.48095238781976346
2016-03-30,125.68,0.0037396562698917,0.010184595798854224,-0.000556970082749908,0.0011935073201780888,-0.36848218201679495
2016-03-31,127.02,-0.014407179971657968,0.002912927098094764,-0.016926468272712936,-0.010549519760667536,0.47456301403765244
2016-04-03,127.57,-0.004076193462412725,0.002335972407305764,-0.005408795171278458,-0.0043113584698596386,0.22942316945458652
2016-04-04,127.38,-0.004239284032030111,0.00314021039409651,-0.007772020725388518,0.001491599937195831,-0.3251371343462145
2016-04-05,127.52,-0.00039209535759099357,0.0013331242158092227,-0.005332496863237113,-0.0010978670012546932,0.11784527780639564
2016-04-06,128.14,-0.006009052598719977,0.0029358514125177315,-0.008740440143592876,-0.004838457936631735,0.1904919465587973
2016-04-07,127.96,0.0025007814942170636,0.006095654892154023,-0.005314160675210955,0.0014066895904969456,0.30204193870818985
2016-04-10,127.56,0.006193164001254248,0.008858576356224557,-0.0008623392913138517,0.003135779241141279,-0.4800958797957823
2016-04-11,127.61,0.003683096935976904,0.005250372227881828,-0.005642191050858059,-0.00039181882297623094,0.3381491155288827
2016-04-12,126.89,0.006462290172590368,0.008077862715738071,-0.006383481755851572,0.005674206005201299,0.045372987148763366
2016-04-13,127.51,-0.0029017331973962834,0.004548662849972462,-0.0036859854129087655,-0.004862363736177544,0.031123715097329807
2016-04-14,127.78,-0.00547816559712011,0.002034747221787425,-0.00641727969948358,-0.002113006730317668,0.5576614468641719
2016-04-17,128.85,-0.006984866123399214,0.0004656577415600438,-0.009080325960418967,-0.008304229724485745,-0.3141499596849304
2016-04-18,128.86,0.0003880180040352066,0.0038025764395466233,-0.0057426664597237664,-7.760360080721895e-05,-0.017545493522634126
2016-04-19,128.55,0.0059120964605210435,0.009723842862699339,-0.0003111629716064934,0.0024115130299493526,-0.07995999813052979
2016-04-20,125.79,0.021941330789410962,0.023531282295889966,-0.0015104539311552312,0.021941330789410962,-0.3681347062963707
2016-04-21,125.5,0.021274900398406293,0.023107569721115606,-0.00111553784860563,0.002310756972111694,-0.1490182731866535
2016-04-24,127.46,-0.01875098069982739,0.0005491919033422388,-0.019221716616977802,-0.015377373293582242,0.3340171987373515
2016-04-25,127.71,-0.002270769712630072,0.0049330514446794815,-0.005324563464098264,-0.0019575600970950235,0.709785113650393
2016-04-26,128.3,-0.0028059236165238755,0.0020257209664846787,-0.004053000779423277,-0.004598597038191876,-0.07979107923386097
2016-04-27,127.92,-0.00046904315197005,0.007270168855534553,-0.0037523452157598447,0.0029706066291432798,0.3102341149372059
2016-04-28,126.49,0.011384299154083344,0.011384299154083344,-0.0030832476875641834,0.01130524152106882,-0.4605878267075778
2016-05-01,128.2,-0.012090483619344616,0.00015600624024969534,-0.013260530421216776,-0.013338533541341624,0.2993350373467072
2016-05-02,128.4,-0.007788161993769416,0.004595015576323913,-0.007943925233644955,-0.0015576323987540608,0.19324327061349322
2016-05-03,129.33,-0.013608598159746577,0.008504600634036796,-0.013608598159746577,-0.007190906982138756,-0.3878748421526269
2016-05-04,129.28,0.0002320544554454962,0.005413830445544443,-0.0021658415841584455,0.00038675742574256766,0.4632604370942506
2016-05-05,130.58,-0.00918976872415389,0.0,-0.015239699800888462,-0.009955582784500039,0.022997361047614406
2016-05-08,130.83,-0.0013758312313689736,0.005121149583428686,-0.00366888328365067,-0.0019108767102347102,-0.11753909082012326
2016-05-09,131.6,-0.005699088145896702,0.0027355623100304705,-0.005699088145896702,-0.005851063829787062,0.22637805352687201
2016-05-10,129.14,0.01626142171287004,0.019203964689484376,0.0,0.019049094006504674,-0.4074769678217103
2016-05-11,130.12,-0.0029203811865969875,0.0032277897325545535,-0.007377805102981916,-0.00753150937596081,0.607241492561823
2016-05-12,128.83,0.007063572149344166,0.010323682372118226,-0.0009314600636498582,0.010013195684234866,-0.34735385127833984
2016-05-15,129.64,-0.008716445541499529,0.0006942301758716685,-0.01226473310706555,-0.006248071582844572,0.5121423663186391
2016-05-16,127.69,0.014958101652439382,0.017855744380922633,-0.003054272065157848,0.015271360325789018,-0.2544120340230758
2016-05-17,126.21,0.006655574043261225,0.009983361064891838,-0.003803185167577716,0.01172648760003181,-0.20222421648941913
2016-05-18,125.29,0.0015164817623114502,0.002474259717455407,-0.004868704605315632,0.0073429643227711505,0.16747086101015163
2016-05-19,122.56,0.017787206266318467,0.01990861618798956,-0.003426892950391669,0.022274804177545793,-0.3574814692169095
2016-05-22,122.81,-0.00040713296962791024,0.007491246641152971,-0.002768504193469634,-0.00203566484813944,0.37480033121859524
2016-05-23,123.95,-0.00451795078660755,0.0066155707946751185,-0.007583703106091133,-0.009197256958450972,0.5755477697200213
2016-05-24,123.26,0.003975336686678599,0.0059224403699496,-0.0018538049651144473,0.005597923089404544,-0.1531569348566605
2016-05-25,123.79,-0.0033120607480411346,0.001534857419823954,-0.004523790290007268,-0.004281444381614041,0.42817012070756255
2016-05-26,123.25,0.008275862068965578,0.01160243407707906,-0.0010953346855984147,0.004381338742393659,0.15311843570912176
2016-05-30,122.06,0.010158938227101455,0.01106013436015063,-0.0036047845321972583,0.009749303621169991,-0.5968958177564307
2016-05-31,121.97,-0.00303353283594332,0.006272034106747482,-0.0038534065753873525,0.0007378863654996515,0.5809396129749205
2016-06-01,121.17,-0.0038788478996450992,0.0028059750763389513,-0.005116778080383022,0.00660229429726833,0.06686334735483102
