date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,20.832,0.000864055299539146,0.0045602918586789,-0.0062403993855606466,-0.006384408602150504,-0.08212010483824683
2015-06-22,20.58,0.014771622934888429,0.014771622934888429,-0.0036443148688046767,0.01224489795918382,-0.1704727595892911
2015-06-23,20.3505,0.009016977469840981,0.016658067369351937,-0.00557725854401625,0.011277364192525896,-0.07329053701293453
2015-06-24,20.634,-0.013375981389938896,0.004652515266065693,-0.01851313366288654,-0.01373945914510033,-0.11687122540424699
2015-06-25,20.606,0.003882364359895085,0.009851499563233945,-0.012666213724158104,0.0013588275259632798,-0.4553017788735334
2015-06-28,20.152,0.013646288209606894,0.017864231838030875,-0.004044263596665432,0.02252878126240576,0.7086743143109262
2015-06-29,20.126,0.006012123621186527,0.007055550034780866,-0.007701480671767902,0.0012918612739738489,-0.46160729684261226
2015-06-30,20.131,0.009736227708509348,0.009736227708509348,-0.020515622671501643,-0.00024837315582926234,1.2479207660066272
2015-07-01,20.246,-0.005778919292699691,0.002864763410056259,-0.01501531166650194,-0.005680134347525345,-0.026337718204932803
2015-07-05,20.28,-0.004437869822485174,0.011834319526627057,-0.021375739644970526,-0.0016765285996056534,-0.06957927730323976
2015-07-06,20.446,-0.00909713391372391,0.00014672796635029073,-0.027193583096938312,-0.008118947471388083,-0.07097564579280458
2015-07-07,20.036,0.010381313635456024,0.02021361549211398,-0.003044519864244366,0.02046316630065892,-0.12282577586253451
2015-07-08,20.377,-0.0061343671786818765,0.007802915051283499,-0.00893163861216073,-0.016734553663444007,0.3188684486037219
2015-07-09,20.812,-0.006726888333653647,0.004228329809724984,-0.017634057274649284,-0.02090140303670973,-0.043261696125594495
2015-07-12,20.789,0.005964692866419652,0.013709173120400209,-0.0037519842224255084,0.0011063543219971272,-0.10776732083363727
2015-07-13,20.611,0.008733200718063161,0.02023191499684618,-0.030008248022900474,0.008636165154529252,-0.2168957489252098
2015-07-14,21.041,-0.01767976807185967,0.0007604201321229631,-0.022622498930659152,-0.020436291050805577,0.5844856330293224
2015-07-15,21.523,-0.020350322910374863,0.001579705431398848,-0.025832829995818485,-0.02239464758630294,-0.022151898734177222
2015-07-16,21.645,-0.005544005544005581,0.003603603603603567,-0.011134211134211092,-0.005636405636405661,-0.13305066861078607
2015-07-19,21.705,-0.0006910850034552718,0.003501497350840932,-0.012877217231052729,-0.0027643400138216423,0.14891037604149826
2015-07-20,21.843,-0.004257656915258923,0.023165316119580615,-0.0081032825161379,-0.00631781348715843,-0.5858465676892038
2015-07-21,21.376,0.013660179640718528,0.028349550898203457,-0.0021987275449102395,0.021846931137724512,1.1342187297051565
2015-07-22,21.4,-0.0010280373831774714,0.014299065420560808,-0.005887850467289568,-0.0011214953271027062,1.2049431509007076
2015-07-23,21.483,-0.0006982265046781011,0.009216589861751112,-0.004794488665456509,-0.0038635199925523,-0.36814389895224475
2015-07-26,20.952,0.01570255822833122,0.02491408934707895,-0.006562619320351404,0.02534364261168376,-0.2011939953309868
2015-07-27,21.136,-0.003974261922785716,0.0032645722937167942,-0.02043906131718387,-0.008705526116578266,-0.10442611915180078
2015-07-28,21.285,-0.011698379140239523,0.005543810194972965,-0.01707775428705649,-0.007000234907211689,0.27742682321812473
2015-07-29,20.749,0.031085835461949873,0.036194515398332516,-0.006554532748566211,0.02583257024434915,-0.5182172364615618
2015-07-30,20.129,0.031844602315067805,0.033334989318893005,-0.0023349396393264055,0.030801331412390054,-0.08558543790821105
2015-08-02,19.727,0.019871242459573057,0.02970547979925975,-0.029502712019060184,0.020378161910072468,-0.01852679449272976
2015-08-03,19.587,0.007147597896564051,0.014805738500025534,-0.007249706437943537,0.007147597896564051,0.6631960136051185
2015-08-04,19.795,-0.007375599898964413,0.01828744632482948,-0.007375599898964413,-0.010507703965648041,0.12113919240538396
2015-08-05,19.455,0.02056026728347482,0.02097147262914434,-0.0037008481110254454,0.017476227190953653,-0.008500399902172662
2015-08-06,19.691,-0.014270478898989358,0.0021329541414860653,-0.018130110202630556,-0.011985170890254415,-0.025564229401762284
2015-08-09,20.028,-0.011733572997803088,0.0008987417615338167,-0.019472738166566694,-0.01682644297982827,0.3217326159504188
2015-08-10,19.856,0.006194601128122423,0.0074536663980659945,-0.015410958904109595,0.00866236905721185,-0.12502234670162682
2015-08-11,19.651,0.0030023917357895336,0.010381151086458651,-0.0247926314182485,0.01043203908198076,0.24823802882380286
2015-08-12,19.546,-0.0008185818070192141,0.006037040826767814,-0.015297247518673895,0.00537194310856437,-0.2436655672684055
2015-08-13,19.558,-0.0009203395030167316,0.005777686880048982,-0.01129972389814915,-0.0006135596686778211,0.34993069927281706
2015-08-16,19.616,-0.007442903752039154,0.00010195758564424118,-0.012948613376835283,-0.002956769983686769,0.08667574482132534
2015-08-17,19.368,0.010790995456423147,0.013114415530772527,-0.0007744733581163121,0.01280462618752587,0.043074042589822836
2015-08-18,19.214,0.005204538357447719,0.005204538357447719,-0.011137712084937967,0.008014989070469491,-0.4538172200999119
2015-08-19,18.81,0.015417331206805107,0.015417331206805107,-0.0007177033492821172,0.021477937267410985,0.2505236544835847
2015-08-20,18.161,0.024337866857552015,0.02945873024613177,-0.006827817851440043,0.03573591762568129,0.09209480772780898
2015-08-23,17.0,0.00717647058823534,0.057588235294117496,-0.0018235294117646683,0.06829411764705884,-0.6475688305663441
2015-08-24,17.074,0.023017453437975677,0.04307719339346372,-0.0022256061848424658,-0.004334075202061749,0.6338582131286195
2015-08-25,17.524,0.0007418397626111073,0.0022540515863958,-0.04451038575667665,-0.025679068705774855,0.00441005120301563
2015-08-26,17.941,-0.012819798227523549,0.007803355442840498,-0.019898556379243093,-0.02324285156903172,0.47075450442761846
2015-08-27,18.138,-0.013562686073437136,0.003583636564119308,-0.01786304995038046,-0.01086117543279319,0.17494123970190678
2015-08-30,17.704,0.018187980117487568,0.02598282873926805,-0.007117035698147367,0.024514234071396412,-0.35874010401395084
2015-08-31,17.138,0.01429571711985056,0.030458629945151028,-0.007410432956004298,0.03302602404014454,-0.05196705242059374
2015-09-01,17.458,-0.010482300378050202,0.0004582426394776906,-0.02228204834459846,-0.01832970557910396,0.2072948865141746
2015-09-02,17.818,-0.01717364462902693,0.0014591985632506077,-0.02104613312380743,-0.020204287798855303,0.10038159778686251
2015-09-03,17.48,0.007322654462242673,0.012499999999999956,-0.004748283752860516,0.019336384439359255,0.4837162357012401
2015-09-07,17.943,-0.009808839101599576,0.005768266176224834,-0.021010979211949055,-0.02580393468204878,-0.2930871630391204
2015-09-08,17.739,0.021985455775410223,0.030441400304414,-0.0033823778116016667,0.01150008455944529,0.34459916305758087
2015-09-09,17.798,-0.004382514889313405,0.00820316889538164,-0.005450050567479381,-0.0033149792111472065,-0.14699234642183534
2015-09-10,17.924,-0.023432269582682297,0.0018411068957822074,-0.023432269582682297,-0.007029680874804822,0.2336759516552407
2015-09-13,17.713,0.012984813413876806,0.012984813413876806,-0.008637723705752998,0.01191215491446962,-0.08166743192173209
2015-09-14,17.961,-0.01369634207449466,0.002171371304493075,-0.014865542007683308,-0.01380769444908403,0.42762419796039275
2015-09-15,17.994,0.00033344448149374983,0.01200400133377788,-0.005557408024897237,-0.0018339446482161792,-0.4185028807670317
2015-09-16,18.101,-0.005414065521241906,0.00834208054803609,-0.0144190928677973,-0.005911275620131495,0.06614670438737713
2015-09-17,17.666,0.0131891769500736,0.015566625155666092,-0.019812068379938985,0.02462357070078114,-0.5483096647569425
2015-09-20,17.856,-0.0042562724014336695,0.016689068100358417,-0.008624551971326166,-0.010640681003584285,0.4956364269913256
2015-09-21,17.588,0.0003411416875143125,0.015067091198544436,-0.009893108937912176,0.015237662042301592,0.005312937879495605
2015-09-22,17.493,0.006859886811867666,0.012404961984794127,-0.01463442519865088,0.005430743726061893,-0.0669869017258029
2015-09-23,17.177,0.007335390347557924,0.028642952785701947,-0.00948943354485654,0.01839669325260518,-0.06852253332718294
2015-09-24,17.124,0.014132212099976726,0.01603013314646118,-0.011883905629525682,0.003095071245036163,0.014070408172811577
2015-09-27,16.626,0.026223986527126097,0.0349452664501384,-0.010585829423794157,0.029953085528689805,-0.3240864281062077
2015-09-28,16.453,0.011001033246216485,0.01848902935634844,-0.006321035677384068,0.010514799732571634,0.10721912216706686
2015-09-29,17.306,-0.041604067953311175,0.008840864440078589,-0.041604067953311175,-0.049289263839131014,-0.05131994513651117
2015-09-30,17.007,0.023637325807020382,0.023637325807020382,-0.01228905744693376,0.01758099606044561,0.722149777518502
2015-10-01,17.524,-0.04034467016662868,0.00022825838849560576,-0.04034467016662868,-0.029502396713079193,0.6157130184076292
2015-10-04,17.973,-0.018249596617147867,0.002058643520836956,-0.023090190841818292,-0.024981917320424984,-0.3255679162381976
2015-10-05,18.181,-0.007865353940927355,0.006600297013365397,-0.017050767284527923,-0.011440514823167103,-0.537949186072964
2015-10-06,18.572,-0.014053413741115572,0.0018307129011416734,-0.02073013138057278,-0.021053198363127246,1.048446560134964
2015-10-07,18.863,-0.017706621428192793,0.004188093092297063,-0.017706621428192793,-0.01542702645390448,0.10994205650309352
2015-10-08,18.769,0.006127124513826132,0.01625019979753861,-0.007885342852576027,0.005008258298257795,0.2922617436036279
2015-10-11,18.757,0.00010662685930573623,0.009916297915444794,-0.007997014447939543,0.0006397611558350835,-0.2204619504280494
2015-10-12,18.454,0.011704779451609415,0.04448899967486719,-0.003088761244174787,0.016419204508507645,0.0031427191467683357
2015-10-13,18.252,0.011669953977646363,0.01950471181240432,-0.0036160420775804836,0.011067280298049598,0.2984793814432989
2015-10-14,18.55,-0.010673854447439401,0.0007008086253368351,-0.022021563342318085,-0.01606469002695432,0.1545671860896476
2015-10-15,18.481,0.001947946539689216,0.005519181862453149,-0.008332882419782472,0.0037335642010714043,0.20588727812066399
2015-10-18,18.585,-0.009685230024213065,0.0027979553403281177,-0.014904492870594588,-0.005595910680656346,-0.36611773269038306
2015-10-19,18.312,0.014635211882918053,0.01851245085190034,-0.008737439930100455,0.014908256880733939,0.4434618920457032
2015-10-20,18.245,0.007070430254864313,0.013510550835845292,-0.010359002466429179,0.003672238969580688,-0.3877922948073702
2015-10-21,18.671,-0.01322907182261257,0.010604681056183507,-0.017085319479406502,-0.022816131969364162,0.4979525472720703
2015-10-22,19.087,-0.010163985959029675,0.005815476502331496,-0.019332529994236958,-0.021794938963692556,-0.17484347566833403
2015-10-25,19.06,0.0024658971668416463,0.01264428121720873,-0.007397691500524606,0.0014165792235047991,-0.5222290806071253
2015-10-26,19.118,-0.0027199497855423527,0.0063814206506955795,-0.008212156083272304,-0.003033790145412718,0.7390095712545843
2015-10-27,19.227,-0.008009569875695677,0.006761325219742931,-0.011858324231549422,-0.005669111145784611,-0.4946414910633563
2015-10-28,20.268,-0.05121373593842515,0.007104795737122416,-0.06196960726268008,-0.05136175251628183,-0.06271083139680789
2015-10-29,20.307,-0.005416851332052941,0.013025065248436496,-0.005416851332052941,-0.0019205200177278003,0.47245337710078994
2015-11-01,20.371,0.0015708605370379214,0.015757694762162044,-0.0084433753865788,-0.0031417210740758428,0.546489535401514
2015-11-02,20.122,0.008696948613458044,0.012573302852599166,-0.0025345393102076397,0.012374515455719992,-0.40619628927768714
2015-11-03,20.352,-0.006387578616352196,0.003144654088050425,-0.01655856918238996,-0.01130110062893086,0.36923726768042475
2015-11-04,20.45,-0.0035696821515892596,0.0028850855745721216,-0.018386308068459534,-0.004792176039119744,0.2988478720902892
2015-11-05,20.409,-0.006271742858542817,0.0040178352687541,-0.008917634376990446,0.002008917634376939,0.04810488442012906
2015-11-08,20.356,-0.0005403812143841558,0.0023580271173118117,-0.016702692080959092,0.00260365494203163,0.07899168601868434
2015-11-09,20.434,-0.00714495448761876,0.0009298228442791157,-0.019868846040912325,-0.003817167465988036,0.07560157113983901
2015-11-10,20.467,0.002052083842282837,0.008110617090926864,-0.01001612351590353,-0.00161235159036488,-0.3405756101240994
2015-11-11,20.417,-0.0013714061811236355,0.012293676837929146,-0.004995836802664466,0.002448939609149159,0.3530047207927529
2015-11-12,19.982,0.014763286958262567,0.016965268741867767,-0.002402161945751047,0.021769592633370083,0.09583997464649574
2015-11-15,20.161,-0.014334606418332507,0.007192103566291408,-0.014334606418332507,-0.008878527850801121,0.48152290993454305
2015-11-16,20.249,-0.0034075756827497417,0.007407773223369052,-0.010025186428959443,-0.004345893624376429,0.029470721201006578
2015-11-17,20.789,-0.024724613978546528,0.007407763721198668,-0.026456299004281147,-0.025975275386021623,-0.6513457249070632
2015-11-18,20.5,0.020829268292682945,0.020829268292682945,-0.0013170731707317085,0.014097560975609769,0.029909490481951684
2015-11-19,20.455,0.004302126619408542,0.00459545343436818,-0.004888780249327707,0.002199951112197507,0.38648556827994285
2015-11-22,20.527,-0.0061869732547378264,0.001266624445851905,-0.009743264968090748,-0.0035075753885128735,-0.27166158033652255
2015-11-23,20.954,-0.02166650758805,0.0018612198148324488,-0.0279421590149852,-0.020377970793165945,-0.17436050223451793
2015-11-24,20.894,0.005073226763664396,0.013448836986694968,-0.0010050732267635754,0.0028716377907533897,1.137133085312497
2015-11-26,21.0,-0.00161904761904752,0.004952380952380819,-0.007333333333333303,-0.0050476190476190785,6.913121715972072
2015-11-29,20.924,0.0011948002294017712,0.00487478493595872,-0.00979736188109337,0.0036321926973810204,-0.870524314551453
2015-11-30,20.942,0.0006207621048610612,0.009120427848342993,-0.005921115461751447,-0.0008595167605768284,-0.4591932906945684
2015-12-01,20.824,0.009172109104878867,0.014022281982327911,-0.0010564733000385518,0.0056665386092968895,1.3243480705700428
2015-12-02,20.476,0.022660675913264372,0.022660675913264372,-0.009279156085172824,0.016995506934948335,-0.14949285614650376
2015-12-03,20.905,-0.021956469744080387,0.0,-0.02568763453719214,-0.020521406362114414,0.24785219629247424
2015-12-06,20.681,0.007253034185967788,0.014844543300614133,-0.004110052705381784,0.010831197717712016,-0.5372555562587378
2015-12-07,20.655,-0.008036794964899507,0.007504236262406039,-0.014185427257322858,0.0012587751149841786,0.8402841745280523
2015-12-08,20.63,-0.004314105671352375,0.01415414444983032,-0.005259331071255424,0.001211827435773305,-0.36442063753760023
2015-12-09,20.758,-0.01045380094421422,0.006503516716446667,-0.01825802100395013,-0.006166297331149484,-0.13181940338618647
2015-12-10,20.255,0.01313255986176265,0.02083436188595411,-0.003060972599358114,0.024833374475438097,0.5251766508950608
2015-12-13,20.359,-0.0035856378014637036,0.008300997102018703,-0.015717864335183518,-0.0051083059089347405,0.15330544965008386
2015-12-14,20.275,0.010357583230579559,0.026781750924784298,-0.0019235511713932008,0.004143033292231868,-0.40625057203351045
2015-12-15,20.798,-0.02072314645638995,0.0037984421578998173,-0.027310318299836434,-0.02514664871622274,-0.13789366816936077
2015-12-16,20.582,0.010591779224565112,0.019337285006316263,-0.004431056262753863,0.010494606938101114,-0.22136482230113574
2015-12-17,20.367,0.010556292041046689,0.02179997054058025,-0.004639858594785662,0.010556292041046689,0.1678026661309533
2015-12-20,20.437,0.004550570044527191,0.014972843372314859,-0.007388559964769725,-0.0034251602485687593,-0.13449524952909275
2015-12-21,20.174,0.0016853375631999956,0.022405075840190358,-0.025602260335084837,0.013036581738871789,0.6363297656144153
2015-12-22,20.262,0.002714440825190012,0.011252591057151262,-0.008192675945118966,-0.004343105320304019,-0.34728203677010283
2015-12-23,20.773,-0.02267366292783901,0.006883935878303493,-0.024045636162326134,-0.02459923939729458,1.9632997471207139
2015-12-27,20.957,-0.009304766903659889,0.0019086701340840229,-0.010163668463997744,-0.00877988261678675,-0.009949667911996696
2015-12-28,21.042,-0.0009029559927764552,0.014684915882520633,-0.006843455945252486,-0.004039539967683692,-0.44316269259385
2015-12-29,20.744,0.01677593521018128,0.02728499807173157,-0.0019041650597763082,0.014365599691477104,0.9113225000345155
2015-12-30,20.669,0.000532197977647586,0.016014320963762207,-0.010063379940974504,0.0036286225748705103,-0.6811833423567369
2016-01-03,19.754,0.029259896729776136,0.03766325807431414,-0.005062265870203531,0.046319732712362116,-0.27887902439953405
2016-01-04,19.973,-0.007860611825965091,0.00746007109597957,-0.02200470635357732,-0.01096480248335241,0.5982254734353678
2016-01-05,19.487,0.0049776774259764345,0.020115974752399124,-0.005747421357828242,0.02493970339200491,-0.18710153653286266
2016-01-06,18.429,0.03847197351999587,0.04560746649302749,-0.007542460252862315,0.057409517608117744,-0.3600947874802416
2016-01-07,18.212,0.012683944651878054,0.029540962003074878,-0.006973424115967464,0.011915220733582199,0.4421745666279755
2016-01-10,18.012,0.014046191427936838,0.019098378858538823,-0.019264934488119057,0.011103708638685372,-0.1616790347177468
2016-01-11,18.527,-0.01910724888001314,0.005613429049495355,-0.019377125276623386,-0.027797268850866308,0.7614147873829018
2016-01-12,18.023,0.03922765355379232,0.059257615269378006,-0.0007213005603949885,0.027964267879931226,-0.17512712709000644
2016-01-13,18.349,-0.02256253746798198,0.011935255327265804,-0.027521935800316033,-0.017766635783966422,1.2632556285276655
2016-01-14,17.82,-0.0024691358024692134,0.026851851851851904,-0.010830527497194264,0.029685746352412945,-0.26345315735789576
2016-01-18,17.752,0.014251915277151861,0.014251915277151861,-0.015209553853086977,0.0038305543037404632,-0.29888015429707604
2016-01-19,17.422,-0.000516588221788572,0.01125014349672826,-0.049133279761221504,0.018941568132246456,0.01974531090301368
2016-01-20,17.618,-0.0053922125099329365,0.008428879555000712,-0.00794641843569055,-0.011124985809967014,-0.07624117094680116
2016-01-21,17.834,-0.0020186161265000058,0.010149153302680292,-0.0054390490075137965,-0.012111696758999702,0.21259228546144282
2016-01-24,17.097,0.0400070187752235,0.0641633035035385,-0.005731999766040996,0.043106977832368054,-0.10085857208833893
2016-01-25,17.069,0.004511101997773936,0.006737360126545244,-0.03379225496514138,0.0016404007264632092,-0.15947824297526847
2016-01-26,17.01,0.002586713697824594,0.01975308641975304,-0.003938859494415081,0.003468547912992115,0.1257858323768204
2016-01-27,17.04,0.01332159624413154,0.01332159624413154,-0.012235915492957772,-0.0017605633802815213,-0.10544337840829343
2016-01-28,17.537,-0.02389234190568512,0.0015966242800935504,-0.02389234190568512,-0.028340080971659964,0.24582939695691208
2016-01-31,17.726,-0.017996163827146527,0.007728760013539393,-0.017996163827146527,-0.010662303960284336,0.5984673682630799
2016-02-01,16.911,0.03796345573886817,0.03796345573886817,-0.0029566554313760207,0.04819348353142905,-0.521785935355384
2016-02-02,16.71,0.020766008378216405,0.026331538001196808,-0.01759425493716338,0.012028725314183086,0.039783221088371956
2016-02-03,17.239,-0.03515285109345101,0.004350600382852843,-0.03930042345843743,-0.03068623470038867,0.09157740398322001
2016-02-04,16.328,0.04966927976482127,0.06075453209211168,-0.00483831455169037,0.05579372856442921,-0.3686024159900223
2016-02-07,14.89,0.07588985896574885,0.07588985896574885,-0.014036265950302274,0.09657488247145718,-0.17277854447697372
2016-02-08,15.401,-0.04499707811181086,0.019024738653334206,-0.04856827478735137,-0.03317966365820402,0.013239680243131602
2016-02-09,15.703,-0.010571228427688872,0.009807043240145141,-0.019359358084442446,-0.019231993886518528,0.5555094548380608
2016-02-10,15.541,-0.004118139115886987,0.009844926323917313,-0.01840293417412009,0.010424039637088933,0.6725524144650605
2016-02-11,15.771,-0.0030435609663306273,0.015027582271257334,-0.022192632046160732,-0.014583729630334163,-0.18401560346158907
2016-02-15,16.247,-0.011509817197021044,0.004062288422477911,-0.026897273342770922,-0.02929771650150792,-0.19528955822923477
2016-02-16,17.009,-0.03709800693750365,0.011346933976130291,-0.03830325121994227,-0.04479981186430715,-0.19719912796068428
2016-02-17,16.819,0.01171294369463105,0.03231464415244667,-0.01296153160116531,0.011296747725786371,0.19069198549857447
2016-02-18,17.161,-0.02365829497115568,0.010080997610861786,-0.024299283258551463,-0.01992890857176166,0.4043126351560087
2016-02-21,17.23,0.0059779454439929935,0.027161926871735353,-0.008415554265815417,-0.004004643064422497,0.06502684775742251
2016-02-22,17.28,-0.009027777777777968,0.010300925925925686,-0.023090277777777835,-0.0028935185185186008,-0.1819209526167892
2016-02-23,17.288,-0.011973623322535931,0.011915779731605625,-0.030772790374826497,-0.0004627487274408981,-0.12027012947650573
2016-02-24,17.116,0.01326244449637759,0.06555269922879181,-0.05550362234166861,0.010049076887123087,-0.5999295190241796
2016-02-25,17.924,-0.04033697835304617,0.0030127203749164,-0.04680874804731083,-0.0450792233876367,0.9252517809788179
2016-02-28,17.706,0.014006551451485327,0.021009827177228102,-0.0020332090816671533,0.012312210550095903,0.29939804720826624
2016-02-29,17.92,-0.0036272321428572063,0.005970982142857073,-0.018973214285714524,-0.011941964285714368,0.12855515199495038
2016-03-01,17.929,-0.0035138602264487284,0.0025099001617492345,-0.03686764459813696,-0.0005019800323496915,-0.1336061471155272
2016-03-02,18.131,-0.00871435662677189,0.0011030831173128863,-0.013733384810545424,-0.011141139484860285,0.4210935338979702
2016-03-03,18.325,-0.009713506139154227,0.014679399727148823,-0.03028649386084581,-0.010586630286493759,-0.12539744712225243
2016-03-06,18.468,-0.010396361273554255,0.010937838423218604,-0.01751678579163951,-0.007743123240199323,-0.11540930815559114
2016-03-07,17.765,0.03157894736842115,0.03889670700816206,-0.0033211370672671103,0.039572192513368964,0.2891694474368742
2016-03-08,17.931,-0.0014500027884668532,0.007528860632424195,-0.0206904244046624,-0.009257710110980977,0.09174357981397407
2016-03-09,17.766,0.012214342001576117,0.029156816390858875,-0.011201170775638758,0.009287402904424313,-0.3139065744285138
2016-03-10,18.275,-0.019644322845417173,0.005253077975376108,-0.02270861833105331,-0.02785225718194262,0.26803551263094194
2016-03-13,18.249,0.0025206860649900076,0.013754178311140342,-0.023014959723820394,0.0014247356019507773,0.46440873084759393
2016-03-14,17.736,0.021707262065854716,0.023962562020748868,-0.0008457374830852515,0.028924221921515558,-0.4056292289813518
2016-03-15,18.41,-0.041064638783269936,0.004617055947854443,-0.05296034763715385,-0.03661053775122214,0.21623174622045216
2016-03-16,18.583,-0.012269278372706083,0.011246838508314205,-0.01576709896141626,-0.009309584028412976,-0.028308667804746612
2016-03-17,18.65,0.0018766756032171372,0.024932975871313712,-0.009490616621983916,-0.0035924932975871515,-0.5079265827901571
2016-03-20,18.92,-0.01453488372093037,0.005126849894291574,-0.02362579281183952,-0.014270613107822627,1.04369348728242
2016-03-21,18.976,-0.00843170320404718,0.007166947723440176,-0.00843170320404718,-0.002951096121416419,-0.18712882714624468
2016-03-22,18.32,0.03307860262008733,0.04424126637554582,-0.0015283842794758806,0.03580786026200866,-0.0013412410671249653
2016-03-23,18.322,-0.005567077829931266,0.0006549503329331685,-0.014299748935705736,-0.00010915838882208373,0.6377755468032709
2016-03-27,18.396,-0.004131332898456241,0.012720156555772855,-0.017612524461839585,-0.004022613611654791,-0.11570009636616108
2016-03-28,18.624,-0.014604810996563522,0.006926546391752719,-0.021585051546391565,-0.012242268041236959,-0.043301827896104705
2016-03-29,18.651,0.0032169856844135314,0.012814326309581237,-0.005147177095061961,-0.0014476435579862112,-0.21620237607537895
2016-03-30,18.817,-0.009884678747940634,0.016315034277514906,-0.01652760801402986,-0.00882181006536642,-0.25038067006461795
2016-03-31,18.649,0.0028955976191751276,0.0028955976191751276,-0.022467692637675007,0.009008525926323063,0.13473237923307368
2016-04-03,18.493,0.00978748715730271,0.02011571946141788,-0.007191910452603589,0.008435624290272115,1.073739147889798
2016-04-04,18.131,0.010424135458606765,0.017180519552148166,-0.009839501406430973,0.019965804423363265,-0.4730481600186166
2016-04-05,18.607,-0.023270812059977386,0.015585532326543694,-0.03993120868490341,-0.02558177030149944,-0.19329473553969356
2016-04-06,18.003,0.027884241515302888,0.02960617674831978,-0.0026662222962841042,0.03354996389490639,0.6217919887075234
2016-04-07,18.008,0.007885384273656149,0.007885384273656149,-0.0040259884495778,-0.0002776543758329364,-0.42959366921240105
2016-04-10,17.685,0.022335312411648323,0.036861747243426723,0.0,0.018264065592309864,-0.0750739239951812
2016-04-11,17.73,-0.0033840947546530664,0.008685843203609656,-0.01584884376762541,-0.002538071065989911,0.40840942744323794
2016-04-12,18.15,-0.01785123966942137,0.0016528925619836432,-0.01785123966942137,-0.02314049586776845,0.13766297576640296
2016-04-13,17.979,0.009733578063296111,0.021747594415707283,-0.012486790144056847,0.00951109627899216,0.1331526061827244
2016-04-14,18.134,-0.01036726590934145,0.0020403661630086223,-0.021010256975846464,-0.008547479872063612,0.11772768019202706
2016-04-17,18.318,-0.01697783600829783,0.005568293481821085,-0.01697783600829783,-0.010044764712304866,-0.37094669537417624
2016-04-18,18.397,0.00043485350872440875,0.006414089253682809,-0.008099146599989004,-0.00429417839865176,0.34836840749282083
2016-04-19,18.343,0.00021806683748581968,0.007496047538570583,-0.00877719020879908,0.0029439023060566782,0.28216924353634076
2016-04-20,18.286,0.0004374931641693003,0.010499835940063429,-0.0038827518320027066,0.003117138794706209,0.011853615189584499
2016-04-21,18.436,-0.011878932523323948,0.0007593838142763154,-0.01752006942937734,-0.008136255152961569,0.0898340322695288
2016-04-24,18.328,0.005456132693147264,0.008020515058926314,-0.006874727193365238,0.0058926233085989654,0.021324476869748255
2016-04-25,18.299,-0.000765069129460616,0.011476036941909351,-0.00830646483414399,0.0015847860538826808,-0.16996565437454814
2016-04-26,17.95,0.016155988857938564,0.022841225626740957,-0.02259052924791083,0.019442896935933263,-0.6070464554624236
2016-04-27,19.448,-0.01480872069107364,0.03223981900452477,-0.01480872069107364,-0.07702591526120939,-0.42353483134565184
2016-04-28,19.731,-0.009274745324616251,0.008109066950483745,-0.03162536110688774,-0.014342912168668676,0.9523333666433496
2016-05-01,19.888,-0.002463797264682377,0.009880329847143932,-0.012872083668543866,-0.007894207562349154,0.3725266083903296
2016-05-02,19.52,0.013268442622950793,0.01997950819672134,-0.0015112704918032183,0.018852459016393652,0.05591225512440512
2016-05-03,19.481,-0.006057183922796638,0.004003901237102703,-0.01663158975411949,0.0020019506185513514,-0.007911953179628117
2016-05-04,19.333,0.01205193192986087,0.015000258625148755,-0.001655200951740543,0.007655304401800178,-0.013372521594495979
2016-05-05,19.583,-0.016596027166419836,0.0010212939794722597,-0.027549405096256807,-0.012766174743399916,1.7626954909793477
2016-05-08,19.708,-0.00908260604830513,0.008981124416480801,-0.010604830525674847,-0.00634260198904002,-0.35685859654425467
2016-05-09,20.277,-0.023129654288109758,0.0013315579227695107,-0.028455885979188356,-0.02806135029836776,-0.44521093498907716
2016-05-10,19.772,0.02164677321464703,0.028676916852114154,-0.0014667206150110745,0.02554116933036621,0.4635621182373473
2016-05-11,20.041,-0.006137418292500474,0.006486702260366295,-0.01087770071353722,-0.013422483907988725,-0.1807931375341364
2016-05-12,19.761,0.006983452254440747,0.015636860482769244,-0.018976772430544964,0.014169323414807034,-0.07264563307921779
2016-05-15,19.769,0.0010116849613031054,0.01133087156659407,-0.011381455814659214,-0.00040467398452115333,-0.21150272989737873
2016-05-16,19.533,0.011518967900475907,0.014129933957917284,-0.0007679311933651567,0.01208211744227694,0.5132738441003077
2016-05-17,19.722,-0.011509988844944696,0.0026873542237093595,-0.024389007200081192,-0.009583206571341596,0.1718419604321757
2016-05-18,19.598,0.002500255128074169,0.02000204102459424,-0.004490254107561875,0.00632717624247392,0.08147985715180761
2016-05-19,19.764,-0.005464480874316946,0.011940902651285112,-0.005464480874316946,-0.00839910949200573,-0.0692344699896491
2016-05-22,19.872,-0.006743156199677913,0.0028683574879226903,-0.013687600644122333,-0.005434782608695676,0.4156459285706915
2016-05-23,20.136,-0.004072308303535999,0.006307111640842411,-0.011620977353992812,-0.013110846245530383,-0.14227930112761322
2016-05-24,20.247,-0.004642663110584366,0.004198152812762368,-0.013038968736108991,-0.0054822936731367955,0.09566802758032145
2016-05-25,20.4,-0.009803921568627416,0.001225490196078427,-0.019509803921568647,-0.007499999999999951,-0.2344691907943578
