date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-20,84.28,-0.0010678690080684339,0.005280018984337831,-0.0018984337921215122,0.003440911248220102,0.2273236107782055
2016-12-21,84.47,-0.005564105599621172,0.0016573931573340417,-0.007103113531431227,-0.0022493192849531995,-0.2244627783090437
2016-12-22,84.96,-0.003295668549905706,0.002589453860640356,-0.004825800376647815,-0.005767419962335207,0.488331767703414
2016-12-26,84.6,0.0035271867612294283,0.004018912529550889,-0.0021276595744680327,0.004255319148936065,0.396976342848925
2016-12-27,84.07,0.003925300344950866,0.006661115736885881,-0.0014868561912692035,0.0063042702509812365,-0.12026293242588282
2016-12-28,84.35,-0.001304090100770594,0.0016597510373443924,-0.0029638411381149865,-0.003319502074688785,0.15632783703992947
2016-12-29,84.08,0.0010704091341580124,0.0044005708848715575,-0.0019029495718363432,0.0032112274024738152,-0.401203966975047
2017-01-02,84.2,-0.0038004750593825243,0.002256532066508221,-0.008313539192399078,-0.0014251781472685021,-0.2938457058170215
2017-01-03,84.5,-0.0005917159763313418,0.001202366863905402,-0.0031313609467455983,-0.0035502958579881616,0.0861287997064486
2017-01-04,85.06,-0.007641664707265572,0.00431930402069125,-0.007994356924523993,-0.006583588055490308,0.18156347865171152
2017-01-05,85.03,-0.0010466894037398644,0.002587322121604174,-0.004821827590262173,0.0003528166529460641,0.4275988188446527
2017-01-08,84.4,-0.004028436018957415,0.0030805687203789844,-0.007701421800947905,0.007464454976303214,-0.5636630427411589
2017-01-09,83.49,0.010180859983231594,0.011258833393220868,-0.0029943705833034295,0.010899508923224444,0.007466170075919987
2017-01-10,83.75,-0.004298507462686563,0.0,-0.005671641791044735,-0.003104477611940326,0.14069145674383865
2017-01-11,83.84,-0.0015505725190840813,0.0004770992366411875,-0.0056047232824428805,-0.0010734732824427828,0.46244091791160846
2017-01-12,84.01,-0.0019045351743841588,0.00011903344839891972,-0.006784906558743087,-0.0020235686227829675,-0.032138560594679455
2017-01-16,85.21,-0.015373782419903614,0.004342213355239988,-0.015608496655322157,-0.014082854125102573,-0.4855242200727823
2017-01-17,84.93,-0.0015306723183799997,0.004356528906158008,-0.004003296832685743,0.0032968326857409913,0.249382851927898
2017-01-18,84.7,-0.0008264462809918216,0.0035419126328217754,-0.0049586776859504855,0.002715466351830065,-0.25249102023501235
2017-01-19,87.45,-0.0064036592338478915,0.006003430531732246,-0.011778158947970296,-0.03144654088050314,-0.38655173362108874
2017-01-22,86.96,0.0014949402023920477,0.004484820607175699,-0.0012649494020239294,0.005634774609015736,1.4384894993295996
2017-01-23,87.86,-0.00728431595720469,0.0010243569314818401,-0.00728431595720469,-0.010243569314819068,0.08091493753434831
2017-01-24,87.16,0.007801743919229054,0.008490133088572938,-0.0011473152822395472,0.008031206975676941,0.07686556252082921
2017-01-25,86.6,0.006004618937644368,0.007274826789838373,-0.00011547344110840463,0.006466512702078653,0.2355723934441063
2017-01-26,86.72,-0.0031134686346863116,0.001499077490774825,-0.008071955719557211,-0.0013837638376383854,-0.29895562155063915
2017-01-29,86.75,0.00034582132564842105,0.0012680115273775439,-0.0028818443804035088,-0.00034582132564842105,0.2696732902560124
2017-01-30,87.6,-0.011073059360730553,0.00068493150684934,-0.012214611872146008,-0.009703196347031873,-0.243221944378178
2017-01-31,87.33,-0.003435245620061811,0.0029772128707203915,-0.006641474865452857,0.003091721058055663,0.1710373413565658
2017-02-01,87.76,-0.001709206927985485,0.0067228805834091965,-0.005811303555150471,-0.004899726526891635,-0.07819261639522679
2017-02-02,87.41,0.008122640430156869,0.008694657361858038,-0.00022880677268044547,0.004004118521908406,0.2561096353065804
2017-02-05,87.4,0.0011441647597252302,0.004405034324942658,-0.003089244851258721,0.00011441647597254523,-0.042783722207218045
2017-02-06,88.01,-0.004204067719577376,0.0030678332007725295,-0.006078854675605205,-0.006931030564708562,0.12592507999329539
2017-02-07,88.33,-0.002943507302162418,0.00011321181931389646,-0.005887014604324614,-0.003622778218045908,-0.024907888889492025
2017-02-08,88.67,-0.0047366640351866884,0.0012405548663583232,-0.007217773767903446,-0.003834442314198716,-0.31250738837750225
2017-02-09,87.97,0.006706831874502717,0.008639308855291628,-5.6837558258471255e-05,0.00795725815618975,-0.10339918479324961
2017-02-12,88.31,-0.0030574113916883583,0.000509568565281393,-0.007586909749745185,-0.003850073604348303,0.6011924707095309
2017-02-13,87.86,0.0015934441156384427,0.004097427725927583,-0.007170498520373214,0.005121784657409645,-0.656842220755564
2017-02-14,91.12,-0.01437664618086043,0.0003292361720808046,-0.01437664618086043,-0.03577699736611073,-0.22145862339357614
2017-02-15,90.79,0.0014318757572420182,0.0036347615376142173,-0.00275360722546536,0.0036347615376142173,1.083106605302555
2017-02-16,91.09,-0.005269513667801151,0.002964101438138078,-0.00702601822373472,-0.0032934460423756917,0.021060530108712117
2017-02-20,91.67,-0.011890476709937814,0.0014181302498090798,-0.011890476709937814,-0.006327042652994441,0.3474392360389271
2017-02-21,91.44,0.00010936132983374591,0.003937007874015741,-0.0020778652668416164,0.002515310586176822,0.3361663451880428
2017-02-22,91.13,0.005267200702293362,0.007352134313618031,-0.0024141336552178094,0.003401733786897898,-0.1132521902804634
2017-02-23,91.05,-0.0008786381109280317,0.003185063152114198,-0.004173531026908206,0.0008786381109280317,0.14580237895222004
2017-02-26,90.89,-0.003960831774672657,0.00022004620970395017,-0.009131917702717596,0.0017603696776322675,-0.4389667821018297
2017-02-27,91.07,-0.0018666959481715706,0.007906006368727514,-0.004611837048424161,-0.0019765015921817675,0.12393426652451045
2017-02-28,91.66,-0.006655029456687722,0.002509273401702039,-0.010364390137464596,-0.006436831769583318,0.19828063791570205
2017-03-01,90.91,0.005389946100539111,0.007424925750742384,-0.0003299967000329751,0.008249917500825044,0.25029641837865046
2017-03-02,90.5,0.0033149171270718814,0.0035359116022097847,-0.0066872928176795465,0.00453038674033146,-0.15692824271025363
2017-03-05,90.37,-0.005311497178267177,0.0015491866769945517,-0.008631182914684121,0.0014385304857806869,-0.1251998545577956
2017-03-06,90.29,-0.001661313545243126,0.0022150847269906127,-0.002436593199690029,0.0008860338907963339,0.7779129202845463
2017-03-07,90.14,-0.001331262480585793,0.0023297093410250547,-0.004215664521854845,0.0016640781007322136,-0.027293148056286798
2017-03-08,90.34,-0.002213858755811371,0.0016603940668584727,-0.0027119769758690015,-0.002213858755811371,-0.013237206998182427
2017-03-09,91.07,-0.0029647523882727622,0.0009882507960909948,-0.004611837048424161,-0.008015812012737378,-0.17807690423679234
2017-03-12,91.31,-0.0027379257474536844,0.001971306538166573,-0.005037783375314908,-0.0026284087175556525,-0.08103815614220711
2017-03-13,91.0,0.0028571428571428914,0.006483516483516416,-0.0019780219780221042,0.003406593406593439,0.10630562969483326
2017-03-14,91.4,-0.004376367614879695,0.0041575492341356934,-0.007330415754923436,-0.004376367614879695,-0.14875715220846752
2017-03-15,91.44,0.0,0.0030610236220471876,-0.003718285214348249,-0.00043744531933498365,0.18994499474275717
2017-03-16,91.0,0.0049450549450549275,0.01098901098901095,-0.0008791208791208982,0.004835164835164774,-0.821634183215199
2017-03-19,91.22,-0.002850252137689191,0.002082876562157443,-0.0030695023021267698,-0.0024117518088138112,3.7614030298297516
2017-03-20,91.19,0.0012062726176116367,0.006141024235113424,-0.001754578352889502,0.0003289834411668302,-0.0533442569084569
2017-03-21,90.99,0.0035168699857128782,0.008902077151335286,-0.002637652489284492,0.0021980437410704656,0.05293659621516711
2017-03-22,90.77,0.0015423598105099856,0.007601630494656897,-0.0018728654841908554,0.0024237082736586757,0.14150220193061402
2017-03-23,90.57,0.002208236722976764,0.0038092083471350513,-0.00397482610135802,0.002208236722976764,-0.2616469794288071
2017-03-26,90.49,-0.0004420377942313536,0.002486462592551808,-0.0034257929052933234,0.0008840755884627072,-0.08141459092752112
2017-03-27,90.76,-0.006500661084178128,0.0033043190832966474,-0.006941383869546125,-0.0029748788012341487,-0.15049102505269796
2017-03-28,90.6,-0.0004415011037526284,0.00298013245033113,-0.0023178807947019653,0.0017660044150111798,1.7879865744668444
2017-03-29,90.2,0.003325942350332456,0.004079822616407824,-0.0011086474501109667,0.0044345898004434225,0.15186824127958154
2017-03-30,89.85,0.0020033388981637312,0.0054535336672232315,-0.0001112966054533926,0.003895381190873737,-0.4681922813828364
2017-04-02,89.68,0.002007136485280947,0.004237288135593209,-0.0025646743978591235,0.0018956289027651785,-0.0035925140910484377
2017-04-03,89.91,-0.0017795573351128136,0.0005561116672228028,-0.005449894338783179,-0.0025581136692246487,0.22648292158620964
2017-04-04,89.97,0.00033344448149374983,0.005890852506390987,-0.002334111370456804,-0.0006668889629877217,-0.10115803798546863
2017-04-05,89.4,0.004138702460849908,0.004586129753914925,-0.0010067114093960106,0.0063758389261743265,-0.1260590223379563
2017-04-06,89.23,0.0025776084276587508,0.004258657402218979,-0.0005603496581866318,0.0019051888378347481,0.5259822319510481
2017-04-09,89.49,-0.004022795843110938,0.0021119678176333423,-0.008269080344172508,-0.002905352553357776,-0.20433611024367637
2017-04-10,89.8,-0.0015590200445434466,0.0002227171492203972,-0.005679287305122349,-0.0034521158129176,0.14837688948049021
2017-04-11,90.31,-0.006754512235632837,0.0012290997674677673,-0.008304728158564978,-0.0056472151478241805,-0.1749739886677919
2017-04-12,90.03,0.0002221481728312824,0.005664778407197701,-0.002665778073975278,0.0031100744196379537,0.24705982935822468
2017-04-16,90.39,-0.001770107312755842,0.002212634140944747,-0.0027657926761810447,-0.003982741453700589,-0.27274704970279195
2017-04-17,90.8,-0.004405286343612258,0.0036343612334801545,-0.0050660792951541245,-0.004515418502202606,-0.022020552139103033
2017-04-18,89.6,0.005580357142857206,0.009486607142857206,-0.0011160714285713969,0.013392857142857206,0.02439807657371018
2017-04-19,89.33,0.00414194559498493,0.00414194559498493,-0.0002238889510801645,0.003022500839583442,-0.00925023826870297
2017-04-20,88.62,0.0062062739787858145,0.007447528774543022,-0.00011284134506883703,0.008011735499886985,-0.22929148616695527
2017-04-23,89.55,-0.004801786711334355,0.0011725293132329728,-0.0060301507537687815,-0.010385259631490729,0.0865904661451129
2017-04-24,90.0,-0.004666666666666708,0.002777777777777768,-0.0058888888888889435,-0.0050000000000000044,-0.08243150595626936
2017-04-25,87.74,0.02404832459539552,0.02575792113061315,-0.0014816503305219442,0.02575792113061315,-0.23958548603742524
2017-04-26,87.69,-0.001254418975937921,0.006272094879689716,-0.005245752081195043,0.0005701904436081762,0.40317818334311273
2017-04-27,87.33,0.0021756555593723803,0.0029772128707203915,-0.0020611473720369977,0.0041222947440742175,0.026787316898526425
2017-04-30,87.09,0.0033298886209667256,0.005818119187047888,-0.00011482374555060737,0.0027557698932139107,0.8244786044625318
2017-05-01,86.22,0.012410113662723266,0.012410113662723266,-0.00231964741359314,0.010090466249130126,-0.655479904555323
2017-05-02,86.43,-0.0015041073701261842,0.0023140113386554972,-0.00613213004743729,-0.002429711905588383,1.1557600162299533
2017-05-03,86.45,0.0046269519953729965,0.009138230190861574,-0.001735106998264957,-0.00023134759976861652,0.022671277419078928
2017-05-04,86.5,0.0004624277456648507,0.0012716763005780063,-0.0042369942196531785,-0.0005780346820808413,0.3284145672758889
2017-05-07,86.55,-0.002541883304448267,0.0008087810514154636,-0.0035817446562680377,-0.0005777007510109344,-0.02772139911897542
2017-05-08,86.4,0.004629629629629539,0.004861111111110983,-0.002083333333333437,0.0017361111111109384,-0.5161140421412698
2017-05-09,86.49,-0.00011562030292511238,0.003468609087756036,-0.0012140131807144572,-0.0010405827263265666,0.5502092737542825
2017-05-10,86.17,0.005106185447371514,0.00533828478588827,-0.0033654404084949574,0.003713589416270091,0.018758347100897188
2017-05-11,86.19,0.0005801137022856118,0.0015082956259426794,-0.0031906253625709757,-0.0002320454809142669,0.029265692450324066
2017-05-14,86.33,0.0037067068226572797,0.004401714351905506,-0.0009845939997682462,-0.0016216842349126015,0.012176805100691412
2017-05-15,86.24,0.007421150278293043,0.008812615955473113,-0.0005797773654916405,0.0010435992578849973,-0.1120204318024226
2017-05-16,86.26,-0.0004637143519592435,0.004289357755622447,-0.0038256434036633147,-0.00023185717597973277,-0.16014019240522415
2017-05-17,85.87,0.0036101083032491488,0.004075928729474709,-0.004075928729474931,0.004541749155700492,0.11743894555359402
2017-05-18,86.24,-0.002782931354359919,0.0016233766233766378,-0.006609461966604724,-0.004290352504638162,-0.045779090614168405
2017-05-21,86.21,0.00046398329660135573,0.0022039206588564397,-0.0020879248347058788,0.0003479874724510168,0.718517275255018
2017-05-22,86.08,0.0023234200743493805,0.005343866171003908,-0.0011617100371746902,0.0015102230483270418,-0.030690072115833078
2017-05-23,86.5,-0.0005780346820808413,0.001734104046242857,-0.0033526011560693902,-0.004855491329479822,-0.10356040523902887
2017-05-24,86.86,-0.003223578171770658,0.0013815335021873931,-0.0035689615473175618,-0.00414460050656229,0.12238453611952904
2017-05-25,87.25,-0.0036676217765042596,0.0014899713467049214,-0.0049742120343839735,-0.004469914040114653,0.007121539527115139
2017-05-29,87.4,-0.0017162471395881784,0.0024027459954232278,-0.0034897025171625184,-0.0017162471395881784,-0.056047251569817935
2017-05-30,88.09,-0.00476785106141453,0.002951526847542185,-0.007265296855488712,-0.007832898172323688,-0.5471970837016649
2017-05-31,88.13,-0.0012481561329853452,0.0001134687393624656,-0.008623624191535173,-0.00045387495744908524,0.6229943513307226
2017-06-01,88.59,-0.0021447115927305527,0.0009594762388531741,-0.00660345411445995,-0.005192459645558256,0.018832479484320652
2017-06-04,88.74,-0.004958305161144927,0.00022537750732487538,-0.008338967771016392,-0.0016903313049356772,0.49109622626563443
2017-06-05,88.8,-0.00045045045045033483,0.0019144144144145336,-0.003941441441441373,-0.0006756756756757243,-0.36715608468456107
2017-06-06,88.77,-0.0010138560324433055,0.0013867297510421484,-0.004168074800044996,0.00033795201081443516,0.3600280743376001
2017-06-07,87.85,0.00830961866818436,0.01081388730791133,-0.005577689243027817,0.010472396129766581,-0.37999722258564306
2017-06-08,88.16,-0.0035163339382940917,0.0005671506352087352,-0.006919237749546281,-0.0035163339382940917,-0.20468429493079388
2017-06-11,88.24,0.0004533091568450498,0.004759746146872246,-0.0016999093381685482,-0.0009066183136898776,0.23238216928337607
2017-06-12,88.06,0.0034067681126503935,0.0038610038610038533,-0.003293209175562195,0.002044060867590236,0.22569536122613565
2017-06-13,88.44,0.0005653550429669529,0.003505201266395419,-0.004296698326548998,-0.004296698326548998,0.038093651839604226
2017-06-14,89.38,-0.012855224882524108,0.0026851644663237195,-0.012866413067800342,-0.01051689415976731,-0.12252391639615978
2017-06-15,89.66,0.0006691947356680661,0.0012268570153914915,-0.009480258755297677,-0.003122908766451049,-0.4913784555064016
2017-06-18,89.86,-0.002893389717338102,0.0,-0.007293567772089893,-0.0022256843979524543,1.6408158193356668
2017-06-19,89.63,0.0015619770166239721,0.0064710476402989325,-0.000223139573803377,0.0025661050987393352,-0.07531624087070266
2017-06-20,89.4,0.002460850111856816,0.006151006711409224,-0.001230425055928408,0.0025727069351229037,0.36242087399480805
2017-06-21,89.03,0.002706952712568711,0.004268224194091896,-0.0014601819611366196,0.004155902504773712,-0.08200243601708124
2017-06-22,89.42,-0.004361440393647942,0.0042496085886825075,-0.005815253858197256,-0.004361440393647942,-0.48340176083974484
2017-06-25,89.36,0.0030214861235451362,0.0035810205908684,-0.001007162041181786,0.0006714413607877834,1.0080160251910661
2017-06-26,88.61,0.006432682541474,0.00778693149757359,0.0,0.008464055975623497,-0.155785589219662
2017-06-27,88.37,0.008034400814756149,0.009505488287880448,-0.0012447663234129713,0.002715853796537271,0.06266442948890205
2017-06-28,86.99,0.011840441430049475,0.01413955627083574,-0.0006897344522357463,0.015863892401425606,-0.39990556420341705
2017-06-29,87.15,-0.0011474469305795543,0.0036718301778542184,-0.001721170395869276,-0.0018359150889272202,0.33829166648820674
2017-07-02,87.74,-0.003875085479826623,0.0029633006610441104,-0.006382493731479255,-0.006724413038522781,0.6827240683062805
2017-07-04,87.67,0.0021672179765028776,0.0037641154328733606,-0.0020531538724763987,0.0007984487281851305,-0.2747908361307956
2017-07-05,87.37,0.003204761359734576,0.006638434245164193,-0.00011445576284774273,0.0034336728854298393,-0.17634222656624488
2017-07-06,87.65,0.00045636052481445866,0.0019395322304618379,-0.00422133485453513,-0.00319452367370221,0.1744629901268242
2017-07-09,87.09,0.006200482259731244,0.008956252152945154,-0.0022964749110115923,0.006430129750832458,-0.039984908044363277
2017-07-10,86.77,0.005301371441742697,0.007836809957358692,-0.005358995044370096,0.0036879105681688618,-0.08260421736909906
2017-07-11,86.96,0.0032198712051518807,0.005807267709291741,-0.0014949402023918257,-0.0021849126034958477,0.3346540881797013
2017-07-12,86.7,0.0008073817762397351,0.0040369088811995635,-0.0023068050749711633,0.0029988465974624123,-0.1971376965326278
2017-07-13,87.1,-0.0016073478760045834,0.0021239954075775724,-0.004247990815154923,-0.004592422502870175,0.190276504450402
2017-07-16,87.55,-0.005482581382067475,0.004054825813820662,-0.009251856082238774,-0.0051399200456881955,-0.12433455734039844
2017-07-17,88.64,-0.011620036101083087,0.0013537906137184308,-0.013312274368231125,-0.012296931407942302,-0.30234112043147765
2017-07-18,88.35,-0.005432937181663711,0.0006791171477080749,-0.008545557441992035,0.003282399547255288,0.24714754857938304
2017-07-19,88.6,-0.0031602708803611934,0.008013544018058871,-0.0032731376975168036,-0.0028216704288939187,-0.17528924163322634
2017-07-20,88.61,-0.005078433585374187,0.0007899785577250018,-0.009028326373998419,-0.0001128540796749844,0.2748119786346277
2017-07-23,88.18,0.0041959628033567675,0.004762984803810211,-0.0023814924019053274,0.004876389203900988,-0.0785350055771199
2017-07-24,89.14,-0.00527260489118242,0.0006730984967466824,-0.006730984967466824,-0.01076957594794703,-0.08355362373148933
2017-07-25,89.3,-0.0033594624860021627,0.0013437849944009095,-0.004815229563269741,-0.0017917133258678053,-0.03143133607615867
2017-07-26,90.68,-0.004300838112042404,0.0007719453021612921,-0.018526687251874785,-0.015218350242611534,-0.3699147222306638
2017-07-27,90.21,0.0038798359383660497,0.00875734397516914,-0.002771311384547115,0.005210065402948771,0.8067676164180995
2017-07-30,90.82,-0.006716582250605563,0.0027526976436909045,-0.006716582250605563,-0.006716582250605563,-0.21671421362721333
2017-07-31,91.1,-0.0007683863885838971,0.006915477497255962,-0.004171240395170139,-0.0030735455543359214,-0.0954091775812127
2017-08-01,91.04,-0.000768892794376197,0.0028009666080843765,-0.005601933216168753,0.0006590509666080102,0.2084832506073655
2017-08-02,90.86,0.0,0.009795289456306477,-0.0004402377283734271,0.001981069777680089,0.11760459375549615
2017-08-03,90.67,0.00022058012573067387,0.004521892577478814,-0.001544060880114717,0.0020955111944414018,0.10106823039908042
2017-08-06,91.44,-0.008420822397200323,0.001312335958005395,-0.010061242344706955,-0.008420822397200323,0.16233397201634525
2017-08-07,91.58,-0.0019654946494866987,0.0039309892989736195,-0.0038217951517798276,-0.0015287180607119755,-0.10884753549109416
2017-08-08,91.92,-0.004351610095735481,0.00021758050478681845,-0.004351610095735481,-0.0036988685813751365,0.009061985292890595
2017-08-09,91.74,0.001308044473512071,0.002834096359276339,-0.0005450185306300481,0.0019620667102682177,-0.12074433677381491
2017-08-10,91.34,0.0065688635865994716,0.008101598423472689,-0.0005474052988833078,0.00437924239106624,-0.10657107077956018
2017-08-13,91.65,-0.0012002182214948531,0.003273322422258529,-0.00436442989634489,-0.0033824331696672427,0.3141145782586645
2017-08-14,92.2,-0.003145336225596651,0.0017353579175705125,-0.003470715835141025,-0.005965292841648595,0.019833548563574332
2017-08-15,92.44,-0.001622674167027216,0.0055170921678926454,-0.002704456945045397,-0.0025962786672435456,-0.3354422529468214
2017-08-16,92.07,0.0035842293906811484,0.00651678071032924,0.0,0.004018681438036298,0.39463334010322915
2017-08-17,92.47,-0.005299015897047621,0.0033524386287444585,-0.006704877257488917,-0.004325727262896151,-0.16193900464960131
2017-08-20,92.86,-0.005169071720870222,0.0010768899418478473,-0.00538444970923968,-0.004199870773206937,0.5723623359769285
2017-08-21,92.79,0.0012932428063368029,0.001832093975643767,-0.00215540467722819,0.0007543916370298387,-0.08394222445404809
2017-08-22,92.44,0.0006490696668108864,0.002427520553872853,-0.0017308524448290674,0.003786239723063689,0.3027217954813961
2017-08-23,92.27,0.0018424189877532804,0.003251327625447109,-0.00249268451284268,0.0018424189877532804,-0.2980078934347651
2017-08-24,92.51,0.0015133499081181334,0.0037833747702951115,-0.0010809642200844127,-0.002594314128202435,0.0488207881359386
2017-08-27,92.47,0.0005407159078620882,0.0025478533578457974,-0.0053530874878339185,0.000432572726289715,-0.08420171505544827
2017-08-28,92.32,0.0017331022530331364,0.004007798960138809,-0.0008665511265164572,0.001624783362218496,0.4652430185597789
2017-08-29,91.87,0.0022858386850983514,0.0022858386850983514,-0.0022858386850985735,0.004898225753782404,-0.21959328146165125
2017-08-30,92.27,-0.0041183483255662345,0.0013005310501787992,-0.004660236263140716,-0.00433510350059596,-0.1967515233362236
2017-08-31,92.53,-0.0011888036312547312,0.0014049497460282279,-0.0029179725494433706,-0.0028098994920566778,0.18220379214273064
2017-09-04,92.72,-0.0058239861949955785,0.00021570319240726832,-0.007333908541846346,-0.002049180327868827,-0.24057188757282588
2017-09-05,92.72,0.0007549611734254391,0.002049180327868827,-0.0038826574633304967,0.0,-0.031862233264213
2017-09-06,92.97,-0.0024739163170915957,0.004194901581155319,-0.006883941056254672,-0.002689039475099464,-0.12775958376570418
2017-09-07,92.84,-0.0008616975441619878,0.0033390779836277584,-0.0035545023696682554,0.0014002585092631747,0.27435398056307503
2017-09-10,93.99,-0.009575486753909845,0.0021278859453133236,-0.011596978401957503,-0.012235344185551611,-0.40356993611617764
2017-09-11,93.51,0.002245749117741447,0.005026200406373693,-0.003208213025345019,0.00513314084055172,0.7532753167991495
2017-09-12,93.55,-0.0005344735435595105,0.002351683591662157,-0.001068947087119132,-0.000427578834847564,0.081079540830304
2017-09-13,93.55,-0.003420630678781289,0.001068947087119243,-0.0039551042223409105,0.0,-0.022537539355225067
2017-09-14,93.27,0.0058968585826095765,0.0058968585826095765,-0.0048247024766806534,0.0030020370966012955,-0.5580319884901745
2017-09-17,93.15,0.00021470746108431804,0.0037573805689747886,-0.0031132581857220565,0.0012882447665054642,1.0119198122018913
2017-09-18,94.17,-0.008813847297440836,0.002973346076245109,-0.008813847297440836,-0.010831474992035628,-0.06217386822701365
2017-09-19,94.4,-0.002436440677966112,0.002860169491525344,-0.006038135593220417,-0.002436440677966112,0.10865140689983188
2017-09-20,92.64,0.01629965457685678,0.020077720207253957,-0.0021049222797928646,0.01899827288428324,-0.366339382191453
2017-09-21,92.24,0.003360797918473546,0.00823937554206422,-0.0017346053772766545,0.004336513443191636,0.37123181118303217
2017-09-24,92.72,-0.0031276962899050575,0.00399050905953402,-0.004206212251941288,-0.0051768766177739955,0.06244783467686554
2017-09-25,92.65,0.0018348623853210455,0.0021046950890446503,-0.004856988667026441,0.0007555315704261822,0.31744873452609745
2017-09-26,90.87,0.018157807857378527,0.018157807857378527,-0.005832507978430712,0.019588423021899448,-0.49276088810293794
2017-09-27,90.89,-0.0003300693145560363,0.0025085267906259645,-0.0028606007261525734,-0.00022004620970395017,0.9263180463695035
2017-09-28,90.98,-0.0001099142668719022,0.0049461420092329345,-0.0030775994724114852,-0.0009892284018465647,-0.24640026985541397
2017-10-01,91.77,-0.005557371690094737,0.006864988558352492,-0.0057753078348044,-0.008608477716029128,-0.09145928477038845
2017-10-02,92.12,-0.0017368649587495844,0.0023881893182804426,-0.006079027355623157,-0.0037993920972645423,0.23559072507063683
2017-10-03,92.42,-0.003246050638389897,0.004057563297987343,-0.004328067517853307,-0.003246050638389897,-0.03754477690811875
2017-10-04,92.03,0.004998370096707561,0.006736933608605833,-0.0009779419754428753,0.004237748560252053,-0.11169654140454666
2017-10-05,92.33,-0.003574136250406146,0.0002166143182062985,-0.004873822159644825,-0.003249214773096476,0.31871532891273
2017-10-08,92.12,0.003039513677811634,0.005427702996092076,-0.002062527138514958,0.0022796352583585033,0.018071619951416373
2017-10-09,91.62,0.008185985592665368,0.01549879938877985,-0.019209779524121395,0.005457323728443653,-0.6993351008233053
2017-10-10,91.46,-0.0040454843647494965,0.0029521102121146114,-0.004264159195276673,0.0017493986442160825,1.4067018203720791
2017-10-11,92.15,-0.008030385241454274,0.0016820401519261896,-0.008247422680412453,-0.007487791644058772,0.18893728946348776
2017-10-12,93.04,-0.0036543422184007746,0.00505159071367145,-0.004836629406706816,-0.009565778159931204,-0.1396965813292671
2017-10-15,93.14,-0.0018252093622503907,0.0024694009018682017,-0.004616706033927498,-0.001073652566029537,0.6726323599631276
2017-10-16,92.8,0.002586206896551868,0.0031250000000000444,-0.004310344827586077,0.0036637931034482207,-0.21762028787149734
2017-10-17,92.77,0.0001077934677158332,0.0019402824188854417,-0.008192303546404989,0.0003233804031474996,-0.28160824169408993
2017-10-18,91.59,0.0012010044764712013,0.004367289005349884,-0.004913200131018702,0.012883502565782301,-0.13803485142988337
2017-10-19,88.25,0.01665722379603407,0.019376770538243493,-0.0074787535410764105,0.03784702549575081,-0.5707035203520352
2017-10-22,87.3,0.015234822451317243,0.017869415807560074,-0.004925544100801704,0.010882016036655173,0.49695780267733736
2017-10-23,86.98,0.00448378937686833,0.00505863416877439,-0.0022993791676247932,0.003679006668199536,0.15973871120504235
2017-10-24,86.86,0.0004605111673958717,0.002878194796223754,-0.006677411927239252,0.0013815335021873931,0.27645311508922377
2017-10-25,87.5,-0.003542857142857181,0.003085714285714136,-0.004571428571428671,-0.007314285714285718,0.44758754604784556
2017-10-26,87.04,0.005629595588235281,0.005629595588235281,-0.006778492647058876,0.005284926470588092,-0.16141768454883054
2017-10-29,86.27,0.007418569607047676,0.009389127158919708,-0.001275066651211354,0.008925466558479256,0.3799558761971853
2017-10-30,86.34,0.0017373175816537412,0.0018531387537641386,-0.007180912670836315,-0.0008107482047718939,-0.24328313993007222
2017-10-31,86.89,-0.006444930371734436,0.002877201058810064,-0.008976867303487235,-0.006329842329381941,0.4572262142011465
2017-11-01,86.51,0.0031210264709282676,0.006126459368859027,-0.0032366200439255532,0.004392555773898854,-0.02706806328600664
2017-11-02,86.58,0.002310002310002446,0.006699006699006693,-0.001386001386001423,-0.0008085008085007006,-0.01670763662696828
2017-11-05,86.05,0.005810575246949501,0.006856478791400278,-0.00023242300987791342,0.0061592097617664265,-0.015472236558720986
2017-11-06,86.98,-0.010807082087836206,0.00022993791676251263,-0.017935157507472987,-0.010692113129455172,-0.24556583446034097
2017-11-07,87.58,-0.006736697876227438,0.0002283626398720262,-0.008906142955012575,-0.006850879196163451,-0.005082011433440337
2017-11-08,87.78,-0.00489861016176818,0.004440647072226023,-0.005468215994531844,-0.0022784233310549906,0.308755648652846
2017-11-09,88.16,-0.0019283121597096775,0.002608892921960093,-0.004310344827586188,-0.004310344827586188,-0.26952471418187496
2017-11-12,89.0,-0.0037078651685392705,0.004606741573033757,-0.004157303370786569,-0.009438202247191052,0.05148498547337921
2017-11-13,88.87,-0.0014628108473051515,0.0019691684482952,-0.00450095645324633,0.0014628108473049295,0.3651492617786065
2017-11-14,88.23,0.005667006687067877,0.00804714949563623,-0.0026068230760513122,0.007253768559446927,-0.24711516566370217
2017-11-15,89.25,0.006610644257703191,0.007282913165266081,-0.005366946778711523,-0.011428571428571344,-0.07180297574208983
2017-11-16,88.43,0.005880357344792531,0.007463530476082836,-0.003957932828225763,0.009272871197557375,0.21246302195184863
2017-11-19,88.27,0.0018126203693216159,0.0032287300328539548,-0.006344171292624878,0.0018126203693216159,0.2063835246383825
2017-11-20,88.72,-0.006086564472497669,0.005522993688007238,-0.007889990982867467,-0.005072137060414872,-0.2049755497533189
