date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,55.48,0.006308579668349079,0.009192501802451458,-0.005046863734679108,0.006128334534967639,0.11552352171507074
2015-07-05,54.83,0.005471457231442711,0.012037205909173787,-0.006565748677731187,0.011854824001459097,-0.4331105182405426
2015-07-06,55.73,-0.0159698546563789,0.0010766194150368946,-0.02135295173156282,-0.016149291225551754,0.37175651110789376
2015-07-07,54.9,0.003278688524590123,0.013114754098360715,-0.0030054644808743536,0.015118397085610136,-0.5022765850690182
2015-07-08,55.47,0.006489994591671211,0.00955471425996035,-0.005228051198846173,-0.010275824770145991,0.878470738197328
2015-07-09,56.17,0.0017803097739006457,0.004806836389531721,-0.004272743457361616,-0.012462168417304631,0.09483054359430354
2015-07-12,56.69,0.000352795907567538,0.0029987652143235177,-0.007585112012700623,-0.009172693596754211,0.0980454200267602
2015-07-13,56.88,-0.0024613220815752346,0.002109704641350074,-0.005379746835443067,-0.0033403656821379135,0.610424401252093
2015-07-14,56.4,0.008156028368794255,0.010283687943262398,-0.0030141843971631666,0.008510638297872353,-0.4063209937723561
2015-07-15,57.89,-0.019519778891000206,0.0005182242183452423,-0.023320089825531243,-0.025738469511141893,-0.1818640398176009
2015-07-16,57.05,0.00876424189307623,0.013496932515337567,-0.012269938650306678,0.014723926380368235,-0.2808499926260063
2015-07-19,56.96,0.000702247191011196,0.006144662921348409,-0.001228932584269704,0.001580056179775191,1.383941127976335
2015-07-20,56.0,0.015000000000000124,0.015357142857142847,-0.004464285714285698,0.017142857142857126,-0.5728250202192221
2015-07-21,56.42,-0.010457284650833065,0.0023041474654377225,-0.010811768876284988,-0.007444168734491385,0.49147700574550623
2015-07-22,56.11,0.006772411334877937,0.01087150240598822,-0.0026733202637675424,0.005524861878453136,-0.16479921036758116
2015-07-23,52.55,0.04662226450999052,0.04662226450999052,-0.004757373929590858,0.067745004757374,-0.6300253517641812
2015-07-26,52.57,-0.0032337835267263193,0.008369792657409114,-0.0070382347346394925,-0.00038044512079138393,0.3851907852648435
2015-07-27,52.23,-0.006126747080222095,0.010721807390388749,-0.010530346544131652,0.006509668772735955,0.14614223036790075
2015-07-28,53.33,-0.021376336021001308,0.0013125820363772966,-0.0215638477404837,-0.02062628914307152,0.3700964888978495
2015-07-29,53.87,-0.01652125487284206,0.009095971783924295,-0.020605160571746772,-0.010024132170038946,0.07234805007297895
2015-07-30,55.03,-0.005451571869889205,0.004724695620570651,-0.013628929674722845,-0.021079411230238154,-0.22436040917115707
2015-08-02,55.49,-0.007568931338980067,0.0,-0.013876374121463364,-0.008289781942692365,0.1454694597647137
2015-08-03,55.32,0.0,0.014099783080260275,-0.005422993492407713,0.003073029645697778,0.2476240434460626
2015-08-04,56.04,-0.0023197715917202544,0.01195574589578885,-0.004282655246252709,-0.012847965738758016,-0.17464090461475767
2015-08-05,55.72,0.008614501076812608,0.008614501076812608,-0.004486719310839882,0.005743000717875146,0.03743341882028006
2015-08-06,55.82,-0.006807595843783654,0.0,-0.013077749910426317,-0.0017914725904694118,0.3712806119614602
2015-08-09,56.76,-0.006871035940803405,0.0026427061310783095,-0.008985200845665897,-0.016560958421423466,0.053819466539737126
2015-08-10,56.94,-0.011239901650860529,0.00035124692658938805,-0.01475237091675441,-0.0031612223393044925,-0.05521500424453318
2015-08-11,56.48,-0.0008852691218129705,0.002301699716714012,-0.01540368271954673,0.008144475920679906,-0.1874816815103424
2015-08-12,56.56,-0.0003536067892504491,0.007072135785006983,-0.007602545968882546,-0.0014144271570014633,1.035938768040991
2015-08-13,57.22,-0.013981125480601153,0.0013107305138064795,-0.0161656763369451,-0.011534428521495887,-0.06727568895336977
2015-08-16,57.91,-0.014677948540839147,0.0005180452426178928,-0.01934035572439985,-0.011915040580210645,0.06357713117568364
2015-08-17,57.54,0.006777893639207555,0.00799443865137306,-0.0005213764337852478,0.006430309350017316,-0.13050654368518932
2015-08-18,57.29,-0.0013964042590329795,0.003316460115203368,-0.010473031942747402,0.004363763309478186,0.07154124183270882
2015-08-19,55.84,0.015401146131805099,0.02166905444126055,-0.0005372492836676068,0.025967048710601626,-0.38583395528497055
2015-08-20,54.01,0.018515089798185613,0.02481022032956859,-0.0037030179596370116,0.03388261433067963,-0.4532942053024078
2015-08-23,51.21,-0.006248779535247051,0.02851005662956463,-0.02284710017574698,0.05467682093341142,-0.19449215117869056
2015-08-24,50.42,0.04125347084490283,0.04125347084490283,-0.00019833399444679767,0.015668385561285136,0.6054413840229393
2015-08-25,51.78,-0.004055619930475096,0.0036693704132868543,-0.03244495944380066,-0.02626496716879101,-0.11170738936725877
2015-08-26,52.48,-0.002477134146341431,0.0051448170731707155,-0.01695884146341453,-0.013338414634146312,0.294669398801753
2015-08-27,51.44,0.011275272161741956,0.011275272161741956,-0.014580093312597242,0.020217729393467998,-0.49974901523498194
2015-08-30,51.03,-0.001959631589261268,0.010190084264158239,-0.005486968449931462,0.008034489515970966,0.11204782357777976
2015-08-31,49.91,0.0026046884391905945,0.01743137647765991,-0.004808655580043952,0.02244039270687237,0.5234078375720457
2015-09-01,51.37,-0.014405294919213496,0.0,-0.022775939264161882,-0.02842125754331326,0.2405122666612618
2015-09-02,51.64,-0.004066615027110809,0.007358636715724343,-0.006196746707978318,-0.005228505034856723,0.47805811226440387
2015-09-03,50.61,0.006125271685437639,0.010887176447342384,-0.002568662319699766,0.020351709148389574,-0.2381318804335658
2015-09-07,51.36,0.004478193146417508,0.0056464174454828875,-0.004672897196261738,-0.014602803738317793,-0.16920980705000233
2015-09-08,51.2,0.013281249999999911,0.016404296875000002,-0.001953125,0.0031249999999998224,0.1970201198653272
2015-09-09,51.27,-0.007021650087770781,0.006729081334113429,-0.0076067875950848185,-0.0013653208503998648,-0.2053749412751894
2015-09-10,51.53,-0.007956530176596255,0.0036871725208615924,-0.011061517562584888,-0.005045604502231682,0.5277021140361926
2015-09-13,51.24,0.005659640905542496,0.008294301327088194,-0.0031225604996097944,0.005659640905542496,0.440968329265226
2015-09-14,52.24,-0.014739663093415012,0.0024885145482387294,-0.01761102603369069,-0.019142419601837712,-0.31684486798291955
2015-09-15,52.47,-0.005145797598627766,0.004566418906041703,-0.007813988946064332,-0.004383457213645858,0.05568463825029313
2015-09-16,52.11,0.00786797159854169,0.01631164843600086,-0.0024947227019765927,0.006908462867012188,0.10372498528878382
2015-09-17,50.9,0.012377210216110157,0.020039292730844815,-0.0033398821218074692,0.02377210216110015,-0.6268184945451483
2015-09-20,51.27,0.00019504583577134582,0.014628437682855377,-0.006046420908913608,-0.007216695923542127,1.6380883943520068
2015-09-21,50.8,-0.004133858267716395,0.0015748031496063408,-0.009645669291338477,0.009251968503937169,-0.29068973127489417
2015-09-22,51.15,-0.008211143695014744,0.0019550342130987275,-0.01329423264907137,-0.006842619745845546,0.335602546197197
2015-09-23,50.33,0.005761970991456478,0.009735744089012455,-0.005165905026822903,0.016292469699980217,-0.34530034387503605
2015-09-24,50.61,0.0005927682276229973,0.008595139300533461,-0.00790357636830663,-0.0055325034578146415,0.22160341721066246
2015-09-27,49.8,0.014056224899598346,0.017269076305220787,-0.00120481927710836,0.01626506024096397,0.005684448207733617
2015-09-28,49.77,0.0034157122764717496,0.005023106288928991,-0.011854530841872712,0.0006027727546713546,-0.19305907818786072
2015-09-29,51.16,-0.013878029710711393,0.0017591868647381936,-0.01524628616106316,-0.027169663799843535,0.09921939544455394
2015-09-30,51.01,0.0007841599686335687,0.008429719662811141,-0.01352675945892956,0.0029405998823759383,-0.1639575391885092
2015-10-01,50.34,-0.0007945967421534306,0.0,-0.020858164481525665,0.01330949543106863,0.10240256066394138
2015-10-04,51.55,-0.015906886517943697,0.0023278370514066005,-0.016100872938894284,-0.023472356935014482,0.3808643808363421
2015-10-05,50.92,0.00981932443047917,0.017478397486252906,-0.0035349567949725103,0.012372348782403675,0.22538664684302834
2015-10-06,51.7,-0.010251450676982632,0.0017408123791102792,-0.011605415860735047,-0.015087040618955494,-0.43904182614767184
2015-10-07,52.66,-0.0216483099126471,0.0017090770983669845,-0.025636156475503102,-0.018230155715913243,0.47621554092152985
2015-10-08,52.84,-0.0017032551097654336,0.00416351249053748,-0.005488266464799496,-0.003406510219530756,0.3034161668672606
2015-10-11,53.27,-0.009198423127463884,0.0016895062887178902,-0.009761591890369847,-0.008072085601651957,-0.3207841395165648
2015-10-12,52.63,0.007030210906327161,0.01216036481094429,-0.0024700741022231076,0.01216036481094429,0.3039640737157667
2015-10-13,52.34,0.007642338555597927,0.01295376385173852,-0.0019105846388994818,0.005540695452808553,-0.33317471141928456
2015-10-14,52.99,-0.00528401585204763,0.0013210039630118242,-0.011889035667107084,-0.012266465370824653,1.0124152549164167
2015-10-15,53.19,0.002256063169768785,0.005452152660274434,-0.010152284263959421,-0.00376010528294779,-0.2510091203471674
2015-10-18,52.92,0.0015117157974300355,0.009070294784580435,-0.006046863189720364,0.005102040816326481,-0.11023080630668525
2015-10-19,53.33,-0.010500656291018151,0.0035627226701668846,-0.010875679729983045,-0.007687980498781055,-0.33859262739224727
2015-10-20,52.39,0.015460965833174356,0.019660240503913018,-0.0015270089711776347,0.01794235541133804,-0.15181148836408032
2015-10-21,50.0,0.03980000000000006,0.03980000000000006,-0.017000000000000015,0.047800000000000065,-0.4548808556037941
2015-10-22,50.96,-0.013343799058084804,0.0045133437990581005,-0.01569858712715866,-0.01883830455259028,0.5488926412182844
2015-10-25,51.2,-0.005273437500000089,0.004101562499999822,-0.008593750000000067,-0.004687500000000067,0.8330879540000695
2015-10-26,50.9,-0.00019646365422387735,0.0029469548133596035,-0.0077603143418466525,0.005893909626719207,0.23154348043344797
2015-10-27,51.71,-0.011796557725778367,0.0005801585766775919,-0.019338619222587505,-0.01566428157029598,-0.0011194854645151242
2015-10-28,52.15,-0.007670182166826467,0.0017257909875361133,-0.009445829338446732,-0.008437200383509036,0.27557415071171953
2015-10-29,52.66,-0.0024686669198631384,0.007975693125712224,-0.008925180402582611,-0.009684770224078987,-0.5935017965116838
2015-11-01,53.82,-0.02062430323299891,0.003530286138981653,-0.02434039390561138,-0.02155332590115211,0.2893062393459003
2015-11-02,53.32,0.00618904726181535,0.01087771942985749,-0.006189047261815461,0.00937734433608406,0.15322546065051257
2015-11-03,52.74,0.01289343951459987,0.015927189988623303,-0.004740235115661684,0.010997345468335196,0.05431001406088254
2015-11-04,52.21,0.009959777820340854,0.009959777820340854,-0.004596820532465129,0.010151312009193614,-0.19831890603437463
2015-11-05,52.8,-0.018749999999999933,0.006818181818181834,-0.021780303030302983,-0.011174242424242364,-0.10367928913055424
2015-11-08,52.6,0.000950570342205248,0.0026615969581749166,-0.014638783269962041,0.0038022813688212143,0.5884851307509513
2015-11-09,52.2,0.002873563218390718,0.011494252873563093,-0.009386973180076641,0.00766283524904221,0.06653006736829026
2015-11-10,52.37,0.0005728470498376215,0.008210807714340351,-0.005728470498376881,-0.0032461332824135214,-0.04697082176747791
2015-11-11,51.34,0.014218932606155033,0.02415270744059206,-0.0005843396961433545,0.020062329567588577,0.03940719368948131
2015-11-12,50.82,0.007870916961826069,0.010920897284533604,-0.004525777253049923,0.010232192050373845,-0.37315320035996213
2015-11-15,51.04,-0.009600313479623868,0.0001959247648901652,-0.013322884012539227,-0.004310344827586188,0.041657881453936785
2015-11-16,50.54,0.011673921646220942,0.018005540166205147,-0.010288880094974195,0.009893153937475363,-0.173733779603214
2015-11-17,51.01,-0.007645559694177573,0.0006861399725544004,-0.013330719466771224,-0.009213879631444821,0.7678632378351857
2015-11-18,50.72,0.006703470031545811,0.010646687697160928,-0.004731861198738252,0.005717665615141865,-0.02110026246445118
2015-11-19,51.1,-0.002739726027397249,0.0031311154598825386,-0.004696673189823919,-0.007436399217221168,0.19885121676829232
2015-11-22,50.9,-0.0019646365422396617,0.008840864440078589,-0.003732809430255335,0.003929273084479323,0.1073031196615255
2015-11-23,50.88,-0.007468553459119565,0.0027515723270439274,-0.01395440251572333,0.00039308176100627534,-0.4530388677510909
2015-11-24,51.05,-0.00019588638589618235,0.004505386875612194,-0.002742409402546553,-0.003330068560234989,0.9125037833409755
2015-11-26,51.12,-0.0015649452269169695,0.0013693270735524177,-0.007237871674491303,-0.0013693270735524177,1.6259577951436812
2015-11-29,51.18,0.0021492770613520396,0.0056662758890191345,-0.003321610003907849,-0.0011723329425556983,-0.752384027604282
2015-11-30,52.03,-0.010378627714779931,0.0024985585239283292,-0.016336728810301793,-0.016336728810301793,-0.021680507373447733
2015-12-01,51.33,0.013637249172024246,0.017338788233002056,-0.0011689070718876593,0.013637249172024246,0.14895181224020493
2015-12-02,49.72,0.034392598551890696,0.036403861625100564,-0.0024115044247787765,0.032381335478680606,-0.5287927984610219
2015-12-03,50.31,-0.006161796859471269,0.008348240906380422,-0.012919896640826933,-0.011727290797058254,0.25040448243808666
2015-12-06,50.11,0.0015964877270004951,0.004190780283376494,-0.0061863899421273905,0.003991219317501571,0.49770306538490305
2015-12-07,49.76,-0.002411575562700885,0.008641479099678495,-0.004823151125401881,0.007033762057877757,0.6059259592984512
2015-12-08,47.76,0.013190954773869334,0.023659966499162577,-0.009422110552763763,0.041876046901172526,-0.7208185302365753
2015-12-09,47.53,0.0031559015358719744,0.01725226172943395,-0.000841573742899171,0.004839049021670538,0.0062592485948465
2015-12-10,46.55,0.010526315789473717,0.01460794844253499,-0.0010741138560687036,0.021052631578947434,-0.17943349817645537
2015-12-13,45.99,0.0121765601217656,0.019786910197868934,-0.006958034355294629,0.0121765601217656,0.06632151368960693
2015-12-14,46.53,-0.003653556845046202,0.005050505050504972,-0.009133892112615616,-0.011605415860734936,0.2949657698161303
2015-12-15,46.71,0.0034253907086276847,0.010383215585527683,-0.012202954399486154,-0.003853564547206201,0.15668014207583036
2015-12-16,45.81,0.021392709015498834,0.02182929491377439,-0.003601833660772713,0.01964636542239684,-0.11974921820814521
2015-12-17,44.95,0.01156840934371517,0.014905450500556139,0.0,0.019132369299221352,-0.34498053265214224
2015-12-20,45.51,-0.011206328279498967,0.0035157108327841247,-0.012085255987694943,-0.012304987914743881,1.3270304356696405
2015-12-21,46.06,-0.01042118975249684,0.0013026487190619385,-0.015306122448979664,-0.011940946591402657,0.012508708772997368
2015-12-22,46.89,-0.010236724248240625,0.0008530603540199966,-0.015568351460865992,-0.017701002345915984,0.20510821462557982
2015-12-23,47.15,-0.0069989395546129485,0.007847295864263026,-0.010604453870625696,-0.00551431601272534,0.18133319431411388
2015-12-27,47.38,-0.0073870831574504026,0.0018995356690585385,-0.010975094976783506,-0.004854368932038944,0.016368453230079405
2015-12-28,47.88,-0.004803675856307477,0.004803675856307477,-0.00793650793650802,-0.010442773600668365,-0.012711813254248305
2015-12-29,47.52,0.008207070707070496,0.011574074074073959,0.0,0.007575757575757569,0.06538558273266148
2015-12-30,47.14,0.005727619855748767,0.014849384811200794,-0.00042426813746299086,0.008061094611794717,0.06683944933148345
2016-01-03,46.14,0.00563502384048542,0.0058517555266579535,-0.009969657563935863,0.02167316861725177,-0.31638994527409336
2016-01-04,46.29,-0.003240440699935121,0.002376323179952511,-0.007885072369842372,-0.003240440699935121,0.003282202494850228
2016-01-05,45.06,0.01420328450954278,0.019751442521082963,-0.005326231691078598,0.027296937416777523,0.22065685753961772
2016-01-06,44.9,-0.012249443207126842,0.008463251670378646,-0.02516703786191532,0.0035634743875279096,-0.5910184501267157
2016-01-07,43.79,0.031057319022608,0.034254395980817476,-0.002055263758849013,0.0253482530258049,0.7464862051015095
2016-01-10,43.8,0.005251141552511607,0.005936073059360947,-0.019178082191780743,-0.00022831050228311334,-0.3656553541232451
2016-01-11,44.02,0.0029532030895047523,0.007042253521126751,-0.016129032258064502,-0.004997728305315863,0.6295479561526516
2016-01-12,42.42,0.039132484677039114,0.04549740688354542,-0.001885902876001877,0.03771805752003776,-0.32697775632613735
2016-01-13,43.02,-0.008368200836820217,0.007670850767085069,-0.025801952580195353,-0.013947001394700176,0.8728290810781276
2016-01-14,42.46,-0.011069241639189764,0.0011775788977861357,-0.021431935939708047,0.013188883655204986,-0.2967187834153122
2016-01-18,42.65,0.007737397420867431,0.011488862837045755,-0.010785463071512291,-0.004454865181711565,0.2896753229963025
2016-01-19,42.2,-0.011374407582938506,0.012322274881516382,-0.03317535545023709,0.010663507109004655,-0.2815268243898059
2016-01-20,41.79,0.013400335008375341,0.0160325436707347,-0.004307250538406304,0.009810959559703347,-0.16037879935085997
2016-01-21,43.46,-0.020478601012425268,0.0011504832029451961,-0.02669121030832955,-0.038426138978370994,-0.1066985518151079
2016-01-24,42.85,0.01236872812135359,0.01236872812135359,-0.004667444574095736,0.014235705950991884,1.3665729159939928
2016-01-25,43.77,-0.01941969385423814,0.0006854009595611554,-0.020790495773360784,-0.021018962759881243,0.24009337115887575
2016-01-26,43.28,0.010859519408502827,0.01802218114602594,-0.009080406654343842,0.011321626617375236,-0.39698980367659453
2016-01-27,43.21,0.00971997222865073,0.00971997222865073,-0.010645683869474731,0.0016199953714417514,-0.1005152233481662
2016-01-28,43.77,-0.00959561343385884,0.014621887137308498,-0.016449623029472393,-0.012794151245145158,-0.7130245489449945
2016-01-31,43.38,0.001152604887044717,0.008529276164130906,-0.006224066390041583,0.008990318118948792,0.3902491723322441
2016-02-01,42.01,0.01618662223280176,0.024875029754820366,-0.0059509640561771215,0.03261128302785066,0.049346552152404355
2016-02-02,39.24,0.07059123343527007,0.0708460754332314,-0.017584097859327352,0.07059123343527007,-0.22006774546414698
2016-02-03,39.26,-0.002037697401935823,0.027763627101375477,-0.008405501782985159,-0.0005094243504838447,0.3089261147719504
2016-02-04,39.68,-0.010584677419354871,0.008064516129032251,-0.015372983870967749,-0.010584677419354871,0.6209223263675476
2016-02-07,38.98,0.004104669061057109,0.008978963571062204,-0.01949717804002049,0.017957927142124186,-0.15583299554114305
2016-02-08,38.22,0.010204081632653184,0.03375196232339084,-0.001831501831501825,0.019884877027734227,0.14203868951176113
2016-02-09,37.7,0.014058355437665648,0.024137931034482696,-0.00026525198939009176,0.013793103448275668,0.48522729043690616
2016-02-10,36.65,0.005729877216916757,0.015825375170531952,-0.013096862210095428,0.028649386084584005,-0.28762327322787284
2016-02-11,37.34,-0.0056239957150509,0.0010712372790573355,-0.017139796464917034,-0.018478843063738704,0.46764384798450354
2016-02-15,38.07,-0.005516154452324673,0.0,-0.017861833464670296,-0.019175203572366573,0.02266576620464078
2016-02-16,37.96,0.005268703898840821,0.01001053740779767,-0.004083245521601664,0.002897787144362507,-0.11889609071712648
2016-02-17,38.38,-0.006513809275664362,0.013809275664408371,-0.009054194893173606,-0.010943199583116292,-0.22128942529756024
2016-02-18,38.37,-0.0005212405525149011,0.006254886630179923,-0.00886108939275465,0.0002606202762576171,0.2961970805783052
2016-02-21,39.18,-0.01071975497702915,0.003828483920367498,-0.01071975497702915,-0.020673813169984734,0.16842910456882576
2016-02-22,38.96,-0.0007700205338809774,0.008983572895277181,-0.009496919917864388,0.0056468172484598345,0.02706202957375914
2016-02-23,39.28,-0.01680244399185349,0.0005091649694499711,-0.02329429735234212,-0.008146639511201648,-0.5840257787699383
2016-02-24,39.39,-0.0002538715410002057,0.004061944656003957,-0.00926631124650934,-0.002792586951002818,0.1344972797914672
2016-02-25,39.58,0.001010611419909102,0.004295098534613517,-0.005558362809499728,-0.004800404244567957,1.042726647478938
2016-02-28,39.39,0.0030464584920029125,0.010154861640010227,-0.007108403148007092,0.0048235592790046855,-0.36566283866081206
2016-02-29,41.0,-0.0331707317073171,0.0019512195121951237,-0.03609756097560968,-0.039268292682926864,-0.09820479287247563
2016-03-01,40.62,0.00393894633185643,0.008862629246676468,-0.00615460364352538,0.009354997538158605,0.8964549962966892
2016-03-02,41.7,-0.02494004796163085,0.0007194244604316058,-0.03117505995203851,-0.025899280575539696,-0.1948134203782773
2016-03-03,41.89,-0.004535688708522279,0.005013129625208945,-0.009548818333731113,-0.004535688708522279,-0.04078363111710104
2016-03-06,41.75,-0.0028742514970059307,0.005508982035927978,-0.006706586826347283,0.003353293413173697,-0.23302627554062394
2016-03-07,41.06,0.01242084754018502,0.015343399902581378,-0.004383828543594759,0.016804676083779668,0.7145276257673825
2016-03-08,41.52,-0.008670520231214063,0.00915221579961445,-0.010597302504817052,-0.011078998073217772,-0.2623361316160041
2016-03-09,41.44,0.01037644787644787,0.011100386100386217,-0.01037644787644787,0.0019305019305020377,-0.10813359494018815
2016-03-10,42.62,-0.017832003754105985,0.0037541060534960202,-0.026044110746128557,-0.027686532144533094,0.11075239655785607
2016-03-13,42.27,0.002838892831795503,0.006624083274189507,-0.0063875088715401596,0.00828010409273694,0.656834203304095
2016-03-14,42.17,-0.0059283851078966165,0.0016599478302110615,-0.013516718046004295,0.002371354043158691,0.1418108420724391
2016-03-15,42.68,-0.017806935332708496,0.0021087160262418525,-0.01804123711340211,-0.011949390815370164,-0.05417491780342265
2016-03-16,43.18,-0.012505789717461746,0.0023158869847150765,-0.018990273274664182,-0.011579434923575715,-0.525786911426906
2016-03-17,43.32,0.0006925207756232066,0.01638965835641737,-0.003462603878116366,-0.003231763619575223,0.273195537165579
2016-03-20,43.68,-0.00984432234432231,0.006868131868131844,-0.012591575091575047,-0.008241758241758212,0.12406610732530776
2016-03-21,43.95,-0.01638225255972714,0.0018202502844140156,-0.02207053469852116,-0.006143344709897636,-0.1199879560830891
2016-03-22,43.63,0.0087096034838412,0.009335319734127934,-0.006876002750401233,0.007334402933761197,0.08002875205940851
2016-03-23,44.23,-0.01673072575175205,0.0,-0.027809179290074537,-0.013565453312231357,-0.22854457514260718
2016-03-27,44.39,-0.002252759630547496,0.0067582788916422665,-0.01385447172786669,-0.003604415408875905,0.36327034280605996
2016-03-28,45.41,-0.025104602510460094,0.0006606474344859059,-0.028628055494384408,-0.022462012772517026,-0.1363279614010835
2016-03-29,45.85,-0.006106870229007688,0.007415485278080558,-0.00741548527808078,-0.009596510359869193,0.12168018859727425
2016-03-30,46.58,-0.016745384285100973,0.00354229282954055,-0.016745384285100973,-0.015671962215543123,-0.05523561579083158
2016-03-31,47.2,-0.019279661016949223,0.0006355932203387926,-0.022245762711864514,-0.013135593220339081,-0.3224211721761284
2016-04-03,46.0,0.026086956521739202,0.027391304347825995,-0.0006521739130435078,0.026086956521739202,0.34611235855211997
2016-04-04,45.12,0.012854609929078054,0.0146276595744681,-0.002437943262411313,0.019503546099290947,-0.3731043578685558
2016-04-05,45.41,-0.008368200836819994,0.0019819423034574957,-0.016956617485135328,-0.006386258533362721,1.5404052911924837
2016-04-06,44.13,0.023113528212100443,0.025719465216406112,-0.002719238613188457,0.029005211874008507,-0.6312596424379853
2016-04-07,44.48,-0.00044964028776972587,0.00876798561151082,-0.007868705035971146,-0.007868705035971146,1.3030606181326934
2016-04-10,44.19,0.009278117221090731,0.017764200045259138,-0.00022629554197772794,0.006562570717356886,-0.04321106612139558
2016-04-11,44.27,0.0006776598147728574,0.0029365258640161596,-0.008809577592048812,-0.0018070928393947305,-0.23535704429053972
2016-04-12,45.23,-0.013044439531284424,0.0,-0.01680300685385805,-0.02122485076276792,0.20230433646327128
2016-04-13,45.74,-0.005247048535198973,0.0017490161783995095,-0.011805859204197633,-0.0111499781372979,0.5726886623266467
2016-04-14,45.34,0.010807234230260088,0.010807234230260088,-0.005955006616674141,0.008822232024702226,-0.5681582944721246
2016-04-17,45.53,-0.005271249725455784,0.0019767186470458498,-0.01076213485613886,-0.0041730726993191025,-0.07768820731406734
2016-04-18,45.12,0.01152482269503552,0.01307624113475181,-0.003767730496453736,0.009086879432624206,-0.09986313012572157
2016-04-19,45.87,-0.007630259428820452,0.004796163069544557,-0.015696533682145186,-0.01635055591890122,-0.14718068460313638
2016-04-20,43.29,0.04134904134904138,0.04550704550704543,-0.003927003927003958,0.05959805959805964,0.024158243071924712
2016-04-21,43.98,-0.013187812642109997,0.004320145520691376,-0.014779445202364627,-0.01568894952251021,-0.09527416786706278
2016-04-24,43.71,0.0036604895904825963,0.010066346373827528,-0.005261953786318996,0.006177076183939478,1.4172543785855698
2016-04-25,44.6,-0.017937219730941756,0.000672645739910438,-0.02141255605381165,-0.019955156950672626,-0.23642422754476555
2016-04-26,39.13,0.02760030667007407,0.035011500127779094,-0.02044467160746244,0.13979044211602343,-0.7707109151168691
2016-04-27,38.84,0.004891864057672501,0.02239958805355302,-0.0033470648815654425,0.007466529351184414,1.080443099995085
2016-04-28,38.31,0.012268337248759975,0.012268337248759975,-0.009135995823544851,0.013834507961367759,0.2482848765729455
2016-05-01,38.34,0.005477308294209449,0.009911319770474547,-0.006259780907668322,-0.0007824726134585402,0.030030096748010937
2016-05-02,39.0,-0.023076923076922995,0.010512820512820431,-0.02564102564102566,-0.01692307692307682,-0.21736408851904632
2016-05-03,38.71,0.002324980625161288,0.014724877292689342,-0.0030999741668819025,0.007491604236631311,-0.1948938759549329
2016-05-04,38.67,0.003103180760279267,0.00853374709076804,-0.0025859839668994633,0.0010343935867598297,1.0690156111413627
2016-05-05,38.75,-0.010322580645161228,0.0036129032258065408,-0.01148387096774195,-0.0020645161290322456,0.0386663430933476
2016-05-08,38.99,-0.004360092331367027,0.004616568350859218,-0.005898948448320174,-0.006155424467812365,0.3970937253945972
2016-05-09,39.36,-0.0060975609756097615,0.0,-0.010924796747967425,-0.009400406504064929,0.07314405993935891
2016-05-10,39.04,0.008709016393442681,0.00998975409836067,-0.0025614754098360892,0.008196721311475308,-0.027667864772567774
2016-05-11,38.6,0.017875647668393668,0.019170984455958662,-0.00777202072538874,0.011398963730569811,-0.02992393981365493
2016-05-12,38.89,-0.00745692980200563,0.006171252249935755,-0.01157109796862954,-0.00745692980200563,-0.29331892865542086
2016-05-15,39.56,-0.016683518705763456,0.0022750252780585623,-0.017568250758341786,-0.016936299292214407,0.1762252149524044
2016-05-16,39.38,0.001015744032503818,0.01701371254443873,-0.0031742001015744314,0.004570848146267181,0.014225560577789897
2016-05-17,39.4,-0.000761421319796951,0.010659898477157315,-0.00939086294416236,-0.0005076142131978933,0.1218195636623749
2016-05-18,39.22,-0.0033146353901070125,0.004334523202447871,-0.012493625701172961,0.004589495155532974,0.1471698732512685
2016-05-19,39.69,-0.0075585789871503994,0.010833963214915698,-0.0075585789871503994,-0.011841773746535611,-0.1478715602905688
2016-05-22,39.02,0.013839056893900636,0.020246027678113787,-0.0007688364941056403,0.017170681701691226,0.4252305829475751
2016-05-23,40.8,-0.026470588235294024,0.0063725490196080425,-0.028431372549019507,-0.043627450980392,-0.48846583975606883
2016-05-24,40.71,0.0009825595676737908,0.0027020388111029803,-0.008228936379268026,0.002210759027265974,0.11816473049386667
2016-05-25,40.57,0.001971900419028838,0.005052994823761425,-0.004436775942814886,0.0034508257333005776,0.6861327899734728
2016-05-26,40.94,-0.007327796775769335,0.005373717635564157,-0.007327796775769335,-0.00903761602344888,-0.0026206085036170057
2016-05-30,41.59,-0.014186102428468517,0.0012022120702090966,-0.017071411396970437,-0.015628756912719588,-0.33799793595102123
2016-05-31,41.69,-0.0079155672823219,0.0023986567522187308,-0.012952746461981302,-0.0023986567522186197,0.06947345381246728
2016-06-01,41.91,-0.007635409210212218,0.0,-0.014316392269148048,-0.005249343832021025,0.018554955001663487
2016-06-02,40.45,0.030902348578492056,0.030902348578492056,-0.0022249690976514636,0.03609394313967851,-0.33857456307050593
2016-06-05,40.89,-0.006603081438004477,0.004157495720225057,-0.01369528001956477,-0.010760577158229312,0.9073591789970097
2016-06-06,41.29,-0.00992976507628962,0.00024218939210451929,-0.013078227173649815,-0.00968757568418499,0.13574170990774825
2016-06-07,41.22,0.0019408054342551218,0.007035419699175094,-0.004366812227074246,0.001698204754973398,0.6525746765669342
2016-06-08,40.99,0.003171505245181727,0.004635276896804097,-0.0029275433032448506,0.0056111246645522694,0.06283625387629765
