date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-22,84.56,0.0,0.007450331125827825,-0.014545884578997192,-0.002956480605487255,-0.05056956469172014
2016-12-26,85.02,-0.0071747824041401564,0.008350976240884656,-0.0071747824041401564,-0.005410491649023741,0.17591825633290892
2016-12-27,83.23,0.027994713444671415,0.027994713444671415,-0.0020425327405984017,0.021506668268653106,-0.18072521016914822
2016-12-28,83.22,0.0032444124008650377,0.012857486181206523,-0.010093727469358327,0.00012016342225429355,-0.16442744279929078
2016-12-29,81.93,0.01672159160258735,0.016843647015745145,-0.006957158549981801,0.015745148297326983,-0.05749918240047225
2017-01-02,83.61,-0.008611410118406826,0.005142925487382044,-0.021169716541083572,-0.020093290276282705,-0.4221121047294183
2017-01-03,83.03,0.011080332409972415,0.012224497169697646,-0.006503673371070717,0.006985426954112972,0.19398549209109817
2017-01-04,82.76,-0.0006041565973902152,0.012032382793619956,-0.006766553890768523,0.003262445625906274,0.5669219359067232
2017-01-05,83.94,-0.015129854658089026,0.003548963545389583,-0.019776030497974717,-0.01405766023350008,-0.14091394025604553
2017-01-08,85.4,-0.014871194379391217,0.004800936768149855,-0.01932084309133497,-0.01709601873536304,-0.4397592611808654
2017-01-09,85.57,-0.005609442561645306,0.0021035409606171562,-0.010868294963187974,-0.001986677573915907,0.6046956956123553
2017-01-10,86.32,-0.003707136237256603,0.00034754402224290715,-0.014549351251158416,-0.008688600556070458,0.14627153971247298
2017-01-11,85.95,0.0020942408376962707,0.003141361256544517,-0.013379872018615568,0.004304828388597803,0.8378761409638469
2017-01-12,87.14,-0.010442965343125943,0.005393619462933152,-0.012393848978655031,-0.013656185448703173,-0.11094131076166891
2017-01-16,85.17,0.019138194199835645,0.020781965480803022,-0.0031701303275800674,0.0231302101678994,-0.27223990085841
2017-01-17,86.45,-0.008328513591671527,0.005552342394447685,-0.00954308849045693,-0.014806246385193789,-0.15126448649981505
2017-01-18,85.61,0.0075925709613362535,0.015820581707744363,-0.002441303586029675,0.009811937857727049,0.2271788107024486
2017-01-19,87.54,-0.02193283070596297,0.002970070824765747,-0.02193283070596297,-0.02204706419922331,-0.5325693953323904
2017-01-22,88.33,-0.010981546473451842,0.003396354579418004,-0.010981546473451842,-0.008943733725800929,-0.30617295687655155
2017-01-23,90.55,-0.019657647708448356,0.006405300938707947,-0.02026504693539477,-0.024516841524019894,0.7886409202236928
2017-01-24,90.06,0.010881634465911727,0.018876304685765177,-0.0013324450366423157,0.0054408172329556415,-0.19909543014295628
2017-01-25,88.3,0.021857304643261743,0.027633069082672712,-0.006228765571913875,0.019932049830124532,-0.10276947819026072
2017-01-26,89.78,-0.01136110492314546,0.0041211851191802484,-0.018044107819113475,-0.016484740476720883,1.5874733546156437
2017-01-29,89.05,-0.0005614823133071045,0.006288601909039793,-0.016282987085906808,0.00819764177428417,-0.14367562610537343
2017-01-30,87.24,0.020747363594681323,0.020747363594681323,-0.0010981201283813968,0.020747363594681323,-0.4761781673612986
2017-01-31,88.92,-0.007647323436797193,0.0029239766081872176,-0.019877417903733652,-0.018893387314440013,0.0980852170112505
2017-02-01,88.27,0.0026056417808995036,0.006117593746459704,-0.005664438654129356,0.007363770250368162,0.6636843073014176
2017-02-02,89.07,0.001347254968002698,0.007634444818682029,-0.0058381048613449504,-0.008981699786684616,-0.30820511930987027
2017-02-05,88.54,0.0031624124689404454,0.003953015586175779,-0.007228371357578478,0.005985995030494573,0.20879374331662937
2017-02-06,89.37,-0.007832606019917199,0.00494796911715345,-0.011525120286449586,-0.009287232852187466,0.33673717254008007
2017-02-07,89.91,-0.00956512067623183,0.0058947836725613545,-0.012901790679568426,-0.006006006006005871,-0.5221191130477876
2017-02-08,89.01,0.008763060330299943,0.01561622289630371,-0.0013481631277385553,0.010111223458038276,-0.31007030810814973
2017-02-09,88.4,-0.007352941176470673,0.01063348416289589,-0.03563348416289602,0.006900452488687758,-0.33565156355197756
2017-02-12,85.91,0.030497031777441563,0.03771970666977076,-0.011174484926085415,0.028983820277034278,0.2714639204227607
2017-02-13,85.13,0.005286033125807554,0.006989310466345655,-0.004346293903441656,0.009162457418066428,1.1760825746251755
2017-02-14,86.02,-0.011043943269007261,0.003035340618460891,-0.018251569402464418,-0.010346431062543626,-0.23510572644297922
2017-02-15,86.16,0.0005803156917363328,0.00644150417827305,-0.007544103992571882,-0.0016248839368616652,0.8262040438632221
2017-02-16,86.52,-0.005894590846047043,0.0010402219140084323,-0.01733703190013869,-0.004160887656033285,0.05689972958627121
2017-02-20,88.22,-0.01927000680117885,0.0001133529811834233,-0.020040807073226086,-0.01927000680117885,-0.27041952028687655
2017-02-21,88.8,-0.007207207207207245,0.00326576576576576,-0.00929054054054057,-0.00653153153153152,0.20254041824495528
2017-02-22,88.18,0.009979587207983531,0.009979587207983531,-0.015196189612156963,0.00703107280562465,-0.4102755396399085
2017-02-23,88.82,-0.015086692186444428,0.0001125872551228646,-0.02004053141184403,-0.007205584327853898,0.7359565746204784
2017-02-26,89.1,-0.0016835016835016203,0.00011223344556676729,-0.010269360269360206,-0.003142536475869817,-0.35503646241901277
2017-02-27,87.97,0.011708537001250408,0.011708537001250408,-0.0029555530294419485,0.012845288166420277,-0.1884895139519257
2017-02-28,89.44,-0.007714669051878342,0.0006708407871198752,-0.016435599284436497,-0.016435599284436497,0.6274701661486513
2017-03-01,88.92,0.004835807467386433,0.009334233018443605,-0.0008996851102114345,0.005847953216374213,0.3650934995547641
2017-03-02,88.57,0.004854917014790683,0.005193632155357397,-0.004177486733656921,0.003951676639945889,-0.14478021465235646
2017-03-05,88.16,-0.00226860254083483,0.0035163339382939807,-0.013157894736842035,0.004650635208711451,0.5052709066184156
2017-03-06,88.35,-0.002376910016977818,0.011544991511035718,-0.007243916242218429,-0.0021505376344085336,-0.31034188762895387
2017-03-07,88.37,0.0030553355211044853,0.012108181509562055,-0.0031684960959601494,-0.00022632114971155026,0.6789839088537091
2017-03-08,88.33,0.00045284727725580787,0.003622778218046019,-0.005660590965696821,0.00045284727725580787,-0.0477881040892193
2017-03-09,89.25,-0.004145658263305374,0.0007843137254901489,-0.008403361344537785,-0.01030812324929975,-0.21539650671579758
2017-03-12,90.96,-0.018909410729991194,0.0004397537379068339,-0.021547933157431753,-0.018799472295514486,-0.07463337831758887
2017-03-13,91.39,-0.005580479264689853,0.0012036327825801774,-0.011489222015537814,-0.004705109968267895,-0.2686032394658139
2017-03-14,92.72,-0.013157894736842146,0.0018334771354615587,-0.02491371872303716,-0.0143442622950819,0.17366372419545417
2017-03-15,92.32,0.007907279029462755,0.013648180242634478,-0.0008665511265164572,0.004332755632582286,0.3773908048422441
2017-03-16,92.96,-0.004733218588640287,0.003606927710843477,-0.010316265060240859,-0.0068846815834767705,-0.6269225655770723
2017-03-19,93.73,-0.004694334791422117,0.008108396457910949,-0.009815427291155476,-0.00821508588498887,0.9994802412315504
2017-03-20,91.68,0.029341186736474567,0.029341186736474567,-0.0008726003490402423,0.022360383944153517,-0.1252893548644587
2017-03-21,92.09,-0.005538060592898297,0.0010858942339015965,-0.01183624714952769,-0.00445216635899659,0.23021518230723248
2017-03-22,91.12,0.008889376646180835,0.016571553994732202,-0.002304653204565521,0.010645302897278386,0.1466814191785919
2017-03-23,91.43,0.004921798096904517,0.016624740238433633,-0.003937438477523925,-0.0033905720223121882,-0.08213878079249382
2017-03-26,91.07,-0.0025255298122321967,0.003074558032282848,-0.021741517514000108,0.003953003184363757,-0.22428733765102027
2017-03-27,92.67,-0.017265565986835152,0.0014999460451061708,-0.01780511492392367,-0.017265565986835152,0.05388020498503021
2017-03-28,91.87,0.004571677370196925,0.01219113965385854,-0.004789376292587355,0.008707956895613433,0.5579000984364626
2017-03-29,91.93,-0.00032633525508540817,0.006091591428260434,-0.02016207984335916,-0.0006526705101708163,-0.3298611643783079
2017-03-30,92.1,-0.003800217155265906,0.005971769815418249,-0.012920738327904413,-0.001845819761129075,0.15385466405278514
2017-04-02,91.49,0.008088315662914125,0.011512733632091043,-0.004590665646518777,0.0066673953437534905,-0.3340592758060761
2017-04-03,92.53,-0.014697935804603879,0.004430995352858513,-0.014697935804603879,-0.0112395979682266,0.029951951824343404
2017-04-04,90.98,0.018575511101341036,0.021982853374368005,-0.0019784568036932404,0.01703671136513507,0.1136684762400535
2017-04-05,91.05,0.0005491488193301031,0.0043931905546403804,-0.013728720483250911,-0.0007688083470619445,-0.01711054408207746
2017-04-06,91.73,-0.009484356262945637,0.003475416984628721,-0.013626948653657434,-0.007413060067589794,0.6712234450132706
2017-04-09,91.23,0.008111366874931525,0.011016113120683846,-0.005371040227995283,0.005480653293872706,-0.29894587693074237
2017-04-10,90.57,0.004085237937506925,0.016948216848846398,-0.012807772993264854,0.007287181185823277,-0.4156899583084086
2017-04-11,89.4,0.013087248322147582,0.015212527964205913,-0.0014541387024609165,0.013087248322147582,0.5237086891427305
2017-04-12,88.97,0.00033719231201523314,0.014227267618298178,-0.008767000112397505,0.004833089805552415,0.43712240821998316
2017-04-16,90.42,-0.011944260119442607,0.00022119000221176854,-0.01293961512939612,-0.016036275160362767,0.3503557833286255
2017-04-17,91.11,-0.010317198990231535,0.0009878169245967072,-0.020802326857644715,-0.0075732630885742,-0.14232315599420853
2017-04-18,91.8,-0.00010893246187348993,0.007298474945533817,-0.004466230936819082,-0.007516339869281019,-0.3540659872943719
2017-04-19,93.81,-0.017588743204349222,0.0012791813239527716,-0.022172476281846265,-0.021426287176207315,0.0025438544063591806
2017-04-20,93.37,0.002998821891399883,0.008353860983185246,-0.00996037271072081,0.004712434400771182,-0.30003608277073845
2017-04-23,95.25,-0.0027296587926509686,0.004304461942257198,-0.008708661417322738,-0.01973753280839885,0.1225041456936149
2017-04-24,96.21,-0.002702421785677034,0.00654817586529477,-0.009978172747115654,-0.009978172747115654,-0.25681423573242124
2017-04-25,93.71,0.026784761498239273,0.027371678582862158,-0.00032013659161223007,0.02667804930103501,0.2478143950528573
2017-04-26,94.46,0.005716705483802764,0.022655092102477292,-0.015665890323946607,-0.00793986872750374,-0.31542986400046213
2017-04-27,91.5,0.030163934426229666,0.03551912568306004,-0.0007650273224042436,0.03234972677595627,0.2946555862451603
2017-04-30,91.86,-0.003919007184846501,0.008164598301763526,-0.01698236446766821,-0.003919007184846501,0.10151431813169443
2017-05-01,91.11,0.007134233344309182,0.011140379760728791,-0.008045220063659375,0.008231807704972116,0.5414587992430759
2017-05-02,90.82,-0.00011010790574750295,0.0025324818321956766,-0.012662409160977717,0.0031931292666813604,-0.006571425083719551
2017-05-03,92.76,-0.01843467011642963,0.0008624407072013174,-0.018942432082794447,-0.020914187149633556,-0.14753342074410147
2017-05-04,93.46,-0.0019259576289321068,0.0,-0.016573935373421667,-0.007489835223625008,0.3630793089427051
2017-05-07,92.68,0.005179110919292018,0.009710832973672812,-0.004747518342684609,0.008416055243849696,-0.16223892007082286
2017-05-08,93.72,-0.009389671361502261,0.008109261630388387,-0.02230046948356812,-0.011096884336320834,0.209394011976048
2017-05-09,95.39,-0.011950938253485699,0.002149072229793436,-0.016458748296467207,-0.01750707621343961,-0.4221853158950938
2017-05-10,95.54,-0.0046054008792130174,0.0025120368432069995,-0.011199497592631391,-0.0015700230270044857,0.14740743563847025
2017-05-11,94.81,0.0045353865625987755,0.010230988292374121,-0.0036915937137433907,0.007699609745807523,0.8915174816772797
2017-05-14,96.09,-0.008533666354459402,0.0037464876678114933,-0.008533666354459402,-0.01332084504110731,-0.3545935676482562
2017-05-15,98.21,-0.018633540372670843,0.0012218714998473157,-0.020588534772426392,-0.021586396497301652,-0.0945299307332863
2017-05-16,92.96,0.04077022375215145,0.047601118760757455,-0.0007530120481926694,0.056475903614457756,-0.06926872304273957
2017-05-17,93.83,-0.013002238090163099,0.009058936374294113,-0.017904721304486726,-0.009272087818395058,0.16374753781685158
2017-05-18,95.1,-0.006203995793901074,0.0071503680336488795,-0.006203995793901074,-0.013354363827549953,0.3867295229356831
2017-05-21,95.22,0.0010501995379121887,0.0071413568578031494,-0.0030455786599452583,-0.001260239445494693,0.03759978551926779
2017-05-22,95.04,0.004734848484848397,0.004734848484848397,-0.01220538720538733,0.0018939393939392257,0.34050402663889345
2017-05-23,97.43,-0.02042492045571187,0.003181771528276478,-0.024068562044544883,-0.024530432105101085,-0.44076980184821357
2017-05-24,97.66,0.0018431292238378916,0.006962932623387319,-0.005631783739504348,-0.002355109563792701,1.0769519103803722
2017-05-25,98.01,-0.004081216202428406,0.00336598306295266,-0.014794408733802666,-0.0035710641771248275,0.010928726445967873
2017-05-29,97.82,0.0041913719075854505,0.011347372725414084,-0.003066857493355113,0.0019423430791249974,-0.45371315659476374
2017-05-30,98.2,0.003054989816700493,0.004674134419552001,-0.011405295315682351,-0.003869653767820891,0.3604303607887813
2017-05-31,98.59,0.0011157318186427734,0.0028400446292726755,-0.007100111573181911,-0.003955776447915671,-0.2608769697285074
2017-06-01,100.8,-0.016964285714285654,0.0035257936507937515,-0.02242063492063484,-0.021924603174603097,-0.4149298924445478
2017-06-04,101.01,-0.0020790020790021346,0.0048015048015048745,-0.009207009207009231,-0.0020790020790021346,0.5655825078647012
2017-06-05,100.83,-0.004562134285430841,0.011107805216701516,-0.008033323415650107,0.0017851829812556286,-0.045969788919296595
2017-06-06,101.79,-0.005698005698005826,0.008252284114353081,-0.009627664800078595,-0.009431181844975045,0.06445764576457647
2017-06-07,103.35,-0.010159651669085612,0.0016448959845185573,-0.022346395742622205,-0.015094339622641395,-0.01114394002027752
2017-06-08,97.93,0.05881752272031027,0.06116613907893398,-0.013152251608291698,0.05534565505973643,-0.30761258289119675
2017-06-11,97.34,-0.007807684405177762,0.01602629956852275,-0.03749743168276154,0.006061228682966879,-0.036945369714836196
2017-06-12,98.07,0.0012236157846436946,0.01845620475170806,-0.007851534618129818,-0.007443662689915254,0.4536052906839423
2017-06-13,96.46,0.01866058469832077,0.02773170226000432,-0.009952311839104278,0.01669085631349776,0.434641333615708
2017-06-14,96.41,-0.017425578259516517,0.0024883310859868946,-0.017425578259516517,0.0005186184005807615,-0.1740549347300242
2017-06-15,97.19,-0.014404774153719435,0.004249408375347263,-0.01646259903282221,-0.00802551702850085,-0.4901036397505715
2017-06-18,98.33,0.0474931353605208,0.04759483372317708,-0.007525678836570626,-0.01159361334282516,1.3148577462379292
2017-06-19,96.4,0.01836099585062234,0.024429460580912776,-0.0010373443983403563,0.020020746887966734,-0.4955302674102333
2017-06-20,97.56,-0.004305043050430557,0.006355063550635531,-0.009532595325953297,-0.011890118901188962,1.285988340056735
2017-06-21,97.06,0.002884813517411988,0.006181743251596927,-0.008345353389655918,0.005151452709664106,0.2268523927957402
2017-06-22,98.58,-0.014201663623452987,0.002028809089064776,-0.01836072225603569,-0.015418949076891786,-0.5923115659961347
2017-06-25,99.51,-0.0051251130539644585,0.017485679831172662,-0.005728067530901493,-0.009345794392523477,-0.65679025032815
2017-06-26,96.84,0.026435357290375938,0.026435357290375938,-0.0016005782734407337,0.027571251548946796,0.6494418815190068
2017-06-27,99.03,-0.017671412703221256,0.0014137130162577005,-0.02943552458850862,-0.022114510754316807,0.6242119918031506
2017-06-28,97.12,0.014724052718286584,0.029654036243822013,-0.017813014827018137,0.019666392092257068,0.07018019646839035
2017-06-29,96.4,0.008506224066390011,0.016078838174273802,-0.0006224066390041472,0.007468879668049766,0.2510901391105471
2017-07-02,94.24,0.02822580645161299,0.031303056027164766,0.0,0.022920203735144362,0.5823518104871048
2017-07-04,95.74,-0.01535408397743887,0.008721537497388798,-0.015458533528305729,-0.015667432630039668,-0.4212072967218461
2017-07-05,95.3,-0.006086044071353602,0.010178384050367306,-0.010912906610702988,0.004616998950682127,0.45968663202222015
2017-07-06,98.03,-0.022442109558298506,0.0015301438335204587,-0.0255023972253392,-0.027848617770070416,-0.5232506607576688
2017-07-09,97.78,0.004908979341378572,0.007158928206177251,-0.005876457353242048,0.0025567600736347007,0.5442619436336351
2017-07-10,98.72,-0.009623176661264221,0.0026337115072934125,-0.013877633711507298,-0.00952188006482979,-0.07000747656384798
2017-07-11,100.15,-0.0050923614578133325,0.003195207189216065,-0.007688467299051482,-0.01427858212680988,0.8927754998367139
2017-07-12,100.01,0.0023997600239975547,0.0037996200379961653,-0.011298870112988801,0.0013998600139986106,-0.2860066738517659
2017-07-13,100.79,-0.00525845818037507,0.0025796209941462145,-0.0077388629824387545,-0.0077388629824387545,0.3750276085639985
2017-07-16,101.03,0.0004949025042066957,0.008017420568148026,-0.009997030584974809,-0.0023755320201919172,-0.4000153891532119
2017-07-17,101.63,-0.008658860572665517,0.00226606317032374,-0.01318508314474065,-0.005903768572271928,0.3809712153769864
2017-07-18,103.61,-0.014380851269182426,0.003281536531222873,-0.015925103754463876,-0.01911012450535665,-0.023761086682150045
2017-07-19,105.0,-0.009904761904761972,0.0012857142857143344,-0.016761904761904756,-0.013238095238095271,0.36143519571920635
2017-07-20,103.75,0.0129156626506024,0.0129156626506024,-0.005879518072289147,0.012048192771084265,-0.4631161697431274
2017-07-23,104.85,-0.011444921316165813,0.0011444921316166035,-0.014306151645207432,-0.010491177873152013,-0.09142264458571425
2017-07-24,104.93,9.530162965787348e-05,0.0031449537787096027,-0.009911369484418286,-0.0007624130372630988,-0.28981201617813346
2017-07-25,106.79,-0.010581515123138985,0.010113306489371698,-0.018353778443674584,-0.017417361176140123,-0.049864157102569084
2017-07-26,104.58,-0.028494932109390025,0.028494932109389914,-0.048575253394530504,0.02113214763817184,-0.34175158012124174
2017-07-27,102.62,0.012570648996296896,0.012570648996296896,-0.0032157474176573997,0.01909959072305578,1.615007779506557
2017-07-30,102.32,0.002736512900703758,0.013975762314308193,-0.006453283815480715,0.0029319781078969154,0.01635566800704824
2017-07-31,103.2,-0.0031976744186046346,0.007558139534883823,-0.011627906976744207,-0.00852713178294584,-0.19033212734901728
2017-08-01,101.86,0.015511486353819048,0.015609660318083751,-0.0070685254270567155,0.013155311211466847,0.17589442033131308
2017-08-02,101.44,0.0028588328075709324,0.0134069400630914,-0.00680205047318605,0.004140378548895818,-0.05476583529182155
2017-08-03,101.55,0.000492368291481915,0.008862629246676468,-0.005908419497784312,-0.0010832102412604572,0.30716571173450413
2017-08-06,102.77,-0.008952028802179601,0.0036002724530506125,-0.017222924978106402,-0.011871168628977302,-0.1482521028185465
2017-08-07,102.51,0.0025363379182516965,0.013071895424836555,-0.0023900107306604745,0.0025363379182516965,0.13076596245693595
2017-08-08,102.15,-0.001370533529123863,0.007371512481644693,-0.007537934410181246,0.0035242290748898064,-0.005047366812671927
2017-08-09,100.47,0.011744799442619858,0.013237782422613753,-0.0023887727679904325,0.01672140937593314,-0.18374982851013766
2017-08-10,101.1,-0.004451038575667532,0.006231454005934722,-0.01364985163204746,-0.006231454005934722,0.515941590566763
2017-08-13,101.77,0.002259998034784383,0.012380858799253325,-0.004913039206052905,-0.0065834725361108015,-0.30133855840782
2017-08-14,101.78,0.0015720180782079485,0.0071723324818235845,-0.003782668500687758,-9.825112988803841e-05,0.2712352997150902
2017-08-15,101.47,0.0052232186853258256,0.005654873361584656,-0.003597122302158251,0.003055090174435726,-0.06398239593429911
2017-08-16,97.58,0.03351096536175446,0.03658536585365857,-0.0006148800983808433,0.03986472637835625,-0.04608518337115042
2017-08-17,97.61,-0.00020489703923776137,0.011064440118840224,-0.011013215859030812,-0.00030734555885669756,0.10044989055229836
2017-08-20,95.87,0.018671117137790683,0.018775425054761596,-0.0038593929279232553,0.018149577552936114,-0.42808163162596413
2017-08-21,97.58,-0.00891576142652184,0.0028694404591105283,-0.015269522443123518,-0.017524082803853203,-0.3693706917927101
2017-08-22,97.63,-0.008296630134180139,0.002867970910580775,-0.009934446379186723,-0.0005121376626037177,2.4223675010013372
2017-08-23,98.4,-0.005589430894309078,0.007418699186991784,-0.009247967479674934,-0.00782520325203262,-0.42422430169563075
2017-08-24,97.5,0.011487179487179588,0.012820512820512775,-0.002871794871794897,0.009230769230769376,-0.22443757976651335
2017-08-27,98.04,-0.0019379844961241455,0.0005099959200325355,-0.007037943696450499,-0.00550795593635256,1.0059167639618605
2017-08-28,98.3,-0.010172939979654072,0.003763987792472001,-0.013326551373346929,-0.002644964394709959,-0.20570335593809774
2017-08-29,100.0,-0.014699999999999935,0.00039999999999995595,-0.020499999999999963,-0.017000000000000015,-0.3671836315509558
2017-08-30,101.32,-0.009869719699960533,0.0008882747729965779,-0.013718910382945038,-0.01302803000394781,0.557391954225436
2017-08-31,102.71,-0.01255963392074766,0.0026287605880634946,-0.01888813163275238,-0.01353324895336383,-0.1890983204727844
2017-09-04,103.51,-0.012945609119891843,0.0019321804656553532,-0.01816249637716172,-0.007728721862622079,-0.43143116120947156
2017-09-05,102.51,0.012486586674470779,0.012486586674470779,-0.003804506877377767,0.009755145839430268,0.4736139095786829
2017-09-06,102.69,0.0029214139643587433,0.00805531210439181,-0.006134969325153339,-0.0017528483786152238,0.273857245854362
2017-09-07,102.72,-0.0021417445482866393,0.0055490654205607726,-0.009832554517134051,-0.00029205607476634476,0.0050516552452331
2017-09-10,105.17,-0.015974137111343656,0.002377103736806996,-0.01654464200817718,-0.023295616620709336,0.17000300367223153
2017-09-11,105.77,-0.004916327881251736,0.00018908953389429328,-0.013519901673442303,-0.0056726860168289095,-0.3164080740507692
2017-09-12,103.82,0.018686187632440898,0.0188788287420536,-0.002215372760546952,0.01878250818724725,-0.4358459368314852
2017-09-13,102.77,0.008952028802179601,0.018779799552398613,-0.001459569913398795,0.010216989393792009,0.44627228240456773
2017-09-14,103.26,-0.003002130544257242,0.008618051520433934,-0.006779004454774418,-0.004745303118342092,-0.3218207973318429
2017-09-17,104.18,-0.00364753311576127,0.007007103090804323,-0.004511422537915255,-0.008830869648684958,1.7572050769013114
2017-09-18,103.47,0.006958538706871575,0.01140427176959502,-0.0014496955639315967,0.006861892335942921,-0.11477873493814239
2017-09-19,101.37,0.019335109006609397,0.02387294071224222,-0.010949985202722723,0.020716188221367116,-0.2304716406403271
2017-09-20,102.59,-0.011891997270689125,0.00487376937323325,-0.019202651330539,-0.011891997270689125,-0.025654869897950627
2017-09-21,102.97,-0.007575021851024544,0.00262212294843156,-0.00942021948140237,-0.0036903952607555413,1.8782722007722006
2017-09-24,101.68,0.012588512981903888,0.012588512981903888,-0.006490952006294348,0.012686860739575145,-0.4474872938076978
2017-09-25,102.77,-0.004865233044662798,0.0030164444876910057,-0.011579254646297499,-0.010606208037364895,-0.16183379449378887
2017-09-26,106.2,-0.026177024482109235,0.006026365348399176,-0.030131826741996215,-0.03229755178907723,-0.23558898099488135
2017-09-27,106.43,-0.00507375739922955,0.0016912524664098871,-0.013999812083059338,-0.0021610448181903497,0.44501061571125256
2017-09-28,106.55,-0.0002815579540121904,0.004223369310182967,-0.0026278742374472586,-0.0011262318160487617,-0.16969699454335996
2017-10-01,107.55,-0.006136680613668011,0.001301720130171935,-0.011901441190144135,-0.009298000929800043,0.4681244206902364
2017-10-02,108.39,-0.005720084878678922,0.004612971676353883,-0.011440169757357621,-0.0077497924162746035,-0.14170145059304873
2017-10-03,107.72,0.0032491645005570113,0.007797994801336916,-0.0037133308577794732,0.0062198291867805455,0.2538686254315565
2017-10-04,108.23,0.0006467707659614241,0.0007391665896701038,-0.01228864455326617,-0.004712187009147217,0.2613608510221088
2017-10-05,108.63,-0.009205560158335624,0.0006351836509250752,-0.00948172696308569,-0.003682224063334183,0.10434994450910873
2017-10-08,108.6,0.0002762430939227123,0.0040515653775323734,-0.005340699815837957,0.0002762430939227123,-0.35832768832612505
2017-10-09,111.55,-0.013895114298520861,0.0,-0.02268041237113405,-0.026445540116539656,-0.3544300958717225
2017-10-10,112.52,-0.006754354781372096,0.0005998933522930461,-0.016441521507287504,-0.008620689655172376,0.6711326812327449
2017-10-11,113.14,-0.005214778150963384,0.007954746331978235,-0.007247657769135607,-0.0054799363620293695,-0.18007364577305018
2017-10-12,114.08,-0.0038569424964937093,0.001665497896213175,-0.008502805049088402,-0.008239831697054667,-0.14038864528853434
2017-10-15,113.83,0.0022841078801723036,0.007028024246683584,-0.0028779759290169515,0.002196257577088634,0.5878590452489636
2017-10-16,113.13,0.0034473614425882815,0.009502342437903266,-0.00026518164942990197,0.006187571820030158,-0.10445229062589989
2017-10-17,113.85,-0.0002635046113307338,0.0036890645586298287,-0.012867808519982371,-0.006324110671936722,0.002139312534112925
2017-10-18,113.93,-0.007899587465987956,0.0004388659703327136,-0.025103133503028285,-0.0007021855525323195,0.245308520445632
2017-10-19,113.98,0.009124407790840339,0.009826285313212724,-0.000701877522372385,-0.0004386734514827406,-0.21247992715325503
2017-10-22,114.7,-0.004533565823888419,0.005579773321708892,-0.00695030514385353,-0.006277244986922392,0.10798816568047331
2017-10-23,114.74,0.0033989890186507665,0.010632734878856631,-0.001743071291615772,-0.00034861425832311,-0.1853974388875932
2017-10-24,114.08,0.0006136044880786784,0.008239831697054667,-0.01288569424964936,0.0057854137447403975,-0.22591045084081296
2017-10-25,114.85,-0.014366565084893312,0.005128428384849837,-0.015322594688724434,-0.006704397039616894,0.22162065651765217
2017-10-26,120.89,-0.03101993547853421,0.0020679956985689696,-0.043841508809661645,-0.04996277607742583,-0.5902029520692245
2017-10-29,119.95,0.00608586911213016,0.01392246769487282,-0.006836181742392755,0.007836598582742882,0.8010720597810921
2017-10-30,121.67,-0.011917481712829803,0.004109476452699878,-0.016191337223637747,-0.014136598997287697,0.20629874137382886
2017-10-31,120.62,0.018322002984579644,0.01923395788426463,-0.012767368595589468,0.008705024042447329,-0.04109822417294695
2017-11-01,119.88,0.00508842175508839,0.011836836836836895,-0.006423089756423028,0.006172839506172867,0.07722362009262973
2017-11-02,122.15,-0.014735980352026279,8.186655751107885e-05,-0.02169463774048308,-0.01858370855505531,-0.06441439202591759
2017-11-05,124.59,-0.01878160366000481,0.0017657917970943515,-0.02399871578778401,-0.019584236295047686,-0.14189613592127603
2017-11-06,123.69,0.008650658905327901,0.016654539574743277,-0.01123777184897734,0.0072762551540141995,0.39961470628137286
2017-11-07,123.16,-0.0002435855797336961,0.009662227996102724,-0.006170834686586524,0.004303345241961631,-0.512023642126838
2017-11-08,120.38,0.013789666057484773,0.019936866589134405,-0.017432297723874446,0.023093537132414133,0.3548078095962459
2017-11-09,121.8,-0.010509031198686403,0.003694581280788256,-0.012315270935960632,-0.01165845648604269,0.4285699642260423
2017-11-12,120.88,0.0009927200529451508,0.01563534083388496,-0.004384513567174064,0.007610853739245638,-0.4528982256219296
2017-11-13,119.77,0.004675628287551081,0.011188110545211627,-0.010269683560156895,0.009267763212824631,0.18099842702210456
2017-11-14,118.92,-0.00033636057854025125,0.011772620248906795,-0.012361251261352124,0.007147662293979007,0.44475276894002813
2017-11-15,121.22,-0.01253918495297801,0.008001979871308462,-0.01253918495297801,-0.018973766705164152,-0.02078228726967779
2017-11-16,122.62,-0.013945522753221362,0.003832979938019898,-0.013945522753221362,-0.011417387049420968,-0.3816151227638155
2017-11-19,124.38,-0.013105000803987799,0.001205981669078593,-0.013105000803987799,-0.014150184917189224,0.5096481023066224
2017-11-20,126.64,-0.01223941882501578,0.00031585596967786955,-0.012950094756790875,-0.017845862286797298,-0.02365224074983452
2017-11-21,124.36,0.019218398198777686,0.019620456738501213,-0.0006432936635574205,0.018333869411386372,0.17698648037392561
2017-11-23,125.54,-0.008921459295841982,0.0008363868089851234,-0.008921459295841982,-0.009399394615262069,2.4191397590775523
2017-11-26,124.33,0.003860693316174668,0.007640955521595716,-0.0050671599774793075,0.009732164401190513,-0.7791712994410313
2017-11-27,124.94,-0.002161037297902957,0.009524571794461423,-0.006563150312149824,-0.004882343524891919,0.117623108992438
2017-11-28,116.88,0.06664955509924719,0.07161190965092401,-0.003251197809719386,0.0689596167008899,-0.4023946085823704
