date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,53.2,0.0,0.006015037593984918,-0.0028176691729323577,0.003195488721804418,0.2175657724737301
2015-06-16,53.18,0.0,0.009590071455434446,-0.0075216246709288725,0.00037608123354648804,0.31426923904296755
2015-06-17,54.14,-0.01570003694126343,0.0013852973771704136,-0.02068710749907643,-0.017731806427779828,-0.10836742468305482
2015-06-18,53.35,0.012746016869728205,0.015180880974695388,-0.0018744142455482393,0.01480787253983129,-0.5312884084156078
2015-06-21,53.865,-0.0032488628979857603,0.0025062656641603454,-0.009932238002413496,-0.009560939385500844,1.5925285297469012
2015-06-22,52.29,0.028877414419583136,0.03251099636641808,-0.0038248231019314405,0.030120481927710996,-0.6315400261768032
2015-06-23,51.97,0.005772561092938222,0.010005772561092918,-0.006542235905329874,0.0061573984991341035,0.587695881478489
2015-06-24,50.69,0.024265141053462225,0.024265141053462225,-0.006312882225291028,0.02525152890116389,-0.42010298192956863
2015-06-25,50.06,-0.001198561725928915,0.018577706751897738,-0.010986815821014906,0.012584898122253163,-0.13391820559562495
2015-06-28,49.02,-0.001019991840065404,0.01999184006527943,-0.00809873521011839,0.021215830273357827,-0.00815861663872286
2015-06-29,47.5,0.04400000000000004,0.04400000000000004,-0.0016842105263157325,0.03200000000000003,-0.19991345509162062
2015-06-30,47.57,0.006306495690561187,0.011351692243010358,-0.01534580618036574,-0.0014715156611310176,0.5479451094535752
2015-07-01,48.15,-0.0070612668743509355,0.013707165109034358,-0.010384215991692591,-0.01204569055036342,0.08950363493029267
2015-07-05,47.02,0.009783071033602653,0.014036580178647284,-0.00659293917481929,0.02403232666950217,0.023873766833384158
2015-07-06,47.82,-0.016311166875784266,0.0031367628607277265,-0.04391468005018828,-0.01672940192388117,-0.24858131673132244
2015-07-07,46.4,0.024568965517241415,0.026508620689655205,-0.007435344827586232,0.030603448275862144,0.2971742015364174
2015-07-08,46.04,0.023675065160729813,0.02693310165073859,0.0,0.007819287576020795,0.7675229360544746
2015-07-09,45.95,0.013275299238302507,0.01610446137105548,-0.008487486398259025,0.001958650707290399,-0.21079401645033147
2015-07-12,46.28,-0.022471910112359494,0.012964563526361328,-0.0393258426966292,-0.007130509939498708,-0.6189254800360597
2015-07-13,47.61,-0.020583910943079098,0.007771476580550329,-0.02289434992648598,-0.02793530770846453,0.35922768230498425
2015-07-14,47.3,0.011416490486258146,0.025369978858351017,-0.0054968287526426796,0.006553911205074092,0.23039318192298608
2015-07-15,47.9,-0.011273486430062651,0.009185803757828959,-0.01148225469728592,-0.012526096033402934,0.09012933569212866
2015-07-16,48.15,-0.005192107995846351,0.010384215991692702,-0.017445482866043527,-0.005192107995846351,-0.19904345520991018
2015-07-19,47.73,0.010894615545778308,0.010894615545778308,-0.015084852294154572,0.00879949717159012,0.02390834793940022
2015-07-20,48.11,-0.0074828517979630416,0.010392849719393027,-0.008314279775514466,-0.007898565786738754,0.6087048795488605
2015-07-21,49.06,-0.022013860578883104,0.002853648593558855,-0.03709743171626578,-0.019364044027721183,-0.524177098645118
2015-07-22,48.01,-0.01416371589252241,0.0247865028119143,-0.025932097479691718,0.021870443657571403,-0.11010512358256475
2015-07-23,47.32,0.01817413355874886,0.019442096365173356,-0.010566356720202896,0.014581572273880017,0.6464168264166226
2015-07-26,47.91,-0.016071801294093024,0.006679190148194625,-0.026508035900646987,-0.012314756835733576,0.08573237523281474
2015-07-27,48.87,-0.015756087579291922,0.0022508696541845286,-0.022304072027828914,-0.019643953345610865,0.08778186992326553
2015-07-28,49.42,-0.013557264265479652,0.0034399028733307357,-0.022258195062727637,-0.01112909753136393,-0.09350801643331452
2015-07-29,51.29,-0.017742249951257505,0.009358549424839158,-0.020861766426203965,-0.03645934880093582,-0.3793245283070922
2015-07-30,50.6,0.009683794466403217,0.04505928853754937,-0.009683794466403217,0.013636363636363669,-0.022198447766464846
2015-08-02,51.46,-0.01301982122036538,0.00446949086669246,-0.016517683637776948,-0.01671200932763306,0.7023604509655346
2015-08-03,51.39,-0.0029188558085230243,0.008702082117143517,-0.010897061685152809,0.001362132710644115,0.050870114953622814
2015-08-04,51.86,-0.008484381025838705,0.004435017354415871,-0.017547242576166577,-0.009062861550327761,-0.13002220598821224
2015-08-05,51.32,0.012665627435697546,0.02260327357755254,-0.0011691348402183,0.010522213561964033,0.3450575175864048
2015-08-06,49.49,0.025661749848454152,0.030511214386744756,-0.0008082440897150267,0.036977167104465414,-0.2684630337481213
2015-08-09,51.14,-0.024442706296441186,0.001173249902229223,-0.03050449745795858,-0.0322643723113023,0.7889572423439968
2015-08-10,51.01,-0.004900999803959971,0.002058419917663201,-0.014310919427563129,0.002548519898059265,-0.18924094399319769
2015-08-11,51.62,-0.020147229755908547,0.0011623401782254739,-0.035838822161952666,-0.01181712514529254,-0.13895647973134595
2015-08-12,51.37,-0.00038933229511384226,0.00720264745960697,-0.005255985984037315,0.004866653688923472,0.14519175869712697
2015-08-13,52.02,-0.016916570549788568,0.006343713956170616,-0.01739715494040761,-0.012495194156093903,-0.023437227491252877
2015-08-16,52.45,-0.020209723546234515,0.0026692087702573364,-0.02440419447092468,-0.008198284080076279,0.012192120940063278
2015-08-17,52.05,0.0013448607108550448,0.00979827089337193,-0.01383285302593662,0.007684918347742764,-0.1438673595685136
2015-08-18,49.43,0.04470969047137374,0.04875581630588721,-0.0006069188751770538,0.053004248432126255,-0.3515559914494709
2015-08-19,48.65,0.002466598150051569,0.01891058581706062,-0.007399794450154151,0.016032887975333976,0.12802926755636124
2015-08-20,48.72,-0.01057060755336614,0.035509031198686536,-0.013341543513957332,-0.001436781609195359,-0.23202926955814795
2015-08-23,47.62,-0.04010919781604361,0.04850902981940375,-0.041789164216715524,0.023099538009239806,0.08617020435732847
2015-08-24,46.33,0.054176559464709895,0.06421325275199652,-0.0012950571983595394,0.02784372976473115,0.19132226114494477
2015-08-25,47.89,-0.006473167675923985,0.010858216746711058,-0.03695969931092091,-0.03257465024013373,0.47551830666906514
2015-08-26,50.04,-0.026578737010391706,0.0069944044764189695,-0.030775379696243,-0.04296562749800159,0.1442741442197546
2015-08-27,50.68,-0.010063141278610854,0.011444356748224083,-0.014601420678768795,-0.012628255722178405,-0.025741284425608524
2015-08-30,51.4,-0.01789883268482495,0.00292023346303516,-0.026264591439688734,-0.014007782101167265,-0.014587725445387889
2015-08-31,50.6,-0.007114624505928813,0.03003952569169943,-0.009088932806324168,0.015810276679841806,-0.36969108889968727
2015-09-01,49.77,0.018886879646373256,0.03415712276471772,-0.017681334137030436,0.016676712879244437,-0.23555923991755345
2015-09-02,49.49,0.0014144271570013522,0.02222671246716512,-0.014952515659729326,0.005657708628005631,0.6689337652628098
2015-09-03,48.21,0.015349512549263755,0.03298070939639075,-0.005393071976768304,0.026550508193320832,0.3235670663235932
2015-09-07,49.61,-0.012094335819391233,0.0012094335819392565,-0.019955654101995624,-0.02822011691191284,0.0681704225553641
2015-09-08,50.1,0.0023952095808381646,0.016167664670658555,-0.010578842315369319,-0.009780439121756523,-0.19258960286923854
2015-09-09,49.22,-0.002641202763104311,0.017269402681836743,-0.02060138155221447,0.01787891101178385,-0.09066348314682082
2015-09-10,48.94,-0.0038823048630975965,0.008173273395995162,-0.008581937065794687,0.00572129137719668,0.03098812648004201
2015-09-13,48.33,0.012207738464721674,0.01365611421477353,-0.0044754810676598256,0.012621560107593632,0.4229098305422654
2015-09-14,48.61,-0.0028800658300761617,0.002468627854350869,-0.012343139271754788,-0.005760131660152212,-0.06811419009722608
2015-09-15,49.15,-0.00793489318413021,0.007527975584944224,-0.013428280773143397,-0.010986775178026487,0.2265827600359065
2015-09-16,47.76,0.019053601340033532,0.02156616415410384,-0.0020938023450586263,0.029103852596314983,-0.2876054789370548
2015-09-17,45.65,0.035268346111719584,0.040306681270536826,-0.009419496166484076,0.04622124863088728,-0.629204515865229
2015-09-20,46.2,-0.009740259740259827,0.00800865800865802,-0.014718614718614687,-0.011904761904761973,2.1729704768067957
2015-09-21,43.79,0.037451472939027175,0.042932176295958024,-0.0066225165562914245,0.0550353962091803,-0.2296127855923462
2015-09-22,43.55,0.01194029850746281,0.019517795637198576,-0.013547646383467171,0.005510907003444254,0.15120503830128684
2015-09-23,44.1,-0.023129251700680364,0.007936507936507908,-0.03537414965986396,-0.012471655328798237,-0.08068888432417032
2015-09-24,42.89,0.031242713919328535,0.03520634180461646,-0.010725110748426192,0.028211704359990764,0.02671945323563163
2015-09-27,42.07,0.016163536962205738,0.016163536962205738,-0.009032564772997409,0.019491323983836573,-0.20710907628338227
2015-09-28,41.78,0.0074198180947822046,0.03398755385351837,-0.004667304930588756,0.006941120153183267,-0.0613174450108811
2015-09-29,44.8,-0.006473214285714235,0.026339285714285676,-0.03125,-0.06741071428571421,-0.4513435097601197
2015-09-30,42.86,0.04549696686887539,0.04643023798413437,-0.011549230051329906,0.04526364909006064,0.4745057225459428
2015-10-01,43.18,-0.019916628068550213,0.0009263547938860306,-0.027095877721167283,-0.007410838351088467,0.4457701668729992
2015-10-04,44.84,-0.025869759143621884,0.016280107047279113,-0.030776092774308705,-0.03702051739518297,-0.11914659280569329
2015-10-05,46.2,-0.030519480519480613,0.007034632034631949,-0.03333333333333344,-0.029437229437229373,0.19926818728234186
2015-10-06,47.29,-0.009515753859166698,0.01353351659970392,-0.02093465849016707,-0.02304927045887073,0.16115504180927642
2015-10-07,48.33,-0.018828884750672348,0.005172770535899041,-0.022553279536519644,-0.02151872542933997,0.20185011072586345
2015-10-08,49.03,-0.012645319192331361,0.009585967774831783,-0.017132367937997217,-0.014276973281664329,-0.4188965016015198
2015-10-11,49.02,0.005507955936352449,0.005507955936352449,-0.01733986128110976,0.000203998368013103,1.4307622417157897
2015-10-12,48.62,0.006787330316742279,0.016659810777457817,-0.0012340600575894145,0.008227067050596615,-0.25292175497963487
2015-10-13,47.8,0.012970711297071169,0.03054393305439329,-0.005439330543932974,0.017154811715481166,-0.34260580279487474
2015-10-14,41.44,0.020270270270270396,0.0656370656370655,-0.0222007722007721,0.15347490347490345,-0.8010228198207897
2015-10-15,39.56,0.04322548028311424,0.0455005055611728,-0.023255813953488413,0.04752275025278041,0.5393166674136154
2015-10-18,38.75,0.011612903225806548,0.022709677419354923,-0.008258064516129093,0.020903225806451653,1.0271259302630158
2015-10-19,38.52,0.0005192107995846129,0.010903426791277093,-0.0205088265835931,0.0059709241952232706,-0.2906742223535119
2015-10-20,37.13,0.025855103689738757,0.06382978723404253,-0.008782655534608219,0.03743603555076769,0.40756337888762695
2015-10-21,39.24,-0.042048929663608514,0.005606523955147713,-0.04638124362895002,-0.05377166156982671,-0.1498516580418664
2015-10-22,41.15,-0.03766707168894279,0.01652490886998792,-0.04568651275820157,-0.046415552855406994,0.2048999239590077
2015-10-25,39.55,0.0374209860935526,0.047534766118837,-0.013147914032869634,0.04045512010113783,0.26839790596450896
2015-10-26,39.2,0.0017857142857142794,0.010969387755102034,-0.0071428571428571175,0.008928571428571175,1.0995681501640222
2015-10-27,39.34,0.0005083884087442314,0.005338078291814874,-0.020843924758515486,-0.003558718861209953,-0.42431206983709935
2015-10-28,38.06,0.03152916447714116,0.03152916447714116,-0.0076195480819758465,0.03363110877561737,-0.3690517431174718
2015-10-29,38.06,0.028113504992117733,0.04308985811875976,-0.024172359432475088,0.0,-0.0033204263767436792
2015-11-01,38.88,-0.02880658436214001,0.00694444444444442,-0.04063786008230463,-0.021090534979423925,0.4372826189956287
2015-11-02,40.37,-0.03690859549170167,0.013376269507059613,-0.03988109982660393,-0.03690859549170167,-0.08449070625239752
2015-11-03,38.81,0.02009791290904417,0.030791033238855903,-0.0082452976037104,0.040195825818087894,0.15606090270906914
2015-11-04,38.87,-0.0033444816053510573,0.011062516079238582,-0.01131978389503463,-0.001543606894777394,0.622495071416266
2015-11-05,38.81,0.0,0.006699304303014575,-0.015715021901571813,0.0015459933006956028,0.006115254502712997
2015-11-08,38.28,0.014367816091954033,0.018286311389759557,-0.007575757575757569,0.01384535005224663,-0.02852672705898629
2015-11-09,36.54,0.03530377668308704,0.046798029556650356,-0.007936507936507908,0.04761904761904767,-0.41530635060351495
2015-11-10,36.12,0.017718715393133966,0.019379844961240345,-0.030454042081948907,0.011627906976744207,-0.22452688354942962
2015-11-11,34.08,0.05017605633802824,0.05721830985915499,-0.00044014084507049134,0.059859154929577496,-0.20808170171093776
2015-11-12,33.07,0.027517387360145085,0.03054127608104018,-0.020864832174175896,0.03054127608104018,0.0854097653088024
2015-11-15,34.295,-0.0357194926374107,0.006560723137483571,-0.0357194926374107,-0.0357194926374107,0.8120120153850061
2015-11-16,33.88,0.01328217237308138,0.025383707201888983,-0.003984651711924636,0.012249114521841742,0.294205424366196
2015-11-17,34.38,-0.015997673065735962,0.008144269924374559,-0.015997673065735962,-0.014543339150668966,0.11831719400868868
2015-11-18,34.28,0.01837806301050171,0.026546091015169138,-0.00583430571761967,0.0029171528588098905,-0.1659975601510596
2015-11-19,34.41,0.0026155187445511263,0.012438244696309386,-0.013658820110432957,-0.0037779715199068864,0.09346755532064388
2015-11-22,34.7,-0.005187319884726205,0.014409221902017322,-0.009221902017291117,-0.008357348703170175,-0.3105418992861706
2015-11-23,34.27,0.004960606944849566,0.0072950102130142636,-0.011963816749343548,0.012547417566384667,0.45681486526556503
2015-11-24,34.57,-0.013595603124096023,0.008099508244142406,-0.024298524732427107,-0.00867804454729526,0.29008963259531106
2015-11-26,34.62,-0.003177354130560306,0.005199306759098743,-0.010687463893703009,-0.0014442518775273916,1.6244811709015106
2015-11-29,35.94,-0.013355592654423987,0.0008625486922648751,-0.034223706176961466,-0.036727879799666074,-0.8524637534923778
2015-11-30,36.51,-0.009860312243221037,0.003012873185428644,-0.02300739523418227,-0.01561216105176666,0.5323937868513877
2015-12-01,34.54,0.047770700636942554,0.0526925303995367,-0.005211349160393786,0.057035321366531555,-0.21569120936933417
2015-12-02,33.77,0.029315960912051908,0.03375777317145379,-0.008883624518803757,0.02280130293159588,0.12888849787867196
2015-12-03,34.45,-0.021480406386066853,0.005805515239477366,-0.030478955007257058,-0.019738751814223465,0.04597331869550114
2015-12-06,35.1,-0.01851851851851849,0.0037037037037035425,-0.02991452991453003,-0.01851851851851849,0.1969335440995308
2015-12-07,35.43,-0.018063787750493998,0.003951453570420593,-0.02822466836014681,-0.009314140558848383,-0.041948447051164295
2015-12-08,35.72,-0.015397536394176847,0.02127659574468077,-0.018756998880179232,-0.008118701007838736,0.041222924756496804
2015-12-09,36.22,-0.013252346769740408,0.007730535615682044,-0.019878520154610668,-0.0138045278851463,-0.2558702274200849
2015-12-10,35.98,-0.009727626459143823,0.016120066703724456,-0.04363535297387444,0.006670372429127269,-0.09511029898787582
2015-12-13,33.67,0.07038907038907039,0.07412236412236406,-0.008019008019008123,0.06860706860706856,0.08330481875118911
2015-12-14,34.25,-0.009927007299270207,0.02248175182481771,-0.014598540145985384,-0.016934306569343027,0.2080713742439424
2015-12-15,34.78,-0.0054629097182288255,0.006037952846463579,-0.020414031052328974,-0.015238642898217414,0.05655963437329792
2015-12-16,33.92,0.02948113207547176,0.03183962264150941,-0.01385613207547165,0.025353773584905648,-0.02535737480568534
2015-12-17,34.1,-0.011730205278592365,0.01736070381231669,-0.017448680351906165,-0.005278592375366542,-0.39314138961777745
2015-12-20,34.7,-0.011815561959654275,0.008069164265129602,-0.015850144092219187,-0.01729106628242083,1.6764266280479014
2015-12-21,35.45,-0.024823695345557173,0.00394922425952049,-0.03667136812411864,-0.021156558533145242,-0.15400171237907945
2015-12-22,36.62,-0.02648825778263242,0.017203713817586008,-0.03167667941015828,-0.031949754232659555,-0.23087846425959635
2015-12-23,36.65,-0.004638472032742147,0.016643929058663076,-0.004911323328785855,-0.0008185538881310128,1.0926560650110724
2015-12-27,36.74,-0.0005443658138269969,0.011976047904191489,-0.013064779531845483,-0.0024496461622210974,-0.2313891387262128
2015-12-28,37.15,-0.002960969044414563,0.007806191117092798,-0.009959623149394248,-0.011036339165545028,-0.29400439773184694
2015-12-29,37.18,-0.00484131253362019,0.02044109736417421,-0.00484131253362019,-0.0008068854222700317,0.23933577605462553
2015-12-30,36.66,0.009547190398254246,0.018813420621931254,-0.0016366612111291534,0.014184397163120588,0.13062140760293062
2016-01-03,36.27,-0.006617038875103454,0.004411359250068747,-0.031982354562999804,0.01075268817204278,-0.48600919417609056
2016-01-04,36.33,0.0046793283787502915,0.015139003578310106,-0.011285439031103683,-0.0016515276630881814,0.5045764618503152
2016-01-05,34.75,0.025899280575539585,0.033669064748201416,-0.012086330935251799,0.04546762589928055,-0.24951697561946273
2016-01-06,34.54,-0.014186450492183034,0.00781702374059079,-0.022727272727272596,0.006079907353792713,-0.31028497852899206
2016-01-07,32.54,0.05654578979717284,0.06115550092194222,-0.01167793484941615,0.06146281499692696,-0.3901200028621933
2016-01-10,31.35,0.05645933014354054,0.05645933014354054,-0.022328548644338198,0.037958532695374636,0.2503703561890358
2016-01-11,31.57,0.00475134621476081,0.011719987329743553,-0.03658536585365857,-0.006968641114982521,0.2865451127615837
2016-01-12,31.07,0.01673640167364021,0.04441583521081438,-0.003862246540070835,0.016092693916961665,0.2864439679346611
2016-01-13,32.11,-0.02865151043288694,0.009965742759264984,-0.051697290563687326,-0.03238866396761131,-0.09483389274128506
2016-01-14,30.89,-0.013272903852379447,0.011327290385237943,-0.03172547750080934,0.03949498219488512,-0.3960869636509048
2016-01-18,29.83,0.054642976868924054,0.06369426751592355,-0.014750251424740068,0.03553469661414699,0.5840898086689175
2016-01-19,29.22,-0.0010266940451744144,0.00958247775496246,-0.050479123887748,0.02087611225188235,-0.19015024757333687
2016-01-20,27.56,0.0685776487663281,0.06930333817126266,-0.005442670537010086,0.06023222060957911,-0.35383724301593067
2016-01-21,27.93,0.011099176512710196,0.020658789831722313,-0.03222341568206222,-0.013247404224847825,0.25106109281632705
2016-01-24,26.4,0.04583333333333339,0.04886363636363655,-0.0018939393939393367,0.05795454545454559,0.2923093517753763
2016-01-25,27.74,-0.044700793078586876,0.014419610670511895,-0.044700793078586876,-0.048305695746214905,0.08477603451268689
2016-01-26,26.97,0.015943641082684534,0.03522432332221004,-0.008898776418242438,0.028550241008527877,0.1955320627722139
2016-01-27,26.755,0.015511119416931507,0.019248738553541367,-0.01887497663988036,0.008035881143711343,-0.426999102638161
2016-01-28,29.05,-0.001032702237521499,0.03786574870912207,-0.03442340791738385,-0.07900172117039594,-0.30049783733656144
2016-01-31,30.41,-0.04439329168036832,0.017099638276882656,-0.059519894771456694,-0.04472213087800059,0.5543736455776387
2016-02-01,28.61,0.038448095071653254,0.0761971338692764,-0.011883956658511052,0.06291506466270547,0.19125801491877903
2016-02-02,30.52,-0.011140235910878094,0.026539973787680138,-0.024574049803407605,-0.06258191349934472,-0.2728845159497304
2016-02-03,32.19,-0.05032618825722268,0.04442373407890643,-0.05063684374029198,-0.05187946567256907,-0.209322360550941
2016-02-04,31.59,-0.007913896802785647,0.010003165558721161,-0.03450459006014561,0.018993352326685642,0.4934396635902001
2016-02-07,30.36,0.018115942028985588,0.03063241106719361,-0.022233201581027706,0.04051383399209496,0.6144790391218793
2016-02-08,29.41,0.019041142468548156,0.02720163209792581,-0.01577694661679696,0.03230193811628701,-0.1536107077970149
2016-02-09,30.19,-0.015236833388539317,0.018880423981450845,-0.017555481947664875,-0.025836369658827518,0.03803027285040006
2016-02-10,29.03,0.01550120564932822,0.026524285222183863,-0.013434378229417843,0.03995866345160182,-0.0796355005306073
2016-02-11,29.88,-0.012382864792503279,0.0016733601070950677,-0.04585006693440419,-0.028447121820615706,0.4049602945147013
2016-02-15,31.33,-0.036706032556654944,0.006383657835940193,-0.047239067985955896,-0.0462815193105649,-0.14163536991113945
2016-02-16,31.97,-0.014388489208633004,0.013450109477635364,-0.01720362840162648,-0.020018767594619957,-0.02567052349034371
2016-02-17,33.11,-0.03865901540320149,0.016309272123225638,-0.047417698580489276,-0.034430685593476285,-0.08156611848411599
2016-02-18,31.34,0.03509891512444163,0.0443522654754307,-0.010210593490746711,0.05647734524569237,0.2580503671142851
2016-02-21,32.23,-0.007756748371082756,0.009618367980142706,-0.020632950667080263,-0.027614024201054854,-0.031390875917216676
2016-02-22,30.74,0.042290175666883645,0.04294079375406645,-0.0027651268705268794,0.04847104749512021,0.07440137650496248
2016-02-23,31.08,-0.022844272844272706,0.005469755469755588,-0.05952380952380942,-0.010939510939510955,-0.09276630023271826
2016-02-24,30.92,0.002910737386804696,0.002910737386804696,-0.036222509702457995,0.005174644243208126,0.536829323082985
2016-02-25,31.69,-0.011675607447144243,0.013884506153360787,-0.018302303565793654,-0.02429788576838121,-0.12791202298095583
2016-02-28,31.36,0.008928571428571397,0.020089285714285587,-0.0035076530612244694,0.01052295918367352,-0.01952339089022792
2016-02-29,33.23,-0.04303340355100804,0.018958772193800932,-0.04754739693048449,-0.056274450797472064,-0.46562271474588346
2016-03-01,33.93,-0.019157088122605304,0.007368110816386775,-0.03271441202475689,-0.020630710285882814,0.36313975079443894
2016-03-02,34.75,-0.029064748201438784,0.009064748201438766,-0.030503597122302217,-0.02359712230215827,0.15130692786748767
2016-03-03,34.53,0.011294526498696777,0.03272516652186486,-0.003040834057341568,0.006371271358239117,-0.18438332226583387
2016-03-06,35.48,-0.035231116121758776,0.021138669673055333,-0.048196166854565736,-0.026775648252536532,0.011310309622108994
2016-03-07,34.24,0.029205607476635587,0.03358644859813076,-0.0032126168224299034,0.03621495327102786,-0.10511499547706049
2016-03-08,34.21,0.004384682841274357,0.02660040923706508,-0.009061677871967322,0.0008769365682548269,0.25248728989846736
2016-03-09,34.95,-0.017739628040057354,0.008011444921316002,-0.028040057224606674,-0.021173104434907053,0.07115128099305768
2016-03-10,36.17,-0.014100082941664538,0.0002764722145423004,-0.025435443737904406,-0.033729610174177416,0.2845521601053689
2016-03-13,35.36,0.009615384615384803,0.017816742081448123,-0.025735294117646967,0.022907239819004666,-0.506330799413946
2016-03-14,34.62,0.021086077411900828,0.025418833044483113,-0.02050837666088967,0.02137492778740624,0.8679156333310094
2016-03-15,34.49,-0.00637866048129887,0.013337199188170556,-0.020005798782255835,0.003769208466221974,-0.14200258929728637
2016-03-16,34.93,-0.007157171485828839,0.01774978528485538,-0.013741769252791247,-0.012596621815058606,-0.004537647016289781
2016-03-17,36.57,-0.03828274541974297,0.011484823625922846,-0.04402515723270439,-0.0448455017774132,-0.6374562468655973
2016-03-20,36.54,-0.0049261083743842304,0.011220580186097617,-0.013136288998357837,0.0008210180623973162,3.0435410053221634
2016-03-21,37.04,-0.019708423326133873,0.011069114470842356,-0.025377969762418906,-0.013498920086393085,-0.2935275996448544
2016-03-22,34.8,0.05517241379310356,0.05747126436781613,-0.001436781609195359,0.06436781609195408,-0.10387080970041318
2016-03-23,33.23,0.040926873307252754,0.04423713511886862,-0.0249774300331026,0.04724646403851951,-0.467926501848259
2016-03-27,33.54,0.003577817531305927,0.013416815742397281,-0.008646392367322564,-0.00924269528920696,1.183295590408635
2016-03-28,33.8,-0.017455621301775026,0.0038461538461538325,-0.03905325443786989,-0.007692307692307665,0.11153118610854684
2016-03-29,34.17,-0.004097161252560766,0.01170617500731641,-0.018144571261340503,-0.010828211881767746,-0.050671125603851785
2016-03-30,34.45,-0.013642960812772276,0.005224963715529718,-0.016400580551524047,-0.008127721335268512,0.35703286797396294
2016-03-31,33.69,0.006233303650934996,0.012763431285247817,-0.010388839418224771,0.022558622736717382,-0.3983521940493653
2016-04-03,33.55,0.003576751117734922,0.008643815201192506,-0.009538002980625904,0.004172876304023854,0.9695527036116744
2016-04-04,32.86,0.012477175897748216,0.016433353621424285,-0.0063907486305538885,0.020998174071819697,-0.3322456557846952
2016-04-05,33.72,-0.025504151838671385,0.0,-0.05071174377224197,-0.025504151838671385,-0.01749793460445792
2016-04-06,33.11,0.005738447598912622,0.014799154334038223,-0.013893083660525551,0.01842343702808824,0.10776345110970853
2016-04-07,33.23,0.004814926271441644,0.026783027384893243,-0.004513993379476333,-0.0036111947035810665,0.07064332048968436
2016-04-10,34.98,-0.01801029159519718,0.02315608919382517,-0.022012578616352085,-0.05002858776443686,-0.6059836396801307
2016-04-11,35.04,-0.0028538812785388057,0.004049657534246576,-0.028824200913242004,-0.00171232876712335,0.611709210777585
2016-04-12,33.93,0.02357795461243728,0.03536693191865603,-0.0023577954612437058,0.03271441202475689,-0.3587205352152806
2016-04-13,27.11,0.09443009959424575,0.10106971597196623,-0.0067318332718554474,0.2515676872002952,-0.8493519032719133
2016-04-14,25.59,0.053927315357561456,0.05994529112934743,-0.0019538882375927935,0.059398202422821456,1.495876147737817
2016-04-17,25.78,-0.010473235065942554,0.019006982156710484,-0.02482544608223436,-0.007370054305663398,0.800850562096125
2016-04-18,25.33,0.020134228187919545,0.031188314251875404,-0.005921831819976298,0.017765495459929115,0.20366948489018877
2016-04-19,25.67,-0.009349435138293782,0.013050253213868324,-0.017530190884300856,-0.01324503311258296,0.0331720125677708
2016-04-20,25.43,0.012190326386158024,0.02077860794337405,-0.007864726700747116,0.009437672040896627,0.009542440079692183
2016-04-21,25.32,0.006319115323854652,0.016587677725118377,-0.012243285939968374,0.004344391785150004,0.18929407913032215
2016-04-24,26.29,-0.03651578546976042,0.0034233548877899977,-0.03917839482693031,-0.03689615823507031,-0.08108128745155463
2016-04-25,27.0,-0.017037037037037073,0.0037037037037037646,-0.020740740740740726,-0.026296296296296373,0.05507730453058657
2016-04-26,27.34,-0.012435991221653286,0.001828822238478356,-0.0307242136064374,-0.012435991221653286,0.03292962713624625
2016-04-27,26.9,0.008921933085501932,0.02546468401487001,-0.004275092936802949,0.01635687732342017,-0.023058716791664824
2016-04-28,21.77,0.20211299954065232,0.20440973817179597,-0.007349563619660104,0.23564538355535136,-0.698060514018013
2016-05-01,20.48,0.0322265625,0.033203125,-0.01318359375,0.06298828125,0.299734270294552
2016-05-02,19.44,0.048353909465020495,0.052983539094650034,-0.007201646090534974,0.05349794238683114,0.37216939364099666
2016-05-03,20.15,-0.016873449131513674,0.016377171215880892,-0.01985111662531014,-0.03523573200992547,0.17054801165906652
2016-05-04,20.01,0.00949525237381299,0.020239880059969906,-0.005747126436781658,0.006996501749125361,0.4817926763197158
2016-05-05,19.07,0.014158363922391226,0.01730466701625577,-0.013633980073413876,0.04929208180388045,-0.06564713035620473
2016-05-08,18.86,0.01378579003181346,0.022571580063626584,-0.007953340402969133,0.011134676564156898,-0.0526910008876208
2016-05-09,19.25,-0.025974025974025983,0.006753246753246733,-0.03428571428571425,-0.02025974025974031,0.4632467122484296
2016-05-10,18.72,0.025641025641025772,0.03899572649572658,-0.0017361111111110494,0.028311965811965933,0.13102932010822022
2016-05-11,18.79,0.0037253858435337683,0.004257583821181576,-0.019686003193187696,-0.0037253858435337683,-0.46710302021077466
2016-05-12,19.09,-0.019381875327396547,0.019905709795704496,-0.024096385542168752,-0.01571503404924046,0.5555055444921657
2016-05-15,19.16,-0.0041753653444677186,0.010438413361169019,-0.009394572025052228,-0.0036534446764091566,-0.10227446736833512
2016-05-16,19.635,-0.03081232492997199,0.03183091418385531,-0.03081232492997199,-0.02419149477973015,0.011577826115048762
2016-05-17,20.24,-0.03260869565217395,0.014822134387351804,-0.03310276679841884,-0.029891304347825942,-0.08859007359347337
2016-05-18,20.52,-0.01803118908382073,0.0019493177387914784,-0.024853801169590573,-0.013645224171540016,-0.11815013891657078
2016-05-19,20.41,0.006369426751592355,0.024987751102400813,-0.005879470847623747,0.005389514943655138,0.23856019568504916
2016-05-22,20.8,-0.007211538461538547,0.013221153846153744,-0.018750000000000044,-0.018750000000000044,0.6724516073272302
2016-05-23,20.88,0.00909961685823757,0.01053639846743315,-0.009578544061302652,-0.003831417624520994,-0.11646548752968522
