date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-03,115.52,-0.0059729916897506286,0.008137119113573288,-0.007444598337950081,-0.00969529085872567,-0.1006407874721551
2017-01-04,115.92,-0.0036231884057971175,0.008531746031746001,-0.008799171842650111,-0.0034506556245686992,0.42105350386635165
2017-01-05,117.19,-0.009642460960832766,0.001109309668060332,-0.011775748784025875,-0.010837102141820987,0.3741538871979737
2017-01-08,116.33,0.003782343333619931,0.008166423106679366,-0.0003438493939653675,0.007392761970256956,0.2762075197304432
2017-01-09,116.3,0.005417024935511661,0.005417024935511661,-0.005159071367153878,0.0002579535683577827,-0.092781495495733
2017-01-10,115.9,0.0037963761863675227,0.005910267471958441,-0.011561691113028516,0.003451251078515849,-0.5258687010439638
2017-01-11,116.43,-0.005840419135961561,0.0014592458988234025,-0.021729794726445095,-0.004552091385381818,0.8009405006300292
2017-01-12,116.87,0.0011123470522802492,0.005390604945666011,-0.00444938820912133,-0.0037648669461795015,0.1756453985456552
2017-01-16,115.69,0.00994035785288272,0.00994035785288272,-0.001555882098712047,0.010199671536001542,-0.11704793401122848
2017-01-17,117.25,-0.009808102345415848,0.0008528784648187404,-0.01910447761194023,-0.013304904051172683,-0.17323854045466902
2017-01-18,116.36,0.007304915778618026,0.008937779305603355,-0.0033516672396012304,0.007648676521141207,0.21584312935786754
2017-01-19,116.66,-0.0003428767358134577,0.0023144179667411446,-0.007543288187896402,-0.002571575518600988,0.013549886595281668
2017-01-22,116.24,0.0005161734342740143,0.006366139022711659,-0.004731589814177539,0.003613214039917434,0.4695413201760634
2017-01-23,117.44,-0.008940735694822899,0.001958446866485053,-0.008940735694822899,-0.01021798365122617,-0.23606367997708666
2017-01-24,120.15,-0.01598002496878903,0.001747815230961347,-0.019642114024136514,-0.022555139409072056,-0.4448966850937066
2017-01-25,120.74,-0.006128871956269655,0.0028159681961239524,-0.014079840980619429,-0.0048865330462148915,0.2813006529068445
2017-01-26,120.31,0.003906574682071229,0.004155930512841799,-0.0034909816307870933,0.003574100241043876,0.3825938944656624
2017-01-29,120.44,-0.005064762537362988,0.0009133178346063531,-0.010378611756891365,-0.0010793756227166496,-0.10956062889832441
2017-01-30,121.08,-0.0067723818962668325,0.005037991410637543,-0.007267922035018137,-0.005285761480013251,-0.46760343724867004
2017-01-31,120.9,0.00496277915632759,0.011414392059553302,-0.00041356492969402137,0.0014888337468981216,-0.19631616995567713
2017-02-01,121.26,-0.006185056902523467,0.01888504040903838,-0.021771400296882737,-0.002968827313211242,0.35757303523561634
2017-02-02,119.95,0.014922884535222947,0.017674030846185795,-0.005002084201750745,0.01092121717382244,0.2494046568123338
2017-02-05,119.81,-0.0025874300976546083,0.0007094566396794733,-0.006343377013604878,0.0011685168182955508,0.4716375159265811
2017-02-06,118.73,0.012886380864145508,0.014065526825570718,-0.0005895729807126049,0.009096268845279143,-0.33039800072939896
2017-02-07,116.57,0.015355580337994335,0.016728146178262016,-0.008321180406622664,0.01852963884361336,-0.1716553916858985
2017-02-08,118.58,-0.013830325518637165,0.003794906392309061,-0.020239500758981177,-0.01695058188564691,0.32369676945668124
2017-02-09,118.98,-0.00033619095646331143,0.003933434190620089,-0.0039502437384434375,-0.0033619095646327812,0.3497916168936317
2017-02-12,121.38,-0.014252759927500303,0.004284066567803668,-0.015900477838194038,-0.01977261492832416,-0.23694361526936503
2017-02-13,121.01,0.003553425336749072,0.004875630113213791,-0.006280472688207639,0.0030575985455747468,0.22584369728702502
2017-02-14,122.11,-0.005159282614036531,0.00458602899025462,-0.012693473098026375,-0.009008271230857345,-0.020900578208000953
2017-02-15,121.83,0.002298284494787861,0.005991956004268273,-0.007961914142657789,0.002298284494787861,0.0451707274104014
2017-02-16,122.62,-0.008318381993149604,0.0012232914695806674,-0.013096558473332243,-0.006442668406459018,-0.42083382183630347
2017-02-20,121.05,0.011235026848409824,0.01941346551011991,-0.0014869888475835813,0.012969847170590798,0.4711378446838759
2017-02-21,122.51,-0.007183087094931095,0.006611705166924997,-0.008244224961227675,-0.01191739449840834,-0.3896335175854385
2017-02-22,122.52,0.0004897159647405669,0.007998694090760816,-0.0076722167809336606,-8.161932745665013e-05,0.6225581320554465
2017-02-23,122.62,-0.00440384929049098,0.0031805578209100904,-0.008236829228510878,-0.0008155276463872596,-0.17020867767492254
2017-02-26,122.83,-0.0017096800455914662,0.003785720100952572,-0.014898640397297047,-0.0017096800455914662,0.3182146525885239
2017-02-27,121.46,0.00823316318129419,0.010620780503869609,-0.0013173061090070437,0.011279433558373242,-0.3200513066122912
2017-02-28,127.0,-0.0314173228346456,0.0047244094488188,-0.03409448818897631,-0.043622047244094575,-0.19477677262503235
2017-03-01,124.24,0.02422730199613654,0.025354153251770706,-0.0008853831294268755,0.02221506761107528,0.4025938706702783
2017-03-02,124.05,0.0023377670294235653,0.0054212011285772466,-0.00403063280935112,0.0015316404675533857,0.5185652500528768
2017-03-05,124.05,-0.004836759371221189,0.003869407496976951,-0.008141878274889103,0.0,-0.2128302395910031
2017-03-06,123.56,0.001213985108449167,0.0038847523470380008,-0.002913564260278445,0.0039656846876010565,0.022435561138500093
2017-03-07,123.2,0.00551948051948048,0.01014610389610393,-0.00032467532467539417,0.0029220779220779924,0.11423591325042737
2017-03-08,123.81,-0.0036346014053791897,0.003069218964542486,-0.006461513609563041,-0.004926904127291798,-0.10045412926688457
2017-03-09,123.73,0.004121878283358749,0.007758829709852089,-0.007637597995635681,0.0006465691424877296,-0.0384759531480261
2017-03-12,124.83,-0.005527517423696171,0.002643595289593792,-0.00897220219498518,-0.008811984298646158,-0.2531858881433894
2017-03-13,124.45,-0.0015267175572518665,0.005544395339493802,-0.006942547207713923,0.003053435114503733,0.43487433004947396
2017-03-14,124.74,0.0032868366201699306,0.0032868366201699306,-0.005371172037838767,-0.002324835658168878,0.03750527720146768
2017-03-15,124.74,0.004649671316337978,0.006012506012506025,-0.004248837582170872,0.0,0.11711628634085369
2017-03-16,124.59,0.0032907938036761397,0.008106589613933624,-0.002407897905128853,0.001203948952564371,-0.5869134045834539
2017-03-19,123.93,0.0011296699749858696,0.008069071249899196,-0.0022593399499717393,0.005325587024933354,1.3394155689842475
2017-03-20,120.28,0.03450282673761218,0.03816095776521444,-0.0009976720984370413,0.030345859660791508,-0.5328144850348693
2017-03-21,119.33,0.008799128467275708,0.012486382301181598,-0.0045252660688845925,0.007961116232297005,0.04733531228249688
2017-03-22,119.19,0.0014262941521940853,0.011208994043124365,-0.0018457924322510255,0.0011745951841597435,0.30587396318299764
2017-03-23,119.88,-0.0023356690023357274,0.004421087754421071,-0.007090423757090347,-0.005755755755755709,0.2612514944994213
2017-03-26,118.24,0.003382949932341006,0.00803450608930989,-0.005666441136671141,0.013870094722598036,0.07598581080086553
2017-03-27,118.82,-0.00951018347079613,0.005470459518599702,-0.014475677495371153,-0.004881333108904262,-0.2321485182700822
2017-03-28,118.5,8.43881856540385e-05,0.003122362869198314,-0.005907172995780585,0.0027004219409281216,0.919189761064759
2017-03-29,118.85,-0.007151872107698742,0.0007572570466976014,-0.01211611274716029,-0.002944888514934796,-0.41549280149808465
2017-03-30,118.8,0.0036195286195286336,0.01094276094276081,-0.002272727272727204,0.00042087542087543284,-0.10042615507528285
2017-04-02,117.5,0.011234042553191381,0.016042553191489395,-0.011319148936170254,0.01106382978723408,-0.28357208312684534
2017-04-03,117.27,0.0010232796111537823,0.008186236889230036,-0.0037520252408970167,0.0019612859213780087,0.466497430299341
2017-04-04,117.55,0.0019566142067206638,0.014632071458953622,-0.002296894938324079,-0.002381965121225016,0.08440974123979061
2017-04-05,117.81,-0.0011883541295305555,0.005347593582887722,-0.006281300398947587,-0.002206943383413984,0.640393742159848
2017-04-06,117.99,-0.00830578862615472,0.00406814136791267,-0.00830578862615472,-0.0015255530129670847,-0.22025876719512083
2017-04-09,117.09,0.0064907336237081115,0.012298232129131392,-0.000768639508070712,0.00768639508070712,0.19556061604127617
2017-04-10,117.07,-0.0010250277611684178,0.0009396087810713549,-0.008968992910224682,0.0001708379601947918,-0.21673730231486743
2017-04-11,116.62,-0.0003429943405934832,0.006345395300977552,-0.0033441948207854066,0.0038586863316754094,-0.20111781510045101
2017-04-12,115.87,0.005868645896262903,0.009493397773366663,-0.0004315180806077068,0.006472771209113715,0.656292282693983
2017-04-16,117.44,-0.009451634877384207,0.0007663487738420738,-0.017626021798365032,-0.013368528610354202,0.03655150993118772
2017-04-17,117.1,-0.001110162254483349,0.0037574722459436938,-0.0076003415883859615,0.0029035012809564,0.10410614725940626
2017-04-18,117.17,0.003669881368951078,0.007339762737902156,-0.0015362294102586604,-0.000597422548433979,-0.17882746180376796
2017-04-19,119.11,-0.010242632860381184,0.0013432961128367893,-0.01628746536814707,-0.01628746536814707,-0.15105687810801194
2017-04-20,118.77,0.0019365159552076072,0.006146333249136937,-0.003957228256293632,0.00286267575987198,-0.06556032970550818
2017-04-23,119.76,0.007515030060120109,0.008600534402137594,-0.002672010688042792,-0.008266533066132342,0.19036988164079927
2017-04-24,119.94,0.002417875604469044,0.006253126563281697,-0.0043355010838752595,-0.0015007503751874873,-0.32754589302514503
2017-04-25,120.04,-0.0003332222592469236,0.00574808397200921,-0.006247917360879707,-0.0008330556481174201,0.29921774703481585
2017-04-26,115.12,0.027189020152883936,0.027189020152883936,-0.0026268241834608297,0.042738012508686696,-0.7057437866737835
2017-04-27,116.19,-0.0077459333849728695,0.0012909888974954598,-0.009257251054307525,-0.009209054135467687,1.2349221067178133
2017-04-30,116.64,-0.0007716049382716639,0.0036865569272976906,-0.0043724279835390956,-0.0038580246913580973,0.38485639496837054
2017-05-01,117.26,-0.004264028654272556,0.0029848200579907225,-0.006651884700665245,-0.005287395531297978,0.127668506620225
2017-05-02,118.03,-0.006100144031178534,0.008048801152249485,-0.009319664492078217,-0.006523765144454741,-0.3318907619187441
2017-05-03,118.64,0.0018543492919758098,0.0045515846257586645,-0.007164531355360659,-0.005141604855023574,0.05682543174568244
2017-05-04,118.76,0.0023576961940048324,0.0023576961940048324,-0.007999326372515991,-0.0010104412260020235,0.33793385504251305
2017-05-07,117.1,0.012040990606319468,0.015704526046114387,-0.0035866780529461018,0.014175918018787481,-0.27193246127774284
2017-05-08,117.64,-0.0068854131247875205,0.005525331519891319,-0.009265555933355984,-0.004590275416525014,0.04467548106663588
2017-05-09,117.05,0.003844510892780928,0.00606578385305423,-0.007518154634771457,0.005040580948312723,0.41554825188705125
2017-05-10,116.79,-0.000342495076633309,0.0032537032280159917,-0.012329822758797904,0.0022262179981162866,0.045475074459254916
2017-05-11,116.17,0.0034432297495050612,0.006972540242747627,-0.0007747266936386499,0.005337006111732823,0.005661656198842735
2017-05-14,117.25,-0.008017057569296382,0.006140724946695153,-0.008524520255863477,-0.009211087420042618,-0.2730945708310839
2017-05-15,116.68,0.004885155982173428,0.0084847446006171,-0.0008570449091532817,0.004885155982173428,0.3228750708253514
2017-05-16,115.12,0.005993745656706073,0.009815844336344748,-0.0020847810979848225,0.013551077136900735,-0.2497012446820288
2017-05-17,115.76,-0.003023496890117605,0.005615065653075346,-0.004496371803731858,-0.005528680027643396,0.06259726204200722
2017-05-18,116.83,-0.00633398955747666,0.001455105709150084,-0.011983223487118,-0.009158606522297275,-0.451375980999587
2017-05-21,116.91,0.003934650585920796,0.004875545291249672,-0.004276794115131266,-0.0006842870584209404,1.1559920074232686
2017-05-22,118.2,-0.010152284263959421,0.0023688663282572797,-0.01565143824027082,-0.010913705583756372,0.2257114761064294
2017-05-23,117.77,0.003905918315360468,0.005476776768277292,-0.0028869831026576698,0.003651184512184935,0.05135719182047427
2017-05-24,118.07,-0.0030490387058524915,0.002710256627424412,-0.00643685949013284,-0.002540865588210317,-0.15255427930352994
2017-05-25,117.98,0.001695202576707855,0.003898965926428133,-0.0035599254110866285,0.0007628411595184126,0.5971519549105757
2017-05-29,117.2,0.0018771331058020646,0.005204778156996603,-0.004521331058020439,0.006655290102389078,-0.2251417149796091
2017-05-30,117.29,0.0017904339670899994,0.0017904339670899994,-0.006309148264984299,-0.0007673288430386505,-0.32522034856950177
2017-05-31,117.82,-0.002461381768799842,0.0,-0.008572398574095974,-0.004498387370565182,0.2785812959511955
2017-06-01,116.93,0.0059009663901479215,0.009578380227486472,-0.002651158812965071,0.007611391430770498,-0.03734108751298615
2017-06-04,118.19,-0.01319908621710808,0.0034689906083424926,-0.01319908621710808,-0.010660800406125603,-0.033407180421549554
2017-06-05,117.22,0.006910083603480555,0.007762327247909928,-0.0034550418017402773,0.008275038389353284,0.06320517535998849
2017-06-06,119.41,-0.02219244619378602,0.0047734695586634235,-0.02219244619378602,-0.01834017251486475,-0.2839808359794962
2017-06-07,122.29,-0.01897129773489248,0.0017172295363478973,-0.021506255621882464,-0.02355057649848724,-0.25423307931510586
2017-06-08,124.39,-0.01977650936570463,0.0004019615724737413,-0.02242945574403088,-0.016882386043894138,0.11986215339521045
2017-06-11,125.59,-0.009316028346205929,0.002786846086471728,-0.00979377338960108,-0.00955490086790356,-0.22222080020750035
2017-06-12,126.07,-0.0021416673276750675,0.003014198461172457,-0.0038867295946696245,-0.003807408582533478,0.0551520367596221
2017-06-13,127.32,-0.013901979264844488,0.0026704366949419356,-0.017357838517122137,-0.009817781966698136,0.3994023352264424
2017-06-14,126.78,-0.0022085502445180483,0.0009465215333648302,-0.005048114844612761,0.004259346900141958,0.1490055296604036
2017-06-15,126.18,0.0031700744967506633,0.0077666825170390474,-0.022032017752417143,0.004755111745125884,-0.128436460530026
2017-06-18,127.44,-0.009651600753295742,0.002354048964218425,-0.009651600753295742,-0.00988700564971745,0.9934621947861035
2017-06-19,126.07,0.010946299674783999,0.010946299674783999,-0.002220988339811103,0.010866978662647853,-0.40243049267372977
2017-06-20,124.9,0.014491593274619685,0.014491593274619685,-0.0033226581265012323,0.009367493995195986,-0.16567670794524947
2017-06-21,124.06,0.0035466709656617468,0.0064484926648396,-0.0014509108495889267,0.006770917298081658,0.8302571169895498
2017-06-22,124.12,0.0020947470190137985,0.005317434740573557,-0.0022558814050918086,-0.00048340315823403035,-0.19722117822190777
2017-06-25,123.65,0.004205418520016213,0.00779377274565296,-0.004448038819247935,0.0038010513546300473,0.2536599843634335
2017-06-26,124.62,-0.005135612261274236,0.00288878189696673,-0.010030492697801319,-0.007783662333493813,-0.28338904277144183
2017-06-27,126.77,-0.011359154374063207,0.002603139544056221,-0.013567878835686664,-0.016959848544608302,0.22134197187084648
2017-06-28,125.04,0.0212731925783749,0.023352527191298655,-0.00535828534868843,0.013835572616762493,-0.1059230401499398
2017-06-29,125.24,0.0015969338869370464,0.003193867773874315,-0.004072181411689524,-0.0015969338869369354,0.050107470759886974
2017-07-02,126.3,-0.007680126682501953,0.008392715756136093,-0.007680126682501953,-0.008392715756136204,0.7234287527332972
2017-07-04,125.95,0.001984914648670122,0.0050019849146485384,-0.006986899563318882,0.0027788805081381263,-0.4038153648143995
2017-07-05,123.69,0.01827148516452426,0.02328401649284495,-0.00016169455897807605,0.01827148516452426,-0.2811725076642505
2017-07-06,124.83,-0.0035247937194584633,0.003124248978610966,-0.015461026996715477,-0.0091324200913242,0.24002809013177684
2017-07-09,124.11,0.0031423737007494346,0.008218515832729034,-0.0004028684231729418,0.005801305293691161,0.19994535188588136
2017-07-10,123.16,0.007713543358233155,0.01234166937317327,-0.001542708671646631,0.007713543358233155,0.018415906993243913
2017-07-11,123.39,0.0037280168571196537,0.006483507577599523,-0.0024313153415997935,-0.0018640084285599379,-0.23035554007857295
2017-07-12,123.39,0.0006483507577599301,0.0049436745279196614,-0.0008914822919199317,0.0,-0.22097180316343568
2017-07-13,120.57,0.017749025462387102,0.021398357800447965,-0.006718089076884648,0.023388902712117465,-0.3866350229223149
2017-07-16,120.64,-0.0012433687002653127,0.006465517241379226,-0.0020722811671087804,-0.0005802387267904718,0.205651211175649
2017-07-17,120.56,-0.004064366290643773,0.0025522561380224573,-0.00821167883211682,0.0006635700066357497,1.3201610092359601
2017-07-18,120.17,0.0050761421319796,0.0066572355829241925,-0.0025796787883831662,0.0032454023466754744,-0.4386866685883558
2017-07-19,120.56,-0.0031519575315195336,0.001990710019907027,-0.010451227604512336,-0.00323490378234903,0.2599791202532771
2017-07-20,121.0,-0.004214876033057924,0.011322314049586835,-0.004214876033057924,-0.0036363636363636598,-0.21520150352137657
2017-07-23,120.42,0.003986048829098143,0.005729945191828678,-0.0024912805181863673,0.004816475668493636,0.44262875950456815
2017-07-24,121.89,-0.004512265157108897,0.0029534826482895404,-0.009844942160964876,-0.01206005414718192,-0.13352805527212297
2017-07-25,121.83,-0.0006566527127964683,0.010670606582943387,-0.0033653451530821776,0.0004924895345974623,-0.017812921143350646
2017-07-26,121.36,0.0039551746868820015,0.007745550428477133,-0.006921555702043558,0.0038727752142386773,-0.004830359464992662
2017-07-27,121.28,-0.00024736147757253857,0.004122691292876013,-0.006266490765171495,0.0006596306068602509,-0.03712204449137424
2017-07-30,122.62,-0.006850432229652648,0.004159190996574802,-0.01019409557984019,-0.010928070461588724,-0.14328709985795007
2017-07-31,123.79,-0.0011309475725018725,0.002181113175539151,-0.028031343404152254,-0.009451490427336617,-0.1404122022456915
2017-08-01,124.16,-0.007087628865979356,0.0006443298969072142,-0.0078125,-0.0029800257731957824,0.4295331401540927
2017-08-02,124.99,-0.005200416033282584,0.0015201216097289194,-0.007840627250179977,-0.0066405312424994145,-0.0214121178533786
2017-08-03,125.83,-0.00039736151951041965,0.00206627990145436,-0.008980370340936128,-0.00667567352777565,0.11260144384729376
2017-08-06,124.97,0.009522285348483539,0.014535488517244177,-0.00040009602304547087,0.006881651596383209,0.24884622729858386
2017-08-07,124.76,0.0001603077909586581,0.006091696056428342,-0.0023749599230522556,0.001683231805065688,0.26044634041791803
2017-08-08,126.19,-0.014818923844995724,0.0019018939694113168,-0.017354782470877184,-0.011332118234408384,-0.45158168199755744
2017-08-09,124.19,0.012239310733553443,0.015178355745229188,-0.0009662613737015935,0.016104356228359817,0.31680322458897825
2017-08-10,123.26,0.013061820541943936,0.0141165017037157,-0.00170371572286232,0.007545026772675545,0.6529003589340152
2017-08-13,124.68,-0.005373756817452668,0.002406159769008598,-0.0076596085980109585,-0.011389156239974385,-0.10385794266924797
2017-08-14,125.92,-0.005638500635324117,0.004050190597204573,-0.009521124523506952,-0.009847522236340445,-0.30678484941912465
2017-08-15,126.22,0.0009507209633972113,0.008952622405324018,-0.0012676279511962818,-0.0023768024084931394,0.17041744963143857
2017-08-16,125.36,0.00853541799617119,0.011566687938736386,-0.0009572431397575354,0.006860242501595337,-0.11266396497850806
2017-08-17,125.39,-0.0037483052875030287,0.0063003429300583225,-0.005518781402025774,-0.0002392535289895692,-0.03771758032836303
2017-08-20,125.28,0.00047892720306519365,0.0031130268199233146,-0.011174968071519853,0.0008780332056192997,0.4382038966152597
2017-08-21,126.37,-0.006251483738229036,0.0025718129302840786,-0.009970720898947572,-0.008625464904645108,-0.35923986715169076
2017-08-22,125.95,0.0,0.00484319174275516,-0.0038904327113934434,0.0033346566097658403,-0.2414269100065618
2017-08-23,125.92,0.0011912325285894365,0.0055590851334179625,-0.0021442185514611856,0.00023824650571802053,0.1304680179327844
2017-08-24,127.1,-0.006372934697088772,0.004720692368214152,-0.008261211644374433,-0.009284028324154203,-0.15984231870546295
2017-08-27,126.93,0.005514850705113039,0.0066178208461356025,-0.0033089104230678013,0.0013393208855274619,1.3573128489951927
2017-08-28,126.38,-0.0009495173286911962,0.0017407817692671745,-0.006171862636493164,0.004351954423168269,-0.2993185465394843
2017-08-29,126.06,0.0027764556560367915,0.007377439314611989,-0.0009915913057274572,0.0025384737426621395,-0.204962693301595
2017-08-30,125.8,0.006438791732909399,0.006438791732909399,-0.0003974562798092496,0.002066772655008098,0.16195537464194176
2017-08-31,126.25,-0.004910891089108915,0.002534653465346537,-0.005227722772277232,-0.0035643564356435675,0.22753188208078767
2017-09-04,125.46,0.004144747329826393,0.006695361071257899,-0.00757213454487482,0.006296827674159067,-0.45291549087359584
2017-09-05,128.42,-0.02016819809998438,0.006930384675284396,-0.022893630275657828,-0.023049369257124974,-0.18360084712848979
2017-09-06,125.74,0.018132654684269278,0.022816923811038725,-0.006521393351359928,0.021313822172737362,0.6676109278647473
2017-09-07,128.04,-0.017025929397063377,0.008200562324273797,-0.019681349578256735,-0.017963136519837497,0.09363156541888995
2017-09-10,128.8,0.00248447204968949,0.007375776397515521,-0.0022515527950311975,-0.0059006211180125945,-0.020588524788757945
2017-09-11,130.06,-0.008303859757035292,0.0006919883130862559,-0.011148700599723171,-0.009687836383207693,0.3285903795494698
2017-09-12,130.87,-0.005960113089325314,0.00015282341254674314,-0.008863757927714544,-0.00618934820814554,-0.2326474019226149
2017-09-13,132.12,-0.007114744171964893,0.0003784438389342615,-0.009839539812291909,-0.009461095973357536,-0.3489706283269114
2017-09-14,131.29,0.005255541168405875,0.007997562647574119,-0.0028181887424785224,0.006321882854749106,-0.04709223848702426
2017-09-17,131.3,-0.003351104341203337,0.004950495049504733,-0.007121096725057119,-7.616146230027265e-05,0.11743533969568798
2017-09-18,131.81,-0.002276003338138266,0.00826947879523554,-0.004096806008648701,-0.0038692056748349524,-0.0860047294042271
2017-09-19,133.8,-0.013452914798206317,0.0032877428998505653,-0.013751868460388672,-0.014872944693572587,0.13335365769161478
2017-09-20,133.8,-0.0027653213751869243,0.0026905829596410857,-0.005530642750373738,0.0,0.8825809800962383
2017-09-21,134.17,-0.009242006409778458,0.001416113885369441,-0.009763732578072393,-0.002757695460982146,-0.00524471214419453
2017-09-24,134.3,-0.000148920327624813,0.002457185405807749,-0.012725241995532377,-0.0009679821295608404,0.047239022878938774
2017-09-25,133.09,0.008415358028401876,0.009692689157712708,-0.0020287023818469363,0.009091592155684225,-0.2066089596456937
2017-09-26,134.53,-0.00817661488143906,0.00334497881513407,-0.009588939270051222,-0.010703932208429356,-0.24046465048447496
2017-09-27,135.86,-0.009715883998233643,0.0011776829088767649,-0.014205800088326281,-0.009789489180038413,-0.001399915449031841
2017-09-28,135.68,0.0014003537735849392,0.0042747641509433,-0.0037588443396228133,0.0013266509433962348,0.14157654735289582
2017-10-01,136.4,-0.004912023460410642,0.0008797653958945162,-0.008431085043988262,-0.005278592375366542,0.303124779521065
2017-10-02,137.33,-0.00699046093351785,0.000873807616689648,-0.018495594553265993,-0.006772009029345383,-0.3973347291622681
2017-10-03,136.88,0.001022793687901924,0.00299532437171246,-0.0035797779076564007,0.003287551139684597,0.3499997030931754
2017-10-04,138.02,-0.005651354876104908,0.0022822779307347663,-0.012896681640341967,-0.008259672511230387,0.021660350496867542
2017-10-05,137.2,0.006778425655976639,0.00867346938775504,-0.010714285714285676,0.005976676384839896,-0.3723286574062027
2017-10-08,137.99,-0.006957025871439981,0.002898760779766585,-0.011739981158054968,-0.005725052540039299,0.9353019712172073
2017-10-09,137.23,0.009108795452889229,0.009145230634701074,-0.007141295635065159,0.0055381476353568715,-0.2696992746928253
2017-10-10,137.19,-0.0026240979663240127,0.0037174721189590088,-0.005758437203877809,0.0002915664407026064,0.05285137528036832
2017-10-11,137.71,-0.0037034347541937684,0.0013797109868565194,-0.008423498656597195,-0.0037760511219229187,0.09469902561319166
2017-10-12,137.31,0.0018935255990095712,0.006991479134804468,-0.003641395382710688,0.0029131163061686394,-0.4432763798734001
2017-10-15,137.52,0.0006544502617802372,0.003417684700407264,-0.003999418266434018,-0.0015270506108202575,1.2761169393294698
2017-10-16,136.19,0.009692341581613917,0.009692341581613917,-0.0011748292826198048,0.009765768411777787,-0.39397288289532806
2017-10-17,136.37,-7.33299112707364e-05,0.002786536628290648,-0.0062330424580185895,-0.0013199384028745875,0.2569858661016966
2017-10-18,134.95,0.006743238236384119,0.006743238236384119,-0.00429788810670606,0.01052241570952206,-0.12176509563607807
2017-10-19,135.13,0.0030341152963813123,0.0037238215052171064,-0.0031821209205949996,-0.0013320506179235192,-0.033171516236646714
2017-10-22,134.61,0.0028972587474926925,0.005423074065819655,-0.0018096723868955555,0.00386301166332359,0.13590022965582427
2017-10-23,134.07,0.005444916834489666,0.006190795852912823,-0.0032072797792198626,0.004027746699485579,-0.30647792629459736
2017-10-24,133.85,0.0011206574523721091,0.0038102353380651266,-0.011355995517370099,0.0016436309301457452,-0.18097862336668302
2017-10-25,136.6,-0.014641288433382194,0.002928257686676483,-0.028038067349926643,-0.020131771595900405,0.025887520864368074
2017-10-26,137.55,-0.012068338785896193,0.002253725917848115,-0.02515448927662678,-0.006906579425663528,-0.07212128687236763
2017-10-29,136.11,0.005657189038277721,0.009918448313863681,-0.0001469399750202438,0.010579678201454668,0.5443937646430022
2017-10-30,137.17,-0.006998614857475993,0.003280600714442139,-0.009477290952832118,-0.0077276372384630365,0.04830195801214465
2017-10-31,136.14,0.013588952548846844,0.01579256647568683,-0.0038930512707504583,0.007565741148817473,0.1838151246087587
2017-11-01,140.3,-0.029579472558802555,0.0019244476122592946,-0.030577334283677926,-0.02965074839629378,-0.3547586148308376
2017-11-02,140.06,-0.003784092531772143,0.007211195202056153,-0.004640154219620163,0.0017135513351420606,-0.09682937618105691
2017-11-05,138.16,0.011001737116386856,0.012594093804285,-0.003546612623045786,0.01375217139548357,0.5929111031483472
2017-11-06,137.55,0.006106870229007466,0.013740458015267132,-0.0050890585241731845,0.0044347509996363055,0.4290229961099792
2017-11-07,137.6,-0.00029069767441858296,0.003960755813953609,-0.0026162790697673577,-0.0003633720930231732,-0.0516903896729638
2017-11-08,138.04,-0.005070993914807254,0.000869313242538361,-0.012242828165749065,-0.0031874818893073975,0.04305717879218984
2017-11-09,137.88,0.0021758050478677404,0.008123005512039594,-0.0023208587177254714,0.0011604293588627357,0.0185004492147407
2017-11-12,140.15,-0.017338565822333285,0.0014270424545128613,-0.018836960399571945,-0.01619693185872284,-0.34317206188662985
2017-11-13,140.2,-0.003708987161198163,0.005991440798858827,-0.009058487874464949,-0.0003566333808843192,-0.09885825960924721
2017-11-14,139.67,0.00035798668289555025,0.012672728574497194,-0.0011455573852652279,0.003794658838691234,0.245954546214167
2017-11-15,140.09,0.0020700977942751386,0.0037118994931830684,-0.005960453993861137,-0.0029980726675709057,0.3730871659753445
2017-11-16,139.49,0.0005735178148971176,0.004588142519176941,-0.003226037708796481,0.004301383611728493,-0.19849251667708867
2017-11-19,141.9,-0.01261451726567997,0.0052149400986609695,-0.015151515151515138,-0.01698379140239603,-0.18781906976172025
2017-11-20,142.58,0.0009819048954970988,0.009889185018936653,-0.006592790012624694,-0.004769252349558162,0.055710624229488026
2017-11-21,141.87,0.010009163318530856,0.010009163318530856,-0.009586240924790435,0.00500458165926565,0.03585859119687829
2017-11-23,141.86,0.0030311574792047935,0.007683631749612063,-0.0015508247568026823,7.049203440012697e-05,2.33256159496865
2017-11-26,142.07,0.001478144576617213,0.009502357992538846,-0.0005631026958540231,-0.001478144576616991,-0.7054290767598161
2017-11-27,145.12,-0.018398566703417996,0.0006201764057331971,-0.023497794928335147,-0.02101708930540247,-0.22714176777036277
2017-11-28,147.83,-0.013393763106270828,0.009876209159169091,-0.01400257052019227,-0.018331867685855374,-0.4637647732141572
2017-11-29,149.54,-0.008559582720342407,0.015447371940617849,-0.011368195800454672,-0.011435067540457311,0.050597314865659104
2017-11-30,150.79,0.004443265468532465,0.008952848332117513,-0.015849857417600588,-0.00828967438159034,-0.13290598518882557
2017-12-03,153.41,0.00058666319014411,0.0040414575321034985,-0.015839906133889636,-0.017078417313082572,0.1478465932479347
2017-12-04,152.11,0.009269607520873135,0.020905923344947563,-0.0034843205574912606,0.008546446650450124,0.14847863726160337
2017-12-05,152.75,-0.00242225859247136,0.0029459901800326094,-0.02003273322422261,-0.004189852700490881,0.48703560330991613
