date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,130.85,0.007336645013374055,0.01748567061520845,-0.0007642338555597927,0.005808177302254691,0.17627098596130675
2015-06-24,129.4,0.009891808346213393,0.024072642967542413,-0.0017774343122103353,0.011205564142194646,0.009372225082641128
2015-06-25,130.5,-0.007662835249042099,0.003831417624521105,-0.018697318007662833,-0.008429118773946365,-0.5794885633553557
2015-06-28,127.84,0.01916458072590732,0.0292553191489362,-0.0011733416770963734,0.020807259073842177,1.4934024966063837
2015-06-29,128.09,0.003200874385197894,0.010617534546022211,-0.00476227652431882,-0.0019517526739011304,-0.39950386781084024
2015-06-30,130.45,-0.015101571483326914,0.00022997316979678217,-0.02077424300498265,-0.01809122269068597,0.16569136191245537
2015-07-01,130.99,0.008015879074738441,0.01702420032063512,-0.0024429345751585396,-0.0041224520955799315,0.4370459857863547
2015-07-05,132.59,-0.01704502602006175,0.0012821479749602904,-0.02451165246247833,-0.012067275058450844,-0.36796734905029216
2015-07-06,134.29,-0.00968054211035807,0.0039466825526845994,-0.013031498994712898,-0.012659170452006818,0.1801701845378043
2015-07-07,134.47,-0.006172380456607507,0.001636052651148967,-0.011229270469249597,-0.0013385885327582558,0.24011822817892936
2015-07-08,133.37,0.011771762765239613,0.014171102946689551,-0.002849216465471982,0.00824773187373462,0.13979230714976199
2015-07-09,134.06,0.0,0.011621661942413875,-0.004028047143070257,-0.005146949127256439,-0.35677400932432035
2015-07-12,134.53,0.004088307440719641,0.011298595108897747,-0.006020961867241548,-0.0034936445402512506,1.1722588723609002
2015-07-13,134.25,0.003649906890130339,0.008789571694599596,-0.0020856610800744635,0.0020856610800745745,-0.38043638322708095
2015-07-14,134.6,-0.005052005943536497,0.007280832095096779,-0.012035661218425031,-0.002600297176820199,-0.4226949266407345
2015-07-15,136.55,-0.012156719150494544,0.003295496155254485,-0.012156719150494544,-0.014280483339436212,1.0496731803925234
2015-07-16,135.9,0.005886681383370007,0.0066225165562914245,-0.005003679175864639,0.004782928623988214,-0.24968271481323223
2015-07-19,136.31,-0.0049152666715576165,0.0005868975130216558,-0.013498642799501193,-0.0030078497542366245,0.2596017126836596
2015-07-20,135.23,0.008282185905494455,0.013088811654218713,-0.0010352732381866403,0.007986393551726811,-0.1043357508777989
2015-07-21,135.55,0.0005901881224639194,0.004942825525636296,-0.0019918849133161443,-0.0023607524898563437,-0.028117897975595274
2015-07-22,133.84,0.013075313807531463,0.015391512253436934,-0.0046323968918111635,0.012776449491930686,-0.14395175169482644
2015-07-23,134.47,-0.005279988101435373,0.0055030861902283235,-0.009295753699709919,-0.00468505986465384,0.2239757919455465
2015-07-26,134.03,0.006341863761844424,0.01290755800940091,-0.005371931657091711,0.003282847123778243,-0.2593729141908281
2015-07-27,134.99,-0.006296762723164817,0.003000222238684458,-0.010371138602859542,-0.00711163789910374,0.5667222118311199
2015-07-28,136.41,-0.010703027637270046,0.0010996261271167818,-0.017667326442342923,-0.010409794003372053,-0.09254887438473047
2015-07-29,136.56,-0.007103104862331566,0.0008787346221441616,-0.007908611599297122,-0.001098418277680202,-0.06420766506752151
2015-07-30,136.79,0.00628700928430459,0.015132685137802637,-0.0006579428320784286,-0.0016814094597557006,-0.459677120493701
2015-08-02,139.05,-0.016037396619920985,0.00021574973031279754,-0.016756562387630458,-0.016253146350233894,0.6260053534277161
2015-08-03,137.41,0.013972782184702881,0.014482206535186837,-0.0018557601339057594,0.011935084782767058,0.505212908153523
2015-08-04,136.18,0.011381994419150887,0.02063445439859013,-0.001909237773535133,0.009032163313261732,-0.48980113740151243
2015-08-05,135.76,0.009060106069534557,0.019151443724219286,-0.012006482027106635,0.0030936947554509597,-0.17157297929865623
2015-08-06,136.61,-0.006880901837347353,0.0018300270844009425,-0.015152624258839231,-0.006222092086963005,0.6589346561430991
2015-08-09,134.8,0.01750741839762604,0.02314465875370919,-0.003115727002967472,0.013427299703264062,-0.24878362781902896
2015-08-10,135.33,-0.003916352619522612,0.00672430355427478,-0.006428729771669306,-0.003916352619522612,-0.24037139189829315
2015-08-11,136.03,-0.007130779975005552,0.0013232375211351677,-0.012276703668308353,-0.005145923693302912,0.29388330079331726
2015-08-12,136.56,-0.0061511423550087985,0.004613356766256516,-0.02007908611599285,-0.0038810779144697882,0.9372151365429546
2015-08-13,137.0,-0.00671532846715317,0.00036496350364978447,-0.01778102189781028,-0.0032116788321168155,-0.04183639766596936
2015-08-16,138.16,-0.008178922987840176,0.00036189924724960854,-0.015634047481181246,-0.008396062536189852,-0.3034798528946586
2015-08-17,137.91,0.0005800884634907799,0.004386919005148204,-0.004857515771155008,0.001812776448408382,-0.003940027561097459
2015-08-18,136.72,0.0020479812755997973,0.008923346986541736,-0.0014628437682854267,0.008703920421299083,-0.03050620491332867
2015-08-19,135.81,0.006479640674471598,0.011008025918562758,-0.004197039982328232,0.0067005375156468094,-0.09951516330244636
2015-08-20,134.0,0.006343283582089576,0.015447761194029797,-0.0006343283582089798,0.013507462686567218,-0.16259693484628857
2015-08-23,127.58,0.019830694466217436,0.035271986204734374,-0.0015676438313215746,0.050321366985421,-0.10406091899632908
2015-08-24,124.96,0.04281370038412291,0.043213828425096246,-0.0007202304737514709,0.020966709346990964,-0.18604505164854557
2015-08-25,130.39,-0.024234987345655212,0.0042948078840401305,-0.033534780274560916,-0.041644297875603864,-0.18759407824001328
2015-08-26,133.21,-0.01343742962240091,0.011185346445461875,-0.0177163876585843,-0.021169581863223597,0.1338501453533807
2015-08-27,132.7,0.0021100226073851314,0.004758854559156145,-0.007159005275056418,0.003843255463451545,0.6916162123575602
2015-08-30,129.08,0.026417725441586493,0.027424852804462274,-0.0013170127052991587,0.028044623489308806,-0.2683870393689517
2015-08-31,126.47,0.005139558788645582,0.018502411639123917,-0.007116312168893857,0.02063730528979213,0.5195580480750577
2015-09-01,127.66,-0.0021149929500234865,0.00751997493341694,-0.009008303305655607,-0.009321635594548017,0.22586944928873076
2015-09-02,128.31,0.0024939599407685087,0.008884732288987562,-0.003195386174109527,-0.005065856129685908,-0.04503803923322813
2015-09-03,126.27,0.00989942187376247,0.012314880810960771,-0.009345054248831808,0.01615585649798046,-0.15249596108645314
2015-09-07,128.15,-0.0024190401872805634,0.002614124073351709,-0.010924697619976609,-0.014670308232540119,0.46418049376179527
2015-09-08,126.27,0.02399619862200053,0.027876771996515393,-0.001979884374752494,0.01488873049813888,-0.06039196806483316
2015-09-09,126.73,-0.010258028880296699,0.011520555511717712,-0.010258028880296699,-0.003629764065335772,-0.3182489538032329
2015-09-10,129.36,-0.02141311069882501,0.0013141620284475852,-0.02164502164502169,-0.020330859616573993,0.24014205615084827
2015-09-13,129.57,0.001234853747009268,0.002778420930771075,-0.005248128424789722,-0.0016207455429495532,-0.06924769611077608
2015-09-14,131.8,-0.013657056145675361,0.000606980273140989,-0.021699544764795298,-0.016919575113808927,-0.3911779065163321
2015-09-15,133.87,-0.01673265107940547,0.0023156793904535178,-0.01770374243669237,-0.015462762381414752,0.08411405804590988
2015-09-16,134.62,-0.007651166245728702,0.017085128509879643,-0.013519536473035165,-0.005571237557569497,0.32466958893219533
2015-09-17,134.75,-0.017217068645639988,0.01090909090909098,-0.017217068645639988,-0.0009647495361780889,-0.41150747238466534
2015-09-20,136.08,-0.00977366255144041,0.006981187536742928,-0.0116108171663728,-0.00977366255144041,0.769194292365392
2015-09-21,133.77,0.00807355909396712,0.016072363011138346,-0.0017193690663079852,0.017268445839874413,-0.15188571400715145
2015-09-22,134.33,-0.0036477331943721714,0.006848805181269846,-0.008680116131914106,-0.004168837936425196,0.20910596612007692
2015-09-23,133.61,0.005089439413217489,0.01684005688196999,-0.009131053064890593,0.005388818202230361,-0.4098082358568509
2015-09-24,134.76,-0.004749183734045648,0.006159097655090706,-0.011353517364203092,-0.008533689522113197,0.3704679268670592
2015-09-27,133.51,0.0058422590068158975,0.008838289266721588,-0.0045689461463559455,0.009362594562205118,-0.34041900868676545
2015-09-28,135.19,-0.010651675419779516,0.0007396996819291068,-0.018418522080035582,-0.012426954656409528,-0.03994777279657047
2015-09-29,136.45,-0.0032979113228287504,0.002345181385122963,-0.009527299377061094,-0.009234151703920834,0.01583499830563828
2015-09-30,135.6,0.008775811209439599,0.011873156342183,-0.011946902654867309,0.0062684365781711104,-0.047800999267048394
2015-10-01,137.52,-0.019706224549156492,0.0,-0.0232693426410705,-0.013961605584642323,0.4612458423207477
2015-10-04,139.61,-0.007807463648735746,0.0007162810686913712,-0.012105150060884085,-0.014970274335649347,0.3238890410997597
2015-10-05,138.61,0.006781617487915614,0.010100281364980646,-0.0024529254743524964,0.007214486689272048,-0.15388439193080816
2015-10-06,141.26,-0.01762707064986535,0.0010618717258954469,-0.01932606541129822,-0.018759733824153857,-0.1184096310404692
2015-10-07,142.81,-0.009243050206568126,0.00427140956515637,-0.017085638260626035,-0.01085358168195516,0.034872819086076534
2015-10-08,142.03,0.0029571217348447476,0.011335633316904792,-0.00654791241287056,0.005491797507568785,0.23789936220806096
2015-10-11,142.05,-0.0064061950017600955,0.006265399507215719,-0.013305174234424566,-0.00014079549454426576,0.024766072085478097
2015-10-12,141.41,0.001909341630719208,0.005586592178770999,-0.004101548688211443,0.004525846828371538,-0.394057271956317
2015-10-13,139.54,0.014762792030958982,0.01619607281066382,-0.0022215852085423204,0.013401175290239431,0.6472092008856349
2015-10-14,141.55,-0.013069586718474246,0.0038855528081949142,-0.015542211232780101,-0.014199929353585494,-0.008501855846189232
2015-10-15,143.51,-0.013587903282001212,0.0018117204376002505,-0.013657584837293402,-0.013657584837293402,-0.1278694473091173
2015-10-18,145.27,-0.01583258759551187,0.0002065120121153008,-0.01583258759551187,-0.012115371377435236,0.3460971165803859
2015-10-19,144.86,-0.0011045147038521996,0.003851995029683808,-0.005591605688250789,0.002830318928620734,-0.06573618462332886
2015-10-20,143.51,0.014075674169047536,0.01442408194550926,-0.00975541774092381,0.009407009964462532,-0.6756227985006675
2015-10-21,144.35,-0.005680637339799066,0.002909594735019061,-0.008659508139937655,-0.005819189470038122,1.1906282666666668
2015-10-22,143.0,0.005454545454545379,0.007692307692307665,-0.006713286713286748,0.009440559440559326,0.13458680466469475
2015-10-25,143.23,-0.0011170844096907162,0.002722893248621183,-0.007819590867834791,-0.001605808838930356,0.0916186444932372
2015-10-26,143.1,-0.00223619846261347,0.00524109014675056,-0.0063591893780572395,0.0009084556254366216,-0.1606823277381927
2015-10-27,144.01,-0.004166377334907212,0.0018054301784600213,-0.01930421498507051,-0.006319005624609408,-0.0980088973523976
2015-10-28,143.58,-0.003203788828527676,0.0026466081626967952,-0.008288062404234742,0.0029948460788409292,1.2538185490415308
2015-10-29,143.49,0.002578576904313845,0.006341905359258382,-0.005087462540943721,0.0006272214091573858,-0.7200690072073914
2015-11-01,147.4,-0.026662143826322926,0.0,-0.03086838534599734,-0.026526458616010884,0.49900398217951025
2015-11-02,145.51,0.008727922479554673,0.008727922479554673,-0.002680228163012721,0.012988798020754588,0.4893008579035598
2015-11-03,145.22,0.0034430519212229616,0.00619749345820142,-0.004269384382316499,0.0019969701143092156,0.26607405927738514
2015-11-04,148.32,-0.05009439050701192,0.004382416396979449,-0.05009439050701192,-0.020900755124056092,-0.5672597216562318
2015-11-05,144.13,0.020328869770346314,0.02671199611461872,-0.004440435717754765,0.029070977589676028,-0.18047921508005682
2015-11-08,142.8,0.0063725490196078205,0.01463585434173642,-0.01225490196078427,0.009313725490196045,0.8991699400579001
2015-11-09,144.29,-0.009425462610021418,0.00249497539677046,-0.009425462610021418,-0.010326425947744022,0.6116148866311486
2015-11-10,145.21,-0.005027201983334617,0.003994215274430113,-0.0107430617726052,-0.0063356518146133745,-0.16450356491246232
2015-11-11,143.15,0.012224938875305513,0.01837233670974503,-6.985679357329744e-05,0.014390499476073959,0.13243849185997103
2015-11-12,141.93,0.011977735503417186,0.015148312548439513,-0.003029662509687947,0.0085957866553934,-0.13590478150076768
2015-11-15,143.51,-0.012891087729078099,0.000836178663507825,-0.016375165493693777,-0.011009685736185548,0.38915517483993534
2015-11-16,144.66,-0.01043826904465639,0.008986589243743959,-0.01043826904465639,-0.007949675100235032,0.12961279586717334
2015-11-17,146.37,-0.01031632165061136,0.0005465600874494658,-0.018856323017011567,-0.01168272186923558,-0.1879545482047993
2015-11-18,146.64,-0.002318603382432949,0.006683033278778172,-0.005046372067648575,-0.0018412438625203809,0.09503743457231839
2015-11-19,147.24,-0.001018744906275515,0.0071991306710132985,-0.0043466449334420565,-0.00407497962510206,-0.32742240231961217
2015-11-22,147.11,-0.0006117870980898443,0.007953232275168087,-0.002583101080824046,0.000883692475018627,1.4674026183460147
2015-11-23,145.81,0.002057472052671372,0.00459502091763242,-0.0100816130580893,0.00891571222824239,-0.4879169388076845
2015-11-24,146.02,-0.0002739350773868221,0.00475962196959312,-0.007738665936173339,-0.0014381591562799834,-0.04442738672558755
2015-11-26,147.9,-0.014604462474644975,0.0013522650439485862,-0.014604462474644975,-0.012711291413116887,0.8789055128723549
2015-11-29,146.52,0.012831012831012734,0.014469014469014274,-0.004299754299754488,0.009418509418509302,-0.5642917759265187
2015-11-30,147.66,-0.0027089259108763475,0.001015847216578658,-0.00548557496952462,-0.00772043884599749,0.26565676462171406
2015-12-01,144.01,0.019720852718561277,0.02399138948684132,-0.0017359905562113198,0.025345462120686113,-0.06835612216986198
2015-12-02,141.59,0.01666784377427777,0.018362878734373922,-0.0017656614167667062,0.01709160251430175,0.20347444172663676
2015-12-03,144.73,-0.017204449664893096,0.003661991294133804,-0.018344503558350045,-0.021695571063359287,0.10948733003851152
2015-12-06,144.29,0.0010395730819876547,0.008801718760828914,-0.007346316446046219,0.003049414373830439,0.033795667883839586
2015-12-07,144.69,-0.0017278319165111578,0.003248324003040981,-0.008155366645932749,-0.0027645310664179412,0.11264856816187607
2015-12-08,144.23,-0.0020106773902793806,0.008250710670456796,-0.007349372529986797,0.003189350343201891,-0.2582343891759694
2015-12-09,141.68,0.01806888763410508,0.023503670242800645,0.0,0.017998306041784096,-0.12058139938252332
2015-12-10,142.27,-0.01391719969072902,0.0016166444085188303,-0.015182399662613366,-0.004147044352287965,-0.16384826457979218
2015-12-13,144.18,-0.014565126924677485,0.00027743098904142727,-0.021362186156193785,-0.013247329726730483,-0.14083499679767542
2015-12-14,146.0,-0.00904109589041091,0.004383561643835465,-0.00904109589041091,-0.0124657534246575,-0.043916769715727555
2015-12-15,148.65,-0.013858055835856087,0.003060881264715709,-0.017221661621258044,-0.01782711066263043,0.6969695744465785
2015-12-16,148.46,0.0018186716960795213,0.00565741613902726,-0.007139970362387227,0.0012798060083523133,-0.1821831155905178
2015-12-17,147.24,0.00781037761477843,0.010527030698179729,-0.0018337408312959491,0.00828579190437373,-0.6655951859665884
2015-12-20,147.86,0.008656837549032792,0.010956310022994575,-0.006019207358311962,-0.004193155687812866,1.2954479691759437
2015-12-21,147.75,0.0033164128595601916,0.010761421319797071,-0.0005414551607445528,0.0007445008460238434,0.5516198397882748
2015-12-22,147.67,0.002844179589625684,0.004604862192727044,-0.006839574727432685,0.0005417484932621619,-0.3545226679953428
2015-12-23,147.75,-0.0016243654822335474,0.0037901861252114255,-0.0056175972927242634,-0.0005414551607445528,2.37735460274396
2015-12-27,149.64,-0.01323175621491568,0.00020048115477155903,-0.017040898155573303,-0.012630312750601336,-0.47502546582171223
2015-12-28,149.96,0.00026673779674579734,0.0038676980528140614,-0.004734595892238014,-0.0021339023739664897,0.05342975030031383
2015-12-29,148.13,0.006075744278674078,0.009518666036589352,-0.000742590967393375,0.01235401336663755,-0.20713981862466446
2015-12-30,146.1,0.013278576317590662,0.01834360027378512,-0.00034223134839139746,0.0138945927446954,-0.27557760275765775
2016-01-03,144.86,0.002139997238713054,0.005142896589810597,-0.00966450365870497,0.008559988954852882,-0.17347458582215713
2016-01-04,146.54,-0.009553705472908458,0.003412037668895973,-0.016275419680633174,-0.011464446567489905,-0.0992061074902032
2016-01-05,147.44,-0.00807107976125876,0.0007460661964189264,-0.009766684753119925,-0.006104177970699953,0.7981970930041513
2016-01-06,145.03,0.0017927325380955317,0.010494380473005549,-0.0005516100117217704,0.016617251603116667,-0.13504918602264293
2016-01-07,145.27,0.0030976801817304,0.007640944448268572,-0.004612101603910124,-0.0016520960969230725,-0.37009902408166995
2016-01-10,146.24,-0.002735229759299851,0.005914934354485535,-0.0064961706783370765,-0.006632932166302008,0.49942881004578465
2016-01-11,146.41,0.006625230517041114,0.006625230517041114,-0.00785465473669833,-0.0011611228741205126,-0.16088510459371386
2016-01-12,146.81,-0.0010898440160751477,0.009944826646686167,-0.007288331857502883,-0.0027246100401880913,-0.30361867446570434
2016-01-13,147.05,0.0005440326419583474,0.009792587555253363,-0.0035362121727304796,-0.0016320979258755974,0.5177461808081476
2016-01-14,146.74,-0.002862205261006001,0.005042933078915013,-0.015821180318931538,0.0021125800735994904,-0.1057657734377957
2016-01-18,148.34,-0.007347984360253523,0.006470945126061833,-0.008224349467439662,-0.010786032088445419,-0.15599488089700098
2016-01-19,145.51,0.011751769637825538,0.015943921379974135,-0.025400316129475575,0.019448835131606224,0.09023214305148941
2016-01-20,145.72,0.0036371122701071013,0.016607191874828287,-0.005146856986000592,-0.0014411199560802057,-0.03929879884903642
2016-01-21,150.29,-0.018697185441479802,0.006321112515802918,-0.02355446137467554,-0.030407878102335473,0.30844537838118846
2016-01-24,148.86,0.0028214429665456287,0.011218594652693703,-0.011890366787585704,0.009606341528953344,-0.5979379742114764
2016-01-25,150.15,-0.008391608391608574,0.0022644022644022765,-0.010589410589410653,-0.0085914085914085,0.01708097294188593
2016-01-26,148.09,0.013235194813964624,0.013235194813964624,-0.006820176919440812,0.013910459855493329,0.46549360670844697
2016-01-27,147.83,0.0024352296556855446,0.010755597645944581,-0.008996820672394046,0.0017587769735505354,-0.05020892481977024
2016-01-28,150.83,-0.012795862891997634,0.007690777696744755,-0.018630245972286685,-0.019889942319167297,-0.9558373726518505
2016-01-31,151.98,-0.006448216870640788,0.00881694959863144,-0.011284379523621602,-0.0075667851033028866,14.244046283501122
2016-02-01,150.41,0.011169470115018898,0.016754205172528458,-0.009174921880194087,0.010438135762249834,0.33225963707576534
2016-02-02,152.34,-0.00899304188000527,0.003610345280294025,-0.015426020743074642,-0.012669029801759213,0.15293327578654425
2016-02-03,151.49,0.0002640438312759841,0.008878473826655187,-0.008911479305564907,0.005610931414614884,0.24854273276564087
2016-02-04,150.71,-0.0001990577931125781,0.004379271448477162,-0.005706323402561275,0.005175502620927697,-0.20238034141428396
2016-02-07,147.24,0.012496604183645843,0.016232002173322435,-0.015145340939962115,0.023566965498505787,0.27670849167867906
2016-02-08,146.77,-0.004428697962798989,0.011378347073652595,-0.011650882332901902,0.0032022892961776073,-0.2797875274107041
2016-02-09,146.7,-0.0047716428084525475,0.013633265167007469,-0.02041581458759356,0.0004771642808454324,-0.02351391048902718
2016-02-10,144.82,6.905123601730345e-05,0.009598121806380533,-0.0024167932605992926,0.01298163237121952,0.3509244272908367
2016-02-11,144.89,0.015183932638553443,0.0217406308233834,-0.008489198702463896,-0.0004831251294085126,-0.22931565422592437
2016-02-15,148.91,-0.01819891209455382,0.0004029279430528554,-0.026895440198777765,-0.02699617218454109,0.14433111730645498
2016-02-16,148.19,0.008435117079425014,0.015858020109319027,-0.003171604021863783,0.004858627437748897,-0.029114489118087006
2016-02-17,148.03,0.0020941701006553792,0.020063500641761767,-0.010808619874349779,0.0010808619874349557,0.07209708900837697
2016-02-18,146.9,0.002722940776038074,0.008509189925119065,-0.0036759700476514112,0.007692307692307665,-0.6317561880211484
2016-02-21,147.62,0.003251591925213404,0.012328952716434083,-0.0017802465790542898,-0.004877387887820106,2.8195084581862937
2016-02-22,147.41,0.0004748660199442867,0.0168238247066006,-0.0017977070755036406,0.001424598059833082,0.023807013528699406
2016-02-23,146.69,-0.0019769582111935913,0.00920308132797043,-0.0044311132319858615,0.004908310041584318,-0.041835035086336014
2016-02-24,150.43,-0.01801502359901619,0.0014624742405104918,-0.01801502359901619,-0.024862062088679138,-0.5590041257523223
2016-02-25,148.44,0.014618701158717329,0.014618701158717329,-0.0004042037186742231,0.01340609000269466,1.2409261576971216
2016-02-28,148.06,0.004119951371065689,0.014115898959881079,-0.0002701607456435662,0.0025665270836148224,-0.08718796745148505
2016-02-29,151.31,-0.014010970854537064,0.00039653691097751853,-0.015266671072632354,-0.02147908267794596,0.4514680405586329
2016-03-01,150.3,-0.009314703925482393,0.0010312707917499164,-0.009713240186294159,0.006719893546240696,-0.514198485724719
2016-03-02,150.21,0.002196924305971626,0.008521403368617175,-0.007422941215631473,0.0005991611743558778,0.14290908830367677
2016-03-03,149.65,0.002873371199465513,0.006414968259271792,-0.00701637153357848,0.003742064817908508,-0.019179718725568562
2016-03-06,149.22,0.00020104543626864313,0.004255461734351984,-0.004758075325023481,0.0028816512531832927,0.33331849773132416
2016-03-07,149.71,-0.0022042615723733006,0.0035401776768420046,-0.007013559548460391,-0.003272994455948197,-0.028832394926918026
2016-03-08,149.66,0.0041427235066149315,0.009020446345048727,-0.0034745422958707417,0.0003340906053721504,0.39440935665094323
2016-03-09,150.38,-0.00039898922729086905,0.007048809682138613,-0.00977523606862618,-0.004787870727490318,0.13788572810522637
2016-03-10,152.29,-0.0030862170858231286,0.0002626567732617602,-0.006566419331538564,-0.012541860923238501,-0.046530676863033915
2016-03-13,152.98,-0.0063406981304745536,0.013073604392731086,-0.009412995162766391,-0.004510393515492206,-0.20479649253404564
2016-03-14,153.95,-0.012341669373172937,0.0036700227346539993,-0.012341669373172937,-0.006300746995777873,0.16393938718237044
2016-03-15,154.84,-0.013368638594678295,0.004617669852751138,-0.020731077241023077,-0.005747868767760345,-0.26306659060872173
2016-03-16,158.96,-0.023024660291897314,0.0052214393558127625,-0.025541016607951716,-0.025918470055359855,-0.3353279118245478
2016-03-17,155.59,0.022880647856545977,0.022880647856545977,-0.0007712577929173126,0.021659489684427102,-0.20668808888404766
2016-03-20,154.08,0.008502076843198259,0.01596573208722729,-0.0004543094496366473,0.00980010384215979,1.1079102339646667
2016-03-21,153.72,0.0023419203747072626,0.0037080405932865546,-0.004683840749414525,0.0023419203747072626,-0.041785007100425986
2016-03-22,152.13,0.010385854203641687,0.012555051600604772,-0.0006573325445342615,0.010451587458095046,-0.2008726993742458
2016-03-23,152.42,-0.003214801207190532,0.0009841228185278883,-0.007807374360320196,-0.0019026374491536435,-0.012590304163756838
2016-03-27,152.98,-0.0015688325271275838,0.0033991371421100425,-0.00836710681134789,-0.0036606092299646953,0.1275926502647151
2016-03-28,156.2,-0.01754161331626103,0.0017285531370039298,-0.021702944942381452,-0.02061459667093468,-0.07099104758913144
2016-03-29,155.94,0.003783506476850107,0.0068244196485827135,-0.0033987431063229323,0.0016673079389508683,0.7598120508568269
2016-03-30,156.05,-0.0010253123998720248,0.001281640499839698,-0.007369432874078874,-0.0007049022749119338,-0.3459900959484723
2016-03-31,157.09,-0.010821821885543481,0.002991915462473793,-0.013368132917435882,-0.0066204086829205755,0.07514128628052674
2016-04-03,156.87,0.001529929240772665,0.007777140307260844,-0.004143558360425903,0.0014024351373749244,0.15443544696918265
2016-04-04,155.74,0.003788365224091539,0.007961987928598813,-0.0008347245409014992,0.00725568254783604,0.2611581878834812
2016-04-05,157.15,-0.010944957047406945,0.0008908685968818109,-0.01495386573337576,-0.008972319440025411,-0.4523548829745805
2016-04-06,155.86,0.005068651353778986,0.008565379186449285,-0.004651610419607488,0.008276658539715154,0.43303062709279283
2016-04-07,156.11,0.0003202869771314898,0.007815002242008928,-0.0034590993530204672,-0.00160143488565756,-0.012949333210281022
2016-04-10,155.91,0.002116605734077348,0.0049387467128472196,-0.00256558270797258,0.0012827913539863456,0.37709501644240384
2016-04-11,155.89,0.002501764064404499,0.008018474565398614,-0.007120405414073883,0.00012829559304639027,-0.08072683726483121
2016-04-12,154.7,0.010989010989011172,0.012217194570135925,-0.006270200387847424,0.007692307692307665,-0.26491576961372376
2016-04-13,154.25,0.0012317666126417937,0.007001620745543002,-0.0015559157212318153,0.002917341977309418,0.8088254569285662
2016-04-14,155.48,-0.009454592230511927,0.0019295086184718535,-0.009711860046308196,-0.007910985335734422,-0.3749165523686989
2016-04-17,155.74,-0.00340310774367536,0.0,-0.009503017850263418,-0.0016694490818031094,0.5714013236949016
2016-04-18,155.39,0.004504794388313416,0.004569148593860595,-0.001222729905399289,0.002252397194156819,-0.3803689138521449
2016-04-19,153.28,0.012917536534446716,0.01722338204592888,-0.0007828810020876764,0.01376565762004156,0.6836196132857775
2016-04-20,149.75,0.020567612687813153,0.021969949916527565,-0.0033388981636059967,0.023572621035058416,-0.4899319493146722
2016-04-21,150.82,-0.002386951332714382,0.004309773239623338,-0.009813022145603978,-0.007094549794456895,0.24658556797550601
2016-04-24,152.38,-0.014962593516209433,0.001378133613335164,-0.014962593516209433,-0.010237563984774933,0.19031358124159947
2016-04-25,153.46,-0.0028671966636256707,0.0050175941613448405,-0.009448716277857483,-0.0070376645379904845,0.01766680204446014
2016-04-26,154.56,-0.0032996894409936806,0.0031702898550725056,-0.010546066252587916,-0.007116977225672838,-0.29134016475788627
2016-04-27,153.54,-0.0016933698059137248,0.007685293734531751,-0.003321610003907738,0.006643220007815698,0.6345190280705648
2016-04-28,152.08,0.0037480273540242415,0.007430299842188237,-0.008153603366649165,0.009600210415570576,-0.5171993383386472
2016-05-01,154.32,-0.010368066355624594,0.0022032141005703387,-0.01224727838258155,-0.014515292897874454,1.1457753828753234
2016-05-02,154.69,-0.006593832826944257,0.0022625896955199565,-0.007563514125024207,-0.002391880535264068,-0.35829456037812113
2016-05-03,156.8,-0.014572704081632804,0.0027423469387752863,-0.020408163265306256,-0.013456632653061296,-0.11158787033663509
2016-05-04,157.06,-0.0057302941550999575,0.005921303960269908,-0.01770024194575326,-0.0016554183114733112,0.09696424258456293
2016-05-05,157.56,-0.012439705509012522,6.346788525002367e-05,-0.01758060421426766,-0.003173394262503182,-0.1912696899372619
2016-05-08,159.46,-0.010221999247460145,0.0011915213846731554,-0.01279317697228155,-0.011915213846732775,-0.1825368915484471
2016-05-09,158.98,0.008994842118505542,0.009372248081519707,-0.0031450496917850845,0.00301924770411377,0.9664807601731473
2016-05-10,155.57,0.02127659574468077,0.02127659574468077,-0.006942212508838308,0.021919393199202997,-0.31958521653538297
2016-05-11,156.56,-0.006259580991313185,0.0038323965252937686,-0.015712825753704696,-0.0063234542667348625,0.25411159028273955
2016-05-12,155.25,0.006247987117552256,0.006247987117552256,-0.011207729468599048,0.008438003220611945,-0.1844859205306627
2016-05-15,156.8,-0.007971938775510168,0.0013711734693875322,-0.011479591836734748,-0.009885204081632737,0.3674084244523963
2016-05-16,153.01,0.022024704267694872,0.025815306189138187,-0.004052022743611605,0.02476962290046414,-0.19612378939903863
2016-05-17,151.04,0.010328389830508433,0.012380826271186418,-0.009004237288135486,0.013042902542372836,-0.10587877362349674
2016-05-18,150.63,-0.0035185554006506026,0.00391688242713939,-0.014804487817831724,0.002721901347673139,0.1964894785303286
2016-05-19,152.61,-0.005897385492431684,0.00039315903282854947,-0.012581089050521022,-0.012974248083349793,-0.11279046414555638
2016-05-22,151.58,0.007454809341601809,0.013326296345164135,-0.0008576329331048127,0.006795091700751987,0.3387226868773481
2016-05-23,153.25,-0.004437194127243083,0.005481239804241422,-0.004437194127243083,-0.010897226753670441,-0.36621456697446286
2016-05-24,152.39,0.006102762648467763,0.00636524706345587,-0.006234004855961595,0.005643414922239076,0.2608696914531925
2016-05-25,153.3,-0.006001304631441773,0.0022831050228309113,-0.00971950424005219,-0.005936073059360947,0.7109241109350395
2016-05-26,153.6,0.0007161458333333481,0.00657552083333357,-0.002213541666666652,-0.001953124999999889,0.08137130087720701
