date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,65.27,-0.012716408763597364,0.0061283897655892705,-0.017159491343649358,-0.012103569787038304,-0.16464850409205023
2015-06-18,65.95,-0.010310841546626315,0.005837755875663264,-0.019560272934041056,-0.010310841546626315,-0.04900097490594979
2015-06-21,66.62,-0.006304413089162408,0.007505253677574375,-0.009156409486640649,-0.010057039927949596,0.5981277471849071
2015-06-22,66.58,0.0033042955842594868,0.013667768098527988,-0.006458395914688997,0.0006007810153199067,0.03084528514716256
2015-06-23,67.68,0.0007387706855792597,0.008421985815602717,-0.009160756501182088,-0.016252955082742493,-0.24222130864422275
2015-06-24,67.45,0.007264640474425432,0.012157153446997748,-0.0002965159377316118,0.003409933283914146,0.573467209138105
2015-06-25,67.63,-0.0016264971166641828,0.005470944846961423,-0.010941889693922735,-0.002661540736359491,-0.5692629722846791
2015-06-28,66.22,0.00830564784053145,0.01751736635457557,-0.0021141649048626032,0.02129266082754455,1.5029393839615675
2015-06-29,66.5,0.0015037593984961184,0.007218045112782123,-0.004812030075187823,-0.004210526315789442,-0.37713405847293946
2015-06-30,67.995,-0.009191852342083973,0.0033090668431501324,-0.013309802191337594,-0.021986910802264892,0.1990370542060813
2015-07-01,67.8,0.010029498525073954,0.010029498525073954,-0.008554572271386451,0.0028761061946904753,0.5795988211692524
2015-07-05,68.01,-0.012792236435818283,0.0042640788119392425,-0.01308631083664169,-0.0030877812086459455,-0.5372982621829714
2015-07-06,69.89,-0.011875804836171122,0.0008584919158678428,-0.027614823293747426,-0.026899413363857372,-0.26807802039796225
2015-07-07,69.0,0.008405797101449286,0.013623188405797126,-0.002608695652174031,0.012898550724637747,0.08640651734415128
2015-07-08,70.5,-0.008652482269503547,0.006241134751773014,-0.011631205673758749,-0.021276595744680882,0.024113006450862118
2015-07-09,72.07,-0.011377827112529437,0.005966421534619126,-0.01748300263632563,-0.02178437630081853,0.14617387800161863
2015-07-12,73.54,-0.01536578732662508,0.00420587435409292,-0.01536578732662508,-0.019989121566494572,0.06252385490240897
2015-07-13,72.25,0.018131487889273323,0.018685121107266278,-0.0030449826989619178,0.017854671280276957,-0.42296660590735147
2015-07-14,72.5,0.0002758620689655711,0.006758620689655048,-0.00234482758620691,-0.0034482758620689724,0.32273362093569413
2015-07-15,72.97,-0.0023297245443333336,0.0035603672742221537,-0.007811429354529165,-0.006441003151980262,0.07366881795743363
2015-07-16,73.47,-0.0070777187967877575,0.0010888798148904755,-0.014699877501020753,-0.00680549884306525,0.1771943699638845
2015-07-19,74.79,-0.004144939162989747,0.001738200294156833,-0.01577751036234798,-0.017649418371440184,0.3853853091076962
2015-07-20,73.68,0.018458197611292082,0.019272529858848975,-0.0046145494028230205,0.015065146579804622,0.10176401280206315
2015-07-21,72.92,0.009873834339001686,0.012615194733955004,-0.014125068568293986,0.01042238069116852,-0.5321692541624761
2015-07-22,71.81,0.021027712017824607,0.024648377663277987,-0.0006962818548947869,0.015457457178665868,0.4842158405592323
2015-07-23,72.29,-0.006639922534237175,0.0030432978281920153,-0.01452483054364384,-0.006639922534237175,-0.17551684465483686
2015-07-26,71.22,0.016989609660208016,0.022746419545071728,-0.0036506599269868767,0.01502386969952263,0.2522392097786619
2015-07-27,71.8,0.0030640668523675973,0.009610027855153191,-0.009052924791086214,-0.008077994428969282,0.011494375162172554
2015-07-28,72.18,-0.0037406483790525247,0.004433361041839667,-0.015101136048767061,-0.005264616237184994,0.2642404152883129
2015-07-29,72.3,-0.004011065006915504,0.004889349930843556,-0.017565698478561487,-0.0016597510373442814,-0.29382055852644084
2015-07-30,71.55,-0.007267645003493972,0.016491963661775078,-0.01467505241090139,0.01048218029350112,-0.32013698013371905
2015-08-02,70.97,0.004368042835000807,0.013385937720163499,-0.01169508242919537,0.008172467239678793,0.4479420389229567
2015-08-03,71.8,-0.01532033426183832,0.001949860724234087,-0.01532033426183832,-0.011559888579387168,0.4008177503787498
2015-08-04,75.16,-0.03712080894092595,0.007982969664715345,-0.038717402873869045,-0.04470463012240555,-0.5287991451401619
2015-08-05,74.01,0.01337657073368459,0.022159167680043224,-0.0068909606809891555,0.015538440751249771,0.27029337816634014
2015-08-06,73.36,0.005452562704471253,0.007906215921483106,-0.012813522355507034,0.008860414394765703,0.490320562107468
2015-08-09,73.97,0.0031093686629715123,0.011626335000676002,-0.0036501284304447656,-0.008246586453967808,0.08112776815564837
2015-08-10,73.82,-0.004470333243023594,0.0008127878623680473,-0.013004605797886648,0.0020319696559198963,0.1586642506077076
2015-08-11,73.72,-0.007189365165491068,0.0028716766142160566,-0.027400976668475296,0.0013564839934887551,-0.15147922176217787
2015-08-12,73.38,0.002316707549741004,0.010084491687108343,-0.004769692014172766,0.00463341509948223,0.45611590440558913
2015-08-13,72.82,0.008239494644328493,0.012839879154078693,-0.0013732491073880082,0.007690195001373246,-0.08743923883287219
2015-08-16,73.7,-0.011668928086838504,0.0027137042062415073,-0.019810040705563248,-0.01194029850746281,-0.17644926961749208
2015-08-17,73.85,0.0035206499661477597,0.008801624915369066,-0.00907244414353403,-0.0020311442112388445,-0.05934880272214649
2015-08-18,71.61,0.027091188381511033,0.0294651584974166,-0.0027929060187125154,0.03128054740957964,-0.11356429241918398
2015-08-19,67.71,0.04711268645694888,0.05582631812140004,-0.0014768867227882287,0.05759858218874614,-0.3693397484967935
2015-08-20,65.53,-0.004120250267053205,0.026094918358003927,-0.02319548298489238,0.033267205859911275,-0.06656578555054049
2015-08-23,63.7,-0.054160125588697094,0.02731554160125582,-0.0664050235478808,0.028728414442700023,-0.18311709543380028
2015-08-24,63.54,0.037141957821844596,0.04312244255587028,-0.001101668240478415,0.0025180988353794564,0.14319498611532433
2015-08-25,66.34,-0.012662044015676832,0.002110340669279509,-0.04039794995477852,-0.0422068133855894,0.3307482180459578
2015-08-26,67.16,-0.00014889815366281312,0.007147111375819026,-0.02471709350804041,-0.012209648600357226,0.48608208860729163
2015-08-27,67.91,-0.01899572964217333,0.008246208216757589,-0.02061552054189353,-0.011044028861728727,-0.018909595881253627
2015-08-30,66.15,0.014361300075585559,0.02645502645502651,-0.002569916855631127,0.02660619803476938,-0.02331607576888417
2015-08-31,63.43,0.015134794261390416,0.036418098691470835,-0.006306164275579396,0.042881917073939846,-0.39538895162927623
2015-09-01,64.67,-0.003711148909849915,0.006958404205968716,-0.010824184320395891,-0.019174269367558394,0.325599701223674
2015-09-02,65.79,-0.007599939200486405,0.010791913664690567,-0.011551907584739451,-0.0170238638090896,0.09263238664541995
2015-09-03,66.37,-0.023052583998794618,0.0031640801566972243,-0.02907940334488479,-0.008738888051830651,-0.03298633432813103
2015-09-07,68.5,-0.013868613138686148,0.0016058394160582967,-0.0218963503649634,-0.031094890510948825,0.12331813455921736
2015-09-08,67.78,0.025966361758630985,0.03526113897904981,-0.003098259073473164,0.010622602537621706,0.3598099166402262
2015-09-09,68.74,-0.017457084666860467,0.010183299389002087,-0.017457084666860467,-0.013965667733488396,0.1294186408604212
2015-09-10,68.91,-0.009867943694674142,0.0008707009142359112,-0.01567261645624729,-0.002466985923668563,0.24132201523114927
2015-09-13,68.35,0.007461594732992127,0.010241404535479282,-0.003218727139722044,0.008193123628383425,-0.0008027785287939571
2015-09-14,69.38,-0.014269241856442738,0.004035745171519167,-0.015422311905448183,-0.014845776880945571,-0.026658793127580238
2015-09-15,70.28,-0.008110415480933497,0.0019920318725099584,-0.016932270916334646,-0.012805919180421288,-0.20840927622702432
2015-09-16,71.06,-0.011820996341120216,0.013087531663382945,-0.01674641148325351,-0.010976639459611581,-0.03518417003885843
2015-09-17,70.07,0.003996003996004083,0.016483516483516425,-0.004566861709718761,0.014128728414442904,-0.35374962746940686
2015-09-20,70.58,-0.0024086143383394987,0.014591952394445995,-0.007367526211391251,-0.007225843015018496,0.6856073674480554
2015-09-21,68.69,0.0125200174697917,0.023001892560780224,-0.006842335128839694,0.027514922113844875,-0.13857255483238784
2015-09-22,69.46,-0.00878203282464729,0.004606968039159387,-0.012525194356464042,-0.011085516844226873,-0.15708234761399142
2015-09-23,68.81,0.0007266385699753464,0.006830402557767679,-0.016567359395436743,0.009446301409678615,0.3542799226456439
2015-09-24,69.49,0.006907468700532604,0.019283350122319742,-0.007483091092243432,-0.009785580659087523,-0.24532261577851655
2015-09-27,66.46,0.037466145049654065,0.04152873909118271,-0.007673788745109711,0.045591333132711354,0.06791488530856715
2015-09-28,66.0,0.015151515151515138,0.020606060606060517,-0.006818181818181834,0.006969696969696848,0.16448044165312625
2015-09-29,67.75,-0.013874538745387466,0.0017712177121771422,-0.018597785977859882,-0.02583025830258301,-0.059346827748625874
2015-09-30,67.2,0.012499999999999956,0.012499999999999956,-0.01130952380952388,0.008184523809523725,-0.17900102642961957
2015-10-01,66.49,-0.0019551812302601723,0.00015039855617393627,-0.02481576176868694,0.010678297488344146,-0.043208527583527556
2015-10-04,67.59,-0.0038467228880012527,0.00754549489569456,-0.009162598017458334,-0.01627459683385124,0.11351135683547553
2015-10-05,66.55,0.01292261457550703,0.023140495867768784,-0.0031555221637865616,0.01562734785875297,0.5155741417748043
2015-10-06,66.11,0.0068068370896989805,0.011042202389956124,-0.013916200272273471,0.006655574043261225,-0.5111430901796197
2015-10-07,65.8,0.001519756838905817,0.004559270516717229,-0.01671732522796343,0.0047112462006080325,0.5019064106463014
2015-10-08,65.04,0.008456334563345491,0.009225092250922495,-0.007687576875768709,0.011685116851168464,-0.4242778825769341
2015-10-11,68.11,-0.04375275289972114,0.0020554984583762703,-0.05080017618558208,-0.045074144765819946,0.03396639131778523
2015-10-12,68.42,-0.0061385559777843435,0.010669394913767949,-0.015784858228588106,-0.0045308389359837165,0.2243418847790548
2015-10-13,70.57,-0.031033016862689444,0.010344338954229926,-0.035142411789712225,-0.030466203769306976,-0.15778969742329518
2015-10-14,70.97,0.0007045230379032486,0.007327039594194673,-0.01113146399887266,-0.0056361843032267656,0.48914788547100274
2015-10-15,71.71,-0.012968902524055137,0.000976153953423653,-0.020220331892343957,-0.010319341793334158,-0.06312036488980188
2015-10-18,72.29,-0.005394937059067684,0.017291464932909006,-0.010789874118135256,-0.00802323972886998,-0.17939249730283247
2015-10-19,72.3,0.004149377593360981,0.010926694329184139,-0.013831258644536604,-0.00013831258644525501,0.6133598479924549
2015-10-20,72.79,-0.001511196592938635,0.00892979804918248,-0.010853139167468107,-0.006731693913999304,-0.07093931075241644
2015-10-21,74.54,-0.01931848671854053,0.004158840890796656,-0.02039173598068167,-0.023477327609337295,-0.21668484330241577
2015-10-22,74.92,0.0010678056593700358,0.0076081153230112,-0.006406833956219993,-0.0050720768820073925,-0.09088987748238231
2015-10-25,74.08,0.012419006479481576,0.018223542116630798,-0.004319654427645703,0.011339092872570289,0.324211005836055
2015-10-26,75.27,-0.01806828749833933,0.004118506709180236,-0.02085824365617106,-0.015809751561046914,-0.08072812349528091
2015-10-27,76.77,-0.010029959619643036,0.0003907776475184921,-0.02214406669271851,-0.019538882375928046,-0.18959028955743518
2015-10-28,76.06,0.00578490665264253,0.01130686300289252,-0.009203260583749762,0.009334735734946031,0.02333204022192259
2015-10-29,72.07,0.040654918828916475,0.048980158179547706,-0.01998057444151513,0.05536284168169847,-0.7082614873420365
2015-11-01,72.0,0.008333333333333304,0.040138888888888946,-0.0016666666666667052,0.0009722222222221522,1.3637619972207742
2015-11-02,71.9,-0.0011126564673158423,0.011682892906814901,-0.021696801112656483,0.0013908205841446364,0.11152239755584925
2015-11-03,74.29,-0.03176739803472872,0.00040382285637341475,-0.034459550410553264,-0.03217122089110247,0.18557749234214516
2015-11-04,74.06,0.009316770186335477,0.011752633000270185,-0.012692411558196004,0.0031055900621117516,0.7371331364901152
2015-11-05,72.38,0.020033158331030698,0.025006907985631432,-0.0019342359767892114,0.023210831721470093,-0.35550859682101343
2015-11-08,70.94,0.020157879898505815,0.020298844093600277,-0.010995207217366798,0.020298844093600277,0.05148188611892168
2015-11-09,70.83,-0.0032472116334887335,0.0015530142594946117,-0.013835945220951662,0.0015530142594946117,0.4118288505169332
2015-11-10,71.3,-0.007152875175315487,0.005610098176718203,-0.020056100981767133,-0.006591865357643778,-0.07058304898683321
2015-11-11,71.66,-0.004186435947529987,0.014512977951437467,-0.015620987998883562,-0.005023723137036029,-0.2495179310199428
2015-11-12,69.89,0.020317642008871095,0.030736872227786538,-0.000715409929889832,0.02532551151809992,-0.13332804851686408
2015-11-15,67.99,0.029269010148551322,0.03191645830269163,-0.019267539344021034,0.02794528607148128,-0.43663401365370613
2015-11-16,68.1,-0.04434654919236414,0.014095447870778433,-0.04743024963289266,-0.0016152716593245131,0.071965132013742
2015-11-17,68.42,-0.0038000584624379163,0.0026308097047644807,-0.02309266296404555,-0.004676995030692854,0.806955471838873
2015-11-18,71.08,-0.029966235227912197,0.0026730444569498246,-0.04002532357906585,-0.037422622397298766,-0.26146618559849355
2015-11-19,72.42,-0.01353217343275348,0.004971002485501197,-0.031483015741507914,-0.018503175918254677,0.02753850476527231
2015-11-22,68.98,0.053058857639895596,0.07074514351986072,-0.020005798782255835,0.049869527399246216,-0.6389723129019182
2015-11-23,67.06,0.020429466149716635,0.024306591112436493,-0.0022368028631077896,0.028631076647778197,1.3124460695067857
2015-11-24,69.51,-0.03179398647676601,0.004172061573874064,-0.040425838008919635,-0.035246727089627394,0.42904610318880243
2015-11-26,68.88,0.010888501742160273,0.024201509872241678,-0.0060975609756097615,0.009146341463414753,1.4238492535243692
2015-11-29,67.79,0.02065201357132307,0.02729016079067703,-0.003097802035698649,0.01607906770910139,-0.7167921151702481
2015-11-30,68.63,-0.008596823546553778,0.009616785662246885,-0.017922191461459902,-0.012239545388313955,0.4160806953148748
2015-12-01,69.34,-0.004759157773291056,0.003028554946639561,-0.010816267666570512,-0.010239400057686865,-0.252217996441677
2015-12-02,67.22,0.034513537637608005,0.04805117524546265,-0.004314192204700862,0.0315382326688487,0.28259518629704683
2015-12-03,70.38,-0.028417163967036085,0.004120488775220421,-0.028417163967036085,-0.04489911906791699,-0.00898011677538979
2015-12-06,70.79,-0.0007063144511938457,0.016245232377454233,-0.006215567170504421,-0.0057917784997882915,0.0662776644875358
2015-12-07,70.99,-0.008311029722495977,0.0025355683899142,-0.014649950697281144,-0.0028172982110155065,-0.17805744434186843
2015-12-08,67.09,0.05455358473692051,0.0581308689819644,-0.006956327321508415,0.0581308689819644,-0.4647956473651276
2015-12-09,66.37,0.017176435136356805,0.022901913515142258,-0.004369444025915437,0.010848274822962134,1.446194781357229
2015-12-10,67.17,0.0047640315617090145,0.03692124460324564,-0.006848295369956903,-0.011910078904272647,-0.43938482839262716
2015-12-13,69.66,-0.03316106804478902,0.004593741027849596,-0.03316106804478902,-0.03574504737295425,0.304333794285953
2015-12-14,72.33,-0.025024194663348598,0.01739112401493159,-0.034287294345361596,-0.03691414350891753,-0.3123273222743588
2015-12-15,72.04,0.014297612437534468,0.019988895058300926,-0.03761799000555255,0.004025541365907825,0.3986889219161802
2015-12-16,71.12,0.015326209223846865,0.022497187851518552,-0.0002812148481441401,0.012935883014623117,0.589660203347337
2015-12-17,68.98,0.02391997680487079,0.03102348506813568,-0.0005798782255727053,0.03102348506813568,-0.3852919691043124
2015-12-20,68.71,0.010624363265900216,0.017173628292824983,-0.019065638189491918,0.003929559016154993,0.7200393447005082
2015-12-21,69.07,0.003329955117996386,0.0055016649775592175,-0.010858549297813824,-0.005212103662950662,0.7404116069924969
2015-12-22,68.64,0.012529137529137424,0.016461247086247077,-0.012310606060606077,0.006264568764568601,-0.3191667494957052
2015-12-23,68.95,-0.003770848440899255,0.0050761421319796,-0.017548948513415596,-0.0044960116026105945,1.37736812896976
2015-12-27,69.19,-0.008671773377655678,0.0002890591125883635,-0.016476369417545933,-0.003468709351062249,-0.11255803754777005
2015-12-28,69.85,-0.005010737294201761,0.005583392984967794,-0.009297065139584837,-0.009448818897637712,-0.21678874498761047
2015-12-29,69.65,0.0034458004307249546,0.010193826274228268,-0.0015793251974156597,0.002871500358937462,0.02553773210401844
2015-12-30,68.72,0.010477299185098987,0.01382421420256108,-0.0001455180442375692,0.013533178114086164,0.2507585459345347
2016-01-03,66.1,0.016338880484115137,0.02223903177004538,-0.015128593040847238,0.03963691376701983,-0.7177467010019558
2016-01-04,64.94,0.01786264243917457,0.02894979981521395,-0.0015398829688942905,0.01786264243917457,0.22646698896565742
2016-01-05,63.68,-0.0010992462311557594,0.009577575376884528,-0.017587939698492372,0.01978643216080389,-0.12216904409805618
2016-01-06,62.46,-0.0022414345180915562,0.036021453730387565,-0.014569324367595282,0.019532500800512276,-0.13842063416136874
2016-01-07,63.13,0.0012672263583082266,0.029744970695390505,-0.0028512593061935654,-0.010613020750831592,0.11753954474815265
2016-01-10,64.21,-0.01277059648029888,0.00933810932876522,-0.014950942220837815,-0.01681980999844246,0.044760309589647385
2016-01-11,65.62,-0.01462968607131987,0.007162450472417037,-0.014934471197805554,-0.021487351417251,0.07862775904761832
2016-01-12,63.38,0.04544020195645326,0.05064689176396331,-0.00315556958030927,0.0353423792994636,-0.12330267690367025
2016-01-13,64.48,-0.01830024813895792,0.007444168734491052,-0.04621588089330031,-0.017059553349875967,-0.11001224084899275
2016-01-14,66.06,-0.026036936118679965,0.009839539812291687,-0.03860127157129889,-0.02391765062064788,-0.48179427944243014
2016-01-18,67.37,-0.007867003117114413,0.012913759833753646,-0.014101232002375008,-0.019444856761169693,0.7024153770853541
2016-01-19,66.85,-0.009723261032161479,0.012565445026178068,-0.027075542258788166,0.0077786088257294494,0.08062104186895724
2016-01-20,67.03,0.0023869908995970412,0.007906907354915615,-0.01849917947187818,-0.002685364762046949,0.19759925087959251
2016-01-21,69.36,-0.019607843137254943,0.0005767012687429851,-0.02970011534025374,-0.033592848904267614,-0.018847633099946415
2016-01-24,69.92,-0.009010297482837437,0.00818363844393577,-0.01659038901601828,-0.008009153318077833,-0.26794796892623485
2016-01-25,70.83,-0.01313002964845389,0.009318085556967448,-0.017224339968939684,-0.01284766341945498,-0.02173984814958807
2016-01-26,69.49,0.020146783709886318,0.026766441214563175,-0.0033098287523383174,0.019283350122319742,0.29176841105369355
2016-01-27,69.79,0.013039117352056095,0.017767588479724816,-0.01533170941395623,-0.0042986101160625845,-0.28089949778386736
2016-01-28,64.545,0.04485242853822902,0.045523278332946004,-0.027035401657758196,0.08126113564180026,-0.6669914630996652
2016-01-31,64.2,-0.00046728971962617383,0.019392523364485825,-0.013862928348909676,0.0053738317757008325,1.6586058952514158
2016-02-01,60.66,0.05291790306627098,0.054896142433234596,-0.008737223870754929,0.05835806132542043,-0.13764980529214366
2016-02-02,59.61,0.036235530951182815,0.038751887267236995,-0.014762623720852242,0.01761449421238037,-0.17028751036103973
2016-02-03,58.73,0.012089221862761734,0.019240592542141943,-0.020602758385833364,0.014983824280606184,0.08438937665163859
2016-02-04,55.5,0.05171171171171163,0.055315315315315416,-0.011711711711711703,0.05819819819819805,0.12559108631343796
2016-02-07,56.32,-0.03426846590909094,0.004438920454545414,-0.05877130681818188,-0.01455965909090906,-0.061596525062957874
2016-02-08,58.25,-0.0341630901287554,0.016137339055793953,-0.04171673819742494,-0.033133047210300415,-0.08700281465360582
2016-02-09,58.98,0.006103763987792554,0.01848084096303837,-0.005425567989148838,-0.012377076975245815,0.8049595089983901
2016-02-10,58.19,-0.0039525691699604515,0.015810276679842028,-0.007389585839491342,0.013576215844646855,-0.2521027708950073
2016-02-11,59.25,-0.020253164556962022,0.002067510548523277,-0.0325738396624472,-0.017890295358649833,0.26955686925710065
2016-02-15,59.36,0.007917789757412308,0.010781671159029615,-0.008086253369272156,-0.0018530997304582186,0.34448197835243377
2016-02-16,59.84,0.006851604278074852,0.011697860962566864,-0.017212566844919786,-0.008021390374331583,-0.21222974612276413
2016-02-17,58.35,0.020908311910882604,0.02690659811482443,-0.002054841473864588,0.025535561268209106,-0.03126428686044158
2016-02-18,59.57,-0.020647977169716225,0.005539701191874968,-0.024676850763807212,-0.020480107436629202,-0.10140089650921336
2016-02-21,63.27,-0.05057689268215593,0.000632211158526852,-0.05215742057847328,-0.05847953216374269,-0.1716253863040993
2016-02-22,61.52,0.024057217165149414,0.029340052015604634,-0.0009752925877763996,0.0284460338101431,0.4286449172121398
2016-02-23,63.2,-0.03607594936708858,0.004430379746835245,-0.03924050632911402,-0.02658227848101269,0.08109434670276694
2016-02-24,64.68,-0.017470624613481922,0.000618429189857661,-0.020717377860235087,-0.022881880024737233,0.041718188715064164
2016-02-25,64.45,0.00558572536850277,0.01024049650892156,-0.010550814584949553,0.003568657874321257,0.31167707676568934
2016-02-28,64.24,-0.004202988792029849,0.015722291407223032,-0.004202988792029849,0.0032689912826899814,-0.05110956305953185
2016-02-29,65.48,-0.015729993891264504,0.0032070861331703338,-0.01863164324984723,-0.01893708002443506,-0.00014838142055140224
2016-03-01,66.09,-0.013769102738689587,0.002420941140868438,-0.022091087910425244,-0.009229838099561238,0.024582799492759433
2016-03-02,64.8,0.015432098765432167,0.01867129629629627,-0.009567901234567744,0.019907407407407485,-0.14999480564233936
2016-03-03,64.43,-0.0003104144032284317,0.0066739096694086175,-0.020952972217911037,0.005742666459723544,0.0654126588060362
2016-03-06,63.59,0.004717722912407574,0.013209624154741473,-0.01069350526812407,0.013209624154741473,0.29799589887057754
2016-03-07,62.96,0.001429479034307457,0.01937738246505738,-0.005717916137229939,0.010006353240152421,-0.20073354946977862
2016-03-08,63.92,-0.011420525657071412,0.001877346683354153,-0.01846057571964954,-0.015018773466833557,0.14284946109218044
2016-03-09,63.5,0.010236220472441104,0.014409448818897719,-0.014488188976377936,0.006614173228346454,-0.05258325158406574
2016-03-10,64.47,-0.009927097874980584,0.0027919962773383933,-0.014580425003877684,-0.015045757716767416,0.27496628633111775
2016-03-13,64.79,-0.015125791017132295,0.008025929927457875,-0.015125791017132295,-0.004939033801512727,0.3917372448156
2016-03-14,65.72,-0.023280584297017626,0.002738892270237381,-0.023280584297017626,-0.014150943396226356,-0.24947490381481718
2016-03-15,66.0,-0.005606060606060725,0.0025757575757576756,-0.021666666666666723,-0.00424242424242427,0.12016641816431561
2016-03-16,64.67,0.006494510592237601,0.016700170094325006,-0.022112262254523007,0.02056595020875207,-0.5493393731945144
2016-03-17,64.32,0.009017412935323543,0.015547263681592094,-0.007773631840795936,0.005441542288557422,0.17178013621744914
2016-03-20,63.94,0.001720362840162748,0.007194244604316724,-0.006725054738817682,0.005943071629652685,0.7176665082807911
2016-03-21,63.87,-0.0026616564897447015,0.0064192891811492014,-0.009394081728510972,0.0010959762016595764,-0.14269733710856825
2016-03-22,65.05,-0.017678708685626376,0.006917755572636519,-0.022598001537278978,-0.01813989239046887,-0.15203384542142417
2016-03-23,64.24,0.005603985056039873,0.023194271481942863,-0.002646326276463329,0.01260896637608977,0.08569087576348355
2016-03-27,64.64,-0.007889851485148647,0.005878712871287162,-0.016089108910891103,-0.006188118811881305,0.3392521783633975
2016-03-28,66.03,-0.023019839466908887,0.005300620929880262,-0.024079963652885117,-0.021051037407239126,-0.29867386721151357
2016-03-29,66.41,0.004818551422978601,0.011293479897605874,-0.0019575365155849456,-0.0057220298147868665,0.33705482059424496
2016-03-30,66.11,0.0033277870216306127,0.014975041597337757,-0.00620178490394796,0.004537891393132654,0.08553284522005722
2016-03-31,65.92,-0.008495145631068013,0.0030339805825243538,-0.011984223300970931,0.0028822815533979806,0.04825431175116779
2016-04-03,65.74,0.003954974140553791,0.011408579251597217,-0.005476118040766642,0.0027380590203833766,0.06460874003768136
2016-04-04,65.45,-0.005347593582887833,0.007792207792207684,-0.006111535523300349,0.00443086325439257,-0.11049950389695085
2016-04-05,65.83,-0.0024305028102687976,0.003645754215403141,-0.008810572687224627,-0.005772444174388491,0.38046893197128684
2016-04-06,63.93,0.027686532144533205,0.030971374941342056,-0.004145158767401846,0.029720006256843456,-0.4342631050232999
2016-04-07,64.24,-0.0018679950186798466,0.007160647571606615,-0.01494396014943955,-0.004825653798256502,0.24216072537763078
2016-04-10,63.16,0.01947435085497151,0.019632678910703083,-0.0006333122229258414,0.017099430018999273,0.26258045122468365
2016-04-11,62.96,0.002858958068614914,0.002954256670902211,-0.016836086404066086,0.0031766200762388674,-0.37080287286734515
2016-04-12,64.77,-0.02670989655704792,0.004014204106839614,-0.028716998610467837,-0.02794503628222933,-0.04696999544215008
2016-04-13,64.94,-0.0013858946720050058,0.00454265475823834,-0.00785340314136107,-0.002617801047120394,0.4789365196486801
2016-04-14,66.84,-0.025433871932974306,0.0019449431478155699,-0.03560742070616407,-0.028426092160383054,-0.5479963282837912
2016-04-17,66.52,-0.0036079374624172766,0.000601322910402935,-0.015935057125676555,0.004810583283223258,0.6322708897482097
2016-04-18,66.19,0.006043208943949274,0.008309412297930141,-0.012992899229490873,0.004985647378758173,0.49530329782753224
2016-04-19,65.8,0.012158054711246091,0.014209726443769055,-0.0014969604863221964,0.005927051671732464,0.055274816750038536
2016-04-20,66.18,-0.0052886068298581,0.002266545784224805,-0.01435478996675732,-0.005741915986703039,0.03566225891585173
2016-04-21,65.87,0.00045544253833318393,0.014877789585547196,-0.008349779869439966,0.004706239562775272,-0.33155104219142006
2016-04-24,65.93,-0.007583801001061707,0.0010617321401484858,-0.007735477021083015,-0.0009100561201274004,1.259880103491808
2016-04-25,65.33,0.009796418184601308,0.014693096586560594,-0.002449104546150216,0.009184142048063837,-0.23963080168776374
2016-04-26,63.35,0.02809786898184674,0.03267561168113664,-0.015709550118389926,0.03125493291239145,-0.7261190154440851
2016-04-27,62.32,0.01283697047496779,0.02735558408215666,-0.006578947368421129,0.01652759948652127,0.30817346814644564
2016-04-28,61.85,-0.0006467259498786904,0.009215844785771976,-0.010024252223120533,0.007599029911075084,0.13524049127167137
2016-05-01,62.89,-0.014151693432978174,0.003657179201780769,-0.01892192717443153,-0.016536810303704907,0.10952599421134313
2016-05-02,62.08,0.008537371134020644,0.018524484536082353,-0.0009664948453607103,0.013047680412371143,0.04054143165094115
2016-05-03,61.88,-0.002262443438914019,0.009696186166774368,-0.012605042016806789,0.003232062055591456,0.005396597634747646
2016-05-04,62.24,0.0006426735218509894,0.00835475578406153,-0.017030848329048887,-0.005784061696658127,-0.3409001668692868
2016-05-05,63.94,-0.027369408820769436,0.0007819831091648854,-0.030497341257428756,-0.02658742571160455,0.4493249430911326
2016-05-08,64.52,-0.0052696838189707496,0.00805951642901448,-0.007904525728456124,-0.008989460632362056,0.10468027298472093
2016-05-09,64.54,0.007127362875735788,0.00867678958785234,-0.012550356368143945,-0.0003098853424234882,-0.599630108057419
2016-05-10,73.38,-0.04020168983374206,0.02098664486236035,-0.04279095121286458,-0.12046879258653576,-0.6527942332775583
2016-05-11,75.01,-0.018397546993734304,0.016397813624849933,-0.021597120383948898,-0.021730435941874515,1.6705177326609668
2016-05-12,75.2,-0.006249999999999978,0.011835106382978688,-0.007179521276595824,-0.0025265957446808374,0.9577626072185297
2016-05-15,76.62,-0.020229705037849266,0.0069172539806838795,-0.023623074915165798,-0.018533020099190778,-0.032358895277552646
2016-05-16,75.135,0.007785985226592018,0.019498236507619504,-0.008052172755706466,0.01976442403673384,-0.1520730864630846
2016-05-17,74.49,0.002819170358437484,0.005101355886696357,-0.016512283527990168,0.008658880386629209,0.15185660878457985
2016-05-18,73.5,0.009795918367346834,0.009795918367346834,-0.007619047619047636,0.01346938775510198,0.36947169645764677
2016-05-19,73.11,0.005060867186431395,0.012310217480508978,-0.0024620434961016846,0.005334427574887224,-0.14203312993922568
2016-05-22,73.24,0.002048061168760329,0.008885854724194564,-0.011332605133806628,-0.0017749863462588333,0.16138777452850772
2016-05-23,75.35,-0.022163238221632242,0.004114134041141471,-0.02786994027869938,-0.028002654280026573,-0.14116033281695883
