date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-20,73.6,0.0012228260869566743,0.009375000000000133,-0.00448369565217388,-0.0027173913043476716,-0.07424307221128834
2016-12-21,73.45,0.005990469707283896,0.006807351940095296,-0.005990469707283785,0.002042205582028389,0.11153556920484808
2016-12-22,73.84,-0.006365113759479901,0.00040628385698804337,-0.006771397616468056,-0.005281690140845119,0.36757624920467813
2016-12-26,74.31,-0.006728569506122994,0.004171713093796381,-0.006728569506122994,-0.006324855335755553,0.3701245423858808
2016-12-27,73.56,0.013322457857531278,0.014138118542686096,-0.0004078303425775198,0.010195758564437218,-0.5153832606353841
2016-12-28,73.58,-0.0027181299266105796,0.004077194889915647,-0.004756727371568292,-0.00027181299266099135,0.3907164258945932
2016-12-29,72.62,0.01624896722665925,0.019278435692646534,-0.00312586064445064,0.013219498760671966,-0.24334772170802688
2017-01-02,72.505,0.0013102544652092707,0.022401213709399403,-0.005723743190124697,0.0015860975105166375,-0.3455022181112326
2017-01-03,72.36,0.005666113875069101,0.009205362078496426,-0.001520176893311187,0.0020038695411828122,0.36361500822944204
2017-01-04,71.32,0.015283230510375834,0.01808749298934398,-0.0005608524957935179,0.014582164890633909,-0.046617718264035934
2017-01-05,71.6,-0.00027932960893850556,0.004888268156424624,-0.008372905027932864,-0.003910614525139633,-0.0012329103980436296
2017-01-08,71.94,-0.004170141784820669,0.0079246594384208,-0.005838198498749003,-0.004726160689463521,-0.1373558959808825
2017-01-09,72.35,-0.0066344160331719415,0.002211472011057536,-0.006910850034554272,-0.00566689702833445,-0.0015516739895081733
2017-01-10,72.62,-0.0048196089231618,0.0005508124483613042,-0.007573671164968432,-0.0037179840264391917,0.5193809966972329
2017-01-11,72.22,0.002769315978953246,0.002769315978953246,-0.01689282747161447,0.005538631957906492,-0.24652201501140436
2017-01-12,72.67,-0.004265859364249391,0.002940690794000389,-0.007637264345672357,-0.00619237649649107,0.3907097163996376
2017-01-16,72.28,-0.0006917542888765782,0.01563364692861091,-0.005949086884338817,0.0053956834532373765,-0.3643399035212024
2017-01-17,73.01,-0.005067798931653211,0.008491987398986378,-0.010820435556773145,-0.009998630324613123,0.12696045791911814
2017-01-18,72.44,0.006073992269464368,0.013114301490888991,-0.0020706791827718174,0.007868580894533572,0.05948212966720123
2017-01-19,72.88,-0.01083973655323811,0.010565312843029862,-0.01083973655323811,-0.006037321624588365,0.09780989906193738
2017-01-22,72.78,-0.0005496015388843922,0.0063204176971694,-0.005083814234679962,0.0013740038472107585,-0.17862044419457146
2017-01-23,73.51,-0.00680179567405792,0.0023126105291797483,-0.007345939327982665,-0.009930621684124619,-0.3342514586873776
2017-01-24,74.54,0.0019452642876307547,0.0140863965656024,-0.00040246847330294155,-0.013818084250067142,-0.1600669834987849
2017-01-25,74.2,0.002291105121293713,0.004582210242587648,-0.005795148247978554,0.004582210242587648,-0.05471807543072971
2017-01-26,76.93,-0.0309372156505916,0.0001299883010528191,-0.034836864682178725,-0.035486806187443154,0.09208768590697902
2017-01-29,76.28,0.0062926061877295325,0.0062926061877295325,-0.01376507603565802,0.008521237545883631,0.5424172743655495
2017-01-30,74.94,0.016012810248198672,0.016680010675206747,-0.004603682946357046,0.017880971443821725,-0.05096782276179368
2017-01-31,76.17,-0.005382696599711134,0.007351975843507885,-0.009846396218983866,-0.016148089799133514,0.008122881025342421
2017-02-01,75.23,0.005715804865080276,0.010634055562940281,-0.001196331250830851,0.012495015286454914,0.039785738209617616
2017-02-02,75.52,0.0,0.0027807203389831336,-0.0034427966101693297,-0.0038400423728812694,0.16186382510530106
2017-02-05,75.53,0.0015887726731100837,0.0015887726731100837,-0.0078114656427910045,-0.00013239772275919215,0.19782750853738285
2017-02-06,76.31,-0.008124754291704894,0.0035381994496133107,-0.012056087013497585,-0.010221465076660996,-0.16240971932235893
2017-02-07,77.48,-0.00619514713474445,0.003484770263293635,-0.009034589571502383,-0.015100671140939603,-0.37132453784856334
2017-02-08,76.51,0.01646843549862753,0.01646843549862753,-0.0003921056071102269,0.01267808129656256,0.54988236088342
2017-02-09,76.53,0.00326669280020897,0.00326669280020897,-0.012936103488827788,-0.0002613354240166288,0.31386496478757175
2017-02-12,77.92,-0.01167864476386038,0.001411704312114903,-0.014245379876796749,-0.017838809034907643,-0.3673915598472871
2017-02-13,77.84,0.0,0.0016700924974306641,-0.009892086330935412,0.0010277492291881352,0.018553952508955973
2017-02-14,81.6,-0.009803921568627416,0.00036764705882363913,-0.044607843137254966,-0.046078431372548856,-0.6317776966957889
2017-02-15,81.97,-0.011833597657679662,0.007319751128461505,-0.014883493961205252,-0.004513846529218046,1.0296165678697382
2017-02-16,82.48,-0.008244422890397729,0.00024248302618801176,-0.01212415130940836,-0.006183317167798297,0.18129198846602024
2017-02-20,82.82,-0.0038638010142476586,0.0006037189084764361,-0.010021733880705153,-0.004105288577638144,0.2347520074087326
2017-02-21,82.06,0.00304655130392395,0.004021447721179516,-0.006580550816475794,0.009261515963928657,-0.3545129545744172
2017-02-22,81.61,0.006616836172037788,0.006739370175223636,-0.0071069721847812906,0.005514030143364712,0.6156721315793516
2017-02-23,81.68,-0.00869245837414312,0.0002448579823701724,-0.010492164544564364,-0.0008570029382958255,-0.19825471035674858
2017-02-26,82.28,-0.007656781720952743,0.0018230432668935315,-0.012639766650461959,-0.007292173067574015,0.584388288009458
2017-02-27,81.93,0.0030513853289393378,0.003783717807884557,-0.004271939460515184,0.004271939460515073,-0.12328876290287805
2017-02-28,83.76,-0.015639923591213023,0.00035816618911166387,-0.01922158548233044,-0.021848137535816603,-0.0970216034735083
2017-03-01,83.65,-0.003108188882247509,0.005140466228332308,-0.007292289300657506,0.0013150029886430659,-0.1656574161861677
2017-03-02,83.18,0.005289733108920336,0.0056503967299832425,-0.001683096898292824,0.0056503967299832425,0.15173945414166345
2017-03-05,83.85,-0.010137149672033274,0.0046511627906977715,-0.017889087656529523,-0.007990459153249696,-0.36589631248451526
2017-03-06,83.41,0.003476801342764624,0.009075650401630497,-0.0023977940294929168,0.005275146864884173,0.2850832919650599
2017-03-07,83.48,0.0034738859607090777,0.004432199329180486,-0.003593675131768004,-0.0008385241974125934,0.21442677458899384
2017-03-08,83.17,0.00252494889984356,0.005891547432968602,-0.00444871949020087,0.003727305518816948,0.1878399451051147
2017-03-09,82.2,0.02031630170316312,0.02031630170316312,-0.002068126520681335,0.011800486618004813,-0.7324691656473934
2017-03-12,82.76,-0.007370710488158516,0.002779120347994102,-0.00857781536974389,-0.006766553890768523,0.5379158923777967
2017-03-13,83.68,-0.013862332695984803,0.0005975143403440519,-0.015296367112810683,-0.01099426386233271,-0.0014836913799005647
2017-03-14,83.51,-0.0007184768291222943,0.0019159382109925627,-0.011435756196862656,0.0020356843491797783,0.08488595856020931
2017-03-15,82.72,0.0068907156673114756,0.009429400386847142,-0.003747582205029021,0.009550290135396544,0.09530587785919464
2017-03-16,83.26,0.0006005284650492104,0.0009007926975737046,-0.006365601729521941,-0.00648570742253185,-0.018244720070841214
2017-03-19,82.9,0.004342581423401715,0.00965018094089265,-0.00024125452352241616,0.004342581423401715,0.5416565492505989
2017-03-20,81.8,0.01772616136919325,0.02029339853300738,-0.0013447432762836442,0.01344743276283622,-0.18169414889126345
2017-03-21,82.12,-0.003409644422795899,0.001704822211398005,-0.00572333170969308,-0.00389673648319544,0.2732084656165903
2017-03-22,81.54,0.008584743684081353,0.009688496443463146,-0.0028207014961982857,0.007113073338238962,-0.2327187263712308
2017-03-23,81.64,0.002694757471827458,0.01601053405193542,-0.0029397354238117623,-0.0012248897599215214,0.526824294909388
2017-03-26,81.4,-0.004914004914004955,0.001719901719901662,-0.012407862407862513,0.0029484029484028174,-0.09268766018428254
2017-03-27,82.2,-0.010827250608272498,0.0037712895377128852,-0.013746958637469664,-0.009732360097323589,-0.1596726050155074
2017-03-28,81.91,-0.0002441704309608106,0.003784641679892564,-0.005371749481137833,0.0035404712489317536,0.4292480894220092
2017-03-29,82.2,-0.004014598540145964,0.004987834549878389,-0.006934306569343129,-0.0035279805352799176,0.525051271472732
2017-03-30,81.95,0.0012202562538132788,0.0064673581452106,-0.002196461256864013,0.003050640634533197,-0.4275553608391214
2017-04-02,81.24,0.009601181683899673,0.012678483505662141,-0.004677498769079191,0.008739537173806156,-0.24220671239640856
2017-04-03,81.24,-0.005292959133431752,0.0018463810930575697,-0.009108813392417425,0.0,-0.3881175878007309
2017-04-04,80.04,0.01936531734132929,0.02011494252873569,-0.0004997501249376368,0.014992503748125774,0.43440113687584514
2017-04-05,80.32,-0.0026145418326692926,0.004233067729083606,-0.009088645418326546,-0.003486055776892316,-0.1149805162801697
2017-04-06,80.01,0.003624546931633388,0.007249093863266998,-0.004499437570303688,0.0038745156855390928,0.21321580707589627
2017-04-09,79.33,0.008445733013992207,0.009958401613513246,-0.0017647800327744712,0.008571788730618923,0.12588773919723084
2017-04-10,78.08,0.011014344262294973,0.011142418032787038,-0.014600409836065587,0.016009221311475308,-0.5187326631044373
2017-04-11,76.87,0.018212566671002905,0.020554182385846165,-0.00312215428645779,0.01574086119422402,1.079862004230502
2017-04-12,76.51,0.004705267285322279,0.017514050450921248,-0.0005228074761469692,0.004705267285322279,0.3063131223396576
2017-04-16,76.39,0.00510538028537777,0.010603482131169129,-0.0031417724833092686,0.0015708862416548008,-0.09709882529919867
2017-04-17,77.41,-0.020410799638289623,0.0015501873143004552,-0.020539981914481364,-0.01317659217155398,-0.26337021103459
2017-04-18,76.99,0.009092089881802767,0.015716326795687907,-0.000779321989868631,0.005455253929081749,0.2731062783109397
2017-04-19,78.66,-0.01449275362318836,0.0029239766081872176,-0.018560894991100807,-0.021230612763793566,-0.09428813198572261
2017-04-20,77.63,-0.005539095710421105,0.007084889862166932,-0.015715573876078803,0.013268066469148465,-0.35243862611128407
2017-04-23,79.22,0.003155768745266352,0.010729613733905463,-0.002903307245645137,-0.020070689219893967,0.4953333651779954
2017-04-24,79.35,0.000630119722747402,0.0047889098928797225,-0.005040957781978439,-0.0016383112791429344,0.1647283700177955
2017-04-25,77.98,0.01833803539369061,0.018979225442421033,-0.0051295203898436,0.017568607335213926,-0.14285628533640493
2017-04-26,77.85,0.010276172125883276,0.013230571612074415,-0.003725112395632557,0.0016698779704560351,0.2624534896546846
2017-04-27,76.2,0.02178477690288716,0.0233595800524935,-0.0031496062992126816,0.021653543307086576,-0.4497046012516539
2017-04-30,76.22,-0.01535030175806873,0.0025583836263449733,-0.020598268171083567,-0.0002623983206506697,-0.055866448458345985
2017-05-01,75.51,0.012845980664812684,0.012978413455171367,-0.002781088597536896,0.009402728115481374,-0.17304031153945154
2017-05-02,75.6,-0.0038359788359787483,0.003439153439153575,-0.0058201058201058364,-0.0011904761904760752,0.7651530535355315
2017-05-03,75.66,0.0010573618821041464,0.006740681998413933,-0.0059476605868359345,-0.0007930214115781098,0.3613599446758551
2017-05-04,75.79,-0.00013194352817003097,0.0010555482253595816,-0.006861063464837169,-0.0017152658662094034,-0.2993211346705569
2017-05-07,76.38,-0.00942655145325999,0.002749410840534372,-0.01335428122545168,-0.007724535218643469,-0.3485507853095664
2017-05-08,78.5,-0.02127388535031849,0.008789808917197384,-0.022038216560509638,-0.02700636942675161,-0.04288556771782226
2017-05-09,79.03,0.006073642920410016,0.01240035429583708,-0.00518790332785013,-0.006706314057952745,0.3350672767159155
2017-05-10,78.44,0.00369709331973489,0.010326364099949137,-0.008031616522182539,0.0075216726160123315,0.7233288841605809
2017-05-11,78.63,-0.00012717792191263566,0.005214294798423058,-0.002225613633473178,-0.002416380516342298,0.15870945075061482
2017-05-14,80.21,-0.01296596434359798,0.001994763745169159,-0.017454182770228033,-0.019698291983543226,-0.5103529632818141
2017-05-15,81.05,-0.00740283775447248,0.0032078963602715227,-0.011967921036397322,-0.01036397285626156,0.3393884541563066
2017-05-16,78.42,0.020402958428972218,0.023590920683498995,-0.0006375924509053332,0.03353736291762299,-0.1614795887828716
2017-05-17,80.48,-0.011928429423459397,0.010437375745526722,-0.018016898608349985,-0.025596421471173025,-0.28540288323961793
2017-05-18,81.24,-0.0072624322993597445,0.012678483505662141,-0.0072624322993597445,-0.009354997538158383,0.24901706308413707
2017-05-21,82.09,-0.0063345109026679,0.003289072968692741,-0.00810086490437334,-0.01035448897551483,1.0026697824911035
2017-05-22,81.96,0.0015861395802831968,0.004392386530014614,-0.012933138116154042,0.0015861395802831968,-0.06382315603125988
2017-05-23,82.12,0.004140282513394933,0.005601558694593223,-0.005479785679493476,-0.001948368241597831,0.22572070567342473
2017-05-24,82.34,-0.00024289531212062787,0.007408307019674432,-0.007286859363614395,-0.0026718484333252412,-0.5638282027550603
2017-05-25,82.81,-0.0037435092380148083,0.0009660669001327893,-0.010505977538944666,-0.005675643038280387,1.1014172878870272
2017-05-29,84.8,-0.021226415094339535,0.0043632075471697895,-0.021226415094339535,-0.02346698113207546,-0.7167323134958683
2017-05-30,85.76,0.03766324626865658,0.05515391791044766,0.0,-0.011194029850746356,-0.5462332500667875
2017-05-31,82.21,0.04950735920204363,0.0499939180148401,-0.003770830799172731,0.04318209463568934,0.3077837271808026
2017-06-01,80.91,0.008651588184402481,0.01520207638116422,-0.012235817575083408,0.016067235199604513,0.2731353538557766
2017-06-04,78.75,0.028698412698412668,0.0323809523809524,-0.006222222222222129,0.027428571428571358,0.04049115105048595
2017-06-05,80.1,-0.01860174781523094,0.004307116104868891,-0.01860174781523094,-0.016853932584269593,0.5639209889324721
2017-06-06,80.83,-0.008412718050228807,0.003340343931708567,-0.008660150934059141,-0.009031300259804587,0.4018207787495751
2017-06-07,82.44,-0.013828238719068464,0.0008491023774868101,-0.02547307132459964,-0.01952935468219308,0.04234542435311339
2017-06-08,78.6,0.05508905852417323,0.05572519083969474,-0.013040712468193272,0.04885496183206106,-0.2402236886489707
2017-06-11,79.74,-0.021695510408828556,0.009154752947078126,-0.02269877100576856,-0.014296463506395796,-0.10613167959090064
2017-06-12,81.23,-0.013295580450572442,0.006155361319709396,-0.013295580450572442,-0.01834297673273433,0.3605869149043772
2017-06-13,80.94,0.009266123054114228,0.01136644427971345,-0.011860637509266025,0.003582900914257614,0.28026073931802475
2017-06-14,79.75,0.00037617554858937474,0.012539184952978122,-0.00263322884012529,0.014921630094043792,0.06287506563648648
2017-06-15,80.04,0.0017491254372814513,0.002373813093453192,-0.013368315842079093,-0.0036231884057972286,-0.47617390328103515
2017-06-18,80.37,0.007838745800671898,0.010949359213636933,-0.006594500435485928,-0.004106009705113878,0.8282837742316618
2017-06-19,79.2,0.013636363636363669,0.030934343434343425,-0.0002525252525251709,0.014772727272727382,-0.20420445789531583
2017-06-20,79.98,-0.006001500375093838,0.00281320330082524,-0.012253063265816544,-0.009752438109527417,0.1197617539736251
2017-06-21,81.32,-0.0063944909001475425,0.004303984259714788,-0.016232169208066805,-0.016478111165764697,-0.1982839643137163
2017-06-22,81.55,-0.004782342121397942,0.00722256284488032,-0.007970570202329719,-0.002820355610055225,-0.5935051017718591
2017-06-25,80.57,0.017127963261760026,0.01898969839890774,-0.008191634603450404,0.012163336229365829,3.2328838356261596
2017-06-26,78.14,0.025595085743537194,0.03084207832096242,-0.00409521371896604,0.031098029178397546,-0.3674157650834281
2017-06-27,79.2,-0.00820707070707083,0.0023989898989897895,-0.016919191919192,-0.013383838383838387,0.4732793912000006
2017-06-28,77.74,0.015436068947774606,0.01775147928994092,-0.0200668896321069,0.018780550553125996,-0.2398763551583013
2017-06-29,77.8,0.006426735218509005,0.00681233933161951,-0.0074550128534703886,-0.0007712082262211206,0.6322787080821679
2017-07-02,76.11,0.028379976350019653,0.03205886217317033,-0.0005255551175930018,0.02220470371830241,0.6031177969185977
2017-07-04,77.74,-0.016079238487265224,0.004759454592230483,-0.01749421147414454,-0.020967326987393786,-0.5055555254433273
2017-07-05,77.33,-0.005431268589163318,0.005172636751584303,-0.0106039053407474,0.0053019526703737,-0.045044084444200605
2017-07-06,78.47,-0.010577290684337992,0.004842615012106588,-0.012361412004587735,-0.014527845036319653,0.03362095346931082
2017-07-09,78.73,-0.002794360472500923,0.0016512130064778585,-0.012320589356026868,-0.003302426012955717,0.29332482094932155
2017-07-10,79.86,-0.011394941147007231,0.006260956674179807,-0.019909842223891805,-0.014149762083646378,-0.21541148134006272
2017-07-11,80.37,0.00037327360955585753,0.00995396292148798,-0.004230434241632497,-0.00634565136244869,0.06620080117339766
2017-07-12,80.27,0.0006228977201943042,0.00597981811386572,-0.005054192101656807,0.0012457954403888305,0.5161233516258499
2017-07-13,81.55,-0.01017780502759047,0.0017167381974247942,-0.012751686082158264,-0.015695892090741848,-0.20633792974396337
2017-07-16,81.09,0.0064126279442593415,0.009372302380071362,-0.0018497965223825963,0.005672709335306392,0.4519501480510655
2017-07-17,81.14,-0.0022183879714074983,0.0006162188809464286,-0.012201133842740908,-0.0006162188809464286,-0.12025242879681142
2017-07-18,80.37,0.012193604578822903,0.012566878188378539,-0.0031106134129650354,0.009580689311932344,-0.4000618434251152
2017-07-19,80.85,-0.00618429189857761,0.0004947433518862621,-0.010636982065553524,-0.005936920222634368,0.5571528543874804
2017-07-20,78.96,0.014057750759878473,0.015957446808510634,-0.006712259371833729,0.02393617021276606,-0.4220009370795592
2017-07-23,78.75,0.002666666666666595,0.008952380952380823,-0.004190476190476189,0.002666666666666595,0.6223515383276483
2017-07-24,79.52,-0.009180080482897202,0.007293762575452778,-0.013455734406438546,-0.009683098591549255,0.03157285978599478
2017-07-25,80.72,-0.007185332011892975,0.007185332011892864,-0.011397423191278566,-0.014866204162537255,-0.18814373102258097
2017-07-26,79.55,0.01609050911376486,0.021747328724073034,-0.007416719044626041,0.014707730986800671,-0.14356691159508816
2017-07-27,79.24,0.0,0.0016405855628471855,-0.009464916708732951,0.003912165572943049,0.599455079851485
2017-07-30,79.01,0.005695481584609308,0.011644095684090638,-0.0008859638020504157,0.002911023921022604,-0.2373245576949129
2017-07-31,78.95,0.0035465484483849785,0.006649778340721779,-0.003989867004433156,0.0007599746675110985,0.2729475937425676
2017-08-01,78.82,0.008500380614057335,0.010530322253235358,-0.005836082212636318,0.0016493275818321163,-0.23228516466673477
2017-08-02,77.94,0.009366179112137551,0.013456505003849095,-0.002694380292532661,0.011290736463946516,0.04067582368554512
2017-08-03,77.78,0.003985600411416934,0.007971200822833646,-0.003278477757778342,0.0020570840833118442,-0.09206914095163254
2017-08-06,78.87,0.009889691898060216,0.009889691898060216,-0.014073792316470102,-0.013820210472930139,0.16329038946376895
2017-08-07,78.97,-0.003925541344814487,0.011523363302519796,-0.007091300493858421,-0.0012663036596175514,0.08114670234119359
2017-08-08,77.98,0.006924852526288605,0.008591946652988014,-0.007181328545781018,0.012695562964862628,-0.0428507470077748
2017-08-09,76.83,0.008330079396069223,0.01457763894312114,-0.0023480411297669423,0.014968111414811913,-0.15983091007046257
2017-08-10,78.04,-0.01640184520758592,0.0032034853921065753,-0.02088672475653519,-0.015504869297796153,0.22720220157636528
2017-08-13,79.9,-0.015519399249061427,0.0032540675844805467,-0.016645807259074052,-0.02327909887359203,-0.1393700303698685
2017-08-14,79.96,-0.00037518759379673305,0.0051275637818910536,-0.008504252126062983,-0.0007503751875936882,0.2499571235927851
2017-08-15,80.06,-0.0006245316012989388,0.01049213090182377,-0.003372470647014736,-0.0012490632025982107,-0.169054438591834
2017-08-16,77.56,0.028880866425992746,0.03004125838060845,-0.00012893243940181875,0.03223310985043848,0.04004774011860435
2017-08-17,77.74,-0.0018008747105736633,0.0042449189606379445,-0.009133007460766618,-0.002315410342166091,0.09543178990319179
2017-08-20,77.7,0.0014157014157014647,0.003732303732303599,-0.009652509652509633,0.0005148005148003509,0.28970592059431777
2017-08-21,79.17,-0.01326259946949604,0.0016420361247946325,-0.013641530882910202,-0.018567639257294433,-0.1582052615843511
2017-08-22,79.07,-0.0072088023270519,0.0029088149740736924,-0.012014670545086537,0.0012647021626408517,0.08635977628738956
2017-08-23,79.27,0.0010092090324207437,0.0021445691938943856,-0.005550649678314645,-0.002523022581052081,0.2134208525990382
2017-08-24,78.97,0.0075978219577053085,0.011016841838672908,-0.0020260858553881045,0.0037989109788527653,0.30827080367458803
2017-08-27,79.44,-0.002895266868076618,0.003398791540785373,-0.0030211480362537513,-0.005916414904330258,-0.4669820187866268
2017-08-28,79.55,-0.010810810810810811,0.0033940917661847703,-0.01269641734757998,-0.0013827781269641903,-0.3100631492803686
2017-08-29,83.72,-0.018991877687529857,0.0020305781175347093,-0.029622551361681793,-0.04980888676540851,-0.6014822452624817
2017-08-30,83.67,0.008007649097645508,0.015895781044579893,-0.0032269630692003393,0.0005975857535556184,0.33709053772408404
2017-08-31,84.38,-0.004858971320218064,0.009480919649206054,-0.00924389665797587,-0.008414316188670279,0.9398586192663443
2017-09-04,83.0,0.008915662650602396,0.013253012048192625,-0.011927710843373407,0.016626506024096432,-0.08391153332549173
2017-09-05,82.51,0.008483820143012855,0.012725730214519393,-0.0035147254878197254,0.005938674100109065,-0.04337727950713033
2017-09-06,81.1,0.01911220715166473,0.01948212083847123,-0.0036991368680641123,0.017385943279901506,-0.24328645942374938
2017-09-07,80.44,0.009572352063649925,0.014296369965191458,-0.004226752859273986,0.008204873197414253,0.4814510869202282
2017-09-10,82.22,-0.017149112138165834,0.005716370712721908,-0.017149112138165834,-0.021649233763074704,-0.3433751860252724
2017-09-11,82.15,0.005842970176506368,0.00791235544735236,-0.00803408399269645,0.0008520998174070815,0.544841562547042
2017-09-12,82.06,-0.002802827199610114,0.004021447721179516,-0.0043870338776504925,0.0010967584694125954,0.35278991282620176
2017-09-13,82.34,-0.007165411707554137,0.009715812484818898,-0.0076512023317950595,-0.0034005343696866808,-0.11763387302109252
2017-09-14,83.84,-0.01753339694656486,0.002624045801526753,-0.019680343511450427,-0.01789122137404575,-0.23862478542412913
2017-09-17,85.17,-0.001996007984031989,0.004344252671128368,-0.012915345779030307,-0.015615827169190966,-0.12682751430579164
2017-09-18,85.24,-0.00035194744251521026,0.0055138432660721826,-0.010675739089629266,-0.0008212106992021573,0.8696816737672606
2017-09-19,83.69,0.018162265503644415,0.019118174214362682,-0.009320109929501719,0.018520731270163626,-0.17536572417092466
2017-09-20,84.24,-0.008547008547008517,0.001661918328585088,-0.013651471984805208,-0.006528964862298148,-0.24728387355485648
2017-09-21,84.92,-0.01307112576542624,0.0037682524729156786,-0.01307112576542624,-0.0080075365049459,0.3754490055971065
2017-09-24,83.88,0.007033857892227102,0.013352408202193633,-0.0030996661897948474,0.012398664759179834,0.0903150892625566
2017-09-25,83.91,0.00798474556071982,0.008938148015731118,-0.0036372303658681604,-0.0003575259206292092,0.5014675733025744
2017-09-26,84.92,-0.004121526142251586,0.0036504945831370428,-0.01307112576542624,-0.011893546867640215,-0.15310581030377013
2017-09-27,85.64,-0.012260625875758935,0.0016335824381130681,-0.013895375992526882,-0.00840728631480614,-0.036373421309063625
2017-09-28,86.17,-0.0056864337936636256,0.002785192062202624,-0.006846930486248182,-0.00615063247069747,-0.08314058495458998
2017-10-01,85.82,0.00897226753670477,0.011069680727103348,-0.0016313213703097462,0.004078303425774976,0.01421132084858101
2017-10-02,85.9,0.0006984866123398437,0.007334109429569136,-0.0006984866123399547,-0.0009313154831200876,-0.23773569744050904
2017-10-03,87.0,-0.014367816091954033,0.0009034482758620843,-0.01632183908045981,-0.012643678160919491,-0.12579842747525838
2017-10-04,87.89,-0.008988508362726244,0.005176925702582658,-0.013539651837524147,-0.010126294231425637,-0.05576595366488335
2017-10-05,87.87,-0.004324570388073434,0.0013656538067599033,-0.005347672698304384,0.00022760896779328021,1.3992949290503356
2017-10-08,87.71,0.0028503021320260835,0.006384676775738285,-0.004902519667084659,0.0018241933644966846,-0.3604421505750176
2017-10-09,87.99,0.001022843504943749,0.0017047391749063223,-0.007046255256278999,-0.0031821797931583795,0.3513825116258942
2017-10-10,88.57,-0.009709834029581144,0.00022581009371136496,-0.009935644123292287,-0.006548492717624477,-0.26549222068596
2017-10-11,88.83,-0.003940110323088941,0.002589215355172758,-0.005966452774963438,-0.002926939097151915,-0.2371670281263084
2017-10-12,89.06,-0.0012351223894003782,0.006849315068493178,-0.006175611947002002,-0.00258252863238273,0.03528439854569965
2017-10-15,88.83,0.007317347742879621,0.008949679162445046,-0.006979624000900686,0.002589215355172758,0.11116086348651022
2017-10-16,88.94,-0.0030357544411963033,0.0013492241960872953,-0.0064088149314143195,-0.001236788846413317,0.6096884964237981
2017-10-17,89.0,0.0023595505617977075,0.0029213483146068864,-0.008088764044943741,-0.000674157303370837,0.10426514269525144
2017-10-18,88.8,-0.005405405405405461,0.00033783783783780663,-0.015990990990990994,0.0022522522522523403,-0.28400955410378936
2017-10-19,88.93,0.007646463510626145,0.01124479928033284,-0.0019116158776566472,-0.001461823906443338,-0.11300843223986534
2017-10-22,88.77,0.0074349442379182396,0.010138560324433943,-0.002365664075701157,0.0018024107243439502,-0.12438619483630708
2017-10-23,90.29,-0.016834643925130233,0.005537711817477087,-0.02115405914276236,-0.016834643925130233,-0.23970901169156134
2017-10-24,89.86,-0.0022256843979524543,0.0065657689739595515,-0.007010905853549909,0.004785221455597677,0.3098008126733107
2017-10-25,90.56,-0.0033127208480565606,0.004416961130741859,-0.0077296819787986415,-0.0077296819787986415,0.6453010998584341
2017-10-26,91.21,-0.0048240324525818945,0.0018638307203158178,-0.013704637649380569,-0.007126411577677794,-0.23711024903200717
2017-10-29,91.32,0.0003285151116951823,0.007008322382829668,-0.004708716600963614,-0.0012045554095487798,0.3018102639571054
2017-10-30,91.3,0.001861993428258435,0.004819277108433662,-0.0060240963855421326,0.00021905805038335835,-0.18440633359163572
2017-10-31,90.99,0.009451588086602847,0.01231344103747678,-0.00439608748214082,0.003406967798659233,-0.3552913919838244
2017-11-01,90.79,0.0006608657341116153,0.007489811653265788,-0.005837647317986527,0.002202885780372199,0.6392791715320125
2017-11-02,91.81,-0.009149330138329193,0.00021784119376966338,-0.017634244635660545,-0.011109900882256829,0.05906068931927355
2017-11-05,92.28,0.0015171218032077327,0.007368877329865464,-0.006827048114434242,-0.005093194625054198,-0.10700300929433093
2017-11-06,91.9,0.001958650707290399,0.007290533188248016,-0.0021762785636562088,0.004134929270946719,0.08070019923622596
2017-11-07,92.0,-0.0010869565217390686,0.004850000000000021,-0.01043478260869557,-0.0010869565217390686,-0.12406535859628998
2017-11-08,89.7,0.02196209587513942,0.022185061315496135,-0.01917502787068004,0.02564102564102555,-0.4854357813851443
2017-11-09,89.59,-0.000558098002009122,0.004911262417680584,-0.00792499162853011,0.0012278156044200905,0.14883478544330564
2017-11-12,90.03,-0.00744196378984785,0.0019993335554813196,-0.011440630900810822,-0.004887259802288102,0.12662610362597015
2017-11-13,90.44,-0.007187085360459866,0.0005528527200353572,-0.011540247678018645,-0.004533392304290063,0.11795447745736576
2017-11-14,89.16,0.004710632570659401,0.00886047554957381,-0.0054957379991026345,0.014356213548676555,-0.03463417365254029
2017-11-15,90.48,-0.00762599469496017,0.002984084880636617,-0.01182581786030068,-0.01458885941644572,-0.020646335975992414
2017-11-16,90.42,0.0064145100641450625,0.006967485069674817,-0.001990710019907138,0.0006635700066357497,-0.019200793538330707
2017-11-19,93.07,-0.022563661759965603,0.009885032771032476,-0.025142365961104418,-0.02847319222090894,-0.6411860144075456
2017-11-20,90.19,0.026943120079831573,0.029271537864508312,-0.014524891894888592,0.031932586761281634,0.08309711480262072
2017-11-21,88.65,0.010829103214889946,0.023575860124083414,-0.0024816694867456635,0.01737168640721931,0.4965009395533335
2017-11-23,89.15,-0.005384183959618705,0.001121704991587258,-0.01278743690409423,-0.005608524957936067,1.480754723952448
2017-11-26,87.45,0.01189251000571745,0.01578044596912509,-0.0005717552887364308,0.019439679817038424,-0.4382242280666311
