date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,94.5,-0.00031746031746038295,0.004761904761904745,-0.005291005291005346,-0.0107936507936508,0.2710058633333645
2015-07-01,94.24,0.0026528013582343135,0.00551782682512747,-0.003607809847198551,0.002758913412563624,0.23153992450562244
2015-07-05,94.52,-0.011849344054168376,0.0016927634363099742,-0.013647905205247501,-0.0029623360135421217,7.44718921330545e-05
2015-07-06,93.89,0.006922994994142062,0.006922994994142062,-0.017041218447118922,0.006709979763553031,-0.3755234234636522
2015-07-07,92.49,0.00518975024326962,0.008433344145313049,-0.0038923126824521592,0.015136771542869631,0.11264174491490442
2015-07-08,93.04,0.007416165090283755,0.011822871883061081,-0.0005374032674120288,-0.005911435941530652,0.462614008838071
2015-07-09,94.62,-0.0017966603255126223,0.004016064257028162,-0.005707038681040055,-0.016698372437116915,0.09711034986472455
2015-07-12,95.5,-0.001361256544502587,0.0020942408376962707,-0.004082722513088943,-0.00921465968586388,-0.21208236936993263
2015-07-13,95.27,0.004513487981526287,0.006612784717119791,-0.0012595780413560131,0.002414191245932562,0.09714594966100942
2015-07-14,95.25,0.0027296587926510796,0.003674540682414573,-0.006299212598425141,0.00020997375328080103,-0.20694463370015492
2015-07-15,95.82,-0.000730536422458683,0.0015654351909830666,-0.0037570444583594487,-0.00594865372573572,0.28043550334635414
2015-07-16,96.08,-0.005412156536219737,0.0018734388009993275,-0.007181515403830163,-0.0027060782681099793,0.13715106377048425
2015-07-19,97.26,-0.007197203372403926,0.0051408595517170586,-0.008739461237919022,-0.01213242854205232,-0.41016163514080906
2015-07-20,96.71,0.00506669424051287,0.00713473270602849,-0.004032675007755171,0.005687105780167734,0.2050428181015309
2015-07-21,96.88,-0.005986787778695324,0.0049545829892652105,-0.0075350949628405495,-0.0017547481420313593,0.006858091314186687
2015-07-22,95.16,0.018284993694829943,0.01902059688944946,-0.003100042034468231,0.018074821353509796,-0.22194769866829867
2015-07-23,95.83,0.015339663988312546,0.017322341646665906,-0.0032348951267870962,-0.006991547532088083,-0.279870419971877
2015-07-26,94.39,0.0114418900307236,0.015255853374298134,-0.0009534908358936889,0.015255853374298134,0.4981179129829416
2015-07-27,95.16,-0.0009457755359395525,0.003257671290458175,-0.00472887767969743,-0.008091635140815456,-0.30476447648532723
2015-07-28,96.73,-0.02408766670112683,0.012612426341362504,-0.03856094283055933,-0.016230745373720712,-0.4283951399831448
2015-07-29,98.41,-0.01798597703485416,0.0041662432679605566,-0.02337160857636411,-0.01707143582969206,1.5915346662026022
2015-07-30,97.4,0.012833675564681624,0.014168377823408518,-0.0013449691991785917,0.010369609856262674,0.11442757136362469
2015-08-02,97.44,0.0030788177339902134,0.004515599343185572,-0.011596880131362841,-0.0004105090311986581,0.3226791328727179
2015-08-03,97.3,0.0015416238437822027,0.010277492291880685,-0.0016443987667008608,0.0014388489208632116,0.0045894415294733815
2015-08-04,98.27,-0.001933448661849968,0.004680980970794835,-0.004884501882568282,-0.009870764221023731,-0.09993310879014605
2015-08-05,97.16,0.014409221902017322,0.01492383696994648,-0.002470152326060071,0.011424454508027981,-0.1956132701375688
2015-08-06,97.77,-0.006955098701032947,0.00020456172650118454,-0.012427124884933916,-0.006239132658279578,0.31975865091059674
2015-08-09,98.08,0.002956769983686769,0.011215334420880962,-0.0028548123980424167,-0.0031606851549755843,-0.09592118381011672
2015-08-10,97.2,0.0,0.005809670781893095,-0.005144032921810648,0.009053497942386857,-0.17550668690797988
2015-08-11,97.04,-0.004946413849958864,0.0030915086562242067,-0.01823990107172313,0.0016488046166529546,0.06372858593410147
2015-08-12,97.23,0.000617093489663656,0.00689087730124438,-0.006685179471356606,-0.0019541293839350216,0.6092467094537357
2015-08-13,97.89,-0.0067422617223413805,0.0018387986515475685,-0.010522014506078259,-0.0067422617223413805,0.31967976128052245
2015-08-16,97.86,-0.003065603923973037,0.0009196811771918778,-0.010831800531371338,0.0003065603923972926,-0.23685356954856507
2015-08-17,97.6,0.0008196721311477528,0.005225409836065564,-0.0010245901639344135,0.002663934426229586,0.09427398607150428
2015-08-18,96.6,0.005693581780538359,0.009109730848861464,-0.004461697722567215,0.010351966873705987,-0.40730132347558434
2015-08-19,94.56,0.014911167512690282,0.016497461928933976,-0.0004230118443316888,0.021573604060913576,-0.23477429065101363
2015-08-20,90.68,0.031429201588001776,0.03584031760035278,-0.0004411116012351668,0.04278782531980596,-0.3889013592061972
2015-08-23,87.83,-0.026528521006489836,0.030968917226460224,-0.15051804622566323,0.03244904929978376,-0.29737156718266056
2015-08-24,86.82,0.04618751439760427,0.04687859940105965,-0.0018428933425477245,0.011633264224833129,0.7232763906157609
2015-08-25,91.71,-0.03053102169883326,0.0017446298113619196,-0.040998800567004556,-0.053320248609748155,0.001349549161682173
2015-08-26,94.05,-0.009569377990430561,0.0017012227538542035,-0.02126528442317921,-0.024880382775119614,0.21273057557609865
2015-08-27,94.08,-0.004145408163265363,0.000956632653061229,-0.010841836734693855,-0.0003188775510204467,0.7328324387877025
2015-08-30,92.37,0.011367327054238263,0.013749052722745514,-0.004005629533398336,0.01851250405975957,-0.3680078753515278
2015-08-31,89.05,0.011341942728804177,0.02234699606962387,-0.005727119595732577,0.037282425603593516,-0.21741932889906046
2015-09-01,90.43,-0.0029857348225147406,0.0015481587968593225,-0.015923919053411617,-0.015260422426186082,0.22537328658741806
2015-09-02,91.65,-0.007201309328969008,0.007637752318603308,-0.007746863066012133,-0.013311511183851543,0.4305477935303128
2015-09-03,90.53,0.002430133657351119,0.004418424831547529,-0.007069479730476114,0.012371589528333171,0.005973768801662338
2015-09-07,92.9,-0.007427341227126072,0.002454251883745817,-0.01420882669537149,-0.025511302475780484,-0.13886376832414504
2015-09-08,89.97,0.013671223741247074,0.03979104145826384,-0.002210736912304001,0.032566411025897635,-0.4855491479000701
2015-09-09,89.68,0.001338090990187224,0.011262265834076635,-0.0014495985727031035,0.0032337198929526245,0.10151418591900319
2015-09-10,91.35,-0.020142309797482105,0.0007662835249042654,-0.020689655172413834,-0.018281335522714715,0.6118517912645183
2015-09-13,90.94,0.003738728832197058,0.005608093248295587,-0.004288541895755449,0.004508467121178805,0.22240683357255575
2015-09-14,92.11,-0.009010965150363703,0.005319726414070081,-0.020953208120725098,-0.012702203886657326,-0.1990786577480108
2015-09-15,92.73,-0.00442143858513977,0.00043135986196474185,-0.00927423703224417,-0.006686077860455164,0.1312184972666346
2015-09-16,93.21,-0.006007939062332213,0.017487394056431738,-0.006222508314558506,-0.005149662053427595,-0.10773964715971174
2015-09-17,92.15,-0.0010851871947912262,0.012696690179055725,-0.0033640803038524902,0.011502984264785576,-0.445387629331336
2015-09-20,93.05,-0.0019344438473938297,0.010961848468565183,-0.004997313272434245,-0.00967221923696926,1.0862863393028617
2015-09-21,92.07,-0.0036928424025196582,0.0026067122841317847,-0.007168458781361964,0.010644075160204158,0.15662985135235985
2015-09-22,92.14,-0.0024962014326026516,0.006511829824180637,-0.00361080963750815,-0.000759713479487778,0.3521187680187967
2015-09-23,91.12,0.003182616330114074,0.0049385425812114025,-0.011084284460052718,0.011194029850746245,-0.2723293864811396
2015-09-24,91.3,0.008652792990142544,0.008762322015334112,-0.006571741511500528,-0.001971522453450114,-0.09455660631621043
2015-09-27,88.35,0.02965478211658179,0.03106960950764015,-0.0022637238256931758,0.03338992642897565,-0.21864218827008375
2015-09-28,88.76,-0.001013970256872554,0.008900405588102567,-0.008393420459666512,-0.004619197836863598,0.10335084214216117
2015-09-29,90.12,0.0008877052818463405,0.00188637372392364,-0.012982689747004006,-0.015090989791389231,-0.010810315515660474
2015-09-30,90.73,-0.0017634740438665641,0.0016532569161247235,-0.014658877989639607,-0.006723244792240735,0.01218307913830352
2015-10-01,92.07,-0.03041164331486912,0.0005430650591942143,-0.03421309872922762,-0.014554143586401502,0.26876671971826216
2015-10-04,94.33,-0.01632566521785217,0.00042404325241185425,-0.01886992473232274,-0.02395844376126366,-0.07678552168605202
2015-10-05,93.92,0.0008517887563883608,0.009902044293015333,-0.0015971039182283153,0.0043654173764906545,0.05396462253595158
2015-10-06,95.18,-0.007039293969321347,0.0009455768018489241,-0.01029628073124611,-0.013238075225887824,-0.030614542686335122
2015-10-07,95.87,-0.012204026285595138,0.0013560029206216573,-0.012725565870449596,-0.007197246270991942,0.26468362543492074
2015-10-08,95.82,-0.001982884575245203,0.0038614068044249272,-0.007409726570653197,0.0005218117303278369,-0.37241474013778475
2015-10-11,96.64,-0.008381622516556275,0.0018625827814569007,-0.008485099337748436,-0.008485099337748436,0.842752120141893
2015-10-12,95.93,0.004065464401125762,0.007756697591994044,-0.0005212133847598555,0.007401230063587949,0.06352333279509126
2015-10-13,95.03,0.007155635062611632,0.012206671577396522,-0.002525518257392334,0.009470693465221558,-0.14736388382993104
2015-10-14,97.16,-0.012350761630300577,0.0,-0.016879374228077393,-0.021922601893783367,-0.022495270710011228
2015-10-15,97.64,-0.002765260139287129,0.0005120852109790075,-0.010036870135190501,-0.004916018025399427,-0.14477507943867174
2015-10-18,97.74,-0.005422549621444617,0.002557806425209641,-0.00746879476161233,-0.0010231225700838564,-0.1580393644811232
2015-10-19,97.67,-0.0019453260980853981,0.001638169345756113,-0.0061431350465854795,0.0007166990887681468,0.6414367344941085
2015-10-20,96.6,0.015631469979296098,0.018219461697722705,-0.001242236024844634,0.011076604554865588,-0.15475142698461786
2015-10-21,98.02,-0.00591715976331364,0.0073454397061825105,-0.00877371964905116,-0.01448683942052642,-0.2808573789484149
2015-10-22,99.79,-0.005411363864114671,0.0007014730934962188,-0.01613388115041592,-0.017737248221264768,-0.23032128996851864
2015-10-25,99.63,-0.01134196527150455,0.003051289772157073,-0.01134196527150455,0.0016059419853458046,0.4349334319789908
2015-10-26,98.43,0.009346743878898556,0.010565884384841961,-0.00599410748755469,0.012191405059432947,-0.036208464018092856
2015-10-27,100.09,-0.01358777100609454,0.00039964032370853886,-0.017284444000399635,-0.01658507343390947,-0.17336471462879854
2015-10-28,100.59,-0.00705835570136204,0.01053782682175175,-0.015806740232627514,-0.004970673029128125,-0.07220588884152812
2015-10-29,98.99,0.017981614304475313,0.020305081321345675,-0.002727548237195676,0.016163248813011455,-0.10801389828170704
2015-11-01,99.38,-0.004829945663111235,0.0029180921714631047,-0.0069430468907224485,-0.0039243308512779684,0.010617030635965419
2015-11-02,100.12,-0.006691969636436257,0.004294846184578427,-0.011087694766280465,-0.007391130643228272,0.21836739230466562
2015-11-03,100.52,-0.004178272980501441,0.0016912057302029826,-0.010047751691205642,-0.0039793076004773775,0.3663597353400705
2015-11-04,100.69,-0.006852716257821023,0.005065051147085109,-0.008739696096931149,-0.001688350382361703,0.08568048102155745
2015-11-05,101.5,-0.006896551724137945,9.852216748762466e-05,-0.012142857142857122,-0.007980295566502482,-0.30021878071231456
2015-11-08,100.47,0.005673335323977291,0.006967253906638771,-0.006668657310640036,0.01025181646262574,0.16396069101221067
2015-11-09,100.65,-0.006756085444610149,0.0011922503725780853,-0.008246398410332922,-0.001788375558867461,0.2443917246395122
2015-11-10,100.88,0.004064234734338035,0.00872323552735943,-0.0011895321173670537,-0.0022799365582869546,-0.3589919271904566
2015-11-11,98.28,0.025742775742775725,0.025742775742775725,-0.00020350020350012876,0.026455026455026287,-0.11513994283838003
2015-11-12,96.86,0.012698740450134194,0.01693165393351226,-0.0017602725583316658,0.014660334503407091,0.20873122209107264
2015-11-15,98.3,-0.017599186164801717,0.0006103763987792554,-0.01831129196337744,-0.014649033570701908,0.09644371995375
2015-11-16,98.07,0.0049964311206283085,0.00968695829509536,-0.0026511675333944495,0.002345263587233637,0.05641239884742877
2015-11-17,99.16,-0.007361839451391572,0.0006050826946348842,-0.010387252924566326,-0.010992335619201321,-0.16324174596554064
2015-11-18,98.93,0.0008086525826340729,0.0032952592742341302,-0.005862731224097972,0.002324876175073154,0.24347028321583308
2015-11-19,99.5,-0.0008040201005025116,0.006532663316582976,-0.0023115577889447625,-0.0057286432160803535,0.09026376008671555
2015-11-22,99.37,0.005937405655630279,0.005937405655630279,-0.0031196538190600975,0.0013082419241219334,0.5695859869601299
2015-11-23,98.5,0.0023350253807106203,0.0042639593908628814,-0.009543147208121772,0.00883248730964481,-0.18257422988665606
2015-11-24,98.16,0.003871230643846868,0.006927465362673191,-0.001018744906275404,0.0034637326813367064,0.17843456282498704
2015-11-26,98.67,-0.0039525691699604515,0.0028377419681766547,-0.004104591061112828,-0.005168744299179129,0.46178611832035665
2015-11-29,97.92,0.008986928104575131,0.009906045751634007,0.0,0.007659313725490113,-0.609459769574247
2015-11-30,97.93,0.002859185132237263,0.007556417849484243,-0.007760645358929952,-0.00010211375472279904,-0.21343242392402006
2015-12-01,97.1,0.006591143151390311,0.009258496395468496,-0.0019567456230690228,0.008547888774459445,0.364667154862782
2015-12-02,95.96,0.014276781992496934,0.02073780741975839,-0.00270946227594826,0.011879949979157978,0.030247909038992882
2015-12-03,98.7,-0.022998986828773993,0.0,-0.024924012158054842,-0.02776089159067896,-0.10053375240061913
2015-12-06,97.82,0.004906971989368181,0.008893886730729994,-0.003986914741361591,0.008996115313841813,0.35452459122016267
2015-12-07,98.18,-0.0101853738032186,0.0039722957832550865,-0.014463230800570437,-0.0036667345691587805,-0.22058168112477095
2015-12-08,97.82,0.008076058065835223,0.021570231036597942,-0.0033735432426906797,0.0036802289920263576,-0.2833120291523349
2015-12-09,97.61,0.0052248745005634145,0.010757094559983527,-0.001639176313902202,0.002151418911996661,0.7580142946303152
2015-12-10,94.83,0.013603290098070264,0.019508594326689943,-0.0034799114204365766,0.029315617420647477,-0.3621032866733277
2015-12-13,96.3,-0.012668743509865021,0.00010384215991687817,-0.01661474558670817,-0.015264797507788197,0.15989051571241486
2015-12-14,98.43,-0.010464289342680066,0.004368586812963482,-0.011683429848623472,-0.021639743980493842,-0.14184296821081033
2015-12-15,100.04,-0.0038984406237505542,0.002499000399839968,-0.011495401839264341,-0.016093562574969966,0.019222017664281665
2015-12-16,99.33,0.01218161683277974,0.014799154334038,-0.0007047216349541641,0.007147890868821172,-0.01913362388758444
2015-12-17,96.29,0.024405441894277624,0.02741717727697579,-0.0008827500259632748,0.031571295046214365,-0.24147399805755732
2015-12-20,97.04,-0.0013396537510306228,0.007212489694971236,-0.008347073371805513,-0.007728771640560628,1.197422534883315
2015-12-21,97.54,-0.00030756612671722916,0.0025630510559770947,-0.0077916752101702125,-0.005126102111954078,-0.17756837084994126
2015-12-22,98.73,-0.00800162058138365,0.0015192950470981348,-0.010331206320267516,-0.012053074040311973,0.626797516698615
2015-12-23,98.59,0.0019271731412922044,0.005274368597220747,-0.0028400446292727866,0.0014200223146363378,1.202056105019782
2015-12-27,98.53,-0.003856693392875199,0.000913427382523091,-0.006799959403227418,0.0006089515883487273,-0.44256687316564847
2015-12-28,99.72,-0.004913758523866774,0.0027075812274368616,-0.004913758523866774,-0.011933413557962291,-0.2915770176168584
2015-12-29,98.87,0.008091433195104747,0.011075149185799438,-0.0014160008091432807,0.008597147769798585,0.27230235567765115
2015-12-30,97.36,0.009141331142152875,0.015406737880032884,0.0,0.015509449465899827,-0.4232341674877337
2016-01-03,94.81,0.0059065499419892475,0.008226980276342166,-0.011496677565657643,0.026895897057272355,-0.4953081384648619
2016-01-04,94.99,0.0041056953363511894,0.008843036109064117,-0.006105905884829954,-0.0018949363090851046,0.46613110860381113
2016-01-05,93.35,0.0014997321906802252,0.011140867702196022,-0.003963577932511897,0.017568291376539813,-0.0044147286679798725
2016-01-06,91.64,-0.0008729812309035134,0.007965953731994713,-0.010437581841990506,0.018659973810563057,-0.33787392413739714
2016-01-07,89.89,0.02313939259094444,0.026143063744576533,-0.0018912003559906632,0.01946823895872729,0.11633975099495464
2016-01-10,90.58,-0.003643188341797332,0.005740781629498759,-0.014241554427025793,-0.007617575623757977,0.011388605920022332
2016-01-11,91.44,0.0018591426071741246,0.0047025371828521845,-0.01443569553805768,-0.009405074365704258,0.315973654210842
2016-01-12,89.19,0.03229061553985857,0.03318757708263265,-0.004933288485256204,0.025227043390514625,-0.09254721166990931
2016-01-13,90.71,-0.014441627163487958,0.010803660015433758,-0.017087421452982032,-0.016756697166795287,-0.21507901181040245
2016-01-14,88.71,-0.006989065494307223,0.006425431180250296,-0.010032690790215293,0.022545372562281507,-0.03467593066980856
2016-01-18,86.22,0.03873811180700537,0.040825794479239175,-0.008466713059614994,0.02887961029923436,-0.36507586142914883
2016-01-19,85.13,-0.004933630917420384,0.009749794432045045,-0.018912251850111583,0.012803946904734076,-0.12825278635241832
2016-01-20,86.12,-0.010334417092429216,0.016371342313051374,-0.018114259173246605,-0.011495587552252773,0.9487016517905513
2016-01-21,88.0,-0.0030681818181818032,0.009431818181818263,-0.006818181818181723,-0.021363636363636362,0.21914296519161125
2016-01-24,86.77,0.014521147862164296,0.016365103146248616,-0.0013829664630631289,0.01417540624639857,-0.038665851911377946
2016-01-25,87.0,0.0,0.005747126436781658,-0.006896551724137834,-0.0026436781609195936,0.04874999230480359
2016-01-26,84.81,0.024525409739417414,0.026411979719372702,-0.005541799316118423,0.025822426600636605,-0.27816031954770837
2016-01-27,83.43,0.022893443605417563,0.02660913340524984,-0.0009588876902794086,0.01654081265731744,-0.26377707600813716
2016-01-28,89.03,-0.08513984050320111,0.0024710771650005015,-0.09019431652252052,-0.06290014601819605,-0.4412331798697471
2016-01-31,88.63,-0.0012411147466997452,0.006431230960171508,-0.015796005867087848,0.004513144533453639,1.7549095643672326
2016-02-01,85.93,0.020365413708832714,0.021063656464564096,-0.0065169323868264906,0.0314209240079133,-0.16064576635720507
2016-02-02,86.47,0.0010408234069620992,0.0033537643113219495,-0.023245056088816995,-0.006244940441771596,0.35083652418438915
2016-02-03,86.33,-0.001042511293872339,0.006255067763234257,-0.006834240704274297,0.0016216842349126015,0.16994216229252257
2016-02-04,82.76,0.039632672788786794,0.04301594973417089,-0.007008216529724498,0.04313678105364893,-0.47007352725988816
2016-02-07,80.65,0.009795412275263482,0.013515189088654456,-0.009671419714817109,0.026162430254184743,-0.08032994722780473
2016-02-08,81.97,-0.0378187141637184,0.015371477369769515,-0.04208856898865443,-0.016103452482615466,0.18089957206381957
2016-02-09,83.31,-0.0030008402352659225,0.018365142239827215,-0.004561277157604127,-0.016084503661025096,0.6055981115062392
2016-02-10,82.11,-0.023870417732310245,0.008281573498964967,-0.025940811107051487,0.01461454146876151,-0.22688622972637817
2016-02-11,84.89,-0.014960537165743859,0.004417481446577831,-0.018612321828248346,-0.03274826245729767,0.20569451631923164
2016-02-15,86.18,-0.0006962172197726435,0.004757484335112583,-0.009514968670225166,-0.014968670225110281,0.062194788268704615
2016-02-16,87.21,-0.0032106409815386705,0.004471964224286307,-0.007109276459121516,-0.01181057218208903,0.18448369229462358
2016-02-17,86.04,0.006276150627614996,0.016387726638772637,-0.0024407252440725724,0.013598326359832491,0.16655875122882846
2016-02-18,86.79,-0.013135153819564427,0.0008065445327802845,-0.018088489457310786,-0.008641548565502921,0.01760822116143501
2016-02-21,87.82,0.0012525620587566788,0.0046686404008200455,-0.0034160783420632557,-0.011728535641083893,0.15909993491745134
2016-02-22,86.21,0.012179561535784922,0.019023315160654253,-0.003247883076209157,0.018675327688203236,-0.2892456501237157
2016-02-23,86.42,-0.014811386253182124,0.003934274473501587,-0.021175653783846338,-0.002429993057162738,0.2605207213392935
2016-02-24,87.42,-0.009951956074124912,0.00011439029970272685,-0.021734156943491234,-0.011439029970258474,0.0244109524416134
2016-02-25,87.57,0.006166495375128589,0.01164782459746494,-0.0009135548703893548,-0.0017129153819800402,-0.004197991773963294
2016-02-28,86.92,0.004371836171191745,0.021974229176253912,-0.00023009664058903923,0.007478140819143997,-0.23422136452643993
2016-02-29,90.1,-0.025860155382907868,0.00033296337402877185,-0.026415094339622636,-0.0352941176470587,-0.13379821956664972
2016-03-01,89.89,-0.0014462120369339582,0.0021726554677941046,-0.009974413171654262,0.002336188675047257,0.27423713788385506
2016-03-02,89.74,-0.00011143302874960792,0.00445732114998898,-0.009137508357477064,0.0016714954312457841,-0.07233849559838457
2016-03-03,90.05,-0.0005552470849528035,0.005663520266518729,-0.006106607440310885,-0.003442531926707404,0.3209681855400821
2016-03-06,88.3,0.015741789354473346,0.01642129105322776,-0.009739524348810868,0.019818799546998944,-0.35598078356449003
2016-03-07,86.85,0.0070236039147957285,0.010477835348301712,-0.00046056419113404967,0.01669545192861266,0.16184545709196785
2016-03-08,87.18,0.00034411562284919484,0.004817618719889838,-0.005504702913512238,-0.0037852718513421424,0.22224924403601265
2016-03-09,86.89,0.008861779261134739,0.015076533548164406,-0.011048452065830272,0.003337553228219603,0.07365229079315494
2016-03-10,88.58,-0.007620230300293462,0.006566945134341751,-0.009031384059607128,-0.019078798825920007,-0.19070929317962637
2016-03-13,88.87,-0.0038258129852594136,0.002925621694610081,-0.009564532463148478,-0.0032631934286035946,-0.09167431630809775
2016-03-14,89.36,-0.011190689346463722,0.0038328111011638466,-0.012981199641897923,-0.005483437779767231,-0.013720068884528924
2016-03-15,90.01,-0.008776802577491472,0.003444061770914164,-0.010998777913565294,-0.007221419842239785,0.4870908188215688
2016-03-16,91.41,-0.01630018597527616,0.0027349305327644124,-0.01914451372935122,-0.015315610983480887,-0.3422931717854384
2016-03-17,92.31,-0.003249918752031178,0.0014082981258800586,-0.009316433755822806,-0.009749756256093645,-0.2352239563422216
2016-03-20,92.35,-0.005305901461829965,0.0030319436924743925,-0.008554412560909497,-0.0004331348132105006,0.8804801993769784
2016-03-21,91.76,-0.0008718395815169311,0.0049040976460330565,-0.0023975588491716993,0.006429816913687825,-0.10312631531106053
2016-03-22,92.13,-0.00271355693042441,0.005644198415282853,-0.005318571583631804,-0.004016064257028051,0.2578086358273175
2016-03-23,91.91,-0.006636927429006678,0.0006528125340006241,-0.006636927429006678,0.0023936459580022884,0.07537943063639885
2016-03-27,91.24,0.01030249890398971,0.011617711530030661,-0.0006576063130204757,0.0073432704953968475,0.13645541463600908
2016-03-28,92.78,-0.016813968527700007,0.0028023280879501122,-0.018107350722138427,-0.016598404828626956,-0.3072472385688897
2016-03-29,93.81,-0.002771559535230894,0.003837543971858093,-0.005436520626798891,-0.010979639697260457,-0.043564565952934675
2016-03-30,94.5,-0.008677248677248617,0.00465608465608458,-0.010423280423280445,-0.0073015873015872534,-0.38411739050596294
2016-03-31,95.87,-0.02315635756753931,0.002503390007301487,-0.024720976322102906,-0.01429018462501308,0.07016492293931598
2016-04-03,95.05,0.010099947396107423,0.011046817464492431,-0.006207259337191018,0.00862703840084178,0.18586946067199595
2016-04-04,94.35,-0.002649708532061479,0.011234764175940715,-0.004875463698993054,0.007419183889772141,-0.17263318928796267
2016-04-05,94.75,-0.005804749340369342,0.0009498680738786458,-0.009604221635883814,-0.004221635883905117,0.6129896941844297
2016-04-06,93.51,0.0070580686557586425,0.008020532563362215,-0.005026200406373582,0.013260613838092183,0.09449095962785514
2016-04-07,93.79,0.0031986352489603576,0.009276042221985081,-0.003944983473717967,-0.0029853928990297707,0.18817378335815071
2016-04-10,93.47,0.004814378945116049,0.012945330052423376,-0.0008558895902428532,0.0034235583609714126,-0.33543910430693835
2016-04-11,93.86,-0.0010654165778818392,0.0013850415512464131,-0.007670999360749997,-0.0041551246537395725,0.44306739425583563
2016-04-12,95.75,-0.01305483028720622,0.0,-0.01420365535248036,-0.01973890339425588,-0.27713621932350097
2016-04-13,96.17,-0.0046792138920661586,0.006238951856088137,-0.007902672351045026,-0.004367266299261763,0.12343370994558867
2016-04-14,96.68,-0.00444766239139438,0.006516342573438028,-0.005585436491518436,-0.005275134464211906,-0.20237026082899046
2016-04-17,97.67,-0.010545715163305047,0.0012286270093171403,-0.010955257499744131,-0.010136172826865963,0.34023085242789874
2016-04-18,97.24,0.007815713698066773,0.009461127108185918,-0.009152612093788592,0.004422048539695744,-0.15295106796874847
2016-04-19,97.9,-0.0024514811031666195,0.005107252298263587,-0.00868232890704812,-0.006741573033707926,0.002078061813243881
2016-04-20,97.54,0.004203403731802391,0.005638712323149386,-0.0019479188025426364,0.003690793520606972,0.2452765627386344
2016-04-21,97.45,-0.010877373011800917,0.010672139558747906,-0.010877373011800917,0.0009235505387379384,-0.5939889719739988
2016-04-24,96.98,-0.001959166838523374,0.003505877500515453,-0.004537017941843691,0.0048463600742421065,1.1904629783940162
2016-04-25,97.27,-0.0011308728282101166,0.003495425105376926,-0.005551557520304229,-0.0029813920016448225,0.11848439929235743
2016-04-26,98.38,-0.011587721081520619,0.002337873551534919,-0.018601341736125265,-0.011282781053059576,-0.4379934193801155
2016-04-27,97.18,0.007820539205597665,0.029018316526034038,-0.004630582424367202,0.012348219798312243,-0.16761502971097464
2016-04-28,96.99,-0.0016496546035673632,0.0069079286524385,-0.00942055882049686,0.0019589648417364103,0.1728873900984298
2016-05-01,97.77,-0.006341413521530059,0.0017387746752581812,-0.013091950496062155,-0.00797790733353787,0.400003881231179
2016-05-02,96.45,0.005806117159149915,0.011301192327630938,-0.005495075168481134,0.013685847589424593,0.1341613942498734
2016-05-03,96.25,-0.0055064935064935705,0.001454545454545375,-0.010597402597402605,0.002077922077922123,0.05476829714384679
2016-05-04,96.19,0.0015594136604637487,0.006653498284644899,-0.0023911009460443333,0.0006237654641854107,0.11891342777269953
2016-05-05,96.68,-0.009102192800993114,0.0008274720728174145,-0.010653702937525877,-0.005068266446007552,0.3940983028950613
2016-05-08,96.72,0.0009305210918113538,0.005479735318445034,-0.002274607113316729,-0.00041356492969391034,0.03587608296619815
2016-05-09,97.64,-0.008807865628840617,0.0006145022531749422,-0.00972961900860303,-0.009422367882015559,0.03631584117690001
2016-05-10,96.41,0.012758012654288997,0.014832486256612487,-0.0005186184005808725,0.012758012654288997,-0.25077202586040637
2016-05-11,95.85,0.009285341679707848,0.010119979134063595,-0.006364110589462735,0.005842462180490449,-0.39747609082923696
2016-05-12,95.36,0.002411912751677958,0.009647651006711389,-0.0023070469798657234,0.0051384228187918435,0.25062638207408394
2016-05-15,96.15,-0.005720228809152461,0.0038481539261570052,-0.007280291211648526,-0.008216328653146143,0.48294049139547734
2016-05-16,95.6,0.003974895397489631,0.007217573221757423,-0.0035564853556484533,0.005753138075313968,-0.34350283236264867
2016-05-17,95.63,-0.0031370908710655065,0.005646763567918045,-0.007947296873366039,-0.00031370908710659506,0.4019879181791206
2016-05-18,94.7,0.004646251319957662,0.008447729672650395,-0.006545934530094999,0.009820485744456153,0.08871419832633176
2016-05-19,95.47,-0.003142348381690585,0.004399287734366819,-0.004608777626479488,-0.008065360846339131,-0.072657928206872
2016-05-22,95.08,0.004469920067311728,0.006836348338241649,-0.0009465713083719463,0.004101809002944989,0.09627747181355639
2016-05-23,96.48,-0.009846600331674948,0.002694859038142594,-0.011919568822553961,-0.014510779436152643,-0.08793959273808472
2016-05-24,96.45,0.0034214618973560373,0.004665629860031162,-0.0032141005702436276,0.0003110419906686701,-0.09025638089686472
2016-05-25,96.38,0.0016600954554888414,0.0036314588088814936,-0.003216434945009339,0.0007262917617762987,0.5473678276366305
2016-05-26,97.18,-0.006688619057419243,0.0,-0.008232146532208384,-0.008232146532208384,-0.361913319634673
2016-05-30,95.9,0.013347236704901011,0.013555787278414888,-0.0031282586027112647,0.013347236704901011,-0.3237760857828993
2016-05-31,96.41,-0.008505341769525887,0.001374338761539251,-0.012031946893475753,-0.005289907685924633,0.5046312289852453
2016-06-01,96.88,-0.006296449215524302,0.0,-0.009031791907514464,-0.004851362510322033,0.005692928179036771
2016-06-02,96.03,0.0018744142455482393,0.0060397792356554625,-0.007289388732687696,0.008851400603977932,-0.054154994999760175
2016-06-05,96.64,-0.002483443708609201,0.003460264900662313,-0.006829470198675414,-0.006312086092715274,0.30261498037422707
