date,price,c_open,c_high,c_low,p_price,p_volume
2017-06-01,53.52,-0.001494768310911887,0.0022421524663676085,-0.008221225710015045,-0.0067264573991032695,0.5236389851296828
2017-06-04,53.8,-0.0005576208178437181,0.005018587360594795,-0.0039033457249069148,-0.00520446096654259,-0.05535776975772422
2017-06-05,53.4,0.0065543071161049404,0.0074906367041198685,-0.004494382022471988,0.0074906367041198685,0.5308122665362078
2017-06-06,53.85,-0.010213556174558991,0.0016713091922004875,-0.010956360259981479,-0.008356545961002881,-0.009527734990194214
2017-06-07,54.39,-0.006618863761720939,0.0007354293068577711,-0.017282588711160063,-0.009928295642581353,-0.0001858755318411287
2017-06-08,53.4,0.023408239700374533,0.032584269662921495,-0.010299625468164764,0.018539325842696686,-0.42994580333842847
2017-06-11,52.16,0.012461656441717928,0.01418711656441718,-0.01399539877300604,0.023773006134969465,-0.2912330902171808
2017-06-12,52.06,0.004417979254706106,0.008163657318478679,-0.006915097963887784,0.0019208605455243166,0.514207431993545
2017-06-13,51.9,0.0019267822736031004,0.011657032755298724,-0.0070327552986513275,0.003082851637765005,0.4597688208782418
2017-06-14,52.29,-0.01625549818320904,0.001721170395869276,-0.027921208644100193,-0.007458405048766492,-0.4248749275497411
2017-06-15,51.84,0.0038580246913579863,0.006172839506172645,-0.005015432098765538,0.00868055555555558,0.1345232447318765
2017-06-18,52.93,-0.012280370300396748,0.0013225014169657712,-0.015490270168146525,-0.02059323634989607,0.9367957134764997
2017-06-19,52.52,0.006092916984006047,0.01351865955826348,-0.0017136329017517493,0.007806549885757796,0.23265484678851145
2017-06-20,53.54,-0.01027269331341052,0.0007471049682479247,-0.017370190511766914,-0.019051176690324967,-0.42884598640358684
2017-06-21,53.87,-0.0029701132355670623,0.001503619825505842,-0.01874883979951736,-0.0061258585483571215,-0.17125840640429657
2017-06-22,54.33,-0.009387078961899498,0.003681207436039058,-0.011779863795324919,-0.008466777102889789,0.545886707360242
2017-06-25,53.74,0.013025679196129403,0.025307033866765805,-0.0016747301823595295,0.010978786751023373,0.2795312140234185
2017-06-26,52.73,0.01649914659586571,0.020102408496112334,-0.0017068082685377517,0.019154181680258064,-0.36545033924029735
2017-06-27,54.39,-0.030152601581173055,0.0009192866335723249,-0.031991174848317705,-0.030520316234602052,-0.028674766611215374
2017-06-28,53.42,0.007300636465743082,0.012729314863347163,-0.016847622613253455,0.018157993260951022,-0.31696482567621553
2017-06-29,53.67,-0.0013042668157257076,0.010806782187441799,-0.007080305571082635,-0.004658095770449067,0.4106010358289971
2017-07-02,52.87,0.02402118403631559,0.027614904482693436,-0.000756572725553184,0.015131454511065012,0.7043975171734356
2017-07-04,54.61,-0.029481779893792304,0.002563633034242896,-0.030580479765610735,-0.03186229628273218,-0.5070089843808989
2017-07-05,53.47,0.01402655694782129,0.016469048064335245,-0.00598466429773703,0.021320366560688253,0.31587526918506215
2017-07-06,53.97,-0.005002779321845341,0.009449694274596965,-0.008337965536409087,-0.009264406151565652,0.5052066239298967
2017-07-09,54.94,-0.0005460502366217979,0.008736803785948322,-0.00436840189297405,-0.01765562431743717,-0.5273828572127192
2017-07-10,54.76,0.0029218407596787177,0.008035062089116307,-0.007852447041636235,0.0032870708546384186,0.1618066523027919
2017-07-11,56.55,0.0008841732979665284,0.015826702033598705,-0.017683465959328015,-0.03165340406719719,-0.4847860155831789
2017-07-12,57.9,-0.010362694300518172,0.00017271157167519924,-0.01899827288428324,-0.023316062176165775,0.18216662855831256
2017-07-13,57.16,0.017144856543037212,0.025717284814555708,-0.004286214135759248,0.012946116165150512,0.25630100010537427
2017-07-16,57.58,-0.000868357068426473,0.0003473428273705892,-0.009725599166377163,-0.007294199374782928,1.0293629793111814
2017-07-17,58.96,-0.024762550881953893,0.0,-0.027985074626865614,-0.02340569877883314,-0.38767531722914417
2017-07-18,58.35,-0.0006855184233076628,0.004627249357326502,-0.01371036846615259,0.010454155955441191,-0.023609757665498665
2017-07-19,59.09,-0.005753934675918115,0.004907767811812569,-0.011169402606194034,-0.01252326958876293,0.20469528865156938
2017-07-20,58.67,0.005624680415885486,0.011249360831770971,-0.0013635588886994343,0.0071586841656723355,0.06791057931003408
2017-07-23,58.58,0.005462615227040057,0.008364629566405046,-0.004096961420279821,0.0015363605326050855,0.17352828549377874
2017-07-24,58.26,0.008067284586336987,0.009783728115345003,-0.001201510470305478,0.005492619292825296,-0.24485293141748177
2017-07-25,58.79,-0.005273005613199544,0.0025514543289675284,-0.015138629018540573,-0.009015138629018593,-0.37468434086097246
2017-07-26,60.15,0.01413133832086455,0.019118869492934287,-0.04086284289276798,-0.022610141313383236,-0.4005504320086898
2017-07-27,59.2,0.010135135135135087,0.02550675675675662,-0.002702702702702786,0.016047297297297147,1.1029427027757706
2017-07-30,58.55,0.014005123825789889,0.018616567036720877,-0.000512382578992221,0.01110162254483349,0.45941940138156445
2017-07-31,59.34,-0.005729693292888527,0.0008426019548364305,-0.009268621503201957,-0.0133131108864174,-0.18486123872384963
2017-08-01,59.12,0.009303112313937767,0.009979702300406013,-0.011502029769959399,0.00372124492557524,0.39307024456588446
2017-08-02,58.42,0.012666894899007186,0.014720985963710964,-0.001027045532352,0.01198219787743926,0.04111491979349413
2017-08-03,58.86,-0.004077471967380286,0.0011892626571525788,-0.00917431192660545,-0.007475365273530321,0.013870011440921148
2017-08-06,59.62,-0.0073800738007380184,0.0003354579000336422,-0.013082858101308159,-0.012747400201274739,0.0485898964372935
2017-08-07,59.48,0.0021856086079354853,0.00672494956287828,-0.003866845998654944,0.002353732347007309,-0.01893478426035644
2017-08-08,59.67,-0.011731188201776432,0.0010055304172951196,-0.018099547511312153,-0.0031841796547679158,-0.0036574336608733438
2017-08-09,58.02,0.021027231988969275,0.02326783867631832,-0.003619441571871773,0.028438469493278218,-0.3706200711303541
2017-08-10,58.04,-0.0032736044107511963,0.0036181943487250123,-0.007925568573397657,-0.00034458993797370496,0.37876790542423944
2017-08-13,59.06,-0.007619370132069148,0.003662377243481174,-0.01335929563156113,-0.01727057229935669,-0.08198974002527437
2017-08-14,59.69,-0.00653375774836662,0.0048584352487854865,-0.0077064834980733465,-0.010554531747361318,0.1663211985304789
2017-08-15,60.29,-0.005639409520650118,0.006800464421960584,-0.011444684027201779,-0.009951899154088562,0.12815638451126277
2017-08-16,59.29,0.014504975543936593,0.016697588126159513,0.0,0.01686625063248437,-0.14786586993268291
2017-08-17,59.44,-0.0013458950201884479,0.006393001345895044,-0.00841184387617766,-0.0025235531628532426,0.44932425970931433
2017-08-20,59.4,-0.0011784511784511675,0.004208754208754106,-0.01085858585858579,0.0006734006734006037,0.09666074423706128
2017-08-21,60.84,-0.018408941485864583,0.002629848783694877,-0.023011176857330784,-0.02366863905325456,-0.27289169932623414
2017-08-22,60.05,0.004163197335553814,0.007660283097418841,-0.0038301415487093093,0.013155703580349787,0.28767328526307945
2017-08-23,60.0,0.003666666666666707,0.0071666666666667656,-0.014833333333333365,0.0008333333333332416,0.12031200791440488
2017-08-24,59.97,0.006003001500750393,0.010171752542938117,-0.006003001500750393,0.0005002501250626068,-0.010307497676403155
2017-08-27,60.53,-0.0036345613745250027,0.0,-0.01189492813480919,-0.00925161077151826,-0.12299375858652983
2017-08-28,61.01,-0.019504999180462224,0.002458613342074978,-0.022619242747090595,-0.007867562694640173,0.06912450324684549
2017-08-29,61.77,-0.011656143759106508,0.0014570179698882857,-0.014246397927796695,-0.012303707301279054,-0.23467070693593217
2017-08-30,61.68,0.005188067444876765,0.005658236057068722,-0.008268482490272344,0.0014591439688715901,-0.073192384348574
2017-08-31,61.46,0.008460787504067646,0.01252847380410027,-0.0012512203058900884,0.0035795639440285854,0.7863727037843686
2017-09-04,61.27,-0.00016321201240421246,0.007834176595397313,-0.011261628855883887,0.0031010282356780383,-0.3984423166164668
2017-09-05,61.24,0.008164598301763526,0.012246897452645289,-0.005551926845199229,0.0004898758981057849,0.06882160273510252
2017-09-06,62.0,-0.010806451612903278,0.0020967741935484785,-0.011612903225806437,-0.012258064516128986,0.06532899228250999
2017-09-07,61.13,0.01325044986095203,0.014231964665466945,-0.0004907574022574579,0.014231964665466945,0.01622562923478177
2017-09-10,62.64,-0.014527458492975764,0.009897828863346003,-0.016283524904214586,-0.024106002554278416,-0.4020817863833561
2017-09-11,62.56,0.006234015345268462,0.008951406649616356,-0.006553708439897776,0.0012787723785165905,0.3169999369083967
2017-09-12,62.04,0.006931012250161128,0.011444229529335992,-0.007414571244358514,0.008381689232753065,-0.01634738302549532
2017-09-13,62.24,-0.0032133676092545027,0.002088688946015438,-0.008515424164524443,-0.0032133676092545027,0.11989567131796663
2017-09-14,62.5,-0.0036799999999999056,0.0047999999999999154,-0.008639999999999981,-0.0041599999999999415,-0.4268389977009228
2017-09-17,62.92,-0.004767959313413894,0.009693261284170251,-0.006357279084551748,-0.006675143038779474,0.29303905140017994
2017-09-18,63.83,-0.012846623844587235,0.0014883283722386675,-0.013629954566818037,-0.014256619144602745,-0.011053289983566916
2017-09-19,64.74,-0.011584800741427093,0.0020080321285143032,-0.014056224899598346,-0.014056224899598346,-0.34692362148902056
2017-09-20,64.63,0.0006189076280365136,0.0049512610242923305,-0.011217700758161753,0.0017019959771003013,0.7694455650825485
2017-09-21,65.08,-0.011524277811923778,0.0024585125998770607,-0.014904732636754736,-0.006914566687154289,-0.002437661973881955
2017-09-24,63.5,0.023622047244094446,0.023622047244094446,-0.01787401574803149,0.024881889763779474,-0.4874361077183016
2017-09-25,62.94,0.01223387353034644,0.013064823641563583,-0.001588814744200695,0.008897362567524603,0.5384832161289617
2017-09-26,63.33,0.00126322438023041,0.006631927996210374,-0.002682772777514608,-0.006158218853623887,0.15867612481482185
2017-09-27,63.93,-0.004849053652432378,0.001955263569529242,-0.012826529016111365,-0.00938526513374005,0.7793521432695634
2017-09-28,64.03,-0.0026550054661877986,0.0021864750898017427,-0.008277369982820582,-0.0015617679212869273,-0.3980833791036372
2017-10-01,64.18,0.0049859769398565845,0.014646307260828939,-0.0012464942349643682,-0.002337176690557885,0.3346596724791244
2017-10-02,64.22,0.004515727187792029,0.004515727187792029,-0.00715197757707875,-0.0006228589224539505,-0.0833956434738028
2017-10-03,64.01,0.004530542102796353,0.004530542102796353,-0.0049992188720513475,0.0032807373847836274,0.26905247392726883
2017-10-04,65.82,-0.021877848678213296,0.0027347310847767314,-0.024308720753570268,-0.027499240352476306,-0.4038362745765621
2017-10-05,66.05,-0.0007570022710067237,0.005450416351248988,-0.003936411809235318,-0.0034822104466314396,0.21614071548786362
2017-10-08,66.23,-0.0004529669334139008,0.004831647289747831,-0.004982636267552465,-0.002717801600483294,0.10953850358313
2017-10-09,66.04,0.008479709267110724,0.009539672925499731,-0.0037855844942459305,0.002877044215626956,-0.053818222098913626
2017-10-10,67.78,-0.007819415756860404,0.009442313366774924,-0.011802891708468488,-0.025671289465919123,-0.5142454618026449
2017-10-11,68.86,-0.012198663955852451,0.0017426662794075565,-0.015323845483589893,-0.015683996514667453,0.350724885523666
2017-10-12,68.66,0.012088552286629639,0.013836294785901648,-0.009612583745994718,0.0029129041654529786,0.028656276292749805
2017-10-15,67.31,0.025701975932253873,0.028079037290150044,-0.0004456990046055598,0.020056455207249968,-0.0982204739579251
2017-10-16,66.67,0.014699265036748121,0.014999250037498024,-0.004799760011999554,0.009599520023998886,-0.11639121232708005
2017-10-17,67.26,0.0020814748736246447,0.003568242640499486,-0.0038655961938746097,-0.00877192982456143,0.34266736317876956
2017-10-18,67.25,0.0007434944237918462,0.0029739776951673846,-0.016208178438661736,0.00014869888475854687,-0.44478067159375634
2017-10-19,70.97,0.005072565872904056,0.010708750176130932,-0.018035789770325494,-0.052416514020008464,-0.5756944546131323
2017-10-22,69.8,0.017478510028653194,0.021919770773638936,-0.003581661891117527,0.016762177650429866,1.8026034614065303
2017-10-23,70.21,-0.006836632958267863,0.0050562597920524865,-0.007691212078051457,-0.005839623985187226,-0.00390539625440256
2017-10-24,71.02,-0.015206983948183539,0.005632216277105195,-0.01647423261053227,-0.011405237961137793,-0.03440530126920005
2017-10-25,71.34,0.001682085786375076,0.010232688533781786,-0.00420521446593769,-0.004485562097000351,0.5867573622021947
2017-10-26,71.06,0.009287925696594312,0.010273008725021127,-0.006754855052068742,0.003940332113706813,-0.13411694370994998
2017-10-29,71.15,0.0042164441321153046,0.005481377371749918,-0.008713984539704955,-0.0012649332396346136,0.28278446177910244
2017-10-30,72.56,-0.016813671444321887,0.0024807056229325664,-0.01998346196251377,-0.019432194046306472,-0.0449143849441388
2017-10-31,72.38,0.005526388505112001,0.008427742470295652,-0.009533020171317963,0.002486874827300367,0.13518390528276947
2017-11-01,72.25,0.0029065743944636235,0.007273356401384046,-0.003321799307958395,0.0017993079584774918,0.46740105802094445
2017-11-02,73.39,-0.013898351274015508,0.0002725166916472954,-0.019757460144433914,-0.015533451423899725,-0.32569536154072476
2017-11-05,74.74,-0.013647310677013635,0.00026759432700029784,-0.017661225582017548,-0.018062617072517995,-0.3377118009494212
2017-11-06,74.41,0.010213680956860705,0.013976616046230461,-0.0029565918559333326,0.004434887783899999,0.44540954105016883
2017-11-07,74.77,-0.0102982479604119,0.003076100040123153,-0.019526548080781025,-0.0048147652801925345,-0.07460467534643134
2017-11-08,74.1,-0.0010796221322536548,0.0013495276653172628,-0.02280701754385961,0.009041835357624928,-0.1444903574283546
2017-11-09,73.99,-0.002973374780375737,0.002027300986619851,-0.005811596161643395,0.0014866873901877575,0.5531323348681818
2017-11-12,74.03,-0.005673375658516888,0.0035120896933675816,-0.009320545724706197,-0.0005403214912873544,-0.0764832687092436
2017-11-13,74.49,-0.005235602094240899,0.004430124848973094,-0.011679420056383227,-0.006175325547053245,-0.014909360677164196
2017-11-14,73.43,0.011848018521040338,0.013209859730355378,-0.0033324254391938757,0.01443551681873867,0.007862834808266772
2017-11-15,77.7,-0.028314028314028294,0.003088803088802994,-0.031145431145431113,-0.05495495495495495,-0.5125736361648474
2017-11-16,76.38,0.021340665095574973,0.021340665095574973,-0.00759361089290389,0.017282010997643482,0.07570066206846882
2017-11-19,76.01,0.007762136560978572,0.017234574398105273,-0.0017103012761480185,0.004867780555189993,0.7373532484555316
2017-11-20,77.77,-0.008743731516008602,0.008486562942008558,-0.011315417256011262,-0.022630834512022524,-0.35473278817855713
2017-11-21,77.57,0.004254221993038598,0.005414464354776438,-0.012247002707232002,0.0025783163594172986,0.31332214198577346
2017-11-23,78.57,-0.009672903143693401,0.004200076365024952,-0.011072928598701681,-0.01272750413643886,0.8746900671484412
2017-11-26,77.84,0.010149023638232224,0.019848406988694833,-0.0016700924974307751,0.009378211716341012,-0.36489768350017404
2017-11-27,77.79,0.0020568196426276053,0.0056562540172258036,-0.007025324591850013,0.0006427561383210989,-0.22428469419342612
2017-11-28,73.25,0.06416382252559738,0.06457337883959058,-0.02156996587030713,0.06197952218430047,-0.6531439111134814
2017-11-29,75.73,-0.02588142083718481,0.001848672916941796,-0.028918526343589046,-0.032747920242968465,0.5788793715083143
2017-11-30,75.3,-0.0010624169986719334,0.015139442231075773,-0.013811420982735578,0.005710491367862058,0.19228550210886763
2017-12-03,70.97,0.0650979287022686,0.06726645061293501,-0.03325348738903766,0.061011695082429096,-0.4906430574548677
2017-12-04,71.2,-0.01952247191011236,0.021769662921348187,-0.022331460674157366,-0.003230337078651724,0.5801152711244877
2017-12-05,73.14,-0.030762920426579132,0.0008203445447088065,-0.03158326497128794,-0.02652447361225041,0.7825823051121872
2017-12-06,73.69,-0.005970959424616562,0.005143167322567477,-0.005970959424616562,-0.00746369928077073,0.17557745156607907
2017-12-07,72.91,0.02468797147167745,0.02468797147167745,-0.004251817309011141,0.010698120971060154,-0.049423334947621855
2017-12-10,73.29,-0.004502660663119329,0.005321326238231672,-0.008323100013644447,-0.005184881975713096,0.3003111710936488
2017-12-11,73.62,-0.0023091551208911376,0.009372453137734382,-0.008421624558543894,-0.004482477587611999,-0.02306879488468261
2017-12-12,74.09,-0.00013497098123915752,0.017951140504791407,-0.004319071399649155,-0.006343636118234519,-0.08655753085980578
2017-12-13,74.26,0.003231887961217206,0.01710207379477513,-0.000807971990304357,-0.002289253972528993,-0.04297582736047889
2017-12-14,75.65,-0.010971579643093365,0.0029081295439523647,-0.028288169200264335,-0.018374091209517496,-0.400537027934158
2017-12-17,75.32,0.013011152416356975,0.013674986723313909,-0.0015932023366966863,0.004381306425916165,0.5002652165847734
2017-12-18,74.5,0.011946308724832155,0.011946308724832155,-0.007919463087248335,0.011006711409395908,0.07841588479893846
2017-12-19,74.0,0.00864864864864856,0.012162162162162149,-0.00324324324324321,0.006756756756756799,0.2665767732161082
2017-12-20,74.02,0.0022966765738989814,0.00607943798973265,-0.0029721696838692635,-0.00027019724398802403,0.2849487306942431
2017-12-21,73.89,-0.0012180267965895553,0.002030044660982666,-0.013398294762484664,0.0017593720395181478,0.22307885258372506
2017-12-25,74.27,-0.013195098963242113,0.0009425070688031667,-0.022081594183384956,-0.00511646694493062,-0.20820024784799962
2017-12-26,74.59,-0.0045582517763775865,0.0045582517763775865,-0.007909907494302204,-0.00429011931894363,0.10257972343743771
2017-12-27,74.17,0.010651206687339876,0.011190508291762047,-0.0041795874342726025,0.005662666846433906,0.17093961013874415
2017-12-28,73.62,0.004074979625101838,0.012360771529475567,-0.0005433306166803265,0.007470795979353406,-0.15264703285598358
2018-01-01,73.84,0.005349404117009682,0.008938244853737842,-0.0055525460455037035,-0.0029794149512458734,-0.3837398688199082
2018-01-02,76.75,-0.03192182410423461,0.0013016286644951247,-0.03517915309446262,-0.037915309446253986,-0.2663421487161224
2018-01-03,76.73,0.007819627264433748,0.015622312003127803,-0.0061266779616838685,0.0002606542421477176,0.1497583759180774
2018-01-04,78.7,-0.020203303684879326,0.002922490470139927,-0.021473951715374806,-0.025031766200762418,-0.26832070602511615
2018-01-07,79.05,-0.0044275774826059155,0.0016445287792536956,-0.016154332700822227,-0.0044275774826059155,0.4845288963874932
2018-01-08,79.19,0.01149134991791878,0.015153428463189789,-0.008460664225281023,-0.0017678999873721457,-0.17222487052039437
2018-01-09,79.37,-0.010961320398135355,0.0014489101675696503,-0.021040695476880478,-0.002267859392717786,0.5396096321443187
2018-01-10,79.75,-0.0037617554858934144,0.001504702194357499,-0.010532915360501605,-0.004764890282131562,-0.003006798283962997
2018-01-11,80.54,-0.006704742984852352,0.0028557238639184135,-0.01092624782716678,-0.009808790663024647,-0.09049809935866504
2018-01-15,80.42,0.006590400397910923,0.01715991047003218,-0.005968664511315613,0.0014921661278288756,-0.28192582941060373
2018-01-16,82.47,-0.0251000363768642,0.0016975870013338223,-0.03043530980962783,-0.024857523948102256,0.3427644316302274
2018-01-17,82.94,-0.006149023390402575,0.006028454304316311,-0.016035688449481555,-0.005666747046057408,-0.03355377343373378
2018-01-18,83.84,-0.007275763358778664,0.0041746183206106124,-0.008488788167939076,-0.010734732824427495,-0.15807863931036503
2018-01-21,83.98,0.000238151940938236,0.002738747320790491,-0.009049773755656187,-0.001667063586568207,0.16177540202297447
2018-01-22,84.21,-0.0010687566797291659,0.004037525234532824,-0.00902505640660245,-0.002731267070419041,-0.2234867084979688
2018-01-23,83.71,0.009676263289929654,0.018874686417393427,-0.011946004061641369,0.005973002030820629,0.11454808782215053
2018-01-24,84.34,-0.0040313018733697525,0.011026796300687591,-0.007469765235949888,-0.007469765235949888,0.20190053295987487
2018-01-25,85.45,-0.011585722644821606,0.00046811000585122997,-0.016500877706260964,-0.012990052662375629,-0.07296145385939701
2018-01-28,84.31,0.010556280393784867,0.012335428774759682,-0.008184082552484817,0.013521527695409707,-0.04374062760513697
2018-01-29,83.78,-0.009310097875387946,0.004655048937693973,-0.021246120792551948,0.006326092146097029,0.042522195864774126
2018-01-30,85.32,-0.01336146272855121,0.011720581340834535,-0.01347866854195956,-0.01804969526488509,-0.4833251836375131
2018-01-31,78.4,0.019770408163265252,0.032525510204081565,-0.02168367346938782,0.08826530612244876,-0.6561811367935134
2018-02-01,76.57,0.019981716076792555,0.039832832702102694,-0.003787384092986734,0.023899699621261705,1.0184683672812014
2018-02-04,74.705,0.01666555116792723,0.057225085335653736,-0.00033464962184581726,0.024964861789706028,0.1660044172877071
2018-02-05,75.68,-0.04030126849894311,0.011033298097251398,-0.045322410147991654,-0.012883192389006481,-0.04706208719455984
2018-02-06,75.59,-0.003175023151210543,0.026326233628786833,-0.008599021034528476,0.001190633681704023,0.6466128390353736
2018-02-07,72.32,0.045768805309734484,0.04964048672566368,-0.0006913716814158644,0.04521570796460184,-0.12274368283882853
2018-02-08,74.75,-0.021538461538461506,0.006956521739130306,-0.04173913043478272,-0.03250836120401346,-0.04700417347630104
2018-02-11,75.28,0.002789585547290141,0.013283740701381497,-0.005685441020191195,-0.007040382571732229,0.37619071200964793
2018-02-12,74.97,-0.002134187008136501,0.008403361344537785,-0.0056022408963585235,0.004134987328264561,0.3455686566210099
2018-02-13,77.27,-0.03998964669341254,0.0011647469910702757,-0.040636728355118445,-0.029765756438462465,-0.1353440631960261
2018-02-14,78.295,-0.003640079187687495,6.386103838051937e-05,-0.021904336164506044,-0.013091512867999255,-0.0381543008018036
2018-02-15,78.37,-0.002169197396963196,0.004848794181447014,-0.010718387137935492,-0.0009569988516013872,-0.04585908218711332
2018-02-19,77.06,0.008305216714248553,0.019205813651699932,-0.005190760446405429,0.01699974046197772,0.41934109638273664
2018-02-20,76.51,0.00901842896353422,0.025957391190693846,-0.0005881584106652848,0.0071886027970200495,-0.16766458511922178
2018-02-21,77.7,-0.011583011583011671,0.008622908622908598,-0.0119691119691121,-0.01531531531531527,0.2454760737313737
2018-02-22,79.69,-0.017944535073409318,0.00012548625925457024,-0.028849291002635113,-0.024971765591667694,-0.11812766215458304
2018-02-25,79.35,0.008191556395715338,0.008821676118462518,-0.004662885948330087,0.004284814114681845,0.05469490856554815
2018-02-26,79.46,-0.004404731940598983,0.005902340800402861,-0.010697206141454751,-0.0013843443241882136,-0.19536016601302986
2018-02-27,79.41,0.0061705074927591586,0.03475632791839822,-0.00025185744868394533,0.0006296436217101409,-0.17941107676591872
2018-02-28,78.64,0.012207527975584886,0.022889114954221634,-0.009664292980671507,0.009791454730416982,0.27905691293783796
2018-03-01,78.87,-0.017116774438950322,0.003042982122479998,-0.02459743882338017,-0.002916191200710072,-0.10427347398889186
2018-03-04,79.07,-0.012647021626406962,0.004426457569242537,-0.02504110282028571,-0.0025294043252812592,0.4168450829553072
2018-03-05,79.23,0.0012621481761958542,0.009087466868610283,-0.004796163069544446,-0.0020194370819135443,-0.11029773622047245
2018-03-06,79.52,-0.010940643863178945,0.00044014084507049134,-0.01898893360160958,-0.003646881287726278,0.3481450151558503
2018-03-07,79.87,-0.00025040691123090486,0.007762614248153055,-0.004256917490922829,-0.004382120946538226,-0.19362685414331826
2018-03-08,80.71,-0.005575517284103437,0.0017346053772766545,-0.007434023045471361,-0.010407632263659927,-0.10087575513260116
2018-03-11,80.6,0.0018610421836229296,0.0070719602977669105,-0.0031017369727046606,0.0013647642679901484,0.1578056527669065
2018-03-12,80.2,0.006109725685785383,0.009850374064837908,-0.011596009975062382,0.004987531172069737,0.03007831755227941
2018-03-13,83.31,-0.030848637618533292,0.002280638578802119,-0.032048973712639595,-0.037330452526707525,-0.5508297039489485
2018-03-14,82.57,0.014290904686932393,0.017197529369020303,-0.012110936175366405,0.008962092769771113,0.44977638848366674
2018-03-15,82.16,0.00778967867575453,0.013023369036027299,-0.010832521908471282,0.0049902629016551625,0.17883616423247983
2018-03-18,80.3,0.007347447073474456,0.014196762141967634,-0.014819427148194286,0.023163138231631297,-0.07450896087835146
2018-03-19,80.86,-0.008409596834034083,0.004081127875340096,-0.00997402918624779,-0.006925550333910513,0.22209289970662183
2018-03-20,81.04,-0.0012339585389932184,0.016164856860809262,-0.006539980256663358,-0.0022211253701875933,0.09336499343662075
2018-03-21,78.56,0.01591140529531576,0.01985743380855398,-0.001272912423625372,0.031568228105906426,-0.2967387580237385
2018-03-22,76.44,0.026949241234955457,0.03427524856096298,-0.0011773940345369827,0.027734170591313445,0.004108453817254665
2018-03-25,78.95,-0.0122862571247625,0.00278657378087388,-0.024317922735908826,-0.03179227359088033,0.10208890191102982
2018-03-26,76.31,0.042982571091600086,0.047044948237452644,-0.00864893198794392,0.03459572795177568,0.0880092708212854
2018-03-27,75.06,0.008526512123634422,0.02251532107647214,-0.004263256061817322,0.016653343991473557,-0.44466760494282487
2018-03-28,75.87,-0.007381046526954038,0.017529985501515633,-0.017398181099248844,-0.01067615658362997,0.29880473802652485
2018-04-01,75.0,0.003066666666666773,0.01733466666666672,-0.013199999999999878,0.011600000000000055,-0.030953894268114235
2018-04-02,74.56,0.00965665236051505,0.011400214592274693,-0.01622854077253233,0.005901287553647938,0.28491173673383874
2018-04-03,74.78,-0.023803155924043917,0.0037443166622090907,-0.03022198448783109,-0.0029419630917357775,0.07960147203366863
2018-04-04,76.95,-0.017673814165042212,0.011306042884990042,-0.019103313840155955,-0.02820012995451593,-0.1782126032514697
2018-04-05,73.86,0.022474952613051657,0.034389385323585264,-0.0021662604928242013,0.04183590576766871,0.22454537040670952
2018-04-08,75.19,-0.00784678813672035,0.022476393137385253,-0.00784678813672035,-0.017688522409894936,0.11608168948509334
2018-04-09,76.79,-0.003646308113035568,0.006771715067065864,-0.01288839692668331,-0.02083604636020331,0.17868539327288424
2018-04-10,76.5,-0.0039215686274509665,0.011764705882353121,-0.005490196078431375,0.0037908496732026453,0.3572247011741727
2018-04-11,77.46,-0.008520526723470145,0.006842241156726159,-0.010973405628711519,-0.012393493415956525,-0.09012991382575553
2018-04-12,77.27,0.009447392260903298,0.017600621198395228,-0.005694318623010175,0.0024589103144816438,-0.1471708231679998
2018-04-15,77.8,0.0010282776349614942,0.00899742930591274,-0.007840616966581004,-0.00681233933161951,0.1572645973822362
2018-04-16,80.03,-0.018493065100587347,0.004998125702861511,-0.01911783081344498,-0.027864550793452514,-0.28508657296728246
2018-04-17,80.34,-0.0029873039581778116,0.006845904904157374,-0.012696041822255588,-0.0038586009459795623,0.20054346719688732
2018-04-18,79.68,0.006526104417670542,0.008910642570280958,-0.006149598393574429,0.008283132530120474,-0.1655331138110092
2018-04-19,78.73,0.0062238028705703385,0.014479867902959409,-0.0054617045598882585,0.012066556585799582,0.1368610467838003
2018-04-22,78.21,0.00831095767804646,0.015854750031965237,-0.002812939521800284,0.006648766142437257,0.5513781420258972
2018-04-23,75.28,0.04808714133900116,0.05472901168969191,-0.002656748140276388,0.03892136025504778,-0.5603909864040177
2018-04-24,74.0,0.01878378378378387,0.021283783783783816,-0.004054054054054013,0.017297297297297343,-0.1602952463678512
2018-04-25,76.03,0.003814283835328114,0.02091279757990261,-0.007102459555438756,-0.02669998684729713,-0.19706006926679787
2018-04-26,74.13,0.028058815594226294,0.030486982328342238,-0.00667745851881818,0.025630648860110794,0.39114227068025986
2018-04-29,74.61,-0.008175847741589637,0.005481838895590396,-0.0123307867578073,-0.006433453960595137,0.037044723307839256
2018-04-30,74.81,-0.008822349953214736,0.002406095441785716,-0.01617430824756061,-0.002673439379762055,0.6685660042482455
2018-05-01,71.73,0.04558762024257623,0.05548584971420589,-0.007249407500348637,0.04293879827129521,-0.6804076643407531
2018-05-02,73.45,-0.029271613342409908,0.004356705241660874,-0.043975493533015664,-0.023417290673927837,0.02311034262006073
2018-05-03,73.99,-0.010812271928638983,0.006081902959859553,-0.023786998243005675,-0.007298283551831264,1.3171152892182545
2018-05-06,74.67,-0.006026516673362847,0.006026516673362847,-0.007633587786259666,-0.009106736306415009,-0.014892399970779513
2018-05-07,75.72,-0.014527205493924944,0.002905441098784989,-0.016904384574749076,-0.01386687797147379,0.2100733201865148
