date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-09,355.61,-0.0017434830291611636,0.0064677596243074564,-0.003740052304491037,-0.008098759877393724,-0.29864531859473276
2015-06-10,356.81,-0.000224208962753214,0.005661276309520513,-0.005044701661948925,-0.0033631344412992092,0.31177965479752245
2015-06-11,353.43,0.007271595506889605,0.009252185722773865,-0.0017259429024135686,0.009563421328127264,0.13086283933103648
2015-06-14,355.28,-0.010273587029948184,0.004278315694663526,-0.01916798018464294,-0.005207160549425716,-0.5277494966361899
2015-06-15,357.28,-0.00962830273175097,0.0019032691446485561,-0.00962830273175097,-0.00559785042543659,2.11767447279506
2015-06-16,357.3,0.004645955779456923,0.007864539602574938,-0.0026168485866219227,-5.597537083690263e-05,-0.2396202238984959
2015-06-17,360.88,-0.007980492130348016,0.002577033917091631,-0.011887608069164335,-0.009920195078696459,0.0391640863397229
2015-06-18,359.19,0.0019209888916729145,0.005540243325259597,-0.004092541551824813,0.004705030763662688,-0.32406860743778443
2015-06-21,358.96,0.005265210608424553,0.012731223534655722,-0.0009193224871851813,0.0006407399153109949,0.5299000622289096
2015-06-22,360.15,-0.001804803554074641,0.0037206719422464563,-0.0028876856865194256,-0.003304178814382941,0.02308344676696339
2015-06-23,355.57,0.012515116573389218,0.01524313074781336,-0.0015749360182242267,0.01288072672047691,-0.2478773736608515
2015-06-24,351.13,0.012644889357218192,0.015236522085837256,-0.0007119870133568407,0.012644889357218192,0.16025780558440572
2015-06-25,354.47,-0.0039777696278952,0.0012130786808473015,-0.0072502609529722095,-0.009422518125652424,-0.24997084647833234
2015-06-28,344.54,0.016950136413768968,0.021652057816218706,-0.0005796133975736195,0.02882103674464509,0.15096780890069228
2015-06-29,345.98,0.005693970749754307,0.009133475923463585,-0.0061564252268917485,-0.004162090294236642,-0.28057339068613507
2015-06-30,347.4,0.007484168105929889,0.013500287852619364,-0.005123776626367205,-0.004087507196315343,0.5673092251160783
2015-07-01,345.4,0.008193398957730302,0.008975101331789359,-0.0050376375217138225,0.0057903879559930704,0.14187392568629353
2015-07-05,342.81,-0.0013126804935678082,0.008547008547008517,-0.00816778973775567,0.0075552055074239455,-0.37895062205393715
2015-07-06,342.61,0.0013718221884941872,0.005253787104871455,-0.020197892647616844,0.000583754122763569,-0.18149618749780383
2015-07-07,334.12,0.01759846761642514,0.020681192385969105,-0.0014366096013408436,0.02541003232371608,-0.10675014281200501
2015-07-08,336.89,0.012348244234023031,0.016266437115972643,-0.001721630205705038,-0.008222268396212318,0.19881197705731024
2015-07-09,339.46,0.0014140104872444326,0.005155246568078642,-0.006421964296235205,-0.007570847817121251,-0.31067935983151096
2015-07-12,344.26,-0.004909080346249928,0.003369546273165769,-0.007523383489223212,-0.013942950095857776,0.4445778046440989
2015-07-13,342.73,0.00037930732646684895,0.004712164094184956,-0.006127272196773004,0.004464155457648777,-0.34046733152168984
2015-07-14,346.49,-0.008889145429882506,0.003829836358913763,-0.016133221738001136,-0.010851684031285114,0.09609630487031917
2015-07-15,354.28,-0.013068759173535005,0.002004064581687004,-0.014790561138082747,-0.021988257875126926,0.3738258055473207
2015-07-16,354.54,-0.0040616009477069115,0.003243639645738039,-0.008292435268234866,-0.0007333446155582957,0.10527968193035364
2015-07-19,353.1,0.008128009062588593,0.00824129141886143,-0.0034834324553951745,0.004078164825828345,0.6506370363665166
2015-07-20,351.82,0.0017622647944972591,0.007390142686601209,-0.0036382240918650943,0.0036382240918653164,-0.08284281575080321
2015-07-21,350.0,0.005714285714285783,0.006714285714285673,-0.0017142857142857792,0.005199999999999871,-0.331162196679438
2015-07-22,346.44,0.010506869876457658,0.013710887888234602,-0.002482392333448824,0.010275949659392714,0.3676985731780251
2015-07-23,341.41,0.012917020591078021,0.018452886558683046,-0.003397674350487767,0.014733018950821464,-0.16474515525389322
2015-07-26,336.24,0.00969545562693308,0.015286699976207352,-0.006067094932191375,0.015375921960504524,-0.28535324343866375
2015-07-27,336.84,0.006056287851799125,0.006056287851799125,-0.004319558247238953,-0.0017812611328820172,0.23713915968318822
2015-07-28,339.84,-0.007709510357815308,0.0034133709981167826,-0.011299435028248483,-0.008827683615819204,0.07311843811782115
2015-07-29,338.75,0.00283394833948325,0.006759852398523947,-0.002833948339483361,0.0032177121771217454,0.06782751756459104
2015-07-30,336.32,0.009722882968601354,0.016056137012369298,-0.00163534728829684,0.00722526165556614,0.2253292096409356
2015-08-02,334.7,0.005885867941440193,0.01326561099492074,-0.006543172990737922,0.004840155363011744,-0.03903388624875137
2015-08-03,332.44,0.009355071591866215,0.014047647695824894,-0.006557574299121627,0.006798219227529767,-0.21921648680506112
2015-08-04,334.69,-0.0020616092503510375,0.010294899757985032,-0.0020616092503510375,-0.00672263885984048,0.020072926711668382
2015-08-05,333.07,0.007205692497072702,0.009367400246194535,-0.004030684240549975,0.004863842435524068,0.13681989160745722
2015-08-06,331.85,0.0013861684496006,0.008196474310682378,-0.008106072020491184,0.0036763598011149146,0.5807495376650664
2015-08-09,335.59,-0.004439941595398955,0.008239220477368248,-0.008611698799129819,-0.011144551387109125,-0.2820981834792835
2015-08-10,330.0,0.009242424242424274,0.012090909090909152,-0.00303030303030305,0.01693939393939381,-0.26052126965326317
2015-08-11,327.13,-0.004371350839115995,0.003607128664445458,-0.022044752850548743,0.008773270565218816,-0.11976921471003166
2015-08-12,325.91,0.006198030131017607,0.010708477800619676,-0.002700131938265349,0.003743364732594845,0.6635585032825153
2015-08-13,328.14,-0.006582556226001013,0.0017370634485280867,-0.00956908636557563,-0.006795879807399152,0.0552932030208797
2015-08-16,329.33,-0.009352321379771045,0.0006072935960890202,-0.012662071478456105,-0.0036133968967296815,0.16140483032964092
2015-08-17,328.72,-0.0021903139449989117,0.0009734728644439361,-0.005031637868094574,0.0018556826478459687,-0.12465562872033886
2015-08-18,323.26,0.013766008785497608,0.017756604590732028,-0.0007733712800841452,0.016890428757037723,-0.3857630109036234
2015-08-19,317.06,0.014981391534725219,0.016905317605500514,-0.0011669715511259948,0.019554658424272953,-0.03219081447593275
2015-08-20,307.27,0.019331532528395146,0.030982523513522375,-0.0010414293617990733,0.03186122953754045,-0.37704787796733763
2015-08-23,299.17,-0.025971855466791594,0.023328542300364408,-0.08079018618176959,0.027074907243373136,-0.24603031487623106
2015-08-24,294.66,0.051992126518699555,0.057727550397067784,-3.393741939883288e-05,0.015305776148781591,0.258953859049748
2015-08-25,303.09,-0.0019466165165461513,0.003497311029727168,-0.024745125210333563,-0.027813520736414743,-0.06772125295270348
2015-08-26,314.47,-0.02524883136706224,0.0016535758577924664,-0.02524883136706224,-0.03618787165707393,0.4291286285989864
2015-08-27,311.23,0.004337628120682391,0.004337628120682391,-0.01166340005783506,0.010410307489638004,0.20689307463242845
2015-08-30,302.47,0.0158362812840942,0.020795450788507752,-0.001421628591265267,0.02896154990577582,-0.004448798786206076
2015-08-31,294.3,-0.001936799184505622,0.008392796466190955,-0.009650016989466659,0.027760788311247175,-0.48952525019265547
2015-09-01,298.53,-0.004120188925735957,0.0,-0.014370415033664874,-0.014169430208019196,0.14878497708558447
2015-09-02,300.26,-0.002331312862186019,0.004029840804636198,-0.006960634117098463,-0.0057616732165457485,0.1676004047600197
2015-09-03,294.24,0.0047920065252853306,0.010773518216421918,-0.006268352365416008,0.020459488852637264,0.1660973098014944
2015-09-07,301.43,-0.005971535679925699,0.0035165710115117044,-0.01526059118203238,-0.023852967521480917,0.054400955108407256
2015-09-08,296.77,0.027563432961552836,0.03332547090339344,-0.0023250328537250953,0.015702395794723323,0.3388241427562708
2015-09-09,301.31,-0.011649132123062622,0.00839666788357496,-0.015034350004978325,-0.01506753841558539,-0.2675930015074096
2015-09-10,303.31,-0.007615970459266097,0.0009231479344564697,-0.014869275658567105,-0.006593913817546371,0.18417417574090766
2015-09-13,301.06,0.007274297482229519,0.008935095994153874,-0.0026240616488408808,0.007473593303660486,0.4185755142390426
2015-09-14,307.9,-0.013965573238064133,0.002078596947060918,-0.02075349139330951,-0.022215004871711463,-0.40345947650583414
2015-09-15,313.51,-0.011833753309304251,0.0022965774616441337,-0.018181238238014652,-0.017894166055309246,-0.008501683764879475
2015-09-16,311.63,0.001925360202804649,0.016397651060552576,-0.0031126656612007197,0.006032795302121086,-0.005129592992148546
2015-09-17,308.87,-0.0036584971023407853,0.015249133939845283,-0.0036584971023407853,0.008935798232265979,-0.38604356246045013
2015-09-20,312.39,-0.007010467684624988,0.004833701462914952,-0.009027177566503397,-0.011267966324146061,1.1557909703380118
2015-09-21,304.33,0.011237801071205755,0.011237801071205755,-0.008477639404593673,0.026484408372490442,-0.1055841837924626
2015-09-22,303.26,0.0027369254105387153,0.00752885312932805,-0.005968475895271386,0.0035283255292488658,0.7907090228076037
2015-09-23,300.51,0.0016305613789890927,0.004658746797111757,-0.004858407374130569,0.009151109780040523,-0.3739700013760837
2015-09-24,302.98,0.003828635553501769,0.011584923097234023,-0.00683213413426631,-0.008152353290646341,0.12534591185229127
2015-09-27,294.06,0.02060803917567844,0.030401958783921712,-0.001020199959192003,0.03033394545330892,-0.11847463295770222
2015-09-28,293.52,0.005962115017716041,0.010118560915781005,-0.008585445625511001,0.0018397383483239604,-0.07752355790844312
2015-09-29,297.47,0.011866742864826696,0.014119070830671987,-0.009714929236561698,-0.013278649947894072,0.049968597740359444
2015-09-30,295.92,0.0038861854555285458,0.009597188429305126,-0.014936469316031431,0.005237902135712291,-0.07167581102478182
2015-10-01,303.36,-0.040743670886076,9.889240506311126e-05,-0.04684203586497904,-0.024525316455696222,-0.0480246783748729
2015-10-04,313.61,-0.023659959822709742,0.0022317528140047838,-0.026752973438346928,-0.03268390676317723,-0.08594553546539008
2015-10-05,312.73,-9.592939596470007e-05,0.004956352124835917,-0.006395293064304641,0.00281392894829402,0.2902980858013038
2015-10-06,320.64,-0.015999251497005984,0.0021207584830340576,-0.017215568862275377,-0.02466941117764465,-0.3435606742518339
2015-10-07,318.57,0.0017264651410993093,0.004080735788052792,-0.005964152305615644,0.00649778698559178,0.6910124477392292
2015-10-08,318.11,0.0014460406777530022,0.009053472069409985,-0.009493571406117507,0.0014460406777530022,0.14519240033986502
2015-10-11,315.66,0.009598935563581046,0.009598935563581046,-0.012355065576886592,0.0077615155547108294,-0.06915136492612761
2015-10-12,315.12,-0.007679614115257749,0.007140137090632104,-0.008822036049758952,0.0017136329017517493,-0.31109635686111947
2015-10-13,322.47,-0.006822340062641596,0.012125158929512825,-0.016962818246658684,-0.0227928179365523,-0.20855991066125612
2015-10-14,325.63,-0.003623744740963719,0.005005374197709189,-0.015477689402082162,-0.009704265577495819,0.5248107049165882
2015-10-15,330.83,-0.010518997672520514,0.0013602152162741632,-0.016745760662575826,-0.01571804249916875,-0.005852170033708637
2015-10-18,327.88,0.00445284860314743,0.006587776015615443,-0.004513846529218046,0.008997194095400785,0.26823127216785614
2015-10-19,327.15,-0.0020785572367414407,0.003729176218860042,-0.003729176218859709,0.0022313923276784386,0.31987419993096333
2015-10-20,321.98,0.017578731598235864,0.022175290390707536,-0.0009006770606870829,0.01605689794397147,-0.29432939138630443
2015-10-21,335.35,-0.03399433427762044,0.00155061875652307,-0.0373937677053825,-0.03986879379752495,-0.13015612752769
2015-10-22,340.79,-0.007394583174389013,0.0013498048651661154,-0.013644766571789146,-0.015962909709791973,-0.24716266287451494
2015-10-25,337.02,0.00857515874428838,0.009999406563408808,-0.0032935730817160724,0.011186279746009165,0.5980853112785363
2015-10-26,335.57,0.000506600709241134,0.0016986023780432014,-0.00756921059689486,0.004321006049408327,0.5434039117264362
2015-10-27,346.32,-0.027979902979902938,2.8875028875052777e-05,-0.02982790482790476,-0.03104065604065609,-0.5912047665901388
2015-10-28,349.86,-0.011947636197336076,0.0032298633739209492,-0.01817870005144917,-0.010118333047504757,0.02345267130649198
2015-10-29,351.97,-0.002017217376481084,0.0074438162343379854,-0.008324573117027056,-0.005994829104753241,-0.419755151879872
2015-11-01,354.57,-0.0025664889866597873,0.005753165806469784,-0.006937135121414695,-0.007332825676170995,0.9719100639498741
2015-11-02,358.47,-0.014729266047368017,0.004268139593271325,-0.014729266047368017,-0.010879571512260489,-0.045400063455504736
2015-11-03,356.49,0.00692866560071792,0.012623074981065407,-0.00401133271620524,0.005554152991668726,0.13529666811193009
2015-11-04,357.3,-0.003666386789812459,0.006003358522250091,-0.005933389308704129,-0.00226700251889167,0.4676052918568294
2015-11-05,356.7,0.00911129800953181,0.01345668629100083,-0.008298289879450471,0.001682085786375076,-0.09048705305389793
2015-11-08,349.57,0.016963698257859594,0.023371570786966833,-0.006922790857339045,0.02039648711273845,-0.5609319584920531
2015-11-09,350.27,-0.008650469637707991,0.0023696005938276254,-0.015816370228680654,-0.0019984583321437377,0.7906871900560315
2015-11-10,350.5,0.0048787446504992005,0.00661911554921546,-0.0020542082738944645,-0.0006562054208274493,0.5701353288253035
2015-11-11,345.74,0.0022560305431826855,0.011656157806444023,-0.002082200497483644,0.013767571007115231,-0.2860004018182275
2015-11-12,343.25,0.005914056809905199,0.011857246904588559,-0.0022723962126729447,0.007254187909686793,0.07858320664447782
2015-11-15,352.33,-0.0257429114750376,0.0017880963869099098,-0.027667811426787425,-0.025771293957369434,-0.12191764530994498
2015-11-16,353.42,-0.0028577895987775825,0.01273272593514796,-0.0072718012562955625,-0.003084149170958117,0.16358315113608057
2015-11-17,360.63,-0.016498904694562277,0.001192357818262435,-0.022682527798574714,-0.019992790394587234,0.0784280075510555
2015-11-18,359.09,0.0040101367345233285,0.0054156339636304285,-0.003174691581497635,0.004288618452198634,0.09439739998856789
2015-11-19,362.46,-0.0038349059206532754,0.003062406886277236,-0.004579815703801726,-0.009297577663742174,-0.07657969298749967
2015-11-22,363.25,-0.0011011699931176011,0.003592567102546518,-0.006001376462491437,-0.002174810736407462,0.25130209561910877
2015-11-23,356.81,0.010425716768027726,0.013022056556710737,-0.0012051231747989277,0.018048821501639445,-0.47527648329341576
2015-11-24,360.62,-0.0072375353557762034,0.004553269369419244,-0.010592867838722153,-0.010565137818202008,0.9442719764352547
2015-11-26,358.39,0.0035157230949522944,0.004492312843550339,-0.008705600044644157,0.006222271826781034,0.5763525868151711
2015-11-29,363.72,-0.012537116463213427,0.003161772792257711,-0.014791597932475642,-0.01465412955020351,-0.6971330550605548
2015-11-30,361.73,0.0033450363530809213,0.008509109003953075,-0.004119094352141084,0.005501340779034081,0.17753326135837844
2015-12-01,358.92,0.004959322411679512,0.01250975147665212,-0.007773319959879732,0.007829042683606291,-0.31634554819829275
2015-12-02,352.0,0.020113636363636278,0.024474431818181763,-0.005383522727272716,0.019659090909091015,0.2134277736126886
2015-12-03,360.76,-0.01898769264885236,0.0024947333407252525,-0.025169087481982433,-0.02428207118305792,0.3014558419914084
2015-12-06,355.47,0.01111204883675132,0.01384083044982698,-0.006329648071567218,0.014881705910484655,0.1739043209876543
2015-12-07,348.94,0.012781567031581398,0.01719464664412218,-0.00682065684644928,0.018713818994669618,-0.2315213294997246
2015-12-08,344.57,0.010070522680442284,0.025886467190991747,-0.004179121803987607,0.012682473807934525,0.14276808449444434
2015-12-09,345.25,-0.002896451846488013,0.010976104272266474,-0.007038377986965938,-0.0019695872556119154,0.006889577240136058
2015-12-10,322.78,0.05533180494454437,0.059111469112088866,-0.004833013197843572,0.06961397856124929,-0.5968965384467291
2015-12-13,319.6,0.009637046307884756,0.025688360450563108,-0.01558197747183987,0.009949937421777078,0.29029009531049654
2015-12-14,329.54,-0.013928506402864693,0.005735267342356076,-0.02090793226922394,-0.030163257874613048,0.22802620556747266
2015-12-15,331.0,0.00030211480362551946,0.009063141993957746,-0.026706948640483286,-0.0044108761329304524,-0.09617236187942024
2015-12-16,330.21,0.007994912328518344,0.018594227915569084,-0.004951394567093592,0.002392416946791487,0.013588984024493378
2015-12-17,321.47,0.017140013064982806,0.020779543969888126,-0.0001244284070053281,0.027187606930662023,0.09939878313081452
2015-12-20,325.55,0.0002457379818767702,0.007894332667792936,-0.009430195054523138,-0.012532637075717945,0.9175740935394698
2015-12-21,330.51,-0.013645578046050044,0.0027533206256997733,-0.02432604157211571,-0.0150071102235938,-0.24889616273434156
2015-12-22,339.64,-0.017165233776940236,0.0015601813685077737,-0.02075697797668108,-0.02688140383935933,0.049167546088586755
2015-12-23,337.4,0.008802608180201732,0.010284528749259225,-0.006579727326615159,0.00663900414937757,1.8225730629225168
2015-12-27,342.45,-0.016089940137246295,0.0010804497006862146,-0.022105416849174997,-0.014746678347204,-0.722505056382124
2015-12-28,343.6,0.0034051222351569876,0.010334691501746152,-0.004685681024447108,-0.0033469150174623152,0.803305034994733
2015-12-29,342.05,0.0009063002485016902,0.009179944452565314,-0.002426545826633486,0.004531501242508451,0.3445726745732065
2015-12-30,340.52,-0.0017032773405379897,0.015358862915541005,-0.007987783390109193,0.004493128156936477,-0.2855688740106148
2016-01-03,333.1,-0.00018012608826178944,0.0010807565295705146,-0.012293605523866824,0.022275592915040443,-0.47857287350185296
2016-01-04,333.96,0.0006887052341597588,0.006407953048269466,-0.014491855312013358,-0.002575158701640823,0.19383896049575133
2016-01-05,330.16,-0.0087230433729103,0.005274412406106155,-0.009571117034165355,0.0115095711170341,-0.2944798046023146
2016-01-06,315.73,0.015424571627656647,0.03141925062553441,-0.009881861083837484,0.04570360751274816,-0.11474003966794621
2016-01-07,307.78,0.03177594385600124,0.03892390668659429,-0.002436805510429574,0.02583013841055304,-0.14280125456365522
2016-01-10,308.32,0.0024325376232485763,0.005448884276076926,-0.012811364815775828,-0.0017514270887389882,0.19831933310012917
2016-01-11,313.59,-0.0037309863197166893,0.0032207659683027856,-0.019133263178034987,-0.016805382824707338,0.14145039413577742
2016-01-12,304.61,0.034798594924657644,0.045369488854601014,-0.003250057450510546,0.02948031909654958,-0.08598113397775442
2016-01-13,310.0,-0.015290322580645221,0.01758064516129032,-0.03448387096774197,-0.017387096774193478,-0.1264479171974059
2016-01-14,296.58,0.008024816238451749,0.011362870051925267,-0.020635241756018607,0.045249173915975494,-0.30358187438347983
2016-01-18,294.0,0.021768707482993088,0.026394557823129272,-0.011972789115646143,0.008775510204081627,0.8428832727062117
2016-01-19,292.0,-0.011404109589041034,0.0073458904109589,-0.03921232876712322,0.006849315068493178,-0.365100132972887
2016-01-20,289.9,0.009968954812004327,0.024111762676785053,-0.0014487754398067043,0.007243877199034188,0.5320738532331006
2016-01-21,300.56,-0.015704019164226812,0.004425073196699492,-0.018521759382485903,-0.035467128027681705,0.4097226047357667
2016-01-24,289.72,0.03568963136821757,0.03872704680381056,-0.0017948363937596579,0.037415435592986324,-0.22751021700624396
2016-01-25,299.26,-0.02272271603288112,0.003909643788010397,-0.02671589921807127,-0.031878633963777214,-0.05249143269686041
2016-01-26,302.12,-0.010327022375215211,0.029392294452535328,-0.01567721435191316,-0.009466437177280573,-0.07097587362090807
2016-01-27,299.17,0.011498479125580774,0.028879901059598145,-0.0037771166895076425,0.009860614366413722,0.12112319544690608
2016-01-28,314.26,-0.03465283523197349,0.0002545662826958228,-0.039330490676509955,-0.04801756507350596,0.0379560919193036
2016-01-31,312.25,-0.0010888710968773863,0.007205764611689425,-0.017838270616493124,0.006437149719775714,0.3061548992012626
2016-02-01,301.21,0.015304936755087928,0.015304936755087928,-0.010590617841373162,0.03665216958268336,-0.2884430413971186
2016-02-02,304.06,-0.007761625994869514,0.009373150036177114,-0.046010655791620114,-0.009373150036177114,-0.22653423618453317
2016-02-03,313.7,-0.036499840612049694,0.007331845712464258,-0.036499840612049694,-0.03072999681224098,0.3226239821747465
2016-02-04,307.75,0.013907392363931681,0.0241104792851341,-0.004549147034930923,0.019333874898456394,-0.01896680501848369
2016-02-07,293.46,0.026920193552784077,0.026920193552784077,-0.013937163497580451,0.04869488175560566,-0.09055968468081155
2016-02-08,294.53,-0.025566156248938876,0.010457338810987205,-0.027195871388313586,-0.0036329066648558284,0.32329324808818516
2016-02-09,298.56,0.0024450696677384975,0.024015273311897234,-0.004789657020364491,-0.013498124330117989,0.23467954247245815
2016-02-10,294.21,-0.016110941164474202,0.010274973658271458,-0.017708439549981247,0.014785357397777199,-0.4379182097425005
2016-02-11,306.8,-0.021577574967405533,0.0022816166883963263,-0.031812255541069034,-0.04103650586701446,0.34455699723637534
2016-02-15,314.47,-0.007759086717334052,0.0037523452157597337,-0.016344961363564225,-0.024390243902439046,0.2317408879351044
2016-02-16,319.88,-0.003251219207202727,0.004329748655745869,-0.009034637989245975,-0.01691259222208319,-0.13907565863544247
2016-02-17,315.97,0.011235243852264265,0.012912618286546218,-0.005791689084406859,0.012374592524606598,0.34361796593606253
2016-02-18,314.29,-0.0038817652486557996,0.0008272614464348571,-0.021317891119666643,0.005345381653886649,-0.20875615530643077
2016-02-21,316.45,0.0075525359456469765,0.016644019592352732,-0.013288039184705225,-0.006825722863011419,0.021213710254087914
2016-02-22,309.86,0.01658813657780933,0.024398115277867394,-0.011134060543471214,0.021267669269992906,0.07817355618053057
2016-02-23,307.98,-0.011331904669134363,0.012630690304565206,-0.032748230404571754,0.006104292486525109,-0.10293184024136637
2016-02-24,313.62,-0.012849945794273454,0.0004145143804603624,-0.031088578534532285,-0.017983546967667796,0.3890045684295571
2016-02-25,313.92,0.008537206931702457,0.014820654943934697,-0.006371049949031593,-0.0009556574923548222,-0.1022258522015268
2016-02-28,311.96,0.0020515450698808113,0.011764328760097476,-0.0027884985254519323,0.00628285677650986,-0.22450878841717026
2016-02-29,322.57,-0.022630746814644942,0.0014260470595528485,-0.026164863440493513,-0.032892085438819496,0.05079956606826852
2016-03-01,326.73,-0.02029198420714351,0.001530315551066641,-0.025510360236280838,-0.012732225384874396,-0.2083500957239498
2016-03-02,323.14,0.0009902828495389482,0.0056631800458006865,-0.008386457882032516,0.011109735718264568,0.25393217424281267
2016-03-03,323.76,-0.001482579688658281,0.00651717321472689,-0.0094514455151965,-0.0019149987645169508,0.24748355346351714
2016-03-06,326.73,-0.01900651914424767,0.003458513145410569,-0.02725124720717431,-0.009090074373335866,-0.01519018498386926
2016-03-07,320.4,0.00905118601747823,0.014357053682896526,-0.011407615480649058,0.019756554307116314,0.01177283265441642
2016-03-08,328.31,-0.013401967652523439,0.0001218360695685039,-0.02226554171362427,-0.024093082757150386,-0.4279972731250191
2016-03-09,324.99,0.01470814486599581,0.015415858949506145,-0.01535431859441827,0.010215698944582963,0.7130755476408701
2016-03-10,339.65,-0.02841160017665234,0.0015751508906227674,-0.038274694538495524,-0.043162078610334054,-0.24016842151733886
2016-03-13,337.82,-0.001065656266650894,0.003226570362915293,-0.010686164229471329,0.005417086022141859,0.43521752560172966
2016-03-14,334.13,-0.0029928470954418973,0.000597671564959823,-0.01119324813695266,0.011043605782180554,0.006349211409770517
2016-03-15,334.07,-0.002753913850390699,0.004280540006585509,-0.0134103630975545,0.00017960307719944169,-0.07026769067514016
2016-03-16,341.94,-0.022547815406211535,0.008159326197578531,-0.027110019301631816,-0.023015733754459866,-0.2194860689853021
2016-03-17,342.56,0.00481667445119105,0.012844173283512283,-0.008567842129845848,-0.001809901914992973,0.13212988257973612
2016-03-20,341.98,0.0023100766126673555,0.011228726826130186,-0.008596993976255907,0.0016960056143633384,0.11441890061647664
2016-03-21,340.22,-0.008964787490447379,0.0076715066721531056,-0.008964787490447379,0.005173123273176206,0.3979096152394477
2016-03-22,339.23,0.005158741856557514,0.007752852047283598,-0.005689355304660526,0.002918373964566845,0.050424328147100406
2016-03-23,334.28,0.006551394040923864,0.010739499820509923,-0.0076283355271028475,0.014807945434964775,-0.2955498959070878
2016-03-27,336.91,-0.0027010180760441704,0.00513490249621551,-0.008014009676174827,-0.0078062390549406,0.489334577463997
2016-03-28,339.91,-0.010796975670030351,0.0015298167161894582,-0.023270865817422326,-0.008825865670324506,-0.2996083520076094
2016-03-29,341.37,0.006620382576090433,0.010369979787327566,-0.0016550956440225528,-0.004276884319067253,0.37026375585051174
2016-03-30,340.57,-0.0006753384032651688,0.010658601755879848,-0.0018792025134333201,0.00234900314179165,-0.09405099593182031
2016-03-31,342.53,-0.015356319154526621,0.0059264881908154265,-0.021779114238168806,-0.005722126529063121,-0.2873409327117855
2016-04-03,338.52,0.010280042538107104,0.014090747961715833,-0.006735200283587317,0.011845681200519875,0.2975135350102587
2016-04-04,334.8,0.003345280764635694,0.005555555555555536,-0.01000597371565115,0.011111111111111072,0.05573982610288786
2016-04-05,337.2,-0.008303677342823335,0.0045373665480428205,-0.00922301304863582,-0.007117437722419906,0.13028322440087137
2016-04-06,328.37,0.018272071139263657,0.022840088924079627,-0.004385297073423278,0.02689039802661619,-0.12645397862064933
2016-04-07,331.6,0.0034378769601930426,0.010977080820265384,-0.0024125452352231624,-0.009740651387213584,0.47123776045420773
2016-04-10,332.96,0.005856559346468115,0.01261412782316218,-0.000540605478135503,-0.004084574723690393,-0.17092791277086727
2016-04-11,339.31,-0.015531519849105502,0.0016504081813091265,-0.020571159117031668,-0.018714449913058928,-0.2224491874822404
2016-04-12,348.29,-0.015188492348330418,0.0009474862901603931,-0.019724941858795808,-0.02578311177467063,-0.4172671310697761
2016-04-13,354.91,-0.033557803386774165,0.0036347242963004067,-0.036375137358767184,-0.018652616156208612,0.1516519866056436
2016-04-14,357.74,-0.009280483032369835,0.0015933359423043747,-0.01160060379046246,-0.00791077318723088,-0.24819235392082695
2016-04-17,358.0,-0.013966480446927387,0.004050279329608886,-0.019413407821229023,-0.0007262569832402477,0.31666682496189047
2016-04-18,364.66,-0.008555915098996336,0.004524762792738279,-0.009497339987934006,-0.018263587999780673,0.009419400609744333
2016-04-19,366.92,-0.0026708819361168645,0.005409898615502007,-0.006731712634906906,-0.006159380791453173,0.36647801708326777
2016-04-20,364.09,0.0007415748853305537,0.010409514131121567,-0.005080886593973988,0.007772803427724018,0.00444111086986565
2016-04-21,365.47,-0.0008482228363476674,0.010233398090130352,-0.00448737242454933,-0.0037759597230964115,0.1870894677236694
2016-04-24,363.66,0.0009624374415662107,0.0036847604905680953,-0.00877165484243525,0.004977176483528467,0.06077270251181144
2016-04-25,365.96,-0.006066236747185427,0.00010930156301247607,-0.009973767624877006,-0.006284839873210046,0.16779180947635508
2016-04-26,367.47,-0.004000326557270006,0.005061637684708797,-0.009959996734427379,-0.00410917898059715,-0.0838321230158291
2016-04-27,358.83,0.012178468912855678,0.019647186690076035,-0.003204860240225149,0.02407825432656141,-0.11421970446443996
2016-04-28,356.33,0.0008419162012740511,0.004798922347262424,-0.008924311733505497,0.007015968343950796,-0.1316913039254286
2016-05-01,361.5,-0.0075518672199170744,0.0032641770401107273,-0.017648686030428795,-0.014301521438450981,-0.20622209594934648
2016-05-02,355.69,0.0008715454468779527,0.0026427507098878422,-0.010149287300739496,0.016334448536647006,0.5227692256979926
2016-05-03,352.17,0.0011926058437685683,0.00954084675014899,-0.004088934321492488,0.009995172785870476,-0.19042909299544508
2016-05-04,352.08,0.0009656896159964123,0.006873437855033027,-0.0025846398545784632,0.0002556237218813706,0.14917257320724198
2016-05-05,356.01,-0.015308558748349688,0.003033622651049006,-0.01623549900283694,-0.011039015757984383,0.02391311600559698
2016-05-08,355.01,0.0026478127376694527,0.007718092448100178,-0.004844933945522545,0.002816822061350477,0.24063352162056884
2016-05-09,360.18,-0.006052529290910158,0.00031928480204346243,-0.012243878060969604,-0.014353934144039182,-0.10075360491134966
2016-05-10,353.82,0.012944435023458212,0.016844723305635467,-0.0011305183426600918,0.017975241648295892,-0.0544588070651949
2016-05-11,355.6,0.002699662542182235,0.005933633295837959,-0.008211473565804317,-0.0050056242969629405,0.2263205863461768
2016-05-12,347.29,0.02139422384750489,0.030406864580033943,-0.0029370266923897104,0.023928129229174422,-0.2954877965895555
2016-05-15,351.83,-0.011994429127703654,0.0065940937384532106,-0.011994429127703654,-0.012903959298524725,0.1432725339440537
