date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,71.05,-0.0070372976776917895,0.0036593947923997394,-0.00802251935256848,-0.009429978888107038,0.14059084437630043
2015-06-18,70.2,0.009686609686609504,0.009686609686609504,-0.00042735042735042583,0.012108262108261991,-0.4160706240549358
2015-06-21,70.2,0.005840455840455894,0.007977207977208023,-0.0018518518518519933,0.0,0.6778425085074204
2015-06-22,70.3,-0.0031294452347083723,0.001706970128022789,-0.004267425320056861,-0.0014224751066855834,-0.03732757783658602
2015-06-23,69.59,0.006610145135795387,0.009196723667193485,-0.0015806868802988872,0.010202615318292807,-0.09626962608512601
2015-06-24,68.54,0.016486723081412302,0.018821126349576778,-0.0013131018383426563,0.015319521447330064,-0.04312152865240704
2015-06-25,68.28,0.0067369654364382026,0.007615700058582142,-0.002636203866432485,0.003807850029291293,-0.04678130042189421
2015-06-28,66.93,0.012251606155684991,0.017331540415359337,-0.0010458688181683717,0.020170327207530203,0.04122468338999874
2015-06-29,67.49,0.005037783375315019,0.009631056452807929,-0.00563046377241061,-0.008297525559341934,-0.2591521034854757
2015-06-30,67.64,0.0050266114725014965,0.007244234180957987,-0.003696037847427558,-0.0022176227084566014,0.4151488802437815
2015-07-01,67.41,0.005192107995846351,0.012164367304554391,-0.0008900756564308443,0.0034119566829848846,0.09162048414033541
2015-07-05,66.74,-0.0011986814504045817,0.010638297872340496,-0.0058435720707221694,0.010038957147138206,0.054648843460544105
2015-07-06,66.91,0.00014945449110759235,0.0007472724555372956,-0.02451053654162305,-0.0025407263488268494,-0.405459396801928
2015-07-07,65.41,0.015288182235132286,0.016817000458645648,-0.0030576364470265016,0.02293227335269843,0.5431222410007477
2015-07-08,65.39,0.012693072335219435,0.035632359688025694,0.0,0.0003058571647041042,-0.11322773478801573
2015-07-09,65.77,0.007298160255435615,0.00927474532461603,-0.005169530180933357,-0.0057777102022198434,0.46289397806407573
2015-07-12,66.41,-0.0019575365155849456,0.001054058123776569,-0.006926667670531406,-0.00963710284595698,-0.1254489308915131
2015-07-13,66.43,-0.0025590847508656367,0.002709619147975184,-0.005870841487279899,-0.00030106879421964994,0.04870218611148758
2015-07-14,65.74,0.008518405841192678,0.009431092181320322,-0.004867660480681324,0.010495892911469573,-0.2555752598672154
2015-07-15,65.98,0.0053046377690209034,0.006365565322825173,-0.00575932100636567,-0.0036374658987573527,0.09352958179850801
2015-07-16,65.11,0.008447243127015724,0.01320841652587923,-0.0030717247734602937,0.01336200276455246,-0.03433249011785122
2015-07-19,65.25,-0.003218390804597626,0.003984674329502003,-0.0045977011494252595,-0.002145593869731788,0.31250561145755684
2015-07-20,64.01,0.015153882205905411,0.017653491641930863,-0.0015622558975161294,0.019371973129198583,-0.5206650694140567
2015-07-21,63.48,0.0048834278512916995,0.011342155009451904,-0.0017328292375551335,0.008349086326402189,0.5975849309436434
2015-07-22,62.99,0.006667725035719885,0.013025877123352902,-0.001905064295920078,0.007779012541673236,-0.4087241671527705
2015-07-23,61.15,0.030253475061324586,0.030744071954210916,-0.010956663941128375,0.03008994276369581,-0.47668818197303164
2015-07-26,60.57,0.004622750536569242,0.0108964834076275,-0.0038798084860491855,0.009575697540036288,1.2700492329831818
2015-07-27,61.49,-0.006830378923402214,0.004960156122946868,-0.01309155960318753,-0.014961782403642876,0.014481698044281899
2015-07-28,61.8,-0.028317152103559895,0.011650485436893288,-0.03721682847896435,-0.005016181229773431,-0.5851510645579616
2015-07-29,61.08,-0.007203667321545426,0.0032743942370661028,-0.015717092337917515,0.011787819253438192,1.159518565464357
2015-07-30,60.58,0.01205018157807869,0.01205018157807869,-0.0011554968636513507,0.008253549026081108,0.030197286225712494
2015-08-02,60.26,0.0031530036508464754,0.005310321938267526,-0.006969797543975975,0.005310321938267526,0.19054454304441482
2015-08-03,59.58,0.014266532393420572,0.018966096005371025,-0.0015105740181268201,0.011413225914736591,-0.08420202822307143
2015-08-04,59.62,0.008218718550822013,0.016437437101643804,-0.002012747400201187,-0.0006709158000670623,-0.11639026118724449
2015-08-05,59.98,-0.0016672224074690822,0.007335778592864273,-0.008002667555851883,-0.00600200066688894,0.35279114238197784
2015-08-06,59.85,-0.000334168755221409,0.007351712614870554,-0.005012531328320913,0.0021720969089389364,0.06624617517770459
2015-08-09,61.39,-0.01840690666232292,0.00016289297931249003,-0.02019872943476142,-0.02508551881413912,-0.022287384225664342
2015-08-10,60.11,0.008983530194643041,0.008983530194643041,-0.00565629678921975,0.021294293794709818,-0.09101511846671617
2015-08-11,60.3,-0.008623548922056301,0.00182421227197338,-0.014427860696517358,-0.003150912106135939,-0.09659468342927413
2015-08-12,59.94,0.000667334000667319,0.010844177510844322,-0.004004004004003914,0.006006006006006093,0.7180159239818331
2015-08-13,59.96,-0.006004002668445585,0.0050033355570380245,-0.006004002668445585,-0.00033355570380255717,-0.17374942687171446
2015-08-16,60.33,-0.011105585943974816,0.0016575501408917503,-0.017735786507541818,-0.006132935521299454,0.5125243705102651
2015-08-17,59.82,0.004179204279505244,0.006853895018388512,-0.0013373453694416337,0.00852557673019061,-0.3538280730366423
2015-08-18,58.65,0.012105711849957457,0.01636828644501276,-0.007502131287297487,0.01994884910485939,-0.34691047729836366
2015-08-19,58.12,0.0029249827942188222,0.008430832759807272,-0.002064693737095613,0.009119064005505884,-0.09465415006040745
2015-08-20,56.69,0.016581407655671176,0.023108131945669408,0.0,0.02522490739107419,-0.2605680516438963
2015-08-23,54.32,-0.046944035346097146,0.03221649484536093,-0.09407216494845361,0.04363033873343136,-0.19117226175453483
2015-08-24,52.71,0.06981597419844432,0.06981597419844432,-0.0007588692847656509,0.030544488711819362,0.30860058175956406
2015-08-25,54.57,-0.010262048744731578,0.003756642844053415,-0.026204874473153783,-0.03408466190214399,-0.0020094195200691667
2015-08-26,56.63,-0.024368709164753755,0.001942433339219507,-0.02860674554123266,-0.036376478898110576,0.10267181716912299
2015-08-27,57.05,-0.012269938650306678,0.007011393514461117,-0.015512708150744903,-0.007361963190184007,0.4053635300129088
2015-08-30,57.06,-0.006309148264984188,0.008412197686645584,-0.01629863301787593,-0.000175254118471857,0.04911557404367195
2015-08-31,54.9,0.015482695810564717,0.025865209471766848,-0.005282331511839655,0.039344262295082144,-0.2198768786325962
2015-09-01,55.57,0.0037790174554614975,0.003958970667626405,-0.018535180852978228,-0.012056865215044121,0.24678580788392956
2015-09-02,55.29,0.0007234581298607434,0.013203110869958401,-0.004521613311629591,0.005064206909025204,-0.09395110835118892
2015-09-03,55.05,-0.01017257039055397,0.0047229791099001606,-0.016712079927338697,0.004359673024523225,-0.04445541969801947
2015-09-07,56.68,-0.01235003528581513,0.002293577981651529,-0.016231474947071334,-0.028757939308398095,0.14058571708271494
2015-09-08,55.99,0.024111448472941666,0.02929094481157346,-0.00214323986426157,0.012323629219503474,0.10314508275805889
2015-09-09,55.86,0.004833512352309333,0.011725742928750504,-0.007160759040458209,0.0023272466881489873,0.11683396900291765
2015-09-10,55.72,0.0034099066762383057,0.007896625987078298,-0.006819813352476611,0.002512562814070307,0.3591430260114328
2015-09-13,54.68,0.017556693489392927,0.019294074615947343,-0.002377468910021996,0.019019751280175523,-0.5692546981449791
2015-09-14,55.74,-0.018478650879081515,0.0014352350197344155,-0.021349120918550457,-0.01901686401148195,0.18234472685758396
2015-09-15,56.54,-0.013264945171559961,0.0019455252918287869,-0.01786345949770074,-0.014149274849663884,0.4642337174312672
2015-09-16,55.05,0.021435059037238968,0.024886466848319744,-0.002543142597638548,0.027066303360581356,-0.45033940028587927
2015-09-17,52.93,0.025883242017759267,0.02852824485169081,-0.007935008501794849,0.0400529000566785,-0.3644729730248881
2015-09-20,53.26,-0.004318437852046553,0.004318437852046664,-0.010702215546376292,-0.006196019526849339,0.9082355502021078
2015-09-21,53.0,-0.01037735849056598,0.00018867924528298552,-0.016037735849056656,0.004905660377358512,-0.06731506581293412
2015-09-22,52.36,0.013368983957219305,0.015586325439266524,-0.0028628724216960277,0.012223071046600475,0.04177287322060641
2015-09-23,52.19,-0.008813949032381752,0.002586702433416521,-0.02548380915884263,0.0032573289902280145,-0.44865500411455994
2015-09-24,51.92,0.009244992295839749,0.012326656394453073,-0.005778120184899982,0.005200308166409817,-0.02922846415147129
2015-09-27,50.05,0.02857142857142847,0.03256743256743255,-0.0023976023976023386,0.03736263736263745,-0.00269444339234004
2015-09-28,50.66,-0.008685353335965207,0.003750493485985107,-0.014409790761942265,-0.012041058033951835,1.2027487058565827
2015-09-29,51.3,-0.00019493177387908123,0.0052631578947368585,-0.010721247563352798,-0.012475633528265084,-0.005242363165028685
2015-09-30,50.58,0.01700276789244759,0.0215500197706604,-0.00617833135626733,0.014234875444839812,0.06333362295581901
2015-10-01,51.4,-0.03151750972762646,0.00019455252918287869,-0.037743190661478576,-0.015953307392996163,-0.4246482290150413
2015-10-04,52.76,-0.022554965883244793,0.010235026535253988,-0.023881728582259232,-0.02577710386656562,0.32737197016950415
2015-10-05,52.58,0.006085964244959996,0.014263978699125213,-0.0068467097755801065,0.0034233548877899977,-0.2652494308087525
2015-10-06,54.11,-0.01589355017556826,0.011365736462761067,-0.022731472925522023,-0.02827573461467381,-0.03860662490639233
2015-10-07,55.3,-0.023327305605786552,0.0032549728752260254,-0.025316455696202556,-0.021518987341772156,0.39402004013767344
2015-10-08,54.82,-0.00036483035388545915,0.015140459686245888,-0.0049252097774535875,0.008755928493250575,0.2316340603608522
2015-10-11,54.14,0.013298854820834816,0.015884743258219425,-0.003324713705208704,0.01256002955301061,0.2714847786264749
2015-10-12,53.5,0.0061682242990654945,0.01140186915887842,-0.0009345794392522366,0.011962616822429828,-0.0026865239189872714
2015-10-13,52.75,0.012322274881516604,0.014218009478673022,-0.0032227488151659323,0.014218009478673022,-0.14884009754332927
2015-10-14,52.1,0.006909788867562439,0.009788867562380066,-0.013243761996161285,0.0124760076775432,-0.3775201063574892
2015-10-15,51.15,0.017986314760508382,0.017986314760508382,-0.009188660801563997,0.01857282502443791,-0.3049660858960802
2015-10-18,51.27,-0.010142383460113202,0.0009752291788569512,-0.012873025160912932,-0.002340550029256927,0.5427194504933364
2015-10-19,52.37,-0.025396219209470994,0.013461905671185992,-0.028451403475271975,-0.021004391827382007,-0.3850009298215442
2015-10-20,52.52,0.006092916984006047,0.014851485148514643,-0.0022848438690024064,-0.0028560548362529525,0.9596792026153498
2015-10-21,54.35,-0.029806807727690954,0.011223551057957692,-0.029990800367985293,-0.033670653173872966,-0.20967041619773163
2015-10-22,54.31,0.0060762290554225995,0.018965199779046316,-0.005707972749033341,0.0007365126127785171,0.457013410473055
2015-10-25,53.78,0.013201933804388277,0.01673484566753447,-0.0016734845667535359,0.009854964670881428,0.12367576107397027
2015-10-26,52.75,0.010616113744075895,0.010616113744075895,-0.016303317535545037,0.019526066350710858,-0.07117243532345763
2015-10-27,54.08,-0.022189349112425982,0.0027736686390531506,-0.022429733727810652,-0.024593195266272128,-0.10942903187491115
2015-10-28,54.31,-0.011600073651261367,0.002577794144724699,-0.011600073651261367,-0.004234947523476418,-0.04617407752829672
2015-10-29,55.91,-0.02861742085494534,0.010373815059917746,-0.03416204614559104,-0.02861742085494534,-0.49103248222036844
2015-11-01,56.72,-0.0216854724964739,0.004407616361072009,-0.026974612129760267,-0.014280677009873122,0.5348100691859372
2015-11-02,56.74,-0.00422982023264018,0.012689460697920207,-0.005990482904476568,-0.00035248501938678345,0.1431011178923982
2015-11-03,56.74,0.004758547761720022,0.01885794853718714,-0.0014099400775468007,0.0,0.010204146005235115
2015-11-04,57.11,-0.017159866923480926,0.00525302048677978,-0.02012782349851161,-0.006478725267028529,-0.4100083476343829
2015-11-05,57.22,-0.009087731562390733,0.0031457532331353733,-0.013282069206571046,-0.0019224047535826294,0.27163673931559784
2015-11-08,56.36,0.015436479772888534,0.01650106458481182,-0.005677785663591228,0.015259048970901246,0.336418965161718
2015-11-09,56.23,-0.007113640405477462,0.0037346612128756895,-0.012271029699448599,0.0023119331317802416,0.06597211171925954
2015-11-10,55.52,0.005043227665705974,0.01044668587896247,-0.002161383285302687,0.012788184438040195,-0.10870465090675352
2015-11-11,54.19,0.013471120132865888,0.018822661007566133,-0.002029894814541411,0.02454327366672837,-0.2835622199481479
2015-11-12,54.11,-0.0005544261689152119,0.012197375716133774,-0.0022177046756606256,0.0014784697837737504,0.5957945768124586
2015-11-15,55.41,-0.02364194188774582,0.00018047283883793064,-0.024724778920772406,-0.023461469048908112,0.32375951945510506
2015-11-16,55.44,0.0028860028860029363,0.00793650793650813,-0.007395382395382288,-0.0005411255411255089,-0.058323895033775774
2015-11-17,56.88,-0.03234880450070332,0.0012306610407877283,-0.03234880450070332,-0.025316455696202667,-0.03624707427937879
2015-11-18,56.77,0.003522987493394414,0.003611062180729263,-0.01092126122952275,0.0019376431213669054,-0.32263569802668624
2015-11-19,57.59,-0.009723910401111313,0.0015627713144643618,-0.011460322972738357,-0.014238583087341605,-0.07043363847224182
2015-11-22,57.22,0.004019573575672952,0.00978678783642084,-0.0005242922055225252,0.006466270534778218,0.42046668318409086
2015-11-23,57.69,-0.011960478419136722,0.001386722135552132,-0.01976079043161727,-0.008146992546368526,0.07027556809113089
2015-11-24,57.95,-0.005867126833477232,0.0039689387402932486,-0.008800690250215792,-0.00448662640207087,-0.0012355238681177605
2015-11-26,58.1,-0.003958691910499246,0.001376936316695332,-0.008605851979345935,-0.002581755593803803,2.01917741635732
2015-11-29,58.16,0.0006877579092161579,0.007393397524071643,-0.0030949105914718222,-0.0010316368638239037,-0.6788632256149163
2015-11-30,58.45,-0.0017108639863131492,0.002224123182206883,-0.007527801539777723,-0.004961505560308055,0.04635712597540098
2015-12-01,57.13,0.01697882023455266,0.02345527743742326,-0.0030631892175739805,0.023105198669700622,0.026122304120509865
2015-12-02,55.62,0.026429341963322583,0.02876663070837826,-0.008450197770586088,0.027148507731032057,-0.4131138176212621
2015-12-03,56.05,-0.005530776092774192,0.003389830508474745,-0.009384478144513708,-0.007671721677074084,0.5977303162914469
2015-12-06,54.71,0.020837141290440453,0.021385487113873225,-0.0021019923231585524,0.024492780113324786,-0.08050156654545704
2015-12-07,53.0,0.018867924528301883,0.0228283018867923,-0.0034905660377358982,0.0322641509433963,-0.37981150913935013
2015-12-08,52.67,0.0036073666223657153,0.019555724321245416,-0.0037972280235428757,0.006265426238845517,0.5836729537135801
2015-12-09,52.14,0.009589566551591933,0.017453011123897078,-0.0023014959723820505,0.010164940544687306,-0.13547841831418583
2015-12-10,50.87,0.01081187340279155,0.019461372125024523,-0.004128169844702212,0.024965598584627546,-0.29171646595296497
2015-12-13,50.38,0.0065502183406114245,0.013894402540690631,-0.007941643509329133,0.009726081778483442,0.3903916205359417
2015-12-14,50.58,0.0007908264136022858,0.00632661130881762,-0.012850929221035923,-0.003954132068010985,0.15522032498273663
2015-12-15,51.99,-0.013271783035199158,0.0038468936333908577,-0.019619157530294307,-0.027120600115406845,-0.14775729655655012
2015-12-16,50.13,0.03590664272890476,0.040694195092758845,-0.00039896269698791453,0.03710353081986839,-0.04223643224595597
2015-12-17,49.74,0.007237635705669376,0.015480498592681968,-0.001809408926417455,0.007840772014475306,-0.4782794929913865
2015-12-20,50.71,-0.008873989351212863,0.0037467955038452683,-0.01202918556497734,-0.019128377045947498,0.5268708875834629
2015-12-21,51.81,-0.015634047481181246,0.010229685388920995,-0.01814321559544496,-0.02123142250530785,-0.09318907917179253
2015-12-22,53.28,-0.01726726726726735,0.0041291291291292165,-0.018766891891891957,-0.027590090090090058,0.7318181208406325
2015-12-23,53.25,-0.0009389671361501595,0.0046948356807512415,-0.004507042253521165,0.0005633802816902289,2.628345990388818
2015-12-27,52.59,0.0096976611523103,0.011787412055523694,-0.006465107434873607,0.012549914432401499,-0.4846561100941019
2015-12-28,53.08,-0.0009419743782969059,0.007159005275056529,-0.006970610399397059,-0.009231348907309589,-0.2604573148933621
2015-12-29,52.59,0.0057045065601823985,0.013500665525765232,-0.001521201749382084,0.009317360714964806,0.40406259173904946
2015-12-30,52.04,0.007109915449654114,0.014411990776325823,-0.0003843197540353005,0.010568793235972374,-0.14864954137764563
2016-01-03,52.22,-0.01934124856376862,0.0007659900421295163,-0.027623515894293238,-0.00344695518958249,-0.4363315741656235
2016-01-04,51.85,0.007135969141754961,0.009450337512054041,-0.011378977820636571,0.007135969141754961,0.8265726236443145
2016-01-05,50.92,-0.0019638648860959007,0.007266300078554444,-0.010997643362136711,0.018263943440691266,-0.26833128646046667
2016-01-06,49.73,0.00442388900060342,0.010657550774180624,-0.007038005228232391,0.02392921777599044,-0.37352941817698215
2016-01-07,49.17,0.017897091722594904,0.0252186292454748,-0.0022371364653244186,0.01138905836892401,0.3301744473012782
2016-01-10,49.15,0.009969481180061024,0.01342828077314362,-0.011597151576805742,0.0004069175991863183,0.08565507757058421
2016-01-11,49.95,-0.004404404404404483,0.002802802802802873,-0.02202202202202208,-0.0160160160160161,-0.07023790252585738
2016-01-12,48.43,0.03468924220524472,0.044600454263886036,-0.0016518686764401824,0.031385504852364354,-0.0411396810747755
2016-01-13,48.32,0.008071192052980125,0.008071192052980125,-0.024213576158940486,0.002276490066225101,-0.2339635558621188
2016-01-14,47.86,-0.017760133723359828,0.0054325114918512,-0.018386961972419624,0.009611366485583028,0.009758576885240844
2016-01-18,48.09,0.010605115408608867,0.01351632355999155,-0.0133083801206072,-0.00478269910584328,0.32601761748516833
2016-01-19,47.51,-0.005893496106082918,0.00926120816670184,-0.027783624500105297,0.012207956219743243,-0.15832331562575797
2016-01-20,47.78,-0.004395144411887819,0.01896190874843029,-0.020929259104227715,-0.005650899958141498,0.09540981857302011
2016-01-21,48.51,0.007421150278293043,0.019789734075448484,-0.016903731189445437,-0.01504844361987212,0.09613577915346361
2016-01-24,47.27,0.02030886397292142,0.027290035963613235,-0.0025386079966153163,0.026232282631690085,0.37142076208374974
2016-01-25,49.02,-0.015299877600979173,0.0023459812321500184,-0.03182374541003674,-0.03569971440228481,-0.2645134423425647
2016-01-26,49.44,-0.009101941747572728,0.025687702265372314,-0.02265372168284785,-0.008495145631067902,-0.25628370479726703
2016-01-27,50.19,0.002191671647738591,0.010161386730424438,-0.01374775851763299,-0.014943215780035879,0.1974939278376464
2016-01-28,50.51,-0.037814294199168375,0.0,-0.05464264502078797,-0.006335379132844987,-0.5236583641997556
2016-01-31,50.22,-0.0035842293906810374,0.004579848665870356,-0.018916766228594062,0.005774591796097184,1.0577606757246634
2016-02-01,49.0,0.012448979591836773,0.022040816326530654,-0.007959183673469372,0.024897959183673546,-0.32676552727112174
2016-02-02,52.48,-0.010099085365853577,0.0026676829268292845,-0.04134908536585358,-0.06631097560975607,-0.21522105648421164
2016-02-03,54.36,-0.03476821192052981,0.01655629139072845,-0.03476821192052981,-0.034584253127299514,0.21141845953245775
2016-02-04,54.66,-0.012623490669593784,0.010793999268203569,-0.016648371752652658,-0.005488474204171201,0.42790788606455377
2016-02-07,55.11,-0.020141535111595,0.00344765015423687,-0.035674106332789,-0.008165487207403399,-0.31520083657119324
2016-02-08,54.48,-0.013215859030836996,0.014041850220264385,-0.013215859030836996,0.01156387665198233,0.1916366873313753
2016-02-09,53.7,0.016759776536312776,0.02346368715083802,-0.0011173184357542443,0.014525139664804287,0.49679057933153103
2016-02-10,53.1,-0.009604519774011222,0.011676082862523529,-0.01412429378531077,0.011299435028248705,-0.2904718645963471
2016-02-11,54.2,-0.005350553505535149,0.005719557195571934,-0.02130996309963107,-0.02029520295202958,0.22377835271833235
2016-02-15,54.82,-0.011674571324334249,0.0016417365924843441,-0.023896388179496575,-0.011309740970448678,0.14649103252955342
2016-02-16,56.01,-0.010712372790573133,0.013569005534725953,-0.01624709873236918,-0.021246206034636672,-0.020743615370783175
2016-02-17,56.2,-0.000711743772242146,0.005158362989323706,-0.005871886120996539,-0.003380782918149583,0.3149282806717071
2016-02-18,56.01,-0.0026780931976432276,0.0024995536511336347,-0.019460810569541076,0.0033922513836814883,0.02168421998831449
2016-02-21,57.68,-0.01733703190013869,0.003987517337031843,-0.019070735090152557,-0.028952843273231665,-0.38667545089218236
2016-02-22,56.55,0.015030946065428763,0.024403183023872677,-0.0024014146772767253,0.0199823165340407,0.7255427824422851
2016-02-23,56.8,-0.01742957746478868,0.0021126760563381364,-0.03327464788732393,-0.004401408450704247,-0.09405108264966733
2016-02-24,57.28,-0.009252793296089412,0.0010457402234635982,-0.020775139664804376,-0.008379888268156499,0.15156590255154412
2016-02-25,57.27,0.004714510214772094,0.012397415749956231,-0.0036668412781560855,0.0001746114894358719,0.013873020917491763
2016-02-28,56.71,0.012696173514371356,0.01851525304179158,-0.0005290072297654547,0.009874801622288931,-0.41248974685508644
2016-02-29,58.06,-0.006372717878057266,0.008956252152945154,-0.01756803306923882,-0.02325180847399244,0.08765530928972987
2016-03-01,57.95,-0.0006902502157033474,0.0003451251078514517,-0.013977566867989677,0.0018981880931838724,0.21718639992095334
2016-03-02,57.83,-0.007608507694968014,0.0003458412588621673,-0.014871174131073861,0.002075047553173226,0.3496119339924697
2016-03-03,57.95,-0.0013805004314064728,0.010179465056082915,-0.011820534943917216,-0.0020707506471097092,-0.21314990068124084
2016-03-06,59.02,-0.021179261267367022,0.0015249068112503927,-0.021518129447644863,-0.018129447644866126,0.11904668714093325
2016-03-07,57.87,0.011577674097114299,0.011577674097114299,-0.002764817694833166,0.01987212718161402,0.14735660793548955
2016-03-08,58.56,-0.005635245901639441,0.0030737704918033515,-0.011953551912568305,-0.011782786885246033,-0.21128363350968216
2016-03-09,59.41,-0.012792459181955818,0.0006732873253663119,-0.017421309543847796,-0.01430735566402952,-0.37754405526507595
2016-03-10,60.13,-0.007982704141027863,0.008315316813570561,-0.007982704141027863,-0.011974056211541795,0.21584194100681575
2016-03-13,60.5,-0.013388429752066111,0.0026446280991734294,-0.016528925619834656,-0.0061157024793387915,0.5271932032495412
2016-03-14,60.45,-0.006947890818858604,0.000661703887510301,-0.018031430934656756,0.0008271298593878207,-0.009330967464484918
2016-03-15,60.78,-0.00575847318196776,0.0047713063507732745,-0.013984863441921735,-0.005429417571569561,-0.16790641216216895
2016-03-16,63.11,-0.03691966407859293,0.002931389637141457,-0.03691966407859293,-0.03691966407859293,-0.3001155423792189
2016-03-17,63.47,-0.002520876004411532,0.008192847014337534,-0.014810146525917722,-0.005671971009925891,-0.4562980308831809
2016-03-20,63.68,-0.0034547738693466723,0.0012562814070351536,-0.008479899497487398,-0.003297738693467389,1.2078309380608876
2016-03-21,63.42,-0.0034689372437716193,0.008514664143803197,-0.009145380006307158,0.00409965310627558,0.047344678479071645
2016-03-22,62.48,0.012483994878361049,0.012483994878361049,-0.001360435339308519,0.015044814340589019,0.17062093849397408
2016-03-23,62.37,-0.007054673721340388,0.0004810004810005264,-0.016993746993747005,0.0017636684303350414,0.34498112114085067
2016-03-27,62.47,0.0008003841844086423,0.002561229390107389,-0.007363534496558355,-0.0016007683688170626,0.3108810836787992
2016-03-28,62.37,-0.005932339265672604,0.0020843354176687257,-0.01202501202501205,0.0016033349366681993,-0.33784063409179577
2016-03-29,62.75,0.0020717131474103923,0.006693227091633558,-0.00466294820717128,-0.006055776892430309,0.4136138768508999
2016-03-30,62.56,0.0030370843989768748,0.006617647058823506,-0.004795396419437381,0.0030370843989768748,-0.1776023542051054
2016-03-31,63.66,-0.027803958529688866,0.0021991831605403522,-0.03487276154571162,-0.017279296261388577,-0.2881792570677514
2016-04-03,62.65,0.00383080606544306,0.01085395051875504,-0.0026336791699920203,0.01612130885873908,0.27184940633588495
2016-04-04,60.39,0.021361152508693415,0.021857923497267784,-0.0028150356019208678,0.037423414472594674,-0.611359151114816
2016-04-05,59.55,0.012090680100755868,0.014525608732157913,-0.02384550797649021,0.014105793450881698,-0.10362218375224308
2016-04-06,59.48,-0.006893073301950214,0.012104909213181081,-0.0090786819098857,0.0011768661735036545,0.6307828360726158
2016-04-07,59.91,0.003338340844600385,0.01416958771490573,-0.002086463027875185,-0.00717743281589045,0.5764573903565167
2016-04-10,60.62,-0.007588254701418662,0.009567799406136723,-0.008660508083140894,-0.011712306169580966,0.08610956969073458
2016-04-11,61.54,-0.012349691257718565,0.0039811504712381485,-0.012999675008124711,-0.014949626259343596,-0.03742719882417367
2016-04-12,63.04,-0.017290609137055823,0.001506979695431454,-0.02078045685279195,-0.02379441624365486,0.043468362850597186
2016-04-13,62.58,0.011665068712048532,0.012943432406519628,-0.0023969319271331946,0.007350591243208804,0.14816106185454525
2016-04-14,62.83,-0.0028648734680885024,0.006843864395989163,-0.003978990927900661,-0.003978990927900661,-0.08691347030143837
2016-04-17,62.68,-0.001435864709636192,0.0035098915124440744,-0.00765794511805995,0.0023931078493937274,0.5001055879755765
2016-04-18,62.77,0.010673888800382336,0.010673888800382336,-0.0025489883702406457,-0.0014338059582603702,-0.27569265668607246
2016-04-19,62.16,0.011261261261261257,0.01270913770913773,-0.0014478764478763617,0.009813384813385007,-0.2566214461243933
2016-04-20,62.15,-0.0011263073209976104,0.00820595333869667,-0.005148833467417568,0.0001609010458567539,0.19900062586727918
2016-04-21,62.99,-0.017304334021273293,0.0011112875059533511,-0.017304334021273293,-0.013335450071439992,0.2522861561478269
2016-04-24,62.26,0.004657886283327972,0.00995823964021847,-0.006585287504015325,0.011725024092515302,0.038198246938250247
2016-04-25,63.25,-0.008695652173912993,0.002055335968379479,-0.009486166007905195,-0.01565217391304352,-0.1129241458785577
2016-04-26,63.83,-0.007833307222309238,0.001253329155569416,-0.012063293122356211,-0.009086636377878765,0.1294774586132883
2016-04-27,63.19,0.00506409241968675,0.012501978161101324,-0.004589333755340985,0.010128184839373278,-0.2554440428395437
2016-04-28,63.27,-0.012170064801643843,0.007586533902323334,-0.01501501501501501,-0.001264422317053926,-0.27055716142664665
2016-05-01,63.46,0.0003151591553733901,0.002521273242987565,-0.020327765521588437,-0.0029940119760478723,0.23784501424250237
2016-05-02,63.29,-0.002054036972665596,0.00331805972507504,-0.012008216147890605,0.002686048348870207,-0.31206448585164226
2016-05-03,60.97,0.023454157782516027,0.026570444480892297,-0.008527144497293748,0.038051500738067956,0.27536402380831904
2016-05-04,60.98,0.0024598228927517063,0.01033125614955721,-0.005903574942604073,-0.00016398819285012856,0.6415854942566441
2016-05-05,61.3,-0.0076672104404567065,0.0013050570962480634,-0.015986949429037445,-0.00522022838499181,-0.0031440354309216767
2016-05-08,60.66,0.007418397626112849,0.00873722387075504,-0.0057698648203098335,0.01055060995713819,0.07423131228200597
2016-05-09,62.1,-0.021256038647343045,0.0004830917874396601,-0.024315619967793856,-0.023188405797101574,0.12624033100167065
2016-05-10,62.0,0.0008064516129031585,0.010322580645161228,-0.003306451612903216,0.001612903225806539,-0.14716583965789154
2016-05-11,62.07,0.003222168519413593,0.006766553890768412,-0.006363782825841824,-0.0011277589817947353,0.14227014836396812
2016-05-12,60.87,0.01724987678659451,0.02493839329719072,-0.004107113520617656,0.019714144898965058,-0.05032734528581462
2016-05-15,61.95,-0.014366424535916078,0.0027441485068602223,-0.015012106537530268,-0.017433414043583673,-0.17846918331903439
2016-05-16,61.32,0.008480104370515384,0.01728636660143512,-0.0037508153946509415,0.010273972602739878,0.13935928139080223
2016-05-17,60.1,0.01630615640598987,0.02079866888519133,-0.00499168053244603,0.02029950083194665,-0.1784472685243612
2016-05-18,59.54,0.001679543164259334,0.003359086328518668,-0.011420893516963404,0.009405441719852137,-0.36191966185364666
2016-05-19,59.8,0.0031772575250836876,0.012374581939799345,-0.0050167224080267525,-0.004347826086956497,0.12165386642303
2016-05-22,60.05,-0.006328059950041598,0.0038301415487094204,-0.012156536219816716,-0.004163197335553703,0.8181424005954525
2016-05-23,60.4,0.000496688741721929,0.0038079470198675303,-0.004511589403973559,-0.005794701986755024,-0.13296917454781054
