date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-11,40.13,0.006478943433839923,0.008223274358335475,-0.012210316471467753,0.013954647395963082,1.4704872333100103
2017-01-12,43.55,-0.08151549942594716,0.0314557979334098,-0.08840413318025242,-0.07853042479908134,-0.7437491924480876
2017-01-16,43.5,0.0009195402298849409,0.013563218390804765,-0.01172413793103444,0.0011494252873562871,1.1806571811933924
2017-01-17,43.61,-0.0011465260261407373,0.009516166016968475,-0.009172208209126342,-0.002522357257509711,1.1780409734575477
2017-01-18,43.05,0.007433217189314778,0.016957026713124268,-0.012543554006968605,0.013008130081300973,0.4805276935022935
2017-01-19,42.11,0.022085015435763466,0.026597007836618225,-0.004749465685110477,0.02232248872001885,-0.4189410131239578
2017-01-22,41.41,0.014006278676648387,0.02028495532480079,-0.0028978507606857162,0.016904129437333992,0.5198420693579915
2017-01-23,41.42,0.0036214389183968354,0.004707870593916086,-0.017624336069531732,-0.00024142926122661112,-0.12577986669262364
2017-01-24,41.84,-0.010038240917782049,0.00693116634799229,-0.011591778202676983,-0.010038240917782049,-0.03525241624383646
2017-01-25,41.29,0.011140712036812772,0.02882053766045045,-0.0033906514894648243,0.013320416565754556,0.9475600197404708
2017-01-26,41.64,-0.011047070124879932,0.004562920268972093,-0.011047070124879932,-0.008405379442843475,0.07342291248582145
2017-01-29,41.49,-0.0016871535309713748,0.003856350927934349,-0.016871535309713304,0.003615328994938549,-0.6954661747177746
2017-01-30,41.6,-0.0021634615384615863,0.0078125,-0.00805288461538467,-0.0026442307692307043,0.15332535094420563
2017-01-31,41.79,0.0023929169657812555,0.03086862885857866,-0.00466618808327357,-0.004546542234984408,-0.23083049072462114
2017-02-01,42.11,-0.006411778674898949,0.0166231298978865,-0.016385656613630895,-0.007599145096176652,0.9155335672635327
2017-02-02,42.76,-0.010523854069223515,0.0016370439663235814,-0.016838166510757646,-0.015201122544434065,0.25989524711198153
2017-02-05,42.3,0.005910165484633634,0.01134751773049647,-0.0035460992907800915,0.010874704491725895,0.6737487843195931
2017-02-06,43.03,-0.016500116198001402,0.0037183360446200187,-0.020334650244015817,-0.016964908203578988,-0.5051874934798777
2017-02-07,42.23,0.014444707553871838,0.016871892019891144,-0.00047359696897930625,0.018943878759176025,0.38616803422072743
2017-02-08,42.3,-0.00023640661938528762,0.010401891252955098,-0.003073286052009294,-0.0016548463356974574,-0.2313707633119758
2017-02-09,42.33,0.003543586109142405,0.005905976848570749,-0.010158280179541679,-0.0007087172218285254,0.8502501028274223
2017-02-12,41.93,0.013355592654423987,0.01812544717386122,-0.004292869067493488,0.009539709038874244,-0.37395963119860454
2017-02-13,42.63,-0.020173586676049737,0.0025803424818202636,-0.020173586676049737,-0.016420361247947546,-0.5729276045066265
2017-02-14,43.4,-0.020046082949308652,0.004147465437787989,-0.027880184331797286,-0.01774193548387093,0.3971743865901076
2017-02-15,43.42,-0.0020727775218793987,0.011054813450023016,-0.02210962690004603,-0.0004606172270843478,-0.055746397532678404
2017-02-16,45.33,-0.038385175380542536,0.005846018089565419,-0.054403264945951824,-0.042135451136112834,-0.20470537440703607
2017-02-20,46.0,-0.01565217391304341,0.0021739130434783593,-0.017717391304347796,-0.014565217391304341,-0.10316978159350287
2017-02-21,46.22,-0.0025962786672435456,0.015144958892254534,-0.0071397663349198615,-0.004759844223279908,-0.09881538257908484
2017-02-22,45.52,0.020869947275922618,0.0285588752196837,-0.024824253075571234,0.01537785588752194,-0.29269735358323723
2017-02-23,45.96,-0.020017406440382968,0.006962576153176636,-0.02197563098346389,-0.009573542210617902,1.6985482199402293
2017-02-26,46.17,-0.022092267706302904,0.004548408057180042,-0.0361706735975742,-0.004548408057180042,-0.5813762039020005
2017-02-27,43.56,0.003213957759412356,0.06037649219467389,-0.08172405876951327,0.05991735537190079,-0.49267843587953575
2017-02-28,46.11,-0.04706137497289098,0.006723053567555981,-0.04923010193016686,-0.05530253741053992,0.47190189444589037
2017-03-01,47.22,-0.026471833968657377,0.02138924184667501,-0.033566285472257484,-0.023506988564167663,-0.04821816902154319
2017-03-02,46.3,0.012742980561555095,0.023326133909287394,-0.005615550755939447,0.019870410367170743,0.7988227684147935
2017-03-05,43.67,0.033890542706663584,0.03824135562170827,-0.007327684909548937,0.06022441035035486,-0.13965308474863047
2017-03-06,44.71,-0.028852605681055632,0.002236636099306688,-0.03399686870946106,-0.023261015432789023,0.6458481547475301
2017-03-07,45.33,-0.009485991617030676,0.0017648356496799966,-0.05062872270019858,-0.013677476285020918,-0.10185534376129668
2017-03-08,44.82,0.009593931280678314,0.012494422132976357,-0.0037929495760821164,0.011378848728246238,0.6203760872111983
2017-03-09,44.91,0.006902694277443722,0.008906702293475899,-0.0064573591627700155,-0.002004008016031955,0.16540654231471752
2017-03-12,45.11,-0.001551762358678821,0.0042119264021280856,-0.01030813566836608,-0.00443360673908233,-0.3566219238311389
2017-03-13,44.73,0.002235636038453004,0.010954616588419341,-0.01251956181533631,0.008495416946121326,0.6093945217726868
2017-03-14,44.84,0.001338090990187224,0.007136485280998972,-0.015165031222123204,-0.002453166815343577,-0.2759992365166348
2017-03-15,44.26,0.017623136014460083,0.019656574785359426,-0.004066877541798464,0.013104383190239544,0.5835720731376104
2017-03-16,44.57,-0.009647745120035855,0.013013237603769268,-0.012788871438187077,-0.006955351133049237,-0.5458502600177457
2017-03-19,44.23,0.006330544879041389,0.017408998417363764,-0.005426181324892476,0.007687090210264591,0.4875103205205982
2017-03-20,42.44,0.0490103675777569,0.05537229029217716,-0.004476908576814265,0.04217719132893505,-0.4514764987371196
2017-03-21,42.22,0.002605400284225512,0.04192325911890116,-0.01279014684983415,0.005210800568451024,1.1411362356719335
2017-03-22,42.05,0.004042806183115477,0.01189060642092743,-0.008799048751486294,0.004042806183115477,-0.15873712033495901
2017-03-23,42.88,-0.017957089552238847,0.008395522388059629,-0.017957089552238847,-0.019356343283582267,0.0705874251084635
2017-03-26,42.35,-0.0023612750885478873,0.0028335301062574203,-0.015112160566706057,0.012514757969303458,-0.062055561101357015
2017-03-27,42.43,-0.006363422106999805,0.0054206929059625875,-0.022389818524628846,-0.0018854584020739917,-0.2880774215124786
2017-03-28,42.67,-0.007968127490039945,0.011483477853292623,-0.015350363252870869,-0.005624560581204641,0.6446597202407758
2017-03-29,42.65,0.0009378663540444698,0.00211019929660039,-0.007971864009378549,0.00046893317702245696,0.044934335306626716
2017-03-30,43.09,-0.013692271988860583,0.0064980273845438585,-0.017637502900905155,-0.01021118588999781,0.03812262036612335
2017-04-02,42.91,0.003495688650664297,0.019109764623630898,-0.01677930552318807,0.004194826380797156,-0.16031225145448058
2017-04-03,42.32,0.01252362948960295,0.02244801512287342,-0.011342155009451682,0.013941398865784382,0.00349099912960682
2017-04-04,41.98,0.013816102906145877,0.02096236303001442,-0.0019056693663649371,0.008099094807050955,0.3859483329268718
2017-04-05,42.49,-0.013885620145916766,0.0002353494939986156,-0.026594492821840454,-0.012002824193928063,0.3501258261012723
2017-04-06,42.75,-0.010994152046783556,0.0018713450292398015,-0.01847953216374265,-0.006081871345029244,-0.6363776305408925
2017-04-09,42.14,0.018272425249169277,0.018272425249169277,-0.011105837683910824,0.014475557664926475,0.6553133659634556
2017-04-10,42.3,-0.008983451536642928,0.001891252955082967,-0.019148936170212627,-0.003782505910165379,-0.44785668085971164
2017-04-11,41.64,0.01344860710854956,0.0218539865513927,-0.002641690682036457,0.015850144092218965,0.7135371149795917
2017-04-12,41.37,-0.014986705342035278,0.017162194827169408,-0.026347594875513525,0.006526468455402501,-0.2710126390712797
2017-04-16,41.43,0.0019309678976586753,0.004344677769732019,-0.008930726526671484,-0.0014482259232441175,0.9358225599153247
2017-04-17,40.93,0.008062545809919275,0.009039824089909443,-0.01368189591986324,0.012215978499877878,-0.5006076280325358
2017-04-18,41.31,-0.009440813362382006,0.008230452674897082,-0.009440813362382006,-0.009198741224885065,-0.24695381455096643
2017-04-19,41.8,-0.008133971291865993,0.005502392344497675,-0.009808612440191267,-0.011722488038277357,1.2454970592225494
2017-04-20,41.5,0.00746987951807232,0.014457831325301207,-0.0009638554216867545,0.0072289156626506035,-0.5487416429136049
2017-04-23,42.36,-0.001652502360717678,0.005901794145420247,-0.010623229461756423,-0.02030217186024552,0.38876816396140024
2017-04-24,43.03,-0.00673948408087377,0.006971880083662452,-0.00673948408087377,-0.015570532186846453,-0.05956569181709581
2017-04-25,43.86,-0.019379844961240345,0.010031919744641904,-0.019379844961240345,-0.018923848609211036,-0.10568500396442326
2017-04-26,44.23,-0.007008817544652879,0.005200090436355609,-0.010852362649785174,-0.008365362875876081,-0.4887597440997796
2017-04-27,43.41,0.023727251785302883,0.023727251785302883,-0.0006910850034552718,0.01888965676111498,0.8598916921304813
2017-04-30,43.81,-0.009358593928326941,0.005934718100890191,-0.009358593928326941,-0.009130335539831225,0.3211588964802985
2017-05-01,43.58,0.008031206975676941,0.008031206975676941,-0.008490133088572716,0.005277650298302072,-0.044906054595830414
2017-05-02,41.33,0.04742317928865236,0.04887490926687654,-0.0038712799419307053,0.05443987418340179,-0.12532169137933313
2017-05-03,41.05,0.00950060901339822,0.00950060901339822,-0.009622411693057109,0.006820950060901332,-0.27438849589127534
2017-05-04,42.1,-0.02019002375296919,0.00071258907363414,-0.025178147268408613,-0.024940617577197233,0.4761265339798251
2017-05-07,41.37,0.015228426395939243,0.021271452743534036,-0.011844331641285843,0.017645636934977116,-0.3153927823472099
2017-05-08,39.67,0.07133854297958142,0.10083186286866641,-0.013360221830098329,0.0428535417191831,-0.6176460759888464
2017-05-09,39.1,0.026342710997442564,0.03452685421994883,-0.0017851662404092528,0.014578005115089443,1.2858941370681523
2017-05-10,39.11,-0.0028125799028381193,0.004091025313219143,-0.017386857581181303,-0.00025568908207618257,0.2335117761810206
2017-05-11,40.17,-0.013442867811799819,0.0017425939756037234,-0.01867064973861088,-0.026387851630570114,0.21381159536930738
2017-05-14,40.96,-0.02099609375,0.00439453125,-0.02148437500000011,-0.019287109375,-0.1236673694838748
2017-05-15,40.89,0.0004891171435557062,0.01124969430178524,-0.0185864514551235,0.001711910002445638,0.8705114896837602
2017-05-16,40.6,-0.003940886699507429,0.01305418719211815,-0.004433497536945774,0.0071428571428571175,-0.37643610354016976
2017-05-17,41.19,-0.012381646030589888,0.006309783928137858,-0.01699441612041752,-0.014323865015780424,0.32316739566952246
2017-05-18,42.0,-0.017619047619047645,0.0004761904761905189,-0.020952380952381056,-0.01928571428571435,-0.10021186222254297
2017-05-21,42.39,-0.0028308563340410098,0.006841236140599172,-0.008964378391130068,-0.009200283085633365,0.2313443967336628
2017-05-22,42.03,0.0064239828693788414,0.01379966690459189,-0.00023792529145838515,0.008565310492505418,0.24545149113618847
2017-05-23,42.37,-0.007788529620014084,0.006608449374557512,-0.014042954920934547,-0.008024545669105376,0.43876320787980116
2017-05-24,42.7,0.0004683840749413193,0.0173302107728337,-0.0051522248243560664,-0.0077283372365341,-0.5030367433224148
2017-05-25,42.82,-0.005371321812237206,0.002568893040635123,-0.014946286781877594,-0.0028024287716019725,-0.1733376009868559
2017-05-29,41.86,0.01815575728619212,0.02532250358337329,-0.00023889154323930573,0.022933588150979567,0.390792085963926
2017-05-30,41.97,0.0016678579938051996,0.005480104836788291,-0.009054086252084703,-0.002620919704550806,-0.1317728639700282
2017-05-31,42.33,-0.008977084809827396,0.004016064257028162,-0.015119300732341134,-0.00850460666194186,0.2574532090304089
2017-06-01,43.63,-0.024524409809763892,0.0004584001833600748,-0.02475360990144404,-0.029796011918404863,-0.35097276264591437
2017-06-04,42.8,0.02102803738317771,0.02102803738317771,-0.012149532710280297,0.019392523364486047,0.37569405511898313
2017-06-05,42.5,0.0007058823529411118,0.01070588235294112,-0.0056470588235294494,0.007058823529411784,-0.02880811610609013
2017-06-06,42.47,0.0025900635742877043,0.011773016246762413,-0.008947492347539332,0.0007063809748057981,-0.193246821573839
2017-06-07,42.06,0.01022349025202085,0.0173561578697099,-0.004517356157869856,0.00974797907750835,-0.22568687812020805
2017-06-08,41.41,0.015696691620381786,0.02632214440956293,-0.011832890606133684,0.015696691620381786,0.586332612916894
2017-06-11,43.84,-0.05383211678832134,0.0013686131386860811,-0.0565693430656935,-0.05542883211678851,-0.5172092557789751
2017-06-12,44.24,-0.00497287522603973,0.006555153707052508,-0.013562386980108476,-0.009041591320072317,0.855032146220942
2017-06-13,46.19,-0.03723749729378656,0.003247456159342077,-0.03788698852565486,-0.04221693007144389,-0.2579789119711534
2017-06-14,46.77,-0.020739790463972785,0.0002138122728243541,-0.02822322001282873,-0.012401111823818756,0.4808876115964289
2017-06-15,46.77,-0.010690613641223035,0.015608295916185622,-0.010690613641223035,0.0,-0.5078398601522498
2017-06-18,48.44,-0.0315854665565648,0.007431874483897705,-0.033236994219653204,-0.03447563996696934,0.38287646340616854
2017-06-19,47.94,0.007926574885273263,0.010429703796412282,-0.006257822277847214,0.010429703796412282,0.6432770120650089
2017-06-20,47.9,0.0029227557411273253,0.012056367432150328,-0.0025052192066805645,0.0008350730688935215,-0.06312728872962736
2017-06-21,48.8,-0.022131147540983553,0.0012295081967212962,-0.022131147540983553,-0.018442622950819665,-0.30463663009908004
2017-06-22,49.38,-0.0190360469825841,0.004252733900364625,-0.027744025921425775,-0.011745646010530741,0.2900441567083796
2017-06-25,50.22,-0.012943050577459148,0.001991238550378416,-0.024890481879729198,-0.016726403823177916,-0.16736669851831154
2017-06-26,49.0,0.02469387755102037,0.03183673469387749,0.0,0.024897959183673546,-0.5709668061411761
2017-06-27,50.42,-0.019635065450218203,0.002776675922253169,-0.061662038873463,-0.028163427211424064,2.2842643624165513
2017-06-28,50.19,0.004383343295477182,0.013947001394700287,-0.014943215780035879,0.004582586172544367,-0.3132826272649619
2017-06-29,51.31,-0.016565971545507763,0.013642564802182733,-0.017345546677061008,-0.02182810368349264,-0.016363989837030468
2017-07-02,51.15,0.008015640273704827,0.010068426197458402,-0.014858260019550262,0.0031280547409580084,0.8070212276245816
2017-07-04,52.07,-0.015940080660649114,0.007874015748031482,-0.025158440560783646,-0.017668523141924353,-0.26292527433933854
2017-07-05,51.03,0.011953752694493502,0.01842053693905532,-0.004311189496374657,0.0203801685283167,-0.5458368365418669
2017-07-06,51.53,-0.004657481078983117,0.006598098195226054,-0.01610712206481657,-0.009703085581214799,1.8613122311952721
2017-07-09,50.94,0.010208087946603994,0.01433058500196327,-0.005692972124067497,0.011582253631723605,-0.3799771704827771
2017-07-10,51.14,-0.0025420414548299464,0.012319123973406398,-0.008408290965975729,-0.00391083300743067,0.18498689991077155
2017-07-11,50.47,0.02139885080245696,0.025163463443629963,-0.0031702001188824713,0.013275212997820418,-0.11241761817205032
2017-07-12,49.61,0.019955654101995624,0.019955654101995624,-0.006047167909695617,0.017335214674460753,-0.2186860157375421
2017-07-13,50.73,-0.023260398186477405,0.0053222945002957545,-0.024837374334713114,-0.022077666075300595,1.218860680897953
2017-07-16,49.49,0.0072741968074359065,0.021519498888664224,-0.0018185492018589766,0.025055566781167826,-0.3659887556970026
2017-07-17,49.6,-0.003427419354838701,0.001233870967741968,-0.014314516129032229,-0.0022177419354838523,0.43069734973782947
2017-07-18,49.8,-0.004016064257028051,0.004819277108433884,-0.008835341365461824,-0.004016064257028051,-0.09959502024898759
2017-07-19,50.4,-0.010714285714285676,0.008134920634920606,-0.014880952380952328,-0.011904761904761973,0.008994011199273455
2017-07-20,51.43,-0.007583122691036337,0.021777172856309424,-0.009333074081275483,-0.02002722146607039,-0.6469259101405207
2017-07-23,52.76,-0.0261561789234267,0.0005686125852919499,-0.03222137983320694,-0.02520849128127367,0.18739944558164834
2017-07-24,53.52,-0.01195814648729443,0.005792227204783229,-0.020739910313901433,-0.01420029895366226,0.2500212442522496
2017-07-25,53.24,0.005259203606311047,0.012377911344853443,-0.009954921111945958,0.005259203606311047,0.5648372235962991
2017-07-26,52.26,0.023536165327210146,0.029468044393417436,-0.006697282816685801,0.018752391886720288,0.07874226587229494
2017-07-27,51.31,0.014032352367959522,0.014032352367959522,-0.005262132137984876,0.01851490937439082,0.12844650520325618
2017-07-30,50.31,-0.029616378453587777,0.028622540250447193,-0.029616378453587777,0.01987676406281058,-0.13591647576982968
2017-07-31,49.68,0.0185185185185186,0.020128824476650653,-0.007648953301127248,0.0126811594202898,0.10750541313679651
2017-08-01,50.36,-0.009134233518665602,0.0013899920571882607,-0.024027005559968284,-0.013502779984114421,0.11171193925895317
2017-08-02,50.09,0.004192453583549582,0.0119784388101416,-0.0097823916949491,0.005390297464563654,-0.23831704871394255
2017-08-03,53.65,0.005591798695246952,0.03373718546132354,-0.025163094128611396,-0.06635601118359735,-0.6439161501127215
2017-08-06,53.88,-0.0038975501113586164,0.0129918337045285,-0.015404602821084024,-0.0042687453600595004,2.620551517839024
2017-08-07,54.71,-0.014439773350392926,0.009139097057210721,-0.027051727289343908,-0.01517090111496977,-0.4884513128882002
2017-08-08,53.8,0.009851301115241684,0.014405204460966603,-0.00631970260223047,0.01691449814126411,0.6293176892140773
2017-08-09,52.53,0.013135351227869796,0.024176660955644413,-0.007233961545783374,0.024176660955644413,0.17285234098047497
2017-08-10,51.92,0.013867488443759513,0.02927580893682591,-0.01078582434514641,0.011748844375963019,-0.4379590075423314
2017-08-13,54.07,-0.031070834103939293,0.002774181616423066,-0.03310523395598297,-0.039763269835398574,-0.06581838030926379
2017-08-14,54.26,-0.0036859565057131283,0.010320678215997026,-0.012163656468853645,-0.0035016586804275107,1.4071063114594264
2017-08-15,54.99,-0.008547008547008517,0.00018185124568104172,-0.015457355882887769,-0.01327514093471549,-0.038167666221593066
2017-08-16,54.58,0.0020153902528399215,0.024551117625503993,-0.0010993037742762501,0.007511909124221505,-0.39318319156489057
2017-08-17,54.82,-0.015870120394016696,0.0032834731849689103,-0.021616198467712566,-0.004377964246625399,0.3266645815582949
2017-08-20,55.785,-0.015864479698843748,0.0027785246930178698,-0.018015595590212374,-0.01729855695975613,-0.1725894968544105
2017-08-21,57.48,-0.02940153096729292,0.012526096033403045,-0.030271398747390266,-0.0294885177453027,-0.4958104810710531
2017-08-22,57.65,-0.010928013876842946,0.014397224631396366,-0.018039895923677385,-0.0029488291413704015,0.49700949686805407
2017-08-23,57.86,0.0005184929139301353,0.00795022468026274,-0.012962322848254382,-0.00362945039751128,0.499555597452092
2017-08-24,57.18,0.015389996502273462,0.015564882826162973,-0.0045470444211261896,0.01189227002448412,0.4830563058902242
2017-08-27,57.71,-0.0029457632992548888,0.0017328019407381046,-0.010916652226650503,-0.009183850285912287,0.08354297523790977
2017-08-28,57.62,-0.0038181187087816815,0.00590072891357174,-0.007289135716764927,0.0015619576535925717,0.38831597052704314
2017-08-29,57.26,0.003318197694725855,0.010303877052043386,-0.00454069158225634,0.006287111421585667,-0.19989543394911113
2017-08-30,58.06,-0.008956252152945265,0.003272476748191533,-0.01274543575611442,-0.013778849466069665,-0.4288842440529511
2017-08-31,58.17,-0.002406738868832692,0.010572460030943587,-0.009283135636926287,-0.0018910091112257499,-0.06829134142792725
2017-09-04,57.95,0.002415875754961272,0.017946505608283037,-0.012769628990509041,0.0037963761863675227,0.8319800820152314
2017-09-05,58.61,-0.005118580447022625,0.002900528919979495,-0.021156799181027197,-0.011260876983449908,-0.23606387168379217
2017-09-06,57.97,0.013972744523029101,0.015007762635846245,-0.002587545282042414,0.01104019320338101,-0.5287607213431441
2017-09-07,58.68,-0.010395364689843256,0.021898432174505933,-0.010395364689843256,-0.012099522835719134,0.783757857553973
2017-09-10,58.32,0.01063100137174211,0.01200274348422492,-0.0010288065843622185,0.006172839506172867,-0.16380308273041833
2017-09-11,58.65,-0.0017050298380222317,0.0011935208866156177,-0.019437340153452665,-0.005626598465473087,-0.13599339017277412
2017-09-12,58.81,-0.005271212378847201,0.002210508416935708,-0.012922972283625267,-0.002720625743921179,0.6977841968290297
2017-09-13,59.16,-0.00845165652467883,0.007944557133198193,-0.012170385395537497,-0.005916159567275092,-0.34887466086595975
2017-09-14,59.46,-0.0011772620248906573,0.006306760847628601,-0.03748738647830474,-0.005045408678102992,-0.41149209447727364
2017-09-17,58.71,0.019247146993697895,0.021728836654743677,-0.0011923011412025009,0.012774655084312636,1.2424999405229227
2017-09-18,58.22,0.007042253521126751,0.007042253521126751,-0.006355204397114345,0.008416351769151564,0.13784655643032773
2017-09-19,57.83,0.0038042538474840626,0.01319211481929794,-0.0044094760504928,0.006743904547812596,-0.24432420637761798
2017-09-20,57.16,0.009797060881735487,0.014783065080475888,-0.0033240027991602306,0.01172148355493352,-0.27069082554435797
2017-09-21,57.43,-0.006268500783562558,0.010099251262406295,-0.00870625108828138,-0.00470137558767203,-0.0012640309923512838
2017-09-24,57.0,0.008947368421052593,0.024736842105263168,-0.00736842105263158,0.007543859649122853,1.5755695700561576
2017-09-25,56.6,0.009717314487632356,0.010424028268551266,-0.0030035335689045928,0.007067137809187329,-0.2810818764541968
2017-09-26,57.74,-0.013682022861101428,0.009352268791132712,-0.020609629373051663,-0.019743678559057898,-0.43337814740703684
2017-09-27,55.65,0.021383647798742134,0.027493261455525664,-0.00026954177897575704,0.03755615453728667,-0.4480846578498183
2017-09-28,55.08,0.010167029774873049,0.012708787218591144,-0.009622367465504711,0.010348583877995754,-0.13849731233747975
2017-10-01,55.67,-0.010598167774384826,0.009520388000718638,-0.010598167774384826,-0.010598167774384826,-0.3777864281226996
2017-10-02,55.75,0.007174887892376747,0.007174887892376747,-0.012645739910313925,-0.0014349775784753271,1.2945042545025567
2017-10-03,56.1,-0.0008912655971480277,0.002495543672014211,-0.006951871657754016,-0.0062388591800356386,-0.2212547225294439
2017-10-04,59.09,-0.04281604332374345,0.005330851243865231,-0.0433237434422068,-0.05060077847351496,-0.6328299274247913
2017-10-05,58.83,0.004589495155532974,0.010878803331633602,-0.004589495155532863,0.004419513853476165,3.2939377949182314
2017-10-08,59.02,-0.0032192477126398167,0.013215859030836885,-0.004235852253473449,-0.0032192477126398167,0.1765476856571293
2017-10-09,59.57,-0.001678697330871226,0.0008393486654356686,-0.015611885177102547,-0.009232835319791799,-0.28754648430318597
2017-10-10,60.35,-0.00977630488815251,0.00198840099420039,-0.011847555923778064,-0.012924606462303201,0.4475970393480031
2017-10-11,60.89,-0.0026276892757431947,0.0027919198554771096,-0.007308260798160604,-0.008868451305633074,-0.21268014994948437
2017-10-12,60.93,-0.002954209748892156,0.0025439028393239305,-0.010750041030690993,-0.000656491055309405,0.1441765628820122
2017-10-15,60.49,0.008431145643908122,0.01256406017523548,-0.006282030087617851,0.007273929575136284,0.06699203217522132
2017-10-16,61.69,-0.023180418220132948,0.0023504619873562227,-0.028853947155130566,-0.019452099205705897,-0.082083757607882
2017-10-17,62.59,-0.01102412525962626,0.003674708419875383,-0.02188848058795345,-0.014379293816903727,-0.17495871398622453
2017-10-18,61.97,0.00597063095045991,0.008875262223656755,-0.01871873487171205,0.010004841052122071,0.2031324278046236
2017-10-19,61.58,0.01558947710295544,0.018674894446248702,-0.0014615134784020656,0.0063332250730756545,0.7221785058540191
2017-10-22,61.02,0.009013438216977976,0.017371353654539456,-0.00016388069485417933,0.009177318911832044,0.07219648967312797
2017-10-23,59.65,0.022464375523889357,0.027326068734283337,-0.001173512154233003,0.02296730930427504,-0.35742234026532316
2017-10-24,57.99,0.02448698051388165,0.032074495602690156,-0.0041386445938955685,0.02862562510777722,-0.2549719197964925
2017-10-25,58.5,-0.005641025641025643,0.0005128205128204222,-0.023076923076923106,-0.008717948717948731,-0.07322989316307993
2017-10-26,57.56,0.019979152189020022,0.040305767894371014,-0.00034746351633085926,0.016330785267546943,0.10575542125101123
2017-10-29,58.34,-0.013884127528282497,0.0006856359273226253,-0.029482344874871558,-0.013369900582790528,0.12207634404314271
2017-10-30,58.81,-0.002890664852916225,0.004080938615881546,-0.012072776738649926,-0.007991838122768269,0.23854445090063914
2017-10-31,58.42,0.014892160219103001,0.014892160219103001,-0.0045361177678877596,0.006675795960287667,-0.10423134877983398
2017-11-01,58.15,0.010490111779879685,0.011607910576096447,-0.016509028374892543,0.0046431642304385345,-0.5944957091056451
2017-11-02,69.45,-0.06969042476601872,0.006479481641468832,-0.09215262778977684,-0.16270698344132473,-0.7242050129196861
2017-11-05,69.86,-0.006012024048096198,0.018608645863154916,-0.01059261379902654,-0.005868880618379535,1.7841706622757507
2017-11-06,71.68,-0.0523158482142857,0.008091517857142794,-0.05803571428571441,-0.02539062500000011,-0.5725256073186531
2017-11-07,67.59,0.039502885042165925,0.04675247817724504,-0.008877052818464404,0.06051191004586487,0.13987131153884413
2017-11-08,67.6,-0.008284023668638896,0.005059171597633139,-0.016272189349112343,-0.0001479289940826689,1.1448752986370887
2017-11-09,67.78,-0.006786662732369497,0.005311301268810853,-0.013278253172027243,-0.0026556506344055375,1.1492700045687285
2017-11-12,68.26,-0.0073249340755933146,0.00029299736302368373,-0.020509815411661414,-0.007031936712569631,-0.3482342947915641
2017-11-13,67.42,0.004449718184514895,0.011569267279738948,-0.0029664787896767075,0.012459210916641927,0.6643781790035699
2017-11-14,67.86,-0.009283819628647105,0.006778661951075682,-0.019009725906277697,-0.006483937518420246,-0.14083740056695282
2017-11-15,69.0,-0.010579710144927645,0.01855072463768126,-0.010579710144927645,-0.016521739130434754,-0.2148427666254198
2017-11-16,70.64,-0.030152887882219592,0.003539071347678391,-0.03213476783691949,-0.02321630804077013,0.5195570641228822
2017-11-19,71.8,-0.0126740947075209,0.005292479108635284,-0.014066852367687899,-0.016155988857938675,0.5719499080502193
2017-11-20,70.95,0.013671599718111382,0.02875264270613087,-0.00577871740662439,0.011980267794221122,-0.4132106118029236
2017-11-21,70.0,0.01471428571428568,0.03742857142857159,-0.0029999999999998916,0.013571428571428568,-0.27096405384437394
2017-11-23,70.06,0.005138452754781531,0.016129032258064502,-0.0011418783899515006,-0.0008564087924636254,0.7370221599116724
2017-11-26,71.09,-0.010550007033337971,0.004501336334224115,-0.026164017442678267,-0.014488676325784211,-0.5529892065384303
2017-11-27,71.36,-0.0002802690582959233,0.004904708520179213,-0.020809977578475358,-0.0037836322869954087,0.8202053312250044
2017-11-28,71.14,0.004779308405960192,0.014056789429294447,-0.007590666291819037,0.0030924936744447518,-0.23497260521935692
2017-11-29,71.73,-0.0023699986058831612,0.004182350480970376,-0.01882057716436647,-0.008225289279241599,0.335883175172365
2017-11-30,70.68,0.013016411997736066,0.014855687606112111,-0.029428409734012617,0.014855687606112111,0.11131769599832197
2017-12-03,69.65,0.02225412778176583,0.024264178033022166,-0.007322325915290806,0.01478822684852843,-0.3403823899443579
2017-12-04,69.49,0.003741545546121827,0.012735645416606767,-0.009209958267376583,0.0023024895668442014,0.2532967042891021
2017-12-05,68.79,0.0068323884285506065,0.011920337258322311,-0.00857682802732962,0.01017589765954341,0.7495497032781602
2017-12-06,68.73,0.006110868616324705,0.01804161210533972,-0.0002909937436346155,0.0008729812309036244,-0.3263210330689351
2017-12-07,69.76,-0.005017201834862539,0.003583715596330306,-0.010464449541284448,-0.014764908256880704,-0.0031217040132253127
2017-12-10,70.48,-0.010641316685584545,0.003688989784335961,-0.012055902383654948,-0.010215664018161208,0.043457368598203594
2017-12-11,70.1,0.007132667617689048,0.01626248216833104,-0.0012838801711838599,0.0054208273894438275,0.02280283744485012
2017-12-12,70.07,-0.0002854288568573393,0.011417154274297348,-0.0031397174254317317,0.0004281432852861755,0.13592252992086284
2017-12-13,68.04,0.029247501469723547,0.03042328042328024,-0.0051440329218108705,0.029835390946501894,-0.3439576019443694
2017-12-14,68.45,-0.004674945215485837,0.013330898466033414,-0.014901387874360794,-0.005989773557341094,0.039754171002778005
2017-12-17,69.03,-0.001448645516442082,0.003694046066927248,-0.007532956685499026,-0.00840214399536432,0.44874340558062675
