date,price,c_open,c_high,c_low,p_price,p_volume
2015-12-09,57.5,-0.022608695652173827,0.008173913043478143,-0.02817391304347827,-0.02347826086956528,0.12128363514218887
2015-12-10,56.19,0.008542445274960064,0.02598327104466991,-0.004093255027584952,0.02331375689624493,0.030223324094502457
2015-12-13,52.48,0.06821646341463428,0.07641006097560976,-0.0070503048780486965,0.07069359756097571,-0.35637253594875806
2015-12-14,51.69,0.013735732249951615,0.029792996711162756,-0.02186109498935951,0.015283420390791225,0.01940471526906129
2015-12-15,53.23,-0.0187863986473793,0.007138831486004138,-0.05673492391508539,-0.028931053916964156,-0.2296282579472192
2015-12-16,52.75,0.013649289099526118,0.02540284360189582,-0.012180094786729878,0.009099526066350672,1.8003752988075292
2015-12-17,51.63,0.01685066821615333,0.03176447801665705,-0.006004261088514484,0.021692814255277915,-0.5949142279584717
2015-12-20,53.35,-0.027741330834114453,0.0009372071227740086,-0.06016869728209939,-0.032239925023430205,0.5667094045472423
2015-12-21,52.41,0.020797557717992854,0.024613623354321712,-0.014882655981682813,0.01793550849074621,0.5510281000041877
2015-12-22,54.41,-0.03344973350487035,0.00698401029222584,-0.03951479507443478,-0.03675794890645101,-0.17045001093832013
2015-12-23,54.21,0.0014757424829368038,0.011990407673860837,-0.0007378712414684019,0.0036893562073416764,1.2068264604597387
2015-12-27,52.89,0.020986954055587148,0.022686708262431354,-0.016260162601625994,0.024957458876914362,-0.5068401605506463
2015-12-28,52.99,0.0035855821853179037,0.013776184185695373,-0.03000566144555583,-0.0018871485185883996,-0.13739372026238728
2015-12-29,51.66,0.0251645373596594,0.03135888501742179,-0.0011614401858303092,0.02574525745257472,0.16310202642160143
2015-12-30,50.9,0.010019646365422297,0.018271119842829142,-0.027897838899803573,0.014931237721021562,-0.36661593086771205
2016-01-03,50.72,-0.02050473186119872,0.001577287066246047,-0.039432176656151396,0.0035488958990537167,-0.00265913697858311
2016-01-04,47.53,0.06795707973911203,0.07237534188933292,-0.0035766884073217264,0.06711550599621297,-0.04200246927367368
2016-01-05,44.62,0.04571940833706867,0.046391752577319645,-0.010309278350515538,0.0652173913043479,-0.39051957146811345
2016-01-06,45.64,-0.024978089395267355,0.03220858895705514,-0.033523225241016696,-0.022348816827344464,-0.2673881336094355
2016-01-07,44.49,-0.03236682400539459,0.018655877725331393,-0.04697684873005181,0.02584850528208582,-0.5326797000626455
2016-01-10,44.22,0.00995024875621886,0.014473089099954706,-0.032112166440524725,0.006105834464043447,2.576208190486332
2016-01-11,44.78,-0.009155873157659755,0.022108083966056347,-0.0171951764180438,-0.01250558284948644,0.6387279202344047
2016-01-12,40.39,0.008665511265164572,0.04605100272344642,-0.036890319385986636,0.1086902698687795,-0.7721686108055449
2016-01-13,39.42,0.028919330289193246,0.03094875697615418,-0.011669203450025423,0.02460679857940118,1.6021528784809305
2016-01-14,36.6,0.0360655737704918,0.03961748633879769,-0.039344262295082144,0.07704918032786878,-0.3754105858384267
2016-01-18,36.29,0.025351336456324036,0.032791402590245156,-0.015704050702672778,0.008542298153761507,0.7913830579067649
2016-01-19,37.05,-0.040755735492577494,0.024021592442645012,-0.04696356275303626,-0.02051282051282044,0.05430772022501351
2016-01-20,37.84,-0.010306553911205052,0.014799154334038,-0.03276955602537002,-0.02087737843551818,0.38269864106132645
2016-01-21,41.06,-0.05479785679493421,0.002191914271797213,-0.06819288845591831,-0.0784218217243059,-0.5140113374262352
2016-01-24,39.76,0.0254024144869216,0.026408450704225483,-0.007042253521126751,0.032696177062374376,1.0572189516643657
2016-01-25,39.76,0.01106639839034207,0.018611670020120874,-0.01848591549295775,0.0,-0.09108957888603397
2016-01-26,37.02,0.061858454889249126,0.06482982171799012,-0.005942733657482657,0.07401404646137211,-0.3537784153941266
2016-01-27,36.67,0.0114535042268884,0.02836105808562861,-0.01472593400599942,0.009544586855740445,0.2353119619796753
2016-01-28,39.6,-0.059090909090909194,0.00959595959595938,-0.061111111111111116,-0.07398989898989894,-0.24142921736602851
2016-01-31,39.97,-0.013009757317988369,0.014510883162371702,-0.04078058543907914,-0.009256942707030258,0.4086791450632081
2016-02-01,37.15,0.05652759084791392,0.05921938088829082,-0.00215343203230145,0.0759084791386273,0.28163099006487613
2016-02-02,37.06,0.004856988667026441,0.014301133297355717,-0.04155423637344846,0.0024284943335131093,0.05417632546056783
2016-02-03,38.78,-0.03584321815368752,0.00412583806085598,-0.043579164517792646,-0.044352759154203114,-0.5324694405687855
2016-02-04,37.25,-0.01744966442953011,0.025503355704697972,-0.06308724832214774,0.04107382550335581,-0.2376456412047021
2016-02-07,36.42,0.005216913783635313,0.021965952773201458,-0.027182866556836993,0.022789676002196613,0.4838386030272295
2016-02-08,35.14,0.014513375071143919,0.054638588503130414,-0.00313033579965849,0.03642572566875368,0.4453327444397719
2016-02-09,35.36,-0.002262443438914019,0.037047511312217285,-0.02149321266968318,-0.0062217194570135526,0.29433613720071916
2016-02-10,34.53,0.00028960324355620237,0.01071532001158415,-0.035621198957428435,0.024037069215175233,-0.1591565005896698
2016-02-11,37.55,-0.062583222370173,0.004793608521970638,-0.07270306258322234,-0.08042609853528615,-0.25176937947605893
2016-02-15,40.78,-0.06522805296714085,0.011034820990681649,-0.08018636586562045,-0.07920549288867096,-0.22687136055518498
2016-02-16,41.59,-0.008655926905506317,0.07525847559509491,-0.013224332772301173,-0.019475835537388853,-0.3435976648702388
2016-02-17,40.41,0.029448156396931546,0.04677060133630295,-0.012125711457559918,0.029200692897797698,0.7780276973403131
2016-02-18,41.85,-0.04133811230585438,0.006212664277180258,-0.04157706093189972,-0.03440860215053776,0.2049863728620005
2016-02-21,41.96,0.01978074356530035,0.024785510009532885,-0.017457102001906644,-0.00262154432793138,-0.042447012192237454
2016-02-22,41.49,0.005784526391901634,0.02000482043865981,-0.013015184381778733,0.011328030850807469,0.40908905928117156
2016-02-23,42.17,-0.028219113113587935,0.007114062129475851,-0.03865307090348591,-0.016125207493478788,-0.04024523037823635
2016-02-24,42.67,-0.00843684087180685,0.00913991094445743,-0.029060229669557125,-0.011717834544176187,0.027860050487256816
2016-02-25,43.46,-0.008743672342383824,0.01564657156005511,-0.01702715140358957,-0.018177634606534765,-0.4229075259402233
2016-02-28,45.08,-0.03504880212954742,0.03460514640638879,-0.0357142857142857,-0.035936113575865125,0.11285524535333824
2016-02-29,47.36,-0.038851351351351315,0.0186338682432432,-0.039273648648648685,-0.048141891891891886,-0.04720655578841082
2016-03-01,47.65,-0.02077649527806935,0.013431269674711421,-0.02098635886673661,-0.006086044071353602,0.293022471270159
2016-03-02,49.11,-0.02810018326206476,0.00040724903278355207,-0.03828140908165345,-0.029729179393198968,-0.027816215450684467
2016-03-03,49.9,-0.006813627254508958,0.01843687374749492,-0.026252505010019966,-0.01583166332665331,-0.24759653806941884
2016-03-06,49.06,0.008968609865470878,0.020587036282103455,-0.013911536893599807,0.017121891561353353,0.11605661887325591
2016-03-07,47.09,0.038649394775960744,0.04268422170312158,-0.00488426417498411,0.041834784455298424,-0.038765506589414134
2016-03-08,48.18,-0.01328352013283518,0.010377750103777394,-0.03559568285595671,-0.022623495226234858,0.6247073568378829
2016-03-09,47.4,0.016877637130801704,0.03227637130801697,-0.015189873417721489,0.016455696202531733,0.05315231314737168
2016-03-10,48.64,-0.01171875,0.009662828947368363,-0.02312911184210531,-0.025493421052631637,0.2836585612193945
2016-03-13,48.73,-0.008618920582803113,0.008208495793146087,-0.023394213010465736,-0.0018469115534577307,-0.3438867340031474
2016-03-14,49.27,0.0018266693728434813,0.012786685609904591,-0.0237467018469657,-0.01096001623706122,0.3033560665805122
2016-03-15,48.99,-0.0012247397428046813,0.024086548275158215,-0.01735047968973258,0.005715452133088439,-0.2225105622400233
2016-03-16,49.2,-0.010365853658536706,0.004674796747967447,-0.019512195121951237,-0.004268292682926833,0.17782477345856096
2016-03-17,50.69,-0.0256460840402446,0.009074768198855887,-0.030183468139672542,-0.02939435786151101,-0.504612617402675
2016-03-20,50.64,0.0001974723538704648,0.011058451816745807,-0.012045813586097909,0.000987361769352324,2.6086699129837267
2016-03-21,51.75,-0.0270531400966183,0.0019323671497584183,-0.030338164251207722,-0.021449275362318776,-0.38288412813744366
2016-03-22,49.52,0.04442649434571888,0.04563812600969297,-0.00040387722132473325,0.045032310177705925,0.3525332762735869
2016-03-23,49.24,-0.00020308692120241112,0.004670999187652347,-0.013403736799350141,0.005686433793663737,-0.3004330955024579
2016-03-27,49.1,0.01140529531568224,0.011608961303462229,-0.005091649694501044,0.0028513238289205045,0.5001973610341024
2016-03-28,50.58,-0.03519177540529861,0.002174772637406175,-0.0468564650059311,-0.02926057730328191,-0.16363011477227074
2016-03-29,51.23,-0.004489556900253655,0.014054265079055384,-0.008783915674409393,-0.012687878196369295,-0.1871566477249924
2016-03-30,50.41,0.01190240031739731,0.016663360444356456,-0.000793493354493191,0.016266613767109694,0.23387601844488537
2016-03-31,50.82,-0.01318378591105862,0.008854781582054327,-0.024990161353797724,-0.00806768988587181,-0.16357111008778658
2016-04-03,50.62,0.006124061635717215,0.012445673646779953,-0.005531410509679868,0.003951007506914239,0.6126586423229559
2016-04-04,49.86,0.003409546730846369,0.01524267950260727,-0.0036101083032490378,0.01524267950260727,-0.006901521300285096
2016-04-05,50.5,-0.010495049504950504,0.0015841584158415856,-0.040891089108910816,-0.012673267326732685,-0.34198965247198077
2016-04-06,48.73,0.0229837882208086,0.036117381489842115,-0.0018469115534577307,0.03632259388467074,0.06388238604235696
2016-04-07,49.24,0.0038586515028431467,0.011372867587327251,-0.009341998375304694,-0.010357432981316084,-0.039367799000038506
2016-04-10,47.99,0.02958949781204412,0.030839758282975582,-0.0008335069806209017,0.02604709314440501,0.26202169595852887
2016-04-11,47.68,0.005872483221476488,0.013842281879194784,-0.01090604026845643,0.006501677852349008,-0.24278040804862877
2016-04-12,50.04,-0.03876898481215019,0.0023980815347721673,-0.04436450839328532,-0.047162270183852883,-0.05462545457993728
2016-04-13,49.63,-0.00443280274027813,0.005440257908523094,-0.016723755792867334,0.008261132379609126,0.42836148396971385
2016-04-14,47.74,0.03246753246753231,0.04294093003770416,-0.002723083368244672,0.03958944281524923,-0.3985037751874354
2016-04-17,47.16,0.002968617472434376,0.007633587786259666,-0.01060220525869382,0.012298558100084955,0.09004906640616328
2016-04-18,45.24,0.038461538461538325,0.0389036251105217,-0.008178603006189333,0.04244031830238715,-0.4208415270379393
2016-04-19,45.94,-0.019155420113191046,0.0074009577710056895,-0.02969090117544615,-0.015237265999129224,0.3977716815315091
2016-04-20,45.35,0.011245865490628448,0.02160970231532522,-0.015435501653803807,0.013009922822491582,0.31907819869257903
2016-04-21,45.7,-0.009628008752735284,0.01422319474835887,-0.010065645514223176,-0.007658643326039383,0.471913196819326
2016-04-24,45.05,0.01043285238623759,0.014428412874583962,-0.011764705882352788,0.014428412874583962,0.3441697637947938
2016-04-25,46.3,-0.01900647948164136,0.013606911447084258,-0.024190064794816335,-0.02699784017278617,-0.4092350466232225
2016-04-26,46.62,-0.0497640497640498,0.016302016302016442,-0.0497640497640498,-0.0068640068640069,-0.5327691481721886
2016-04-27,45.83,0.00872790748418062,0.022910757145974348,-0.004145756054985794,0.017237617281256723,0.6755439887713168
2016-04-28,45.03,0.014212747057517294,0.032533866311347914,-0.02353986231401295,0.017765933821896507,-0.3514356813624059
2016-05-01,44.71,0.008051889957503944,0.009170208007157177,-0.01588011630507713,0.007157235517781357,0.7821347557683338
2016-05-02,45.04,-0.01598579040852577,0.003330373001776188,-0.01598579040852577,-0.007326820603907547,-0.16520073066548335
2016-05-03,44.51,-0.0006740058413839956,0.020669512469108087,-0.016176140193215005,0.0119074365311167,-0.39914929225072826
2016-05-04,46.66,0.026575225032147598,0.04907843977711113,-0.0032147449635662184,-0.046078011144449205,-0.4917265471145942
2016-05-05,46.11,0.01171112556929077,0.015569290826284998,-0.023639123834309217,0.011927998265018447,1.679903926979022
2016-05-08,45.62,0.01424813678211323,0.02112450679526523,-0.0048224462954844505,0.010740903112669953,0.9153331167716117
2016-05-09,46.64,-0.01672384219554035,0.005145797598627766,-0.03387650085763294,-0.021869639794168116,-0.24931400448955532
2016-05-10,45.99,0.008914981517721188,0.01935203305066313,-0.00043487714720602533,0.01413350728419216,0.6702706853943987
2016-05-11,45.18,0.022355024347056274,0.03010181496237263,-0.014608233731739584,0.017928286852589626,-0.5666805919451673
2016-05-12,44.99,0.005556790397866163,0.030895754612136006,-0.010446765947988434,0.004223160702378159,0.3283563120943589
2016-05-15,45.56,-0.011633011413520689,0.018656716417910335,-0.012291483757682187,-0.012510974539069353,0.009224508720622193
2016-05-16,45.83,-0.006327732926030949,0.01898319877809307,-0.012219070477852867,-0.005891337551821918,-0.02523946899424967
2016-05-17,47.22,-0.03367217280813206,0.009741634900465979,-0.03960186361711138,-0.02943667937314698,-0.3737428608111052
2016-05-18,47.17,-0.009751960992156028,0.0190799236803052,-0.016959932160271474,0.0010599957600168075,0.21195775179177678
2016-05-19,49.4,-0.03522267206477736,0.0010121457489880026,-0.04048582995951422,-0.04514170040485821,-0.048247326449192385
2016-05-22,50.4,-0.007936507936507908,0.023015873015873156,-0.007936507936507908,-0.019841269841269882,-0.06622372941017474
2016-05-23,50.98,-0.004707728520988552,0.010788544527265742,-0.018046292663789654,-0.011377010592389158,1.0381239310673207
2016-05-24,50.65,0.00631786771964471,0.015794669299111552,-0.008094768015794562,0.006515301085883385,-0.029838703830486257
2016-05-25,50.53,0.00395804472590533,0.010093014051058669,-0.006332871561448683,0.0023748268355432423,0.22732634854613543
2016-05-26,50.53,-0.002968533544429053,0.0027706313081337086,-0.014446863249554798,0.0,-0.2183507168528228
2016-05-30,50.97,-0.004316264469295672,0.009024916617618173,-0.014125956444967613,-0.008632528938591233,-0.19143026778705907
2016-05-31,52.14,-0.02857690832374382,0.003835826620636862,-0.03145377828922136,-0.02243958573072502,-0.2095012301896283
2016-06-01,53.49,-0.027855673957749127,0.004673770798280019,-0.028042624789680337,-0.025238362310712303,-0.13209028156351788
2016-06-02,53.67,0.006148686416992621,0.018632383081796267,-0.017514440096888517,-0.003353828954723359,-0.15818630985690674
2016-06-05,54.81,-0.01824484583105268,0.005473453749315738,-0.01824484583105268,-0.020799124247400158,0.22983518675239556
2016-06-06,55.49,-0.010272121102901433,0.00738871868805191,-0.014417012074247726,-0.0122544602631105,0.4782985386133234
2016-06-07,56.04,-0.008565310492505307,0.0017844396859385547,-0.01945039257673087,-0.009814418272662384,-0.16501649002638685
2016-06-08,56.07,-0.0010700909577314732,0.00766898519707504,-0.015516318887105363,-0.0005350454788657366,0.039975034375350216
2016-06-09,54.03,0.025356283546178027,0.025356283546178027,-0.0027762354247640175,0.03775680177679064,-0.4085547192504796
2016-06-12,53.69,-0.0033525796237660055,0.014341590612777066,-0.005401378282734237,0.00633265040044706,0.287480838701472
2016-06-13,54.43,-0.01580011023332717,0.002204666544185052,-0.018923387837589623,-0.013595443689142006,0.36805498850336127
2016-06-14,54.94,-0.004004368401892999,0.005824535857298807,-0.02147797597378953,-0.009282854022570008,-0.1630849507897275
2016-06-15,54.81,-0.010946907498631697,0.0009122422915526229,-0.023900748038679143,0.002371829958036864,0.4883577237318022
2016-06-16,54.5,0.004587155963302836,0.006055045871559583,-0.017431192660550487,0.0056880733944955075,-0.3019815513482167
2016-06-19,55.98,-0.00821722043586981,0.013754912468738834,-0.0187566988210075,-0.026438013576277175,0.03266905299625056
2016-06-20,56.33,-0.00017752529735481914,0.004438132433871811,-0.013314397301615433,-0.0062133854074205574,0.5237729308706682
2016-06-21,55.64,0.011143062544931581,0.02525161754133709,-0.0014378145219265948,0.012401150251617477,-0.34286296500350943
2016-06-22,58.28,-0.03654770075497604,0.00034317089910773646,-0.03912148249828418,-0.045298558682223766,0.0924771046552244
2016-06-23,54.94,0.0229341099381144,0.03731343283582089,-0.015471423370949977,0.06079359301055698,-0.6916810451812756
2016-06-26,50.69,0.06510159794831338,0.06628526336555529,-0.008680213059775066,0.08384296705464589,1.2633554225910912
2016-06-27,52.75,-0.01781990521327015,0.01194312796208541,-0.028246445497630335,-0.03905213270142183,0.33141097783151063
2016-06-28,54.65,-0.02836230558096975,0.004208600182982636,-0.03243366880146392,-0.034766697163769456,-0.17291606426766903
2016-06-29,55.26,-0.008505247918928704,0.0,-0.025696706478465337,-0.011038726022439382,0.1973274316875071
2016-06-30,54.5,-0.0018348623853211565,0.004587155963302836,-0.028623853211009243,0.013944954128440434,-0.03966919378734968
2016-07-04,51.82,0.03724430721729055,0.042068699343882576,-0.022964106522578076,0.05171748359706685,-0.010623812332088312
2016-07-05,52.57,-0.020544036522731512,0.0020924481643522785,-0.04032718280388048,-0.014266692029674677,0.20821978975503086
2016-07-06,54.37,-0.016737171234136428,0.010483722641162485,-0.016921096192753282,-0.033106492551039146,-0.0014680364123624834
2016-07-07,56.02,-0.021063905747947143,0.004105676544091441,-0.023563013209567996,-0.029453766511960078,0.16634410495810692
2016-07-10,57.73,-0.013684392863329231,0.016455915468560622,-0.01836133725965694,-0.029620647843408898,-0.32058357744071886
2016-07-11,58.0,0.003620689655172482,0.011206896551724022,-0.007241379310344853,-0.004655172413793207,0.3970270471322863
2016-07-12,56.67,0.03123345685547907,0.03227457208399498,-0.00035292041644618966,0.023469207693665117,-0.10146469507668687
2016-07-13,59.31,-0.029843196762771917,0.0028662957342773243,-0.03793626707132014,-0.04451188669701567,-0.1722667333194039
2016-07-14,59.42,0.0013463480309658937,0.0030292830696734274,-0.012453719286435572,-0.0018512285425782427,0.527750320700868
2016-07-17,60.66,-0.014342235410484627,0.005275304978568984,-0.018463567424991667,-0.020441806791955064,-0.2456112581047597
2016-07-18,60.4,-0.001490066225165454,0.003625827814569549,-0.004966887417218513,0.004304635761589459,0.7519105890331204
2016-07-19,60.8,-0.001315789473684159,0.006085526315789513,-0.01628289473684197,-0.006578947368421018,-0.32072522300544926
2016-07-20,60.1,0.01880199667221283,0.021963394342762177,-0.005657237936772086,0.011647254575707144,-0.13614177691575058
2016-07-21,60.56,-0.01915455746367245,0.007265521796565366,-0.03450957727873183,-0.007595772787318378,-0.382135813522648
2016-07-24,60.62,0.0024744308808974935,0.008413064995051123,-0.004618937644341736,-0.0009897723523588642,0.7544292157280734
2016-07-25,60.38,0.012421331566743854,0.022689632328585674,-0.004968532626697608,0.003974826101357909,-0.44929248974736247
2016-07-26,63.01,0.01888589112839245,0.028408189176321264,-0.013172512299634898,-0.041739406443421556,-0.24205820395496014
2016-07-27,63.1,-0.0015847860538827918,0.02028526148969889,-0.009191759112519793,-0.0014263074484944793,1.1200461320400188
2016-07-28,63.23,-0.0036375138383678562,0.0033212082872053905,-0.022773999683694424,-0.0020559860825556386,-0.46921496924893424
2016-07-31,63.47,0.0004726642508272594,0.01591302977784781,-0.0058295257602016815,-0.003781314006617298,0.4088871259873448
2016-08-01,61.45,0.03075671277461356,0.03075671277461356,-0.005695687550854367,0.03287225386493087,-0.46178925404277515
2016-08-02,55.12,0.006894049346879649,0.0252177068214805,-0.019412191582002913,0.11484034833091439,-0.5792577834423758
2016-08-03,53.41,0.03856955626287206,0.03913124882980723,-0.017786931286275953,0.032016476315296805,0.7088990310521031
2016-08-04,55.05,-0.0228882833787466,0.00399636693914629,-0.031280653950953585,-0.02979109900090826,0.7036212924350831
2016-08-07,54.3,0.01454880294659322,0.021020257826887656,-0.004327808471454864,0.013812154696132506,0.20794507910760163
2016-08-08,54.49,-0.002018719031014804,0.01302991374564133,-0.002018719031014804,-0.0034868783262984593,0.3702761520420883
2016-08-09,54.14,0.013298854820834816,0.01366826745474703,-0.0014776505356483005,0.006464721093461412,0.3454081914433951
2016-08-10,54.48,0.00018355359765065415,0.007158590308369961,-0.006424375917767899,-0.006240822320117356,0.11386573931671862
2016-08-11,54.59,-0.00036636746656903973,0.005129144531965446,-0.006228246931672565,-0.0020150210661294965,-0.055531441500251244
2016-08-14,55.77,-0.022054868208714384,0.01219293526985843,-0.022054868208714384,-0.02115832885063651,-0.4731294032907917
2016-08-15,55.28,0.002351664254703234,0.006150506512300868,-0.00759768451519538,0.008863965267728036,0.654049175823562
2016-08-16,54.56,0.00824780058651009,0.019794721407624616,-0.004215542521994187,0.01319648093841641,0.02840766379759252
2016-08-17,55.2,-0.008695652173913104,0.008514492753623149,-0.011413043478260887,-0.011594202898550732,-0.001796320218921732
2016-08-18,56.23,-0.02080739818602162,0.0051751733949849665,-0.02347501333807578,-0.01831762404410442,-0.032765589661579275
2016-08-21,55.98,0.0012504465880671667,0.008395855662736817,-0.0073240443015362144,0.004465880671668421,0.5197481743992287
2016-08-22,56.03,0.004461895413171435,0.010708548991611666,-0.0016062823487418276,-0.000892379082634398,-0.48673824418055434
2016-08-23,57.31,-0.02076426452626079,0.010626417728144988,-0.021462222997731706,-0.022334671087070324,-0.11718159328476563
2016-08-24,57.94,-0.013979979288919475,0.00774939592682089,-0.01587849499482219,-0.010873317224715184,0.17912782778197678
2016-08-25,57.62,0.0038181187087817925,0.015793127386324324,-0.015966678236723264,0.005553627212773415,0.2866423923722896
2016-08-28,57.87,-0.003974425436322759,0.004492828754104172,-0.005875237601520533,-0.004320027648176961,0.6135520384266893
2016-08-29,57.69,-0.0032934650719361747,0.005893569076096394,-0.006933610677760438,0.0031201248049921304,-0.4096802958223771
2016-08-30,57.43,0.0005223750652969539,0.005572000696500101,-0.01184050148006266,0.0045272505659061935,-0.16417111937733175
2016-08-31,57.75,-0.005021645021645038,0.0017316017316018062,-0.024415584415584335,-0.005541125541125513,0.027766506765767307
2016-09-01,57.6,0.0060763888888888395,0.012673611111110983,-0.0078125,0.0026041666666667407,0.6373006058787312
2016-09-05,56.02,0.03266690467690103,0.03266690467690103,-0.010174937522313465,0.028204212781149485,-0.6167490384668772
2016-09-06,55.93,-0.017343107455748186,0.005900232433398767,-0.017343107455748186,0.0016091543000178454,0.42463727174109556
2016-09-07,55.43,0.0050514162006134455,0.012087317337182046,-0.0019844849359552663,0.009020386072523978,-0.20446025807217172
2016-09-08,52.48,0.0480182926829269,0.05392530487804881,-0.000952743902438935,0.05621189024390261,-0.29063188107838556
2016-09-11,53.76,-0.03273809523809523,0.0007440476190476719,-0.047805059523809534,-0.023809523809523836,0.5321376771415633
2016-09-12,53.92,0.0016691394658752134,0.012054896142433158,-0.010942136498516386,-0.0029673590504452063,0.24686520471647655
2016-09-13,55.11,-0.022681908909453874,0.005625113409544635,-0.027762656505171512,-0.02159317728179999,-0.24930840133481968
2016-09-14,56.53,-0.02052007783477805,0.0058376083495488285,-0.022872810896868878,-0.02511940562533166,-0.01461432992835443
2016-09-15,55.76,0.016319942611190852,0.016319942611190852,-0.013988522238163603,0.01380918220946925,-0.39164818501551313
2016-09-18,56.33,-0.010296467246582619,0.00550328421800117,-0.013669447896325182,-0.0101189419492278,1.9410968489857519
2016-09-19,54.75,0.03141552511415524,0.03269406392694063,-0.002374429223744312,0.02885844748858446,-0.16722210883623
2016-09-20,56.07,-0.02033172819689677,0.0003566969859105651,-0.023898698056001533,-0.023542001070090968,0.36175503651450147
2016-09-21,56.52,-0.002653927813163537,0.007961783439490278,-0.0058386411889597145,-0.0079617834394905,0.1783668949112518
2016-09-22,54.87,0.029342081283032506,0.032440313468197646,-0.0005467468562054822,0.030071077091306853,-0.2620268732872274
2016-09-25,53.99,0.008334876829042326,0.012965363956288112,-0.008149657343952676,0.01629931468790513,-0.022004774011958328
2016-09-26,54.6,-0.01391941391941387,0.002399267399267435,-0.023809523809523836,-0.011172161172161132,0.38779874851765483
2016-09-27,54.62,0.004943244232881838,0.018022702306847327,-0.008055657268399852,-0.0003661662394726095,0.09449411264511709
2016-09-28,53.68,0.01154992548435163,0.02142324888226521,-0.01602086438152006,0.017511177347242946,-0.7128431253851317
2016-09-29,55.74,-0.029242913527090075,0.008432005740940163,-0.03372802296376032,-0.03695730175816292,0.330316135773439
2016-10-02,54.15,0.023084025854108958,0.036749769159741597,-0.0009233610341643494,0.02936288088642658,0.5668410337612395
2016-10-03,54.25,0.001290322580645098,0.012718894009216442,-0.0035023041474654404,-0.0018433179723502668,0.4039252425488671
2016-10-04,54.5,0.0011009174311926717,0.022018348623853212,-0.003669724770642202,-0.004587155963302725,-0.2887104368334078
2016-10-05,55.34,-0.01120346946151074,0.0018070112034693775,-0.026924466931695035,-0.015178894109143526,0.25973797309302205
2016-10-06,56.64,-0.01889124293785316,0.004060734463276816,-0.024717514124293793,-0.022951977401129864,-0.31679214470233996
2016-10-09,56.02,0.011960014280613995,0.021563727240271335,-0.004819707247411653,0.01106747590146373,0.978590945207966
2016-10-10,55.52,0.007204610951008661,0.010398054755043074,-0.01026657060518732,0.009005763688760826,-0.29388682204889627
2016-10-11,55.21,0.004890418402463181,0.007245064299945536,-0.010505343234921138,0.005614924832457957,0.01648109402299336
2016-10-12,52.91,0.035532035532035655,0.03940653940653949,-0.003780003780003649,0.04347004347004346,-0.31758031800424513
2016-10-13,53.0,0.0005660377358491786,0.024150943396226365,-0.0016981132075472027,-0.0016981132075472027,1.006271351417758
2016-10-16,52.65,0.005318138651472015,0.013865147198480532,-0.0009496676163341933,0.006647673314339908,0.33823808379598597
2016-10-17,53.59,-0.007650681097219669,0.008770292965105453,-0.007837283075200596,-0.017540585930210906,-0.226814544467844
2016-10-18,54.35,-0.01895124195032205,0.0005519779208831288,-0.0250229990800368,-0.013983440662373448,0.22619520434513496
2016-10-19,54.88,-0.009293002915451987,0.005102040816326481,-0.012390670553935834,-0.009657434402332354,-0.41240586969750614
2016-10-20,54.7,-0.002925045703839224,0.003839122486288815,-0.016380255941499056,0.003290676416819016,0.3675281507797916
2016-10-23,57.29,-0.034735555943445684,0.0034910106475825042,-0.03997207191481933,-0.045208587886192975,-0.5421322679988861
2016-10-24,56.33,0.01508965027516429,0.0195277827090361,-0.003195455352387744,0.017042428546067745,0.8341065138307782
2016-10-25,56.65,-0.014651368049426239,0.0026478375992939895,-0.021712268314210026,-0.005648720211827052,0.02107997025899455
2016-10-26,55.59,0.026803381903219847,0.030581039755351647,-0.005936319481921304,0.0190681777298074,-0.3313543809352173
2016-10-27,54.18,0.029900332225913484,0.03728313030638608,-0.0014765596160944972,0.026024363233665637,0.2877064944556922
2016-10-30,55.65,-0.019766397124887702,0.005390835579514919,-0.021383647798742134,-0.026415094339622636,0.132513050413263
2016-10-31,56.01,-0.006248884127834309,0.011426530976611282,-0.015218710944474134,-0.006427423674343902,-0.1794081921020666
2016-11-01,56.06,-0.005886550124866274,0.007491972886193299,-0.011505529789511248,-0.0008919015340707048,-0.07212874684209114
2016-11-02,56.74,-0.012513218188227038,0.016566795911173715,-0.017976735988720516,-0.011984490659146974,-0.6382895347695645
2016-11-03,51.08,-0.05324980422866088,0.007439310884886474,-0.05481597494126855,0.11080657791699311,-0.6434625315025843
2016-11-06,50.47,0.020011888250445864,0.020408163265306145,-0.014067763027541091,0.012086387953239575,1.4828782904387352
2016-11-07,50.96,-0.014717425431711173,0.012362637362637319,-0.02649136577708011,-0.009615384615384692,0.4878748152155372
2016-11-08,51.78,-0.03321745847817692,0.0028968713789108147,-0.04208188489764386,-0.015836230204712254,0.3527023174297139
2016-11-09,51.56,0.00446082234290146,0.039565554693560934,-0.01569045771916222,0.004266873545383909,-0.10957821669877699
2016-11-10,53.52,-0.011023916292974612,0.019805680119581393,-0.017376681614349798,-0.036621823617339344,0.11502442077914932
2016-11-13,52.74,0.01118695487296173,0.01516875237011761,-0.008153204398938185,0.014789533560864543,0.5888711951679773
2016-11-14,54.3,-0.023020257826887658,0.00939226519337022,-0.026335174953959428,-0.02872928176795575,-0.08417941771691062
2016-11-15,54.4,0.0007352941176470562,0.005551470588235352,-0.011029411764705954,-0.0018382352941176405,0.054612511123055985
