date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,39.57,0.0032853171594642294,0.004043467273186607,-0.0020217336365933036,0.0010108668182966518,0.2226864426385693
2015-06-23,39.14,0.009197751660705134,0.010475217169136242,-0.000255493101686155,0.010986203372508996,-0.0799249122160115
2015-06-24,38.76,0.020381836945304377,0.020381836945304377,-0.0007739938080495445,0.009803921568627416,0.07160240602476065
2015-06-25,38.97,-0.0015396458814472824,0.0010264305876315216,-0.009237875288683584,-0.005388760585065433,-0.41060909764077014
2015-06-28,38.18,0.00838135149292829,0.015453116815086432,-0.0010476689366160086,0.020691461498166586,0.4530305710440299
2015-06-29,38.51,0.002856400934822201,0.0038950921838483143,-0.006232147494157236,-0.00856920280446638,-0.3160826434109343
2015-06-30,38.85,0.0023166023166021343,0.00823680823680828,-0.005920205920206034,-0.008751608751608853,0.40257559616729566
2015-07-01,38.69,0.00439390023261832,0.00878780046523664,-0.002067717756526144,0.00413543551305251,0.5255392877923499
2015-07-05,38.6,-0.00984455958549224,0.004404145077720356,-0.011139896373057012,0.002331606217616411,-0.3114213022914831
2015-07-06,38.86,-0.006433350488934675,0.0030880082346884663,-0.016330416881111698,-0.006690684508491973,-0.03754894721532298
2015-07-07,38.21,0.006281078251766603,0.01099188694059161,-0.002355404344412504,0.01701125359853428,0.2565263965856086
2015-07-08,38.4,0.009374999999999911,0.010156250000000089,-0.0007812500000000666,-0.0049479166666666075,-0.20172715112086015
2015-07-09,38.83,0.005150656708730494,0.005150656708730494,-0.007983517898531911,-0.011073911923770274,0.31629808274649096
2015-07-12,39.17,-0.0030635690579525754,0.0010211896859841918,-0.006637732958897247,-0.00868011233086552,0.2546989601249432
2015-07-13,38.95,0.0035943517329910524,0.005134788189987027,-0.003337612323491723,0.005648267008985908,-0.2878128965380087
2015-07-14,38.88,0.00411522633744843,0.0064300411522633105,-0.002829218106995879,0.0018004115226337714,0.026622303688854432
2015-07-15,38.97,0.0038491147036181506,0.005901975878881194,-0.004618937644341847,-0.002309468822170757,0.2919776696456813
2015-07-16,38.57,0.006481721545242403,0.008037334716100686,-0.0005185377236194277,0.010370754472387889,-0.1258696452857293
2015-07-19,38.42,0.004164497657469957,0.006454971369078466,-0.004554919312858008,0.0039042165538780704,-0.18260823879083454
2015-07-20,38.35,0.0023468057366362594,0.010951760104302544,-0.0015645371577575062,0.0018252933507170166,-0.15197094188518478
2015-07-21,38.11,0.005247966413014948,0.020729467331409124,-0.0031487798478089246,0.006297559695618071,0.11719187022189081
2015-07-22,37.79,0.0100555702566818,0.014554114845197308,-0.001058481079650675,0.008467848637205622,0.18310391050172647
2015-07-23,37.82,-0.0023796932839768026,0.0015864621893177944,-0.007139079851930297,-0.0007932310946588972,-0.5620106178400511
2015-07-26,37.76,-0.0063559322033897026,0.0013241525423730582,-0.010063559322033733,0.0015889830508475367,0.06846180429485704
2015-07-27,38.15,-0.007339449541284404,0.004718217562254212,-0.007339449541284404,-0.01022280471821757,-0.02860899258748084
2015-07-28,38.3,-0.0033942558746734575,0.008616187989556323,-0.004177545691905871,-0.003916449086161844,-0.3266424370611102
2015-07-29,38.31,-0.0018271991647089703,0.005481597494126911,-0.0044374836857218325,-0.00026102845210140835,1.259316315455015
2015-07-30,38.11,0.005247966413014948,0.00891104696929923,-0.0010495932826030119,0.005247966413014948,0.19412434036430115
2015-08-02,37.09,0.015098409274737046,0.01806416823941759,-0.010245349150714511,0.027500674036128325,-0.5218240946154953
2015-08-03,37.51,-0.007997867235403855,0.0007997867235405298,-0.013063183151159508,-0.011197014129565308,0.4599586113236831
2015-08-04,37.7,0.0002652519893897587,0.008620689655172376,-0.002519893899204373,-0.005039787798408635,0.11918117226987057
2015-08-05,37.97,-0.007374242823281585,0.0018435607058204795,-0.011193047142480816,-0.0071108770081642625,0.12740511459143655
2015-08-06,37.94,-0.0021085925144965767,0.005271481286241553,-0.00263310490247759,0.0007907221929361885,0.015989255750715747
2015-08-09,39.05,-0.023047375160051176,0.0,-0.02407170294494232,-0.028425096030729846,-0.28413245808693743
2015-08-10,39.03,-0.01076095311299008,0.001793492185498291,-0.011785805790417658,0.000512426338713734,-0.012841468427748914
2015-08-11,38.8,-0.000773195876288546,0.0038659793814435073,-0.009793814432989545,0.005927835051546593,0.4470651568800883
2015-08-12,38.81,-0.002576655501159486,0.002834321051275346,-0.006441638752898715,-0.00025766555011608183,0.09275741609248644
2015-08-13,38.99,-0.0053859964093357915,0.0010259040779687645,-0.0053859964093357915,-0.004616568350859218,0.010629624225930945
2015-08-16,38.82,-0.0015455950540959051,0.0007727975270479526,-0.013910355486862369,0.0043791859866049165,0.014986018909118659
2015-08-17,38.77,-0.0010317255610009513,0.006190353366004597,-0.0025793139025019896,0.0012896569512508282,0.20663470064823874
2015-08-18,38.45,-0.000520156046814102,0.006241872561768336,-0.004421326397919367,0.008322496749024744,0.0936318159445475
2015-08-19,37.79,0.008997089177031015,0.013231013495633714,-0.00026462026991258547,0.017464937814236636,-0.26559611235908487
2015-08-20,37.08,0.011057173678532983,0.01725997842502691,-0.0002696871628909969,0.019147788565264223,-0.648579823966406
2015-08-23,36.11,-0.019662143450567715,0.02353918582110226,-0.024923843810578772,0.026862364995845933,-0.18577650997352768
2015-08-24,35.36,0.05147058823529416,0.05147058823529416,-0.001414027149321151,0.02121040723981893,0.5179830694638663
2015-08-25,35.79,0.011455713886560526,0.011455713886560526,-0.012014529198099977,-0.012014529198099977,0.27071974151047606
2015-08-26,36.52,-0.009857612267251015,0.0005476451259582849,-0.022453450164293565,-0.01998904709748095,-0.15724796691808662
2015-08-27,36.53,-0.004927456884752268,0.005474952094169039,-0.008486175745962332,-0.00027374760470844084,0.43021344792921257
2015-08-30,36.45,-0.0035665294924555058,0.0030178326474623596,-0.007956104252400675,0.0021947873799725848,-0.04016914458882859
2015-08-31,35.72,0.0008398656215005129,0.012318029115341522,-0.006159014557670761,0.02043673012318048,-0.17382193102459842
2015-09-01,36.06,-0.002218524681087186,0.0024958402662229595,-0.013727121464226388,-0.00942872989462018,0.8322740065844427
2015-09-02,36.48,-0.009868421052631526,0.009046052631579204,-0.009868421052631526,-0.011513157894736725,-0.13615874891541313
2015-09-03,36.09,-0.0024937655860349794,0.005541701302299584,-0.005264616237184994,0.010806317539484356,-0.24573566899607813
2015-09-07,36.61,0.0008194482381862489,0.0016388964763727198,-0.011199125921879216,-0.014203769461895499,0.12421847236274841
2015-09-08,36.09,0.024106400665004024,0.02479911332779161,-0.0013854253255750626,0.014408423385979363,0.5738688843125046
2015-09-09,36.24,-0.005242825607064128,0.008278145695364225,-0.009657836644591633,-0.004139072847682113,-0.2147454494659704
2015-09-10,36.31,-0.005783530707794027,0.00027540622418054106,-0.011567061415588054,-0.0019278435692646756,0.3556591405680991
2015-09-13,36.1,0.0052631578947368585,0.008033240997229907,-0.00249307479224381,0.005817174515235557,-0.04600191946081389
2015-09-14,36.37,-0.004399230134726317,0.0010998075336816626,-0.010860599395105752,-0.007423700852350779,-0.3369573166974472
2015-09-15,36.56,-0.004102844638949832,0.001641137855579844,-0.006291028446389624,-0.005196936542669728,0.7229788458485473
2015-09-16,36.27,0.008547008547008517,0.01626688723462899,-0.0016542597187758634,0.007995588640749896,-0.22648957015003723
2015-09-17,35.81,-0.0030717676626640378,0.00823792236805354,-0.005305780508238045,0.012845573862049653,-0.6275660620376886
2015-09-20,36.23,-0.007176373171404848,0.0016560861164780505,-0.009384487993375545,-0.011592602815346242,1.0631606137253735
2015-09-21,35.88,-0.002787068004459381,0.00557413600891854,-0.005295429208472813,0.009754738015607334,0.3153001022344193
2015-09-22,35.69,0.004202857943401694,0.03306248248809185,-0.004483048472961548,0.005323620061641998,-0.12847013076389013
2015-09-23,35.72,-0.010358342665173548,0.005319148936170137,-0.012038073908174685,-0.0008398656215006239,-0.04269843108602134
2015-09-24,35.97,0.0022240756185709643,0.007784264664998597,-0.004170141784820669,-0.006950236308034485,0.3447919640184085
2015-09-27,35.4,0.009322033898305104,0.011581920903954934,-0.0005649717514123465,0.01610169491525415,-0.3338724815834494
2015-09-28,35.65,-0.006732117812061733,0.0014025245441795509,-0.008695652173912882,-0.007012622720897643,0.36638131457355216
2015-09-29,36.14,-0.0044272274488103,0.003873824017708971,-0.006364139457664786,-0.013558384061981288,-0.0994449362650438
2015-09-30,35.37,0.022335312411648323,0.02572801809443037,-0.008199038733389896,0.021769861464518092,-0.5288191446202393
2015-10-01,35.55,-0.02362869198312223,0.0022503516174403604,-0.03234880450070321,-0.005063291139240533,0.1452127467109694
2015-10-04,36.64,-0.020742358078602585,0.0027292576419213344,-0.021561135371178985,-0.02974890829694332,-0.15965141039952724
2015-10-05,36.74,-0.003810560696788312,0.005715841045182302,-0.00734893848666307,-0.0027218290691345404,0.14246789079655664
2015-10-06,36.55,0.010670314637482914,0.015047879616963078,-0.0032831737346100676,0.005198358413132764,0.37939503678747677
2015-10-07,36.78,-0.008972267536704659,0.0,-0.008972267536704659,-0.00625339858618823,-0.3891219421811235
2015-10-08,36.29,0.014053458252962114,0.015706806282722585,-0.0019289060347202902,0.013502342243042254,-0.16072079164033493
2015-10-11,36.33,-0.0016515276630881814,0.003578309936691504,-0.009083402146985886,-0.0011010184420588986,-0.06861629644343248
2015-10-12,36.03,0.0033305578684428294,0.009991673605328932,-0.0008326394671107629,0.008326394671107407,0.15783264215788795
2015-10-13,35.64,0.012065095398428705,0.013748597081930436,-0.0023849607182940824,0.010942760942761032,1.2826645976359266
2015-10-14,36.01,-0.006664815329075147,0.0028325465148570927,-0.014165509580672087,-0.010274923632324295,0.11632992812286336
2015-10-15,36.18,-0.003040353786622374,0.0027639579878386833,-0.005527915975677256,-0.004698728579325628,-0.1326829797001713
2015-10-18,36.11,-0.0011077263915812985,0.0047078371642204075,-0.00360011077263922,0.0019385211852671613,0.05086821590746182
2015-10-19,36.43,-0.00988196541312103,0.0030194894317869814,-0.01537194619818838,-0.008783969256107582,0.037206899173859
2015-10-20,36.25,0.007448275862069087,0.011034482758620623,-0.0008275862068966022,0.004965517241379391,0.6649507027765156
2015-10-21,36.59,-0.0049193768789288495,0.0032795845859523443,-0.0049193768789288495,-0.009292156326865308,-0.45610153037039136
2015-10-22,36.7,0.0021798365122616126,0.00463215258855576,-0.004632152588555871,-0.0029972752043596618,0.3005862945258386
2015-10-25,36.62,0.0016384489350083076,0.00546149645002747,-0.0016384489350080855,0.0021845985800110768,0.2896022604230044
2015-10-26,36.12,0.007475083056478482,0.00913621262458486,-0.002491694352159346,0.013842746400885897,-0.06763633846340222
2015-10-27,36.85,-0.016824966078697545,0.0,-0.017639077340569798,-0.019810040705563248,-0.045081662426469826
2015-10-28,36.8,-0.0027173913043476716,0.0040760869565219515,-0.007608695652173703,0.0013586956521740579,-0.08091977301014708
2015-10-29,36.46,0.010970927043335132,0.014810751508502529,-0.00027427317608330615,0.009325287986834851,-0.14317165487547856
2015-11-01,37.58,-0.041777541245343275,0.0023948908994146922,-0.04683342203299623,-0.029803086748270258,-0.27747949081213463
2015-11-02,37.27,0.005366246310705591,0.012878991145693464,-0.0018781862087470236,0.008317681781593755,0.5238310548009979
2015-11-03,37.02,0.006753106428957212,0.011615343057806538,-0.0014856834143706088,0.006753106428957212,0.14411321112147357
2015-11-04,37.24,-0.00537056928034374,0.002148227712137407,-0.009129967776584369,-0.005907626208378036,-0.8995150569912594
2015-11-05,37.8,-0.010846560846560771,0.00026455026455041164,-0.015608465608465516,-0.014814814814814725,8.439342735658517
2015-11-08,37.63,0.004517672070156742,0.00674993356364606,-0.004251926654265326,0.004517672070156742,-0.16520802263830914
2015-11-09,37.83,-0.006608511763150915,0.0018503832936822562,-0.008723235527359208,-0.005286809410520621,1.1849322623035543
2015-11-10,37.53,0.008526512123634422,0.011191047162270262,-0.0021316280309086055,0.007993605115907298,-0.04091264222254798
2015-11-11,37.03,0.007021334053470163,0.012422360248447228,-0.00027005130974877556,0.013502565487442553,-0.27044720632481134
2015-11-12,36.96,0.00027056277056281,0.010551948051948035,-0.0013528138528139388,0.0018939393939394478,-0.03855608142844269
2015-11-15,37.57,-0.02076124567474047,0.0,-0.02076124567474047,-0.01623635879691243,-0.08995453655355634
2015-11-16,37.49,0.0029341157642037707,0.009335822886102907,-0.006935182715390953,0.0021339023739663787,-0.08900316977126155
2015-11-17,37.97,-0.010534632604687899,0.0013168290755860568,-0.010534632604687899,-0.012641559125625368,0.20288179076520407
2015-11-18,37.86,0.0023771790808242432,0.0034337031167459564,-0.004226096143687186,0.002905441098784989,0.1726899714887815
2015-11-19,37.91,0.001846478501714488,0.007375362701134369,-0.003956739646531204,-0.0013189132155103644,0.13822835962202973
2015-11-22,37.76,0.003972457627118509,0.006091101694915446,-0.0002648305084744784,0.003972457627118509,0.44199725734190043
2015-11-23,37.86,-0.006339144215530945,0.0025092445853143186,-0.007923930269413515,-0.002641310089804616,-0.2831341204611918
2015-11-24,37.77,0.002118083134762916,0.002118083134762916,-0.002118083134763138,0.002382843526608225,0.3506301883670262
2015-11-26,37.72,0.001855779427359483,0.005037115588547136,-0.003711558854718966,0.0013255567338283925,0.6193766548633044
2015-11-29,37.89,-0.003694906307732948,0.006598046978094407,-0.009501187648456089,-0.004486671945104326,-0.7873257057255907
2015-11-30,38.31,-0.006786739754633397,0.000783085356303781,-0.020882276168102454,-0.01096319498825371,0.28282713117101155
2015-12-01,38.25,0.0005228758169935066,0.0039215686274509665,-0.0028758169934640643,0.0015686274509805198,-0.30847181178566485
2015-12-02,37.5,0.022400000000000198,0.022400000000000198,-0.0029333333333333433,0.020000000000000018,-0.09047663882916057
2015-12-03,38.41,-0.022910700338453438,0.003384535277271672,-0.024733142410830355,-0.023691746940900704,0.0796911034434662
2015-12-06,38.33,-0.001304461257500611,0.0033915992695017216,-0.005739629533002888,0.0020871380120008887,0.6559574842915028
2015-12-07,38.02,-0.0005260389268806342,0.006575486586007262,-0.004997369805365692,0.008153603366648943,-0.44851566004159316
2015-12-08,37.2,0.017473118279569766,0.0293010752688172,-0.003225806451613078,0.022043010752688108,0.22567143009300827
2015-12-09,37.8,-0.016666666666666496,0.006084656084656137,-0.016666666666666496,-0.015873015873015706,-0.31066651952003443
2015-12-10,36.92,0.009479956663055233,0.011917659804983716,-0.0014897074756229367,0.02383531960996743,0.5001936109746636
2015-12-13,36.77,0.005983138428066415,0.01319010062550996,-0.00435137340223013,0.0040794125645906565,-0.1760169611434904
2015-12-14,37.41,-0.004811547714514863,0.004009623095429182,-0.011226944667201089,-0.017107725207163638,0.2803827426570258
2015-12-15,37.76,-0.002383474576271083,0.0017213983050847759,-0.014036016949152574,-0.009269067796610186,0.3234846270387586
2015-12-16,36.96,0.022186147186147087,0.024161255411255356,-0.00027056277056269895,0.021645021645021467,-0.03692895630918358
2015-12-17,36.68,0.005452562704471253,0.005452562704471253,-0.010864231188658646,0.007633587786259666,-0.6275977018188794
2015-12-20,37.04,-0.006209503239740788,0.0005399568034558655,-0.01025917926565878,-0.009719222462203025,1.2527259648927829
2015-12-21,37.8,-0.0174603174603174,0.0018518518518517713,-0.024867724867724816,-0.02010582010582007,0.21782856627250013
2015-12-22,38.47,-0.010917598128411754,0.0020795425006499,-0.01429685469196773,-0.01741616844294258,-0.19428008860447943
2015-12-23,38.47,0.0007798284377438236,0.0036391993761373254,-0.007538341564855666,0.0,2.216387445012252
2015-12-27,38.34,-0.0015649452269170805,0.0020865936358893666,-0.003912363067292812,0.003390714658320082,-0.545798414621329
2015-12-28,38.8,-0.00412371134020606,0.001546391752577314,-0.0077319587628865705,-0.01185567010309263,0.1629030473480122
2015-12-29,38.51,0.00493378343287465,0.009607894053492716,-0.0015580368735391703,0.007530511555440045,0.0223915248150921
2015-12-30,38.4,-0.0007812500000000666,0.008593749999999956,-0.005468750000000022,0.0028645833333333925,-0.4081952767281791
2016-01-03,37.78,-0.000794070937003788,0.001058761249338236,-0.01667548967707788,0.0164107993647431,-0.21169009287640717
2016-01-04,37.89,-0.0034309844286092295,0.003167062549485289,-0.005146476642913678,-0.0029031406703615703,0.38371185650565387
2016-01-05,37.05,0.006207827260458876,0.009716599190283448,-0.007017543859649034,0.02267206477732797,-0.061460950755212185
2016-01-06,36.16,0.004424778761062065,0.018252212389380684,-0.0008296460176989706,0.024612831858407125,-0.13358816311960264
2016-01-07,35.9,0.012813370473537589,0.017548746518105895,-0.0011142061281337323,0.007242339832868927,-0.1229705302615125
2016-01-10,35.85,0.006415620641561981,0.009483960948396097,-0.008926080892608046,0.001394700139469851,0.06981383021797871
2016-01-11,35.9,0.006685236768802394,0.010027855153203369,-0.010863509749303613,-0.0013927576601669989,-0.17867664860234278
2016-01-12,35.18,0.022740193291642896,0.02842524161455362,-0.003126776577600854,0.02046617396247874,0.15212236535752433
2016-01-13,35.78,-0.013135830072666277,0.006531581889323679,-0.01704863051984351,-0.016769144773616573,0.09019156007546658
2016-01-14,35.45,-0.01495063469675606,0.0025387870239772514,-0.01495063469675606,0.009308885754583773,-0.11519909739596612
2016-01-18,35.07,0.02423723980610215,0.02423723980610215,-0.009694895922440883,0.010835471913316352,0.014564163973432187
2016-01-19,34.27,0.0037934053107673282,0.014298220017507912,-0.005544207761891018,0.023344032681645643,-0.5056755212211853
2016-01-20,34.38,-0.0046538685282141445,0.012507271669575326,-0.005235602094240788,-0.003199534613147148,0.872893580220719
2016-01-21,35.0,-0.0002857142857142225,0.004285714285714226,-0.013428571428571345,-0.017714285714285682,0.767251271409795
2016-01-24,34.21,0.02046185325928085,0.021631102016954173,-0.0017538731365098759,0.02309266296404555,0.002461008610086024
2016-01-25,34.63,-0.008085475021657573,0.006641640196361376,-0.01068437770719044,-0.012128212532486304,0.02117204927751759
2016-01-26,35.54,-0.020821609454136247,0.010410804727068124,-0.02222847495779401,-0.02560495216657277,-0.45439692982456137
2016-01-27,35.97,-0.0019460661662497047,0.005004170141784892,-0.013344453711426119,-0.011954406449819266,0.8781024986794592
2016-01-28,37.01,-0.021615779519048806,0.0005403944879762701,-0.02350716022696564,-0.028100513374763603,-0.5144554532665004
2016-01-31,36.98,-0.004867495943753353,0.005678745267712282,-0.011627906976744207,0.0008112493239589291,0.847765920495444
2016-02-01,36.22,0.00993926007730539,0.012838210933186156,-0.003313086692435019,0.02098288238542234,-0.19375443154125283
2016-02-02,36.3,0.005785123966942196,0.007438016528925617,-0.025068870523415887,-0.002203856749311228,-0.27580349981634134
2016-02-03,36.55,-0.0068399452804377425,0.002735978112175186,-0.013953488372092981,-0.0068399452804377425,0.0886967112132091
2016-02-04,36.29,0.005786718104160871,0.012400110223202088,-0.0038578120694405804,0.007164508128961078,0.07065377643960402
2016-02-07,36.32,-0.067455947136564,0.006332599118942683,-0.06828193832599105,-0.0008259911894273886,-0.3448439629023674
2016-02-08,36.38,-0.01319406267179779,0.006597031335898729,-0.018416712479384367,-0.0016492578339747377,0.5508566661279433
2016-02-09,36.28,0.007166482910694549,0.018743109151047488,-0.0008269018743108925,0.002756339581036382,0.03311803290156656
2016-02-10,35.54,-0.0045019696117050145,0.008159819921215616,-0.009848058525604997,0.020821609454136247,0.03959276561381886
2016-02-11,35.86,-0.007808142777467997,0.006971556051310612,-0.012548800892359213,-0.008923591745677695,-0.17570734576384295
2016-02-15,36.53,0.003558718861209842,0.003558718861209842,-0.012318642211880726,-0.018341089515466757,0.4472928176795581
2016-02-16,37.39,-0.014174913078363272,0.0032094142818934746,-0.014174913078363272,-0.023000802353570493,-0.29005749270445824
2016-02-17,37.23,0.00483481063658342,0.007520816545796505,-0.002108514638732184,0.004297609454740892,1.432380403164938
2016-02-18,36.92,0.005687973997833273,0.006771397616468056,-0.0010834236186348933,0.008396533044420229,-0.26584067490583074
2016-02-21,37.45,-0.0032042723631510173,0.001602136181575231,-0.005340453938584844,-0.014152202937249725,-0.025313587898672774
2016-02-22,36.5,0.02109589041095905,0.027123287671232843,-0.0021917808219177326,0.026027397260274032,-0.05876181881185483
2016-02-23,36.18,-0.003869541182974001,0.0013819789939191196,-0.010779436152570487,0.008844665561083431,-0.1867822031674219
2016-02-24,36.44,-0.006860592755214001,0.0,-0.012349066959385202,-0.007135016465422583,-0.13392425517363915
2016-02-25,36.62,-0.0005461496450026582,0.015565264882577923,-0.008192244675040872,-0.00491534680502459,0.1666374639985857
2016-02-28,36.35,0.005226960110041201,0.010453920220082402,-0.0026134800550206005,0.007427785419532151,-0.555827252294743
2016-02-29,37.26,-0.014224369296833128,0.0037573805689747886,-0.017713365539452353,-0.024422973698335904,1.518986422266293
2016-03-01,37.38,-0.0016051364365972098,0.004280363830925449,-0.0066880684858212636,-0.0032102728731943087,-0.18937495078171063
2016-03-02,37.68,-0.007696390658174068,0.0005307855626328628,-0.010881104033970135,-0.007961783439490389,0.32470177370984765
2016-03-03,37.87,-0.004224980195405292,0.005017163982043993,-0.009242144177449063,-0.005017163982043771,-0.05238235611060693
2016-03-06,37.39,0.0032094142818934746,0.007488633324418403,-0.0021396095212623534,0.01283765712757412,-0.11830558356183318
2016-03-07,36.67,0.011180801745295899,0.013362421598036356,-0.0005454049631852254,0.019634578674665892,0.03314352839245571
2016-03-08,36.37,0.015947209238383442,0.015947209238383442,-0.003849326367885597,0.008248556502612248,-0.09745028969154967
2016-03-09,36.59,-0.0019130910084722563,0.0021863897239682295,-0.014758130636786215,-0.006012571740912964,-0.21444351840827613
2016-03-10,37.72,-0.02067868504772008,0.0010604453870626251,-0.023594909862142077,-0.029957582184517384,0.2112802934506579
2016-03-13,37.63,-0.0018602179112410244,0.003720435822482049,-0.02657454158915762,0.002391708743024079,0.35434260361841163
2016-03-14,37.61,-0.013028449880351012,0.0005317734645042815,-0.013028449880351012,0.0005317734645042815,0.1743218686286676
2016-03-15,37.77,-0.005295207836907623,0.002647603918453756,-0.008978024887476899,-0.004236166269526165,-0.15079887837100325
2016-03-16,38.76,-0.02605779153766763,0.0025799793601650745,-0.028766769865840924,-0.025541795665634526,-0.2054155616648934
2016-03-17,39.37,-0.011430022860045574,0.0007620015240030753,-0.014986029972059889,-0.015494030988062013,-0.6524802774589062
2016-03-20,39.34,-0.0038129130655822907,0.0029232333502795527,-0.007117437722419906,0.0007625826131163471,3.1034235694256376
2016-03-21,39.25,-0.00127388535031836,0.009299363057324816,-0.004585987261146451,0.0022929936305733367,0.09410561115394889
2016-03-22,38.64,0.015010351966873614,0.017468944099378714,-0.000517598343685366,0.015786749482401552,-0.16916735398819327
2016-03-23,38.36,0.0,0.004431699687174273,-0.004434306569342961,0.007299270072992803,0.38577881165964456
2016-03-27,38.37,-0.0018243419338024314,0.0036486838676048627,-0.0029762835548604594,-0.00026062027625739503,-0.10380252988424254
2016-03-28,38.27,0.0002613012803762693,0.0028220538280636642,-0.007316435850535652,0.002613012803762693,0.06536268719111393
2016-03-29,38.55,0.0005188067444876765,0.007003891050583633,-0.002749675745784552,-0.00726329442282736,0.4661016471172159
2016-03-30,38.26,0.006011500261369651,0.008886565603763774,-0.004966021955044364,0.007579717720857193,-0.4723930822756873
2016-03-31,38.53,-0.01193874902673242,0.0012976901116013018,-0.016091357383856808,-0.007007526602647363,0.534094799841133
2016-04-03,37.96,0.01685985247629085,0.017518440463645923,-0.0014488935721812535,0.015015806111696506,0.36389164463225
2016-04-04,37.69,0.0,0.007429026266914329,-0.002387901300079487,0.007163703900238794,-0.3838947886630565
2016-04-05,37.69,0.00026532236667553555,0.005041124966834731,-0.009286282833642745,0.0,0.2500799237846789
2016-04-06,37.52,-0.0026652452025586193,0.0005330490405115462,-0.007193496801705779,0.004530916844349475,-0.5398970498357343
2016-04-07,37.92,-0.0029008438818565185,0.0031645569620253333,-0.003691983122362852,-0.010548523206751037,0.31855852256417805
2016-04-10,38.22,-0.003924646781789609,0.0065410779696493115,-0.004709576138147598,-0.007849293563579218,0.03206202828984828
2016-04-11,38.69,-0.009821659343499545,0.0005169294391316193,-0.012664771258723007,-0.01214784181959161,-0.023559879405628092
2016-04-12,39.45,-0.0159695817490495,0.0,-0.01749049429657812,-0.019264892268694656,-0.014363639340883139
2016-04-13,39.51,-0.0015186028853453326,0.0037965072133636646,-0.005315110098709219,-0.0015186028853453326,0.4367521651402049
2016-04-14,39.35,0.0033036848792882267,0.0058449809402794095,-0.0025412960609911828,0.004066073697585715,-0.2679589579002395
2016-04-17,39.44,-0.007099391480730244,0.0015212981744423537,-0.016480730223123685,-0.0022819472616631975,0.26653963854726026
2016-04-18,39.74,-0.003019627579265327,0.005787619526924859,-0.0067941620533468194,-0.007549068948163207,-0.19522206503443784
2016-04-19,39.95,-0.004255319148936176,0.0035043804755945374,-0.010012515644555853,-0.005256570713391806,1.380034849799331
2016-04-20,39.14,0.017884517118037957,0.02197240674501777,-0.0015329586101175963,0.02069494123658666,-0.4215939363096439
2016-04-21,39.86,-0.01329653788258911,0.0005017561465128217,-0.016056196688409408,-0.018063221274460584,0.09088005011932809
2016-04-24,39.68,-0.0007560483870967527,0.0007560483870967527,-0.009072580645161255,0.004536290322580738,0.16041676038976815
2016-04-25,40.09,-0.005487652781242303,0.0029932651534048116,-0.005487652781242303,-0.010226989274133347,-0.21672252964872563
2016-04-26,40.24,-0.00248508946322068,0.006461232604373812,-0.00248508946322068,-0.00372763419483102,-0.1336890690632021
2016-04-27,39.75,0.0027672955974842317,0.010314465408804985,-0.0018867924528302993,0.012327044025157274,0.23573889176420537
2016-04-28,39.68,0.0,0.0040322580645162365,-0.008316532258064502,0.0017641129032257563,-0.4284517991294772
2016-05-01,40.15,-0.00996264009962633,0.010460772104607718,-0.00996264009962633,-0.011706102117061024,0.04845354113130296
2016-05-02,39.86,-0.0010035122930255325,0.004515805318615174,-0.005268439538384406,0.007275464124435471,0.2931652993835534
2016-05-03,39.76,-0.002012072434607548,0.004778672032193176,-0.006036217303822755,0.0025150905432596016,0.15936952239708368
2016-05-04,39.71,0.0037773860488541366,0.00705112062452784,-0.0036514731805591394,0.0012591286829513049,0.24595134178309874
2016-05-05,39.66,-0.002521432173474336,0.004286434694906749,-0.003908219868885343,0.001260716086737279,-0.3581377094962982
2016-05-08,39.42,0.003805175038051667,0.008625063419583912,-0.00025367833587019994,0.006088280060882578,-0.004472577938232192
2016-05-09,39.99,-0.011002750687672092,0.0005001250312577366,-0.012253063265816544,-0.014253563390847712,-0.21129310697066273
2016-05-10,39.6,0.008333333333333304,0.010353535353535337,0.0,0.009848484848484773,0.6710150679144316
2016-05-11,39.65,0.00403530895334181,0.007566204287515976,-0.005422446406052828,-0.0012610340479192184,-0.1333007866677023
2016-05-12,39.37,0.004826009652019403,0.013716027432054911,-0.0010160020320040264,0.007112014224028407,0.46145045457329936
2016-05-15,39.83,-0.011046949535525874,0.003012804418779824,-0.01556615616369561,-0.011549083605322696,-0.4062381654367636
2016-05-16,39.68,0.0032762096774194838,0.011592741935483986,-0.0037802419354838745,0.0037802419354837635,-0.18216687343719107
2016-05-17,40.3,-0.018114143920595405,0.002481389578163906,-0.018114143920595405,-0.01538461538461533,0.2799905930310038
2016-05-18,39.89,0.003008272750062657,0.01027826522938069,-0.003760340937578266,0.01027826522938069,-0.3729710941257842
2016-05-19,40.17,-0.002738361961662883,0.00821508588498876,-0.00410754294249438,-0.006970375902414783,0.041831879460745514
2016-05-22,40.08,0.001996007984031989,0.004491017964071808,-0.001996007984031878,0.002245508982035904,1.6588420653368474
2016-05-23,40.25,-0.0014906832298137163,0.00819875776397505,-0.0014906832298137163,-0.0042236024844720665,-0.4240436203452568
2016-05-24,40.23,0.004722843649018316,0.010937111608252614,-0.0002485707183693675,0.000497141436738735,-0.16060575569471103
2016-05-25,40.47,-0.004941932295527418,0.002718062762540052,-0.007165801828514895,-0.005930318754633124,0.3501267728841879
