date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,179.57,-0.012529932616806794,0.002227543576321267,-0.016595199643593017,-0.012864064153255028,-0.1473877224640856
2015-06-17,181.89,-0.010390895596239402,0.0051679586563309066,-0.012590026939358956,-0.012754961790092834,0.25637906811139555
2015-06-18,179.48,0.011979050590595008,0.021785157120570497,-5.571651437485947e-05,0.013427679964341355,-0.6018673363638279
2015-06-21,176.53,0.019146887214637642,0.024021412791026986,-0.0006231235484054354,0.01671104061632578,0.6703164286002257
2015-06-22,175.24,0.009301529331202874,0.009872175302442221,-0.004222780187171926,0.007361333028988781,0.7402439323172456
2015-06-23,173.9,0.009430707303047736,0.014893617021276562,-0.0002875215641173767,0.00770557791834392,-0.4022713520875312
2015-06-24,172.36,0.009747041076815899,0.012009747041076713,-0.00017405430494310536,0.008934787653748,0.08300237683119449
2015-06-25,173.91,-0.007130124777183666,0.0029325513196480912,-0.01270772238514184,-0.008912655971479388,-0.4890473119143013
2015-06-28,171.0,0.015847953216374222,0.02567251461988307,-5.847953216364665e-05,0.017017543859649154,1.2188364813286148
2015-06-29,173.02,-0.003987978268408243,0.01028782799676331,-0.009767656918275303,-0.011674950872731515,-0.435483089591966
2015-06-30,174.76,-0.01653696498054469,0.00022888532845066756,-0.01653696498054469,-0.009956511787594269,0.3225802908416786
2015-07-01,174.72,0.007440476190476275,0.025125915750915828,-0.001717032967033072,0.00022893772893772812,0.5654000901740819
2015-07-05,175.78,-0.010922744339515233,0.000398225054044854,-0.010922744339515233,-0.006030265104107424,-0.15724800494607538
2015-07-06,178.72,-0.012701432408236402,0.0021821844225604625,-0.013540734109221075,-0.016450313339301692,-0.18320630764567292
2015-07-07,178.34,-0.005943703039138715,0.0014578894246943808,-0.008074464505999801,0.0021307614668610864,0.2655263661554592
2015-07-08,178.12,0.005838760386256414,0.010105546822366751,-0.0036492252414103143,0.0012351223894004892,-0.11930331647272818
2015-07-09,178.84,0.00195705658689338,0.008666964884813222,-0.0029635428315812895,-0.004025944978751972,0.30655911785461565
2015-07-12,179.31,0.004071161675310853,0.011544252969717173,-0.005744241815849649,-0.0026211588868439994,0.021186158936771005
2015-07-13,179.99,-0.0025556975387521774,0.003055725318073188,-0.008944385799211085,-0.003777987665981475,0.19327182014626887
2015-07-14,181.41,-0.009646656744391136,0.001212722562152102,-0.016206383330577112,-0.007827572901163093,-0.30589194762029326
2015-07-15,183.43,-0.006596521833942104,0.0025622853404567714,-0.008122989696341953,-0.011012375293027343,0.08195688481294616
2015-07-16,183.06,-0.0013110455588332126,0.0017480607451108021,-0.00551731672675615,0.0020211952365345454,0.1182476029964381
2015-07-19,182.93,0.001913300169463783,0.0028426173946316524,-0.006778549171814419,0.0007106543486579131,0.5319841058966404
2015-07-20,181.76,0.006987235915492995,0.008582746478873249,-0.0007702464788731378,0.006437059859154992,-0.25139234759468865
2015-07-21,182.38,-0.0021383923675840633,0.003947801294001518,-0.003947801294001518,-0.003399495558723542,-0.221725060784691
2015-07-22,181.38,0.004686293968463984,0.005623552762156869,-0.011191972654096327,0.0055132870217222685,-0.0004493423341673797
2015-07-23,184.65,-0.006173842404549212,0.08437584619550487,-0.013972380178716604,-0.017709179528838437,-0.11964677940952373
2015-07-26,185.77,-0.00543683048931487,0.006298110566829829,-0.006459600581364189,-0.006028960542606487,-0.18345772902916058
2015-07-27,186.36,-0.00016097875080489654,0.005902554196179466,-0.005151320025756689,-0.0031659154324962246,0.4038099674210205
2015-07-28,186.47,0.00010725585885129618,0.0031640478361130153,-0.006435351531077327,-0.000589907223682018,0.2720656887125299
2015-07-29,186.14,-0.0018803051466638188,0.004620178360374094,-0.008165896636939896,0.0017728591382830672,0.3769599124790044
2015-07-30,187.22,0.004620232881102471,0.009774596731118468,-0.0030979596196988313,-0.005768614464266686,-0.5588888638964604
2015-08-02,188.39,-0.006582090344497971,0.0017516853336165816,-0.008546101173098286,-0.006210520728276436,0.9008756063684233
2015-08-03,188.55,0.00031821797931574913,0.010182975338106637,-0.004136833731105849,-0.0008485812781756641,-0.3988177442735219
2015-08-04,188.7,0.002702702702702897,0.0058293587705353644,-0.0031796502384737746,-0.0007949125596182771,-0.067995905566687
2015-08-05,189.9,-0.00742496050552921,0.0020537124802526563,-0.01548183254344393,-0.006319115323854763,-0.009527370517641853
2015-08-06,191.69,-0.008920653137878931,0.002712713234910513,-0.01695445771819082,-0.009337993635557318,0.38735871831449575
2015-08-09,189.16,0.018978642419116065,0.021357580883907712,-0.003964897441319559,0.013374920702051263,-0.38099175441965705
2015-08-10,191.55,-0.01247716001044119,0.00396763247193932,-0.015244061602714742,-0.01247716001044119,0.18853383044776995
2015-08-11,192.02,-0.004426622226851529,0.0007811686282677144,-0.011613373606916055,-0.002447661701906023,0.20263169740775688
2015-08-12,190.75,-0.008807339449541374,0.006710353866317131,-0.010799475753604182,0.006657929226736581,0.4297647171659045
2015-08-13,191.68,-0.0051648580968280955,0.005999582637729484,-0.01231218697829728,-0.0048518363939900055,0.15852510307318934
2015-08-16,193.54,-0.00888705177224347,0.0007233646791362514,-0.015707347318383746,-0.0096104164513795,-0.21247911684549514
2015-08-17,194.78,-0.00862511551493994,0.0020022589588253314,-0.01029366464729431,-0.006366156689598612,-0.2857006568748155
2015-08-18,193.19,0.0023293131114445753,0.006004451576168579,-0.0057974015218179575,0.008230239660437899,0.31020441149531797
2015-08-19,192.21,0.0009364757296705939,0.008584360855314443,-0.006295197960563992,0.005098590083762566,-0.3063024274145202
2015-08-20,189.97,0.011949255145549342,0.01879244091172283,-0.00010527978101815272,0.011791335474022224,-0.32909904425091197
2015-08-23,182.07,0.009337068160597761,0.03613994617454841,-0.0036799033338824616,0.04338990498160045,-0.2735440646875916
2015-08-24,177.09,0.08244395505110402,0.08244395505110402,-0.0011858377096392037,0.02812129425715737,0.258325582120301
2015-08-25,181.97,-0.010825960323130213,0.002857613892399913,-0.022311370006044995,-0.026817607297906276,0.09712689203903913
2015-08-26,185.73,-0.0120605179561728,0.00640715016421689,-0.023044203951973263,-0.020244440855004542,0.3543172303680826
2015-08-27,184.32,0.0051540798611111605,0.005805121527777679,-0.01258680555555547,0.007649739583333259,0.013944294649369082
2015-08-30,179.32,0.02704662056658491,0.03842293107294226,-0.0017287530671425966,0.02788311398616994,-0.5518143744641072
2015-08-31,175.01,0.009313753499800015,0.01656991029084054,-0.010970801668475971,0.02462716416204791,0.7732216682145217
2015-09-01,177.13,0.00039518997346577045,0.008186078021791943,-0.008750635126743012,-0.011968610624964793,0.6364425162689804
2015-09-02,177.92,-0.000786870503597048,0.006913219424460548,-0.0047774280575538786,-0.004440197841726556,-0.011887719011741238
2015-09-03,174.92,0.005659730162359988,0.011776812257031866,-0.006460096043905739,0.01715069746169684,-0.03089466278121633
2015-09-07,177.54,-0.002027712064886722,0.003154218767601691,-0.010138560324433832,-0.014757237805564927,-0.08946250134118172
2015-09-08,174.6,0.024455899198167375,0.025372279495990968,-0.0020618556701029744,0.01683848797250853,0.3293220229580629
2015-09-09,175.06,-0.0034845195932823314,0.008968353707300425,-0.005369587569975964,-0.002627670512966973,-0.050689695727414774
2015-09-10,179.14,-0.023668639053254337,0.0002791113095903519,-0.02791113095902642,-0.022775482862565477,-0.16618760764406793
2015-09-13,178.94,0.003297194590365482,0.008215044148876638,-0.005979657985917042,0.001117693081479798,0.23912881429661126
2015-09-14,181.08,-0.010326927324939228,0.003810470510271724,-0.02010161254694065,-0.011817981002871791,0.004608044381663401
2015-09-15,183.42,-0.013738959764474923,0.0032166612146984352,-0.01444771562534064,-0.012757605495583801,0.023443889522901662
2015-09-16,184.88,-0.008437905668541745,0.018498485504110818,-0.015739939420164384,-0.00789701427953271,-0.26167404227545477
2015-09-17,184.0,-0.0071195652173913215,0.01750000000000007,-0.00961956521739138,0.0047826086956521685,-0.5327614226104178
2015-09-20,185.79,-0.008073631519457503,0.0018833091124388357,-0.00915011572205171,-0.009634533613219198,1.7595578769779396
2015-09-21,183.24,0.0064396419995633725,0.011842392490722498,-0.00300152805064402,0.013916175507530992,-0.11330421211871455
2015-09-22,183.5,-0.0027247956403270157,0.007574386920981002,-0.006539509536784727,-0.0014168937329699371,0.19251824624665237
2015-09-23,181.23,0.010980521988633196,0.01898140484467259,-0.008221596865860992,0.01252552005738572,-0.3990428859497309
2015-09-24,182.79,0.00021883035176983867,0.010339734121122657,-0.0086985064828492,-0.00853438371902182,0.4887041813533426
2015-09-27,180.16,0.01115674955595014,0.012155861456483175,-0.007881882770870319,0.01459813499111906,0.05684268587336461
2015-09-28,182.43,-0.010360138135175223,0.007098613166693912,-0.012387765170202347,-0.01244312887134802,-0.3729765696856995
2015-09-29,183.72,-0.0004898758981057849,0.0028848247332897703,-0.010722839102982773,-0.0070215545395165835,0.11463072774774408
2015-09-30,185.9,-0.006562668101129598,0.0014523937600858794,-0.012291554599246912,-0.011726734803657934,0.3407105083780888
2015-10-01,187.48,-0.011414550885427754,0.0006934072967783589,-0.019361531896735618,-0.008427565606997978,-0.11002746520185591
2015-10-04,191.81,-0.017778009488556346,0.0007298889526092811,-0.017778009488556346,-0.022574422605703637,-0.244350720945418
2015-10-05,191.73,0.0017733270745319274,0.011317999269806478,-0.004068220935690814,0.0004172534293016561,0.16582760007869468
2015-10-06,194.22,-0.009216352589846544,0.0005148800329521919,-0.013541344866646043,-0.012820512820512886,0.04526738866542779
2015-10-07,194.95,-0.005847653244421602,0.002308284175429609,-0.013388048217491622,-0.003744549884585724,0.3548201313201458
2015-10-08,195.08,-0.0016403526758254072,0.0007689153167929064,-0.007855751486569584,-0.0006663932745542001,0.09703480680625876
2015-10-11,196.64,-0.008441822620016248,0.002313873067534722,-0.012967860048820112,-0.007933279088689904,-0.17156699721852697
2015-10-12,194.96,0.006308986458760657,0.009078785391875233,-0.004718916700861775,0.008617152236356063,-0.1878924128088758
2015-10-13,194.1,0.006697578567748552,0.012931478619268466,-0.002524471921689697,0.004430705821741432,0.16506906930530207
2015-10-14,197.59,-0.012551242471784962,0.0004048787894124217,-0.018269649273748745,-0.017662837188116898,0.08545388034632562
2015-10-15,198.6,-0.00307150050352456,0.0012084592145016337,-0.006344410876132911,-0.005085599194360468,-0.15372860284348355
2015-10-18,202.59,-0.02028727972752853,0.0003455254454809431,-0.020534083617157806,-0.019694950392418198,0.3836992362283633
2015-10-19,202.14,-0.0008904719501334757,0.004749183734045648,-0.004996537053527206,0.0022261798753340223,-0.16149875478507414
2015-10-20,203.24,0.0,0.007282031096240926,-0.003345798071245798,-0.005412320409368343,-0.0940760355458582
2015-10-21,204.83,-0.005077381242982071,0.004637992481570041,-0.006590831421178667,-0.007762534784943598,-0.23500317258673775
2015-10-22,203.04,0.005122143420015934,0.010441292356186072,-0.007092198581560294,0.008815996847911789,0.26942286883397837
2015-10-25,203.37,-0.0013276294438708813,0.0017210011309436446,-0.009657274917637793,-0.0016226582091755093,0.23367521349845877
2015-10-26,206.19,-0.016489645472622327,0.0019399582908967705,-0.01910858916533298,-0.013676705950822043,-0.04358210077019542
2015-10-27,205.71,0.003986194156822664,0.011812746098877058,-0.018132322201157014,0.0023333819454571803,-0.26178192031083114
2015-10-28,204.39,0.006556093742355218,0.0069475023239884415,-0.008610988795929253,0.00645824159694719,0.25172212119273674
2015-10-29,201.46,0.01652933584830718,0.018316291075151314,0.0,0.01454383004070281,-0.4587484178522161
2015-11-01,205.77,-0.02031394275161591,0.0021869077124945235,-0.022063468921611595,-0.020945716090780997,0.4938525104958038
2015-11-02,203.9,0.006130456105934323,0.012015693967631025,-0.0036782736635605495,0.009171162334477678,0.396266163759752
2015-11-03,203.74,0.002601354667713718,0.005938941788554031,-0.00353391577500739,0.0007853146166683089,-0.1979482392970593
2015-11-04,203.0,0.0012315270935960854,0.007487684729064137,-0.004039408866995053,0.0036453201970443327,0.03136977124252738
2015-11-05,194.9,0.028732683427398653,0.03006670087224217,-0.007644946126218577,0.041559774243201675,-0.36195544336109997
2015-11-08,191.51,0.01650044384105276,0.018380241240666395,-0.009033470837031987,0.017701425513028113,0.016973236322315843
2015-11-09,194.46,-0.0117762007610821,0.003085467448318502,-0.014141725804792782,-0.01517021495423232,0.7874006006029786
2015-11-10,193.56,0.007232899359371769,0.009661087001446633,-0.002738169043190797,0.004649721016739106,0.1762819766494199
2015-11-11,191.08,0.0037680552648104992,0.008216453841322968,-0.00565208289721586,0.012978857023236312,-0.24218257150848288
2015-11-12,186.34,0.02543737254481071,0.027154663518299982,-0.004293227433723401,0.02543737254481071,-0.4441440266168124
2015-11-15,187.64,-0.011991046685141726,0.0012790449797484005,-0.016254529950969876,-0.006928160306970743,0.48506278887178134
2015-11-16,186.83,0.0023015575657012732,0.01107959107209755,-0.00016057378365363917,0.004335492158646703,0.374468187342208
2015-11-17,190.24,-0.01576955424726656,0.0013141295206056114,-0.016820857863751093,-0.01792472666105971,-0.1496462612482624
2015-11-18,191.04,-0.0017273869346733361,0.008793969849246297,-0.0063337520938022696,-0.0041876046901171415,0.25172830455667183
2015-11-19,192.23,0.0009363782968319079,0.0024449877750611915,-0.005826353846954069,-0.006190500962388823,-0.2359137442255429
2015-11-22,191.09,0.00648908891098432,0.009184154063530237,-0.0025642367470826155,0.00596577528913067,0.3263723981533977
2015-11-23,187.24,0.014740440076906669,0.01746421704763934,-0.008278145695364336,0.020561845759452968,-0.510796007442462
2015-11-24,188.49,-0.001909915645392446,0.003289299167064552,-0.005040055175341007,-0.006631651546501138,1.0029839659446949
2015-11-26,190.0,-0.009473684210526412,0.004478947368421027,-0.010000000000000009,-0.007947368421052592,0.9857600322747386
2015-11-29,186.24,0.025558419243986163,0.025773195876288568,-0.0019866838487972993,0.020189003436426045,-0.7873360773128364
2015-11-30,188.66,-0.008586875861337884,0.00015901621965430657,-0.019346973391285993,-0.012827308385455205,0.4713307117831034
2015-12-01,183.02,0.030051360507048486,0.030543110042618338,-0.0010381379084253295,0.03081630422904591,-0.09021234597439887
2015-12-02,181.69,0.005503880235566028,0.012658924541802064,-0.006274423468545232,0.007320160713302881,-0.21700758076043658
2015-12-03,187.36,-0.021989752348420155,0.002668659265584905,-0.027940862510674735,-0.03026259607173365,0.21262247524370093
2015-12-06,187.83,-0.006388755789810019,0.0015971889474524215,-0.00899749773731584,-0.0025022626843421714,0.8791645188384545
2015-12-07,187.96,-0.001542881464141388,0.003617791019365768,-0.008086826984464834,-0.0006916365184082007,-0.39367292648504326
2015-12-08,187.25,-0.00048064085447263594,0.01126835781041402,-0.0050734312416554905,0.003791722296395239,0.4668947972928077
2015-12-09,185.03,0.012862779008809389,0.018159217424201346,-0.0005404528995297531,0.011998054369561695,0.1021303172930963
2015-12-10,184.6,-0.0033044420368363303,0.004442036836403096,-0.009425785482123361,0.0023293607800649596,-0.26303684942966077
2015-12-13,185.97,-0.01059310641501321,0.0010754422756358295,-0.013443028445448202,-0.00736677958810561,0.26405085693903296
2015-12-14,189.7,-0.011491829204006265,0.012862414338429051,-0.011491829204006265,-0.019662625197680472,-0.41028944894126196
2015-12-15,193.34,-0.014637426295645017,0.003827454225716398,-0.016499431054101565,-0.018826937002172417,-0.0501235661063657
2015-12-16,193.47,-0.0011888148033286638,0.0028945056081046694,-0.006047449216932788,-0.0006719388018814332,0.7390602230059762
2015-12-17,190.52,0.012754566449716398,0.017898383371824478,-0.00015746378332981426,0.015483938694100363,-0.532343916699336
2015-12-20,191.84,0.002189324437030793,0.005786071726438635,-0.008392410341951706,-0.006880733944954143,0.9606054591953093
2015-12-21,192.6,-0.00036344755970918463,0.0082554517133957,-0.002076323987538986,-0.003946002076843147,-0.23417862859116045
2015-12-22,194.03,-0.003401535844972381,0.0008246147502963819,-0.0058753800958615265,-0.007369994330773677,0.20620540373639695
2015-12-23,194.35,-0.00380756367378432,0.005145356315924943,-0.005608438384358094,-0.0016465140210959461,2.275473546701502
2015-12-27,194.08,-0.00103050288540818,0.001030502885408069,-0.005925391591096507,0.0013911788953007154,-0.5448090163511878
2015-12-28,195.79,-0.0021962306552938404,0.0005618264467031064,-0.006741917360437166,-0.00873384748965722,-0.23051398144663138
2015-12-29,195.16,0.0028694404591105283,0.00576450092232017,-0.0009735601557696594,0.0032281205164992333,0.8097293940289387
2015-12-30,194.44,0.004268668998148595,0.00972022217650692,-0.004474387986011186,0.0037029417815264143,-0.40897097885675715
2016-01-03,192.34,-0.00015597379640219788,0.0029115108661745825,-0.01071643963814084,0.010918165748154296,-0.29892722448042197
2016-01-04,196.17,-0.016159453535198987,0.003007595452923395,-0.018045572717540814,-0.01952388234694391,0.168873403771034
2016-01-05,195.69,-0.0051101231539679715,0.004241402217793455,-0.005212325617047431,0.002452859113904582,0.3131485482817751
2016-01-06,191.56,0.007099603257464837,0.011902276049279514,-0.0008874504071831879,0.02155982459803707,-0.26761548014435943
2016-01-07,186.1,0.030360021493820666,0.036270822138635195,-0.002686727565824776,0.02933906501880723,-0.08013467965298604
2016-01-10,186.71,0.002731508756895762,0.006587756413689583,-0.005141663542391983,-0.0032670987092282555,0.15394723808894906
2016-01-11,185.54,0.010348172900722208,0.010348172900722208,-0.0052279831842190205,0.006305917861377797,-0.12220117756681592
2016-01-12,184.27,0.008248765398599867,0.02729690128615614,-0.0022792641232973754,0.006892060563303826,0.09323952453450746
2016-01-13,185.66,-0.005116880318862371,0.01222665086717667,-0.011364860497683815,-0.007486803834967026,-0.08294045773578707
2016-01-14,184.17,-0.009936471738067998,0.0050496823586902995,-0.017918227724385005,0.008090351305858778,-0.43072830362987713
2016-01-18,186.4,-0.0021459227467811592,0.004452789699570747,-0.008959227467811193,-0.01196351931330486,1.1237767022095988
2016-01-19,180.64,0.023139946855624594,0.02480070859167416,-0.014393268379096491,0.03188662533215236,-0.47980908748679674
2016-01-20,182.7,0.0003284072249589709,0.007334428024083239,-0.0141762452107278,-0.011275314723590557,0.5023260474763518
2016-01-21,187.32,-0.011851377322229295,0.004324151185137737,-0.014947683109117982,-0.024663677130044914,0.20506116790965456
2016-01-24,185.15,0.011990278152849143,0.02111801242236022,-0.0005401026194976621,0.011720226843100034,-0.024312910907804186
2016-01-25,190.14,-0.023771957504996277,0.0,-0.02687493425896703,-0.026243820342905178,-0.12775660635274144
2016-01-26,186.04,0.01859815093528283,0.01859815093528283,-0.00645022575790144,0.022038271339496873,-0.049928511145975074
2016-01-27,186.79,0.0017131538090904286,0.00963649017613366,-0.006317254671020844,-0.0040152042400556365,0.16561200675356513
2016-01-28,186.28,0.015836375348937004,0.01787631522439348,-0.04686493450719342,0.002737814043375586,-0.632265559899547
2016-01-31,187.93,-0.012504655988932023,0.008354174426648209,-0.013089980311818294,-0.00877986484329274,1.2869355670829599
2016-02-01,186.11,0.01063886948578796,0.01241201440008588,-0.006340336360217136,0.009779162860673818,0.051239996333797944
2016-02-02,188.3,-0.005788635156664945,0.0025491237387147425,-0.020817843866171137,-0.011630377057886387,0.045249712952918575
2016-02-03,187.58,0.0020258023243415746,0.005864164623094137,-0.008156519884849112,0.0038383622987525623,0.16537700228160634
2016-02-04,183.98,0.012229590172844862,0.017012718773779856,-0.006141971953473213,0.019567344276551824,-0.17722066282834759
2016-02-07,182.48,0.011343708899605565,0.011343708899605565,-0.020988601490574244,0.008220078912757556,-0.2128569339359273
2016-02-08,178.93,0.005700553288995547,0.012574749902196425,-0.01578829709942442,0.019840160956798636,-0.12525228794971932
2016-02-09,181.21,-0.018762761437006836,0.009657303680812301,-0.018762761437006836,-0.012582087081286941,0.45363118141458947
2016-02-10,181.49,-0.01630943853655853,0.004187558543170322,-0.018513416717174547,-0.0015427847264312122,-0.255661955017212
2016-02-11,183.53,-0.0005993570533427972,0.0062115185528250905,-0.011387784013512814,-0.011115348989266027,0.18992833770915785
2016-02-15,186.35,-0.003756372417493936,0.003756372417494047,-0.015025489669975745,-0.01513281459618998,0.06133276147215261
2016-02-16,187.11,0.004596226818448956,0.012719790497568217,-0.0003725081502859995,-0.004061781839559742,0.1810527769996202
2016-02-17,189.26,-0.014477438444467805,0.0038042903941668538,-0.01495297474373869,-0.01136003381591455,0.508319904796303
2016-02-18,189.45,-0.00775930324623908,0.0031142781736606118,-0.01599366587490103,-0.0010029031406703082,-0.3558765697037575
2016-02-21,189.43,0.0066515335480124005,0.015836984638124996,-0.0025333896426120717,0.00010557989758730457,0.19472310887051147
2016-02-22,189.68,-0.001687051876845147,0.010702235343736932,-0.003268663011387618,-0.001318009278785337,0.3484189801662285
2016-02-23,189.17,-0.0011101125971347825,0.006290638050431063,-0.011788338531479536,0.0026959877358989637,0.07228845826871444
2016-02-24,191.94,-0.006616651036782328,0.001094091903719896,-0.01057622173595918,-0.014431593206210347,-0.1367196708551095
2016-02-25,190.4,0.00856092436974798,0.01318277310924354,-0.0002626050420169168,0.008088235294117618,-0.08183538992132355
2016-02-28,189.73,0.005586886628366594,0.016286301586464935,-0.0036894534338269835,0.003531334000948849,-0.43531860307576997
2016-02-29,194.56,-0.01947985197368418,0.0005139802631579649,-0.0198396381578948,-0.024825246710526327,0.4144100580270793
2016-03-01,195.29,-0.004659736801679526,0.002253059552460357,-0.00829535562496797,-0.0037380306211275416,0.11532060178658798
2016-03-02,197.41,-0.005774783445620768,0.0007091839319184334,-0.020566334025631905,-0.010739070969049247,-0.19519868131353357
2016-03-03,198.52,-0.00629659480153133,0.0003526093088856985,-0.016068909933507958,-0.005591376183759933,-0.0915487666294077
2016-03-06,199.65,-0.007963936889556766,0.0021537690959179123,-0.012021036814425234,-0.005659904833458573,0.260432032130022
2016-03-07,197.69,0.0031868076281045266,0.009003996155597216,-0.003287976124234926,0.009914512620770033,0.18850257791519565
2016-03-08,197.77,0.0018708600900034789,0.008595843656773017,-0.002123679021085234,-0.00040451028973054193,0.003196720738113834
2016-03-09,198.02,0.00429249570750434,0.009392990607009377,-0.010244924755075324,-0.001262498737501283,-0.027614533412623432
2016-03-10,201.31,-0.003924295862103189,0.0,-0.015548159554915286,-0.01634295365356908,-0.32640273855146074
2016-03-13,199.09,0.005876739163192424,0.012456677884373768,-0.007283138279170265,0.011150735848108884,0.06546647697951102
2016-03-14,199.64,-0.006311360448807757,0.0014826688038469538,-0.00781406531757145,-0.0027549589260668084,0.6119908357746535
2016-03-15,200.54,-0.008876034706293057,0.0036401715368505894,-0.016804627505734526,-0.004487882716665004,-0.028055457522374372
2016-03-16,205.13,-0.021157314873494926,0.004241212889387169,-0.024813532881587275,-0.02237605420952571,-0.4623681874708854
2016-03-17,204.96,0.00043911007025765336,0.00936768149882905,-0.007416081186572998,0.0008294301327087528,-0.31550788162543675
2016-03-20,203.0,0.012709359605911352,0.013694581280788265,-0.003103448275862064,0.009655172413793212,1.2968789251252346
2016-03-21,202.37,0.0009388743390819076,0.005089687206601745,-0.004842615012106588,0.0031131096506398226,0.0702471782615186
2016-03-22,201.5,-0.0020843672456575257,0.008337468982630325,-0.0029280397022333204,0.00431761786600493,-0.0528803531223524
2016-03-23,201.44,-0.005311755361397941,0.0014396346306591035,-0.008240667196187434,0.0002978554408261669,0.45991531770893124
2016-03-27,203.07,-0.0055645836411089,0.0032501107992317646,-0.010439749839956658,-0.008026788792042105,0.1689664923624059
2016-03-28,206.94,-0.01507683386488845,0.0005798782255725943,-0.016526529428819936,-0.01870107277471733,-0.423273715024422
2016-03-29,205.73,0.008020220677587231,0.009478442618966687,-0.00038885918436781797,0.0058814951635639545,0.16797261332463775
2016-03-30,207.69,-0.0069815590543598205,0.0020703933747412417,-0.008474168231498824,-0.009437141894169221,-0.35577263730054454
2016-03-31,209.1,-0.00765184122429452,0.0039215686274509665,-0.010521281683405048,-0.006743185078909586,0.1475730040107155
2016-04-03,208.76,0.0032094270933129554,0.007903812990994519,-0.0064188541866258,0.0016286644951140072,0.5263047963462424
2016-04-04,207.05,0.004443371166384935,0.00705143685100218,-0.0021250905578362733,0.008258874667954608,-0.1483137049674056
2016-04-05,208.66,-0.010687242403910613,0.0013898207610465452,-0.013275184510687321,-0.007715901466500474,0.029217561619484078
2016-04-06,206.79,0.008365975143865834,0.010058513467769314,-0.0058513467769233385,0.00904299047342727,0.04104748036888539
2016-04-07,207.1,0.0010622887493965116,0.00511830033800087,-0.00178657653307579,-0.0014968614196040342,-0.1406958086740403
2016-04-10,206.68,0.006338300754789916,0.007209212308883162,-0.00029030385136441517,0.002032126959550906,0.11339590814585798
2016-04-11,208.11,-0.003988275431262345,0.003988275431262345,-0.006967469126904158,-0.006871366104464038,0.06470708423028682
2016-04-12,207.64,0.007272201887883023,0.007272201887883023,-0.004527066075900588,0.0022635330379503493,0.10636541434890878
2016-04-13,207.95,-0.0011060351045923955,0.002019716277951611,-0.010339023803798919,-0.0014907429670594219,-0.22534949643489455
2016-04-14,207.87,-0.0005291768894021276,0.0016356376581516674,-0.008707365180160687,0.0003848559195649415,-0.03100578979735713
2016-04-17,209.07,-0.00444827091404798,0.0017123451475582474,-0.007796431817094773,-0.0057397044052230894,0.2387388067414451
2016-04-18,208.26,0.005569960626140347,0.0057140113319889,-0.0012484394506866447,0.003889369057908487,-0.14543606904223894
2016-04-19,203.72,0.013646181032790139,0.0163459650500688,-0.001816218338896558,0.022285489888081544,-0.6179070894410306
2016-04-20,199.29,0.021426062521952893,0.02604245069998501,-0.0009282954488434303,0.02222891263987159,0.5471230126720845
2016-04-21,202.14,-0.011625606015632672,0.0027208865142971383,-0.011625606015632672,-0.014099139210448142,0.21943338200251383
2016-04-24,203.67,-0.009918004615309006,0.0,-0.012274758187263757,-0.0075121520106054,0.12234873210441832
2016-04-25,203.95,0.00225545476832556,0.00323608727629332,-0.009414072076489255,-0.0013728855111546645,-0.1344790323869618
2016-04-26,204.57,0.000733245343892186,0.00439947206335245,-0.008261230874517245,-0.00303074742142051,0.02198793362428053
2016-04-27,203.66,-0.0033879996071883856,0.007414317980948493,-0.003633506825100663,0.004468231366002051,0.8531540779931825
2016-04-28,201.17,0.009096783814684262,0.01093602425809026,-0.0052194661231793615,0.012377591092111118,-0.49511232905112534
2016-05-01,204.52,-0.008507725405828337,0.0023469587326421237,-0.008996675141795474,-0.016379816154899363,0.7234453125178939
2016-05-02,204.96,-0.00824551131928175,0.0006342701014832031,-0.008733411397345958,-0.002146760343481602,0.1518030269853874
2016-05-03,207.62,-0.020951738753491878,0.0009151334168191472,-0.020951738753491878,-0.012811867835468616,-0.3159914827579985
2016-05-04,208.44,-0.008731529456918019,0.00043177892918833116,-0.011945883707541793,-0.003933985799270734,0.0020378162276712963
2016-05-05,210.82,-0.012190494260506557,0.00028460297884458363,-0.014657053410492393,-0.011289251494165597,0.013810025306617124
2016-05-08,213.04,-0.010983852797596727,0.00023469770935036216,-0.017555388659406646,-0.010420578295155858,-0.09552004204805187
2016-05-09,213.92,-0.0010751682872101043,0.004113687359760698,-0.00387995512341055,-0.004113687359760587,0.06410444153525319
2016-05-10,203.24,0.050137768155874785,0.050334579807124635,-0.004625073804369162,0.05254871088368418,-0.7182407808323437
2016-05-11,204.04,-0.0001470299941187525,0.006322289747108467,-0.02102528915898838,-0.003920799843167955,0.31114948012806476
2016-05-12,196.49,0.021934958522062287,0.021934958522062287,-0.006972365005852743,0.03842434729502764,-0.08944185712496744
2016-05-15,199.38,-0.014294312368341777,0.004263215969505518,-0.019610793459725162,-0.01449493429631854,0.8747376227185764
2016-05-16,195.47,0.013710543817465615,0.018979894612984216,-0.005729779505806554,0.020003069524735295,-0.06474051658381608
2016-05-17,193.49,0.005943459610315616,0.012300377280479502,-0.013799162747428872,0.010233086981239259,-0.20968689038531763
2016-05-18,193.85,-0.009698220273407276,0.0021150374000515892,-0.013412432293010035,-0.0018571060098012682,0.27062676438639444
2016-05-19,195.13,-0.0010762056065187764,0.008917132168298147,-0.005586019576692469,-0.006559729411161785,-0.15571864596240959
