date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,78.95,0.00278657378087388,0.011272957568080999,-0.0024065864471184417,0.012159594680177355,-0.4370588235294117
2015-06-21,79.52,0.005281690140845008,0.005910462776659964,-0.002326458752515137,-0.0071680080482896535,0.6018745372964616
2015-06-22,79.9,-0.000375469336670875,0.0038798498122651903,-0.00306633291614522,-0.004755944931164047,0.1320408320363755
2015-06-23,79.76,-0.002883650952858585,0.004513540621865486,-0.004262788365095305,0.0017552657973922692,-0.2889123298586188
2015-06-24,78.66,0.01589117721840827,0.016781083142639375,0.0,0.013984235952199553,0.3323097776617747
2015-06-25,78.98,0.00025322866548482814,0.003165358318561573,-0.004051658647759027,-0.004051658647759027,-0.25670882856651445
2015-06-28,76.29,0.01848210774675585,0.023069864988858102,-0.00039323633503740574,0.03526019137501635,0.05285250415059095
2015-06-29,77.0,0.005584415584415581,0.009480519480519423,-0.010389610389610393,-0.00922077922077913,-0.0706313342497843
2015-06-30,77.43,0.00645744543458604,0.008136381247578317,-0.004391062895518605,-0.005553403073744079,0.7800976835648823
2015-07-01,77.01,0.0014283859239059282,0.005194130632385274,-0.007921049214387743,0.005453837164004716,0.00894537156347397
2015-07-05,76.62,-0.007178282432785288,0.0005220569042023726,-0.01018010963194993,0.005090054815974909,0.09628509956655562
2015-07-06,76.63,-0.0020879551089650894,0.0016964635260343641,-0.026360433250685045,-0.00013049719431024176,-0.34016217196445686
2015-07-07,74.6,0.0171581769436997,0.01829758713136731,-0.0013404825737264314,0.027211796246648712,0.3801272544473986
2015-07-08,74.95,0.010273515677118095,0.01774516344229493,-0.0012008005336892058,-0.004669779853235578,-0.45014815187611856
2015-07-09,75.97,-0.0006581545346846518,0.004870343556667267,-0.004343819928919301,-0.01342635250756874,0.2420440083566846
2015-07-12,77.22,-0.002590002590002638,0.0010360010360010996,-0.008157213157213072,-0.016187516187516238,0.17587317556653126
2015-07-13,77.54,-0.008769667268506698,0.0010317255610008402,-0.008769667268506698,-0.004126902244003139,0.13678222071356072
2015-07-14,77.99,-0.0017951019361456266,0.0014104372355430161,-0.006923964610847433,-0.00576997050903949,0.1890308268832528
2015-07-15,79.3,-0.01261034047919296,0.001891551071879105,-0.01261034047919296,-0.01651954602774275,-0.4636346529492775
2015-07-16,79.38,-0.002771478961955176,0.0011967750062988891,-0.005920886873267861,-0.0010078105316200237,0.6592984145558842
2015-07-19,79.8,-0.0031328320802005427,0.0031328320802004317,-0.00989974937343352,-0.0052631578947368585,-0.2620706881478706
2015-07-20,79.95,-0.0037523452157598447,0.01050656660412752,-0.00762976860537834,-0.0018761726078799779,0.012121424749809151
2015-07-21,80.82,-0.01583766394456798,0.0025983667409057443,-0.01583766394456798,-0.010764662212323528,-0.10183301559703684
2015-07-22,79.71,0.014803663279387758,0.0194454899008909,-0.0028854597917449265,0.01392547986450876,0.04246678244402946
2015-07-23,75.38,0.032104006367736915,0.032104006367736915,-0.003449190766781518,0.057442292385248006,-0.6018092680118423
2015-07-26,74.83,-0.003073633569424028,0.0020045436322331245,-0.016036349057864552,0.007349993318187753,0.5071957922300521
2015-07-27,76.17,-0.012340816594459736,0.0001312852829198352,-0.018117369042930265,-0.017592227911251146,0.25854742488095894
2015-07-28,76.42,-0.0017011253598533393,0.0010468463752943968,-0.006411934048678236,-0.0032713949227950456,0.45797790250994663
2015-07-29,77.15,-0.009073233959818516,0.00012961762799723608,-0.010110174983797848,-0.00946208684381078,0.5247874354519217
2015-07-30,76.56,0.00770637408568442,0.010057471264367734,-0.001959247648902873,0.00770637408568442,-0.3609173164791619
2015-08-02,77.19,-0.007643477134343879,0.0003886513797124458,-0.014509651509262866,-0.008161678973960251,-0.040829264727160974
2015-08-03,78.15,-0.010620601407549723,0.00038387715930898736,-0.015227127319258016,-0.012284069097888817,-0.06026526735837723
2015-08-04,78.1,0.009987195902688928,0.01613316261203601,-0.001280409731113874,0.000640204865557159,0.2825805933502059
2015-08-05,78.35,-0.00446713465220161,0.008296107211231751,-0.005871091257179217,-0.0031908104658583403,-0.3774773137917745
2015-08-06,78.51,-0.00420328620557886,0.00445803082409868,-0.01324672016303663,-0.0020379569481595583,0.8496301254537173
2015-08-09,79.53,-0.003017729158807936,0.0033433924305292795,-0.006538413177417324,-0.012825348924933921,-0.2974425306302917
2015-08-10,78.43,0.00012750223128898952,0.007267627183475733,-0.005227591482851124,0.014025245441795064,0.011719315214901549
2015-08-11,77.21,0.004403574666494103,0.0062168112938738584,-0.01813236627379866,0.015801062038596214,-0.30729797177576224
2015-08-12,77.55,-0.006705351386202429,0.005093488072211327,-0.006705351386202429,-0.0043842682140554645,0.536792072549249
2015-08-13,78.47,-0.015037593984962294,0.0004970052249266832,-0.015037593984962294,-0.011724225818784295,0.27986997928997837
2015-08-16,78.13,-0.009855369256367541,0.0011519262767183402,-0.012799180852425485,0.004351721489824767,-0.2645979356921211
2015-08-17,78.38,-0.0072722633324826536,0.0029344220464404547,-0.00931360040826723,-0.003189589180913499,0.4377823330273731
2015-08-18,77.95,-0.00038486209108401503,0.008980115458627314,-0.005259781911481687,0.005516356638870956,-0.3819605572245157
2015-08-19,75.92,0.013698630136986134,0.014488935721812313,-0.0013171759747103717,0.026738672286617415,-0.18828321212905375
2015-08-20,73.88,0.018002165674066095,0.02138603140227402,-0.0017596101786681029,0.02761234434217652,-0.3052338812004477
2015-08-23,69.46,-0.007630290814857332,0.039735099337748325,-0.03455226029369407,0.0636337460408869,-0.1856129947247942
2015-08-24,68.09,0.05052136877661906,0.058452048758995234,-0.0007343222205903333,0.020120428844176752,0.19288262715797955
2015-08-25,70.77,-0.01186943620178027,0.0009891196834816984,-0.028119259573265443,-0.0378691535961565,0.14688675807506724
2015-08-26,72.94,-0.016863175212503467,0.004798464491362786,-0.018782561009048626,-0.029750479846449185,0.1624336855643138
2015-08-27,73.11,-0.006565449322938122,0.0009574613595952908,-0.014498700588154834,-0.002325263301873881,0.5642923505420274
2015-08-30,71.92,0.007925472747497109,0.011818687430478203,-0.0030589543937707964,0.016546162402669706,-0.23417229596761435
2015-08-31,69.68,0.006458094144661253,0.014351320321469574,-0.0067451205510908885,0.03214695752009167,-0.29087941713072696
2015-09-01,70.82,0.028664219147133574,0.028664219147133574,-0.013696695848630314,-0.016097147698390102,0.6407714544599294
2015-09-02,71.45,-0.00629811056682994,0.010916724982505288,-0.009097270818754444,-0.008817354793562049,-0.026863295252228747
2015-09-03,70.03,0.007853776952734481,0.011709267456804229,-0.004997858060830973,0.020277024132514754,-0.05597890171793174
2015-09-07,72.22,-0.007477153143173543,0.0009692605926336917,-0.01426197729160894,-0.030324009969537546,0.04174598487472325
2015-09-08,71.26,0.020207690148751123,0.0321358405837775,-0.002245298905416915,0.0134717934325006,0.06371939117962677
2015-09-09,71.62,-0.008656799776598834,0.0086567997765985,-0.012845573862049764,-0.005026528902541183,-0.06887441611136491
2015-09-10,71.52,-0.005872483221476488,0.0005592841163311046,-0.015100671140939603,0.0013982102908278726,0.19739758924277684
2015-09-13,71.3,0.003085553997195012,0.006591865357643778,-0.0028050490883591017,0.003085553997195012,0.3013107003316151
2015-09-14,71.93,-0.006256082302238286,0.003892673432503546,-0.011399972195189845,-0.008758515223133756,-0.5545187597376345
2015-09-15,72.09,-0.002219447912331751,0.0016645859342487856,-0.008739076154806624,-0.002219447912331751,0.38083335420340814
2015-09-16,71.49,0.009931458945307226,0.026856903063365634,-0.003776751993285754,0.008392782207301774,-0.19894034815005845
2015-09-17,69.0,0.016521739130434865,0.02463768115942022,-0.003043478260869481,0.03608695652173899,-0.35046818344989583
2015-09-20,69.84,-0.001718213058419349,0.01181271477663226,-0.008447880870561364,-0.012027491408934776,0.8649299195737987
2015-09-21,68.61,-0.0008745080891998658,0.00787057280279857,-0.010785599766797715,0.01792741582859647,-0.21162822892196942
2015-09-22,68.56,0.0014585764294048342,0.005396732788798264,-0.006271878646441187,0.0007292882147023061,0.3636931369971075
2015-09-23,67.73,0.0007382253063634714,0.0062010925734534705,-0.009449283921452833,0.012254540085634202,-0.3191689580301772
2015-09-24,68.74,-0.001163805644457394,0.006837358161187135,-0.009019493744544471,-0.014693046261274212,0.2820812552622296
2015-09-27,66.39,0.02545564090977548,0.03283627052266902,-0.0018075011296883048,0.03539689712306071,-0.10787151251200211
2015-09-28,66.62,-0.004953467427199043,0.0052536775743019515,-0.012909036325427836,-0.003452416691684279,0.25254329593726177
2015-09-29,67.21,0.005058771016217767,0.007588156524326761,-0.013688439220353898,-0.008778455586966105,-0.1460035515250181
2015-09-30,67.11,-0.0025331545224258623,0.0040232454179705,-0.017285054388317622,0.001490090895544638,0.300314247961496
2015-10-01,67.12,-0.027115613825983376,0.0,-0.046930870083432774,-0.00014898688915387925,-0.3739443439409236
2015-10-04,68.67,-0.012669287898645742,0.00262123197902997,-0.014271151885830835,-0.022571719819426184,-0.12035870332122556
2015-10-05,68.11,0.003523711642930527,0.00866245778887098,-0.002349141095286944,0.008221993833504637,1.3622561855394646
2015-10-06,69.02,-0.003911909591422735,0.005795421616922702,-0.013329469718922127,-0.013184584178498993,-0.30883672218122904
2015-10-07,69.45,-0.01252699784017286,0.0017278617710581035,-0.015262778977681801,-0.006191504679625703,1.0460425444731984
2015-10-08,68.77,0.00988803257234272,0.011342155009451904,-0.009088265231932513,0.00988803257234272,-0.5465781353212276
2015-10-11,69.11,-0.008103024164375694,0.0020257560410938957,-0.009839386485313129,-0.004919693242656731,0.8447997460258596
2015-10-12,67.71,0.012405848471422232,0.021267168808152492,-0.0007384433613941699,0.0206764141190372,-0.13766541635954088
2015-10-13,66.64,0.012905162064825948,0.014405762304921854,-0.0024009603841536054,0.016056422569027617,-0.3681293300772721
2015-10-14,68.51,-0.01561815793314858,0.001897533206830948,-0.02028900890380969,-0.027295285359801524,0.2846942317468777
2015-10-15,68.51,0.006422420084659208,0.006422420084659208,-0.007882061012990937,0.0,-0.1077882740514422
2015-10-18,67.82,0.0017693895606016863,0.010173989973459419,-0.0035387791212031505,0.010173989973459419,0.1629103404440051
2015-10-19,68.26,-0.007764430120128951,0.003369469674772807,-0.008789920890712066,-0.006445941986522263,-0.1710049892965675
2015-10-20,67.19,0.019496948950736837,0.021282929007292894,-0.00014883167137957898,0.01592498883762472,0.0463194159596918
2015-10-21,69.27,-0.02612963764977627,0.00923920889273866,-0.02612963764977627,-0.03002742890140031,-0.2850245229159476
2015-10-22,67.14,0.02815013404825728,0.030831099195710365,-0.02755436401548994,0.03172475424486132,-0.5054026062382166
2015-10-25,66.92,0.0032875074716078867,0.02271368798565443,-0.007023311416616829,0.0032875074716078867,0.6062082419338948
2015-10-26,67.47,-0.015266044167778325,0.004742848673484623,-0.018526752630798837,-0.008151771157551502,0.17264279868355636
2015-10-27,70.34,-0.04094398635200469,0.0004264998578333845,-0.041086152971282375,-0.040801819732726785,-0.08057523779691256
2015-10-28,69.78,0.008025222126683884,0.011034680424190313,-0.005015763829177344,0.008025222126683884,0.8352677605683183
2015-10-29,69.0,0.012898550724637747,0.017246376811594244,0.0,0.011304347826087024,-0.30348116535093783
2015-11-01,70.32,-0.016069397042093203,0.0036973833902163022,-0.018486916951080734,-0.018771331058020424,0.5841239339922983
2015-11-02,71.25,-0.018105263157894846,0.008140350877192892,-0.02007017543859657,-0.013052631578947427,-0.40365915470928104
2015-11-03,71.27,-0.0014031149151114697,0.005191525185912704,-0.007717132033113527,-0.0002806229830222273,0.5618635890663555
2015-11-04,72.46,-0.0154568037537951,0.005796301407673177,-0.01932100469224385,-0.01642285398840737,-0.39832554901506767
2015-11-05,73.62,0.013854930725346382,0.02417821244227114,-0.01032328171692487,-0.015756587883727358,-0.23702057924057518
2015-11-08,72.42,0.019469759734879855,0.020298260149130165,-0.0034520850593758867,0.016570008285004212,0.2950945196384811
2015-11-09,71.43,0.009239815203695878,0.016799664006719617,-0.004759904801904025,0.013859722805543706,0.18355757567257425
2015-11-10,71.65,0.0013956734124214165,0.008653175157013138,-0.0030704815073272496,-0.0030704815073272496,-0.056161297581900804
2015-11-11,70.62,0.008354573775134266,0.012744265080713468,0.0,0.014585103370150065,0.00811271919979406
2015-11-12,69.96,0.005288736420812068,0.013722126929674117,-0.0018582046883932613,0.009433962264151052,0.4713490887542624
2015-11-15,70.59,-0.022666100014166468,0.0,-0.022666100014166468,-0.008924776880578134,-0.04444301186798727
2015-11-16,70.98,-0.003099464637926208,0.009298393913778513,-0.009439278670047901,-0.005494505494505475,0.11668050015445153
2015-11-17,72.88,-0.023737650933040477,0.001097694840834329,-0.025795828759604733,-0.026070252469813315,-0.15348755351456655
2015-11-18,72.62,0.0022032497934452167,0.007022858716606795,-0.0037179840264391917,0.003580280914348588,0.5406389885145735
2015-11-19,72.78,0.004809013465237655,0.009892827699917506,-0.002335806540258334,-0.002198406155537236,-0.1054969228262368
2015-11-22,72.62,0.0022032497934452167,0.007849077389148862,-0.002754062241806743,0.0022032497934452167,-0.10630051360751869
2015-11-23,72.34,-0.0064970970417472795,0.004147083218136505,-0.010920652474426418,0.0038706110035942043,0.10517418435519388
2015-11-24,72.82,-0.003295797857731375,0.0028838231255150504,-0.009750068662455313,-0.006591595715462639,0.03590028688424729
2015-11-26,72.8,-0.0012362637362637319,0.001098901098901095,-0.009478021978021944,0.00027472527472527375,0.9517370241002003
2015-11-29,72.58,0.003168917057040588,0.007095618627721123,-0.0012400110223202976,0.003031138054560456,-0.6050682249646976
2015-11-30,72.43,0.007179345575037965,0.011597404390445876,-0.006212895209167457,0.0020709650697223747,0.07728682773169648
2015-12-01,72.36,0.003869541182974112,0.007600884466556046,-0.006080707573244859,0.0009673852957436946,-0.23941412335775503
2015-12-02,71.34,0.015979814970563444,0.02242781048500131,-0.0023829548640313947,0.014297729184188368,0.025037962723884588
2015-12-03,73.69,-0.025647984801194235,0.0010856289862939406,-0.030533315239516856,-0.03189035147238428,0.12165265459530139
2015-12-06,72.52,0.01254826254826269,0.01254826254826269,-0.005929398786541529,0.016133480419194823,0.3302578294656229
2015-12-07,70.96,0.001972942502818542,0.018038331454340417,-0.0022547914317925244,0.0219842164599775,-0.44267788897522786
2015-12-08,68.83,0.023245677756792205,0.028040098794130497,-0.0017434258317594598,0.030945808513729522,-0.36974231190222207
2015-12-09,69.05,-0.003186097031136814,0.011585807385952274,-0.004431571325126726,-0.003186097031136814,0.6475904629376716
2015-12-10,66.12,0.02661826981246196,0.030399274047186786,-0.0016636418632788308,0.044313369630973876,-0.06820147941109467
2015-12-13,65.73,0.012931690247984129,0.020994979461433028,-0.018712916476494756,0.00593336376083986,-0.1657029925682516
2015-12-14,67.41,-0.014389556445631224,0.0023735350838154368,-0.014389556445631224,-0.024922118380062197,-0.22323551019365628
2015-12-15,68.61,-0.007433318758198637,0.006996064713598704,-0.024923480542194953,-0.01749016178399654,0.02978159598254826
2015-12-16,66.4,0.031626506024096335,0.033283132530120385,-0.007379518072289315,0.033283132530120385,0.19467440777931766
2015-12-17,64.73,0.016684690251815182,0.016839178124516962,-0.00030897574540411643,0.025799474741232897,-0.022474159337325328
2015-12-20,65.77,-0.006233845218184486,0.0006081800212864863,-0.011403375399118176,-0.015812680553443648,0.7436692227317003
2015-12-21,66.4,-0.000602409638554291,0.0022590361445782303,-0.015963855421686768,-0.009487951807229056,0.002769177830920011
2015-12-22,67.16,-0.006849315068493067,0.0008665872543180964,-0.008933889219773561,-0.011316259678379903,0.1989616110418051
2015-12-23,67.14,0.00029788501638372544,0.004319332737563464,-0.0011900506404527444,0.00029788501638372544,1.670982129842871
2015-12-27,67.17,-0.0023820157808545073,0.0020961738871518865,-0.011025755545630456,-0.00044662795891026175,-0.4980024292801428
2015-12-28,67.65,-0.00029563932002973914,0.009903917220990266,-0.0033998521803400017,-0.0070953436807096315,-0.08158273187909093
2015-12-29,66.57,0.01051524710830698,0.014571128135797196,-0.00022532672374919738,0.01622352410995953,0.3311946811613131
2015-12-30,66.36,-0.004370102471368376,0.013411693791440582,-0.007231766124171202,0.0031645569620251113,-0.271198452474014
2016-01-03,65.14,-0.0056800736874424995,0.00061406202026415,-0.015351550506601197,0.018728891618053467,-0.4077692582727963
2016-01-04,65.24,-0.004138565297363561,0.006284488044144831,-0.007664009809932537,-0.001532801961986463,0.7161848745732522
2016-01-05,63.07,0.014745520849849258,0.015855398763278794,-0.003805295703186995,0.03440621531631516,-0.36109250620876876
2016-01-06,60.22,0.030056459647957556,0.031883095317170485,-0.0036532713384257454,0.04732646961142484,-0.260681080052385
2016-01-07,58.65,0.03597612958226759,0.0373401534526856,-0.002046035805626567,0.026768968456948095,0.646945775884378
2016-01-10,58.44,0.00924024640657084,0.017111567419575646,-0.016854893908281987,0.0035934291581110056,-0.35390227322157575
2016-01-11,59.35,-0.001347935973041281,0.0023588879528222417,-0.020219039595619215,-0.015332771693344682,0.14880391874016885
2016-01-12,56.81,0.05210350290441834,0.05544798450976929,-0.0015842281288506177,0.04471043830311561,0.13723235152953484
2016-01-13,57.44,-0.0027855153203342198,0.013927576601671321,-0.02263231197771587,-0.010967966573816046,-0.37818700141483663
2016-01-14,54.97,0.010369292341277037,0.017282153902128394,-0.02183008913953055,0.044933600145533825,-0.12892370313717127
2016-01-18,55.54,0.005401512423478749,0.007021966150522196,-0.014043932301044282,-0.010262873604609313,-0.13014700123789225
2016-01-19,55.13,-0.01868311264284417,0.011995283874478346,-0.034826773081806706,0.007436967168510833,-0.18842582617109016
2016-01-20,54.43,0.01414661032518838,0.02810949843836119,-0.0034907220282931473,0.012860554841080285,1.115487030460721
2016-01-21,55.83,-0.0057316854737596845,0.00931398889485946,-0.012358946802794146,-0.025076123947698314,0.004008253992262567
2016-01-24,54.22,0.021947620804131374,0.025267428992991503,-0.0005533013648100216,0.029693839911471676,-0.2188243913899165
2016-01-25,55.93,-0.023958519578043957,0.0026819238333630757,-0.025746468800286082,-0.03057393170033973,0.08644015944284988
2016-01-26,51.91,0.036023887497592,0.049701406280100224,-0.002696975534578927,0.0774417260643423,-0.45066051198266954
2016-01-27,51.98,0.002308580223162826,0.013081954597922163,-0.02404771065794542,-0.0013466717968450004,0.33306076046731414
2016-01-28,55.73,-0.059034631257850356,0.0017943656917280837,-0.059572940965368804,-0.06728871343979903,-0.23616142558249908
2016-01-31,54.79,0.006570542069720631,0.010038328162073507,-0.009034495345865978,0.01715641540427071,0.6616127037721153
2016-02-01,52.97,0.01000566358316024,0.01000566358316024,-0.014725316216726458,0.03435907117236181,-0.2843745180993169
2016-02-02,53.78,-0.004462625511342577,0.0024172554853103545,-0.03867608776496834,-0.015061361100781046,-0.047821456229958814
2016-02-03,55.11,-0.02594810379241519,0.019052803483941227,-0.031210306659408382,-0.024133551079658866,0.3350245388364841
2016-02-04,54.42,0.012679162072767314,0.028665931642778197,-0.007901506798970948,0.012679162072767314,0.214368839951528
2016-02-07,53.57,-0.0007466865783087862,0.006160164271047153,-0.020720552548067928,0.01586708978906115,-0.18907880324984305
2016-02-08,53.4,-0.023220973782771548,0.010299625468164875,-0.023220973782771548,0.0031835205992509774,-0.04926137146058984
2016-02-09,53.73,0.002605620696072952,0.024846454494695802,-0.0005583472920155375,-0.006141820212171911,0.6024035330139579
2016-02-10,52.38,-0.017945780832378855,0.013172966781214157,-0.017945780832378855,0.025773195876288568,-0.2924142048885332
2016-02-11,54.68,-0.02121433796634964,0.004023408924652472,-0.033101682516459396,-0.04206291148500363,0.4681403033669631
2016-02-15,56.64,-0.025247175141242972,0.011122881355932313,-0.028601694915254217,-0.034604519774011355,-0.22147887453954018
2016-02-16,56.58,0.010427712972781888,0.025804171085189065,-0.0030045952633439565,0.0010604453870626251,0.0626260433314414
2016-02-17,55.58,0.019791291831594116,0.023389708528247732,-0.007826556315221223,0.017992083483267418,-0.013932422559859381
2016-02-18,56.19,-0.017796760989499893,0.012813667912439985,-0.02562733582487986,-0.010856024203594883,-0.36128097750789523
2016-02-21,56.82,-0.002815909890883539,0.01460753255895808,-0.015839493136219573,-0.011087645195353768,0.3434878477265497
2016-02-22,55.63,0.0203127808736292,0.02049253999640488,-0.005932051051591003,0.02139133561028217,0.14488148922172894
2016-02-23,54.18,-0.00036913990402365204,0.0033222591362125353,-0.027870062753783675,0.02676264304171294,-0.35307272826746894
2016-02-24,54.74,-0.008403361344537785,0.0,-0.020460358056266115,-0.010230179028133057,0.20715451120231454
2016-02-25,55.41,-0.0010828370330264736,0.012272153040967515,-0.012452625879805002,-0.012091680202129473,0.5154478566426908
2016-02-28,54.78,0.012960934647681555,0.015699160277473423,-0.00857977364001461,0.01150054764512598,-0.27042631239681036
2016-02-29,57.14,-0.030101505075253776,0.0024501225061253074,-0.03045152257612882,-0.04130206510325518,0.36718871519676477
2016-03-01,57.69,-0.009013693881088525,0.002946784538048197,-0.014040561622464809,-0.009533714681920546,0.009493023477020746
2016-03-02,58.05,-0.005857019810508124,0.002411714039620927,-0.017226528854435874,-0.006201550387596844,0.1408599057448774
2016-03-03,58.67,-0.003749786943923583,0.018237600136356003,-0.009800579512527774,-0.010567581387421199,-0.3215978124803721
2016-03-06,58.5,-0.009401709401709368,0.0054700854700855395,-0.012136752136752138,0.0029059829059829845,0.3307143212571879
2016-03-07,57.28,0.009252793296089301,0.013966480446927276,-0.003666201117318413,0.021298882681564324,-0.24805974494744432
2016-03-08,56.99,0.014213019828039908,0.017546938059308737,-0.0019301631865239477,0.005088612037199569,-0.11587848175592974
2016-03-09,56.57,0.016439809086087998,0.016439809086087998,-0.00972246773908425,0.007424429909846264,-0.11091523769323508
2016-03-10,57.95,-0.011216566005176953,0.0006902502157031254,-0.020017256255392635,-0.023813632441760157,0.23673808194949175
2016-03-13,57.76,0.0005193905817175715,0.006578947368421018,-0.007963988919667653,0.00328947368421062,0.29436997752934624
2016-03-14,56.75,0.009691629955947079,0.010925110132158578,-0.0023788546255506526,0.017797356828193722,-0.21668495784864583
2016-03-15,56.85,-0.005452946350044008,0.009762532981530292,-0.013016710642040463,-0.0017590149516271136,-0.3568413965966236
2016-03-16,57.4,-0.012891986062717797,0.0060975609756097615,-0.018292682926829174,-0.009581881533101022,-0.08105881918202129
2016-03-17,59.05,-0.021845893310753595,0.002540220152413397,-0.02438611346316677,-0.02794242167654526,-0.045159982185629444
2016-03-20,59.94,-0.015849182515849103,0.005505505505505548,-0.022188855522188855,-0.014848181514848235,0.34539849895126107
2016-03-21,59.36,-0.0006738544474393926,0.0074123989218328745,-0.007243935309973026,0.009770889487870527,0.5515129546059312
2016-03-22,59.64,-0.006371562709590939,0.006941649899396385,-0.011904761904761973,-0.0046948356807512415,-0.4792689410221026
2016-03-23,58.75,-0.00017021276595741153,0.004255319148936065,-0.012085106382978772,0.015148936170212846,0.7914604908704281
2016-03-27,58.41,-0.0020544427324088455,0.012326656394453073,-0.00821777092963527,0.005820921075158525,-0.10312770040003194
2016-03-28,58.49,-0.011113010771071963,0.002735510343648384,-0.02547444007522659,-0.001367755171824303,0.6345193663124056
2016-03-29,58.52,0.0005126452494872424,0.02358168147641826,-0.00871496924128512,-0.0005126452494873535,-0.3965835181399945
2016-03-30,58.52,-0.002050580997949525,0.011790840738209019,-0.004613807245386292,0.0,0.3590281557721806
2016-03-31,58.95,-0.015436810856658267,0.003392705682782049,-0.021034775233248593,-0.00729431721798135,0.2756992827023068
2016-04-03,58.8,0.002891156462585087,0.010034013605442205,-0.004931972789115613,0.0025510204081633514,0.2298322996129072
2016-04-04,57.61,0.006943239021003356,0.010935601458080146,-0.018226002430133614,0.020656136087484844,-0.5933555969355492
2016-04-05,58.2,-0.012714776632302471,0.0022336769759450092,-0.01443298969072171,-0.010137457044673615,1.40918289440198
2016-04-06,56.18,0.02474190103239593,0.030081879672481326,-0.005339978640085397,0.035955856176575374,-0.30287091897059504
2016-04-07,56.27,0.0111960191931757,0.015994313133108173,-0.003732006397725307,-0.0015994313133108617,0.3488257078980028
2016-04-10,56.57,0.003181898532791161,0.010783100583348082,-0.003712214954923132,-0.0053031642213187125,0.12328350646060304
2016-04-11,57.49,-0.011132370847103834,0.005044355540093859,-0.017046442859627864,-0.01600278309271186,-0.0498437611924174
2016-04-12,59.74,-0.029126213592232997,0.0005021760964178945,-0.030130565785068675,-0.03766320723133576,-0.31018368510754113
2016-04-13,60.08,-0.00848868175765638,0.011151797603195845,-0.013149134487350222,-0.00565912117177092,0.009127073169036937
2016-04-14,59.57,0.008057747188181974,0.013093839180795763,-0.006546919590397882,0.008561356387443375,-0.012392936244313035
2016-04-17,59.89,-0.008849557522123908,0.0008348639171813499,-0.011521122057104649,-0.005343129069961594,0.39699958891526066
2016-04-18,60.26,-0.004314636574842323,0.008463325589114001,-0.007135745104546953,-0.006140059741121751,-0.2281113733369432
2016-04-19,61.75,-0.019271255060728687,0.000971659919028367,-0.025423481781376434,-0.024129554655870522,-0.05726784755109482
2016-04-20,61.19,0.00915182219316879,0.01846706978264434,-0.0031050825298251095,0.00915182219316879,0.4205902155379706
2016-04-21,61.89,-0.0090483115204395,0.003069962837291884,-0.010664081434803796,-0.011310389400549403,0.2545331686437462
2016-04-24,61.41,0.0004885197850512668,0.008304836345872202,-0.008467676274222402,0.007816316560820713,-0.08026102590282558
2016-04-25,62.48,-0.013444302176696454,0.00256081946222797,-0.017445582586427588,-0.01712548015364912,-0.5030920778435568
2016-04-26,63.93,-0.013295792272798423,0.01188800250273725,-0.02612232128890979,-0.022681057406538474,-0.12317073313686733
2016-04-27,62.81,0.00796051584142643,0.01719471421748131,-0.002786180544499306,0.017831555484795425,0.40627294989206586
2016-04-28,62.3,0.0008025682182986049,0.007383627608346766,-0.009630818619582593,0.00818619582664537,0.018716562946990756
2016-05-01,62.91,-0.008901605468129015,0.0014306151645206988,-0.01923382610077884,-0.009696391670640625,0.3174857874876791
2016-05-02,61.06,0.012774320340648515,0.014248280379954181,-0.01441205371765486,0.030298067474614943,-0.37178746781473804
2016-05-03,60.02,0.006497834055314788,0.014328557147617493,-0.008830389870043365,0.017327557480839806,-0.10482789554443572
2016-05-04,59.74,0.006193505189152848,0.010378305992634784,-0.0033478406427854823,0.004686976899899609,0.9896380207833713
2016-05-05,59.76,-0.006358768406961146,0.0010040160642570406,-0.01514390896921014,-0.0003346720214189025,-0.1739629875773222
2016-05-08,59.8,-0.0003344481605350724,0.011872909698996681,-0.005685618729096897,-0.0006688963210702559,0.325104018057345
2016-05-09,61.11,-0.01636393388970714,0.0013091147111765622,-0.01783668793978066,-0.021436753395516317,-0.24753990314061536
2016-05-10,60.38,0.008612123219609025,0.01440874461742303,-0.0006624710168929848,0.012090096058297473,0.225273136417377
2016-05-11,60.03,0.011660836248542417,0.019323671497584405,-0.006996501749125472,0.005830418124271208,0.025982073285761187
2016-05-12,59.23,0.01131183521863921,0.025325004220833947,-0.0016883336147222039,0.013506668917778297,-0.09526423896615277
2016-05-15,59.71,-0.012058281694858453,0.006866521520683344,-0.012058281694858453,-0.008038854463239042,0.04532116607842385
2016-05-16,59.69,-0.0026805159993298355,0.00938180599765448,-0.013235047746691264,0.0003350644999162711,-0.2871116372206153
2016-05-17,61.5,-0.02943089430894308,0.002113821138211458,-0.03528455284552845,-0.02943089430894308,-0.016144231206541293
2016-05-18,60.72,0.005105401844532231,0.014657444005270026,-0.01037549407114613,0.012845849802371578,0.05770072858156339
2016-05-19,61.43,-0.0042324597102392225,0.004883607357968334,-0.008464919420478667,-0.011557870747191945,0.06063230092419958
2016-05-22,61.25,0.0009795918367347944,0.006857142857142895,-0.007346938775510292,0.0029387755102041613,0.24864904128968024
2016-05-23,62.55,-0.013109512390087952,0.0023980815347721673,-0.015667466027178167,-0.02078337330135882,-0.0703358429950327
2016-05-24,63.68,-0.011463567839195887,0.006595477386934556,-0.014918341708542782,-0.017744974874371877,-0.30449528866276254
