date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,106.16,-0.004050489826676662,0.0039562923888469825,-0.009513941220798738,0.006499623210248551,0.9726820129243323
2015-07-08,106.77,0.0024351409571976568,0.00974056382879085,-0.000936592675845227,-0.005713215322656118,-0.44081970177192575
2015-07-09,108.05,-0.0007403979639055702,0.0015733456732993645,-0.006108283202221121,-0.011846367422489568,1.6229791745128397
2015-07-12,109.66,-0.007477658216304861,0.0019150100310050266,-0.007627211380631049,-0.014681743571037797,-0.06808270016963802
2015-07-13,111.48,-0.013275923932543954,0.0010764262648008671,-0.015159669895945416,-0.01632579834947978,-0.38828146121916696
2015-07-14,110.34,0.011781765452238524,0.011781765452238524,-0.0019938372303788254,0.010331702011963095,0.5719749999999999
2015-07-15,110.5,0.00588235294117645,0.011855203619909549,-0.0010859728506787958,-0.00144796380090495,0.2979006457055713
2015-07-16,109.67,0.004467949302452867,0.0114890124920215,-0.005653323607185179,0.0075681590225220585,-0.19921529906979163
2015-07-19,108.55,0.014463380930446856,0.014463380930446856,-0.0010133578995854542,0.010317825886688281,-0.15565696233079573
2015-07-20,105.43,0.023522716494356333,0.028312624490183014,-0.01033861329792285,0.0295930949445129,-0.4793390789826888
2015-07-21,104.72,-0.0001909854851031012,0.008498854087089391,-0.006207028265851844,0.0067799847211613695,-0.11441729194959294
2015-07-22,105.77,-0.007752670889666247,0.01276354353786524,-0.007752670889666247,-0.00992720052945062,1.1488753511980132
2015-07-23,104.21,0.011515209672776194,0.014394012090970243,-0.0007676806448517759,0.014969772574608964,0.3560280029476788
2015-07-26,102.67,0.009934742378494121,0.012077529950326182,-0.002532385312165264,0.014999513002824427,0.1438638490133437
2015-07-27,103.67,-0.00665573454229762,0.004919455966046149,-0.019581363943281582,-0.009645992090286493,-0.12002462652246804
2015-07-28,104.99,-0.01257262596437747,0.006381560148585486,-0.015811029621868755,-0.01257262596437747,0.3198554967055991
2015-07-29,103.7,0.0027965284474444907,0.01155255544840883,-0.00781099324975898,0.012439729990356696,-0.3754402484958176
2015-07-30,103.67,0.004726536124240344,0.006752194463200523,-0.0036172470338574625,0.000289379762708597,-0.11710943278070796
2015-08-02,102.63,0.008184741303712384,0.008623209587839797,-0.006235993374257065,0.010133489233167703,0.15140571485402066
2015-08-03,102.9,-0.005344995140913578,0.006899902818270132,-0.007385811467444214,-0.0026239067055394694,0.11197202081850155
2015-08-04,103.74,-0.001735106998264846,0.00775978407557365,-0.008193560825139667,-0.008097165991902688,0.1648216284106372
2015-08-05,103.43,0.004737503625640516,0.005994392342647092,-0.009475007251281142,0.002997196171323546,0.06506658434731905
2015-08-06,103.3,-0.005033881897386183,0.0015488867376571847,-0.014230396902226494,0.0012584704743465736,0.05836388717464702
2015-08-09,105.6,-0.012405303030302961,0.0035984848484849064,-0.012973484848484707,-0.021780303030302983,-0.2151684152795288
2015-08-10,104.04,0.00519031141868509,0.008938869665513272,-0.00860246059208003,0.014994232987312506,0.4957013646968582
2015-08-11,103.08,0.0024253007372914137,0.004074505238649717,-0.014454792394256843,0.0093131548311991,-0.22797855016202528
2015-08-12,102.95,0.0015541525012141566,0.007673627974744912,-0.0061194754735309775,0.0012627489072365439,0.24177586224505432
2015-08-13,104.25,-0.014388489208633115,0.0014388489208634336,-0.019088729016786488,-0.012470023980815315,0.287617369348518
2015-08-16,105.06,-0.011897963068722595,0.0,-0.02046449647820303,-0.007709880068532238,-0.5120382966708591
2015-08-17,104.54,0.0011478859766596017,0.003778458006504559,-0.004113258083030535,0.004974172565525015,0.4836295781486524
2015-08-18,103.86,-0.0013479684190256247,0.0077026766801462365,-0.007510109763142703,0.006547275178124368,-0.14631827048114432
2015-08-19,101.04,0.018408551068883616,0.028305621536025338,-0.0017814726840855721,0.027909738717339705,0.028788347533801106
2015-08-20,99.35,0.00010065425264227379,0.013789632611977964,-0.012380473074987353,0.017010568696527617,-0.3582681390382366
2015-08-23,95.41,0.01614086573734408,0.03636935331726243,-0.004244838067288592,0.04129546169164655,-0.3605492593850683
2015-08-24,94.2,0.04384288747346066,0.0443736730360933,-0.003078556263269694,0.012845010615711194,0.12678327031478354
2015-08-25,96.32,-0.004775747508305561,0.0057101328903654824,-0.025955149501661112,-0.02200996677740852,0.0047976256608874834
2015-08-26,98.91,-0.018097260135476634,0.004448488524921634,-0.024264482863208925,-0.026185421089879757,0.46283236632892555
2015-08-27,98.61,-0.0018253726802555104,0.0073014907210222635,-0.006591623567589577,0.0030422878004259246,0.04004799139464654
2015-08-30,97.91,0.0031661730160350565,0.011132672862833148,-0.00766009600653661,0.0071494229394342135,0.15143864329268286
2015-08-31,94.36,0.023844849512505206,0.0247456549385332,-0.0012717253073336598,0.03762187367528602,-0.21836634822017487
2015-09-01,95.55,-0.0026164311878598134,0.008843537414966018,-0.01722658294086865,-0.01245421245421241,-0.2733976725040872
2015-09-02,95.81,-0.0016699718192255686,0.009602337960546992,-0.003653063354555952,-0.0027137042062416183,1.0275927464225818
2015-09-03,95.75,-0.011174934725848518,0.00657963446475196,-0.011174934725848518,0.000626631853785975,-0.23047327286761865
2015-09-07,98.57,-0.015217611849447144,0.001724662676270583,-0.016637922288728735,-0.028609110276960448,0.3960011785999915
2015-09-08,97.7,0.015762538382804392,0.019242579324462605,-0.0016376663254861201,0.008904810644831063,-0.40564706588743893
2015-09-09,97.78,-0.0031703824913070777,0.01155655553282875,-0.004499897729597024,-0.0008181632235630953,0.8677607169892434
2015-09-10,98.02,-0.006427259742909586,0.001020199959192114,-0.012446439502142415,-0.002448479902060763,0.14895147695182054
2015-09-13,96.28,0.014125467386788548,0.01620274200249283,-0.0006231823847112627,0.01807228915662651,-0.18046621318385414
2015-09-14,97.23,-0.008433611025403742,0.0011827625218554516,-0.012444718708217728,-0.009770646919674997,-0.10314973679849104
2015-09-15,97.46,-0.004617278883644493,0.003386004514672747,-0.00492509747588743,-0.0023599425405292918,0.027439691871072425
2015-09-16,96.31,0.01329041636382522,0.014432561520091314,-0.004672412002907356,0.011940608451874057,-0.5422047670840309
2015-09-17,93.72,0.016111822449850655,0.021126760563380254,-0.0023474178403756207,0.027635510029876187,-0.04069554193656366
2015-09-20,94.35,-0.0022257551669315756,0.009326974032856539,-0.008797032326444021,-0.006677265500794838,1.127272589540028
2015-09-21,93.35,-0.0025709694697374497,0.0024370648098555048,-0.009641135511515686,0.010712372790573133,-0.16343149743024266
2015-09-22,92.64,0.009822970639032702,0.011658031088082943,-0.003778065630397176,0.00766407599309149,0.3331052311435523
2015-09-23,92.14,-0.0001085304970697143,0.002604731929672255,-0.010939874104623382,0.005426524853483938,-0.45575678993613533
2015-09-24,91.88,0.006965607313887734,0.007292120156726201,-0.005659555942533645,0.0028297779712669335,0.5695275346212412
2015-09-27,90.47,0.014148336465126476,0.01812755609594352,-0.00165800817950712,0.015585276887365884,-0.19887726844384324
2015-09-28,89.86,0.007456042733140489,0.009236590251502363,-0.010460716670376069,0.00678833741375473,-0.07041322491710245
2015-09-29,90.3,0.004318936877076407,0.005537098560354448,-0.00564784053156131,-0.0048726467331118295,-0.6230493874929857
2015-09-30,89.59,0.006808795624511754,0.012166536443799503,-0.009376046433753782,0.007924991628529998,1.7362309039710873
2015-10-01,90.25,-0.022936288088642565,0.0019944598337950925,-0.0244875346260387,-0.00731301939058171,-0.3214884798519644
2015-10-04,89.85,-0.02058987200890372,0.007902058987200977,-0.0220367278797996,0.004451864218141477,-0.5553552465445302
2015-10-05,86.41,0.019210739497743212,0.050341395671797295,-0.0017359101955791711,0.03981020715194994,0.030063064909829684
2015-10-06,86.02,0.008021390374331583,0.02121599627993498,-0.00023250406882113772,0.004533829342013407,0.913610891350211
2015-10-07,86.55,-0.006239168110918403,0.007972270363951539,-0.014384748700173144,-0.006123627960716416,-0.20821849160611372
2015-10-08,87.23,-0.0029806259314456574,0.0105468302189613,-0.008196721311475419,-0.007795483205319309,-0.02272941764635361
2015-10-11,87.05,0.003905801263641706,0.003905801263641706,-0.009764503159103932,0.0020677771395749556,0.25364376482927553
2015-10-12,85.39,0.016395362454620033,0.02283639770464929,-0.0017566459772807574,0.019440215481906442,0.19147331123556977
2015-10-13,83.99,0.018335516132873098,0.028455768543874216,-0.0019133230146445301,0.016668651029884574,0.5696088984571224
2015-10-14,84.37,-0.0026075619295957697,0.0013037809647979959,-0.007903283157520535,-0.0045039706056656525,-0.5372046296142541
2015-10-15,83.6,0.010645933014354014,0.0284688995215312,-0.0029904306220095433,0.009210526315789558,0.7632195350471394
2015-10-18,83.47,-0.003833712711153625,0.0010782317000119779,-0.004672337366718571,0.0015574457889060422,1.482182223406575
2015-10-19,83.76,-0.0011938872970392866,0.0016714422158548015,-0.005850047755492027,-0.003462273161413676,-0.7464349225557374
2015-10-20,84.32,-0.0016603415559770518,0.011622390891840695,-0.003795066413662118,-0.006641366223908762,0.8765828439029171
2015-10-21,86.5,-0.01965317919075149,0.007514450867052158,-0.025086705202312154,-0.025202312138728367,-0.3859654089942277
2015-10-22,86.91,0.0017259233690025688,0.00356690829593842,-0.006328385686342197,-0.004717523875273244,1.0112249183221702
2015-10-25,85.89,0.008964955175223999,0.015368494586098347,-0.004889975550122272,0.011875654907439692,0.07441056584149708
2015-10-26,86.35,-0.008222350897510111,0.001852924145917978,-0.009843659525188175,-0.005327156919513576,-0.32390062304490574
2015-10-27,88.64,-0.023691335740072095,0.0019178700361011103,-0.02628610108303242,-0.025834837545126388,-0.3130241429895819
2015-10-28,89.03,-0.009547343592047564,0.02055486914523197,-0.019993260698640936,-0.004380545883410081,0.015558152789501456
2015-10-29,89.23,-0.0023534685643842312,0.004482797265493499,-0.005379356718592465,-0.0022413986327468605,0.42985057690621464
2015-11-01,89.79,-0.007573226417195711,0.002004677581022296,-0.009800645951665077,-0.006236774696514069,-0.22628212035230122
2015-11-02,91.39,-0.019695809169493317,0.007112375533428139,-0.022540759382864706,-0.01750738592843848,0.19063479996198796
2015-11-03,91.0,0.014285714285714235,0.01960439560439564,-0.0106593406593406,0.004285714285714226,-0.4841767808474343
2015-11-04,91.08,-0.0007685551163810755,0.006862099253403642,-0.00691699604743079,-0.0008783487044355942,1.3410525349429667
2015-11-05,91.86,-0.007729153059002791,0.002830394077944831,-0.013825386457652855,-0.00849118223383416,0.3579548553485581
2015-11-08,90.8,0.008480176211453694,0.0159691629955947,-0.004295154185022021,0.011674008810572678,-0.2255056966302984
2015-11-09,90.77,-0.0015423598105100966,0.007711799052550372,-0.0112371929051448,0.00033050567368064776,0.43882193588719476
2015-11-10,89.15,0.01862030286034777,0.01862030286034777,-0.0021312394840158344,0.018171620863712823,0.03718379366551705
2015-11-11,87.17,0.014225077434897315,0.01715039577836408,-0.002409085694619839,0.022714236549271627,-0.34054885472156404
2015-11-12,86.66,-0.000576967459035238,0.011885529656127325,-0.007154396492037751,0.005885068082160272,0.3873285272914522
2015-11-15,88.23,-0.01790774113113447,0.0006800408024481008,-0.01790774113113447,-0.017794400997393267,-0.13039584452803155
2015-11-16,88.18,0.0014742572011794408,0.014855976411884741,-0.0031753232025403255,0.0005670220004536652,-0.2604788674186831
2015-11-17,89.05,-0.005053340819764163,0.00224592925322864,-0.0076361594609768435,-0.009769792251543952,0.18967386508326722
2015-11-18,90.64,-0.016879964695498684,0.0009929390997351906,-0.016879964695498684,-0.01754192409532218,-0.06266395670361358
2015-11-19,91.84,-0.007730836236933936,0.00881968641114983,-0.00838414634146356,-0.013066202090592394,0.04543657656767297
2015-11-22,92.09,-0.004234987512216293,0.007601259637311397,-0.006949723096970395,-0.002714735584753991,0.3227986175228166
2015-11-23,92.95,-0.01646046261430878,0.002904787520172203,-0.023561054330285103,-0.009252286175363111,-0.3900525778076799
2015-11-24,93.0,0.00043010752688177334,0.005376344086021501,-0.006774193548387042,-0.0005376344086021057,-0.22008792011784872
2015-11-26,92.58,0.005616763879887632,0.010369410239792654,-0.0038885288399221896,0.004536616979909258,2.8203700403896415
2015-11-29,92.51,0.0018376391741432574,0.008215328072640693,-0.00583720678845534,0.0007566749540588447,-0.712567489703152
2015-11-30,93.23,-0.005577603775608786,0.012013300439772445,-0.005577603775608786,-0.007722835996996635,0.5686701169665036
2015-12-01,92.45,0.006273661438615408,0.011465657111952465,-0.0020551649540291317,0.008436992969172552,1.1040331328271376
2015-12-02,90.86,0.02080123266563949,0.02619634602685461,-0.0013196125907990464,0.017499449702839565,-0.4143131770665742
2015-12-03,92.11,-0.012919335577027402,0.005319726414070081,-0.012919335577027402,-0.013570730648138074,0.011398816726052807
2015-12-06,91.32,0.008431887866841903,0.010074463425317592,-0.0030661410424878133,0.008650897941305358,-0.3255762910269686
2015-12-07,89.18,0.013343799058084693,0.01771697690065044,-0.005045974433729561,0.02399641175151368,0.1148631267215039
2015-12-08,87.35,0.016943331425300467,0.027475672581568578,-0.005037206639954217,0.02095020034344608,-0.12491009218639326
2015-12-09,88.04,-0.005565651976374486,0.008632439800090763,-0.010563380281690238,-0.00783734666060898,1.0582564867552664
2015-12-10,86.84,-0.0004606172270843478,0.01249424228466145,-0.004721326577613927,0.01381851681252888,-0.4665316235915429
2015-12-13,86.68,0.003807106598984644,0.008449469312413527,-0.004499307798800145,0.001845869866174299,-0.024270731004299995
2015-12-14,87.83,-0.005692815666628714,0.003643402026642484,-0.011044062393259724,-0.013093476033245954,0.6016789462774879
2015-12-15,89.47,-0.00938862188443057,0.004023695093327451,-0.01877724376886103,-0.018330166536269177,-0.17873999907148053
2015-12-16,88.18,0.015196189612156852,0.015196189612156852,-0.0019278748015423286,0.014629167611703187,-0.022523749016760464
2015-12-17,87.04,0.0078125,0.01769301470588225,-0.003216911764705843,0.013097426470588314,-0.7355188064980086
2015-12-20,87.99,-0.005568814638026942,0.011023979997726974,-0.009319240822820651,-0.010796681441072709,3.3321374409636464
2015-12-21,89.18,-0.010091948867459122,0.0003363982955817413,-0.01771697690065055,-0.013343799058084915,0.1659947255145655
2015-12-22,89.53,0.0018988048698760362,0.00424438735619348,-0.006478275438400516,-0.003909304143862369,0.41989956958393115
2015-12-23,87.95,0.010574189880613982,0.015008527572484276,-0.00898237635019905,0.01796475270039788,-0.4976757594320925
2015-12-27,89.14,-0.01334978685214272,0.003814224814898015,-0.017612743998205116,-0.01334978685214272,-0.07705252795349182
2015-12-28,89.74,-0.0027858257187430846,0.007466012926231391,-0.01012926231334954,-0.006685981724983248,-0.09697086188980253
2015-12-29,89.23,0.001008629384736004,0.006612125966602989,-0.0036983077440322365,0.005715566513504244,0.044297802673424425
2015-12-30,88.7,0.0027057497181510737,0.014994363021420432,-0.0036076662908681723,0.005975197294250334,-0.5747140235183643
2016-01-03,87.62,-0.004451038575667643,0.00467929696416336,-0.014722666057977674,0.012325952978772037,0.6254059655801893
2016-01-04,87.52,0.004113345521023826,0.009826325411334436,-0.009826325411334547,0.0011425959780622108,-0.3357842925483352
2016-01-05,86.67,-0.0031152647975077885,0.0076150917272412855,-0.0117687781239183,0.009807315103265157,0.9408864516778186
2016-01-06,84.44,0.007460918995736643,0.018237801989578584,-0.007816200852676425,0.02640928469919479,0.05080355254810742
2016-01-07,82.74,0.026710176456369528,0.029248247522359216,-0.0027797921198935427,0.020546289581822696,0.05881694415593297
2016-01-10,83.7,-0.007646356033452761,0.005137395459976046,-0.008960573476702538,-0.011469534050179253,0.012225754666498778
2016-01-11,84.06,0.0027361408517725394,0.01332381632167512,-0.016654770402093844,-0.004282655246252709,0.031213279926251447
2016-01-12,79.0,0.06493670886075953,0.06544303797468354,-0.008291139240506396,0.06405063291139235,-0.5445697069684794
2016-01-13,79.12,-0.0030333670374116384,0.0069514661274012735,-0.01769464105156726,-0.0015166835187058192,0.00011236453420471193
2016-01-14,77.63,-0.0010305294344969962,0.010434110524281781,-0.014620636351925675,0.019193610717506138,0.45150006438044543
2016-01-18,77.01,0.017530190884300634,0.02285417478249574,-0.006752369822101145,0.008050902480197353,0.448483379027796
2016-01-19,76.61,-0.007179219423051775,0.009398250881085923,-0.038571987991123824,0.005221250489492402,-0.07678930149801988
2016-01-20,76.86,-0.0016913869372885415,0.012490241998438734,-0.00975800156128026,-0.003252667187093383,-0.039186923721709954
2016-01-21,78.61,-0.010304032565831345,0.001526523343086117,-0.02111690624602458,-0.022261798753339224,0.24674110334965071
2016-01-24,76.94,0.01598648297374572,0.022095139069404857,-0.0028593709383935018,0.021705224850532945,-0.13451113636769352
2016-01-25,78.4,-0.016071428571428625,0.0031887755102040227,-0.016071428571428625,-0.018622448979591977,0.3174117886848067
2016-01-26,77.23,0.008675385213000153,0.01851612067849273,-0.005438301178298577,0.015149553282403305,-0.026177171124954213
2016-01-27,77.85,-0.0005138086062940195,0.007193320488118271,-0.007835581245985823,-0.007964033397559245,-0.1541099207656096
2016-01-28,81.25,-0.03926153846153846,0.0,-0.03926153846153846,-0.041846153846153866,-0.4314148813129922
2016-01-31,80.68,-0.0011155180961824884,0.01041150223103604,-0.014997521070897468,0.007064947942488686,0.12357209747484532
2016-02-01,77.06,0.03438878795743561,0.038022320269919474,-0.0038281858292239512,0.0469763820399689,-0.11437131217917096
2016-02-02,77.7,0.0002574002574002865,0.00540540540540535,-0.023294723294723374,-0.00823680823680828,0.4624743523980508
2016-02-03,80.8,-0.022277227722772297,0.030940594059405857,-0.022277227722772297,-0.03836633663366329,-0.5968037641300297
2016-02-04,78.72,0.01880081300813008,0.020071138211382067,-0.023755081300813052,0.026422764227642226,-0.2992217282012184
2016-02-07,78.22,-0.008054206085400084,0.0029404244438762106,-0.015724878547686116,0.006392227051904786,1.4754552963116607
2016-02-08,78.0,-0.008333333333333415,0.007179487179487243,-0.008333333333333415,0.002820512820512766,0.3047058995626162
2016-02-09,79.31,-0.008826125330979706,0.014121800529567574,-0.008826125330979706,-0.01651746311940494,0.35278131410742675
2016-02-10,77.51,0.0042575151593342575,0.010063217649335598,-0.014707779641336627,0.023222809960005142,-0.38461382336584793
2016-02-11,78.93,-0.009882174078297279,0.005827948815406048,-0.015710122893703438,-0.01799062460407963,0.138721456965887
2016-02-15,81.64,-0.02290543851053406,0.001347378735913729,-0.02951984321411072,-0.033194512493875505,0.6346422661639477
2016-02-16,82.36,-0.004006799417192841,0.008620689655172376,-0.004856726566294434,-0.008742107819329714,-0.3537333912797199
2016-02-17,82.19,0.002676724662367569,0.009003528409782247,-0.00803017398710304,0.002068378148193162,0.38152098385649613
2016-02-18,82.65,-0.008953418027828342,0.004355716878402971,-0.015728977616455087,-0.005565638233514969,0.07314901287926512
2016-02-21,83.6,-0.0029904306220095433,0.011842105263158098,-0.005980861244019087,-0.011363636363636243,-0.021659217916663698
2016-02-22,83.16,0.0016835016835017313,0.012626262626262541,-0.000661375661375585,0.005291005291005346,0.4187081733957676
2016-02-23,83.01,-0.00999879532586434,0.002770750511986275,-0.02082761113118914,0.0018070112034693775,-0.13507735094733186
2016-02-24,83.32,-0.002880460873739721,0.0015602496399425014,-0.005400864138262018,-0.0037205952952470422,-0.040190860708386844
2016-02-25,84.46,-0.008524745441629178,0.005209566658773479,-0.014799905280606152,-0.013497513615912893,-0.1653809735991979
2016-02-28,85.18,-0.007396102371448832,0.0034045550598731378,-0.014381310166705852,-0.008452688424512966,-0.6320119287655931
2016-02-29,86.36,-0.00497915701713747,0.00023158869847139663,-0.017832329782306644,-0.013663733209819284,2.0195336675331106
2016-03-01,87.42,-0.014184397163120477,0.00022878059940523165,-0.021505376344086002,-0.012125371768474058,-0.24940336207647418
2016-03-02,86.5,0.00763005780346826,0.01387283236994219,-0.005086705202312136,0.010635838150289123,-0.13535401206984843
2016-03-03,87.47,-0.00857436835486447,0.006516519949697042,-0.013147364810792372,-0.011089516405624722,-0.2563611450247725
2016-03-06,90.26,-0.034566807001994326,0.006536671836915531,-0.03523155329049421,-0.03091070241524496,-0.45845675430313737
2016-03-07,88.27,0.015407273139231847,0.022544465843435058,-0.0011328877308257601,0.022544465843435058,0.4593069058613517
2016-03-08,86.29,0.025958975547571983,0.0343608761154246,-0.0012747711206396728,0.022945880171514554,0.5243850329916475
2016-03-09,85.47,0.01240201240201233,0.015912015912015853,-0.017550017550017505,0.00959400959400969,0.30663399038518047
2016-03-10,87.17,-0.009751061144889439,0.0005735918320521893,-0.013766203969255542,-0.019502122289778656,0.04170390958847081
2016-03-13,85.74,0.011313272684861264,0.013879169582458717,-0.0031490552834149144,0.01667832983438311,-0.16899674399674403
2016-03-14,84.79,0.004245783700908223,0.008963321146361558,-0.00377402995636289,0.011204151432951948,0.6544201196879025
2016-03-15,84.98,-0.00506001412096968,0.002235820192986626,-0.007766533301953538,-0.002235820192986515,-0.29107768316914395
2016-03-16,87.33,-0.02839803045917788,0.0019466391847016151,-0.03045917783121488,-0.026909424023817685,-0.2073902062977081
2016-03-17,88.37,-0.006223831617064746,0.012900305533552148,-0.006223831617064746,-0.011768699784994952,-0.46824835966833733
2016-03-20,88.32,-0.0031702898550722836,0.0038496376811594235,-0.007019927536231818,0.000566123188405987,2.8220344685063967
2016-03-21,88.11,-0.0014754284417205499,0.006355691748950232,-0.011339235047100216,0.0023833844058562814,0.08757056240853012
2016-03-22,88.38,-0.007241457343290292,0.009677528852681583,-0.01688730482009493,-0.003054989816700604,-0.6719591234868489
2016-03-23,86.86,0.01197329035229111,0.01197329035229111,-0.009555606723463006,0.017499424361040683,1.0867144676770715
2016-03-27,86.41,0.008332368938780199,0.009142460363383842,-0.0054391852794815065,0.0052077305867377355,0.08493393164914687
2016-03-28,88.55,-0.025748164878599655,0.001242236024844745,-0.034895539243365414,-0.024167137210615475,-0.35842402809254603
2016-03-29,88.51,0.005875042368093997,0.012879900576206138,-0.0010168342560162857,0.00045192633600721344,0.39151499189065553
2016-03-30,88.14,0.0024960290447015865,0.005048786022237239,-0.0060131608804174785,0.004197867029725577,-0.43670011322375357
2016-03-31,88.95,-0.021472737492973515,0.001686340640809414,-0.027318718381113105,-0.009106239460371035,1.0633015402461816
2016-04-03,86.8,0.026843317972350178,0.028052995391705027,-0.00023041474654372784,0.024769585253456183,0.08983003230790843
2016-04-04,86.08,0.005111524163568637,0.012778810408921926,-0.0011617100371746902,0.008364312267657992,-0.17150484059847404
2016-04-05,87.41,-0.016245280860313516,0.0017160507951035076,-0.018304541814437636,-0.015215650383251345,-0.10274951542482724
2016-04-06,87.13,-0.0029840468265808218,0.010214621829450321,-0.021117869849649806,0.0032135888901640985,-0.040694434879513186
2016-04-07,87.1,0.010792192881745155,0.015499425947187229,-0.006199770378874758,0.000344431687715252,0.05463080955808075
2016-04-10,87.44,0.00034309240622132364,0.008806038426349527,-0.008119853613906658,-0.003888380603842667,0.5655998676838472
2016-04-11,88.76,-0.015547543938711272,0.007773771969355581,-0.015547543938711272,-0.014871563767462903,-0.28989730678039505
2016-04-12,91.04,-0.017135325131810264,0.0019771528998242527,-0.020540421792618724,-0.025043936731107164,0.08828087553922348
2016-04-13,90.56,0.006404593639576017,0.00927561837455837,-0.0036439929328622167,0.005300353356890497,-0.06821294587030313
2016-04-14,89.81,0.004565193185614103,0.021100100211557615,-0.002449615855695364,0.00835096314441608,-0.05284827975183304
2016-04-17,90.54,-0.01016125469405793,0.0004417936823502,-0.015683675723437207,-0.008062734702893759,0.1031007209351158
2016-04-18,91.17,-0.0017549632554567651,0.0017549632554567651,-0.011023362948338167,-0.00691016781836129,-0.05795168983024768
2016-04-19,90.94,0.0013195513525401381,0.0065977567627006906,-0.0020343083351660463,0.002529140092368598,-0.25471085120207926
2016-04-20,91.2,-0.0015350877192982226,0.0038925438596491,-0.004934210526315819,-0.0028508771929824928,0.10369120438725998
2016-04-21,92.0,-0.008695652173912993,0.00293369565217394,-0.012500000000000067,-0.008695652173912993,-0.014233860667375642
2016-04-24,91.6,0.003602620087336472,0.011462882096070048,-0.009824235807860182,0.004366812227074357,0.1731446054346386
2016-04-25,94.63,-0.026841382225509802,0.000422698932685206,-0.0305399978865053,-0.03201944415090352,-0.20893243064437883
2016-04-26,96.0,-0.012812500000000004,0.00406250000000008,-0.013645833333333357,-0.014270833333333344,0.42092564158806756
2016-04-27,94.21,0.00923468846194675,0.013427449315359219,-0.008703959239995673,0.019000106145844464,0.1532283564156074
2016-04-28,92.95,0.013340505648197887,0.01559978483055402,-0.002582033351264168,0.013555675094136577,0.041385993301471524
2016-05-01,93.52,-0.0019247219846021402,0.004277159965782706,-0.010479041916167553,-0.006094952951240296,-0.2004453170251017
2016-05-02,92.47,0.00432572726289604,0.006272304531199202,-0.014599329512274162,0.011355034065102076,-0.3474745987336181
2016-05-03,91.97,0.0028270088072197552,0.01707078395128847,-0.009677068609329154,0.00543655539849941,0.5174401716086072
2016-05-04,94.16,-0.019753610875106187,0.004354290569243746,-0.02878079864061167,-0.023258283772302435,-0.35877829783169357
2016-05-05,93.92,0.0025553662691650825,0.008837308347529715,-0.006601362862010296,0.0025553662691650825,0.5214800604580863
2016-05-08,93.67,0.001334472082844096,0.007473043663926537,-0.009928472296359625,0.0026689441656879698,0.3074781716435635
2016-05-09,95.27,-0.01605962002729089,0.002729085756271621,-0.035688044505090666,-0.01679437388474858,-0.10467173650453399
2016-05-10,93.84,0.01449275362318847,0.016410912190963245,-0.0008525149190110604,0.015238704177322981,0.08608647450110873
2016-05-11,93.9,0.0030883919062831833,0.004366347177848784,-0.0061767838125667,-0.0006389776357828003,0.05149651735493843
2016-05-12,92.87,0.0063529665123289725,0.012167546032087806,-0.0036610315494778334,0.011090772046947306,-0.3561725229225824
2016-05-15,94.79,-0.01951682666947996,0.0025319126490135346,-0.01951682666947996,-0.020255301192108943,0.4219040419760771
2016-05-16,92.98,0.015164551516455127,0.02021940202194017,-0.004732200473219983,0.019466551946655253,-0.11505225713026501
2016-05-17,93.7,-0.00907150480256147,0.013767342582710729,-0.010458911419423789,-0.00768409818569904,-0.10641021132951234
2016-05-18,92.98,0.00043020004301985715,0.01150785115078512,-0.012475801247580187,0.007743600774360093,0.81886208396224
2016-05-19,94.4,-0.009110169491525433,0.0021186440677964935,-0.015352754237288213,-0.015042372881355903,-0.5586953576589595
2016-05-22,93.78,0.007997440818937829,0.007997440818937829,-0.0027724461505651554,0.006611217743655473,0.9957415648059482
2016-05-23,96.06,-0.02363106391838432,0.0006246096189881367,-0.02363106391838432,-0.023735165521549084,-0.49688546797331534
2016-05-24,96.31,-0.0017651334233205196,0.001661302045478097,-0.011940608451874168,-0.002595784446059568,0.9859633719425027
2016-05-25,97.57,-0.010556523521574102,0.00871169416828943,-0.012400327969662728,-0.0129138054729937,-0.37999260225980025
2016-05-26,98.58,-0.011158449989855934,0.0,-0.011158449989855934,-0.010245485899776918,-0.09573004493360937
2016-05-30,98.13,0.0032609803322123376,0.007948639559767656,-0.007439111382859354,0.004585753592173614,0.07807131534007805
2016-05-31,99.03,-0.014440068666060846,0.0026254670301928407,-0.020902756740381778,-0.009088155104513884,-0.12994500778415108
2016-06-01,99.08,-0.0007064997981428567,0.0014129995962859354,-0.006055712555510628,-0.0005046427129592468,0.616661084262405
2016-06-02,98.53,0.005886532020704438,0.005886532020704438,-0.009540241550796691,0.005582056226529852,0.13218484208245296
2016-06-05,100.49,-0.021196138919295393,0.001492685839387109,-0.02229077520151257,-0.019504428301323484,-0.14427570093457942
2016-06-06,100.67,-0.00019866891824771304,0.004172047283202529,-0.003476706069335589,-0.0017880202642297505,0.5500337726168749
2016-06-07,100.97,-0.002575022283846762,0.0006932752302664102,-0.008220263444587483,-0.002971179558284631,-0.28587409429585997
2016-06-08,100.29,0.0034898793498852054,0.005882939475520876,-0.0036893010270216964,0.006780337022634253,-0.2057677572912081
2016-06-09,98.98,0.007678318852293309,0.007678318852293309,-0.004647403515861903,0.01323499696908459,0.16657791639724628
2016-06-12,99.3,-0.008257804632426868,0.004128902316213434,-0.012688821752265822,-0.00322255790533732,-0.3417705673226178
