date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,63.01,-0.01618790668147907,0.0046024440564989,-0.016346611648944576,-0.019838120933185155,0.12006917359147673
2015-06-18,62.25,0.011084337349397622,0.011084337349397622,-0.0004016064257027496,0.01220883534136541,0.1905378828691413
2015-06-21,61.61,0.011199480603798051,0.01834117838013305,-0.0009738678785912169,0.010387924038305574,0.15488348245340489
2015-06-22,61.23,0.00489955903968653,0.007414666013392246,-0.00408296586640533,0.0062061081169362264,0.9753607050629012
2015-06-23,60.52,0.012888301387970813,0.018506278916060825,-0.00016523463317918985,0.01173165895571704,-0.3948996761898277
2015-06-24,59.9,0.01001669449081799,0.011352253756260478,-0.0010016694490817546,0.010350584307178723,-0.5075094607379376
2015-06-25,60.26,-0.006306007301692618,0.002821108529704741,-0.012114171921672745,-0.0059741121805508834,0.47834868082863435
2015-06-28,59.1,0.019627749576988096,0.026903553299492344,-0.0006768189509306355,0.019627749576988096,0.38401477792484284
2015-06-29,58.98,0.010003390979993254,0.01200406917599195,-0.002882332994235237,0.0020345879959309254,-0.4849708493718363
2015-06-30,60.23,-0.01925950522995179,0.0003320604349992262,-0.024904532624937747,-0.020753777187448086,0.34976187547229487
2015-07-01,60.51,0.004296810444554655,0.01322095521401434,-0.004792596265080107,-0.00462733432490503,0.38152400110987794
2015-07-05,61.05,-0.011957411957411956,0.0018018018018017834,-0.01294021294021297,-0.008845208845208785,-0.32882734507125044
2015-07-06,62.6,-0.019329073482428183,0.003674121405750741,-0.02507987220447283,-0.024760383386581486,-0.1819507048824751
2015-07-07,62.4,-0.0024038461538461453,0.004807692307692291,-0.005764423076923042,0.0032051282051281937,0.5669770543852399
2015-07-08,61.91,0.012921983524471159,0.016314004199644794,-0.003392020675173524,0.00791471490873863,0.31089240205522195
2015-07-09,62.39,-0.0040070524122455264,0.0076935406315115085,-0.0048084628946946095,-0.0076935406315115085,-0.10389109627575766
2015-07-12,62.31,0.00914780934039472,0.01572781255015232,-0.007862301396244664,0.001283903065318448,0.02320947890756564
2015-07-13,62.42,-0.0001602050624800455,0.004806151874399145,-0.006087792374239065,-0.0017622556872797235,0.30022174913667077
2015-07-14,62.5,-0.0040000000000000036,0.0027200000000000557,-0.009759999999999991,-0.0012799999999999478,0.058163290483357555
2015-07-15,62.97,-0.004287756074321081,0.007146260123868542,-0.006193425440686018,-0.007463871684929346,-0.1657815870506677
2015-07-16,62.49,0.006561049767962901,0.009601536245799291,-0.0020803328532565946,0.0076812289966394776,-0.18655033327808002
2015-07-19,62.7,-0.007017543859649145,0.003030303030302939,-0.00909090909090915,-0.0033492822966507685,1.1552543547217202
2015-07-20,62.49,0.004320691310609526,0.008481357017122715,-0.0016002560409665856,0.00336053768602973,-0.31320123424662627
2015-07-21,62.82,-0.005571474052849412,0.002865329512893977,-0.008755173511620473,-0.005253104106972328,-0.002871638736973159
2015-07-22,61.98,0.012423362374959668,0.012423362374959668,-0.0070990642142626514,0.013552758954501476,-0.17397570390693096
2015-07-23,62.07,-0.0016110842597067965,0.005477686483003064,-0.005799903334944401,-0.0014499758337361834,-0.28283421269917486
2015-07-26,62.17,-0.0001608492842207765,0.009811806337461704,-0.003377834968634419,-0.0016084928422068767,0.9641033308796467
2015-07-27,62.43,-0.0041646644241549735,0.0035239468204388835,-0.011693096267819891,-0.0041646644241549735,-0.17677580623780942
2015-07-28,63.35,-0.016101026045777456,0.0012628255722177961,-0.0214680347277032,-0.01452249408050521,-0.1326069057841126
2015-07-29,63.34,-0.002526049889485349,0.003946952952320837,-0.007736027786548805,0.000157878118092869,-0.27310893642551937
2015-07-30,63.97,-0.0018758793184304734,0.00812881037986557,-0.006096607784899177,-0.009848366421760124,0.22526817422089573
2015-08-02,64.42,-0.007295870847562891,0.0007761564731449955,-0.008072027320707886,-0.006985408258304959,0.42848634457897417
2015-08-03,63.93,0.00500547473799462,0.013452213358360776,-0.0015642108556233048,0.007664633192554282,-0.22466905926958103
2015-08-04,63.32,0.011370814908401972,0.014055590650663197,-0.0041850915982312165,0.009633607075173689,-0.28324582172600854
2015-08-05,63.25,0.009011857707509785,0.011241106719367622,-0.013438735177865646,0.001106719367588882,-0.24998747912279828
2015-08-06,63.5,-0.006614173228346454,0.0036220472440944285,-0.017795275590551274,-0.003937007874015741,1.2133524192343468
2015-08-09,62.71,0.01674374103013876,0.017062669430712774,-0.0014351778025833983,0.012597671822675904,-0.4925887431065895
2015-08-10,63.38,-0.01293783527926795,0.006784474597664847,-0.01372672767434524,-0.01057115809403597,0.4833429766981241
2015-08-11,63.61,-0.006445527432793585,0.0004716239584972026,-0.013205470837918454,-0.0036157836818110356,0.11982491596169265
2015-08-12,63.78,-0.0101912825337096,0.0039197240514268206,-0.014581373471307613,-0.002665412354970198,0.4165019521191353
2015-08-13,64.12,-0.00545851528384278,0.0012476606363069909,-0.014348097317529618,-0.005302557704304434,-0.30367145616129887
2015-08-16,64.0,-0.00390625,0.0017187499999999911,-0.013281250000000022,0.001875000000000071,-0.23977001865742675
2015-08-17,64.05,-0.0017174082747852815,0.0017174082747852815,-0.005464480874316835,-0.0007806401249024209,0.3197540492625095
2015-08-18,63.62,0.0012574662055957475,0.0062873310279785155,-0.004086765168186068,0.006758880855076921,0.03989231061864951
2015-08-19,63.19,0.0055388510840324034,0.009495173286912406,-0.004431080867225878,0.006804874188953924,-0.2555042016806722
2015-08-20,61.97,0.014361787961917116,0.01871873487171216,0.0,0.019686945296111036,-0.060331238356500894
2015-08-23,58.47,0.004617752693689026,0.031298101590559124,-0.045835471181802645,0.059859757140413805,-0.46016594660690424
2015-08-24,57.09,0.05132247328779127,0.05622700998423524,-0.0014012961989841033,0.024172359432474977,0.04286316420328529
2015-08-25,59.3,-0.018549747048903775,0.000843170320404818,-0.03507588532883643,-0.037268128161888625,0.17918764282067068
2015-08-26,60.78,-0.016617308325106883,0.005923000987166915,-0.025008226390260013,-0.024350115169463726,-0.12758355232569463
2015-08-27,60.88,0.0003285151116951823,0.006077529566359985,-0.00960906701708275,-0.0016425755584756896,0.17994098231567968
2015-08-30,59.31,0.025122239082785214,0.0273141122913505,-0.001011633788568611,0.026471084134210177,-0.3314098414104627
2015-08-31,58.38,0.0020554984583760483,0.013617677286742014,-0.008907159986296764,0.015930113052415207,0.7925705826979872
2015-09-01,59.2,-0.003209459459459496,0.00050675675675671,-0.011824324324324342,-0.013851351351351404,-0.06358062558948308
2015-09-02,59.61,-0.0003355141754738389,0.0052004697198457794,-0.005871498070793568,-0.006878040597215196,-0.01357389475640558
2015-09-03,58.11,0.017036654620547376,0.017208742040956793,-0.005850972293925283,0.02581311306143519,1.1894772281928123
2015-09-07,58.95,-0.0006785411365565208,0.0023748939779473233,-0.011195928753180762,-0.014249363867684495,-0.06616890328446934
2015-09-08,58.07,0.02238677458240046,0.0232478043740314,-0.0037885310831754504,0.015154124332702024,-0.23735307207446532
2015-09-09,58.24,-0.009100274725274748,0.013736263736263687,-0.009100274725274748,-0.002918956043956089,0.2893730691298768
2015-09-10,59.4,-0.021212121212121127,0.0,-0.023737373737373724,-0.019528619528619506,0.2016426259564834
2015-09-13,59.34,0.005055611729019249,0.005055611729019249,-0.0026963262554769996,0.0010111223458038054,0.041770266319555605
2015-09-14,60.12,-0.01131071190951427,0.001663339986693213,-0.01630073186959413,-0.012974051896207484,0.14182027430010247
2015-09-15,60.92,-0.013296126066973168,0.0014773473407747595,-0.014116874589625739,-0.013131976362442566,-0.055071227296486946
2015-09-16,61.36,-0.008800521512385862,0.01646023468057356,-0.015319426336375397,-0.007170795306388533,-0.18577096368626267
2015-09-17,61.8,-0.018932038834951315,0.009708737864077666,-0.019093851132686135,-0.00711974110032354,-0.613927929612432
2015-09-20,62.43,-0.006246996636232627,0.007688611244593968,-0.00977094345667151,-0.01009130225852961,1.2210786400904423
2015-09-21,61.53,0.006013326832439381,0.012676743052169703,-0.0024378352023403105,0.014627011214041863,0.29507332828089394
2015-09-22,62.08,-0.006926546391752608,0.004993556701030855,-0.009664948453608324,-0.00885953608247414,0.14066034169708308
2015-09-23,61.14,0.013248282630029529,0.019414458619561703,-0.007033038927052648,0.015374550212626792,-0.2950060507564538
2015-09-24,61.22,0.002613524991832872,0.012740934335184528,-0.004410323423717721,-0.0013067624959163249,-0.18867533296116112
2015-09-27,60.7,0.011037891268533606,0.011037891268533606,-0.00971993410214178,0.008566721581548586,0.1328442621469743
2015-09-28,61.79,-0.017154879430328562,0.0017802233371095877,-0.01925877973782164,-0.017640394885903854,-0.1485517651644136
2015-09-29,62.15,0.0014481094127112293,0.0070796460176991705,-0.006275140788415179,-0.005792437650844695,-0.04572615204422703
2015-09-30,62.39,-0.0009616925789389663,0.005449591280653809,-0.0076935406315115085,-0.0038467703157557542,0.1545962052066343
2015-10-01,62.72,-0.005580357142857206,0.0,-0.016103316326530615,-0.00526147959183676,0.28703194199680504
2015-10-04,63.68,-0.008793969849246297,0.0003140703517587884,-0.01224874371859297,-0.015075376884422176,-0.13603597188596894
2015-10-05,63.35,0.0036306235201262194,0.007892659826361559,-0.0037884767166534994,0.0052091554853985755,0.11223852783601207
2015-10-06,64.63,-0.018567228841095407,0.000773634535045753,-0.021816493888287103,-0.019805044097168434,-0.18671925616922602
2015-10-07,65.12,-0.005988943488943521,0.0029176904176904106,-0.011517199017199053,-0.007524570024570187,0.40902599638575765
2015-10-08,64.99,0.002308047391906598,0.0035390060009232727,-0.006462532697338097,0.0020003077396524294,0.20804029498924592
2015-10-11,65.55,-0.006559877955758853,0.005186880244088643,-0.006712433257055617,-0.00854309687261634,0.03436854797554445
2015-10-12,64.92,0.00600739371534198,0.013863216266173595,-0.0027726432532348966,0.009704251386321472,-0.17190357026455205
2015-10-13,64.65,0.007115235885537308,0.010982211910286033,-0.0026295436968291064,0.004176334106728463,0.11709838164735653
2015-10-14,65.47,-0.010844661677103962,0.0,-0.015579654803726806,-0.012524820528486247,0.352345464711626
2015-10-15,65.64,-0.002589884216940952,0.004570383912248621,-0.0028945764777574823,-0.002589884216940952,-0.5110339424308951
2015-10-18,66.8,-0.018712574850299424,0.0,-0.018712574850299424,-0.017365269461077748,2.0183208833436996
2015-10-19,66.63,-0.00015008254539983223,0.004352393816599243,-0.0027014858171993117,0.0025514032717994795,-0.367527060134064
2015-10-20,66.43,0.006924582267047841,0.008730995032364852,-0.001655878368207353,0.003010687942194723,0.287248497124607
2015-10-21,67.5,-0.009629629629629766,0.0022962962962962408,-0.009629629629629766,-0.015851851851851784,-0.32489727117026246
2015-10-22,67.08,0.005963029218843285,0.011776982707215389,-0.007453786523553996,0.0062611806797854275,0.21651513654181898
2015-10-25,67.12,0.0011918951132299238,0.0022348033373060794,-0.006927890345649668,-0.0005959475566150729,0.04644128267220493
2015-10-26,67.76,-0.009297520661157188,0.00044273907910263866,-0.009740259740259938,-0.009445100354191216,-0.5430222071697771
2015-10-27,68.26,-0.005859947260474785,0.0004394960445355256,-0.022780544975095296,-0.0073249340755933146,0.20114283281576317
2015-10-28,68.46,-0.012416009348524604,0.0013146362839615566,-0.025708442886356875,-0.0029214139643586323,-0.009357947343387907
2015-10-29,67.96,0.008387286639199631,0.008975868157739875,-0.002795762213066433,0.007357268981754039,0.14696223758182936
2015-11-01,69.29,-0.021215182566027058,0.0007216048491844873,-0.023524318083417706,-0.019194688988310227,0.05026135452769909
2015-11-02,68.3,0.009077598828697075,0.00937042459736448,-0.003074670571010185,0.01449487554904838,-0.4748386236132006
2015-11-03,67.81,0.008110898097625663,0.011797669960182722,-0.002212063117534413,0.007226072850611942,0.8067383293699253
2015-11-04,68.3,-0.007027818448023471,0.0035139092240117353,-0.01361639824304528,-0.007174231332357173,-0.13001055405282613
2015-11-05,66.0,0.02045454545454528,0.020757575757575752,-0.011666666666666603,0.034848484848484906,-0.24603447851855498
2015-11-08,64.86,0.010329941412272614,0.012180080172679686,-0.008017267961763719,0.01757631822386685,0.6879417904075147
2015-11-09,65.64,-0.010816575258988381,0.0019043266301035366,-0.010816575258988381,-0.01188299817184646,-0.2797244165956565
2015-11-10,66.33,-0.010251771445801139,0.0025629428614504235,-0.014171566410372316,-0.010402532790592445,0.1761678334325525
2015-11-11,65.71,0.00669608887536155,0.014153096941105003,-0.0022827575711458215,0.009435397960736669,0.660967519869829
2015-11-12,65.02,0.017686865579821687,0.017686865579821687,-0.005229160258381826,0.010612119347892968,-0.5885370262600876
2015-11-15,65.43,-0.0132966529115085,0.0007641754546843238,-0.016506189821183126,-0.0062662387284122545,0.36906415472153076
2015-11-16,66.04,-0.013476680799515472,0.008479709267110724,-0.014536644457904369,-0.00923682616596,-0.006505196451795925
2015-11-17,66.86,-0.009123541728985884,0.0004486987735567993,-0.01779838468441519,-0.012264433143882592,0.31447083305198675
2015-11-18,67.38,-0.004600771742356846,0.004303947758979021,-0.008459483526268796,-0.007717423567824233,-0.21837530767053226
2015-11-19,67.56,0.00029603315571336,0.009325044404973282,-0.002072232089994075,-0.002664298401421017,-0.19867048067237225
2015-11-22,67.32,0.004753416518122444,0.006833036244801027,-0.0031194295900177638,0.0035650623885918886,0.9342805403616541
2015-11-23,67.02,-0.0029841838257237407,0.003282602208295904,-0.012981199641897812,0.004476275738585445,-0.42420583178642624
2015-11-24,67.35,-0.0011878247958425625,0.003266518188567158,-0.004008908685968815,-0.004899777282850737,-0.05840930258812904
2015-11-26,68.11,-0.010130670973425349,0.0022008515636471326,-0.010130670973425349,-0.011158420202613484,1.9544122552056034
2015-11-29,67.38,0.01454437518551499,0.017512615019293687,-0.004303947758978799,0.010834075393291842,-0.7782933596024767
2015-11-30,68.12,-0.005871990604815136,0.0008807985907222093,-0.005871990604815136,-0.010863182618907952,0.34421727893668086
2015-12-01,66.42,0.02183077386329413,0.023336344474555792,-0.002258355916892607,0.02559470039144851,0.2308082198364947
2015-12-02,64.96,0.020935960591133007,0.02601600985221686,-0.0012315270935960854,0.022475369458128114,-0.4683246118909752
2015-12-03,65.68,-0.0050243605359320265,0.008830694275274054,-0.007003654080389943,-0.010962241169305886,0.21250639065605093
2015-12-06,65.66,-0.0007614986293024151,0.0059396893085592595,-0.005330490405117239,0.0003045994517212325,0.7310829920031208
2015-12-07,65.51,0.0004579453518547272,0.005037398870401333,-0.0041215081666922115,0.002289726759273192,-0.031894881193750835
2015-12-08,65.58,-0.006251906068923452,0.007166819152180537,-0.011741384568465962,-0.001067398597133118,-0.08096564410257745
2015-12-09,65.01,0.01061375173050294,0.016305183817874047,0.0,0.00876788186432842,0.06142964371727633
2015-12-10,65.23,-0.01180438448566623,0.0018396443354282699,-0.01384179058715318,-0.003372681281618828,-0.15272713794388293
2015-12-13,65.68,-0.009287454323995359,0.0009135200974419444,-0.013093788063337608,-0.006851400730816137,-0.07423032676008512
2015-12-14,66.52,-0.008117859290438845,0.006614552014431618,-0.008117859290438845,-0.012627781118460413,-0.3512246504848454
2015-12-15,67.91,-0.01605065527904581,0.0027978206449712495,-0.018259461051391424,-0.020468266823737258,1.296763151379455
2015-12-16,67.73,0.006348737634725987,0.006348737634725987,-0.0033958364092722126,0.002657611102908408,-0.0903914834660472
2015-12-17,67.05,0.004921700223713632,0.008053691275167862,-0.0035794183445189143,0.010141685309470683,-0.5636258566765224
2015-12-20,67.4,0.004302670623145266,0.0060830860534124565,-0.0060830860534125675,-0.005192878338279083,1.6160982752646347
2015-12-21,67.64,-0.00014784151389712896,0.007539917208752245,-0.0020697811945594724,-0.003548196333530429,-0.2631771844610218
2015-12-22,67.92,0.0002944640753828054,0.0020612485276796377,-0.006330977620730316,-0.0041224970553592755,-0.19572183480526018
2015-12-23,68.19,-0.004986068338466154,0.002199736031676336,-0.010265434814488938,-0.003959524857017116,2.611671331850044
2015-12-27,68.53,-0.008025682182985494,0.0002918429884721796,-0.011965562527360363,-0.004961330804027497,-0.5330112001787559
2015-12-28,69.06,-0.0031856356791195584,0.0056472632493485,-0.008688097306689957,-0.0076744859542426935,-0.27141118676765663
2015-12-29,68.89,0.0017419073885904801,0.004790245318623931,-0.0011612715923936534,0.0024677021338366245,1.0172330276434511
2015-12-30,68.12,0.009541984732824194,0.013065179095713475,-0.0002935995302408845,0.011303581914268834,-0.5495575123057066
2016-01-03,67.54,0.013769618004145556,0.02028279538051514,-0.009327805744744011,0.00858750370151018,-0.023099961343511666
2016-01-04,68.86,-0.01641010746442051,0.0046471100784200026,-0.016990996224223065,-0.019169329073482344,0.2226366923078622
2016-01-05,69.26,-0.011117528154779288,0.0007219174126480432,-0.011117528154779288,-0.005775339301184013,-0.20899928898733977
2016-01-06,68.62,-0.0034975225881668237,0.003643252696007071,-0.004954823666569519,0.009326726901777826,-0.3625735226976622
2016-01-07,68.03,0.011465529913273542,0.01793326473614587,-0.0016169337057180266,0.008672644421578779,0.25201565399484993
2016-01-10,68.43,-0.007160602075113376,0.006283793657752446,-0.007891275756247373,-0.0058453894490720915,-0.18026002701757515
2016-01-11,68.09,0.01483330885592582,0.01850491995887782,-0.005140255544132888,0.004993391100014843,0.09308211614089612
2016-01-12,67.43,0.009343022393593303,0.022393593356072827,-0.002521133026842648,0.009787928221859588,-0.2221145707508253
2016-01-13,67.22,0.006694436179708552,0.01457899434692056,-0.0038678964593871212,0.0031240702171972945,1.0284823850375324
2016-01-14,67.7,-0.0217134416543574,0.003101920236336708,-0.024372230428360453,-0.007090103397341285,-0.33862644941423714
2016-01-18,69.39,-0.01498775039631084,0.005332180429456823,-0.018302349041648625,-0.02435509439400485,-0.1807249248319065
2016-01-19,68.65,0.0011653313911144103,0.0173343044428258,-0.016533139111434836,0.01077931536780774,-0.5181857246885848
2016-01-20,68.41,0.009355357403888265,0.017833650051161998,-0.008770647566145207,0.003508259026458349,0.9403198942339952
2016-01-21,69.93,-0.012298012298012528,0.00815100815100811,-0.017803517803517854,-0.02173602173602185,0.1636948440766317
2016-01-24,69.56,0.004887866589994294,0.016244968372627788,-0.0054629097182288255,0.005319148936170359,-0.017395166575704057
2016-01-25,71.38,-0.02227514710002787,0.0001400952647800935,-0.02227514710002787,-0.025497338189969132,0.2569415242865447
2016-01-26,70.3,0.01009957325746802,0.01365576102418209,-0.005689900426742445,0.015362731152204878,0.06874438237576808
2016-01-27,70.56,0.00014172335600903807,0.007936507936507908,-0.00779478458049887,-0.003684807256235878,-0.3559264769514371
2016-01-28,72.39,-0.017682000276281307,0.0005525625086337804,-0.022585992540406163,-0.025279734769995788,0.18239606402960384
2016-01-31,73.22,-0.018164435946462665,0.007238459437312272,-0.024173723026495453,-0.011335700628243628,0.15243550308602516
2016-02-01,72.38,0.011052777010224002,0.011052777010224002,-0.005111909367228384,0.011605415860735047,-0.24582922592585443
2016-02-02,73.05,-0.002874743326488627,0.007529089664613187,-0.006707734428473611,-0.00917180013689256,-0.09128574051232563
2016-02-03,72.25,0.006228373702422241,0.012733564013840848,-0.0002768166089964774,0.01107266435986154,0.2002101554463811
2016-02-04,71.27,0.01024273888031435,0.016697067489827466,-0.0004910902202890366,0.013750526168093247,-0.09410962270490941
2016-02-07,70.49,0.007802525180876874,0.007802525180876874,-0.026670449709178534,0.011065399347425231,-0.326778478033773
2016-02-08,71.05,-0.01843771991555243,0.005207600281492031,-0.018930330752990887,-0.007881773399014858,0.06665173288311088
2016-02-09,70.87,0.006208550867786045,0.016226894313531748,-0.0022576548610132585,0.0025398617186396244,0.37491668903147346
2016-02-10,69.83,0.02620650150365167,0.032650723184877606,-0.004439352713733413,0.014893312329944175,-0.14672407164073165
2016-02-11,69.76,0.012758027522935755,0.01906536697247696,-0.010894495412844152,0.001003440366972308,-0.11034889752591737
2016-02-15,70.67,-0.005943115890759909,0.0025470496674684373,-0.014433281448988144,-0.012876751096646322,-0.045263135984634495
2016-02-16,70.76,-0.00014132278123235587,0.0189372526851328,-0.0012719050310910918,-0.0012719050310910918,0.2945740899904761
2016-02-17,70.22,0.00398746795784688,0.006550840216462683,-0.00726288806607811,0.007690116775847411,-0.003220333017814214
2016-02-18,70.36,-0.005258669698692486,0.005685048322910724,-0.007674815235929611,-0.0019897669130187756,0.22544267147596497
2016-02-21,70.49,0.006242020144701543,0.012767768477798258,-0.0019860973187686426,-0.0018442332245708348,0.6972362898052671
2016-02-22,70.27,0.0018500071154121667,0.011811583890707356,-0.0021346235947060643,0.00313078127223565,-0.09973605349685766
2016-02-23,70.37,-0.006252664487707782,0.004973710387949248,-0.00937899673156195,-0.0014210601108428644,-0.0403765056732136
2016-02-24,71.53,-0.010904515587865204,0.0019572207465399227,-0.010904515587865204,-0.01621697189990212,0.7615790754329237
2016-02-25,70.55,0.01318214032600995,0.01601700921332405,0.0,0.013890857547838475,-0.5390560074159456
2016-02-28,70.58,0.0018418815528478127,0.01133465570983283,-0.0029753471238310736,-0.00042504958911870894,-0.3020739906613362
2016-02-29,72.53,-0.022197711291879196,0.00013787398317943733,-0.025644560871363575,-0.026885426719977956,0.0883401402299393
2016-03-01,73.52,-0.017002176278563708,0.0001360174102285061,-0.020538628944504755,-0.013465723612622327,0.16360177097901896
2016-03-02,73.66,-0.005023079011675091,0.003801248981808225,-0.007466739071409156,-0.0019006244909041126,0.1915022904283008
2016-03-03,73.85,-0.004603926878808284,0.007041299932295297,-0.0069058903182124265,-0.002572782667569329,-0.14438210318938838
2016-03-06,72.89,0.005487721223761843,0.01083824941692968,-0.0043901769790095635,0.013170530937028246,0.19818278106275788
2016-03-07,72.39,0.006492609476447031,0.012847078325735506,-0.002486531288852123,0.006907031357922255,0.22029435484588822
2016-03-08,72.78,-0.002061005770816249,0.007282220390217198,-0.008106622698543564,-0.005358615004122047,-0.3662811949997744
2016-03-09,72.89,0.004527370009603571,0.011798600631087952,-0.01083824941692968,-0.0015091233365345236,1.9146128526284985
2016-03-10,74.07,-0.002700148508167799,0.0006750371270420885,-0.007020386121236566,-0.01593087619819078,-0.3000814744575274
2016-03-13,74.29,-0.0032305828509895385,0.0039036209449454518,-0.0072688114147261285,-0.00296136761340704,-0.2430083697462594
2016-03-14,74.75,-0.010836120401337856,0.002809364548495008,-0.011906354515050177,-0.006153846153846065,-0.02684611550238558
2016-03-15,75.52,-0.014565677966101642,0.00410487288135597,-0.017081567796610075,-0.010195974576271083,0.27459480485801957
2016-03-16,77.12,-0.02930497925311215,0.0006483402489625423,-0.03539937759336109,-0.020746887966805128,-0.5095630645048468
2016-03-17,74.51,0.0052341967521138955,0.00912629177291624,-0.002281572943229171,0.035028855187223096,-0.743760808732152
2016-03-20,73.96,0.003650621957815181,0.014332071389940637,-0.0014872904272579257,0.007436452136289962,3.857147002839991
2016-03-21,73.64,0.005703422053231932,0.010999456816947362,-0.0036664856056490835,0.004345464421509959,-0.04310623387508017
2016-03-22,73.19,0.0046454433665801265,0.008061210547888997,-0.00013663068725222605,0.006148380926356056,0.04182408504471713
2016-03-23,73.32,-0.007092198581560183,0.0025913802509549555,-0.008865248226950229,-0.0017730496453900457,-0.24364864260031927
2016-03-27,74.39,-0.012232826992875312,0.0026885334050275045,-0.014383653716897538,-0.014383653716897538,0.43223346168255716
2016-03-28,75.38,-0.009949588750331695,0.0007959671000266066,-0.009949588750331695,-0.013133457150437677,-0.3204425505221624
2016-03-29,75.07,0.00572798721193557,0.009324630345011409,-0.0007992540295722605,0.004129479152790827,0.3673458312320397
2016-03-30,74.85,0.0034736138944555517,0.006412825651302745,-0.005344021376085362,0.002939211756846971,-0.03603910520433007
2016-03-31,75.33,-0.008363201911588902,0.0022567370237620565,-0.011416434355502436,-0.0063719633612107085,0.027469293202880607
2016-04-03,75.4,-0.0006631299734749518,0.0035809018567638518,-0.007559681697612786,-0.0009283819628648216,0.752020690399682
2016-04-04,74.48,0.006847475832438166,0.009667024704618665,-0.006713211600429592,0.01235230934479059,-0.3181528447950486
2016-04-05,74.47,-0.0024170807036389963,0.002819927487579088,-0.004565596884651635,0.0001342822613132899,0.13168892764473172
2016-04-06,74.22,-0.0002694691457827414,0.004985179196981937,-0.003233629749393674,0.0033683643222850446,-0.08060826092907747
2016-04-07,74.7,-0.0010709504685407767,0.0036144578313253017,-0.0029451137884872747,-0.006425702811244993,1.2902331344208213
2016-04-10,74.3,0.00753701211305513,0.008344549125168355,0.0,0.0053835800807537915,-0.196826957374042
2016-04-11,75.08,-0.006792754395311684,0.005194459243473615,-0.01038891848694723,-0.01038891848694723,-0.24126410876284088
2016-04-12,74.75,0.007759197324414657,0.007759197324414657,-0.006956521739130417,0.004414715719063489,0.07458918638865275
2016-04-13,74.15,0.005799055967633082,0.007956844234659366,-0.0006743088334458802,0.008091706001348564,0.6938131783523334
2016-04-14,74.9,-0.009879839786381961,0.0037383177570093906,-0.012550066755674383,-0.010013351134846471,-0.48010510752861724
2016-04-17,75.15,-0.005322687957418526,0.001996007984031767,-0.007717897538257024,-0.003326679973386537,0.7127486647573342
2016-04-18,75.08,0.004262120404901593,0.004262120404901593,-0.0035961640916355453,0.0009323388385722442,-0.38579976500472024
2016-04-19,73.88,0.015024363833243015,0.015024363833243015,-0.0008121277747699107,0.016242555495397992,0.18918533275899208
2016-04-20,72.5,0.017103448275862076,0.024275862068965592,-0.00206896551724145,0.01903448275862063,-0.058837838043282686
2016-04-21,73.35,-0.0070892978868438705,0.0021813224267213105,-0.008513974096796106,-0.011588275391956282,0.1697055737666049
2016-04-24,74.03,-0.012292313926786425,0.0,-0.012562474672430213,-0.00918546535188447,0.11818784383906666
2016-04-25,74.31,-0.001749428071591952,0.006863140896245401,-0.0039025703135514567,-0.003767998923428939,-0.2069220195181185
2016-04-26,74.77,-0.004547278320181758,0.0018724087200749917,-0.011635682760465338,-0.006152200080245973,0.03524491583994083
2016-04-27,74.32,-0.0006727664155005142,0.007400430570505989,-0.0034983853606026516,0.006054897739504961,0.2684443769500511
2016-04-28,73.7,0.001899592944369033,0.008548168249660648,-0.009362279511533234,0.008412483039348606,-0.31150314620839115
2016-05-01,75.09,-0.017312558263417155,0.001198561725928915,-0.01771207883872683,-0.01851111998934607,0.012850042721157307
2016-05-02,75.15,-0.004923486360612128,0.0003992015968063978,-0.010778443113772518,-0.0007984031936127955,0.0019533369506239406
2016-05-03,77.26,-0.035594097851410766,0.0031063939943047902,-0.035594097851410766,-0.02731038053326429,-0.4992627960136645
2016-05-04,77.7,-0.011583011583011671,0.0018018018018017834,-0.012998712998713025,-0.005662805662805637,0.27552422348385663
2016-05-05,78.47,-0.010832165158659257,0.001529246845928478,-0.012488849241748534,-0.009812667261373753,-0.05378829503040872
2016-05-08,79.35,-0.010712035286704391,0.0013862633900441068,-0.011342155009451682,-0.011090107120352855,0.42764732074121237
2016-05-09,79.14,0.006317917614354407,0.008845084660096036,-0.004169825625473855,0.0026535253980286555,-0.03982595249653886
2016-05-10,77.97,0.013851481338976512,0.01699371553161466,-0.01013210209054749,0.015005771450558036,0.1619797760320909
2016-05-11,78.69,-0.0068623713305374645,0.003177023764137754,-0.015758037870123198,-0.009149828440716767,0.16555101599069233
2016-05-12,77.69,0.008237868451538066,0.008881451924314554,-0.006178401338653661,0.012871669455528423,0.006396344634722162
2016-05-15,78.27,-0.01111536987351458,0.003194071802734122,-0.012392998594608406,-0.007410246582343127,-0.3832028888142426
2016-05-16,76.56,0.01998432601880884,0.01998432601880884,-0.007183908045977017,0.022335423197492155,0.3267257015780771
2016-05-17,75.39,0.013529645841623417,0.015254012468497224,-0.008091258787637612,0.015519299641862272,-0.37050928861184207
2016-05-18,75.37,-0.009022157357038707,0.0020565211622660673,-0.017911635929415026,0.00026535756932455357,0.3028364245079065
2016-05-19,76.18,-0.006957206615909706,0.001969020740351768,-0.01286426883696512,-0.010632711997899724,-0.30449520889814186
2016-05-22,75.95,0.005003291639236185,0.010401579986833331,-0.004608294930875667,0.003028308097432486,0.2628525018017338
