date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,87.55,-0.007538549400342598,0.006396344945745369,-0.016219303255282758,-0.0069674471730439835,0.704404233526801
2015-07-05,85.57,0.009349070936075954,0.009349070936075954,-0.011160453429940431,0.023138950566787386,-0.5334306348425687
2015-07-06,88.94,-0.03867776028783443,0.006970991679784211,-0.052282437598380804,-0.037890712840117025,-0.020860993646170223
2015-07-07,86.37,0.013199027440083277,0.03045038786615728,-0.011114970475859742,0.02975570221141588,0.933704552651818
2015-07-08,87.68,0.0015967153284670577,0.011062956204379581,-0.0041058394160585765,-0.01494069343065696,0.05168377168028271
2015-07-09,87.64,0.011296211775444931,0.011296211775444931,-0.018712916476494756,0.00045641259698769865,-0.4062630209865935
2015-07-12,90.02,-0.019773383692512803,0.01310819817818265,-0.019773383692512803,-0.026438569206842844,0.07013793807083202
2015-07-13,91.26,-0.01895682664913434,0.009533201840894012,-0.0205347359193514,-0.013587552049090568,0.26495659766481405
2015-07-14,88.96,0.02270683453237421,0.029226618705036067,-0.0074190647482014205,0.025854316546762623,-0.06996015275026046
2015-07-15,88.31,0.007813384667648027,0.011889933189899171,-0.003510361227494041,0.007360434831842344,0.708193584152
2015-07-16,87.85,-0.00034149117814452623,0.0037564029595904547,-0.013204325554923124,0.005236198064883402,-0.28094000385874096
2015-07-19,86.64,0.015120036934441305,0.015697137580794163,-0.012234533702677797,0.013965835641735813,-0.15598413366557184
2015-07-20,87.79,-0.011732543569882736,0.018339218589816575,-0.015034741997949741,-0.013099441849869109,0.29097244671504474
2015-07-21,85.43,0.02341097974950257,0.02799953178040493,-0.006086854734870806,0.027624956104413068,-0.2022797747120617
2015-07-22,86.83,-0.01082575146838649,0.0014971783945640915,-0.023379016468962344,-0.016123459633767045,0.1004599758347291
2015-07-23,86.38,0.008682565408659304,0.015165547580458405,-0.010187543412827016,0.005209539245195627,-0.3634981460508556
2015-07-26,86.05,-0.007553747821034129,0.005810575246949501,-0.029982568274259158,0.003834979662986626,0.22834399152789242
2015-07-27,88.97,-0.029560526020006694,0.012251320669888655,-0.042935821063279644,-0.03282005170282121,0.020552864412218597
2015-07-28,91.09,-0.023054122296629842,0.005598858272038543,-0.028982325172905887,-0.02327368536612151,-0.04342678241826581
2015-07-29,89.67,0.0024534403925504655,0.004349280695884916,-0.022192483550797282,0.015835842533734823,0.24636416184013732
2015-07-30,88.45,0.008705483323911745,0.030412662521198452,-0.0013566986998304609,0.01379310344827589,0.3297354320234507
2015-08-02,84.89,0.03227706443632927,0.03227706443632927,-0.002827188125809843,0.0419366238661798,-0.305332615300824
2015-08-03,83.54,0.00849892267177399,0.05566195834330845,-0.003710797222887252,0.016159923389992725,-0.30869046976912917
2015-08-04,78.66,0.05784388507500626,0.10195779303330799,-0.002034070683956224,0.06203915586066633,-0.30857860755855826
2015-08-05,76.76,0.01615424700364776,0.01615424700364776,-0.05536737884314746,0.024752475247524552,-0.26239369302358695
2015-08-06,73.92,0.03314393939393945,0.03652597402597402,-0.0035173160173160856,0.038419913419913465,0.9114195634333129
2015-08-09,77.34,-0.04305663304887508,0.004654771140419012,-0.04512542022239474,-0.044220325833979834,0.17359397819382116
2015-08-10,77.39,-0.014730585346944047,0.0015505879312573967,-0.025972347848559285,-0.000646078304690545,0.4404834942656952
2015-08-11,77.99,-0.0032055391716886428,0.008719066546993393,-0.03038851134760856,-0.007693294012052765,-0.29824947650638955
2015-08-12,74.97,0.032546351874082946,0.03334667200213426,-0.0016006402561025146,0.04028277977857808,0.5019123303977868
2015-08-13,74.26,0.003231887961217206,0.022353891731753173,-0.010234311877188373,0.009561001885267872,-0.12972815695402773
2015-08-16,75.32,-0.017525225703664327,0.0013276686139140903,-0.018122676579925612,-0.014073287307487914,0.3672485322211876
2015-08-17,75.04,0.008528784648187626,0.012926439232409326,-0.009061833688699505,0.003731343283581934,-0.3181745019255303
2015-08-18,72.63,0.029602092799118962,0.0391711414016247,-0.016659782459038874,0.033181880765523974,-0.24036938626949078
2015-08-19,65.05,0.0908531898539584,0.09469638739431208,-0.0026118370484242703,0.11652574942352034,-0.5260268489075528
2015-08-20,63.62,0.021534108770826732,0.021534108770826732,-0.015089594467148748,0.022477208425023543,0.6363840714538473
2015-08-23,59.29,-0.013155675493337848,0.050936076910103045,-0.013155675493337848,0.07303086523865732,-0.0020478479632807245
2015-08-24,58.72,0.039850136239782064,0.04938692098092634,-0.00034059945504083533,0.009707084468664862,0.36345964752140714
2015-08-25,59.53,0.011590794557365891,0.024189484293633434,-0.02570132706198558,-0.013606584915168862,-0.1316111923256893
2015-08-26,63.94,-0.040506725054738735,0.0062558648733188615,-0.04332186424773221,-0.06897091022833901,-0.18030236927083199
2015-08-27,65.96,-0.030473013947847072,0.018344451182535026,-0.03847634930260757,-0.030624620982413475,0.10225494837194704
2015-08-30,66.06,-0.012110202845897589,0.013018468059339927,-0.02966999697244943,-0.001513775355737379,-0.17573659175833178
2015-08-31,63.76,0.01882057716436636,0.027289836888331198,-0.010351317440401409,0.036072772898368965,0.575009248982612
2015-09-01,63.34,0.025102620776760398,0.032522892327123465,-0.022892327123460787,0.006630880959898944,-0.015694513987546954
2015-09-02,64.39,-0.013666718434539593,0.018791737847491774,-0.026556918776207472,-0.016306879950302777,-0.2670280540570915
2015-09-03,63.49,-0.00015750511891643448,0.013702945345723805,-0.017325563080800133,0.014175460702472886,0.8276266002548212
2015-09-07,64.38,-0.007300403852127935,0.010872941907424716,-0.014754582168375108,-0.013824168996582675,-0.0022095484515548547
2015-09-08,63.61,0.022166326049363194,0.032227637163967815,-0.0028297437509825496,0.012105014934758573,-0.0979412860679344
2015-09-09,62.43,0.015377222489187936,0.02851193336536917,-0.004645202626942124,0.01890116930962682,-0.12228953616761806
2015-09-10,59.75,0.030962343096234246,0.03330543933054386,-0.01757322175732212,0.044853556485355606,0.11347605826248608
2015-09-13,58.75,0.01191489361702125,0.016170212765957537,-0.004083404255319167,0.017021276595744705,0.35493674275386566
2015-09-14,59.24,-0.004051316677920358,0.01434841323430125,-0.008440243079000709,-0.008271438217420712,-0.0026342594888658644
2015-09-15,61.52,-0.024219765929778925,0.0039011703511051543,-0.027470741222366812,-0.03706111833550063,-0.38846252999385245
2015-09-16,61.89,-0.006301502666020364,0.02601389562126344,-0.013087736306349962,-0.005978348683147505,0.34255506414753945
2015-09-17,60.73,-0.0018112958998847128,0.00823316318129419,-0.013831714144574292,0.01910093858060269,-0.3548892903184091
2015-09-20,61.79,-0.007930085774397133,0.013432594270917697,-0.022010033986081923,-0.017154879430328562,0.3540949293057807
2015-09-21,60.63,0.0013194788058716878,0.028038924624773198,-0.009401286491835692,0.01913244268513936,0.09199652217561227
2015-09-22,56.32,0.07865767045454541,0.08966619318181812,-0.00390625,0.07652698863636376,-0.24673547562353426
2015-09-23,53.39,0.0515077729911968,0.0515077729911968,-0.028095148904289213,0.05487919085971149,-0.4936954357929234
2015-09-24,54.0,-0.0016666666666667052,0.010000000000000009,-0.01777777777777778,-0.011296296296296249,0.4374620703662784
2015-09-27,50.11,0.06066653362602281,0.07244063061265216,-0.010776292157254064,0.07762921572540415,0.27771068955991063
2015-09-28,48.92,0.036181520850367965,0.050695012264922346,-0.005519215044971437,0.024325429272281207,-0.2586401244361004
2015-09-29,51.52,-0.03649068322981375,0.0021350931677017737,-0.0440605590062112,-0.05046583850931674,0.35320992566355325
2015-09-30,52.06,-0.0063388398002306445,0.036304264310411005,-0.009028044563964666,-0.010372646945831732,-0.10383131092851239
2015-10-01,55.29,-0.06312172183034914,0.0009043226623259848,-0.07198408392114297,-0.0584192439862542,0.43906626122698755
2015-10-04,60.51,-0.06924475293339938,0.009089406709634762,-0.07849942158320944,-0.0862667327714427,-0.5123554721052003
2015-10-05,62.18,-0.027500804117079447,0.03747185590221935,-0.03505950466387908,-0.026857510453522027,0.11155607414909086
2015-10-06,63.72,-0.002040175768989294,0.04943502824858759,-0.0227558066541117,-0.024168236032642842,-0.13345843982329075
2015-10-07,65.43,-0.034235060369861015,0.016200519639308908,-0.06923429619440635,-0.02613480055020645,0.827489148561567
2015-10-08,64.18,0.02524150825802418,0.03443440324088498,-0.006544094733561989,0.019476472421315005,-0.21513157834728724
2015-10-11,62.43,0.03155534198302101,0.033797853596027716,-0.022264936729136653,0.02803139516258213,0.597224670566211
2015-10-12,61.41,0.0016283992835044447,0.029474027031428207,-0.014167073766487515,0.01660967269174396,0.06746570495923154
2015-10-13,61.26,-0.0013059092393078453,0.018119490695396756,-0.02677113940581133,0.0024485798237021683,-0.07514368560037277
2015-10-14,62.16,-0.018178893178893096,0.006917631917632061,-0.045688545688545634,-0.014478764478764505,0.18949473658998106
2015-10-15,61.91,0.009045388467129767,0.014537231465030054,-0.03133581004684216,0.004038119851397237,-0.27557188236271046
2015-10-18,61.76,-0.0019430051813471572,0.0090673575129534,-0.032869170984455964,0.0024287564766838354,0.707235171643307
2015-10-19,62.72,-0.015943877551020447,0.026307397959183687,-0.020248724489795866,-0.015306122448979553,-0.08075273522975934
2015-10-20,60.83,0.03222094361334871,0.04487917146145004,-0.007226697353279632,0.031070195627157737,0.05557243695822667
2015-10-21,59.05,0.027434377646062824,0.04108382726502957,-0.01219305673158344,0.030143945808636774,-0.3204650981092484
2015-10-22,58.66,0.0013637913399251467,0.022673031026253065,-0.021820661438799793,0.006648482782134257,0.13464345304243475
2015-10-25,56.35,0.03176574977817204,0.037622005323868724,-0.003531499556344242,0.0409937888198757,-0.13820426137991437
2015-10-26,52.97,0.04625259580894858,0.04776288465168976,-0.028223522748725638,0.06380970360581473,-0.395144999768951
2015-10-27,55.08,-0.030501089324618702,0.010530137981118237,-0.0395787944807553,-0.03830791575889614,0.39159551929447844
2015-10-28,54.89,-0.021861905629440792,0.028965203133539896,-0.028748405902714547,0.003461468391328104,0.2819929632410312
2015-10-29,57.15,-0.03674540682414695,0.018197725284339494,-0.04597550306211717,-0.03954505686789145,-0.2246140991499509
2015-11-01,58.21,-0.03143789726851054,0.01133825803126598,-0.03968390310943137,-0.018209929565366823,0.05748870468747924
2015-11-02,50.88,0.061320754716981174,0.07213050314465397,-0.01729559748427678,0.14406446540880502,-0.7983988541133578
2015-11-03,50.13,0.01795332136445249,0.035507680031916955,-0.02932375822860578,0.014961101137043631,1.2035105536999215
2015-11-04,50.14,0.015157558835261264,0.027921818907060247,-0.021340247307538918,-0.0001994415636218383,0.5077526461999178
2015-11-05,48.37,0.01736613603473236,0.04382881951622908,-0.026462683481496718,0.0365929295017573,0.08217157355964821
2015-11-08,47.55,0.017034700315457396,0.03154574132492116,-0.01829652996845421,0.017245005257623625,0.05530190064216489
2015-11-09,46.65,0.018220793140407254,0.030010718113612,-0.004501607717041778,0.019292604501607746,0.3611570881514967
2015-11-10,43.73,0.06265721472673236,0.06677338211753958,-0.009147038646238226,0.06677338211753958,-0.3234097914585149
2015-11-11,41.11,0.05035271223546589,0.07005594745803956,-0.004621746533690074,0.06373145220141074,-0.19754341600416503
2015-11-12,41.45,-0.020024125452352326,0.005548854041013129,-0.04149577804583848,-0.008202653799758819,-0.058655656393137634
2015-11-15,43.3,-0.048267898383371755,0.0011547344110856006,-0.048267898383371755,-0.04272517321016156,0.39937332195988784
2015-11-16,42.25,0.023668639053254337,0.029822485207100513,-0.009230769230769265,0.02485207100591702,0.2947058864602803
2015-11-17,42.98,-0.0055839925546764535,0.026291298278269037,-0.020939972080037172,-0.016984644020474615,-0.026734685093861343
2015-11-18,42.1,0.020902612826603217,0.026128266033254244,-0.01258907363420425,0.020902612826603217,0.26743171156065704
2015-11-19,40.17,0.053771471247199276,0.057503111774956484,-0.0022404779686333587,0.04804580532735869,-0.1237035201354566
2015-11-22,39.59,0.011113917655973582,0.03308916393028527,-0.004925486233897436,0.014650164182874459,-0.2739880285896422
2015-11-23,41.53,-0.04334216229231891,0.0026486876956417493,-0.048157958102576504,-0.046713219359499125,-0.3167851384472543
2015-11-24,40.57,0.011831402514173028,0.029085531180675472,-0.0103524771999014,0.023662805028346057,0.6739261903742289
2015-11-26,39.94,0.009263895843765857,0.01977966950425647,-0.007761642463695373,0.01577366049073614,2.2190363155258033
2015-11-29,39.3,0.018320610687023065,0.03559541984732828,-0.0048346055979643365,0.016284987277353613,-0.7511900041325978
2015-11-30,38.32,0.029227557411273475,0.03522964509394577,-0.0052192066805846205,0.025574112734864318,-0.12885996523817678
2015-12-01,36.88,0.04067245119305851,0.04067245119305851,-0.01572668112798281,0.0390455531453362,0.007878255031880999
2015-12-02,36.02,0.03609106052193223,0.046501943364797294,-0.007495835646862958,0.02387562465297055,0.5379538140202678
2015-12-03,30.23,0.1782997022825008,0.1905391994707244,-0.0013231888852133222,0.19153159113463447,-0.7081871379728192
2015-12-06,26.03,0.14867460622358797,0.14867460622358797,-0.07414521705724164,0.16135228582404904,-0.4185298039673453
2015-12-07,28.05,-0.11836007130124782,0.024242424242424176,-0.12121212121212133,-0.07201426024955437,0.6777903162888552
2015-12-08,31.41,-0.09678446354664116,0.02069404648201223,-0.10506208213944601,-0.10697230181470863,0.04887234276516361
2015-12-09,32.08,-0.029301745635910148,0.021820448877805543,-0.06047381546134656,-0.020885286783042356,0.02730251839058906
2015-12-10,28.42,0.1013370865587615,0.11541168191414486,-0.01178747361013377,0.12878254750175921,0.6001941846628496
2015-12-13,27.83,0.013654329859863479,0.03126122888968741,-0.055335968379446654,0.02120014372978818,-0.005188532493694997
2015-12-14,28.25,0.008141592920354102,0.029734513274336294,-0.04247787610619469,-0.014867256637168147,0.2617785997019635
2015-12-15,28.28,-0.008132956152758108,0.025990099009900902,-0.03217821782178221,-0.0010608203677511252,-0.02839867426868037
2015-12-16,26.42,0.07607872823618456,0.08024224072672204,-0.040499621498864546,0.07040121120363363,-0.24581668328483885
2015-12-17,25.74,0.02874902874902885,0.07808857808857805,-0.010295260295260178,0.026418026418026486,-0.28684650343991025
2015-12-20,26.06,-0.051419800460475784,0.0015349194167306734,-0.10475825019186491,-0.012279355333844943,-0.28866380011813586
2015-12-21,27.05,-0.05360443622920519,0.05138632162661749,-0.06284658040665436,-0.03659889094269875,0.41207664659457666
2015-12-22,28.18,-0.0017743080198723282,0.024840312278211485,-0.032647267565649285,-0.04009936124911284,-0.061503968268935005
2015-12-23,27.22,0.029390154298310156,0.057678177810433606,-0.0014695077149154967,0.03526818515797214,4.446891837630382
2015-12-27,26.07,0.026083621020329906,0.026083621020329906,-0.029919447640966657,0.04411200613732258,-0.6516109848482383
2015-12-28,26.17,0.024073366450133804,0.03095147115017194,-0.04126862820022936,-0.0038211692777990747,-0.20098226781484663
2015-12-29,26.05,-0.023416506717850227,0.02456046065259132,-0.043378119001919346,0.004606525911708292,0.07314362546411113
2015-12-30,27.06,-0.0502586844050259,0.020325203252032464,-0.05764966740576494,-0.03732446415373236,-0.23044540788769785
2016-01-03,26.8,-0.01716417910447765,0.00746268656716409,-0.07873134328358211,0.009701492537313339,0.028924710757310068
2016-01-04,26.38,0.015542077331311521,0.020659590598938626,-0.03449583017437452,0.01592115238817282,0.22814023022305596
2016-01-05,23.19,0.09659335920655443,0.10909874946097453,-0.01293661060802076,0.13755929279862,-0.2966381010130459
2016-01-06,21.46,0.05219012115563837,0.07176141658900281,-0.008387698042870428,0.08061509785647725,0.09176123273209336
2016-01-07,22.59,-0.04293935369632573,0.02921646746347939,-0.05356352368304562,-0.050022133687472325,0.3251232506141828
2016-01-10,21.87,0.027434842249656866,0.03932327389117507,-0.021947873799725626,0.03292181069958833,0.17812608131206575
2016-01-11,22.02,0.017711171662125436,0.0853769300635785,-0.0681198910081744,-0.006811989100817373,-0.36071377932898985
2016-01-12,17.28,0.28645833333333326,0.31423611111111116,-0.007523148148148251,0.27430555555555536,-0.6411503536122343
2016-01-13,18.79,-0.0383182543906333,0.01223523150612027,-0.10324640766365079,-0.08036189462480037,0.3592266128760755
2016-01-14,17.04,-0.018192488262910755,0.02699530516431925,-0.073943661971831,0.10269953051643199,0.37450115463397937
2016-01-18,16.02,0.07677902621722854,0.09238451935081149,-0.038701622971285876,0.06367041198501866,0.24715492491588376
2016-01-19,16.23,-0.014171287738755423,0.03512014787430684,-0.09057301293900188,-0.012939001848428888,-0.13146691443011738
2016-01-20,18.74,-0.12379935965848432,0.011205976520811234,-0.14194236926360726,-0.13393810032017062,0.0014878247850440562
2016-01-21,20.45,-0.007823960880195657,0.044987775061124724,-0.05770171149144254,-0.08361858190709048,0.010241907594622734
2016-01-24,20.75,-0.033253012048192865,0.07325301204819268,-0.059759036144578226,-0.014457831325301207,-0.07837919641185409
2016-01-25,22.29,-0.04665769403319875,0.008524001794526725,-0.09959623149394348,-0.06908927770300577,0.2934133677302069
2016-01-26,22.49,-0.02178746109381946,0.019564250778123737,-0.05246776345042237,-0.008892841262783446,-0.16151102224724745
2016-01-27,23.66,-0.015638207945900318,0.026204564666103103,-0.025781910397294938,-0.0494505494505495,0.20288508298819208
2016-01-28,22.47,0.006230529595015577,0.038273253226524195,-0.03515798842901641,0.052959501557632516,-0.24743559798269898
2016-01-31,21.51,0.022780102278010084,0.022780102278010084,-0.039516503951650406,0.04463040446304034,0.5499344073223877
2016-02-01,21.53,-0.020901068276823143,0.03251277287505805,-0.046911286576869604,-0.0009289363678587348,-0.10575053139237833
2016-02-02,22.25,-0.014382022471910116,0.02112359550561793,-0.0561797752808989,-0.032359550561797734,-0.19368272706406642
2016-02-03,23.51,-0.039132284134410944,0.03105061675882581,-0.040408336877924445,-0.0535942152275628,0.04387671193119713
2016-02-04,22.81,0.0021920210434021037,0.05392371766768966,-0.02586584831214378,0.03068829460762834,-0.04250838761948461
2016-02-07,19.76,0.08906882591093113,0.09716599190283381,-0.05111336032388669,0.15435222672064763,0.07830679269267549
2016-02-08,17.62,0.0822928490351873,0.09421112372304208,-0.0629965947786606,0.12145289443813856,-0.1610153938721165
2016-02-09,18.16,-0.01982378854625544,0.0556167400881058,-0.020925110132158586,-0.029735682819383213,0.39011330806747235
2016-02-10,15.43,0.1335061568373297,0.16267012313674667,-0.05703175631885926,0.1769280622164615,-0.26260641293731635
2016-02-11,16.28,-0.017813267813267863,0.048525798525798525,-0.08783783783783794,-0.052211302211302324,-0.2941405571028388
2016-02-15,17.25,-0.044057971014492825,0.02724637681159403,-0.10724637681159421,-0.05623188405797097,-0.31260232315946135
2016-02-16,20.59,-0.13841670713938814,0.03496843127731908,-0.1515298688683827,-0.16221466731423018,-0.3606434475623067
2016-02-17,23.03,-0.08336951801997405,0.008684324793747145,-0.10551454624402956,-0.10594876248371699,-0.047036438413539994
2016-02-18,21.38,0.07249766136576241,0.07249766136576241,-0.03648269410664162,0.07717492984097296,0.49091488252985704
2016-02-21,22.53,-0.02219263204616062,0.03417665335108744,-0.04926764314247667,-0.05104305370616968,0.5353024664865331
2016-02-22,21.17,0.061407652338214325,0.10061407652338206,-0.006140765233821566,0.06424185167690122,-0.2923449351988461
2016-02-23,22.13,-0.09082693176683232,0.035693628558517876,-0.11568007230004518,-0.04338002711251687,0.09881050133715008
2016-02-24,24.3,-0.11028806584362139,0.016460905349794164,-0.14362139917695482,-0.0893004115226338,-0.1338619051788722
2016-02-25,25.55,-0.020352250489236723,0.08062622309197653,-0.03052837573385525,-0.048923679060665415,0.05686214908093601
2016-02-28,26.88,-0.04947916666666663,0.01748511904761907,-0.057998511904761796,-0.04947916666666663,-0.385553952981494
2016-02-29,26.44,0.014750378214825943,0.03517397881996964,-0.027231467473525006,0.016641452344931862,1.3103583030257466
2016-03-01,27.19,-0.031261493196028,0.007355645457888915,-0.06730415593968375,-0.027583670467083432,-0.005749084222701817
2016-03-02,28.75,-0.059826086956521696,0.02052173913043487,-0.07408695652173913,-0.05426086956521736,0.20222970480913793
2016-03-03,29.5,-0.006779661016949157,0.029491525423728904,-0.04406779661016946,-0.025423728813559365,-0.009353460177489725
2016-03-06,30.03,-0.005661005661005691,0.032301032301032206,-0.031635031635031674,-0.017649017649017718,0.08420246697970812
2016-03-07,27.05,0.1024029574861367,0.10646950092421448,-0.01774491682070245,0.11016635859519419,-0.05825180436835864
2016-03-08,28.36,-0.013751763046544463,0.006346967559943462,-0.05818053596614947,-0.046191819464033834,0.028232352710663156
2016-03-09,27.29,0.03224624404543808,0.04433858556247716,-0.02088677171124953,0.03920850128252118,0.07815448145700832
2016-03-10,28.34,-0.004587155963302725,0.03140437544107266,-0.03140437544107266,-0.03705010585744528,-0.10080797683930298
2016-03-13,29.11,-0.03572655444864303,0.014771556166265798,-0.055307454482995566,-0.026451391274476155,0.42592785752932016
2016-03-14,27.93,0.023988542785535305,0.026136770497672712,-0.036519871106337254,0.04224847833870382,0.31761538857135774
2016-03-15,30.24,-0.050264550264550234,0.007605820105820227,-0.05555555555555558,-0.07638888888888884,-0.6444130132203996
2016-03-16,30.23,0.011908699966920233,0.03903407211379428,-0.020509427720807216,0.0003307972213033583,0.4747624927433667
2016-03-17,29.75,0.026890756302521135,0.04201680672268915,-0.01176470588235301,0.01613445378151268,-0.5188742793019733
2016-03-20,29.25,0.016410256410256396,0.020512820512820662,-0.02564102564102566,0.017094017094017033,2.0616141725542034
2016-03-21,29.88,-0.03714859437751006,0.012048192771084265,-0.04585006693440419,-0.02108433734939752,-0.24103146589591773
2016-03-22,28.06,0.04775481111903068,0.06200997861724877,-0.01104775481111897,0.06486101211689244,0.20931001554644846
2016-03-23,28.07,-0.01674385464909156,0.012825080156750879,-0.05593159957249738,-0.00035625222657642563,0.14432292193084706
2016-03-27,28.02,0.0,0.008029978586723718,-0.03640256959314769,0.0017844396859385547,-0.2009008511839372
2016-03-28,28.24,-0.036118980169971615,0.010973796033994399,-0.06303116147308774,-0.007790368271954673,-0.07224366032341234
2016-03-29,29.09,-0.003093846682708845,0.029219663114472327,-0.013750429700928102,-0.029219663114472327,-0.16958623391215366
2016-03-30,29.86,-0.030810448760884013,0.007702612190221059,-0.032987273945077056,-0.02578700602813122,0.22508784132785276
2016-03-31,28.26,0.021939136588817965,0.026185421089879535,-0.012031139419674486,0.05661712668082086,0.047587136891135806
2016-04-03,27.52,0.01744186046511631,0.03924418604651159,-0.015625,0.026889534883721034,0.11004045837046617
2016-04-04,28.06,-0.02565930149679252,0.016389878831076343,-0.03385602280826794,-0.01924447612259439,-0.05454170732929453
2016-04-05,28.68,-0.00557880055788007,0.002789400278940146,-0.04009762900976288,-0.021617852161785245,0.26654611129600303
2016-04-06,28.72,-0.009401114206128103,0.01845403899721454,-0.0254178272980502,-0.0013927576601671099,0.16094415989425515
2016-04-07,29.57,-0.005749070003381873,0.02401082177882996,-0.01115995941832948,-0.028745350016909033,-0.1676812975984675
2016-04-10,30.0,-0.0010000000000000009,0.01866666666666661,-0.013000000000000012,-0.014333333333333309,-0.1582903325411663
2016-04-11,32.19,-0.05964585274930101,0.004970487729108575,-0.07579993786890327,-0.06803355079217144,-0.09519258381419171
2016-04-12,31.99,0.0015629884338856925,0.014692091278524666,-0.029384182557049,0.006251953735542326,-0.14334326396182062
2016-04-13,32.11,-0.0018685767673622955,0.0021800062285892707,-0.029897228277795063,-0.003737153534724369,0.26069448034665466
2016-04-14,32.54,-0.02704363859864778,0.01659496004917016,-0.03441917639827896,-0.013214505224339312,-0.20065664665752647
2016-04-17,33.49,-0.07703792176769186,0.006867721707972452,-0.081516870707674,-0.028366676619886566,0.28255741442853965
2016-04-18,37.21,-0.0771298038161784,0.005106154259607587,-0.07820478366030648,-0.09997312550389681,-0.267452368604992
2016-04-19,37.79,-0.024874305371791472,0.03651759724794923,-0.02857898915056889,-0.015347975654935175,-0.12904066434141148
2016-04-20,38.43,-0.01795472287275557,0.012230028623471112,-0.029404111371324593,-0.01665365599791835,0.35988248643576104
2016-04-21,39.67,-0.024703806402823436,0.002520796571716666,-0.04285354171918332,-0.031257877489286656,0.010173250913571907
2016-04-24,37.54,0.05753862546616961,0.06419552477357482,-0.015716568993073943,0.05673947789025058,0.11592449876572952
2016-04-25,38.1,-0.0020997375328083434,0.005249343832020914,-0.022834645669291498,-0.014698162729658848,0.7967932719509201
2016-04-26,40.46,-0.045971329708353936,0.000988630746416197,-0.05313890261987142,-0.05832921403855662,-0.5228440152443132
2016-04-27,38.71,0.04133298889175929,0.056832859726168916,-0.010333247222939823,0.04520795660036159,0.15766186898814905
2016-04-28,40.46,-0.055116164112704036,0.021255561047948568,-0.05585763717251602,-0.04325259515570934,-0.11925767505165119
2016-05-01,38.92,0.03314491264131547,0.04804727646454254,-0.020811921891058627,0.03956834532374098,0.23109407452835407
2016-05-02,38.19,0.0018329405603561,0.00811730819586276,-0.01754385964912264,0.019114951557999582,0.8069083846132232
2016-05-03,39.14,-0.01941747572815533,0.01762902401635147,-0.03449156872764436,-0.024271844660194275,-0.46198529828605983
2016-05-04,39.89,0.004763098520932596,0.026071697167209695,-0.012281273502130818,-0.018801704687891663,0.505496360415584
2016-05-05,40.0,-0.014000000000000012,0.024249999999999883,-0.01873249999999993,-0.00275000000000003,0.08718369568803408
2016-05-08,38.83,0.016224568632500658,0.027298480556271043,-0.039144990986350714,0.030131341746072682,-0.34368956739559076
2016-05-09,39.92,-0.024799599198396804,0.010521042084168375,-0.028056112224449037,-0.027304609218436915,0.32286299300699306
2016-05-10,41.98,-0.057170080990948,0.002620295378751969,-0.08099094807050977,-0.049070986183896936,-0.25983534928649366
2016-05-11,41.12,0.042315175097276336,0.055933852140077844,-0.02237354085603105,0.02091439688715946,0.19400268326408954
2016-05-12,40.98,0.0048804294777942125,0.02000976085895556,-0.011957052220595288,0.00341630063445586,0.45295430970326156
2016-05-15,43.31,-0.032325098129762364,0.012237358577695812,-0.03509582082659901,-0.053798199030247185,-0.3868488317926607
2016-05-16,43.81,-0.022597580461081956,0.021912805295594584,-0.030586624058434264,-0.011412919424788837,0.15950296357945315
2016-05-17,42.12,0.03988603988603989,0.04795821462488137,-0.007359924026590581,0.040123456790123635,0.21115867680177125
2016-05-18,43.0,-0.02930232558139534,0.007441860465116301,-0.04581395348837203,-0.020465116279069773,-0.10758536388258
2016-05-19,44.1,-0.024943310657596363,0.0022675736961450532,-0.03968253968253965,-0.024943310657596363,0.2446911952966242
2016-05-22,42.8,0.010747663551401887,0.019390186915887897,-0.001866822429906434,0.030373831775700966,-0.077030122392035
2016-05-23,42.2,0.022748815165876568,0.027132701421800798,-0.020734597156398138,0.0142180094786728,-0.32173030045683093
2016-05-24,43.94,-0.028903049613108744,0.007282658170232104,-0.03914428766499767,-0.03959945380063712,0.1861234428626879
2016-05-25,43.0,0.03651162790697682,0.04581395348837214,-0.00046511627906986597,0.021860465116279038,0.25162142943257115
2016-05-26,42.72,0.000468164794007464,0.006320224719101208,-0.02411048689138584,0.0065543071161049404,-0.021365137071632456
2016-05-30,42.83,0.0009339248190520788,0.026383376138220838,-0.006070511323838401,-0.002568293252393161,-0.03711427152050095
2016-05-31,43.56,-0.03420569329660239,0.004132231404958775,-0.05440771349862272,-0.016758494031221427,-0.21808688425369693
2016-06-01,43.66,-0.020384791571232075,0.001832340815391742,-0.022675217590471752,-0.0022904260192394554,0.6605618009832954
2016-06-02,43.72,0.00434583714547121,0.010750228728270805,-0.01852698993595614,-0.0013723696248857387,0.19525729850391693
2016-06-05,44.96,-0.009119217081850595,0.008896797153024938,-0.02869217081850528,-0.02758007117437722,-0.23277022747581344
2016-06-06,44.8,0.006026785714285721,0.018750000000000044,-0.006696428571428492,0.0035714285714285587,-0.27266818830837214
2016-06-07,43.41,0.03409352683713429,0.03939184519695926,-0.01474314674038224,0.03202027182676814,-0.21431589497681003
2016-06-08,43.12,-0.007421150278293154,0.006493506493506551,-0.018784786641929396,0.0067254174397031186,0.19807729361299353
2016-06-09,40.7,0.0398034398034397,0.04742014742014744,-0.003439803439803435,0.059459459459459296,0.12778041349716496
