date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,159.08,0.017852652753331588,0.02916771435755594,0.0,0.017852652753331588,0.02376888832199464
2015-06-29,159.87,0.004441108400575544,0.007443547882654666,-0.005441921561268548,-0.0049415149809219905,0.142330656784023
2015-06-30,162.95,-0.014360233200368056,0.0,-0.02442467014421601,-0.01890150352868969,-0.1858489009005292
2015-07-01,163.98,0.0022563727283815282,0.011830711062324584,-0.006195877546042117,-0.0062812538114404015,0.3810158928014957
2015-07-05,164.95,-0.010427402243104011,0.0015762352227948195,-0.01097302212791762,-0.005880569869657459,0.06565776365102716
2015-07-06,167.43,-0.010392402795198041,0.005614286567520832,-0.016006689362718762,-0.014812160305799571,-0.1777219163889201
2015-07-07,166.65,0.00018001800180011962,0.0067806780678068,-0.005820582058205792,0.0046804680468046644,0.1304651531989205
2015-07-08,166.68,0.006419486441084699,0.024178065754739686,-0.0040796736261099475,-0.00017998560115195517,0.06525787279139994
2015-07-09,167.3,-0.0017334130304842432,0.008141063956963457,-0.006216377764495018,-0.003705917513448953,-0.16257643611781625
2015-07-12,167.36,0.008544455066921586,0.013085564053537224,-0.006214149139579517,-0.00035850860420649777,-0.1032361212829338
2015-07-13,168.19,-0.0024377192460907082,0.0034484808847137227,-0.016112729650989976,-0.004934895059159228,0.06107503440056172
2015-07-14,168.62,-0.0025501126793975315,0.004210651168307544,-0.008421302336614978,-0.0025501126793975315,0.5821995532002093
2015-07-15,169.84,-0.004886952425812607,0.003002826189354657,-0.006594441827602493,-0.007183231276495561,0.05058899367077574
2015-07-16,169.21,0.000827374268660197,0.004668754801725683,-0.004018675019206941,0.0037231842089711087,-0.11844738158552959
2015-07-19,169.4,-0.005844155844155874,0.003187721369539487,-0.007880755608028367,-0.0011216056670602104,-0.14954106356815378
2015-07-20,168.61,0.008362493327797926,0.017110491667160943,-0.0015420200462606948,0.00468536860209956,-0.08765857910398978
2015-07-21,170.03,-0.0069987649238369976,0.004763865200258843,-0.007922131388578557,-0.00835146738810788,0.2763242806329864
2015-07-22,168.57,0.006406833956219993,0.008720412884855033,-0.007533962152221574,0.008661090348223377,0.009852087040665536
2015-07-23,169.27,-0.006321261889289387,0.003072015123766647,-0.010799314704318608,-0.0041354049743015375,0.04074455525132503
2015-07-26,168.61,0.005100527845323333,0.015064349682699651,-0.001482711582942886,0.003914358578969157,-0.2368757667856346
2015-07-27,169.89,-0.002119018188239341,0.013302725292836604,-0.007416563658838027,-0.007534286891517916,-0.25255304072360474
2015-07-28,170.62,-0.0028718790294222085,0.002578830148868727,-0.012601101863790931,-0.004278513656077898,-0.06513736554786087
2015-07-29,171.23,-0.005840098113648273,0.0034456578870525334,-0.010804181510249311,-0.00356245984932535,0.3562013948411027
2015-07-30,172.34,0.002669142392944135,0.01050249506788914,-0.0009283973540674673,-0.0064407566438436925,-0.1745557653377683
2015-08-02,173.97,-0.008794619762027889,0.0019543599471172346,-0.01109386675863655,-0.009369431511180082,0.1517706020706482
2015-08-03,172.65,0.005560382276281528,0.01233709817549955,-0.0019693020561830643,0.007645525629887073,0.2362036303784103
2015-08-04,172.38,0.0038287504350853485,0.006903353057199135,-0.005046989209885111,0.0015663069961713294,0.0998095856138943
2015-08-05,172.77,-0.0037043468194710716,0.001736412571626822,-0.014296463506395796,-0.0022573363431152016,-0.08227282700686456
2015-08-06,173.85,-0.00661489790048897,0.0,-0.015358067299395928,-0.006212251941328684,0.07011934985461243
2015-08-09,173.76,0.003625690607734766,0.006445672191528473,-0.0032228360957642366,0.00051795580110503,-0.27903648037532347
2015-08-10,175.22,-0.01067229768291289,0.0067914621618536675,-0.011128866567743367,-0.00833238214815668,-0.16867164077833374
2015-08-11,175.7,-0.005577689243027817,0.001309049516220906,-0.012066021627774481,-0.002731929425156432,0.07804675192384014
2015-08-12,176.08,-0.006076783280327236,0.005797364834166263,-0.009330985915492973,-0.0021581099500228573,0.22942375523336556
2015-08-13,177.12,-0.005702348690153514,0.0018066847335138636,-0.014679313459801224,-0.005871725383920445,-0.2597031780512522
2015-08-16,178.59,-0.008175149784422464,0.0,-0.013046643149112525,-0.008231143961028087,0.04186195867880049
2015-08-17,179.7,-0.006789092932665497,0.003005008347245486,-0.006789092932665497,-0.006176961602671005,0.21813778028817787
2015-08-18,178.14,0.0016840687100034835,0.007185359829347648,-0.003873358033007701,0.008757157292017537,0.09284176579922465
2015-08-19,177.4,0.005355129650507218,0.01465614430665152,-0.003945885005637084,0.004171364148816137,-0.1454254000911822
2015-08-20,173.44,0.020006918819188257,0.024907749077490715,0.0,0.022832103321033248,-0.21573606969564307
2015-08-23,165.55,0.04149803684687381,0.04167925098157643,-0.0018121413470251202,0.04765931742675922,-0.3324469285538877
2015-08-24,162.48,0.03908173313638619,0.0392048252092565,-0.001046282619399208,0.01889463318562301,0.18548221803427056
2015-08-25,166.49,-0.0021022283620639737,0.003784011051714886,-0.018139227581236206,-0.024085530662502408,0.12573980959187314
2015-08-26,168.64,-0.005336812144212444,0.009072580645161255,-0.013342030360531276,-0.012749051233396425,0.08967491369710157
2015-08-27,168.71,-0.0002963665461442888,0.0031414853891291727,-0.008653903147412767,-0.00041491316460207095,0.7217304859665219
2015-08-30,165.06,0.021446746637586278,0.03295771234702527,-0.000484672240397499,0.02211317096813281,-0.7010796843338989
2015-08-31,161.82,0.007971820541342378,0.013780744036584025,-0.008095414658262245,0.020022246941045596,1.3597438305174054
2015-09-01,163.13,0.00263593453074229,0.008183657205909523,-0.008490161221111903,-0.00803040519830811,-0.0006089772153402562
2015-09-02,163.13,0.0028811377429043272,0.008643413228713204,-0.0034941457733096426,0.0,0.6447123253598293
2015-09-03,160.53,0.005544135052637955,0.011960381237151818,-0.007662119230050446,0.016196349591976578,-0.255289907085515
2015-09-07,162.77,-0.0024574553050317194,0.006973029428027244,-0.009338330159120334,-0.013761749708177229,-0.1083515086629594
2015-09-08,161.13,0.017315211320052093,0.03239620182461356,-0.0012412337863836331,0.010178117048346147,-0.18628759170684528
2015-09-09,161.86,-0.00549857901890527,0.01112072161126898,-0.00556036080563449,-0.004510070431236968,-0.08069796892718939
2015-09-10,165.77,-0.023707546600711837,0.0,-0.023707546600711837,-0.023586897508596216,-0.27479184133221546
2015-09-13,164.85,0.010009099181073733,0.013224143160448953,-0.0032757051865331954,0.005580831058538127,0.4734561519936913
2015-09-14,167.04,-0.011254789272030608,0.004010416666666794,-0.01664272030651337,-0.013110632183908066,0.7396540587095386
2015-09-15,168.58,-0.010024913987424555,0.004686202396488204,-0.010024913987424555,-0.009135128722268515,-0.07525505366556684
2015-09-16,169.85,-0.008419193405946435,0.01919340594642338,-0.015072122460994986,-0.0074771857521340745,-0.41041385293775656
2015-09-17,170.83,-0.011531932330386963,0.01516127143944268,-0.015688110987531534,-0.005736697301410909,-0.20073633227887688
2015-09-20,172.32,-0.008762766945218159,0.006151346332404772,-0.00882079851439177,-0.008646703806870826,1.6197677685176513
2015-09-21,170.52,0.0070372976776917895,0.009617640159512053,-0.00398780201735871,0.010555946516537462,-0.277595412166013
2015-09-22,171.41,-0.0055422670789334605,0.003208680940435249,-0.00939268420745576,-0.0051922291581587565,0.10857118216996131
2015-09-23,169.34,0.00885791897956767,0.014113617574111226,-0.008149285461202305,0.012223928191803513,-0.32349550321959586
2015-09-24,170.65,0.003984764137122898,0.009903310870202242,-0.01752124230881924,-0.0076765309112217794,0.41399915710942325
2015-09-27,167.24,0.011899067208801517,0.0205094475005978,-0.006338196603683288,0.020389858885434098,-0.3990865680456156
2015-09-28,172.81,-0.0298015161159656,0.0023146808633760507,-0.03315780336786056,-0.03223193102251021,-0.2479420157830795
2015-09-29,174.82,-0.002917286351675985,0.00017160507951041737,-0.011497540327193634,-0.011497540327193634,0.1221170705799326
2015-09-30,175.25,0.0019971469329529423,0.004850213980028606,-0.01437945791726114,-0.0024536376604850085,0.032328083955003084
2015-10-01,175.8,-0.005688282138794132,0.009328782707622274,-0.01490329920364053,-0.0031285551763368113,0.7771055893781627
2015-10-04,177.04,-0.005083596927248135,0.0029936737460460883,-0.008868052417532746,-0.007004066877541737,-0.06458505006617221
2015-10-05,175.57,0.005866605912171696,0.011562339807484223,-0.005923563251124864,0.008372728826109288,-0.23928562524412234
2015-10-06,176.78,-0.006957800656182789,0.0,-0.0136327638873176,-0.006844665686163598,0.041859780496523724
2015-10-07,178.23,-0.008191662458620796,0.0019076474218706618,-0.017786006845087687,-0.008135555181506993,0.17281122703587215
2015-10-08,178.94,-0.00592377333184313,0.00044707723259196364,-0.011009276852576244,-0.0039678104392534275,0.2349177003389442
2015-10-11,180.19,-0.004495255008602039,0.004217770131527798,-0.011210389033797674,-0.006937121926855028,-0.084500250932386
2015-10-12,179.73,-0.0009458632393033461,0.00851276915373056,-0.005728592889333917,0.002559394647526858,-0.2095390578916323
2015-10-13,177.73,0.014516401282844926,0.015529173465368862,-0.0029257863050693445,0.011253024250267307,0.364669728536247
2015-10-14,180.77,-0.01449355534657304,0.0,-0.015876528184986416,-0.01681694971510772,0.10079536336654482
2015-10-15,183.42,-0.008614109693599326,0.0033802202595136777,-0.018591211427325227,-0.01444771562534064,-0.44801000185976114
2015-10-18,185.26,-0.010903594947641038,0.0009176292777719475,-0.013494548202526158,-0.009931987477059256,0.4544773680696603
2015-10-19,184.69,0.0009746060967026349,0.010016784882776575,-0.005955926146515744,0.0030862526395580847,0.07746930895233484
2015-10-20,184.23,0.006784997014601224,0.00922759593985778,-0.0012484394506865337,0.0024968789013732895,-0.1071989387047867
2015-10-21,184.79,0.0022728502624602687,0.005519779208831732,-0.006926781752259359,-0.0030304670166134695,-0.1900641396575563
2015-10-22,182.85,0.007164342357123266,0.022094613070823055,-0.008887065901011737,0.010609789444900208,0.2316405118825593
2015-10-25,182.0,0.009120879120879,0.018890109890109752,-0.005274725274725278,0.004670329670329654,-0.19020761165794076
2015-10-26,178.91,0.0005030462243587053,0.016432843329048152,-0.008495891789167764,0.017271253702979106,-0.3057003254581131
2015-10-27,177.06,0.014232463571670628,0.018524793855190236,-0.01462780978199485,0.01044843555856767,0.2238723065963224
2015-10-28,177.95,-0.008373138522056678,0.0012924978926664998,-0.014919921326215224,-0.005001404889013683,0.17789917376679165
2015-10-29,174.83,0.01973345535663218,0.021049019047074236,-0.003374134873877499,0.017845907452954224,-0.07720812268189903
2015-11-01,180.15,-0.029530946433527605,0.0005550929780737679,-0.031085206772134333,-0.029530946433527605,-0.08557053006195159
2015-11-02,177.71,0.008046817849304944,0.01502447808226881,-0.0066400315120139775,0.013730234651960993,0.4784895744038453
2015-11-03,178.1,0.0010106681639527881,0.004379562043795637,-0.007804604154969086,-0.0021897810218977076,-0.007105884763247694
2015-11-04,177.42,0.0007890880396799194,0.008849058730695747,-0.007158155788524301,0.0038327133355879894,0.2791496692365947
2015-11-05,172.95,0.032379300375831255,0.032379300375831255,-0.009424689216536497,0.02584562012142233,-0.21019357411260142
2015-11-08,170.21,0.01333646671758415,0.01562775395100169,-0.008107631749015853,0.016097761588625747,-0.1671238398491075
2015-11-09,172.49,-0.019015595106962713,0.009913618180763972,-0.019247492608267303,-0.013218157574352185,0.09166211176686301
2015-11-10,173.94,-0.0073013682879153885,0.006036564332528416,-0.009486029665401907,-0.008336207887777336,0.8457178905643414
2015-11-11,173.82,-0.00017259233690025688,0.011621217351283075,-0.008917270739845717,0.0006903693476010275,-0.4432588615370615
2015-11-12,172.64,0.01146895273401305,0.01424930491195564,-0.0012743280815570301,0.006835032437442212,0.4175365891513494
2015-11-15,174.42,-0.010147918816649337,0.001490654741428843,-0.030959752321981338,-0.010205251691319805,-0.2917743862659474
2015-11-16,175.16,-0.0065654258963233625,0.00839232701530035,-0.010561772094085375,-0.004224708837634261,0.25762015044613196
2015-11-17,176.4,-0.004138321995464933,0.0017857142857142794,-0.01479591836734706,-0.007029478458049909,-0.04204273410197845
2015-11-18,177.4,-0.005636978579481422,0.004960541149943598,-0.010315670800451038,-0.005636978579481422,0.41530642546624663
2015-11-19,180.02,-0.011498722364181924,0.001722030885457082,-0.012887456949227993,-0.014553938451283166,-0.19483940256853982
2015-11-22,181.5,-0.007217630853994517,0.0009917355371902303,-0.009862258953167946,-0.008154269972451722,-0.07591349009721682
2015-11-23,179.45,0.004402340484814804,0.00780161604903884,-0.009139035943159568,0.011423794928949738,-0.4501890395872893
2015-11-24,181.04,-0.007180733539549178,0.006517896597437067,-0.013422448077772708,-0.008782589482987158,0.7380259314125905
2015-11-26,182.35,-0.008500137098985339,0.0057581573896354765,-0.013655058952563692,-0.007183986838497414,0.07628777648428398
2015-11-29,181.79,0.005500852632158049,0.017712745475548797,-0.0035205456845810446,0.003080477474008525,-0.7673485907878925
2015-11-30,184.89,-0.012115311807020301,0.0,-0.0150900535453512,-0.016766726161501433,1.6628137491114865
2015-12-01,180.86,0.01996019020236628,0.02465995797854692,-0.0013822846400530775,0.022282428397655485,0.04844206514835325
2015-12-02,176.21,0.0215084274445263,0.03654730151523755,-0.004823789796265743,0.02638896770898369,-0.24848688176266343
2015-12-03,182.11,-0.025863489099994585,0.0006589423974519004,-0.029432760419526693,-0.032398001208061133,0.3666173802837902
2015-12-06,179.03,0.00703792660447955,0.021504775735910142,-0.004747807630006151,0.017203820588728158,-0.007970062345461382
2015-12-07,179.36,-0.0030107047279216426,0.0032337198929526245,-0.006801962533452444,-0.0018398751115076273,-0.15080597889800706
2015-12-08,177.12,0.005645889792231351,0.01517332881662159,-0.005250677506775103,0.012646793134598155,0.2331697041120715
2015-12-09,173.78,0.022384624237541617,0.023190240534008533,0.0,0.019219703072850702,-0.2652464498531383
2015-12-10,174.92,-0.007489137891607434,0.003715984450034293,-0.014177909901669228,-0.006517265035444697,-0.1412947608371129
2015-12-13,174.32,0.0020078017439191242,0.010096374483708148,-0.015029830197338279,0.0034419458467187525,0.19598994808458414
2015-12-14,176.87,-0.005484253971843711,0.00932888562220846,-0.009046192118505103,-0.01441736868886756,0.3782063329270322
2015-12-15,180.92,-0.0179637408799469,0.002818925491930191,-0.021832854300243176,-0.022385584788856883,-0.18174318890056884
2015-12-16,178.98,0.011397921555481139,0.015364845234104418,-0.0065370432450552185,0.010839199910604558,0.30747787572490926
2015-12-17,178.21,-0.00033668144324117133,0.009483193984624938,-0.005555243813478494,0.004320745188260977,-0.8003703058090649
2015-12-20,179.95,-0.002945262572936924,0.00611280911364287,-0.006223951097526936,-0.00966935259794377,5.304274270511004
2015-12-21,180.82,-0.000608339785421852,0.012000884857869876,-0.0008848578697047138,-0.0048114146665192425,-0.1176378650965032
2015-12-22,183.07,-0.010597039383842266,0.0004916152291474241,-0.011744141585185996,-0.012290380728683048,0.18722545366415222
2015-12-23,182.73,0.0001641766540798617,0.004870574071033751,-0.007333223882230677,0.0018606687462376925,0.07898774416167331
2015-12-27,183.9,-0.00978792822185981,0.0009787928221860476,-0.011636759108211048,-0.006362153344208865,-0.041280405517895136
2015-12-28,185.54,-0.008623477417268433,0.0001616902015737498,-0.014525169774711633,-0.008839064352700099,-0.07836705958806434
2015-12-29,185.32,-0.0004316857327864021,0.005719835959421493,-0.0017807036477444083,0.0011871357651629388,0.2532237193350768
2015-12-30,184.13,0.006734372454244353,0.011839461250203742,-0.001303426926627993,0.006462825177863563,-0.10257248370245997
2016-01-03,180.72,0.009019477644975682,0.010956175298804771,-0.00813413014608233,0.018868968570163736,-0.38979764768844627
2016-01-04,184.88,-0.018660752920813484,0.0012981393336217728,-0.02223063608827336,-0.022501081782777987,-0.10742056190509885
2016-01-05,183.5,-0.001471389645776644,0.003923705722070903,-0.0059945504087193235,0.007520435967302452,0.0992314452305969
2016-01-06,182.66,-0.006624329355085945,0.009854374247235453,-0.009799627723639515,0.004598707982043093,-0.08082511038415474
2016-01-07,179.42,0.020677739382454652,0.027756102998550913,-0.0004458811726674172,0.01805818749303323,0.1189053165303855
2016-01-10,180.54,-0.00487426609061703,0.0068128946493852816,-0.007532956685499026,-0.006203611388058028,-0.04435715574223864
2016-01-11,179.51,0.00885744526767307,0.00885744526767307,-0.005013648264720505,0.0057378419029581185,-0.09778668779202304
2016-01-12,177.0,0.014576271186440781,0.028644067796610218,-0.00028248587570622874,0.014180790960451883,0.13244475365715225
2016-01-13,176.18,0.008684300147576263,0.017651833352253288,-0.0021568850039731524,0.004654330798047335,-0.06496303380711843
2016-01-14,175.7,-0.007171314741035828,0.018781445645987604,-0.024018212862834343,0.002731929425156654,-0.14019984672464703
2016-01-18,178.35,-0.007401177460050423,0.004373423044575331,-0.016035884496775954,-0.014858424446313467,-0.1022768115124949
2016-01-19,171.52,0.03777985074626855,0.039237406716417844,-0.01300139925373145,0.03982042910447747,-8.720292649500028e-05
2016-01-20,171.3,0.007939287799182626,0.01383537653239908,-0.005604203152364318,0.0012842965557502417,0.37126212841718487
2016-01-21,174.33,-0.006711409395973256,0.00298284862043241,-0.01244765674295889,-0.01738082946136643,0.1927903344782278
2016-01-24,174.27,0.0035003156022264115,0.01841969357892914,-0.0055086934067826165,0.0003442933379238511,-0.18377848883495207
2016-01-25,178.0,-0.018370786516853976,0.002808988764045006,-0.018370786516853976,-0.020955056179775222,-0.035857020894486724
2016-01-26,175.59,0.011219317728800027,0.013867532319608245,-0.006150691952844789,0.013725155191069982,0.4088897124245441
2016-01-27,170.74,0.02582874546093472,0.0311584865877943,-0.0042169380344383445,0.028405763148646956,-0.38262672124826314
2016-01-28,171.49,0.005656306490174456,0.012245611989037286,-0.03084727972476542,-0.004373432853227555,-0.46558453741688766
2016-01-31,171.97,-0.0063964644996219455,0.010757690294818767,-0.011339187067511691,-0.0027911845089259035,1.2855477139487852
2016-02-01,168.42,0.023809523809523947,0.029984562403515103,-0.0012171951074693155,0.021078256739104795,-0.12914311249670885
2016-02-02,169.09,0.003962386894553083,0.008220474303625158,-0.017328050150807295,-0.003962386894553305,-0.26174392175236294
2016-02-03,171.12,-0.007772323515661594,0.011453950444132888,-0.023024777933613794,-0.011863020102851785,0.5420003845193926
2016-02-04,166.27,0.0223131051903529,0.031214290010224355,-0.002105009923618395,0.029169423227281,-0.09694426650965271
2016-02-07,163.55,0.015774992357077355,0.02286762457963909,-0.01339040048914708,0.016630999694283055,-0.13987971565106405
2016-02-08,161.11,0.00657935571969448,0.019675997765501663,-0.0027931227111912538,0.015144932034014014,0.15621551419970414
2016-02-09,164.53,-0.014161551084908575,0.00903178751595446,-0.01835531514009614,-0.02078648270832062,0.1732046784802992
2016-02-10,161.56,0.0012998266897747968,0.00984154493686562,-0.0046422381777667665,0.018383263183956444,-0.12741589119541874
2016-02-11,164.42,-0.006872643230750541,0.0024327940639825574,-0.01474881401289374,-0.017394477557474697,0.04277721616661645
2016-02-15,165.37,0.0029025820886496856,0.0030235230090100984,-0.015601378726492143,-0.005744693717119276,-0.39984856719418505
2016-02-16,167.76,-0.010133524082021839,0.006974248927038795,-0.017048164043872105,-0.014246542680019014,1.0450235634977956
2016-02-17,168.36,-0.005999049655500244,0.008671893561415844,-0.007483962936564614,-0.0035637918745546893,0.4107700724718122
2016-02-18,170.11,-0.013226735641643672,0.007994826876726702,-0.02304391276233031,-0.010287461054611757,-0.2416281321218754
2016-02-21,171.07,-0.0008183784415735085,0.008592973636523116,-0.003039691354416174,-0.0056117378850761845,0.1765317636904531
2016-02-22,170.47,0.0005866134803778067,0.015075379832228508,-0.013785416788877791,0.003519680882266618,0.27604534590584606
2016-02-23,169.73,0.0008248394508927337,0.015465739704236148,-0.00924998527072407,0.004359865669003815,-0.4883780812806858
2016-02-24,172.71,-0.00990099009900991,0.0015633142261592958,-0.01603844594985815,-0.017254357014648947,0.5957355463877254
2016-02-25,171.42,0.007292031268230081,0.008575428771438576,-0.003325166258312917,0.007525376268813666,-0.14764255324495423
2016-02-28,171.64,-0.0012817525052435386,0.013866231647634786,-0.003466557911908641,-0.0012817525052435386,-0.40788363877132927
2016-02-29,177.63,-0.027585430389010845,0.0,-0.03259528232843545,-0.03372178123064806,0.04681834067171775
2016-03-01,178.53,-0.007169663361899947,0.0048731305662914615,-0.02201310704083348,-0.005041169551335933,0.4925990988438407
2016-03-02,179.79,-0.007063796651649024,0.00033372267645592757,-0.0169642360531731,-0.007008176205573147,0.006351963713091324
2016-03-03,180.02,-0.0024997222530830365,0.0015276080435506767,-0.010609932229752261,-0.001277635818242473,-0.22855663520955494
2016-03-06,180.21,-0.01004383774485329,0.0014982520392874399,-0.014816047944065325,-0.0010543255091282067,0.6240302053812037
2016-03-07,179.35,0.004627822693058281,0.010342904934485642,-0.0017842207973236546,0.00479509339280737,-0.22173889487701526
2016-03-08,180.45,-0.008035466888334675,0.008257134940426791,-0.011083402604599613,-0.006095871432529765,0.5182675781334558
2016-03-09,179.44,0.011480160499331316,0.014071555951850279,-0.009864021399910938,0.005628622380740023,-0.029020141958454926
2016-03-10,183.21,-0.010206866437421525,0.0,-0.0186125211505922,-0.02057747939522958,-0.4564867723900631
2016-03-13,183.3,0.0004364429896344113,0.0024004364429897063,-0.009110747408619835,-0.0004909983633387682,0.2862795922655652
2016-03-14,184.03,-0.008042167037982884,0.00184752486007711,-0.011329674509590881,-0.003966744552518553,0.4634723817142563
2016-03-15,185.18,-0.009450264607409053,0.0015390430932065158,-0.014904417323685193,-0.006210173884868775,-0.0861644761665199
2016-03-16,188.95,-0.017729558084149222,0.0017464937814237746,-0.022016406456734527,-0.019952368351415672,-0.40591650487477127
2016-03-17,187.04,0.010853293413173759,0.018071000855431896,0.0,0.010211719418306231,-0.3760690484567314
2016-03-20,185.03,0.010863103280549069,0.014213911257633827,-0.004107442036426434,0.010863103280549069,1.0991201888673463
2016-03-21,185.85,-0.004035512510088823,0.005111649179445843,-0.005219262846381523,-0.004412160344363647,0.20213368232984585
2016-03-22,185.51,0.002856988841571928,0.005821788582825782,-0.002964799741253743,0.0018327852945934087,0.0012293694144667189
2016-03-23,185.09,5.4027770273856746e-05,0.002647360743422089,-0.006753471284240087,0.002269166351504648,0.10075967830156185
2016-03-27,186.93,-0.004707644572834679,0.0027817899748567854,-0.009254801262504775,-0.009843256834109027,-0.22782235987923727
2016-03-28,189.61,-0.02062127524919588,0.00021095933758763508,-0.02114867359316497,-0.014134275618374548,-0.25722850619586246
2016-03-29,188.83,0.008049568394852491,0.008790976010167872,-0.0005825345548907679,0.00413069957104284,0.32284114470858927
2016-03-30,190.2,-0.005205047318611933,0.0,-0.010410094637223977,-0.007202944269190215,-0.301119414608785
2016-03-31,189.87,0.0,0.00331805972507504,-0.006056775688629057,0.0017380312845629575,0.6881303743893461
2016-04-03,189.7,0.0021085925144965767,0.005956773853452946,-0.008012651555086903,0.0008961518186612061,0.10595960082146072
2016-04-04,189.68,-0.004533951919021617,0.00200337410375373,-0.005865141290594789,0.00010544074230267597,-0.14012257750768264
2016-04-05,189.45,-0.0005278437582475481,0.002322512536289345,-0.006756400105568772,0.0012140406439695717,0.23558377635490024
2016-04-06,187.94,0.0032989251888901894,0.00819410450143665,-0.0068638927317228315,0.008034479089070956,-0.0695763367102159
2016-04-07,189.2,-0.0005813953488371659,0.006448202959830951,-0.004386892177589807,-0.0066596194503171224,0.015720807163871253
2016-04-10,185.54,0.012342352053465566,0.014013150803061203,-0.0014552118141639703,0.019726204592001695,-0.3118639699361476
2016-04-11,185.61,0.0026938203760573654,0.0031787080437475357,-0.009697753353806404,-0.00037713485264811997,-0.051907905540775734
2016-04-12,183.09,0.016549238079633044,0.018624720083019186,-0.005461794745753479,0.013763722759298824,-0.21835207761694297
2016-04-13,178.28,0.02434372896567205,0.024904644379627472,-0.0015705631590756663,0.02698003141126315,-0.11540274824249286
2016-04-14,181.42,-0.019237129313195767,0.004464777863521174,-0.023260941461801354,-0.017307904310439826,0.5531581687432365
2016-04-17,183.11,-0.007263393588553435,0.0,-0.015345966905139008,-0.00922942493583101,-0.0611873754927309
2016-04-18,183.62,-0.0034854591003159463,0.00010892059688472067,-0.007134299095959085,-0.0027774752205641517,0.24021513077703993
2016-04-19,179.41,0.02513795217657866,0.027757650075246554,-0.00033442951897888484,0.023465804581684457,-0.13980898334998382
2016-04-20,177.62,0.00776939533836285,0.019704988177007055,-0.004841797094921829,0.010077693953383537,-0.18235816073999278
2016-04-21,180.17,-0.00777043902980501,0.003108175611922004,-0.012155186768052384,-0.014153299661430752,0.5041255960739062
2016-04-24,181.65,-0.01084503165428019,0.00011010184420578994,-0.01084503165428019,-0.008147536471236005,0.1947197734435664
2016-04-25,181.75,0.0014305364511690843,0.013645116918844513,-0.004676753782668519,-0.000550206327372682,-0.02621251852465878
2016-04-26,179.52,0.005236185383244107,0.005291889483065804,-0.021390374331550777,0.012422014260249581,-0.5924498607471861
2016-04-27,179.56,-0.007629761639563415,0.022276676319893163,-0.011695255067943777,-0.00022276676319887834,0.9294374262720946
2016-04-28,176.79,0.01006844278522534,0.013009785621358683,-0.011935064200463752,0.015668307030940687,-0.2990519959124498
2016-05-01,180.83,-0.017696178731405277,0.002322623458496764,-0.017696178731405277,-0.022341425648399138,0.5755827938638307
2016-05-02,181.38,-0.006340280074980775,0.0007718601830413174,-0.009979049509317495,-0.003032307861947192,-0.08393126842661447
2016-05-03,185.15,-0.03040777747772072,0.000431541992978568,-0.03332433162300841,-0.020361868755063517,-0.42123631340146306
2016-05-04,186.53,-0.009221036830536655,0.0036723315284403757,-0.010588109151342895,-0.007398273736128225,0.45680281426552716
2016-05-05,187.71,-0.007351766022055228,0.0018113046721006665,-0.018432688721964796,-0.006286292685525607,0.1374498673412723
2016-05-08,188.98,-0.005185733940099468,0.00021166260980010065,-0.009895227008148932,-0.006720287861149199,0.2325300632159324
2016-05-09,191.0,-0.008638743455497422,0.006753926701570601,-0.015183246073298462,-0.010575916230366578,-0.37981667169754363
2016-05-10,187.08,0.020044900577293134,0.021488133418858135,-0.006307462048321555,0.020953602736796917,0.2433383373991369
2016-05-11,187.65,-0.0033040234479083663,0.0015987210231813709,-0.014335198507860358,-0.0030375699440446935,0.22096128648857638
2016-05-12,186.09,0.007684453758933785,0.007684453758933785,-0.0029018216991777424,0.008383040464291502,0.12785892375866847
2016-05-15,187.66,-0.008845784930192835,0.0035702866886924145,-0.011030587232228495,-0.008366194180965514,0.15757088539853092
2016-05-16,184.35,0.014266341198806654,0.014591809058855487,-0.005180363439110325,0.017954976946026546,-0.632856860944994
2016-05-17,181.86,0.01363686352138993,0.01363686352138993,-0.011272407346310409,0.013691850874298694,0.3773636858905043
2016-05-18,179.31,0.0018403881545925316,0.006859628576208809,-0.005967319167921481,0.01422118119457938,0.24695000198936934
2016-05-19,180.44,-0.002937264464642042,0.0024939037907336647,-0.007980492130348016,-0.006262469518953595,-0.2460525380191807
2016-05-22,180.21,0.004661228566672282,0.004716719382942047,-0.003551412241274199,0.0012762887742077123,1.4318843164114745
2016-05-23,180.09,0.00927314120717404,0.016269642956299624,-0.004497751124437843,0.000666333499916627,-0.6277839794840852
2016-05-24,180.81,-0.00044245340412596423,0.0027653337757866936,-0.011393175156241386,-0.003982080637132901,0.08054155849659805
2016-05-25,179.94,0.005112815382905422,0.005390685784150362,-0.0038901856174279326,0.004834944981660483,-0.02043264624856833
2016-05-26,180.15,0.0012767138495697328,0.011379406050513463,-0.006938662225922876,-0.0011656952539550458,0.09613854292828528
2016-05-30,179.88,0.0044474093840338735,0.0044474093840338735,-0.010451412052479458,0.0015010006671114517,-0.11127218879687417
2016-05-31,176.42,0.009522729849223532,0.013547216868835754,-0.009976193175376902,0.01961228885613875,-0.2743833479684964
2016-06-01,176.55,-0.003171905975644318,0.0010195412064568643,-0.014726706315491445,-0.000736335315774661,0.6503997496442115
2016-06-02,173.41,0.02473905772446794,0.026123060953809008,-0.0004613344097802452,0.01810737558387654,-0.24438180369695095
