date,price,c_open,c_high,c_low,p_price,p_volume
2018-10-21,126.45,0.030130486358244335,0.07141162514827992,-0.015974693554764663,0.003479636219849702,-0.43928329569698843
2018-10-22,122.48,0.016247550620509532,0.016247550620509532,-0.05837687785760948,0.03241345525800132,-0.05467260890473602
2018-10-23,115.24,0.060829573064907994,0.07349878514404717,-0.002064387365498077,0.06282540784449853,0.5190961573386059
2018-10-24,119.92,-0.028852568378919363,0.010340226817878495,-0.033938458972648466,-0.039026017344896635,0.08023610002807291
2018-10-25,120.19,-0.014061069972543416,0.0071553373824777555,-0.021632415342374478,-0.0022464431317080757,-0.24161047948259728
2018-10-28,120.81,-0.009353530336892568,0.02276301630659705,-0.018210413045277707,-0.005132025494578252,0.21152939037944707
2018-10-29,119.83,0.011933572561128258,0.02111324376199608,-0.010765250771926804,0.008178252524409624,0.3735199311521278
2018-10-30,122.93,-0.016594810054502585,0.015699991865289142,-0.016594810054502585,-0.025217603514195108,0.030250383680226145
2018-10-31,122.24,0.008916884816754012,0.012557264397905943,-0.006462696335078455,0.0056446335078534915,0.324611620131511
2018-11-01,121.71,0.009777339577684785,0.015117903212554351,-0.010607181004025912,0.004354613425355369,-0.07502623387233087
2018-11-04,121.67,0.005260129859455898,0.005260129859455898,-0.007150489027697882,0.00032875811621591033,-0.38287691177684957
2018-11-05,122.37,-0.004821443164174211,0.00416768815886237,-0.008703113508212734,-0.005720356296477935,1.142875769513751
2018-11-06,126.62,-0.022508292528826468,0.0011846469752012645,-0.02503553940925607,-0.033564997630706084,-0.08983081557552053
2018-11-07,125.69,0.0017503381335031154,0.009069933964515942,-0.003182432970005533,0.007399156655262917,0.2096966667307556
2018-11-08,124.17,0.008375614077474447,0.014979463638560064,-0.01131513247966498,0.012241282113231833,0.18803355028126068
2018-11-11,121.12,0.021053500660501934,0.0229937252311756,-0.007017833553500719,0.025181638044914134,-0.07854624135110144
2018-11-12,119.66,0.015293331104796914,0.02632458632792911,-0.0010446264415845397,0.012201236837706908,-0.42067784292701726
2018-11-13,117.41,0.02521079976151963,0.04394855634102712,-0.0016182607955028683,0.019163614683587404,-0.14197601904415158
2018-11-14,119.13,-0.016200789053974596,0.002266431629312615,-0.0313942751615881,-0.014438008897842636,0.08191803894757332
2018-11-15,119.39,-0.006784487813049633,0.008962224641929861,-0.01423904849652402,-0.002177736828880228,-0.2343369292841283
2018-11-18,115.44,0.0356895356895357,0.041839916839916835,-0.005024255024254964,0.03421690921690934,0.22987774720589416
2018-11-19,115.85,-0.013120414328873564,0.010444540353905962,-0.023564954682779415,-0.0035390591281829753,0.11122446884618853
2018-11-20,116.21,0.0034420445744773875,0.01652181395749075,-0.0013768178297908218,-0.0030978401170295156,0.07803718667054849
2018-11-22,117.73,-0.01749766414677656,0.010872335003822231,-0.021914550242079334,-0.012910897817039024,3.101840503650629
2018-11-25,119.58,-0.006690081953503957,0.002843284830239101,-0.012042147516307056,-0.015470814517477782,-0.7165015501942198
2018-11-26,120.07,-0.009910885316898432,0.0019155492629299165,-0.013158990588823194,-0.004080952777546387,-0.1328797142663397
2018-11-27,124.18,-0.03035915606377848,0.00024158479626334994,-0.03341923014978265,-0.03309711708809804,-0.22903268501545238
2018-11-28,124.95,-0.010404161664665845,0.009363745498199183,-0.010404161664665845,-0.006162464985994376,0.46735689509848477
2018-11-29,125.07,-0.011433597185576017,0.001439194051331416,-0.025985448149036583,-0.0009594627008874257,-0.6531673698380724
2018-12-02,127.38,0.009891662741403628,0.012796357355942867,-0.004200031402103899,-0.0181347150259068,0.3441859643912615
2018-12-03,123.15,0.03280552172147777,0.03848964677222888,-0.0008932196508323331,0.03434835566382444,-0.22559465316120553
2018-12-05,121.85,-0.004103405826836326,8.206811653677093e-05,-0.02872384078785395,0.010668855149774448,0.6616269092057228
2018-12-06,117.98,0.025936599423631135,0.032463129343956565,-0.007925072046109483,0.03280216985929818,0.11806014642886686
2018-12-09,119.12,-0.004365345869711268,0.001846877098723887,-0.028458697112155762,-0.009570181329751515,0.09451981944218701
2018-12-10,121.5,-0.011440329218107004,0.006913580246913575,-0.011440329218107004,-0.01958847736625513,-0.25201717397285694
2018-12-11,122.34,0.0014713094654241754,0.021987902566617645,-0.0019617459538990856,-0.006866110838646411,0.2353589820947002
2018-12-12,121.5,0.010123456790123386,0.019094650205761177,-0.015555555555555545,0.006913580246913575,0.5511673364456855
2018-12-13,118.02,0.022792746992035262,0.022792746992035262,-0.003558718861209953,0.02948652770716831,-0.3153194561626643
2018-12-16,115.66,0.015908697907660363,0.020577554902299955,-0.006441293446308061,0.02040463427286876,-0.3213324768075708
2018-12-17,115.46,0.006755586350251086,0.013251342456261916,-0.012125411397886587,0.0017322016282694808,0.058912341139242486
2018-12-18,113.79,0.013094296511116932,0.024430969329466423,-0.01907021706652612,0.014676157834607517,0.16000090980189063
2018-12-19,110.2,0.02613430127041738,0.034482758620689724,-0.006170598911070857,0.03257713248638838,-0.15497949124084032
2018-12-20,108.22,0.017649233043799617,0.027628904084272765,-0.005821474773609281,0.01829606357420066,-0.2514957115986952
2018-12-23,105.7,0.01627246925260173,0.01986754966887405,-0.007568590350047311,0.02384105960264904,2.093051089960226
2018-12-25,111.19,-0.048655454627214656,0.0023383397787570814,-0.05099379440597174,-0.04937494378990914,-0.3006043127807405
2018-12-26,112.38,-0.027229044313934914,0.0005339028296849069,-0.039419825591742286,-0.01058907278875243,0.25568166446390794
2018-12-27,113.91,-0.009744535159336265,0.01202703889035206,-0.017206566587656846,-0.013431656570977113,-0.22065197189323926
2018-12-30,116.17,-0.013428596023069672,0.00017216148747523086,-0.015666695360248006,-0.01945424808470353,0.29162035290581456
2019-01-01,114.31,0.0008748141020031852,0.012684804479048184,-0.01688391216866425,0.01627154229726191,-0.14228937155354537
2019-01-02,109.96,0.02537286285922158,0.02919243361222268,-0.019734448890505574,0.039559839941797126,-0.4695235984159568
2019-01-03,115.07,-0.03354479881811068,0.007995133397062704,-0.039497697053966996,-0.044407751803250184,0.5536207021941963
2019-01-06,117.2,-0.01655290102389073,0.01224402730375429,-0.020904436860068265,-0.01817406143344713,0.19775465517064683
2019-01-07,119.63,-0.011201203711443508,0.0005851375073142595,-0.022318816350413773,-0.020312630611050708,-0.0900991137651963
2019-01-08,122.16,-0.017681728880157177,0.0031925343811394225,-0.017681728880157177,-0.02071054354944335,-0.2003880920485246
2019-01-09,123.36,-0.014510376134889813,0.0005674448767833962,-0.024805447470817144,-0.009727626459144045,0.5588612474671357
2019-01-10,122.81,0.004967022229460216,0.004967022229460216,-0.013842520967347949,0.0044784626659066795,-0.09125892960880477
2019-01-13,121.49,0.001893159930858479,0.005432545888550688,-0.002633961642933502,0.010865091777101155,0.2352866984447306
2019-01-14,122.88,-0.01066080729166674,0.000732421875,-0.01359049479166663,-0.01131184895833337,-0.3098540184326679
2019-01-15,124.74,-0.009219175885842534,0.008658008658008587,-0.009860509860509792,-0.014911014911014875,-0.10656456491890498
2019-01-16,124.09,0.0004029333548229985,0.005238133612700313,-0.012410347328551952,0.005238133612700313,0.17577820467242056
2019-01-17,127.19,-0.006132557591005616,0.003302146395156802,-0.017965248840317583,-0.024372985297586247,-0.407276531366486
2019-01-21,124.86,0.010331571359923242,0.01497597308986065,-0.0032836777190452526,0.01866090020823319,0.6283667244636408
2019-01-22,126.13,-0.004043447236977693,0.0032506144454136354,-0.019265836835011485,-0.010068976452866085,0.3278379323094829
2019-01-23,125.11,0.005834865318519844,0.006953880585085059,-0.009631524258652324,0.008152825513548123,-0.27431840291956466
2019-01-24,125.98,-0.006588347356723312,0.00611208128274332,-0.006588347356723312,-0.006905858072709936,0.3577999094162325
2019-01-27,124.69,0.0001603977865105577,0.003689149089742605,-0.008982276044590676,0.010345657229930305,0.1308524098555528
2019-01-28,124.89,8.007046200653178e-05,0.0036031707902954846,-0.008201617423332475,-0.0016014092401313018,0.34613065022047795
2019-01-29,127.56,-0.02226403261210408,0.0033709626842268747,-0.023596738789589233,-0.020931326434619035,0.24367730312007652
2019-01-30,129.01,-0.014107433532284275,0.000620106968452161,-0.019455856135183303,-0.011239438803193447,-0.4364469782577296
2019-01-31,129.56,-0.003318925594319233,0.0033961099104662384,-0.010805804260574314,-0.004245137388082854,-0.12569397952162653
2019-02-03,129.02,0.0027127577119825386,0.007285692140753364,-0.004262904975972814,0.004185397612773256,-0.07022555819739928
2019-02-04,130.09,-0.008916903682066213,0.00422784226304862,-0.008916903682066213,-0.008225074948112754,0.21595983900328175
2019-02-05,130.66,-0.005587019745905364,0.0032909842338895157,-0.00887800397979488,-0.0043624674728302,0.49227828865947076
2019-02-06,129.65,0.07713073659853453,0.07713073659853453,-0.00894716544542995,0.00779020439645195,-0.3058725662369579
2019-02-07,128.81,-0.001242139585435842,0.00318298268767947,-0.004502755997205288,0.00652123282353867,-0.01697917368163937
2019-02-10,129.1,-0.0030983733539892144,0.006738962044926522,-0.0030983733539892144,-0.0022463206816421,0.1768704145406237
2019-02-11,131.66,-0.01427920401032956,0.0012912046179553993,-0.020963086738568948,-0.019444022482151047,-0.5174137538512908
2019-02-12,131.82,0.003565468062509458,0.0041723562433622075,-0.012479138218783103,-0.0012137763617052766,0.32225046077178465
2019-02-13,141.13,-0.04343513073053207,0.01622617444908947,-0.04343513073053207,-0.0659675476511018,-0.6131029969752901
2019-02-14,141.85,0.006767712372224288,0.010645047585477796,-0.011843496651392393,-0.005075784279168105,0.8351281016606025
2019-02-18,141.49,-0.0012014983391053224,0.00833981200084799,-0.005795462576860699,0.002544349423987402,0.6238094753315793
2019-02-19,141.19,0.003470500743678828,0.003470500743678828,-0.00913662440682761,0.002124796373681015,0.020744375335363774
2019-02-20,142.02,-0.005844247289114257,0.005844247289114035,-0.008379101534995104,-0.005844247289114257,-0.31716499024984024
2019-02-21,142.46,-0.00533483082970676,0.0043520988347607314,-0.009195563666994255,-0.003088586269830107,0.47527100496664
2019-02-24,141.77,0.01072159130986794,0.01333145235240174,-0.0007053678493336157,0.004867038160400572,-0.22902795294683886
2019-02-25,140.99,0.004539329030427641,0.008156606851549508,-0.004326547982126505,0.005532307255833757,0.008028169222417558
2019-02-26,141.64,-0.008048573849194995,0.0031417678621858958,-0.009813611974018532,-0.004589099124540974,0.2858943011725188
2019-02-27,140.1,0.008565310492505418,0.009207708779443102,-0.0003568879371875777,0.010992148465381879,-0.16777379845268015
2019-02-28,143.35,-0.017091035926054987,0.0039762818276944945,-0.017091035926054987,-0.022671782350889402,-0.08165341997288877
2019-03-03,141.49,0.0151954201710367,0.02315357975828669,-0.011944307018163847,0.013145805357269058,0.4127209213493299
2019-03-04,141.49,0.0014135274577706802,0.013852569086154398,-0.0014135274577710133,0.0,-0.31687450635443715
2019-03-05,139.19,0.008836841727135392,0.01903872404626772,-0.002514548458940946,0.01652417558732666,-0.48691627836167983
2019-03-06,137.85,0.009503083061298545,0.009503083061298545,-0.005150525933986239,0.009720710917664244,-0.020471698678593664
2019-03-07,137.43,-0.004729680564651173,0.002583133231463197,-0.008804482281889014,0.0030561012879282146,2.547429344652029
2019-03-10,139.41,-0.012409439781938092,0.0013628864500394577,-0.014776558353059355,-0.0142027114267268,-0.4382755033153941
2019-03-11,139.85,0.0014301036825170588,0.0028602073650338955,-0.0074365391490882615,-0.0031462281015373073,-0.2430516560742575
2019-03-12,141.55,-0.00586365241963982,0.005157188272695068,-0.005934298834334162,-0.01200989049805734,0.7200919410706397
2019-03-13,140.98,0.004326854873031749,0.010547595403603616,-0.0010639807064830586,0.004043126684636356,0.5338186480958247
2019-03-14,141.53,-0.00614710662050455,0.006323747615346598,-0.00614710662050455,-0.003886101886525939,-0.6324017742443706
2019-03-17,143.08,-0.021176963936259452,0.0002096729102600836,-0.021176963936259452,-0.010833100363433101,0.35058750600739685
2019-03-18,144.45,-0.005815160955347731,0.004915195569401343,-0.007892004153686294,-0.009484250605745759,0.2723207560211762
2019-03-19,143.25,0.009842931937172672,0.009912739965096007,-0.003071553228621293,0.008376963350785305,-0.21259063413013912
2019-03-20,144.26,-0.01961735754886995,0.00201025925412468,-0.02731179814224316,-0.007001247747123185,-0.1069522148952532
2019-03-21,141.65,0.011930815390045924,0.019978821037768935,-0.0005647723261561488,0.01842569714084008,0.5790288839427162
2019-03-24,141.59,-0.0002825058266826552,0.003955081573557395,-0.012924641570732476,0.00042375874002398284,-0.16546995352198257
2019-03-25,143.66,-0.004872615898649513,0.0022274815536682535,-0.007517750243630661,-0.014409021300292313,0.7372684293568663
2019-03-26,141.15,0.0152320226709175,0.01884520014169322,-0.009068366985476417,0.017782500885582753,-0.36411401740632354
2019-03-27,141.84,-0.00028200789622101485,0.0028905809362662627,-0.011280315848843703,-0.004864636209813811,0.44875922922651923
2019-03-28,143.85,-0.008133472367048977,0.0029892248870351246,-0.012234966979492445,-0.013972888425443086,-0.28197051437997245
2019-03-31,144.31,0.006513755110525876,0.00893908946018973,-0.0002078858013997431,-0.0031875822881297644,0.0758329636236088
2019-04-01,144.3,-0.00041580041580047133,0.004643104643104579,-0.0031878031878032065,6.930006929994903e-05,0.2764614407713142
2019-04-02,144.4,0.005955678670360065,0.009141274238227082,-0.00249307479224381,-0.0006925207756232066,-0.5862465738147222
2019-04-03,142.23,0.018350558953807328,0.018350558953807328,-0.009491668424382982,0.015256978134008392,0.07299701352056509
2019-04-04,144.26,-0.010467211978372304,0.0027727713849994284,-0.014210453348121321,-0.014071814778871539,0.24239268416809145
2019-04-07,144.04,0.002013329630658367,0.002013329630658367,-0.01496112191058041,0.001527353512912999,0.8471255672223696
2019-04-08,144.29,-0.003673158223023054,0.006445353108323504,-0.005544389770600788,-0.001732621803312795,-0.2218663028481198
2019-04-09,144.81,0.0004143360265174145,0.00890822457012641,-0.002900352185622679,-0.0035909122298184437,-0.2251586094903003
2019-04-10,143.18,0.011663640173208423,0.011663640173208423,-0.0030730548959351234,0.01138427154630528,0.3810795954265611
2019-04-11,142.52,0.009682851529609904,0.014945270839180402,-0.0011577322481056695,0.004630928992422012,0.11694250496705405
2019-04-14,141.08,0.010065211227672233,0.01467252622625459,-0.003827615537283946,0.010206974766090227,-0.15745159851885726
2019-04-15,136.29,0.04483087533935004,0.04541785897718098,-0.0043290043290044045,0.035145645315137086,-0.22248097934072442
2019-04-16,132.31,0.038167938931297885,0.038167938931297885,-0.007331267477892811,0.030080870682487992,-0.4272192958852302
2019-04-17,133.01,-0.00458612134425973,0.012329900007518324,-0.014886098789564595,-0.005262762198330884,0.8226211041063243
2019-04-21,134.37,-0.011237627446602616,0.0016372702240083914,-0.016075016744809045,-0.010121306839324329,0.040059078931163894
2019-04-22,137.02,-0.022624434389140413,0.007882061012990604,-0.030652459494964313,-0.019340242300394106,-0.042215310380366966
2019-04-23,135.79,0.008910818175123403,0.015170483835333926,-0.00878194270564836,0.009058104425951896,-0.036662328295181235
2019-04-24,137.36,-0.011357018054746648,0.004295282469423123,-0.017253931275480472,-0.01142981945253363,0.023298447237494635
2019-04-25,138.7,-0.009516943042537807,0.0006488824801731408,-0.017591925018024535,-0.009661139149242826,0.3037615795494619
2019-04-28,139.09,0.0024444604213098575,0.006542526421741357,-0.009777841685239874,-0.002803939895032137,0.10116760079466003
2019-04-29,138.9,0.0027357811375090524,0.009791216702663696,-0.0016558675305976545,0.0013678905687544152,-0.25089664860952954
2019-04-30,134.99,0.016445662641677128,0.022223868434698923,-0.00637084228461382,0.028965108526557426,-0.36432877842962375
2019-05-01,136.14,-0.012707506978110739,0.0005141765829295153,-0.025047744968414887,-0.008447186719553246,0.2516324880288916
2019-05-02,138.84,-0.011452031114952521,0.002016709881878409,-0.017862287525208798,-0.019446845289541992,-0.11294427523250472
2019-05-05,138.77,-0.013691720112416261,0.00028824673920868626,-0.014556460330042542,0.0005044317936153675,0.34306668751544733
2019-05-06,134.37,0.02329389000520954,0.03304308997544103,-0.008930564858227408,0.03274540448016672,0.0574790507635603
2019-05-07,133.22,0.011409698243507016,0.01433718660861727,-0.002852424560876754,0.008632337486863984,-0.01375822626548151
2019-05-08,133.14,-0.008862851134144312,0.006834910620399759,-0.013444494517049654,0.0006008712633318591,-0.14736026864542484
2019-05-09,134.16,-0.012671437090041704,0.002571556350626114,-0.024746571258199124,-0.007602862254025067,-0.18869500295064334
2019-05-12,132.28,-0.00627456909585733,0.00884487450861804,-0.01141517992137886,0.014212276988206707,0.1399492800617268
2019-05-13,134.55,-0.011519881085098604,0.00460795243403922,-0.011519881085098604,-0.01687105165366043,0.39507970925028557
2019-05-14,135.27,-0.01286316256376141,0.009018999038959086,-0.01833370296444159,-0.005322687957418526,0.03942372762407942
2019-05-15,135.24,0.005767524401064872,0.009982253771073646,-0.005730553090801616,0.00022182786157931567,0.2669282377358395
2019-05-16,133.67,-0.0010473554275453045,0.013540809456123348,-0.004339043914116769,0.011745343008902731,-0.4264832292598496
2019-05-19,133.67,-0.00254357746689593,0.0104735542754546,-0.006807810279045423,0.0,0.3426984095933019
2019-05-20,134.57,0.0009660399791928675,0.006762279854350961,-0.0028981199375788247,-0.0066879690867207575,0.4607097954051891
2019-05-21,134.82,-0.0039311674825693865,0.0032265242545617134,-0.01157098353360042,-0.0018543242842308238,-0.43867100596841124
2019-05-22,134.44,-0.003942279083606115,0.00014876524843798755,-0.01681047307348993,0.0028265397203213194,-0.07988600574398819
2019-05-23,136.38,-0.006892506232585416,0.00909224226426164,-0.006892506232585416,-0.014224959671506054,0.3767922908507191
2019-05-27,136.61,0.00944293975550825,0.017678061635312048,-0.0010248151672646033,-0.0016836249176489515,-0.306226435973867
2019-05-28,135.32,0.003399349689624742,0.010345846881466114,-0.004064439846290124,0.009532958912208178,0.534004569335284
2019-05-29,136.13,-0.003599500477484807,0.006170572247116812,-0.007345919341805618,-0.005950194666862529,0.6938784107017923
2019-05-30,135.85,-0.006772175193227703,0.008170776591829298,-0.010747147589252881,0.002061096797938866,-0.4384209194640951
2019-06-02,132.95,0.02534787514103054,0.03798420458819107,-0.0010530274539299889,0.021812711545693864,-0.5261112061557748
2019-06-03,135.57,-0.015785203216050703,0.0012539647414619992,-0.027292173784760565,-0.01932580954488461,0.11606088414854732
2019-06-04,138.17,-0.00897445176232159,0.003401606716363803,-0.01505391908518483,-0.01881739885648115,0.43209006151180684
2019-06-05,137.41,0.009751837566407184,0.021468597627538166,-0.0018921475875117721,0.005530892948111488,0.47214165706192346
2019-06-06,138.74,-0.002162318004901298,0.003063283840276654,-0.01333429436355793,-0.009586276488395606,-0.020141837914616323
2019-06-09,139.72,-0.0005725737188664315,0.005010020040079999,-0.010914686515889005,-0.007014028056112176,-0.2995625261712933
2019-06-10,139.43,0.007387219393243827,0.013555188983719324,-0.005665925554041551,0.002079896722369634,0.022028940738094915
2019-06-11,139.9,-0.0032880629020729524,0.00235882773409557,-0.015082201572551912,-0.003359542530378845,0.08775608065775065
2019-06-12,141.08,-0.005387014459881101,0.003047916075985091,-0.010561383612134989,-0.008364048766657306,-0.2743028016208112
2019-06-13,141.3,0.0007077140835101137,0.017905166312809584,-0.004600141542816738,-0.0015569709837225387,0.44401041308476175
2019-06-16,141.45,0.0002120890774124362,0.008624955814775515,-0.003322728879462722,-0.001060445387062403,0.15750330623950548
2019-06-17,145.66,-0.01805574625841,0.005732527804476195,-0.023273376355897213,-0.0289029246189757,-0.5595188059070684
2019-06-18,154.24,-0.055627593360995875,0.005770228215767448,-0.055627593360995875,-0.055627593360995875,-0.46719543690926224
2019-06-19,154.52,0.015273103805332644,0.032520062127879834,-0.009319181982914815,-0.0018120631633445905,1.1515317008125443
2019-06-20,158.67,-0.018339950841368857,0.002016764353690137,-0.02607613285435173,-0.02615491271191772,-0.333498006066815
2019-06-23,157.43,0.001588007368354294,0.010036206567998418,-0.011655974083719767,0.007876516547036694,0.9597821726867399
2019-06-24,154.14,0.026988452056572187,0.02835084987673553,-0.004930582587258314,0.02134423251589479,-0.12043429322982346
2019-06-25,155.63,-0.009188459808520233,0.00372678789436498,-0.017284585234209282,-0.009573989590695886,0.06770382379373618
2019-06-26,156.63,-0.0028730128327906224,0.006065249313669252,-0.005299112558258212,-0.006384472961757037,1.312172231697418
2019-06-27,160.9,-0.02535736482287143,6.215040397750116e-05,-0.02970789310130517,-0.026538222498446284,-0.8109118230626422
2019-06-30,160.7,0.00883634100808961,0.021344119477286982,-0.011823273179838112,0.0012445550715620701,1.8994056359578577
2019-07-01,160.89,-0.0023618621418359798,0.0006836969357946199,-0.0206973708745104,-0.0011809310709179899,0.08981740074202227
2019-07-02,161.46,-0.0006193484454353193,0.0025393286262851422,-0.005388331475288055,-0.003530286138981875,0.3862508671582767
2019-07-04,160.9,0.00037290242386567307,0.001740211311373585,-0.013486637663144951,0.00348042262274717,-0.024740609766579436
2019-07-07,159.14,0.008671609903230015,0.008671609903230015,-0.003518914163629372,0.011059444514264216,-0.4006746742533178
2019-07-08,158.54,-0.000630755645262937,0.006496783146209273,-0.005550649678314645,0.0037845338715780663,-0.06672774574255036
2019-07-09,159.35,-0.0005020395356133411,0.004016316284907617,-0.006463759021022919,-0.005083150298086037,0.05486541018108326
2019-07-10,159.24,0.00025119316754573795,0.0006279829188646779,-0.012559658377292116,0.0006907812107510569,0.31833784780191854
2019-07-11,157.36,0.007308083375698882,0.011279867819013578,-0.00629130655821053,0.011947127605490548,0.3359175434522428
2019-07-14,158.4,-0.0013257575757575912,0.002967171717171757,-0.006250000000000089,-0.006565656565656552,0.33699881778743723
2019-07-15,156.57,0.018011113240084198,0.02184326499329381,-0.0007664303506419445,0.01168806284728885,-0.18068922911780572
2019-07-16,156.02,0.002307396487629676,0.009844891680553802,-0.001089603896936353,0.003525189078323221,-0.1695315610414604
2019-07-17,157.28,-0.008011190233977561,0.0019710071210579105,-0.018438453713123137,-0.008011190233977561,-0.19290920332758754
2019-07-18,155.85,0.012127045235803768,0.013923644529996837,-0.0035290343278792102,0.009175489252486457,0.046213376798142525
2019-07-21,156.27,-0.0012158443719203493,0.011966468292058385,-0.00153580341716264,-0.00268765598003462,0.14536130965277327
2019-07-22,156.76,0.0003189589180914165,0.002551671344730888,-0.010174789487114033,-0.003125797397295127,-0.14447815434910594
2019-07-23,160.61,-0.024220160637569377,0.012514787373139935,-0.03991034182180453,-0.023971110142581575,-0.4651875783288476
2019-07-24,160.09,0.004122680991941907,0.011181210569054967,-0.0016865513148854872,0.0032481729027422634,0.2741589681702403
2019-07-25,159.88,0.005941956467350629,0.009757317988491332,-0.007755816862647036,0.0013134851138354442,1.3238402881067746
2019-07-28,159.3,0.0017576898932831764,0.00517890772128049,-0.007541117388574992,0.0036409290646577386,-0.1044077206277948
2019-07-29,160.53,-0.013330841587242404,0.0033115305550364127,-0.021366722730953747,-0.007662119230050446,-0.3038203218859906
2019-07-30,159.17,0.006973675943959368,0.014732675755481539,-0.007884651630332362,0.00854432367908542,0.023355988386535742
2019-07-31,158.21,0.009607483724163979,0.016876303647051394,-0.005878263068074152,0.0060678844573667234,0.3547849361999742
2019-08-01,157.08,0.005665902724726113,0.005665902724726113,-0.008976317799847422,0.007193786605551367,-0.28076082629608723
2019-08-04,151.8,0.02220026350461124,0.02220026350461124,-0.007444005270092369,0.034782608695652195,-0.28471049897737233
2019-08-05,154.45,-0.011589511168662914,0.002330851408222756,-0.016833926837164115,-0.017157656199417115,0.7737022428238274
2019-08-06,155.25,-0.014557165861513677,0.003156199677938787,-0.02563607085346209,-0.005152979066022634,-0.25205717654257953
2019-08-07,158.1,-0.011638203668564273,0.0030360531309299166,-0.016919671094244082,-0.01802656546489556,0.1838159535528936
2019-08-08,156.0,0.007756410256410273,0.009166666666666767,-0.007051282051282026,0.013461538461538414,-0.5460827337886691
2019-08-11,155.51,-0.0019291363899426317,0.00115748183396569,-0.012539386534627939,0.0031509227702399834,0.9499206051495246
2019-08-12,157.08,-0.021263050674815376,0.003310415075120865,-0.021263050674815376,-0.00999490705373074,0.2997211577938963
2019-08-13,151.21,0.02479994709344613,0.03564579062231332,-0.006547186032669905,0.038820183850274415,-0.43062839427667376
2019-08-14,152.15,-0.000985869208018464,0.011238908971409778,-0.010318764377259204,-0.006178113703582011,0.19126516384033754
2019-08-15,155.21,-0.008633464338637986,0.010952902519167473,-0.012950196507957035,-0.019715224534501696,0.39717501236134733
2019-08-18,156.72,-0.0003828483920367276,0.005229070954568593,-0.004913221031138448,-0.0096350178662582,0.022754350601516427
2019-08-19,154.82,0.013564139000129094,0.014791370623950417,-0.000322955690479132,0.012272316238212122,0.43278258464430985
2019-08-20,157.19,-0.008270246198867737,0.0017176665182263573,-0.016731344233093637,-0.015077294993320223,-0.18600661615917458
2019-08-21,156.55,0.012392206962631658,0.013989140849568704,-0.006898754391568285,0.004088150750558794,-0.1053839946915055
2019-08-22,153.15,0.03036238981390804,0.03813254978778979,-0.005093046033300741,0.022200457068233703,-0.265605460845008
2019-08-25,155.12,-0.006188757091284192,0.0004512635379061436,-0.014730531201650354,-0.012699845281072708,0.5337017897182019
2019-08-26,153.66,0.013080827801639883,0.01360145776389432,-0.005857087075361256,0.009501496811141541,-0.3719340511216571
2019-08-27,153.46,-0.0008471262869802487,0.004496285677049405,-0.011338459533428935,0.00130327121073881,0.35025075746577383
2019-08-28,155.98,-0.0057058597256057775,0.0034619823054238275,-0.009744839081933465,-0.01615591742531086,0.579632999470493
2019-08-29,155.15,0.010248146954560111,0.010248146954560111,-0.011021592007734449,0.005349661617789048,-0.3321096621870673
2019-09-02,153.91,-0.0008446494704696939,0.007926710415177673,-0.005912546293288301,0.008056656487557712,0.05590852670776103
2019-09-03,151.46,0.025815396804436785,0.025815396804436785,-0.001122408556714749,0.016175888023240326,-0.3991564008225843
2019-09-04,154.08,-0.007204049844236837,0.002855659397715371,-0.017847871235721735,-0.01700415368639674,-0.13480580128586328
2019-09-05,154.07,0.0006490556240670298,0.010709417797105214,-0.008567534237684082,6.490556240690282e-05,0.45795023987148387
2019-09-08,151.87,0.01995127411602038,0.02054388621847636,-0.0013169157832357836,0.014486073615592288,-0.48749659081506846
2019-09-09,150.41,-0.001529153646698922,0.0024599428229505893,-0.02586264211156164,0.00970680140948077,-0.07734581165648802
2019-09-10,150.23,-0.0015309858217399386,0.013312920189043398,-0.009585302536111229,0.0011981628170139036,0.3218280903418622
2019-09-11,150.73,-6.634379353809283e-05,0.00723147349565445,-0.005440191070125389,-0.003317189676905752,-0.04199116710357742
2019-09-12,151.35,-0.010769739015526913,0.00766435414601907,-0.02669309547406673,-0.004096465147010231,0.12576188636783492
2019-09-15,150.84,-0.0011933174224344478,0.013259082471492878,-0.007193052240785036,0.003381066030230695,-0.1641041680939166
2019-09-16,152.94,-0.01203086177585988,0.003465411272394414,-0.019615535504119208,-0.01373087485288349,-0.06924378742882709
2019-09-17,153.44,-0.005865484880083427,0.001889989572471329,-0.01336027111574567,-0.00325860271115741,0.3002983492249036
2019-09-18,153.92,-0.004028066528066421,0.008868243243243201,-0.0050675675675675436,-0.0031185031185030354,0.30114522143512135
2019-09-19,155.6,-0.00533419023136239,0.011053984575835507,-0.006426735218509005,-0.010796915167095134,-0.7959002567505765
2019-09-22,157.34,-0.014046014999364531,0.0024787085292994337,-0.019575441718571285,-0.01105885343841373,2.1254962572696967
2019-09-23,155.42,0.015377686269463453,0.018208724745850002,-0.004568266632350881,0.012353622442414114,0.09019405265957614
2019-09-24,154.65,0.0018105399288717017,0.0032977691561590916,-0.0230520530229551,0.0049789848043968465,-0.02754629172803913
2019-09-25,151.84,0.02127239199157005,0.02127239199157005,-0.002239199157007432,0.018506322444678647,0.4074591250552364
2019-09-26,148.25,0.028465430016863413,0.04168634064080945,-0.01072512647554813,0.024215851602023664,-0.2894827964622304
2019-09-29,149.38,-0.008568750836792094,0.005824072834382132,-0.01486142723256123,-0.007564600348105466,0.5885019056775129
