date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,79.55,-0.012822124450031391,0.007039597737272141,-0.012822124450031391,-0.007668133249528641,-0.3940967609012943
2015-07-06,79.66,0.0035149384885764245,0.0047702736630681475,-0.010168214913381934,-0.001380868691940762,0.7301653401916921
2015-07-07,78.81,0.00444106077908879,0.008691790381931241,-0.0017764243116356049,0.010785433320644522,0.3283665643662723
2015-07-08,78.82,0.011799035777721567,0.011799035777721567,-0.0003806140573456851,-0.00012687135244848768,0.006745242354241121
2015-07-09,79.3,0.0025220680958386588,0.0027717528373267797,-0.0022698612862546153,-0.006052963430012714,-0.060372327065088216
2015-07-12,79.5,0.0026415094339622414,0.0044654088050315455,-0.007421383647798763,-0.002515723270440251,-0.03104005321905301
2015-07-13,80.07,-0.004496065942300453,0.0018733608092920129,-0.007868115399025766,-0.007118771075309005,-0.16236742543291127
2015-07-14,79.67,0.007405547885025676,0.00916279653570995,-0.0006275888038157484,0.0050207104305257655,0.19869099898892495
2015-07-15,79.84,0.0018787575150298608,0.007139278557114048,-0.0030060120240481547,-0.0021292585170340494,0.678452530693719
2015-07-16,79.97,-0.0016256096036012524,0.0006252344629236184,-0.005752157058896978,-0.0016256096036012524,-0.536905952818123
2015-07-19,79.88,0.0011266900350526132,0.005007511266900355,-0.0015010015022534073,0.0011266900350526132,0.4388317497335361
2015-07-20,79.62,0.0047726701833710194,0.008038181361466945,-0.006907812107510791,0.0032655111780959256,-0.2226799488022887
2015-07-21,80.06,-0.004996252810392288,0.002373220084936234,-0.005363477391956084,-0.005495878091431372,0.09180012911356195
2015-07-22,80.13,0.0019967552726820603,0.010732559590665103,-0.0027455384999376387,-0.0008735804317981932,0.7163159387548952
2015-07-23,79.39,0.006549943317798235,0.007179745559894091,-0.0032749716588991173,0.009321073183020445,0.1302099053110899
2015-07-26,78.43,0.009817671809256634,0.009945174040545623,-0.0028688002040037075,0.012240214203748545,-0.34362302969151826
2015-07-27,79.02,-0.005315110098709219,0.0002531004808909998,-0.015692229815236547,-0.007466464186281829,0.40165606831238665
2015-07-28,79.07,0.0011382319463766333,0.004299987352978318,-0.0050588086505627405,-0.0006323510813203148,0.1268081087226487
2015-07-29,78.63,0.005341472720335805,0.009283988299631174,-0.004578405188859214,0.005595828564161298,-0.31935464242629474
2015-07-30,79.03,-0.005061369100341717,0.007338985195495251,-0.00797165633303798,-0.005061369100341717,0.12526085468049963
2015-08-02,79.71,-0.008029105507464607,0.0005018190942165379,-0.0096600175636683,-0.008530924601681034,-0.07470226658898815
2015-08-03,80.2,-0.003491271820448838,0.005735660847880242,-0.00635910224438907,-0.006109725685785605,-0.22984420146888485
2015-08-04,80.49,-0.006211951795254023,0.006157286619455915,-0.010933035159647053,-0.0036029320412472865,-0.4772906334293453
2015-08-05,81.14,-0.008010845452304682,0.001848656642839508,-0.008010845452304682,-0.008010845452304682,0.19111443077833434
2015-08-06,81.02,-0.00037027894347074763,0.004073068378178224,-0.008763268328807583,0.0014811157738829905,0.36762338983112075
2015-08-09,81.05,0.0034546576187539646,0.010363972856261672,-0.0015422578655150954,-0.00037014188772366285,0.1644655539978146
2015-08-10,80.77,-0.0006190417234120948,0.0040856753745202035,-0.003342825306425601,0.0034666336511079976,-0.06006243796734556
2015-08-11,79.95,0.003502188868042433,0.004627892432770286,-0.009756097560975618,0.01025641025641022,0.2027222725554121
2015-08-12,79.65,0.002008788449466392,0.008788449466415438,-0.0025109855618330457,0.0037664783427495685,0.06937725128004302
2015-08-13,80.28,-0.00710014947683113,0.0004359740906825227,-0.010089686098654682,-0.007847533632286963,0.47438423368282523
2015-08-16,80.28,-0.004110612855007467,0.00024912805181864783,-0.008344544095665096,0.0,-0.39003805394329416
2015-08-17,80.0,0.0031250000000000444,0.007874999999999854,-0.0006249999999999867,0.0035000000000000586,0.21005515168789635
2015-08-18,80.08,-0.0017482517482517723,0.0032467532467532756,-0.009115884115884154,-0.0009990009990009652,-0.37777789256820915
2015-08-19,78.53,0.012479307271106688,0.014898764803259912,-0.00012733987011337433,0.019737679867566582,-0.23754494009191185
2015-08-20,75.99,0.026977233846558812,0.028161600210554028,-0.0013159626266613378,0.03342545071719982,0.1702658687786629
2015-08-23,74.08,0.02591792656587466,0.033612311015118745,-0.03280237580993506,0.025782937365010694,-0.34578438832094194
2015-08-24,74.33,0.01264630700928282,0.022601910399569602,-0.002152562895197052,-0.0033633795237454356,-0.07504016273344594
2015-08-25,76.12,-0.012348922753547042,0.0023646873357854314,-0.02640567524960591,-0.02351550183920137,0.3602579829276005
2015-08-26,76.65,-0.0011741682974559797,0.006262230919765077,-0.014350945857795283,-0.006914546640574004,0.24817193913751034
2015-08-27,76.29,0.0022283392318782624,0.006685017695635009,-0.005505308690523014,0.004718836020448203,0.06630328032336164
2015-08-30,75.64,0.007535695399259579,0.018905341089370697,-0.0023796932839768026,0.008593336858804923,-0.028696866207717386
2015-08-31,74.05,0.0004051316677919914,0.014179608372721031,-0.004726536124240344,0.021471978392977764,-0.06567453256003286
2015-09-01,75.12,-0.00772097976570818,0.0,-0.015575079872204523,-0.014243876464323901,0.32131864849427916
2015-09-02,75.44,-0.0021208907741251393,0.005035790031813425,-0.008085896076352017,-0.0042417815482501675,-0.38647343294264347
2015-09-03,74.55,-0.0012072434607646176,0.008450704225352323,-0.003890006706907978,0.011938296445338725,0.6898939720816166
2015-09-07,75.46,0.0002650410813678228,0.0018552875695732052,-0.0066260270341903516,-0.012059369202226278,-0.31592169414566973
2015-09-08,74.74,0.016323253947016392,0.019534385871019744,-0.0018731602890018628,0.009633395772009612,0.364469388532382
2015-09-09,74.64,-0.001071811361200381,0.004555198285101758,-0.00830653804930337,0.001339764201500504,0.004665314003594823
2015-09-10,75.0,-0.008266666666666755,0.0,-0.014133333333333331,-0.0048000000000000265,-0.22990544047812433
2015-09-13,74.77,0.006152200080246084,0.009362043600374514,-0.002139895680085546,0.003076100040123153,0.10200066277991215
2015-09-14,75.15,-0.003193612774451182,0.0038589487691282898,-0.007318695941450626,-0.005056553559547705,0.08716692555860917
2015-09-15,75.82,-0.00830915325771553,0.003692957003429198,-0.010815088367185366,-0.008836718543919653,-0.4218038104041063
2015-09-16,75.77,-0.00013197835554956683,0.008446614755180049,-0.0029035238220931348,0.0006598917777485003,0.4228019340939537
2015-09-17,74.99,0.002533671156154327,0.010668089078543996,-0.0024003200426722104,0.010401386851580208,-0.09323068529115053
2015-09-20,76.02,-0.010523546435148634,0.00302551960010522,-0.012496711391739024,-0.013549066035253854,-0.06816665953542922
2015-09-21,75.36,-0.0002653927813163204,0.0065021231422504044,-0.003317409766454338,0.00875796178343946,0.09957573761599403
2015-09-22,75.52,-0.00370762711864403,0.008938029661016866,-0.0056938559322032845,-0.0021186440677966045,0.7100028158282676
2015-09-23,74.35,0.008204438466711483,0.010894418291862884,-0.005447209145931442,0.015736381977135228,-0.15135115596779802
2015-09-24,72.26,0.03210628286742301,0.03614724605590913,-0.006365900913368527,0.028923332410738745,-0.19628566517564972
2015-09-27,70.93,0.014803327224023555,0.015085295361624063,-0.011419709572818348,0.01875088115043,-0.3694372202295205
2015-09-28,71.18,-0.004074178139927054,0.004917111548187636,-0.012784490025288142,-0.00351222253441974,0.3472122440249641
2015-09-29,72.33,-0.009677865339416614,0.0063597400801882475,-0.026683257292962725,-0.015899350200469953,0.23042456908367814
2015-09-30,72.05,0.0038861901457321046,0.009576682859125496,-0.007911172796668864,0.0038861901457321046,-0.2518982477373417
2015-10-01,72.9,-0.017009602194787532,0.006721536351165902,-0.026886145404664052,-0.011659807956104329,0.8460329682234411
2015-10-04,73.36,-0.0001363140676118313,0.007224645583424172,-0.009405670665212584,-0.006270447110141686,-0.19535865493036297
2015-10-05,72.15,0.01635481635481617,0.018433818433818416,-0.006514206514206533,0.016770616770616753,-0.09958738751056007
2015-10-06,73.19,-0.010110670856674386,0.0,-0.018171881404563495,-0.014209591474245054,0.1140142964458204
2015-10-07,73.1,0.0034199726402188713,0.0036251709986319103,-0.012038303693570396,0.0012311901504789002,0.6133607783295767
2015-10-08,73.16,0.0004100601421541672,0.007927829414980936,-0.00615090213231273,-0.0008201202843084454,-0.1902837687795388
2015-10-11,73.64,-0.009369907658881016,0.0016295491580662347,-0.010456273764258506,-0.006518196632265161,0.3659934433710603
2015-10-12,73.35,0.0013633265167007913,0.011860940695296529,-0.002317655078391101,0.00395364689843225,-0.36525391419546804
2015-10-13,73.24,0.004505734571272457,0.010103768432550675,-0.0030038230475150085,0.0015019115237575598,0.47916217071945133
2015-10-14,75.23,-0.025521733351056786,0.0018609597235146325,-0.027914395852718488,-0.026452213212814102,-0.4083339935039214
2015-10-15,76.5,-0.01176470588235301,0.0007843137254901489,-0.015555555555555545,-0.016601307189542447,-0.03869741172085761
2015-10-18,76.33,-0.00013101008777682832,0.005502423686623903,-0.006681514476614803,0.00222717149220486,0.8909957424315069
2015-10-19,76.19,0.0018375114844468854,0.006168788554928417,-0.004987531172069737,0.0018375114844468854,0.19599324845952615
2015-10-20,76.46,0.0013078733978550972,0.0028773214752813026,-0.018964164268898576,-0.00353125817420874,-0.3495031482435872
2015-10-21,74.98,0.021472392638036908,0.023472926113630166,-0.011869831955188093,0.019738596959189003,-0.4780322450591471
2015-10-22,75.94,-0.0071108770081642625,0.0071108770081644845,-0.009349486436660448,-0.012641559125625368,0.7313166517972534
2015-10-25,76.4,-0.007198952879581277,0.0017015706806282616,-0.012146596858638947,-0.006020942408377028,-0.28409443635284526
2015-10-26,76.95,-0.008576998050682239,0.003638726445744034,-0.008966861598440512,-0.007147498375568495,1.1080443653490084
2015-10-27,77.44,-0.007102272727272707,0.0003873966942149476,-0.028667355371900793,-0.006327479338842923,-0.47173498719435236
2015-10-28,77.75,-0.0039871382636655905,0.0020578778135047493,-0.011446945337620584,-0.0039871382636655905,0.7212453170664732
2015-10-29,77.51,0.003096374661333945,0.009482647400335331,-0.001032124887111352,0.003096374661333945,-0.20075561617206727
2015-11-01,78.16,-0.003838280450358167,0.0007676560900715668,-0.008188331627430934,-0.008316274309109417,-0.07225783462834834
2015-11-02,77.6,0.003221649484536071,0.01172680412371152,-0.0012886597938143174,0.007216494845360799,-0.24525383324887162
2015-11-03,77.45,-0.054357650096836796,0.0192382182052937,-0.054357650096836796,0.0019367333763717909,-0.23410334159109503
2015-11-04,77.75,-0.003344051446945384,0.0020578778135047493,-0.010160771704180172,-0.0038585209003214604,-0.03034617877275625
2015-11-05,77.27,0.0042707389672576035,0.0064708166170570625,-0.0010353306587290723,0.006211983952374878,0.30425544734118715
2015-11-08,75.59,0.018388675750760752,0.021828284164571832,-0.0029104378886095628,0.022225162058473247,-0.37979377454999463
2015-11-09,76.11,-0.005912495072920798,0.002627775587964898,-0.005912495072920798,-0.006832216528708357,0.5707429747300894
2015-11-10,74.97,0.018940909697212183,0.021207149526477176,-0.0014672535680938514,0.015206082432973167,0.31150012905212354
2015-11-11,73.24,0.019797924631349106,0.02007099945385038,-0.000682687056253406,0.02362097214636827,-0.27873580111435536
2015-11-12,72.58,0.006613392119041217,0.014191237255442246,-0.0008266740148801244,0.009093414163681368,0.0011574982343247608
2015-11-15,73.51,-0.013875663175078379,0.0004081077404434197,-0.01673241735818265,-0.012651339953747898,0.0235349929174975
2015-11-16,73.15,0.004784688995215225,0.009022556390977376,-0.005058099794941984,0.004921394395078549,-0.163038804724297
2015-11-17,73.99,-0.007838897148263246,0.0013515339910799007,-0.010620354101905538,-0.011352885525070855,-0.06468935786149888
2015-11-18,73.21,0.007239448162819295,0.007512634885944669,-0.008627236716295505,0.010654282201884913,0.1911456082235512
2015-11-19,73.53,-0.004351965184278606,0.001631986944104602,-0.007751937984496249,-0.004351965184278606,0.2814693214855575
2015-11-22,73.41,0.0021795395722652433,0.007764609726195415,-0.0031330881351313566,0.001634654679198988,-0.23027009389953168
2015-11-23,73.5,-0.009387755102040818,0.0028571428571426694,-0.011700680272108799,-0.001224489795918382,0.09962301511747462
2015-11-24,73.75,-0.0025762711864406596,0.0021016949152543596,-0.007186440677966144,-0.003389830508474523,0.056288552348961574
2015-11-26,74.32,-0.0057857911733045775,0.0010750807319699351,-0.01089881593110853,-0.007669537136706039,-0.08769836836641753
2015-11-29,73.04,0.021495071193866178,0.02573932092004383,-0.000958378970427276,0.017524644030668002,-0.48914292760410394
2015-11-30,73.52,-0.0014961915125135672,0.0055767138193689725,-0.004760609357997714,-0.006528835690968293,0.4381832168452231
2015-12-01,72.77,0.009069671567953907,0.015390957812285277,-0.001649031194173256,0.010306444963583905,0.7653219221836305
2015-12-02,71.67,0.01506906655504392,0.019533975163945838,-0.004743965396958316,0.015348123343100317,-0.06742403096264105
2015-12-03,72.22,-0.0031847133757962887,0.006784824148435176,-0.007477153143173543,-0.0076156189421212606,-0.6169565434218202
2015-12-06,71.55,0.009084556254367548,0.01020265548567445,-0.00223619846261347,0.009364081062194218,0.5610772248637899
2015-12-07,71.37,0.0009808042594927624,0.002942412778478287,-0.006305170239596536,0.0025220680958384367,-0.04936400635348881
2015-12-08,70.86,0.002257973468811736,0.015241320914479273,-0.0028224668360147254,0.0071972904318375885,0.6212054417489803
2015-12-09,71.0,-0.0026760563380281432,0.0040845070422537155,-0.005915492957746515,-0.001971830985915468,0.267919418225403
2015-12-10,69.71,0.008463635059532404,0.013054081193516254,-0.0027255773920527027,0.01850523597762166,-0.15057684494936396
2015-12-13,68.07,0.025268106361099107,0.029969149405024265,-0.01072425444395464,0.024092845600117485,-0.43511390016689355
2015-12-14,68.02,0.00779182593354899,0.012937371361364525,-0.0014701558365185496,0.0007350779182593303,-0.08661863555824045
2015-12-15,68.13,0.0005871128724497243,0.007045354469396692,-0.007192132687509067,-0.0016145603992367974,-0.2991895733003428
2015-12-16,68.12,-0.0010275983558427626,0.010275983558426072,-0.0017615971814445297,0.00014679976512033122,-0.434442445179021
2015-12-17,67.79,0.0023602301224368016,0.005015489010178342,0.0,0.004867974627526195,-0.16394524234730168
2015-12-20,69.0,-0.014927536231884031,0.008007246376811494,-0.01666666666666672,-0.01753623188405784,1.1003037601079066
2015-12-21,69.57,-0.0028748023573377246,0.004312203536007031,-0.011355469311484678,-0.00819318671841296,0.5094258228492898
2015-12-22,70.3,-0.006970128022759536,0.0024182076813656916,-0.010384068278805225,-0.010384068278805225,0.3303933908473995
2015-12-23,70.14,0.0,0.005203877958368963,-0.0017108639863131492,0.0022811519817507175,3.4500252881434736
2015-12-27,70.22,-0.0024209626886927404,0.000712047849615427,-0.004984334947308433,-0.0011392765593847276,-0.5675038585278901
2015-12-28,70.61,-0.002549213992352306,0.0038238209885284036,-0.005523296983430126,-0.005523296983430126,0.4319242980763245
2015-12-29,70.02,0.006998000571265539,0.010425592687803631,-0.0008568980291345785,0.008426163953156207,-0.5845922463404443
2015-12-30,69.71,0.0015779658585568512,0.008176732176158552,-0.00043035432506077775,0.004446994692296702,0.2066614332174499
2016-01-03,68.67,0.0020387359836901986,0.003203727974370185,-0.005606523955147935,0.015144895878840714,-0.43649538048809167
2016-01-04,69.12,-0.0057870370370370905,0.0060763888888888395,-0.0057870370370370905,-0.006510416666666741,0.46804835784677534
2016-01-05,68.16,0.0008802816901409827,0.01511150234741776,-0.003447769953051627,0.014084507042253724,-0.5420134101230616
2016-01-06,67.62,-0.0038450162673765442,0.00709849157054121,-0.004732327713694251,0.007985803016858695,0.4134733187596418
2016-01-07,67.67,0.0011822077730161418,0.013595389389685186,-0.0010344318013891796,-0.0007388798581350331,-0.018437242738233994
2016-01-10,67.23,0.007288412910902764,0.015915513907481582,-0.008329614755317571,0.006544697307749425,-0.08239314920682106
2016-01-11,67.45,0.0005930318754632236,0.014381022979985225,-0.01230541141586361,-0.0032616753150481737,0.8465986917477266
2016-01-12,66.13,0.019204597005897606,0.02419476788144581,-0.0027219113866625566,0.019960683502192822,-0.2522217899413953
2016-01-13,67.45,-0.01927353595255743,0.005633802816901401,-0.02461082283172711,-0.019570051890289264,-0.1299726159302277
2016-01-14,66.47,-0.002707988566270414,0.0060177523694899815,-0.011734617120505497,0.014743493305250599,0.13952838450443017
2016-01-18,65.71,0.016740222188403653,0.021305737330695518,-0.012174707046111677,0.011565971693806132,0.16155360487311587
2016-01-19,65.41,-0.0065739183611067675,0.0073383274728635595,-0.031035009937318336,0.004586454670539641,0.13458426293113335
2016-01-20,65.2,0.004294478527607337,0.011809815950920122,-0.007515337423313007,0.0032208588957054474,0.20914862331473683
2016-01-21,66.89,-0.016444909552997378,0.002391986844072269,-0.018388398863806277,-0.025265361040514245,-0.036620350416569414
2016-01-24,65.95,0.01167551175132675,0.018498862774829483,-0.0010614101592116842,0.01425322213798319,0.36113929262457645
2016-01-25,66.52,-0.004209260372820212,0.001653638003607849,-0.0120264582080577,-0.008568851473241046,0.40663421355459994
2016-01-26,65.72,0.014607425441266031,0.019172245891661666,-0.008216676810712031,0.012172854534388211,-0.4707784890575215
2016-01-27,64.45,0.025756400310318117,0.03196276183087665,-0.0020170674941817346,0.019705197827773357,-0.17955555701652381
2016-01-28,67.12,-0.034266984505363696,0.0,-0.038140643623361226,-0.039779499404052454,-0.426025181612225
2016-01-31,67.41,-0.010087524106215606,0.001335113484646211,-0.01424121050289262,-0.004302032339415396,1.3989288753304123
2016-02-01,66.26,0.010413522487171756,0.013130093570781654,-0.0054331421672200175,0.017355870811952778,-0.1464090985922295
2016-02-02,65.44,0.01589242053789741,0.016656479217604048,-0.013753056234718675,0.012530562347188301,-0.3253809749387657
2016-02-03,65.45,-0.006111535523300349,0.005805958747135076,-0.010236822001527868,-0.0001527883880826364,0.3641742274813353
2016-02-04,63.9,0.019248826291079713,0.022535211267605604,-0.00391236306729259,0.024256651017214415,0.23543436100513726
2016-02-07,62.24,0.01670951156812328,0.01719151670951158,-0.005623393316195435,0.026670951156812395,-0.5979740692519712
2016-02-08,62.25,-0.006746987951807282,0.009317269076305257,-0.008032128514056214,-0.00016064257028114426,0.7419619050402337
2016-02-09,63.66,-0.0142946905435124,0.008325479107760048,-0.014577442664153284,-0.022148916116870865,0.019669948258853154
2016-02-10,62.57,-0.0011187470033562352,0.013744606041233842,-0.0020776730062330717,0.017420489052261345,-0.30843687124782393
2016-02-11,62.56,-0.015025575447570438,0.02637468030690515,-0.019181585677749413,0.00015984654731449055,-0.21505132371465097
2016-02-15,62.64,0.0015964240102170901,0.0015964240102170901,-0.011494252873563204,-0.0012771392081736277,0.16288552519740662
2016-02-16,64.09,-0.019191761585270806,0.0007801529099702442,-0.022312373225152227,-0.022624434389140302,0.5568656586434306
2016-02-17,64.5,-0.0007751937984495916,0.007441860465116301,-0.008837209302325566,-0.006356589147286762,0.2824427556364708
2016-02-18,63.8,0.010031347962382364,0.01050156739811925,-0.003918495297805635,0.010971786833855912,-0.36248917800744274
2016-02-21,64.85,-0.00956052428681553,0.0009252120277563058,-0.013107170393215073,-0.01619121048573624,1.060397630935967
2016-02-22,64.28,0.004822650902302383,0.009645301804604989,-0.002022401991288003,0.008867454884878612,-0.27628924677940814
2016-02-23,64.14,-0.006859993763641992,0.0007795447458682769,-0.018397256002494533,0.002182725288431664,0.26903481274897545
2016-02-24,65.33,-0.01331700596969243,0.00030613806826873535,-0.018062146027858494,-0.018215215061992973,-0.06408134706526314
2016-02-25,66.46,-0.011886849232620955,0.006470057177249577,-0.017905507071922955,-0.017002708396027577,-0.32222786962368644
2016-02-28,65.97,0.004850689707442957,0.012581476428679572,-0.0012126724268606281,0.0074276186145216805,-0.2082384658962293
2016-02-29,68.21,-0.02433660753555189,0.0,-0.02800175927283388,-0.03283975956604601,0.191916625208155
2016-03-01,68.18,-0.005133470225872849,0.004105309474919272,-0.015840422411264488,0.00044001173364605073,0.3357362619761093
2016-03-02,70.08,-0.028253424657534332,0.0029965753424658903,-0.028253424657534332,-0.027111872146118654,-0.4289698734309533
2016-03-03,70.51,-0.004680187207488307,0.0053893064813501645,-0.013473266203375411,-0.0060984257552121335,0.16768074638640718
2016-03-06,70.93,-0.01071478922881719,0.0049344424080077776,-0.01381643874242211,-0.005921330889609444,0.6937676992817994
2016-03-07,69.75,0.012903225806451646,0.01913978494623647,-0.001863799283154055,0.016917562724014346,-0.2890867921755226
2016-03-08,70.17,0.0005700441784237675,0.0014251104460594188,-0.007980618497933634,-0.005985463873450225,0.29345333570961807
2016-03-09,69.84,0.008877434135166062,0.017754868270332125,-0.0077319587628866815,0.004725085910652904,0.5801059161275688
2016-03-10,71.05,-0.0074595355383533235,0.0015482054890922914,-0.012456016889514254,-0.017030260380013984,-0.18604399438672992
2016-03-13,70.92,0.0005640157924420297,0.013818386914833614,-0.004371122391427007,0.0018330513254369851,-0.23997220361817528
2016-03-14,69.82,0.008307075336579928,0.013319965625895325,-0.00486966485247764,0.0157547980521342,-0.2631500125158409
2016-03-15,70.16,-0.008124287343215464,0.005273660205245223,-0.012685290763968071,-0.004846066134549631,0.3109482295196915
2016-03-16,70.95,-0.01099365750528547,0.0016208597603946107,-0.020718816067653245,-0.011134601832276325,-0.22133716346514332
2016-03-17,72.74,-0.020621391256530064,0.005773989551828507,-0.023095958207313583,-0.02460819356612587,-0.14918704247719317
2016-03-20,72.29,0.0015216489140958966,0.006086595656384031,-0.007054917692627005,0.0062249273758472334,1.3538372718565075
2016-03-21,72.69,-0.00839180079790891,0.003576833126977652,-0.011693492915118897,-0.005502820195349978,-0.147797921667437
2016-03-22,72.32,0.004977876106194934,0.009402654867256777,-0.0073285398230086285,0.005116150442477929,0.17304068382047522
2016-03-23,71.55,0.0009783368273934556,0.0064290705800140735,-0.006848357791753967,0.01076170510132779,0.017913569807290086
2016-03-27,71.5,0.0006993006993005757,0.006153846153846176,-0.005034965034965033,0.0006993006993005757,0.6030659614543101
2016-03-28,72.71,-0.01622885435290866,0.0009627286480540231,-0.0218676935772244,-0.016641452344931862,-0.34486997518069173
2016-03-29,73.03,0.0,0.003970970833903742,-0.007668081610297195,-0.0043817609201698415,0.20705419942076952
2016-03-30,73.38,-0.0068138457345325865,0.010902153175252227,-0.0068138457345325865,-0.004769692014172766,-0.5286490166374291
2016-03-31,73.97,-0.012437474651885938,0.001487089360551641,-0.019332161687170335,-0.007976206570231237,0.37026878971143584
2016-04-03,73.47,0.009663808357152748,0.013474887709268968,-0.0036749693752551327,0.00680549884306525,-0.2255251777716527
2016-04-04,73.03,0.0,0.005367657127207881,-0.00985896207038206,0.006024921265233463,-0.2781494099344507
2016-04-05,74.53,-0.018784382128002264,0.0021454447873339166,-0.018918556286059207,-0.020126123708573695,0.72940868372471
2016-04-06,73.95,0.0047329276538201626,0.013387423935091292,-0.0036511156186611604,0.007843137254901933,0.1302430717322427
2016-04-07,74.1,0.004048582995951566,0.010796221322537214,-0.003373819163292824,-0.002024291497975561,-0.07547514799289246
2016-04-10,73.42,0.010351402887496697,0.012530645600653756,-0.002587850721874063,0.009261781530917945,0.0074448436236682625
2016-04-11,73.78,-0.004472756844673298,0.0029818378964487913,-0.00630252100840345,-0.004879371103279961,0.18087549362394806
2016-04-12,74.19,-0.002156624882059477,0.0010783124410298495,-0.005661140315406432,-0.005526351260277673,0.09241559907948016
2016-04-13,74.2,0.002291105121293713,0.004851752021563405,-0.0029649595687331054,-0.00013477088948798954,-0.15005577853414287
2016-04-14,74.21,-0.0005390109149708833,0.0036383236760546556,-0.00997170192696395,-0.00013475272874263755,0.17690065709604696
2016-04-17,74.48,-0.006041890440386721,0.0008727175080558425,-0.008727175080558647,-0.003625134264232166,-0.15004332162271006
2016-04-18,74.94,-0.0017347211102214377,0.0032025620496398677,-0.0061382439284760615,-0.0061382439284760615,0.08359706733665395
2016-04-19,74.84,0.003874933190807006,0.00427578834847675,-0.0048102618920363716,0.0013361838588989983,-0.06450761605515554
2016-04-20,74.45,0.004298186702484719,0.008596373404969881,-0.0045668233713902495,0.0052384150436535215,-0.2476577914369269
2016-04-21,74.9,-0.004672897196261849,0.0036048064085447695,-0.005607476635514086,-0.006008010680907949,0.28414203383528536
2016-04-24,74.71,-0.002141614241734646,0.007094097175746272,-0.006826395395529206,0.0025431669120601352,0.010962633609614247
2016-04-25,74.91,0.0012014417300760805,0.003470831664664331,-0.0037378187157922627,-0.0026698705112802035,-0.13624061615100436
2016-04-26,75.12,0.00026624068157610203,0.002527955271565352,-0.01198083067092659,-0.0027955271565496265,0.19688394311933233
2016-04-27,74.78,-0.0014709815458678888,0.007956672907194484,-0.0022118213426050026,0.004546670232682626,0.2642270859432847
2016-04-28,73.9,0.007307171853856431,0.013261163734776593,-0.007307171853856653,0.011907983761840324,-0.4989423822510115
2016-05-01,73.64,0.009505703422053369,0.012085822922324851,-0.008283541553503526,0.003530689842476953,-0.26643088483966704
2016-05-02,73.71,-0.008818342151675318,0.0040700040700041296,-0.010039343372676646,-0.0009496676163341933,0.5286091857366639
2016-05-03,73.24,0.004232659748771184,0.00942108137629738,-0.0012288367012559531,0.006417258328782038,-0.3428345050804502
2016-05-04,75.83,-0.0216273242779903,0.014506132137676486,-0.0216273242779903,-0.03415534748780169,-0.44604262585364574
2016-05-05,75.7,0.0,0.0029062087186262353,-0.00898282694848096,0.0017173051519154825,1.1806301406312363
2016-05-08,76.04,-0.0055234087322462155,0.0031562335612833614,-0.007890583903208959,-0.004471330878485058,0.1946950643716634
2016-05-09,76.49,-0.003922081317819237,0.0018303046149823476,-0.008497842855275106,-0.0058831219767288,0.011663398720629825
2016-05-10,76.32,0.0035377358490567,0.011039046121593232,-0.0003275681341717851,0.0022274633123688936,0.4176266222926033
2016-05-11,75.59,0.012038629448339666,0.014089165233496459,-0.010318825241434015,0.009657362084931842,-0.14985038216669422
2016-05-12,75.42,0.0021214531954387716,0.00875099443118521,-0.0037125430920180724,0.0022540440201537226,0.4468757834457098
2016-05-15,77.07,-0.021668612949266697,0.0007785130400934648,-0.024782665109640556,-0.02140910860256895,-0.5169183281423423
2016-05-16,76.76,0.002214695153725854,0.01354872329338197,-0.003387180823345548,0.004038561750911773,-0.038320549855563324
2016-05-17,76.85,-0.0002602472348730567,0.0039037085230970714,-0.009889394925178818,-0.0011711125569289216,-0.45545256766421294
2016-05-18,77.34,-0.008016550297388236,0.00853374709076804,-0.011507628652702384,-0.0063356607189036795,1.7241122192189393
2016-05-19,77.37,0.003101977510662879,0.008013441902546159,-0.007625694713713327,-0.0003877471888329431,-0.38654749669140154
2016-05-22,76.78,0.005991143526960174,0.00963792654337059,-0.002604845011721868,0.007684292784579272,0.6754582520415435
2016-05-23,77.35,-0.004395604395604269,0.0019392372333548735,-0.00827278603749193,-0.007369101486748408,0.03102953593613167
2016-05-24,77.15,0.0034996759559300372,0.010758263123784806,-0.0036292935839273843,0.0025923525599480524,-0.26287120185674184
2016-05-25,76.95,0.001299545159194171,0.004938271604938205,-0.002599090318388564,0.002599090318388564,0.270088681594284
2016-05-26,77.05,0.0012978585334200154,0.005321219987021397,-0.0020765736534716916,-0.0012978585334197934,0.40692285602318945
2016-05-30,77.32,-0.004526642524573132,0.0012933264355925456,-0.005949301603724755,-0.0034919813760992957,-0.36586560905329923
2016-05-31,77.53,-0.005417257835676481,0.0021926996001548904,-0.011350444989036479,-0.002708628917838407,0.3527576801842265
2016-06-01,77.93,-0.00513281149749778,0.0,-0.009624021557808282,-0.00513281149749778,-0.031481708498598104
2016-06-02,77.15,0.007517822423849685,0.007517822423849685,-0.0009073233959819849,0.010110174983797737,-0.057249906797564365
2016-06-05,77.0,0.00012987012987020208,0.004155844155844024,-0.01285714285714279,0.001948051948051921,-0.27926491649343166
2016-06-06,76.94,0.0011697426566155134,0.0028593709383935018,-0.0027293995321028275,0.0007798284377438236,0.5040102485626687
2016-06-07,76.9,0.0023407022106631814,0.007152145643693153,-0.005591677503251069,0.000520156046813991,-0.24023281781402206
