date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,69.99,0.015716530932990525,0.02014573510501516,-0.0018574082011715287,0.02300328618374059,-0.10765915253551339
2015-07-08,69.9,0.010872675250357622,0.01587982832618029,-0.00042918454935625405,0.0012875536480685401,0.230983581239403
2015-07-09,71.26,-0.006595565534661785,0.0035082795397136657,-0.013191131069323792,-0.019085040696042666,-0.13749909585770337
2015-07-12,72.92,-0.015633571036752558,0.0017827756445418785,-0.015633571036752558,-0.022764673614920405,-0.30601133362424493
2015-07-13,72.75,0.0031615120274914865,0.003986254295532676,-0.004123711340206171,0.0023367697594502967,0.7929288563859411
2015-07-14,72.7,-0.00013755158184325378,0.007427785419532151,-0.005364511691884455,0.0006877579092159358,-0.32129219157287403
2015-07-15,73.04,0.0017798466593645923,0.0017798466593645923,-0.0104052573932093,-0.004654983570646309,0.18168726706187988
2015-07-16,72.49,0.0028969513036281036,0.003862601738170879,-0.006483652917643745,0.00758725341426425,-0.060128482591576105
2015-07-19,72.87,-0.004254151228214709,0.0021956909564977423,-0.005626458076025909,-0.005214766021682582,0.17438778504557884
2015-07-20,74.08,-0.014173866090712695,0.001079913606911509,-0.01943844492440605,-0.0163336933045356,-0.46114429241639865
2015-07-21,74.17,-0.0020223810165835854,0.0025616826210057564,-0.005123365242011513,-0.0012134286099501068,0.5780985243748482
2015-07-22,74.67,0.0030802196330521614,0.012186955939466948,-0.002946297040310686,-0.006696129637069781,-0.4954952698810854
2015-07-23,74.5,0.019597315436241436,0.028322147651006713,-0.014362416107382425,0.0022818791946308536,0.02758119921462865
2015-07-26,73.91,0.014206467325125205,0.017724259234203732,-0.00997158706534973,0.00798268163983229,0.3397463523178512
2015-07-27,75.65,-0.018109715796430947,0.0010575016523464154,-0.02775941837409135,-0.023000660938532813,-0.027591612244112107
2015-07-28,76.0,-0.0052631578947369695,0.0018421052631578672,-0.013684210526315854,-0.004605263157894668,0.23951355355128268
2015-07-29,76.66,-0.009783459431254915,0.0009131228802505831,-0.013043308113748986,-0.008609444299504276,0.03819651534629376
2015-07-30,77.09,-0.004410429368270852,0.004021273835776329,-0.011026073420677296,-0.00557789596575442,-0.35882037617695484
2015-08-02,75.9,0.007114624505928813,0.011989459815546777,-0.015810276679841917,0.015678524374176606,0.3739637968333014
2015-08-03,76.23,0.00039354584809125903,0.00695264331627965,-0.0047225501770956635,-0.0043290043290042934,0.3519743077857824
2015-08-04,76.72,0.004171011470281538,0.008342022940563076,-0.003519290928050034,-0.006386861313868564,-0.05854615534470564
2015-08-05,76.05,0.008152531229454363,0.01130834976988826,-0.007626561472715343,0.008809993425378027,0.18256216313164275
2015-08-06,75.79,0.0010555482253595816,0.005408365219685907,-0.00804855521836656,0.0034305317324183626,0.11391825153176116
2015-08-09,76.54,-0.001175855761693323,0.0056140580088841485,-0.007316435850535652,-0.009798798014110321,-0.4778306981562904
2015-08-10,76.07,-0.005389772577888752,0.008676219271723573,-0.0073616405941894225,0.006178519784409309,0.17217213471183057
2015-08-11,75.24,0.0029239766081872176,0.007309941520468044,-0.014088250930356039,0.011031366294524059,0.14474631352268474
2015-08-12,75.42,-0.0025192256695836246,0.009413948554759966,-0.0037125430920180724,-0.0023866348448687846,0.20512330157659076
2015-08-13,75.94,-0.00842770608375032,0.0006584145377930284,-0.010402949697129182,-0.006847511193047051,0.27548283460827894
2015-08-16,76.15,-0.009061063690085525,0.0011818778726195855,-0.014182534471438135,-0.0027577150361129954,-0.3559363544101457
2015-08-17,76.19,0.0023625147657173606,0.0059062869142931795,-0.0031500196876229625,-0.0005250032812703642,0.5390413553188986
2015-08-18,75.58,0.001058481079650786,0.009790949986768993,-0.0048954749933846076,0.008070918232336632,0.04836126087400716
2015-08-19,74.17,0.007010920857489555,0.011055682890656504,-0.0004044762033167393,0.01901038155588508,-0.2884645321274689
2015-08-20,72.13,0.018854845417995314,0.021211701095244617,-0.0022875363926243564,0.02828226812699297,-0.5179987690550216
2015-08-23,69.43,-0.0019444044361227597,0.033126890393201824,-0.03240674060204518,0.038888088722454084,-0.022405405449072657
2015-08-24,69.13,0.027050484594242752,0.03674236944886444,-0.0015912049761319658,0.004339649934905321,0.28197422012480655
2015-08-25,71.92,-0.021134593993325845,0.0020856507230253563,-0.03156284760845374,-0.03879310344827591,0.016456313418619972
2015-08-26,73.31,-0.011458191242668114,0.0019096985404447597,-0.01896057836584364,-0.01896057836584364,0.24443203159059657
2015-08-27,73.08,0.0010946907498632363,0.006431308155446125,-0.00752599890530925,0.003147235905856638,0.3788156618967733
2015-08-30,72.43,0.007869667264945424,0.013254176446223953,-0.002761286759630055,0.008974181968797401,-0.20266994485908307
2015-08-31,70.75,0.000848056537102515,0.018798586572438047,-0.005936395759717383,0.02374558303886931,-0.051697548989347974
2015-09-01,71.57,-0.0008383400866283086,0.0008383400866285307,-0.014251781472684022,-0.011457314517255734,0.07611801755249203
2015-09-02,71.68,0.0018136160714286031,0.01116071428571419,-0.004324776785714302,-0.0015345982142859205,0.22235987085619935
2015-09-03,70.73,0.0,0.008624346104906033,-0.007776049766718418,0.013431358687968409,0.0915449265245134
2015-09-07,72.13,-0.0013863856924996032,0.0006931928462499126,-0.011229724109247274,-0.019409399694995,-0.04006038610968887
2015-09-08,70.77,0.02755404832556163,0.03151052705948865,-0.0022622580189345376,0.019217182421930268,0.1085079479014952
2015-09-09,70.55,0.00425230333097093,0.011126860382707271,-0.005386250885896504,0.003118355776045245,0.08615126876218748
2015-09-10,71.02,-0.008870740636440333,0.00014080540692762433,-0.013658124471979671,-0.006617854125598455,-0.14230586508234566
2015-09-13,70.46,0.00638660232756183,0.007947771785410174,-0.005038319613965281,0.007947771785410174,0.37671714582077787
2015-09-14,70.96,-0.0023957158962794045,0.002677564825253942,-0.010851183765501649,-0.0070462232243517775,-0.219174006039781
2015-09-15,71.96,-0.013201778765980943,0.0013896609227350698,-0.01570316842690378,-0.013896609227348478,-0.1784765710832784
2015-09-16,71.93,0.0009731683581257755,0.015570693730015073,-0.004170721534825672,0.0004170721534824118,-0.08525773293008099
2015-09-17,70.62,0.007788161993769416,0.015151515151515138,-0.001699235344095218,0.018549985839705574,-0.4355089480441522
2015-09-20,71.61,-0.007261555648652385,0.0050272308336825056,-0.01117162407484984,-0.013824884792626668,1.2270559706000568
2015-09-21,71.03,-0.006898493594255872,0.0015486414191185904,-0.011122061100943381,0.008165563846262103,0.3073092427519213
2015-09-22,70.43,0.010648871219650635,0.013630555161152857,-0.004826068436745712,0.008519096975720508,-0.11505908254198816
2015-09-23,70.05,-0.0005710206995002132,0.004568165596003038,-0.00985010706638112,0.005424696645253579,-0.19525691525259248
2015-09-24,70.08,0.009845890410958846,0.013127853881278462,-0.006849315068493178,-0.00042808219178080975,-0.017598317517934503
2015-09-27,68.03,0.02704689107746594,0.02704689107746594,-0.003821843304424588,0.03013376451565475,-0.19954017327038898
2015-09-28,67.23,0.012048192771084265,0.01889037632009516,-0.0049085229808121245,0.011899449650453642,0.022628356033026265
2015-09-29,68.21,0.0010262424864391217,0.00527781850168596,-0.007770121683037479,-0.01436739481014504,-0.3173567533820283
2015-09-30,68.76,-0.005526468877254387,0.00043630017452001013,-0.011925538103548683,-0.007998836532868148,0.3537056663971505
2015-10-01,70.22,-0.03204215323269721,0.0,-0.035317573340928554,-0.020791797208772334,-0.08187136849539345
2015-10-04,71.7,-0.011436541143654222,0.001255230125523088,-0.017433751743375137,-0.020641562064156238,0.19551599946750398
2015-10-05,69.75,0.023512544802867463,0.027383512544802757,-0.004444444444444473,0.027956989247311936,0.037240358390167705
2015-10-06,69.67,0.0044495478685231404,0.007750825319362553,-0.009760298550308688,0.0011482704176832836,-0.13793510216928428
2015-10-07,71.33,-0.02257114818449457,0.0009813542688912325,-0.02761811299593442,-0.02327211551941677,0.15530519375129304
2015-10-08,71.36,-0.001961883408071796,0.003643497757847669,-0.004344170403587477,-0.000420403587443996,0.6685281826911051
2015-10-11,71.56,-0.0011179429849077493,0.00433202906651764,-0.006707657909446718,-0.0027948574622694844,0.46513624758079897
2015-10-12,70.35,0.010518834399431576,0.016346837242359635,-0.0011371712864249872,0.017199715707178598,-0.49587364891584995
2015-10-13,70.31,0.013796046081638424,0.013796046081638424,-0.008533636751529072,0.0005689091167684346,-0.15144695450281664
2015-10-14,71.54,-0.008946044171093126,0.0015376013419066137,-0.0191501258037462,-0.01719317864131964,-0.08536013082738847
2015-10-15,72.93,-0.010695187165775444,0.0005484711367063078,-0.01782531194295911,-0.019059372000548525,-0.1320272839621094
2015-10-18,72.57,0.004271737632630668,0.004271737632630668,-0.01047264709935225,0.004960727573377621,0.023684738379668557
2015-10-19,73.25,-0.013924914675767841,0.0036860068259385592,-0.016518771331057946,-0.009283276450512079,-0.10588572552925679
2015-10-20,72.64,0.013215859030836885,0.01610682819383258,-0.0008259911894273886,0.0083975770925111,-0.002869270084538522
2015-10-21,73.21,-0.0034148340390657284,0.0051905477393801025,-0.012839775986887014,-0.00778582160906971,-0.060143556479209215
2015-10-22,63.75,0.07294117647058829,0.08313725490196067,-0.034352941176470586,0.1483921568627451,-0.8525008050552197
2015-10-25,65.91,-0.023213472917614997,0.02639963586709171,-0.044151115157032295,-0.03277196176604458,1.017827268279912
2015-10-26,66.3,-0.009351432880844501,0.0004524886877828038,-0.019607843137254832,-0.00588235294117645,0.9176111379251568
2015-10-27,67.81,-0.02300545642235663,0.0016221796195250437,-0.029051762276950277,-0.022268102049845195,0.10309824653493815
2015-10-28,68.11,-0.006460138012039263,0.0010277492291881352,-0.012186169431801508,-0.004404639553663103,0.46741163745497616
2015-10-29,67.52,0.007109004739336511,0.01451421800947883,-0.0025177725118483707,0.008738151658767901,-0.20296517854445606
2015-11-01,67.81,-0.0023595339920364777,0.0017696504940274416,-0.020350980681315356,-0.004276655360566428,0.5640377295607837
2015-11-02,68.18,-0.006013493693165284,0.00924024640657084,-0.007773540627750042,-0.00542681138163692,-0.23235197420378406
2015-11-03,67.93,0.009127042543795039,0.010451935816281344,-0.0060356249079936974,0.0036802590902400567,0.6002532598309811
2015-11-04,69.21,-0.014159803496604395,0.016467273515388126,-0.021962144198815148,-0.018494437220054727,-0.35424566607356245
2015-11-05,69.0,0.0015942028985507228,0.007681159420289907,-0.010869565217391353,0.003043478260869481,0.3326045427765685
2015-11-08,67.41,0.02047174009790842,0.022548583296247093,-0.005340453938584733,0.023587004895416097,-0.07601806092659757
2015-11-09,67.9,-0.010014727540500812,0.00044182621502208974,-0.016936671575846884,-0.00721649484536091,0.6061541723222448
2015-11-10,65.69,0.0302938042319989,0.0302938042319989,-0.0007611508601004235,0.0336428680164409,-0.5274666877575155
2015-11-11,64.61,-0.011298560594335205,0.0029407212505803138,-0.022287571583346155,0.01671567868750956,-0.35726890481688856
2015-11-12,62.05,0.029331184528605947,0.03287671232876721,-0.00048348106365825316,0.04125705076551167,0.36507106740217865
2015-11-15,62.76,-0.014818355640535352,0.0009560229445506607,-0.021829190567240198,-0.01131293817718293,0.3684159596874912
2015-11-16,61.95,-0.0016142050040355294,0.012106537530266248,-0.012590799031476974,0.013075060532687477,-0.3128718347056082
2015-11-17,63.24,-0.019291587602783045,0.0016603415559772738,-0.02403542061986086,-0.020398481973434524,0.6541426031789759
2015-11-18,63.49,-0.0007875255945818393,0.011182863443061963,-0.005827689399905522,-0.003937627972909086,0.014038050120258383
2015-11-19,64.73,-0.009578248107523613,0.0064884906534836695,-0.010505175343735629,-0.019156496215047114,-0.22859441309518258
2015-11-22,65.29,-0.008117629039669172,0.008423954663807631,-0.010721396844846076,-0.008577117475876861,0.04926206663525412
2015-11-23,66.35,-0.01597588545591544,0.0076865109269028675,-0.020045214770158193,-0.01597588545591544,-0.15740481734405942
2015-11-24,66.4,-0.0010542168674699814,0.005572289156626331,-0.0075301204819276935,-0.0007530120481928915,0.9563695760106028
2015-11-26,65.33,0.016531455686514596,0.020970457676412035,-0.009796418184601308,0.01637838665238034,0.5565693825685254
2015-11-29,64.7,0.0012364760432765909,0.003863987635239541,-0.013755795981452823,0.009737248840803625,-0.6481531976863749
2015-11-30,65.6,-0.012499999999999845,0.0009146341463415197,-0.01753048780487787,-0.013719512195121797,0.5660785056316147
2015-12-01,65.47,0.000610966855048245,0.012677562242248364,-0.004580723995723179,0.0019856422789064077,0.0691394189506116
2015-12-02,63.82,0.017079285490441798,0.021623315575054924,-0.005954246317768752,0.025853964274522134,-0.5769120574179718
2015-12-03,64.4,-0.004813664596273304,0.015993788819875787,-0.01591614906832306,-0.009006211180124346,0.41181206939170845
2015-12-06,64.57,-0.009292240978782673,0.0010066594393682848,-0.01657116307882911,-0.0026328016106549335,-0.07992764179464329
2015-12-07,64.46,-0.010083772882407582,0.005595718274899353,-0.014427551970213948,0.0017064846416381396,0.8418625035580791
2015-12-08,62.75,0.01912350597609569,0.025816733067729247,-0.010836653386454231,0.02725099601593617,-0.6312793891763582
2015-12-09,62.95,-0.005559968228753043,0.00984908657664807,-0.008101667990468742,-0.003177124702144596,0.9784535222793687
2015-12-10,61.81,0.002588577900016098,0.005662514156285381,-0.006795016987542479,0.018443617537615253,-0.4129750859068535
2015-12-13,62.43,-0.00961076405574246,0.003844305622296984,-0.01057184046131665,-0.00993112285760045,0.5641584914372479
2015-12-14,62.72,0.006696428571428603,0.0078125,-0.0078125,-0.004623724489795866,-0.21565693199224267
2015-12-15,63.59,-0.01069350526812407,0.0006290297216542395,-0.015725743041358653,-0.013681396445982097,0.04068746693750702
2015-12-16,62.46,0.02049311559398026,0.02049311559398026,-0.0036823567082934217,0.018091578610310632,-0.0678203571933772
2015-12-17,62.01,0.002741493307531151,0.011611030478954953,-0.0004837929366231508,0.007256894049346929,-0.39441094017202993
2015-12-20,62.35,0.0014434643143543813,0.004170008019246163,-0.00657578187650365,-0.0054530874097835635,1.2596555230784952
2015-12-21,61.85,0.013742926434923142,0.015036378334680744,-0.002506063055780161,0.00808407437348424,-0.37481703086940066
2015-12-22,62.48,-0.007042253521126751,0.0003201024327785795,-0.011683738796414822,-0.010083226632522369,0.6065360227733085
2015-12-23,62.28,0.0014450867052022698,0.002729608220937818,-0.0042903018625561895,0.0032113037893384266,0.872074608332494
2015-12-27,62.22,-0.0030536804885888946,0.0020893603342977407,-0.007071681131468943,0.0009643201542912649,-0.05509064602740299
2015-12-28,63.13,-0.007920164739426583,0.0004752098843654462,-0.011245049897037895,-0.014414699825756383,-0.3307560303003053
2015-12-29,62.66,0.005745292052346196,0.008458346632620461,-0.001117140121289384,0.007500797957229688,0.3660960682085743
2015-12-30,62.25,0.00514056224899595,0.008835341365461824,-0.0003212851405622885,0.0065863453815260264,-0.1363373991287401
2016-01-03,60.87,-0.0029571217348447476,0.004271398061442611,-0.009955643173977236,0.022671266633809806,-0.5623929441377744
2016-01-04,61.22,-0.002776870303822343,0.004083632799738668,-0.009147337471414607,-0.005717085919634157,0.3535321116360495
2016-01-05,60.19,0.002492108323641995,0.015451071606579214,-0.0054826383120119004,0.017112477155673655,0.01252604859070594
2016-01-06,59.45,-0.0015138772077376572,0.029436501261564274,-0.004709840201850279,0.012447434819175651,-0.1636829324999699
2016-01-07,58.22,0.026107866712469896,0.031776021985572056,-0.002576434215046386,0.021126760563380254,0.15361715111552043
2016-01-10,56.45,0.01293179805137279,0.02515500442869789,-0.010806023029229395,0.03135518157661643,-0.4704157424569587
2016-01-11,57.72,-0.003984753984753953,0.014293139293139356,-0.012820512820512886,-0.022002772002771898,0.3502104037845246
2016-01-12,56.63,0.02701748190005282,0.03249161221967145,-0.0026487727352993984,0.019247748543175014,0.14620473442709758
2016-01-13,55.55,0.018001800180017957,0.0210621062106211,-0.015121512151215044,0.01944194419441958,-0.3280907875288893
2016-01-14,54.98,-0.013459439796289496,0.008184794470716739,-0.020189159694434355,0.010367406329574447,0.5875952751085731
2016-01-18,54.0,0.025370370370370265,0.0335185185185185,-0.012407407407407423,0.018148148148148024,-0.24995561046572234
2016-01-19,55.0,-0.036363636363636376,0.0007272727272726875,-0.05072727272727273,-0.018181818181818188,-0.08490232159976285
2016-01-20,57.0,-0.02754385964912276,0.009824561403508847,-0.03350877192982449,-0.03508771929824561,-0.058425029240490534
2016-01-21,58.09,-0.005852986744706579,0.0017214666896194775,-0.018419693578929253,-0.018763986916853215,0.7288186956158593
2016-01-24,57.85,0.0025929127052721768,0.007951598962834927,-0.006050129645635338,0.004148660328435749,-0.05208719613039092
2016-01-25,58.75,-0.00919148936170211,0.008000000000000007,-0.012765957446808529,-0.015319148936170146,0.1845041668436751
2016-01-26,58.75,-0.0034042553191490077,0.01565957446808519,-0.010382978723404213,0.0,0.09041463457269217
2016-01-27,60.07,-0.007824205094056902,0.0014982520392874399,-0.014150158148826364,-0.021974363242883266,-0.193727914353939
2016-01-28,62.6,-0.034185303514376986,0.0023961661341853624,-0.036261980830671,-0.04041533546325882,-0.533516753363559
2016-01-31,63.31,-0.023377033643974143,0.004106776180698102,-0.024130469120202225,-0.011214658031906466,0.804275136869445
2016-02-01,62.35,0.028067361668003166,0.03496391339214111,-0.0072173215717723505,0.015396952686447474,-0.09398241492270387
2016-02-02,63.31,-0.003948823250671252,0.0015495182435634192,-0.029063339124940857,-0.015163481282577829,0.5959978610203551
2016-02-03,61.41,-0.00016283992835042227,0.011561634912880647,-0.02914834717472725,0.030939586386582008,-0.4279267643184942
2016-02-04,59.03,0.02879891580552263,0.029815348128070518,-0.005759783161104592,0.04031848212773159,-0.14536988582901023
2016-02-07,57.0,0.0189473684210526,0.01947368421052631,-0.016315789473684172,0.03561403508771921,0.3169378116197408
2016-02-08,56.66,-0.008295093540416465,0.008471584892340456,-0.009354041651958966,0.006000705965407693,0.3730701282158211
2016-02-09,56.96,0.002106741573033588,0.017380617977528212,-0.005266853932584303,-0.005266853932584303,-0.2803512712137235
2016-02-10,56.81,-0.012497799683154343,0.005984861820101939,-0.013553951769054828,0.0026403802147509925,0.3777202931415742
2016-02-11,58.79,-0.021092022452798176,0.0011906786868514097,-0.027215512842320155,-0.03367919714237111,0.10545906480496936
2016-02-15,59.6,-0.0134228187919464,0.009228187919463116,-0.02583892617449668,-0.013590604026845643,-0.0549458618998383
2016-02-16,61.21,-0.024669171703969872,0.0004901159941186339,-0.025812775690246648,-0.02630289168436528,-0.09514545650944173
2016-02-17,61.25,-0.007183673469387752,0.00922448979591839,-0.011591836734693883,-0.000653061224489826,-0.09178212028906141
2016-02-18,58.55,-0.009564474807856493,0.016225448334756587,-0.05892399658411607,0.04611443210930832,-0.6646647533834164
2016-02-21,61.49,-0.04049438933159866,0.007155635062611854,-0.043746950723694944,-0.047812652463815386,0.9055571067460564
2016-02-22,61.44,-0.001464843749999889,0.00830078125,-0.01334635416666663,0.0008138020833334814,0.6439248990794089
2016-02-23,63.23,-0.0385892772418156,0.004270124940692677,-0.038905582792977955,-0.028309346829036852,-0.17266195928496264
2016-02-24,64.68,-0.019480519480519543,0.0009276437847864916,-0.02365491651205953,-0.022418058132343988,0.1318200345120506
2016-02-25,64.9,-0.002927580893682724,0.009244992295839749,-0.005701078582434627,-0.003389830508474523,0.20881758051834587
2016-02-28,65.11,-0.005221932114882533,0.011211795423130111,-0.005375518353555431,-0.003225311012133192,-0.12318127189505712
2016-02-29,66.75,-0.019026217228464315,0.0017977528089887507,-0.021722846441947663,-0.02456928838951311,0.06236202774886479
2016-03-01,66.28,0.003319251659625877,0.012371756185878047,-0.00905250452625217,0.0070911285455641515,-0.08569396743725322
2016-03-02,66.33,0.0004522840343736956,0.0075380672395597426,-0.008593396653097995,-0.0007538067239559743,0.2894828333857997
2016-03-03,65.4,0.00718654434250765,0.014831804281345562,-0.0077981651376147765,0.014220183486238325,-0.4163370117436107
2016-03-06,65.87,-0.012752391073326264,0.005009867921663913,-0.01700318809776835,-0.007135266433884957,0.35998898792987455
2016-03-07,64.98,0.003693444136657398,0.01138811942136031,-0.0023084025854109846,0.013696522006771294,-0.02893654729255435
2016-03-08,64.84,0.009716224552745123,0.009716224552745123,-0.007711289327575588,0.002159161011721089,0.33515935671817143
2016-03-09,65.25,-0.0010727969348658384,0.004291187739463576,-0.01593869731800779,-0.006283524904214466,0.27371654113117283
2016-03-10,66.35,-0.007385079125847738,0.005501130369254037,-0.009495101733232758,-0.016578749058025588,0.049777054051562075
2016-03-13,65.78,0.003648525387655699,0.008665247795682562,-0.00045606567345701787,0.008665247795682562,-0.08575774509294531
2016-03-14,65.71,-0.002739309085375008,0.004261147466139148,-0.009435397960736447,0.0010652868665348425,0.04604765485832418
2016-03-15,65.41,0.0036691637364318908,0.006115272894053003,-0.007185445650512157,0.004586454670539641,-0.11810079325990741
2016-03-16,66.4,-0.01822289156626522,0.001506024096385561,-0.023192771084337482,-0.014909638554217008,-0.12343237407974594
2016-03-17,66.5,-0.00030075187969913486,0.006165413533834485,-0.0039097744360903075,-0.0015037593984961184,-0.30589063968839725
2016-03-20,66.5,-0.00015037593984967845,0.0055624060150376575,-0.00300751879699257,0.0,1.3972117456800461
2016-03-21,65.33,0.007806520740854195,0.012245522730751635,-0.007959589774988451,0.017909076993724238,-0.38753699527177055
2016-03-22,64.42,0.009003415088481903,0.009469108972368856,-0.006519714374417895,0.014126047811238607,-0.1896531641079039
2016-03-23,64.07,0.0056188543780242295,0.006087092242859304,-0.0051506165131885995,0.005462775089745797,0.37749329780286933
2016-03-27,64.38,-0.0029512270891580705,0.003650201926064023,-0.006679092885989335,-0.004815159987573869,0.3267019168928038
2016-03-28,64.93,-0.0069305405821654675,0.001540120129370104,-0.010010780840905675,-0.008470660711535682,0.08758008958070174
2016-03-29,65.24,0.0006131207847948072,0.004751686082158146,-0.005671367259349913,-0.004751686082158035,0.03631078567141621
2016-03-30,64.76,0.008184064237183541,0.01636812847436664,-0.0029339098208772674,0.0074119827053735765,-0.21536087358552747
2016-03-31,65.24,-0.009809932556713696,0.0023007357449418286,-0.016860821581851537,-0.0073574494175351335,0.4533092729495314
2016-04-03,64.08,0.019194756554307135,0.020755305867665497,-0.0018726591760299671,0.018102372034956238,-0.21958434249430847
2016-04-04,63.4,0.008359621451104138,0.012460567823343816,-0.0034700315457413256,0.010725552050473208,0.05900424114675218
2016-04-05,64.16,-0.01122194513715713,0.001091022443890477,-0.018079800498753018,-0.011845386533665847,0.14240770445325368
2016-04-06,64.01,-0.00921730979534452,0.0009373535385093223,-0.009842212154350882,0.002343383846273861,-0.2539415971171104
2016-04-07,62.62,0.027147876077930233,0.027626956244011458,-0.005429575215586069,0.0221973810284255,-0.04017577534220085
2016-04-10,61.93,0.013079283061521174,0.017761989342806483,-0.00016147263038912563,0.011141611496851223,0.43914070717695597
2016-04-11,62.57,-0.009749081029247209,0.002397315007191869,-0.020297267060891855,-0.010228544030685627,-0.0036559755247150827
2016-04-12,63.81,-0.013320796113461819,0.0003134304967873369,-0.01792822441623576,-0.019432690800815,0.009811272217215672
2016-04-13,63.67,0.005025914873566739,0.008481231349143803,-0.004083555834773156,0.0021988377571855455,0.3146573913043478
2016-04-14,64.09,-0.006241223279762953,0.0014042752379466172,-0.010766110157590991,-0.0065532844437510285,-0.33446798750954454
2016-04-17,64.55,-0.007900852052672214,0.000929512006196731,-0.011309062742060338,-0.007126258714174938,0.3793919267443173
2016-04-18,64.4,0.00667701863354031,0.011180124223602483,-0.005667701863354191,0.0023291925465838137,-0.35788130893656
2016-04-19,64.63,-0.0018567228841094296,0.010830883490638987,-0.004022899582237227,-0.003558718861209842,0.05612953348542682
2016-04-20,63.96,0.022826766729205694,0.02407754846779242,-0.002267041901188316,0.010475297060662747,-0.220807647219462
2016-04-21,64.07,0.002965506477290658,0.009832995161542124,-0.006243171531137737,-0.0017168721710627555,0.24169714816911148
2016-04-24,63.38,-0.0020511202272009976,0.0033133480593248166,-0.009782265698958681,0.010886715052066842,0.04620118148445651
2016-04-25,64.07,-0.012798501638832449,0.0028094271890122258,-0.012798501638832449,-0.010769470891212607,0.049100838029145555
2016-04-26,63.95,0.002971071149335369,0.0037529319781077763,-0.006098514464425331,0.0018764659890537772,-0.3975093241549006
2016-04-27,62.66,0.01771465049473364,0.018991382061921636,-0.0027130545802743766,0.02058729652090663,-0.15709879360142354
2016-04-28,63.05,0.013322759714512244,0.014115781126090354,-0.023949246629658916,-0.006185567010309256,-0.2786919492206331
2016-05-01,64.65,-0.03341067285382837,0.00046403712296982924,-0.04098994586233573,-0.024748646558391485,0.11987061692934065
2016-05-02,64.91,-0.0023108920043135583,0.02156832537359432,-0.00508396240949005,-0.004005546140810168,-0.5391883563127932
2016-05-03,64.41,0.004036640273249681,0.006831237385499067,-0.009004812917248861,0.0077627697562490106,0.7561196744692085
2016-05-04,63.84,0.004855889724310725,0.006892230576441172,-0.003602756892230663,0.008928571428571397,0.24611698481448818
2016-05-05,63.93,-0.002346316283434957,0.0009385265133741161,-0.01188800250273736,-0.001407789770060952,0.7964253903288259
2016-05-08,64.59,-0.01192135005418804,0.0023223409196468925,-0.014708159157764356,-0.01021830004644686,0.11592196881639483
2016-05-09,64.94,-0.003849707422235893,0.008777332922697889,-0.005081613797351392,-0.0053895903911301835,-0.23872975487649573
2016-05-10,60.67,0.04911818031976267,0.05224987638041867,0.0,0.07038074831053232,-0.6375457004279674
2016-05-11,60.84,0.004273504273504258,0.005752794214332502,-0.013642340565417577,-0.002794214332675904,0.3800371963829601
2016-05-12,59.93,0.011680293675955244,0.01718671783747716,-0.007383614216586065,0.015184381778741818,0.7117924907157036
2016-05-15,60.71,-0.008730028001976642,0.004776807774666381,-0.015483445890298153,-0.012847965738758016,0.4867881740681097
2016-05-16,60.41,0.0038073166694256866,0.011421950008276838,-0.004634994206257126,0.004966065220989968,-0.04479622475894163
2016-05-17,60.17,0.00033239155725439673,0.005983048030580029,-0.009805550939006258,0.003988698687053205,-0.10246457484450766
2016-05-18,60.28,0.0004976775049767568,0.013934970139349634,-0.010711678832116767,-0.0018248175182481452,-0.0913804047717871
2016-05-19,61.44,-0.01676432291666674,0.0013020833333334814,-0.02083333333333337,-0.01888020833333326,0.030292395205427036
2016-05-22,61.35,0.0029339853300733854,0.010431947840260802,-0.0014669926650366927,0.0014669926650365817,0.11754232330501502
2016-05-23,62.08,-0.007893041237113319,0.0022551546391753607,-0.00998711340206182,-0.011759020618556604,0.3047095633935155
2016-05-24,62.15,-0.005631536604987941,0.004344328238133688,-0.011263073209975771,-0.0011263073209976104,-0.26138102891520076
2016-05-25,62.07,0.004511035927178941,0.005638794908973788,-0.0022555179635894707,0.0012888674077653484,0.6035615259358975
2016-05-26,62.4,-0.0032051282051280827,0.0033653846153847145,-0.007371794871794846,-0.00528846153846152,0.3806385761636246
2016-05-30,62.32,0.0012836970474967568,0.00449293966623876,-0.008344030808729141,0.0012836970474967568,-0.7085647181347016
2016-05-31,62.19,-0.0032159511175429145,0.004019938896928865,-0.005788712011577379,0.002090368226403072,0.816260480097319
2016-06-01,62.74,-0.009882052916799555,0.00239081925406448,-0.011794708320051028,-0.008766337264902835,-0.2582044523592941
2016-06-02,62.32,0.006739409499358251,0.006739409499358251,-0.0034756097560975086,0.006739409499358251,0.42891149049078203
2016-06-05,62.27,0.0008029548739361125,0.0025694555965953825,-0.006584229966275945,0.0008029548739361125,-0.20979610701065177
2016-06-06,62.85,-0.015910898965791564,0.0028639618138424083,-0.017279236276849574,-0.009228321400159056,0.0056653499106797955
2016-06-07,63.15,-0.006809184481393449,0.003167062549485289,-0.01092636579572448,-0.004750593824227933,0.17896929719192523
2016-06-08,63.16,-0.004433185560481223,0.0009499683343889842,-0.008074730842305256,-0.00015832805573146036,-0.016220529422324104
2016-06-09,62.65,-0.002394253790901857,0.0031923383878691425,-0.006225059856344806,0.008140462889066225,-0.26587509289810274
