date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,97.5,-0.0016410256410256396,0.002974358974358937,-0.004779487179487063,0.0005128205128204222,0.13436369370395362
2015-06-16,97.65,0.0013312852022528965,0.003481822836661541,-0.004464925755248372,-0.001536098310291889,-0.30143460148004
2015-06-17,99.3,-0.012185297079556845,0.0006294058408862213,-0.01627391742195372,-0.016616314199395688,-0.03515694193502672
2015-06-18,99.71,-0.00561628723297547,0.004613378798515866,-0.008986059572760996,-0.004111924581285731,0.28193590017730874
2015-06-21,100.59,-0.004374192265632737,0.005368326871458384,-0.005368326871458495,-0.008748384531265585,0.28780132372866496
2015-06-22,100.22,0.0061863899421272794,0.0061863899421272794,-0.0028936340051884946,0.003691877868688964,0.012252429148299493
2015-06-23,99.3,0.006243705941591182,0.011077542799597273,-0.00019133937562931802,0.009264853977844822,0.021650814772251836
2015-06-24,99.63,-0.021579845428083777,0.0029107698484391875,-0.021579845428083777,-0.0033122553447756387,-0.21102737955580297
2015-06-25,99.9,0.0008008008008006939,0.006106106106106068,-0.0037537537537537524,-0.002702702702702786,-0.6860209951960144
2015-06-28,97.44,0.018575533661740584,0.023808497536945916,-0.0004105090311986581,0.025246305418719306,1.9204308642628067
2015-06-29,97.09,0.010608713564733696,0.010608713564733696,-0.0006179833144505098,0.0036049026676279183,-0.13650103434921013
2015-06-30,98.4,-0.004674796747967558,0.0002032520325203624,-0.009654471544715437,-0.013313008130081294,0.16768480440909106
2015-07-01,98.21,0.002647388249669147,0.007469707769066414,-0.007229406374096303,0.0019346298747582313,0.47105576288604034
2015-07-05,97.8,-0.0035787321063394106,0.0021472392638037796,-0.00572597137014319,0.0041922290388547445,-0.24769750025939363
2015-07-06,97.95,0.0008167432363450633,0.0068392036753446295,-0.012251148545176171,-0.0015313935681470214,-0.41928307544354404
2015-07-07,96.29,0.01183923564233047,0.01183923564233047,-0.0013500882750027143,0.017239588742340883,0.2983848824134878
2015-07-08,96.46,0.005494505494505475,0.01067800124403906,-0.0023844080447853466,-0.0017623885548412321,-0.07918362849983474
2015-07-09,97.77,-0.007875626470287389,0.0022501789915105874,-0.010637209778050494,-0.01339879308581371,0.04236222559224956
2015-07-12,99.3,-0.010473313192346345,0.0014098690835850913,-0.010473313192346345,-0.015407854984894276,0.18651973543993772
2015-07-13,98.56,0.010044642857142794,0.010044642857142794,-0.0006087662337662669,0.007508116883116811,-0.18811954210794302
2015-07-14,98.63,-0.00192639156443275,0.004055561188279544,-0.009834735881577572,-0.0007097232079488203,0.18088329629065125
2015-07-15,100.13,-0.01058623789074209,0.000798961350244598,-0.014081693798062456,-0.014980525317087823,-0.022488723712538627
2015-07-16,98.55,0.01653982749873162,0.01653982749873162,-0.0058853373921866625,0.01603247082699144,-0.22591581068493327
2015-07-19,98.75,-0.0017215189873417414,0.0054683544303797404,-0.0022278481012658613,-0.0020253164556962577,0.8977065566121685
2015-07-20,98.09,0.005607095524518213,0.00856356407380976,-0.0012743398919359272,0.006728514629422033,-0.3026948432550097
2015-07-21,98.84,-0.009307972480777083,0.0009105625252934235,-0.009712666936463,-0.007588021044111715,0.22104885940123675
2015-07-22,100.13,0.016778188355138335,0.02826325776490557,-0.00938779586537497,-0.012883251772695448,-0.7550876707299826
2015-07-23,100.04,-0.00839664134346263,0.0010995601759296036,-0.01129548180727713,0.0008996401439422819,0.8592467298991835
2015-07-26,98.51,0.013805705004568125,0.014614759922850551,-0.0024363008831591593,0.01553141813013914,0.6617042771170212
2015-07-27,100.18,-0.011878618486724002,0.0023956877620283645,-0.019064683569574803,-0.01666999401078062,-0.30489832845080134
2015-07-28,102.21,-0.015654045592407684,0.0016632423441933497,-0.01712161236669607,-0.019861070345367215,0.4016336894480448
2015-07-29,102.16,-0.003915426781519127,0.001468285043069839,-0.010180109631949819,0.0004894283476899464,0.30124422478549207
2015-07-30,102.13,0.005287378830901801,0.005581122099285407,-0.004504063448545925,0.00029374326838338405,-0.3299735844238917
2015-08-02,102.0,0.0030392156862746322,0.003823529411764781,-0.006862745098039191,0.0012745098039215197,0.6193176853219438
2015-08-03,102.62,0.0008770220229974424,0.0038978756577663365,-0.004385110114987323,-0.006041707269538121,-0.252494885961726
2015-08-04,103.52,0.0005795981452858534,0.004636785162287493,-0.004250386398763517,-0.008693972179288911,0.6021542977474315
2015-08-05,102.31,0.015150034209754581,0.015150034209754581,-0.0019548431238393116,0.011826800899227718,-0.16824479535987702
2015-08-06,103.09,-0.008730235716364443,0.0006790183334950406,-0.012222330002910176,-0.007566204287515754,0.04045892919466487
2015-08-09,104.64,-0.004013761467889898,0.0051605504587155515,-0.006498470948012258,-0.014812691131498412,-0.09454453813783059
2015-08-10,103.53,-0.0003863614411282468,0.008596542065101964,-0.0029943011687433296,0.010721529991306822,0.14233751753572266
2015-08-11,102.67,0.0016557903964156129,0.006817960455829386,-0.00827895198207862,0.008376351417161754,-0.3943405286398477
2015-08-12,103.86,-0.00914692855767385,0.007221259387637291,-0.011790872328134028,-0.011457731561717699,0.6386813396131004
2015-08-13,104.48,-0.007944104134762653,0.0001914241960183638,-0.012059724349157808,-0.005934150076569722,0.23675723276084493
2015-08-16,105.47,-0.013179103062482267,0.0011377642931640342,-0.02161752157011476,-0.009386555418602449,-0.29559206718279896
2015-08-17,105.21,0.0035167759718657265,0.006216139150271083,-0.0008554319931564081,0.002471247980230018,-0.020768488229706894
2015-08-18,104.73,-0.0005729017473503628,0.005729017473503184,-0.007734173589229454,0.004583213978802458,0.10422883606077638
2015-08-19,101.82,0.018758593596543083,0.021410331958358064,-0.0003928501276762031,0.02857984678845038,-0.20522388693179405
2015-08-20,99.36,0.017814009661835772,0.026368760064412244,-0.0010064412238324216,0.024758454106280192,-0.17383858416810904
2015-08-23,93.83,0.027070233400831256,0.03804753277203465,-0.030800383672599407,0.058936374293935945,-0.5138557712435726
2015-08-24,92.7,0.04012944983818767,0.04131607335490828,-0.0008629989212513012,0.012189859762675281,0.31392865270110226
2015-08-25,96.37,-0.019404378956106694,0.0018678011829407204,-0.02863961813842486,-0.03808239078551423,-0.07175017672252482
2015-08-26,98.85,-0.01709661102680826,0.001011633788568611,-0.021143146181082373,-0.02508851795649969,0.28829419541744605
2015-08-27,98.45,0.0003047232097510566,0.0007110208227525394,-0.012798374809548041,0.00406297613001505,0.4192960740603322
2015-08-30,97.9,0.0004085801838609182,0.008784473953013183,-0.005413687436159331,0.00561797752808979,-0.14930327381106379
2015-08-31,95.24,0.0072448551028980734,0.017093658126837497,-0.006614867702645855,0.02792944141117193,0.031586364085223195
2015-09-01,97.58,-0.01342488214798121,0.0,-0.01690920270547236,-0.02398032383685189,-0.10927402244365014
2015-09-02,98.31,-0.006204862170684611,0.007934086054318001,-0.01240972434136911,-0.007425490794425782,0.5847225204657873
2015-09-03,97.01,-0.0017523966601381558,0.012369858777445453,-0.004535614885063488,0.01340068034223263,0.14945968124332865
2015-09-07,99.44,-0.005933226065969466,0.00211182622687045,-0.017900241351568758,-0.02443684633950116,-0.14714306026690505
2015-09-08,98.5,0.015228426395939021,0.020304568527918843,-0.0023350253807107313,0.009543147208121772,0.1505918247238469
2015-09-09,97.86,0.00602902105048031,0.008379317392193109,-0.004189658696096443,0.006539955037809131,-0.4884842859844327
2015-09-10,98.0,-0.005204081632653068,0.003367346938775384,-0.009387755102040818,-0.0014285714285714457,0.4922826166284189
2015-09-13,97.83,0.0058264336093223346,0.008484105080241111,-0.0024532352039251526,0.0017377082694469692,0.28260625374425885
2015-09-14,99.43,-0.012772804988434139,0.0018103188172582385,-0.017248315397767278,-0.01609172282007454,-0.023178222589775754
2015-09-15,99.22,0.003325942350332678,0.004636162064100002,-0.0028220116911913395,0.0021165087683936434,-0.37972726012376645
2015-09-16,98.36,0.010471736478243177,0.013623424156161024,-0.002236681577877153,0.00874339162261073,-0.0400573959607472
2015-09-17,97.04,0.01937345424567183,0.02091920857378393,-0.002061005770816138,0.013602638087386598,-0.3146789424415515
2015-09-20,98.12,-0.00397472482674277,0.010701182225845818,-0.005707297187117821,-0.011006930289441441,1.8923019736684332
2015-09-21,97.73,-0.00695794535966443,0.008390463521948055,-0.01012994986186444,0.003990586309219335,-0.27598109518732916
2015-09-22,98.15,-0.005501782985226744,0.0028527763627101965,-0.007437595517065798,-0.004279164544065184,0.20836716496197227
2015-09-23,97.39,-0.002053598932128531,0.0036964780778314665,-0.008933155354759248,0.007803675942088528,-0.14272378663827212
2015-09-24,97.45,0.007798871216008196,0.011185223191380267,-0.00697793740379693,-0.0006157003591585886,-0.12313954827120133
2015-09-27,95.33,0.020350361900765668,0.021399349627609476,-0.002202874226371443,0.0222385398090843,-0.09859469295782652
2015-09-28,95.8,-0.004906054279749439,0.006263048016701633,-0.012630480167014513,-0.004906054279749439,0.06631284856918929
2015-09-29,97.18,-0.0012348219798312687,0.005042189750977588,-0.012142416135007328,-0.014200452768059368,-0.25138309957295557
2015-09-30,98.38,-0.011587721081520619,0.0006098800569220852,-0.015348648099207107,-0.012197601138442704,0.550929494964429
2015-10-01,99.32,-0.025070479258960887,0.0,-0.03121224325412797,-0.009464357631896902,-0.2764530589373949
2015-10-04,100.95,-0.009410599306587497,0.0014858841010401136,-0.021297672114908406,-0.01614660723130268,0.11127779114362935
2015-10-05,100.94,-0.0020804438280165316,0.002476718842876924,-0.008817119080641977,9.906875371523682e-05,-0.0675618790486785
2015-10-06,102.73,-0.014504039715759864,9.734254842785894e-05,-0.014504039715759864,-0.01742431616859741,0.5553701503014032
2015-10-07,104.7,-0.020534861509073576,0.0021967526265520565,-0.02372492836676221,-0.018815663801337146,-0.12841699656712702
2015-10-08,105.48,-0.007394766780432271,0.0022753128555175195,-0.011566173682214576,-0.007394766780432271,0.12105879568909161
2015-10-11,105.78,-0.003686897334089667,0.0011334845906598723,-0.005388542257515616,-0.0028360748723765816,-0.06548897459828407
2015-10-12,104.08,0.010664873174481171,0.017006149116064462,-0.0006725595695618036,0.016333589546502658,-0.09083071218993544
2015-10-13,104.18,-0.00057592628143599,0.011421578038011138,-0.0032155884046842775,-0.000959877135726761,-0.11848658716092408
2015-10-14,105.83,-0.010016063498062944,0.00028252858357746824,-0.01606349806293117,-0.0155910422375507,0.3218733123669748
2015-10-15,106.36,-0.0029146295599850047,0.0031966904851448152,-0.0067694622038360075,-0.004983076344490467,-0.40796814060262976
2015-10-18,106.86,-0.005708403518622451,0.00037432154220473635,-0.01020026202507962,-0.004679019277559426,0.6977206419400286
2015-10-19,107.67,-0.0069657286152131626,0.0025076623014765875,-0.011702424073558149,-0.007522986904430207,-0.1861476220560936
2015-10-20,105.9,0.019830028328611915,0.025684608120868813,-0.0018885741265345368,0.016713881019829957,-0.347354953870158
2015-10-21,103.29,0.010746442056346117,0.024687772291606125,-0.010262368089844154,0.02526866105140857,-0.4036755759087016
2015-10-22,106.03,-0.006979156842403023,0.009054041309063399,-0.01962180514948597,-0.025841742902951936,0.4468708359588418
2015-10-25,106.66,-0.004500281267579176,0.00046877929870614565,-0.009938121132570754,-0.005906619163697724,0.11453946107711199
2015-10-26,106.92,-0.003460531238309028,0.0006546950991395128,-0.007014590347923733,-0.0024317246539469206,0.3032322169618329
2015-10-27,106.85,0.0009358914365933391,0.0021525503041648353,-0.012072999532054207,0.000655124005615404,0.06129400171150068
2015-10-28,106.66,-0.0003750234389648943,0.0013594599662480888,-0.007031689480592518,0.0017813613350834423,0.5101050637088447
2015-10-29,106.57,0.0008445153420286733,0.00872665853429666,-0.0010321854180350698,0.0008445153420286733,-0.3604124710819536
2015-11-01,107.67,-0.010216401968979327,0.004458066313736353,-0.010216401968979327,-0.010216401968979327,0.13535988473299665
2015-11-02,106.72,0.008901799100449859,0.008901799100449859,-0.003279610194902527,0.008901799100449859,0.056311370869892574
2015-11-03,106.35,0.006017865538316958,0.009873060648801335,-0.0014104372355429051,0.0034790785143394842,0.11568355232952188
2015-11-04,106.09,0.0022622301819210655,0.006409652182109538,-0.00461871995475549,0.002450749363747784,0.41094995964072534
2015-11-05,106.06,-0.0033943051103149102,0.006505751461436837,-0.007637186498208548,0.0002828587591929832,-0.3139949917116355
2015-11-08,104.91,0.006958345248308184,0.013249451911161891,-0.008674101610904539,0.01096177676103327,0.41871048608835104
2015-11-09,105.44,-0.00559559939301979,0.00018968133535657294,-0.012044764795144158,-0.00502655538694996,-0.04440162286353655
2015-11-10,106.72,-0.009370314842578664,0.00534107946026996,-0.013493253373313308,-0.01199400299850073,-0.20744552849533782
2015-11-11,105.95,0.0030202925908446865,0.01576215195847097,-0.002831524303916866,0.007267579046720041,0.04478028558815206
2015-11-12,104.67,0.0076430686920798685,0.014330753797649809,-0.0018152288143689077,0.012228909907327834,0.5668334413801874
2015-11-15,106.95,-0.02103786816269282,0.0003740065451145469,-0.021411874707807477,-0.02131837307152873,-0.23848363308247944
2015-11-16,107.53,-0.006509811215474781,0.009671719520133903,-0.007718776155491436,-0.005393843578536228,-0.21954196109084267
2015-11-17,110.56,-0.022612156295224284,0.0009044862518088337,-0.028039073806078174,-0.0274059334298119,-0.3315460838039702
2015-11-18,109.88,0.0014561339643248683,0.0025136512559156277,-0.009828904259191806,0.00618856934838008,0.7377977745607798
2015-11-19,110.22,-0.0016330974414806576,0.0021774632553075435,-0.0065323897659227415,-0.0030847396116857606,-0.10715364642088232
2015-11-22,111.04,-0.009365994236311348,0.0029719020172911392,-0.011707492795389185,-0.007384726224783922,-0.27112053827757865
2015-11-23,110.05,0.0005452067242162073,0.005633802816901401,-0.009541117673784627,0.00899591094956853,0.21175091782936306
2015-11-24,110.98,-0.00585691115516318,0.0032438277167057272,-0.008379888268156499,-0.008379888268156499,0.1358340590245941
2015-11-26,112.32,-0.009348290598290565,0.0008903133903135352,-0.013799857549857575,-0.01193019943019935,1.0929780682561794
2015-11-29,111.5,0.009955156950672617,0.010134529147981963,-0.0006278026905829348,0.007354260089686093,-0.6886494823969982
2015-11-30,112.52,-0.0012442232492001493,0.0019552079630287267,-0.0074653394952007845,-0.009065055101315278,0.6439381330177105
2015-12-01,111.96,0.005269739192568901,0.007859949982136571,-0.0008931761343335953,0.005001786352268667,-0.212314998251952
2015-12-02,109.35,0.02487425697302248,0.027251943301326076,-0.004023776863283035,0.023868312757201693,-0.07290619401036591
2015-12-03,111.77,-0.0178044197906414,0.004026125078285814,-0.0178044197906414,-0.02165160597655902,0.5087468276194638
2015-12-06,111.43,0.000987166831194486,0.006281970743964749,-0.008256304406353832,0.003051242932782916,0.9378123094336643
2015-12-07,111.96,-0.011432654519471175,0.00267952840300123,-0.015183994283672675,-0.004733833511968433,-0.48331897724181705
2015-12-08,109.91,0.012464743881357432,0.0191065417159495,-0.0018196706396143014,0.018651624056045923,-0.026166961727452143
2015-12-09,110.97,-0.007479498963683828,0.008200414526448485,-0.01198522123096335,-0.009552131206632453,0.19387951413504378
2015-12-10,107.78,0.01623677862312123,0.021989237335312772,-0.004175171645945497,0.029597327890146463,-0.3574020853902443
2015-12-13,108.4,-0.0034132841328413654,0.00830258302583009,-0.011070110701107083,-0.005719557195572045,-0.17105270546483686
2015-12-14,109.24,0.0015562065177590068,0.0068656169901135655,-0.005767118271695293,-0.00768949102892702,-0.12263843026356469
2015-12-15,112.95,-0.022399291722000947,0.002213368747233213,-0.02647189021691021,-0.03284639220894203,-0.1563419284782801
2015-12-16,113.2,-0.0013250883392226243,0.005477031802120003,-0.012897526501766898,-0.0022084805653710404,0.008475526498071373
2015-12-17,109.63,0.03055732919821219,0.03055732919821219,-0.000501687494298908,0.03256407917540827,-0.4144404682134696
2015-12-20,110.99,-0.0035138300747815654,0.004504910352284064,-0.008289035048202553,-0.012253356158212436,1.2281249359118966
2015-12-21,111.64,-0.0014331780723754184,0.006538874955213325,-0.01021139376567537,-0.0058222859190254495,0.5327574608802801
2015-12-22,112.89,-0.0075294534502612365,0.00035432722118877713,-0.012312870936309728,-0.011072725662149008,-0.1354269335575139
2015-12-23,112.75,0.0025720620842573094,0.005321507760532196,-0.003192904656319273,0.0012416851441241494,0.8897452314350376
2015-12-27,113.07,-0.004598921022375468,0.0011497302555940614,-0.008224993366940714,-0.00283010524453875,-0.36742442291115274
2015-12-28,113.61,0.0056333069272072045,0.007480855558489541,-0.0051932048235190376,-0.004753102719831093,-0.4079656150905848
2015-12-29,112.77,0.00851290236765112,0.00953267713044248,-0.0019065354260884293,0.007448789571694592,-0.14883262537053443
2015-12-30,111.37,0.010146358983568193,0.012121756307802878,-0.00017958157493047633,0.01257071024512868,0.2934667677447862
2016-01-03,109.45,0.004294198264047422,0.007217907720420191,-0.010095934216537317,0.017542256738236617,-0.40898532731941994
2016-01-04,110.11,0.0005449096358187688,0.005994005994006013,-0.008627735900463174,-0.005994005994006013,0.11169813630836378
2016-01-05,109.23,-0.007415545179895622,0.004119747322164358,-0.009063444108761365,0.00805639476334341,0.8741790582942492
2016-01-06,105.29,0.019470035141039066,0.029917371070377063,-0.00142463671763704,0.037420457783265304,-0.4713336635656079
2016-01-07,102.24,0.034330985915492995,0.03609154929577474,-0.001956181533646184,0.02983176838810664,-0.23440253913217235
2016-01-10,101.83,0.011686143572620988,0.012668172444269876,-0.010605911813807323,0.004026318373760107,0.029677412811189408
2016-01-11,102.42,0.00048818590119115157,0.007127514157391213,-0.014255028314782314,-0.005760593634055899,0.16354420520325008
2016-01-12,101.04,0.017814726840855055,0.02662311955661112,-0.0040577988915282415,0.013657957244655572,0.17257668026422834
2016-01-13,103.46,-0.023777305238739554,0.006669244152329501,-0.030059926541658566,-0.023390682389329065,-0.19914555556698965
2016-01-14,102.86,-0.021193855726229782,0.004277658953917962,-0.02284658759478897,0.00583317130079708,0.32435631316308133
2016-01-18,103.86,0.0007702676680145792,0.004236472174080408,-0.008954361640670094,-0.009628345850182907,-0.09531839504088646
2016-01-19,101.68,0.005114083398898517,0.011211644374508056,-0.03221675845790717,0.02143981117230509,0.18919912658239268
2016-01-20,102.62,-0.006041707269538121,0.006821282401091366,-0.01695575911128444,-0.009160007795751324,0.027182394177733382
2016-01-21,104.84,-0.009252193819152987,0.00028615032430368004,-0.01077832888210617,-0.021175123998473877,0.21639057798947325
2016-01-24,104.14,0.004705204532360341,0.005329364317265162,-0.004033032456308816,0.006721720760514804,-0.30717018785874617
2016-01-25,104.85,-0.0051502145922746045,0.0050548402479733134,-0.008011444921316113,-0.006771578445398108,0.4818184711717082
2016-01-26,102.98,0.016799378520100827,0.021363371528452246,-0.004952417945232157,0.018158865799184243,-0.16593037553864287
2016-01-27,101.77,0.01758868035766925,0.018767809767122,-0.0011791294094526394,0.011889554878647957,-0.11059511671585731
2016-01-28,105.8,-0.02873345935727778,0.0005671077504725286,-0.0338374291115312,-0.03809073724007561,-0.24765677484367732
2016-01-31,106.92,-0.017489711934156382,0.004395809951365459,-0.020389075944631574,-0.01047512158623276,0.2549922479049076
2016-02-01,103.75,0.02178313253012054,0.026602409638554203,-0.00443373493975896,0.030554216867469952,0.15460981622512104
2016-02-02,103.17,0.012794416981680712,0.01618687602985358,-0.0222933023165649,0.00562178927982937,0.11458185265700171
2016-02-03,103.67,-0.005305295649657538,0.004726536124240344,-0.01032121153660659,-0.004822996045143246,0.3125024604403974
2016-02-04,99.88,0.033940728874649606,0.03884661593912697,-0.0035042050460551977,0.03794553464157002,-0.4430733652859915
2016-02-07,93.9,0.055591054313099075,0.05750798722044714,-0.011608093716720003,0.06368477103301373,-0.37726605449037776
2016-02-08,93.22,-0.006114567689336936,0.01072731173567898,-0.010298219266251851,0.007294571980261733,-0.05462294989968719
2016-02-09,94.52,-0.006136267456622879,0.010473973762166855,-0.015975454930173383,-0.013753702920016875,0.1501120793313837
2016-02-10,93.45,0.005457463884430025,0.03402889245585872,-0.01851150347779562,0.011449973247726009,-0.05292174152238027
2016-02-11,97.47,-0.022263260490407277,0.017133476967271966,-0.022263260490407277,-0.04124345952600794,0.16621042651325602
2016-02-15,99.17,-0.0020167389331451346,0.007764444892608635,-0.015780982151860412,-0.017142280931733422,0.05635839238514073
2016-02-16,101.79,-0.016701051183809823,0.001670105118380949,-0.02259455742214367,-0.025739267118577547,0.25892576117829535
2016-02-17,100.89,0.013182674199623268,0.016453563286747963,-0.004757656853999426,0.008920606601249048,0.3729972470078293
2016-02-18,100.99,-0.005446083770670351,0.0014852955738191564,-0.011882364590553363,-0.000990197049212771,-0.5019894363458157
2016-02-21,103.36,-0.014802631578947345,0.0029992260061919573,-0.014802631578947345,-0.022929566563467563,0.6706353761682495
2016-02-22,103.14,0.0011634671320535084,0.006399069226294296,-0.010325770796974942,0.002133023075431506,0.4789431704246603
2016-02-23,104.44,-0.019054002297970052,0.0009574875526618953,-0.03016085790884715,-0.01244733818460353,-0.2086968093533158
2016-02-24,106.53,-0.02562658406082796,0.0004693513564253404,-0.02562658406082796,-0.019618886698582583,-0.14676201578386183
2016-02-25,106.37,0.0033844128983735455,0.006712418915107543,-0.004136504653567741,0.0015041835103881684,0.46781182640385777
2016-02-28,104.88,0.010964912280701844,0.015732265446224414,-0.0009534706331044696,0.014206712433257218,-0.04602595357429473
2016-02-29,106.49,-0.008451497793219964,0.005634331862146791,-0.012301624565686842,-0.015118790496760237,0.034535155491224545
2016-03-01,107.0,-0.0094392523364486,0.00037383177570093906,-0.014859813084112217,-0.004766355140186973,0.07214368610484567
2016-03-02,107.13,-0.004013814991132181,0.00037337813871007874,-0.011294688695976829,-0.0012134789508073673,0.1586244607340439
2016-03-03,107.66,-0.006130410551736909,0.00911294817016528,-0.015697566412780972,-0.004922905443061509,-0.36959412545480863
2016-03-06,106.08,0.006975867269984892,0.012914781297134192,-0.00895550527903477,0.01489441930618396,0.4500792477599833
2016-03-07,106.0,-0.008301886792452806,0.0013207547169811207,-0.01264150943396225,0.0007547169811321641,-0.16540944836299343
2016-03-08,106.76,-0.0014986886474336325,0.0022386661671036645,-0.006744098913450736,-0.007118771075309116,0.22444724389982307
2016-03-09,106.78,0.003558718861209842,0.008428544671286842,-0.011799962539801534,-0.00018730099269526068,-0.05018043061622668
2016-03-10,108.45,-0.007837713231904186,0.0009220839096357736,-0.015122176118026798,-0.01539880129091753,-0.5582099252304795
2016-03-13,109.71,-0.015039649986327563,0.0026433324218395615,-0.01996171725458029,-0.011484823625922846,0.8421546667865765
2016-03-14,109.5,-0.004566210045662156,0.006757990867579888,-0.0079452054794521,0.0019178082191779744,0.09297018024548764
2016-03-15,110.13,-0.011895033142649614,0.0024516480523020245,-0.01343866339780253,-0.005720512122037502,0.1313514631192476
2016-03-16,111.31,-0.012487647111670164,0.0020663013206361214,-0.013296199802353859,-0.01060102416674158,0.06405987401755331
2016-03-17,112.51,-0.0057772642431784815,0.004621811394542652,-0.011821171451426471,-0.010665718602790863,-0.4362547828325626
2016-03-20,112.22,-0.0024950989128498247,0.003297094991980165,-0.006059525931206511,0.002584209588308628,0.6234681963551449
2016-03-21,112.51,-0.00826593191716296,0.004088525464403192,-0.012620211536752302,-0.002577548662341167,0.4397854099211367
2016-03-22,111.54,0.004930966469427922,0.01004124081047153,-0.002420656266810206,0.008696431773354885,-0.606157634049968
2016-03-23,111.23,-0.004495190146543204,0.00017980760586167044,-0.019239413827204843,0.002787017890856891,0.08209810656244931
2016-03-27,111.95,-0.0025904421616793627,0.003215721304153707,-0.009200535953550748,-0.006431442608307303,1.6179171174305642
2016-03-28,112.85,-0.011519716437749183,0.0007975188303057656,-0.01581745680106328,-0.007975188303057101,0.19433695200498646
2016-03-29,113.9,-0.0028972783143108582,0.002458296751536526,-0.008955223880597107,-0.009218612818261751,-0.23188254011001885
2016-03-30,114.29,-0.002449908128445144,0.003324875317175513,-0.007787207979700783,-0.0034123720360486054,-0.24758527524484975
2016-03-31,116.59,-0.023586928553049114,0.0018011836349600685,-0.025902736083712186,-0.019727249335277475,-0.26645682599235054
2016-04-03,115.42,0.010136891353318411,0.011868826893086215,-0.002512562814070418,0.010136891353318411,0.9417021424429248
2016-04-04,114.57,0.0024439207471413926,0.008466439731168895,-0.005324255913415343,0.007419045125250934,-0.3977984663292484
2016-04-05,115.45,-0.005803378085751376,0.0004330879168470414,-0.013165006496318798,-0.00762234733650935,0.21809146688099101
2016-04-06,113.78,0.005888556864123817,0.00878889084197576,-0.005361223413605232,0.014677447706099578,0.1625119354993083
2016-04-07,115.02,0.003651538862806447,0.0049556598852373845,-0.007737784733089947,-0.010780733785428542,-0.38210714703111737
2016-04-10,113.69,0.014513149793297542,0.015656610080042155,-0.00035183393438287247,0.011698478318233674,0.526864821284601
2016-04-11,113.48,0.005375396545646893,0.005375396545646893,-0.0034367289390201394,0.001850546351779947,0.03790110233409205
2016-04-12,114.95,-0.0058286211396259,0.0006089604175727459,-0.012614180078294956,-0.012788168769029995,0.09951690347147424
2016-04-13,115.97,-0.006812106579287658,0.010778649650771799,-0.006812106579287658,-0.008795378115029728,-0.3500138743146567
2016-04-14,116.18,-0.0002582200034428883,0.0027543467033912528,-0.0062833534171113925,-0.0018075400241005513,0.32831571588959263
2016-04-17,116.75,-0.008137044967880147,0.0021413276231263545,-0.008565310492505307,-0.004882226980728044,0.49287196093809293
2016-04-18,116.41,0.004896486556137836,0.009191650201872736,-0.003092517824929142,0.0029207112790996526,-0.3520203769239123
2016-04-19,117.33,-0.004431944089320683,0.0029830392908889447,-0.007926361544361993,-0.007841131850336636,0.07036980171959994
2016-04-20,115.91,0.009317573979811922,0.010007764644983208,-0.0007764644983176971,0.012250884306789667,-0.016703870251151165
2016-04-21,115.71,-0.003543341111399201,0.0055310690519401184,-0.006222452683432689,0.0017284590787314258,0.2511434376796109
2016-04-24,116.31,-0.007909895967672664,0.0009027598658757352,-0.009973347089674123,-0.005158627805003979,-0.14858661789977667
2016-04-25,117.18,-0.0035842293906810374,0.0025601638504864077,-0.0058030380611026056,-0.007424475166410649,-0.0332404927215626
2016-04-26,118.61,-0.014501306803810787,0.001180338925891533,-0.014754236573644719,-0.012056319028749596,-0.4520767667425247
2016-04-27,120.32,-0.02102726063829774,0.0185339095744681,-0.038730053191489366,-0.014212101063829752,-0.6853185684677494
2016-04-28,120.25,-0.0015800415800415468,0.0016632016632016633,-0.011725571725571649,0.0005821205821205933,1.6920540793540497
2016-05-01,121.22,-0.0071770334928230595,0.0015673981191222097,-0.012704174228675091,-0.008001979871308351,0.36770905891410344
2016-05-02,120.09,0.0028312099258889223,0.005246065450911885,-0.011075027063036091,0.009409609459571922,-0.1317715385425262
2016-05-03,119.3,-0.0017602682313494489,0.003855825649622835,-0.008046940486169274,0.00662196144174354,0.36537217531713173
2016-05-04,120.04,-0.005748083972009432,0.0014995001666111563,-0.006164611796068087,-0.006164611796068087,0.10382855455920881
2016-05-05,119.92,-0.0070046697798532565,0.002751834556370847,-0.011841227484990058,0.0010006671114075605,-0.17361319706088196
2016-05-08,120.97,-0.010994461436719782,0.002562618831115193,-0.014383731503678554,-0.00867983797635774,-0.004840425289780681
2016-05-09,124.59,-0.021350028092142148,0.0004815795810257928,-0.026888193273938543,-0.0290553013885545,-0.41355013984215594
2016-05-10,122.18,0.019315763627435034,0.020993615976428126,-0.00032738582419389317,0.019724995907677068,0.32121770046346265
2016-05-11,122.65,0.001304525071341267,0.005462698736241167,-0.010110069302894487,-0.0038320423970648054,0.37142110838617937
2016-05-12,122.59,0.0005710090545720803,0.0057916632678032265,-0.0059548087119667414,0.0004894363324903228,-0.06719458544839252
2016-05-15,123.69,-0.010105909936130697,0.0031530439000728716,-0.010590993613064925,-0.00889320074379496,-0.1093591136390123
2016-05-16,122.94,0.0037416625996422592,0.008540751586139539,-0.00504311046038719,0.006100536847242655,0.01841852520831866
2016-05-17,122.41,0.0027775508536884708,0.009394657299240272,-0.0054325626991258424,0.004329711624867283,0.08839622319329932
