date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-09,35.25,0.0008510638297871687,0.013333333333333197,-0.002553191489361839,-0.0005673758865248901,-0.2925459598613356
2017-01-10,35.65,-0.011220196353436185,0.006451612903225934,-0.011220196353436185,-0.011220196353436185,0.0063784762096705805
2017-01-11,35.81,-0.00809829656520522,0.0019547612398771452,-0.020385367215861594,-0.004468025691147792,0.45272484560005455
2017-01-12,35.93,-0.0033398274422486995,0.00500974116337316,-0.0038964653492903345,-0.0033398274422486995,0.6542177302436505
2017-01-16,35.56,0.004780652418447495,0.011529808773903083,-0.0028121484814398467,0.010404949381327189,-0.05899898245199742
2017-01-17,35.99,-0.008057793831619864,0.00027785495971088814,-0.01611558766323995,-0.011947763267574296,0.012574296255963624
2017-01-18,35.83,0.0016745743790120837,0.010047446274072058,-0.00614010605637727,0.004465531677365409,-0.4999272638092134
2017-01-19,36.37,-0.013197690404179174,0.0035743744844651815,-0.014572449821281142,-0.014847401704701668,0.11317709708857637
2017-01-22,36.17,0.003594138789051682,0.008847110865358054,-0.011058888581697457,0.005529444290848673,-0.14607531858160727
2017-01-23,37.52,-0.03251599147121553,0.0035980810234541583,-0.03398987206823034,-0.03598081023454158,-0.12931139906302158
2017-01-24,37.95,-0.0005270092226614675,0.014492753623188248,-0.004743083003952542,-0.011330698287219998,-0.0006123420951171799
2017-01-25,37.6,0.011170212765957421,0.014095744680851174,-0.009308510638297962,0.009308510638297962,0.4807198806728663
2017-01-26,37.76,-0.0013241525423728362,0.0027807203389831336,-0.01218220338983056,-0.004237288135593098,0.11928162068645087
2017-01-29,38.07,0.01129498292618858,0.023640661938534313,-0.00525348043078544,-0.008142894667717449,-0.4554186094842191
2017-01-30,38.32,-0.012265135699373708,0.0026096033402922547,-0.02192066805845516,-0.006524008350730637,0.4792715683813038
2017-01-31,38.05,0.013140604467805517,0.01708278580814726,-0.004073587385019506,0.007095926412615139,0.2567684560140211
2017-02-01,38.24,-0.00915271966527198,0.003138075313807498,-0.01725941422594157,-0.004968619246862094,0.20873400609729598
2017-02-02,38.28,0.0010449320794148065,0.006008359456635137,-0.00470219435736674,-0.0010449320794148065,0.07254355004375057
2017-02-05,38.36,-0.004692387904066675,0.007090719499478482,-0.005995828988529683,-0.002085505735140769,-0.4351502620834541
2017-02-06,38.83,-0.008498583569405027,0.00103013134174601,-0.010172546999742349,-0.012104043265516284,0.050694188305363985
2017-02-07,38.96,-0.006416837782340812,0.0010266940451744144,-0.013603696098562712,-0.0033367556468173465,0.1423313499022376
2017-02-08,39.31,-0.01042991605189525,0.007377257695242889,-0.013736962604935066,-0.00890358687356907,-0.36282388752945505
2017-02-09,39.45,-0.0005069708491762803,0.00684410646387823,-0.012167300380228285,-0.003548795944233185,0.20102005593350536
2017-02-12,39.58,0.000757958564931771,0.0065689742294088305,-0.002273875694795313,-0.003284487114704304,-0.011092494522832563
2017-02-13,39.52,0.009615384615384581,0.009615384615384581,-0.004048582995951455,0.0015182186234816708,-0.02929383171727329
2017-02-14,38.93,0.011045466221422995,0.014641664526072518,-0.002054970459799632,0.015155407141022481,-0.4012755068683025
2017-02-15,40.56,0.005917159763313418,0.03994082840236679,-0.004930966469428033,-0.040187376725838275,-0.401160638142979
2017-02-16,40.17,0.003236245954692407,0.020164301717699562,-0.003983071944237082,0.009708737864077666,1.0793333384215762
2017-02-20,40.52,-0.008884501480750373,0.0039486673247777215,-0.010096248766041538,-0.00863770977295164,0.30994713727445355
2017-02-21,40.7,-0.0073710073710074875,0.001719901719901662,-0.009336609336609403,-0.004422604422604448,0.05668357373344035
2017-02-22,40.94,-0.0034196384953590897,0.00415241817293599,-0.011968734733756592,-0.005862237420615424,-0.10621717136108855
2017-02-23,40.95,-0.007081807081807279,0.0024420024420022113,-0.011721611721611791,-0.00024420024420035435,0.009865012453640576
2017-02-26,41.27,-0.009692270414344728,0.0026653743639446503,-0.012115338017930743,-0.007753816331475649,-0.017829781654480903
2017-02-27,41.83,-0.010996892182644102,0.0031078173559646594,-0.012909395170929927,-0.013387520918001328,-0.3108183179920315
2017-02-28,43.01,-0.023017902813299074,0.0030225528946756786,-0.027435480120902134,-0.027435480120902134,-0.014278094430158261
2017-03-01,42.26,0.02058684335068639,0.020823473734027598,-0.00035494557501181134,0.017747278750591677,0.16045819532491712
2017-03-02,42.8,-0.010981308411214918,0.0007009345794393163,-0.013084112149532645,-0.012616822429906471,0.5796136297899737
2017-03-05,42.57,0.00023490721165142503,0.0029363401456423688,-0.007517030772844713,0.0054028658679821095,0.12661009340063734
2017-03-06,42.66,-0.005391467416783757,0.009845288326300938,-0.007266760431317243,-0.002109704641350074,-0.3433087339859284
2017-03-07,42.15,0.011862396204033177,0.016132858837485164,-0.000711743772242035,0.012099644128113818,-0.10589139910763656
2017-03-08,41.98,-0.0004764173415910955,0.006312529776083764,-0.005478799428299097,0.0040495474035255885,0.9370691029370741
2017-03-09,42.15,-0.002846975088967918,0.005931198102016699,-0.00616844602609723,-0.004033214709371347,-0.12770214015931702
2017-03-12,41.99,0.00666825434627305,0.00952607763753277,-0.001428911645629971,0.003810431055013108,-0.2670426803924735
2017-03-13,42.03,-0.0009517011658338737,0.003093028788960117,-0.006780870806566863,-0.0009517011658338737,0.21051767152488532
2017-03-14,42.22,0.002131691141639136,0.005210800568451024,-0.007816200852676425,-0.004500236854571238,0.1734243873308572
2017-03-15,42.2,0.0007109004739334068,0.005687203791469031,-0.004265402843601884,0.0004739336492889379,-0.30517323596246615
2017-03-16,42.06,0.004517356157869745,0.00879695672848313,0.0,0.003328578221588163,-0.24737749333313142
2017-03-19,41.95,0.005959475566150285,0.00858164481525625,-0.00047675804529212495,0.0026221692491059656,0.8139322108671005
2017-03-20,40.91,0.026888291371302886,0.028843803471034102,-0.0017110730872645918,0.025421657296504696,-0.20139457940024041
2017-03-21,40.98,-0.00024402147388968842,0.002196193265007418,-0.008540751586139428,-0.00170815031722793,0.12317226109576951
2017-03-22,40.9,0.0014669926650368037,0.009535452322738447,-0.0026894865525671774,0.0019559902200487755,-0.2397945537789311
2017-03-23,40.88,0.009050880626223057,0.017612524461839474,-0.0044031311154598685,0.0004892367906066397,0.2720192335967071
2017-03-26,40.9,-0.009290953545232128,0.00513447432762848,-0.014667481662591686,-0.0004889975550120829,0.05816263149001477
2017-03-27,41.15,-0.008505467800729027,0.0051032806804374164,-0.010452004860267206,-0.0060753341433779084,0.099533445096323
2017-03-28,41.59,-0.01659052656888682,0.00036066362106268457,-0.018393844674200577,-0.010579466217840894,-0.24768021050134825
2017-03-29,41.9,-0.008830548926014314,0.0031026252983294977,-0.011933174224343701,-0.007398568019092999,-0.016141813052955478
2017-03-30,41.85,0.0,0.004762246117084867,-0.009916367980884133,0.0011947431302268274,-0.32303388280951784
2017-04-02,41.65,0.005282112845138132,0.010084033613445342,-0.013805522208883425,0.004801920768307433,0.32996364698439673
2017-04-03,41.19,0.0055838795824230125,0.012624423403738927,-0.003277494537509029,0.011167759164845803,0.07131225015606302
2017-04-04,40.9,0.010513447432762835,0.0352078239608804,-0.0017114914425427896,0.007090464547677255,-0.3569737494537515
2017-04-05,41.05,0.0021924482338613327,0.005359317904993999,-0.008769792935444554,-0.0036540803897685548,0.1567824929819308
2017-04-06,40.8,0.004166666666666652,0.006985294117647145,-0.0015931372549019551,0.006127450980392135,0.4013444077067687
2017-04-09,40.41,0.011878247958426291,0.014600346448898849,-0.0012373174956693545,0.009651076466221209,0.35651345527230793
2017-04-10,40.54,-0.003206709422792331,0.002960039467192921,-0.011593487913172162,-0.003206709422792331,-0.2644242937030059
2017-04-11,39.65,0.026229508196721207,0.026986128625472894,-0.001008827238335397,0.02244640605296344,-0.009166971499509957
2017-04-12,39.49,0.004051658647758805,0.014940491263610856,-0.0005064573309699893,0.004051658647758805,0.13346532822593526
2017-04-16,39.79,-0.004021110831867181,0.0015079165619502621,-0.009047499371701462,-0.007539582809751089,0.2831048535464802
2017-04-17,39.73,-0.0027686886483765383,0.0037754845205135723,-0.0055373772967530765,0.0015101938082053845,0.4262479171912932
2017-04-18,39.75,0.002515723270440251,0.014088050314465361,-0.0023899371069182607,-0.0005031446540881834,-0.33746347354790796
2017-04-19,40.31,-0.009426941205656236,0.002232696601339512,-0.012651947407591346,-0.013892334408335483,-0.08239380874121516
2017-04-20,39.49,0.021271207900734224,0.021777665231704324,-0.0002532286654850502,0.020764750569764567,0.3384134175317224
2017-04-23,39.94,0.0037556334501753774,0.009013520280420684,-0.0005007511266899023,-0.011266900350525688,-0.18688978514489918
2017-04-24,39.97,0.005253940455341555,0.005504128096071925,-0.0006254691018263703,-0.0007505629221916665,0.24091048697715145
2017-04-25,39.63,0.0037850113550339515,0.00681302043906129,-0.005299015897047732,0.008579359071410497,-0.1836837570680907
2017-04-26,39.76,-0.0007545271629778583,0.0025150905432596016,-0.010814889336016043,-0.003269617706237349,-0.02485480843784893
2017-04-27,39.85,-0.0007528230865746499,0.0022584692597238387,-0.01053952321204521,-0.0022584692597240608,0.06356015131203563
2017-04-30,40.16,-0.0037350597609561165,0.0027390438247012483,-0.016185258964143356,-0.007719123505975922,0.19613293064640924
2017-05-01,40.13,0.0012459506603537118,0.004610017443309022,-0.0034886618489907706,0.0007475703962120939,0.06079017610701554
2017-05-02,40.04,-0.003996003996003861,0.0014985014985016143,-0.007742257742257785,0.0022477522477524214,0.48203621007962694
2017-05-03,39.77,0.008549157656524864,0.014080965551923397,-0.002011566507417739,0.006789036962534523,-0.3804408390296853
2017-05-04,40.16,-0.008217131474103523,0.00024900398406391133,-0.01269920318725093,-0.00971115537848588,-0.15519788381320587
2017-05-07,40.13,-0.0009967605282830139,0.0022427111886369477,-0.005731373037627829,0.0007475703962120939,0.07707724039517538
2017-05-08,40.13,0.0022427111886369477,0.011836531273361484,-0.0029902815848493747,0.0,-0.07454099236245548
2017-05-09,40.43,-0.005194162750432829,0.0029680930002473627,-0.009646302250803873,-0.007420232500618296,-0.19604903037565624
2017-05-10,40.06,0.006989515726410378,0.00923614578132792,-0.006714927608587273,0.00923614578132792,0.36168855327341864
2017-05-11,39.74,0.00603925515853021,0.007800704579768336,0.0,0.00805234021137391,0.559369529840382
2017-05-14,41.5,-0.03590361445783141,0.0002409638554217164,-0.03590361445783141,-0.042409638554216866,-0.6273429325864508
2017-05-15,41.62,0.0004805382027872618,0.004324843825084024,-0.005766458433445365,-0.0028832292167226825,-0.08945002992032736
2017-05-16,40.34,0.022558254833911606,0.022930094199305806,-0.0009915716410512365,0.03173029251363402,0.5933377345751658
2017-05-17,40.15,-0.0007471980074720275,0.017185554171855744,-0.011457036114570385,0.004732254047322693,-0.37642847026120374
2017-05-18,39.53,0.02251454591449531,0.025550215026562073,-0.0010118897040222175,0.015684290412345092,0.2658557961284822
2017-05-21,39.98,-0.008754377188594176,0.0030015007503751967,-0.0096123061530764,-0.011255627813906877,-0.28198882678929926
2017-05-22,39.49,0.017472777918460247,0.0183590782476577,-0.0054444163079261365,0.012408204608761686,0.30195797348133113
2017-05-23,39.56,0.0045500505561173465,0.007879170879676378,-0.012639029322548012,-0.0017694641051567706,-0.5383529782542862
2017-05-24,40.96,-0.0244140625,0.008161621093750071,-0.03662109375,-0.0341796875,0.10329685070996564
2017-05-25,40.24,0.023608349900596348,0.023608349900596348,-0.0034791252485089075,0.017892644135188762,0.75832556942719
2017-05-29,40.47,-0.008648381517173287,0.008648381517173176,-0.009389671361502261,-0.005683222139856614,0.2103712576842771
2017-05-30,40.49,0.0,0.009632007903185968,-0.008150160533465178,-0.0004939491232404114,-0.12076950824880617
2017-05-31,39.61,0.006059075990911378,0.016157535975763748,-0.0017672304973491704,0.022216611966675126,-0.18188835334175513
2017-06-01,39.41,0.0025374270489724182,0.008627251966506044,-0.0043136259832528,0.0050748540979448364,0.29099772148190817
2017-06-04,38.98,0.005387378142637234,0.018471010774756547,-0.0007696254489479859,0.011031298101590536,0.22039674884062244
2017-06-05,38.7,0.0,0.013695090439276303,-0.0007751937984495916,0.007235142118863003,0.04685858025212841
2017-06-06,39.27,-0.010440539852304642,0.007639419404125158,-0.014260249554367221,-0.014514896867838023,0.021458600981153486
2017-06-07,40.01,-0.01999500124968756,0.0027493126718320937,-0.022994251437140623,-0.018495376155960863,-0.30766473384906157
2017-06-08,39.52,0.008856275303643635,0.02214068825910931,-0.009868421052631637,0.012398785425101089,0.19249134509204557
2017-06-11,38.86,0.0072053525476067914,0.020586721564590738,-0.005404014410705149,0.016984045290787453,-0.29404947738565446
2017-06-12,38.95,0.0,0.010783055198972935,-0.006418485237484006,-0.0023106546854942955,0.47355877121532
2017-06-13,38.1,0.022047244094488105,0.023884514435695392,-0.008398950131233596,0.022309711286089273,-0.010096716201780764
2017-06-14,37.97,-0.006584145377929951,0.0034237555965237476,-0.014221754016328636,0.0034237555965237476,0.3073423462790785
2017-06-15,37.98,-0.0010531858873090716,0.003422854133754649,-0.005265929436545469,-0.0002632964718272124,-0.18688223133041726
2017-06-18,38.42,-0.006507027589796932,0.0019521082769389242,-0.009890681936491452,-0.01145236855804277,0.05031830506761881
2017-06-19,38.26,0.00026136957658140503,0.010193413486670133,-0.000261369576581183,0.004181913225300704,0.16119357344896423
2017-06-20,38.61,-0.0064750064750064285,0.0064750064750065395,-0.0067314167314167506,-0.009065009065009066,-0.08933805761912506
2017-06-21,39.11,-0.013295832267962049,0.006392227051904786,-0.013551521350038342,-0.012784454103809795,-0.20543010989569377
2017-06-22,39.87,-0.018560321043390893,0.005016302984700349,-0.021570102834211125,-0.01906195134186095,-0.6306166844582839
2017-06-25,40.29,-0.01042442293373047,0.005584512285927046,-0.01042442293373047,-0.01042442293373047,1.5243729493534346
2017-06-26,39.63,0.012869038607115746,0.01816805450416359,-0.0002523340903357596,0.016654049962149697,0.19960636903676243
2017-06-27,40.41,-0.015095273447166546,0.0044543429844099425,-0.020044543429843964,-0.019302152932442307,0.045209183892167326
2017-06-28,40.1,0.0044887780548628076,0.006982543640897676,-0.01371571072319211,0.007730673316708181,-0.18040624580114473
2017-06-29,40.05,0.003245942571785232,0.008239700374532033,-0.00799001248439446,0.0012484394506866447,-0.17890794239127772
2017-07-02,39.57,0.021986353297952954,0.023502653525397932,-0.0010108668182966518,0.012130401819560266,1.5191830953414533
2017-07-04,39.66,-0.002773575390822014,0.014876449823499893,-0.004664649520927711,-0.0022692889561269913,-0.39011906034658705
2017-07-05,38.3,0.026892950391644854,0.02845953002610968,-0.0026109660574411553,0.035509138381200955,-0.0057189353000749454
2017-07-06,38.64,-0.005175983436853104,0.004917184265010199,-0.008281573498964856,-0.008799171842650222,0.34865305164931115
2017-07-09,38.57,-0.001814882032667886,0.008815141301529605,-0.005703914959813261,0.001814882032667775,-0.16401147235699753
2017-07-10,39.07,-0.013309444586639407,0.001023803429741399,-0.014333248016380917,-0.012797542871768597,0.024281247140277573
2017-07-11,40.17,-0.017923823749066425,0.0004978839930296353,-0.02489171023151615,-0.027383619616629384,-0.14581405360308364
2017-07-12,41.38,-0.02924117931367809,0.002899951667472145,-0.03238279362010643,-0.02924117931367809,-0.3473230037785773
2017-07-13,43.64,-0.036663611365719606,0.005957836846929299,-0.03758020164986253,-0.051787351054078834,-0.5305449396739734
2017-07-16,43.62,-0.009628610729023213,0.003209536909674515,-0.01421366345712971,0.0004585052728107719,0.5802255270408687
2017-07-17,43.77,-0.011880283299063321,0.0025131368517248287,-0.013479552204706535,-0.0034270047978068874,0.7379106766709822
2017-07-18,44.16,-0.006340579710144789,0.00837635869565223,-0.00747282608695643,-0.008831521739130266,-0.15780261864015865
2017-07-19,44.6,-0.009417040358744466,0.00201793721973087,-0.011434977578475336,-0.009865470852018055,-0.05744875995147447
2017-07-20,44.76,-0.0044682752457549935,0.01072386058981234,-0.012957998212689836,-0.003574620196604039,-0.14023407090449824
2017-07-23,44.86,-0.010254123941150217,0.008247882300490339,-0.010254123941150217,-0.0022291573785109264,0.47103031216709823
2017-07-24,44.76,-0.004021447721179627,0.004021447721179516,-0.01228775692582662,0.0022341376228776078,-0.16120041470758228
2017-07-25,44.36,0.011496844003606732,0.011496844003606732,-0.007551848512173165,0.009017132551848439,0.0932305400957727
2017-07-26,44.01,0.007043853669620681,0.021813224267211995,-0.008179959100204526,0.007952738014087801,-0.2043597133698456
2017-07-27,43.49,0.0039089445849618265,0.008507702920211413,-0.00919751667049895,0.011956771671648658,0.5799575714343537
2017-07-30,43.42,0.005757715338553737,0.009212344541685846,-0.007139567019806559,0.0016121602947949398,0.08881030865562711
2017-07-31,43.55,0.003903559127439671,0.006429391504018334,-0.008955223880596996,-0.0029850746268655914,-0.08728937743806653
2017-08-01,43.41,0.005528680027643507,0.008753743377102108,-0.008523381709283462,0.003225063349458601,0.7605937420209501
2017-08-02,42.91,0.01002097413190417,0.01002097413190417,-0.003961780470752574,0.011652295502214027,-0.3642000985597309
2017-08-03,42.74,0.007721104351895214,0.008656995788488553,-0.0030416471689285185,0.0039775386055216355,0.249533915276843
2017-08-06,42.74,0.0021057557323349574,0.0033762283575105023,-0.007019185774450265,0.0,0.1344453624497821
2017-08-07,42.68,-0.00046860356138711534,0.011246485473289436,-0.0037488284910964786,0.001405810684161235,-0.15301956505566994
2017-08-08,42.24,0.005918560606060552,0.008759469696969724,-0.0014204545454545858,0.010416666666666519,0.1961244228040453
2017-08-09,41.28,0.01768410852713176,0.023013565891472743,-0.001211240310077577,0.023255813953488413,-0.22292678879290473
2017-08-10,41.49,-0.0012051096649796644,0.008676789587852562,-0.006266570257893567,-0.005061460592914013,0.48927771397031106
2017-08-13,42.03,0.008089459909588204,0.011896264572924142,-0.00666190816083756,-0.012847965738758016,-0.6177070437808985
2017-08-14,41.97,0.02358827734095792,0.02573266619013581,0.0,0.0014295925661187425,-0.004373392673019061
2017-08-15,42.41,-0.009667531242631422,0.003277528884697123,-0.009667531242631422,-0.010374911577458068,-0.07758605105976202
2017-08-16,39.56,0.020475227502527726,0.04878665318503539,-0.0021486349848331976,0.07204246713852358,-0.6479596711362438
2017-08-17,39.35,0.006861499364675838,0.013214739517153573,-0.002287166454892131,0.005336721728081306,1.3773845092154793
2017-08-20,38.95,0.020795892169447994,0.023620025673940725,-0.011296534017971926,0.010269576379974277,0.10693134880530408
2017-08-21,38.7,0.01214470284237712,0.01317829457364339,-0.00284237726098191,0.006459948320413522,0.16026858546491152
2017-08-22,38.67,-0.004654771140418901,0.007240755107318364,-0.008275148694078083,0.0007757951900697613,0.4584739777717235
2017-08-23,38.81,-0.001288327750579854,0.0030919866013914277,-0.007729966503478569,-0.0036073177016232583,0.19620326400509147
2017-08-24,38.54,0.011157239231966765,0.011676180591593255,-0.0005189413596262682,0.007005708354955953,0.11327802437626455
2017-08-27,38.34,0.01017214397496069,0.012258737610850279,-0.004173187271778955,0.005216484089723306,0.35677369228836575
2017-08-28,38.03,-0.002892453326321265,0.007494083618196035,-0.0036813042334998825,0.008151459374178271,0.013956038478791788
2017-08-29,38.22,-0.006279434850863463,0.0010465724751438366,-0.009942438513867002,-0.004971219256933446,-0.1135009610404275
2017-08-30,38.66,-0.005173305742369294,0.0009699948266943537,-0.015261251939989506,-0.011381272633212536,-0.4009075998898497
2017-08-31,38.65,0.0043984476067271405,0.0064683053040104355,-0.0023285899094436235,0.0002587322121603286,0.5222762496739883
2017-09-04,37.98,0.013428120063191384,0.02001053185887325,-0.011321748288572908,0.01764086361242767,-0.2306404504687215
2017-09-05,38.85,-0.019562419562419553,0.003088803088802994,-0.02561132561132573,-0.022393822393822482,-0.3879289987612998
2017-09-06,38.69,0.005427759110881336,0.005427759110881336,-0.014732489015249373,0.00413543551305251,0.4539893216492008
2017-09-07,38.63,-0.0005177323323842797,0.005306756406937563,-0.0064742428164640264,0.001553196997152284,-0.06296020205980934
2017-09-10,39.46,-0.01393816523061342,0.0025342118601114905,-0.016725798276736037,-0.021033958438925415,-0.013285780692853244
2017-09-11,39.93,-0.007763586275983059,0.007763586275983059,-0.019283746556473913,-0.011770598547457989,-0.31308590222919686
2017-09-12,40.27,-0.011174571641420439,0.00670474298485213,-0.01787931462627279,-0.008443009684628855,0.35993584312147187
2017-09-13,40.65,-0.011808118081180763,0.0009840098400983877,-0.017220172201721895,-0.009348093480934683,0.043234577441420896
2017-09-14,41.03,-0.0075554472337314715,0.0007311723129417302,-0.017060687301974187,-0.009261515963928879,-0.20447260650067012
2017-09-17,40.63,0.010091065714988856,0.013044548363278174,-0.0029534826482895404,0.009844942160964765,0.31344907120949683
2017-09-18,41.71,0.0019180052745144671,0.01462479021817309,-0.009829777031886922,-0.02589307120594575,-0.4783471739475751
2017-09-19,41.7,0.00047961630695425583,0.005035971223021463,-0.011510791366906581,0.00023980815347712792,0.7728841564653814
2017-09-20,41.86,-0.002627806975633029,0.004300047778308613,-0.005255613951266058,-0.00382226469182978,0.11090855916248765
2017-09-21,42.55,-0.01833137485311387,0.001175088131609936,-0.01997649823736769,-0.01621621621621616,0.4687270664428025
2017-09-24,42.7,-0.012412177985948514,0.009016393442622839,-0.013817330210772916,-0.003512880562061005,-0.2703808039353076
2017-09-25,43.76,-0.017367458866544783,0.0013711151736746086,-0.020223948811700088,-0.024223034734917603,-0.23122709727854596
2017-09-26,44.17,-0.004301562146253213,0.006791940230925997,-0.013810278469549409,-0.009282318315598892,0.2696202173387958
2017-09-27,43.84,0.0025091240875911858,0.004676094890510907,-0.007299270072992692,0.007527372262773779,0.17328282888015312
2017-09-28,43.76,-0.0013711151736744975,0.004913162705667329,-0.008455210237659938,0.001828153564899626,0.16869569470375834
2017-10-01,44.0,-0.0024999999999999467,0.002272727272727204,-0.006590909090909092,-0.00545454545454549,-0.5545523220430095
2017-10-02,44.39,-0.007208830817751699,0.0029285875197118116,-0.01441766163550351,-0.00878576255913499,0.45284054256298223
2017-10-03,44.46,-0.006072874493927238,0.001799370220422869,-0.0065227170490328445,-0.0015744489428699548,0.010587161545482227
2017-10-04,44.55,-0.006060606060605989,0.00033670033670030186,-0.008529741863075091,-0.002020202020201922,-0.11877998614498009
2017-10-05,44.43,-0.002025658338960068,0.004501462975467163,-0.00855277965338741,0.0027008777852801646,0.7313812010499268
2017-10-08,44.37,0.0011268875366239328,0.010029299075952292,-0.0027045300878971723,0.0013522650439485862,-0.07581961587185793
2017-10-09,43.66,0.016032982134677187,0.01969766376546045,-0.002061383417315543,0.01626202473660099,-0.4811458596185624
2017-10-10,43.51,0.0006894966674328984,0.009880487244311675,-0.005056308894507033,0.003447483337163826,1.3421967329147697
2017-10-11,43.42,-0.0009212344541685846,0.003915246430216568,-0.009903270382312312,0.0020727775218791766,-0.5168017282353385
2017-10-12,43.63,0.0004584001833600748,0.013522805409122096,-0.0003438001375201116,-0.004813201925280786,0.8710885233185741
2017-10-15,43.72,0.0025160109789570395,0.005009149130832613,-0.0016010978956999544,-0.002058554437328386,0.28033401816989323
2017-10-16,44.08,-0.017921960072595278,0.0006805807622505267,-0.017921960072595278,-0.008166969147005432,-0.18040995865820608
2017-10-17,44.62,-0.006723442402509994,0.00044822949350065144,-0.012102196324518144,-0.012102196324518144,-0.32600986858145997
2017-10-18,44.26,0.002485314053321197,0.005535472209670322,-0.00790781744238589,0.008133755083596927,0.06859773659996593
2017-10-19,44.56,0.00022441651705551457,0.010547576301615846,-0.0038150807899461903,-0.006732495511669767,-0.04037139811066237
2017-10-22,44.74,0.0040232454179705,0.008940545373267828,-0.0017881090746536543,-0.0040232454179705,-0.05884902878531062
2017-10-23,44.82,-0.0026773761713519972,0.0046854082998661895,-0.0037929495760821164,-0.0017849174475680352,0.08515623067414957
2017-10-24,43.71,0.021734156943491012,0.021734156943491012,-0.0010295126973233204,0.02539464653397383,-0.2731983635669786
2017-10-25,44.42,-0.011256190904997743,0.005740657361548829,-0.013507429085997336,-0.015983791085096843,0.8797937527289497
2017-10-26,44.01,0.011588275391956504,0.011588275391956504,-0.0034083162917518672,0.009316064530788593,-0.019048510256026385
2017-10-29,43.52,0.005055147058823595,0.009880514705882248,-0.006433823529411797,0.011259191176470562,-0.09353665245662468
2017-10-30,44.42,-0.015983791085096843,0.0033768572714993894,-0.019360648356596122,-0.020261143628995892,-0.16997808569471007
2017-10-31,44.53,0.00471592185043801,0.00830900516505717,-0.002919380193128318,-0.0024702447788007564,0.2808336991988061
2017-11-01,44.25,0.006779661016949046,0.008022598870056408,-0.007005649717514162,0.006327683615819257,-0.08122605835618113
2017-11-02,44.24,0.0033905967450271746,0.005537974683544222,-0.007459312839059762,0.00022603978300184124,0.02644290814159511
2017-11-05,45.0,-0.02066666666666661,0.002666666666666595,-0.021777777777777674,-0.016888888888888842,-0.19028270303196282
2017-11-06,44.65,0.007838745800671898,0.009406494960806366,-0.005375139977603638,0.007838745800671898,0.30962531763769796
2017-11-07,45.33,-0.015221707478491053,0.003750275755570298,-0.01875137877785138,-0.015001103022281082,0.23813592143806472
2017-11-08,46.3,-0.003239740820734305,0.019438444924406273,-0.0079913606911447,-0.02095032397408203,-0.5677497058617492
2017-11-09,46.34,-0.003236944324557789,0.007768666378938249,-0.00517911091929224,-0.0008631851532154844,1.1984670710093792
2017-11-12,46.0,0.004565217391304444,0.013478260869565162,-0.0015217391304347405,0.0073913043478262,-0.29176325189398655
2017-11-13,45.62,0.007233669443226676,0.01139850942569054,-0.0006576063130204757,0.008329679964927728,0.033206838275780415
2017-11-14,45.82,-0.008075076385857693,0.0058926233085989654,-0.012658227848101222,-0.004364906154517789,-0.48700827376274236
2017-11-15,53.11,-0.03200903784598008,0.014686499717567303,-0.03389192242515526,-0.13726228582187916,-0.6587362857453776
2017-11-16,52.95,0.0015108593012276295,0.033427762039659914,-0.008498583569405138,0.003021718602455037,1.2728088335687477
2017-11-19,54.73,-0.04074547780010962,0.0014617211766856375,-0.04147633838845233,-0.03252329618125327,0.2949920498748899
2017-11-20,55.08,-0.009622367465504711,0.007625272331154731,-0.011619462599854802,-0.006354393609295572,0.26339678991164606
2017-11-21,56.05,-0.01873327386262258,0.000892060660125038,-0.024264049955396993,-0.017305976806422763,0.2604539980398981
2017-11-23,56.41,-0.00549547952490681,0.0024818294628612403,-0.007268214855521982,-0.006381847190214507,0.7911309285489785
2017-11-26,56.23,-0.004090343233149496,0.0016005690912324066,-0.01822870353903605,0.0032011381824648133,-0.47460875404264646
2017-11-27,56.8,-0.011443661971830998,0.0019366197183099398,-0.012676056338028152,-0.010035211267605648,0.15943548781112704
2017-11-28,56.23,0.007825004446025297,0.016894895963009082,-0.002667615152054048,0.010136937577805538,-0.04363201633821567
2017-11-29,56.51,0.004954875243319723,0.021943018934701852,-0.00017695983011856153,-0.004954875243319834,-0.40562099915326
2017-11-30,56.41,-0.014536429711044074,0.0017727353306151716,-0.026236482893103985,0.0017727353306151716,0.08520796909592354
2017-12-03,55.93,0.014124798855712495,0.038977293044877515,-0.00017879492222416804,0.008582156266762064,-0.04919628141822774
2017-12-04,56.14,-0.0030281439258995624,0.007481296758104827,-0.009262557890986844,-0.0037406483790524137,0.6370677841400803
2017-12-05,57.21,-0.018703023946862407,0.0011361650061176842,-0.02254850550603038,-0.018703023946862407,-0.17278788410365975
2017-12-06,57.53,-0.0055623153137494,0.005040848253085262,-0.014079610637928064,-0.0055623153137494,0.09081041196176565
2017-12-07,58.26,-0.006179196704428458,0.006350841057329193,-0.013474081702711915,-0.01253003776175754,-0.15513082911309406
2017-12-10,58.58,-0.008364629566404824,0.006998975759644921,-0.00990099009900991,-0.005462615227039946,0.19663769116403174
2017-12-11,57.8,0.015051903114186915,0.01764705882352957,-0.0006920415224913601,0.01349480968858141,0.08565208736024865
2017-12-12,57.78,0.002942194530979547,0.009345794392523255,-0.0012114918656974671,0.0003461405330562606,-0.10990416130381508
